true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.29_08:12:00_TAI,166.6,2.676512e+21,3.307116e+22,0.000,373.077118
2012.07.29_08:24:00_TAI,166.8,2.659077e+21,3.287198e+22,0.000,376.105408
2012.07.29_08:36:00_TAI,167.0,2.652261e+21,3.234363e+22,1.945,377.159485
2012.07.29_08:48:00_TAI,167.2,2.638888e+21,3.168529e+22,1.931,374.582001
2012.07.29_09:00:00_TAI,167.4,2.690536e+21,3.191353e+22,0.000,372.410675
2012.07.29_09:12:00_TAI,167.6,2.684469e+21,3.174633e+22,0.000,374.612366
2012.07.29_09:24:00_TAI,167.8,2.647759e+21,3.176813e+22,2.473,377.060028
2012.07.29_09:36:00_TAI,168.0,2.632638e+21,3.176852e+22,2.701,370.420654
2012.07.29_09:48:00_TAI,168.2,2.639993e+21,3.129964e+22,1.486,372.804962
2012.07.29_10:00:00_TAI,168.4,2.662211e+21,3.187090e+22,1.473,376.582703
2012.07.29_10:12:00_TAI,168.6,2.654960e+21,3.186803e+22,1.468,377.740662
2012.07.29_10:24:00_TAI,168.8,2.649608e+21,3.200585e+22,2.095,374.863007
2012.07.29_10:36:00_TAI,169.0,2.668758e+21,3.262914e+22,0.000,377.962921
2012.07.29_10:48:00_TAI,169.2,2.650970e+21,3.174210e+22,0.000,377.825531
2012.07.29_11:00:00_TAI,169.4,2.698942e+21,3.272542e+22,0.000,377.264038
2012.07.29_11:12:00_TAI,169.6,2.760649e+21,3.349041e+22,0.000,375.423035
2012.07.29_11:24:00_TAI,169.8,2.788719e+21,3.367165e+22,0.000,374.259003
2012.07.29_11:36:00_TAI,170.0,2.854780e+21,3.348430e+22,0.000,369.605743
2012.07.29_11:48:00_TAI,170.2,2.895259e+21,3.391825e+22,0.000,373.917358
2012.07.29_12:00:00_TAI,170.4,2.905119e+21,3.370792e+22,0.000,373.917877
2012.07.29_12:12:00_TAI,170.6,2.962784e+21,3.414263e+22,1.990,372.749420
2012.07.29_12:24:00_TAI,170.8,2.941865e+21,3.457046e+22,0.000,368.052429
2012.07.29_12:36:00_TAI,171.0,2.994231e+21,3.451891e+22,0.000,367.509735
2012.07.29_12:48:00_TAI,171.2,2.923167e+21,3.315956e+22,0.000,362.977661
2012.07.29_13:00:00_TAI,171.4,2.938486e+21,3.301148e+22,1.902,365.812927
2012.07.29_13:12:00_TAI,171.6,3.019227e+21,3.205201e+22,2.189,365.836243
2012.07.29_13:24:00_TAI,171.8,2.967922e+21,3.194838e+22,2.388,364.026764
2012.07.29_13:36:00_TAI,172.0,2.986534e+21,3.273209e+22,1.986,363.985077
2012.07.29_13:48:00_TAI,172.2,3.040117e+21,3.336120e+22,2.513,362.259277
2012.07.29_14:00:00_TAI,172.4,3.018221e+21,3.313835e+22,2.489,359.504883
2012.07.29_14:12:00_TAI,172.6,3.015405e+21,3.321343e+22,2.821,362.284241
2012.07.29_14:24:00_TAI,172.8,3.051911e+21,3.315788e+22,2.196,363.594147
2012.07.29_14:36:00_TAI,173.0,3.017464e+21,3.256506e+22,2.764,364.192474
2012.07.29_14:48:00_TAI,173.2,3.006542e+21,3.184937e+22,2.679,358.531281
2012.07.29_15:00:00_TAI,173.4,3.075736e+21,3.205605e+22,1.900,362.517731
2012.07.29_15:12:00_TAI,173.6,3.035077e+21,3.210121e+22,2.517,361.769867
2012.07.29_15:24:00_TAI,173.8,3.046736e+21,3.139882e+22,2.407,364.190033
2012.07.29_15:36:00_TAI,174.0,3.027530e+21,3.134801e+22,2.411,370.966003
2012.07.29_15:48:00_TAI,174.2,2.943838e+21,3.119462e+22,2.439,371.841888
2012.07.29_16:00:00_TAI,174.4,2.951294e+21,3.223408e+22,2.286,370.779022
2012.07.29_16:12:00_TAI,174.6,2.899895e+21,3.194271e+22,2.342,376.340759
2012.07.29_16:24:00_TAI,174.8,2.818741e+21,3.182647e+22,2.705,378.372650
2012.07.29_16:36:00_TAI,175.0,2.782624e+21,3.185880e+22,2.714,384.760620
2012.07.29_16:48:00_TAI,175.2,2.788493e+21,3.212012e+22,2.850,385.350983
2012.07.29_17:00:00_TAI,175.4,2.772201e+21,3.209400e+22,2.901,390.446136
2012.07.29_17:12:00_TAI,175.6,2.805657e+21,3.190971e+22,2.702,386.531403
2012.07.29_17:24:00_TAI,175.8,2.826713e+21,3.194762e+22,2.824,393.239685
2012.07.29_17:36:00_TAI,176.0,2.868670e+21,3.152215e+22,2.964,386.853607
2012.07.29_17:48:00_TAI,176.2,2.837204e+21,3.145551e+22,3.140,387.803314
2012.07.29_18:24:00_TAI,176.8,2.796504e+21,3.330401e+22,2.916,384.240082
2012.07.29_18:36:00_TAI,177.0,2.780189e+21,3.283899e+22,2.927,386.014252
2012.07.29_18:48:00_TAI,177.2,2.770316e+21,3.285775e+22,3.041,381.461060
2012.07.29_19:00:00_TAI,177.4,2.757645e+21,3.312448e+22,2.936,381.852264
2012.07.29_19:12:00_TAI,177.6,2.776641e+21,3.378872e+22,2.874,384.194733
2012.07.29_19:24:00_TAI,177.8,2.826491e+21,3.409214e+22,2.698,378.481384
2012.07.29_19:36:00_TAI,178.0,2.986681e+21,3.443183e+22,3.115,380.838806
2012.07.29_19:48:00_TAI,178.2,3.120165e+21,3.412773e+22,3.104,387.409271
2012.07.29_20:00:00_TAI,178.4,3.332588e+21,3.507129e+22,2.950,385.306427
2012.07.29_20:12:00_TAI,178.6,3.562669e+21,3.596396e+22,2.689,383.714844
2012.07.29_20:24:00_TAI,178.8,3.646486e+21,3.552702e+22,2.681,381.901825
2012.07.29_20:36:00_TAI,179.0,3.663163e+21,3.625512e+22,2.477,379.768005
2012.07.29_20:48:00_TAI,179.2,3.565705e+21,3.548651e+22,2.592,379.673340
2012.07.29_21:00:00_TAI,179.4,3.435082e+21,3.439391e+22,2.595,379.371490
2012.07.29_21:12:00_TAI,179.6,3.339387e+21,3.476634e+22,3.274,377.229584
2012.07.29_21:24:00_TAI,179.8,3.292844e+21,3.466409e+22,3.013,375.414520
2012.07.29_21:36:00_TAI,180.0,3.284340e+21,3.407527e+22,2.937,377.561829
2012.07.29_21:48:00_TAI,180.2,3.311135e+21,3.355360e+22,2.926,372.207977
2012.07.29_22:00:00_TAI,180.4,3.230530e+21,3.274346e+22,2.880,367.917877
2012.07.29_22:12:00_TAI,180.6,3.257474e+21,3.308930e+22,2.861,370.283875
2012.07.29_22:24:00_TAI,180.8,3.216347e+21,3.261284e+22,1.491,369.518036
2012.07.29_22:36:00_TAI,181.0,3.193630e+21,3.143827e+22,2.024,372.900848
2012.07.29_22:48:00_TAI,181.2,3.129312e+21,3.088281e+22,2.888,369.349854
2012.07.29_23:00:00_TAI,181.4,3.158795e+21,3.165431e+22,2.945,372.816406
2012.07.29_23:12:00_TAI,181.6,3.070631e+21,3.187904e+22,2.645,374.106750
2012.07.29_23:24:00_TAI,181.8,3.078939e+21,3.311468e+22,2.529,369.654633
2012.07.29_23:36:00_TAI,182.0,3.138854e+21,3.376002e+22,3.162,368.608154
2012.07.29_23:48:00_TAI,182.2,3.086639e+21,3.462637e+22,3.218,372.299255
2012.07.30_00:00:00_TAI,182.4,3.053844e+21,3.297784e+22,2.613,370.963776
2012.07.30_00:12:00_TAI,182.6,3.046479e+21,3.252097e+22,2.870,371.663300
2012.07.30_00:24:00_TAI,182.8,3.090642e+21,3.351492e+22,2.922,368.295959
2012.07.30_00:36:00_TAI,183.0,3.134826e+21,3.310342e+22,2.482,372.067352
2012.07.30_00:48:00_TAI,183.2,3.058702e+21,3.292016e+22,2.356,371.183563
2012.07.30_01:00:00_TAI,183.4,3.153365e+21,3.268292e+22,2.792,367.838806
2012.07.30_01:12:00_TAI,183.6,3.078750e+21,3.196442e+22,2.575,366.140503
2012.07.30_01:24:00_TAI,183.8,3.153622e+21,3.296772e+22,2.733,370.188507
2012.07.30_01:36:00_TAI,184.0,3.155022e+21,3.302494e+22,2.937,371.893646
2012.07.30_01:48:00_TAI,184.2,3.181684e+21,3.386408e+22,2.746,371.143585
2012.07.30_02:00:00_TAI,184.4,3.248354e+21,3.326411e+22,2.162,370.157532
2012.07.30_02:12:00_TAI,184.6,3.183198e+21,3.278839e+22,2.069,372.152405
2012.07.30_02:24:00_TAI,184.8,3.179951e+21,3.228036e+22,2.622,379.096100
2012.07.30_02:36:00_TAI,185.0,3.242585e+21,3.297461e+22,2.198,376.341644
2012.07.30_02:48:00_TAI,185.2,3.273123e+21,3.367042e+22,2.196,377.879944
2012.07.30_03:00:00_TAI,185.4,3.273933e+21,3.275475e+22,2.204,375.054047
2012.07.30_03:12:00_TAI,185.6,3.316432e+21,3.199649e+22,2.859,371.613892
2012.07.30_03:24:00_TAI,185.8,3.320225e+21,3.190444e+22,2.307,373.620148
2012.07.30_03:36:00_TAI,186.0,3.370249e+21,3.263278e+22,2.885,374.191010
2012.07.30_03:48:00_TAI,186.2,3.417986e+21,3.314757e+22,2.536,375.465302
2012.07.30_04:00:00_TAI,186.4,3.482229e+21,3.282405e+22,2.880,373.324310
2012.07.30_04:12:00_TAI,186.6,3.445079e+21,3.230030e+22,3.017,372.212250
2012.07.30_04:24:00_TAI,186.8,3.478793e+21,3.267973e+22,2.932,372.342957
2012.07.30_04:36:00_TAI,187.0,3.557586e+21,3.425760e+22,2.866,373.325043
2012.07.30_04:48:00_TAI,187.2,3.557211e+21,3.330126e+22,3.217,378.267700
2012.07.30_05:00:00_TAI,187.4,3.624743e+21,3.362622e+22,3.144,377.073608
2012.07.30_05:12:00_TAI,187.6,3.689494e+21,3.348904e+22,2.943,377.231445
2012.07.30_05:24:00_TAI,187.8,3.773570e+21,3.462253e+22,3.279,381.982422
2012.07.30_05:36:00_TAI,188.0,3.852565e+21,3.629799e+22,3.236,384.233429
2012.07.30_05:48:00_TAI,188.2,3.900692e+21,3.708150e+22,2.991,384.544922
2012.07.30_06:24:00_TAI,188.8,4.097999e+21,3.760057e+22,3.130,380.607849
2012.07.30_06:36:00_TAI,189.0,4.259054e+21,3.865632e+22,3.214,383.262970
2012.07.30_06:48:00_TAI,189.2,4.373459e+21,3.931359e+22,3.097,385.267761
2012.07.30_07:00:00_TAI,189.4,4.510833e+21,3.995517e+22,3.207,385.395508
2012.07.30_07:12:00_TAI,189.6,4.464003e+21,4.061259e+22,3.067,388.404083
2012.07.30_07:24:00_TAI,189.8,4.379104e+21,3.950453e+22,3.110,386.073395
2012.07.30_07:36:00_TAI,190.0,4.221582e+21,3.795184e+22,3.130,391.907776
2012.07.30_07:48:00_TAI,190.2,4.068294e+21,3.690273e+22,3.165,392.222992
2012.07.30_08:00:00_TAI,190.4,3.924997e+21,3.659387e+22,3.130,392.330414
2012.07.30_08:12:00_TAI,190.6,3.868767e+21,3.704775e+22,3.124,394.117798
2012.07.30_08:24:00_TAI,190.8,3.737917e+21,3.612770e+22,3.220,391.275269
2012.07.30_08:36:00_TAI,191.0,3.695250e+21,3.756920e+22,3.105,390.889313
2012.07.30_08:48:00_TAI,191.2,3.670203e+21,3.669143e+22,3.195,392.941864
2012.07.30_09:00:00_TAI,191.4,3.726235e+21,3.728942e+22,3.357,393.112823
2012.07.30_09:12:00_TAI,191.6,3.729715e+21,3.843636e+22,3.255,392.516388
2012.07.30_09:24:00_TAI,191.8,3.797692e+21,3.870634e+22,3.383,394.820068
2012.07.30_09:36:00_TAI,192.0,3.795903e+21,3.734781e+22,3.554,391.979980
2012.07.30_09:48:00_TAI,192.2,3.840743e+21,3.744600e+22,3.693,388.770355
2012.07.30_10:00:00_TAI,192.4,3.887597e+21,3.875050e+22,3.541,390.713776
2012.07.30_10:12:00_TAI,192.6,4.009185e+21,3.939497e+22,3.613,394.227600
2012.07.30_10:24:00_TAI,192.8,3.989159e+21,3.979662e+22,3.592,393.379059
2012.07.30_10:36:00_TAI,193.0,4.047808e+21,4.087066e+22,3.577,395.482239
2012.07.30_10:48:00_TAI,193.2,4.091153e+21,4.077057e+22,3.433,400.274872
2012.07.30_11:00:00_TAI,193.4,4.160088e+21,3.926158e+22,2.893,398.694885
2012.07.30_11:12:00_TAI,193.6,4.268818e+21,3.952260e+22,3.091,400.137024
2012.07.30_11:24:00_TAI,193.8,4.249068e+21,3.933530e+22,3.315,398.624512
2012.07.30_11:36:00_TAI,194.0,4.285971e+21,3.977469e+22,3.470,400.823669
2012.07.30_11:48:00_TAI,194.2,4.462066e+21,4.086066e+22,3.279,398.033051
2012.07.30_12:00:00_TAI,194.4,4.419845e+21,3.999077e+22,3.205,399.328705
2012.07.30_12:12:00_TAI,194.6,4.397701e+21,4.072305e+22,2.671,405.162933
2012.07.30_12:24:00_TAI,194.8,4.541369e+21,4.146897e+22,2.996,401.814697
2012.07.30_12:36:00_TAI,195.0,4.515256e+21,4.138735e+22,3.290,403.168427
2012.07.30_12:48:00_TAI,195.2,4.502880e+21,4.105519e+22,3.435,401.706543
2012.07.30_13:00:00_TAI,195.4,4.520946e+21,4.197078e+22,3.167,397.759705
2012.07.30_13:12:00_TAI,195.6,4.502528e+21,4.206658e+22,3.266,393.905853
2012.07.30_13:24:00_TAI,195.8,4.526777e+21,4.296745e+22,3.369,397.910339
2012.07.30_13:36:00_TAI,196.0,4.587750e+21,4.262342e+22,3.310,398.075317
2012.07.30_13:48:00_TAI,196.2,4.580569e+21,4.232601e+22,3.298,400.781036
2012.07.30_14:00:00_TAI,196.4,4.608096e+21,4.179766e+22,3.458,403.127869
2012.07.30_14:12:00_TAI,196.6,4.644033e+21,4.241178e+22,3.235,402.394745
2012.07.30_14:24:00_TAI,196.8,4.640347e+21,4.217195e+22,3.333,403.628540
2012.07.30_14:36:00_TAI,197.0,4.622660e+21,4.142977e+22,3.142,397.200714
2012.07.30_14:48:00_TAI,197.2,4.646556e+21,4.150599e+22,3.283,393.509552
2012.07.30_15:00:00_TAI,197.4,4.714117e+21,4.172854e+22,3.233,397.695831
2012.07.30_15:12:00_TAI,197.6,4.578510e+21,4.068810e+22,3.215,390.920593
2012.07.30_15:24:00_TAI,197.8,4.674560e+21,4.157163e+22,3.215,394.734009
2012.07.30_15:36:00_TAI,198.0,4.652517e+21,4.115222e+22,3.215,393.730713
2012.07.30_15:48:00_TAI,198.2,4.599189e+21,4.080425e+22,2.917,388.107452
2012.07.30_16:00:00_TAI,198.4,4.578117e+21,3.998622e+22,3.003,386.770721
2012.07.30_16:12:00_TAI,198.6,4.571118e+21,3.912759e+22,3.051,385.066376
2012.07.30_16:24:00_TAI,198.8,4.498648e+21,3.911423e+22,3.241,383.886047
2012.07.30_16:36:00_TAI,199.0,4.470042e+21,3.910548e+22,3.236,384.066772
2012.07.30_16:48:00_TAI,199.2,4.482278e+21,3.978390e+22,3.449,380.777832
2012.07.30_17:00:00_TAI,199.4,4.359851e+21,3.887184e+22,3.230,379.024780
2012.07.30_17:12:00_TAI,199.6,4.382398e+21,3.833945e+22,2.976,383.061432
2012.07.30_17:24:00_TAI,199.8,4.477758e+21,3.829366e+22,3.073,385.934265
2012.07.30_17:36:00_TAI,200.0,4.480977e+21,3.822718e+22,2.934,386.235870
2012.07.30_17:48:00_TAI,200.2,4.478808e+21,3.810411e+22,3.027,386.813751
2012.07.30_18:24:00_TAI,200.8,4.491822e+21,3.729540e+22,3.053,390.936951
2012.07.30_18:36:00_TAI,201.0,4.555042e+21,3.730964e+22,3.182,389.054901
2012.07.30_18:48:00_TAI,201.2,4.670428e+21,3.770537e+22,2.959,389.130219
2012.07.30_19:00:00_TAI,201.4,4.823576e+21,3.856477e+22,3.036,386.026764
2012.07.30_19:12:00_TAI,201.6,4.936718e+21,3.945601e+22,2.924,381.193176
2012.07.30_19:24:00_TAI,201.8,5.201539e+21,4.079781e+22,2.957,378.442902
2012.07.30_19:36:00_TAI,202.0,5.461154e+21,4.264902e+22,3.065,376.973877
2012.07.30_19:48:00_TAI,202.2,5.628737e+21,4.254947e+22,2.781,374.691956
2012.07.30_20:00:00_TAI,202.4,5.688525e+21,4.268413e+22,2.894,371.968903
2012.07.30_20:12:00_TAI,202.6,5.691233e+21,4.270981e+22,2.870,371.885590
2012.07.30_20:24:00_TAI,202.8,5.647448e+21,4.185421e+22,2.551,374.846741
2012.07.30_20:36:00_TAI,203.0,5.604610e+21,4.197109e+22,2.561,373.985870
2012.07.30_20:48:00_TAI,203.2,5.617443e+21,4.322796e+22,2.897,377.241516
2012.07.30_21:00:00_TAI,203.4,5.410638e+21,4.169844e+22,3.005,371.910889
2012.07.30_21:12:00_TAI,203.6,5.391971e+21,4.190078e+22,2.834,371.455627
2012.07.30_21:24:00_TAI,203.8,5.264940e+21,4.113769e+22,3.017,369.708282
2012.07.30_21:36:00_TAI,204.0,5.290921e+21,4.165810e+22,3.096,363.310822
2012.07.30_21:48:00_TAI,204.2,5.183344e+21,4.212304e+22,2.899,363.616760
2012.07.30_22:00:00_TAI,204.4,5.197505e+21,4.185867e+22,3.038,365.393188
2012.07.30_22:12:00_TAI,204.6,5.170834e+21,4.187436e+22,2.787,364.216339
2012.07.30_22:24:00_TAI,204.8,5.100752e+21,4.106754e+22,2.858,362.555389
2012.07.30_22:36:00_TAI,205.0,5.061397e+21,4.072130e+22,2.772,358.180908
2012.07.30_22:48:00_TAI,205.2,4.984568e+21,4.046937e+22,2.678,356.544373
2012.07.30_23:00:00_TAI,205.4,5.013497e+21,4.061439e+22,1.938,361.512573
2012.07.30_23:12:00_TAI,205.6,4.972807e+21,4.102729e+22,2.434,358.299744
2012.07.30_23:24:00_TAI,205.8,5.062689e+21,4.248433e+22,2.061,356.595612
2012.07.30_23:36:00_TAI,206.0,5.011088e+21,4.112128e+22,2.071,354.514740
2012.07.30_23:48:00_TAI,206.2,5.051319e+21,4.062669e+22,1.206,354.342957
2012.07.31_00:00:00_TAI,206.4,5.082641e+21,4.089684e+22,2.601,351.414185
2012.07.31_00:12:00_TAI,206.6,5.084109e+21,4.015063e+22,2.581,351.081787
2012.07.31_00:24:00_TAI,206.8,5.167573e+21,3.998044e+22,0.000,352.939880
2012.07.31_00:36:00_TAI,207.0,5.241481e+21,4.051676e+22,2.920,355.503784
2012.07.31_00:48:00_TAI,207.2,5.283463e+21,4.005348e+22,2.901,357.668518
2012.07.31_01:00:00_TAI,207.4,5.296893e+21,3.967601e+22,2.931,360.887451
2012.07.31_01:12:00_TAI,207.6,5.267703e+21,4.009568e+22,2.720,356.680573
2012.07.31_01:24:00_TAI,207.8,5.240116e+21,3.965309e+22,2.740,353.909302
2012.07.31_01:36:00_TAI,208.0,5.283199e+21,3.935879e+22,2.391,349.701385
2012.07.31_01:48:00_TAI,208.2,5.278420e+21,3.906545e+22,2.192,348.761353
2012.07.31_02:00:00_TAI,208.4,5.318368e+21,4.010416e+22,2.848,351.724121
2012.07.31_02:12:00_TAI,208.6,5.339121e+21,3.942207e+22,2.993,351.557953
2012.07.31_02:24:00_TAI,208.8,5.294348e+21,3.947112e+22,3.036,357.052521
2012.07.31_02:36:00_TAI,209.0,5.315927e+21,3.877853e+22,2.940,355.308716
2012.07.31_02:48:00_TAI,209.2,5.341179e+21,3.900206e+22,3.131,358.890594
2012.07.31_03:00:00_TAI,209.4,5.314599e+21,3.867060e+22,2.965,360.211548
2012.07.31_03:12:00_TAI,209.6,5.335141e+21,3.890868e+22,2.758,359.473755
2012.07.31_03:24:00_TAI,209.8,5.312100e+21,3.841679e+22,2.776,361.206940
2012.07.31_03:36:00_TAI,210.0,5.312172e+21,3.910161e+22,2.788,354.465363
2012.07.31_03:48:00_TAI,210.2,5.278864e+21,3.777642e+22,2.774,359.492859
2012.07.31_04:00:00_TAI,210.4,5.317831e+21,3.768759e+22,2.740,357.422485
2012.07.31_04:12:00_TAI,210.6,5.317957e+21,3.723042e+22,2.712,356.865021
2012.07.31_04:24:00_TAI,210.8,5.387404e+21,3.796075e+22,2.810,354.205048
2012.07.31_04:36:00_TAI,211.0,5.418425e+21,3.756461e+22,2.682,354.366516
2012.07.31_04:48:00_TAI,211.2,5.468851e+21,3.743718e+22,2.475,354.673523
2012.07.31_05:00:00_TAI,211.4,5.526081e+21,3.738866e+22,2.208,353.262024
2012.07.31_05:12:00_TAI,211.6,5.591750e+21,3.717661e+22,2.666,353.441772
2012.07.31_05:24:00_TAI,211.8,5.669261e+21,3.780284e+22,2.531,350.949249
2012.07.31_05:36:00_TAI,212.0,5.742172e+21,3.737892e+22,2.400,350.542908
2012.07.31_05:48:00_TAI,212.2,5.785326e+21,3.710324e+22,3.126,348.512421
2012.07.31_06:24:00_TAI,212.8,5.882767e+21,3.628903e+22,2.421,340.164276
2012.07.31_06:36:00_TAI,213.0,5.943512e+21,3.638756e+22,2.476,342.828308
2012.07.31_06:48:00_TAI,213.2,6.076111e+21,3.648009e+22,2.523,338.197266
2012.07.31_07:00:00_TAI,213.4,6.040123e+21,3.649685e+22,2.343,335.845490
2012.07.31_07:12:00_TAI,213.6,6.216509e+21,3.759405e+22,2.907,336.483429
2012.07.31_07:24:00_TAI,213.8,6.220632e+21,3.722979e+22,2.801,334.058075
2012.07.31_07:36:00_TAI,214.0,6.321296e+21,3.820026e+22,2.278,338.720337
2012.07.31_07:48:00_TAI,214.2,6.236666e+21,3.901506e+22,3.059,339.095642
2012.07.31_08:00:00_TAI,214.4,6.030897e+21,3.781797e+22,3.120,340.245117
2012.07.31_08:12:00_TAI,214.6,5.800445e+21,3.634749e+22,3.136,336.637085
2012.07.31_08:24:00_TAI,214.8,5.625893e+21,3.574556e+22,3.082,340.486847
2012.07.31_08:36:00_TAI,215.0,5.493645e+21,3.530895e+22,2.759,344.393219
2012.07.31_08:48:00_TAI,215.2,5.315484e+21,3.444545e+22,3.002,341.037537
2012.07.31_09:00:00_TAI,215.4,5.254121e+21,3.419992e+22,3.205,341.920044
2012.07.31_09:12:00_TAI,215.6,5.203546e+21,3.393438e+22,3.121,341.446289
2012.07.31_09:24:00_TAI,215.8,5.154804e+21,3.343982e+22,2.864,334.897278
2012.07.31_09:36:00_TAI,216.0,5.162603e+21,3.328652e+22,2.962,340.558167
2012.07.31_09:48:00_TAI,216.2,5.192107e+21,3.331251e+22,2.850,342.427948
2012.07.31_10:00:00_TAI,216.4,5.243885e+21,3.357034e+22,2.678,344.585266
2012.07.31_10:12:00_TAI,216.6,5.407447e+21,3.452482e+22,2.747,346.272644
2012.07.31_10:24:00_TAI,216.8,5.380945e+21,3.446966e+22,2.846,346.143616
2012.07.31_10:36:00_TAI,217.0,5.471776e+21,3.501842e+22,2.845,342.646790
2012.07.31_10:48:00_TAI,217.2,5.559352e+21,3.492349e+22,2.821,345.135101
2012.07.31_11:00:00_TAI,217.4,5.578713e+21,3.431526e+22,2.780,339.363708
2012.07.31_11:12:00_TAI,217.6,5.663374e+21,3.502106e+22,3.004,341.952454
2012.07.31_11:24:00_TAI,217.8,5.671938e+21,3.510436e+22,3.052,341.515961
2012.07.31_11:36:00_TAI,218.0,5.711551e+21,3.601690e+22,2.943,336.035004
2012.07.31_11:48:00_TAI,218.2,5.806454e+21,3.604162e+22,3.308,337.902039
2012.07.31_12:00:00_TAI,218.4,5.838272e+21,3.627648e+22,3.119,339.984192
2012.07.31_12:12:00_TAI,218.6,5.928049e+21,3.605547e+22,2.967,341.624939
2012.07.31_12:24:00_TAI,218.8,5.960965e+21,3.546632e+22,2.916,344.149567
2012.07.31_12:36:00_TAI,219.0,6.040536e+21,3.568241e+22,3.165,344.159393
2012.07.31_12:48:00_TAI,219.2,6.007170e+21,3.509447e+22,3.312,343.249176
2012.07.31_13:00:00_TAI,219.4,6.072219e+21,3.580163e+22,2.999,344.292145
2012.07.31_13:12:00_TAI,219.6,6.056626e+21,3.547879e+22,2.682,346.054932
2012.07.31_13:24:00_TAI,219.8,6.066050e+21,3.497667e+22,3.032,344.021179
2012.07.31_13:36:00_TAI,220.0,6.103564e+21,3.510709e+22,2.917,344.860443
2012.07.31_13:48:00_TAI,220.2,6.093917e+21,3.508649e+22,2.970,344.935181
2012.07.31_14:00:00_TAI,220.4,6.176839e+21,3.519144e+22,2.981,344.750214
2012.07.31_14:12:00_TAI,220.6,6.162636e+21,3.460063e+22,2.961,345.927551
2012.07.31_14:24:00_TAI,220.8,6.122027e+21,3.430547e+22,2.756,343.520477
2012.07.31_14:36:00_TAI,221.0,6.185575e+21,3.458737e+22,2.797,345.893707
2012.07.31_14:48:00_TAI,221.2,6.201921e+21,3.475242e+22,3.373,341.364838
2012.07.31_15:00:00_TAI,221.4,6.232665e+21,3.503245e+22,2.823,337.150879
2012.07.31_15:12:00_TAI,221.6,6.171375e+21,3.433178e+22,2.649,335.526703
2012.07.31_15:24:00_TAI,221.8,6.089072e+21,3.449554e+22,3.111,340.123810
2012.07.31_15:36:00_TAI,222.0,6.093892e+21,3.473970e+22,3.157,341.517487
2012.07.31_15:48:00_TAI,222.2,6.002271e+21,3.518082e+22,2.852,341.376068
2012.07.31_16:00:00_TAI,222.4,6.047641e+21,3.546016e+22,2.848,345.485718
2012.07.31_16:12:00_TAI,222.6,5.980820e+21,3.467270e+22,3.187,342.036652
2012.07.31_16:24:00_TAI,222.8,6.004490e+21,3.494452e+22,2.799,340.166412
2012.07.31_16:36:00_TAI,223.0,6.058839e+21,3.493990e+22,3.043,344.352173
2012.07.31_16:48:00_TAI,223.2,6.006113e+21,3.451827e+22,3.066,340.062561
2012.07.31_17:00:00_TAI,223.4,5.834481e+21,3.425336e+22,2.999,339.601227
2012.07.31_17:12:00_TAI,223.6,5.875110e+21,3.414700e+22,3.055,338.532654
2012.07.31_17:24:00_TAI,223.8,5.862770e+21,3.403096e+22,3.404,342.558075
2012.07.31_17:36:00_TAI,224.0,5.949518e+21,3.463655e+22,3.289,345.799500
2012.07.31_17:48:00_TAI,224.2,5.933787e+21,3.487786e+22,3.281,341.721924
2012.07.31_18:36:00_TAI,225.0,6.430009e+21,3.771653e+22,3.190,328.223511
2012.07.31_18:48:00_TAI,225.2,6.737078e+21,3.855336e+22,3.421,327.763519
2012.07.31_19:00:00_TAI,225.4,6.862275e+21,3.936862e+22,3.469,324.198730
2012.07.31_19:12:00_TAI,225.6,7.083889e+21,3.934335e+22,3.488,325.348877
2012.07.31_19:24:00_TAI,225.8,7.062171e+21,3.951999e+22,3.394,319.524811
2012.07.31_19:36:00_TAI,226.0,7.150635e+21,3.918207e+22,3.355,319.890930
2012.07.31_19:48:00_TAI,226.2,7.119110e+21,3.895525e+22,3.412,313.068848
2012.07.31_20:00:00_TAI,226.4,7.077921e+21,3.794835e+22,3.291,311.383881
2012.07.31_20:12:00_TAI,226.6,7.031045e+21,3.784613e+22,3.081,306.341827
2012.07.31_20:24:00_TAI,226.8,6.899436e+21,3.636247e+22,3.116,305.603119
2012.07.31_20:36:00_TAI,227.0,6.740455e+21,3.618594e+22,3.062,304.024170
2012.07.31_20:48:00_TAI,227.2,6.813614e+21,3.575533e+22,3.105,298.009064
2012.07.31_21:00:00_TAI,227.4,6.677594e+21,3.527413e+22,3.033,297.882477
2012.07.31_21:12:00_TAI,227.6,6.630408e+21,3.497368e+22,3.047,298.443237
2012.07.31_21:24:00_TAI,227.8,6.519332e+21,3.506436e+22,3.047,293.301666
2012.07.31_21:36:00_TAI,228.0,6.503368e+21,3.505775e+22,2.842,300.631989
2012.07.31_21:48:00_TAI,228.2,6.387052e+21,3.541407e+22,2.803,296.105377
2012.07.31_22:00:00_TAI,228.4,6.273176e+21,3.528853e+22,2.727,292.591431
2012.07.31_22:12:00_TAI,228.6,6.251294e+21,3.490655e+22,2.945,292.313080
2012.07.31_22:24:00_TAI,228.8,6.174015e+21,3.390269e+22,2.856,291.425079
2012.07.31_22:36:00_TAI,229.0,6.115918e+21,3.385411e+22,2.993,288.102875
2012.07.31_22:48:00_TAI,229.2,5.972991e+21,3.361918e+22,3.052,286.341583
