true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.19_16:36:00_TAI,163.6,2.895667e+22,1.048686e+24,4.558,1409.451538
2014.12.19_16:48:00_TAI,163.8,2.896134e+22,1.047903e+24,4.586,1412.744873
2014.12.19_17:00:00_TAI,164.0,2.904777e+22,1.051152e+24,4.591,1403.339966
2014.12.19_17:12:00_TAI,164.2,2.897697e+22,1.051748e+24,4.584,1404.452148
2014.12.19_17:24:00_TAI,164.4,2.888124e+22,1.048292e+24,4.518,1398.011475
2014.12.19_17:36:00_TAI,164.6,2.884462e+22,1.050187e+24,4.530,1399.116089
2014.12.19_17:48:00_TAI,164.8,2.884627e+22,1.054959e+24,4.548,1399.628662
2014.12.19_18:24:00_TAI,165.4,2.866179e+22,1.059877e+24,4.623,1396.911987
2014.12.19_18:36:00_TAI,165.6,2.868320e+22,1.064812e+24,4.571,1391.010132
2014.12.19_18:48:00_TAI,165.8,2.863838e+22,1.068761e+24,4.605,1395.025024
2014.12.19_19:00:00_TAI,166.0,2.865592e+22,1.063912e+24,4.618,1397.154907
2014.12.19_19:12:00_TAI,166.2,2.871222e+22,1.063184e+24,4.611,1392.531372
2014.12.19_19:24:00_TAI,166.4,2.884132e+22,1.062687e+24,4.640,1391.312500
2014.12.19_19:36:00_TAI,166.6,2.900608e+22,1.057716e+24,4.636,1396.252441
2014.12.19_19:48:00_TAI,166.8,2.912107e+22,1.055610e+24,4.614,1395.389038
2014.12.19_20:00:00_TAI,167.0,2.916511e+22,1.057057e+24,4.604,1399.719604
2014.12.19_20:12:00_TAI,167.2,2.923325e+22,1.055452e+24,4.585,1408.312500
2014.12.19_20:24:00_TAI,167.4,2.921409e+22,1.053065e+24,4.576,1415.157104
2014.12.19_20:36:00_TAI,167.6,2.930967e+22,1.047893e+24,4.602,1410.737061
2014.12.19_20:48:00_TAI,167.8,2.922131e+22,1.043811e+24,4.574,1410.291016
2014.12.19_21:00:00_TAI,168.0,2.911011e+22,1.039653e+24,4.581,1413.151733
2014.12.19_21:12:00_TAI,168.2,2.901614e+22,1.033938e+24,4.581,1403.226074
2014.12.19_21:24:00_TAI,168.4,2.877558e+22,1.027512e+24,4.571,1399.074219
2014.12.19_21:36:00_TAI,168.6,2.876298e+22,1.026320e+24,4.615,1396.117676
2014.12.19_21:48:00_TAI,168.8,2.866726e+22,1.023824e+24,4.662,1395.349854
2014.12.19_22:00:00_TAI,169.0,2.862197e+22,1.020696e+24,4.569,1399.488037
2014.12.19_22:12:00_TAI,169.2,2.850648e+22,1.019181e+24,4.525,1394.563354
2014.12.19_22:24:00_TAI,169.4,2.849513e+22,1.017641e+24,4.531,1389.437744
2014.12.19_22:36:00_TAI,169.6,2.839203e+22,1.016103e+24,4.515,1383.924561
2014.12.19_22:48:00_TAI,169.8,2.837527e+22,1.020884e+24,4.571,1385.246460
2014.12.19_23:00:00_TAI,170.0,2.833600e+22,1.022977e+24,4.596,1385.401978
2014.12.19_23:12:00_TAI,170.2,2.826779e+22,1.019616e+24,4.613,1382.244751
2014.12.19_23:24:00_TAI,170.4,2.822744e+22,1.018507e+24,4.598,1380.248779
2014.12.19_23:36:00_TAI,170.6,2.822804e+22,1.019496e+24,4.589,1378.197998
2014.12.19_23:48:00_TAI,170.8,2.820284e+22,1.019689e+24,4.566,1373.921265
2014.12.20_00:00:00_TAI,171.0,2.813585e+22,1.022912e+24,4.564,1378.318970
2014.12.20_00:12:00_TAI,171.2,2.816481e+22,1.025336e+24,4.556,1379.793823
2014.12.20_00:24:00_TAI,171.4,2.823038e+22,1.026143e+24,4.510,1372.587891
2014.12.20_00:36:00_TAI,171.6,2.817975e+22,1.023624e+24,4.548,1371.090332
2014.12.20_00:48:00_TAI,171.8,2.808324e+22,1.024131e+24,4.500,1369.703979
2014.12.20_01:00:00_TAI,172.0,2.815508e+22,1.023494e+24,4.509,1368.409302
2014.12.20_01:12:00_TAI,172.2,2.810392e+22,1.017683e+24,4.532,1371.663208
2014.12.20_01:24:00_TAI,172.4,2.806084e+22,1.017001e+24,4.491,1370.490479
2014.12.20_01:36:00_TAI,172.6,2.811091e+22,1.018478e+24,4.523,1364.883545
2014.12.20_01:48:00_TAI,172.8,2.809586e+22,1.015965e+24,4.512,1366.842529
2014.12.20_02:00:00_TAI,173.0,2.799644e+22,1.016265e+24,4.559,1369.375122
2014.12.20_02:12:00_TAI,173.2,2.808940e+22,1.016185e+24,4.623,1374.428711
2014.12.20_02:24:00_TAI,173.4,2.798528e+22,1.010656e+24,4.500,1369.661011
2014.12.20_02:36:00_TAI,173.6,2.799815e+22,1.009440e+24,4.521,1370.232300
2014.12.20_02:48:00_TAI,173.8,2.791654e+22,1.006090e+24,4.560,1365.276978
2014.12.20_03:00:00_TAI,174.0,2.780685e+22,1.003345e+24,4.564,1366.600342
2014.12.20_03:12:00_TAI,174.2,2.790403e+22,1.004058e+24,4.590,1366.762085
2014.12.20_03:24:00_TAI,174.4,2.783482e+22,1.001992e+24,4.601,1363.428101
2014.12.20_03:36:00_TAI,174.6,2.788725e+22,9.977606e+23,4.573,1368.066772
2014.12.20_03:48:00_TAI,174.8,2.770977e+22,9.961876e+23,4.563,1361.320801
2014.12.20_04:00:00_TAI,175.0,2.756268e+22,9.893218e+23,4.596,1363.576172
2014.12.20_04:12:00_TAI,175.2,2.765351e+22,9.882425e+23,4.585,1360.895996
2014.12.20_04:24:00_TAI,175.4,2.762287e+22,9.826626e+23,4.575,1366.945190
2014.12.20_04:36:00_TAI,175.6,2.766796e+22,9.812682e+23,4.565,1362.673584
2014.12.20_04:48:00_TAI,175.8,2.777294e+22,9.799804e+23,4.577,1357.377441
2014.12.20_05:00:00_TAI,176.0,2.783069e+22,9.760582e+23,4.535,1362.728516
2014.12.20_05:12:00_TAI,176.2,2.787841e+22,9.738643e+23,4.610,1361.217529
2014.12.20_05:24:00_TAI,176.4,2.788282e+22,9.740731e+23,4.591,1365.336792
2014.12.20_05:36:00_TAI,176.6,2.804838e+22,9.790014e+23,4.547,1372.781250
2014.12.20_05:48:00_TAI,176.8,2.814253e+22,9.775015e+23,4.607,1369.948608
2014.12.20_06:24:00_TAI,177.4,2.822480e+22,9.756435e+23,4.562,1365.494873
2014.12.20_06:36:00_TAI,177.6,2.819038e+22,9.759260e+23,4.597,1366.249390
2014.12.20_06:48:00_TAI,177.8,2.811534e+22,9.728165e+23,4.602,1363.966309
2014.12.20_07:00:00_TAI,178.0,2.803536e+22,9.712627e+23,4.572,1357.104980
2014.12.20_07:12:00_TAI,178.2,2.786219e+22,9.679559e+23,4.595,1355.665405
2014.12.20_07:24:00_TAI,178.4,2.765563e+22,9.589522e+23,4.546,1347.626343
2014.12.20_07:36:00_TAI,178.6,2.758360e+22,9.553381e+23,4.563,1343.224365
2014.12.20_07:48:00_TAI,178.8,2.738289e+22,9.533849e+23,4.625,1346.399170
2014.12.20_08:00:00_TAI,179.0,2.731110e+22,9.544252e+23,4.572,1343.932495
2014.12.20_08:12:00_TAI,179.2,2.740585e+22,9.517954e+23,4.590,1339.507202
2014.12.20_08:24:00_TAI,179.4,2.737410e+22,9.494886e+23,4.635,1344.218262
2014.12.20_08:36:00_TAI,179.6,2.726256e+22,9.470681e+23,4.633,1341.821289
2014.12.20_08:48:00_TAI,179.8,2.736227e+22,9.471004e+23,4.614,1343.108765
2014.12.20_09:00:00_TAI,180.0,2.737278e+22,9.468283e+23,4.653,1348.172119
2014.12.20_09:12:00_TAI,180.2,2.736883e+22,9.444095e+23,4.584,1340.267456
2014.12.20_09:24:00_TAI,180.4,2.738812e+22,9.421975e+23,4.621,1340.218750
2014.12.20_09:36:00_TAI,180.6,2.742900e+22,9.363024e+23,4.593,1343.565063
2014.12.20_09:48:00_TAI,180.8,2.740922e+22,9.322577e+23,4.607,1347.632202
2014.12.20_10:00:00_TAI,181.0,2.738164e+22,9.268391e+23,4.615,1339.347046
2014.12.20_10:12:00_TAI,181.2,2.727726e+22,9.255433e+23,4.609,1338.070679
2014.12.20_10:24:00_TAI,181.4,2.726501e+22,9.205682e+23,4.641,1337.269775
2014.12.20_10:36:00_TAI,181.6,2.714669e+22,9.169307e+23,4.608,1329.302612
2014.12.20_10:48:00_TAI,181.8,2.706558e+22,9.143364e+23,4.593,1324.880859
2014.12.20_11:00:00_TAI,182.0,2.709076e+22,9.131174e+23,4.584,1325.832275
2014.12.20_11:12:00_TAI,182.2,2.702238e+22,9.089845e+23,4.584,1324.860962
2014.12.20_11:24:00_TAI,182.4,2.699315e+22,9.113642e+23,4.564,1322.842651
2014.12.20_11:36:00_TAI,182.6,2.698007e+22,9.135644e+23,4.628,1320.667969
2014.12.20_11:48:00_TAI,182.8,2.688636e+22,9.093250e+23,4.601,1325.805542
2014.12.20_12:00:00_TAI,183.0,2.695240e+22,9.081074e+23,4.623,1329.770264
2014.12.20_12:12:00_TAI,183.2,2.689450e+22,9.061085e+23,4.549,1321.939087
2014.12.20_12:24:00_TAI,183.4,2.688579e+22,9.067478e+23,4.588,1320.162964
2014.12.20_12:36:00_TAI,183.6,2.684176e+22,9.052438e+23,4.641,1322.125122
2014.12.20_12:48:00_TAI,183.8,2.683880e+22,9.058661e+23,4.637,1322.585571
2014.12.20_13:00:00_TAI,184.0,2.681177e+22,9.050325e+23,4.617,1316.235840
2014.12.20_13:12:00_TAI,184.2,2.676585e+22,9.076695e+23,4.678,1315.769897
2014.12.20_13:24:00_TAI,184.4,2.677753e+22,9.102008e+23,4.634,1321.020264
2014.12.20_13:36:00_TAI,184.6,2.689258e+22,9.110644e+23,4.639,1321.985718
2014.12.20_13:48:00_TAI,184.8,2.689844e+22,9.112862e+23,4.594,1325.007568
2014.12.20_14:00:00_TAI,185.0,2.689495e+22,9.059517e+23,4.607,1317.040283
2014.12.20_14:12:00_TAI,185.2,2.685564e+22,9.089575e+23,4.589,1324.571167
2014.12.20_14:24:00_TAI,185.4,2.691349e+22,9.099816e+23,4.601,1324.036499
2014.12.20_14:36:00_TAI,185.6,2.694555e+22,9.109901e+23,4.594,1322.810425
2014.12.20_14:48:00_TAI,185.8,2.691071e+22,9.092933e+23,4.621,1317.149170
2014.12.20_15:00:00_TAI,186.0,2.677501e+22,9.074632e+23,4.653,1313.051392
2014.12.20_15:12:00_TAI,186.2,2.691362e+22,9.075822e+23,4.633,1310.627808
2014.12.20_15:24:00_TAI,186.4,2.692556e+22,9.092008e+23,4.584,1310.230591
2014.12.20_15:36:00_TAI,186.6,2.690470e+22,9.090548e+23,4.546,1308.552002
2014.12.20_15:48:00_TAI,186.8,2.696654e+22,9.093034e+23,4.586,1309.811523
2014.12.20_16:00:00_TAI,187.0,2.702355e+22,9.091041e+23,4.618,1309.919434
2014.12.20_16:12:00_TAI,187.2,2.716946e+22,9.117637e+23,4.607,1304.420898
2014.12.20_16:24:00_TAI,187.4,2.720484e+22,9.081893e+23,4.615,1303.580322
2014.12.20_16:36:00_TAI,187.6,2.730028e+22,9.105935e+23,4.599,1296.535522
2014.12.20_16:48:00_TAI,187.8,2.727416e+22,9.068960e+23,4.583,1302.210449
2014.12.20_17:00:00_TAI,188.0,2.729497e+22,9.056418e+23,4.564,1299.299683
2014.12.20_17:12:00_TAI,188.2,2.729758e+22,9.102197e+23,4.596,1291.616577
2014.12.20_17:24:00_TAI,188.4,2.729432e+22,9.094475e+23,4.577,1293.674805
2014.12.20_17:36:00_TAI,188.6,2.727599e+22,9.067035e+23,4.593,1292.926758
2014.12.20_17:48:00_TAI,188.8,2.722884e+22,9.023194e+23,4.597,1292.501343
2014.12.20_18:24:00_TAI,189.4,2.731392e+22,8.969706e+23,4.619,1286.527588
2014.12.20_18:36:00_TAI,189.6,2.733149e+22,8.975655e+23,4.609,1286.744385
2014.12.20_18:48:00_TAI,189.8,2.744677e+22,8.909114e+23,4.597,1283.924805
2014.12.20_19:00:00_TAI,190.0,2.744789e+22,8.898443e+23,4.620,1276.740845
2014.12.20_19:12:00_TAI,190.2,2.759182e+22,8.929312e+23,4.632,1274.200073
2014.12.20_19:24:00_TAI,190.4,2.775805e+22,8.981260e+23,4.615,1277.190918
2014.12.20_19:36:00_TAI,190.6,2.785886e+22,8.965514e+23,4.587,1278.090088
2014.12.20_19:48:00_TAI,190.8,2.790930e+22,8.937417e+23,4.555,1278.061890
2014.12.20_20:00:00_TAI,191.0,2.790260e+22,8.914055e+23,4.566,1280.742676
2014.12.20_20:12:00_TAI,191.2,2.793439e+22,8.903126e+23,4.557,1276.161377
2014.12.20_20:24:00_TAI,191.4,2.783736e+22,8.884179e+23,4.556,1269.892456
2014.12.20_20:36:00_TAI,191.6,2.775888e+22,8.882322e+23,4.513,1264.829102
2014.12.20_20:48:00_TAI,191.8,2.763089e+22,8.841343e+23,4.502,1264.476074
2014.12.20_21:00:00_TAI,192.0,2.759610e+22,8.794485e+23,4.520,1266.920166
2014.12.20_21:12:00_TAI,192.2,2.761596e+22,8.851236e+23,4.546,1274.407593
2014.12.20_21:24:00_TAI,192.4,2.753753e+22,8.819968e+23,4.486,1269.730103
2014.12.20_21:36:00_TAI,192.6,2.746514e+22,8.815425e+23,4.502,1268.237061
2014.12.20_21:48:00_TAI,192.8,2.740723e+22,8.793973e+23,4.509,1271.593140
2014.12.20_22:00:00_TAI,193.0,2.748352e+22,8.781100e+23,4.499,1271.151489
2014.12.20_22:12:00_TAI,193.2,2.751821e+22,8.787648e+23,4.507,1269.307251
2014.12.20_22:24:00_TAI,193.4,2.753345e+22,8.811680e+23,4.514,1265.874512
2014.12.20_22:36:00_TAI,193.6,2.759005e+22,8.823860e+23,4.494,1261.691162
2014.12.20_22:48:00_TAI,193.8,2.761527e+22,8.783358e+23,4.494,1266.894287
2014.12.20_23:00:00_TAI,194.0,2.760579e+22,8.759701e+23,4.518,1266.916382
2014.12.20_23:12:00_TAI,194.2,2.760352e+22,8.744032e+23,4.503,1268.876953
2014.12.20_23:24:00_TAI,194.4,2.762343e+22,8.747592e+23,4.503,1266.755127
2014.12.20_23:36:00_TAI,194.6,2.764872e+22,8.720374e+23,4.500,1265.075562
2014.12.20_23:48:00_TAI,194.8,2.755819e+22,8.712654e+23,4.490,1263.013916
2014.12.21_00:00:00_TAI,195.0,2.752698e+22,8.684623e+23,4.461,1260.256714
2014.12.21_00:12:00_TAI,195.2,2.752871e+22,8.666417e+23,4.487,1258.255249
2014.12.21_00:24:00_TAI,195.4,2.753315e+22,8.659699e+23,4.488,1256.039551
2014.12.21_00:36:00_TAI,195.6,2.748129e+22,8.637220e+23,4.487,1254.289429
2014.12.21_00:48:00_TAI,195.8,2.747477e+22,8.630013e+23,4.524,1251.884888
2014.12.21_01:00:00_TAI,196.0,2.752830e+22,8.626094e+23,4.484,1258.801147
2014.12.21_01:12:00_TAI,196.2,2.757236e+22,8.609982e+23,4.463,1255.813354
2014.12.21_01:24:00_TAI,196.4,2.762126e+22,8.643533e+23,4.442,1257.154053
2014.12.21_01:36:00_TAI,196.6,2.765106e+22,8.624038e+23,4.445,1256.749512
2014.12.21_01:48:00_TAI,196.8,2.749473e+22,8.545197e+23,4.440,1253.889648
2014.12.21_02:00:00_TAI,197.0,2.755445e+22,8.556936e+23,4.475,1263.281372
2014.12.21_02:12:00_TAI,197.2,2.760853e+22,8.587234e+23,4.527,1268.464600
2014.12.21_02:24:00_TAI,197.4,2.765055e+22,8.586049e+23,4.534,1274.045410
2014.12.21_02:36:00_TAI,197.6,2.781634e+22,8.565187e+23,4.514,1271.640015
2014.12.21_02:48:00_TAI,197.8,2.785323e+22,8.534727e+23,4.524,1269.934937
2014.12.21_03:00:00_TAI,198.0,2.796244e+22,8.540726e+23,4.523,1271.507446
2014.12.21_03:12:00_TAI,198.2,2.789321e+22,8.544027e+23,4.521,1272.212524
2014.12.21_03:24:00_TAI,198.4,2.792104e+22,8.550861e+23,4.551,1279.889160
2014.12.21_03:36:00_TAI,198.6,2.794430e+22,8.492160e+23,4.546,1280.920410
2014.12.21_03:48:00_TAI,198.8,2.799319e+22,8.483793e+23,4.592,1278.267822
2014.12.21_04:00:00_TAI,199.0,2.808115e+22,8.466052e+23,4.602,1276.625977
2014.12.21_04:12:00_TAI,199.2,2.802503e+22,8.467127e+23,4.607,1284.749268
2014.12.21_04:24:00_TAI,199.4,2.826215e+22,8.499180e+23,4.605,1278.585693
2014.12.21_04:36:00_TAI,199.6,2.815743e+22,8.508520e+23,4.611,1276.344360
2014.12.21_04:48:00_TAI,199.8,2.813204e+22,8.429828e+23,4.626,1285.384033
2014.12.21_05:00:00_TAI,200.0,2.813504e+22,8.430778e+23,4.593,1295.765503
2014.12.21_05:12:00_TAI,200.2,2.820145e+22,8.403295e+23,4.609,1293.073853
2014.12.21_05:24:00_TAI,200.4,2.832847e+22,8.405314e+23,4.652,1292.742920
2014.12.21_05:36:00_TAI,200.6,2.831690e+22,8.372418e+23,4.665,1288.435059
2014.12.21_05:48:00_TAI,200.8,2.826849e+22,8.354350e+23,4.612,1273.756470
2014.12.21_06:24:00_TAI,201.4,2.845167e+22,8.303994e+23,4.618,1268.042603
2014.12.21_06:36:00_TAI,201.6,2.852061e+22,8.301067e+23,4.624,1268.178955
2014.12.21_06:48:00_TAI,201.8,2.851942e+22,8.283870e+23,4.643,1266.062378
2014.12.21_07:00:00_TAI,202.0,2.850975e+22,8.237752e+23,4.655,1263.672363
2014.12.21_07:12:00_TAI,202.2,2.857058e+22,8.191503e+23,4.661,1261.206299
2014.12.21_07:24:00_TAI,202.4,2.838187e+22,8.157353e+23,4.639,1259.991699
2014.12.21_07:36:00_TAI,202.6,2.831006e+22,8.105202e+23,4.654,1262.445923
2014.12.21_07:48:00_TAI,202.8,2.817795e+22,8.130911e+23,4.664,1258.330566
2014.12.21_08:00:00_TAI,203.0,2.803907e+22,8.101161e+23,4.683,1254.718262
2014.12.21_08:12:00_TAI,203.2,2.776865e+22,8.045171e+23,4.687,1255.248169
2014.12.21_08:24:00_TAI,203.4,2.761704e+22,7.964442e+23,4.704,1255.587158
2014.12.21_08:36:00_TAI,203.6,2.745326e+22,7.922140e+23,4.665,1253.067993
2014.12.21_08:48:00_TAI,203.8,2.731694e+22,7.882073e+23,4.620,1251.015991
2014.12.21_09:00:00_TAI,204.0,2.732039e+22,7.876809e+23,4.564,1251.221924
2014.12.21_09:12:00_TAI,204.2,2.723578e+22,7.807010e+23,4.606,1256.840942
2014.12.21_09:24:00_TAI,204.4,2.722817e+22,7.813470e+23,4.552,1249.305054
2014.12.21_09:36:00_TAI,204.6,2.724749e+22,7.847955e+23,4.550,1246.424438
2014.12.21_09:48:00_TAI,204.8,2.729005e+22,7.884816e+23,4.530,1252.481201
2014.12.21_10:00:00_TAI,205.0,2.728249e+22,7.890701e+23,4.481,1260.406616
2014.12.21_10:12:00_TAI,205.2,2.723732e+22,7.846773e+23,4.561,1252.761963
2014.12.21_10:24:00_TAI,205.4,2.730600e+22,7.830280e+23,4.593,1250.631470
2014.12.21_10:36:00_TAI,205.6,2.725734e+22,7.845290e+23,4.572,1249.218750
2014.12.21_10:48:00_TAI,205.8,2.728026e+22,7.856184e+23,4.552,1249.125732
2014.12.21_11:00:00_TAI,206.0,2.728404e+22,7.874682e+23,4.542,1251.613159
2014.12.21_11:12:00_TAI,206.2,2.739777e+22,7.896297e+23,4.585,1252.636963
2014.12.21_11:24:00_TAI,206.4,2.727314e+22,7.896627e+23,4.604,1258.964844
2014.12.21_11:36:00_TAI,206.6,2.723474e+22,7.894183e+23,4.590,1264.457275
2014.12.21_11:48:00_TAI,206.8,2.728902e+22,7.925915e+23,4.607,1262.479736
2014.12.21_12:00:00_TAI,207.0,2.730543e+22,7.946834e+23,4.618,1257.536621
2014.12.21_12:12:00_TAI,207.2,2.730190e+22,7.973743e+23,4.629,1261.252319
2014.12.21_12:24:00_TAI,207.4,2.731873e+22,7.916077e+23,4.633,1256.563721
2014.12.21_12:36:00_TAI,207.6,2.738764e+22,7.942066e+23,4.637,1261.384521
2014.12.21_12:48:00_TAI,207.8,2.733953e+22,7.956004e+23,4.650,1257.486694
2014.12.21_13:00:00_TAI,208.0,2.720954e+22,7.948810e+23,4.638,1255.402466
2014.12.21_13:12:00_TAI,208.2,2.731921e+22,7.968543e+23,4.599,1252.651489
2014.12.21_13:24:00_TAI,208.4,2.729872e+22,7.940547e+23,4.607,1253.651611
2014.12.21_13:36:00_TAI,208.6,2.728658e+22,7.913817e+23,4.580,1247.723145
2014.12.21_13:48:00_TAI,208.8,2.735107e+22,7.914086e+23,4.650,1254.995605
2014.12.21_14:00:00_TAI,209.0,2.735117e+22,7.904328e+23,4.636,1242.926147
2014.12.21_14:12:00_TAI,209.2,2.726361e+22,7.887665e+23,4.634,1250.252319
2014.12.21_14:24:00_TAI,209.4,2.729263e+22,7.881529e+23,4.602,1249.682007
2014.12.21_14:36:00_TAI,209.6,2.737541e+22,7.859709e+23,4.585,1244.792114
2014.12.21_14:48:00_TAI,209.8,2.736301e+22,7.881803e+23,4.588,1248.857788
2014.12.21_15:00:00_TAI,210.0,2.744147e+22,7.879726e+23,4.623,1250.133179
2014.12.21_15:12:00_TAI,210.2,2.736074e+22,7.865187e+23,4.557,1253.886230
2014.12.21_15:24:00_TAI,210.4,2.736123e+22,7.830883e+23,4.564,1253.403564
2014.12.21_15:36:00_TAI,210.6,2.723464e+22,7.837003e+23,4.590,1250.989746
2014.12.21_15:48:00_TAI,210.8,2.730689e+22,7.864620e+23,4.624,1250.220947
2014.12.21_16:00:00_TAI,211.0,2.731549e+22,7.857148e+23,4.620,1255.097900
2014.12.21_16:12:00_TAI,211.2,2.728334e+22,7.825760e+23,4.610,1257.798706
2014.12.21_16:24:00_TAI,211.4,2.715896e+22,7.779996e+23,4.655,1253.828857
2014.12.21_16:36:00_TAI,211.6,2.717474e+22,7.726131e+23,4.652,1244.879761
2014.12.21_16:48:00_TAI,211.8,2.712972e+22,7.725966e+23,4.672,1240.885742
2014.12.21_17:00:00_TAI,212.0,2.699892e+22,7.715159e+23,4.656,1242.737793
2014.12.21_17:12:00_TAI,212.2,2.712451e+22,7.745790e+23,4.639,1242.160522
2014.12.21_17:24:00_TAI,212.4,2.720592e+22,7.706019e+23,4.694,1246.257812
2014.12.21_17:36:00_TAI,212.6,2.719632e+22,7.702128e+23,4.669,1242.325928
2014.12.21_17:48:00_TAI,212.8,2.719940e+22,7.729372e+23,4.647,1244.181274
2014.12.21_18:24:00_TAI,213.4,2.755071e+22,7.763837e+23,4.562,1248.065063
2014.12.21_18:36:00_TAI,213.6,2.781367e+22,7.786428e+23,4.575,1244.535522
2014.12.21_18:48:00_TAI,213.8,2.791668e+22,7.819111e+23,4.582,1252.891357
2014.12.21_19:00:00_TAI,214.0,2.813097e+22,7.849979e+23,4.649,1250.215332
2014.12.21_19:12:00_TAI,214.2,2.830947e+22,7.875209e+23,4.651,1252.778564
2014.12.21_19:24:00_TAI,214.4,2.837385e+22,7.836855e+23,4.632,1243.182861
2014.12.21_19:36:00_TAI,214.6,2.837133e+22,7.856390e+23,4.679,1244.083740
2014.12.21_19:48:00_TAI,214.8,2.836162e+22,7.814895e+23,4.631,1239.598999
2014.12.21_20:00:00_TAI,215.0,2.824686e+22,7.807514e+23,4.656,1239.261230
2014.12.21_20:12:00_TAI,215.2,2.818462e+22,7.786977e+23,4.670,1234.166382
2014.12.21_20:24:00_TAI,215.4,2.807636e+22,7.779160e+23,4.658,1233.846191
2014.12.21_20:36:00_TAI,215.6,2.790455e+22,7.785569e+23,4.673,1227.080811
2014.12.21_20:48:00_TAI,215.8,2.786373e+22,7.770424e+23,4.606,1223.277588
2014.12.21_21:00:00_TAI,216.0,2.784102e+22,7.754185e+23,4.543,1220.984375
2014.12.21_21:12:00_TAI,216.2,2.776958e+22,7.729285e+23,4.607,1213.456543
2014.12.21_21:24:00_TAI,216.4,2.774307e+22,7.665218e+23,4.611,1208.309570
2014.12.21_21:36:00_TAI,216.6,2.768920e+22,7.647463e+23,4.605,1207.786865
2014.12.21_21:48:00_TAI,216.8,2.766136e+22,7.661717e+23,4.605,1211.525146
2014.12.21_22:00:00_TAI,217.0,2.759738e+22,7.575721e+23,4.577,1204.683838
2014.12.21_22:12:00_TAI,217.2,2.744191e+22,7.583250e+23,4.509,1202.995605
2014.12.21_22:24:00_TAI,217.4,2.739967e+22,7.581553e+23,4.498,1208.594116
2014.12.21_22:36:00_TAI,217.6,2.733033e+22,7.582955e+23,4.545,1216.266357
2014.12.21_22:48:00_TAI,217.8,2.742490e+22,7.553026e+23,4.572,1213.009766
2014.12.21_23:00:00_TAI,218.0,2.729408e+22,7.528378e+23,4.579,1209.319946
2014.12.21_23:12:00_TAI,218.2,2.731975e+22,7.507279e+23,4.584,1206.250854
2014.12.21_23:24:00_TAI,218.4,2.732243e+22,7.472655e+23,4.536,1195.643066
2014.12.21_23:36:00_TAI,218.6,2.732126e+22,7.459640e+23,4.549,1195.007446
2014.12.21_23:48:00_TAI,218.8,2.737984e+22,7.425205e+23,4.567,1197.756592
2014.12.22_00:00:00_TAI,219.0,2.739419e+22,7.420124e+23,4.612,1195.526611
2014.12.22_00:12:00_TAI,219.2,2.737530e+22,7.390445e+23,4.590,1195.671875
2014.12.22_00:24:00_TAI,219.4,2.739766e+22,7.383554e+23,4.610,1198.330933
2014.12.22_00:36:00_TAI,219.6,2.739797e+22,7.365405e+23,4.575,1193.584595
2014.12.22_00:48:00_TAI,219.8,2.752219e+22,7.340394e+23,4.570,1202.338745
2014.12.22_01:00:00_TAI,220.0,2.743322e+22,7.305672e+23,4.552,1203.870361
2014.12.22_01:12:00_TAI,220.2,2.754982e+22,7.289764e+23,4.565,1199.234985
2014.12.22_01:24:00_TAI,220.4,2.742499e+22,7.301554e+23,4.565,1196.764404
2014.12.22_01:36:00_TAI,220.6,2.757963e+22,7.317968e+23,4.524,1192.857178
2014.12.22_01:48:00_TAI,220.8,2.760612e+22,7.241350e+23,4.556,1187.013184
2014.12.22_02:00:00_TAI,221.0,2.764586e+22,7.237976e+23,4.559,1191.188721
2014.12.22_02:12:00_TAI,221.2,2.763865e+22,7.252967e+23,4.539,1194.141846
2014.12.22_02:24:00_TAI,221.4,2.761850e+22,7.215550e+23,4.495,1195.640381
2014.12.22_02:36:00_TAI,221.6,2.762798e+22,7.192445e+23,4.473,1194.386963
2014.12.22_02:48:00_TAI,221.8,2.765715e+22,7.187588e+23,4.490,1198.335449
2014.12.22_03:00:00_TAI,222.0,2.774873e+22,7.155508e+23,4.470,1203.531982
2014.12.22_03:12:00_TAI,222.2,2.767407e+22,7.118738e+23,4.439,1206.333130
2014.12.22_03:24:00_TAI,222.4,2.779418e+22,7.091300e+23,4.497,1206.767212
2014.12.22_03:36:00_TAI,222.6,2.780141e+22,7.101945e+23,4.552,1205.360718
2014.12.22_03:48:00_TAI,222.8,2.798539e+22,7.075235e+23,4.536,1206.612305
2014.12.22_04:00:00_TAI,223.0,2.813174e+22,7.097290e+23,4.485,1210.236084
2014.12.22_04:12:00_TAI,223.2,2.818455e+22,7.075009e+23,4.500,1215.135864
2014.12.22_04:24:00_TAI,223.4,2.821295e+22,7.058137e+23,4.511,1199.660767
2014.12.22_04:36:00_TAI,223.6,2.824040e+22,7.055065e+23,4.480,1200.441284
2014.12.22_04:48:00_TAI,223.8,2.826940e+22,7.071756e+23,4.464,1198.769775
2014.12.22_05:00:00_TAI,224.0,2.835913e+22,7.061305e+23,4.428,1196.677979
2014.12.22_05:12:00_TAI,224.2,2.845341e+22,7.094533e+23,4.496,1202.905151
2014.12.22_05:24:00_TAI,224.4,2.847643e+22,7.107590e+23,4.470,1207.640015
2014.12.22_05:36:00_TAI,224.6,2.861420e+22,7.101180e+23,4.442,1207.338623
2014.12.22_05:48:00_TAI,224.8,2.872066e+22,7.113936e+23,4.454,1201.048706
