true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.28_17:12:00_TAI,173.4,8.929503e+21,1.765906e+23,3.213,1141.718872
2014.07.28_17:24:00_TAI,173.6,9.033494e+21,1.772404e+23,3.354,1136.570923
2014.07.28_17:36:00_TAI,173.8,9.147578e+21,1.777887e+23,3.293,1138.858032
2014.07.28_17:48:00_TAI,174.0,9.209239e+21,1.793486e+23,3.140,1141.603394
2014.07.28_18:24:00_TAI,174.6,9.347114e+21,1.797130e+23,2.973,1128.363159
2014.07.28_18:36:00_TAI,174.8,9.230548e+21,1.800738e+23,3.044,1133.734497
2014.07.28_18:48:00_TAI,175.0,9.128689e+21,1.798783e+23,3.200,1129.826782
2014.07.28_19:00:00_TAI,175.2,9.262632e+21,1.819210e+23,3.444,1123.080444
2014.07.28_19:12:00_TAI,175.4,9.166717e+21,1.815122e+23,3.579,1122.880981
2014.07.28_19:24:00_TAI,175.6,9.120388e+21,1.788081e+23,3.567,1124.432495
2014.07.28_19:36:00_TAI,175.8,9.262807e+21,1.783846e+23,3.214,1128.762085
2014.07.28_19:48:00_TAI,176.0,9.355935e+21,1.790978e+23,3.202,1133.861084
2014.07.28_20:00:00_TAI,176.2,9.468791e+21,1.794157e+23,3.103,1126.637085
2014.07.28_20:12:00_TAI,176.4,9.801934e+21,1.788939e+23,2.929,1128.912354
2014.07.28_20:24:00_TAI,176.6,9.935272e+21,1.786671e+23,3.337,1116.383789
2014.07.28_20:36:00_TAI,176.8,1.002862e+22,1.768392e+23,3.320,1113.026367
2014.07.28_20:48:00_TAI,177.0,9.933040e+21,1.742744e+23,2.913,1116.181763
2014.07.28_21:00:00_TAI,177.2,9.836985e+21,1.731651e+23,3.201,1111.470581
2014.07.28_21:12:00_TAI,177.4,9.670970e+21,1.725154e+23,3.157,1107.249268
2014.07.28_21:24:00_TAI,177.6,9.521042e+21,1.703170e+23,3.303,1099.192749
2014.07.28_21:36:00_TAI,177.8,9.390973e+21,1.707181e+23,3.343,1105.417480
2014.07.28_21:48:00_TAI,178.0,9.452700e+21,1.718854e+23,3.203,1100.814819
2014.07.28_22:00:00_TAI,178.2,9.389594e+21,1.723897e+23,2.992,1093.820557
2014.07.28_22:12:00_TAI,178.4,9.379139e+21,1.724187e+23,3.068,1091.251831
2014.07.28_22:24:00_TAI,178.6,9.570401e+21,1.726373e+23,3.355,1089.278320
2014.07.28_22:36:00_TAI,178.8,9.481554e+21,1.720168e+23,3.494,1085.690063
2014.07.28_22:48:00_TAI,179.0,9.551287e+21,1.730293e+23,3.600,1083.495361
2014.07.28_23:00:00_TAI,179.2,9.522188e+21,1.735749e+23,3.375,1081.266113
2014.07.28_23:12:00_TAI,179.4,9.436717e+21,1.724870e+23,3.442,1079.077026
2014.07.28_23:24:00_TAI,179.6,9.452256e+21,1.733412e+23,3.247,1082.242798
2014.07.28_23:36:00_TAI,179.8,9.419025e+21,1.744977e+23,3.388,1078.316284
2014.07.28_23:48:00_TAI,180.0,9.355903e+21,1.757282e+23,3.209,1079.915894
2014.07.29_00:00:00_TAI,180.2,9.361464e+21,1.755167e+23,3.227,1081.821411
2014.07.29_00:12:00_TAI,180.4,9.338969e+21,1.758629e+23,3.426,1078.559814
2014.07.29_00:24:00_TAI,180.6,9.282389e+21,1.741308e+23,3.359,1068.302856
2014.07.29_00:36:00_TAI,180.8,9.395169e+21,1.740973e+23,3.381,1071.275635
2014.07.29_00:48:00_TAI,181.0,9.440192e+21,1.735494e+23,3.418,1065.943115
2014.07.29_01:00:00_TAI,181.2,9.361774e+21,1.731637e+23,2.929,1070.600708
2014.07.29_01:12:00_TAI,181.4,9.286319e+21,1.712162e+23,2.828,1064.551270
2014.07.29_01:24:00_TAI,181.6,9.417036e+21,1.720024e+23,2.829,1062.823853
2014.07.29_01:36:00_TAI,181.8,9.253854e+21,1.711688e+23,2.369,1054.906372
2014.07.29_01:48:00_TAI,182.0,9.281724e+21,1.706020e+23,2.696,1053.593872
2014.07.29_02:00:00_TAI,182.2,9.263267e+21,1.708313e+23,2.599,1050.705933
2014.07.29_02:12:00_TAI,182.4,9.280379e+21,1.710977e+23,2.291,1048.155640
2014.07.29_02:24:00_TAI,182.6,9.232430e+21,1.711926e+23,2.632,1046.081177
2014.07.29_02:36:00_TAI,182.8,9.183467e+21,1.698803e+23,2.534,1047.867798
2014.07.29_02:48:00_TAI,183.0,9.199386e+21,1.689316e+23,2.581,1050.018066
2014.07.29_03:00:00_TAI,183.2,9.293541e+21,1.677234e+23,2.736,1049.633179
2014.07.29_03:12:00_TAI,183.4,9.328581e+21,1.662647e+23,2.599,1047.489380
2014.07.29_03:24:00_TAI,183.6,9.345511e+21,1.677527e+23,2.646,1047.840210
2014.07.29_03:36:00_TAI,183.8,9.387178e+21,1.712228e+23,2.574,1052.264404
2014.07.29_03:48:00_TAI,184.0,9.346892e+21,1.688282e+23,2.467,1050.603394
2014.07.29_04:00:00_TAI,184.2,9.365569e+21,1.671442e+23,2.662,1046.349243
2014.07.29_04:12:00_TAI,184.4,9.409464e+21,1.663476e+23,2.848,1048.822144
2014.07.29_04:24:00_TAI,184.6,9.468992e+21,1.651276e+23,2.476,1042.860474
2014.07.29_04:36:00_TAI,184.8,9.482837e+21,1.636575e+23,2.471,1048.641357
2014.07.29_04:48:00_TAI,185.0,9.402155e+21,1.620091e+23,2.418,1041.870361
2014.07.29_05:00:00_TAI,185.2,9.541050e+21,1.631087e+23,2.370,1042.986450
2014.07.29_05:12:00_TAI,185.4,9.604106e+21,1.628053e+23,2.427,1041.851196
2014.07.29_05:24:00_TAI,185.6,9.592998e+21,1.610756e+23,2.756,1040.891724
2014.07.29_05:36:00_TAI,185.8,9.574976e+21,1.595822e+23,2.679,1041.656494
2014.07.29_05:48:00_TAI,186.0,9.444153e+21,1.597463e+23,2.291,1043.806519
2014.07.29_06:24:00_TAI,186.6,9.656198e+21,1.597707e+23,2.835,1049.624878
2014.07.29_06:36:00_TAI,186.8,9.867172e+21,1.598888e+23,2.906,1059.243530
2014.07.29_06:48:00_TAI,187.0,9.939409e+21,1.603005e+23,3.182,1055.375610
2014.07.29_07:00:00_TAI,187.2,9.991866e+21,1.619127e+23,3.322,1045.991089
2014.07.29_07:12:00_TAI,187.4,9.969694e+21,1.613510e+23,3.095,1048.569702
2014.07.29_07:24:00_TAI,187.6,9.813985e+21,1.622875e+23,3.199,1043.082031
2014.07.29_07:36:00_TAI,187.8,9.578395e+21,1.617111e+23,2.761,1041.505127
2014.07.29_07:48:00_TAI,188.0,9.371884e+21,1.610808e+23,2.752,1046.248901
2014.07.29_08:00:00_TAI,188.2,9.234872e+21,1.591392e+23,3.137,1048.664062
2014.07.29_08:12:00_TAI,188.4,9.057951e+21,1.596158e+23,2.946,1047.665161
2014.07.29_08:24:00_TAI,188.6,9.039158e+21,1.598358e+23,2.833,1044.339844
2014.07.29_08:36:00_TAI,188.8,9.092586e+21,1.588023e+23,3.004,1043.052979
2014.07.29_08:48:00_TAI,189.0,9.187359e+21,1.577973e+23,2.635,1053.438477
2014.07.29_09:00:00_TAI,189.2,9.233927e+21,1.582387e+23,2.983,1057.922119
2014.07.29_09:12:00_TAI,189.4,9.310172e+21,1.573970e+23,3.256,1056.663574
2014.07.29_09:24:00_TAI,189.6,9.267618e+21,1.568834e+23,2.943,1055.629639
2014.07.29_09:36:00_TAI,189.8,9.357019e+21,1.568461e+23,3.354,1059.164062
2014.07.29_09:48:00_TAI,190.0,9.365341e+21,1.572650e+23,3.496,1051.079468
2014.07.29_10:00:00_TAI,190.2,9.327964e+21,1.566365e+23,3.176,1052.346069
2014.07.29_10:12:00_TAI,190.4,9.518182e+21,1.550617e+23,3.154,1049.202637
2014.07.29_10:24:00_TAI,190.6,9.473688e+21,1.531957e+23,3.013,1048.056641
2014.07.29_10:36:00_TAI,190.8,9.262565e+21,1.533700e+23,3.113,1047.896484
2014.07.29_10:48:00_TAI,191.0,9.298725e+21,1.520177e+23,3.153,1043.270386
2014.07.29_11:00:00_TAI,191.2,9.449029e+21,1.525777e+23,2.941,1047.865112
2014.07.29_11:12:00_TAI,191.4,9.475554e+21,1.515834e+23,3.213,1043.095337
2014.07.29_11:24:00_TAI,191.6,9.494615e+21,1.490718e+23,3.172,1048.920898
2014.07.29_11:36:00_TAI,191.8,9.456509e+21,1.476572e+23,3.122,1050.180054
2014.07.29_11:48:00_TAI,192.0,9.404228e+21,1.480773e+23,2.941,1046.701782
2014.07.29_12:00:00_TAI,192.2,9.622266e+21,1.476292e+23,3.115,1046.544434
2014.07.29_12:12:00_TAI,192.4,9.719997e+21,1.473222e+23,3.414,1053.358398
2014.07.29_12:24:00_TAI,192.6,9.787398e+21,1.467846e+23,3.448,1055.745361
2014.07.29_12:36:00_TAI,192.8,9.658598e+21,1.451172e+23,3.145,1057.790894
2014.07.29_12:48:00_TAI,193.0,9.898066e+21,1.466140e+23,3.160,1054.758667
2014.07.29_13:00:00_TAI,193.2,9.948139e+21,1.461074e+23,3.019,1052.524414
2014.07.29_13:12:00_TAI,193.4,1.000401e+22,1.454300e+23,3.211,1051.779053
2014.07.29_13:24:00_TAI,193.6,9.954059e+21,1.454325e+23,3.027,1056.163086
2014.07.29_13:36:00_TAI,193.8,9.918080e+21,1.464199e+23,3.154,1055.390015
2014.07.29_13:48:00_TAI,194.0,9.970252e+21,1.474070e+23,3.216,1043.556274
2014.07.29_14:00:00_TAI,194.2,1.004351e+22,1.469804e+23,3.224,1048.002686
2014.07.29_14:12:00_TAI,194.4,1.012205e+22,1.474207e+23,3.383,1047.786499
2014.07.29_14:24:00_TAI,194.6,1.019128e+22,1.491928e+23,3.316,1052.051636
2014.07.29_14:36:00_TAI,194.8,1.004632e+22,1.471824e+23,3.379,1037.803955
2014.07.29_14:48:00_TAI,195.0,1.004298e+22,1.457185e+23,3.380,1036.188965
2014.07.29_15:00:00_TAI,195.2,1.003130e+22,1.452118e+23,3.402,1039.568481
2014.07.29_15:12:00_TAI,195.4,1.001986e+22,1.455304e+23,3.347,1039.549194
2014.07.29_15:24:00_TAI,195.6,9.908386e+21,1.455104e+23,2.995,1031.072998
2014.07.29_15:36:00_TAI,195.8,9.833098e+21,1.437364e+23,3.199,1034.314087
2014.07.29_15:48:00_TAI,196.0,9.809595e+21,1.439494e+23,3.254,1030.034546
2014.07.29_16:00:00_TAI,196.2,9.889927e+21,1.451866e+23,3.234,1022.868286
2014.07.29_16:12:00_TAI,196.4,9.761523e+21,1.441199e+23,3.170,1018.061096
2014.07.29_16:24:00_TAI,196.6,9.690329e+21,1.428721e+23,3.402,1012.753967
2014.07.29_16:36:00_TAI,196.8,9.616809e+21,1.438858e+23,3.194,1015.005432
2014.07.29_16:48:00_TAI,197.0,9.646861e+21,1.447850e+23,2.879,1013.444397
2014.07.29_17:00:00_TAI,197.2,9.992448e+21,1.462477e+23,2.780,1023.645630
2014.07.29_17:12:00_TAI,197.4,9.873442e+21,1.458005e+23,2.561,1014.320374
2014.07.29_17:24:00_TAI,197.6,9.860995e+21,1.456361e+23,2.765,1014.040283
2014.07.29_17:36:00_TAI,197.8,9.923197e+21,1.444816e+23,2.879,1020.162659
2014.07.29_17:48:00_TAI,198.0,9.886068e+21,1.444409e+23,2.870,1016.719360
2014.07.29_18:24:00_TAI,198.6,9.799340e+21,1.414518e+23,2.936,1007.875916
2014.07.29_18:36:00_TAI,198.8,9.871602e+21,1.410239e+23,2.907,1003.151489
2014.07.29_18:48:00_TAI,199.0,9.973161e+21,1.406908e+23,2.737,1002.728149
2014.07.29_19:00:00_TAI,199.2,1.006078e+22,1.414764e+23,2.896,1007.044556
2014.07.29_19:12:00_TAI,199.4,1.014446e+22,1.397337e+23,2.865,1007.199280
2014.07.29_19:24:00_TAI,199.6,1.032711e+22,1.412633e+23,2.914,1001.620056
2014.07.29_19:36:00_TAI,199.8,1.075489e+22,1.439820e+23,2.773,1000.606140
2014.07.29_19:48:00_TAI,200.0,1.091318e+22,1.428128e+23,3.047,997.228210
2014.07.29_20:24:00_TAI,200.6,1.103850e+22,1.415993e+23,2.971,988.664490
2014.07.29_20:36:00_TAI,200.8,1.086032e+22,1.427321e+23,3.216,981.800354
2014.07.29_20:48:00_TAI,201.0,1.082604e+22,1.433662e+23,3.253,981.844238
2014.07.29_21:00:00_TAI,201.2,1.075213e+22,1.425477e+23,2.730,978.192505
2014.07.29_21:12:00_TAI,201.4,1.068705e+22,1.424790e+23,2.762,976.168274
2014.07.29_21:24:00_TAI,201.6,1.061503e+22,1.427627e+23,2.230,973.320679
2014.07.29_21:36:00_TAI,201.8,1.059603e+22,1.434401e+23,2.336,966.888062
2014.07.29_21:48:00_TAI,202.0,1.059323e+22,1.424427e+23,2.202,970.279236
2014.07.29_22:00:00_TAI,202.2,1.063511e+22,1.445287e+23,2.788,971.986633
2014.07.29_22:12:00_TAI,202.4,1.071868e+22,1.464827e+23,2.744,964.688049
2014.07.29_22:24:00_TAI,202.6,1.067115e+22,1.451856e+23,3.011,958.649475
2014.07.29_22:36:00_TAI,202.8,1.061229e+22,1.450656e+23,2.965,954.918457
2014.07.29_22:48:00_TAI,203.0,1.060493e+22,1.455035e+23,2.713,952.556641
2014.07.29_23:00:00_TAI,203.2,1.055492e+22,1.439534e+23,2.910,949.042603
2014.07.29_23:12:00_TAI,203.4,1.048666e+22,1.438467e+23,3.321,946.409363
2014.07.29_23:24:00_TAI,203.6,1.043020e+22,1.421175e+23,3.091,946.165955
2014.07.29_23:36:00_TAI,203.8,1.047648e+22,1.428365e+23,2.899,943.093506
2014.07.29_23:48:00_TAI,204.0,1.054239e+22,1.424640e+23,2.956,939.793640
2014.07.30_00:00:00_TAI,204.2,1.055517e+22,1.426181e+23,2.774,936.264587
2014.07.30_00:12:00_TAI,204.4,1.077344e+22,1.428074e+23,2.845,933.017151
2014.07.30_00:24:00_TAI,204.6,1.075014e+22,1.423483e+23,2.341,935.027954
2014.07.30_00:36:00_TAI,204.8,1.080356e+22,1.422108e+23,0.000,934.352051
2014.07.30_00:48:00_TAI,205.0,1.086160e+22,1.428388e+23,0.000,929.168213
2014.07.30_01:00:00_TAI,205.2,1.093399e+22,1.430107e+23,0.000,927.932312
2014.07.30_01:12:00_TAI,205.4,1.089406e+22,1.427926e+23,0.000,929.298706
2014.07.30_01:24:00_TAI,205.6,1.098857e+22,1.428893e+23,3.285,930.855469
2014.07.30_01:36:00_TAI,205.8,1.094407e+22,1.408589e+23,3.234,927.156616
2014.07.30_01:48:00_TAI,206.0,1.106948e+22,1.398994e+23,3.277,924.506714
2014.07.30_02:00:00_TAI,206.2,1.115319e+22,1.404189e+23,3.274,920.567139
2014.07.30_02:12:00_TAI,206.4,1.107629e+22,1.392642e+23,2.516,921.233276
2014.07.30_02:24:00_TAI,206.6,1.108727e+22,1.390499e+23,0.000,920.839600
2014.07.30_02:36:00_TAI,206.8,1.119716e+22,1.394368e+23,0.000,921.872681
2014.07.30_02:48:00_TAI,207.0,1.123663e+22,1.382469e+23,3.328,921.506958
2014.07.30_03:00:00_TAI,207.2,1.111214e+22,1.376580e+23,2.041,912.936523
2014.07.30_03:12:00_TAI,207.4,1.110755e+22,1.379240e+23,2.967,915.373108
2014.07.30_03:24:00_TAI,207.6,1.114915e+22,1.390402e+23,2.591,908.843140
2014.07.30_03:36:00_TAI,207.8,1.108664e+22,1.375146e+23,0.000,911.594543
2014.07.30_03:48:00_TAI,208.0,1.121754e+22,1.383968e+23,2.816,918.561340
2014.07.30_04:00:00_TAI,208.2,1.135907e+22,1.384830e+23,2.538,923.641174
2014.07.30_04:12:00_TAI,208.4,1.133317e+22,1.394556e+23,1.883,919.053223
2014.07.30_04:24:00_TAI,208.6,1.137963e+22,1.394946e+23,2.389,919.741272
2014.07.30_04:36:00_TAI,208.8,1.143566e+22,1.382005e+23,2.538,921.642151
2014.07.30_04:48:00_TAI,209.0,1.151528e+22,1.375279e+23,2.522,923.935364
2014.07.30_05:00:00_TAI,209.2,1.158683e+22,1.378481e+23,2.589,927.612488
2014.07.30_05:12:00_TAI,209.4,1.171075e+22,1.380440e+23,2.516,926.113159
2014.07.30_05:24:00_TAI,209.6,1.185228e+22,1.355345e+23,2.664,930.750244
2014.07.30_05:36:00_TAI,209.8,1.191322e+22,1.355223e+23,2.660,927.388367
2014.07.30_05:48:00_TAI,210.0,1.196974e+22,1.348722e+23,2.785,924.691040
2014.07.30_06:24:00_TAI,210.6,1.242453e+22,1.362303e+23,2.862,922.888367
2014.07.30_06:36:00_TAI,210.8,1.249753e+22,1.353391e+23,3.165,920.103943
2014.07.30_06:48:00_TAI,211.0,1.261889e+22,1.355510e+23,3.049,912.119080
2014.07.30_07:00:00_TAI,211.2,1.282630e+22,1.355449e+23,2.846,920.846619
2014.07.30_07:12:00_TAI,211.4,1.295646e+22,1.370479e+23,3.003,915.671021
2014.07.30_07:24:00_TAI,211.6,1.288533e+22,1.356115e+23,2.997,916.061890
2014.07.30_07:36:00_TAI,211.8,1.308819e+22,1.353422e+23,0.000,917.953613
2014.07.30_07:48:00_TAI,212.0,1.298281e+22,1.320120e+23,2.652,922.851074
2014.07.30_08:00:00_TAI,212.2,1.266265e+22,1.294445e+23,2.902,916.583618
2014.07.30_08:12:00_TAI,212.4,1.233169e+22,1.281912e+23,0.000,915.784912
2014.07.30_08:24:00_TAI,212.6,1.196181e+22,1.270316e+23,2.829,918.986511
2014.07.30_08:36:00_TAI,212.8,1.181897e+22,1.260728e+23,0.000,911.055969
2014.07.30_08:48:00_TAI,213.0,1.161995e+22,1.246096e+23,2.804,912.181580
2014.07.30_09:00:00_TAI,213.2,1.150421e+22,1.233560e+23,0.000,906.127625
2014.07.30_09:12:00_TAI,213.4,1.149474e+22,1.231553e+23,2.787,900.394775
2014.07.30_09:24:00_TAI,213.6,1.156441e+22,1.226577e+23,2.252,905.199707
2014.07.30_09:36:00_TAI,213.8,1.160833e+22,1.238289e+23,3.155,908.771790
2014.07.30_09:48:00_TAI,214.0,1.167434e+22,1.239561e+23,3.199,910.247498
2014.07.30_10:00:00_TAI,214.2,1.168764e+22,1.251294e+23,3.066,904.431335
2014.07.30_10:12:00_TAI,214.4,1.190218e+22,1.264573e+23,3.090,907.314453
2014.07.30_10:24:00_TAI,214.6,1.189690e+22,1.260885e+23,3.029,900.828491
2014.07.30_10:36:00_TAI,214.8,1.197219e+22,1.265623e+23,2.937,905.065979
2014.07.30_10:48:00_TAI,215.0,1.200291e+22,1.263895e+23,2.934,900.773315
2014.07.30_11:00:00_TAI,215.2,1.210507e+22,1.252253e+23,2.933,895.048401
2014.07.30_11:12:00_TAI,215.4,1.225101e+22,1.243487e+23,2.818,896.539124
2014.07.30_11:24:00_TAI,215.6,1.227049e+22,1.233685e+23,2.807,902.442749
2014.07.30_11:36:00_TAI,215.8,1.229859e+22,1.230201e+23,3.327,901.325317
2014.07.30_11:48:00_TAI,216.0,1.250840e+22,1.232400e+23,3.193,905.445129
2014.07.30_12:00:00_TAI,216.2,1.264406e+22,1.230060e+23,3.075,907.521484
2014.07.30_12:12:00_TAI,216.4,1.270426e+22,1.208725e+23,3.142,908.520996
2014.07.30_12:24:00_TAI,216.6,1.275398e+22,1.207055e+23,3.187,902.915222
2014.07.30_12:36:00_TAI,216.8,1.284750e+22,1.206216e+23,3.065,898.768494
2014.07.30_12:48:00_TAI,217.0,1.291568e+22,1.199726e+23,3.066,895.157898
2014.07.30_13:00:00_TAI,217.2,1.293949e+22,1.203324e+23,3.064,898.894775
2014.07.30_13:12:00_TAI,217.4,1.292212e+22,1.197560e+23,3.063,897.944763
2014.07.30_13:24:00_TAI,217.6,1.279091e+22,1.196710e+23,3.079,893.451111
2014.07.30_13:36:00_TAI,217.8,1.294594e+22,1.204852e+23,3.387,894.384094
2014.07.30_13:48:00_TAI,218.0,1.298576e+22,1.192203e+23,3.310,889.789673
2014.07.30_14:00:00_TAI,218.2,1.298642e+22,1.186172e+23,3.179,895.425781
2014.07.30_14:12:00_TAI,218.4,1.298907e+22,1.192821e+23,3.163,889.729004
2014.07.30_14:24:00_TAI,218.6,1.313886e+22,1.193974e+23,3.125,885.714172
2014.07.30_14:36:00_TAI,218.8,1.330390e+22,1.199487e+23,3.060,893.643555
2014.07.30_14:48:00_TAI,219.0,1.333003e+22,1.183590e+23,3.189,890.742920
2014.07.30_15:00:00_TAI,219.2,1.343438e+22,1.190267e+23,3.132,893.707275
2014.07.30_15:12:00_TAI,219.4,1.345511e+22,1.192381e+23,3.131,895.044373
2014.07.30_15:24:00_TAI,219.6,1.347727e+22,1.174008e+23,3.166,890.074219
2014.07.30_15:36:00_TAI,219.8,1.341882e+22,1.170176e+23,3.148,885.909973
2014.07.30_15:48:00_TAI,220.0,1.332351e+22,1.171478e+23,3.190,887.332458
2014.07.30_16:00:00_TAI,220.2,1.342529e+22,1.172009e+23,3.242,881.014771
2014.07.30_16:12:00_TAI,220.4,1.336781e+22,1.169415e+23,3.054,883.417969
2014.07.30_16:24:00_TAI,220.6,1.339299e+22,1.175247e+23,3.425,878.747070
2014.07.30_16:36:00_TAI,220.8,1.326132e+22,1.160354e+23,2.758,880.797119
2014.07.30_16:48:00_TAI,221.0,1.325207e+22,1.160085e+23,3.174,873.849670
2014.07.30_17:00:00_TAI,221.2,1.311025e+22,1.159155e+23,3.018,878.307312
2014.07.30_17:12:00_TAI,221.4,1.321442e+22,1.167322e+23,3.183,883.193726
2014.07.30_17:24:00_TAI,221.6,1.323763e+22,1.189546e+23,3.197,889.916687
2014.07.30_17:36:00_TAI,221.8,1.332786e+22,1.182680e+23,3.339,897.513184
2014.07.30_17:48:00_TAI,222.0,1.329363e+22,1.170658e+23,3.226,893.461243
2014.07.30_18:24:00_TAI,222.6,1.364525e+22,1.189758e+23,3.425,897.231262
2014.07.30_18:36:00_TAI,222.8,1.397502e+22,1.192745e+23,3.426,900.652710
2014.07.30_18:48:00_TAI,223.0,1.438200e+22,1.196978e+23,3.598,905.412659
2014.07.30_19:00:00_TAI,223.2,1.455561e+22,1.216006e+23,3.307,896.282104
2014.07.30_19:12:00_TAI,223.4,1.527089e+22,1.247396e+23,3.559,894.642822
2014.07.30_19:24:00_TAI,223.6,1.559482e+22,1.268447e+23,3.623,888.588074
2014.07.30_19:36:00_TAI,223.8,1.586583e+22,1.285055e+23,3.437,891.301086
2014.07.30_19:48:00_TAI,224.0,1.582886e+22,1.283705e+23,3.180,882.405884
2014.07.30_20:24:00_TAI,224.6,1.568236e+22,1.252132e+23,3.166,869.077271
2014.07.30_20:36:00_TAI,224.8,1.556454e+22,1.233178e+23,3.316,868.450562
2014.07.30_20:48:00_TAI,225.0,1.539685e+22,1.220073e+23,3.289,860.243652
2014.07.30_21:00:00_TAI,225.2,1.529568e+22,1.212473e+23,3.118,864.750977
2014.07.30_21:12:00_TAI,225.4,1.528369e+22,1.218521e+23,2.719,859.724060
2014.07.30_21:24:00_TAI,225.6,1.516949e+22,1.226133e+23,3.005,860.252930
2014.07.30_21:36:00_TAI,225.8,1.501610e+22,1.219997e+23,3.179,851.555237
2014.07.30_21:48:00_TAI,226.0,1.490136e+22,1.213707e+23,2.986,847.027771
2014.07.30_22:00:00_TAI,226.2,1.479218e+22,1.208557e+23,2.675,837.767578
2014.07.30_22:12:00_TAI,226.4,1.477149e+22,1.213092e+23,2.794,837.109558
2014.07.30_22:24:00_TAI,226.6,1.466710e+22,1.207406e+23,2.953,838.467224
2014.07.30_22:36:00_TAI,226.8,1.460264e+22,1.208372e+23,2.745,837.988525
2014.07.30_22:48:00_TAI,227.0,1.461794e+22,1.201915e+23,2.859,834.964294
2014.07.30_23:00:00_TAI,227.2,1.462245e+22,1.191052e+23,2.904,832.401123
2014.07.30_23:12:00_TAI,227.4,1.481152e+22,1.210090e+23,2.617,833.616394
2014.07.30_23:24:00_TAI,227.6,1.495729e+22,1.209722e+23,2.601,825.830200
2014.07.30_23:36:00_TAI,227.8,1.504460e+22,1.208495e+23,2.591,830.188110
2014.07.30_23:48:00_TAI,228.0,1.521878e+22,1.209933e+23,2.855,835.954346
2014.07.31_00:00:00_TAI,228.2,1.522191e+22,1.192414e+23,2.666,830.340576
2014.07.31_00:12:00_TAI,228.4,1.524596e+22,1.185869e+23,2.356,825.145752
2014.07.31_00:24:00_TAI,228.6,1.558891e+22,1.201601e+23,2.246,827.498108
2014.07.31_00:36:00_TAI,228.8,1.566332e+22,1.191093e+23,2.738,824.713013
2014.07.31_00:48:00_TAI,229.0,1.572414e+22,1.215899e+23,2.637,823.302002
2014.07.31_01:00:00_TAI,229.2,1.597601e+22,1.192375e+23,3.093,828.159180
2014.07.31_01:12:00_TAI,229.4,1.623857e+22,1.202564e+23,3.144,832.184387
2014.07.31_01:24:00_TAI,229.6,1.619257e+22,1.216085e+23,3.437,821.986755
2014.07.31_01:36:00_TAI,229.8,1.618156e+22,1.221108e+23,3.403,821.233398
2014.07.31_01:48:00_TAI,230.0,1.622390e+22,1.221803e+23,3.260,817.871155
2014.07.31_02:00:00_TAI,230.2,1.649721e+22,1.229284e+23,3.206,828.267883
2014.07.31_02:12:00_TAI,230.4,1.647727e+22,1.232362e+23,3.282,824.636902
2014.07.31_02:24:00_TAI,230.6,1.646539e+22,1.224771e+23,3.446,820.883606
2014.07.31_02:36:00_TAI,230.8,1.660912e+22,1.224499e+23,3.580,827.073303
2014.07.31_02:48:00_TAI,231.0,1.663427e+22,1.218432e+23,3.478,825.895386
2014.07.31_03:00:00_TAI,231.2,1.669783e+22,1.225633e+23,3.584,827.626221
2014.07.31_03:12:00_TAI,231.4,1.684567e+22,1.235359e+23,3.593,826.279480
2014.07.31_03:24:00_TAI,231.6,1.672100e+22,1.268990e+23,3.475,828.093811
2014.07.31_03:36:00_TAI,231.8,1.683879e+22,1.272540e+23,3.623,828.694397
2014.07.31_03:48:00_TAI,232.0,1.677449e+22,1.277646e+23,3.757,831.447021
2014.07.31_04:00:00_TAI,232.2,1.673629e+22,1.296743e+23,3.797,833.349792
2014.07.31_04:12:00_TAI,232.4,1.667912e+22,1.309876e+23,3.755,825.632568
2014.07.31_04:24:00_TAI,232.6,1.661729e+22,1.293455e+23,3.744,827.374939
2014.07.31_04:36:00_TAI,232.8,1.656330e+22,1.280699e+23,3.713,832.760803
2014.07.31_04:48:00_TAI,233.0,1.654976e+22,1.285108e+23,3.790,825.965210
2014.07.31_05:00:00_TAI,233.2,1.670591e+22,1.287918e+23,3.812,826.613220
2014.07.31_05:12:00_TAI,233.4,1.683540e+22,1.309961e+23,3.748,832.930542
2014.07.31_05:24:00_TAI,233.6,1.692658e+22,1.279104e+23,3.733,832.350281
2014.07.31_05:36:00_TAI,233.8,1.702535e+22,1.274707e+23,3.771,830.293457
2014.07.31_05:48:00_TAI,234.0,1.719429e+22,1.306974e+23,3.867,821.805542
2014.07.31_06:24:00_TAI,234.6,1.776430e+22,1.289861e+23,3.775,812.231262
2014.07.31_06:36:00_TAI,234.8,1.783275e+22,1.263582e+23,3.807,813.562805
2014.07.31_06:48:00_TAI,235.0,1.803728e+22,1.265052e+23,3.769,809.704956
2014.07.31_07:00:00_TAI,235.2,1.824793e+22,1.251676e+23,3.740,799.109314
2014.07.31_07:12:00_TAI,235.4,1.829803e+22,1.280850e+23,3.809,798.159180
2014.07.31_07:24:00_TAI,235.6,1.851905e+22,1.295147e+23,3.818,805.217041
2014.07.31_07:36:00_TAI,235.8,1.876148e+22,1.315971e+23,3.884,800.878540
2014.07.31_07:48:00_TAI,236.0,1.869558e+22,1.323785e+23,3.880,804.671204
2014.07.31_08:00:00_TAI,236.2,1.874821e+22,1.317565e+23,3.877,807.974060
2014.07.31_08:12:00_TAI,236.4,1.860778e+22,1.314800e+23,3.842,816.804993
