true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.05_03:00:00_TAI,157.0,5.422227e+21,8.195363e+22,3.663,417.036743
2014.11.05_03:12:00_TAI,157.2,5.507165e+21,8.206120e+22,3.704,417.727570
2014.11.05_03:24:00_TAI,157.4,5.543423e+21,8.372773e+22,3.811,422.745667
2014.11.05_03:36:00_TAI,157.6,5.619623e+21,8.457834e+22,3.866,419.280243
2014.11.05_03:48:00_TAI,157.8,5.717438e+21,8.655506e+22,3.870,422.185608
2014.11.05_04:00:00_TAI,158.0,5.859144e+21,8.711762e+22,3.891,427.719360
2014.11.05_04:12:00_TAI,158.2,5.929355e+21,8.736438e+22,3.784,431.962158
2014.11.05_04:24:00_TAI,158.4,6.089353e+21,8.789118e+22,3.905,436.353394
2014.11.05_04:36:00_TAI,158.6,6.080395e+21,8.581939e+22,3.888,442.129913
2014.11.05_04:48:00_TAI,158.8,6.099859e+21,8.645599e+22,3.959,445.549988
2014.11.05_05:00:00_TAI,159.0,6.077860e+21,8.691579e+22,3.755,448.971680
2014.11.05_05:12:00_TAI,159.2,6.076763e+21,8.869071e+22,3.656,452.647827
2014.11.05_05:24:00_TAI,159.4,6.149826e+21,9.278130e+22,3.472,456.170380
2014.11.05_05:36:00_TAI,159.6,6.119727e+21,9.403619e+22,3.593,460.980316
2014.11.05_05:48:00_TAI,159.8,6.194880e+21,9.600682e+22,3.887,466.481659
2014.11.05_06:24:00_TAI,160.4,6.390570e+21,9.876004e+22,3.758,474.996887
2014.11.05_06:36:00_TAI,160.6,6.434402e+21,9.873077e+22,3.467,480.333740
2014.11.05_06:48:00_TAI,160.8,6.486337e+21,9.889908e+22,3.698,486.659180
2014.11.05_07:00:00_TAI,161.0,6.580850e+21,9.993016e+22,3.705,487.403442
2014.11.05_07:12:00_TAI,161.2,6.634675e+21,1.027624e+23,3.688,491.452148
2014.11.05_07:24:00_TAI,161.4,6.679095e+21,1.028774e+23,3.826,491.262512
2014.11.05_07:36:00_TAI,161.6,6.718487e+21,1.035667e+23,3.679,489.292969
2014.11.05_07:48:00_TAI,161.8,6.769170e+21,1.045003e+23,3.845,493.144775
2014.11.05_08:00:00_TAI,162.0,6.687897e+21,1.030806e+23,3.849,490.072418
2014.11.05_08:12:00_TAI,162.2,6.727119e+21,1.030127e+23,3.667,493.401825
2014.11.05_08:24:00_TAI,162.4,6.709512e+21,1.040856e+23,3.980,490.856110
2014.11.05_08:36:00_TAI,162.6,6.776674e+21,1.057070e+23,3.641,492.323273
2014.11.05_08:48:00_TAI,162.8,6.854611e+21,1.053381e+23,3.783,496.115814
2014.11.05_09:00:00_TAI,163.0,6.863108e+21,1.036779e+23,3.903,493.940216
2014.11.05_09:12:00_TAI,163.2,6.882163e+21,1.060995e+23,3.824,492.366699
2014.11.05_09:24:00_TAI,163.4,6.943813e+21,1.060721e+23,3.846,496.534729
2014.11.05_09:36:00_TAI,163.6,6.911999e+21,1.053087e+23,3.922,493.884979
2014.11.05_09:48:00_TAI,163.8,6.945642e+21,1.072409e+23,3.823,496.477264
2014.11.05_10:00:00_TAI,164.0,7.111024e+21,1.061845e+23,3.945,495.448395
2014.11.05_10:12:00_TAI,164.2,7.066184e+21,1.043012e+23,3.847,494.017700
2014.11.05_10:24:00_TAI,164.4,7.172623e+21,1.050779e+23,3.891,490.864227
2014.11.05_10:36:00_TAI,164.6,7.176507e+21,1.051179e+23,3.766,490.851044
2014.11.05_10:48:00_TAI,164.8,7.237667e+21,1.045561e+23,3.828,494.085846
2014.11.05_11:00:00_TAI,165.0,7.246143e+21,1.051088e+23,3.838,494.246674
2014.11.05_11:12:00_TAI,165.2,7.189586e+21,1.028303e+23,3.963,497.079651
2014.11.05_11:24:00_TAI,165.4,7.221114e+21,1.015968e+23,3.891,492.542419
2014.11.05_11:36:00_TAI,165.6,7.217555e+21,9.947830e+22,3.778,498.139618
2014.11.05_11:48:00_TAI,165.8,7.203097e+21,1.006993e+23,3.875,498.922729
2014.11.05_12:00:00_TAI,166.0,7.220491e+21,9.931822e+22,3.860,498.725189
2014.11.05_12:12:00_TAI,166.2,7.196076e+21,9.824002e+22,3.790,495.723206
2014.11.05_12:24:00_TAI,166.4,7.227958e+21,9.983291e+22,3.805,490.460480
2014.11.05_12:36:00_TAI,166.6,7.141664e+21,9.857793e+22,3.605,491.066956
2014.11.05_12:48:00_TAI,166.8,7.135347e+21,9.845883e+22,3.686,492.465515
2014.11.05_13:00:00_TAI,167.0,7.063617e+21,9.710835e+22,3.754,489.028198
2014.11.05_13:12:00_TAI,167.2,7.147148e+21,9.647490e+22,3.632,488.939941
2014.11.05_13:24:00_TAI,167.4,7.089292e+21,9.669335e+22,3.665,489.246887
2014.11.05_13:36:00_TAI,167.6,7.000656e+21,9.684041e+22,3.722,488.150787
2014.11.05_13:48:00_TAI,167.8,7.003911e+21,9.648541e+22,3.739,489.260529
2014.11.05_14:00:00_TAI,168.0,6.921918e+21,9.437215e+22,3.801,485.239288
2014.11.05_14:12:00_TAI,168.2,6.985131e+21,9.341855e+22,3.587,487.415131
2014.11.05_14:24:00_TAI,168.4,6.890028e+21,9.303853e+22,3.488,489.162842
2014.11.05_14:36:00_TAI,168.6,6.873744e+21,9.286037e+22,3.461,488.020172
2014.11.05_14:48:00_TAI,168.8,6.868554e+21,9.229096e+22,3.745,486.154297
2014.11.05_15:00:00_TAI,169.0,6.855325e+21,9.194223e+22,3.698,480.956848
2014.11.05_15:12:00_TAI,169.2,6.916937e+21,9.377293e+22,3.821,482.257080
2014.11.05_15:24:00_TAI,169.4,6.845716e+21,9.248586e+22,3.754,487.266815
2014.11.05_15:36:00_TAI,169.6,6.894475e+21,9.300834e+22,3.780,484.570496
2014.11.05_15:48:00_TAI,169.8,6.941133e+21,9.268481e+22,3.905,486.724091
2014.11.05_16:00:00_TAI,170.0,6.832642e+21,9.175249e+22,3.773,485.547821
2014.11.05_16:12:00_TAI,170.2,6.846817e+21,9.243952e+22,3.835,486.374664
2014.11.05_16:24:00_TAI,170.4,6.842299e+21,9.271756e+22,3.651,492.270630
2014.11.05_16:36:00_TAI,170.6,6.808261e+21,9.133447e+22,3.621,496.964081
2014.11.05_16:48:00_TAI,170.8,6.841053e+21,9.091832e+22,3.816,499.588959
2014.11.05_17:00:00_TAI,171.0,6.903059e+21,9.057422e+22,3.758,502.213501
2014.11.05_17:12:00_TAI,171.2,6.854199e+21,8.978674e+22,3.587,503.528290
2014.11.05_17:24:00_TAI,171.4,6.817014e+21,9.035295e+22,3.658,501.390656
2014.11.05_17:36:00_TAI,171.6,6.882510e+21,9.004879e+22,3.666,501.092712
2014.11.05_17:48:00_TAI,171.8,6.903664e+21,8.933488e+22,3.904,503.137878
2014.11.05_18:24:00_TAI,172.4,7.144520e+21,8.888302e+22,3.848,503.374573
2014.11.05_18:36:00_TAI,172.6,7.220049e+21,8.992823e+22,3.861,504.953827
2014.11.05_18:48:00_TAI,172.8,7.334830e+21,9.024032e+22,3.882,502.169952
2014.11.05_19:00:00_TAI,173.0,7.412739e+21,9.161221e+22,3.930,505.044861
2014.11.05_19:12:00_TAI,173.2,7.408144e+21,9.092677e+22,3.836,506.261841
2014.11.05_19:24:00_TAI,173.4,7.357277e+21,8.861619e+22,3.650,502.718262
2014.11.05_19:36:00_TAI,173.6,7.323990e+21,8.758607e+22,3.840,504.431152
2014.11.05_19:48:00_TAI,173.8,7.219543e+21,8.676629e+22,3.890,506.999023
2014.11.05_20:00:00_TAI,174.0,7.125582e+21,8.618633e+22,4.021,503.124725
2014.11.05_20:12:00_TAI,174.2,7.052824e+21,8.601278e+22,3.989,505.064056
2014.11.05_20:24:00_TAI,174.4,7.052049e+21,8.593841e+22,3.993,507.249268
2014.11.05_20:36:00_TAI,174.6,7.041003e+21,8.554357e+22,3.876,505.044678
2014.11.05_20:48:00_TAI,174.8,6.960410e+21,8.631449e+22,3.726,510.344116
2014.11.05_21:00:00_TAI,175.0,6.954756e+21,8.524995e+22,3.685,509.418396
2014.11.05_21:12:00_TAI,175.2,7.002607e+21,8.503961e+22,3.747,510.082092
2014.11.05_21:24:00_TAI,175.4,6.857720e+21,8.277957e+22,3.761,508.147797
2014.11.05_21:36:00_TAI,175.6,6.895634e+21,8.221799e+22,3.790,507.692932
2014.11.05_21:48:00_TAI,175.8,6.812946e+21,8.172145e+22,3.701,507.455109
2014.11.05_22:00:00_TAI,176.0,6.862518e+21,8.262741e+22,3.698,509.489288
2014.11.05_22:12:00_TAI,176.2,6.822630e+21,8.160445e+22,3.641,508.323181
2014.11.05_22:24:00_TAI,176.4,6.840786e+21,8.126904e+22,3.577,510.194977
2014.11.05_22:36:00_TAI,176.6,6.790619e+21,8.173691e+22,3.670,505.992554
2014.11.05_22:48:00_TAI,176.8,6.856554e+21,8.029760e+22,3.684,508.051025
2014.11.05_23:00:00_TAI,177.0,6.781061e+21,7.933375e+22,3.674,507.741547
2014.11.05_23:12:00_TAI,177.2,6.727957e+21,7.881024e+22,3.700,507.619019
2014.11.05_23:24:00_TAI,177.4,6.805417e+21,7.805238e+22,3.713,508.800415
2014.11.05_23:36:00_TAI,177.6,6.760286e+21,7.750209e+22,3.756,513.239563
2014.11.05_23:48:00_TAI,177.8,6.785976e+21,7.709818e+22,3.781,506.830505
2014.11.06_00:00:00_TAI,178.0,6.801583e+21,7.756142e+22,3.792,507.838928
2014.11.06_00:12:00_TAI,178.2,6.849837e+21,7.725324e+22,3.789,509.934937
2014.11.06_00:24:00_TAI,178.4,6.892168e+21,7.569010e+22,3.755,510.568054
2014.11.06_00:36:00_TAI,178.6,6.823621e+21,7.517101e+22,3.838,508.138641
2014.11.06_00:48:00_TAI,178.8,6.790664e+21,7.600782e+22,3.774,510.378662
2014.11.06_01:00:00_TAI,179.0,6.824427e+21,7.449436e+22,3.896,507.515991
2014.11.06_01:12:00_TAI,179.2,6.894378e+21,7.480069e+22,3.936,505.379120
2014.11.06_01:24:00_TAI,179.4,6.771158e+21,7.268591e+22,3.809,500.801971
2014.11.06_01:36:00_TAI,179.6,6.705869e+21,7.209657e+22,3.771,500.807739
2014.11.06_01:48:00_TAI,179.8,6.731540e+21,7.182582e+22,3.744,501.193420
2014.11.06_02:00:00_TAI,180.0,6.832741e+21,7.308614e+22,3.765,498.944946
2014.11.06_02:12:00_TAI,180.2,6.688488e+21,7.138718e+22,3.734,499.012726
2014.11.06_02:24:00_TAI,180.4,6.754777e+21,7.007302e+22,3.705,503.423309
2014.11.06_02:36:00_TAI,180.6,6.715975e+21,6.982858e+22,3.713,498.683868
2014.11.06_02:48:00_TAI,180.8,6.695240e+21,7.016577e+22,3.589,504.477905
2014.11.06_03:00:00_TAI,181.0,6.645489e+21,6.965666e+22,3.563,503.455811
2014.11.06_03:12:00_TAI,181.2,6.717428e+21,6.908810e+22,3.568,502.300446
2014.11.06_03:24:00_TAI,181.4,6.683530e+21,6.846256e+22,3.504,505.550964
2014.11.06_03:36:00_TAI,181.6,6.769370e+21,6.948185e+22,3.500,500.046967
2014.11.06_03:48:00_TAI,181.8,6.773238e+21,6.806276e+22,3.625,495.482849
2014.11.06_04:00:00_TAI,182.0,6.804958e+21,6.715609e+22,3.586,491.527618
2014.11.06_04:12:00_TAI,182.2,6.864331e+21,6.732491e+22,3.667,492.764191
2014.11.06_04:24:00_TAI,182.4,6.984738e+21,6.662333e+22,3.652,492.583130
2014.11.06_04:36:00_TAI,182.6,6.997435e+21,6.609081e+22,3.696,490.811707
2014.11.06_04:48:00_TAI,182.8,7.108719e+21,6.594809e+22,3.587,490.187469
2014.11.06_05:00:00_TAI,183.0,7.135301e+21,6.535472e+22,3.657,492.205200
2014.11.06_05:12:00_TAI,183.2,7.173325e+21,6.408544e+22,3.706,489.982635
2014.11.06_05:24:00_TAI,183.4,7.181260e+21,6.432328e+22,3.726,489.735199
2014.11.06_05:36:00_TAI,183.6,7.055623e+21,6.320084e+22,3.682,489.369415
2014.11.06_05:48:00_TAI,183.8,7.007130e+21,6.259875e+22,3.719,481.146393
2014.11.06_06:24:00_TAI,184.4,6.582966e+21,5.812520e+22,3.635,477.245087
2014.11.06_06:36:00_TAI,184.6,6.487726e+21,5.800769e+22,3.622,476.666748
2014.11.06_06:48:00_TAI,184.8,6.436027e+21,5.662712e+22,3.625,469.948181
2014.11.06_07:00:00_TAI,185.0,6.354259e+21,5.665688e+22,3.528,465.839813
2014.11.06_07:12:00_TAI,185.2,6.266403e+21,5.739269e+22,3.260,467.102936
2014.11.06_07:24:00_TAI,185.4,6.275500e+21,5.772725e+22,3.270,462.680969
2014.11.06_07:36:00_TAI,185.6,6.343460e+21,5.736612e+22,3.322,461.828491
2014.11.06_07:48:00_TAI,185.8,6.319319e+21,5.661366e+22,3.304,465.224792
2014.11.06_08:00:00_TAI,186.0,6.342454e+21,5.709787e+22,3.350,464.819427
2014.11.06_08:12:00_TAI,186.2,6.275962e+21,5.658686e+22,3.393,463.092010
2014.11.06_08:24:00_TAI,186.4,6.315915e+21,5.644787e+22,3.382,462.602081
2014.11.06_08:36:00_TAI,186.6,6.243591e+21,5.675475e+22,3.474,458.966766
2014.11.06_08:48:00_TAI,186.8,6.304477e+21,5.675025e+22,3.548,460.167908
2014.11.06_09:00:00_TAI,187.0,6.233825e+21,5.544140e+22,3.610,460.912384
2014.11.06_09:12:00_TAI,187.2,6.257922e+21,5.450065e+22,3.701,460.854797
2014.11.06_09:24:00_TAI,187.4,6.270247e+21,5.442724e+22,3.573,458.948425
2014.11.06_09:36:00_TAI,187.6,6.281097e+21,5.383947e+22,3.538,460.084351
2014.11.06_09:48:00_TAI,187.8,6.306781e+21,5.353042e+22,3.357,458.086670
2014.11.06_10:00:00_TAI,188.0,6.309101e+21,5.309548e+22,3.449,458.240631
2014.11.06_10:12:00_TAI,188.2,6.350886e+21,5.341859e+22,3.312,458.307526
2014.11.06_10:24:00_TAI,188.4,6.274709e+21,5.235690e+22,3.317,455.657135
2014.11.06_10:36:00_TAI,188.6,6.349541e+21,5.268032e+22,3.405,456.521729
2014.11.06_10:48:00_TAI,188.8,6.361702e+21,5.333029e+22,3.513,460.223206
2014.11.06_11:00:00_TAI,189.0,6.350915e+21,5.251338e+22,3.469,458.127258
2014.11.06_11:12:00_TAI,189.2,6.388577e+21,5.229949e+22,3.377,455.393311
2014.11.06_11:24:00_TAI,189.4,6.380057e+21,5.203712e+22,3.495,453.890381
2014.11.06_11:36:00_TAI,189.6,6.465095e+21,5.254775e+22,3.458,451.064301
2014.11.06_11:48:00_TAI,189.8,6.443687e+21,5.112552e+22,3.449,453.414429
2014.11.06_12:00:00_TAI,190.0,6.382654e+21,5.071851e+22,3.472,456.193695
2014.11.06_12:12:00_TAI,190.2,6.488932e+21,4.954534e+22,3.479,457.779999
2014.11.06_12:24:00_TAI,190.4,6.442448e+21,4.977324e+22,3.450,458.224365
2014.11.06_12:36:00_TAI,190.6,6.464631e+21,5.061097e+22,3.423,458.722656
2014.11.06_12:48:00_TAI,190.8,6.423187e+21,4.944224e+22,3.398,456.308411
2014.11.06_13:00:00_TAI,191.0,6.318984e+21,4.915116e+22,3.436,453.575165
2014.11.06_13:12:00_TAI,191.2,6.349422e+21,5.018360e+22,3.322,453.147491
2014.11.06_13:24:00_TAI,191.4,6.374768e+21,5.148366e+22,3.341,450.310516
2014.11.06_13:36:00_TAI,191.6,6.227217e+21,4.990177e+22,3.315,446.123169
2014.11.06_13:48:00_TAI,191.8,6.304867e+21,5.046083e+22,3.327,446.413727
2014.11.06_14:00:00_TAI,192.0,6.234323e+21,4.964426e+22,3.084,443.161499
2014.11.06_14:12:00_TAI,192.2,6.269858e+21,4.981476e+22,3.230,444.360840
2014.11.06_14:24:00_TAI,192.4,6.270343e+21,4.944462e+22,3.035,445.991455
2014.11.06_14:36:00_TAI,192.6,6.307004e+21,5.088083e+22,2.967,442.672913
2014.11.06_14:48:00_TAI,192.8,6.219901e+21,5.008928e+22,3.037,444.707153
2014.11.06_15:00:00_TAI,193.0,6.298936e+21,5.027500e+22,3.024,442.090424
2014.11.06_15:12:00_TAI,193.2,6.277195e+21,5.002702e+22,2.916,441.283081
2014.11.06_15:24:00_TAI,193.4,6.256165e+21,4.967102e+22,3.071,437.996948
2014.11.06_15:36:00_TAI,193.6,6.211499e+21,4.987254e+22,2.768,437.998383
2014.11.06_15:48:00_TAI,193.8,6.214837e+21,5.023073e+22,3.110,439.581940
2014.11.06_16:00:00_TAI,194.0,6.146611e+21,4.894567e+22,2.955,438.151306
2014.11.06_16:12:00_TAI,194.2,6.151449e+21,4.877056e+22,2.738,433.203522
2014.11.06_16:24:00_TAI,194.4,6.125468e+21,4.741766e+22,2.187,430.048981
2014.11.06_16:36:00_TAI,194.6,6.127760e+21,4.666511e+22,2.438,430.877808
2014.11.06_16:48:00_TAI,194.8,6.149190e+21,4.666799e+22,2.553,431.048950
2014.11.06_17:00:00_TAI,195.0,6.146753e+21,4.596739e+22,2.723,429.356232
2014.11.06_17:12:00_TAI,195.2,6.216667e+21,4.701636e+22,2.828,431.233459
2014.11.06_17:24:00_TAI,195.4,6.316915e+21,4.726629e+22,2.762,427.279633
2014.11.06_17:36:00_TAI,195.6,6.438620e+21,4.830478e+22,2.690,423.313629
2014.11.06_17:48:00_TAI,195.8,6.563300e+21,4.907137e+22,2.200,423.857117
2014.11.06_18:24:00_TAI,196.4,6.857547e+21,5.085193e+22,2.489,415.880096
2014.11.06_18:36:00_TAI,196.6,6.925684e+21,5.007949e+22,2.925,413.875824
2014.11.06_18:48:00_TAI,196.8,6.819692e+21,4.929361e+22,2.287,418.126801
2014.11.06_19:00:00_TAI,197.0,6.862518e+21,4.983243e+22,2.198,417.814911
2014.11.06_19:12:00_TAI,197.2,6.782019e+21,4.919098e+22,2.546,412.011658
2014.11.06_19:24:00_TAI,197.4,6.769650e+21,4.883519e+22,2.905,410.100555
2014.11.06_19:36:00_TAI,197.6,6.673304e+21,4.919369e+22,2.757,411.576782
2014.11.06_19:48:00_TAI,197.8,6.663454e+21,4.984611e+22,3.024,409.688324
2014.11.06_20:00:00_TAI,198.0,6.643802e+21,5.056661e+22,3.024,411.504944
2014.11.06_20:12:00_TAI,198.2,6.632202e+21,4.940612e+22,2.910,409.920929
2014.11.06_20:24:00_TAI,198.4,6.552199e+21,4.943419e+22,3.268,408.599976
2014.11.06_20:36:00_TAI,198.6,6.580719e+21,5.004186e+22,3.333,407.561615
2014.11.06_20:48:00_TAI,198.8,6.453020e+21,4.908810e+22,2.983,410.612610
2014.11.06_21:00:00_TAI,199.0,6.461699e+21,4.959503e+22,3.314,408.371674
2014.11.06_21:12:00_TAI,199.2,6.386820e+21,4.978711e+22,2.924,403.163116
2014.11.06_21:24:00_TAI,199.4,6.377626e+21,4.913214e+22,2.659,398.099854
2014.11.06_21:36:00_TAI,199.6,6.360410e+21,4.874481e+22,2.576,398.329529
2014.11.06_21:48:00_TAI,199.8,6.341950e+21,4.850348e+22,2.696,398.736572
2014.11.06_22:00:00_TAI,200.0,6.332292e+21,4.790169e+22,2.912,398.090820
2014.11.06_22:12:00_TAI,200.2,6.415134e+21,4.802055e+22,3.108,395.939209
2014.11.06_22:24:00_TAI,200.4,6.344369e+21,4.792203e+22,2.998,399.540680
2014.11.06_22:36:00_TAI,200.6,6.397926e+21,4.831850e+22,3.149,397.141113
2014.11.06_22:48:00_TAI,200.8,6.433320e+21,4.730119e+22,2.954,396.052795
2014.11.06_23:00:00_TAI,201.0,6.395525e+21,4.730375e+22,2.986,399.827789
2014.11.06_23:12:00_TAI,201.2,6.388502e+21,4.726730e+22,2.825,396.225830
2014.11.06_23:24:00_TAI,201.4,6.439279e+21,4.815314e+22,2.286,391.658142
2014.11.07_00:00:00_TAI,202.0,6.521328e+21,4.840671e+22,2.367,394.542633
2014.11.07_00:12:00_TAI,202.2,6.545613e+21,4.938884e+22,3.351,395.155518
2014.11.07_00:24:00_TAI,202.4,6.503228e+21,4.984431e+22,3.410,399.196838
2014.11.07_00:36:00_TAI,202.6,6.538677e+21,4.856775e+22,3.363,398.192780
2014.11.07_00:48:00_TAI,202.8,6.491293e+21,4.835166e+22,3.253,397.226715
2014.11.07_01:00:00_TAI,203.0,6.598394e+21,4.840986e+22,3.154,396.334534
2014.11.07_01:12:00_TAI,203.2,6.654737e+21,4.914269e+22,3.264,393.770386
2014.11.07_01:24:00_TAI,203.4,6.659453e+21,4.888832e+22,3.343,387.984619
2014.11.07_01:36:00_TAI,203.6,6.699636e+21,4.925289e+22,3.373,394.652740
2014.11.07_01:48:00_TAI,203.8,6.731523e+21,4.933945e+22,3.388,393.281494
2014.11.07_02:00:00_TAI,204.0,6.802229e+21,4.956190e+22,3.422,393.741272
2014.11.07_02:12:00_TAI,204.2,6.913976e+21,5.005738e+22,3.242,395.066040
2014.11.07_02:24:00_TAI,204.4,7.020631e+21,5.067712e+22,3.109,395.571686
2014.11.07_02:36:00_TAI,204.6,7.038092e+21,5.076492e+22,2.793,398.755554
2014.11.07_02:48:00_TAI,204.8,7.160014e+21,5.087138e+22,3.146,398.724731
2014.11.07_03:00:00_TAI,205.0,7.227814e+21,5.095513e+22,3.342,405.986023
2014.11.07_03:12:00_TAI,205.2,7.327006e+21,5.108825e+22,3.312,403.791809
2014.11.07_03:24:00_TAI,205.4,7.401859e+21,5.026228e+22,3.225,407.651855
2014.11.07_03:36:00_TAI,205.6,7.358178e+21,5.187617e+22,3.433,399.762421
2014.11.07_03:48:00_TAI,205.8,7.463829e+21,5.051147e+22,3.385,401.552002
2014.11.07_04:00:00_TAI,206.0,7.437637e+21,5.156522e+22,3.088,398.924561
2014.11.07_04:12:00_TAI,206.2,7.484829e+21,5.132637e+22,3.056,400.798859
2014.11.07_04:24:00_TAI,206.4,7.593194e+21,5.001850e+22,3.056,401.203003
2014.11.07_04:36:00_TAI,206.6,7.678412e+21,4.864002e+22,3.308,401.082275
2014.11.07_04:48:00_TAI,206.8,7.741452e+21,4.797408e+22,3.061,397.897491
2014.11.07_05:00:00_TAI,207.0,7.764591e+21,4.737559e+22,2.672,395.031952
2014.11.07_05:12:00_TAI,207.2,7.785254e+21,4.787876e+22,3.104,393.100739
2014.11.07_05:24:00_TAI,207.4,7.906945e+21,4.720100e+22,3.238,392.113586
2014.11.07_05:36:00_TAI,207.6,7.850458e+21,4.649555e+22,3.221,389.882568
2014.11.07_05:48:00_TAI,207.8,7.890037e+21,4.759394e+22,3.286,389.856903
2014.11.07_06:24:00_TAI,208.4,7.544951e+21,4.566353e+22,3.017,381.607727
2014.11.07_06:36:00_TAI,208.6,7.313811e+21,4.377579e+22,0.000,378.940216
2014.11.07_06:48:00_TAI,208.8,7.237192e+21,4.349212e+22,2.303,384.029633
2014.11.07_07:00:00_TAI,209.0,7.115346e+21,4.249167e+22,2.838,381.942261
2014.11.07_07:12:00_TAI,209.2,6.981496e+21,4.120172e+22,1.953,381.616180
2014.11.07_07:24:00_TAI,209.4,6.971525e+21,4.126499e+22,2.320,379.976654
2014.11.07_07:36:00_TAI,209.6,6.966619e+21,4.217747e+22,2.709,384.187561
2014.11.07_07:48:00_TAI,209.8,6.944211e+21,4.149910e+22,2.741,384.875702
2014.11.07_08:00:00_TAI,210.0,6.991765e+21,4.181654e+22,3.034,380.422363
2014.11.07_08:12:00_TAI,210.2,7.016236e+21,4.118233e+22,2.870,381.742615
2014.11.07_08:24:00_TAI,210.4,7.050031e+21,4.094155e+22,2.927,383.051880
2014.11.07_08:36:00_TAI,210.6,7.133099e+21,4.186001e+22,3.197,384.418732
2014.11.07_08:48:00_TAI,210.8,7.202084e+21,4.143414e+22,3.342,387.746826
2014.11.07_09:00:00_TAI,211.0,7.216948e+21,4.158989e+22,2.870,381.850555
2014.11.07_09:12:00_TAI,211.2,7.221766e+21,4.244434e+22,3.039,380.237000
2014.11.07_09:24:00_TAI,211.4,7.315458e+21,4.209974e+22,3.477,387.089355
2014.11.07_09:36:00_TAI,211.6,7.462080e+21,4.301912e+22,3.402,389.976593
2014.11.07_09:48:00_TAI,211.8,7.580260e+21,4.406596e+22,3.461,388.480469
2014.11.07_10:00:00_TAI,212.0,7.683824e+21,4.442563e+22,3.441,387.257019
2014.11.07_10:12:00_TAI,212.2,7.630314e+21,4.471586e+22,3.398,386.271851
2014.11.07_10:24:00_TAI,212.4,7.754321e+21,4.483550e+22,3.432,391.499451
2014.11.07_10:36:00_TAI,212.6,7.804952e+21,4.479788e+22,3.450,391.543640
2014.11.07_10:48:00_TAI,212.8,7.864263e+21,4.430132e+22,3.492,389.103912
2014.11.07_11:00:00_TAI,213.0,7.846160e+21,4.485478e+22,3.536,388.070923
2014.11.07_11:12:00_TAI,213.2,8.014373e+21,4.638411e+22,3.600,386.775085
2014.11.07_11:24:00_TAI,213.4,7.916278e+21,4.851246e+22,3.547,387.532379
2014.11.07_11:36:00_TAI,213.6,7.921516e+21,4.920563e+22,3.553,382.785370
2014.11.07_11:48:00_TAI,213.8,8.125072e+21,4.942175e+22,3.496,382.688324
2014.11.07_12:00:00_TAI,214.0,8.184521e+21,4.984797e+22,3.130,391.796631
2014.11.07_12:12:00_TAI,214.2,8.255810e+21,5.091219e+22,3.194,393.096893
2014.11.07_12:24:00_TAI,214.4,8.219933e+21,5.131964e+22,3.436,384.239563
2014.11.07_12:36:00_TAI,214.6,8.233891e+21,5.107222e+22,3.497,391.114105
2014.11.07_12:48:00_TAI,214.8,8.211513e+21,5.163477e+22,3.729,391.426178
2014.11.07_13:00:00_TAI,215.0,8.219487e+21,5.300405e+22,3.725,398.336151
2014.11.07_13:12:00_TAI,215.2,8.354161e+21,5.434580e+22,3.699,400.168243
2014.11.07_13:24:00_TAI,215.4,8.364878e+21,5.470716e+22,3.703,400.503204
2014.11.07_13:36:00_TAI,215.6,8.385138e+21,5.544855e+22,3.786,399.541412
2014.11.07_13:48:00_TAI,215.8,8.500681e+21,5.565305e+22,3.708,401.130280
2014.11.07_14:00:00_TAI,216.0,8.505752e+21,5.457041e+22,3.597,398.126160
2014.11.07_14:12:00_TAI,216.2,8.374551e+21,5.312346e+22,3.475,399.168457
2014.11.07_14:24:00_TAI,216.4,8.570861e+21,5.417389e+22,3.457,400.194214
2014.11.07_14:36:00_TAI,216.6,8.488135e+21,5.363525e+22,3.507,402.558929
2014.11.07_14:48:00_TAI,216.8,8.542985e+21,5.565844e+22,3.626,401.358551
2014.11.07_15:00:00_TAI,217.0,8.466956e+21,5.685760e+22,3.696,405.326599
2014.11.07_15:12:00_TAI,217.2,8.515358e+21,5.604361e+22,3.672,400.980194
2014.11.07_15:24:00_TAI,217.4,8.553165e+21,5.593225e+22,3.546,399.336090
2014.11.07_15:36:00_TAI,217.6,8.526745e+21,5.576154e+22,3.482,393.975616
2014.11.07_15:48:00_TAI,217.8,8.442809e+21,5.579845e+22,3.479,393.892487
2014.11.07_16:00:00_TAI,218.0,8.471725e+21,5.433746e+22,3.623,396.129517
2014.11.07_16:12:00_TAI,218.2,8.732682e+21,5.706584e+22,3.600,394.802765
2014.11.07_16:24:00_TAI,218.4,8.699526e+21,5.629875e+22,3.403,397.798065
2014.11.07_16:36:00_TAI,218.6,8.882951e+21,5.751293e+22,3.344,397.761749
2014.11.07_16:48:00_TAI,218.8,9.036303e+21,5.622182e+22,3.240,399.638641
2014.11.07_17:00:00_TAI,219.0,9.299849e+21,5.682360e+22,3.352,399.821686
2014.11.07_17:12:00_TAI,219.2,9.442868e+21,5.738829e+22,3.374,400.003448
2014.11.07_17:24:00_TAI,219.4,9.755940e+21,5.707505e+22,3.324,399.353973
2014.11.07_17:36:00_TAI,219.6,9.895389e+21,5.845229e+22,3.363,393.676117
2014.11.07_17:48:00_TAI,219.8,1.018501e+22,5.931517e+22,3.296,396.992523
