true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.06_18:48:00_TAI,158.2,1.853483e+22,2.705797e+23,4.136,1457.031982
2015.05.06_19:00:00_TAI,158.4,1.828007e+22,2.686974e+23,4.097,1450.302124
2015.05.06_19:12:00_TAI,158.6,1.811527e+22,2.662022e+23,4.145,1452.486938
2015.05.06_19:24:00_TAI,158.8,1.782826e+22,2.661686e+23,4.073,1454.432861
2015.05.06_19:36:00_TAI,159.0,1.766366e+22,2.669306e+23,4.088,1443.016724
2015.05.06_19:48:00_TAI,159.2,1.750718e+22,2.637773e+23,4.096,1435.980835
2015.05.06_20:00:00_TAI,159.4,1.746033e+22,2.657627e+23,4.080,1435.633545
2015.05.06_20:12:00_TAI,159.6,1.724556e+22,2.644337e+23,4.001,1428.938843
2015.05.06_20:24:00_TAI,159.8,1.708216e+22,2.613226e+23,4.013,1416.946655
2015.05.06_20:36:00_TAI,160.0,1.718133e+22,2.627013e+23,4.088,1414.705444
2015.05.06_20:48:00_TAI,160.2,1.710056e+22,2.620936e+23,4.012,1414.020874
2015.05.06_21:00:00_TAI,160.4,1.705749e+22,2.610758e+23,4.044,1413.727295
2015.05.06_21:12:00_TAI,160.6,1.704080e+22,2.578815e+23,4.031,1408.391235
2015.05.06_21:24:00_TAI,160.8,1.704151e+22,2.551532e+23,4.031,1404.115234
2015.05.06_21:36:00_TAI,161.0,1.697698e+22,2.556787e+23,4.069,1415.859009
2015.05.06_21:48:00_TAI,161.2,1.690304e+22,2.557411e+23,4.130,1409.769165
2015.05.06_22:00:00_TAI,161.4,1.682728e+22,2.565470e+23,4.271,1406.607422
2015.05.06_22:12:00_TAI,161.6,1.684510e+22,2.564402e+23,4.275,1400.424316
2015.05.06_22:24:00_TAI,161.8,1.680391e+22,2.536984e+23,4.191,1404.247070
2015.05.06_22:36:00_TAI,162.0,1.665302e+22,2.543202e+23,4.211,1403.829224
2015.05.06_22:48:00_TAI,162.2,1.669110e+22,2.550171e+23,4.146,1402.210815
2015.05.06_23:00:00_TAI,162.4,1.674884e+22,2.569384e+23,4.095,1397.766235
2015.05.06_23:12:00_TAI,162.6,1.664967e+22,2.516911e+23,4.195,1393.426025
2015.05.06_23:24:00_TAI,162.8,1.657609e+22,2.495072e+23,4.046,1395.302979
2015.05.06_23:36:00_TAI,163.0,1.657930e+22,2.502751e+23,4.080,1388.977905
2015.05.06_23:48:00_TAI,163.2,1.647115e+22,2.476441e+23,4.181,1383.343872
2015.05.07_00:00:00_TAI,163.4,1.647683e+22,2.471575e+23,4.057,1386.838623
2015.05.07_00:12:00_TAI,163.6,1.641579e+22,2.459609e+23,4.209,1376.915649
2015.05.07_00:24:00_TAI,163.8,1.648173e+22,2.453776e+23,4.089,1380.120239
2015.05.07_00:36:00_TAI,164.0,1.637861e+22,2.467341e+23,4.214,1371.866089
2015.05.07_00:48:00_TAI,164.2,1.650846e+22,2.465741e+23,4.187,1380.206909
2015.05.07_01:00:00_TAI,164.4,1.648241e+22,2.430691e+23,4.115,1386.078979
2015.05.07_01:12:00_TAI,164.6,1.643974e+22,2.428704e+23,4.186,1382.264160
2015.05.07_01:24:00_TAI,164.8,1.652819e+22,2.438584e+23,4.059,1382.429565
2015.05.07_01:36:00_TAI,165.0,1.649299e+22,2.425990e+23,4.212,1385.301514
2015.05.07_01:48:00_TAI,165.2,1.648258e+22,2.443603e+23,4.236,1379.382202
2015.05.07_02:00:00_TAI,165.4,1.652191e+22,2.440720e+23,4.092,1385.555298
2015.05.07_02:12:00_TAI,165.6,1.638120e+22,2.414094e+23,4.079,1377.075684
2015.05.07_02:24:00_TAI,165.8,1.644368e+22,2.427090e+23,4.073,1384.239136
2015.05.07_02:36:00_TAI,166.0,1.651205e+22,2.445143e+23,4.104,1378.900269
2015.05.07_02:48:00_TAI,166.2,1.646050e+22,2.419610e+23,4.129,1378.671631
2015.05.07_03:00:00_TAI,166.4,1.651291e+22,2.441620e+23,3.970,1382.350830
2015.05.07_03:12:00_TAI,166.6,1.646433e+22,2.436007e+23,3.898,1381.574219
2015.05.07_03:24:00_TAI,166.8,1.648291e+22,2.434156e+23,4.047,1380.169800
2015.05.07_03:36:00_TAI,167.0,1.660590e+22,2.456533e+23,4.061,1387.370972
2015.05.07_03:48:00_TAI,167.2,1.650399e+22,2.424873e+23,4.160,1393.067261
2015.05.07_04:00:00_TAI,167.4,1.654483e+22,2.383431e+23,4.214,1389.166870
2015.05.07_04:12:00_TAI,167.6,1.650040e+22,2.364790e+23,4.074,1386.761475
2015.05.07_04:24:00_TAI,167.8,1.661288e+22,2.354335e+23,4.127,1386.432495
2015.05.07_04:36:00_TAI,168.0,1.661441e+22,2.332388e+23,4.103,1387.520142
2015.05.07_04:48:00_TAI,168.2,1.657969e+22,2.306475e+23,4.112,1389.359253
2015.05.07_05:00:00_TAI,168.4,1.668288e+22,2.267804e+23,4.064,1393.117920
2015.05.07_05:12:00_TAI,168.6,1.669493e+22,2.250445e+23,3.977,1398.029419
2015.05.07_05:24:00_TAI,168.8,1.693222e+22,2.255107e+23,4.095,1404.194092
2015.05.07_05:36:00_TAI,169.0,1.696059e+22,2.228877e+23,4.087,1401.302002
2015.05.07_05:48:00_TAI,169.2,1.732974e+22,2.235835e+23,4.142,1398.341797
2015.05.07_06:24:00_TAI,169.8,1.741931e+22,2.154143e+23,4.189,1420.663208
2015.05.07_06:36:00_TAI,170.0,1.753602e+22,2.154494e+23,4.003,1420.098511
2015.05.07_06:48:00_TAI,170.2,1.719955e+22,2.085061e+23,4.267,1416.912231
2015.05.07_07:00:00_TAI,170.4,1.704072e+22,2.077726e+23,4.165,1413.593018
2015.05.07_07:12:00_TAI,170.6,1.697723e+22,2.080386e+23,4.134,1423.044678
2015.05.07_07:24:00_TAI,170.8,1.667551e+22,2.043868e+23,4.261,1420.536011
2015.05.07_07:36:00_TAI,171.0,1.667828e+22,2.031830e+23,4.227,1417.686523
2015.05.07_07:48:00_TAI,171.2,1.643656e+22,1.990778e+23,4.275,1427.107544
2015.05.07_08:00:00_TAI,171.4,1.635267e+22,2.007990e+23,4.228,1431.156372
2015.05.07_08:12:00_TAI,171.6,1.637482e+22,2.021487e+23,4.233,1422.347656
2015.05.07_08:24:00_TAI,171.8,1.631088e+22,2.040383e+23,4.147,1431.909668
2015.05.07_08:36:00_TAI,172.0,1.632322e+22,2.017752e+23,4.077,1429.577148
2015.05.07_08:48:00_TAI,172.2,1.634994e+22,2.038447e+23,4.075,1427.807617
2015.05.07_09:00:00_TAI,172.4,1.638547e+22,2.030201e+23,3.947,1435.956909
2015.05.07_09:12:00_TAI,172.6,1.629567e+22,2.033336e+23,3.931,1434.591553
2015.05.07_09:24:00_TAI,172.8,1.627161e+22,2.035299e+23,3.833,1434.904419
2015.05.07_09:36:00_TAI,173.0,1.628562e+22,2.020945e+23,3.827,1436.869873
2015.05.07_09:48:00_TAI,173.2,1.626659e+22,2.022580e+23,3.875,1429.632202
2015.05.07_10:00:00_TAI,173.4,1.621934e+22,2.028868e+23,3.950,1424.981812
2015.05.07_10:12:00_TAI,173.6,1.630243e+22,2.031170e+23,4.033,1425.826904
2015.05.07_10:24:00_TAI,173.8,1.628912e+22,2.019331e+23,4.066,1421.697998
2015.05.07_10:36:00_TAI,174.0,1.620137e+22,2.000465e+23,4.151,1423.369385
2015.05.07_10:48:00_TAI,174.2,1.641291e+22,2.013748e+23,4.061,1421.693848
2015.05.07_11:00:00_TAI,174.4,1.646133e+22,1.991056e+23,4.079,1425.483887
2015.05.07_11:12:00_TAI,174.6,1.618721e+22,1.969286e+23,4.090,1422.663818
2015.05.07_11:24:00_TAI,174.8,1.623893e+22,1.965905e+23,4.044,1415.923706
2015.05.07_11:36:00_TAI,175.0,1.619660e+22,1.948480e+23,3.846,1418.468018
2015.05.07_11:48:00_TAI,175.2,1.624153e+22,1.949098e+23,3.965,1409.150024
2015.05.07_12:00:00_TAI,175.4,1.615319e+22,1.939838e+23,3.978,1413.706665
2015.05.07_12:12:00_TAI,175.6,1.624302e+22,1.926018e+23,3.990,1406.490479
2015.05.07_12:24:00_TAI,175.8,1.615358e+22,1.919765e+23,4.146,1404.883423
2015.05.07_12:36:00_TAI,176.0,1.608437e+22,1.904526e+23,3.992,1402.591431
2015.05.07_12:48:00_TAI,176.2,1.601669e+22,1.890588e+23,3.951,1414.697510
2015.05.07_13:00:00_TAI,176.4,1.602522e+22,1.870368e+23,3.938,1414.290039
2015.05.07_13:12:00_TAI,176.6,1.614359e+22,1.905804e+23,3.943,1404.630371
2015.05.07_13:24:00_TAI,176.8,1.604833e+22,1.918590e+23,4.038,1402.876953
2015.05.07_13:36:00_TAI,177.0,1.623446e+22,1.938237e+23,4.046,1402.167236
2015.05.07_13:48:00_TAI,177.2,1.630365e+22,1.931381e+23,4.065,1398.814331
2015.05.07_14:00:00_TAI,177.4,1.617936e+22,1.914669e+23,4.077,1392.473145
2015.05.07_14:12:00_TAI,177.6,1.610249e+22,1.912200e+23,4.122,1392.495239
2015.05.07_14:24:00_TAI,177.8,1.635045e+22,1.918396e+23,4.129,1395.357300
2015.05.07_14:36:00_TAI,178.0,1.626018e+22,1.882964e+23,4.124,1394.957520
2015.05.07_14:48:00_TAI,178.2,1.634108e+22,1.872650e+23,4.114,1390.811157
2015.05.07_15:00:00_TAI,178.4,1.617216e+22,1.860046e+23,4.028,1396.015015
2015.05.07_15:12:00_TAI,178.6,1.607643e+22,1.838566e+23,4.063,1398.726196
2015.05.07_15:24:00_TAI,178.8,1.610956e+22,1.833186e+23,4.115,1390.954346
2015.05.07_15:36:00_TAI,179.0,1.607583e+22,1.831052e+23,4.138,1390.181519
2015.05.07_15:48:00_TAI,179.2,1.612162e+22,1.819809e+23,4.144,1391.492798
2015.05.07_16:00:00_TAI,179.4,1.605317e+22,1.788542e+23,4.117,1389.020996
2015.05.07_16:12:00_TAI,179.6,1.606253e+22,1.760112e+23,4.098,1394.778320
2015.05.07_16:24:00_TAI,179.8,1.609662e+22,1.759237e+23,4.034,1387.999512
2015.05.07_16:36:00_TAI,180.0,1.621978e+22,1.759252e+23,4.036,1390.014160
2015.05.07_16:48:00_TAI,180.2,1.625870e+22,1.726999e+23,4.049,1386.508179
2015.05.07_17:00:00_TAI,180.4,1.652953e+22,1.718881e+23,4.026,1389.157349
2015.05.07_17:12:00_TAI,180.6,1.670414e+22,1.713085e+23,3.986,1385.696777
2015.05.07_17:24:00_TAI,180.8,1.680117e+22,1.740996e+23,3.957,1372.953369
2015.05.07_17:36:00_TAI,181.0,1.711602e+22,1.765764e+23,4.076,1369.782349
2015.05.07_17:48:00_TAI,181.2,1.717864e+22,1.773188e+23,3.880,1366.785034
2015.05.07_18:24:00_TAI,181.8,1.731226e+22,1.769546e+23,3.992,1354.956421
2015.05.07_18:36:00_TAI,182.0,1.697695e+22,1.752066e+23,3.883,1357.159180
2015.05.07_18:48:00_TAI,182.2,1.660271e+22,1.727406e+23,3.801,1357.358398
2015.05.07_19:00:00_TAI,182.4,1.652887e+22,1.730838e+23,3.856,1360.230469
2015.05.07_19:12:00_TAI,182.6,1.636780e+22,1.748702e+23,3.841,1359.203735
2015.05.07_19:24:00_TAI,182.8,1.639996e+22,1.779603e+23,3.989,1359.185913
2015.05.07_19:36:00_TAI,183.0,1.625706e+22,1.772664e+23,3.980,1355.372070
2015.05.07_19:48:00_TAI,183.2,1.621192e+22,1.768478e+23,3.916,1359.708252
2015.05.07_20:00:00_TAI,183.4,1.625953e+22,1.761688e+23,3.879,1356.328613
2015.05.07_20:12:00_TAI,183.6,1.619288e+22,1.737732e+23,3.917,1349.975586
2015.05.07_20:24:00_TAI,183.8,1.620858e+22,1.736226e+23,4.052,1347.838745
2015.05.07_20:36:00_TAI,184.0,1.622377e+22,1.745629e+23,3.893,1346.502075
2015.05.07_20:48:00_TAI,184.2,1.638428e+22,1.753231e+23,3.911,1341.877075
2015.05.07_21:00:00_TAI,184.4,1.628101e+22,1.736474e+23,3.913,1342.764893
2015.05.07_21:12:00_TAI,184.6,1.624948e+22,1.729806e+23,3.946,1335.639526
2015.05.07_21:24:00_TAI,184.8,1.632793e+22,1.734959e+23,4.038,1331.070923
2015.05.07_21:36:00_TAI,185.0,1.618401e+22,1.708883e+23,4.026,1331.190674
2015.05.07_21:48:00_TAI,185.2,1.649960e+22,1.729986e+23,4.027,1331.931396
2015.05.07_22:00:00_TAI,185.4,1.631844e+22,1.698293e+23,3.986,1324.503296
2015.05.07_22:12:00_TAI,185.6,1.619569e+22,1.674479e+23,3.978,1311.229004
2015.05.07_22:24:00_TAI,185.8,1.606419e+22,1.662967e+23,3.923,1316.317139
2015.05.07_22:36:00_TAI,186.0,1.613799e+22,1.661237e+23,3.992,1319.341309
2015.05.07_22:48:00_TAI,186.2,1.635039e+22,1.638467e+23,3.958,1315.932251
2015.05.07_23:00:00_TAI,186.4,1.645473e+22,1.637004e+23,3.956,1315.998413
2015.05.07_23:12:00_TAI,186.6,1.641080e+22,1.629717e+23,3.968,1315.670044
2015.05.07_23:24:00_TAI,186.8,1.656891e+22,1.637844e+23,4.059,1305.271240
2015.05.07_23:36:00_TAI,187.0,1.650754e+22,1.615026e+23,4.016,1297.989502
2015.05.07_23:48:00_TAI,187.2,1.660440e+22,1.623313e+23,3.984,1294.927612
2015.05.08_00:00:00_TAI,187.4,1.666313e+22,1.602628e+23,3.921,1297.488647
2015.05.08_00:12:00_TAI,187.6,1.660743e+22,1.584410e+23,3.910,1292.060059
2015.05.08_00:24:00_TAI,187.8,1.659015e+22,1.583412e+23,3.927,1287.861328
2015.05.08_00:36:00_TAI,188.0,1.661149e+22,1.588408e+23,3.940,1287.374634
2015.05.08_00:48:00_TAI,188.2,1.658546e+22,1.572919e+23,3.894,1290.118530
2015.05.08_01:00:00_TAI,188.4,1.661089e+22,1.566368e+23,3.819,1294.036621
2015.05.08_01:12:00_TAI,188.6,1.669614e+22,1.558367e+23,3.990,1289.810303
2015.05.08_01:24:00_TAI,188.8,1.675337e+22,1.570259e+23,3.984,1282.034912
2015.05.08_01:36:00_TAI,189.0,1.671178e+22,1.569194e+23,3.881,1279.864990
2015.05.08_01:48:00_TAI,189.2,1.671955e+22,1.574458e+23,3.916,1278.293945
2015.05.08_02:00:00_TAI,189.4,1.681235e+22,1.580430e+23,4.012,1280.867554
2015.05.08_02:12:00_TAI,189.6,1.673778e+22,1.585761e+23,4.010,1279.971680
2015.05.08_02:24:00_TAI,189.8,1.680292e+22,1.589374e+23,4.046,1282.493774
2015.05.08_02:36:00_TAI,190.0,1.692632e+22,1.577054e+23,3.988,1283.562256
2015.05.08_02:48:00_TAI,190.2,1.682141e+22,1.584961e+23,3.967,1286.000366
2015.05.08_03:00:00_TAI,190.4,1.684798e+22,1.602606e+23,3.963,1291.453003
2015.05.08_03:12:00_TAI,190.6,1.698484e+22,1.623333e+23,3.945,1296.994141
2015.05.08_03:24:00_TAI,190.8,1.692408e+22,1.625779e+23,3.939,1302.467529
2015.05.08_03:36:00_TAI,191.0,1.714552e+22,1.641167e+23,3.967,1294.644287
2015.05.08_03:48:00_TAI,191.2,1.707083e+22,1.613372e+23,3.935,1297.151855
2015.05.08_04:00:00_TAI,191.4,1.729898e+22,1.613221e+23,3.924,1300.429565
2015.05.08_04:12:00_TAI,191.6,1.749833e+22,1.619990e+23,4.017,1295.065674
2015.05.08_04:24:00_TAI,191.8,1.742499e+22,1.605715e+23,3.951,1293.470459
2015.05.08_04:36:00_TAI,192.0,1.732012e+22,1.604340e+23,3.962,1296.736450
2015.05.08_04:48:00_TAI,192.2,1.735519e+22,1.603261e+23,4.008,1294.894287
2015.05.08_05:00:00_TAI,192.4,1.739395e+22,1.624112e+23,4.009,1295.176025
2015.05.08_05:12:00_TAI,192.6,1.746988e+22,1.614972e+23,3.921,1291.483765
2015.05.08_05:24:00_TAI,192.8,1.761475e+22,1.602634e+23,3.885,1283.690918
2015.05.08_05:36:00_TAI,193.0,1.788348e+22,1.585303e+23,3.876,1286.598633
2015.05.08_05:48:00_TAI,193.2,1.794586e+22,1.574809e+23,3.912,1289.140503
2015.05.08_06:24:00_TAI,193.8,1.868556e+22,1.575779e+23,3.852,1297.679810
2015.05.08_06:36:00_TAI,194.0,1.882658e+22,1.580381e+23,3.837,1301.810913
2015.05.08_06:48:00_TAI,194.2,1.870235e+22,1.567560e+23,3.888,1296.219971
2015.05.08_07:00:00_TAI,194.4,1.871346e+22,1.553756e+23,3.848,1297.626587
2015.05.08_07:12:00_TAI,194.6,1.876577e+22,1.571149e+23,3.688,1294.067871
2015.05.08_07:24:00_TAI,194.8,1.856898e+22,1.564523e+23,3.711,1287.538452
2015.05.08_07:36:00_TAI,195.0,1.835964e+22,1.550610e+23,3.809,1294.481689
2015.05.08_07:48:00_TAI,195.2,1.803346e+22,1.520943e+23,3.797,1293.045410
2015.05.08_08:00:00_TAI,195.4,1.787129e+22,1.512185e+23,3.845,1292.015259
2015.05.08_08:12:00_TAI,195.6,1.768023e+22,1.503724e+23,3.923,1307.026489
2015.05.08_08:24:00_TAI,195.8,1.744993e+22,1.482066e+23,3.883,1310.394043
2015.05.08_08:36:00_TAI,196.0,1.742539e+22,1.496752e+23,3.929,1307.153198
2015.05.08_08:48:00_TAI,196.2,1.740102e+22,1.497147e+23,4.021,1307.147583
2015.05.08_09:00:00_TAI,196.4,1.724636e+22,1.477858e+23,4.042,1302.078125
2015.05.08_09:12:00_TAI,196.6,1.741913e+22,1.471940e+23,3.834,1309.164062
2015.05.08_09:24:00_TAI,196.8,1.736761e+22,1.457433e+23,4.003,1308.182739
2015.05.08_09:36:00_TAI,197.0,1.739055e+22,1.441168e+23,3.930,1304.118652
2015.05.08_09:48:00_TAI,197.2,1.734226e+22,1.420882e+23,3.991,1306.159790
2015.05.08_10:00:00_TAI,197.4,1.749394e+22,1.411897e+23,3.937,1307.960205
2015.05.08_10:12:00_TAI,197.6,1.754013e+22,1.420033e+23,3.912,1304.492432
2015.05.08_10:24:00_TAI,197.8,1.757632e+22,1.418819e+23,3.899,1308.479248
2015.05.08_10:36:00_TAI,198.0,1.767633e+22,1.415862e+23,3.947,1307.255859
2015.05.08_10:48:00_TAI,198.2,1.783102e+22,1.413883e+23,3.992,1309.483521
2015.05.08_11:00:00_TAI,198.4,1.789496e+22,1.412350e+23,3.940,1295.910034
2015.05.08_11:12:00_TAI,198.6,1.793264e+22,1.414176e+23,4.008,1289.765503
2015.05.08_11:24:00_TAI,198.8,1.778775e+22,1.391896e+23,3.847,1290.723633
2015.05.08_11:36:00_TAI,199.0,1.787537e+22,1.384575e+23,3.806,1301.939941
2015.05.08_11:48:00_TAI,199.2,1.780636e+22,1.379895e+23,3.817,1296.283691
2015.05.08_12:00:00_TAI,199.4,1.783057e+22,1.380061e+23,3.783,1299.990234
2015.05.08_12:12:00_TAI,199.6,1.799682e+22,1.362653e+23,3.710,1301.692505
2015.05.08_12:24:00_TAI,199.8,1.799730e+22,1.376186e+23,3.715,1302.287720
2015.05.08_12:36:00_TAI,200.0,1.793219e+22,1.350977e+23,3.643,1294.692627
2015.05.08_12:48:00_TAI,200.2,1.782681e+22,1.341919e+23,3.692,1295.794067
2015.05.08_13:00:00_TAI,200.4,1.796568e+22,1.331114e+23,3.751,1292.470703
2015.05.08_13:12:00_TAI,200.6,1.793886e+22,1.319395e+23,3.628,1285.074585
2015.05.08_13:24:00_TAI,200.8,1.806900e+22,1.297600e+23,3.360,1293.111572
2015.05.08_13:36:00_TAI,201.0,1.796563e+22,1.284204e+23,3.505,1294.029541
2015.05.08_13:48:00_TAI,201.2,1.798488e+22,1.289824e+23,3.520,1297.128906
2015.05.08_14:00:00_TAI,201.4,1.791506e+22,1.267959e+23,3.716,1295.530029
2015.05.08_14:12:00_TAI,201.6,1.784660e+22,1.265676e+23,3.637,1302.181396
2015.05.08_14:24:00_TAI,201.8,1.789567e+22,1.271482e+23,3.654,1301.505371
2015.05.08_14:36:00_TAI,202.0,1.788023e+22,1.248215e+23,3.455,1294.960205
2015.05.08_14:48:00_TAI,202.2,1.788154e+22,1.228908e+23,3.449,1290.841309
2015.05.08_15:00:00_TAI,202.4,1.797263e+22,1.228275e+23,3.600,1291.390503
2015.05.08_15:12:00_TAI,202.6,1.801822e+22,1.212022e+23,3.463,1287.236938
2015.05.08_15:24:00_TAI,202.8,1.808239e+22,1.187791e+23,3.511,1300.946045
2015.05.08_15:36:00_TAI,203.0,1.803975e+22,1.188766e+23,3.516,1296.636108
2015.05.08_15:48:00_TAI,203.2,1.824612e+22,1.164265e+23,3.651,1294.684937
2015.05.08_16:00:00_TAI,203.4,1.861144e+22,1.178137e+23,3.509,1295.880127
2015.05.08_16:12:00_TAI,203.6,1.864907e+22,1.195234e+23,3.421,1290.431152
2015.05.08_16:24:00_TAI,203.8,1.901896e+22,1.206968e+23,3.449,1287.572632
2015.05.08_16:36:00_TAI,204.0,1.943186e+22,1.224831e+23,3.446,1289.409668
2015.05.08_16:48:00_TAI,204.2,1.971203e+22,1.232668e+23,3.404,1284.500000
2015.05.08_17:00:00_TAI,204.4,2.021551e+22,1.258529e+23,3.397,1290.374146
2015.05.08_17:12:00_TAI,204.6,2.039275e+22,1.262205e+23,3.428,1289.295776
2015.05.08_17:24:00_TAI,204.8,2.048931e+22,1.260960e+23,3.377,1284.579834
2015.05.08_17:36:00_TAI,205.0,2.066453e+22,1.267170e+23,3.392,1287.661865
2015.05.08_17:48:00_TAI,205.2,2.072671e+22,1.267790e+23,3.468,1284.383911
2015.05.08_18:24:00_TAI,205.8,2.056605e+22,1.251553e+23,3.370,1285.814941
2015.05.08_18:36:00_TAI,206.0,2.046078e+22,1.228984e+23,3.031,1288.749512
2015.05.08_18:48:00_TAI,206.2,2.026389e+22,1.233918e+23,3.039,1287.631104
2015.05.08_19:00:00_TAI,206.4,2.002936e+22,1.216767e+23,3.321,1284.167847
2015.05.08_19:12:00_TAI,206.6,2.005789e+22,1.227877e+23,2.353,1275.972900
2015.05.08_19:24:00_TAI,206.8,1.981510e+22,1.219614e+23,3.393,1269.429810
2015.05.08_19:36:00_TAI,207.0,1.972941e+22,1.204822e+23,3.326,1266.088135
2015.05.08_19:48:00_TAI,207.2,1.948565e+22,1.204351e+23,3.476,1259.376221
2015.05.08_20:00:00_TAI,207.4,1.944922e+22,1.192496e+23,3.407,1261.709106
2015.05.08_20:12:00_TAI,207.6,1.940926e+22,1.189474e+23,3.404,1247.929321
2015.05.08_20:24:00_TAI,207.8,1.919697e+22,1.181956e+23,3.549,1248.140259
2015.05.08_20:36:00_TAI,208.0,1.912335e+22,1.162591e+23,3.368,1249.339966
2015.05.08_20:48:00_TAI,208.2,1.893789e+22,1.132073e+23,3.340,1242.192261
2015.05.08_21:00:00_TAI,208.4,1.892271e+22,1.118030e+23,3.436,1238.658569
2015.05.08_21:12:00_TAI,208.6,1.886039e+22,1.105823e+23,3.472,1235.909302
2015.05.08_21:24:00_TAI,208.8,1.885556e+22,1.098289e+23,3.440,1238.250366
2015.05.08_21:36:00_TAI,209.0,1.899775e+22,1.086472e+23,3.388,1234.019897
2015.05.08_21:48:00_TAI,209.2,1.887216e+22,1.063703e+23,3.451,1226.560913
2015.05.08_22:00:00_TAI,209.4,1.891607e+22,1.062939e+23,3.490,1223.168701
2015.05.08_22:12:00_TAI,209.6,1.907218e+22,1.068037e+23,3.364,1228.838135
2015.05.08_22:24:00_TAI,209.8,1.899913e+22,1.046594e+23,3.360,1215.214355
2015.05.08_22:36:00_TAI,210.0,1.908034e+22,1.037889e+23,3.351,1208.788940
2015.05.08_22:48:00_TAI,210.2,1.916968e+22,1.042517e+23,3.351,1212.323120
2015.05.08_23:00:00_TAI,210.4,1.938338e+22,1.055894e+23,3.438,1211.858521
2015.05.08_23:12:00_TAI,210.6,1.938305e+22,1.053184e+23,2.782,1207.841797
2015.05.08_23:24:00_TAI,210.8,1.945447e+22,1.048850e+23,3.394,1207.691406
2015.05.08_23:36:00_TAI,211.0,1.955399e+22,1.056744e+23,3.372,1211.871582
2015.05.08_23:48:00_TAI,211.2,1.966735e+22,1.061173e+23,3.202,1211.987061
2015.05.09_00:00:00_TAI,211.4,1.966794e+22,1.049735e+23,3.159,1214.602783
2015.05.09_00:12:00_TAI,211.6,1.967986e+22,1.059123e+23,2.858,1210.896729
2015.05.09_00:24:00_TAI,211.8,1.974033e+22,1.038161e+23,2.556,1209.587280
2015.05.09_00:36:00_TAI,212.0,1.984353e+22,1.034721e+23,2.569,1198.579468
2015.05.09_00:48:00_TAI,212.2,1.982683e+22,1.032022e+23,2.691,1199.862671
2015.05.09_01:00:00_TAI,212.4,1.974290e+22,1.026256e+23,2.687,1199.174561
2015.05.09_01:12:00_TAI,212.6,1.966133e+22,1.032899e+23,2.691,1195.397827
2015.05.09_01:24:00_TAI,212.8,1.980605e+22,1.004872e+23,2.766,1195.082031
2015.05.09_01:36:00_TAI,213.0,1.974083e+22,1.009999e+23,3.390,1194.057617
2015.05.09_01:48:00_TAI,213.2,1.973805e+22,1.010987e+23,3.397,1203.805298
2015.05.09_02:00:00_TAI,213.4,1.967143e+22,1.017879e+23,3.398,1201.820801
2015.05.09_02:12:00_TAI,213.6,1.966070e+22,1.011529e+23,3.392,1201.041504
2015.05.09_02:24:00_TAI,213.8,1.958151e+22,9.948024e+22,3.305,1188.912720
2015.05.09_02:36:00_TAI,214.0,1.958175e+22,9.940622e+22,3.378,1186.348389
2015.05.09_02:48:00_TAI,214.2,1.962454e+22,1.012303e+23,3.382,1188.674561
2015.05.09_03:00:00_TAI,214.4,1.955042e+22,1.001557e+23,3.411,1187.709229
2015.05.09_03:12:00_TAI,214.6,1.953133e+22,9.988921e+22,3.430,1182.799072
2015.05.09_03:24:00_TAI,214.8,1.941790e+22,1.014734e+23,3.392,1182.121582
2015.05.09_03:36:00_TAI,215.0,1.946342e+22,1.021528e+23,3.480,1181.145020
2015.05.09_03:48:00_TAI,215.2,1.941937e+22,1.030885e+23,3.275,1190.998535
2015.05.09_04:00:00_TAI,215.4,1.965110e+22,1.049676e+23,3.458,1190.086914
2015.05.09_04:12:00_TAI,215.6,1.986119e+22,1.060933e+23,2.972,1190.864624
2015.05.09_04:24:00_TAI,215.8,2.006379e+22,1.074907e+23,3.428,1186.017944
2015.05.09_04:36:00_TAI,216.0,2.027331e+22,1.078371e+23,3.072,1179.273682
2015.05.09_04:48:00_TAI,216.2,2.041758e+22,1.080337e+23,3.159,1184.249512
2015.05.09_05:00:00_TAI,216.4,2.075578e+22,1.089201e+23,3.353,1183.280029
2015.05.09_05:12:00_TAI,216.6,2.115882e+22,1.114367e+23,3.207,1183.648438
2015.05.09_05:24:00_TAI,216.8,2.136925e+22,1.106760e+23,3.155,1185.713135
2015.05.09_05:36:00_TAI,217.0,2.157005e+22,1.106893e+23,3.505,1192.525757
2015.05.09_05:48:00_TAI,217.2,2.157436e+22,1.106255e+23,3.083,1196.651855
2015.05.09_06:24:00_TAI,217.8,2.265535e+22,1.125573e+23,2.861,1195.184448
2015.05.09_06:36:00_TAI,218.0,2.283699e+22,1.118058e+23,3.188,1196.311401
2015.05.09_06:48:00_TAI,218.2,2.305931e+22,1.118121e+23,3.126,1201.700928
2015.05.09_07:00:00_TAI,218.4,2.322343e+22,1.138992e+23,2.915,1183.430298
2015.05.09_07:12:00_TAI,218.6,2.338168e+22,1.141397e+23,3.063,1182.524292
2015.05.09_07:24:00_TAI,218.8,2.337485e+22,1.128758e+23,2.932,1187.451782
2015.05.09_07:36:00_TAI,219.0,2.322281e+22,1.119676e+23,3.084,1189.952515
2015.05.09_07:48:00_TAI,219.2,2.304208e+22,1.116656e+23,2.609,1188.538208
2015.05.09_08:00:00_TAI,219.4,2.289539e+22,1.098128e+23,2.607,1185.920898
