true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.24_05:12:00_TAI,128.2,5.187654e+21,5.423478e+22,3.181,399.919098
2014.12.24_05:24:00_TAI,128.4,5.299510e+21,5.481203e+22,3.177,400.878113
2014.12.24_05:36:00_TAI,128.6,5.348300e+21,5.452766e+22,3.374,403.844482
2014.12.24_05:48:00_TAI,128.8,5.370761e+21,5.446000e+22,3.270,405.611084
2014.12.24_06:24:00_TAI,129.4,5.359742e+21,5.211451e+22,3.526,405.302307
2014.12.24_06:36:00_TAI,129.6,5.366110e+21,5.218317e+22,3.441,406.653564
2014.12.24_06:48:00_TAI,129.8,5.323002e+21,5.078807e+22,3.457,406.521545
2014.12.24_07:00:00_TAI,130.0,5.208674e+21,5.119643e+22,3.347,407.321014
2014.12.24_07:12:00_TAI,130.2,5.036890e+21,4.943288e+22,3.350,403.127930
2014.12.24_07:24:00_TAI,130.4,4.969073e+21,4.906570e+22,3.408,405.673065
2014.12.24_07:36:00_TAI,130.6,4.884526e+21,4.884185e+22,3.354,409.946777
2014.12.24_07:48:00_TAI,130.8,4.883699e+21,4.858757e+22,3.320,412.625153
2014.12.24_08:00:00_TAI,131.0,4.908969e+21,4.828219e+22,3.246,412.570251
2014.12.24_08:12:00_TAI,131.2,4.896285e+21,4.788830e+22,3.453,417.636963
2014.12.24_08:24:00_TAI,131.4,4.886180e+21,4.928397e+22,3.299,417.460266
2014.12.24_08:36:00_TAI,131.6,4.837904e+21,4.918659e+22,3.401,422.714874
2014.12.24_08:48:00_TAI,131.8,4.776640e+21,4.816002e+22,3.342,429.132263
2014.12.24_09:00:00_TAI,132.0,4.782159e+21,4.848647e+22,3.355,423.948853
2014.12.24_09:12:00_TAI,132.2,4.738491e+21,4.861464e+22,3.234,423.439667
2014.12.24_09:24:00_TAI,132.4,4.725784e+21,4.830164e+22,3.322,423.177948
2014.12.24_09:36:00_TAI,132.6,4.726919e+21,4.797473e+22,3.475,424.075958
2014.12.24_09:48:00_TAI,132.8,4.739462e+21,4.779137e+22,3.358,425.256378
2014.12.24_10:00:00_TAI,133.0,4.770217e+21,4.705553e+22,3.046,419.616852
2014.12.24_10:12:00_TAI,133.2,4.746551e+21,4.657674e+22,3.335,420.778931
2014.12.24_10:24:00_TAI,133.4,4.710536e+21,4.562166e+22,3.363,421.291718
2014.12.24_10:36:00_TAI,133.6,4.673782e+21,4.584541e+22,3.466,419.981232
2014.12.24_10:48:00_TAI,133.8,4.690748e+21,4.594972e+22,3.165,418.815521
2014.12.24_11:00:00_TAI,134.0,4.654271e+21,4.520735e+22,3.203,420.882965
2014.12.24_11:12:00_TAI,134.2,4.620013e+21,4.398658e+22,3.694,421.744385
2014.12.24_11:24:00_TAI,134.4,4.592816e+21,4.318085e+22,3.447,418.836212
2014.12.24_11:36:00_TAI,134.6,4.565458e+21,4.243310e+22,3.423,419.463684
2014.12.24_11:48:00_TAI,134.8,4.494212e+21,4.109873e+22,3.629,419.307373
2014.12.24_12:00:00_TAI,135.0,4.492321e+21,4.027252e+22,3.083,421.579926
2014.12.24_12:12:00_TAI,135.2,4.411173e+21,4.008060e+22,3.301,423.427094
2014.12.24_12:24:00_TAI,135.4,4.376386e+21,3.977161e+22,3.458,425.168488
2014.12.24_12:36:00_TAI,135.6,4.426030e+21,3.950062e+22,3.564,426.907166
2014.12.24_12:48:00_TAI,135.8,4.370369e+21,3.741826e+22,3.485,425.489899
2014.12.24_13:00:00_TAI,136.0,4.291449e+21,3.663224e+22,3.448,428.244293
2014.12.24_13:12:00_TAI,136.2,4.303033e+21,3.607032e+22,3.378,425.709900
2014.12.24_13:24:00_TAI,136.4,4.269694e+21,3.634750e+22,3.403,423.921265
2014.12.24_13:36:00_TAI,136.6,4.260875e+21,3.665849e+22,3.158,430.277679
2014.12.24_13:48:00_TAI,136.8,4.173752e+21,3.597661e+22,3.116,428.490326
2014.12.24_14:00:00_TAI,137.0,4.144121e+21,3.491324e+22,3.197,428.940277
2014.12.24_14:12:00_TAI,137.2,4.136340e+21,3.473718e+22,3.217,432.825775
2014.12.24_14:24:00_TAI,137.4,4.077514e+21,3.371056e+22,3.424,440.068634
2014.12.24_14:36:00_TAI,137.6,4.088910e+21,3.346534e+22,3.283,433.394989
2014.12.24_14:48:00_TAI,137.8,3.978332e+21,3.367785e+22,3.026,433.682465
2014.12.24_15:00:00_TAI,138.0,3.897371e+21,3.362014e+22,3.032,432.822754
2014.12.24_15:12:00_TAI,138.2,3.968402e+21,3.360591e+22,2.921,430.937408
2014.12.24_15:24:00_TAI,138.4,3.955575e+21,3.409963e+22,0.806,433.672455
2014.12.24_15:36:00_TAI,138.6,3.935291e+21,3.361947e+22,2.637,433.705750
2014.12.24_15:48:00_TAI,138.8,3.970525e+21,3.428535e+22,2.768,430.667999
2014.12.24_16:00:00_TAI,139.0,3.886028e+21,3.459988e+22,2.772,430.579803
2014.12.24_16:12:00_TAI,139.2,3.935429e+21,3.514642e+22,2.852,429.700531
2014.12.24_16:24:00_TAI,139.4,3.958032e+21,3.542164e+22,3.055,432.529907
2014.12.24_16:36:00_TAI,139.6,3.917792e+21,3.478613e+22,2.962,427.599854
2014.12.24_16:48:00_TAI,139.8,3.902377e+21,3.444687e+22,3.103,425.856934
2014.12.24_17:00:00_TAI,140.0,3.902744e+21,3.411759e+22,2.658,426.296753
2014.12.24_17:12:00_TAI,140.2,3.870193e+21,3.375409e+22,2.508,424.776123
2014.12.24_17:24:00_TAI,140.4,3.816047e+21,3.385769e+22,2.820,417.700104
2014.12.24_17:36:00_TAI,140.6,3.761159e+21,3.326933e+22,3.427,420.503693
2014.12.24_17:48:00_TAI,140.8,3.823372e+21,3.373874e+22,3.329,424.843353
2014.12.24_18:24:00_TAI,141.4,3.755532e+21,3.173792e+22,3.326,421.072144
2014.12.24_18:36:00_TAI,141.6,3.696155e+21,3.192343e+22,3.314,424.503510
2014.12.24_18:48:00_TAI,141.8,3.776010e+21,3.196828e+22,3.269,421.400787
2014.12.24_19:24:00_TAI,142.4,3.961985e+21,3.375895e+22,3.323,422.626007
2014.12.24_19:36:00_TAI,142.6,4.013099e+21,3.329897e+22,3.222,422.793335
2014.12.24_19:48:00_TAI,142.8,4.057682e+21,3.289131e+22,3.346,425.033997
2014.12.24_20:00:00_TAI,143.0,4.159225e+21,3.317393e+22,3.299,426.436310
2014.12.24_20:12:00_TAI,143.2,4.159049e+21,3.242595e+22,3.150,428.473297
2014.12.24_20:24:00_TAI,143.4,4.163581e+21,3.198927e+22,3.102,426.310547
2014.12.24_20:36:00_TAI,143.6,4.125346e+21,3.232726e+22,3.059,428.318237
2014.12.24_20:48:00_TAI,143.8,3.987223e+21,3.117927e+22,3.089,425.476013
2014.12.24_21:00:00_TAI,144.0,3.897786e+21,3.076218e+22,2.518,423.838684
2014.12.24_21:12:00_TAI,144.2,3.907044e+21,3.047952e+22,2.348,421.016785
2014.12.24_21:24:00_TAI,144.4,3.920017e+21,3.025958e+22,2.345,419.119720
2014.12.24_21:36:00_TAI,144.6,3.899046e+21,2.991621e+22,2.519,414.483887
2014.12.24_21:48:00_TAI,144.8,3.851392e+21,3.029753e+22,2.520,412.467773
2014.12.24_22:00:00_TAI,145.0,3.780636e+21,3.033900e+22,2.926,412.585480
2014.12.24_22:12:00_TAI,145.2,3.872348e+21,3.144433e+22,3.084,411.906006
2014.12.24_22:24:00_TAI,145.4,3.904888e+21,3.221798e+22,3.056,411.876190
2014.12.24_22:36:00_TAI,145.6,3.960290e+21,3.195892e+22,3.127,411.934967
2014.12.24_22:48:00_TAI,145.8,3.904374e+21,3.106719e+22,3.030,412.818298
2014.12.24_23:00:00_TAI,146.0,3.848317e+21,3.064788e+22,3.134,415.356445
2014.12.24_23:12:00_TAI,146.2,3.967775e+21,3.206281e+22,2.435,413.412262
2014.12.24_23:24:00_TAI,146.4,3.953185e+21,3.196977e+22,2.858,417.255493
2014.12.24_23:36:00_TAI,146.6,3.997025e+21,3.141224e+22,2.966,414.397797
2014.12.24_23:48:00_TAI,146.8,3.931700e+21,3.040021e+22,2.910,410.597168
2014.12.25_00:00:00_TAI,147.0,3.996944e+21,3.044380e+22,2.792,410.520538
2014.12.25_00:12:00_TAI,147.2,4.020999e+21,3.059031e+22,3.069,411.828186
2014.12.25_00:24:00_TAI,147.4,4.070575e+21,3.055518e+22,3.072,413.702179
2014.12.25_00:36:00_TAI,147.6,4.017322e+21,3.100159e+22,2.958,407.666656
2014.12.25_00:48:00_TAI,147.8,3.975060e+21,3.039184e+22,2.799,409.854370
2014.12.25_01:00:00_TAI,148.0,3.946136e+21,3.012874e+22,3.167,410.411469
2014.12.25_01:12:00_TAI,148.2,3.928164e+21,3.044749e+22,3.233,411.720978
2014.12.25_01:24:00_TAI,148.4,3.904550e+21,2.954622e+22,3.082,408.150604
2014.12.25_01:36:00_TAI,148.6,3.949143e+21,3.029238e+22,2.918,408.064026
2014.12.25_01:48:00_TAI,148.8,3.944724e+21,3.048841e+22,2.888,406.652008
2014.12.25_02:00:00_TAI,149.0,3.994594e+21,3.142420e+22,3.038,409.357666
2014.12.25_02:12:00_TAI,149.2,3.881996e+21,3.035298e+22,2.981,414.752563
2014.12.25_02:24:00_TAI,149.4,3.883934e+21,2.926252e+22,2.924,414.507141
2014.12.25_02:36:00_TAI,149.6,3.943864e+21,2.964430e+22,3.097,411.490356
2014.12.25_02:48:00_TAI,149.8,3.951085e+21,2.933160e+22,3.210,411.550140
2014.12.25_03:00:00_TAI,150.0,3.954269e+21,2.937051e+22,3.074,411.211243
2014.12.25_03:12:00_TAI,150.2,3.977154e+21,2.910990e+22,3.060,409.655548
2014.12.25_03:24:00_TAI,150.4,3.984978e+21,2.904192e+22,3.373,410.983734
2014.12.25_03:36:00_TAI,150.6,4.051944e+21,2.982034e+22,3.385,410.530273
2014.12.25_03:48:00_TAI,150.8,4.038333e+21,2.968412e+22,3.307,412.404175
2014.12.25_04:00:00_TAI,151.0,4.087356e+21,2.873093e+22,3.162,408.487915
2014.12.25_04:12:00_TAI,151.2,4.077451e+21,2.873751e+22,3.356,412.659454
2014.12.25_04:24:00_TAI,151.4,4.089927e+21,2.849897e+22,3.088,413.550171
2014.12.25_04:36:00_TAI,151.6,4.112418e+21,2.920591e+22,3.099,409.098358
2014.12.25_04:48:00_TAI,151.8,4.136361e+21,2.892997e+22,3.067,408.352631
2014.12.25_05:00:00_TAI,152.0,4.208192e+21,2.898338e+22,3.106,404.092621
2014.12.25_05:12:00_TAI,152.2,4.182496e+21,2.873198e+22,3.255,406.342896
2014.12.25_05:24:00_TAI,152.4,4.256126e+21,2.848459e+22,3.075,407.461212
2014.12.25_05:36:00_TAI,152.6,4.328752e+21,2.849095e+22,3.165,404.989380
2014.12.25_05:48:00_TAI,152.8,4.296095e+21,2.834458e+22,3.295,405.255798
2014.12.25_06:24:00_TAI,153.4,4.500156e+21,2.858612e+22,3.017,399.509705
2014.12.25_06:36:00_TAI,153.6,4.525496e+21,2.899590e+22,2.627,399.931030
2014.12.25_06:48:00_TAI,153.8,4.646439e+21,3.030298e+22,3.120,398.577423
2014.12.25_07:00:00_TAI,154.0,4.519458e+21,2.921230e+22,3.538,399.856873
2014.12.25_07:12:00_TAI,154.2,4.689210e+21,2.970702e+22,3.463,401.040405
2014.12.25_07:24:00_TAI,154.4,4.604403e+21,2.838800e+22,3.152,398.380127
2014.12.25_07:36:00_TAI,154.6,4.483027e+21,2.762460e+22,3.328,393.956360
2014.12.25_07:48:00_TAI,154.8,4.456422e+21,2.783784e+22,3.298,396.114532
2014.12.25_08:00:00_TAI,155.0,4.312991e+21,2.697247e+22,3.388,393.697357
2014.12.25_08:12:00_TAI,155.2,4.214162e+21,2.605812e+22,3.431,397.848480
2014.12.25_08:24:00_TAI,155.4,4.149408e+21,2.596778e+22,3.243,393.284119
2014.12.25_08:36:00_TAI,155.6,4.155585e+21,2.616901e+22,3.242,394.283295
2014.12.25_08:48:00_TAI,155.8,4.120877e+21,2.600190e+22,3.211,394.286072
2014.12.25_09:00:00_TAI,156.0,4.150533e+21,2.620310e+22,3.231,391.348999
2014.12.25_09:12:00_TAI,156.2,4.132887e+21,2.645706e+22,2.998,389.771637
2014.12.25_09:24:00_TAI,156.4,4.131749e+21,2.600251e+22,3.060,387.786255
2014.12.25_09:36:00_TAI,156.6,4.138176e+21,2.584402e+22,3.099,385.712341
2014.12.25_09:48:00_TAI,156.8,4.034324e+21,2.544538e+22,2.956,385.859833
2014.12.25_10:00:00_TAI,157.0,4.081515e+21,2.568676e+22,2.998,387.455597
2014.12.25_10:12:00_TAI,157.2,4.094377e+21,2.576017e+22,2.761,387.101410
2014.12.25_10:24:00_TAI,157.4,4.117417e+21,2.635803e+22,2.908,383.422150
2014.12.25_10:36:00_TAI,157.6,4.087833e+21,2.619256e+22,3.175,381.472900
2014.12.25_10:48:00_TAI,157.8,4.104359e+21,2.637105e+22,3.213,386.075836
2014.12.25_11:00:00_TAI,158.0,4.113081e+21,2.634702e+22,3.140,382.072906
2014.12.25_11:12:00_TAI,158.2,4.060623e+21,2.553009e+22,3.234,382.208740
2014.12.25_11:24:00_TAI,158.4,4.038014e+21,2.517375e+22,3.226,384.683960
2014.12.25_11:36:00_TAI,158.6,4.051951e+21,2.518971e+22,3.021,386.894440
2014.12.25_11:48:00_TAI,158.8,4.031626e+21,2.516473e+22,3.113,382.024811
2014.12.25_12:00:00_TAI,159.0,3.991364e+21,2.501465e+22,3.120,385.531464
2014.12.25_12:12:00_TAI,159.2,3.981956e+21,2.437596e+22,3.121,387.500519
2014.12.25_12:24:00_TAI,159.4,3.990396e+21,2.406148e+22,3.155,381.715881
2014.12.25_12:36:00_TAI,159.6,3.976305e+21,2.398887e+22,3.025,377.145325
2014.12.25_12:48:00_TAI,159.8,4.030856e+21,2.436035e+22,3.179,376.153015
2014.12.25_13:00:00_TAI,160.0,4.023900e+21,2.399069e+22,3.129,373.173950
2014.12.25_13:12:00_TAI,160.2,4.096706e+21,2.390592e+22,3.152,379.590851
2014.12.25_13:24:00_TAI,160.4,4.025641e+21,2.307281e+22,3.112,378.328125
2014.12.25_13:36:00_TAI,160.6,4.064042e+21,2.321403e+22,3.206,378.384674
2014.12.25_13:48:00_TAI,160.8,4.070000e+21,2.449114e+22,3.169,380.675812
2014.12.25_14:00:00_TAI,161.0,4.050874e+21,2.391052e+22,3.144,383.295227
2014.12.25_14:12:00_TAI,161.2,4.083242e+21,2.455590e+22,3.072,379.858704
2014.12.25_14:24:00_TAI,161.4,4.122048e+21,2.446459e+22,3.118,382.889801
2014.12.25_14:36:00_TAI,161.6,4.055482e+21,2.417321e+22,3.106,381.671844
2014.12.25_14:48:00_TAI,161.8,4.079263e+21,2.407298e+22,2.928,383.295868
2014.12.25_15:00:00_TAI,162.0,4.151577e+21,2.481381e+22,2.886,382.220856
2014.12.25_15:12:00_TAI,162.2,4.088735e+21,2.438908e+22,2.882,380.162201
2014.12.25_15:24:00_TAI,162.4,4.146196e+21,2.440097e+22,3.143,377.524567
2014.12.25_15:36:00_TAI,162.6,4.132446e+21,2.474922e+22,3.093,374.510803
2014.12.25_15:48:00_TAI,162.8,4.150525e+21,2.514233e+22,3.297,374.228668
2014.12.25_16:00:00_TAI,163.0,4.130503e+21,2.463376e+22,3.091,378.287506
2014.12.25_16:12:00_TAI,163.2,4.145634e+21,2.430015e+22,3.045,375.692505
2014.12.25_16:24:00_TAI,163.4,4.193835e+21,2.446229e+22,2.835,375.343506
2014.12.25_16:36:00_TAI,163.6,4.143149e+21,2.364756e+22,3.072,374.188904
2014.12.25_16:48:00_TAI,163.8,4.127376e+21,2.397645e+22,3.033,371.654236
2014.12.25_17:00:00_TAI,164.0,4.161944e+21,2.379883e+22,2.814,378.131500
2014.12.25_17:12:00_TAI,164.2,4.120547e+21,2.251319e+22,2.992,376.387268
2014.12.25_17:24:00_TAI,164.4,4.105051e+21,2.255042e+22,2.982,377.320374
2014.12.25_17:36:00_TAI,164.6,4.126742e+21,2.216668e+22,2.958,378.953979
2014.12.25_17:48:00_TAI,164.8,4.105619e+21,2.162328e+22,3.032,373.149689
2014.12.25_18:24:00_TAI,165.4,4.277506e+21,2.199364e+22,3.100,372.452881
2014.12.25_18:36:00_TAI,165.6,4.385766e+21,2.207494e+22,3.206,371.748657
2014.12.25_18:48:00_TAI,165.8,4.461810e+21,2.240575e+22,3.231,373.475220
2014.12.25_19:00:00_TAI,166.0,4.535644e+21,2.270314e+22,2.813,374.841980
2014.12.25_19:12:00_TAI,166.2,4.688995e+21,2.299095e+22,3.056,372.601959
2014.12.25_19:24:00_TAI,166.4,4.680187e+21,2.334573e+22,3.042,372.222290
2014.12.25_19:36:00_TAI,166.6,4.810439e+21,2.408637e+22,2.300,371.453461
2014.12.25_19:48:00_TAI,166.8,4.763501e+21,2.348012e+22,2.573,374.700806
2014.12.25_20:00:00_TAI,167.0,4.735154e+21,2.320371e+22,3.005,367.025177
2014.12.25_20:12:00_TAI,167.2,4.690721e+21,2.349838e+22,2.826,367.646637
2014.12.25_20:24:00_TAI,167.4,4.614061e+21,2.336245e+22,2.825,361.907898
2014.12.25_20:36:00_TAI,167.6,4.596770e+21,2.334639e+22,2.667,364.576385
2014.12.25_20:48:00_TAI,167.8,4.542186e+21,2.313407e+22,2.991,366.440948
2014.12.25_21:00:00_TAI,168.0,4.553446e+21,2.382304e+22,3.021,366.705505
2014.12.25_21:12:00_TAI,168.2,4.503215e+21,2.356028e+22,2.764,361.854858
2014.12.25_21:24:00_TAI,168.4,4.498071e+21,2.357383e+22,2.958,366.470978
2014.12.25_21:36:00_TAI,168.6,4.446441e+21,2.314842e+22,2.944,362.980042
2014.12.25_21:48:00_TAI,168.8,4.429230e+21,2.303612e+22,2.884,361.778320
2014.12.25_22:00:00_TAI,169.0,4.400487e+21,2.254156e+22,3.197,360.098236
2014.12.25_22:12:00_TAI,169.2,4.410681e+21,2.321487e+22,3.272,361.237061
2014.12.25_22:24:00_TAI,169.4,4.396611e+21,2.333579e+22,3.214,361.141632
2014.12.25_22:36:00_TAI,169.6,4.334999e+21,2.282028e+22,3.289,358.270142
2014.12.25_22:48:00_TAI,169.8,4.336961e+21,2.275322e+22,2.805,358.217957
2014.12.25_23:00:00_TAI,170.0,4.295621e+21,2.234932e+22,3.154,358.210266
2014.12.25_23:12:00_TAI,170.2,4.306182e+21,2.259233e+22,3.250,352.021545
2014.12.25_23:24:00_TAI,170.4,4.349159e+21,2.256286e+22,3.038,351.095642
2014.12.25_23:36:00_TAI,170.6,4.295922e+21,2.220677e+22,3.056,343.262695
2014.12.25_23:48:00_TAI,170.8,4.331961e+21,2.213883e+22,3.031,341.713562
2014.12.26_00:00:00_TAI,171.0,4.329400e+21,2.187293e+22,2.766,337.410828
2014.12.26_00:12:00_TAI,171.2,4.265574e+21,2.239549e+22,2.759,334.417389
2014.12.26_00:24:00_TAI,171.4,4.209009e+21,2.175940e+22,2.490,332.451660
2014.12.26_00:36:00_TAI,171.6,4.275922e+21,2.160832e+22,2.492,337.068237
2014.12.26_00:48:00_TAI,171.8,4.284054e+21,2.182902e+22,2.947,336.129883
2014.12.26_01:00:00_TAI,172.0,4.244257e+21,2.115706e+22,2.849,334.951324
2014.12.26_01:12:00_TAI,172.2,4.317345e+21,2.200379e+22,2.553,336.446442
2014.12.26_01:24:00_TAI,172.4,4.372651e+21,2.217460e+22,2.554,332.424377
2014.12.26_01:36:00_TAI,172.6,4.270708e+21,2.187909e+22,2.558,337.050507
2014.12.26_01:48:00_TAI,172.8,4.301811e+21,2.202266e+22,2.763,333.770477
2014.12.26_02:00:00_TAI,173.0,4.285373e+21,2.169121e+22,2.778,330.982117
2014.12.26_02:12:00_TAI,173.2,4.277870e+21,2.134903e+22,2.768,323.202820
2014.12.26_02:24:00_TAI,173.4,4.271477e+21,2.130718e+22,2.755,320.820465
2014.12.26_02:36:00_TAI,173.6,4.287808e+21,2.173970e+22,2.601,321.674927
2014.12.26_02:48:00_TAI,173.8,4.190669e+21,2.099450e+22,2.815,320.984375
2014.12.26_03:00:00_TAI,174.0,4.239257e+21,2.112900e+22,2.973,320.058197
2014.12.26_03:12:00_TAI,174.2,4.221690e+21,2.062589e+22,2.924,323.468811
2014.12.26_03:24:00_TAI,174.4,4.121606e+21,2.017487e+22,2.965,317.191528
2014.12.26_03:36:00_TAI,174.6,4.091223e+21,2.015931e+22,2.485,318.165863
2014.12.26_03:48:00_TAI,174.8,4.160373e+21,2.088934e+22,2.746,317.049744
2014.12.26_04:00:00_TAI,175.0,4.231865e+21,2.095551e+22,2.238,313.176880
2014.12.26_04:12:00_TAI,175.2,4.262450e+21,2.117373e+22,2.238,317.135284
2014.12.26_04:24:00_TAI,175.4,4.280759e+21,2.092626e+22,2.191,316.308319
2014.12.26_04:36:00_TAI,175.6,4.287752e+21,2.076663e+22,1.977,315.019867
2014.12.26_04:48:00_TAI,175.8,4.450350e+21,2.138974e+22,0.000,315.472382
2014.12.26_05:00:00_TAI,176.0,4.453283e+21,2.129040e+22,2.316,314.420166
2014.12.26_05:12:00_TAI,176.2,4.508239e+21,2.149696e+22,1.992,319.344818
2014.12.26_05:24:00_TAI,176.4,4.590776e+21,2.111790e+22,0.000,322.140106
2014.12.26_05:36:00_TAI,176.6,4.560344e+21,2.107593e+22,0.000,316.819885
2014.12.26_05:48:00_TAI,176.8,4.576366e+21,2.099142e+22,2.562,317.766418
2014.12.26_06:24:00_TAI,177.4,4.638167e+21,2.043029e+22,2.437,317.601654
2014.12.26_06:36:00_TAI,177.6,4.706349e+21,2.056230e+22,2.648,316.380829
2014.12.26_06:48:00_TAI,177.8,4.661601e+21,2.036432e+22,2.406,312.790497
2014.12.26_07:00:00_TAI,178.0,4.725254e+21,2.081639e+22,2.450,315.640594
2014.12.26_07:12:00_TAI,178.2,4.829382e+21,2.114780e+22,2.607,313.615906
2014.12.26_07:24:00_TAI,178.4,4.862580e+21,2.118202e+22,2.824,317.132050
2014.12.26_07:36:00_TAI,178.6,4.892923e+21,2.171062e+22,2.675,318.454803
2014.12.26_07:48:00_TAI,178.8,4.797608e+21,2.107954e+22,2.678,318.371735
2014.12.26_08:00:00_TAI,179.0,4.820542e+21,2.155946e+22,2.603,314.757202
2014.12.26_08:12:00_TAI,179.2,4.673746e+21,2.101301e+22,2.528,312.910797
2014.12.26_08:24:00_TAI,179.4,4.683345e+21,2.114389e+22,2.817,313.036896
2014.12.26_08:36:00_TAI,179.6,4.492836e+21,2.003998e+22,2.756,306.072021
2014.12.26_08:48:00_TAI,179.8,4.366437e+21,1.987046e+22,2.514,309.242676
2014.12.26_09:00:00_TAI,180.0,4.309104e+21,1.917463e+22,2.512,310.529968
2014.12.26_09:12:00_TAI,180.2,4.346899e+21,1.946643e+22,2.663,310.640503
2014.12.26_09:24:00_TAI,180.4,4.161233e+21,1.841548e+22,2.288,309.477478
2014.12.26_09:36:00_TAI,180.6,4.213513e+21,1.859464e+22,2.647,306.294464
2014.12.26_09:48:00_TAI,180.8,4.222064e+21,1.859057e+22,2.489,306.735382
2014.12.26_10:00:00_TAI,181.0,4.221225e+21,1.872847e+22,2.426,301.144012
2014.12.26_10:12:00_TAI,181.2,4.179687e+21,1.857881e+22,2.898,303.909393
2014.12.26_10:24:00_TAI,181.4,4.240701e+21,1.871960e+22,2.963,305.316650
2014.12.26_10:36:00_TAI,181.6,4.217648e+21,1.866207e+22,2.273,306.195862
2014.12.26_10:48:00_TAI,181.8,4.261084e+21,1.907684e+22,2.515,304.619476
2014.12.26_11:00:00_TAI,182.0,4.310235e+21,1.928073e+22,2.998,301.084900
2014.12.26_11:12:00_TAI,182.2,4.288397e+21,1.879251e+22,2.588,305.778351
2014.12.26_11:24:00_TAI,182.4,4.331544e+21,1.894760e+22,2.698,304.286835
2014.12.26_13:36:00_TAI,184.6,4.419235e+21,1.839425e+22,2.312,299.944611
2014.12.26_13:48:00_TAI,184.8,4.362846e+21,1.795054e+22,0.000,297.946228
2014.12.26_14:00:00_TAI,185.0,4.363088e+21,1.818422e+22,0.000,294.049744
2014.12.26_14:12:00_TAI,185.2,4.380104e+21,1.816237e+22,1.651,293.129395
2014.12.26_14:24:00_TAI,185.4,4.348715e+21,1.832993e+22,1.923,293.065460
2014.12.26_14:36:00_TAI,185.6,4.364596e+21,1.809315e+22,0.000,292.596497
2014.12.26_14:48:00_TAI,185.8,4.347850e+21,1.825596e+22,0.000,293.483093
2014.12.26_15:00:00_TAI,186.0,4.340027e+21,1.802499e+22,0.000,291.989410
2014.12.26_15:12:00_TAI,186.2,4.336274e+21,1.816252e+22,0.000,290.897919
2014.12.26_15:24:00_TAI,186.4,4.288872e+21,1.811097e+22,1.591,290.838074
2014.12.26_15:36:00_TAI,186.6,4.319970e+21,1.784438e+22,1.580,285.531311
2014.12.26_15:48:00_TAI,186.8,4.231835e+21,1.760421e+22,1.597,285.949738
2014.12.26_16:00:00_TAI,187.0,4.168175e+21,1.747807e+22,1.924,284.579010
2014.12.26_16:12:00_TAI,187.2,4.195141e+21,1.762411e+22,1.918,285.973358
2014.12.26_16:24:00_TAI,187.4,4.230325e+21,1.744016e+22,0.000,286.049713
2014.12.26_16:36:00_TAI,187.6,4.188489e+21,1.729458e+22,2.089,284.005035
2014.12.26_16:48:00_TAI,187.8,4.239920e+21,1.714508e+22,2.092,286.295471
2014.12.26_17:00:00_TAI,188.0,4.288817e+21,1.767549e+22,1.923,284.645996
2014.12.26_17:12:00_TAI,188.2,4.320264e+21,1.810816e+22,1.907,281.668610
2014.12.26_17:24:00_TAI,188.4,4.385337e+21,1.831548e+22,0.000,280.702423
2014.12.26_17:36:00_TAI,188.6,4.483793e+21,1.875028e+22,0.000,285.587097
2014.12.26_17:48:00_TAI,188.8,4.579694e+21,1.880192e+22,2.042,285.132172
2014.12.26_18:24:00_TAI,189.4,4.975803e+21,2.046277e+22,2.676,281.962341
2014.12.26_18:36:00_TAI,189.6,5.063699e+21,2.070246e+22,2.401,279.976471
2014.12.26_18:48:00_TAI,189.8,5.251517e+21,2.129305e+22,2.401,281.335510
2014.12.26_19:00:00_TAI,190.0,5.225477e+21,2.096006e+22,2.513,283.599182
2014.12.26_19:12:00_TAI,190.2,5.361597e+21,2.086577e+22,2.556,279.632477
2014.12.26_19:24:00_TAI,190.4,5.302481e+21,2.053332e+22,2.361,276.855621
2014.12.26_19:36:00_TAI,190.6,5.418076e+21,2.060001e+22,2.359,278.256470
2014.12.26_19:48:00_TAI,190.8,5.294280e+21,1.979595e+22,2.359,278.464447
2014.12.26_20:00:00_TAI,191.0,5.340701e+21,1.998005e+22,0.000,277.562317
2014.12.26_20:12:00_TAI,191.2,5.308185e+21,1.963626e+22,2.070,274.967682
2014.12.26_20:24:00_TAI,191.4,5.201788e+21,1.942909e+22,0.000,277.241577
2014.12.26_20:36:00_TAI,191.6,5.248463e+21,2.009910e+22,0.000,275.915466
2014.12.26_20:48:00_TAI,191.8,5.239423e+21,2.000987e+22,0.000,274.488678
2014.12.26_21:00:00_TAI,192.0,5.288601e+21,2.039501e+22,0.000,278.624268
2014.12.26_21:12:00_TAI,192.2,5.211769e+21,2.010437e+22,0.000,276.076538
2014.12.26_21:24:00_TAI,192.4,5.130166e+21,2.032386e+22,0.000,273.274292
2014.12.26_21:36:00_TAI,192.6,5.051075e+21,2.046724e+22,0.000,275.047546
2014.12.26_21:48:00_TAI,192.8,5.062422e+21,2.040766e+22,0.000,270.862854
2014.12.26_22:00:00_TAI,193.0,5.072827e+21,2.095388e+22,0.000,271.397888
2014.12.26_22:12:00_TAI,193.2,5.037896e+21,2.096259e+22,0.000,268.559998
2014.12.26_22:24:00_TAI,193.4,5.048661e+21,2.118936e+22,0.000,267.440399
