true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.07_12:00:00_TAI,125.6,1.381052e+21,4.515208e+21,0.000,59.933334
2014.01.07_12:12:00_TAI,125.8,1.448580e+21,4.702411e+21,0.000,58.986992
2014.01.07_12:24:00_TAI,126.0,1.424077e+21,4.690592e+21,0.000,57.914948
2014.01.07_12:36:00_TAI,126.2,1.403418e+21,4.516107e+21,0.000,57.666260
2014.01.07_12:48:00_TAI,126.4,1.451753e+21,4.602233e+21,0.000,57.266502
2014.01.07_13:00:00_TAI,126.6,1.445503e+21,4.551792e+21,0.000,55.931900
2014.01.07_13:12:00_TAI,126.8,1.415149e+21,4.509838e+21,0.000,53.808716
2014.01.07_13:24:00_TAI,127.0,1.485192e+21,4.572249e+21,0.000,53.257462
2014.01.07_13:36:00_TAI,127.2,1.451839e+21,4.525906e+21,0.000,52.045265
2014.01.07_13:48:00_TAI,127.4,1.489692e+21,4.726568e+21,0.000,51.847336
2014.01.07_14:00:00_TAI,127.6,1.472576e+21,4.592862e+21,0.000,52.542622
2014.01.07_14:12:00_TAI,127.8,1.418691e+21,4.363895e+21,0.000,54.262074
2014.01.07_14:24:00_TAI,128.0,1.428825e+21,4.450184e+21,0.000,54.138920
2014.01.07_14:36:00_TAI,128.2,1.443272e+21,4.407253e+21,0.000,53.486736
2014.01.07_14:48:00_TAI,128.4,1.457313e+21,4.516480e+21,0.000,53.474129
2014.01.07_15:00:00_TAI,128.6,1.467452e+21,4.508862e+21,0.000,54.069092
2014.01.07_15:12:00_TAI,128.8,1.483410e+21,4.645618e+21,0.000,54.421829
2014.01.07_15:24:00_TAI,129.0,1.470031e+21,4.627762e+21,0.000,54.430321
2014.01.07_15:36:00_TAI,129.2,1.410681e+21,4.509058e+21,0.000,51.599350
2014.01.07_15:48:00_TAI,129.4,1.456719e+21,4.819663e+21,0.000,51.805962
2014.01.07_16:00:00_TAI,129.6,1.422127e+21,4.564803e+21,0.000,52.769722
2014.01.07_16:12:00_TAI,129.8,1.440552e+21,4.784718e+21,0.000,54.107025
2014.01.07_16:24:00_TAI,130.0,1.450823e+21,4.788646e+21,0.000,54.569477
2014.01.07_16:36:00_TAI,130.2,1.412668e+21,4.589189e+21,0.000,51.600895
2014.01.07_16:48:00_TAI,130.4,1.462922e+21,4.644197e+21,0.000,52.375648
2014.01.07_17:00:00_TAI,130.6,1.495820e+21,4.721977e+21,0.000,50.974174
2014.01.07_17:12:00_TAI,130.8,1.516493e+21,4.758350e+21,0.000,50.129322
2014.01.07_17:24:00_TAI,131.0,1.538386e+21,4.682804e+21,0.000,51.309521
2014.01.07_17:36:00_TAI,131.2,1.573785e+21,4.891264e+21,0.000,47.977444
2014.01.07_17:48:00_TAI,131.4,1.593816e+21,4.674696e+21,0.000,48.755642
2014.01.07_18:24:00_TAI,132.0,1.682903e+21,4.686937e+21,0.000,47.434414
2014.01.07_18:36:00_TAI,132.2,1.646689e+21,4.515007e+21,0.000,46.717121
2014.01.07_18:48:00_TAI,132.4,1.682997e+21,4.607598e+21,0.000,46.360432
2014.01.07_19:24:00_TAI,133.0,1.627261e+21,4.353070e+21,0.000,49.556087
2014.01.07_19:36:00_TAI,133.2,1.604665e+21,4.332854e+21,0.000,46.727829
2014.01.07_19:48:00_TAI,133.4,1.604980e+21,4.301033e+21,0.000,48.013607
2014.01.07_20:00:00_TAI,133.6,1.562846e+21,4.109585e+21,0.000,45.635178
2014.01.07_20:12:00_TAI,133.8,1.530346e+21,4.068635e+21,0.000,43.460037
2014.01.07_20:24:00_TAI,134.0,1.509756e+21,4.156764e+21,0.000,45.136330
2014.01.07_20:36:00_TAI,134.2,1.469826e+21,4.122637e+21,0.000,45.105099
2014.01.07_20:48:00_TAI,134.4,1.448804e+21,4.143236e+21,0.000,44.382519
2014.01.07_21:00:00_TAI,134.6,1.432903e+21,4.210788e+21,0.000,43.922054
2014.01.07_21:12:00_TAI,134.8,1.348518e+21,4.080650e+21,0.000,42.196098
2014.01.07_21:24:00_TAI,135.0,1.326904e+21,3.974454e+21,0.000,43.167961
2014.01.07_21:36:00_TAI,135.2,1.309419e+21,4.026680e+21,0.000,40.333221
2014.01.07_21:48:00_TAI,135.4,1.311212e+21,4.135255e+21,0.000,37.871807
2014.01.07_22:00:00_TAI,135.6,1.295898e+21,4.112172e+21,0.000,39.457775
2014.01.07_22:12:00_TAI,135.8,1.283652e+21,4.081544e+21,0.000,41.714272
2014.01.07_22:24:00_TAI,136.0,1.276081e+21,4.139033e+21,0.000,41.471310
2014.01.07_22:36:00_TAI,136.2,1.276341e+21,4.114461e+21,0.000,38.286419
2014.01.07_22:48:00_TAI,136.4,1.258664e+21,4.046991e+21,0.000,37.974236
2014.01.07_23:00:00_TAI,136.6,1.247456e+21,3.990687e+21,0.000,36.743416
2014.01.07_23:12:00_TAI,136.8,1.272796e+21,3.953047e+21,0.000,37.687111
2014.01.07_23:24:00_TAI,137.0,1.268082e+21,3.874219e+21,0.000,38.251202
2014.01.08_01:00:00_TAI,138.6,1.279820e+21,3.368828e+21,0.000,36.213734
2014.01.08_01:12:00_TAI,138.8,1.223058e+21,3.225346e+21,0.000,35.998833
2014.01.08_01:24:00_TAI,139.0,1.237535e+21,3.204259e+21,0.000,35.200764
2014.01.08_01:36:00_TAI,139.2,1.178598e+21,2.940269e+21,0.000,36.570030
2014.01.08_01:48:00_TAI,139.4,1.151112e+21,2.890159e+21,0.000,35.464294
2014.01.08_02:00:00_TAI,139.6,1.151854e+21,2.879538e+21,0.000,36.233982
2014.01.08_02:12:00_TAI,139.8,1.133272e+21,2.983381e+21,0.000,36.668320
2014.01.08_02:24:00_TAI,140.0,1.115305e+21,2.837524e+21,0.000,35.733429
2014.01.08_02:36:00_TAI,140.2,1.193610e+21,2.983060e+21,0.000,37.231159
2014.01.08_02:48:00_TAI,140.4,1.149780e+21,2.902394e+21,0.000,36.636822
2014.01.08_03:00:00_TAI,140.6,1.162339e+21,3.016546e+21,0.000,35.257210
2014.01.08_03:12:00_TAI,140.8,1.139975e+21,2.981565e+21,0.000,36.355785
2014.01.08_03:24:00_TAI,141.0,1.156844e+21,3.114934e+21,0.000,34.797585
2014.01.08_03:36:00_TAI,141.2,1.180349e+21,3.244428e+21,0.000,35.075699
2014.01.08_03:48:00_TAI,141.4,1.172978e+21,3.243955e+21,0.000,36.286472
2014.01.08_04:00:00_TAI,141.6,1.176987e+21,3.415367e+21,0.000,36.351562
2014.01.08_04:12:00_TAI,141.8,1.155686e+21,3.387026e+21,0.000,35.176735
2014.01.08_04:24:00_TAI,142.0,1.119780e+21,3.316276e+21,0.000,35.808765
2014.01.08_04:36:00_TAI,142.2,1.114367e+21,3.346034e+21,0.000,36.534634
2014.01.08_04:48:00_TAI,142.4,1.137667e+21,3.395448e+21,0.000,36.713997
2014.01.08_05:00:00_TAI,142.6,1.109782e+21,3.326781e+21,0.000,35.376232
2014.01.08_05:12:00_TAI,142.8,1.096776e+21,3.262199e+21,0.000,34.691544
2014.01.08_05:24:00_TAI,143.0,1.107839e+21,3.336873e+21,0.000,35.015797
2014.01.08_05:36:00_TAI,143.2,1.082640e+21,3.070929e+21,0.000,34.717907
2014.01.08_05:48:00_TAI,143.4,1.073502e+21,3.079923e+21,0.000,35.501095
2014.01.08_06:24:00_TAI,144.0,1.109199e+21,2.934651e+21,0.000,34.791306
2014.01.08_06:36:00_TAI,144.2,1.109194e+21,2.757401e+21,0.000,35.245712
2014.01.08_06:48:00_TAI,144.4,1.106391e+21,2.753636e+21,0.000,34.543369
2014.01.08_07:00:00_TAI,144.6,1.110710e+21,2.696008e+21,0.000,33.177544
2014.01.08_07:12:00_TAI,144.8,1.106697e+21,2.749085e+21,0.000,33.129227
2014.01.08_07:24:00_TAI,145.0,1.132924e+21,2.778665e+21,0.000,32.141979
2014.01.08_07:36:00_TAI,145.2,1.117888e+21,2.698127e+21,0.000,31.047810
2014.01.08_07:48:00_TAI,145.4,1.098189e+21,2.552216e+21,0.000,31.066536
2014.01.08_08:00:00_TAI,145.6,1.107069e+21,2.549616e+21,0.000,31.935816
2014.01.08_08:12:00_TAI,145.8,1.109163e+21,2.629948e+21,0.000,30.308739
2014.01.08_08:24:00_TAI,146.0,1.109411e+21,2.746528e+21,0.000,30.026201
2014.01.08_08:36:00_TAI,146.2,1.125168e+21,2.797935e+21,0.000,28.203176
2014.01.08_08:48:00_TAI,146.4,1.123340e+21,2.896433e+21,0.000,27.959373
2014.01.08_09:00:00_TAI,146.6,1.158559e+21,3.025387e+21,0.000,27.316139
2014.01.08_09:12:00_TAI,146.8,1.153899e+21,2.963145e+21,0.000,28.963793
2014.01.08_09:24:00_TAI,147.0,1.116068e+21,2.973662e+21,0.000,26.549057
2014.01.08_09:36:00_TAI,147.2,1.113448e+21,2.929701e+21,0.000,27.848454
2014.01.08_09:48:00_TAI,147.4,1.104429e+21,2.911564e+21,0.000,29.012909
2014.01.08_10:00:00_TAI,147.6,1.101568e+21,2.947700e+21,0.000,29.215807
2014.01.08_10:12:00_TAI,147.8,1.099559e+21,2.884154e+21,0.000,28.539219
2014.01.08_10:24:00_TAI,148.0,1.117132e+21,2.944232e+21,0.000,28.466349
2014.01.08_10:36:00_TAI,148.2,1.084032e+21,2.972373e+21,0.000,28.623520
2014.01.08_10:48:00_TAI,148.4,1.097002e+21,2.968410e+21,0.000,27.546570
2014.01.08_11:00:00_TAI,148.6,1.046091e+21,2.822608e+21,0.000,25.976723
2014.01.08_11:12:00_TAI,148.8,1.018871e+21,2.704659e+21,0.000,27.566446
2014.01.08_11:24:00_TAI,149.0,1.041556e+21,2.784425e+21,0.000,28.803455
2014.01.08_11:36:00_TAI,149.2,1.038832e+21,2.792340e+21,0.000,28.342812
2014.01.08_11:48:00_TAI,149.4,9.956004e+20,2.675719e+21,0.000,27.705244
2014.01.08_12:00:00_TAI,149.6,9.920629e+20,2.555643e+21,0.000,27.186224
2014.01.08_12:12:00_TAI,149.8,9.914690e+20,2.596171e+21,0.000,25.760963
2014.01.08_12:24:00_TAI,150.0,9.691639e+20,2.572107e+21,0.000,25.371212
2014.01.08_12:36:00_TAI,150.2,9.604883e+20,2.468735e+21,0.000,24.650927
2014.01.08_12:48:00_TAI,150.4,9.568223e+20,2.399730e+21,0.000,24.940681
2014.01.08_13:00:00_TAI,150.6,9.521810e+20,2.398337e+21,0.000,22.992279
2014.01.08_13:12:00_TAI,150.8,9.437246e+20,2.431622e+21,0.000,24.529909
2014.01.08_13:24:00_TAI,151.0,9.681024e+20,2.513952e+21,0.000,25.558804
2014.01.08_13:36:00_TAI,151.2,9.472667e+20,2.452455e+21,0.000,24.517347
2014.01.08_13:48:00_TAI,151.4,9.338219e+20,2.394217e+21,0.000,22.343687
2014.01.08_14:00:00_TAI,151.6,9.099983e+20,2.267442e+21,0.000,22.440544
2014.01.08_14:12:00_TAI,151.8,9.175264e+20,2.255961e+21,0.000,21.956244
2014.01.08_14:24:00_TAI,152.0,9.177891e+20,2.259215e+21,0.000,21.497728
2014.01.08_14:36:00_TAI,152.2,8.924510e+20,2.161150e+21,0.000,20.115915
2014.01.08_14:48:00_TAI,152.4,9.185015e+20,2.145763e+21,0.000,21.880003
2014.01.08_15:00:00_TAI,152.6,8.966132e+20,2.114872e+21,0.000,23.315813
2014.01.08_15:12:00_TAI,152.8,9.239062e+20,2.077689e+21,0.000,23.215845
2014.01.08_15:24:00_TAI,153.0,9.066149e+20,2.052168e+21,0.000,22.165560
2014.01.08_15:36:00_TAI,153.2,8.987946e+20,2.031552e+21,0.000,20.170254
2014.01.08_15:48:00_TAI,153.4,9.166566e+20,2.056945e+21,0.000,19.272076
2014.01.08_16:00:00_TAI,153.6,9.023354e+20,1.988039e+21,0.000,18.824583
2014.01.08_16:12:00_TAI,153.8,8.983092e+20,1.915035e+21,0.000,17.424171
2014.01.08_16:24:00_TAI,154.0,8.922567e+20,1.864573e+21,0.000,17.547373
2014.01.08_16:36:00_TAI,154.2,8.849066e+20,1.868657e+21,0.000,17.110968
2014.01.08_16:48:00_TAI,154.4,9.058860e+20,1.933318e+21,0.000,17.066767
2014.01.08_17:00:00_TAI,154.6,9.196796e+20,1.946521e+21,0.000,17.548298
2014.01.08_17:12:00_TAI,154.8,9.306312e+20,1.919717e+21,0.000,17.092970
2014.01.08_17:24:00_TAI,155.0,9.505669e+20,1.931332e+21,0.000,16.478756
2014.01.08_17:48:00_TAI,155.4,9.742821e+20,1.949000e+21,0.000,16.310621
2014.01.08_18:24:00_TAI,156.0,9.781871e+20,1.776304e+21,0.000,16.950710
2014.01.08_18:36:00_TAI,156.2,9.463014e+20,1.682772e+21,0.000,16.256838
2014.01.08_18:48:00_TAI,156.4,9.274099e+20,1.602077e+21,0.000,16.571478
2014.01.08_19:00:00_TAI,156.6,9.191282e+20,1.576520e+21,0.000,18.336437
2014.01.08_19:12:00_TAI,156.8,9.044823e+20,1.482947e+21,0.000,17.812836
2014.01.08_19:24:00_TAI,157.0,9.057713e+20,1.580496e+21,0.000,16.831575
2014.01.08_19:36:00_TAI,157.2,8.946501e+20,1.566164e+21,0.000,17.391367
2014.01.08_19:48:00_TAI,157.4,8.698316e+20,1.432952e+21,0.000,16.746960
2014.01.08_20:00:00_TAI,157.6,8.707595e+20,1.581816e+21,0.000,15.565973
2014.01.08_20:12:00_TAI,157.8,8.336907e+20,1.469438e+21,0.000,15.100760
2014.01.08_20:24:00_TAI,158.0,8.182842e+20,1.487576e+21,0.000,15.292810
2014.01.08_20:36:00_TAI,158.2,7.965992e+20,1.486582e+21,0.000,14.991714
2014.01.08_21:00:00_TAI,158.6,8.156893e+20,1.625379e+21,0.000,15.177067
2014.01.08_21:12:00_TAI,158.8,8.153305e+20,1.688428e+21,0.000,16.570124
2014.01.08_21:24:00_TAI,159.0,7.964755e+20,1.634492e+21,0.000,15.379040
2014.01.08_21:36:00_TAI,159.2,8.159844e+20,1.732843e+21,0.000,15.067499
2014.01.08_22:12:00_TAI,159.8,7.963460e+20,1.611694e+21,0.000,15.797443
