true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.22_00:00:00_TAI,169.6,1.394806e+22,2.891849e+23,3.733,1208.125244
2011.08.22_00:12:00_TAI,169.8,1.397691e+22,2.899462e+23,3.500,1209.304199
2011.08.22_00:24:00_TAI,170.0,1.418540e+22,2.941833e+23,3.949,1215.803955
2011.08.22_00:36:00_TAI,170.2,1.423161e+22,2.946028e+23,3.911,1221.750122
2011.08.22_00:48:00_TAI,170.4,1.419169e+22,2.941811e+23,3.800,1220.684814
2011.08.22_01:00:00_TAI,170.6,1.410119e+22,2.946552e+23,3.625,1219.406738
2011.08.22_01:12:00_TAI,170.8,1.420699e+22,3.005955e+23,3.729,1218.830811
2011.08.22_01:24:00_TAI,171.0,1.435375e+22,3.028536e+23,3.864,1211.534424
2011.08.22_01:36:00_TAI,171.2,1.450046e+22,3.004077e+23,3.883,1211.016235
2011.08.22_01:48:00_TAI,171.4,1.452550e+22,3.035064e+23,3.955,1216.202393
2011.08.22_02:00:00_TAI,171.6,1.455017e+22,3.058442e+23,3.972,1217.831909
2011.08.22_02:12:00_TAI,171.8,1.484307e+22,3.111054e+23,3.958,1220.258667
2011.08.22_02:24:00_TAI,172.0,1.502391e+22,3.161996e+23,4.061,1222.825439
2011.08.22_02:36:00_TAI,172.2,1.502710e+22,3.225226e+23,3.865,1232.042725
2011.08.22_02:48:00_TAI,172.4,1.512114e+22,3.248365e+23,4.061,1237.558228
2011.08.22_03:00:00_TAI,172.6,1.539099e+22,3.265273e+23,4.142,1240.910400
2011.08.22_03:12:00_TAI,172.8,1.547275e+22,3.297481e+23,3.965,1253.419189
2011.08.22_03:24:00_TAI,173.0,1.568133e+22,3.348704e+23,3.881,1249.261719
2011.08.22_03:36:00_TAI,173.2,1.576834e+22,3.396457e+23,3.991,1262.435303
2011.08.22_03:48:00_TAI,173.4,1.606187e+22,3.469972e+23,4.014,1264.790405
2011.08.22_04:00:00_TAI,173.6,1.616417e+22,3.476366e+23,3.831,1264.509644
2011.08.22_04:12:00_TAI,173.8,1.632866e+22,3.509270e+23,3.940,1268.552124
2011.08.22_04:24:00_TAI,174.0,1.650648e+22,3.525382e+23,3.779,1270.834717
2011.08.22_04:36:00_TAI,174.2,1.637318e+22,3.512464e+23,3.955,1276.616821
2011.08.22_04:48:00_TAI,174.4,1.659884e+22,3.562981e+23,4.011,1281.122314
2011.08.22_05:00:00_TAI,174.6,1.676312e+22,3.606133e+23,4.273,1289.656128
2011.08.22_05:12:00_TAI,174.8,1.711684e+22,3.630807e+23,4.323,1292.989990
2011.08.22_05:24:00_TAI,175.0,1.726258e+22,3.655766e+23,4.213,1294.963013
2011.08.22_05:36:00_TAI,175.2,1.757352e+22,3.664374e+23,4.227,1303.658936
2011.08.22_05:48:00_TAI,175.4,1.799420e+22,3.695831e+23,4.098,1312.176880
2011.08.22_06:24:00_TAI,176.0,1.873727e+22,3.753827e+23,4.267,1317.445312
2011.08.22_06:36:00_TAI,176.2,1.883017e+22,3.773768e+23,4.195,1319.527710
2011.08.22_06:48:00_TAI,176.4,1.811115e+22,3.771087e+23,4.266,1327.183228
2011.08.22_07:00:00_TAI,176.6,1.770495e+22,3.758548e+23,4.224,1320.182739
2011.08.22_07:12:00_TAI,176.8,1.729723e+22,3.768119e+23,4.228,1315.903564
2011.08.22_07:24:00_TAI,177.0,1.704548e+22,3.772809e+23,4.320,1326.902710
2011.08.22_07:36:00_TAI,177.2,1.701568e+22,3.813717e+23,4.358,1328.175781
2011.08.22_07:48:00_TAI,177.4,1.723039e+22,3.871759e+23,4.446,1328.067383
2011.08.22_08:00:00_TAI,177.6,1.730257e+22,3.931882e+23,4.368,1330.035767
2011.08.22_08:12:00_TAI,177.8,1.737620e+22,3.998349e+23,4.323,1329.877808
2011.08.22_08:24:00_TAI,178.0,1.755359e+22,4.068201e+23,4.338,1333.961670
2011.08.22_08:36:00_TAI,178.2,1.744547e+22,4.119227e+23,4.458,1329.195435
2011.08.22_08:48:00_TAI,178.4,1.753713e+22,4.160638e+23,4.537,1332.510254
2011.08.22_09:00:00_TAI,178.6,1.752827e+22,4.139145e+23,4.548,1333.043579
2011.08.22_09:12:00_TAI,178.8,1.753993e+22,4.168713e+23,4.446,1337.890503
2011.08.22_09:24:00_TAI,179.0,1.769248e+22,4.201214e+23,4.466,1341.288208
2011.08.22_09:36:00_TAI,179.2,1.780746e+22,4.187408e+23,4.472,1334.486694
2011.08.22_09:48:00_TAI,179.4,1.795884e+22,4.193145e+23,4.447,1333.763062
2011.08.22_10:00:00_TAI,179.6,1.827223e+22,4.227452e+23,4.476,1337.069458
2011.08.22_10:12:00_TAI,179.8,1.852439e+22,4.236357e+23,4.493,1342.098389
2011.08.22_10:24:00_TAI,180.0,1.880058e+22,4.272992e+23,4.585,1340.367676
2011.08.22_10:36:00_TAI,180.2,1.901530e+22,4.311600e+23,4.516,1339.257812
2011.08.22_10:48:00_TAI,180.4,1.908072e+22,4.307988e+23,4.523,1347.139282
2011.08.22_11:00:00_TAI,180.6,1.901585e+22,4.312300e+23,4.517,1349.934204
2011.08.22_11:12:00_TAI,180.8,1.906584e+22,4.335250e+23,4.514,1353.734863
2011.08.22_11:24:00_TAI,181.0,1.927264e+22,4.386110e+23,4.498,1352.576050
2011.08.22_11:36:00_TAI,181.2,1.919558e+22,4.422905e+23,4.496,1358.311279
2011.08.22_11:48:00_TAI,181.4,1.918429e+22,4.440976e+23,4.575,1360.283325
2011.08.22_12:00:00_TAI,181.6,1.913590e+22,4.446495e+23,4.593,1359.586426
2011.08.22_12:12:00_TAI,181.8,1.911762e+22,4.455012e+23,4.508,1362.123047
2011.08.22_12:24:00_TAI,182.0,1.921178e+22,4.457736e+23,4.560,1350.926880
2011.08.22_12:36:00_TAI,182.2,1.919177e+22,4.435228e+23,4.486,1355.468018
2011.08.22_12:48:00_TAI,182.4,1.927090e+22,4.420033e+23,4.385,1365.805908
2011.08.22_13:00:00_TAI,182.6,1.920131e+22,4.414895e+23,4.389,1372.986572
2011.08.22_13:12:00_TAI,182.8,1.919692e+22,4.407051e+23,4.552,1368.024780
2011.08.22_13:24:00_TAI,183.0,1.943625e+22,4.410072e+23,4.471,1373.192993
2011.08.22_13:36:00_TAI,183.2,1.945357e+22,4.406536e+23,4.488,1371.214844
2011.08.22_13:48:00_TAI,183.4,1.940633e+22,4.428201e+23,4.568,1376.694458
2011.08.22_14:00:00_TAI,183.6,1.959654e+22,4.468080e+23,4.512,1375.951416
2011.08.22_14:12:00_TAI,183.8,1.969618e+22,4.484453e+23,4.430,1385.252930
2011.08.22_14:24:00_TAI,184.0,1.994768e+22,4.475571e+23,4.462,1379.936523
2011.08.22_14:36:00_TAI,184.2,1.997895e+22,4.478697e+23,4.484,1375.632690
2011.08.22_14:48:00_TAI,184.4,2.021861e+22,4.518779e+23,4.452,1388.351074
2011.08.22_15:00:00_TAI,184.6,2.016417e+22,4.501950e+23,4.525,1386.734009
2011.08.22_15:12:00_TAI,184.8,2.021235e+22,4.475754e+23,4.543,1389.765137
2011.08.22_15:24:00_TAI,185.0,2.028304e+22,4.468173e+23,4.568,1392.892334
2011.08.22_15:36:00_TAI,185.2,2.021261e+22,4.465532e+23,4.446,1395.641113
2011.08.22_15:48:00_TAI,185.4,2.019423e+22,4.459196e+23,4.469,1398.684570
2011.08.22_16:00:00_TAI,185.6,2.022131e+22,4.486479e+23,4.309,1396.970581
2011.08.22_16:12:00_TAI,185.8,2.023055e+22,4.496390e+23,4.320,1400.256226
2011.08.22_16:24:00_TAI,186.0,2.009618e+22,4.461375e+23,4.345,1395.871826
2011.08.22_16:36:00_TAI,186.2,1.984038e+22,4.466317e+23,4.385,1406.591797
2011.08.22_16:48:00_TAI,186.4,1.963889e+22,4.461997e+23,4.340,1409.561279
2011.08.22_17:00:00_TAI,186.6,1.939194e+22,4.465482e+23,4.408,1404.754028
2011.08.22_17:12:00_TAI,186.8,1.942878e+22,4.491009e+23,4.506,1416.228394
2011.08.22_17:24:00_TAI,187.0,1.940790e+22,4.478619e+23,4.486,1412.421021
2011.08.22_17:36:00_TAI,187.2,1.944330e+22,4.509281e+23,4.493,1409.158325
2011.08.22_17:48:00_TAI,187.4,1.945204e+22,4.530375e+23,4.472,1414.115356
2011.08.22_18:24:00_TAI,188.0,1.979342e+22,4.645267e+23,4.554,1431.554077
2011.08.22_18:36:00_TAI,188.2,1.975629e+22,4.657485e+23,4.491,1432.684204
2011.08.22_18:48:00_TAI,188.4,1.993136e+22,4.690520e+23,4.547,1427.043457
2011.08.22_19:00:00_TAI,188.6,1.993027e+22,4.682166e+23,4.537,1434.237671
2011.08.22_19:12:00_TAI,188.8,2.005127e+22,4.681440e+23,4.522,1437.311035
2011.08.22_19:24:00_TAI,189.0,2.029532e+22,4.668630e+23,4.439,1439.221436
2011.08.22_19:36:00_TAI,189.2,2.086826e+22,4.680021e+23,4.329,1442.692993
2011.08.22_19:48:00_TAI,189.4,2.160251e+22,4.731362e+23,4.299,1440.148560
2011.08.22_20:00:00_TAI,189.6,2.228054e+22,4.749777e+23,4.237,1438.976562
2011.08.22_20:12:00_TAI,189.8,2.240973e+22,4.724288e+23,4.242,1442.799927
2011.08.22_20:24:00_TAI,190.0,2.241473e+22,4.725432e+23,4.259,1442.224243
2011.08.22_20:36:00_TAI,190.2,2.220846e+22,4.738805e+23,4.355,1440.717773
2011.08.22_20:48:00_TAI,190.4,2.201654e+22,4.739721e+23,4.417,1451.152100
2011.08.22_21:00:00_TAI,190.6,2.175968e+22,4.688629e+23,4.479,1447.293579
2011.08.22_21:12:00_TAI,190.8,2.141867e+22,4.692237e+23,4.500,1452.086548
2011.08.22_21:24:00_TAI,191.0,2.142297e+22,4.705736e+23,4.512,1453.342773
2011.08.22_21:36:00_TAI,191.2,2.116015e+22,4.709888e+23,4.544,1459.922607
2011.08.22_21:48:00_TAI,191.4,2.128221e+22,4.733861e+23,4.506,1450.939697
2011.08.22_22:00:00_TAI,191.6,2.132815e+22,4.707677e+23,4.513,1442.960938
2011.08.22_22:12:00_TAI,191.8,2.127620e+22,4.741950e+23,4.467,1440.712769
2011.08.22_22:24:00_TAI,192.0,2.127727e+22,4.749874e+23,4.494,1436.175171
2011.08.22_22:36:00_TAI,192.2,2.122100e+22,4.750771e+23,4.554,1432.869141
2011.08.22_22:48:00_TAI,192.4,2.112423e+22,4.757458e+23,4.479,1433.242065
2011.08.22_23:00:00_TAI,192.6,2.114659e+22,4.770111e+23,4.458,1434.613403
2011.08.22_23:12:00_TAI,192.8,2.111799e+22,4.736737e+23,4.444,1441.785522
2011.08.22_23:24:00_TAI,193.0,2.111471e+22,4.711430e+23,4.452,1438.280518
2011.08.22_23:36:00_TAI,193.2,2.104885e+22,4.688087e+23,4.437,1437.848999
2011.08.23_01:12:00_TAI,194.8,2.111674e+22,4.607838e+23,4.372,1440.158936
2011.08.23_01:24:00_TAI,195.0,2.097878e+22,4.568119e+23,4.369,1433.330322
2011.08.23_01:36:00_TAI,195.2,2.094270e+22,4.567863e+23,4.416,1434.278198
2011.08.23_01:48:00_TAI,195.4,2.105058e+22,4.600463e+23,4.461,1436.630981
2011.08.23_02:00:00_TAI,195.6,2.107890e+22,4.560735e+23,4.498,1437.497559
2011.08.23_02:12:00_TAI,195.8,2.115763e+22,4.535788e+23,4.467,1427.363159
2011.08.23_02:24:00_TAI,196.0,2.120530e+22,4.534948e+23,4.384,1426.022827
2011.08.23_02:36:00_TAI,196.2,2.090735e+22,4.516575e+23,4.364,1420.933105
2011.08.23_02:48:00_TAI,196.4,2.096077e+22,4.505677e+23,4.331,1427.120483
2011.08.23_03:00:00_TAI,196.6,2.089971e+22,4.487533e+23,4.401,1425.428589
2011.08.23_03:12:00_TAI,196.8,2.111729e+22,4.516068e+23,4.303,1425.704224
2011.08.23_03:24:00_TAI,197.0,2.131213e+22,4.550137e+23,4.220,1429.083740
2011.08.23_03:36:00_TAI,197.2,2.152120e+22,4.573071e+23,4.140,1429.450195
2011.08.23_03:48:00_TAI,197.4,2.144534e+22,4.554254e+23,4.185,1433.918945
2011.08.23_04:00:00_TAI,197.6,2.151327e+22,4.507893e+23,4.186,1433.280518
2011.08.23_04:12:00_TAI,197.8,2.159216e+22,4.493062e+23,4.268,1431.290894
2011.08.23_04:24:00_TAI,198.0,2.164152e+22,4.461482e+23,4.255,1433.284424
2011.08.23_04:36:00_TAI,198.2,2.169549e+22,4.421390e+23,4.253,1431.151733
2011.08.23_04:48:00_TAI,198.4,2.159866e+22,4.392054e+23,4.192,1435.001709
2011.08.23_05:00:00_TAI,198.6,2.163198e+22,4.363989e+23,4.091,1436.561157
2011.08.23_05:12:00_TAI,198.8,2.155618e+22,4.328525e+23,4.266,1435.307373
2011.08.23_05:24:00_TAI,199.0,2.158976e+22,4.298425e+23,4.196,1432.321411
2011.08.23_05:36:00_TAI,199.2,2.175351e+22,4.279981e+23,4.088,1443.903931
2011.08.23_05:48:00_TAI,199.4,2.212170e+22,4.280221e+23,4.105,1444.195068
2011.08.23_06:24:00_TAI,200.0,2.304070e+22,4.286514e+23,4.371,1451.994751
2011.08.23_06:36:00_TAI,200.2,2.340783e+22,4.253572e+23,4.306,1442.338623
2011.08.23_06:48:00_TAI,200.4,2.353550e+22,4.254814e+23,4.216,1440.822632
2011.08.23_07:00:00_TAI,200.6,2.325258e+22,4.228563e+23,4.275,1443.970459
2011.08.23_07:12:00_TAI,200.8,2.264131e+22,4.168364e+23,4.278,1442.516968
2011.08.23_07:24:00_TAI,201.0,2.188595e+22,4.113548e+23,4.292,1441.908325
2011.08.23_07:36:00_TAI,201.2,2.138891e+22,4.117551e+23,4.295,1445.213989
2011.08.23_07:48:00_TAI,201.4,2.093491e+22,4.100622e+23,4.289,1440.839722
2011.08.23_08:00:00_TAI,201.6,2.068804e+22,4.087581e+23,4.343,1439.570190
2011.08.23_08:12:00_TAI,201.8,2.049586e+22,4.106832e+23,4.278,1438.793823
2011.08.23_08:24:00_TAI,202.0,2.044931e+22,4.106952e+23,4.224,1434.898560
2011.08.23_08:36:00_TAI,202.2,2.060108e+22,4.138026e+23,4.318,1435.040405
2011.08.23_08:48:00_TAI,202.4,2.065070e+22,4.173547e+23,4.319,1440.815552
2011.08.23_09:00:00_TAI,202.6,2.075697e+22,4.162578e+23,4.332,1442.565796
2011.08.23_09:12:00_TAI,202.8,2.073132e+22,4.143253e+23,4.359,1440.767578
2011.08.23_09:24:00_TAI,203.0,2.084955e+22,4.141717e+23,4.264,1432.414307
2011.08.23_09:36:00_TAI,203.2,2.081479e+22,4.148028e+23,4.304,1429.197876
2011.08.23_09:48:00_TAI,203.4,2.087409e+22,4.127880e+23,4.314,1436.312134
2011.08.23_10:00:00_TAI,203.6,2.096218e+22,4.148355e+23,4.309,1432.471558
2011.08.23_10:12:00_TAI,203.8,2.116831e+22,4.159304e+23,4.321,1426.321411
2011.08.23_10:24:00_TAI,204.0,2.125734e+22,4.135690e+23,4.393,1427.515991
2011.08.23_10:36:00_TAI,204.2,2.145899e+22,4.095073e+23,4.248,1430.445068
2011.08.23_10:48:00_TAI,204.4,2.153106e+22,4.076112e+23,4.303,1417.463745
2011.08.23_11:00:00_TAI,204.6,2.148433e+22,4.066001e+23,4.353,1423.834106
2011.08.23_11:12:00_TAI,204.8,2.172526e+22,4.048686e+23,4.356,1423.382690
2011.08.23_11:24:00_TAI,205.0,2.192524e+22,4.049598e+23,4.319,1424.069092
2011.08.23_11:36:00_TAI,205.2,2.201083e+22,4.060122e+23,4.461,1426.885254
2011.08.23_11:48:00_TAI,205.4,2.207980e+22,4.066226e+23,4.481,1430.766479
2011.08.23_12:00:00_TAI,205.6,2.214455e+22,4.060091e+23,4.423,1425.394897
2011.08.23_12:12:00_TAI,205.8,2.232773e+22,4.060565e+23,4.363,1429.970215
2011.08.23_12:24:00_TAI,206.0,2.215558e+22,4.054428e+23,4.423,1437.934448
2011.08.23_12:36:00_TAI,206.2,2.226953e+22,4.061908e+23,4.419,1428.851074
2011.08.23_12:48:00_TAI,206.4,2.233749e+22,4.058720e+23,4.470,1432.168823
2011.08.23_13:00:00_TAI,206.6,2.222699e+22,4.073258e+23,4.502,1421.127075
2011.08.23_13:12:00_TAI,206.8,2.233870e+22,4.059984e+23,4.447,1437.508301
2011.08.23_13:24:00_TAI,207.0,2.228149e+22,4.062435e+23,4.448,1425.508057
2011.08.23_13:36:00_TAI,207.2,2.239516e+22,4.069875e+23,4.408,1425.900635
2011.08.23_13:48:00_TAI,207.4,2.229312e+22,4.064728e+23,4.379,1417.427856
2011.08.23_14:00:00_TAI,207.6,2.237153e+22,4.080414e+23,4.321,1423.165039
2011.08.23_14:12:00_TAI,207.8,2.247330e+22,4.071681e+23,4.388,1419.001709
2011.08.23_14:24:00_TAI,208.0,2.258583e+22,4.077376e+23,4.438,1428.255981
2011.08.23_14:36:00_TAI,208.2,2.259610e+22,4.048587e+23,4.401,1426.567139
2011.08.23_14:48:00_TAI,208.4,2.266883e+22,4.031814e+23,4.386,1430.923950
2011.08.23_15:00:00_TAI,208.6,2.272497e+22,4.030189e+23,4.392,1439.977783
2011.08.23_15:12:00_TAI,208.8,2.262033e+22,4.015422e+23,4.389,1436.443970
2011.08.23_15:24:00_TAI,209.0,2.257859e+22,3.990917e+23,4.332,1433.408813
2011.08.23_15:36:00_TAI,209.2,2.232656e+22,3.946146e+23,4.434,1434.880859
2011.08.23_15:48:00_TAI,209.4,2.226889e+22,3.949296e+23,4.456,1433.713379
2011.08.23_16:00:00_TAI,209.6,2.242279e+22,3.958562e+23,4.498,1434.102173
2011.08.23_16:12:00_TAI,209.8,2.242497e+22,3.953576e+23,4.523,1441.765503
2011.08.23_16:24:00_TAI,210.0,2.225850e+22,3.942054e+23,4.471,1432.133545
2011.08.23_16:36:00_TAI,210.2,2.206347e+22,3.941022e+23,4.544,1433.236206
2011.08.23_16:48:00_TAI,210.4,2.193121e+22,3.931220e+23,4.508,1424.152588
2011.08.23_17:00:00_TAI,210.6,2.188353e+22,3.911149e+23,4.462,1420.914673
2011.08.23_17:12:00_TAI,210.8,2.175385e+22,3.886866e+23,4.480,1420.051270
2011.08.23_17:24:00_TAI,211.0,2.178334e+22,3.881521e+23,4.450,1416.625366
2011.08.23_17:36:00_TAI,211.2,2.189880e+22,3.886378e+23,4.459,1414.088867
2011.08.23_17:48:00_TAI,211.4,2.182242e+22,3.852700e+23,4.450,1410.744019
2011.08.23_18:24:00_TAI,212.0,2.183186e+22,3.849442e+23,4.477,1421.595581
2011.08.23_18:36:00_TAI,212.2,2.203611e+22,3.821894e+23,4.447,1414.682007
2011.08.23_18:48:00_TAI,212.4,2.257615e+22,3.840162e+23,4.542,1409.863403
2011.08.23_19:24:00_TAI,213.0,2.441866e+22,3.895327e+23,4.463,1401.904297
2011.08.23_19:36:00_TAI,213.2,2.484639e+22,3.931164e+23,4.387,1391.089722
2011.08.23_19:48:00_TAI,213.4,2.517655e+22,3.956057e+23,4.378,1387.758545
2011.08.23_20:00:00_TAI,213.6,2.504928e+22,3.932130e+23,4.305,1378.816284
2011.08.23_20:12:00_TAI,213.8,2.463721e+22,3.912384e+23,4.297,1383.033569
2011.08.23_20:24:00_TAI,214.0,2.454103e+22,3.902583e+23,4.351,1376.287598
2011.08.23_20:36:00_TAI,214.2,2.426257e+22,3.882089e+23,4.314,1369.077026
2011.08.23_20:48:00_TAI,214.4,2.383679e+22,3.879419e+23,4.262,1370.896729
2011.08.23_21:00:00_TAI,214.6,2.371008e+22,3.886030e+23,4.245,1364.634888
2011.08.23_21:12:00_TAI,214.8,2.339709e+22,3.864743e+23,4.279,1364.793091
2011.08.23_21:24:00_TAI,215.0,2.329775e+22,3.871616e+23,4.196,1355.842407
2011.08.23_21:36:00_TAI,215.2,2.317132e+22,3.872709e+23,4.258,1354.027466
2011.08.23_21:48:00_TAI,215.4,2.296607e+22,3.869684e+23,4.267,1344.703003
2011.08.23_22:00:00_TAI,215.6,2.293134e+22,3.897938e+23,4.274,1346.219360
2011.08.23_22:12:00_TAI,215.8,2.286935e+22,3.904452e+23,4.216,1348.556641
2011.08.23_22:24:00_TAI,216.0,2.276610e+22,3.898790e+23,4.303,1349.420654
2011.08.23_22:36:00_TAI,216.2,2.267347e+22,3.844718e+23,4.334,1338.651245
2011.08.23_22:48:00_TAI,216.4,2.262148e+22,3.832059e+23,4.317,1341.296387
2011.08.23_23:00:00_TAI,216.6,2.264148e+22,3.807931e+23,4.178,1340.611938
2011.08.23_23:12:00_TAI,216.8,2.247920e+22,3.791704e+23,4.184,1318.354492
2011.08.23_23:24:00_TAI,217.0,2.259792e+22,3.781646e+23,4.169,1326.488892
2011.08.23_23:36:00_TAI,217.2,2.264653e+22,3.750621e+23,4.208,1335.691040
2011.08.23_23:48:00_TAI,217.4,2.225801e+22,3.692841e+23,4.144,1328.025146
2011.08.24_00:00:00_TAI,217.6,2.260045e+22,3.709385e+23,4.206,1324.466553
2011.08.24_00:12:00_TAI,217.8,2.259013e+22,3.709109e+23,4.249,1320.982666
2011.08.24_00:24:00_TAI,218.0,2.273762e+22,3.711094e+23,4.273,1319.180420
2011.08.24_00:36:00_TAI,218.2,2.272074e+22,3.696067e+23,4.270,1315.644653
2011.08.24_00:48:00_TAI,218.4,2.279100e+22,3.714289e+23,4.294,1308.389160
2011.08.24_01:00:00_TAI,218.6,2.284499e+22,3.728228e+23,4.140,1304.564453
2011.08.24_01:12:00_TAI,218.8,2.280408e+22,3.697614e+23,4.166,1294.044678
2011.08.24_01:24:00_TAI,219.0,2.288271e+22,3.705983e+23,4.235,1285.432617
2011.08.24_01:36:00_TAI,219.2,2.283696e+22,3.688119e+23,4.274,1290.056885
2011.08.24_01:48:00_TAI,219.4,2.303572e+22,3.684530e+23,4.290,1295.111450
2011.08.24_02:00:00_TAI,219.6,2.285912e+22,3.692777e+23,4.231,1288.938721
2011.08.24_02:12:00_TAI,219.8,2.292819e+22,3.712162e+23,4.364,1290.392944
2011.08.24_02:24:00_TAI,220.0,2.280294e+22,3.692875e+23,4.425,1284.187378
2011.08.24_02:36:00_TAI,220.2,2.279952e+22,3.701326e+23,4.424,1286.535034
2011.08.24_02:48:00_TAI,220.4,2.267074e+22,3.702373e+23,4.373,1280.326782
2011.08.24_03:00:00_TAI,220.6,2.262150e+22,3.725763e+23,4.349,1284.874023
2011.08.24_03:12:00_TAI,220.8,2.272862e+22,3.751328e+23,4.304,1287.915283
2011.08.24_03:24:00_TAI,221.0,2.265531e+22,3.769373e+23,4.271,1288.113525
2011.08.24_03:36:00_TAI,221.2,2.267992e+22,3.764116e+23,4.409,1290.921387
2011.08.24_03:48:00_TAI,221.4,2.269427e+22,3.757089e+23,4.340,1289.631958
2011.08.24_04:00:00_TAI,221.6,2.270220e+22,3.720313e+23,4.309,1290.491699
2011.08.24_04:12:00_TAI,221.8,2.269639e+22,3.700458e+23,4.409,1285.608398
2011.08.24_04:24:00_TAI,222.0,2.292511e+22,3.715479e+23,4.399,1291.605591
2011.08.24_04:36:00_TAI,222.2,2.312657e+22,3.741258e+23,4.330,1295.448608
2011.08.24_04:48:00_TAI,222.4,2.325993e+22,3.747094e+23,4.442,1292.774780
2011.08.24_05:00:00_TAI,222.6,2.351820e+22,3.751230e+23,4.438,1297.267456
2011.08.24_05:12:00_TAI,222.8,2.360664e+22,3.740512e+23,4.396,1286.591431
2011.08.24_05:24:00_TAI,223.0,2.386881e+22,3.756724e+23,4.408,1296.398560
2011.08.24_05:36:00_TAI,223.2,2.405328e+22,3.771980e+23,4.439,1305.563354
2011.08.24_05:48:00_TAI,223.4,2.414875e+22,3.772524e+23,4.417,1304.634155
2011.08.24_06:24:00_TAI,224.0,2.499021e+22,3.750632e+23,4.447,1306.410400
2011.08.24_06:36:00_TAI,224.2,2.532062e+22,3.750316e+23,4.405,1302.015869
2011.08.24_06:48:00_TAI,224.4,2.571659e+22,3.753865e+23,4.369,1298.804810
2011.08.24_07:00:00_TAI,224.6,2.587827e+22,3.768700e+23,4.409,1298.920532
2011.08.24_07:12:00_TAI,224.8,2.584933e+22,3.758728e+23,4.409,1306.068604
2011.08.24_07:24:00_TAI,225.0,2.576307e+22,3.740964e+23,4.398,1305.959473
2011.08.24_07:36:00_TAI,225.2,2.528663e+22,3.715498e+23,4.390,1310.213501
2011.08.24_07:48:00_TAI,225.4,2.446405e+22,3.668471e+23,4.460,1314.393921
2011.08.24_08:00:00_TAI,225.6,2.388327e+22,3.621130e+23,4.510,1318.155151
2011.08.24_08:12:00_TAI,225.8,2.351629e+22,3.609065e+23,4.470,1322.168091
2011.08.24_08:24:00_TAI,226.0,2.309422e+22,3.571468e+23,4.503,1315.281250
2011.08.24_08:36:00_TAI,226.2,2.306146e+22,3.556149e+23,4.551,1323.518188
2011.08.24_08:48:00_TAI,226.4,2.304375e+22,3.543712e+23,4.512,1325.233154
2011.08.24_09:00:00_TAI,226.6,2.293124e+22,3.542635e+23,4.520,1323.965088
2011.08.24_09:12:00_TAI,226.8,2.295194e+22,3.536767e+23,4.528,1328.742432
2011.08.24_09:24:00_TAI,227.0,2.311130e+22,3.556497e+23,4.559,1323.138550
2011.08.24_09:36:00_TAI,227.2,2.322651e+22,3.555621e+23,4.587,1316.612793
2011.08.24_09:48:00_TAI,227.4,2.325463e+22,3.562424e+23,4.541,1309.949219
2011.08.24_10:00:00_TAI,227.6,2.354158e+22,3.589993e+23,4.521,1314.090698
2011.08.24_10:12:00_TAI,227.8,2.354139e+22,3.588271e+23,4.537,1315.718750
2011.08.24_10:24:00_TAI,228.0,2.379076e+22,3.571727e+23,4.507,1315.964111
2011.08.24_10:36:00_TAI,228.2,2.393061e+22,3.587252e+23,4.509,1316.860229
2011.08.24_10:48:00_TAI,228.4,2.408689e+22,3.576796e+23,4.514,1321.700439
2011.08.24_11:00:00_TAI,228.6,2.409798e+22,3.588846e+23,4.594,1325.933960
2011.08.24_11:12:00_TAI,228.8,2.429384e+22,3.617219e+23,4.544,1321.250366
2011.08.24_11:24:00_TAI,229.0,2.465894e+22,3.603379e+23,4.538,1329.442017
2011.08.24_11:36:00_TAI,229.2,2.475032e+22,3.586459e+23,4.539,1326.046509
2011.08.24_11:48:00_TAI,229.4,2.491894e+22,3.592602e+23,4.593,1319.566040
2011.08.24_12:00:00_TAI,229.6,2.515006e+22,3.614916e+23,4.618,1320.430298
2011.08.24_12:12:00_TAI,229.8,2.530624e+22,3.624146e+23,4.549,1315.412720
2011.08.24_12:24:00_TAI,230.0,2.533976e+22,3.630314e+23,4.522,1315.884155
2011.08.24_12:36:00_TAI,230.2,2.531233e+22,3.636749e+23,4.520,1317.155273
2011.08.24_12:48:00_TAI,230.4,2.535083e+22,3.654798e+23,4.491,1317.871948
2011.08.24_13:00:00_TAI,230.6,2.539701e+22,3.662911e+23,4.552,1316.660034
2011.08.24_13:12:00_TAI,230.8,2.542046e+22,3.656961e+23,4.570,1316.227783
2011.08.24_13:24:00_TAI,231.0,2.545088e+22,3.697689e+23,4.589,1316.383423
2011.08.24_13:36:00_TAI,231.2,2.529405e+22,3.677087e+23,4.609,1321.189575
2011.08.24_13:48:00_TAI,231.4,2.536609e+22,3.665983e+23,4.614,1317.173584
2011.08.24_14:00:00_TAI,231.6,2.549603e+22,3.650296e+23,4.669,1322.144409
2011.08.24_14:12:00_TAI,231.8,2.548705e+22,3.661443e+23,4.663,1307.686035
2011.08.24_14:24:00_TAI,232.0,2.546293e+22,3.664873e+23,4.667,1313.056274
2011.08.24_14:36:00_TAI,232.2,2.543603e+22,3.643693e+23,4.625,1311.667969
2011.08.24_14:48:00_TAI,232.4,2.537131e+22,3.614344e+23,4.673,1314.506104
2011.08.24_15:00:00_TAI,232.6,2.513600e+22,3.635996e+23,4.617,1313.831177
