true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.11_05:12:00_TAI,144.4,7.627109e+20,2.054972e+21,0.000,168.245056
2013.06.11_05:24:00_TAI,144.6,7.850917e+20,2.144051e+21,0.000,171.718323
2013.06.11_05:36:00_TAI,144.8,8.069147e+20,2.250234e+21,0.000,172.302948
2013.06.11_05:48:00_TAI,145.0,8.969541e+20,2.448004e+21,0.000,170.557968
2013.06.11_06:24:00_TAI,145.6,9.513400e+20,2.702161e+21,0.000,170.421448
2013.06.11_06:36:00_TAI,145.8,9.315111e+20,2.620801e+21,0.000,169.433655
2013.06.11_06:48:00_TAI,146.0,8.900114e+20,2.599939e+21,0.000,169.882599
2013.06.11_07:00:00_TAI,146.2,8.707699e+20,2.504029e+21,2.231,172.041656
2013.06.11_07:12:00_TAI,146.4,8.653458e+20,2.490612e+21,0.000,176.020401
2013.06.11_07:24:00_TAI,146.6,8.847736e+20,2.490293e+21,0.000,173.459305
2013.06.11_07:36:00_TAI,146.8,8.293192e+20,2.403934e+21,0.000,176.601944
2013.06.11_07:48:00_TAI,147.0,8.382696e+20,2.439589e+21,0.000,177.548279
2013.06.11_08:00:00_TAI,147.2,8.128307e+20,2.414428e+21,0.000,176.776459
2013.06.11_08:12:00_TAI,147.4,8.665332e+20,2.625049e+21,0.000,175.777939
2013.06.11_08:24:00_TAI,147.6,8.111127e+20,2.449147e+21,0.000,176.360580
2013.06.11_08:36:00_TAI,147.8,8.180541e+20,2.514740e+21,0.000,174.547333
2013.06.11_08:48:00_TAI,148.0,8.193489e+20,2.447384e+21,0.000,175.568375
2013.06.11_09:00:00_TAI,148.2,8.335650e+20,2.535481e+21,0.000,175.451859
2013.06.11_09:12:00_TAI,148.4,8.586930e+20,2.714339e+21,1.856,176.431854
2013.06.11_09:24:00_TAI,148.6,8.691165e+20,2.814137e+21,0.000,174.948639
2013.06.11_09:36:00_TAI,148.8,8.607147e+20,2.804704e+21,0.000,176.699051
2013.06.11_09:48:00_TAI,149.0,8.880037e+20,2.848652e+21,1.870,175.844238
2013.06.11_10:00:00_TAI,149.2,8.196603e+20,2.695676e+21,1.706,173.693405
2013.06.11_10:12:00_TAI,149.4,8.558964e+20,2.717970e+21,1.733,176.834137
2013.06.11_10:24:00_TAI,149.6,8.865256e+20,2.827481e+21,0.000,178.072830
2013.06.11_10:36:00_TAI,149.8,8.636363e+20,2.739877e+21,0.000,174.450287
2013.06.11_10:48:00_TAI,150.0,8.826454e+20,2.886221e+21,0.000,173.656540
2013.06.11_11:00:00_TAI,150.2,8.677147e+20,2.753779e+21,0.000,174.558151
2013.06.11_11:12:00_TAI,150.4,8.689445e+20,2.817319e+21,0.000,173.772659
2013.06.11_11:24:00_TAI,150.6,8.424388e+20,2.855965e+21,0.000,175.205032
2013.06.11_11:36:00_TAI,150.8,8.650014e+20,2.804046e+21,2.442,177.434296
2013.06.11_11:48:00_TAI,151.0,8.434600e+20,2.650311e+21,1.991,178.729355
2013.06.11_12:00:00_TAI,151.2,8.699955e+20,2.884546e+21,1.979,178.647217
2013.06.11_12:12:00_TAI,151.4,8.480228e+20,2.821779e+21,1.983,177.394455
2013.06.11_12:24:00_TAI,151.6,8.716500e+20,2.798385e+21,1.981,177.107956
2013.06.11_12:36:00_TAI,151.8,8.870682e+20,2.864261e+21,1.972,178.130310
2013.06.11_12:48:00_TAI,152.0,8.784464e+20,2.814230e+21,1.986,176.263748
2013.06.11_13:00:00_TAI,152.2,8.806751e+20,2.920436e+21,2.307,174.481766
2013.06.11_13:12:00_TAI,152.4,9.150023e+20,3.147699e+21,2.324,174.025162
2013.06.11_13:24:00_TAI,152.6,9.306350e+20,3.117701e+21,2.325,174.147369
2013.06.11_13:36:00_TAI,152.8,9.211066e+20,3.000924e+21,2.333,176.949326
2013.06.11_13:48:00_TAI,153.0,8.837048e+20,2.807813e+21,2.331,177.130157
2013.06.11_14:00:00_TAI,153.2,9.350157e+20,3.114320e+21,2.027,178.705582
2013.06.11_14:12:00_TAI,153.4,9.133440e+20,3.131964e+21,2.012,178.063385
2013.06.11_14:24:00_TAI,153.6,9.964045e+20,3.675162e+21,2.001,182.790100
2013.06.11_14:36:00_TAI,153.8,1.014528e+21,3.741862e+21,0.000,183.746445
2013.06.11_14:48:00_TAI,154.0,1.078555e+21,4.228317e+21,0.000,189.359055
2013.06.11_15:00:00_TAI,154.2,1.116453e+21,4.537119e+21,0.000,189.042587
2013.06.11_15:12:00_TAI,154.4,1.191803e+21,5.057990e+21,0.000,195.333572
2013.06.11_15:24:00_TAI,154.6,1.195745e+21,5.171425e+21,0.000,197.119049
2013.06.11_15:36:00_TAI,154.8,1.213313e+21,5.345530e+21,0.000,195.831924
2013.06.11_15:48:00_TAI,155.0,1.317338e+21,6.182055e+21,0.000,200.499557
2013.06.11_16:00:00_TAI,155.2,1.346107e+21,6.672768e+21,2.004,200.832184
2013.06.11_16:12:00_TAI,155.4,1.373546e+21,6.567460e+21,0.000,198.963516
2013.06.11_16:24:00_TAI,155.6,1.343322e+21,6.336601e+21,1.332,200.454407
2013.06.11_16:36:00_TAI,155.8,1.451154e+21,7.040161e+21,2.191,202.460144
2013.06.11_16:48:00_TAI,156.0,1.506688e+21,7.609056e+21,0.000,202.386475
2013.06.11_17:00:00_TAI,156.2,1.563950e+21,7.469006e+21,0.000,206.470566
2013.06.11_17:12:00_TAI,156.4,1.590684e+21,7.434358e+21,0.000,205.687576
2013.06.11_17:24:00_TAI,156.6,1.560785e+21,7.423910e+21,0.000,207.656525
2013.06.11_17:36:00_TAI,156.8,1.641980e+21,7.960661e+21,2.486,208.601868
2013.06.11_17:48:00_TAI,157.0,1.702746e+21,8.189881e+21,1.800,212.960846
2013.06.11_18:24:00_TAI,157.6,1.911273e+21,9.365421e+21,2.166,213.587616
2013.06.11_18:36:00_TAI,157.8,1.949648e+21,9.280381e+21,0.000,213.209473
2013.06.11_18:48:00_TAI,158.0,1.923917e+21,1.008179e+22,0.000,213.337326
2013.06.11_19:24:00_TAI,158.6,1.927948e+21,9.697063e+21,0.000,218.541122
2013.06.11_19:36:00_TAI,158.8,1.995999e+21,1.004877e+22,0.000,217.653717
2013.06.11_19:48:00_TAI,159.0,2.014861e+21,1.040168e+22,1.896,218.186630
2013.06.11_20:00:00_TAI,159.2,1.980930e+21,1.062467e+22,2.207,220.454056
2013.06.11_20:12:00_TAI,159.4,2.049429e+21,1.105016e+22,2.275,218.468216
2013.06.11_20:24:00_TAI,159.6,2.079189e+21,1.123870e+22,2.283,219.517136
2013.06.11_20:36:00_TAI,159.8,2.035303e+21,1.155624e+22,2.108,222.794449
2013.06.11_20:48:00_TAI,160.0,2.088670e+21,1.246598e+22,2.117,225.033813
2013.06.11_21:00:00_TAI,160.2,2.129557e+21,1.307084e+22,2.385,225.545273
2013.06.11_21:12:00_TAI,160.4,2.111635e+21,1.343801e+22,2.503,223.554672
2013.06.11_21:24:00_TAI,160.6,2.116981e+21,1.418723e+22,2.629,224.932068
2013.06.11_21:36:00_TAI,160.8,2.100997e+21,1.481239e+22,2.193,218.074402
2013.06.11_21:48:00_TAI,161.0,2.168368e+21,1.548733e+22,2.832,216.267792
2013.06.11_22:00:00_TAI,161.2,2.147431e+21,1.603894e+22,2.828,216.896484
2013.06.11_22:12:00_TAI,161.4,2.275713e+21,1.763226e+22,2.779,215.460617
2013.06.11_22:24:00_TAI,161.6,2.229791e+21,1.772547e+22,2.541,210.791702
2013.06.11_22:36:00_TAI,161.8,2.258244e+21,1.782715e+22,2.472,209.090347
2013.06.11_22:48:00_TAI,162.0,2.272745e+21,1.843690e+22,3.011,214.836853
2013.06.11_23:00:00_TAI,162.2,2.377016e+21,1.968962e+22,3.025,216.942490
2013.06.11_23:12:00_TAI,162.4,2.350830e+21,1.893614e+22,3.095,221.030396
2013.06.11_23:24:00_TAI,162.6,2.405408e+21,1.915920e+22,2.793,219.654099
2013.06.11_23:36:00_TAI,162.8,2.414596e+21,1.930295e+22,3.025,222.401001
2013.06.11_23:48:00_TAI,163.0,2.440768e+21,1.858168e+22,3.020,223.530380
2013.06.12_00:00:00_TAI,163.2,2.453982e+21,1.890504e+22,2.915,221.760040
2013.06.12_00:12:00_TAI,163.4,2.484349e+21,1.964696e+22,2.806,220.278702
2013.06.12_00:24:00_TAI,163.6,2.506238e+21,2.124380e+22,2.644,224.499832
2013.06.12_00:36:00_TAI,163.8,2.584807e+21,2.333860e+22,3.114,227.025696
2013.06.12_00:48:00_TAI,164.0,2.602519e+21,2.392570e+22,3.348,225.283188
2013.06.12_01:00:00_TAI,164.2,2.653187e+21,2.498835e+22,3.054,224.674377
2013.06.12_01:12:00_TAI,164.4,2.706569e+21,2.587662e+22,2.721,225.185089
2013.06.12_01:24:00_TAI,164.6,2.750318e+21,2.625690e+22,2.621,223.894760
2013.06.12_01:36:00_TAI,164.8,2.787154e+21,2.760070e+22,3.072,230.019821
2013.06.12_01:48:00_TAI,165.0,2.773897e+21,2.689418e+22,2.747,228.116806
2013.06.12_02:00:00_TAI,165.2,2.894115e+21,2.827829e+22,3.170,233.489288
2013.06.12_02:12:00_TAI,165.4,2.932925e+21,2.923434e+22,2.936,232.164948
2013.06.12_02:24:00_TAI,165.6,2.918106e+21,3.090439e+22,3.105,235.530441
2013.06.12_02:36:00_TAI,165.8,3.016704e+21,3.322801e+22,2.927,234.577255
2013.06.12_02:48:00_TAI,166.0,3.059524e+21,3.475321e+22,3.085,235.818100
2013.06.12_03:00:00_TAI,166.2,3.124825e+21,3.489858e+22,2.477,238.482880
2013.06.12_03:12:00_TAI,166.4,3.138919e+21,3.418716e+22,1.780,241.910721
2013.06.12_03:24:00_TAI,166.6,3.247530e+21,3.743102e+22,1.772,244.622009
2013.06.12_03:36:00_TAI,166.8,3.303651e+21,3.934325e+22,2.397,251.791794
2013.06.12_03:48:00_TAI,167.0,3.332456e+21,4.136377e+22,2.858,251.923401
2013.06.12_04:00:00_TAI,167.2,3.492760e+21,4.335904e+22,3.236,250.880173
2013.06.12_04:12:00_TAI,167.4,3.502973e+21,4.298705e+22,3.608,256.283081
2013.06.12_04:24:00_TAI,167.6,3.525361e+21,4.260086e+22,3.137,259.743408
2013.06.12_04:36:00_TAI,167.8,3.602347e+21,4.451018e+22,3.106,263.234131
2013.06.12_04:48:00_TAI,168.0,3.661338e+21,4.609843e+22,3.050,268.304321
2013.06.12_05:00:00_TAI,168.2,3.687301e+21,4.569743e+22,2.468,272.268463
2013.06.12_05:12:00_TAI,168.4,3.803378e+21,4.736680e+22,2.316,275.771759
2013.06.12_05:24:00_TAI,168.6,3.951643e+21,4.868978e+22,3.179,277.216797
2013.06.12_05:36:00_TAI,168.8,3.890322e+21,4.927259e+22,3.172,279.846771
2013.06.12_05:48:00_TAI,169.0,4.058143e+21,5.150755e+22,3.109,281.561218
2013.06.12_06:24:00_TAI,169.6,4.324621e+21,5.808805e+22,3.293,284.511658
2013.06.12_06:36:00_TAI,169.8,4.423611e+21,6.082681e+22,3.336,286.934784
2013.06.12_06:48:00_TAI,170.0,4.492886e+21,6.247892e+22,3.615,292.396515
2013.06.12_07:00:00_TAI,170.2,4.640834e+21,6.451211e+22,3.565,297.915344
2013.06.12_07:12:00_TAI,170.4,4.592441e+21,6.637131e+22,3.427,301.296539
2013.06.12_07:24:00_TAI,170.6,4.748353e+21,6.698109e+22,3.300,304.435364
2013.06.12_07:36:00_TAI,170.8,4.800766e+21,6.783524e+22,3.433,304.102936
2013.06.12_07:48:00_TAI,171.0,4.774460e+21,6.728654e+22,3.413,307.355865
2013.06.12_08:00:00_TAI,171.2,4.829927e+21,6.773344e+22,3.687,309.998962
2013.06.12_08:12:00_TAI,171.4,4.823715e+21,6.922764e+22,3.497,309.930695
2013.06.12_08:24:00_TAI,171.6,4.807646e+21,7.070668e+22,3.490,313.309845
2013.06.12_08:36:00_TAI,171.8,4.835488e+21,7.165682e+22,3.609,315.770050
2013.06.12_08:48:00_TAI,172.0,4.821469e+21,7.031904e+22,3.534,317.614197
2013.06.12_09:00:00_TAI,172.2,4.852943e+21,7.273452e+22,3.521,318.080170
2013.06.12_09:12:00_TAI,172.4,4.898690e+21,7.456025e+22,3.720,320.863037
2013.06.12_09:24:00_TAI,172.6,4.963605e+21,7.426370e+22,3.681,319.634979
2013.06.12_09:36:00_TAI,172.8,4.978509e+21,7.439344e+22,3.710,320.550415
2013.06.12_09:48:00_TAI,173.0,4.967194e+21,7.394821e+22,3.653,327.368042
2013.06.12_10:00:00_TAI,173.2,4.994078e+21,7.434162e+22,3.639,325.877014
2013.06.12_10:12:00_TAI,173.4,5.058745e+21,7.510309e+22,3.617,325.831543
2013.06.12_10:24:00_TAI,173.6,5.141744e+21,7.486380e+22,3.621,326.777771
2013.06.12_10:36:00_TAI,173.8,5.164977e+21,7.489416e+22,3.530,323.725342
2013.06.12_10:48:00_TAI,174.0,5.167617e+21,7.201009e+22,3.783,323.338226
2013.06.12_11:00:00_TAI,174.2,5.172097e+21,7.190297e+22,3.756,323.264526
2013.06.12_11:12:00_TAI,174.4,5.140023e+21,7.191987e+22,3.686,325.512207
2013.06.12_11:24:00_TAI,174.6,5.176312e+21,7.138767e+22,3.716,330.330414
2013.06.12_11:36:00_TAI,174.8,5.196458e+21,7.101816e+22,3.629,332.834778
2013.06.12_11:48:00_TAI,175.0,5.134456e+21,7.024891e+22,3.519,330.731262
2013.06.12_12:00:00_TAI,175.2,5.223070e+21,6.982049e+22,3.404,333.335999
2013.06.12_12:12:00_TAI,175.4,5.284900e+21,7.071956e+22,3.447,330.501617
2013.06.12_12:24:00_TAI,175.6,5.217657e+21,7.030989e+22,3.272,332.058472
2013.06.12_12:36:00_TAI,175.8,5.260208e+21,7.096897e+22,3.447,335.379150
2013.06.12_12:48:00_TAI,176.0,5.256097e+21,7.075547e+22,3.404,331.075714
2013.06.12_13:00:00_TAI,176.2,5.288410e+21,7.130848e+22,3.202,328.811340
2013.06.12_13:12:00_TAI,176.4,5.281330e+21,7.155750e+22,3.304,327.738892
2013.06.12_13:24:00_TAI,176.6,5.256734e+21,7.082374e+22,3.156,329.943634
2013.06.12_13:36:00_TAI,176.8,5.287502e+21,7.090976e+22,3.314,328.629303
2013.06.12_13:48:00_TAI,177.0,5.279197e+21,7.052726e+22,3.391,327.294861
2013.06.12_14:00:00_TAI,177.2,5.257540e+21,7.036508e+22,3.210,324.166229
2013.06.12_14:12:00_TAI,177.4,5.257963e+21,6.993074e+22,3.085,321.097870
2013.06.12_14:24:00_TAI,177.6,5.287284e+21,7.005205e+22,3.275,323.013275
2013.06.12_14:36:00_TAI,177.8,5.367740e+21,7.070528e+22,3.130,326.903625
2013.06.12_14:48:00_TAI,178.0,5.371080e+21,7.068150e+22,3.348,324.585022
2013.06.12_15:00:00_TAI,178.2,5.399573e+21,7.021072e+22,3.386,326.352509
2013.06.12_15:12:00_TAI,178.4,5.401813e+21,6.872181e+22,3.471,325.495544
2013.06.12_15:24:00_TAI,178.6,5.443315e+21,6.950843e+22,3.459,327.130646
2013.06.12_15:36:00_TAI,178.8,5.447483e+21,7.016843e+22,2.742,322.254822
2013.06.12_15:48:00_TAI,179.0,5.450026e+21,7.082071e+22,2.763,321.271545
2013.06.12_16:00:00_TAI,179.2,5.463072e+21,6.952380e+22,2.798,323.263702
2013.06.12_16:12:00_TAI,179.4,5.459270e+21,6.903056e+22,2.928,325.394043
2013.06.12_16:24:00_TAI,179.6,5.451223e+21,6.805118e+22,2.650,322.804535
2013.06.12_16:36:00_TAI,179.8,5.441913e+21,6.697379e+22,2.882,324.270233
2013.06.12_16:48:00_TAI,180.0,5.471625e+21,6.636623e+22,2.853,323.170349
2013.06.12_17:00:00_TAI,180.2,5.532807e+21,6.637490e+22,2.947,320.140198
2013.06.12_17:12:00_TAI,180.4,5.558844e+21,6.620208e+22,2.885,319.852020
2013.06.12_17:24:00_TAI,180.6,5.641300e+21,6.643371e+22,2.753,326.860931
2013.06.12_17:36:00_TAI,180.8,5.646355e+21,6.554249e+22,2.952,328.997498
2013.06.12_17:48:00_TAI,181.0,5.796291e+21,6.611736e+22,3.345,323.876038
2013.06.12_18:24:00_TAI,181.6,5.954909e+21,6.463196e+22,3.083,327.846710
2013.06.12_18:36:00_TAI,181.8,5.982801e+21,6.594551e+22,3.032,324.694763
2013.06.12_18:48:00_TAI,182.0,5.970366e+21,6.598065e+22,2.722,325.112671
2013.06.12_19:24:00_TAI,182.6,6.000681e+21,6.404619e+22,3.064,326.464203
2013.06.12_19:36:00_TAI,182.8,5.927273e+21,6.395054e+22,3.109,325.725433
2013.06.12_19:48:00_TAI,183.0,5.921249e+21,6.431300e+22,3.117,325.655609
2013.06.12_20:00:00_TAI,183.2,5.885745e+21,6.420477e+22,3.115,324.146698
2013.06.12_20:12:00_TAI,183.4,5.857236e+21,6.454424e+22,3.046,320.165955
2013.06.12_20:24:00_TAI,183.6,5.919346e+21,6.427874e+22,3.196,326.210419
2013.06.12_20:36:00_TAI,183.8,5.820174e+21,6.380764e+22,3.244,322.591614
2013.06.12_20:48:00_TAI,184.0,5.798030e+21,6.365467e+22,2.739,323.790649
2013.06.12_21:00:00_TAI,184.2,5.793379e+21,6.295710e+22,2.948,323.020081
2013.06.12_21:12:00_TAI,184.4,5.797787e+21,6.385811e+22,3.038,321.138611
2013.06.12_21:24:00_TAI,184.6,5.760188e+21,6.326115e+22,2.158,319.513397
2013.06.12_21:36:00_TAI,184.8,5.806103e+21,6.305518e+22,2.577,318.433289
2013.06.12_21:48:00_TAI,185.0,5.812573e+21,6.539892e+22,2.826,316.557678
2013.06.12_22:00:00_TAI,185.2,5.836529e+21,6.522057e+22,2.667,315.958191
2013.06.12_22:12:00_TAI,185.4,5.825220e+21,6.593799e+22,1.600,316.217499
2013.06.12_22:24:00_TAI,185.6,5.889066e+21,6.712512e+22,2.924,318.964844
2013.06.12_22:36:00_TAI,185.8,5.874922e+21,6.628901e+22,2.153,321.022278
2013.06.12_22:48:00_TAI,186.0,5.830755e+21,6.517654e+22,2.677,320.318909
2013.06.12_23:00:00_TAI,186.2,5.891039e+21,6.409176e+22,2.589,321.676453
2013.06.12_23:12:00_TAI,186.4,5.852026e+21,6.371753e+22,0.000,321.994446
2013.06.12_23:24:00_TAI,186.6,5.864344e+21,6.314952e+22,0.000,319.857788
2013.06.12_23:36:00_TAI,186.8,5.825815e+21,6.303074e+22,0.000,322.023956
2013.06.12_23:48:00_TAI,187.0,5.810325e+21,6.225817e+22,2.561,320.481781
2013.06.13_00:00:00_TAI,187.2,5.794022e+21,6.116145e+22,2.550,323.850922
2013.06.13_00:12:00_TAI,187.4,5.754464e+21,6.048441e+22,2.553,324.845367
2013.06.13_00:24:00_TAI,187.6,5.702868e+21,6.090457e+22,0.000,321.656799
2013.06.13_00:36:00_TAI,187.8,5.840011e+21,6.338623e+22,0.000,319.820709
2013.06.13_00:48:00_TAI,188.0,5.870305e+21,6.324987e+22,3.260,326.176331
2013.06.13_01:00:00_TAI,188.2,5.821722e+21,6.143387e+22,3.210,320.723602
2013.06.13_01:12:00_TAI,188.4,5.856409e+21,6.143660e+22,0.000,324.422668
2013.06.13_01:24:00_TAI,188.6,5.888821e+21,6.099107e+22,0.000,324.352936
2013.06.13_01:36:00_TAI,188.8,5.895264e+21,6.198096e+22,2.465,326.016113
2013.06.13_01:48:00_TAI,189.0,5.830367e+21,6.059836e+22,2.771,326.412933
2013.06.13_02:00:00_TAI,189.2,5.917037e+21,6.086291e+22,2.865,324.603149
2013.06.13_02:12:00_TAI,189.4,5.959414e+21,6.038156e+22,3.306,322.752350
2013.06.13_02:24:00_TAI,189.6,5.921841e+21,6.010735e+22,3.369,325.330261
2013.06.13_02:36:00_TAI,189.8,6.011516e+21,6.120714e+22,2.971,326.526520
2013.06.13_02:48:00_TAI,190.0,6.015872e+21,6.242437e+22,2.830,328.892548
2013.06.13_03:00:00_TAI,190.2,6.045751e+21,6.284919e+22,3.272,330.280640
2013.06.13_03:12:00_TAI,190.4,6.021298e+21,6.122156e+22,3.322,327.580963
2013.06.13_03:24:00_TAI,190.6,6.109086e+21,6.283450e+22,3.467,325.596344
2013.06.13_03:36:00_TAI,190.8,6.207570e+21,6.473592e+22,3.487,328.535797
2013.06.13_03:48:00_TAI,191.0,6.271742e+21,6.467528e+22,3.693,329.919464
2013.06.13_04:00:00_TAI,191.2,6.233091e+21,6.444354e+22,3.536,336.948395
2013.06.13_04:12:00_TAI,191.4,6.338090e+21,6.467614e+22,3.520,337.680603
2013.06.13_04:24:00_TAI,191.6,6.388801e+21,6.528443e+22,3.457,341.763123
2013.06.13_04:36:00_TAI,191.8,6.472965e+21,6.591119e+22,3.344,344.643066
2013.06.13_04:48:00_TAI,192.0,6.575568e+21,6.436730e+22,3.380,341.478333
2013.06.13_05:00:00_TAI,192.2,6.681154e+21,6.620926e+22,3.391,340.286743
2013.06.13_05:12:00_TAI,192.4,6.815663e+21,6.599116e+22,3.468,342.328766
2013.06.13_05:24:00_TAI,192.6,6.771733e+21,6.413268e+22,3.600,349.447632
2013.06.13_05:36:00_TAI,192.8,6.944945e+21,6.405007e+22,3.481,352.546875
2013.06.13_05:48:00_TAI,193.0,7.010982e+21,6.419812e+22,3.489,352.388977
2013.06.13_06:24:00_TAI,193.6,7.175158e+21,6.461426e+22,3.617,351.626007
2013.06.13_06:36:00_TAI,193.8,7.221205e+21,6.522957e+22,3.779,359.478149
2013.06.13_06:48:00_TAI,194.0,7.251569e+21,6.596010e+22,3.742,361.685516
2013.06.13_07:00:00_TAI,194.2,7.285040e+21,6.666039e+22,3.567,356.243591
2013.06.13_07:12:00_TAI,194.4,7.398570e+21,6.819598e+22,3.744,359.387695
2013.06.13_07:24:00_TAI,194.6,7.410044e+21,6.742604e+22,3.830,354.801544
2013.06.13_07:36:00_TAI,194.8,7.453535e+21,6.826132e+22,3.756,355.592133
2013.06.13_07:48:00_TAI,195.0,7.412067e+21,6.817526e+22,3.864,355.191925
2013.06.13_08:00:00_TAI,195.2,7.403109e+21,6.765547e+22,3.764,358.725189
2013.06.13_08:12:00_TAI,195.4,7.461613e+21,6.726328e+22,3.646,352.684418
2013.06.13_08:24:00_TAI,195.6,7.279089e+21,6.568886e+22,3.626,351.621643
2013.06.13_08:36:00_TAI,195.8,7.376395e+21,6.794893e+22,3.697,349.488098
2013.06.13_08:48:00_TAI,196.0,7.315745e+21,6.698895e+22,3.460,353.925720
2013.06.13_09:00:00_TAI,196.2,7.299742e+21,6.722585e+22,3.467,353.614899
2013.06.13_09:12:00_TAI,196.4,7.260724e+21,6.519292e+22,3.442,355.184906
2013.06.13_09:24:00_TAI,196.6,7.101273e+21,6.501334e+22,3.506,353.070953
2013.06.13_09:36:00_TAI,196.8,7.143300e+21,6.689540e+22,3.717,352.901794
2013.06.13_09:48:00_TAI,197.0,7.170069e+21,7.085898e+22,3.807,356.654816
2013.06.13_10:00:00_TAI,197.2,7.245680e+21,7.097357e+22,3.745,356.368988
2013.06.13_10:12:00_TAI,197.4,7.250012e+21,7.110529e+22,3.842,356.237457
2013.06.13_10:24:00_TAI,197.6,7.311099e+21,7.136633e+22,3.783,353.940308
2013.06.13_10:36:00_TAI,197.8,7.275735e+21,7.271688e+22,3.740,352.880280
2013.06.13_10:48:00_TAI,198.0,7.378492e+21,7.422387e+22,3.776,353.115143
2013.06.13_11:00:00_TAI,198.2,7.388876e+21,7.624030e+22,3.810,353.951721
2013.06.13_11:12:00_TAI,198.4,7.428900e+21,7.554600e+22,3.962,354.365814
2013.06.13_11:24:00_TAI,198.6,7.603791e+21,7.630964e+22,3.938,357.297821
2013.06.13_11:36:00_TAI,198.8,7.580028e+21,7.748287e+22,3.841,355.638428
2013.06.13_11:48:00_TAI,199.0,7.660135e+21,8.173508e+22,3.881,359.290741
2013.06.13_12:00:00_TAI,199.2,7.695197e+21,8.159407e+22,3.866,364.116211
2013.06.13_12:12:00_TAI,199.4,7.734923e+21,8.438670e+22,3.732,365.494904
2013.06.13_12:24:00_TAI,199.6,7.846211e+21,8.642846e+22,3.891,368.262268
2013.06.13_12:36:00_TAI,199.8,7.838872e+21,8.877544e+22,3.970,370.359039
2013.06.13_12:48:00_TAI,200.0,7.958170e+21,8.921017e+22,3.977,372.816254
2013.06.13_13:00:00_TAI,200.2,8.070147e+21,9.013864e+22,3.936,378.442993
2013.06.13_13:12:00_TAI,200.4,8.087516e+21,9.178791e+22,3.932,376.167023
2013.06.13_13:24:00_TAI,200.6,8.141938e+21,9.454306e+22,3.971,379.783783
2013.06.13_13:36:00_TAI,200.8,8.262496e+21,9.498638e+22,4.010,379.650391
2013.06.13_13:48:00_TAI,201.0,8.304061e+21,9.571226e+22,3.978,377.135406
2013.06.13_14:00:00_TAI,201.2,8.331414e+21,9.769201e+22,4.053,377.984070
2013.06.13_14:12:00_TAI,201.4,8.464691e+21,9.882779e+22,4.028,379.888763
2013.06.13_14:24:00_TAI,201.6,8.507799e+21,1.034242e+23,3.961,379.135834
2013.06.13_14:36:00_TAI,201.8,8.650706e+21,1.058140e+23,4.052,381.676575
2013.06.13_14:48:00_TAI,202.0,8.710093e+21,1.059110e+23,3.985,389.470245
2013.06.13_15:00:00_TAI,202.2,8.792628e+21,1.088951e+23,4.215,396.126587
2013.06.13_15:12:00_TAI,202.4,8.936030e+21,1.107945e+23,4.111,396.945801
2013.06.13_15:24:00_TAI,202.6,9.032286e+21,1.099951e+23,3.938,395.585602
2013.06.13_15:36:00_TAI,202.8,9.066340e+21,1.111469e+23,4.000,401.027618
2013.06.13_15:48:00_TAI,203.0,9.289690e+21,1.162099e+23,3.981,401.608826
2013.06.13_16:00:00_TAI,203.2,9.418785e+21,1.178596e+23,4.006,405.457428
2013.06.13_16:12:00_TAI,203.4,9.475334e+21,1.200201e+23,4.076,409.784241
2013.06.13_16:24:00_TAI,203.6,9.602184e+21,1.234653e+23,4.078,413.480194
2013.06.13_16:36:00_TAI,203.8,9.756861e+21,1.274188e+23,4.197,422.516632
2013.06.13_16:48:00_TAI,204.0,9.884124e+21,1.308909e+23,4.133,421.160309
2013.06.13_17:00:00_TAI,204.2,9.975435e+21,1.350668e+23,4.119,423.106201
2013.06.13_17:12:00_TAI,204.4,1.015423e+22,1.362961e+23,4.234,428.169678
2013.06.13_17:24:00_TAI,204.6,1.030888e+22,1.407774e+23,4.227,432.252838
2013.06.13_17:36:00_TAI,204.8,1.049020e+22,1.451846e+23,4.043,436.858826
2013.06.13_17:48:00_TAI,205.0,1.058318e+22,1.465159e+23,4.153,429.508209
2013.06.13_18:24:00_TAI,205.6,1.096583e+22,1.555233e+23,4.053,439.214935
2013.06.13_18:36:00_TAI,205.8,1.101981e+22,1.581452e+23,4.187,444.253571
2013.06.13_18:48:00_TAI,206.0,1.102899e+22,1.614468e+23,4.164,444.949921
2013.06.13_19:00:00_TAI,206.2,1.109792e+22,1.657803e+23,4.137,446.690155
2013.06.13_19:12:00_TAI,206.4,1.118599e+22,1.674292e+23,4.152,449.249908
2013.06.13_19:24:00_TAI,206.6,1.119974e+22,1.706162e+23,4.185,445.817810
2013.06.13_19:36:00_TAI,206.8,1.119941e+22,1.749225e+23,4.121,445.704193
2013.06.13_19:48:00_TAI,207.0,1.126413e+22,1.755981e+23,4.164,446.611511
2013.06.13_20:00:00_TAI,207.2,1.130751e+22,1.808677e+23,4.252,449.106110
2013.06.13_20:12:00_TAI,207.4,1.150772e+22,1.845140e+23,4.213,457.949341
2013.06.13_20:24:00_TAI,207.6,1.165882e+22,1.878072e+23,4.312,457.312775
2013.06.13_20:36:00_TAI,207.8,1.174473e+22,1.933094e+23,4.230,458.431152
2013.06.13_20:48:00_TAI,208.0,1.186645e+22,1.978786e+23,4.243,464.804932
