true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.17_01:24:00_TAI,128.6,1.507622e+21,4.126050e+21,0.000,397.597046
2016.06.17_01:36:00_TAI,128.8,1.501735e+21,4.144167e+21,0.000,392.433380
2016.06.17_01:48:00_TAI,129.0,1.464333e+21,4.196262e+21,0.000,394.557129
2016.06.17_02:00:00_TAI,129.2,1.452431e+21,4.111150e+21,0.000,396.469666
2016.06.17_02:12:00_TAI,129.4,1.430822e+21,3.930902e+21,0.000,393.776459
2016.06.17_02:24:00_TAI,129.6,1.419773e+21,4.054147e+21,0.000,395.041962
2016.06.17_02:36:00_TAI,129.8,1.455985e+21,4.201647e+21,0.000,397.478149
2016.06.17_02:48:00_TAI,130.0,1.459113e+21,4.201613e+21,0.000,394.863739
2016.06.17_03:00:00_TAI,130.2,1.454669e+21,3.955324e+21,1.900,393.005554
2016.06.17_03:12:00_TAI,130.4,1.413272e+21,3.721306e+21,1.874,396.307556
2016.06.17_03:24:00_TAI,130.6,1.392752e+21,3.775866e+21,0.000,400.328064
2016.06.17_03:36:00_TAI,130.8,1.391246e+21,3.731437e+21,0.000,402.238342
2016.06.17_03:48:00_TAI,131.0,1.296094e+21,3.516005e+21,0.000,402.457367
2016.06.17_04:00:00_TAI,131.2,1.298637e+21,3.368832e+21,0.000,398.224487
2016.06.17_04:12:00_TAI,131.4,1.281271e+21,3.412173e+21,0.000,396.667725
2016.06.17_04:24:00_TAI,131.6,1.240756e+21,3.420874e+21,0.000,396.480560
2016.06.17_04:36:00_TAI,131.8,1.255515e+21,3.370103e+21,0.000,394.401978
2016.06.17_04:48:00_TAI,132.0,1.187709e+21,3.226818e+21,0.000,398.461700
2016.06.17_05:00:00_TAI,132.2,1.151699e+21,3.115996e+21,0.000,398.094116
2016.06.17_05:12:00_TAI,132.4,1.143945e+21,3.088846e+21,0.000,400.889282
2016.06.17_05:24:00_TAI,132.6,1.131248e+21,2.913343e+21,0.000,401.735352
2016.06.17_05:36:00_TAI,132.8,1.083372e+21,2.849365e+21,0.000,402.953461
2016.06.17_05:48:00_TAI,133.0,1.063756e+21,2.766732e+21,0.000,403.388336
2016.06.17_06:12:00_TAI,133.4,1.037713e+21,2.665986e+21,0.000,407.694794
2016.06.17_06:24:00_TAI,133.6,1.043262e+21,2.772593e+21,0.000,413.262177
2016.06.17_06:36:00_TAI,133.8,1.075503e+21,2.907166e+21,1.837,411.905304
2016.06.17_06:48:00_TAI,134.0,1.081331e+21,2.756452e+21,0.000,410.118347
2016.06.17_07:00:00_TAI,134.2,1.162676e+21,2.830913e+21,0.000,411.642181
2016.06.17_07:12:00_TAI,134.4,1.102444e+21,2.687859e+21,1.625,409.819366
2016.06.17_07:24:00_TAI,134.6,1.152452e+21,2.724031e+21,1.641,404.293854
2016.06.17_07:36:00_TAI,134.8,1.233293e+21,2.829649e+21,0.000,405.712402
2016.06.17_07:48:00_TAI,135.0,1.239424e+21,2.983440e+21,0.000,406.564545
2016.06.17_08:00:00_TAI,135.2,1.250819e+21,2.792423e+21,0.000,405.327637
2016.06.17_08:12:00_TAI,135.4,1.330545e+21,3.037644e+21,0.000,409.494415
2016.06.17_08:24:00_TAI,135.6,1.425579e+21,2.952416e+21,0.000,407.937988
2016.06.17_08:36:00_TAI,135.8,1.353318e+21,2.845741e+21,0.000,409.163544
2016.06.17_08:48:00_TAI,136.0,1.371972e+21,3.019141e+21,0.000,409.721863
2016.06.17_09:00:00_TAI,136.2,1.332447e+21,2.846780e+21,0.000,404.593597
2016.06.17_09:12:00_TAI,136.4,1.309256e+21,2.907725e+21,0.000,406.412201
2016.06.17_09:24:00_TAI,136.6,1.208441e+21,2.726521e+21,0.000,404.199921
2016.06.17_09:36:00_TAI,136.8,1.180471e+21,2.690071e+21,0.000,404.475494
2016.06.17_09:48:00_TAI,137.0,1.167098e+21,2.662533e+21,0.000,404.348877
2016.06.17_10:00:00_TAI,137.2,1.122852e+21,2.571061e+21,0.000,404.462311
2016.06.17_10:12:00_TAI,137.4,1.057035e+21,2.441349e+21,2.278,407.207214
2016.06.17_10:24:00_TAI,137.6,1.103887e+21,2.703853e+21,2.284,407.752350
2016.06.17_10:36:00_TAI,137.8,1.035761e+21,2.512982e+21,2.442,404.556122
2016.06.17_10:48:00_TAI,138.0,1.021550e+21,2.453541e+21,2.438,406.502747
2016.06.17_11:00:00_TAI,138.2,9.732628e+20,2.523052e+21,0.000,406.530151
2016.06.17_11:12:00_TAI,138.4,1.005507e+21,2.535093e+21,2.321,407.730072
2016.06.17_11:24:00_TAI,138.6,1.056279e+21,2.714975e+21,2.308,403.516449
2016.06.17_11:36:00_TAI,138.8,1.030831e+21,2.747370e+21,2.300,405.756042
2016.06.17_11:48:00_TAI,139.0,9.687276e+20,2.427496e+21,2.306,409.127655
2016.06.17_12:00:00_TAI,139.2,9.964798e+20,2.489937e+21,2.484,406.916748
2016.06.17_12:12:00_TAI,139.4,9.805292e+20,2.632795e+21,0.000,401.665619
2016.06.17_12:24:00_TAI,139.6,9.429209e+20,2.473135e+21,0.000,402.018005
2016.06.17_12:36:00_TAI,139.8,9.229940e+20,2.312755e+21,0.000,404.811859
2016.06.17_12:48:00_TAI,140.0,9.400061e+20,2.362203e+21,0.000,405.434357
2016.06.17_13:00:00_TAI,140.2,9.548034e+20,2.379247e+21,0.000,398.697327
2016.06.17_13:12:00_TAI,140.4,9.450384e+20,2.422823e+21,0.000,402.262817
2016.06.17_13:24:00_TAI,140.6,9.248307e+20,2.620800e+21,0.000,404.139160
2016.06.17_13:36:00_TAI,140.8,9.373616e+20,2.476907e+21,0.000,407.403442
2016.06.17_13:48:00_TAI,141.0,9.584987e+20,2.690378e+21,0.000,408.065308
2016.06.17_14:00:00_TAI,141.2,9.613916e+20,2.659204e+21,0.000,408.835144
2016.06.17_14:12:00_TAI,141.4,9.724007e+20,2.828410e+21,0.000,410.518707
2016.06.17_14:24:00_TAI,141.6,9.704979e+20,2.769909e+21,0.000,414.203308
2016.06.17_14:36:00_TAI,141.8,9.831040e+20,2.840666e+21,0.000,412.095581
2016.06.17_14:48:00_TAI,142.0,1.019111e+21,2.995562e+21,0.000,409.758850
2016.06.17_15:00:00_TAI,142.2,1.040147e+21,2.969354e+21,0.000,410.072296
2016.06.17_15:12:00_TAI,142.4,1.065002e+21,3.107870e+21,0.000,409.173157
2016.06.17_15:24:00_TAI,142.6,1.036401e+21,3.073984e+21,0.000,411.908234
2016.06.17_15:36:00_TAI,142.8,1.022886e+21,3.063563e+21,0.000,407.302155
2016.06.17_15:48:00_TAI,143.0,1.060022e+21,3.194157e+21,0.000,404.560150
2016.06.17_16:00:00_TAI,143.2,1.062064e+21,3.212849e+21,0.000,404.527557
2016.06.17_16:12:00_TAI,143.4,1.112526e+21,3.235899e+21,0.000,403.476654
2016.06.17_16:24:00_TAI,143.6,1.079748e+21,3.133356e+21,0.000,405.511322
2016.06.17_16:36:00_TAI,143.8,1.071451e+21,3.125208e+21,0.000,407.931946
2016.06.17_16:48:00_TAI,144.0,1.082275e+21,3.117059e+21,0.000,405.370880
2016.06.17_17:00:00_TAI,144.2,1.114120e+21,3.319399e+21,0.000,403.180481
2016.06.17_17:12:00_TAI,144.4,1.220496e+21,3.524732e+21,0.000,400.262054
2016.06.17_17:24:00_TAI,144.6,1.220412e+21,3.395876e+21,0.000,399.094299
2016.06.17_17:36:00_TAI,144.8,1.298212e+21,3.817690e+21,0.000,399.501312
2016.06.17_17:48:00_TAI,145.0,1.334042e+21,3.823701e+21,0.000,399.535187
2016.06.17_18:12:00_TAI,145.4,1.487877e+21,4.062207e+21,1.821,391.000336
2016.06.17_18:24:00_TAI,145.6,1.463230e+21,3.989856e+21,1.804,388.762634
2016.06.17_18:36:00_TAI,145.8,1.415320e+21,4.037463e+21,1.817,390.105743
2016.06.17_18:48:00_TAI,146.0,1.415953e+21,4.051060e+21,1.825,389.763611
2016.06.17_19:00:00_TAI,146.2,1.381119e+21,4.035179e+21,1.818,390.338928
2016.06.17_19:12:00_TAI,146.4,1.374435e+21,4.113766e+21,0.000,390.175476
2016.06.17_19:24:00_TAI,146.6,1.351295e+21,4.024939e+21,0.000,387.003845
2016.06.17_19:36:00_TAI,146.8,1.348752e+21,3.882697e+21,0.000,382.665558
2016.06.17_19:48:00_TAI,147.0,1.305495e+21,3.924866e+21,0.000,383.993744
2016.06.17_20:00:00_TAI,147.2,1.317454e+21,4.002072e+21,0.000,384.400024
2016.06.17_20:12:00_TAI,147.4,1.380344e+21,4.047395e+21,0.000,378.415283
2016.06.17_20:24:00_TAI,147.6,1.401711e+21,4.261169e+21,0.000,382.996338
2016.06.17_20:36:00_TAI,147.8,1.378713e+21,4.223824e+21,0.000,388.162903
2016.06.17_20:48:00_TAI,148.0,1.426028e+21,4.463145e+21,0.000,380.466614
2016.06.17_21:00:00_TAI,148.2,1.475568e+21,4.658395e+21,0.000,374.323425
2016.06.17_21:12:00_TAI,148.4,1.494721e+21,4.615433e+21,0.000,370.473938
2016.06.17_21:24:00_TAI,148.6,1.476880e+21,4.686509e+21,0.000,369.550568
2016.06.17_21:36:00_TAI,148.8,1.536903e+21,5.112896e+21,0.000,368.829498
2016.06.17_21:48:00_TAI,149.0,1.505998e+21,5.137449e+21,0.000,366.032776
2016.06.17_22:00:00_TAI,149.2,1.563717e+21,5.258825e+21,0.000,365.712219
2016.06.17_22:12:00_TAI,149.4,1.574863e+21,5.342985e+21,0.000,369.023254
2016.06.17_22:24:00_TAI,149.6,1.565395e+21,5.412711e+21,0.000,361.601440
2016.06.17_22:36:00_TAI,149.8,1.622095e+21,5.547797e+21,0.000,365.946655
2016.06.17_22:48:00_TAI,150.0,1.605477e+21,5.284667e+21,0.000,364.957886
2016.06.17_23:00:00_TAI,150.2,1.698065e+21,5.757756e+21,0.000,365.444763
2016.06.17_23:12:00_TAI,150.4,1.627813e+21,5.639472e+21,0.000,360.868347
2016.06.17_23:24:00_TAI,150.6,1.639706e+21,5.466544e+21,0.000,361.463654
2016.06.17_23:36:00_TAI,150.8,1.633633e+21,5.499823e+21,0.000,356.106415
2016.06.17_23:48:00_TAI,151.0,1.720524e+21,5.714249e+21,0.000,359.442810
2016.06.18_00:00:00_TAI,151.2,1.792663e+21,5.932483e+21,0.000,354.045166
2016.06.18_00:12:00_TAI,151.4,1.779307e+21,6.063582e+21,0.000,356.602722
2016.06.18_00:24:00_TAI,151.6,1.901969e+21,6.083606e+21,0.000,357.705231
2016.06.18_00:36:00_TAI,151.8,1.814768e+21,6.128929e+21,0.000,357.028046
2016.06.18_00:48:00_TAI,152.0,1.892673e+21,6.436464e+21,0.000,357.289001
2016.06.18_01:00:00_TAI,152.2,1.940060e+21,6.555207e+21,0.000,354.428192
2016.06.18_01:12:00_TAI,152.4,2.008928e+21,6.589807e+21,0.000,355.986359
2016.06.18_01:24:00_TAI,152.6,2.024763e+21,6.833391e+21,0.000,356.323608
2016.06.18_01:36:00_TAI,152.8,2.024262e+21,6.918976e+21,0.000,351.056458
2016.06.18_01:48:00_TAI,153.0,2.008038e+21,6.891802e+21,0.000,352.603149
2016.06.18_02:00:00_TAI,153.2,2.001604e+21,7.004832e+21,0.000,347.679016
2016.06.18_02:12:00_TAI,153.4,2.074006e+21,7.088302e+21,0.000,348.121338
2016.06.18_02:24:00_TAI,153.6,2.047988e+21,7.139714e+21,0.000,351.056427
2016.06.18_02:36:00_TAI,153.8,1.994359e+21,7.188873e+21,0.000,355.617096
2016.06.18_02:48:00_TAI,154.0,2.093701e+21,7.591362e+21,2.286,357.666534
2016.06.18_03:00:00_TAI,154.2,1.997759e+21,7.426913e+21,0.000,355.330017
2016.06.18_03:12:00_TAI,154.4,2.024347e+21,7.400734e+21,0.000,355.257965
2016.06.18_03:24:00_TAI,154.6,2.095183e+21,7.701634e+21,0.000,355.503479
2016.06.18_03:36:00_TAI,154.8,2.056882e+21,7.706700e+21,1.553,355.132935
2016.06.18_03:48:00_TAI,155.0,2.133156e+21,8.124608e+21,0.000,351.983002
2016.06.18_04:00:00_TAI,155.2,2.107184e+21,8.012118e+21,0.000,351.115631
2016.06.18_04:12:00_TAI,155.4,2.087001e+21,8.294339e+21,0.000,350.081177
2016.06.18_04:24:00_TAI,155.6,2.075246e+21,8.174681e+21,0.000,348.241211
2016.06.18_04:36:00_TAI,155.8,2.023441e+21,8.150067e+21,0.000,353.147308
2016.06.18_04:48:00_TAI,156.0,2.118660e+21,8.285227e+21,0.000,346.709473
2016.06.18_05:00:00_TAI,156.2,2.096154e+21,8.337403e+21,0.000,347.044403
2016.06.18_05:12:00_TAI,156.4,2.105369e+21,8.276497e+21,0.000,337.320190
2016.06.18_05:24:00_TAI,156.6,2.123625e+21,8.286802e+21,0.000,337.903412
2016.06.18_05:36:00_TAI,156.8,2.146135e+21,8.494833e+21,0.000,336.479401
2016.06.18_05:48:00_TAI,157.0,2.160085e+21,8.227041e+21,0.000,336.476837
2016.06.18_06:12:00_TAI,157.4,2.109370e+21,7.609579e+21,0.000,339.170898
2016.06.18_06:24:00_TAI,157.6,2.154701e+21,7.817182e+21,0.000,338.362610
2016.06.18_06:36:00_TAI,157.8,2.106409e+21,7.538763e+21,0.000,337.418457
2016.06.18_06:48:00_TAI,158.0,2.093954e+21,7.380878e+21,0.000,338.702209
2016.06.18_07:00:00_TAI,158.2,2.084591e+21,7.505718e+21,0.000,339.462097
2016.06.18_07:12:00_TAI,158.4,2.045048e+21,7.011152e+21,0.000,342.067627
2016.06.18_07:24:00_TAI,158.6,2.118792e+21,7.376401e+21,0.000,347.532013
2016.06.18_07:36:00_TAI,158.8,2.142473e+21,7.424933e+21,0.000,350.925995
2016.06.18_07:48:00_TAI,159.0,2.152028e+21,7.395358e+21,0.000,352.177460
2016.06.18_08:00:00_TAI,159.2,2.161028e+21,7.349239e+21,0.000,348.141327
2016.06.18_08:12:00_TAI,159.4,2.195161e+21,7.265296e+21,0.000,350.713165
2016.06.18_08:24:00_TAI,159.6,2.303723e+21,7.658294e+21,0.000,351.718445
2016.06.18_08:36:00_TAI,159.8,2.352015e+21,7.818858e+21,0.000,349.568390
2016.06.18_08:48:00_TAI,160.0,2.474528e+21,8.245199e+21,0.000,352.800598
2016.06.18_09:00:00_TAI,160.2,2.522807e+21,8.511669e+21,0.000,352.345490
2016.06.18_09:12:00_TAI,160.4,2.422298e+21,8.208533e+21,0.000,348.111664
2016.06.18_09:24:00_TAI,160.6,2.436386e+21,8.232290e+21,0.000,346.600586
2016.06.18_09:36:00_TAI,160.8,2.456794e+21,8.679905e+21,0.000,349.140106
2016.06.18_09:48:00_TAI,161.0,2.487862e+21,8.611734e+21,0.000,354.476990
2016.06.18_10:00:00_TAI,161.2,2.373857e+21,8.446759e+21,0.000,355.037659
2016.06.18_10:12:00_TAI,161.4,2.478767e+21,9.032905e+21,0.000,357.786469
2016.06.18_10:24:00_TAI,161.6,2.464061e+21,9.237226e+21,0.000,357.331604
2016.06.18_10:36:00_TAI,161.8,2.498387e+21,9.371691e+21,1.926,358.270050
2016.06.18_10:48:00_TAI,162.0,2.445540e+21,9.405735e+21,0.000,352.807098
2016.06.18_11:00:00_TAI,162.2,2.432307e+21,9.152611e+21,0.000,353.966309
2016.06.18_11:12:00_TAI,162.4,2.482138e+21,9.692375e+21,0.000,353.860504
2016.06.18_11:24:00_TAI,162.6,2.464024e+21,9.571541e+21,0.000,355.320587
2016.06.18_11:36:00_TAI,162.8,2.502314e+21,9.904535e+21,0.000,356.598724
2016.06.18_11:48:00_TAI,163.0,2.477515e+21,9.879613e+21,0.000,355.739471
2016.06.18_12:00:00_TAI,163.2,2.532798e+21,9.984373e+21,0.000,355.738434
2016.06.18_12:12:00_TAI,163.4,2.499042e+21,9.837074e+21,0.000,359.182861
2016.06.18_12:24:00_TAI,163.6,2.504629e+21,9.949215e+21,0.000,357.517609
2016.06.18_12:36:00_TAI,163.8,2.579550e+21,1.022137e+22,0.000,357.317078
2016.06.18_12:48:00_TAI,164.0,2.509056e+21,9.954736e+21,0.000,362.823669
2016.06.18_13:00:00_TAI,164.2,2.567998e+21,1.015441e+22,0.000,360.959198
2016.06.18_13:12:00_TAI,164.4,2.631812e+21,1.032156e+22,2.055,364.694366
2016.06.18_13:24:00_TAI,164.6,2.602702e+21,1.043492e+22,0.000,362.122589
2016.06.18_13:36:00_TAI,164.8,2.729815e+21,1.082099e+22,0.000,361.095306
2016.06.18_13:48:00_TAI,165.0,2.744905e+21,1.098919e+22,0.000,360.289368
2016.06.18_14:00:00_TAI,165.2,2.743272e+21,1.086210e+22,0.000,356.834259
2016.06.18_14:12:00_TAI,165.4,2.733016e+21,1.113241e+22,0.000,350.367218
2016.06.18_14:24:00_TAI,165.6,2.831547e+21,1.147756e+22,1.778,352.844574
2016.06.18_14:36:00_TAI,165.8,2.843904e+21,1.131138e+22,1.998,357.310150
2016.06.18_14:48:00_TAI,166.0,2.879265e+21,1.151676e+22,2.276,355.506775
2016.06.18_15:00:00_TAI,166.2,2.872179e+21,1.160739e+22,1.546,358.214935
2016.06.18_15:12:00_TAI,166.4,2.831303e+21,1.146233e+22,1.539,360.524750
2016.06.18_15:24:00_TAI,166.6,2.993808e+21,1.218312e+22,2.195,361.474609
2016.06.18_15:36:00_TAI,166.8,3.023212e+21,1.239748e+22,1.579,354.978302
2016.06.18_15:48:00_TAI,167.0,2.970300e+21,1.193919e+22,1.579,357.440826
2016.06.18_16:00:00_TAI,167.2,3.008521e+21,1.213819e+22,1.876,353.495575
2016.06.18_16:12:00_TAI,167.4,3.071081e+21,1.215452e+22,2.040,352.560547
2016.06.18_16:24:00_TAI,167.6,3.056587e+21,1.244155e+22,2.095,348.030243
2016.06.18_16:36:00_TAI,167.8,3.059676e+21,1.200284e+22,0.000,346.490631
2016.06.18_16:48:00_TAI,168.0,3.142351e+21,1.219201e+22,0.000,348.975616
2016.06.18_17:00:00_TAI,168.2,3.172242e+21,1.230886e+22,2.415,343.633453
2016.06.18_17:12:00_TAI,168.4,3.186669e+21,1.201550e+22,1.989,349.140228
2016.06.18_17:24:00_TAI,168.6,3.206445e+21,1.232525e+22,2.003,352.865265
2016.06.18_17:36:00_TAI,168.8,3.448421e+21,1.355674e+22,2.682,356.229401
2016.06.18_17:48:00_TAI,169.0,3.469676e+21,1.341105e+22,2.678,354.343506
2016.06.18_18:12:00_TAI,169.4,3.684883e+21,1.587873e+22,2.863,362.976105
2016.06.18_18:24:00_TAI,169.6,3.634505e+21,1.590018e+22,2.595,364.703552
2016.06.18_18:36:00_TAI,169.8,3.715363e+21,1.638475e+22,2.928,358.241333
2016.06.18_18:48:00_TAI,170.0,3.783233e+21,1.745965e+22,2.523,361.860901
2016.06.18_19:00:00_TAI,170.2,3.816893e+21,1.791172e+22,2.907,364.373627
2016.06.18_19:12:00_TAI,170.4,4.043825e+21,1.950963e+22,2.937,367.711487
2016.06.18_19:24:00_TAI,170.6,4.112128e+21,1.946927e+22,2.304,369.591431
2016.06.18_19:36:00_TAI,170.8,4.130668e+21,1.969459e+22,2.307,369.564148
2016.06.18_19:48:00_TAI,171.0,4.211068e+21,2.120351e+22,2.666,373.083740
2016.06.18_20:00:00_TAI,171.2,4.332894e+21,2.117262e+22,0.000,380.468811
2016.06.18_20:12:00_TAI,171.4,4.396172e+21,2.145196e+22,0.000,383.047791
2016.06.18_20:24:00_TAI,171.6,4.516895e+21,2.360849e+22,0.000,383.146729
2016.06.18_20:36:00_TAI,171.8,4.570203e+21,2.400592e+22,0.000,387.417908
2016.06.18_20:48:00_TAI,172.0,4.618971e+21,2.528056e+22,0.000,384.643463
2016.06.18_21:00:00_TAI,172.2,4.627426e+21,2.696747e+22,2.630,386.778381
2016.06.18_21:12:00_TAI,172.4,4.720711e+21,2.829771e+22,0.000,387.823792
2016.06.18_21:24:00_TAI,172.6,4.778408e+21,3.043150e+22,0.000,386.792542
2016.06.18_21:36:00_TAI,172.8,4.779689e+21,3.114707e+22,2.789,384.056000
2016.06.18_21:48:00_TAI,173.0,4.837810e+21,3.266525e+22,2.588,386.873627
2016.06.18_22:00:00_TAI,173.2,4.880217e+21,3.367217e+22,2.431,385.788879
2016.06.18_22:12:00_TAI,173.4,4.884514e+21,3.370139e+22,0.000,381.816528
2016.06.18_22:24:00_TAI,173.6,4.912723e+21,3.424120e+22,3.071,376.847656
2016.06.18_22:36:00_TAI,173.8,5.018445e+21,3.631885e+22,3.062,376.659729
2016.06.18_22:48:00_TAI,174.0,5.060095e+21,3.700643e+22,3.025,383.775818
2016.06.18_23:00:00_TAI,174.2,5.110658e+21,3.780932e+22,3.159,387.085663
2016.06.18_23:12:00_TAI,174.4,5.264358e+21,3.871524e+22,3.138,390.971710
2016.06.18_23:24:00_TAI,174.6,5.359902e+21,4.009345e+22,1.595,393.215973
2016.06.18_23:36:00_TAI,174.8,5.254545e+21,4.106328e+22,3.161,398.523071
2016.06.18_23:48:00_TAI,175.0,5.414699e+21,4.155505e+22,3.225,403.161377
2016.06.19_00:00:00_TAI,175.2,5.497060e+21,4.254844e+22,0.000,401.973602
2016.06.19_00:12:00_TAI,175.4,5.551593e+21,4.364461e+22,0.000,405.885193
2016.06.19_00:24:00_TAI,175.6,5.681781e+21,4.514942e+22,0.000,412.543121
2016.06.19_00:36:00_TAI,175.8,5.743603e+21,4.578585e+22,0.000,418.174377
2016.06.19_00:48:00_TAI,176.0,5.733823e+21,4.556608e+22,2.981,417.688721
2016.06.19_01:00:00_TAI,176.2,5.841905e+21,4.690965e+22,0.000,423.312317
2016.06.19_01:12:00_TAI,176.4,5.919172e+21,4.837091e+22,0.000,421.375854
2016.06.19_01:24:00_TAI,176.6,5.975637e+21,4.675174e+22,0.000,423.703522
2016.06.19_01:36:00_TAI,176.8,6.057405e+21,4.783385e+22,0.000,423.082520
2016.06.19_01:48:00_TAI,177.0,6.163643e+21,4.754162e+22,0.000,419.663239
2016.06.19_02:00:00_TAI,177.2,6.185834e+21,4.802293e+22,3.031,415.698181
2016.06.19_02:12:00_TAI,177.4,6.220996e+21,4.866098e+22,3.029,413.781311
2016.06.19_02:24:00_TAI,177.6,6.232878e+21,4.919328e+22,3.421,412.155914
2016.06.19_02:36:00_TAI,177.8,6.366678e+21,4.911498e+22,3.361,410.692963
2016.06.19_02:48:00_TAI,178.0,6.382302e+21,5.121806e+22,3.214,411.572449
2016.06.19_03:00:00_TAI,178.2,6.404699e+21,5.107431e+22,3.141,412.578918
2016.06.19_03:12:00_TAI,178.4,6.442305e+21,5.234782e+22,2.892,414.862976
2016.06.19_03:24:00_TAI,178.6,6.539378e+21,5.249873e+22,3.099,417.783447
2016.06.19_03:36:00_TAI,178.8,6.602502e+21,5.403284e+22,3.119,423.886658
2016.06.19_03:48:00_TAI,179.0,6.679987e+21,5.367843e+22,3.514,422.017761
2016.06.19_04:00:00_TAI,179.2,6.692074e+21,5.398361e+22,3.722,423.118683
2016.06.19_04:12:00_TAI,179.4,6.764024e+21,5.547299e+22,3.375,423.961090
2016.06.19_04:24:00_TAI,179.6,6.760111e+21,5.572868e+22,3.592,425.713226
2016.06.19_04:36:00_TAI,179.8,6.872313e+21,5.652738e+22,3.653,425.107971
2016.06.19_04:48:00_TAI,180.0,6.950576e+21,5.756052e+22,3.689,428.938965
2016.06.19_05:00:00_TAI,180.2,6.991752e+21,5.786150e+22,3.744,427.410706
2016.06.19_05:12:00_TAI,180.4,7.077176e+21,5.741855e+22,3.720,429.864197
2016.06.19_05:24:00_TAI,180.6,7.137702e+21,5.733554e+22,3.668,433.565704
2016.06.19_05:36:00_TAI,180.8,7.113410e+21,5.817898e+22,3.630,435.217621
2016.06.19_05:48:00_TAI,181.0,7.245296e+21,5.818931e+22,3.738,432.693909
2016.06.19_06:12:00_TAI,181.4,7.310860e+21,5.738113e+22,3.616,437.483246
2016.06.19_06:24:00_TAI,181.6,7.388066e+21,5.674515e+22,3.627,436.504974
2016.06.19_06:36:00_TAI,181.8,7.473852e+21,5.564102e+22,3.626,439.134003
2016.06.19_06:48:00_TAI,182.0,7.466641e+21,5.527148e+22,3.566,442.692871
2016.06.19_07:00:00_TAI,182.2,7.574445e+21,5.588228e+22,3.660,440.825836
2016.06.19_07:12:00_TAI,182.4,7.565044e+21,5.633449e+22,3.612,445.540466
2016.06.19_07:24:00_TAI,182.6,7.644372e+21,5.364916e+22,3.359,446.057556
2016.06.19_07:36:00_TAI,182.8,7.672223e+21,5.459684e+22,3.603,446.079559
2016.06.19_07:48:00_TAI,183.0,7.717948e+21,5.549321e+22,3.502,446.219696
2016.06.19_08:00:00_TAI,183.2,7.726989e+21,5.545090e+22,3.530,449.062836
2016.06.19_08:12:00_TAI,183.4,7.655168e+21,5.627804e+22,3.582,453.249847
2016.06.19_08:24:00_TAI,183.6,7.723974e+21,5.620151e+22,3.480,450.256287
2016.06.19_08:36:00_TAI,183.8,7.596516e+21,5.613346e+22,3.696,447.446655
2016.06.19_08:48:00_TAI,184.0,7.724749e+21,5.726028e+22,3.658,446.337677
2016.06.19_09:00:00_TAI,184.2,7.695902e+21,5.680936e+22,3.768,450.993866
2016.06.19_09:12:00_TAI,184.4,7.675115e+21,5.663179e+22,3.790,445.668701
2016.06.19_09:24:00_TAI,184.6,7.616931e+21,5.625765e+22,3.634,448.658875
2016.06.19_09:36:00_TAI,184.8,7.636873e+21,5.662073e+22,3.498,452.348236
2016.06.19_09:48:00_TAI,185.0,7.603585e+21,5.722402e+22,3.679,456.235657
2016.06.19_10:00:00_TAI,185.2,7.639475e+21,5.751775e+22,3.777,451.872620
2016.06.19_10:12:00_TAI,185.4,7.735236e+21,5.775105e+22,3.682,449.467896
2016.06.19_10:24:00_TAI,185.6,7.717194e+21,5.592900e+22,3.615,446.139008
2016.06.19_10:36:00_TAI,185.8,7.739216e+21,5.558193e+22,3.621,440.505920
2016.06.19_10:48:00_TAI,186.0,7.771820e+21,5.469733e+22,3.667,439.315430
2016.06.19_11:00:00_TAI,186.2,7.793367e+21,5.459303e+22,3.584,443.849396
2016.06.19_11:12:00_TAI,186.4,7.784417e+21,5.509483e+22,3.739,439.280823
2016.06.19_11:24:00_TAI,186.6,7.738151e+21,5.355807e+22,3.648,432.707825
2016.06.19_11:36:00_TAI,186.8,7.793490e+21,5.320583e+22,3.718,432.673706
2016.06.19_11:48:00_TAI,187.0,7.694309e+21,5.310188e+22,3.738,427.586487
2016.06.19_12:00:00_TAI,187.2,7.641487e+21,5.222156e+22,3.833,430.077667
2016.06.19_12:12:00_TAI,187.4,7.692751e+21,5.254389e+22,3.775,427.925720
2016.06.19_12:24:00_TAI,187.6,7.618558e+21,5.149165e+22,3.679,428.102020
2016.06.19_12:36:00_TAI,187.8,7.664633e+21,5.165432e+22,3.605,421.741394
2016.06.19_12:48:00_TAI,188.0,7.782148e+21,5.178224e+22,3.732,425.087219
2016.06.19_13:00:00_TAI,188.2,7.746866e+21,5.043170e+22,3.533,417.861664
2016.06.19_13:12:00_TAI,188.4,7.784849e+21,5.071672e+22,3.641,416.329498
2016.06.19_13:24:00_TAI,188.6,7.733562e+21,5.171844e+22,3.556,415.726318
2016.06.19_13:36:00_TAI,188.8,7.774627e+21,5.128664e+22,3.705,412.822540
2016.06.19_13:48:00_TAI,189.0,7.758144e+21,4.973594e+22,3.573,410.300049
2016.06.19_14:00:00_TAI,189.2,7.780185e+21,4.901426e+22,3.622,408.712219
2016.06.19_14:12:00_TAI,189.4,7.818293e+21,4.957036e+22,3.499,410.143707
2016.06.19_14:24:00_TAI,189.6,7.848092e+21,4.849313e+22,2.919,411.831573
2016.06.19_14:36:00_TAI,189.8,7.781067e+21,4.753982e+22,3.511,403.048462
2016.06.19_14:48:00_TAI,190.0,7.826935e+21,4.810957e+22,3.369,405.040497
