true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.12_11:24:00_TAI,126.4,4.795520e+20,1.662297e+21,0.000,53.452805
2013.12.12_11:36:00_TAI,126.6,4.962033e+20,1.623909e+21,0.000,53.374275
2013.12.12_11:48:00_TAI,126.8,4.946602e+20,1.540286e+21,0.000,55.926598
2013.12.12_12:00:00_TAI,127.0,5.074698e+20,1.670826e+21,0.000,53.278236
2013.12.12_12:12:00_TAI,127.2,5.020577e+20,1.685363e+21,0.000,55.054180
2013.12.12_12:24:00_TAI,127.4,4.852273e+20,1.672895e+21,0.000,54.256638
2013.12.12_12:36:00_TAI,127.6,4.970939e+20,1.626658e+21,0.000,53.736309
2013.12.12_12:48:00_TAI,127.8,4.965828e+20,1.592507e+21,0.000,54.624454
2013.12.12_13:00:00_TAI,128.0,5.076399e+20,1.687138e+21,0.000,54.365055
2013.12.12_13:12:00_TAI,128.2,4.996622e+20,1.626332e+21,0.000,54.466614
2013.12.12_13:24:00_TAI,128.4,4.912634e+20,1.561007e+21,0.000,54.353695
2013.12.12_13:36:00_TAI,128.6,4.767367e+20,1.585343e+21,0.000,52.258705
2013.12.12_13:48:00_TAI,128.8,4.594928e+20,1.526134e+21,0.000,51.587898
2013.12.12_14:00:00_TAI,129.0,4.641596e+20,1.508259e+21,0.000,54.161625
2013.12.12_14:12:00_TAI,129.2,4.711700e+20,1.747227e+21,0.000,52.329090
2013.12.12_14:24:00_TAI,129.4,4.736386e+20,1.619724e+21,0.000,52.163536
2013.12.12_14:36:00_TAI,129.6,4.834298e+20,1.641806e+21,0.000,53.733845
2013.12.12_14:48:00_TAI,129.8,4.787452e+20,1.675960e+21,0.000,55.748055
2013.12.12_15:00:00_TAI,130.0,4.632102e+20,1.590457e+21,0.000,52.805935
2013.12.12_15:12:00_TAI,130.2,4.641128e+20,1.632574e+21,0.000,53.928429
2013.12.12_15:24:00_TAI,130.4,4.591014e+20,1.706231e+21,0.000,51.019787
2013.12.12_15:36:00_TAI,130.6,4.707234e+20,1.666705e+21,0.000,51.365765
2013.12.12_15:48:00_TAI,130.8,4.672899e+20,1.637259e+21,0.000,51.978851
2013.12.12_16:00:00_TAI,131.0,4.569863e+20,1.625973e+21,0.000,51.301022
2013.12.12_16:12:00_TAI,131.2,4.687791e+20,1.732272e+21,0.000,50.749763
2013.12.12_16:24:00_TAI,131.4,4.601446e+20,1.737668e+21,0.000,53.367523
2013.12.12_16:36:00_TAI,131.6,4.768646e+20,1.770218e+21,0.000,53.173317
2013.12.12_16:48:00_TAI,131.8,5.022563e+20,1.754996e+21,0.000,55.875053
2013.12.12_17:00:00_TAI,132.0,5.264034e+20,1.893913e+21,0.000,56.799065
2013.12.12_17:12:00_TAI,132.2,5.035725e+20,1.809071e+21,0.000,55.270748
2013.12.12_17:24:00_TAI,132.4,5.120539e+20,1.960049e+21,0.000,53.229504
2013.12.12_17:36:00_TAI,132.6,5.137546e+20,1.864021e+21,0.000,53.872662
2013.12.12_17:48:00_TAI,132.8,5.226489e+20,1.872784e+21,0.000,52.604160
2013.12.12_18:24:00_TAI,133.4,4.785751e+20,1.735777e+21,0.000,51.240864
2013.12.12_18:36:00_TAI,133.6,4.899177e+20,1.733759e+21,0.000,51.945732
2013.12.12_18:48:00_TAI,133.8,4.943407e+20,1.840170e+21,0.000,51.879379
2013.12.12_19:00:00_TAI,134.0,5.158128e+20,1.874619e+21,0.000,50.838257
2013.12.12_19:12:00_TAI,134.2,5.091455e+20,1.800070e+21,0.000,49.688057
2013.12.12_19:24:00_TAI,134.4,5.043822e+20,1.825564e+21,0.000,47.401470
2013.12.12_19:36:00_TAI,134.6,5.239759e+20,1.890882e+21,0.000,47.455570
2013.12.12_19:48:00_TAI,134.8,5.446484e+20,2.025152e+21,0.000,46.601299
2013.12.12_20:00:00_TAI,135.0,5.354192e+20,1.834842e+21,0.000,47.447884
2013.12.12_20:12:00_TAI,135.2,5.237779e+20,1.818440e+21,0.000,46.096237
2013.12.12_20:24:00_TAI,135.4,5.273643e+20,1.878742e+21,0.000,48.208473
2013.12.12_20:36:00_TAI,135.6,5.250000e+20,1.777624e+21,0.000,47.551975
2013.12.12_20:48:00_TAI,135.8,5.364170e+20,1.728736e+21,0.000,47.818474
2013.12.12_21:00:00_TAI,136.0,5.176560e+20,1.708432e+21,0.000,47.897980
2013.12.12_21:12:00_TAI,136.2,5.348896e+20,1.852029e+21,0.000,48.269852
2013.12.12_21:24:00_TAI,136.4,5.314326e+20,1.828033e+21,0.000,49.331333
2013.12.12_21:36:00_TAI,136.6,5.400622e+20,1.976014e+21,0.000,47.564148
2013.12.12_21:48:00_TAI,136.8,5.708956e+20,1.996982e+21,0.000,49.554211
2013.12.12_22:00:00_TAI,137.0,5.113682e+20,1.798001e+21,0.000,47.735497
2013.12.12_22:12:00_TAI,137.2,5.463646e+20,1.879475e+21,1.500,47.269497
2013.12.12_22:24:00_TAI,137.4,5.519280e+20,1.900624e+21,1.496,46.712406
2013.12.12_22:36:00_TAI,137.6,5.516371e+20,1.967194e+21,1.535,44.489372
2013.12.12_22:48:00_TAI,137.8,5.446104e+20,1.885806e+21,1.530,44.178207
2013.12.12_23:00:00_TAI,138.0,5.297981e+20,1.955388e+21,1.544,43.328056
2013.12.12_23:12:00_TAI,138.2,4.980771e+20,1.870787e+21,1.525,43.054077
2013.12.12_23:24:00_TAI,138.4,5.106818e+20,1.954525e+21,1.531,44.569057
2013.12.12_23:36:00_TAI,138.6,4.845473e+20,1.807038e+21,1.524,44.231976
2013.12.12_23:48:00_TAI,138.8,4.959415e+20,1.839875e+21,1.498,42.483459
2013.12.13_00:00:00_TAI,139.0,4.851126e+20,1.862164e+21,1.500,41.282772
2013.12.13_00:12:00_TAI,139.2,4.896800e+20,1.886023e+21,1.504,39.916363
2013.12.13_00:24:00_TAI,139.4,4.783477e+20,1.748808e+21,1.457,39.535988
2013.12.13_00:36:00_TAI,139.6,4.897871e+20,1.881925e+21,1.764,39.355331
2013.12.13_00:48:00_TAI,139.8,4.921560e+20,1.882896e+21,1.729,41.178303
2013.12.13_01:00:00_TAI,140.0,4.747123e+20,1.850308e+21,0.000,41.665390
2013.12.13_01:12:00_TAI,140.2,4.518250e+20,1.680919e+21,0.000,39.111458
2013.12.13_01:24:00_TAI,140.4,4.699173e+20,1.810208e+21,0.000,37.841064
2013.12.13_01:36:00_TAI,140.6,4.512401e+20,1.762444e+21,0.000,37.905540
2013.12.13_01:48:00_TAI,140.8,4.654304e+20,1.799269e+21,0.000,37.038868
2013.12.13_02:00:00_TAI,141.0,4.516021e+20,1.725039e+21,1.400,35.762634
2013.12.13_02:12:00_TAI,141.2,4.714761e+20,1.833688e+21,1.398,36.295345
2013.12.13_02:24:00_TAI,141.4,4.786252e+20,1.781202e+21,1.394,37.744675
2013.12.13_02:36:00_TAI,141.6,4.648019e+20,1.646716e+21,1.397,37.104828
2013.12.13_02:48:00_TAI,141.8,4.590176e+20,1.726577e+21,1.379,36.551018
2013.12.13_03:00:00_TAI,142.0,4.428778e+20,1.644946e+21,1.398,35.777298
2013.12.13_03:12:00_TAI,142.2,4.319231e+20,1.592419e+21,1.399,35.256042
2013.12.13_03:24:00_TAI,142.4,4.068750e+20,1.530492e+21,1.374,34.472675
2013.12.13_03:36:00_TAI,142.6,4.108944e+20,1.511219e+21,1.358,32.562553
2013.12.13_03:48:00_TAI,142.8,4.178797e+20,1.529792e+21,1.330,34.586727
2013.12.13_04:00:00_TAI,143.0,4.201805e+20,1.548403e+21,1.311,33.525139
2013.12.13_04:12:00_TAI,143.2,4.073949e+20,1.429510e+21,0.000,34.736065
2013.12.13_04:24:00_TAI,143.4,4.410801e+20,1.575656e+21,0.000,32.967445
2013.12.13_04:36:00_TAI,143.6,4.537084e+20,1.546730e+21,0.000,32.297806
2013.12.13_04:48:00_TAI,143.8,4.351110e+20,1.555980e+21,0.000,31.771149
2013.12.13_05:00:00_TAI,144.0,4.402254e+20,1.611261e+21,0.000,31.942596
2013.12.13_05:12:00_TAI,144.2,4.694649e+20,1.758083e+21,0.000,33.207993
2013.12.13_05:24:00_TAI,144.4,4.862765e+20,1.816169e+21,0.000,34.078197
2013.12.13_05:36:00_TAI,144.6,4.808737e+20,1.775677e+21,0.000,33.539482
2013.12.13_05:48:00_TAI,144.8,4.629942e+20,1.744269e+21,0.000,32.607182
2013.12.13_06:24:00_TAI,145.4,4.240320e+20,1.573874e+21,0.000,29.987652
2013.12.13_06:36:00_TAI,145.6,3.899219e+20,1.447156e+21,0.000,29.542889
2013.12.13_06:48:00_TAI,145.8,3.770225e+20,1.414565e+21,0.000,28.105085
2013.12.13_07:00:00_TAI,146.0,3.758074e+20,1.443864e+21,0.000,27.622929
2013.12.13_07:12:00_TAI,146.2,3.649040e+20,1.333540e+21,0.000,28.449169
2013.12.13_07:24:00_TAI,146.4,3.498597e+20,1.302055e+21,0.000,28.720358
2013.12.13_07:36:00_TAI,146.6,3.400022e+20,1.275363e+21,0.000,29.342735
2013.12.13_07:48:00_TAI,146.8,3.349662e+20,1.288993e+21,0.000,31.027941
2013.12.13_08:00:00_TAI,147.0,3.591490e+20,1.417692e+21,0.000,30.347193
2013.12.13_08:12:00_TAI,147.2,3.599258e+20,1.397544e+21,0.000,30.679232
2013.12.13_08:24:00_TAI,147.4,3.464310e+20,1.371603e+21,0.000,29.140947
2013.12.13_08:36:00_TAI,147.6,3.459193e+20,1.425234e+21,0.000,28.851479
2013.12.13_08:48:00_TAI,147.8,3.422326e+20,1.381815e+21,0.000,28.429543
2013.12.13_09:00:00_TAI,148.0,3.617668e+20,1.444583e+21,0.000,27.843021
2013.12.13_09:12:00_TAI,148.2,3.473889e+20,1.442563e+21,0.000,29.941034
2013.12.13_09:24:00_TAI,148.4,3.506317e+20,1.406625e+21,0.000,29.714594
2013.12.13_09:36:00_TAI,148.6,3.525485e+20,1.400695e+21,0.000,28.109781
2013.12.13_09:48:00_TAI,148.8,3.665757e+20,1.467769e+21,0.000,28.480354
2013.12.13_10:00:00_TAI,149.0,3.481804e+20,1.383723e+21,0.000,27.940521
2013.12.13_10:12:00_TAI,149.2,3.318317e+20,1.219057e+21,0.000,29.078102
2013.12.13_10:24:00_TAI,149.4,3.375743e+20,1.289354e+21,0.000,27.829411
2013.12.13_10:36:00_TAI,149.6,3.519014e+20,1.384485e+21,0.000,26.687931
2013.12.13_10:48:00_TAI,149.8,3.569513e+20,1.340596e+21,0.000,28.297922
2013.12.13_11:00:00_TAI,150.0,3.603391e+20,1.390504e+21,0.000,28.534365
2013.12.13_11:12:00_TAI,150.2,3.773992e+20,1.452730e+21,0.000,29.220505
2013.12.13_11:24:00_TAI,150.4,3.762465e+20,1.414946e+21,0.000,27.604280
2013.12.13_11:36:00_TAI,150.6,3.765255e+20,1.392742e+21,0.000,27.570620
2013.12.13_11:48:00_TAI,150.8,3.728096e+20,1.241706e+21,0.000,28.104607
2013.12.13_12:00:00_TAI,151.0,3.761001e+20,1.334789e+21,0.000,28.129652
2013.12.13_12:12:00_TAI,151.2,3.731392e+20,1.359647e+21,0.000,27.801182
2013.12.13_12:24:00_TAI,151.4,3.841891e+20,1.370388e+21,0.000,27.979231
2013.12.13_12:36:00_TAI,151.6,4.018393e+20,1.445969e+21,0.000,28.007889
2013.12.13_12:48:00_TAI,151.8,3.839257e+20,1.348634e+21,0.000,29.777771
2013.12.13_13:00:00_TAI,152.0,4.003593e+20,1.446115e+21,0.000,29.442085
2013.12.13_13:12:00_TAI,152.2,3.840896e+20,1.390999e+21,0.000,29.503044
2013.12.13_13:24:00_TAI,152.4,3.714697e+20,1.366400e+21,0.000,28.596340
2013.12.13_13:36:00_TAI,152.6,3.937484e+20,1.423767e+21,0.000,27.382059
2013.12.13_13:48:00_TAI,152.8,3.883466e+20,1.439490e+21,0.000,28.283276
2013.12.13_14:00:00_TAI,153.0,3.736013e+20,1.375835e+21,0.000,27.431372
2013.12.13_14:12:00_TAI,153.2,3.805385e+20,1.468887e+21,0.000,27.863701
2013.12.13_14:24:00_TAI,153.4,3.726964e+20,1.430940e+21,0.000,26.541609
2013.12.13_14:36:00_TAI,153.6,3.963396e+20,1.461074e+21,0.000,27.032484
2013.12.13_14:48:00_TAI,153.8,3.854623e+20,1.431817e+21,0.000,27.157528
2013.12.13_15:00:00_TAI,154.0,3.929286e+20,1.461694e+21,0.000,28.232206
2013.12.13_15:12:00_TAI,154.2,3.886080e+20,1.510464e+21,0.000,26.944492
2013.12.13_15:24:00_TAI,154.4,3.845790e+20,1.541448e+21,0.000,26.081377
2013.12.13_15:36:00_TAI,154.6,3.785632e+20,1.556293e+21,0.000,25.385700
2013.12.13_15:48:00_TAI,154.8,3.663237e+20,1.511033e+21,0.000,25.462095
2013.12.13_16:00:00_TAI,155.0,3.795664e+20,1.510015e+21,0.000,26.831936
2013.12.13_16:36:00_TAI,155.6,3.729636e+20,1.467625e+21,0.000,26.434984
2013.12.13_16:48:00_TAI,155.8,3.903735e+20,1.569090e+21,0.000,26.252193
2013.12.13_17:00:00_TAI,156.0,3.719981e+20,1.503372e+21,0.000,27.514893
2013.12.13_17:12:00_TAI,156.2,3.823326e+20,1.483865e+21,0.000,28.163368
2013.12.13_17:24:00_TAI,156.4,3.589130e+20,1.442849e+21,0.000,28.303873
2013.12.13_17:36:00_TAI,156.6,3.924393e+20,1.611424e+21,0.000,27.594076
2013.12.13_17:48:00_TAI,156.8,3.911020e+20,1.536819e+21,0.000,28.643023
2013.12.13_18:24:00_TAI,157.4,4.289237e+20,1.765023e+21,0.000,27.267794
2013.12.13_18:36:00_TAI,157.6,4.300659e+20,1.723911e+21,0.000,27.375408
2013.12.13_18:48:00_TAI,157.8,4.508253e+20,1.767741e+21,0.000,26.872515
2013.12.13_19:00:00_TAI,158.0,4.357767e+20,1.689370e+21,0.000,26.419439
2013.12.13_19:12:00_TAI,158.2,4.579797e+20,1.762937e+21,0.000,26.606125
2013.12.13_19:24:00_TAI,158.4,4.547919e+20,1.701882e+21,0.000,27.048536
2013.12.13_19:36:00_TAI,158.6,4.561141e+20,1.774268e+21,0.000,26.765841
2013.12.13_19:48:00_TAI,158.8,4.944411e+20,1.963148e+21,0.000,26.948547
2013.12.13_20:00:00_TAI,159.0,4.772466e+20,1.805978e+21,0.000,28.289938
2013.12.13_20:12:00_TAI,159.2,4.841501e+20,1.836358e+21,0.000,28.391968
2013.12.13_20:24:00_TAI,159.4,4.903523e+20,1.839252e+21,0.000,29.747440
2013.12.13_20:36:00_TAI,159.6,4.873528e+20,1.871955e+21,0.000,29.721210
2013.12.13_20:48:00_TAI,159.8,5.035703e+20,2.005902e+21,0.000,29.532433
2013.12.13_21:00:00_TAI,160.0,4.982948e+20,1.886336e+21,0.000,29.183460
2013.12.13_21:12:00_TAI,160.2,4.915999e+20,1.840555e+21,0.000,30.288694
2013.12.13_21:24:00_TAI,160.4,5.037739e+20,1.930129e+21,1.993,30.529959
2013.12.13_21:36:00_TAI,160.6,4.985090e+20,1.932795e+21,0.000,30.506748
2013.12.13_21:48:00_TAI,160.8,5.021478e+20,2.003387e+21,0.000,29.303997
2013.12.13_22:00:00_TAI,161.0,5.011033e+20,1.988661e+21,1.671,28.742012
2013.12.13_22:12:00_TAI,161.2,5.008660e+20,1.886953e+21,0.000,29.040264
2013.12.13_22:24:00_TAI,161.4,4.792425e+20,1.803400e+21,0.000,27.566916
2013.12.13_22:36:00_TAI,161.6,4.759381e+20,1.760732e+21,1.686,27.869005
2013.12.13_22:48:00_TAI,161.8,4.741062e+20,1.768166e+21,0.000,27.189913
2013.12.13_23:00:00_TAI,162.0,4.449487e+20,1.669180e+21,0.000,26.143736
2013.12.13_23:12:00_TAI,162.2,4.301394e+20,1.549724e+21,0.000,25.851582
2013.12.13_23:24:00_TAI,162.4,4.364775e+20,1.711875e+21,0.000,25.346554
2013.12.13_23:36:00_TAI,162.6,4.510748e+20,1.805932e+21,0.000,26.444454
2013.12.13_23:48:00_TAI,162.8,4.461994e+20,1.745558e+21,0.000,25.880440
2013.12.14_00:00:00_TAI,163.0,4.443837e+20,1.669522e+21,0.000,25.747368
2013.12.14_00:12:00_TAI,163.2,4.229069e+20,1.572236e+21,0.000,25.180077
2013.12.14_00:24:00_TAI,163.4,4.210230e+20,1.597742e+21,0.000,26.178007
2013.12.14_00:36:00_TAI,163.6,4.272611e+20,1.655225e+21,0.000,25.014277
2013.12.14_00:48:00_TAI,163.8,4.148123e+20,1.608918e+21,0.000,24.279499
2013.12.14_01:00:00_TAI,164.0,4.131584e+20,1.529100e+21,0.000,23.928057
2013.12.14_01:12:00_TAI,164.2,4.062444e+20,1.500968e+21,0.000,22.711147
2013.12.14_01:24:00_TAI,164.4,4.009514e+20,1.542479e+21,0.000,22.680845
2013.12.14_01:36:00_TAI,164.6,4.053025e+20,1.554074e+21,0.000,22.101374
2013.12.14_01:48:00_TAI,164.8,4.113496e+20,1.462846e+21,0.000,22.716290
2013.12.14_02:00:00_TAI,165.0,4.209265e+20,1.454307e+21,0.000,21.872845
2013.12.14_02:12:00_TAI,165.2,4.236762e+20,1.497379e+21,0.000,20.640259
2013.12.14_02:24:00_TAI,165.4,4.349538e+20,1.529089e+21,0.000,20.056091
2013.12.14_02:36:00_TAI,165.6,4.131013e+20,1.429001e+21,0.000,21.599268
2013.12.14_02:48:00_TAI,165.8,4.354350e+20,1.617978e+21,0.000,22.816935
2013.12.14_03:00:00_TAI,166.0,4.508225e+20,1.557856e+21,0.000,21.208164
2013.12.14_03:12:00_TAI,166.2,4.418726e+20,1.521616e+21,0.000,21.780090
2013.12.14_03:24:00_TAI,166.4,4.577080e+20,1.532625e+21,0.000,22.025297
2013.12.14_03:36:00_TAI,166.6,4.826396e+20,1.648949e+21,0.000,23.423971
2013.12.14_03:48:00_TAI,166.8,4.527049e+20,1.451063e+21,0.000,22.846020
2013.12.14_04:00:00_TAI,167.0,4.721936e+20,1.565082e+21,0.000,20.109110
2013.12.14_04:12:00_TAI,167.2,4.722559e+20,1.523058e+21,0.000,20.515671
2013.12.14_04:24:00_TAI,167.4,4.614912e+20,1.522973e+21,0.000,19.608747
2013.12.14_04:36:00_TAI,167.6,4.904958e+20,1.611357e+21,0.000,21.730095
2013.12.14_04:48:00_TAI,167.8,5.073120e+20,1.713951e+21,0.000,22.455975
2013.12.14_05:00:00_TAI,168.0,5.334117e+20,1.834951e+21,0.000,23.351158
2013.12.14_05:12:00_TAI,168.2,5.253974e+20,1.788796e+21,0.000,24.374023
2013.12.14_05:24:00_TAI,168.4,5.312463e+20,1.718401e+21,0.000,25.565506
2013.12.14_05:36:00_TAI,168.6,5.382755e+20,1.806497e+21,0.000,24.531261
2013.12.14_05:48:00_TAI,168.8,5.372626e+20,1.827909e+21,0.000,24.051863
2013.12.14_06:24:00_TAI,169.4,5.087567e+20,1.689798e+21,0.000,22.093624
2013.12.14_06:36:00_TAI,169.6,4.850410e+20,1.620372e+21,0.000,21.513123
2013.12.14_07:36:00_TAI,170.6,4.797961e+20,1.704542e+21,0.000,21.909702
2013.12.14_07:48:00_TAI,170.8,4.556382e+20,1.618091e+21,0.000,22.056900
2013.12.14_08:00:00_TAI,171.0,4.534262e+20,1.639490e+21,0.000,19.774881
2013.12.14_08:12:00_TAI,171.2,4.374565e+20,1.549480e+21,0.000,19.507517
2013.12.14_08:24:00_TAI,171.4,4.271926e+20,1.532384e+21,0.000,19.539448
2013.12.14_08:36:00_TAI,171.6,4.421066e+20,1.593448e+21,0.000,20.862389
2013.12.14_08:48:00_TAI,171.8,4.375110e+20,1.501323e+21,0.000,21.232698
2013.12.14_09:00:00_TAI,172.0,4.538576e+20,1.577274e+21,0.000,20.740114
2013.12.14_09:12:00_TAI,172.2,4.476946e+20,1.519904e+21,0.000,21.384863
2013.12.14_09:24:00_TAI,172.4,4.680570e+20,1.651855e+21,0.000,21.126919
2013.12.14_09:36:00_TAI,172.6,4.595919e+20,1.593963e+21,0.000,21.156340
2013.12.14_09:48:00_TAI,172.8,4.592536e+20,1.549697e+21,0.000,22.482103
2013.12.14_10:00:00_TAI,173.0,4.702992e+20,1.596147e+21,0.000,22.729601
2013.12.14_10:12:00_TAI,173.2,4.814960e+20,1.727577e+21,0.000,21.392611
2013.12.14_10:24:00_TAI,173.4,4.710697e+20,1.591625e+21,0.000,20.774469
2013.12.14_10:36:00_TAI,173.6,4.622816e+20,1.578694e+21,0.000,21.995850
2013.12.14_10:48:00_TAI,173.8,4.835182e+20,1.606045e+21,0.000,22.249702
2013.12.14_11:00:00_TAI,174.0,4.932973e+20,1.631517e+21,0.000,23.468546
2013.12.14_11:12:00_TAI,174.2,4.918335e+20,1.585915e+21,0.000,23.851252
2013.12.14_11:24:00_TAI,174.4,5.256849e+20,1.715575e+21,0.000,23.650661
2013.12.14_11:36:00_TAI,174.6,5.035542e+20,1.578482e+21,0.000,26.186163
2013.12.14_11:48:00_TAI,174.8,5.443946e+20,1.774844e+21,0.000,27.083887
2013.12.14_12:00:00_TAI,175.0,5.550670e+20,1.863366e+21,0.000,28.427023
2013.12.14_12:12:00_TAI,175.2,5.820159e+20,1.962260e+21,0.000,27.982460
2013.12.14_12:24:00_TAI,175.4,6.092346e+20,2.075347e+21,0.000,28.957842
2013.12.14_12:36:00_TAI,175.6,6.095520e+20,2.114197e+21,0.000,30.610140
2013.12.14_12:48:00_TAI,175.8,6.244230e+20,2.074813e+21,0.000,30.951694
2013.12.14_13:00:00_TAI,176.0,6.120274e+20,1.998496e+21,0.000,30.860338
2013.12.14_13:12:00_TAI,176.2,6.270438e+20,2.120924e+21,0.000,31.099081
2013.12.14_13:24:00_TAI,176.4,6.243808e+20,2.136245e+21,0.000,29.379023
2013.12.14_13:36:00_TAI,176.6,6.252113e+20,2.089064e+21,0.000,29.555151
2013.12.14_13:48:00_TAI,176.8,6.109769e+20,1.954493e+21,0.000,28.445274
2013.12.14_14:00:00_TAI,177.0,5.512041e+20,1.765078e+21,0.000,25.763283
2013.12.14_14:12:00_TAI,177.2,5.583234e+20,1.780543e+21,0.000,25.524937
2013.12.14_14:24:00_TAI,177.4,5.259196e+20,1.635688e+21,0.000,25.458725
2013.12.14_14:36:00_TAI,177.6,5.507921e+20,1.793224e+21,0.000,25.085545
2013.12.14_14:48:00_TAI,177.8,5.386642e+20,1.665053e+21,0.000,24.787750
2013.12.14_15:00:00_TAI,178.0,5.690221e+20,1.764630e+21,0.000,26.769695
2013.12.14_15:12:00_TAI,178.2,5.611986e+20,1.811689e+21,0.000,26.140017
2013.12.14_15:24:00_TAI,178.4,5.643462e+20,1.724233e+21,0.000,26.887083
2013.12.14_15:36:00_TAI,178.6,5.895092e+20,1.776707e+21,0.000,28.125189
2013.12.14_15:48:00_TAI,178.8,6.229511e+20,1.923405e+21,0.000,28.543856
2013.12.14_16:00:00_TAI,179.0,6.526636e+20,2.173518e+21,0.000,30.432993
2013.12.14_16:12:00_TAI,179.2,6.944849e+20,2.254080e+21,0.000,30.887051
2013.12.14_16:24:00_TAI,179.4,7.003589e+20,2.314069e+21,0.000,32.118568
2013.12.14_16:36:00_TAI,179.6,7.304787e+20,2.447986e+21,0.000,33.071434
2013.12.14_16:48:00_TAI,179.8,7.560806e+20,2.580847e+21,0.000,32.393616
2013.12.14_17:00:00_TAI,180.0,7.752871e+20,2.689237e+21,0.000,32.628723
2013.12.14_17:12:00_TAI,180.2,8.299903e+20,2.821059e+21,0.000,33.490463
2013.12.14_17:24:00_TAI,180.4,8.405257e+20,2.759105e+21,0.000,34.735695
2013.12.14_17:36:00_TAI,180.6,8.354316e+20,2.703963e+21,0.000,35.048615
2013.12.14_17:48:00_TAI,180.8,8.553795e+20,2.708377e+21,0.000,35.079182
2013.12.14_18:24:00_TAI,181.4,9.140694e+20,2.868358e+21,0.000,34.422264
2013.12.14_18:36:00_TAI,181.6,9.281380e+20,2.755844e+21,0.000,35.540565
2013.12.14_18:48:00_TAI,181.8,9.584447e+20,2.777272e+21,0.000,36.022064
2013.12.14_19:00:00_TAI,182.0,9.819592e+20,2.756005e+21,0.000,35.055496
2013.12.14_19:12:00_TAI,182.2,1.012935e+21,2.918005e+21,0.000,35.206448
2013.12.14_19:24:00_TAI,182.4,1.005661e+21,2.879717e+21,0.000,36.544464
2013.12.14_19:36:00_TAI,182.6,1.035388e+21,2.937759e+21,0.000,36.827019
2013.12.14_19:48:00_TAI,182.8,1.053879e+21,2.898143e+21,0.000,36.209816
2013.12.14_20:00:00_TAI,183.0,1.058245e+21,2.928536e+21,0.000,38.332733
2013.12.14_20:12:00_TAI,183.2,1.036239e+21,2.877842e+21,0.000,36.785873
2013.12.14_20:24:00_TAI,183.4,1.056741e+21,2.847372e+21,0.000,38.065742
2013.12.14_20:36:00_TAI,183.6,1.070463e+21,2.939803e+21,0.000,38.716133
2013.12.14_20:48:00_TAI,183.8,1.060113e+21,2.832098e+21,0.000,38.015316
2013.12.14_21:00:00_TAI,184.0,1.047213e+21,2.848184e+21,0.000,37.806709
2013.12.14_21:12:00_TAI,184.2,1.042609e+21,2.916650e+21,0.000,36.943016
2013.12.14_21:24:00_TAI,184.4,1.029432e+21,2.987544e+21,0.000,37.374065
2013.12.14_21:36:00_TAI,184.6,1.038946e+21,3.032047e+21,0.000,38.634739
2013.12.14_21:48:00_TAI,184.8,1.022262e+21,2.973139e+21,0.000,36.092720
2013.12.14_22:00:00_TAI,185.0,1.035490e+21,3.080363e+21,0.000,37.896893
2013.12.14_22:12:00_TAI,185.2,1.035365e+21,3.109958e+21,0.000,37.047195
2013.12.14_22:24:00_TAI,185.4,1.020940e+21,2.959569e+21,0.000,37.422344
2013.12.14_22:36:00_TAI,185.6,1.072112e+21,3.270685e+21,0.000,36.279968
2013.12.14_22:48:00_TAI,185.8,1.010432e+21,2.886112e+21,0.000,38.892242
2013.12.14_23:00:00_TAI,186.0,1.055410e+21,3.118432e+21,0.000,38.421154
2013.12.14_23:12:00_TAI,186.2,1.032045e+21,3.058647e+21,0.000,39.750919
2013.12.14_23:24:00_TAI,186.4,1.048133e+21,3.128521e+21,0.000,40.836109
2013.12.14_23:36:00_TAI,186.6,1.099928e+21,3.417325e+21,0.000,41.743374
2013.12.14_23:48:00_TAI,186.8,1.066556e+21,3.220006e+21,0.000,40.247330
2013.12.15_00:00:00_TAI,187.0,1.120183e+21,3.318895e+21,0.000,40.240871
2013.12.15_00:12:00_TAI,187.2,1.139683e+21,3.352227e+21,0.000,39.812859
2013.12.15_00:24:00_TAI,187.4,1.109965e+21,3.161795e+21,0.000,38.938225
2013.12.15_00:36:00_TAI,187.6,1.107860e+21,3.173825e+21,0.000,37.970745
2013.12.15_00:48:00_TAI,187.8,1.093542e+21,3.206264e+21,0.000,38.905159
2013.12.15_01:00:00_TAI,188.0,1.094350e+21,3.192673e+21,0.000,38.720684
2013.12.15_01:12:00_TAI,188.2,1.108979e+21,3.312301e+21,0.000,38.459816
2013.12.15_01:24:00_TAI,188.4,1.099229e+21,3.207077e+21,0.000,36.760983
2013.12.15_01:36:00_TAI,188.6,1.106165e+21,3.197885e+21,0.000,37.147175
2013.12.15_01:48:00_TAI,188.8,1.089269e+21,3.203275e+21,0.000,37.199154
2013.12.15_02:00:00_TAI,189.0,1.061468e+21,3.046338e+21,0.000,35.643250
2013.12.15_02:12:00_TAI,189.2,1.104056e+21,3.189312e+21,0.000,35.486935
2013.12.15_02:24:00_TAI,189.4,1.083800e+21,3.055976e+21,0.000,36.222309
2013.12.15_02:36:00_TAI,189.6,1.036621e+21,2.940201e+21,0.000,33.723743
2013.12.15_02:48:00_TAI,189.8,1.067284e+21,2.989162e+21,0.000,34.336445
2013.12.15_03:00:00_TAI,190.0,1.049759e+21,2.821240e+21,0.000,34.235935
