true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.19_04:12:00_TAI,150.2,3.438327e+20,1.534501e+21,0.000,27.518425
2015.03.19_04:24:00_TAI,150.4,3.358909e+20,1.360048e+21,0.000,26.968647
2015.03.19_04:36:00_TAI,150.6,3.189649e+20,1.446908e+21,0.000,26.892223
2015.03.19_04:48:00_TAI,150.8,3.105799e+20,1.423725e+21,0.000,26.109249
2015.03.19_05:00:00_TAI,151.0,3.278052e+20,1.542094e+21,0.000,25.666910
2015.03.19_05:12:00_TAI,151.2,2.868577e+20,1.352954e+21,0.000,26.301006
2015.03.19_05:24:00_TAI,151.4,3.238171e+20,1.583630e+21,0.000,25.945396
2015.03.19_05:36:00_TAI,151.6,3.046633e+20,1.431243e+21,0.000,26.449715
2015.03.19_05:48:00_TAI,151.8,3.066544e+20,1.477073e+21,0.000,24.900593
2015.03.19_06:24:00_TAI,152.4,2.918929e+20,1.235976e+21,0.000,21.939919
2015.03.19_06:36:00_TAI,152.6,2.817531e+20,1.279575e+21,0.000,22.303341
2015.03.19_06:48:00_TAI,152.8,2.843047e+20,1.296910e+21,0.000,21.216211
2015.03.19_07:00:00_TAI,153.0,2.703639e+20,1.166493e+21,1.937,22.437353
2015.03.19_07:12:00_TAI,153.2,2.932092e+20,1.197025e+21,0.000,21.736338
2015.03.19_07:24:00_TAI,153.4,3.023921e+20,1.235175e+21,0.000,20.752542
2015.03.19_07:36:00_TAI,153.6,2.898145e+20,1.234284e+21,0.000,21.968979
2015.03.19_07:48:00_TAI,153.8,2.526392e+20,1.044492e+21,0.000,21.124336
2015.03.19_08:00:00_TAI,154.0,2.558837e+20,1.084161e+21,0.000,21.432907
2015.03.19_08:12:00_TAI,154.2,2.468048e+20,1.088300e+21,0.000,20.389048
2015.03.19_08:24:00_TAI,154.4,2.388399e+20,1.011128e+21,0.000,21.080969
2015.03.19_08:36:00_TAI,154.6,2.306295e+20,1.030643e+21,0.000,20.662313
2015.03.19_08:48:00_TAI,154.8,2.283860e+20,9.233796e+20,0.000,20.442062
2015.03.19_09:00:00_TAI,155.0,2.247841e+20,9.621989e+20,0.000,19.737841
2015.03.19_09:12:00_TAI,155.2,2.235898e+20,1.027010e+21,0.000,19.982286
2015.03.19_09:24:00_TAI,155.4,2.183949e+20,1.042510e+21,0.000,19.275419
2015.03.19_09:36:00_TAI,155.6,2.135665e+20,1.023548e+21,0.000,20.064734
2015.03.19_09:48:00_TAI,155.8,2.131978e+20,9.574295e+20,0.000,18.927031
2015.03.19_10:00:00_TAI,156.0,1.963038e+20,9.365714e+20,0.000,18.602446
2015.03.19_10:12:00_TAI,156.2,1.925024e+20,9.410053e+20,0.000,19.409193
2015.03.19_10:24:00_TAI,156.4,2.097758e+20,1.092981e+21,0.000,18.409760
2015.03.19_10:36:00_TAI,156.6,1.864265e+20,8.997036e+20,0.000,18.725412
2015.03.19_10:48:00_TAI,156.8,2.134247e+20,9.387454e+20,0.000,18.120169
2015.03.19_11:00:00_TAI,157.0,2.132984e+20,9.951373e+20,0.000,18.229794
2015.03.19_11:12:00_TAI,157.2,2.189361e+20,1.005407e+21,0.000,18.398121
2015.03.19_11:24:00_TAI,157.4,2.225473e+20,1.123131e+21,0.000,18.142759
2015.03.19_11:36:00_TAI,157.6,2.226077e+20,1.024053e+21,0.000,18.445751
2015.03.19_11:48:00_TAI,157.8,2.109594e+20,1.054649e+21,0.000,18.612770
2015.03.19_12:00:00_TAI,158.0,2.051239e+20,9.761271e+20,0.000,18.238867
2015.03.19_12:12:00_TAI,158.2,2.181241e+20,1.022772e+21,0.000,19.594627
2015.03.19_12:24:00_TAI,158.4,2.184726e+20,1.071478e+21,0.000,17.745182
2015.03.19_12:36:00_TAI,158.6,2.250300e+20,1.205263e+21,1.889,17.812740
2015.03.19_12:48:00_TAI,158.8,2.104839e+20,1.066888e+21,0.000,18.568781
2015.03.19_13:00:00_TAI,159.0,2.047506e+20,1.040916e+21,0.000,18.833298
2015.03.19_13:12:00_TAI,159.2,2.163700e+20,1.265676e+21,0.000,17.660711
2015.03.19_13:24:00_TAI,159.4,2.173760e+20,1.048311e+21,0.000,16.441736
2015.03.19_13:36:00_TAI,159.6,2.004334e+20,9.555601e+20,0.000,17.056120
2015.03.19_13:48:00_TAI,159.8,2.104285e+20,9.423181e+20,0.000,16.768080
2015.03.19_14:00:00_TAI,160.0,2.054409e+20,1.058166e+21,0.000,16.637234
2015.03.19_14:12:00_TAI,160.2,2.027675e+20,1.035842e+21,1.905,16.769484
2015.03.19_14:24:00_TAI,160.4,2.017170e+20,1.008071e+21,0.000,15.595802
2015.03.19_14:36:00_TAI,160.6,1.842087e+20,9.241975e+20,0.000,16.858738
2015.03.19_14:48:00_TAI,160.8,1.874582e+20,8.618837e+20,0.000,16.864185
2015.03.19_15:00:00_TAI,161.0,1.954400e+20,9.681931e+20,1.870,16.943979
2015.03.19_15:12:00_TAI,161.2,2.027423e+20,9.524020e+20,0.000,16.544491
2015.03.19_15:24:00_TAI,161.4,2.103503e+20,9.710165e+20,0.000,17.510004
2015.03.19_15:36:00_TAI,161.6,1.910267e+20,8.440523e+20,0.000,17.380013
2015.03.19_15:48:00_TAI,161.8,2.080406e+20,8.877925e+20,0.000,17.842451
2015.03.19_16:00:00_TAI,162.0,2.091315e+20,7.979743e+20,0.000,18.804958
2015.03.19_16:12:00_TAI,162.2,2.138447e+20,7.829285e+20,0.000,18.770931
2015.03.19_16:24:00_TAI,162.4,2.131953e+20,8.781717e+20,0.000,18.285080
2015.03.19_16:36:00_TAI,162.6,2.201186e+20,7.984825e+20,0.000,18.499577
2015.03.19_16:48:00_TAI,162.8,2.175571e+20,8.305006e+20,0.000,18.015596
2015.03.19_17:00:00_TAI,163.0,2.317037e+20,9.114434e+20,0.000,18.180984
2015.03.19_17:12:00_TAI,163.2,2.384483e+20,8.698563e+20,0.000,19.057652
2015.03.19_17:24:00_TAI,163.4,2.577718e+20,1.050646e+21,0.000,18.324179
2015.03.19_17:36:00_TAI,163.6,2.723163e+20,1.239263e+21,0.000,18.034542
2015.03.19_17:48:00_TAI,163.8,2.834205e+20,1.307583e+21,0.000,17.294987
2015.03.19_18:24:00_TAI,164.4,2.922791e+20,1.313776e+21,0.000,18.231771
2015.03.19_18:36:00_TAI,164.6,2.744673e+20,1.277381e+21,0.000,17.579243
2015.03.19_18:48:00_TAI,164.8,2.593348e+20,1.169533e+21,0.000,18.570213
2015.03.19_19:00:00_TAI,165.0,2.451849e+20,1.130727e+21,0.000,17.671566
2015.03.19_19:12:00_TAI,165.2,2.329596e+20,1.032024e+21,0.000,16.639261
2015.03.19_19:24:00_TAI,165.4,2.237926e+20,1.074232e+21,0.000,17.023449
2015.03.19_19:36:00_TAI,165.6,2.230040e+20,1.140463e+21,0.000,16.492868
2015.03.19_20:00:00_TAI,166.0,2.048919e+20,9.610424e+20,0.000,15.808406
2015.03.19_20:12:00_TAI,166.2,2.016955e+20,9.307772e+20,0.000,16.432430
2015.03.19_20:24:00_TAI,166.4,2.032641e+20,8.498373e+20,0.000,15.526935
2015.03.19_20:36:00_TAI,166.6,2.152006e+20,9.773135e+20,0.000,16.115862
2015.03.19_20:48:00_TAI,166.8,2.142541e+20,9.498287e+20,0.000,15.788206
2015.03.19_21:00:00_TAI,167.0,2.342258e+20,1.063730e+21,0.000,17.500696
2015.03.19_21:12:00_TAI,167.2,2.548933e+20,1.381745e+21,0.000,17.262674
2015.03.19_21:24:00_TAI,167.4,2.865640e+20,1.791764e+21,1.895,18.006926
2015.03.19_21:36:00_TAI,167.6,2.870102e+20,1.674843e+21,1.907,18.439182
2015.03.19_21:48:00_TAI,167.8,2.918842e+20,1.517424e+21,1.927,18.664251
2015.03.19_22:00:00_TAI,168.0,2.938718e+20,1.591670e+21,1.912,18.165514
2015.03.19_22:12:00_TAI,168.2,3.089112e+20,1.405299e+21,1.918,18.433971
2015.03.19_22:24:00_TAI,168.4,3.013495e+20,1.503581e+21,1.906,17.937723
2015.03.19_22:36:00_TAI,168.6,3.269822e+20,1.580413e+21,1.878,17.119259
2015.03.19_22:48:00_TAI,168.8,3.330886e+20,1.516786e+21,0.000,19.109358
2015.03.19_23:00:00_TAI,169.0,3.518371e+20,1.471702e+21,0.000,19.188763
2015.03.19_23:12:00_TAI,169.2,3.502509e+20,1.417034e+21,0.000,19.670782
2015.03.19_23:24:00_TAI,169.4,3.613511e+20,1.402698e+21,0.000,19.597504
2015.03.19_23:36:00_TAI,169.6,3.416020e+20,1.368626e+21,0.000,18.786478
2015.03.19_23:48:00_TAI,169.8,3.426656e+20,1.479487e+21,2.405,17.546501
2015.03.20_00:00:00_TAI,170.0,3.412363e+20,1.432294e+21,0.000,18.304789
2015.03.20_00:12:00_TAI,170.2,2.950784e+20,1.192590e+21,0.000,17.813606
2015.03.20_00:24:00_TAI,170.4,3.170554e+20,1.252776e+21,0.000,18.834515
2015.03.20_00:36:00_TAI,170.6,3.062677e+20,1.137472e+21,0.000,18.119755
2015.03.20_00:48:00_TAI,170.8,3.088434e+20,1.081373e+21,0.000,17.938721
2015.03.20_01:00:00_TAI,171.0,3.040498e+20,1.044912e+21,0.000,18.314882
2015.03.20_01:12:00_TAI,171.2,3.090129e+20,1.044371e+21,0.000,16.603304
2015.03.20_01:24:00_TAI,171.4,3.192149e+20,1.081218e+21,0.000,16.487577
2015.03.20_01:36:00_TAI,171.6,3.066136e+20,1.087497e+21,0.000,17.521513
2015.03.20_01:48:00_TAI,171.8,3.101735e+20,1.075827e+21,0.000,17.022030
2015.03.20_02:00:00_TAI,172.0,3.100299e+20,1.025754e+21,0.000,17.909567
2015.03.20_02:12:00_TAI,172.2,3.072319e+20,1.045542e+21,0.000,17.085957
2015.03.20_02:24:00_TAI,172.4,2.965687e+20,9.506496e+20,0.000,16.729845
2015.03.20_02:36:00_TAI,172.6,3.030691e+20,1.046410e+21,0.000,16.226505
2015.03.20_02:48:00_TAI,172.8,2.853807e+20,9.586908e+20,0.000,15.397382
2015.03.20_03:00:00_TAI,173.0,2.798931e+20,9.357650e+20,0.000,14.736863
2015.03.20_03:12:00_TAI,173.2,2.805329e+20,9.281618e+20,0.000,14.701407
2015.03.20_03:24:00_TAI,173.4,2.906501e+20,1.055168e+21,0.000,14.563082
2015.03.20_03:36:00_TAI,173.6,2.923596e+20,1.063776e+21,0.000,14.003100
2015.03.20_03:48:00_TAI,173.8,2.838626e+20,9.786570e+20,0.000,13.653579
2015.03.20_04:00:00_TAI,174.0,2.789345e+20,9.534140e+20,0.000,13.920395
2015.03.20_04:12:00_TAI,174.2,2.534565e+20,8.936024e+20,0.000,12.913538
2015.03.21_11:48:00_TAI,205.8,9.248575e+19,1.705095e+20,0.000,4.149794
2015.03.21_12:00:00_TAI,206.0,1.345783e+20,2.592233e+20,0.000,4.607675
2015.03.21_12:12:00_TAI,206.2,1.670611e+20,3.357106e+20,0.000,5.216962
2015.03.21_12:24:00_TAI,206.4,1.770350e+20,3.510966e+20,0.000,5.978718
2015.03.21_12:36:00_TAI,206.6,1.994823e+20,3.833975e+20,0.000,7.341556
2015.03.21_12:48:00_TAI,206.8,2.350984e+20,4.354184e+20,0.000,7.961032
2015.03.21_13:00:00_TAI,207.0,2.436517e+20,4.454121e+20,0.000,7.983070
2015.03.21_13:12:00_TAI,207.2,2.661061e+20,4.805573e+20,0.000,8.380889
2015.03.21_13:24:00_TAI,207.4,2.643089e+20,4.918119e+20,0.000,8.480106
2015.03.21_13:36:00_TAI,207.6,2.729982e+20,5.167044e+20,0.000,8.732541
2015.03.21_13:48:00_TAI,207.8,2.944128e+20,5.731522e+20,0.000,9.061303
2015.03.21_14:00:00_TAI,208.0,3.038070e+20,6.971174e+20,0.000,9.314603
2015.03.21_14:12:00_TAI,208.2,3.086292e+20,6.400987e+20,0.000,9.725603
2015.03.21_14:24:00_TAI,208.4,3.465618e+20,7.583312e+20,0.000,9.909046
2015.03.21_14:36:00_TAI,208.6,3.930483e+20,8.440956e+20,0.000,10.173998
2015.03.21_14:48:00_TAI,208.8,4.071092e+20,7.713221e+20,0.000,10.748392
2015.03.21_15:00:00_TAI,209.0,4.432301e+20,8.332231e+20,0.000,11.718885
2015.03.21_15:12:00_TAI,209.2,4.328296e+20,8.156841e+20,0.000,11.436914
2015.03.21_15:24:00_TAI,209.4,5.465443e+20,1.086391e+21,0.000,13.535415
2015.03.21_15:36:00_TAI,209.6,6.251867e+20,1.650556e+21,0.000,16.133562
2015.03.21_15:48:00_TAI,209.8,7.576787e+20,2.250035e+21,0.000,18.813444
2015.03.21_16:00:00_TAI,210.0,8.146178e+20,2.633822e+21,0.000,18.404875
2015.03.21_16:12:00_TAI,210.2,8.555580e+20,2.685919e+21,0.000,19.408390
2015.03.21_16:24:00_TAI,210.4,9.415875e+20,2.756247e+21,0.000,20.746702
2015.03.21_16:36:00_TAI,210.6,9.578845e+20,2.905694e+21,0.000,20.181477
2015.03.21_16:48:00_TAI,210.8,1.041936e+21,3.287369e+21,0.000,22.149891
2015.03.21_17:00:00_TAI,211.0,1.110221e+21,3.816587e+21,0.000,24.553982
2015.03.21_17:12:00_TAI,211.2,1.166139e+21,3.930446e+21,0.000,28.333540
2015.03.21_17:24:00_TAI,211.4,1.213937e+21,3.585758e+21,2.378,30.684830
2015.03.21_17:36:00_TAI,211.6,1.268251e+21,3.853973e+21,0.000,32.767330
2015.03.21_17:48:00_TAI,211.8,1.292190e+21,3.807803e+21,2.538,32.613495
2015.03.21_18:24:00_TAI,212.4,1.337211e+21,4.260160e+21,0.000,33.811569
2015.03.21_18:36:00_TAI,212.6,1.338088e+21,4.184864e+21,0.000,33.980694
2015.03.21_18:48:00_TAI,212.8,1.405577e+21,4.546836e+21,0.000,35.054737
2015.03.21_19:00:00_TAI,213.0,1.392344e+21,4.450160e+21,0.000,35.617027
2015.03.21_19:12:00_TAI,213.2,1.422900e+21,4.487274e+21,0.000,35.905407
2015.03.21_19:24:00_TAI,213.4,1.501033e+21,5.012719e+21,0.000,34.409317
2015.03.21_19:36:00_TAI,213.6,1.534893e+21,5.083492e+21,0.000,37.290466
2015.03.21_19:48:00_TAI,213.8,1.528579e+21,5.415555e+21,0.000,33.654610
2015.03.21_20:00:00_TAI,214.0,1.604300e+21,5.691738e+21,0.000,32.545284
2015.03.21_20:12:00_TAI,214.2,1.624015e+21,6.048324e+21,0.000,32.734737
2015.03.21_20:24:00_TAI,214.4,1.733171e+21,6.379802e+21,2.485,32.183765
2015.03.21_20:36:00_TAI,214.6,1.704748e+21,6.393969e+21,0.000,31.764734
2015.03.21_20:48:00_TAI,214.8,1.705907e+21,6.382876e+21,0.000,31.193556
2015.03.21_21:00:00_TAI,215.0,1.708558e+21,6.364275e+21,0.000,30.390623
2015.03.21_21:12:00_TAI,215.2,1.725291e+21,6.557053e+21,2.364,29.728291
2015.03.21_21:24:00_TAI,215.4,1.705945e+21,6.253257e+21,2.540,28.623503
2015.03.21_21:36:00_TAI,215.6,1.665501e+21,6.040652e+21,2.479,29.166981
2015.03.21_21:48:00_TAI,215.8,1.674726e+21,6.086734e+21,2.561,30.734709
2015.03.21_22:00:00_TAI,216.0,1.644065e+21,6.095793e+21,2.555,32.234051
2015.03.21_22:12:00_TAI,216.2,1.691142e+21,6.518233e+21,2.565,33.114941
2015.03.21_22:24:00_TAI,216.4,1.668434e+21,7.195957e+21,2.876,34.138882
2015.03.21_22:36:00_TAI,216.6,1.690042e+21,7.322362e+21,2.744,33.606110
2015.03.21_22:48:00_TAI,216.8,1.683965e+21,6.831293e+21,2.691,33.933960
2015.03.21_23:00:00_TAI,217.0,1.714696e+21,6.499475e+21,2.640,31.589117
2015.03.21_23:12:00_TAI,217.2,1.660683e+21,6.161953e+21,2.631,31.415771
2015.03.21_23:24:00_TAI,217.4,1.686118e+21,6.614838e+21,2.575,33.852009
2015.03.21_23:36:00_TAI,217.6,1.710607e+21,6.547803e+21,2.706,32.541782
2015.03.21_23:48:00_TAI,217.8,1.694805e+21,6.458415e+21,2.704,27.810211
2015.03.22_00:00:00_TAI,218.0,1.738909e+21,6.619186e+21,2.421,29.362507
2015.03.22_00:12:00_TAI,218.2,1.709537e+21,6.842959e+21,2.690,31.203430
2015.03.22_00:24:00_TAI,218.4,1.700660e+21,7.418321e+21,2.705,32.567089
2015.03.22_00:36:00_TAI,218.6,1.709035e+21,6.871993e+21,2.883,33.186470
2015.03.22_00:48:00_TAI,218.8,1.720827e+21,7.127992e+21,2.632,33.329990
2015.03.22_01:00:00_TAI,219.0,1.703554e+21,7.344331e+21,2.646,33.005386
2015.03.22_01:12:00_TAI,219.2,1.756161e+21,6.335163e+21,2.563,30.254076
2015.03.22_01:24:00_TAI,219.4,1.775870e+21,5.961134e+21,2.555,29.245655
2015.03.22_01:36:00_TAI,219.6,1.766996e+21,6.502212e+21,2.557,31.223839
2015.03.22_01:48:00_TAI,219.8,1.772772e+21,6.231920e+21,2.308,27.883392
2015.03.22_02:00:00_TAI,220.0,1.810888e+21,6.060801e+21,2.297,29.114100
2015.03.22_02:12:00_TAI,220.2,1.864641e+21,6.547694e+21,2.306,29.870523
2015.03.22_02:24:00_TAI,220.4,1.855437e+21,6.293447e+21,2.300,27.695887
2015.03.22_02:36:00_TAI,220.6,1.873341e+21,6.502266e+21,2.295,28.376526
2015.03.22_02:48:00_TAI,220.8,1.875917e+21,6.193018e+21,2.294,28.072826
2015.03.22_03:00:00_TAI,221.0,1.895177e+21,6.049652e+21,2.330,28.310316
2015.03.22_03:12:00_TAI,221.2,1.886038e+21,6.246325e+21,2.347,29.566864
2015.03.22_03:24:00_TAI,221.4,1.905699e+21,6.150676e+21,2.473,30.093588
2015.03.22_03:36:00_TAI,221.6,1.927419e+21,6.078830e+21,2.482,30.939392
2015.03.22_03:48:00_TAI,221.8,1.963619e+21,6.288047e+21,2.484,31.686184
2015.03.22_04:00:00_TAI,222.0,1.977711e+21,6.420781e+21,2.475,30.327496
2015.03.22_04:12:00_TAI,222.2,2.031212e+21,6.323198e+21,2.680,33.531273
2015.03.22_04:24:00_TAI,222.4,2.095235e+21,6.686793e+21,2.678,32.328644
2015.03.22_04:36:00_TAI,222.6,2.107837e+21,6.723421e+21,2.373,32.049328
2015.03.22_04:48:00_TAI,222.8,2.077685e+21,6.839005e+21,2.340,31.514290
2015.03.22_05:00:00_TAI,223.0,2.048493e+21,6.522909e+21,2.334,31.581505
2015.03.22_05:12:00_TAI,223.2,2.087472e+21,6.412266e+21,2.328,32.434238
2015.03.22_05:24:00_TAI,223.4,2.010737e+21,6.255155e+21,2.306,31.624636
2015.03.22_05:36:00_TAI,223.6,1.972834e+21,6.280575e+21,2.307,30.951468
2015.03.22_05:48:00_TAI,223.8,2.004951e+21,6.216248e+21,0.000,34.137287
2015.03.22_06:24:00_TAI,224.4,1.967296e+21,5.672066e+21,0.000,31.437185
2015.03.22_06:36:00_TAI,224.6,1.908915e+21,5.431142e+21,0.000,33.221016
2015.03.22_06:48:00_TAI,224.8,1.913340e+21,5.135667e+21,0.000,29.455339
2015.03.22_07:00:00_TAI,225.0,1.928197e+21,5.050458e+21,0.000,31.630383
2015.03.22_07:12:00_TAI,225.2,1.918559e+21,4.907829e+21,0.000,30.531294
2015.03.22_07:24:00_TAI,225.4,1.901067e+21,4.754482e+21,0.000,30.550781
2015.03.22_07:36:00_TAI,225.6,1.935862e+21,4.829784e+21,0.000,30.752758
2015.03.22_07:48:00_TAI,225.8,1.935672e+21,4.799759e+21,0.000,28.490322
2015.03.22_08:00:00_TAI,226.0,1.909989e+21,4.660646e+21,0.000,28.578241
2015.03.22_08:12:00_TAI,226.2,1.910165e+21,4.584787e+21,0.000,26.722759
2015.03.22_08:24:00_TAI,226.4,1.850245e+21,4.238826e+21,0.000,28.205235
2015.03.22_08:36:00_TAI,226.6,1.794803e+21,4.061058e+21,0.000,25.476036
2015.03.22_08:48:00_TAI,226.8,1.788914e+21,3.909018e+21,0.000,24.480461
2015.03.22_09:00:00_TAI,227.0,1.758175e+21,3.842037e+21,0.000,22.387171
2015.03.22_09:12:00_TAI,227.2,1.751869e+21,3.804431e+21,0.000,21.593390
2015.03.22_09:24:00_TAI,227.4,1.640246e+21,3.699264e+21,0.000,20.467566
2015.03.22_09:36:00_TAI,227.6,1.628678e+21,3.490406e+21,0.000,19.791456
2015.03.22_09:48:00_TAI,227.8,1.575805e+21,3.378423e+21,0.000,19.846334
2015.03.22_10:00:00_TAI,228.0,1.522533e+21,3.223627e+21,0.000,19.279301
2015.03.22_10:12:00_TAI,228.2,1.501133e+21,3.081245e+21,0.000,18.148857
2015.03.22_10:24:00_TAI,228.4,1.497994e+21,3.093833e+21,0.000,17.687435
2015.03.22_10:36:00_TAI,228.6,1.458117e+21,2.904159e+21,0.000,16.639376
2015.03.22_10:48:00_TAI,228.8,1.414002e+21,2.803929e+21,0.000,15.872840
2015.03.22_11:00:00_TAI,229.0,1.428308e+21,2.915049e+21,0.000,17.133966
2015.03.22_11:24:00_TAI,229.4,1.376886e+21,2.607284e+21,0.000,16.317577
