true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.18_20:24:00_TAI,162.6,2.678455e+20,6.111706e+20,0.000,78.512474
2012.05.18_20:36:00_TAI,162.8,2.737125e+20,6.299088e+20,0.000,80.239380
2012.05.18_20:48:00_TAI,163.0,2.697466e+20,5.836125e+20,1.990,81.155968
2012.05.18_21:00:00_TAI,163.2,2.492359e+20,5.357894e+20,0.000,81.346695
2012.05.18_21:12:00_TAI,163.4,2.252766e+20,4.476260e+20,0.000,82.073097
2012.05.18_21:24:00_TAI,163.6,2.110687e+20,4.293561e+20,0.000,82.077843
2012.05.18_21:36:00_TAI,163.8,2.151022e+20,4.093452e+20,0.000,78.900887
2012.05.18_21:48:00_TAI,164.0,2.040156e+20,3.862326e+20,0.000,77.989647
2012.05.18_22:00:00_TAI,164.2,2.051469e+20,4.277808e+20,0.000,77.411575
2012.05.18_22:12:00_TAI,164.4,1.831405e+20,3.721193e+20,0.000,76.741104
2012.05.18_22:24:00_TAI,164.6,1.853251e+20,3.347244e+20,0.000,76.835892
2012.05.18_22:36:00_TAI,164.8,1.768599e+20,3.599422e+20,0.000,76.476982
2012.05.18_22:48:00_TAI,165.0,1.713150e+20,3.379630e+20,0.000,76.984703
2012.05.18_23:00:00_TAI,165.2,1.886952e+20,3.328507e+20,0.000,76.498039
2012.05.18_23:12:00_TAI,165.4,1.626323e+20,3.091813e+20,0.000,75.177612
2012.05.18_23:24:00_TAI,165.6,1.886589e+20,3.924482e+20,0.000,74.510132
2012.05.18_23:36:00_TAI,165.8,1.792032e+20,3.364720e+20,0.000,74.335655
2012.05.18_23:48:00_TAI,166.0,1.699261e+20,3.343790e+20,0.000,74.129837
2012.05.19_00:00:00_TAI,166.2,1.418459e+20,2.557573e+20,0.000,73.905640
2012.05.19_00:12:00_TAI,166.4,1.241393e+20,2.202618e+20,0.000,77.002045
2012.05.19_00:24:00_TAI,166.6,1.438990e+20,2.419305e+20,0.000,75.464226
2012.05.19_00:36:00_TAI,166.8,1.164853e+20,2.324947e+20,0.000,75.051544
2012.05.19_00:48:00_TAI,167.0,1.359018e+20,2.777409e+20,0.000,77.020325
2012.05.19_01:00:00_TAI,167.2,1.313954e+20,2.840870e+20,0.000,75.580696
2012.05.19_01:12:00_TAI,167.4,1.349409e+20,2.562351e+20,1.925,77.728996
2012.05.19_01:24:00_TAI,167.6,1.542569e+20,3.860784e+20,1.918,77.554482
2012.05.19_01:36:00_TAI,167.8,1.476688e+20,3.335050e+20,1.923,76.419151
2012.05.19_01:48:00_TAI,168.0,1.311090e+20,3.242949e+20,2.381,77.707130
2012.05.19_02:00:00_TAI,168.2,1.344707e+20,3.205593e+20,2.197,79.354454
2012.05.19_02:12:00_TAI,168.4,1.368623e+20,3.232598e+20,1.770,79.237900
2012.05.19_02:24:00_TAI,168.6,1.390660e+20,2.755207e+20,0.000,77.523689
2012.05.19_02:36:00_TAI,168.8,1.767887e+20,4.489405e+20,0.000,79.696251
2012.05.19_02:48:00_TAI,169.0,1.756082e+20,3.906737e+20,0.000,79.663857
2012.05.19_03:00:00_TAI,169.2,1.942531e+20,5.409820e+20,0.000,78.987816
2012.05.19_03:12:00_TAI,169.4,2.184536e+20,5.904434e+20,0.000,75.900978
2012.05.19_03:24:00_TAI,169.6,2.154985e+20,5.368639e+20,0.000,76.870338
2012.05.19_03:36:00_TAI,169.8,2.488421e+20,7.375325e+20,0.000,76.981247
2012.05.19_03:48:00_TAI,170.0,2.624449e+20,7.726523e+20,0.000,76.986122
2012.05.19_04:00:00_TAI,170.2,2.610752e+20,6.748364e+20,0.000,75.848587
2012.05.19_04:12:00_TAI,170.4,2.186759e+20,5.724428e+20,0.000,75.679588
2012.05.19_04:24:00_TAI,170.6,2.167135e+20,6.201978e+20,0.000,74.653419
2012.05.19_04:36:00_TAI,170.8,2.217839e+20,5.234937e+20,0.000,74.855263
2012.05.19_04:48:00_TAI,171.0,2.472212e+20,6.421384e+20,0.000,75.956474
2012.05.19_05:00:00_TAI,171.2,2.733386e+20,7.188479e+20,0.000,75.333069
2012.05.19_05:12:00_TAI,171.4,2.807970e+20,7.191085e+20,0.000,75.251518
2012.05.19_05:24:00_TAI,171.6,2.694174e+20,6.722713e+20,0.000,75.032883
2012.05.19_05:36:00_TAI,171.8,3.067181e+20,7.192409e+20,0.000,74.854424
2012.05.19_05:48:00_TAI,172.0,3.391486e+20,8.098738e+20,0.000,75.426659
2012.05.19_06:24:00_TAI,172.6,2.945612e+20,7.628616e+20,0.000,75.195175
2012.05.19_06:36:00_TAI,172.8,2.611954e+20,5.985537e+20,0.000,76.265717
2012.05.19_06:48:00_TAI,173.0,2.438500e+20,5.720411e+20,0.000,75.268112
2012.05.19_07:00:00_TAI,173.2,2.567963e+20,5.684110e+20,0.000,74.142197
2012.05.19_07:12:00_TAI,173.4,2.632505e+20,5.803978e+20,0.000,74.851524
2012.05.19_07:24:00_TAI,173.6,2.793401e+20,6.386341e+20,0.000,75.823891
2012.05.19_07:36:00_TAI,173.8,2.636538e+20,6.348873e+20,0.000,75.467140
2012.05.19_07:48:00_TAI,174.0,2.902997e+20,7.255975e+20,0.000,74.069824
2012.05.19_08:00:00_TAI,174.2,2.676153e+20,7.223648e+20,0.000,76.141396
2012.05.19_08:12:00_TAI,174.4,2.825858e+20,6.968541e+20,0.000,79.839401
2012.05.19_08:24:00_TAI,174.6,2.921065e+20,7.228907e+20,0.000,83.955147
2012.05.19_08:36:00_TAI,174.8,2.967757e+20,8.010401e+20,0.000,85.833046
2012.05.19_08:48:00_TAI,175.0,2.783991e+20,7.689966e+20,0.000,88.302994
2012.05.19_09:00:00_TAI,175.2,3.021750e+20,7.567876e+20,0.000,89.192657
2012.05.19_09:12:00_TAI,175.4,3.145621e+20,8.303128e+20,0.000,88.804573
2012.05.19_09:24:00_TAI,175.6,2.698489e+20,7.500493e+20,0.000,89.424431
2012.05.19_09:36:00_TAI,175.8,3.129634e+20,9.091128e+20,0.000,88.309723
2012.05.19_09:48:00_TAI,176.0,3.192097e+20,8.449120e+20,0.000,88.409233
2012.05.19_10:00:00_TAI,176.2,3.139665e+20,9.588086e+20,0.000,87.325737
2012.05.19_10:12:00_TAI,176.4,3.277286e+20,9.843941e+20,0.000,83.952400
2012.05.19_10:24:00_TAI,176.6,3.208097e+20,9.329243e+20,0.000,83.512642
2012.05.19_10:36:00_TAI,176.8,3.251616e+20,1.073482e+21,0.000,84.483086
2012.05.19_10:48:00_TAI,177.0,3.453774e+20,1.066600e+21,0.000,83.757095
2012.05.19_11:00:00_TAI,177.2,3.467897e+20,1.053215e+21,0.000,83.728195
2012.05.19_11:12:00_TAI,177.4,3.970890e+20,1.218198e+21,0.000,84.200996
2012.05.19_11:24:00_TAI,177.6,3.870194e+20,1.180201e+21,0.000,82.046547
2012.05.19_11:36:00_TAI,177.8,3.463331e+20,1.050529e+21,0.000,81.672577
2012.05.19_11:48:00_TAI,178.0,3.363300e+20,1.046702e+21,0.000,81.911621
2012.05.19_12:00:00_TAI,178.2,3.323691e+20,1.020896e+21,0.000,80.463905
2012.05.19_12:12:00_TAI,178.4,3.366009e+20,1.009483e+21,2.325,79.498177
2012.05.19_12:24:00_TAI,178.6,3.718285e+20,1.182426e+21,2.306,80.632896
2012.05.19_12:36:00_TAI,178.8,3.712813e+20,1.166972e+21,2.293,80.288567
2012.05.19_12:48:00_TAI,179.0,3.639464e+20,1.157237e+21,2.288,78.605362
2012.05.19_13:00:00_TAI,179.2,3.628891e+20,1.125150e+21,0.000,78.963470
2012.05.19_13:12:00_TAI,179.4,3.429252e+20,1.108666e+21,0.000,78.667709
2012.05.19_13:24:00_TAI,179.6,3.787863e+20,1.286023e+21,0.000,78.180580
2012.05.19_13:36:00_TAI,179.8,3.915890e+20,1.435037e+21,2.296,79.643105
2012.05.19_13:48:00_TAI,180.0,4.042192e+20,1.680800e+21,2.292,82.173141
2012.05.19_14:00:00_TAI,180.2,4.227129e+20,1.656734e+21,2.185,84.117249
2012.05.19_14:12:00_TAI,180.4,3.832202e+20,1.520864e+21,2.163,83.228020
2012.05.19_14:24:00_TAI,180.6,3.840352e+20,1.428910e+21,1.987,82.054482
2012.05.19_14:36:00_TAI,180.8,3.978635e+20,1.607600e+21,2.292,84.608879
2012.05.19_14:48:00_TAI,181.0,4.233191e+20,1.586589e+21,2.312,85.250519
2012.05.19_15:00:00_TAI,181.2,4.153238e+20,1.635334e+21,2.504,87.485367
2012.05.19_15:12:00_TAI,181.4,4.689381e+20,1.752627e+21,2.422,90.275131
2012.05.19_15:24:00_TAI,181.6,5.145030e+20,1.865911e+21,0.000,89.894920
2012.05.19_15:36:00_TAI,181.8,5.060953e+20,1.853372e+21,2.642,91.521469
2012.05.19_15:48:00_TAI,182.0,5.201246e+20,1.933323e+21,2.160,89.032463
2012.05.19_16:00:00_TAI,182.2,5.408326e+20,1.915726e+21,2.148,95.026878
2012.05.19_16:12:00_TAI,182.4,5.681846e+20,2.047324e+21,2.112,94.786507
2012.05.19_16:24:00_TAI,182.6,5.357518e+20,2.061140e+21,1.871,93.363533
2012.05.19_16:36:00_TAI,182.8,5.514014e+20,2.139456e+21,0.000,93.651459
2012.05.19_16:48:00_TAI,183.0,5.396079e+20,1.988802e+21,0.000,93.497375
2012.05.19_17:00:00_TAI,183.2,5.490228e+20,1.955798e+21,0.000,94.843353
2012.05.19_17:12:00_TAI,183.4,5.592652e+20,2.037470e+21,0.000,92.043968
2012.05.19_17:24:00_TAI,183.6,5.913198e+20,1.881044e+21,1.955,92.486343
2012.05.19_17:36:00_TAI,183.8,6.259927e+20,2.179282e+21,1.988,92.122375
2012.05.19_17:48:00_TAI,184.0,6.721192e+20,2.359337e+21,0.000,92.525894
2012.05.19_18:24:00_TAI,184.6,7.118006e+20,2.461629e+21,0.000,89.787033
2012.05.19_18:36:00_TAI,184.8,6.949230e+20,2.459039e+21,0.000,90.966827
2012.05.19_18:48:00_TAI,185.0,6.812900e+20,2.420123e+21,0.000,90.931061
2012.05.19_19:00:00_TAI,185.2,6.569270e+20,2.414346e+21,0.000,90.262482
2012.05.19_19:12:00_TAI,185.4,6.478554e+20,2.366622e+21,0.000,88.485252
2012.05.19_19:24:00_TAI,185.6,6.088779e+20,2.462632e+21,0.000,89.019997
2012.05.19_19:36:00_TAI,185.8,6.129149e+20,2.442149e+21,0.000,89.261482
2012.05.19_19:48:00_TAI,186.0,5.979797e+20,2.281056e+21,0.000,89.829239
2012.05.19_20:00:00_TAI,186.2,5.929655e+20,2.322411e+21,0.000,86.397255
2012.05.19_20:12:00_TAI,186.4,6.063460e+20,2.382062e+21,0.000,83.811195
2012.05.19_20:24:00_TAI,186.6,6.080578e+20,2.432685e+21,0.000,84.934776
2012.05.19_20:36:00_TAI,186.8,5.925428e+20,2.348383e+21,0.000,82.618858
2012.05.19_20:48:00_TAI,187.0,5.889313e+20,2.334231e+21,0.000,83.074020
2012.05.19_21:00:00_TAI,187.2,5.874268e+20,2.435077e+21,0.000,83.409088
2012.05.19_21:12:00_TAI,187.4,5.477164e+20,2.447696e+21,0.000,84.843552
2012.05.19_21:24:00_TAI,187.6,5.633451e+20,2.549744e+21,0.000,84.337418
2012.05.19_21:36:00_TAI,187.8,5.350411e+20,2.383678e+21,0.000,83.337036
2012.05.19_21:48:00_TAI,188.0,5.580808e+20,2.421715e+21,0.000,82.027008
2012.05.19_22:00:00_TAI,188.2,5.404435e+20,2.510375e+21,0.000,82.776367
2012.05.19_22:12:00_TAI,188.4,5.731156e+20,2.635057e+21,0.000,81.400475
2012.05.19_22:24:00_TAI,188.6,5.490987e+20,2.507468e+21,0.000,79.661560
2012.05.19_22:36:00_TAI,188.8,5.349942e+20,2.455908e+21,0.000,81.403160
2012.05.19_22:48:00_TAI,189.0,5.177572e+20,2.441201e+21,0.000,79.392555
2012.05.19_23:00:00_TAI,189.2,4.893207e+20,2.286528e+21,0.000,77.681458
2012.05.19_23:12:00_TAI,189.4,5.085140e+20,2.207068e+21,0.000,76.559196
2012.05.19_23:24:00_TAI,189.6,5.132066e+20,2.256348e+21,0.000,77.694214
2012.05.19_23:36:00_TAI,189.8,5.134131e+20,2.145755e+21,0.000,76.772339
2012.05.19_23:48:00_TAI,190.0,5.188992e+20,2.167865e+21,0.000,79.385193
2012.05.20_00:00:00_TAI,190.2,5.179081e+20,2.328564e+21,0.000,80.161957
2012.05.20_00:12:00_TAI,190.4,5.222665e+20,2.161070e+21,0.000,80.416916
2012.05.20_00:24:00_TAI,190.6,5.126901e+20,2.298321e+21,0.000,80.988922
2012.05.20_00:36:00_TAI,190.8,4.915578e+20,2.144318e+21,0.000,81.336540
2012.05.20_00:48:00_TAI,191.0,4.853952e+20,2.301871e+21,0.000,82.560623
2012.05.20_01:00:00_TAI,191.2,4.939929e+20,2.228541e+21,0.000,81.611542
2012.05.20_01:12:00_TAI,191.4,5.324549e+20,2.358609e+21,0.000,82.016357
2012.05.20_01:24:00_TAI,191.6,5.239620e+20,2.486713e+21,0.000,81.820435
2012.05.20_01:36:00_TAI,191.8,5.109337e+20,2.420953e+21,0.000,81.703041
2012.05.20_01:48:00_TAI,192.0,5.359365e+20,2.543720e+21,0.000,80.158722
2012.05.20_02:00:00_TAI,192.2,5.471226e+20,2.580480e+21,0.000,79.723442
2012.05.20_02:12:00_TAI,192.4,5.614462e+20,2.657921e+21,0.000,79.793259
2012.05.20_02:24:00_TAI,192.6,5.439681e+20,2.547968e+21,0.000,81.760849
2012.05.20_02:36:00_TAI,192.8,5.650761e+20,2.518646e+21,0.000,81.701805
2012.05.20_02:48:00_TAI,193.0,5.770686e+20,2.635851e+21,0.000,81.592674
2012.05.20_03:00:00_TAI,193.2,5.913801e+20,2.800261e+21,0.000,80.981934
2012.05.20_03:12:00_TAI,193.4,6.136086e+20,2.803773e+21,0.000,79.143532
2012.05.20_03:24:00_TAI,193.6,6.209564e+20,2.772314e+21,0.000,76.467529
2012.05.20_03:36:00_TAI,193.8,6.645661e+20,2.915063e+21,0.000,76.369865
2012.05.20_03:48:00_TAI,194.0,6.180518e+20,2.764650e+21,0.000,75.134865
2012.05.20_04:00:00_TAI,194.2,6.553462e+20,2.882467e+21,1.431,72.466003
2012.05.20_04:12:00_TAI,194.4,6.153957e+20,2.714694e+21,0.000,73.088722
2012.05.20_04:24:00_TAI,194.6,6.559777e+20,2.899905e+21,0.000,71.817825
2012.05.20_04:36:00_TAI,194.8,6.695532e+20,3.020383e+21,0.000,70.580933
2012.05.20_04:48:00_TAI,195.0,6.615261e+20,2.783369e+21,0.000,69.980392
2012.05.20_05:00:00_TAI,195.2,6.080351e+20,2.610615e+21,0.000,67.002380
2012.05.20_05:12:00_TAI,195.4,6.600536e+20,2.788015e+21,0.000,67.574554
2012.05.20_05:24:00_TAI,195.6,6.835906e+20,2.788154e+21,0.000,68.857994
2012.05.20_05:36:00_TAI,195.8,6.843541e+20,2.711981e+21,0.000,69.275307
2012.05.20_05:48:00_TAI,196.0,7.141469e+20,2.918685e+21,0.000,69.711052
2012.05.20_06:24:00_TAI,196.6,6.920402e+20,3.080948e+21,0.000,66.285385
2012.05.20_06:36:00_TAI,196.8,7.021559e+20,3.313135e+21,0.000,68.210037
2012.05.20_06:48:00_TAI,197.0,6.924613e+20,3.251262e+21,0.000,65.778366
2012.05.20_07:00:00_TAI,197.2,6.384083e+20,2.961394e+21,0.000,66.130463
2012.05.20_07:12:00_TAI,197.4,6.665342e+20,3.177351e+21,0.000,66.855263
2012.05.20_07:24:00_TAI,197.6,6.275109e+20,2.983596e+21,0.000,65.736862
2012.05.20_07:36:00_TAI,197.8,6.377513e+20,3.147729e+21,0.000,65.070419
2012.05.20_07:48:00_TAI,198.0,6.097019e+20,2.965473e+21,0.000,66.298897
2012.05.20_08:00:00_TAI,198.2,5.988885e+20,2.756230e+21,0.000,65.970375
2012.05.20_08:12:00_TAI,198.4,6.015801e+20,2.799758e+21,0.000,64.636810
2012.05.20_08:24:00_TAI,198.6,6.254521e+20,2.996742e+21,0.000,64.985359
2012.05.20_08:36:00_TAI,198.8,6.157101e+20,2.944153e+21,0.000,65.196220
2012.05.20_08:48:00_TAI,199.0,6.350014e+20,3.095940e+21,0.000,64.480629
2012.05.20_09:00:00_TAI,199.2,6.048802e+20,3.018589e+21,0.000,62.363625
2012.05.20_09:12:00_TAI,199.4,5.929804e+20,3.116898e+21,0.000,62.534706
2012.05.20_09:24:00_TAI,199.6,6.014353e+20,3.130160e+21,0.000,62.154438
2012.05.20_09:36:00_TAI,199.8,5.797492e+20,2.898355e+21,0.000,63.412109
2012.05.20_09:48:00_TAI,200.0,5.764419e+20,2.845796e+21,0.000,63.805580
2012.05.20_10:00:00_TAI,200.2,5.590040e+20,2.804110e+21,0.000,63.732121
2012.05.20_10:12:00_TAI,200.4,5.489031e+20,2.836897e+21,0.000,60.334442
2012.05.20_10:24:00_TAI,200.6,5.513400e+20,2.866655e+21,0.000,61.388660
2012.05.20_10:36:00_TAI,200.8,5.678980e+20,2.779746e+21,0.000,61.014862
2012.05.20_10:48:00_TAI,201.0,5.403517e+20,2.816185e+21,0.000,60.669704
2012.05.20_11:00:00_TAI,201.2,5.342306e+20,2.680283e+21,0.000,59.632492
2012.05.20_11:12:00_TAI,201.4,5.180758e+20,2.649018e+21,0.000,56.824089
2012.05.20_11:24:00_TAI,201.6,5.309918e+20,2.681981e+21,0.000,55.986816
2012.05.20_11:36:00_TAI,201.8,5.111174e+20,2.681477e+21,0.000,52.891350
2012.05.20_11:48:00_TAI,202.0,5.227552e+20,2.687889e+21,0.000,53.891617
2012.05.20_12:00:00_TAI,202.2,5.145329e+20,2.646323e+21,0.000,52.387760
2012.05.20_12:12:00_TAI,202.4,5.386341e+20,2.599660e+21,0.000,52.227730
2012.05.20_12:24:00_TAI,202.6,5.260323e+20,2.543060e+21,0.000,54.285313
2012.05.20_12:36:00_TAI,202.8,5.113354e+20,2.521029e+21,0.000,53.243858
2012.05.20_12:48:00_TAI,203.0,4.991067e+20,2.433900e+21,0.000,54.589733
2012.05.20_13:00:00_TAI,203.2,5.061206e+20,2.345816e+21,0.000,55.035042
2012.05.20_13:12:00_TAI,203.4,5.040447e+20,2.366075e+21,0.000,53.405239
2012.05.20_13:24:00_TAI,203.6,5.114643e+20,2.377413e+21,0.000,52.580692
2012.05.20_13:36:00_TAI,203.8,5.112012e+20,2.402909e+21,0.000,51.409164
2012.05.20_13:48:00_TAI,204.0,4.907393e+20,2.251394e+21,0.000,50.504539
2012.05.20_14:00:00_TAI,204.2,5.174778e+20,2.386828e+21,0.000,50.972977
2012.05.20_14:12:00_TAI,204.4,5.241043e+20,2.460949e+21,0.000,51.603737
2012.05.20_14:24:00_TAI,204.6,5.190736e+20,2.368049e+21,0.000,49.720882
2012.05.20_14:36:00_TAI,204.8,4.985309e+20,2.250139e+21,0.000,50.090462
2012.05.20_14:48:00_TAI,205.0,4.878914e+20,2.184379e+21,0.000,50.969761
2012.05.20_15:00:00_TAI,205.2,4.836894e+20,2.250811e+21,0.000,50.932613
2012.05.20_15:12:00_TAI,205.4,4.751635e+20,2.196450e+21,0.000,50.165676
2012.05.20_15:24:00_TAI,205.6,5.115260e+20,2.319699e+21,0.000,49.015053
2012.05.20_15:36:00_TAI,205.8,4.826248e+20,2.186572e+21,0.000,48.615032
2012.05.20_15:48:00_TAI,206.0,4.606502e+20,2.168270e+21,0.000,47.997036
2012.05.20_16:00:00_TAI,206.2,4.704968e+20,2.136376e+21,0.000,48.444088
2012.05.20_16:12:00_TAI,206.4,4.672774e+20,2.095416e+21,0.000,47.782349
2012.05.20_16:24:00_TAI,206.6,4.657419e+20,1.997929e+21,0.000,48.502266
2012.05.20_16:36:00_TAI,206.8,4.758547e+20,2.130556e+21,0.000,47.836319
2012.05.20_16:48:00_TAI,207.0,4.995496e+20,2.156004e+21,0.000,47.517532
2012.05.20_17:00:00_TAI,207.2,5.156470e+20,2.188752e+21,0.000,47.101120
2012.05.20_17:12:00_TAI,207.4,5.423705e+20,2.385558e+21,0.000,46.319855
2012.05.20_17:24:00_TAI,207.6,5.364210e+20,2.356726e+21,0.000,46.248344
2012.05.20_17:36:00_TAI,207.8,5.453819e+20,2.326965e+21,0.000,44.605236
2012.05.20_17:48:00_TAI,208.0,5.505883e+20,2.536600e+21,0.000,43.879864
2012.05.20_18:24:00_TAI,208.6,5.416612e+20,2.286849e+21,0.000,44.581528
2012.05.20_18:36:00_TAI,208.8,5.119443e+20,2.250307e+21,0.000,44.782452
2012.05.20_18:48:00_TAI,209.0,5.263245e+20,2.375279e+21,0.000,44.685669
2012.05.20_19:00:00_TAI,209.2,4.862921e+20,2.222653e+21,0.000,45.430874
2012.05.20_19:12:00_TAI,209.4,4.865503e+20,2.204327e+21,0.000,43.910629
2012.05.20_19:24:00_TAI,209.6,4.572662e+20,2.119660e+21,0.000,43.744217
2012.05.20_19:36:00_TAI,209.8,4.604889e+20,2.141190e+21,0.000,42.138813
2012.05.20_19:48:00_TAI,210.0,4.683686e+20,2.168764e+21,0.000,42.817371
2012.05.20_20:00:00_TAI,210.2,4.775071e+20,2.151611e+21,0.000,41.605434
2012.05.20_20:12:00_TAI,210.4,4.538893e+20,1.972598e+21,0.000,41.852257
2012.05.20_20:24:00_TAI,210.6,4.653721e+20,2.023666e+21,0.000,41.234863
2012.05.20_20:36:00_TAI,210.8,4.552480e+20,1.949110e+21,0.000,41.928284
2012.05.20_20:48:00_TAI,211.0,4.411970e+20,1.910263e+21,0.000,41.052315
2012.05.20_21:00:00_TAI,211.2,4.614085e+20,1.963926e+21,0.000,40.481525
2012.05.20_21:12:00_TAI,211.4,4.382622e+20,1.904014e+21,0.000,38.998726
2012.05.20_21:24:00_TAI,211.6,4.106143e+20,1.697477e+21,0.000,38.539280
2012.05.20_21:36:00_TAI,211.8,4.116650e+20,1.616865e+21,0.000,39.232719
2012.05.20_21:48:00_TAI,212.0,3.980274e+20,1.650325e+21,0.000,39.222923
2012.05.20_22:00:00_TAI,212.2,4.354338e+20,1.793042e+21,0.000,38.814816
2012.05.20_22:12:00_TAI,212.4,4.294679e+20,1.694925e+21,0.000,37.890629
2012.05.20_22:24:00_TAI,212.6,4.295413e+20,1.699587e+21,0.000,37.415794
2012.05.20_22:36:00_TAI,212.8,4.275038e+20,1.799052e+21,0.000,37.461380
2012.05.20_22:48:00_TAI,213.0,4.293526e+20,1.793652e+21,0.000,38.221905
2012.05.20_23:00:00_TAI,213.2,4.436028e+20,1.910630e+21,0.000,38.562412
2012.05.20_23:12:00_TAI,213.4,4.394570e+20,1.779966e+21,0.000,38.496773
2012.05.20_23:36:00_TAI,213.8,4.460309e+20,1.808091e+21,0.000,39.204346
2012.05.20_23:48:00_TAI,214.0,4.234026e+20,1.717299e+21,0.000,37.714432
2012.05.21_00:00:00_TAI,214.2,4.491671e+20,1.822964e+21,0.000,36.633240
2012.05.21_00:12:00_TAI,214.4,4.376453e+20,1.728317e+21,0.000,37.586739
2012.05.21_00:24:00_TAI,214.6,4.469412e+20,1.800788e+21,0.000,38.236008
2012.05.21_00:36:00_TAI,214.8,4.465046e+20,1.761224e+21,0.000,37.002171
2012.05.21_00:48:00_TAI,215.0,6.772103e+20,3.679287e+21,0.000,37.035343
2012.05.21_01:00:00_TAI,215.2,4.509665e+20,1.820958e+21,0.000,36.702988
2012.05.21_01:12:00_TAI,215.4,4.659435e+20,1.979151e+21,0.000,37.051174
2012.05.21_01:24:00_TAI,215.6,4.507250e+20,1.871439e+21,0.000,37.207413
2012.05.21_01:36:00_TAI,215.8,4.564471e+20,1.815875e+21,0.000,37.958839
2012.05.21_01:48:00_TAI,216.0,4.479740e+20,1.697515e+21,0.000,37.275410
2012.05.21_02:00:00_TAI,216.2,4.478604e+20,1.761105e+21,0.000,37.000458
2012.05.21_02:12:00_TAI,216.4,4.453638e+20,1.781772e+21,0.000,35.750168
2012.05.21_02:24:00_TAI,216.6,4.626722e+20,1.881771e+21,0.000,36.817871
2012.05.21_02:36:00_TAI,216.8,4.574158e+20,1.811938e+21,2.053,36.688614
2012.05.21_02:48:00_TAI,217.0,4.635260e+20,1.766555e+21,2.312,36.932972
2012.05.21_03:00:00_TAI,217.2,4.524765e+20,1.770152e+21,1.477,37.079704
2012.05.21_03:12:00_TAI,217.4,4.466380e+20,1.729926e+21,0.000,36.751385
2012.05.21_03:24:00_TAI,217.6,4.386908e+20,1.750609e+21,0.000,35.639656
2012.05.21_03:36:00_TAI,217.8,4.256024e+20,1.759117e+21,0.000,36.569118
2012.05.21_03:48:00_TAI,218.0,4.384383e+20,1.756229e+21,0.000,36.981773
2012.05.21_04:00:00_TAI,218.2,4.452625e+20,1.795612e+21,0.000,37.282318
2012.05.21_04:12:00_TAI,218.4,4.627364e+20,1.905677e+21,0.000,35.955242
2012.05.21_04:24:00_TAI,218.6,4.543736e+20,1.753994e+21,0.000,35.843151
2012.05.21_04:36:00_TAI,218.8,4.592217e+20,1.895365e+21,0.000,34.970566
2012.05.21_04:48:00_TAI,219.0,4.784891e+20,1.983141e+21,0.000,34.544796
2012.05.21_05:00:00_TAI,219.2,4.723024e+20,1.885265e+21,0.000,34.974640
2012.05.21_05:12:00_TAI,219.4,4.807164e+20,1.913041e+21,0.000,36.533199
2012.05.21_05:24:00_TAI,219.6,5.202110e+20,2.027092e+21,0.000,36.237534
2012.05.21_05:36:00_TAI,219.8,5.417033e+20,2.115884e+21,0.000,37.607700
2012.05.21_05:48:00_TAI,220.0,5.436301e+20,2.120305e+21,0.000,39.880924
2012.05.21_06:24:00_TAI,220.6,5.533612e+20,2.194941e+21,0.000,39.511173
2012.05.21_06:36:00_TAI,220.8,5.352519e+20,2.078103e+21,0.000,38.846039
2012.05.21_06:48:00_TAI,221.0,5.562660e+20,2.142596e+21,0.000,38.411690
2012.05.21_07:00:00_TAI,221.2,5.753096e+20,2.300663e+21,0.000,37.819031
2012.05.21_07:12:00_TAI,221.4,5.564496e+20,2.254884e+21,0.000,36.956326
2012.05.21_07:24:00_TAI,221.6,5.367632e+20,2.058100e+21,0.000,36.793072
2012.05.21_07:36:00_TAI,221.8,5.417944e+20,2.097492e+21,0.000,36.138432
2012.05.21_07:48:00_TAI,222.0,5.141852e+20,2.089495e+21,0.000,36.664612
2012.05.21_08:00:00_TAI,222.2,4.862075e+20,2.045819e+21,0.000,34.121120
2012.05.21_08:12:00_TAI,222.4,4.827393e+20,1.990718e+21,0.000,33.638725
2012.05.21_08:24:00_TAI,222.6,4.790012e+20,1.973894e+21,0.000,34.431377
2012.05.21_08:36:00_TAI,222.8,4.783887e+20,1.905103e+21,0.000,34.865940
2012.05.21_08:48:00_TAI,223.0,4.704123e+20,1.923260e+21,0.000,36.028908
2012.05.21_09:00:00_TAI,223.2,4.547508e+20,1.948531e+21,0.000,36.035522
2012.05.21_09:12:00_TAI,223.4,4.320265e+20,1.830807e+21,0.000,34.005714
2012.05.21_09:24:00_TAI,223.6,4.272894e+20,1.867999e+21,0.000,34.444309
2012.05.21_09:36:00_TAI,223.8,4.069477e+20,1.659256e+21,0.000,33.954437
2012.05.21_09:48:00_TAI,224.0,4.388749e+20,1.809444e+21,0.000,33.465435
2012.05.21_10:00:00_TAI,224.2,4.126175e+20,1.773806e+21,0.000,33.668324
2012.05.21_10:12:00_TAI,224.4,4.371548e+20,1.773786e+21,2.061,33.765369
2012.05.21_10:24:00_TAI,224.6,4.458088e+20,1.777254e+21,2.054,34.186199
2012.05.21_10:36:00_TAI,224.8,4.726787e+20,1.952843e+21,0.000,34.990128
2012.05.21_10:48:00_TAI,225.0,4.394851e+20,1.776621e+21,0.000,34.091541
2012.05.21_11:00:00_TAI,225.2,4.578263e+20,1.872598e+21,0.000,34.399452
