true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.31_00:00:00_TAI,168.6,3.252248e+21,1.454267e+22,2.209,545.353271
2016.01.31_00:12:00_TAI,168.8,3.430920e+21,1.499989e+22,2.209,540.594910
2016.01.31_00:24:00_TAI,169.0,3.495496e+21,1.463025e+22,2.204,538.729614
2016.01.31_00:36:00_TAI,169.2,3.535126e+21,1.547535e+22,0.000,535.418640
2016.01.31_00:48:00_TAI,169.4,3.629120e+21,1.655952e+22,3.208,537.966003
2016.01.31_01:00:00_TAI,169.6,3.645057e+21,1.661015e+22,3.234,535.237000
2016.01.31_01:12:00_TAI,169.8,3.792244e+21,1.682301e+22,2.877,537.833923
2016.01.31_01:24:00_TAI,170.0,3.844154e+21,1.729984e+22,2.875,538.670715
2016.01.31_01:36:00_TAI,170.2,3.814573e+21,1.666391e+22,2.872,537.471619
2016.01.31_01:48:00_TAI,170.4,3.943049e+21,1.675618e+22,2.892,540.570374
2016.01.31_02:00:00_TAI,170.6,3.849493e+21,1.665767e+22,2.224,539.598022
2016.01.31_02:12:00_TAI,170.8,3.796835e+21,1.656991e+22,2.482,536.749084
2016.01.31_02:24:00_TAI,171.0,3.863640e+21,1.716857e+22,2.155,533.444397
2016.01.31_02:36:00_TAI,171.2,3.819386e+21,1.698907e+22,2.758,535.827637
2016.01.31_02:48:00_TAI,171.4,3.981820e+21,1.746994e+22,2.767,539.191772
2016.01.31_03:00:00_TAI,171.6,3.850000e+21,1.701305e+22,0.000,538.369141
2016.01.31_03:12:00_TAI,171.8,3.805607e+21,1.692862e+22,0.000,539.209106
2016.01.31_03:24:00_TAI,172.0,3.736301e+21,1.696307e+22,0.000,543.070923
2016.01.31_03:36:00_TAI,172.2,3.605297e+21,1.671504e+22,0.000,542.924866
2016.01.31_03:48:00_TAI,172.4,3.720524e+21,1.684486e+22,0.000,540.678162
2016.01.31_04:00:00_TAI,172.6,3.727725e+21,1.718102e+22,0.000,541.024109
2016.01.31_04:12:00_TAI,172.8,3.666491e+21,1.735589e+22,2.218,543.087036
2016.01.31_04:24:00_TAI,173.0,3.623587e+21,1.717972e+22,1.912,540.019714
2016.01.31_04:36:00_TAI,173.2,3.717497e+21,1.803490e+22,2.577,537.657410
2016.01.31_04:48:00_TAI,173.4,3.688940e+21,1.781572e+22,1.755,540.127075
2016.01.31_05:00:00_TAI,173.6,3.745850e+21,1.852604e+22,1.753,541.195679
2016.01.31_05:12:00_TAI,173.8,3.723493e+21,1.798373e+22,1.765,540.974609
2016.01.31_05:24:00_TAI,174.0,3.723006e+21,1.768821e+22,0.000,545.104004
2016.01.31_05:36:00_TAI,174.2,3.839785e+21,1.770674e+22,0.000,548.245850
2016.01.31_05:48:00_TAI,174.4,3.638623e+21,1.693028e+22,1.823,547.959534
2016.01.31_06:24:00_TAI,175.0,3.768686e+21,1.621397e+22,2.084,550.769592
2016.01.31_06:36:00_TAI,175.2,3.872135e+21,1.592236e+22,1.878,547.952759
2016.01.31_06:48:00_TAI,175.4,4.050890e+21,1.625247e+22,0.000,552.165039
2016.01.31_07:00:00_TAI,175.6,4.122991e+21,1.643669e+22,1.239,551.803650
2016.01.31_07:12:00_TAI,175.8,4.203952e+21,1.661348e+22,0.000,552.808899
2016.01.31_07:24:00_TAI,176.0,4.361702e+21,1.745263e+22,1.272,560.674377
2016.01.31_07:36:00_TAI,176.2,4.226802e+21,1.613082e+22,0.000,563.917969
2016.01.31_07:48:00_TAI,176.4,4.168222e+21,1.566103e+22,0.000,561.315491
2016.01.31_08:00:00_TAI,176.6,3.888984e+21,1.472139e+22,0.000,562.476440
2016.01.31_08:12:00_TAI,176.8,3.801276e+21,1.432995e+22,0.000,566.830017
2016.01.31_08:24:00_TAI,177.0,3.797670e+21,1.389512e+22,0.000,568.092773
2016.01.31_08:36:00_TAI,177.2,3.722619e+21,1.437952e+22,0.000,574.426086
2016.01.31_08:48:00_TAI,177.4,3.780902e+21,1.480806e+22,3.066,572.143494
2016.01.31_09:00:00_TAI,177.6,3.618262e+21,1.470868e+22,0.000,566.634460
2016.01.31_09:12:00_TAI,177.8,3.626778e+21,1.500098e+22,0.000,570.999023
2016.01.31_09:24:00_TAI,178.0,3.699155e+21,1.579837e+22,0.000,568.767273
2016.01.31_09:36:00_TAI,178.2,3.685464e+21,1.594044e+22,2.690,573.074707
2016.01.31_09:48:00_TAI,178.4,3.794250e+21,1.658250e+22,2.788,570.266907
2016.01.31_10:00:00_TAI,178.6,3.801800e+21,1.702346e+22,2.902,567.494629
2016.01.31_10:12:00_TAI,178.8,3.786815e+21,1.673728e+22,2.970,569.157227
2016.01.31_10:24:00_TAI,179.0,3.801399e+21,1.690935e+22,3.131,568.659729
2016.01.31_10:36:00_TAI,179.2,3.825941e+21,1.724122e+22,3.187,573.987976
2016.01.31_10:48:00_TAI,179.4,3.782804e+21,1.683429e+22,3.182,577.073364
2016.01.31_11:00:00_TAI,179.6,3.765470e+21,1.656675e+22,3.236,577.454651
2016.01.31_11:12:00_TAI,179.8,3.885342e+21,1.670609e+22,3.118,574.715515
2016.01.31_11:24:00_TAI,180.0,3.817016e+21,1.653362e+22,3.020,573.262695
2016.01.31_11:36:00_TAI,180.2,3.751309e+21,1.620490e+22,2.980,576.303955
2016.01.31_11:48:00_TAI,180.4,3.766878e+21,1.604559e+22,3.047,575.998962
2016.01.31_12:00:00_TAI,180.6,4.031813e+21,1.694229e+22,2.615,576.184692
2016.01.31_12:12:00_TAI,180.8,4.048676e+21,1.719866e+22,3.019,576.649292
2016.01.31_12:24:00_TAI,181.0,4.104741e+21,1.811998e+22,3.005,570.397461
2016.01.31_12:36:00_TAI,181.2,4.295926e+21,1.910608e+22,3.074,569.865662
2016.01.31_12:48:00_TAI,181.4,4.317056e+21,1.994259e+22,3.039,567.373230
2016.01.31_13:00:00_TAI,181.6,4.325289e+21,2.015203e+22,3.097,568.271179
2016.01.31_13:12:00_TAI,181.8,4.382603e+21,2.070681e+22,3.215,574.243469
2016.01.31_13:24:00_TAI,182.0,4.472819e+21,2.166204e+22,3.074,572.139709
2016.01.31_13:36:00_TAI,182.2,4.470389e+21,2.215881e+22,3.165,572.317810
2016.01.31_13:48:00_TAI,182.4,4.420583e+21,2.165761e+22,3.086,576.699158
2016.01.31_14:00:00_TAI,182.6,4.461335e+21,2.237594e+22,3.231,581.294739
2016.01.31_14:12:00_TAI,182.8,4.562057e+21,2.433830e+22,3.183,582.133240
2016.01.31_14:24:00_TAI,183.0,4.518574e+21,2.369660e+22,3.061,581.790039
2016.01.31_14:36:00_TAI,183.2,4.477967e+21,2.361988e+22,3.228,579.328918
2016.01.31_14:48:00_TAI,183.4,4.458051e+21,2.444254e+22,3.145,580.983948
2016.01.31_15:00:00_TAI,183.6,4.426414e+21,2.341172e+22,3.057,577.799744
2016.01.31_15:12:00_TAI,183.8,4.431746e+21,2.329192e+22,3.131,581.604187
2016.01.31_15:24:00_TAI,184.0,4.343487e+21,2.270712e+22,2.651,585.411621
2016.01.31_15:36:00_TAI,184.2,4.166222e+21,2.141553e+22,2.277,581.948425
2016.01.31_15:48:00_TAI,184.4,4.098322e+21,2.079536e+22,2.281,579.405334
2016.01.31_16:00:00_TAI,184.6,4.236027e+21,2.187774e+22,2.286,578.974487
2016.01.31_16:12:00_TAI,184.8,4.333621e+21,2.212453e+22,2.425,580.046875
2016.01.31_16:24:00_TAI,185.0,4.220031e+21,2.242106e+22,0.000,578.166138
2016.01.31_16:36:00_TAI,185.2,4.275196e+21,2.286246e+22,2.631,577.499756
2016.01.31_16:48:00_TAI,185.4,4.261661e+21,2.357415e+22,2.418,571.604370
2016.01.31_17:00:00_TAI,185.6,4.239216e+21,2.384144e+22,2.702,572.101135
2016.01.31_17:12:00_TAI,185.8,4.262211e+21,2.379765e+22,2.635,575.719055
2016.01.31_17:24:00_TAI,186.0,4.210962e+21,2.253732e+22,3.066,576.203674
2016.01.31_17:36:00_TAI,186.2,4.182582e+21,2.205159e+22,2.750,573.005981
2016.01.31_17:48:00_TAI,186.4,4.180000e+21,2.255171e+22,3.114,573.631653
2016.01.31_18:24:00_TAI,187.0,4.044487e+21,2.044837e+22,2.883,565.274414
2016.01.31_18:36:00_TAI,187.2,4.068398e+21,2.044153e+22,2.944,565.331909
2016.01.31_18:48:00_TAI,187.4,4.220932e+21,2.103098e+22,2.830,570.375122
2016.01.31_19:00:00_TAI,187.6,4.375346e+21,2.103960e+22,2.844,576.295715
2016.01.31_19:12:00_TAI,187.8,4.526940e+21,2.187958e+22,2.910,574.858215
2016.01.31_19:24:00_TAI,188.0,4.707527e+21,2.513831e+22,3.350,570.457947
2016.01.31_19:36:00_TAI,188.2,4.858459e+21,2.572828e+22,2.896,566.900452
2016.01.31_19:48:00_TAI,188.4,4.916847e+21,2.622752e+22,2.072,559.809814
2016.01.31_20:00:00_TAI,188.6,4.994038e+21,2.585428e+22,2.727,560.477600
2016.01.31_20:12:00_TAI,188.8,4.845905e+21,2.561298e+22,2.726,561.469727
2016.01.31_20:24:00_TAI,189.0,4.900851e+21,2.620665e+22,2.721,560.193604
2016.01.31_20:36:00_TAI,189.2,4.770851e+21,2.572299e+22,2.388,562.077759
2016.01.31_20:48:00_TAI,189.4,4.717917e+21,2.587095e+22,3.108,560.796265
2016.01.31_21:00:00_TAI,189.6,4.734941e+21,2.610723e+22,3.116,558.379150
2016.01.31_21:12:00_TAI,189.8,4.747035e+21,2.641968e+22,3.003,556.805908
2016.01.31_21:24:00_TAI,190.0,4.854232e+21,2.696727e+22,3.106,550.193970
2016.01.31_21:36:00_TAI,190.2,4.636613e+21,2.516036e+22,3.079,547.190430
2016.01.31_21:48:00_TAI,190.4,4.637078e+21,2.509529e+22,3.116,549.501038
2016.01.31_22:00:00_TAI,190.6,4.595403e+21,2.523219e+22,2.744,552.238403
2016.01.31_22:12:00_TAI,190.8,4.568791e+21,2.532019e+22,2.920,550.777039
2016.01.31_22:24:00_TAI,191.0,4.615514e+21,2.551897e+22,3.008,554.192627
2016.01.31_22:36:00_TAI,191.2,4.513915e+21,2.451820e+22,2.929,550.196106
2016.01.31_22:48:00_TAI,191.4,4.536384e+21,2.390447e+22,2.474,551.852905
2016.01.31_23:00:00_TAI,191.6,4.587134e+21,2.400274e+22,2.504,551.682007
2016.01.31_23:12:00_TAI,191.8,4.545267e+21,2.340098e+22,2.972,546.622498
2016.01.31_23:24:00_TAI,192.0,4.532738e+21,2.322149e+22,3.091,541.994385
2016.01.31_23:36:00_TAI,192.2,4.630318e+21,2.256853e+22,2.860,540.654541
2016.01.31_23:48:00_TAI,192.4,4.571620e+21,2.196192e+22,2.793,533.862854
2016.02.01_00:00:00_TAI,192.6,4.689977e+21,2.215607e+22,3.012,533.041626
2016.02.01_00:12:00_TAI,192.8,4.750433e+21,2.237809e+22,2.871,529.951233
2016.02.01_00:24:00_TAI,193.0,4.788515e+21,2.270318e+22,2.991,528.236511
2016.02.01_00:36:00_TAI,193.2,4.725786e+21,2.212121e+22,2.986,528.373169
2016.02.01_00:48:00_TAI,193.4,4.735131e+21,2.180664e+22,2.917,526.584778
2016.02.01_01:00:00_TAI,193.6,4.719259e+21,2.214178e+22,2.629,523.902893
2016.02.01_01:12:00_TAI,193.8,4.798453e+21,2.274318e+22,2.630,528.169739
2016.02.01_01:24:00_TAI,194.0,4.694695e+21,2.275282e+22,2.752,530.321716
2016.02.01_01:36:00_TAI,194.2,4.791836e+21,2.299680e+22,2.932,528.730408
2016.02.01_01:48:00_TAI,194.4,4.791371e+21,2.396172e+22,3.105,529.622009
2016.02.01_02:00:00_TAI,194.6,4.786913e+21,2.386059e+22,3.225,530.048279
2016.02.01_02:12:00_TAI,194.8,4.794579e+21,2.371444e+22,3.249,529.375916
2016.02.01_02:24:00_TAI,195.0,4.774036e+21,2.384973e+22,3.133,529.723389
2016.02.01_02:36:00_TAI,195.2,4.827331e+21,2.401464e+22,3.222,528.235596
2016.02.01_02:48:00_TAI,195.4,4.863292e+21,2.435640e+22,3.311,532.062561
2016.02.01_03:00:00_TAI,195.6,4.771121e+21,2.428936e+22,2.951,528.202515
2016.02.01_03:12:00_TAI,195.8,4.851293e+21,2.389373e+22,2.965,527.240601
2016.02.01_03:24:00_TAI,196.0,4.777032e+21,2.358679e+22,3.085,526.360840
2016.02.01_03:36:00_TAI,196.2,4.681260e+21,2.281342e+22,3.162,532.362732
2016.02.01_03:48:00_TAI,196.4,4.676907e+21,2.327998e+22,3.374,530.075928
2016.02.01_04:00:00_TAI,196.6,4.761422e+21,2.468999e+22,3.333,529.095520
2016.02.01_04:12:00_TAI,196.8,4.743896e+21,2.445286e+22,3.356,525.691223
2016.02.01_04:24:00_TAI,197.0,4.753491e+21,2.439869e+22,3.100,533.854675
2016.02.01_04:36:00_TAI,197.2,4.687444e+21,2.416538e+22,3.380,540.691345
2016.02.01_04:48:00_TAI,197.4,4.732094e+21,2.498005e+22,3.414,540.321655
2016.02.01_05:00:00_TAI,197.6,4.760564e+21,2.479629e+22,3.260,534.522522
2016.02.01_05:12:00_TAI,197.8,4.820321e+21,2.524672e+22,3.313,539.486023
2016.02.01_05:24:00_TAI,198.0,4.714499e+21,2.479166e+22,3.298,534.278503
2016.02.01_05:36:00_TAI,198.2,4.763005e+21,2.521631e+22,3.257,539.164551
2016.02.01_05:48:00_TAI,198.4,4.823489e+21,2.560671e+22,3.172,538.641541
2016.02.01_06:24:00_TAI,199.0,4.957425e+21,2.614444e+22,3.142,532.676758
2016.02.01_06:36:00_TAI,199.2,4.940159e+21,2.501791e+22,3.060,531.240295
2016.02.01_06:48:00_TAI,199.4,4.961626e+21,2.520158e+22,3.077,535.997131
2016.02.01_07:00:00_TAI,199.6,5.027967e+21,2.431080e+22,3.076,534.652039
2016.02.01_07:12:00_TAI,199.8,5.120470e+21,2.461826e+22,3.123,533.693054
2016.02.01_07:24:00_TAI,200.0,5.315143e+21,2.514392e+22,3.061,531.814270
2016.02.01_07:36:00_TAI,200.2,5.389191e+21,2.456901e+22,3.058,535.164856
2016.02.01_07:48:00_TAI,200.4,5.535996e+21,2.583278e+22,3.059,531.052612
2016.02.01_08:00:00_TAI,200.6,5.409160e+21,2.520340e+22,3.156,527.701294
2016.02.01_08:12:00_TAI,200.8,5.371623e+21,2.409559e+22,3.161,532.875549
2016.02.01_08:24:00_TAI,201.0,5.291271e+21,2.315155e+22,3.336,531.347656
2016.02.01_08:36:00_TAI,201.2,4.998867e+21,2.173034e+22,3.200,528.603271
2016.02.01_08:48:00_TAI,201.4,4.922300e+21,2.117716e+22,3.026,531.547180
2016.02.01_09:00:00_TAI,201.6,4.833339e+21,2.072287e+22,2.998,531.144226
2016.02.01_09:12:00_TAI,201.8,4.737068e+21,2.013074e+22,3.249,529.378479
2016.02.01_09:24:00_TAI,202.0,4.785252e+21,2.118724e+22,3.117,532.162720
2016.02.01_09:36:00_TAI,202.2,4.778471e+21,2.163763e+22,3.034,531.412720
2016.02.01_09:48:00_TAI,202.4,4.805419e+21,2.207559e+22,2.972,534.782410
2016.02.01_10:00:00_TAI,202.6,4.873242e+21,2.308330e+22,3.015,532.391846
2016.02.01_10:12:00_TAI,202.8,4.962345e+21,2.339835e+22,3.179,535.604919
2016.02.01_10:24:00_TAI,203.0,5.028391e+21,2.448052e+22,2.775,538.082153
2016.02.01_10:36:00_TAI,203.2,5.227803e+21,2.461655e+22,3.096,535.208008
2016.02.01_10:48:00_TAI,203.4,5.170997e+21,2.381558e+22,3.031,534.870483
2016.02.01_11:00:00_TAI,203.6,5.282717e+21,2.443630e+22,3.097,538.384216
2016.02.01_11:12:00_TAI,203.8,5.392987e+21,2.440600e+22,2.799,535.247375
2016.02.01_11:24:00_TAI,204.0,5.410398e+21,2.458228e+22,0.000,537.556824
2016.02.01_11:36:00_TAI,204.2,5.255391e+21,2.367628e+22,2.588,536.915039
2016.02.01_11:48:00_TAI,204.4,5.316713e+21,2.387214e+22,0.000,533.307373
2016.02.01_12:00:00_TAI,204.6,5.446678e+21,2.419177e+22,2.370,529.518188
2016.02.01_12:12:00_TAI,204.8,5.632992e+21,2.477263e+22,2.564,530.485718
2016.02.01_12:24:00_TAI,205.0,5.588247e+21,2.445955e+22,2.652,529.181580
2016.02.01_12:36:00_TAI,205.2,5.645839e+21,2.470886e+22,2.651,533.810730
2016.02.01_12:48:00_TAI,205.4,5.697318e+21,2.485551e+22,1.964,531.294373
2016.02.01_13:00:00_TAI,205.6,5.734890e+21,2.509012e+22,0.000,532.123657
2016.02.01_13:12:00_TAI,205.8,5.745520e+21,2.509557e+22,0.000,526.650330
2016.02.01_13:24:00_TAI,206.0,5.864142e+21,2.584970e+22,1.956,525.398743
2016.02.01_13:36:00_TAI,206.2,5.802843e+21,2.571459e+22,2.824,521.155579
2016.02.01_13:48:00_TAI,206.4,5.903839e+21,2.632050e+22,2.820,524.146362
2016.02.01_14:00:00_TAI,206.6,5.878866e+21,2.640965e+22,3.033,524.370850
2016.02.01_14:12:00_TAI,206.8,5.931420e+21,2.648973e+22,2.968,522.833862
2016.02.01_14:24:00_TAI,207.0,5.953481e+21,2.674358e+22,2.591,524.068848
2016.02.01_14:36:00_TAI,207.2,6.048566e+21,2.679120e+22,2.644,526.906250
2016.02.01_14:48:00_TAI,207.4,6.048451e+21,2.650279e+22,3.007,527.264832
2016.02.01_15:00:00_TAI,207.6,6.088201e+21,2.687943e+22,2.916,525.851807
2016.02.01_15:12:00_TAI,207.8,6.095889e+21,2.713101e+22,2.972,524.419373
2016.02.01_15:24:00_TAI,208.0,6.004555e+21,2.687038e+22,3.206,520.136475
2016.02.01_15:36:00_TAI,208.2,5.842711e+21,2.585883e+22,3.218,519.933228
2016.02.01_15:48:00_TAI,208.4,5.891839e+21,2.619745e+22,3.010,522.333008
2016.02.01_16:00:00_TAI,208.6,6.040995e+21,2.713070e+22,2.998,525.700989
2016.02.01_16:12:00_TAI,208.8,6.063023e+21,2.747925e+22,2.929,532.286255
2016.02.01_16:24:00_TAI,209.0,6.001130e+21,2.721908e+22,2.924,528.966248
2016.02.01_16:36:00_TAI,209.2,6.004798e+21,2.762232e+22,2.961,535.965637
2016.02.01_16:48:00_TAI,209.4,5.972078e+21,2.716326e+22,2.815,532.023804
2016.02.01_17:00:00_TAI,209.6,5.875006e+21,2.748207e+22,2.810,533.695129
2016.02.01_17:12:00_TAI,209.8,5.886792e+21,2.761364e+22,2.929,532.031067
2016.02.01_17:24:00_TAI,210.0,5.953368e+21,2.675481e+22,3.235,539.579895
2016.02.01_17:36:00_TAI,210.2,5.988732e+21,2.742272e+22,3.061,536.651917
2016.02.01_17:48:00_TAI,210.4,5.956727e+21,2.708839e+22,3.157,542.473999
2016.02.01_18:24:00_TAI,211.0,6.174428e+21,2.786625e+22,3.009,537.739807
2016.02.01_18:36:00_TAI,211.2,6.411472e+21,2.848798e+22,3.018,535.804932
2016.02.01_18:48:00_TAI,211.4,6.776251e+21,3.149420e+22,3.289,539.816956
2016.02.01_19:00:00_TAI,211.6,6.963219e+21,3.217667e+22,3.133,536.730225
2016.02.01_19:12:00_TAI,211.8,7.243565e+21,3.294960e+22,3.196,537.060181
2016.02.01_19:24:00_TAI,212.0,7.329128e+21,3.394755e+22,3.166,541.977783
2016.02.01_19:36:00_TAI,212.2,7.381995e+21,3.357701e+22,2.983,541.546997
2016.02.01_19:48:00_TAI,212.4,7.292778e+21,3.248687e+22,3.028,542.635010
2016.02.01_20:00:00_TAI,212.6,7.201447e+21,3.184201e+22,3.047,545.448975
2016.02.01_20:12:00_TAI,212.8,7.180551e+21,3.251489e+22,2.688,541.645020
2016.02.01_20:24:00_TAI,213.0,7.128336e+21,3.204378e+22,2.748,541.247375
2016.02.01_20:36:00_TAI,213.2,7.100663e+21,3.286285e+22,2.934,539.794128
2016.02.01_20:48:00_TAI,213.4,7.015195e+21,3.258959e+22,3.142,546.618347
2016.02.01_21:00:00_TAI,213.6,6.926273e+21,3.327587e+22,3.296,546.768677
2016.02.01_21:12:00_TAI,213.8,6.904757e+21,3.349281e+22,3.018,545.704407
2016.02.01_21:24:00_TAI,214.0,6.919144e+21,3.366237e+22,3.113,549.376953
2016.02.01_21:36:00_TAI,214.2,6.805904e+21,3.262672e+22,3.114,548.270874
2016.02.01_21:48:00_TAI,214.4,6.821320e+21,3.186757e+22,3.131,543.340454
2016.02.01_22:00:00_TAI,214.6,6.719370e+21,3.083253e+22,3.303,537.933411
2016.02.01_22:36:00_TAI,215.2,6.576960e+21,2.912057e+22,2.752,534.917725
2016.02.01_22:48:00_TAI,215.4,6.646188e+21,2.878169e+22,3.115,533.180542
2016.02.01_23:00:00_TAI,215.6,6.682163e+21,2.851939e+22,3.279,529.906555
2016.02.01_23:12:00_TAI,215.8,6.764773e+21,2.840754e+22,3.058,527.394226
2016.02.01_23:24:00_TAI,216.0,6.942575e+21,2.849685e+22,3.239,522.554199
2016.02.01_23:36:00_TAI,216.2,6.774069e+21,2.770195e+22,3.077,513.970398
2016.02.01_23:48:00_TAI,216.4,6.792532e+21,2.754754e+22,3.353,518.611511
2016.02.02_00:00:00_TAI,216.6,6.941453e+21,2.868852e+22,3.289,518.231812
2016.02.02_00:12:00_TAI,216.8,7.075247e+21,2.889027e+22,3.250,511.595978
2016.02.02_00:24:00_TAI,217.0,7.110580e+21,2.857856e+22,3.278,513.760864
2016.02.02_00:36:00_TAI,217.2,7.067668e+21,2.835477e+22,3.140,513.104248
2016.02.02_00:48:00_TAI,217.4,7.034576e+21,2.798537e+22,3.171,514.989746
2016.02.02_01:00:00_TAI,217.6,7.083586e+21,2.820954e+22,3.275,515.739746
2016.02.02_01:12:00_TAI,217.8,7.147454e+21,2.889115e+22,3.325,512.130493
2016.02.02_01:24:00_TAI,218.0,7.082812e+21,2.852301e+22,3.162,506.939148
2016.02.02_01:36:00_TAI,218.2,7.147938e+21,2.891809e+22,2.753,505.887238
2016.02.02_01:48:00_TAI,218.4,7.231738e+21,2.932646e+22,3.093,510.649933
2016.02.02_02:00:00_TAI,218.6,7.342458e+21,2.987399e+22,3.095,514.443115
2016.02.02_02:12:00_TAI,218.8,7.338766e+21,2.962927e+22,3.009,511.645630
2016.02.02_02:24:00_TAI,219.0,7.245239e+21,2.926036e+22,2.922,509.067017
2016.02.02_02:36:00_TAI,219.2,7.343011e+21,2.968232e+22,2.381,516.058716
2016.02.02_02:48:00_TAI,219.4,7.377151e+21,2.919743e+22,2.937,519.365479
2016.02.02_03:00:00_TAI,219.6,7.566783e+21,2.977729e+22,2.958,515.770874
2016.02.02_03:12:00_TAI,219.8,7.577618e+21,2.996361e+22,3.032,517.143616
2016.02.02_03:24:00_TAI,220.0,7.456137e+21,3.021766e+22,2.937,516.819580
2016.02.02_03:36:00_TAI,220.2,7.385217e+21,2.967302e+22,3.017,520.083008
2016.02.02_03:48:00_TAI,220.4,7.475918e+21,3.164196e+22,3.114,517.522949
2016.02.02_04:00:00_TAI,220.6,7.520222e+21,3.117772e+22,2.887,513.677917
2016.02.02_04:12:00_TAI,220.8,7.455932e+21,3.121386e+22,3.083,509.896790
2016.02.02_04:24:00_TAI,221.0,7.435701e+21,3.187454e+22,2.899,505.257507
2016.02.02_04:36:00_TAI,221.2,7.363771e+21,3.141494e+22,3.083,513.112976
2016.02.02_04:48:00_TAI,221.4,7.307144e+21,3.171030e+22,3.016,512.644836
2016.02.02_05:00:00_TAI,221.6,7.317705e+21,3.300582e+22,3.194,512.432800
2016.02.02_05:12:00_TAI,221.8,7.319686e+21,3.316020e+22,3.214,515.635437
2016.02.02_05:24:00_TAI,222.0,7.409616e+21,3.435798e+22,3.147,515.887634
2016.02.02_05:36:00_TAI,222.2,7.500769e+21,3.522656e+22,3.153,511.751678
2016.02.02_05:48:00_TAI,222.4,7.612207e+21,3.563243e+22,2.948,511.070496
2016.02.02_06:24:00_TAI,223.0,8.131706e+21,3.720393e+22,2.860,513.241455
2016.02.02_06:36:00_TAI,223.2,8.290201e+21,3.806289e+22,2.922,512.142212
2016.02.02_06:48:00_TAI,223.4,8.380911e+21,3.776612e+22,2.699,516.810120
2016.02.02_07:00:00_TAI,223.6,8.551214e+21,3.919434e+22,3.026,521.654053
2016.02.02_07:12:00_TAI,223.8,8.836132e+21,4.004460e+22,3.077,525.872253
2016.02.02_07:24:00_TAI,224.0,8.995190e+21,4.151656e+22,3.133,524.728577
2016.02.02_07:36:00_TAI,224.2,9.098218e+21,4.276965e+22,3.197,525.670288
2016.02.02_07:48:00_TAI,224.4,9.213975e+21,4.390278e+22,3.472,525.116028
2016.02.02_08:00:00_TAI,224.6,9.341622e+21,4.448039e+22,3.219,526.181091
2016.02.02_08:12:00_TAI,224.8,9.249927e+21,4.405176e+22,3.446,527.393433
2016.02.02_08:24:00_TAI,225.0,9.255368e+21,4.513855e+22,3.614,526.399292
2016.02.02_08:36:00_TAI,225.2,9.192639e+21,4.624544e+22,3.462,532.411255
2016.02.02_08:48:00_TAI,225.4,8.858936e+21,4.459969e+22,3.555,531.507629
2016.02.02_09:00:00_TAI,225.6,8.792600e+21,4.257961e+22,3.472,525.473450
2016.02.02_09:12:00_TAI,225.8,8.597513e+21,4.312188e+22,3.570,524.424194
2016.02.02_09:24:00_TAI,226.0,8.439952e+21,4.258191e+22,3.580,524.928284
2016.02.02_09:36:00_TAI,226.2,8.370571e+21,4.286994e+22,3.463,530.705505
2016.02.02_09:48:00_TAI,226.4,8.456283e+21,4.364024e+22,3.311,525.519104
2016.02.02_10:00:00_TAI,226.6,8.389479e+21,4.549785e+22,3.383,532.962524
2016.02.02_10:12:00_TAI,226.8,8.581261e+21,4.946605e+22,3.552,538.438843
2016.02.02_10:24:00_TAI,227.0,8.609301e+21,4.925125e+22,3.779,538.245178
2016.02.02_10:36:00_TAI,227.2,8.851340e+21,4.738531e+22,3.754,541.408386
2016.02.02_10:48:00_TAI,227.4,8.722516e+21,5.122251e+22,3.799,538.629456
2016.02.02_11:00:00_TAI,227.6,8.956252e+21,5.415094e+22,3.889,537.273987
2016.02.02_11:12:00_TAI,227.8,9.152130e+21,5.545587e+22,3.948,539.594666
2016.02.02_11:24:00_TAI,228.0,9.261023e+21,5.607612e+22,3.914,536.897095
2016.02.02_11:36:00_TAI,228.2,9.161501e+21,5.502623e+22,3.895,535.052551
2016.02.02_11:48:00_TAI,228.4,9.328603e+21,5.544235e+22,3.875,536.153259
2016.02.02_12:00:00_TAI,228.6,9.417588e+21,5.776101e+22,3.872,529.721191
2016.02.02_12:12:00_TAI,228.8,9.621361e+21,5.908378e+22,3.961,530.166687
2016.02.02_12:24:00_TAI,229.0,9.611357e+21,6.152140e+22,3.886,529.839355
2016.02.02_12:36:00_TAI,229.2,9.760776e+21,6.118545e+22,3.822,523.599792
2016.02.02_12:48:00_TAI,229.4,9.921609e+21,6.186342e+22,3.838,527.282959
2016.02.02_13:00:00_TAI,229.6,9.969861e+21,6.061937e+22,3.723,524.580811
2016.02.02_13:12:00_TAI,229.8,9.998977e+21,6.141783e+22,3.849,519.906067
2016.02.02_13:24:00_TAI,230.0,1.011433e+22,6.174006e+22,4.009,528.819702
2016.02.02_13:36:00_TAI,230.2,1.024983e+22,6.183696e+22,3.962,525.411926
2016.02.02_13:48:00_TAI,230.4,1.029765e+22,6.179615e+22,3.881,526.168396
2016.02.02_14:00:00_TAI,230.6,1.023901e+22,6.111906e+22,3.872,530.089233
2016.02.02_14:12:00_TAI,230.8,1.025289e+22,6.138326e+22,3.344,530.098755
2016.02.02_14:24:00_TAI,231.0,1.032095e+22,6.240810e+22,3.574,526.104187
2016.02.02_14:36:00_TAI,231.2,1.034589e+22,6.269784e+22,3.471,526.918579
2016.02.02_14:48:00_TAI,231.4,1.038810e+22,6.282052e+22,3.502,524.668091
