true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.24_17:36:00_TAI,186.8,3.564664e+22,5.726096e+23,4.008,2782.846436
2011.11.24_17:48:00_TAI,187.0,3.576594e+22,5.735383e+23,4.002,2775.133545
2011.11.24_18:24:00_TAI,187.6,3.634762e+22,5.749621e+23,4.094,2777.430908
2011.11.24_18:36:00_TAI,187.8,3.675618e+22,5.798235e+23,4.033,2765.787109
2011.11.24_18:48:00_TAI,188.0,3.723854e+22,5.804097e+23,4.020,2765.733887
2011.11.24_19:00:00_TAI,188.2,3.766996e+22,5.804081e+23,3.922,2765.295654
2011.11.24_19:12:00_TAI,188.4,3.797610e+22,5.823902e+23,4.018,2758.492432
2011.11.24_19:24:00_TAI,188.6,3.820955e+22,5.869580e+23,3.991,2744.554688
2011.11.24_19:36:00_TAI,188.8,3.837023e+22,5.889653e+23,4.123,2748.279785
2011.11.24_19:48:00_TAI,189.0,3.850691e+22,5.903638e+23,3.982,2746.023926
2011.11.24_20:00:00_TAI,189.2,3.876773e+22,5.895789e+23,3.868,2742.392090
2011.11.24_20:12:00_TAI,189.4,3.894870e+22,5.922725e+23,3.963,2743.380127
2011.11.24_20:24:00_TAI,189.6,3.890591e+22,5.912905e+23,3.999,2729.510254
2011.11.24_20:36:00_TAI,189.8,3.901258e+22,5.928122e+23,4.000,2728.974121
2011.11.24_20:48:00_TAI,190.0,3.908415e+22,5.938387e+23,4.047,2729.301025
2011.11.24_21:00:00_TAI,190.2,3.897468e+22,5.883581e+23,4.038,2724.405273
2011.11.24_21:12:00_TAI,190.4,3.895916e+22,5.854470e+23,4.036,2704.290771
2011.11.24_21:24:00_TAI,190.6,3.875257e+22,5.840850e+23,4.022,2705.337158
2011.11.24_21:36:00_TAI,190.8,3.860272e+22,5.852058e+23,4.006,2712.185303
2011.11.24_21:48:00_TAI,191.0,3.840231e+22,5.821752e+23,4.091,2715.213379
2011.11.24_22:00:00_TAI,191.2,3.816598e+22,5.818141e+23,4.049,2712.295654
2011.11.24_22:12:00_TAI,191.4,3.801990e+22,5.835421e+23,3.921,2715.282471
2011.11.24_22:24:00_TAI,191.6,3.783968e+22,5.799033e+23,4.000,2717.538086
2011.11.24_22:36:00_TAI,191.8,3.782626e+22,5.793092e+23,4.052,2722.617920
2011.11.24_22:48:00_TAI,192.0,3.768342e+22,5.802626e+23,4.128,2718.371582
2011.11.24_23:00:00_TAI,192.2,3.755547e+22,5.778492e+23,4.061,2706.386475
2011.11.24_23:12:00_TAI,192.4,3.746265e+22,5.765780e+23,3.963,2692.706543
2011.11.24_23:24:00_TAI,192.6,3.740465e+22,5.764174e+23,3.949,2694.247070
2011.11.24_23:36:00_TAI,192.8,3.718412e+22,5.757432e+23,4.077,2690.508789
2011.11.24_23:48:00_TAI,193.0,3.732067e+22,5.770100e+23,4.026,2695.898682
2011.11.25_00:00:00_TAI,193.2,3.711055e+22,5.763188e+23,3.867,2699.339600
2011.11.25_00:12:00_TAI,193.4,3.701683e+22,5.748824e+23,3.910,2685.527588
2011.11.25_00:24:00_TAI,193.6,3.761377e+22,5.756198e+23,3.978,2685.481689
2011.11.25_00:36:00_TAI,193.8,3.712899e+22,5.725383e+23,3.989,2694.452148
2011.11.25_00:48:00_TAI,194.0,3.725814e+22,5.748209e+23,3.950,2704.726318
2011.11.25_01:00:00_TAI,194.2,3.740952e+22,5.758536e+23,4.007,2709.488525
2011.11.25_01:12:00_TAI,194.4,3.743721e+22,5.774620e+23,4.013,2699.585205
2011.11.25_01:24:00_TAI,194.6,3.763962e+22,5.761322e+23,4.046,2701.802246
2011.11.25_01:36:00_TAI,194.8,3.777548e+22,5.745876e+23,3.968,2694.288330
2011.11.25_01:48:00_TAI,195.0,3.763856e+22,5.731351e+23,3.949,2693.447510
2011.11.25_02:00:00_TAI,195.2,3.775306e+22,5.736436e+23,3.865,2691.464111
2011.11.25_02:12:00_TAI,195.4,3.769347e+22,5.710492e+23,3.842,2693.642090
2011.11.25_02:24:00_TAI,195.6,3.789772e+22,5.723604e+23,3.800,2692.789795
2011.11.25_02:36:00_TAI,195.8,3.794713e+22,5.725098e+23,3.940,2689.298340
2011.11.25_02:48:00_TAI,196.0,3.787179e+22,5.716163e+23,3.882,2708.043945
2011.11.25_03:00:00_TAI,196.2,3.791236e+22,5.704505e+23,3.834,2696.831787
2011.11.25_03:12:00_TAI,196.4,3.803148e+22,5.696488e+23,3.832,2698.542725
2011.11.25_03:24:00_TAI,196.6,3.783345e+22,5.702563e+23,3.925,2695.684082
2011.11.25_03:36:00_TAI,196.8,3.764616e+22,5.704278e+23,3.919,2690.767334
2011.11.25_03:48:00_TAI,197.0,3.756141e+22,5.699037e+23,3.928,2684.708008
2011.11.25_04:00:00_TAI,197.2,3.744267e+22,5.687021e+23,3.905,2688.684814
2011.11.25_04:12:00_TAI,197.4,3.742931e+22,5.668108e+23,3.897,2688.117188
2011.11.25_04:24:00_TAI,197.6,3.719457e+22,5.660453e+23,3.945,2693.356934
2011.11.25_04:36:00_TAI,197.8,3.685569e+22,5.644118e+23,3.898,2700.442871
2011.11.25_04:48:00_TAI,198.0,3.686548e+22,5.631080e+23,3.946,2701.484375
2011.11.25_05:00:00_TAI,198.2,3.627445e+22,5.602700e+23,3.921,2696.069336
2011.11.25_05:12:00_TAI,198.4,3.596555e+22,5.603998e+23,3.953,2708.059326
2011.11.25_05:24:00_TAI,198.6,3.566400e+22,5.578002e+23,3.908,2698.345947
2011.11.25_05:36:00_TAI,198.8,3.496087e+22,5.541556e+23,3.809,2702.379639
2011.11.25_05:48:00_TAI,199.0,3.459062e+22,5.520866e+23,3.783,2705.388916
2011.11.25_06:24:00_TAI,199.6,3.386570e+22,5.498491e+23,3.966,2707.764160
2011.11.25_06:36:00_TAI,199.8,3.367093e+22,5.444265e+23,4.038,2706.821777
2011.11.25_06:48:00_TAI,200.0,3.353741e+22,5.425929e+23,3.899,2706.027344
2011.11.25_07:00:00_TAI,200.2,3.340117e+22,5.407842e+23,3.976,2708.364502
2011.11.25_07:12:00_TAI,200.4,3.354933e+22,5.372277e+23,4.010,2704.475098
2011.11.25_07:24:00_TAI,200.6,3.346658e+22,5.378368e+23,4.079,2697.615723
2011.11.25_07:36:00_TAI,200.8,3.361171e+22,5.395302e+23,3.927,2703.770996
2011.11.25_07:48:00_TAI,201.0,3.359406e+22,5.394202e+23,4.008,2706.505371
2011.11.25_08:00:00_TAI,201.2,3.377146e+22,5.422552e+23,3.860,2702.451172
2011.11.25_08:12:00_TAI,201.4,3.382961e+22,5.399819e+23,4.005,2690.321777
2011.11.25_08:24:00_TAI,201.6,3.393661e+22,5.418112e+23,3.957,2692.868652
2011.11.25_08:36:00_TAI,201.8,3.404477e+22,5.418093e+23,3.898,2697.906494
2011.11.25_08:48:00_TAI,202.0,3.427378e+22,5.433548e+23,3.957,2686.653564
2011.11.25_09:00:00_TAI,202.2,3.447365e+22,5.429601e+23,3.885,2683.547119
2011.11.25_09:12:00_TAI,202.4,3.461279e+22,5.413660e+23,3.744,2673.847412
2011.11.25_09:24:00_TAI,202.6,3.479724e+22,5.381517e+23,3.802,2688.633301
2011.11.25_09:36:00_TAI,202.8,3.473189e+22,5.383759e+23,3.921,2688.590332
2011.11.25_09:48:00_TAI,203.0,3.495870e+22,5.387899e+23,3.908,2693.337158
2011.11.25_10:00:00_TAI,203.2,3.469722e+22,5.388223e+23,3.714,2683.853027
2011.11.25_10:12:00_TAI,203.4,3.487898e+22,5.371936e+23,3.606,2666.498535
2011.11.25_10:24:00_TAI,203.6,3.496268e+22,5.389791e+23,3.718,2661.680420
2011.11.25_10:36:00_TAI,203.8,3.493649e+22,5.370867e+23,3.814,2663.022949
2011.11.25_10:48:00_TAI,204.0,3.470669e+22,5.374711e+23,3.917,2649.128174
2011.11.25_11:00:00_TAI,204.2,3.484074e+22,5.372931e+23,3.917,2648.186768
2011.11.25_11:12:00_TAI,204.4,3.501882e+22,5.372107e+23,3.621,2654.761475
2011.11.25_11:24:00_TAI,204.6,3.481609e+22,5.402805e+23,3.816,2627.014404
2011.11.25_11:36:00_TAI,204.8,3.468818e+22,5.413069e+23,3.786,2642.100342
2011.11.25_11:48:00_TAI,205.0,3.480856e+22,5.415866e+23,3.918,2634.720459
2011.11.25_12:00:00_TAI,205.2,3.473391e+22,5.430055e+23,3.947,2616.129150
2011.11.25_12:12:00_TAI,205.4,3.474134e+22,5.410146e+23,3.850,2609.185303
2011.11.25_12:24:00_TAI,205.6,3.476629e+22,5.390910e+23,3.875,2606.041260
2011.11.25_12:36:00_TAI,205.8,3.477919e+22,5.421946e+23,3.857,2620.527588
2011.11.25_12:48:00_TAI,206.0,3.489263e+22,5.447785e+23,3.675,2623.719971
2011.11.25_13:00:00_TAI,206.2,3.466234e+22,5.437409e+23,3.846,2628.882324
2011.11.25_13:12:00_TAI,206.4,3.456796e+22,5.404753e+23,3.877,2626.428955
2011.11.25_13:24:00_TAI,206.6,3.478781e+22,5.405803e+23,3.913,2636.215088
2011.11.25_13:36:00_TAI,206.8,3.436444e+22,5.390781e+23,3.908,2637.575439
2011.11.25_13:48:00_TAI,207.0,3.438425e+22,5.356338e+23,3.789,2655.594727
2011.11.25_14:00:00_TAI,207.2,3.419834e+22,5.331995e+23,3.770,2652.708984
2011.11.25_14:12:00_TAI,207.4,3.439227e+22,5.341429e+23,3.688,2653.854248
2011.11.25_14:24:00_TAI,207.6,3.420279e+22,5.323674e+23,3.718,2650.971436
2011.11.25_14:36:00_TAI,207.8,3.407043e+22,5.284824e+23,3.714,2647.167236
2011.11.25_14:48:00_TAI,208.0,3.403008e+22,5.283918e+23,3.662,2642.492188
2011.11.25_15:00:00_TAI,208.2,3.394092e+22,5.263989e+23,3.613,2640.024170
2011.11.25_15:12:00_TAI,208.4,3.354733e+22,5.254486e+23,3.536,2636.519287
2011.11.25_15:24:00_TAI,208.6,3.348362e+22,5.262633e+23,3.584,2631.231934
2011.11.25_15:36:00_TAI,208.8,3.328499e+22,5.274850e+23,3.607,2633.897461
2011.11.25_15:48:00_TAI,209.0,3.336193e+22,5.278690e+23,3.671,2636.145020
2011.11.25_16:00:00_TAI,209.2,3.332258e+22,5.251107e+23,3.675,2630.637695
2011.11.25_16:12:00_TAI,209.4,3.321735e+22,5.235697e+23,3.719,2634.085693
2011.11.25_16:24:00_TAI,209.6,3.320287e+22,5.242102e+23,3.687,2638.634277
2011.11.25_16:36:00_TAI,209.8,3.305759e+22,5.220050e+23,3.734,2639.548828
2011.11.25_16:48:00_TAI,210.0,3.320001e+22,5.234354e+23,3.781,2628.091309
2011.11.25_17:00:00_TAI,210.2,3.340817e+22,5.259313e+23,3.683,2633.996582
2011.11.25_17:12:00_TAI,210.4,3.358266e+22,5.262837e+23,3.740,2624.896973
2011.11.25_17:24:00_TAI,210.6,3.393525e+22,5.292658e+23,3.863,2630.510986
2011.11.25_17:36:00_TAI,210.8,3.419821e+22,5.337030e+23,3.852,2631.488525
2011.11.25_17:48:00_TAI,211.0,3.459730e+22,5.352294e+23,3.819,2634.380371
2011.11.25_18:24:00_TAI,211.6,3.609666e+22,5.383304e+23,3.845,2612.324219
2011.11.25_18:36:00_TAI,211.8,3.633792e+22,5.395053e+23,3.703,2610.495361
2011.11.25_18:48:00_TAI,212.0,3.661346e+22,5.410003e+23,3.708,2605.589844
2011.11.25_19:00:00_TAI,212.2,3.706396e+22,5.451455e+23,3.814,2601.592285
2011.11.25_19:12:00_TAI,212.4,3.702262e+22,5.430074e+23,3.690,2578.586182
2011.11.25_19:24:00_TAI,212.6,3.733412e+22,5.439534e+23,3.597,2586.993896
2011.11.25_19:36:00_TAI,212.8,3.749881e+22,5.457656e+23,3.788,2578.291992
2011.11.25_19:48:00_TAI,213.0,3.744141e+22,5.460062e+23,3.829,2578.037354
2011.11.25_20:00:00_TAI,213.2,3.761141e+22,5.451952e+23,3.795,2564.322510
2011.11.25_20:12:00_TAI,213.4,3.730471e+22,5.408834e+23,3.703,2571.907959
2011.11.25_20:24:00_TAI,213.6,3.711743e+22,5.400925e+23,3.752,2562.025635
2011.11.25_20:36:00_TAI,213.8,3.706181e+22,5.408568e+23,3.710,2559.753662
2011.11.25_20:48:00_TAI,214.0,3.686506e+22,5.414969e+23,3.907,2569.949219
2011.11.25_21:00:00_TAI,214.2,3.651866e+22,5.367954e+23,3.660,2573.327393
2011.11.25_21:12:00_TAI,214.4,3.601099e+22,5.329626e+23,3.856,2577.201416
2011.11.25_21:24:00_TAI,214.6,3.606667e+22,5.316607e+23,3.779,2564.510986
2011.11.25_21:36:00_TAI,214.8,3.589735e+22,5.316862e+23,3.578,2574.049072
2011.11.25_21:48:00_TAI,215.0,3.568219e+22,5.298083e+23,3.479,2564.915771
2011.11.25_22:00:00_TAI,215.2,3.545756e+22,5.311179e+23,3.580,2571.093018
2011.11.25_22:12:00_TAI,215.4,3.554042e+22,5.313178e+23,3.747,2566.325684
2011.11.25_22:24:00_TAI,215.6,3.548022e+22,5.305507e+23,3.491,2567.992432
2011.11.25_22:36:00_TAI,215.8,3.546302e+22,5.335350e+23,3.625,2569.400635
2011.11.25_22:48:00_TAI,216.0,3.540979e+22,5.339698e+23,3.685,2567.938232
2011.11.25_23:00:00_TAI,216.2,3.528903e+22,5.329948e+23,3.644,2566.471680
2011.11.25_23:12:00_TAI,216.4,3.545603e+22,5.330805e+23,3.773,2556.092285
2011.11.25_23:24:00_TAI,216.6,3.548453e+22,5.324091e+23,3.680,2551.041016
2011.11.25_23:36:00_TAI,216.8,3.533703e+22,5.263034e+23,3.850,2548.470703
2011.11.25_23:48:00_TAI,217.0,3.551656e+22,5.276599e+23,3.779,2546.083984
2011.11.26_00:00:00_TAI,217.2,3.542232e+22,5.263184e+23,3.423,2557.665527
2011.11.26_00:12:00_TAI,217.4,3.531881e+22,5.269504e+23,3.735,2551.293701
2011.11.26_00:24:00_TAI,217.6,3.535859e+22,5.262646e+23,3.797,2540.423096
2011.11.26_00:36:00_TAI,217.8,3.545362e+22,5.279001e+23,3.700,2539.481934
2011.11.26_00:48:00_TAI,218.0,3.549484e+22,5.263378e+23,3.589,2547.678223
2011.11.26_01:00:00_TAI,218.2,3.566336e+22,5.256322e+23,3.562,2550.213379
2011.11.26_01:12:00_TAI,218.4,3.562005e+22,5.270329e+23,3.588,2552.239258
2011.11.26_01:24:00_TAI,218.6,3.561772e+22,5.247500e+23,3.669,2559.071045
2011.11.26_01:36:00_TAI,218.8,3.571944e+22,5.270740e+23,3.743,2551.928467
2011.11.26_01:48:00_TAI,219.0,3.587005e+22,5.254237e+23,3.545,2556.342041
2011.11.26_02:00:00_TAI,219.2,3.611816e+22,5.245972e+23,3.587,2542.749756
2011.11.26_02:12:00_TAI,219.4,3.616118e+22,5.212426e+23,3.793,2550.368408
2011.11.26_02:24:00_TAI,219.6,3.647261e+22,5.217146e+23,3.670,2541.844482
2011.11.26_02:36:00_TAI,219.8,3.675212e+22,5.218280e+23,3.491,2535.832275
2011.11.26_02:48:00_TAI,220.0,3.701136e+22,5.227402e+23,3.629,2538.423828
2011.11.26_03:00:00_TAI,220.2,3.735634e+22,5.210900e+23,3.639,2550.058838
2011.11.26_03:12:00_TAI,220.4,3.777757e+22,5.211136e+23,3.656,2562.455322
2011.11.26_03:24:00_TAI,220.6,3.803097e+22,5.198308e+23,3.593,2566.744873
2011.11.26_03:36:00_TAI,220.8,3.843174e+22,5.199104e+23,3.561,2561.135498
2011.11.26_03:48:00_TAI,221.0,3.873231e+22,5.222734e+23,3.808,2552.899170
2011.11.26_04:00:00_TAI,221.2,3.888468e+22,5.241784e+23,3.760,2550.503662
2011.11.26_04:12:00_TAI,221.4,3.895169e+22,5.232271e+23,3.690,2546.339111
2011.11.26_04:24:00_TAI,221.6,3.911035e+22,5.224221e+23,3.591,2546.500977
2011.11.26_04:36:00_TAI,221.8,3.924665e+22,5.236377e+23,3.600,2547.210449
2011.11.26_04:48:00_TAI,222.0,3.890297e+22,5.213687e+23,3.776,2541.532471
2011.11.26_05:00:00_TAI,222.2,3.872498e+22,5.187877e+23,3.729,2539.778564
2011.11.26_05:12:00_TAI,222.4,3.857873e+22,5.166924e+23,3.704,2547.901123
2011.11.26_05:24:00_TAI,222.6,3.817758e+22,5.150293e+23,3.831,2535.153809
2011.11.26_05:36:00_TAI,222.8,3.774448e+22,5.128923e+23,3.801,2551.251953
2011.11.26_05:48:00_TAI,223.0,3.774095e+22,5.100597e+23,3.846,2554.653564
2011.11.26_06:24:00_TAI,223.6,3.638509e+22,4.993063e+23,3.553,2546.789551
2011.11.26_06:36:00_TAI,223.8,3.612225e+22,5.010112e+23,3.584,2558.166992
2011.11.26_06:48:00_TAI,224.0,3.565219e+22,4.951229e+23,3.695,2555.245605
2011.11.26_07:00:00_TAI,224.2,3.534762e+22,4.933367e+23,3.708,2545.366699
2011.11.26_07:12:00_TAI,224.4,3.492352e+22,4.898268e+23,3.679,2541.281250
2011.11.26_07:24:00_TAI,224.6,3.489248e+22,4.871925e+23,3.707,2535.408936
2011.11.26_07:36:00_TAI,224.8,3.470135e+22,4.857835e+23,3.491,2524.474365
2011.11.26_07:48:00_TAI,225.0,3.455221e+22,4.855318e+23,3.222,2527.246582
2011.11.26_08:00:00_TAI,225.2,3.455431e+22,4.836715e+23,3.437,2534.058594
2011.11.26_08:12:00_TAI,225.4,3.456619e+22,4.829264e+23,3.671,2530.395508
2011.11.26_08:24:00_TAI,225.6,3.468731e+22,4.827986e+23,3.953,2522.480957
2011.11.26_08:36:00_TAI,225.8,3.480024e+22,4.808392e+23,3.815,2507.099609
2011.11.26_08:48:00_TAI,226.0,3.493268e+22,4.822509e+23,3.758,2510.274658
2011.11.26_09:00:00_TAI,226.2,3.511943e+22,4.807791e+23,3.900,2511.718750
2011.11.26_09:12:00_TAI,226.4,3.516961e+22,4.813208e+23,3.740,2511.004150
2011.11.26_09:24:00_TAI,226.6,3.556603e+22,4.850619e+23,3.770,2504.701172
2011.11.26_09:36:00_TAI,226.8,3.566330e+22,4.843259e+23,3.591,2509.775635
2011.11.26_09:48:00_TAI,227.0,3.555651e+22,4.790925e+23,3.607,2510.058105
2011.11.26_10:00:00_TAI,227.2,3.598568e+22,4.783532e+23,3.669,2506.026123
2011.11.26_10:12:00_TAI,227.4,3.592508e+22,4.772649e+23,3.731,2504.362061
2011.11.26_10:24:00_TAI,227.6,3.612018e+22,4.734364e+23,3.636,2510.292725
2011.11.26_10:36:00_TAI,227.8,3.642016e+22,4.739757e+23,3.610,2500.746582
2011.11.26_10:48:00_TAI,228.0,3.646551e+22,4.737914e+23,3.615,2503.722656
2011.11.26_11:00:00_TAI,228.2,3.652743e+22,4.742637e+23,3.685,2507.206299
2011.11.26_11:12:00_TAI,228.4,3.665913e+22,4.748658e+23,3.739,2481.830566
2011.11.26_11:24:00_TAI,228.6,3.663753e+22,4.729242e+23,3.711,2486.774414
2011.11.26_11:36:00_TAI,228.8,3.673370e+22,4.752373e+23,3.713,2495.044189
2011.11.26_11:48:00_TAI,229.0,3.684196e+22,4.750705e+23,3.859,2493.346436
2011.11.26_12:00:00_TAI,229.2,3.670382e+22,4.742335e+23,3.689,2478.617676
2011.11.26_12:12:00_TAI,229.4,3.686631e+22,4.710108e+23,3.542,2473.999023
2011.11.26_12:24:00_TAI,229.6,3.686046e+22,4.701949e+23,3.661,2474.514404
2011.11.26_12:36:00_TAI,229.8,3.681059e+22,4.727791e+23,3.567,2487.519531
2011.11.26_12:48:00_TAI,230.0,3.670468e+22,4.702858e+23,3.545,2475.842773
2011.11.26_13:00:00_TAI,230.2,3.670002e+22,4.708342e+23,3.619,2461.535400
2011.11.26_13:12:00_TAI,230.4,3.657426e+22,4.713222e+23,3.616,2453.308594
2011.11.26_13:24:00_TAI,230.6,3.657793e+22,4.722443e+23,3.718,2441.723877
2011.11.26_13:36:00_TAI,230.8,3.631620e+22,4.715033e+23,3.698,2437.133545
2011.11.26_13:48:00_TAI,231.0,3.606801e+22,4.697870e+23,3.717,2433.987549
2011.11.26_14:00:00_TAI,231.2,3.602905e+22,4.677004e+23,3.676,2429.781982
2011.11.26_14:12:00_TAI,231.4,3.577717e+22,4.675870e+23,3.713,2430.156738
2011.11.26_14:24:00_TAI,231.6,3.561417e+22,4.685003e+23,3.709,2434.894531
2011.11.26_14:36:00_TAI,231.8,3.535613e+22,4.699183e+23,3.741,2430.963135
2011.11.26_14:48:00_TAI,232.0,3.520683e+22,4.689070e+23,3.663,2413.152588
2011.11.26_15:00:00_TAI,232.2,3.485003e+22,4.685712e+23,3.673,2412.103271
2011.11.26_15:12:00_TAI,232.4,3.474405e+22,4.673896e+23,3.695,2403.895264
2011.11.26_15:24:00_TAI,232.6,3.473056e+22,4.694077e+23,3.713,2391.014404
2011.11.26_15:36:00_TAI,232.8,3.463945e+22,4.683964e+23,3.776,2400.166992
2011.11.26_15:48:00_TAI,233.0,3.458306e+22,4.673776e+23,3.799,2383.800537
2011.11.26_16:00:00_TAI,233.2,3.475540e+22,4.697359e+23,3.724,2371.856689
2011.11.26_16:12:00_TAI,233.4,3.495749e+22,4.688240e+23,3.858,2380.522705
2011.11.26_16:24:00_TAI,233.6,3.500087e+22,4.692161e+23,3.863,2388.322998
2011.11.26_16:36:00_TAI,233.8,3.559030e+22,4.707932e+23,3.752,2390.137939
2011.11.26_16:48:00_TAI,234.0,3.604211e+22,4.689355e+23,3.763,2379.946289
2011.11.26_17:00:00_TAI,234.2,3.664105e+22,4.707425e+23,3.783,2382.554199
2011.11.26_17:12:00_TAI,234.4,3.702664e+22,4.732319e+23,3.725,2378.105957
2011.11.26_17:24:00_TAI,234.6,3.744634e+22,4.766106e+23,3.776,2368.315918
2011.11.26_17:36:00_TAI,234.8,3.783277e+22,4.746920e+23,3.784,2347.148682
2011.11.26_17:48:00_TAI,235.0,3.836293e+22,4.760923e+23,3.807,2353.290039
2011.11.26_18:24:00_TAI,235.6,3.962659e+22,4.791455e+23,3.854,2356.779053
2011.11.26_18:36:00_TAI,235.8,4.005551e+22,4.795070e+23,3.901,2354.104004
2011.11.26_18:48:00_TAI,236.0,4.033474e+22,4.812278e+23,3.962,2350.966553
2011.11.26_19:00:00_TAI,236.2,4.042033e+22,4.811111e+23,3.840,2354.458496
2011.11.26_19:12:00_TAI,236.4,4.069448e+22,4.803231e+23,3.795,2345.282471
2011.11.26_19:24:00_TAI,236.6,4.044929e+22,4.790035e+23,3.845,2338.304199
2011.11.26_19:36:00_TAI,236.8,4.030841e+22,4.748537e+23,3.818,2333.393799
2011.11.26_19:48:00_TAI,237.0,3.976090e+22,4.723578e+23,3.689,2315.656738
2011.11.26_20:00:00_TAI,237.2,3.947436e+22,4.718908e+23,3.697,2313.290283
2011.11.26_20:12:00_TAI,237.4,3.912942e+22,4.699765e+23,3.634,2331.319092
2011.11.26_20:24:00_TAI,237.6,3.877144e+22,4.681204e+23,3.702,2330.876709
2011.11.26_20:36:00_TAI,237.8,3.848803e+22,4.649153e+23,3.681,2328.966553
2011.11.26_20:48:00_TAI,238.0,3.826504e+22,4.639574e+23,3.596,2314.215088
2011.11.26_21:00:00_TAI,238.2,3.793201e+22,4.635397e+23,3.785,2319.501465
2011.11.26_21:12:00_TAI,238.4,3.788707e+22,4.608662e+23,3.765,2309.770508
2011.11.26_21:24:00_TAI,238.6,3.755111e+22,4.628175e+23,3.656,2296.713623
2011.11.26_21:36:00_TAI,238.8,3.705059e+22,4.591530e+23,3.700,2284.238770
2011.11.26_21:48:00_TAI,239.0,3.699678e+22,4.579582e+23,3.715,2268.027832
2011.11.26_22:00:00_TAI,239.2,3.706274e+22,4.621261e+23,3.759,2254.127441
2011.11.26_22:12:00_TAI,239.4,3.716546e+22,4.632800e+23,3.806,2256.326660
2011.11.26_22:24:00_TAI,239.6,3.711031e+22,4.632782e+23,3.751,2260.680908
2011.11.26_22:36:00_TAI,239.8,3.710189e+22,4.603310e+23,3.647,2248.652832
2011.11.26_22:48:00_TAI,240.0,3.709827e+22,4.599746e+23,3.748,2249.906250
2011.11.26_23:00:00_TAI,240.2,3.705458e+22,4.588583e+23,3.742,2261.019775
2011.11.26_23:12:00_TAI,240.4,3.700659e+22,4.549120e+23,3.683,2251.190674
2011.11.26_23:24:00_TAI,240.6,3.681081e+22,4.538979e+23,3.631,2248.312256
2011.11.26_23:36:00_TAI,240.8,3.690359e+22,4.538544e+23,3.743,2248.178955
2011.11.26_23:48:00_TAI,241.0,3.682792e+22,4.548978e+23,3.849,2239.643311
2011.11.27_00:00:00_TAI,241.2,3.685001e+22,4.563406e+23,3.764,2233.889648
2011.11.27_00:12:00_TAI,241.4,3.696054e+22,4.575427e+23,3.812,2231.019287
2011.11.27_00:24:00_TAI,241.6,3.687098e+22,4.541952e+23,3.661,2234.129639
2011.11.27_00:36:00_TAI,241.8,3.689490e+22,4.518143e+23,3.760,2228.755127
2011.11.27_00:48:00_TAI,242.0,3.704308e+22,4.510595e+23,3.682,2226.780762
2011.11.27_01:00:00_TAI,242.2,3.704877e+22,4.499673e+23,3.829,2235.181152
2011.11.27_01:12:00_TAI,242.4,3.724081e+22,4.486378e+23,3.828,2235.525146
2011.11.27_01:24:00_TAI,242.6,3.718099e+22,4.479374e+23,3.762,2240.083496
2011.11.27_01:36:00_TAI,242.8,3.723709e+22,4.453829e+23,3.809,2219.194092
2011.11.27_01:48:00_TAI,243.0,3.731651e+22,4.428501e+23,3.800,2223.154541
2011.11.27_02:00:00_TAI,243.2,3.742998e+22,4.417391e+23,3.873,2218.743652
2011.11.27_02:12:00_TAI,243.4,3.742789e+22,4.407041e+23,3.824,2219.552979
2011.11.27_02:24:00_TAI,243.6,3.758496e+22,4.406627e+23,3.849,2215.139404
2011.11.27_02:36:00_TAI,243.8,3.757142e+22,4.395077e+23,3.802,2200.329834
2011.11.27_02:48:00_TAI,244.0,3.753502e+22,4.388747e+23,3.884,2193.166260
2011.11.27_03:00:00_TAI,244.2,3.777199e+22,4.384052e+23,3.897,2187.235352
2011.11.27_03:12:00_TAI,244.4,3.788457e+22,4.381213e+23,3.766,2182.767822
2011.11.27_03:24:00_TAI,244.6,3.830202e+22,4.377234e+23,3.799,2188.611572
2011.11.27_03:36:00_TAI,244.8,3.831450e+22,4.340983e+23,3.799,2187.337646
2011.11.27_03:48:00_TAI,245.0,3.860830e+22,4.355473e+23,3.743,2196.041016
2011.11.27_04:00:00_TAI,245.2,3.914692e+22,4.368901e+23,3.778,2198.417236
2011.11.27_04:12:00_TAI,245.4,3.961599e+22,4.366095e+23,3.804,2192.963867
2011.11.27_04:24:00_TAI,245.6,3.992982e+22,4.370224e+23,3.809,2188.522217
2011.11.27_04:36:00_TAI,245.8,4.028895e+22,4.373111e+23,3.679,2178.085693
2011.11.27_04:48:00_TAI,246.0,4.052550e+22,4.358136e+23,3.775,2172.263184
2011.11.27_05:00:00_TAI,246.2,4.063658e+22,4.363779e+23,3.891,2173.739502
2011.11.27_05:12:00_TAI,246.4,4.020927e+22,4.333004e+23,3.814,2159.398438
2011.11.27_05:24:00_TAI,246.6,3.989392e+22,4.315564e+23,3.979,2159.785156
2011.11.27_05:36:00_TAI,246.8,3.945648e+22,4.283943e+23,3.959,2148.150879
2011.11.27_05:48:00_TAI,247.0,3.911530e+22,4.298471e+23,3.869,2147.927246
2011.11.27_06:24:00_TAI,247.6,3.804232e+22,4.277094e+23,3.810,2122.497070
2011.11.27_06:36:00_TAI,247.8,3.726158e+22,4.260030e+23,3.729,2118.066650
2011.11.27_06:48:00_TAI,248.0,3.695580e+22,4.255513e+23,3.808,2113.359131
2011.11.27_07:00:00_TAI,248.2,3.668220e+22,4.227044e+23,3.723,2110.841553
2011.11.27_07:12:00_TAI,248.4,3.617309e+22,4.202072e+23,3.856,2106.647217
