true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.22_14:36:00_TAI,161.8,2.271134e+21,1.519389e+22,2.484,204.330460
2014.06.22_14:48:00_TAI,162.0,2.247518e+21,1.508072e+22,2.659,205.109863
2014.06.22_15:00:00_TAI,162.2,2.177489e+21,1.362965e+22,2.878,206.742889
2014.06.22_15:12:00_TAI,162.4,2.197511e+21,1.416792e+22,2.859,209.015900
2014.06.22_15:24:00_TAI,162.6,2.209352e+21,1.387420e+22,2.828,202.719711
2014.06.22_15:36:00_TAI,162.8,2.164943e+21,1.309310e+22,1.741,200.969757
2014.06.22_15:48:00_TAI,163.0,2.125612e+21,1.327802e+22,3.039,200.584991
2014.06.22_16:00:00_TAI,163.2,2.137292e+21,1.353871e+22,3.092,197.432053
2014.06.22_16:12:00_TAI,163.4,2.095275e+21,1.316055e+22,2.870,196.471359
2014.06.22_16:24:00_TAI,163.6,2.118084e+21,1.319550e+22,2.763,197.655579
2014.06.22_16:36:00_TAI,163.8,2.107444e+21,1.377474e+22,2.586,197.089554
2014.06.22_16:48:00_TAI,164.0,2.052260e+21,1.253651e+22,2.668,195.502274
2014.06.22_17:00:00_TAI,164.2,2.013688e+21,1.232253e+22,2.995,195.095993
2014.06.22_17:12:00_TAI,164.4,2.066546e+21,1.272100e+22,3.093,194.233109
2014.06.22_17:24:00_TAI,164.6,2.020172e+21,1.244763e+22,3.060,198.469376
2014.06.22_17:36:00_TAI,164.8,2.024677e+21,1.232724e+22,3.124,194.748856
2014.06.22_17:48:00_TAI,165.0,2.054236e+21,1.257030e+22,2.955,197.827408
2014.06.22_18:24:00_TAI,165.6,1.979065e+21,1.155920e+22,2.620,194.045639
2014.06.22_18:36:00_TAI,165.8,1.976129e+21,1.114193e+22,2.743,195.777847
2014.06.22_18:48:00_TAI,166.0,2.033092e+21,1.140897e+22,2.314,194.945648
2014.06.22_19:00:00_TAI,166.2,2.038979e+21,1.093676e+22,2.443,197.823502
2014.06.22_19:12:00_TAI,166.4,2.101111e+21,1.130693e+22,2.440,194.786804
2014.06.22_19:24:00_TAI,166.6,2.168992e+21,1.121426e+22,2.755,193.082672
2014.06.22_19:36:00_TAI,166.8,2.132563e+21,1.080195e+22,2.587,192.418030
2014.06.22_19:48:00_TAI,167.0,2.158297e+21,1.089348e+22,2.641,191.129501
2014.06.22_20:00:00_TAI,167.2,2.171872e+21,1.135993e+22,2.293,192.536697
2014.06.22_20:12:00_TAI,167.4,2.169457e+21,1.101902e+22,2.785,197.632874
2014.06.22_20:24:00_TAI,167.6,2.239958e+21,1.134878e+22,2.699,195.212509
2014.06.22_20:36:00_TAI,167.8,2.193544e+21,1.099338e+22,2.319,197.331009
2014.06.22_20:48:00_TAI,168.0,2.153141e+21,1.074228e+22,2.429,193.932846
2014.06.22_21:00:00_TAI,168.2,2.060369e+21,1.055515e+22,0.000,191.844727
2014.06.22_21:12:00_TAI,168.4,2.033995e+21,1.025533e+22,2.641,188.126007
2014.06.22_21:24:00_TAI,168.6,2.001597e+21,1.018377e+22,2.849,189.242172
2014.06.22_21:36:00_TAI,168.8,2.089344e+21,1.056135e+22,2.880,188.822937
2014.06.22_21:48:00_TAI,169.0,1.963305e+21,9.781029e+21,2.547,185.368423
2014.06.22_22:00:00_TAI,169.2,1.968225e+21,9.860706e+21,2.526,186.755524
2014.06.22_22:12:00_TAI,169.4,2.000983e+21,1.004917e+22,2.142,189.043411
2014.06.22_22:24:00_TAI,169.6,2.019042e+21,9.997572e+21,2.154,186.713318
2014.06.22_22:36:00_TAI,169.8,1.954006e+21,9.788197e+21,2.008,189.261078
2014.06.22_22:48:00_TAI,170.0,1.909275e+21,9.350051e+21,2.004,190.265808
2014.06.22_23:00:00_TAI,170.2,1.944642e+21,9.591826e+21,1.991,190.950226
2014.06.22_23:12:00_TAI,170.4,1.949860e+21,9.335818e+21,1.853,191.814865
2014.06.22_23:24:00_TAI,170.6,1.971555e+21,9.407751e+21,2.645,190.675049
2014.06.22_23:36:00_TAI,170.8,1.983678e+21,9.342986e+21,2.311,188.377823
2014.06.22_23:48:00_TAI,171.0,1.917640e+21,9.328639e+21,2.533,186.075348
2014.06.23_00:00:00_TAI,171.2,1.952389e+21,9.423807e+21,2.185,187.779007
2014.06.23_00:12:00_TAI,171.4,1.954804e+21,9.404610e+21,1.465,188.342941
2014.06.23_00:24:00_TAI,171.6,1.953753e+21,9.095947e+21,2.368,187.567184
2014.06.23_00:36:00_TAI,171.8,1.951976e+21,9.140494e+21,2.611,189.974014
2014.06.23_00:48:00_TAI,172.0,1.901467e+21,8.584862e+21,2.362,189.047363
2014.06.23_01:00:00_TAI,172.2,1.935594e+21,8.951229e+21,2.603,186.341599
2014.06.23_01:12:00_TAI,172.4,1.925972e+21,8.865786e+21,2.034,183.295654
2014.06.23_01:24:00_TAI,172.6,1.928971e+21,8.868682e+21,2.292,181.851364
2014.06.23_01:36:00_TAI,172.8,1.870333e+21,8.869472e+21,2.004,177.998199
2014.06.23_01:48:00_TAI,173.0,1.883478e+21,8.693828e+21,0.000,178.536789
2014.06.23_02:00:00_TAI,173.2,1.867052e+21,8.443629e+21,0.000,179.926849
2014.06.23_02:12:00_TAI,173.4,1.833872e+21,8.508167e+21,0.000,178.217316
2014.06.23_02:24:00_TAI,173.6,1.854356e+21,8.441795e+21,1.866,179.369202
2014.06.23_02:36:00_TAI,173.8,1.798323e+21,8.260887e+21,0.000,178.612442
2014.06.23_02:48:00_TAI,174.0,1.735084e+21,8.042433e+21,1.983,176.960953
2014.06.23_03:00:00_TAI,174.2,1.801678e+21,8.646711e+21,0.000,175.318665
2014.06.23_03:12:00_TAI,174.4,1.766290e+21,8.246894e+21,0.000,176.908447
2014.06.23_03:24:00_TAI,174.6,1.768270e+21,8.081109e+21,2.253,172.934662
2014.06.23_03:36:00_TAI,174.8,1.768007e+21,8.281228e+21,2.259,172.449432
2014.06.23_03:48:00_TAI,175.0,1.723432e+21,7.790247e+21,2.244,171.494019
2014.06.23_04:00:00_TAI,175.2,1.734305e+21,7.762298e+21,2.247,172.050232
2014.06.23_04:12:00_TAI,175.4,1.707491e+21,7.386659e+21,0.000,172.103912
2014.06.23_04:24:00_TAI,175.6,1.737245e+21,7.511818e+21,0.000,174.042618
2014.06.23_04:36:00_TAI,175.8,1.797222e+21,7.741678e+21,0.000,173.376999
2014.06.23_04:48:00_TAI,176.0,1.729875e+21,7.357686e+21,0.000,173.945236
2014.06.23_05:00:00_TAI,176.2,1.813850e+21,7.730041e+21,0.000,174.836853
2014.06.23_05:12:00_TAI,176.4,1.732756e+21,7.326155e+21,0.000,177.983871
2014.06.23_05:24:00_TAI,176.6,1.729958e+21,7.108283e+21,2.743,176.723511
2014.06.23_05:36:00_TAI,176.8,1.733062e+21,6.907807e+21,2.857,174.797256
2014.06.23_05:48:00_TAI,177.0,1.755137e+21,6.933574e+21,2.548,173.059845
2014.06.23_06:24:00_TAI,177.6,1.803430e+21,7.075396e+21,1.916,170.026306
2014.06.23_06:36:00_TAI,177.8,1.830255e+21,7.314172e+21,0.000,170.835312
2014.06.23_06:48:00_TAI,178.0,1.831550e+21,7.085522e+21,0.000,172.561371
2014.06.23_07:00:00_TAI,178.2,1.826213e+21,7.227267e+21,1.537,169.760208
2014.06.23_07:12:00_TAI,178.4,1.814774e+21,6.903920e+21,1.547,170.267731
2014.06.23_07:24:00_TAI,178.6,1.766752e+21,6.883494e+21,0.000,167.971313
2014.06.23_07:36:00_TAI,178.8,1.754887e+21,6.469239e+21,1.913,166.782990
2014.06.23_07:48:00_TAI,179.0,1.688281e+21,6.385247e+21,2.132,171.638046
2014.06.23_08:00:00_TAI,179.2,1.625951e+21,6.381453e+21,1.935,170.388840
2014.06.23_08:12:00_TAI,179.4,1.594323e+21,6.177857e+21,1.914,170.166382
2014.06.23_08:24:00_TAI,179.6,1.537536e+21,5.772530e+21,0.000,171.749268
2014.06.23_08:36:00_TAI,179.8,1.566837e+21,5.871779e+21,0.000,172.316757
2014.06.23_08:48:00_TAI,180.0,1.537814e+21,5.963140e+21,2.319,171.107956
2014.06.23_09:00:00_TAI,180.2,1.583016e+21,6.025794e+21,2.555,168.279526
2014.06.23_09:12:00_TAI,180.4,1.567790e+21,6.070289e+21,2.393,171.020615
2014.06.23_12:36:00_TAI,183.8,1.526109e+21,5.728312e+21,0.000,156.852066
2014.06.23_12:48:00_TAI,184.0,1.498268e+21,5.601012e+21,0.000,156.599564
2014.06.23_13:00:00_TAI,184.2,1.490000e+21,5.523127e+21,0.000,157.003571
2014.06.23_13:12:00_TAI,184.4,1.513990e+21,5.676314e+21,0.000,155.647354
2014.06.23_13:24:00_TAI,184.6,1.480437e+21,5.590132e+21,0.000,157.290466
2014.06.23_13:36:00_TAI,184.8,1.498343e+21,5.603153e+21,0.000,156.558899
2014.06.23_13:48:00_TAI,185.0,1.493628e+21,5.575406e+21,0.000,155.752426
2014.06.23_14:00:00_TAI,185.2,1.450590e+21,5.275785e+21,0.000,150.738998
2014.06.23_14:12:00_TAI,185.4,1.493037e+21,5.459079e+21,1.765,147.964111
2014.06.23_14:24:00_TAI,185.6,1.437265e+21,5.286334e+21,1.774,146.549881
2014.06.23_14:36:00_TAI,185.8,1.386286e+21,5.144143e+21,1.799,145.760666
2014.06.23_14:48:00_TAI,186.0,1.395372e+21,5.233644e+21,1.790,144.235840
2014.06.23_15:00:00_TAI,186.2,1.337023e+21,5.047109e+21,0.000,142.466751
2014.06.23_15:12:00_TAI,186.4,1.352433e+21,5.219651e+21,0.000,139.986908
2014.06.23_15:24:00_TAI,186.6,1.351198e+21,5.194563e+21,0.000,144.479187
2014.06.23_15:36:00_TAI,186.8,1.336284e+21,5.226195e+21,0.000,141.242889
2014.06.23_15:48:00_TAI,187.0,1.305088e+21,4.993454e+21,0.000,139.729019
2014.06.23_16:00:00_TAI,187.2,1.322852e+21,5.061825e+21,0.000,139.350449
2014.06.23_16:12:00_TAI,187.4,1.326957e+21,5.128286e+21,0.000,138.959305
2014.06.23_16:24:00_TAI,187.6,1.275996e+21,4.728056e+21,0.000,139.211670
2014.06.23_16:36:00_TAI,187.8,1.240889e+21,4.614617e+21,0.000,137.681534
2014.06.23_16:48:00_TAI,188.0,1.247418e+21,4.796124e+21,0.000,137.543869
2014.06.23_17:00:00_TAI,188.2,1.258371e+21,4.735529e+21,0.000,136.641129
2014.06.23_17:12:00_TAI,188.4,1.255078e+21,4.834769e+21,0.000,137.153442
2014.06.23_17:24:00_TAI,188.6,1.225362e+21,4.680300e+21,0.000,140.687103
2014.06.23_17:36:00_TAI,188.8,1.226879e+21,4.637290e+21,0.000,140.407364
2014.06.23_17:48:00_TAI,189.0,1.258981e+21,4.764043e+21,0.000,138.634140
2014.06.23_18:24:00_TAI,189.6,1.292241e+21,4.580029e+21,0.000,136.532196
2014.06.23_18:36:00_TAI,189.8,1.307060e+21,4.743848e+21,0.000,136.056595
2014.06.23_18:48:00_TAI,190.0,1.349415e+21,5.002005e+21,0.000,133.639008
2014.06.23_19:00:00_TAI,190.2,1.378580e+21,5.050317e+21,0.000,133.738251
2014.06.23_19:12:00_TAI,190.4,1.388619e+21,5.244745e+21,0.000,135.190964
2014.06.23_19:24:00_TAI,190.6,1.371248e+21,5.084355e+21,0.000,133.570435
2014.06.23_19:36:00_TAI,190.8,1.458175e+21,5.240288e+21,0.000,133.595200
2014.06.23_20:12:00_TAI,191.4,1.400219e+21,4.857268e+21,0.000,130.187149
2014.06.23_20:24:00_TAI,191.6,1.410842e+21,5.025279e+21,0.000,130.280777
2014.06.23_20:36:00_TAI,191.8,1.372160e+21,4.795926e+21,0.000,133.806747
2014.06.23_20:48:00_TAI,192.0,1.390360e+21,4.820070e+21,1.948,131.646347
2014.06.23_21:00:00_TAI,192.2,1.374118e+21,4.900631e+21,0.000,131.709900
2014.06.23_21:12:00_TAI,192.4,1.388377e+21,4.780984e+21,0.000,131.939758
2014.06.23_21:24:00_TAI,192.6,1.390171e+21,4.836525e+21,0.000,132.522079
2014.06.23_21:36:00_TAI,192.8,1.411553e+21,5.275424e+21,0.000,131.442520
2014.06.23_21:48:00_TAI,193.0,1.376100e+21,5.122765e+21,0.000,134.295868
2014.06.23_22:00:00_TAI,193.2,1.408585e+21,5.400361e+21,0.000,134.325424
2014.06.23_22:12:00_TAI,193.4,1.407197e+21,5.478757e+21,1.949,131.499817
2014.06.23_22:24:00_TAI,193.6,1.423687e+21,5.534205e+21,1.946,130.242920
2014.06.23_22:36:00_TAI,193.8,1.355015e+21,5.278788e+21,1.949,128.899338
2014.06.23_22:48:00_TAI,194.0,1.343560e+21,5.237848e+21,1.959,126.025803
2014.06.23_23:00:00_TAI,194.2,1.359982e+21,5.340772e+21,1.970,126.715172
2014.06.23_23:12:00_TAI,194.4,1.384087e+21,5.436099e+21,0.000,125.337723
2014.06.23_23:24:00_TAI,194.6,1.383627e+21,5.427024e+21,0.000,128.057220
2014.06.23_23:36:00_TAI,194.8,1.388145e+21,5.503267e+21,1.677,130.934708
2014.06.23_23:48:00_TAI,195.0,1.396824e+21,5.585352e+21,2.560,132.502869
2014.06.24_00:00:00_TAI,195.2,1.436037e+21,5.774465e+21,2.542,131.468124
2014.06.24_00:12:00_TAI,195.4,1.451791e+21,5.895411e+21,1.974,133.218323
2014.06.24_00:24:00_TAI,195.6,1.441978e+21,5.887599e+21,0.000,132.406448
2014.06.24_00:36:00_TAI,195.8,1.473907e+21,6.119283e+21,0.000,128.956177
2014.06.24_00:48:00_TAI,196.0,1.476703e+21,6.235586e+21,0.000,127.845718
2014.06.24_01:00:00_TAI,196.2,1.459559e+21,5.833156e+21,0.000,129.031921
2014.06.24_01:12:00_TAI,196.4,1.475760e+21,6.100064e+21,0.000,128.639435
2014.06.24_01:24:00_TAI,196.6,1.486978e+21,6.115954e+21,0.000,131.271866
2014.06.24_01:36:00_TAI,196.8,1.527698e+21,6.106343e+21,0.000,133.464264
2014.06.24_01:48:00_TAI,197.0,1.506515e+21,6.029930e+21,1.639,138.166321
2014.06.24_02:00:00_TAI,197.2,1.577254e+21,6.371859e+21,1.644,137.600601
2014.06.24_02:12:00_TAI,197.4,1.590674e+21,6.443530e+21,1.649,140.720901
2014.06.24_02:24:00_TAI,197.6,1.614558e+21,6.646393e+21,0.000,139.802277
2014.06.24_02:36:00_TAI,197.8,1.612592e+21,6.337289e+21,0.000,138.758438
2014.06.24_02:48:00_TAI,198.0,1.617084e+21,6.381294e+21,2.363,139.419434
2014.06.24_03:00:00_TAI,198.2,1.671010e+21,6.612476e+21,2.538,139.516113
2014.06.24_03:12:00_TAI,198.4,1.709239e+21,6.558787e+21,2.522,138.866013
2014.06.24_03:24:00_TAI,198.6,1.754445e+21,6.935597e+21,2.133,140.490005
2014.06.24_03:36:00_TAI,198.8,1.739249e+21,6.757393e+21,2.142,139.438156
2014.06.24_03:48:00_TAI,199.0,1.713454e+21,6.754753e+21,0.000,139.301971
2014.06.24_04:00:00_TAI,199.2,1.741732e+21,7.114880e+21,0.000,139.774506
2014.06.24_04:12:00_TAI,199.4,1.764543e+21,7.052792e+21,0.000,140.722443
2014.06.24_04:24:00_TAI,199.6,1.767378e+21,7.080356e+21,0.000,136.748169
2014.06.24_04:36:00_TAI,199.8,1.794361e+21,6.970183e+21,0.000,137.304733
2014.06.24_04:48:00_TAI,200.0,1.885044e+21,7.339144e+21,0.000,135.595673
2014.06.24_05:00:00_TAI,200.2,1.882153e+21,7.184834e+21,2.056,136.741150
2014.06.24_05:12:00_TAI,200.4,1.881396e+21,7.308743e+21,2.058,135.474838
2014.06.24_05:24:00_TAI,200.6,1.873116e+21,7.103353e+21,2.180,134.210693
2014.06.24_05:36:00_TAI,200.8,1.888362e+21,7.101280e+21,0.000,134.206802
2014.06.24_05:48:00_TAI,201.0,1.895670e+21,7.187072e+21,0.000,134.749191
2014.06.24_06:24:00_TAI,201.6,1.944868e+21,7.097100e+21,0.000,133.316681
2014.06.24_06:36:00_TAI,201.8,1.911247e+21,6.942796e+21,0.000,132.000931
2014.06.24_06:48:00_TAI,202.0,2.057378e+21,7.642039e+21,0.000,130.704742
2014.06.24_07:00:00_TAI,202.2,2.004970e+21,7.506692e+21,0.000,131.550034
2014.06.24_07:12:00_TAI,202.4,1.995242e+21,7.346425e+21,0.000,130.827026
2014.06.24_07:24:00_TAI,202.6,2.018240e+21,7.475639e+21,0.000,133.111725
2014.06.24_07:36:00_TAI,202.8,2.055404e+21,7.531776e+21,0.000,133.676437
2014.06.24_07:48:00_TAI,203.0,1.994842e+21,7.297651e+21,0.000,130.566269
2014.06.24_08:00:00_TAI,203.2,1.936138e+21,7.234743e+21,0.000,131.294540
2014.06.24_08:12:00_TAI,203.4,1.897313e+21,6.964454e+21,1.692,126.774437
2014.06.24_08:24:00_TAI,203.6,1.888185e+21,7.023226e+21,0.000,128.929657
2014.06.24_08:36:00_TAI,203.8,1.803300e+21,6.738329e+21,0.000,128.082397
2014.06.24_08:48:00_TAI,204.0,1.791569e+21,6.718425e+21,0.000,124.585564
2014.06.24_09:00:00_TAI,204.2,1.726736e+21,6.507893e+21,0.000,126.957420
2014.06.24_09:12:00_TAI,204.4,1.734364e+21,6.625363e+21,0.000,125.962852
2014.06.24_09:24:00_TAI,204.6,1.708167e+21,6.261222e+21,0.000,126.823784
2014.06.24_09:36:00_TAI,204.8,1.685550e+21,6.293079e+21,0.000,123.842964
2014.06.24_09:48:00_TAI,205.0,1.637040e+21,6.007210e+21,0.000,124.310379
2014.06.24_10:00:00_TAI,205.2,1.634869e+21,6.053458e+21,0.000,122.564644
2014.06.24_10:12:00_TAI,205.4,1.676998e+21,6.411397e+21,0.000,121.895485
2014.06.24_10:24:00_TAI,205.6,1.671803e+21,6.327304e+21,0.000,124.367554
2014.06.24_10:36:00_TAI,205.8,1.700718e+21,6.595279e+21,0.000,121.849892
2014.06.24_10:48:00_TAI,206.0,1.644459e+21,6.137600e+21,0.000,119.151566
2014.06.24_11:00:00_TAI,206.2,1.707254e+21,6.368598e+21,0.000,121.026901
2014.06.24_11:12:00_TAI,206.4,1.694371e+21,6.269533e+21,0.000,121.041763
2014.06.24_11:24:00_TAI,206.6,1.721871e+21,6.556798e+21,0.000,119.648125
2014.06.24_11:36:00_TAI,206.8,1.712468e+21,6.553985e+21,0.000,119.090134
2014.06.24_11:48:00_TAI,207.0,1.692976e+21,6.486541e+21,0.000,118.486542
2014.06.24_12:00:00_TAI,207.2,1.726572e+21,6.581240e+21,0.000,118.679489
2014.06.24_12:12:00_TAI,207.4,1.736361e+21,6.626194e+21,0.000,115.721725
2014.06.24_12:24:00_TAI,207.6,1.745484e+21,6.784780e+21,0.000,120.136337
2014.06.24_12:36:00_TAI,207.8,1.744270e+21,6.637678e+21,0.000,121.689583
2014.06.24_12:48:00_TAI,208.0,1.749511e+21,6.495637e+21,0.000,119.193939
2014.06.24_13:00:00_TAI,208.2,1.752674e+21,6.543374e+21,0.000,117.448891
2014.06.24_13:12:00_TAI,208.4,1.748026e+21,6.574534e+21,0.000,118.715958
2014.06.24_13:24:00_TAI,208.6,1.737543e+21,6.594259e+21,0.000,117.970825
2014.06.24_13:36:00_TAI,208.8,1.720903e+21,6.435515e+21,0.000,119.138374
2014.06.24_13:48:00_TAI,209.0,1.717399e+21,6.516388e+21,0.000,118.610168
2014.06.24_14:00:00_TAI,209.2,1.742609e+21,6.616906e+21,0.000,116.696976
2014.06.24_14:12:00_TAI,209.4,1.714404e+21,6.538451e+21,0.000,116.340446
2014.06.24_14:24:00_TAI,209.6,1.691266e+21,6.392978e+21,0.000,115.651001
2014.06.24_14:36:00_TAI,209.8,1.692002e+21,6.478504e+21,0.000,114.521996
2014.06.24_14:48:00_TAI,210.0,1.664404e+21,6.166460e+21,0.000,113.490959
2014.06.24_15:00:00_TAI,210.2,1.703319e+21,6.451999e+21,0.000,109.374908
2014.06.24_15:12:00_TAI,210.4,1.669477e+21,6.197687e+21,0.000,107.757179
2014.06.24_15:24:00_TAI,210.6,1.643239e+21,6.039583e+21,0.000,107.680763
2014.06.24_15:36:00_TAI,210.8,1.626982e+21,6.060986e+21,0.000,107.970634
2014.06.24_15:48:00_TAI,211.0,1.610015e+21,6.136576e+21,0.000,108.150063
2014.06.24_16:00:00_TAI,211.2,1.626006e+21,6.234507e+21,0.000,109.951157
2014.06.24_16:12:00_TAI,211.4,1.618690e+21,6.144130e+21,1.449,109.310463
2014.06.24_16:24:00_TAI,211.6,1.645124e+21,6.292342e+21,0.000,108.382591
2014.06.24_16:36:00_TAI,211.8,1.672366e+21,6.344804e+21,0.000,109.668503
2014.06.24_16:48:00_TAI,212.0,1.670197e+21,6.539402e+21,1.811,110.852493
2014.06.24_17:00:00_TAI,212.2,1.696828e+21,6.478554e+21,0.000,110.120392
2014.06.24_17:12:00_TAI,212.4,1.664476e+21,6.453909e+21,0.000,108.758972
2014.06.24_17:24:00_TAI,212.6,1.662713e+21,6.473136e+21,0.000,107.954407
2014.06.24_17:36:00_TAI,212.8,1.722069e+21,6.817798e+21,0.000,105.756966
2014.06.24_17:48:00_TAI,213.0,1.748559e+21,6.742823e+21,0.000,107.601379
2014.06.24_18:24:00_TAI,213.6,1.846773e+21,7.068109e+21,0.000,106.633102
2014.06.24_18:36:00_TAI,213.8,1.838167e+21,7.115760e+21,0.000,101.206818
2014.06.24_18:48:00_TAI,214.0,1.857004e+21,6.934577e+21,0.000,97.575119
2014.06.24_19:24:00_TAI,214.6,1.901291e+21,7.018568e+21,0.000,97.275642
2014.06.24_19:36:00_TAI,214.8,1.883951e+21,6.913538e+21,0.000,95.989449
2014.06.24_19:48:00_TAI,215.0,1.884364e+21,6.737489e+21,0.000,95.082420
2014.06.24_20:00:00_TAI,215.2,1.913073e+21,6.945258e+21,0.000,96.591141
2014.06.24_20:12:00_TAI,215.4,1.932077e+21,7.096223e+21,0.000,98.371002
2014.06.24_20:24:00_TAI,215.6,1.894924e+21,6.926430e+21,0.000,96.261177
2014.06.24_20:36:00_TAI,215.8,1.894038e+21,6.786795e+21,0.000,96.779846
2014.06.24_20:48:00_TAI,216.0,1.897532e+21,6.833721e+21,0.000,97.964516
2014.06.24_21:00:00_TAI,216.2,1.884754e+21,6.750052e+21,0.000,98.380775
2014.06.24_21:12:00_TAI,216.4,1.857367e+21,6.795634e+21,0.000,94.852051
2014.06.24_21:24:00_TAI,216.6,1.831796e+21,6.773850e+21,0.000,94.044083
2014.06.24_21:36:00_TAI,216.8,1.857377e+21,6.862353e+21,0.000,92.268562
2014.06.24_21:48:00_TAI,217.0,1.832371e+21,6.786691e+21,0.000,94.780281
2014.06.24_22:00:00_TAI,217.2,1.828241e+21,6.750496e+21,0.000,95.166962
2014.06.24_22:12:00_TAI,217.4,1.832173e+21,6.790672e+21,0.000,94.869690
2014.06.24_22:24:00_TAI,217.6,1.809486e+21,6.835542e+21,0.000,93.296097
2014.06.24_22:36:00_TAI,217.8,1.790927e+21,6.868100e+21,0.000,93.414040
2014.06.24_22:48:00_TAI,218.0,1.791106e+21,6.904382e+21,0.000,92.568405
2014.06.24_23:00:00_TAI,218.2,1.799960e+21,7.033628e+21,0.000,93.105309
2014.06.24_23:12:00_TAI,218.4,1.782174e+21,6.869476e+21,0.000,93.163811
2014.06.24_23:24:00_TAI,218.6,1.832979e+21,7.050917e+21,0.000,95.237938
2014.06.24_23:36:00_TAI,218.8,1.810708e+21,6.951190e+21,0.000,92.272644
2014.06.24_23:48:00_TAI,219.0,1.823302e+21,6.816176e+21,0.000,92.395294
2014.06.25_00:00:00_TAI,219.2,1.809115e+21,6.745197e+21,0.000,92.806274
2014.06.25_00:12:00_TAI,219.4,1.817264e+21,6.796432e+21,0.000,92.215889
2014.06.25_00:24:00_TAI,219.6,1.837539e+21,6.968481e+21,0.000,93.415665
2014.06.25_00:36:00_TAI,219.8,1.817153e+21,6.729101e+21,0.000,91.125366
2014.06.25_00:48:00_TAI,220.0,1.858875e+21,6.976792e+21,0.000,90.108627
2014.06.25_01:00:00_TAI,220.2,1.842945e+21,7.060304e+21,0.000,90.050323
2014.06.25_01:12:00_TAI,220.4,1.864289e+21,6.939911e+21,0.000,90.617386
2014.06.25_01:24:00_TAI,220.6,1.833986e+21,7.040052e+21,0.000,87.478897
2014.06.25_01:36:00_TAI,220.8,1.858283e+21,6.995111e+21,0.000,88.850243
2014.06.25_01:48:00_TAI,221.0,1.890965e+21,7.217771e+21,0.000,88.077431
2014.06.25_02:00:00_TAI,221.2,1.909703e+21,7.310809e+21,0.000,91.061760
2014.06.25_02:12:00_TAI,221.4,1.863059e+21,7.088510e+21,0.000,89.873596
2014.06.25_02:24:00_TAI,221.6,1.849501e+21,7.058662e+21,0.000,83.839172
2014.06.25_02:36:00_TAI,221.8,1.833872e+21,6.798681e+21,0.000,87.020851
2014.06.25_02:48:00_TAI,222.0,1.839666e+21,6.775030e+21,0.000,83.134377
2014.06.25_03:00:00_TAI,222.2,1.841645e+21,6.832185e+21,0.000,79.856567
2014.06.25_03:12:00_TAI,222.4,1.791536e+21,6.836532e+21,0.000,76.763611
2014.06.25_03:24:00_TAI,222.6,1.823851e+21,6.837953e+21,0.000,77.926651
2014.06.25_03:36:00_TAI,222.8,1.796905e+21,6.781267e+21,0.000,79.612289
2014.06.25_03:48:00_TAI,223.0,1.796274e+21,6.670189e+21,0.000,80.752701
2014.06.25_04:00:00_TAI,223.2,1.792237e+21,6.738378e+21,0.000,81.277557
2014.06.25_04:12:00_TAI,223.4,1.788877e+21,6.746265e+21,0.000,80.929985
2014.06.25_04:24:00_TAI,223.6,1.743686e+21,6.554458e+21,0.000,80.634308
2014.06.25_04:36:00_TAI,223.8,1.772211e+21,6.454136e+21,0.000,79.445366
2014.06.25_04:48:00_TAI,224.0,1.835173e+21,6.648601e+21,0.000,79.339241
2014.06.25_05:00:00_TAI,224.2,1.849076e+21,6.613632e+21,0.000,81.875282
2014.06.25_05:12:00_TAI,224.4,1.852566e+21,6.464370e+21,0.000,81.401161
2014.06.25_05:24:00_TAI,224.6,1.889522e+21,6.690870e+21,0.000,80.289238
2014.06.25_05:36:00_TAI,224.8,1.857304e+21,6.565108e+21,0.000,80.475258
2014.06.25_05:48:00_TAI,225.0,1.848094e+21,6.295837e+21,0.000,81.480476
2014.06.25_06:24:00_TAI,225.6,1.941637e+21,6.313799e+21,0.000,79.503952
2014.06.25_06:36:00_TAI,225.8,1.920142e+21,6.041019e+21,0.000,79.147041
2014.06.25_06:48:00_TAI,226.0,1.955917e+21,6.277183e+21,0.000,78.145058
2014.06.25_07:00:00_TAI,226.2,1.974665e+21,6.215111e+21,0.000,78.825630
2014.06.25_07:12:00_TAI,226.4,1.991123e+21,6.224054e+21,0.000,78.710579
2014.06.25_07:24:00_TAI,226.6,1.987586e+21,6.248580e+21,0.000,77.252312
2014.06.25_07:36:00_TAI,226.8,2.014897e+21,6.526896e+21,0.000,77.716125
2014.06.25_07:48:00_TAI,227.0,1.999469e+21,6.473623e+21,0.000,77.354851
2014.06.25_08:00:00_TAI,227.2,2.032875e+21,6.681647e+21,0.000,75.947807
2014.06.25_08:12:00_TAI,227.4,1.979397e+21,6.584989e+21,0.000,74.220718
2014.06.25_08:24:00_TAI,227.6,2.001005e+21,6.728056e+21,0.000,72.720428
2014.06.25_08:36:00_TAI,227.8,1.961255e+21,6.518975e+21,0.000,72.315117
2014.06.25_08:48:00_TAI,228.0,1.942632e+21,6.611770e+21,0.000,71.850304
2014.06.25_09:00:00_TAI,228.2,1.925159e+21,6.744852e+21,0.000,72.719048
2014.06.25_09:12:00_TAI,228.4,1.893772e+21,6.448849e+21,0.000,71.284851
2014.06.25_09:24:00_TAI,228.6,1.827879e+21,6.230085e+21,0.000,70.274673
