true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.05_15:24:00_TAI,171.0,4.503601e+21,1.659498e+22,3.029,794.468994
2011.11.05_15:36:00_TAI,171.2,4.235563e+21,1.553527e+22,3.143,794.624573
2011.11.05_15:48:00_TAI,171.4,4.166563e+21,1.525371e+22,3.177,789.312866
2011.11.05_16:00:00_TAI,171.6,4.073039e+21,1.524594e+22,3.161,799.281982
2011.11.05_16:12:00_TAI,171.8,4.070127e+21,1.523617e+22,3.156,793.361511
2011.11.05_16:24:00_TAI,172.0,3.979360e+21,1.526310e+22,3.097,798.818420
2011.11.05_16:36:00_TAI,172.2,3.963740e+21,1.500374e+22,3.239,804.724121
2011.11.05_16:48:00_TAI,172.4,3.932302e+21,1.561098e+22,3.172,810.429565
2011.11.05_17:00:00_TAI,172.6,3.870884e+21,1.493275e+22,3.186,809.184814
2011.11.05_17:12:00_TAI,172.8,3.863441e+21,1.503700e+22,3.143,803.369812
2011.11.05_17:24:00_TAI,173.0,3.789734e+21,1.416860e+22,3.007,801.422668
2011.11.05_17:36:00_TAI,173.2,3.799887e+21,1.425246e+22,3.105,800.478699
2011.11.05_17:48:00_TAI,173.4,3.769940e+21,1.411421e+22,3.062,798.428772
2011.11.05_18:24:00_TAI,174.0,4.343670e+21,1.603477e+22,3.114,802.831299
2011.11.05_18:36:00_TAI,174.2,4.849493e+21,1.756451e+22,3.142,804.874023
2011.11.05_18:48:00_TAI,174.4,5.264876e+21,1.921771e+22,3.074,804.365051
2011.11.05_19:00:00_TAI,174.6,5.657348e+21,2.063728e+22,3.058,805.071411
2011.11.05_19:12:00_TAI,174.8,5.753153e+21,2.051391e+22,2.960,801.904175
2011.11.05_19:24:00_TAI,175.0,5.954090e+21,2.113303e+22,3.014,802.773499
2011.11.05_19:36:00_TAI,175.2,5.923502e+21,2.132444e+22,2.914,801.566467
2011.11.05_19:48:00_TAI,175.4,5.618073e+21,1.991597e+22,2.928,800.415466
2011.11.05_20:00:00_TAI,175.6,5.415230e+21,1.991942e+22,3.116,794.632263
2011.11.05_20:12:00_TAI,175.8,5.216543e+21,1.901964e+22,2.732,793.762939
2011.11.05_20:24:00_TAI,176.0,5.066314e+21,1.778018e+22,2.723,789.829529
2011.11.05_20:36:00_TAI,176.2,4.992807e+21,1.781824e+22,2.893,790.374939
2011.11.05_20:48:00_TAI,176.4,4.751594e+21,1.698749e+22,2.715,794.772278
2011.11.05_21:00:00_TAI,176.6,4.789794e+21,1.766428e+22,2.713,791.984192
2011.11.05_21:12:00_TAI,176.8,4.860275e+21,1.796434e+22,2.342,799.243530
2011.11.05_21:24:00_TAI,177.0,4.749239e+21,1.735747e+22,2.986,788.805908
2011.11.05_21:36:00_TAI,177.2,4.684667e+21,1.731468e+22,2.986,783.024231
2011.11.05_21:48:00_TAI,177.4,4.694936e+21,1.726756e+22,2.955,777.514832
2011.11.05_22:00:00_TAI,177.6,4.708816e+21,1.765095e+22,2.952,771.679932
2011.11.05_22:12:00_TAI,177.8,4.600502e+21,1.724228e+22,2.931,772.723877
2011.11.05_22:24:00_TAI,178.0,4.846624e+21,1.840816e+22,2.855,775.007751
2011.11.05_22:36:00_TAI,178.2,4.746051e+21,1.840745e+22,2.726,779.804016
2011.11.05_22:48:00_TAI,178.4,4.588586e+21,1.744865e+22,0.000,776.713074
2011.11.05_23:00:00_TAI,178.6,4.680344e+21,1.745074e+22,1.446,778.243530
2011.11.05_23:12:00_TAI,178.8,4.654001e+21,1.733837e+22,0.000,778.084961
2011.11.05_23:24:00_TAI,179.0,4.564350e+21,1.648518e+22,0.000,773.712219
2011.11.05_23:36:00_TAI,179.2,4.612544e+21,1.700609e+22,0.000,765.190002
2011.11.05_23:48:00_TAI,179.4,4.591145e+21,1.720881e+22,1.770,773.254272
2011.11.06_00:00:00_TAI,179.6,4.667724e+21,1.724734e+22,1.997,772.337219
2011.11.06_00:12:00_TAI,179.8,4.678365e+21,1.743616e+22,1.776,772.081970
2011.11.06_00:24:00_TAI,180.0,4.583952e+21,1.710458e+22,1.784,769.635986
2011.11.06_00:36:00_TAI,180.2,4.659114e+21,1.752192e+22,0.000,772.314331
2011.11.06_00:48:00_TAI,180.4,4.798256e+21,1.803047e+22,1.911,773.893372
2011.11.06_01:00:00_TAI,180.6,4.865387e+21,1.853375e+22,2.105,777.189697
2011.11.06_01:12:00_TAI,180.8,4.828612e+21,1.828246e+22,2.109,775.719971
2011.11.06_01:24:00_TAI,181.0,4.832771e+21,1.838020e+22,0.000,775.371887
2011.11.06_01:36:00_TAI,181.2,4.957185e+21,1.846150e+22,0.000,770.165527
2011.11.06_01:48:00_TAI,181.4,5.010373e+21,1.922961e+22,2.263,770.862610
2011.11.06_02:00:00_TAI,181.6,4.980710e+21,1.904984e+22,2.266,775.214478
2011.11.06_02:12:00_TAI,181.8,5.049859e+21,1.970892e+22,2.255,775.643372
2011.11.06_02:24:00_TAI,182.0,5.136426e+21,1.940462e+22,1.974,771.877502
2011.11.06_02:36:00_TAI,182.2,5.229404e+21,1.927388e+22,2.245,777.334290
2011.11.06_02:48:00_TAI,182.4,5.326655e+21,1.991324e+22,2.436,781.554810
2011.11.06_03:00:00_TAI,182.6,5.455110e+21,1.993579e+22,2.304,780.109680
2011.11.06_03:12:00_TAI,182.8,5.494054e+21,1.983497e+22,2.427,776.002197
2011.11.06_03:24:00_TAI,183.0,5.602996e+21,1.967932e+22,2.517,769.505798
2011.11.06_03:36:00_TAI,183.2,5.716165e+21,2.020979e+22,2.762,764.649292
2011.11.06_03:48:00_TAI,183.4,6.005834e+21,2.145242e+22,2.863,770.024109
2011.11.06_04:00:00_TAI,183.6,6.213464e+21,2.200207e+22,2.791,780.286316
2011.11.06_04:12:00_TAI,183.8,6.378400e+21,2.277730e+22,2.615,779.533020
2011.11.06_04:24:00_TAI,184.0,6.572594e+21,2.396509e+22,2.799,773.749268
2011.11.06_04:36:00_TAI,184.2,6.594515e+21,2.326374e+22,2.723,780.807312
2011.11.06_04:48:00_TAI,184.4,6.490675e+21,2.347527e+22,2.664,779.676331
2011.11.06_05:00:00_TAI,184.6,6.257096e+21,2.251280e+22,2.822,777.623840
2011.11.06_05:12:00_TAI,184.8,5.996145e+21,2.161194e+22,2.805,774.934509
2011.11.06_05:24:00_TAI,185.0,5.522155e+21,2.010623e+22,2.929,772.816895
2011.11.06_05:36:00_TAI,185.2,5.132580e+21,1.878992e+22,2.943,779.179749
2011.11.06_05:48:00_TAI,185.4,4.856601e+21,1.790181e+22,2.958,776.720886
2011.11.06_06:24:00_TAI,186.0,4.599109e+21,1.753932e+22,2.650,776.982422
2011.11.06_06:36:00_TAI,186.2,4.570718e+21,1.763294e+22,2.811,774.300354
2011.11.06_06:48:00_TAI,186.4,4.645916e+21,1.815279e+22,2.985,775.079407
2011.11.06_07:00:00_TAI,186.6,4.630122e+21,1.898128e+22,2.949,779.391968
2011.11.06_07:12:00_TAI,186.8,4.694948e+21,1.939234e+22,2.993,777.596008
2011.11.06_07:24:00_TAI,187.0,4.800056e+21,1.957401e+22,3.040,777.130737
2011.11.06_07:36:00_TAI,187.2,4.863344e+21,2.033299e+22,3.043,774.175049
2011.11.06_07:48:00_TAI,187.4,4.822130e+21,2.000713e+22,3.052,774.797180
2011.11.06_08:00:00_TAI,187.6,4.878011e+21,2.028059e+22,2.996,779.955261
2011.11.06_08:12:00_TAI,187.8,4.846918e+21,2.002467e+22,2.986,775.958374
2011.11.06_08:24:00_TAI,188.0,5.024778e+21,1.996505e+22,2.671,773.580505
2011.11.06_08:36:00_TAI,188.2,5.144200e+21,2.049003e+22,2.840,774.187134
2011.11.06_08:48:00_TAI,188.4,5.345125e+21,2.112521e+22,2.846,775.310730
2011.11.06_09:00:00_TAI,188.6,5.520134e+21,2.215602e+22,3.197,771.191772
2011.11.06_09:12:00_TAI,188.8,5.595143e+21,2.222771e+22,3.184,766.238159
2011.11.06_09:24:00_TAI,189.0,5.698800e+21,2.241970e+22,3.150,757.091980
2011.11.06_09:36:00_TAI,189.2,5.692016e+21,2.161210e+22,3.084,756.857422
2011.11.06_09:48:00_TAI,189.4,5.699722e+21,2.187844e+22,3.116,750.184021
2011.11.06_10:00:00_TAI,189.6,5.747843e+21,2.164301e+22,3.053,747.498535
2011.11.06_10:12:00_TAI,189.8,5.804855e+21,2.166659e+22,3.041,748.158020
2011.11.06_10:24:00_TAI,190.0,5.783972e+21,2.149330e+22,3.082,746.583191
2011.11.06_10:36:00_TAI,190.2,5.834520e+21,2.188006e+22,2.900,742.247375
2011.11.06_10:48:00_TAI,190.4,5.679047e+21,2.108030e+22,2.685,738.070984
2011.11.06_11:00:00_TAI,190.6,5.804692e+21,2.140094e+22,2.274,743.917908
2011.11.06_11:12:00_TAI,190.8,5.873159e+21,2.128522e+22,2.607,740.460632
2011.11.06_11:24:00_TAI,191.0,5.736323e+21,2.070037e+22,2.705,742.382874
2011.11.06_11:36:00_TAI,191.2,5.713060e+21,2.070111e+22,2.898,739.587891
2011.11.06_11:48:00_TAI,191.4,5.680206e+21,2.104160e+22,2.803,742.698608
2011.11.06_12:00:00_TAI,191.6,5.738884e+21,2.113695e+22,2.845,746.938782
2011.11.06_12:12:00_TAI,191.8,5.767419e+21,2.058942e+22,2.679,749.054443
2011.11.06_12:24:00_TAI,192.0,5.851261e+21,2.098591e+22,2.687,746.009277
2011.11.06_12:36:00_TAI,192.2,5.969350e+21,2.154928e+22,2.841,749.081421
2011.11.06_12:48:00_TAI,192.4,6.062691e+21,2.167362e+22,2.792,748.113220
2011.11.06_13:00:00_TAI,192.6,6.030800e+21,2.187549e+22,2.705,751.190369
2011.11.06_13:12:00_TAI,192.8,6.050819e+21,2.167023e+22,2.910,745.567444
2011.11.06_13:24:00_TAI,193.0,6.162983e+21,2.180307e+22,2.949,741.675842
2011.11.06_13:36:00_TAI,193.2,6.080389e+21,2.165730e+22,2.926,746.386169
2011.11.06_13:48:00_TAI,193.4,5.959840e+21,2.124955e+22,2.869,745.869934
2011.11.06_14:00:00_TAI,193.6,5.867000e+21,2.078117e+22,2.859,742.765503
2011.11.06_14:12:00_TAI,193.8,6.000212e+21,2.147730e+22,2.857,741.294312
2011.11.06_14:24:00_TAI,194.0,5.900783e+21,2.085146e+22,2.851,743.759705
2011.11.06_14:36:00_TAI,194.2,5.860430e+21,2.065632e+22,2.859,748.268311
2011.11.06_14:48:00_TAI,194.4,5.663698e+21,1.986173e+22,2.866,746.567932
2011.11.06_15:00:00_TAI,194.6,5.642646e+21,1.999976e+22,2.870,749.313416
2011.11.06_15:12:00_TAI,194.8,5.487117e+21,1.990503e+22,2.862,745.105774
2011.11.06_15:24:00_TAI,195.0,5.388233e+21,1.948976e+22,2.895,743.319275
2011.11.06_15:36:00_TAI,195.2,5.344422e+21,1.938582e+22,2.899,748.231812
2011.11.06_15:48:00_TAI,195.4,5.403629e+21,1.996113e+22,2.905,744.066833
2011.11.06_16:00:00_TAI,195.6,5.295708e+21,1.928302e+22,2.899,741.469543
2011.11.06_16:12:00_TAI,195.8,5.475480e+21,2.010154e+22,2.857,742.768494
2011.11.06_16:24:00_TAI,196.0,5.392304e+21,2.009880e+22,2.793,730.270752
2011.11.06_16:36:00_TAI,196.2,5.463137e+21,2.016223e+22,2.829,735.102112
2011.11.06_16:48:00_TAI,196.4,5.515231e+21,2.004781e+22,2.831,738.067505
2011.11.06_17:00:00_TAI,196.6,5.429574e+21,1.947422e+22,2.831,738.388855
2011.11.06_17:12:00_TAI,196.8,5.459426e+21,1.940490e+22,2.812,734.330261
2011.11.06_17:24:00_TAI,197.0,5.496033e+21,1.952137e+22,2.825,741.410522
2011.11.06_17:36:00_TAI,197.2,5.692679e+21,2.011168e+22,2.587,732.212097
2011.11.06_17:48:00_TAI,197.4,5.974441e+21,2.140025e+22,2.686,733.564880
2011.11.06_18:24:00_TAI,198.0,7.156840e+21,2.606753e+22,2.888,736.565491
2011.11.06_18:36:00_TAI,198.2,7.466777e+21,2.665232e+22,2.634,736.274902
2011.11.06_18:48:00_TAI,198.4,7.712837e+21,2.749029e+22,2.482,738.584290
2011.11.06_19:00:00_TAI,198.6,7.699603e+21,2.705633e+22,2.400,743.433594
2011.11.06_19:12:00_TAI,198.8,7.624000e+21,2.700141e+22,2.483,746.006775
2011.11.06_19:24:00_TAI,199.0,7.380918e+21,2.633677e+22,2.555,740.551270
2011.11.06_19:36:00_TAI,199.2,7.383743e+21,2.627956e+22,2.427,738.486938
2011.11.06_19:48:00_TAI,199.4,6.995818e+21,2.472747e+22,1.719,740.135315
2011.11.06_20:00:00_TAI,199.6,6.851109e+21,2.428960e+22,0.000,740.488220
2011.11.06_20:12:00_TAI,199.8,6.697573e+21,2.391143e+22,0.000,739.005554
2011.11.06_20:24:00_TAI,200.0,6.658105e+21,2.385301e+22,2.151,740.793945
2011.11.06_20:36:00_TAI,200.2,6.617387e+21,2.458068e+22,2.156,741.075745
2011.11.06_20:48:00_TAI,200.4,6.624108e+21,2.513404e+22,1.908,734.840759
2011.11.06_21:00:00_TAI,200.6,6.650386e+21,2.505933e+22,2.420,732.059387
2011.11.06_21:12:00_TAI,200.8,6.669072e+21,2.563268e+22,2.417,727.616638
2011.11.06_21:24:00_TAI,201.0,6.474689e+21,2.466633e+22,2.418,725.304321
2011.11.06_21:36:00_TAI,201.2,6.546600e+21,2.548230e+22,2.409,730.502930
2011.11.06_21:48:00_TAI,201.4,6.601100e+21,2.604068e+22,0.000,730.356506
2011.11.06_22:00:00_TAI,201.6,6.529195e+21,2.573117e+22,0.000,724.739136
2011.11.06_22:12:00_TAI,201.8,6.585420e+21,2.596515e+22,0.000,723.377625
2011.11.06_22:24:00_TAI,202.0,6.486873e+21,2.576833e+22,0.000,723.237793
2011.11.06_22:36:00_TAI,202.2,6.639721e+21,2.621346e+22,0.000,725.999878
2011.11.06_22:48:00_TAI,202.4,6.537469e+21,2.582554e+22,0.000,721.232361
2011.11.06_23:00:00_TAI,202.6,6.597102e+21,2.568737e+22,0.000,723.120117
2011.11.06_23:12:00_TAI,202.8,6.516554e+21,2.547634e+22,0.000,719.744019
2011.11.06_23:24:00_TAI,203.0,6.597285e+21,2.639621e+22,0.000,720.183777
2011.11.06_23:36:00_TAI,203.2,6.658650e+21,2.730841e+22,0.000,721.170898
2011.11.06_23:48:00_TAI,203.4,6.755456e+21,2.864736e+22,0.000,727.310608
2011.11.07_00:00:00_TAI,203.6,6.885664e+21,2.923393e+22,1.969,728.758606
2011.11.07_00:12:00_TAI,203.8,6.845831e+21,2.948238e+22,2.777,730.228149
2011.11.07_00:24:00_TAI,204.0,6.925508e+21,2.930201e+22,0.000,729.943481
2011.11.07_00:36:00_TAI,204.2,6.928886e+21,3.080660e+22,2.736,728.818237
2011.11.07_00:48:00_TAI,204.4,6.945960e+21,3.078071e+22,2.995,731.717407
2011.11.07_01:00:00_TAI,204.6,7.292997e+21,3.268002e+22,3.125,731.619385
2011.11.07_01:12:00_TAI,204.8,7.198568e+21,3.253866e+22,3.213,732.340088
2011.11.07_01:24:00_TAI,205.0,7.095452e+21,3.234370e+22,3.079,727.573181
2011.11.07_01:36:00_TAI,205.2,7.189810e+21,3.261327e+22,3.053,732.091858
2011.11.07_01:48:00_TAI,205.4,7.180059e+21,3.333028e+22,2.279,735.069580
2011.11.07_02:00:00_TAI,205.6,7.261324e+21,3.397913e+22,0.000,731.518494
2011.11.07_02:12:00_TAI,205.8,7.354066e+21,3.415082e+22,0.000,722.153687
2011.11.07_02:24:00_TAI,206.0,7.293907e+21,3.347772e+22,0.000,728.616943
2011.11.07_02:36:00_TAI,206.2,7.538538e+21,3.424555e+22,2.542,722.662415
2011.11.07_02:48:00_TAI,206.4,7.516856e+21,3.346761e+22,2.389,721.548035
2011.11.07_03:00:00_TAI,206.6,7.686473e+21,3.365267e+22,2.617,717.034912
2011.11.07_03:12:00_TAI,206.8,7.697854e+21,3.393589e+22,2.716,720.818176
2011.11.07_03:24:00_TAI,207.0,7.888147e+21,3.354349e+22,2.713,722.138550
2011.11.07_03:36:00_TAI,207.2,8.051547e+21,3.357974e+22,2.701,718.183716
2011.11.07_03:48:00_TAI,207.4,8.285718e+21,3.437203e+22,2.762,722.325623
2011.11.07_04:00:00_TAI,207.6,8.403125e+21,3.466866e+22,2.187,715.347961
2011.11.07_04:12:00_TAI,207.8,8.647120e+21,3.538028e+22,2.979,712.957214
2011.11.07_04:24:00_TAI,208.0,8.855515e+21,3.613916e+22,2.274,710.527710
2011.11.07_04:36:00_TAI,208.2,9.091948e+21,3.708064e+22,2.268,704.496155
2011.11.07_04:48:00_TAI,208.4,9.342886e+21,3.837029e+22,2.271,712.659119
2011.11.07_05:00:00_TAI,208.6,9.466863e+21,3.921396e+22,1.827,702.539368
2011.11.07_05:12:00_TAI,208.8,9.374131e+21,3.924218e+22,2.109,706.943237
2011.11.07_05:24:00_TAI,209.0,9.299165e+21,3.842658e+22,1.911,710.736816
2011.11.07_05:36:00_TAI,209.2,8.955281e+21,3.719743e+22,2.427,701.641235
2011.11.07_05:48:00_TAI,209.4,8.602900e+21,3.589745e+22,2.431,703.359436
2011.11.07_06:24:00_TAI,210.0,7.785213e+21,3.286307e+22,0.000,708.492554
2011.11.07_06:36:00_TAI,210.2,7.554674e+21,3.172124e+22,0.000,711.145996
2011.11.07_06:48:00_TAI,210.4,7.565926e+21,3.193333e+22,0.000,709.549072
2011.11.07_07:00:00_TAI,210.6,7.598915e+21,3.156965e+22,0.000,711.443726
2011.11.07_07:12:00_TAI,210.8,7.539464e+21,3.201493e+22,1.551,709.062195
2011.11.07_07:24:00_TAI,211.0,7.549115e+21,3.184321e+22,1.552,711.277832
2011.11.07_07:36:00_TAI,211.2,7.526753e+21,3.228430e+22,0.000,710.671265
2011.11.07_07:48:00_TAI,211.4,7.509088e+21,3.207731e+22,0.000,706.601013
2011.11.07_08:00:00_TAI,211.6,7.514661e+21,3.187228e+22,0.000,703.267334
2011.11.07_08:12:00_TAI,211.8,7.649278e+21,3.267289e+22,2.402,706.486023
2011.11.07_08:24:00_TAI,212.0,7.775734e+21,3.308387e+22,2.196,709.123413
2011.11.07_08:36:00_TAI,212.2,7.886669e+21,3.357108e+22,2.190,701.418945
2011.11.07_08:48:00_TAI,212.4,7.903948e+21,3.321931e+22,0.000,700.548218
2011.11.07_09:00:00_TAI,212.6,8.132934e+21,3.390299e+22,0.000,701.402527
2011.11.07_09:12:00_TAI,212.8,8.288071e+21,3.455347e+22,0.000,704.709656
2011.11.07_09:24:00_TAI,213.0,8.415995e+21,3.543543e+22,0.000,701.201782
2011.11.07_09:36:00_TAI,213.2,8.479514e+21,3.575298e+22,0.000,703.309998
2011.11.07_09:48:00_TAI,213.4,8.493787e+21,3.533054e+22,0.000,704.012390
2011.11.07_10:00:00_TAI,213.6,8.470338e+21,3.556314e+22,0.000,704.042542
2011.11.07_10:12:00_TAI,213.8,8.653255e+21,3.608326e+22,0.000,701.021240
2011.11.07_10:24:00_TAI,214.0,8.792327e+21,3.731039e+22,3.054,702.213867
2011.11.07_10:36:00_TAI,214.2,8.791796e+21,3.755873e+22,2.648,693.607727
2011.11.07_10:48:00_TAI,214.4,8.868909e+21,3.725404e+22,3.098,694.244446
2011.11.07_11:00:00_TAI,214.6,8.898419e+21,3.693852e+22,2.500,692.185913
2011.11.07_11:12:00_TAI,214.8,8.927683e+21,3.733990e+22,2.232,696.429688
2011.11.07_11:24:00_TAI,215.0,9.037972e+21,3.849196e+22,2.956,700.776855
2011.11.07_11:36:00_TAI,215.2,9.054351e+21,3.789563e+22,1.851,696.534790
2011.11.07_11:48:00_TAI,215.4,8.993467e+21,3.808581e+22,1.850,689.130737
2011.11.07_12:00:00_TAI,215.6,9.023411e+21,3.758408e+22,2.766,689.848389
2011.11.07_12:12:00_TAI,215.8,9.090199e+21,3.772420e+22,2.443,693.994202
2011.11.07_12:24:00_TAI,216.0,9.084838e+21,3.738710e+22,3.051,690.952637
2011.11.07_12:36:00_TAI,216.2,9.051882e+21,3.698073e+22,3.064,691.164673
2011.11.07_12:48:00_TAI,216.4,9.033885e+21,3.729840e+22,1.440,695.645691
2011.11.07_13:00:00_TAI,216.6,8.911047e+21,3.621723e+22,0.000,699.107056
2011.11.07_13:12:00_TAI,216.8,9.041839e+21,3.678874e+22,0.000,690.572327
2011.11.07_13:24:00_TAI,217.0,8.937357e+21,3.545095e+22,2.582,689.239441
2011.11.07_13:36:00_TAI,217.2,8.742835e+21,3.468285e+22,2.136,684.799927
2011.11.07_13:48:00_TAI,217.4,8.741473e+21,3.471827e+22,2.117,683.137085
2011.11.07_14:00:00_TAI,217.6,8.730535e+21,3.474163e+22,2.108,677.815491
2011.11.07_14:12:00_TAI,217.8,8.860662e+21,3.564418e+22,2.122,679.117859
2011.11.07_14:24:00_TAI,218.0,8.717747e+21,3.509361e+22,2.115,679.957642
2011.11.07_14:36:00_TAI,218.2,8.717213e+21,3.552108e+22,2.443,680.975220
2011.11.07_14:48:00_TAI,218.4,8.466105e+21,3.436480e+22,2.435,680.764160
2011.11.07_15:00:00_TAI,218.6,8.436477e+21,3.383463e+22,2.098,675.250916
2011.11.07_15:12:00_TAI,218.8,8.341678e+21,3.371592e+22,2.088,677.918457
2011.11.07_15:24:00_TAI,219.0,8.302654e+21,3.383361e+22,2.075,677.166687
2011.11.07_15:36:00_TAI,219.2,8.344814e+21,3.432883e+22,2.067,673.386841
2011.11.07_15:48:00_TAI,219.4,8.302627e+21,3.423873e+22,2.060,677.152283
2011.11.07_16:00:00_TAI,219.6,8.255009e+21,3.366959e+22,2.057,677.215698
2011.11.07_16:12:00_TAI,219.8,8.327850e+21,3.388309e+22,2.221,680.906006
2011.11.07_16:24:00_TAI,220.0,8.329469e+21,3.370713e+22,2.221,670.590027
2011.11.07_16:36:00_TAI,220.2,8.400808e+21,3.420879e+22,0.000,663.112061
2011.11.07_16:48:00_TAI,220.4,8.485778e+21,3.464324e+22,0.000,667.160645
2011.11.07_17:00:00_TAI,220.6,8.822085e+21,3.595894e+22,0.000,662.396973
2011.11.07_17:12:00_TAI,220.8,9.158905e+21,3.737332e+22,0.000,659.543945
2011.11.07_17:24:00_TAI,221.0,9.485945e+21,3.902723e+22,0.000,654.964355
2011.11.07_17:36:00_TAI,221.2,9.937570e+21,4.062999e+22,0.000,658.973145
2011.11.07_17:48:00_TAI,221.4,1.041453e+22,4.208249e+22,0.000,653.818604
2011.11.07_18:24:00_TAI,222.0,1.104500e+22,4.291339e+22,0.000,652.231628
2011.11.07_18:36:00_TAI,222.2,1.098679e+22,4.174299e+22,2.374,643.578064
2011.11.07_18:48:00_TAI,222.4,1.090987e+22,4.172337e+22,2.213,638.883606
2011.11.07_19:00:00_TAI,222.6,1.070839e+22,4.031512e+22,0.000,641.907410
2011.11.07_19:12:00_TAI,222.8,1.058908e+22,3.997111e+22,0.000,638.568298
2011.11.07_19:24:00_TAI,223.0,1.020626e+22,3.831945e+22,1.798,633.406799
2011.11.07_19:36:00_TAI,223.2,1.003817e+22,3.765303e+22,1.805,637.170837
2011.11.07_19:48:00_TAI,223.4,9.977067e+21,3.777016e+22,1.806,633.110596
2011.11.07_20:00:00_TAI,223.6,9.762496e+21,3.714824e+22,1.806,634.761475
2011.11.07_20:12:00_TAI,223.8,9.780446e+21,3.723395e+22,1.790,640.718567
2011.11.07_20:24:00_TAI,224.0,9.587114e+21,3.674074e+22,0.000,636.793579
2011.11.07_20:36:00_TAI,224.2,9.484822e+21,3.684497e+22,0.000,625.994568
2011.11.07_20:48:00_TAI,224.4,9.357448e+21,3.648640e+22,0.000,629.391235
2011.11.07_21:00:00_TAI,224.6,9.257262e+21,3.653061e+22,0.000,624.902710
2011.11.07_21:12:00_TAI,224.8,9.295664e+21,3.659917e+22,0.000,623.760315
2011.11.07_21:24:00_TAI,225.0,9.090947e+21,3.608945e+22,0.000,616.628235
2011.11.07_21:36:00_TAI,225.2,8.994841e+21,3.584404e+22,0.000,615.034424
2011.11.07_21:48:00_TAI,225.4,9.007973e+21,3.576200e+22,0.000,610.075073
2011.11.07_22:00:00_TAI,225.6,9.112773e+21,3.624123e+22,0.000,614.132446
2011.11.07_22:12:00_TAI,225.8,9.196705e+21,3.714514e+22,0.000,618.095093
2011.11.07_22:24:00_TAI,226.0,9.168376e+21,3.675518e+22,1.832,611.832397
2011.11.07_22:36:00_TAI,226.2,9.302153e+21,3.758074e+22,0.000,612.769165
2011.11.07_22:48:00_TAI,226.4,9.281559e+21,3.738966e+22,2.416,614.640015
2011.11.07_23:00:00_TAI,226.6,9.326863e+21,3.752566e+22,2.420,619.027039
2011.11.07_23:12:00_TAI,226.8,9.319907e+21,3.733120e+22,2.115,616.688782
2011.11.07_23:24:00_TAI,227.0,9.312660e+21,3.695905e+22,2.271,606.826721
2011.11.07_23:36:00_TAI,227.2,9.452700e+21,3.768688e+22,2.273,616.740906
2011.11.07_23:48:00_TAI,227.4,9.441320e+21,3.702300e+22,2.117,610.547852
2011.11.08_00:00:00_TAI,227.6,9.375674e+21,3.726971e+22,2.108,610.519409
2011.11.08_00:12:00_TAI,227.8,9.351678e+21,3.666484e+22,2.107,606.700745
2011.11.08_00:24:00_TAI,228.0,9.234419e+21,3.588147e+22,2.287,601.031372
2011.11.08_00:36:00_TAI,228.2,9.399738e+21,3.651732e+22,2.623,599.924255
2011.11.08_00:48:00_TAI,228.4,9.421383e+21,3.700200e+22,2.753,596.520508
2011.11.08_01:00:00_TAI,228.6,9.489558e+21,3.746438e+22,2.755,597.225830
2011.11.08_01:12:00_TAI,228.8,9.361421e+21,3.675316e+22,2.622,592.966309
2011.11.08_01:24:00_TAI,229.0,9.482791e+21,3.742848e+22,2.747,591.657104
2011.11.08_01:36:00_TAI,229.2,9.282865e+21,3.615938e+22,2.747,595.727478
2011.11.08_01:48:00_TAI,229.4,9.321021e+21,3.601924e+22,2.441,589.489685
2011.11.08_02:00:00_TAI,229.6,9.424578e+21,3.664967e+22,2.437,589.010742
2011.11.08_02:12:00_TAI,229.8,9.458419e+21,3.687620e+22,2.418,578.934326
2011.11.08_02:24:00_TAI,230.0,9.527424e+21,3.696522e+22,2.136,577.967957
2011.11.08_02:36:00_TAI,230.2,9.480798e+21,3.650228e+22,2.120,574.397827
2011.11.08_02:48:00_TAI,230.4,9.580127e+21,3.631812e+22,2.303,572.440735
2011.11.08_03:00:00_TAI,230.6,9.877460e+21,3.722933e+22,2.294,581.477051
2011.11.08_03:12:00_TAI,230.8,9.890481e+21,3.672653e+22,0.000,573.987976
2011.11.08_03:24:00_TAI,231.0,9.969784e+21,3.676294e+22,0.000,572.085266
2011.11.08_03:36:00_TAI,231.2,1.008310e+22,3.648294e+22,2.309,575.232300
2011.11.08_03:48:00_TAI,231.4,1.034063e+22,3.677679e+22,2.306,569.230957
2011.11.08_04:00:00_TAI,231.6,1.047794e+22,3.592896e+22,2.526,567.295227
2011.11.08_04:12:00_TAI,231.8,1.075709e+22,3.700047e+22,2.448,562.519104
2011.11.08_04:24:00_TAI,232.0,1.089780e+22,3.746169e+22,2.439,561.593872
2011.11.08_04:36:00_TAI,232.2,1.115415e+22,3.808243e+22,2.450,557.459534
2011.11.08_04:48:00_TAI,232.4,1.147892e+22,3.926890e+22,2.521,551.294617
2011.11.08_05:00:00_TAI,232.6,1.149416e+22,3.952997e+22,2.660,554.659729
2011.11.08_05:12:00_TAI,232.8,1.152545e+22,3.993715e+22,2.655,561.674133
2011.11.08_05:24:00_TAI,233.0,1.170096e+22,4.106905e+22,2.663,555.496277
2011.11.08_05:36:00_TAI,233.2,1.167502e+22,4.140189e+22,2.664,554.392151
2011.11.08_05:48:00_TAI,233.4,1.153452e+22,4.180197e+22,2.430,549.845703
