true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.08_02:24:00_TAI,152.8,8.295712e+21,7.442163e+22,3.397,772.123535
2015.07.08_02:36:00_TAI,153.0,8.280792e+21,7.420897e+22,3.355,767.113953
2015.07.08_02:48:00_TAI,153.2,8.148364e+21,7.344221e+22,3.347,777.742249
2015.07.08_03:00:00_TAI,153.4,8.187558e+21,7.369290e+22,3.452,776.089966
2015.07.08_03:12:00_TAI,153.6,8.177996e+21,7.315822e+22,3.585,782.084717
2015.07.08_03:24:00_TAI,153.8,8.249286e+21,7.333718e+22,3.429,780.830994
2015.07.08_03:36:00_TAI,154.0,8.251463e+21,7.285444e+22,3.280,777.081482
2015.07.08_03:48:00_TAI,154.2,8.302520e+21,7.270637e+22,3.282,777.960815
2015.07.08_04:00:00_TAI,154.4,8.341109e+21,7.333522e+22,3.288,779.499329
2015.07.08_04:12:00_TAI,154.6,8.386145e+21,7.358308e+22,3.404,778.699890
2015.07.08_04:24:00_TAI,154.8,8.445441e+21,7.438178e+22,3.390,780.669250
2015.07.08_04:36:00_TAI,155.0,8.364574e+21,7.354096e+22,3.480,773.855469
2015.07.08_04:48:00_TAI,155.2,8.348796e+21,7.367564e+22,3.375,769.310425
2015.07.08_05:00:00_TAI,155.4,8.431939e+21,7.280789e+22,3.271,766.890625
2015.07.08_05:12:00_TAI,155.6,8.386066e+21,7.168876e+22,3.290,766.800781
2015.07.08_05:24:00_TAI,155.8,8.291379e+21,7.056498e+22,3.319,769.065247
2015.07.08_05:36:00_TAI,156.0,8.348145e+21,7.057761e+22,3.336,769.822449
2015.07.08_05:48:00_TAI,156.2,8.418828e+21,7.022909e+22,3.425,771.213013
2015.07.08_06:24:00_TAI,156.8,8.518084e+21,7.023347e+22,3.308,771.647461
2015.07.08_06:36:00_TAI,157.0,8.448455e+21,6.851943e+22,3.102,774.446350
2015.07.08_06:48:00_TAI,157.2,8.408397e+21,6.775664e+22,3.157,765.894714
2015.07.08_07:00:00_TAI,157.4,8.306988e+21,6.728456e+22,3.113,759.716248
2015.07.08_07:12:00_TAI,157.6,8.223680e+21,6.658138e+22,3.083,759.126282
2015.07.08_07:24:00_TAI,157.8,8.026670e+21,6.474062e+22,3.205,753.375916
2015.07.08_07:36:00_TAI,158.0,7.801441e+21,6.323590e+22,3.297,749.409973
2015.07.08_07:48:00_TAI,158.2,7.762436e+21,6.331568e+22,3.390,746.211548
2015.07.08_08:00:00_TAI,158.4,7.606391e+21,6.272265e+22,3.261,749.380615
2015.07.08_08:12:00_TAI,158.6,7.464975e+21,6.321842e+22,3.129,746.552246
2015.07.08_08:24:00_TAI,158.8,7.394501e+21,6.312592e+22,3.180,743.774231
2015.07.08_08:36:00_TAI,159.0,7.375161e+21,6.236563e+22,2.915,734.605713
2015.07.08_08:48:00_TAI,159.2,7.257596e+21,6.129334e+22,3.154,736.330139
2015.07.08_09:00:00_TAI,159.4,7.263246e+21,6.111324e+22,2.972,733.792114
2015.07.08_09:12:00_TAI,159.6,7.296703e+21,6.074216e+22,3.092,735.195374
2015.07.08_09:24:00_TAI,159.8,7.231042e+21,5.954595e+22,3.093,727.141968
2015.07.08_09:36:00_TAI,160.0,7.192850e+21,6.104400e+22,3.242,735.119934
2015.07.08_09:48:00_TAI,160.2,7.139976e+21,6.055103e+22,3.116,730.110474
2015.07.08_10:00:00_TAI,160.4,7.136130e+21,6.095296e+22,3.111,730.137146
2015.07.08_10:12:00_TAI,160.6,7.228473e+21,6.056433e+22,3.082,728.973999
2015.07.08_10:24:00_TAI,160.8,7.188781e+21,6.079143e+22,2.715,733.958496
2015.07.08_10:36:00_TAI,161.0,7.273831e+21,6.101635e+22,2.900,728.168640
2015.07.08_10:48:00_TAI,161.2,7.265566e+21,6.017609e+22,2.860,731.958923
2015.07.08_11:00:00_TAI,161.4,7.206621e+21,5.985487e+22,2.889,728.932983
2015.07.08_11:12:00_TAI,161.6,7.118460e+21,5.922237e+22,2.908,722.537720
2015.07.08_11:24:00_TAI,161.8,7.204372e+21,5.931618e+22,2.950,720.394470
2015.07.08_11:36:00_TAI,162.0,7.378515e+21,5.942594e+22,2.722,717.748779
2015.07.08_11:48:00_TAI,162.2,7.333120e+21,5.837788e+22,2.948,726.171204
2015.07.08_12:00:00_TAI,162.4,7.400926e+21,5.768716e+22,3.175,719.698975
2015.07.08_12:12:00_TAI,162.6,7.273454e+21,5.678728e+22,2.844,726.455750
2015.07.08_12:24:00_TAI,162.8,7.209017e+21,5.654521e+22,2.961,724.263123
2015.07.08_12:36:00_TAI,163.0,7.203716e+21,5.605382e+22,3.030,721.986755
2015.07.08_12:48:00_TAI,163.2,7.302990e+21,5.662284e+22,3.104,729.850220
2015.07.08_13:00:00_TAI,163.4,7.365645e+21,5.602278e+22,3.014,733.470337
2015.07.08_19:48:00_TAI,170.2,7.718307e+21,5.247012e+22,3.274,728.764221
2015.07.08_20:00:00_TAI,170.4,7.898113e+21,5.364278e+22,2.974,731.440735
2015.07.08_20:12:00_TAI,170.6,8.145110e+21,5.490517e+22,2.963,728.086487
2015.07.08_20:24:00_TAI,170.8,8.347075e+21,5.609154e+22,3.002,719.241638
2015.07.08_20:36:00_TAI,171.0,8.315956e+21,5.561453e+22,3.280,716.903442
2015.07.08_20:48:00_TAI,171.2,8.332264e+21,5.510021e+22,2.957,716.411255
2015.07.08_21:24:00_TAI,171.8,8.045530e+21,5.346630e+22,2.856,713.293945
2015.07.08_21:36:00_TAI,172.0,7.970052e+21,5.316679e+22,2.772,712.569824
2015.07.08_21:48:00_TAI,172.2,7.851369e+21,5.320447e+22,2.778,712.302490
2015.07.08_22:00:00_TAI,172.4,7.861834e+21,5.359348e+22,2.683,701.893982
2015.07.08_22:12:00_TAI,172.6,7.861718e+21,5.371350e+22,2.851,694.529236
2015.07.08_22:24:00_TAI,172.8,7.621672e+21,5.398564e+22,2.846,690.817078
2015.07.08_22:36:00_TAI,173.0,7.672636e+21,5.353061e+22,2.875,689.721252
2015.07.08_22:48:00_TAI,173.2,7.697377e+21,5.274148e+22,2.672,691.192871
2015.07.08_23:00:00_TAI,173.4,7.536726e+21,5.220729e+22,2.769,687.576050
2015.07.08_23:12:00_TAI,173.6,7.558951e+21,5.172842e+22,2.844,679.846313
2015.07.08_23:24:00_TAI,173.8,7.548091e+21,5.071275e+22,2.773,683.968323
2015.07.08_23:36:00_TAI,174.0,7.508328e+21,5.065598e+22,2.893,683.192932
2015.07.08_23:48:00_TAI,174.2,7.487658e+21,5.075129e+22,3.045,679.509766
2015.07.09_00:00:00_TAI,174.4,7.348276e+21,5.083757e+22,3.118,675.308167
2015.07.09_00:12:00_TAI,174.6,7.303695e+21,5.103420e+22,3.066,670.453674
2015.07.09_00:24:00_TAI,174.8,7.320998e+21,4.985492e+22,3.065,665.712952
2015.07.09_00:36:00_TAI,175.0,7.272663e+21,4.958574e+22,2.919,668.495544
2015.07.09_00:48:00_TAI,175.2,7.241180e+21,4.871487e+22,2.758,669.884216
2015.07.09_01:00:00_TAI,175.4,7.249906e+21,4.823123e+22,2.944,664.065063
2015.07.09_01:12:00_TAI,175.6,7.186030e+21,4.633911e+22,2.956,658.361633
2015.07.09_01:24:00_TAI,175.8,7.225143e+21,4.631382e+22,2.939,661.537415
2015.07.09_01:36:00_TAI,176.0,7.228681e+21,4.629809e+22,2.822,660.840210
2015.07.09_01:48:00_TAI,176.2,7.249958e+21,4.599216e+22,2.941,660.936035
2015.07.09_02:00:00_TAI,176.4,7.247167e+21,4.610672e+22,2.354,657.758057
2015.07.09_02:12:00_TAI,176.6,7.256686e+21,4.624798e+22,2.220,660.778076
2015.07.09_02:24:00_TAI,176.8,7.208892e+21,4.651857e+22,2.291,656.823547
2015.07.09_02:36:00_TAI,177.0,7.209116e+21,4.625167e+22,2.287,657.199890
2015.07.09_02:48:00_TAI,177.2,7.221170e+21,4.650486e+22,2.141,653.610840
2015.07.09_03:00:00_TAI,177.4,7.237229e+21,4.684719e+22,2.458,654.934509
2015.07.09_03:12:00_TAI,177.6,7.247067e+21,4.695138e+22,2.757,652.772278
2015.07.09_03:24:00_TAI,177.8,7.236699e+21,4.669395e+22,2.592,650.503784
2015.07.09_03:36:00_TAI,178.0,7.181681e+21,4.741729e+22,2.247,646.802917
2015.07.09_03:48:00_TAI,178.2,7.307097e+21,4.756633e+22,2.255,649.721985
2015.07.09_04:00:00_TAI,178.4,7.333399e+21,4.768849e+22,2.809,650.791931
2015.07.09_04:12:00_TAI,178.6,7.316439e+21,4.802356e+22,2.678,652.420959
2015.07.09_04:24:00_TAI,178.8,7.392964e+21,4.807652e+22,2.860,654.125488
2015.07.09_04:36:00_TAI,179.0,7.395767e+21,4.773572e+22,2.500,653.510620
2015.07.09_04:48:00_TAI,179.2,7.374727e+21,4.753040e+22,2.586,657.150757
2015.07.09_05:00:00_TAI,179.4,7.432377e+21,4.756115e+22,2.456,659.307678
2015.07.09_05:12:00_TAI,179.6,7.444427e+21,4.735499e+22,2.882,662.796448
2015.07.09_05:24:00_TAI,179.8,7.459369e+21,4.651294e+22,2.836,662.683472
2015.07.09_05:36:00_TAI,180.0,7.493742e+21,4.660241e+22,2.733,661.215454
2015.07.09_05:48:00_TAI,180.2,7.573067e+21,4.673580e+22,2.823,664.180176
2015.07.09_06:24:00_TAI,180.8,7.919283e+21,4.790930e+22,3.158,664.637939
2015.07.09_06:36:00_TAI,181.0,7.939422e+21,4.751218e+22,3.269,662.986450
2015.07.09_06:48:00_TAI,181.2,8.137298e+21,4.812647e+22,3.203,662.315186
2015.07.09_07:36:00_TAI,182.0,8.229550e+21,4.934586e+22,2.833,657.558167
2015.07.09_07:48:00_TAI,182.2,8.106946e+21,4.820118e+22,2.461,655.636780
2015.07.09_08:00:00_TAI,182.4,7.939468e+21,4.762425e+22,2.855,662.534058
2015.07.09_08:12:00_TAI,182.6,7.889615e+21,4.709029e+22,2.915,661.715088
2015.07.09_08:24:00_TAI,182.8,7.777143e+21,4.677692e+22,2.955,658.082581
2015.07.09_08:36:00_TAI,183.0,7.543482e+21,4.517737e+22,3.028,665.366821
2015.07.09_08:48:00_TAI,183.2,7.413896e+21,4.453091e+22,2.850,661.126038
2015.07.09_09:00:00_TAI,183.4,7.310122e+21,4.398110e+22,2.859,657.116272
2015.07.09_09:12:00_TAI,183.6,7.337683e+21,4.443798e+22,2.861,657.288025
2015.07.09_09:24:00_TAI,183.8,7.271616e+21,4.435553e+22,2.790,652.334717
2015.07.09_09:36:00_TAI,184.0,7.299530e+21,4.440905e+22,2.804,654.450867
2015.07.09_09:48:00_TAI,184.2,7.356012e+21,4.538750e+22,2.695,647.340637
2015.07.09_10:00:00_TAI,184.4,7.328613e+21,4.575426e+22,2.721,647.684509
2015.07.09_10:12:00_TAI,184.6,7.404379e+21,4.522104e+22,3.102,645.297852
2015.07.09_10:24:00_TAI,184.8,7.461733e+21,4.562818e+22,3.094,653.688721
2015.07.09_10:36:00_TAI,185.0,7.488990e+21,4.436991e+22,2.971,648.000610
2015.07.09_10:48:00_TAI,185.2,7.547696e+21,4.469723e+22,2.666,655.399719
2015.07.09_11:00:00_TAI,185.4,7.557475e+21,4.482472e+22,3.134,650.159180
2015.07.09_11:12:00_TAI,185.6,7.580324e+21,4.424994e+22,3.022,650.561951
2015.07.09_11:24:00_TAI,185.8,7.567756e+21,4.322775e+22,2.934,647.078979
2015.07.09_11:36:00_TAI,186.0,7.749222e+21,4.429439e+22,3.077,641.764343
2015.07.09_11:48:00_TAI,186.2,7.809099e+21,4.494900e+22,3.121,642.233582
2015.07.09_12:00:00_TAI,186.4,7.746883e+21,4.564810e+22,3.292,645.057251
2015.07.09_12:12:00_TAI,186.6,7.666541e+21,4.372543e+22,3.136,642.587952
2015.07.09_12:24:00_TAI,186.8,7.678687e+21,4.335892e+22,3.136,636.002197
2015.07.09_12:36:00_TAI,187.0,7.633694e+21,4.313007e+22,3.063,631.661621
2015.07.09_12:48:00_TAI,187.2,7.848318e+21,4.379464e+22,2.598,632.301147
2015.07.09_13:00:00_TAI,187.4,7.872858e+21,4.357933e+22,2.546,629.040955
2015.07.09_13:12:00_TAI,187.6,7.897760e+21,4.387593e+22,2.736,628.545654
2015.07.09_13:24:00_TAI,187.8,7.868093e+21,4.337485e+22,3.008,624.190552
2015.07.09_13:36:00_TAI,188.0,7.895887e+21,4.340181e+22,2.692,620.666931
2015.07.09_13:48:00_TAI,188.2,7.900342e+21,4.403790e+22,2.577,619.637756
2015.07.09_14:00:00_TAI,188.4,7.921735e+21,4.397257e+22,2.880,620.134460
2015.07.09_14:12:00_TAI,188.6,7.904923e+21,4.396500e+22,2.990,625.628845
2015.07.09_14:24:00_TAI,188.8,7.807003e+21,4.419063e+22,2.841,623.362183
2015.07.09_14:36:00_TAI,189.0,7.860409e+21,4.369574e+22,2.515,627.092102
2015.07.09_14:48:00_TAI,189.2,7.845682e+21,4.371113e+22,2.791,629.364868
2015.07.09_15:00:00_TAI,189.4,7.791044e+21,4.344110e+22,3.000,622.072876
2015.07.09_15:12:00_TAI,189.6,7.644153e+21,4.314141e+22,3.128,620.221619
2015.07.09_15:24:00_TAI,189.8,7.715240e+21,4.315625e+22,3.224,620.794983
2015.07.09_15:36:00_TAI,190.0,7.871760e+21,4.353958e+22,3.194,629.676514
2015.07.09_15:48:00_TAI,190.2,8.004078e+21,4.437809e+22,3.171,624.929260
2015.07.09_16:00:00_TAI,190.4,7.970297e+21,4.416240e+22,2.951,626.927307
2015.07.09_16:12:00_TAI,190.6,7.897402e+21,4.555179e+22,3.033,620.593750
2015.07.09_16:24:00_TAI,190.8,7.856071e+21,4.589817e+22,3.028,623.231567
2015.07.09_16:36:00_TAI,191.0,7.903633e+21,4.561555e+22,2.823,627.404419
2015.07.09_16:48:00_TAI,191.2,7.980960e+21,4.645191e+22,2.891,628.450317
2015.07.09_17:00:00_TAI,191.4,7.972072e+21,4.771195e+22,2.738,627.936279
2015.07.09_17:12:00_TAI,191.6,7.944029e+21,4.777970e+22,2.539,633.368286
2015.07.09_17:24:00_TAI,191.8,7.976933e+21,4.603606e+22,2.529,627.899658
2015.07.09_17:36:00_TAI,192.0,7.991032e+21,4.563541e+22,2.476,632.693848
2015.07.09_17:48:00_TAI,192.2,7.949359e+21,4.553867e+22,2.672,630.260376
2015.07.09_18:24:00_TAI,192.8,8.100345e+21,4.606141e+22,3.153,626.691711
2015.07.09_18:48:00_TAI,193.2,8.430310e+21,4.771098e+22,2.700,626.449524
2015.07.09_19:00:00_TAI,193.4,8.625544e+21,4.824582e+22,2.694,621.141785
2015.07.09_19:12:00_TAI,193.6,8.866076e+21,4.820033e+22,2.619,622.765625
2015.07.09_19:24:00_TAI,193.8,8.983887e+21,4.874617e+22,2.223,619.040100
2015.07.09_19:36:00_TAI,194.0,9.226579e+21,5.048849e+22,2.449,612.847229
2015.07.09_19:48:00_TAI,194.2,9.308938e+21,4.949197e+22,1.878,608.223267
2015.07.09_20:00:00_TAI,194.4,9.581230e+21,5.064749e+22,2.769,611.298035
2015.07.09_20:12:00_TAI,194.6,9.441595e+21,5.015550e+22,2.568,607.694397
2015.07.09_20:24:00_TAI,194.8,9.477015e+21,4.952914e+22,2.662,603.187378
2015.07.09_20:36:00_TAI,195.0,9.380298e+21,4.882845e+22,2.973,603.693481
2015.07.09_20:48:00_TAI,195.2,9.184566e+21,4.748951e+22,3.033,607.104492
2015.07.09_21:00:00_TAI,195.4,9.126692e+21,4.772334e+22,2.849,599.859314
2015.07.09_21:12:00_TAI,195.6,9.192847e+21,4.828096e+22,2.851,603.675903
2015.07.09_21:24:00_TAI,195.8,9.088891e+21,4.721163e+22,2.508,598.125305
2015.07.09_21:36:00_TAI,196.0,9.023101e+21,4.688028e+22,2.406,598.912537
2015.07.09_21:48:00_TAI,196.2,8.907136e+21,4.730881e+22,2.405,593.297058
2015.07.09_22:00:00_TAI,196.4,8.722072e+21,4.725490e+22,2.389,590.903259
2015.07.09_22:12:00_TAI,196.6,8.723480e+21,4.777737e+22,2.248,587.397583
2015.07.09_22:24:00_TAI,196.8,8.740071e+21,4.814785e+22,2.483,585.401184
2015.07.09_22:36:00_TAI,197.0,8.540711e+21,4.643190e+22,2.829,582.680481
2015.07.09_22:48:00_TAI,197.2,8.473350e+21,4.580396e+22,2.739,580.917786
2015.07.09_23:00:00_TAI,197.4,8.417458e+21,4.560865e+22,3.117,574.629761
2015.07.09_23:12:00_TAI,197.6,8.446034e+21,4.559882e+22,3.018,569.646912
2015.07.09_23:24:00_TAI,197.8,8.437139e+21,4.545907e+22,3.033,567.468262
2015.07.09_23:36:00_TAI,198.0,8.483436e+21,4.644654e+22,2.859,570.869202
2015.07.09_23:48:00_TAI,198.2,8.459003e+21,4.610949e+22,2.970,572.663025
2015.07.10_00:00:00_TAI,198.4,8.401148e+21,4.517415e+22,3.122,571.406128
2015.07.10_00:12:00_TAI,198.6,8.382324e+21,4.441223e+22,3.028,570.157715
2015.07.10_00:24:00_TAI,198.8,8.403685e+21,4.425872e+22,2.687,570.694214
2015.07.10_00:36:00_TAI,199.0,8.490269e+21,4.489916e+22,2.115,569.472778
2015.07.10_00:48:00_TAI,199.2,8.396869e+21,4.511326e+22,2.495,571.037720
2015.07.10_01:00:00_TAI,199.4,8.433857e+21,4.473593e+22,2.985,573.241638
2015.07.10_01:12:00_TAI,199.6,8.472597e+21,4.483259e+22,2.153,575.903809
2015.07.10_01:24:00_TAI,199.8,8.620269e+21,4.477429e+22,2.654,577.484924
2015.07.10_01:36:00_TAI,200.0,8.522009e+21,4.397736e+22,2.561,574.510315
2015.07.10_01:48:00_TAI,200.2,8.641247e+21,4.478301e+22,2.667,573.908081
2015.07.10_02:00:00_TAI,200.4,8.627947e+21,4.487384e+22,2.585,578.471069
2015.07.10_02:12:00_TAI,200.6,8.598575e+21,4.426784e+22,2.461,572.427612
2015.07.10_02:24:00_TAI,200.8,8.655528e+21,4.429159e+22,0.000,566.066650
2015.07.10_02:36:00_TAI,201.0,8.672746e+21,4.467121e+22,1.953,567.590698
2015.07.10_02:48:00_TAI,201.2,8.782559e+21,4.540104e+22,2.205,564.685242
2015.07.10_03:00:00_TAI,201.4,8.730038e+21,4.505453e+22,2.210,561.136292
2015.07.10_03:12:00_TAI,201.6,8.759906e+21,4.467922e+22,1.853,561.646118
2015.07.10_03:24:00_TAI,201.8,8.842548e+21,4.559430e+22,0.000,559.863281
2015.07.10_03:36:00_TAI,202.0,8.802246e+21,4.522745e+22,0.000,556.178162
2015.07.10_03:48:00_TAI,202.2,8.788095e+21,4.571702e+22,2.134,555.402405
2015.07.10_04:00:00_TAI,202.4,8.764931e+21,4.546301e+22,2.134,557.972595
2015.07.10_04:12:00_TAI,202.6,8.804581e+21,4.572919e+22,2.130,556.572632
2015.07.10_04:24:00_TAI,202.8,8.905497e+21,4.615186e+22,2.125,559.528381
2015.07.10_04:36:00_TAI,203.0,8.880403e+21,4.560744e+22,2.133,562.988892
2015.07.10_04:48:00_TAI,203.2,8.984251e+21,4.608112e+22,2.300,562.002197
2015.07.10_05:00:00_TAI,203.4,9.146864e+21,4.685374e+22,2.105,559.941650
2015.07.10_05:12:00_TAI,203.6,9.201066e+21,4.662415e+22,0.000,554.027405
2015.07.10_05:24:00_TAI,203.8,9.337758e+21,4.685698e+22,0.000,555.335938
2015.07.10_05:36:00_TAI,204.0,9.279551e+21,4.642596e+22,0.000,558.225037
2015.07.10_05:48:00_TAI,204.2,9.473843e+21,4.767841e+22,2.651,553.716614
2015.07.10_06:24:00_TAI,204.8,9.712538e+21,4.566319e+22,0.000,557.346252
2015.07.10_06:36:00_TAI,205.0,9.779528e+21,4.615860e+22,0.000,551.062744
2015.07.10_06:48:00_TAI,205.2,9.914669e+21,4.644399e+22,0.000,541.053040
2015.07.10_07:00:00_TAI,205.4,1.002577e+22,4.605157e+22,0.000,551.984741
2015.07.10_07:12:00_TAI,205.6,9.982214e+21,4.607896e+22,0.000,548.215088
2015.07.10_07:24:00_TAI,205.8,1.019853e+22,4.716745e+22,0.000,541.922424
2015.07.10_07:36:00_TAI,206.0,1.019823e+22,4.790374e+22,2.434,534.766235
2015.07.10_07:48:00_TAI,206.2,1.004398e+22,4.741595e+22,2.515,535.564575
2015.07.10_08:00:00_TAI,206.4,1.004329e+22,4.717662e+22,0.000,530.069946
2015.07.10_08:12:00_TAI,206.6,1.005226e+22,4.794113e+22,2.574,531.835754
2015.07.10_08:24:00_TAI,206.8,9.895756e+21,4.759359e+22,2.567,522.737610
2015.07.10_08:36:00_TAI,207.0,9.777289e+21,4.698507e+22,2.464,521.285889
2015.07.10_08:48:00_TAI,207.2,9.593337e+21,4.573097e+22,2.425,521.512146
2015.07.10_09:00:00_TAI,207.4,9.445694e+21,4.556528e+22,0.000,524.685608
2015.07.10_09:12:00_TAI,207.6,9.335748e+21,4.505601e+22,2.901,529.410583
2015.07.10_09:24:00_TAI,207.8,9.371248e+21,4.542312e+22,2.499,526.691101
2015.07.10_09:36:00_TAI,208.0,9.198368e+21,4.498113e+22,2.661,526.114624
2015.07.10_09:48:00_TAI,208.2,9.175212e+21,4.437240e+22,2.577,532.083191
2015.07.10_10:00:00_TAI,208.4,9.099946e+21,4.328033e+22,2.755,530.354126
2015.07.10_10:12:00_TAI,208.6,9.051518e+21,4.284762e+22,2.630,526.216309
2015.07.10_10:24:00_TAI,208.8,8.993208e+21,4.332952e+22,2.366,524.626526
2015.07.10_10:36:00_TAI,209.0,9.194064e+21,4.427226e+22,2.355,526.143860
2015.07.10_10:48:00_TAI,209.2,9.168893e+21,4.397935e+22,2.342,523.703369
2015.07.10_11:00:00_TAI,209.4,9.130421e+21,4.360259e+22,2.331,521.018677
2015.07.10_11:12:00_TAI,209.6,9.148171e+21,4.243968e+22,0.000,517.537659
2015.07.10_11:24:00_TAI,209.8,9.362959e+21,4.246125e+22,0.000,509.091003
2015.07.10_11:36:00_TAI,210.0,9.469632e+21,4.263446e+22,0.000,509.266724
2015.07.10_11:48:00_TAI,210.2,9.431218e+21,4.203770e+22,0.000,508.027985
2015.07.10_12:00:00_TAI,210.4,9.418720e+21,4.166067e+22,0.000,506.137177
2015.07.10_12:12:00_TAI,210.6,9.320043e+21,4.091149e+22,0.000,506.377136
2015.07.10_12:24:00_TAI,210.8,9.384077e+21,4.107679e+22,0.000,504.770264
2015.07.10_12:36:00_TAI,211.0,9.438514e+21,4.163991e+22,0.000,506.072998
2015.07.10_12:48:00_TAI,211.2,9.575204e+21,4.138907e+22,0.000,507.700562
2015.07.10_13:00:00_TAI,211.4,9.638127e+21,4.123592e+22,1.867,509.581665
2015.07.10_13:12:00_TAI,211.6,9.774977e+21,4.154413e+22,2.091,509.485229
2015.07.10_13:24:00_TAI,211.8,9.785160e+21,4.124737e+22,2.088,512.677246
2015.07.10_13:36:00_TAI,212.0,9.854574e+21,4.098940e+22,2.356,504.976990
2015.07.10_13:48:00_TAI,212.2,9.857929e+21,4.069529e+22,2.302,503.525116
2015.07.10_14:00:00_TAI,212.4,9.844587e+21,4.087855e+22,2.475,507.531250
2015.07.10_14:12:00_TAI,212.6,9.855981e+21,4.132458e+22,2.480,506.100830
2015.07.10_14:24:00_TAI,212.8,9.762561e+21,4.126276e+22,2.321,507.417084
2015.07.10_14:36:00_TAI,213.0,9.727142e+21,4.071398e+22,2.040,502.900146
2015.07.10_14:48:00_TAI,213.2,9.592836e+21,4.021545e+22,1.854,505.301239
2015.07.10_15:00:00_TAI,213.4,9.469746e+21,3.979328e+22,1.560,498.597321
2015.07.10_15:12:00_TAI,213.6,9.341697e+21,3.940437e+22,1.583,493.130402
2015.07.10_15:24:00_TAI,213.8,9.305606e+21,3.974716e+22,2.076,488.239899
2015.07.10_15:36:00_TAI,214.0,9.338860e+21,3.993169e+22,2.282,492.254578
2015.07.10_15:48:00_TAI,214.2,9.419435e+21,4.028311e+22,2.078,484.588318
2015.07.10_16:00:00_TAI,214.4,9.318025e+21,3.993568e+22,2.521,486.121246
2015.07.10_16:12:00_TAI,214.6,9.201474e+21,3.952521e+22,2.237,486.766846
2015.07.10_16:24:00_TAI,214.8,9.113361e+21,3.867661e+22,2.234,478.525513
2015.07.10_16:36:00_TAI,215.0,8.913617e+21,3.804449e+22,2.621,477.608673
2015.07.10_16:48:00_TAI,215.2,9.142924e+21,3.970120e+22,2.604,480.756012
2015.07.10_17:00:00_TAI,215.4,9.129227e+21,3.965842e+22,2.656,480.746063
2015.07.10_17:12:00_TAI,215.6,9.130158e+21,3.917139e+22,2.655,483.037750
2015.07.10_17:24:00_TAI,215.8,9.097303e+21,3.872794e+22,2.659,478.093811
2015.07.10_17:36:00_TAI,216.0,9.199786e+21,3.883258e+22,2.665,476.895416
2015.07.10_17:48:00_TAI,216.2,9.272845e+21,3.939103e+22,2.416,477.235016
2015.07.10_18:24:00_TAI,216.8,9.804600e+21,4.023030e+22,2.428,467.873230
2015.07.10_18:36:00_TAI,217.0,9.988329e+21,4.088810e+22,2.348,464.063263
2015.07.10_18:48:00_TAI,217.2,1.029907e+22,4.188492e+22,0.000,464.130493
2015.07.10_19:00:00_TAI,217.4,1.045294e+22,4.221840e+22,0.000,462.291962
2015.07.10_19:12:00_TAI,217.6,1.062297e+22,4.226685e+22,1.950,460.796021
2015.07.10_19:24:00_TAI,217.8,1.070566e+22,4.200483e+22,2.458,461.098663
2015.07.10_19:36:00_TAI,218.0,1.080170e+22,4.177747e+22,2.647,460.248444
2015.07.10_19:48:00_TAI,218.2,1.065980e+22,4.068841e+22,2.443,463.967133
2015.07.10_20:00:00_TAI,218.4,1.080569e+22,4.102543e+22,2.443,463.819336
2015.07.10_20:12:00_TAI,218.6,1.104488e+22,4.162608e+22,2.754,464.382568
2015.07.10_20:24:00_TAI,218.8,1.077105e+22,4.049385e+22,2.274,460.867126
2015.07.10_20:36:00_TAI,219.0,1.064341e+22,4.050311e+22,2.275,461.106476
2015.07.10_20:48:00_TAI,219.2,1.055658e+22,4.043510e+22,2.277,462.458954
2015.07.10_21:00:00_TAI,219.4,1.056757e+22,4.110486e+22,2.283,466.057892
2015.07.10_22:00:00_TAI,220.4,9.961612e+21,4.076294e+22,0.000,448.137634
2015.07.10_22:12:00_TAI,220.6,9.870955e+21,4.053864e+22,2.406,444.927826
2015.07.10_22:24:00_TAI,220.8,9.804609e+21,4.014648e+22,2.785,440.262543
2015.07.10_22:36:00_TAI,221.0,9.799862e+21,4.053465e+22,2.391,439.393463
2015.07.10_22:48:00_TAI,221.2,9.668376e+21,3.995162e+22,0.000,436.853180
2015.07.10_23:00:00_TAI,221.4,9.663440e+21,4.043085e+22,2.551,433.771210
2015.07.10_23:12:00_TAI,221.6,9.645920e+21,4.095417e+22,2.542,427.296051
2015.07.10_23:24:00_TAI,221.8,9.738337e+21,4.088347e+22,2.754,429.234070
2015.07.10_23:36:00_TAI,222.0,9.767753e+21,4.055405e+22,2.544,433.462372
2015.07.10_23:48:00_TAI,222.2,9.645404e+21,4.024023e+22,3.032,430.404663
2015.07.11_00:00:00_TAI,222.4,9.676531e+21,3.985163e+22,2.794,424.183807
2015.07.11_00:12:00_TAI,222.6,9.799947e+21,3.973423e+22,2.794,416.406006
2015.07.11_00:24:00_TAI,222.8,9.774977e+21,3.857658e+22,0.000,418.001282
2015.07.11_00:36:00_TAI,223.0,9.771068e+21,3.829699e+22,0.000,414.304810
2015.07.11_00:48:00_TAI,223.2,9.878346e+21,3.799137e+22,0.000,415.106537
2015.07.11_01:00:00_TAI,223.4,9.820679e+21,3.759185e+22,0.000,409.569336
2015.07.11_01:12:00_TAI,223.6,9.903666e+21,3.789487e+22,0.000,409.052551
2015.07.11_01:24:00_TAI,223.8,9.867467e+21,3.770575e+22,0.000,403.306824
