true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.26_21:24:00_TAI,140.6,5.735483e+20,2.017654e+21,0.000,80.682159
2018.05.26_21:36:00_TAI,140.8,5.637481e+20,1.915259e+21,0.000,82.611000
2018.05.26_21:48:00_TAI,141.0,5.884352e+20,1.946759e+21,0.000,85.217171
2018.05.26_22:00:00_TAI,141.2,5.820335e+20,1.867478e+21,0.000,83.311142
2018.05.26_22:12:00_TAI,141.4,5.539450e+20,1.834031e+21,0.000,82.791031
2018.05.26_22:24:00_TAI,141.6,5.319906e+20,1.630011e+21,0.000,80.645157
2018.05.26_22:36:00_TAI,141.8,5.286525e+20,1.735335e+21,0.000,80.732132
2018.05.26_22:48:00_TAI,142.0,5.169638e+20,1.621682e+21,0.000,80.976067
2018.05.26_23:00:00_TAI,142.2,5.202762e+20,1.617447e+21,0.000,79.915695
2018.05.26_23:12:00_TAI,142.4,4.925301e+20,1.512326e+21,0.000,80.533875
2018.05.26_23:24:00_TAI,142.6,4.923715e+20,1.551629e+21,0.000,78.432060
2018.05.26_23:36:00_TAI,142.8,5.268134e+20,1.740003e+21,0.000,79.387009
2018.05.26_23:48:00_TAI,143.0,5.330887e+20,1.755854e+21,0.000,78.299271
2018.05.27_00:00:00_TAI,143.2,5.093020e+20,1.632539e+21,0.000,78.592209
2018.05.27_00:12:00_TAI,143.4,5.117225e+20,1.526383e+21,0.000,77.596138
2018.05.27_00:24:00_TAI,143.6,4.831118e+20,1.557774e+21,0.000,76.554001
2018.05.27_00:36:00_TAI,143.8,4.618100e+20,1.470063e+21,0.000,76.884178
2018.05.27_00:48:00_TAI,144.0,5.068757e+20,1.513950e+21,0.000,75.210579
2018.05.27_01:00:00_TAI,144.2,4.915281e+20,1.430659e+21,0.000,73.683228
2018.05.27_01:12:00_TAI,144.4,4.902670e+20,1.422941e+21,0.000,72.169609
2018.05.27_01:24:00_TAI,144.6,4.824059e+20,1.448826e+21,0.000,73.087585
2018.05.27_01:36:00_TAI,144.8,4.446813e+20,1.257088e+21,0.000,72.093185
2018.05.27_01:48:00_TAI,145.0,4.539214e+20,1.281679e+21,0.000,72.768555
2018.05.27_02:00:00_TAI,145.2,4.513160e+20,1.285716e+21,0.000,71.961403
2018.05.27_02:12:00_TAI,145.4,4.417217e+20,1.335763e+21,0.000,72.138023
2018.05.27_02:24:00_TAI,145.6,4.346998e+20,1.216946e+21,0.000,71.011070
2018.05.27_02:36:00_TAI,145.8,4.239790e+20,1.170232e+21,0.000,68.915489
2018.05.27_02:48:00_TAI,146.0,4.324319e+20,1.178673e+21,0.000,71.342163
2018.05.27_03:00:00_TAI,146.2,4.108218e+20,1.287270e+21,0.000,69.817039
2018.05.27_03:12:00_TAI,146.4,4.120067e+20,1.223716e+21,0.000,71.113747
2018.05.27_03:24:00_TAI,146.6,3.872214e+20,1.121467e+21,0.000,69.454247
2018.05.27_03:36:00_TAI,146.8,3.877964e+20,1.186210e+21,0.000,69.877632
2018.05.27_03:48:00_TAI,147.0,4.035012e+20,1.261203e+21,0.000,72.564354
2018.05.27_04:00:00_TAI,147.2,3.964268e+20,1.252346e+21,2.066,74.286812
2018.05.27_04:12:00_TAI,147.4,4.008304e+20,1.253201e+21,0.000,72.678780
2018.05.27_04:24:00_TAI,147.6,3.805021e+20,1.185450e+21,0.000,73.691734
2018.05.27_04:36:00_TAI,147.8,4.384602e+20,1.272166e+21,0.000,74.266502
2018.05.27_04:48:00_TAI,148.0,3.969612e+20,1.188287e+21,0.000,72.323753
2018.05.27_05:00:00_TAI,148.2,4.243175e+20,1.334652e+21,0.000,72.369675
2018.05.27_05:12:00_TAI,148.4,4.187841e+20,1.253916e+21,0.000,73.759026
2018.05.27_05:24:00_TAI,148.6,4.516231e+20,1.364149e+21,0.000,72.049919
2018.05.27_05:36:00_TAI,148.8,4.049783e+20,1.158932e+21,0.000,70.883163
2018.05.27_05:48:00_TAI,149.0,4.151250e+20,1.250528e+21,0.000,71.974396
2018.05.27_06:12:00_TAI,149.4,4.057505e+20,1.112279e+21,0.000,73.714859
2018.05.27_06:24:00_TAI,149.6,4.255668e+20,1.217231e+21,0.000,75.064766
2018.05.27_06:36:00_TAI,149.8,4.328855e+20,1.153727e+21,0.000,73.732323
2018.05.27_06:48:00_TAI,150.0,4.274847e+20,1.165800e+21,0.000,75.558777
2018.05.27_07:00:00_TAI,150.2,4.280830e+20,1.047857e+21,0.000,74.378845
2018.05.27_07:12:00_TAI,150.4,4.528376e+20,1.128591e+21,0.000,75.480423
2018.05.27_07:24:00_TAI,150.6,4.551589e+20,1.235663e+21,0.000,74.204720
2018.05.27_07:36:00_TAI,150.8,4.817789e+20,1.410997e+21,2.237,75.174545
2018.05.27_07:48:00_TAI,151.0,4.466637e+20,1.162079e+21,0.000,74.845436
2018.05.27_08:00:00_TAI,151.2,4.369734e+20,1.124789e+21,2.461,74.619568
2018.05.27_08:12:00_TAI,151.4,4.700916e+20,1.254142e+21,2.364,72.295982
2018.05.27_08:24:00_TAI,151.6,4.625470e+20,1.288903e+21,2.449,72.296677
2018.05.27_08:36:00_TAI,151.8,4.295343e+20,1.127162e+21,2.450,73.137253
2018.05.27_08:48:00_TAI,152.0,4.414598e+20,1.200690e+21,2.423,74.390579
2018.05.27_09:00:00_TAI,152.2,4.562462e+20,1.214904e+21,0.000,76.752075
2018.05.27_09:12:00_TAI,152.4,4.016923e+20,9.985627e+20,0.000,72.696838
2018.05.27_09:24:00_TAI,152.6,3.887155e+20,1.032933e+21,0.000,69.923050
2018.05.27_09:36:00_TAI,152.8,3.997269e+20,1.103392e+21,0.000,68.973717
2018.05.27_09:48:00_TAI,153.0,3.590400e+20,1.011017e+21,2.192,71.917549
2018.05.27_10:00:00_TAI,153.2,3.709694e+20,1.101238e+21,2.192,72.056503
2018.05.27_10:12:00_TAI,153.4,3.729617e+20,1.089934e+21,2.188,71.737732
2018.05.27_10:24:00_TAI,153.6,3.808912e+20,1.119854e+21,0.000,71.077454
2018.05.27_10:36:00_TAI,153.8,3.838264e+20,1.094818e+21,0.000,70.611580
2018.05.27_10:48:00_TAI,154.0,3.812685e+20,1.046566e+21,0.000,69.964470
2018.05.27_11:00:00_TAI,154.2,3.664042e+20,1.013731e+21,0.000,70.565918
2018.05.27_11:12:00_TAI,154.4,3.668530e+20,1.035981e+21,0.000,70.386864
2018.05.27_11:24:00_TAI,154.6,3.423401e+20,1.075599e+21,0.000,70.298012
2018.05.27_11:36:00_TAI,154.8,3.690257e+20,1.092499e+21,1.728,70.894035
2018.05.27_11:48:00_TAI,155.0,3.938183e+20,1.077671e+21,0.000,71.273117
2018.05.27_12:00:00_TAI,155.2,3.709820e+20,1.024995e+21,0.000,68.851784
2018.05.27_12:12:00_TAI,155.4,3.515118e+20,9.191810e+20,0.000,69.886017
2018.05.27_12:24:00_TAI,155.6,3.973834e+20,1.091032e+21,0.000,68.422623
2018.05.27_12:36:00_TAI,155.8,3.812134e+20,1.031314e+21,0.000,69.546692
2018.05.27_12:48:00_TAI,156.0,3.595268e+20,1.036727e+21,0.000,68.405106
2018.05.27_13:00:00_TAI,156.2,3.328267e+20,9.444487e+20,0.000,67.260223
2018.05.27_13:12:00_TAI,156.4,3.562666e+20,1.035690e+21,0.000,66.099449
2018.05.27_13:24:00_TAI,156.6,3.507258e+20,1.073820e+21,0.000,67.903023
2018.05.27_13:36:00_TAI,156.8,3.853461e+20,1.167795e+21,0.000,69.123482
2018.05.27_13:48:00_TAI,157.0,3.869071e+20,1.165995e+21,0.000,68.941353
2018.05.27_14:00:00_TAI,157.2,3.735749e+20,1.204672e+21,0.000,69.114388
2018.05.27_14:12:00_TAI,157.4,4.209034e+20,1.292984e+21,0.000,70.285110
2018.05.27_14:24:00_TAI,157.6,3.846007e+20,1.174843e+21,0.000,68.718369
2018.05.27_14:36:00_TAI,157.8,3.940642e+20,1.289462e+21,0.000,67.917793
2018.05.27_14:48:00_TAI,158.0,3.861538e+20,1.274179e+21,0.000,70.073952
2018.05.27_15:00:00_TAI,158.2,3.800054e+20,1.267357e+21,0.000,71.733269
2018.05.27_15:12:00_TAI,158.4,3.956303e+20,1.310894e+21,0.000,71.987640
2018.05.27_15:24:00_TAI,158.6,3.849268e+20,1.281108e+21,0.000,70.714157
2018.05.27_15:36:00_TAI,158.8,3.765095e+20,1.326138e+21,0.000,70.872742
2018.05.27_15:48:00_TAI,159.0,3.950106e+20,1.420396e+21,0.000,72.866447
2018.05.27_16:00:00_TAI,159.2,4.294363e+20,1.525683e+21,0.000,74.236656
2018.05.27_16:12:00_TAI,159.4,3.982447e+20,1.475323e+21,0.000,73.289711
2018.05.27_16:24:00_TAI,159.6,4.172773e+20,1.506300e+21,0.000,71.054893
2018.05.27_16:36:00_TAI,159.8,4.029792e+20,1.321656e+21,0.000,70.330612
2018.05.27_16:48:00_TAI,160.0,4.104436e+20,1.259619e+21,0.000,71.387573
2018.05.27_17:00:00_TAI,160.2,4.194369e+20,1.358940e+21,0.000,71.015114
2018.05.27_17:12:00_TAI,160.4,4.187050e+20,1.294669e+21,0.000,69.492584
2018.05.27_17:24:00_TAI,160.6,4.343560e+20,1.380812e+21,0.000,68.800148
2018.05.27_17:36:00_TAI,160.8,4.512723e+20,1.374345e+21,0.000,67.846519
2018.05.27_17:48:00_TAI,161.0,5.032039e+20,1.618898e+21,0.000,70.247925
2018.05.27_18:12:00_TAI,161.4,4.885686e+20,1.661703e+21,0.000,70.217003
2018.05.27_18:24:00_TAI,161.6,4.911428e+20,1.604649e+21,0.000,72.978935
2018.05.27_18:36:00_TAI,161.8,5.031571e+20,1.644373e+21,0.000,70.281441
2018.05.27_18:48:00_TAI,162.0,4.914789e+20,1.690513e+21,0.000,70.005470
2018.05.27_19:00:00_TAI,162.2,5.039869e+20,1.633065e+21,0.000,68.481201
2018.05.27_19:12:00_TAI,162.4,4.803806e+20,1.684912e+21,0.000,68.454369
2018.05.27_19:24:00_TAI,162.6,4.703033e+20,1.492874e+21,0.000,68.766838
2018.05.27_19:36:00_TAI,162.8,4.953944e+20,1.541255e+21,0.000,68.492775
2018.05.27_19:48:00_TAI,163.0,4.927787e+20,1.632964e+21,1.724,66.888367
2018.05.27_20:00:00_TAI,163.2,4.879134e+20,1.558239e+21,0.000,68.572609
2018.05.27_20:12:00_TAI,163.4,5.031716e+20,1.754158e+21,0.000,67.530319
2018.05.27_20:24:00_TAI,163.6,4.970677e+20,1.734631e+21,0.000,66.291557
2018.05.27_20:36:00_TAI,163.8,5.342461e+20,1.851604e+21,0.000,67.028023
2018.05.27_20:48:00_TAI,164.0,5.544947e+20,1.988909e+21,0.000,63.906422
2018.05.27_21:00:00_TAI,164.2,5.485173e+20,2.041163e+21,0.000,63.359615
2018.05.27_21:12:00_TAI,164.4,5.006093e+20,1.819543e+21,0.000,62.450512
2018.05.27_21:24:00_TAI,164.6,5.143324e+20,1.806047e+21,0.000,62.884735
2018.05.27_21:36:00_TAI,164.8,5.135168e+20,1.810016e+21,0.000,64.104950
2018.05.27_21:48:00_TAI,165.0,4.911061e+20,1.750147e+21,0.000,63.506306
2018.05.27_22:00:00_TAI,165.2,4.781489e+20,1.745659e+21,1.730,63.004353
2018.05.27_22:12:00_TAI,165.4,4.924959e+20,1.757662e+21,1.746,62.100605
2018.05.27_22:24:00_TAI,165.6,4.705852e+20,1.612627e+21,1.740,62.018967
2018.05.27_22:36:00_TAI,165.8,4.850416e+20,1.672068e+21,1.734,62.035591
2018.05.27_22:48:00_TAI,166.0,4.767072e+20,1.643547e+21,1.745,60.955921
2018.05.27_23:00:00_TAI,166.2,5.066961e+20,1.862284e+21,1.742,59.474033
2018.05.27_23:12:00_TAI,166.4,4.822013e+20,1.798781e+21,2.513,60.003609
2018.05.27_23:24:00_TAI,166.6,4.838601e+20,1.818249e+21,2.033,60.179127
2018.05.27_23:36:00_TAI,166.8,4.911046e+20,1.850398e+21,2.512,61.299629
2018.05.27_23:48:00_TAI,167.0,4.921253e+20,1.883103e+21,2.518,62.686928
2018.05.28_00:00:00_TAI,167.2,4.855253e+20,1.874334e+21,2.024,62.207882
2018.05.28_00:12:00_TAI,167.4,5.168410e+20,1.898434e+21,0.000,61.595707
2018.05.28_00:24:00_TAI,167.6,4.884849e+20,1.770618e+21,0.000,62.017925
2018.05.28_00:36:00_TAI,167.8,5.069129e+20,1.877405e+21,0.000,60.462910
2018.05.28_00:48:00_TAI,168.0,4.995738e+20,1.865152e+21,0.000,61.857067
2018.05.28_01:00:00_TAI,168.2,4.927149e+20,1.834217e+21,0.000,63.793056
2018.05.28_01:12:00_TAI,168.4,5.103497e+20,1.845451e+21,0.000,59.682449
2018.05.28_01:24:00_TAI,168.6,5.304006e+20,1.859606e+21,0.000,61.058617
2018.05.28_01:36:00_TAI,168.8,5.580865e+20,1.997516e+21,0.000,62.504509
2018.05.28_01:48:00_TAI,169.0,5.224491e+20,1.984118e+21,0.000,60.947193
2018.05.28_02:00:00_TAI,169.2,5.477849e+20,1.978329e+21,0.000,60.974297
2018.05.28_02:12:00_TAI,169.4,5.383216e+20,2.004327e+21,0.000,59.830902
2018.05.28_02:24:00_TAI,169.6,5.336477e+20,1.969232e+21,0.000,58.670856
2018.05.28_02:36:00_TAI,169.8,5.512236e+20,2.075120e+21,0.000,60.098824
2018.05.28_02:48:00_TAI,170.0,5.495263e+20,2.072194e+21,0.000,59.743126
2018.05.28_03:00:00_TAI,170.2,5.642401e+20,2.072711e+21,0.000,60.109562
2018.05.28_03:12:00_TAI,170.4,5.685770e+20,2.165400e+21,0.000,61.325813
2018.05.28_03:24:00_TAI,170.6,5.592202e+20,1.999946e+21,0.000,60.964127
2018.05.28_03:36:00_TAI,170.8,5.585679e+20,1.973704e+21,0.000,59.287125
2018.05.28_03:48:00_TAI,171.0,5.482189e+20,2.150494e+21,0.000,58.438309
2018.05.28_04:00:00_TAI,171.2,5.789397e+20,2.170191e+21,0.000,60.574532
2018.05.28_04:12:00_TAI,171.4,5.752344e+20,2.196660e+21,1.720,62.793732
2018.05.28_04:24:00_TAI,171.6,5.790032e+20,2.148369e+21,1.716,62.415783
2018.05.28_04:36:00_TAI,171.8,6.027192e+20,2.297816e+21,1.719,63.853848
2018.05.28_04:48:00_TAI,172.0,6.166957e+20,2.387039e+21,0.000,64.495239
2018.05.28_05:00:00_TAI,172.2,6.042936e+20,2.328835e+21,0.000,63.449078
2018.05.28_05:12:00_TAI,172.4,6.580633e+20,2.529198e+21,1.717,63.034225
2018.05.28_05:24:00_TAI,172.6,6.716370e+20,2.448323e+21,1.699,63.779541
2018.05.28_05:36:00_TAI,172.8,6.849174e+20,2.582680e+21,1.699,64.780052
2018.05.28_05:48:00_TAI,173.0,6.956795e+20,2.628646e+21,0.000,61.735363
2018.05.28_06:12:00_TAI,173.4,7.190510e+20,2.385554e+21,2.191,65.778763
2018.05.28_06:24:00_TAI,173.6,7.051790e+20,2.516172e+21,0.000,65.159851
2018.05.28_06:36:00_TAI,173.8,7.362467e+20,2.564085e+21,2.005,64.838295
2018.05.28_06:48:00_TAI,174.0,7.002900e+20,2.469088e+21,2.000,65.532173
2018.05.28_07:00:00_TAI,174.2,6.811177e+20,2.396519e+21,1.995,65.342255
2018.05.28_07:12:00_TAI,174.4,6.922202e+20,2.393897e+21,1.999,64.531982
2018.05.28_07:24:00_TAI,174.6,6.962808e+20,2.332074e+21,1.996,66.924667
2018.05.28_07:36:00_TAI,174.8,7.082623e+20,2.336408e+21,2.287,66.411888
2018.05.28_07:48:00_TAI,175.0,7.279659e+20,2.451064e+21,2.295,66.921875
2018.05.28_08:00:00_TAI,175.2,7.356700e+20,2.525513e+21,2.316,67.821404
2018.05.28_08:12:00_TAI,175.4,7.238950e+20,2.373095e+21,2.013,65.542183
2018.05.28_08:24:00_TAI,175.6,7.264244e+20,2.433362e+21,2.004,66.030251
2018.05.28_08:36:00_TAI,175.8,7.481964e+20,2.466541e+21,2.008,66.243950
2018.05.28_08:48:00_TAI,176.0,7.374461e+20,2.462646e+21,2.488,64.972801
2018.05.28_09:00:00_TAI,176.2,7.395139e+20,2.526827e+21,2.478,63.651043
2018.05.28_09:12:00_TAI,176.4,7.597420e+20,2.717419e+21,1.998,63.127731
2018.05.28_09:24:00_TAI,176.6,7.526253e+20,2.798958e+21,0.000,62.550053
2018.05.28_09:36:00_TAI,176.8,7.007588e+20,2.643880e+21,0.000,62.876858
2018.05.28_09:48:00_TAI,177.0,7.378211e+20,2.904398e+21,0.000,62.321270
2018.05.28_10:00:00_TAI,177.2,7.278921e+20,2.799322e+21,0.000,63.274750
2018.05.28_10:12:00_TAI,177.4,7.002562e+20,2.580326e+21,0.000,63.762959
2018.05.28_10:24:00_TAI,177.6,6.694447e+20,2.521952e+21,0.000,64.189056
2018.05.28_10:36:00_TAI,177.8,6.915838e+20,2.590837e+21,0.000,63.812588
2018.05.28_10:48:00_TAI,178.0,6.811102e+20,2.442479e+21,0.000,63.558136
2018.05.28_11:00:00_TAI,178.2,6.856679e+20,2.569953e+21,0.000,64.423645
2018.05.28_11:12:00_TAI,178.4,6.914412e+20,2.586256e+21,0.000,62.184608
2018.05.28_11:24:00_TAI,178.6,6.903944e+20,2.598478e+21,0.000,61.986336
2018.05.28_11:36:00_TAI,178.8,6.698012e+20,2.509282e+21,0.000,62.066746
2018.05.28_11:48:00_TAI,179.0,6.728146e+20,2.541622e+21,0.000,62.381283
2018.05.28_12:00:00_TAI,179.2,6.665954e+20,2.523975e+21,0.000,61.545666
2018.05.28_12:12:00_TAI,179.4,6.733249e+20,2.588072e+21,0.000,59.548470
2018.05.28_12:24:00_TAI,179.6,6.617556e+20,2.537525e+21,0.000,59.797260
2018.05.28_12:36:00_TAI,179.8,6.676465e+20,2.586786e+21,1.998,61.143185
2018.05.28_12:48:00_TAI,180.0,6.896586e+20,2.629623e+21,2.005,61.296944
2018.05.28_13:00:00_TAI,180.2,6.830289e+20,2.713905e+21,0.000,60.422379
2018.05.28_13:12:00_TAI,180.4,6.874309e+20,2.694651e+21,0.000,59.613251
2018.05.28_13:24:00_TAI,180.6,6.894953e+20,2.660489e+21,0.000,59.043613
2018.05.28_13:36:00_TAI,180.8,6.896459e+20,2.536960e+21,0.000,58.733261
2018.05.28_13:48:00_TAI,181.0,6.854002e+20,2.439281e+21,0.000,57.800835
2018.05.28_14:00:00_TAI,181.2,6.770776e+20,2.524458e+21,0.000,57.565964
2018.05.28_14:12:00_TAI,181.4,6.867190e+20,2.759352e+21,2.502,57.294262
2018.05.28_14:24:00_TAI,181.6,6.802524e+20,2.714086e+21,2.438,57.589840
2018.05.28_14:36:00_TAI,181.8,6.588708e+20,2.522910e+21,1.972,57.980869
2018.05.28_14:48:00_TAI,182.0,6.854083e+20,2.591877e+21,0.000,56.756512
2018.05.28_15:00:00_TAI,182.2,6.826591e+20,2.614043e+21,0.000,56.262764
2018.05.28_15:12:00_TAI,182.4,6.665361e+20,2.469442e+21,0.000,54.944874
2018.05.28_15:24:00_TAI,182.6,6.297874e+20,2.337489e+21,0.000,54.128017
2018.05.28_15:36:00_TAI,182.8,6.550369e+20,2.465699e+21,0.000,55.433758
2018.05.28_15:48:00_TAI,183.0,6.592866e+20,2.535901e+21,0.000,54.888420
2018.05.28_16:00:00_TAI,183.2,6.526783e+20,2.545331e+21,0.000,53.614376
2018.05.28_16:12:00_TAI,183.4,6.665334e+20,2.544110e+21,0.000,52.843605
2018.05.28_16:24:00_TAI,183.6,6.336463e+20,2.547134e+21,0.000,51.399330
2018.05.28_16:36:00_TAI,183.8,6.599780e+20,2.524300e+21,0.000,52.201485
2018.05.28_16:48:00_TAI,184.0,6.824973e+20,2.503554e+21,0.000,53.586777
2018.05.28_17:00:00_TAI,184.2,6.872015e+20,2.540132e+21,0.000,53.494335
2018.05.28_17:12:00_TAI,184.4,6.700880e+20,2.461192e+21,0.000,53.621704
2018.05.28_17:24:00_TAI,184.6,6.872149e+20,2.499935e+21,0.000,52.625263
2018.05.28_17:36:00_TAI,184.8,7.040930e+20,2.673104e+21,1.548,51.936226
2018.05.28_17:48:00_TAI,185.0,7.016900e+20,2.475666e+21,1.541,51.473236
2018.05.28_18:12:00_TAI,185.4,7.103713e+20,2.526654e+21,1.841,50.679794
2018.05.28_18:24:00_TAI,185.6,7.041266e+20,2.453775e+21,0.000,50.706062
2018.05.28_19:00:00_TAI,186.2,7.370680e+20,2.665784e+21,2.414,51.773376
2018.05.28_19:12:00_TAI,186.4,7.710091e+20,2.748300e+21,2.295,50.624489
2018.05.28_19:24:00_TAI,186.6,7.450713e+20,2.707405e+21,2.285,50.655750
2018.05.28_19:36:00_TAI,186.8,7.715108e+20,2.825280e+21,2.278,50.086540
2018.05.28_19:48:00_TAI,187.0,7.877950e+20,2.904037e+21,0.000,51.485855
2018.05.28_20:00:00_TAI,187.2,7.881187e+20,3.004913e+21,0.000,50.458977
2018.05.28_20:12:00_TAI,187.4,7.808349e+20,3.028042e+21,0.000,49.103069
2018.05.28_20:24:00_TAI,187.6,7.546259e+20,2.943510e+21,0.000,49.485241
2018.05.28_20:36:00_TAI,187.8,7.701468e+20,2.968121e+21,0.000,49.486549
2018.05.28_20:48:00_TAI,188.0,7.558467e+20,3.001721e+21,0.000,49.317627
2018.05.28_21:00:00_TAI,188.2,7.596732e+20,3.094122e+21,0.000,48.662212
2018.05.28_21:12:00_TAI,188.4,7.101082e+20,3.043820e+21,0.000,47.001579
2018.05.28_21:24:00_TAI,188.6,7.175646e+20,2.970197e+21,0.000,46.733929
2018.05.28_21:36:00_TAI,188.8,7.033014e+20,2.905707e+21,0.000,46.873531
2018.05.28_21:48:00_TAI,189.0,7.192913e+20,3.052247e+21,0.000,48.033592
2018.05.28_22:00:00_TAI,189.2,7.084147e+20,3.015569e+21,0.000,48.081165
2018.05.28_22:12:00_TAI,189.4,6.722629e+20,2.637473e+21,0.000,47.424656
2018.05.28_22:24:00_TAI,189.6,6.902464e+20,2.744463e+21,0.000,45.376778
2018.05.28_22:36:00_TAI,189.8,7.094611e+20,2.788911e+21,0.000,46.278030
2018.05.28_22:48:00_TAI,190.0,7.086015e+20,2.852909e+21,0.000,44.588634
2018.05.28_23:00:00_TAI,190.2,6.945907e+20,2.774403e+21,0.000,44.954971
2018.05.28_23:12:00_TAI,190.4,6.494525e+20,2.507790e+21,0.000,45.320641
2018.05.28_23:24:00_TAI,190.6,6.663615e+20,2.611457e+21,0.000,46.592182
2018.05.28_23:36:00_TAI,190.8,6.478141e+20,2.470436e+21,0.000,44.527935
2018.05.28_23:48:00_TAI,191.0,6.564593e+20,2.366414e+21,0.000,45.074715
2018.05.29_00:00:00_TAI,191.2,6.819443e+20,2.557889e+21,0.000,44.828541
2018.05.29_00:12:00_TAI,191.4,6.476579e+20,2.415344e+21,0.000,43.346066
2018.05.29_00:24:00_TAI,191.6,6.502942e+20,2.415559e+21,0.000,43.664703
2018.05.29_00:36:00_TAI,191.8,6.630445e+20,2.488685e+21,1.860,43.869278
2018.05.29_00:48:00_TAI,192.0,6.476642e+20,2.496338e+21,0.000,43.659191
2018.05.29_01:00:00_TAI,192.2,6.521649e+20,2.531821e+21,0.000,43.219662
2018.05.29_01:12:00_TAI,192.4,6.628031e+20,2.662072e+21,0.000,41.842091
2018.05.29_01:24:00_TAI,192.6,6.561421e+20,2.551630e+21,0.000,41.815491
2018.05.29_01:36:00_TAI,192.8,6.498931e+20,2.477369e+21,1.994,41.868698
2018.05.29_01:48:00_TAI,193.0,6.317970e+20,2.412281e+21,2.004,41.655407
2018.05.29_02:00:00_TAI,193.2,6.548094e+20,2.575555e+21,1.980,43.237831
2018.05.29_02:12:00_TAI,193.4,6.301548e+20,2.466084e+21,1.979,41.957233
2018.05.29_02:24:00_TAI,193.6,6.393976e+20,2.518386e+21,2.010,42.003239
2018.05.29_02:36:00_TAI,193.8,6.431881e+20,2.459460e+21,2.005,40.469772
2018.05.29_02:48:00_TAI,194.0,6.059516e+20,2.283294e+21,2.294,41.317440
2018.05.29_03:00:00_TAI,194.2,6.139364e+20,2.293660e+21,2.298,42.672897
2018.05.29_03:12:00_TAI,194.4,6.023186e+20,2.380880e+21,0.000,42.040405
2018.05.29_03:24:00_TAI,194.6,6.235580e+20,2.553985e+21,0.000,41.814537
2018.05.29_03:36:00_TAI,194.8,6.273093e+20,2.583683e+21,0.000,40.369308
2018.05.29_03:48:00_TAI,195.0,6.247794e+20,2.547881e+21,0.000,41.045639
2018.05.29_04:00:00_TAI,195.2,5.967924e+20,2.474077e+21,0.000,39.177433
2018.05.29_04:12:00_TAI,195.4,6.127984e+20,2.441027e+21,1.961,40.795082
2018.05.29_04:24:00_TAI,195.6,5.863798e+20,2.392908e+21,1.950,40.824768
2018.05.29_04:36:00_TAI,195.8,6.217748e+20,2.552982e+21,1.934,41.165550
2018.05.29_04:48:00_TAI,196.0,6.291674e+20,2.552100e+21,1.926,41.667973
2018.05.29_05:00:00_TAI,196.2,6.885272e+20,2.862118e+21,1.914,43.361015
2018.05.29_05:12:00_TAI,196.4,6.774889e+20,2.742306e+21,0.000,43.145329
2018.05.29_05:24:00_TAI,196.6,7.105031e+20,2.812969e+21,0.000,43.140808
2018.05.29_05:36:00_TAI,196.8,6.982501e+20,2.691940e+21,0.000,41.572815
2018.05.29_05:48:00_TAI,197.0,7.287811e+20,2.824680e+21,0.000,39.984028
2018.05.29_06:12:00_TAI,197.4,7.402258e+20,2.819657e+21,0.000,39.639046
2018.05.29_06:24:00_TAI,197.6,7.016650e+20,2.632511e+21,0.000,39.043278
2018.05.29_06:36:00_TAI,197.8,6.907501e+20,2.608245e+21,0.000,38.313457
2018.05.29_06:48:00_TAI,198.0,7.174545e+20,2.750160e+21,0.000,37.851765
2018.05.29_07:00:00_TAI,198.2,7.037737e+20,2.635843e+21,0.000,37.398930
2018.05.29_07:12:00_TAI,198.4,7.266180e+20,2.545170e+21,0.000,37.989632
2018.05.29_07:24:00_TAI,198.6,7.236250e+20,2.541016e+21,0.000,37.356720
2018.05.29_07:36:00_TAI,198.8,7.030263e+20,2.454263e+21,0.000,36.599892
2018.05.29_07:48:00_TAI,199.0,7.045681e+20,2.512168e+21,0.000,35.022778
2018.05.29_08:00:00_TAI,199.2,6.808134e+20,2.448105e+21,0.000,33.767754
2018.05.29_08:12:00_TAI,199.4,6.776870e+20,2.388875e+21,0.000,33.599545
2018.05.29_08:24:00_TAI,199.6,6.716220e+20,2.380177e+21,0.000,33.862595
2018.05.29_08:36:00_TAI,199.8,6.657747e+20,2.311848e+21,0.000,32.876705
2018.05.29_08:48:00_TAI,200.0,6.567117e+20,2.258082e+21,0.000,34.009708
2018.05.29_09:00:00_TAI,200.2,6.642047e+20,2.289050e+21,0.000,37.253399
2018.05.29_09:12:00_TAI,200.4,6.479863e+20,2.195714e+21,0.000,34.947872
2018.05.29_09:24:00_TAI,200.6,6.380704e+20,2.184892e+21,0.000,35.355904
2018.05.29_09:36:00_TAI,200.8,6.475769e+20,2.353407e+21,0.000,34.125153
2018.05.29_09:48:00_TAI,201.0,6.081489e+20,2.169531e+21,0.000,35.417271
2018.05.29_10:00:00_TAI,201.2,6.060714e+20,2.289427e+21,0.000,35.155945
2018.05.29_10:12:00_TAI,201.4,6.122354e+20,2.396220e+21,0.000,35.339600
2018.05.29_10:24:00_TAI,201.6,5.547387e+20,1.958587e+21,0.000,34.885246
2018.05.29_10:36:00_TAI,201.8,5.746333e+20,2.101905e+21,0.000,33.488838
2018.05.29_10:48:00_TAI,202.0,5.667815e+20,2.100509e+21,0.000,33.164597
2018.05.29_11:00:00_TAI,202.2,5.939217e+20,2.248851e+21,0.000,31.010084
2018.05.29_11:12:00_TAI,202.4,5.915279e+20,2.328060e+21,0.000,30.906973
