true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.30_06:48:00_TAI,159.6,9.357417e+20,1.086406e+22,0.000,130.114746
2014.10.30_07:00:00_TAI,159.8,9.005244e+20,1.060862e+22,0.000,131.227386
2014.10.30_07:12:00_TAI,160.0,9.053713e+20,1.084238e+22,0.000,129.741364
2014.10.30_07:24:00_TAI,160.2,8.969912e+20,1.069602e+22,0.000,127.472122
2014.10.30_07:36:00_TAI,160.4,9.026852e+20,1.050595e+22,0.000,127.663017
2014.10.30_07:48:00_TAI,160.6,8.950870e+20,1.076896e+22,0.000,124.724083
2014.10.30_08:00:00_TAI,160.8,8.688570e+20,1.038947e+22,0.000,124.286537
2014.10.30_08:12:00_TAI,161.0,8.555119e+20,1.062103e+22,0.000,127.626587
2014.10.30_08:24:00_TAI,161.2,8.524429e+20,1.061102e+22,0.000,127.383957
2014.10.30_08:36:00_TAI,161.4,8.971177e+20,1.052804e+22,0.000,127.170387
2014.10.30_08:48:00_TAI,161.6,8.454144e+20,1.052520e+22,0.000,127.703728
2014.10.30_09:00:00_TAI,161.8,8.376768e+20,9.999580e+21,0.000,128.592178
2014.10.30_09:12:00_TAI,162.0,8.357680e+20,1.008619e+22,0.000,130.010483
2014.10.30_09:24:00_TAI,162.2,8.598294e+20,1.002837e+22,0.000,131.121140
2014.10.30_09:36:00_TAI,162.4,8.600471e+20,9.828480e+21,0.000,130.484787
2014.10.30_09:48:00_TAI,162.6,8.976618e+20,9.987329e+21,0.000,132.341751
2014.10.30_10:00:00_TAI,162.8,9.344535e+20,9.737488e+21,0.000,130.865341
2014.10.30_10:12:00_TAI,163.0,9.446993e+20,9.636554e+21,0.000,130.133606
2014.10.30_10:24:00_TAI,163.2,9.881709e+20,1.014935e+22,0.000,129.832397
2014.10.30_10:36:00_TAI,163.4,1.009006e+21,1.056366e+22,0.000,132.080750
2014.10.30_10:48:00_TAI,163.6,1.007084e+21,1.034928e+22,2.346,133.453262
2014.10.30_11:00:00_TAI,163.8,1.002402e+21,9.814476e+21,0.000,135.612579
2014.10.30_11:12:00_TAI,164.0,9.977649e+20,9.651849e+21,0.000,135.274261
2014.10.30_11:24:00_TAI,164.2,9.967872e+20,9.736678e+21,1.888,132.566238
2014.10.30_11:36:00_TAI,164.4,1.011883e+21,9.723753e+21,0.000,131.044342
2014.10.30_11:48:00_TAI,164.6,9.747581e+20,9.872132e+21,0.000,129.741806
2014.10.30_12:00:00_TAI,164.8,1.012908e+21,1.003031e+22,0.000,128.923645
2014.10.30_12:12:00_TAI,165.0,1.004237e+21,1.012306e+22,0.000,128.412125
2014.10.30_12:24:00_TAI,165.2,9.771853e+20,9.955635e+21,0.000,127.113853
2014.10.30_12:36:00_TAI,165.4,1.016590e+21,1.003680e+22,2.732,128.493027
2014.10.30_12:48:00_TAI,165.6,1.012579e+21,1.010334e+22,0.000,130.613754
2014.10.30_13:00:00_TAI,165.8,9.869149e+20,1.037053e+22,0.000,131.469635
2014.10.30_13:12:00_TAI,166.0,1.029648e+21,9.869753e+21,2.604,130.436493
2014.10.30_13:24:00_TAI,166.2,1.041709e+21,1.023284e+22,0.000,132.518997
2014.10.30_13:36:00_TAI,166.4,1.088832e+21,1.007413e+22,2.269,131.841370
2014.10.30_13:48:00_TAI,166.6,1.051700e+21,1.003522e+22,2.281,132.486160
2014.10.30_14:00:00_TAI,166.8,1.093437e+21,1.031927e+22,2.263,137.052887
2014.10.30_14:12:00_TAI,167.0,1.096669e+21,1.024284e+22,0.000,135.971130
2014.10.30_14:24:00_TAI,167.2,1.071418e+21,1.029821e+22,0.000,135.285339
2014.10.30_14:36:00_TAI,167.4,1.061052e+21,1.026704e+22,0.000,133.280136
2014.10.30_14:48:00_TAI,167.6,1.099834e+21,1.081985e+22,0.000,132.291031
2014.10.30_15:00:00_TAI,167.8,1.051936e+21,1.044398e+22,0.000,132.975067
2014.10.30_15:12:00_TAI,168.0,1.047055e+21,1.023242e+22,2.154,129.659225
2014.10.30_15:24:00_TAI,168.2,1.060187e+21,1.088533e+22,2.279,132.983826
2014.10.30_15:36:00_TAI,168.4,1.077517e+21,1.084461e+22,0.000,130.583099
2014.10.30_15:48:00_TAI,168.6,1.066745e+21,1.045757e+22,0.000,129.291428
2014.10.30_16:00:00_TAI,168.8,1.059405e+21,1.041006e+22,0.000,130.857346
2014.10.30_16:12:00_TAI,169.0,1.074945e+21,1.039839e+22,0.000,130.083405
2014.10.30_16:24:00_TAI,169.2,1.130313e+21,1.034332e+22,0.000,130.157211
2014.10.30_16:36:00_TAI,169.4,1.123453e+21,1.009414e+22,0.000,129.840851
2014.10.30_16:48:00_TAI,169.6,1.108694e+21,9.999275e+21,0.000,127.528801
2014.10.30_17:00:00_TAI,169.8,1.106516e+21,9.946605e+21,0.000,130.635178
2014.10.30_17:12:00_TAI,170.0,1.099299e+21,9.881779e+21,0.000,130.405258
2014.10.30_17:24:00_TAI,170.2,1.092102e+21,9.511697e+21,0.000,129.823105
2014.10.30_17:36:00_TAI,170.4,1.064136e+21,9.377806e+21,0.000,128.704544
2014.10.30_17:48:00_TAI,170.6,1.065896e+21,9.093964e+21,0.000,129.930252
2014.10.30_18:24:00_TAI,171.2,1.002181e+21,8.202050e+21,0.000,129.677582
2014.10.30_18:36:00_TAI,171.4,1.010538e+21,8.000484e+21,0.000,126.403435
2014.10.30_18:48:00_TAI,171.6,1.002068e+21,8.163088e+21,0.000,127.200638
2014.10.30_19:00:00_TAI,171.8,1.047784e+21,8.339257e+21,0.000,124.134132
2014.10.30_19:12:00_TAI,172.0,1.096437e+21,8.627427e+21,0.000,124.972206
2014.10.30_19:24:00_TAI,172.2,1.052087e+21,8.497751e+21,0.000,123.898186
2014.10.30_19:36:00_TAI,172.4,1.063802e+21,8.723959e+21,0.000,126.190697
2014.10.30_19:48:00_TAI,172.6,1.077142e+21,8.538904e+21,0.000,125.034294
2014.10.30_20:00:00_TAI,172.8,9.893537e+20,8.362944e+21,0.000,123.698387
2014.10.30_20:12:00_TAI,173.0,9.971212e+20,8.669424e+21,0.000,126.223351
2014.10.30_20:24:00_TAI,173.2,9.845570e+20,8.469553e+21,0.000,125.637466
2014.10.30_20:36:00_TAI,173.4,9.869232e+20,8.311640e+21,0.000,124.781578
2014.10.30_20:48:00_TAI,173.6,1.016167e+21,8.460333e+21,0.000,125.665100
2014.10.30_21:00:00_TAI,173.8,9.634436e+20,8.366857e+21,0.000,126.463905
2014.10.30_21:12:00_TAI,174.0,1.044622e+21,8.557473e+21,0.000,126.249062
2014.10.30_21:24:00_TAI,174.2,1.053959e+21,8.462255e+21,0.000,124.649086
2014.10.30_21:36:00_TAI,174.4,1.065928e+21,8.555777e+21,0.000,123.939949
2014.10.30_21:48:00_TAI,174.6,1.121220e+21,8.791765e+21,0.000,123.671989
2014.10.30_22:00:00_TAI,174.8,1.086313e+21,8.635564e+21,0.000,120.690117
2014.10.30_22:12:00_TAI,175.0,1.099946e+21,8.848091e+21,0.000,124.517395
2014.10.30_22:24:00_TAI,175.2,1.082679e+21,8.616177e+21,0.000,124.648727
2014.10.30_22:36:00_TAI,175.4,1.084113e+21,8.566725e+21,0.000,123.136810
2014.10.30_22:48:00_TAI,175.6,1.075382e+21,8.293494e+21,0.000,124.567581
2014.10.30_23:00:00_TAI,175.8,1.109544e+21,8.489819e+21,0.000,123.798332
2014.10.30_23:12:00_TAI,176.0,1.101157e+21,8.162887e+21,0.000,120.892677
2014.10.30_23:24:00_TAI,176.2,1.057405e+21,8.113391e+21,0.000,121.753342
2014.10.30_23:36:00_TAI,176.4,1.105130e+21,8.168906e+21,0.000,121.881454
2014.10.30_23:48:00_TAI,176.6,1.077947e+21,8.330647e+21,0.000,122.239487
2014.10.31_00:00:00_TAI,176.8,1.057806e+21,8.367192e+21,0.000,119.670227
2014.10.31_00:12:00_TAI,177.0,1.037291e+21,7.895518e+21,0.000,121.721100
2014.10.31_00:24:00_TAI,177.2,1.027510e+21,7.755452e+21,0.000,121.456429
2014.10.31_00:36:00_TAI,177.4,1.034571e+21,8.145290e+21,0.000,120.806267
2014.10.31_00:48:00_TAI,177.6,1.019990e+21,7.746995e+21,0.000,119.057404
2014.10.31_01:00:00_TAI,177.8,9.949610e+20,7.907914e+21,0.000,120.143944
2014.10.31_01:12:00_TAI,178.0,9.983820e+20,7.621333e+21,0.000,119.741135
2014.10.31_01:24:00_TAI,178.2,1.004232e+21,7.698607e+21,0.000,121.867378
2014.10.31_01:36:00_TAI,178.4,1.023120e+21,7.515076e+21,0.000,121.693939
2014.10.31_01:48:00_TAI,178.6,1.007648e+21,7.821523e+21,0.000,123.404839
2014.10.31_02:00:00_TAI,178.8,1.061357e+21,7.763191e+21,0.000,124.177353
2014.10.31_02:12:00_TAI,179.0,1.021709e+21,7.433347e+21,0.000,122.838898
2014.10.31_02:24:00_TAI,179.2,1.046708e+21,7.568424e+21,0.000,122.488419
2014.10.31_02:36:00_TAI,179.4,1.077287e+21,7.681842e+21,0.000,120.830444
2014.10.31_02:48:00_TAI,179.6,1.092081e+21,7.694759e+21,0.000,121.465302
2014.10.31_03:00:00_TAI,179.8,1.022603e+21,7.178790e+21,0.000,121.799454
2014.10.31_03:12:00_TAI,180.0,1.078824e+21,7.169768e+21,0.000,120.774841
2014.10.31_03:24:00_TAI,180.2,1.054316e+21,7.240887e+21,0.000,122.835281
2014.10.31_03:36:00_TAI,180.4,1.074001e+21,7.344169e+21,0.000,123.075836
2014.10.31_03:48:00_TAI,180.6,1.066788e+21,7.015802e+21,0.000,121.205315
2014.10.31_04:00:00_TAI,180.8,1.053957e+21,6.965525e+21,0.000,121.251434
2014.10.31_04:12:00_TAI,181.0,1.078886e+21,7.324785e+21,0.000,120.850655
2014.10.31_04:24:00_TAI,181.2,1.133984e+21,7.572857e+21,0.000,122.522789
2014.10.31_04:36:00_TAI,181.4,1.118188e+21,7.501810e+21,0.000,121.050064
2014.10.31_04:48:00_TAI,181.6,1.152857e+21,7.266322e+21,0.000,120.288597
2014.10.31_05:00:00_TAI,181.8,1.122311e+21,7.016713e+21,0.000,121.251114
2014.10.31_05:12:00_TAI,182.0,1.123343e+21,7.283518e+21,0.000,121.035774
2014.10.31_05:24:00_TAI,182.2,1.065570e+21,6.752446e+21,0.000,119.237099
2014.10.31_05:36:00_TAI,182.4,1.063827e+21,6.539250e+21,0.000,119.339539
2014.10.31_05:48:00_TAI,182.6,1.009749e+21,6.528277e+21,0.000,120.748329
2014.10.31_06:24:00_TAI,183.2,9.778186e+20,6.096651e+21,0.000,121.625801
2014.10.31_06:36:00_TAI,183.4,9.860002e+20,6.221836e+21,0.000,121.591789
2014.10.31_06:48:00_TAI,183.6,1.031541e+21,6.395998e+21,0.000,122.970345
2014.10.31_07:00:00_TAI,183.8,9.502657e+20,6.127014e+21,0.000,124.026863
2014.10.31_07:12:00_TAI,184.0,9.952357e+20,6.400096e+21,0.000,122.412079
2014.10.31_07:24:00_TAI,184.2,1.036936e+21,6.536933e+21,0.000,122.159828
2014.10.31_07:36:00_TAI,184.4,9.881043e+20,6.809138e+21,0.000,122.672043
2014.10.31_07:48:00_TAI,184.6,9.944817e+20,6.595755e+21,0.000,125.373108
2014.10.31_08:00:00_TAI,184.8,1.007098e+21,6.808316e+21,0.000,121.614204
2014.10.31_08:12:00_TAI,185.0,1.025875e+21,6.890406e+21,0.000,120.919975
2014.10.31_08:24:00_TAI,185.2,1.079570e+21,7.130616e+21,0.000,119.928566
2014.10.31_08:36:00_TAI,185.4,1.059723e+21,6.786875e+21,0.000,120.406082
2014.10.31_08:48:00_TAI,185.6,9.952183e+20,6.321540e+21,0.000,119.190315
2014.10.31_09:00:00_TAI,185.8,1.045991e+21,6.512832e+21,0.000,119.156898
2014.10.31_09:12:00_TAI,186.0,1.071300e+21,6.550171e+21,0.000,116.358925
2014.10.31_09:24:00_TAI,186.2,1.020938e+21,6.114478e+21,0.000,118.197769
2014.10.31_09:36:00_TAI,186.4,1.050770e+21,6.365221e+21,0.000,118.857201
2014.10.31_09:48:00_TAI,186.6,1.058825e+21,6.810145e+21,0.000,117.628227
2014.10.31_10:00:00_TAI,186.8,1.074190e+21,6.594891e+21,0.000,118.460182
2014.10.31_10:12:00_TAI,187.0,1.088986e+21,6.513544e+21,0.000,118.350952
2014.10.31_10:24:00_TAI,187.2,1.099116e+21,6.559220e+21,0.000,117.086594
2014.10.31_10:36:00_TAI,187.4,1.082801e+21,6.595405e+21,0.000,118.298912
2014.10.31_10:48:00_TAI,187.6,1.108344e+21,6.436328e+21,0.000,117.024208
2014.10.31_11:00:00_TAI,187.8,1.121079e+21,6.351044e+21,0.000,118.497910
2014.10.31_11:12:00_TAI,188.0,1.058067e+21,5.827324e+21,0.000,117.469208
2014.10.31_11:24:00_TAI,188.2,1.100359e+21,5.933773e+21,0.000,115.986542
2014.10.31_11:36:00_TAI,188.4,1.124412e+21,6.245376e+21,0.000,116.108421
2014.10.31_11:48:00_TAI,188.6,1.168321e+21,6.393450e+21,0.000,118.879585
2014.10.31_12:00:00_TAI,188.8,1.137902e+21,6.199092e+21,0.000,118.536194
2014.10.31_12:12:00_TAI,189.0,1.149017e+21,6.325243e+21,0.000,118.233238
2014.10.31_12:24:00_TAI,189.2,1.134751e+21,6.224310e+21,0.000,117.722015
2014.10.31_12:36:00_TAI,189.4,1.195287e+21,6.428791e+21,0.000,117.714310
2014.10.31_12:48:00_TAI,189.6,1.143033e+21,6.566388e+21,0.000,115.714417
2014.10.31_13:00:00_TAI,189.8,1.164370e+21,6.562587e+21,0.000,114.104332
2014.10.31_13:12:00_TAI,190.0,1.137099e+21,6.442637e+21,0.000,114.675262
2014.10.31_13:24:00_TAI,190.2,1.161025e+21,6.343446e+21,0.000,112.115005
2014.10.31_13:36:00_TAI,190.4,1.161970e+21,6.315815e+21,0.000,109.793854
2014.10.31_13:48:00_TAI,190.6,1.118418e+21,6.263944e+21,0.000,111.376793
2014.10.31_14:00:00_TAI,190.8,1.078318e+21,6.173191e+21,0.000,111.256500
2014.10.31_14:12:00_TAI,191.0,1.098700e+21,6.367142e+21,0.000,111.256073
2014.10.31_14:24:00_TAI,191.2,1.067230e+21,6.437757e+21,0.000,113.983444
2014.10.31_14:36:00_TAI,191.4,1.073698e+21,6.428497e+21,0.000,111.333229
2014.10.31_14:48:00_TAI,191.6,1.060246e+21,6.558231e+21,0.000,112.345634
2014.10.31_15:00:00_TAI,191.8,1.025666e+21,6.355999e+21,0.000,109.466095
2014.10.31_15:12:00_TAI,192.0,1.004165e+21,6.062167e+21,0.000,111.599838
2014.10.31_15:24:00_TAI,192.2,1.002785e+21,6.021089e+21,0.000,113.510399
2014.10.31_15:36:00_TAI,192.4,1.009468e+21,6.064348e+21,0.000,113.208282
2014.10.31_15:48:00_TAI,192.6,9.904601e+20,5.830674e+21,0.000,111.877182
2014.10.31_16:00:00_TAI,192.8,1.029472e+21,5.898724e+21,0.000,111.898849
2014.10.31_16:12:00_TAI,193.0,1.019645e+21,5.693916e+21,0.000,114.359581
2014.10.31_16:24:00_TAI,193.2,1.009047e+21,5.758868e+21,0.000,113.168663
2014.10.31_16:36:00_TAI,193.4,1.026929e+21,5.643422e+21,0.000,111.273788
2014.10.31_16:48:00_TAI,193.6,1.021707e+21,5.517419e+21,0.000,109.916138
2014.10.31_17:00:00_TAI,193.8,9.763753e+20,5.476067e+21,0.000,110.548737
2014.10.31_17:12:00_TAI,194.0,9.911561e+20,5.506905e+21,0.000,108.551712
2014.10.31_17:24:00_TAI,194.2,9.724944e+20,5.240288e+21,0.000,109.998070
2014.10.31_17:36:00_TAI,194.4,9.795374e+20,5.024592e+21,0.000,110.535706
2014.10.31_17:48:00_TAI,194.6,1.016890e+21,5.290260e+21,0.000,110.559052
2014.10.31_18:24:00_TAI,195.2,1.146019e+21,5.806395e+21,0.000,110.616783
2014.10.31_18:36:00_TAI,195.4,1.185798e+21,6.117273e+21,0.000,110.527298
2014.10.31_18:48:00_TAI,195.6,1.168667e+21,5.790930e+21,0.000,110.535355
2014.10.31_19:00:00_TAI,195.8,1.206441e+21,5.994010e+21,0.000,111.981216
2014.10.31_19:12:00_TAI,196.0,1.175555e+21,6.128499e+21,0.000,110.266014
2014.10.31_19:24:00_TAI,196.2,1.182334e+21,6.181063e+21,0.000,110.317024
2014.10.31_19:36:00_TAI,196.4,1.155249e+21,6.241834e+21,0.000,108.227852
2014.10.31_19:48:00_TAI,196.6,1.141391e+21,6.352058e+21,0.000,109.012947
2014.10.31_20:00:00_TAI,196.8,1.096517e+21,6.145994e+21,0.000,108.303764
2014.10.31_20:12:00_TAI,197.0,1.098147e+21,6.087205e+21,0.000,111.997818
2014.10.31_20:24:00_TAI,197.2,1.096662e+21,6.314347e+21,0.000,109.110222
2014.10.31_20:36:00_TAI,197.4,1.045934e+21,5.739870e+21,0.000,108.524055
2014.10.31_20:48:00_TAI,197.6,1.029478e+21,5.778957e+21,0.000,107.955826
2014.10.31_21:00:00_TAI,197.8,1.072566e+21,6.152806e+21,0.000,104.330780
2014.10.31_21:12:00_TAI,198.0,1.023819e+21,5.845389e+21,0.000,104.941254
2014.10.31_21:24:00_TAI,198.2,1.068117e+21,5.870179e+21,0.000,105.678421
2014.10.31_21:36:00_TAI,198.4,1.054584e+21,5.636543e+21,0.000,105.508270
2014.10.31_21:48:00_TAI,198.6,1.061750e+21,5.661457e+21,0.000,103.469536
2014.10.31_22:00:00_TAI,198.8,1.022994e+21,5.344652e+21,0.000,102.548218
2014.10.31_22:12:00_TAI,199.0,1.041648e+21,5.378304e+21,0.000,99.142036
2014.10.31_22:24:00_TAI,199.2,9.780971e+20,5.051381e+21,0.000,98.748253
2014.10.31_22:36:00_TAI,199.4,1.024826e+21,5.066703e+21,0.000,100.027290
2014.10.31_22:48:00_TAI,199.6,1.011711e+21,5.306763e+21,0.000,100.061035
2014.10.31_23:00:00_TAI,199.8,1.026629e+21,5.349173e+21,0.000,104.255409
2014.10.31_23:12:00_TAI,200.0,1.034719e+21,5.038744e+21,0.000,105.429008
2014.10.31_23:24:00_TAI,200.2,1.023374e+21,4.888443e+21,0.000,105.995880
2014.10.31_23:36:00_TAI,200.4,1.053059e+21,5.014851e+21,0.000,103.173889
2014.10.31_23:48:00_TAI,200.6,1.071001e+21,5.003557e+21,0.000,106.443642
2014.11.01_00:00:00_TAI,200.8,1.063087e+21,5.000133e+21,0.000,107.339134
2014.11.01_00:12:00_TAI,201.0,1.074815e+21,5.012153e+21,0.000,106.646187
2014.11.01_00:24:00_TAI,201.2,1.033980e+21,4.863782e+21,0.000,107.160721
2014.11.01_00:36:00_TAI,201.4,1.078116e+21,5.156435e+21,0.000,106.806145
2014.11.01_00:48:00_TAI,201.6,1.047438e+21,4.911214e+21,0.000,108.120064
2014.11.01_01:00:00_TAI,201.8,1.046926e+21,4.841674e+21,0.000,107.564697
2014.11.01_01:12:00_TAI,202.0,1.048832e+21,4.718210e+21,0.000,108.023064
2014.11.01_01:24:00_TAI,202.2,1.054061e+21,4.938868e+21,0.000,108.755127
2014.11.01_01:36:00_TAI,202.4,1.078723e+21,5.144247e+21,0.000,110.013260
2014.11.01_01:48:00_TAI,202.6,1.121765e+21,5.201780e+21,0.000,110.057343
2014.11.01_02:00:00_TAI,202.8,1.104495e+21,5.224925e+21,0.000,109.924324
2014.11.01_02:12:00_TAI,203.0,1.055744e+21,4.889694e+21,0.000,106.072113
2014.11.01_02:24:00_TAI,203.2,1.055422e+21,4.975545e+21,0.000,103.533417
2014.11.01_02:36:00_TAI,203.4,1.096111e+21,4.950807e+21,0.000,102.437675
2014.11.01_02:48:00_TAI,203.6,1.098441e+21,5.014441e+21,0.000,104.520416
2014.11.01_03:00:00_TAI,203.8,1.112740e+21,4.915270e+21,0.000,103.510216
2014.11.01_03:12:00_TAI,204.0,1.129256e+21,5.300668e+21,0.000,103.715027
2014.11.01_03:24:00_TAI,204.2,1.142554e+21,5.365259e+21,0.000,102.892395
2014.11.01_03:36:00_TAI,204.4,1.137701e+21,5.258836e+21,0.000,103.194191
2014.11.01_03:48:00_TAI,204.6,1.165087e+21,5.254122e+21,0.000,101.567932
2014.11.01_04:00:00_TAI,204.8,1.165872e+21,5.037340e+21,0.000,102.179741
2014.11.01_04:12:00_TAI,205.0,1.197082e+21,5.092900e+21,0.000,103.661469
2014.11.01_04:24:00_TAI,205.2,1.226030e+21,5.197970e+21,0.000,102.274437
2014.11.01_04:36:00_TAI,205.4,1.245719e+21,5.456443e+21,0.000,101.588394
2014.11.01_04:48:00_TAI,205.6,1.267331e+21,5.490891e+21,0.000,102.967133
2014.11.01_05:00:00_TAI,205.8,1.308689e+21,5.452987e+21,0.000,103.196358
2014.11.01_05:12:00_TAI,206.0,1.329196e+21,5.701528e+21,0.000,103.443451
2014.11.01_05:24:00_TAI,206.2,1.372975e+21,5.978329e+21,0.000,103.627350
2014.11.01_05:36:00_TAI,206.4,1.342009e+21,5.717163e+21,0.000,105.644051
2014.11.01_05:48:00_TAI,206.6,1.341581e+21,5.640125e+21,0.000,103.610863
2014.11.01_06:24:00_TAI,207.2,1.265154e+21,5.215620e+21,0.000,104.344460
2014.11.01_06:36:00_TAI,207.4,1.216653e+21,4.958605e+21,0.000,103.994431
2014.11.01_06:48:00_TAI,207.6,1.151529e+21,4.913714e+21,0.000,103.584930
2014.11.01_07:00:00_TAI,207.8,1.171491e+21,4.993367e+21,0.000,101.810936
2014.11.01_07:12:00_TAI,208.0,1.204739e+21,5.059660e+21,0.000,102.337196
2014.11.01_07:24:00_TAI,208.2,1.167878e+21,4.925737e+21,0.000,103.430794
2014.11.01_07:36:00_TAI,208.4,1.209113e+21,5.145487e+21,0.000,102.725220
2014.11.01_07:48:00_TAI,208.6,1.220407e+21,5.462315e+21,0.000,102.249985
2014.11.01_08:00:00_TAI,208.8,1.183762e+21,5.354953e+21,0.000,102.108978
2014.11.01_08:12:00_TAI,209.0,1.226334e+21,5.437879e+21,0.000,103.021172
2014.11.01_08:24:00_TAI,209.2,1.228857e+21,5.363540e+21,0.000,103.863403
2014.11.01_08:36:00_TAI,209.4,1.215543e+21,5.163126e+21,0.000,102.426170
2014.11.01_08:48:00_TAI,209.6,1.233770e+21,5.192693e+21,0.000,105.555939
2014.11.01_09:00:00_TAI,209.8,1.265011e+21,5.198368e+21,0.000,104.428841
2014.11.01_09:12:00_TAI,210.0,1.304495e+21,5.303004e+21,0.000,103.795311
2014.11.01_09:24:00_TAI,210.2,1.288479e+21,5.155650e+21,0.000,103.020691
2014.11.01_09:36:00_TAI,210.4,1.303140e+21,5.223157e+21,0.000,100.752037
2014.11.01_09:48:00_TAI,210.6,1.281654e+21,5.059856e+21,0.000,103.518143
2014.11.01_10:00:00_TAI,210.8,1.340786e+21,5.301335e+21,0.000,102.335052
2014.11.01_10:12:00_TAI,211.0,1.344300e+21,5.375221e+21,0.000,103.504395
2014.11.01_10:24:00_TAI,211.2,1.369183e+21,5.348233e+21,0.000,102.880859
2014.11.01_10:36:00_TAI,211.4,1.363235e+21,5.270354e+21,0.000,101.842422
2014.11.01_10:48:00_TAI,211.6,1.397747e+21,5.395351e+21,0.000,99.939125
2014.11.01_11:00:00_TAI,211.8,1.405265e+21,5.555035e+21,0.000,99.299461
2014.11.01_11:12:00_TAI,212.0,1.375140e+21,5.329049e+21,0.000,100.882072
2014.11.01_11:24:00_TAI,212.2,1.362607e+21,5.344200e+21,0.000,102.621704
2014.11.01_11:36:00_TAI,212.4,1.362535e+21,5.469172e+21,0.000,100.211769
2014.11.01_11:48:00_TAI,212.6,1.365680e+21,5.217507e+21,0.000,100.467636
2014.11.01_12:00:00_TAI,212.8,1.363754e+21,5.460515e+21,2.192,100.243889
2014.11.01_12:12:00_TAI,213.0,1.361992e+21,5.325111e+21,0.000,100.685486
2014.11.01_12:24:00_TAI,213.2,1.362637e+21,5.249789e+21,0.000,101.016129
2014.11.01_12:36:00_TAI,213.4,1.347538e+21,5.274751e+21,0.000,99.879623
2014.11.01_12:48:00_TAI,213.6,1.347516e+21,5.375811e+21,2.203,97.224739
2014.11.01_13:00:00_TAI,213.8,1.380650e+21,5.732635e+21,0.000,97.936646
2014.11.01_13:12:00_TAI,214.0,1.387100e+21,5.752520e+21,2.175,98.288841
2014.11.01_13:24:00_TAI,214.2,1.374331e+21,5.609626e+21,2.182,98.776344
2014.11.01_13:36:00_TAI,214.4,1.409530e+21,5.775305e+21,2.488,101.818657
2014.11.01_13:48:00_TAI,214.6,1.415608e+21,5.748327e+21,2.167,103.364616
2014.11.01_14:00:00_TAI,214.8,1.424375e+21,5.968864e+21,0.000,107.635712
2014.11.01_14:12:00_TAI,215.0,1.430202e+21,5.993969e+21,0.000,106.884468
2014.11.01_14:24:00_TAI,215.2,1.459996e+21,5.881534e+21,0.000,107.275085
2014.11.01_14:36:00_TAI,215.4,1.464460e+21,5.966467e+21,0.000,105.910461
2014.11.01_14:48:00_TAI,215.6,1.456331e+21,6.077436e+21,2.345,105.314545
2014.11.01_15:00:00_TAI,215.8,1.490058e+21,6.228249e+21,1.849,102.247795
2014.11.01_15:12:00_TAI,216.0,1.412349e+21,5.928182e+21,2.162,99.218582
2014.11.01_15:24:00_TAI,216.2,1.415395e+21,5.740055e+21,2.156,101.284454
2014.11.01_15:36:00_TAI,216.4,1.406583e+21,5.851892e+21,0.000,100.917870
2014.11.01_15:48:00_TAI,216.6,1.375352e+21,5.807012e+21,0.000,99.006592
2014.11.01_16:00:00_TAI,216.8,1.376707e+21,5.757836e+21,0.000,96.664261
2014.11.01_16:12:00_TAI,217.0,1.359936e+21,5.754440e+21,0.000,96.543365
2014.11.01_16:24:00_TAI,217.2,1.392395e+21,5.937417e+21,0.000,97.544479
2014.11.01_16:36:00_TAI,217.4,1.354056e+21,5.667588e+21,0.000,97.279282
2014.11.01_16:48:00_TAI,217.6,1.392324e+21,5.904794e+21,0.000,100.348076
2014.11.01_17:00:00_TAI,217.8,1.394177e+21,5.723642e+21,0.000,102.270378
2014.11.01_17:12:00_TAI,218.0,1.396783e+21,5.897762e+21,0.000,101.429901
2014.11.01_17:24:00_TAI,218.2,1.496241e+21,6.407002e+21,0.000,100.575462
2014.11.01_17:36:00_TAI,218.4,1.565779e+21,6.338756e+21,0.000,98.690796
2014.11.01_17:48:00_TAI,218.6,1.619745e+21,6.423556e+21,0.000,100.251755
2014.11.01_18:24:00_TAI,219.2,1.743344e+21,6.814683e+21,0.000,100.597122
2014.11.01_18:36:00_TAI,219.4,1.748865e+21,6.612084e+21,0.000,99.434395
2014.11.01_18:48:00_TAI,219.6,1.743491e+21,6.542559e+21,0.000,100.195534
2014.11.01_19:00:00_TAI,219.8,1.715084e+21,6.246689e+21,0.000,99.813950
2014.11.01_19:12:00_TAI,220.0,1.698311e+21,6.341724e+21,0.000,97.374725
2014.11.01_19:48:00_TAI,220.6,1.664389e+21,6.128089e+21,0.000,99.031998
2014.11.01_20:00:00_TAI,220.8,1.684605e+21,6.206354e+21,0.000,100.693245
2014.11.01_20:12:00_TAI,221.0,1.624154e+21,6.093213e+21,0.000,98.772453
2014.11.01_20:24:00_TAI,221.2,1.622794e+21,6.181496e+21,0.000,98.713364
2014.11.01_20:36:00_TAI,221.4,1.607095e+21,6.222081e+21,0.000,96.562408
2014.11.01_20:48:00_TAI,221.6,1.568221e+21,6.118386e+21,0.000,96.240227
2014.11.01_21:00:00_TAI,221.8,1.541912e+21,6.065087e+21,0.000,94.894745
2014.11.01_21:12:00_TAI,222.0,1.538653e+21,6.248006e+21,0.000,95.270119
2014.11.01_21:24:00_TAI,222.2,1.515019e+21,5.897303e+21,0.000,92.935440
2014.11.01_21:36:00_TAI,222.4,1.525549e+21,6.037896e+21,0.000,92.897926
