true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.23_15:12:00_TAI,126.4,1.053667e+21,4.757186e+21,0.000,110.778358
2011.06.23_15:24:00_TAI,126.6,1.120732e+21,4.846498e+21,0.000,109.607376
2011.06.23_15:36:00_TAI,126.8,1.113222e+21,4.724369e+21,0.000,110.868752
2011.06.23_15:48:00_TAI,127.0,1.096914e+21,4.684850e+21,0.000,115.370110
2011.06.23_16:00:00_TAI,127.2,1.124839e+21,4.949790e+21,0.000,115.328041
2011.06.23_16:12:00_TAI,127.4,1.150070e+21,4.985547e+21,0.000,114.232368
2011.06.23_16:24:00_TAI,127.6,1.160984e+21,4.961097e+21,0.000,114.541351
2011.06.23_16:36:00_TAI,127.8,1.177131e+21,5.158654e+21,0.000,113.335388
2011.06.23_16:48:00_TAI,128.0,1.182941e+21,5.206855e+21,0.000,111.784538
2011.06.23_17:00:00_TAI,128.2,1.240320e+21,5.468855e+21,0.000,112.239113
2011.06.23_17:12:00_TAI,128.4,1.338305e+21,6.074803e+21,0.000,112.086540
2011.06.23_17:24:00_TAI,128.6,1.358513e+21,6.089895e+21,0.000,110.680931
2011.06.23_17:36:00_TAI,128.8,1.394346e+21,6.265796e+21,0.000,110.999161
2011.06.23_17:48:00_TAI,129.0,1.434517e+21,6.426900e+21,0.000,112.961243
2011.06.23_18:24:00_TAI,129.6,1.551797e+21,7.329649e+21,1.931,113.316078
2011.06.23_18:36:00_TAI,129.8,1.550390e+21,6.795781e+21,1.878,114.924248
2011.06.23_18:48:00_TAI,130.0,1.548319e+21,6.839305e+21,1.877,112.391800
2011.06.23_19:00:00_TAI,130.2,1.517336e+21,6.665918e+21,0.000,112.459335
2011.06.23_19:12:00_TAI,130.4,1.574183e+21,6.634898e+21,0.000,112.486938
2011.06.23_19:24:00_TAI,130.6,1.576073e+21,6.678526e+21,2.645,109.882874
2011.06.23_19:36:00_TAI,130.8,1.578488e+21,7.236983e+21,1.836,109.040207
2011.06.23_19:48:00_TAI,131.0,1.579452e+21,6.730495e+21,1.843,107.740227
2011.06.23_20:00:00_TAI,131.2,1.561904e+21,7.152558e+21,1.828,107.673332
2011.06.23_20:12:00_TAI,131.4,1.538471e+21,6.762399e+21,2.037,110.379990
2011.06.23_20:24:00_TAI,131.6,1.546206e+21,6.868285e+21,1.937,109.668381
2011.06.23_20:36:00_TAI,131.8,1.569709e+21,7.488967e+21,2.610,108.306976
2011.06.23_20:48:00_TAI,132.0,1.544781e+21,7.710846e+21,2.571,110.321854
2011.06.23_21:00:00_TAI,132.2,1.558445e+21,8.077718e+21,2.628,109.825424
2011.06.23_21:12:00_TAI,132.4,1.609205e+21,8.494200e+21,2.611,109.262291
2011.06.23_21:24:00_TAI,132.6,1.613450e+21,7.931106e+21,2.595,109.542549
2011.06.23_21:36:00_TAI,132.8,1.626087e+21,7.737332e+21,0.000,108.574028
2011.06.23_21:48:00_TAI,133.0,1.577117e+21,8.090201e+21,0.000,108.223991
2011.06.23_22:00:00_TAI,133.2,1.625882e+21,8.073564e+21,0.000,110.175133
2011.06.23_22:12:00_TAI,133.4,1.607832e+21,7.395412e+21,1.813,110.195938
2011.06.23_22:24:00_TAI,133.6,1.633384e+21,8.195304e+21,0.000,108.026611
2011.06.23_22:36:00_TAI,133.8,1.638201e+21,7.958546e+21,0.000,108.700722
2011.06.23_22:48:00_TAI,134.0,1.648226e+21,7.951783e+21,0.000,107.704086
2011.06.23_23:00:00_TAI,134.2,1.619299e+21,8.117815e+21,0.000,110.338936
2011.06.23_23:12:00_TAI,134.4,1.599434e+21,8.190224e+21,0.000,109.417374
2011.06.23_23:24:00_TAI,134.6,1.646749e+21,8.223007e+21,0.000,109.662140
2011.06.23_23:36:00_TAI,134.8,1.637041e+21,7.881147e+21,2.343,110.744743
2011.06.23_23:48:00_TAI,135.0,1.668781e+21,7.996830e+21,2.339,109.828453
2011.06.24_00:00:00_TAI,135.2,1.673044e+21,8.019945e+21,0.000,108.121300
2011.06.24_00:12:00_TAI,135.4,1.688912e+21,8.130252e+21,0.000,108.291290
2011.06.24_00:24:00_TAI,135.6,1.707930e+21,8.449292e+21,0.000,113.116745
2011.06.24_00:36:00_TAI,135.8,1.658999e+21,8.113638e+21,0.000,113.130829
2011.06.24_00:48:00_TAI,136.0,1.736299e+21,8.478289e+21,2.182,114.438148
2011.06.24_01:00:00_TAI,136.2,1.697128e+21,8.439197e+21,2.181,114.113098
2011.06.24_01:12:00_TAI,136.4,1.710959e+21,8.395712e+21,2.329,112.172295
2011.06.24_01:24:00_TAI,136.6,1.695949e+21,8.215064e+21,2.332,110.660233
2011.06.24_01:36:00_TAI,136.8,1.708365e+21,8.601416e+21,2.334,111.489006
2011.06.24_01:48:00_TAI,137.0,1.760377e+21,9.229212e+21,2.340,111.953400
2011.06.24_02:00:00_TAI,137.2,1.789658e+21,8.661414e+21,0.000,110.204300
2011.06.24_02:12:00_TAI,137.4,1.765854e+21,9.009812e+21,0.000,109.478546
2011.06.24_02:24:00_TAI,137.6,1.791121e+21,9.201452e+21,0.000,105.942459
2011.06.24_02:36:00_TAI,137.8,1.801469e+21,9.404342e+21,0.000,107.055458
2011.06.24_02:48:00_TAI,138.0,1.797219e+21,9.696578e+21,0.000,107.310364
2011.06.24_03:00:00_TAI,138.2,1.839821e+21,9.757669e+21,0.000,106.855469
2011.06.24_03:12:00_TAI,138.4,1.825439e+21,9.410780e+21,0.000,107.660538
2011.06.24_03:24:00_TAI,138.6,1.790400e+21,9.174183e+21,0.000,107.902359
2011.06.24_03:36:00_TAI,138.8,1.793141e+21,8.671957e+21,0.000,106.921181
2011.06.24_03:48:00_TAI,139.0,1.787770e+21,8.648898e+21,0.000,107.231941
2011.06.24_04:00:00_TAI,139.2,1.784504e+21,8.618261e+21,0.000,104.421051
2011.06.24_04:12:00_TAI,139.4,1.824732e+21,8.877405e+21,0.000,104.849159
2011.06.24_04:24:00_TAI,139.6,1.851229e+21,8.877375e+21,0.000,104.639107
2011.06.24_04:36:00_TAI,139.8,1.857016e+21,8.850354e+21,0.000,105.970024
2011.06.24_04:48:00_TAI,140.0,1.894372e+21,9.143104e+21,0.000,108.716904
2011.06.24_05:00:00_TAI,140.2,1.924783e+21,8.927976e+21,0.000,108.182068
2011.06.24_05:12:00_TAI,140.4,1.899952e+21,8.695971e+21,0.000,109.902153
2011.06.24_05:24:00_TAI,140.6,1.941873e+21,8.753654e+21,0.000,109.410866
2011.06.24_05:36:00_TAI,140.8,1.966349e+21,8.892281e+21,0.000,109.844627
2011.06.24_05:48:00_TAI,141.0,1.937901e+21,8.730700e+21,0.000,109.643303
2011.06.24_06:24:00_TAI,141.6,2.003868e+21,8.842955e+21,0.000,108.053665
2011.06.24_06:36:00_TAI,141.8,2.012154e+21,8.812669e+21,0.000,107.994331
2011.06.24_06:48:00_TAI,142.0,2.056002e+21,8.784556e+21,0.000,108.067482
2011.06.24_07:00:00_TAI,142.2,2.039881e+21,8.778546e+21,0.000,110.330116
2011.06.24_07:12:00_TAI,142.4,2.059202e+21,8.694650e+21,0.000,107.826355
2011.06.24_07:24:00_TAI,142.6,2.042180e+21,8.706249e+21,0.000,109.049927
2011.06.24_07:36:00_TAI,142.8,2.047756e+21,8.827337e+21,0.000,111.346252
2011.06.24_07:48:00_TAI,143.0,2.069974e+21,8.735422e+21,0.000,111.749634
2011.06.24_08:00:00_TAI,143.2,1.994085e+21,8.590950e+21,0.000,111.116951
2011.06.24_08:12:00_TAI,143.4,1.993234e+21,8.746723e+21,0.000,109.998192
2011.06.24_08:24:00_TAI,143.6,1.950582e+21,8.616906e+21,0.000,108.138046
2011.06.24_08:36:00_TAI,143.8,1.944333e+21,8.296902e+21,0.000,109.918785
2011.06.24_08:48:00_TAI,144.0,1.927120e+21,8.393690e+21,0.000,109.310417
2011.06.24_09:00:00_TAI,144.2,1.846939e+21,7.997894e+21,0.000,108.556847
2011.06.24_09:12:00_TAI,144.4,1.852506e+21,8.017995e+21,0.000,109.179237
2011.06.24_09:24:00_TAI,144.6,1.836895e+21,7.915482e+21,0.000,106.767990
2011.06.24_09:36:00_TAI,144.8,1.785280e+21,7.690646e+21,0.000,107.959366
2011.06.24_09:48:00_TAI,145.0,1.774022e+21,7.539988e+21,0.000,108.124390
2011.06.24_10:00:00_TAI,145.2,1.799599e+21,7.832906e+21,0.000,108.307472
2011.06.24_10:12:00_TAI,145.4,1.779421e+21,7.669649e+21,0.000,108.020195
2011.06.24_10:24:00_TAI,145.6,1.807316e+21,7.956914e+21,0.000,110.227310
2011.06.24_10:36:00_TAI,145.8,1.851104e+21,8.144384e+21,0.000,108.372803
2011.06.24_10:48:00_TAI,146.0,1.882570e+21,8.374883e+21,0.000,107.515785
2011.06.24_11:00:00_TAI,146.2,1.909878e+21,8.415180e+21,0.000,109.095787
2011.06.24_11:12:00_TAI,146.4,1.888141e+21,8.443112e+21,0.000,110.524040
2011.06.24_11:24:00_TAI,146.6,1.888642e+21,8.420668e+21,0.000,111.272896
2011.06.24_11:36:00_TAI,146.8,1.908156e+21,8.457891e+21,0.000,108.802391
2011.06.24_11:48:00_TAI,147.0,1.911975e+21,8.274193e+21,0.000,110.357033
2011.06.24_12:00:00_TAI,147.2,1.891717e+21,8.404820e+21,0.000,109.003853
2011.06.24_12:12:00_TAI,147.4,1.895352e+21,8.442199e+21,0.000,110.336670
2011.06.24_12:24:00_TAI,147.6,1.883180e+21,8.387026e+21,0.000,110.255394
2011.06.24_12:36:00_TAI,147.8,1.875762e+21,8.382813e+21,0.000,107.529808
2011.06.24_12:48:00_TAI,148.0,1.917709e+21,8.335532e+21,0.000,107.024033
2011.06.24_13:00:00_TAI,148.2,1.907353e+21,8.369615e+21,0.000,107.531067
2011.06.24_13:12:00_TAI,148.4,1.891638e+21,8.247072e+21,0.000,106.750168
2011.06.24_13:24:00_TAI,148.6,1.896572e+21,8.262162e+21,0.000,107.498810
2011.06.24_13:36:00_TAI,148.8,1.861447e+21,7.940879e+21,0.000,110.656891
2011.06.24_13:48:00_TAI,149.0,1.893838e+21,8.232735e+21,0.000,107.965141
2011.06.24_14:00:00_TAI,149.2,1.936322e+21,8.531044e+21,0.000,109.254158
2011.06.24_14:12:00_TAI,149.4,1.891928e+21,8.204185e+21,0.000,109.283836
2011.06.24_14:24:00_TAI,149.6,1.926303e+21,8.124761e+21,0.000,106.905052
2011.06.24_14:36:00_TAI,149.8,1.940011e+21,8.049207e+21,0.000,106.588348
2011.06.24_14:48:00_TAI,150.0,1.920559e+21,7.979874e+21,0.000,106.780632
2011.06.24_15:00:00_TAI,150.2,1.933581e+21,8.049992e+21,0.000,105.727562
2011.06.24_15:12:00_TAI,150.4,1.920784e+21,8.127493e+21,1.713,103.494621
2011.06.24_15:24:00_TAI,150.6,1.926404e+21,8.266063e+21,0.000,103.331184
2011.06.24_15:36:00_TAI,150.8,1.974035e+21,8.216442e+21,0.000,104.029205
2011.06.24_15:48:00_TAI,151.0,1.961801e+21,8.020197e+21,0.000,104.498367
2011.06.24_16:00:00_TAI,151.2,1.963017e+21,8.064895e+21,0.000,103.932404
2011.06.24_16:12:00_TAI,151.4,1.975703e+21,8.265780e+21,0.000,102.848526
2011.06.24_16:24:00_TAI,151.6,1.988441e+21,8.198068e+21,0.000,99.551544
2011.06.24_16:36:00_TAI,151.8,1.972570e+21,7.947168e+21,0.000,96.442070
2011.06.24_16:48:00_TAI,152.0,2.028354e+21,8.326999e+21,0.000,95.398010
2011.06.24_17:00:00_TAI,152.2,2.067504e+21,8.434398e+21,0.000,95.564293
2011.06.24_17:12:00_TAI,152.4,2.080940e+21,8.601731e+21,0.000,93.019615
2011.06.24_17:24:00_TAI,152.6,2.102077e+21,8.334635e+21,0.000,93.108490
2011.06.24_17:36:00_TAI,152.8,2.095429e+21,7.882541e+21,0.000,94.385765
2011.06.24_17:48:00_TAI,153.0,2.042486e+21,7.604022e+21,0.000,94.476646
2011.06.24_18:24:00_TAI,153.6,2.081415e+21,7.338913e+21,0.000,93.282822
2011.06.24_18:36:00_TAI,153.8,2.061422e+21,7.164725e+21,0.000,90.210144
2011.06.24_18:48:00_TAI,154.0,2.045681e+21,7.226124e+21,0.000,89.405907
2011.06.24_19:00:00_TAI,154.2,2.070997e+21,7.286264e+21,0.000,88.000092
2011.06.24_19:12:00_TAI,154.4,2.035056e+21,6.930469e+21,0.000,89.065224
2011.06.24_19:24:00_TAI,154.6,2.015110e+21,6.953873e+21,0.000,89.592041
2011.06.24_19:36:00_TAI,154.8,1.989333e+21,7.054313e+21,0.000,88.707855
2011.06.24_19:48:00_TAI,155.0,2.000956e+21,7.214501e+21,0.000,85.862541
2011.06.24_20:00:00_TAI,155.2,1.966829e+21,7.127020e+21,0.000,83.285728
2011.06.24_20:12:00_TAI,155.4,1.939589e+21,7.120887e+21,0.000,82.822304
2011.06.24_20:24:00_TAI,155.6,1.886701e+21,7.022339e+21,0.000,84.858116
2011.06.24_20:36:00_TAI,155.8,1.874241e+21,7.030503e+21,0.000,82.105736
2011.06.24_20:48:00_TAI,156.0,1.834485e+21,6.950357e+21,0.000,83.618820
2011.06.24_21:00:00_TAI,156.2,1.839509e+21,7.311803e+21,0.000,84.146500
2011.06.24_21:12:00_TAI,156.4,1.809585e+21,7.275332e+21,0.000,83.975075
2011.06.24_21:24:00_TAI,156.6,1.823546e+21,7.297891e+21,0.000,79.782135
2011.06.24_21:36:00_TAI,156.8,1.787168e+21,7.215939e+21,0.000,79.184692
2011.06.24_21:48:00_TAI,157.0,1.769496e+21,7.380680e+21,0.000,77.717796
2011.06.24_22:00:00_TAI,157.2,1.708690e+21,7.232865e+21,0.000,76.675926
2011.06.24_22:12:00_TAI,157.4,1.695093e+21,7.272644e+21,0.000,74.682259
2011.06.24_22:24:00_TAI,157.6,1.699903e+21,7.233447e+21,0.000,78.205101
2011.06.24_22:36:00_TAI,157.8,1.709365e+21,6.935387e+21,0.000,78.183960
2011.06.24_22:48:00_TAI,158.0,1.739368e+21,7.267584e+21,0.000,77.781540
2011.06.24_23:00:00_TAI,158.2,1.769327e+21,7.436307e+21,0.000,78.127106
2011.06.24_23:12:00_TAI,158.4,1.797726e+21,7.404089e+21,0.000,79.720749
2011.06.24_23:24:00_TAI,158.6,1.842629e+21,7.566203e+21,0.000,80.578552
2011.06.24_23:36:00_TAI,158.8,1.807878e+21,7.550419e+21,0.000,79.376320
2011.06.24_23:48:00_TAI,159.0,1.854852e+21,7.515127e+21,0.000,80.762611
2011.06.25_00:00:00_TAI,159.2,1.880236e+21,7.551421e+21,0.000,79.167465
2011.06.25_00:12:00_TAI,159.4,1.922084e+21,7.761460e+21,0.000,80.788818
2011.06.25_00:24:00_TAI,159.6,1.897084e+21,7.569579e+21,0.000,83.886673
2011.06.25_00:36:00_TAI,159.8,1.914013e+21,7.529358e+21,0.000,78.902321
2011.06.25_00:48:00_TAI,160.0,1.963540e+21,7.766018e+21,0.000,78.638809
2011.06.25_01:00:00_TAI,160.2,1.945113e+21,7.704405e+21,0.000,80.295731
2011.06.25_01:12:00_TAI,160.4,1.955404e+21,7.607702e+21,0.000,79.514603
2011.06.25_01:24:00_TAI,160.6,1.984367e+21,7.768305e+21,0.000,80.101448
2011.06.25_01:36:00_TAI,160.8,1.910748e+21,7.585322e+21,0.000,80.873978
2011.06.25_01:48:00_TAI,161.0,1.917016e+21,7.666497e+21,0.000,79.498741
2011.06.25_02:00:00_TAI,161.2,1.952298e+21,7.813537e+21,0.000,82.213234
2011.06.25_02:12:00_TAI,161.4,1.962039e+21,7.825392e+21,0.000,79.707794
2011.06.25_02:24:00_TAI,161.6,2.006324e+21,7.840545e+21,0.000,79.042831
2011.06.25_02:36:00_TAI,161.8,1.965725e+21,7.628844e+21,0.000,78.432320
2011.06.25_02:48:00_TAI,162.0,1.946617e+21,7.592952e+21,0.000,80.927551
2011.06.25_03:00:00_TAI,162.2,1.997424e+21,7.723529e+21,0.000,80.325241
2011.06.25_03:12:00_TAI,162.4,1.928559e+21,7.465930e+21,0.000,79.326614
2011.06.25_03:24:00_TAI,162.6,1.980790e+21,7.757409e+21,0.000,82.020325
2011.06.25_03:36:00_TAI,162.8,1.985267e+21,7.851700e+21,0.000,82.017418
2011.06.25_03:48:00_TAI,163.0,1.958829e+21,7.586624e+21,0.000,80.049431
2011.06.25_04:00:00_TAI,163.2,1.985183e+21,7.477884e+21,0.000,79.922897
2011.06.25_04:12:00_TAI,163.4,2.019796e+21,7.423380e+21,0.000,78.675972
2011.06.25_04:24:00_TAI,163.6,2.027116e+21,7.340172e+21,0.000,78.874977
2011.06.25_04:36:00_TAI,163.8,2.065719e+21,7.357626e+21,0.000,78.908005
2011.06.25_04:48:00_TAI,164.0,2.047061e+21,7.091139e+21,0.000,78.733711
2011.06.25_05:00:00_TAI,164.2,2.110925e+21,7.155311e+21,0.000,77.747711
2011.06.25_05:12:00_TAI,164.4,2.096344e+21,6.973727e+21,0.000,76.935921
2011.06.25_05:24:00_TAI,164.6,2.115071e+21,6.820307e+21,0.000,76.864548
2011.06.25_05:36:00_TAI,164.8,2.134315e+21,6.920414e+21,0.000,75.197922
2011.06.25_05:48:00_TAI,165.0,2.205553e+21,7.009563e+21,0.000,73.940094
2011.06.25_06:24:00_TAI,165.6,2.267766e+21,6.828479e+21,0.000,74.318085
2011.06.25_06:36:00_TAI,165.8,2.256021e+21,6.817088e+21,0.000,70.480728
2011.06.25_06:48:00_TAI,166.0,2.302541e+21,6.816283e+21,0.000,70.489769
2011.06.25_07:00:00_TAI,166.2,2.340484e+21,6.809688e+21,0.000,71.239876
2011.06.25_07:12:00_TAI,166.4,2.356784e+21,6.974072e+21,0.000,70.300804
2011.06.25_07:24:00_TAI,166.6,2.348006e+21,6.916687e+21,0.000,71.047455
2011.06.25_07:36:00_TAI,166.8,2.343954e+21,7.011095e+21,0.000,67.143532
2011.06.25_07:48:00_TAI,167.0,2.390840e+21,7.180174e+21,0.000,69.505066
2011.06.25_08:00:00_TAI,167.2,2.391763e+21,7.270523e+21,0.000,70.794518
2011.06.25_08:12:00_TAI,167.4,2.412675e+21,7.482398e+21,0.000,70.788521
2011.06.25_08:24:00_TAI,167.6,2.435903e+21,7.776501e+21,0.000,71.793015
2011.06.25_08:36:00_TAI,167.8,2.394122e+21,7.691149e+21,0.000,71.030083
2011.06.25_08:48:00_TAI,168.0,2.356355e+21,7.803092e+21,0.000,70.489899
2011.06.25_09:00:00_TAI,168.2,2.387718e+21,7.775561e+21,0.000,68.580040
2011.06.25_09:12:00_TAI,168.4,2.390794e+21,7.801546e+21,0.000,71.739601
2011.06.25_09:24:00_TAI,168.6,2.287624e+21,7.533417e+21,0.000,74.100113
2011.06.25_09:36:00_TAI,168.8,2.278695e+21,7.442422e+21,0.000,75.739326
2011.06.25_09:48:00_TAI,169.0,2.243990e+21,7.430885e+21,0.000,74.057846
2011.06.25_10:00:00_TAI,169.2,2.213541e+21,7.317281e+21,0.000,74.346146
2011.06.25_10:12:00_TAI,169.4,2.155892e+21,6.989535e+21,0.000,73.419441
2011.06.25_10:24:00_TAI,169.6,2.145124e+21,6.855552e+21,0.000,72.402641
2011.06.25_10:36:00_TAI,169.8,2.121978e+21,6.785732e+21,0.000,70.311180
2011.06.25_10:48:00_TAI,170.0,2.112131e+21,6.643263e+21,0.000,73.184380
2011.06.25_11:00:00_TAI,170.2,2.110497e+21,6.571605e+21,0.000,72.994965
2011.06.25_11:12:00_TAI,170.4,2.091647e+21,6.330020e+21,0.000,72.755737
2011.06.25_11:24:00_TAI,170.6,2.091236e+21,6.416620e+21,0.000,70.249672
2011.06.25_11:36:00_TAI,170.8,2.138170e+21,6.510772e+21,0.000,69.139923
2011.06.25_11:48:00_TAI,171.0,2.098916e+21,6.498638e+21,0.000,70.701149
2011.06.25_12:00:00_TAI,171.2,2.086556e+21,6.424824e+21,0.000,72.306801
2011.06.25_12:12:00_TAI,171.4,2.098356e+21,6.293558e+21,0.000,68.961662
2011.06.25_12:24:00_TAI,171.6,2.148501e+21,6.496611e+21,0.000,69.016273
2011.06.25_12:36:00_TAI,171.8,2.148788e+21,6.392786e+21,0.000,68.113297
2011.06.25_12:48:00_TAI,172.0,2.219982e+21,6.482466e+21,0.000,71.328072
2011.06.25_13:00:00_TAI,172.2,2.199255e+21,6.670724e+21,0.000,72.785706
2011.06.25_13:12:00_TAI,172.4,2.248120e+21,6.882474e+21,0.000,71.999756
2011.06.25_13:24:00_TAI,172.6,2.234845e+21,6.720468e+21,0.000,69.840584
2011.06.25_13:36:00_TAI,172.8,2.212686e+21,6.555937e+21,0.000,72.528709
2011.06.25_13:48:00_TAI,173.0,2.206532e+21,6.567012e+21,0.000,72.799057
2011.06.25_14:00:00_TAI,173.2,2.249129e+21,6.671987e+21,0.000,71.941460
2011.06.25_14:12:00_TAI,173.4,2.225690e+21,6.592034e+21,0.000,70.833649
2011.06.25_14:24:00_TAI,173.6,2.229132e+21,6.583691e+21,0.000,71.046715
2011.06.25_14:36:00_TAI,173.8,2.268205e+21,6.623433e+21,0.000,69.966797
2011.06.25_14:48:00_TAI,174.0,2.259345e+21,6.819585e+21,0.000,69.932587
2011.06.25_15:00:00_TAI,174.2,2.293463e+21,6.853741e+21,0.000,66.674072
2011.06.25_15:12:00_TAI,174.4,2.305077e+21,6.849251e+21,0.000,68.303497
2011.06.25_15:24:00_TAI,174.6,2.296217e+21,6.705692e+21,0.000,71.439186
2011.06.25_15:36:00_TAI,174.8,2.351204e+21,6.790652e+21,0.000,70.359001
2011.06.25_15:48:00_TAI,175.0,2.362749e+21,6.855724e+21,0.000,67.099403
2011.06.25_16:00:00_TAI,175.2,2.362546e+21,6.795856e+21,0.000,67.422241
2011.06.25_16:12:00_TAI,175.4,2.368156e+21,6.809536e+21,0.000,64.756149
2011.06.25_16:24:00_TAI,175.6,2.364064e+21,6.734789e+21,0.000,62.223030
2011.06.25_16:36:00_TAI,175.8,2.450689e+21,6.803651e+21,2.050,62.129536
2011.06.25_16:48:00_TAI,176.0,2.424152e+21,6.506746e+21,2.044,62.595558
2011.06.25_17:00:00_TAI,176.2,2.418043e+21,6.428837e+21,0.000,60.772560
2011.06.25_17:12:00_TAI,176.4,2.486599e+21,6.412415e+21,0.000,60.537716
2011.06.25_17:24:00_TAI,176.6,2.434861e+21,6.114989e+21,0.000,57.171669
2011.06.25_17:36:00_TAI,176.8,2.437502e+21,6.036069e+21,0.000,56.759056
2011.06.25_17:48:00_TAI,177.0,2.441089e+21,5.987624e+21,2.222,55.872849
2011.06.25_18:24:00_TAI,177.6,2.380347e+21,5.644452e+21,0.000,53.914215
2011.06.25_18:36:00_TAI,177.8,2.357306e+21,5.631441e+21,0.000,50.703438
2011.06.25_18:48:00_TAI,178.0,2.339148e+21,5.539125e+21,0.000,49.110405
2011.06.25_19:00:00_TAI,178.2,2.327423e+21,5.599993e+21,0.000,50.621132
2011.06.25_19:12:00_TAI,178.4,2.286408e+21,5.338257e+21,0.000,50.879276
2011.06.25_19:24:00_TAI,178.6,2.302778e+21,5.531008e+21,0.000,50.043919
2011.06.25_19:36:00_TAI,178.8,2.281752e+21,5.614215e+21,0.000,48.857349
2011.06.25_19:48:00_TAI,179.0,2.287576e+21,5.620596e+21,0.000,49.776791
2011.06.25_20:00:00_TAI,179.2,2.259200e+21,5.635663e+21,2.209,52.248688
2011.06.25_20:12:00_TAI,179.4,2.241896e+21,5.824418e+21,2.211,51.443188
2011.06.25_20:24:00_TAI,179.6,2.260310e+21,6.021130e+21,2.209,51.604008
2011.06.25_20:36:00_TAI,179.8,2.209629e+21,6.097374e+21,2.200,48.601677
2011.06.25_20:48:00_TAI,180.0,2.173717e+21,6.072181e+21,0.000,49.668835
2011.06.25_21:00:00_TAI,180.2,2.173662e+21,6.283233e+21,0.000,49.745113
2011.06.25_21:12:00_TAI,180.4,2.192760e+21,6.353320e+21,0.000,50.550148
2011.06.25_21:24:00_TAI,180.6,2.260263e+21,6.586806e+21,0.000,50.163235
2011.06.25_21:36:00_TAI,180.8,2.215621e+21,6.373541e+21,0.000,48.886169
2011.06.25_21:48:00_TAI,181.0,2.224977e+21,6.383618e+21,0.000,48.479698
2011.06.25_22:00:00_TAI,181.2,2.209552e+21,6.084060e+21,0.000,50.795628
2011.06.25_22:12:00_TAI,181.4,2.208419e+21,6.227363e+21,0.000,50.316967
2011.06.25_22:24:00_TAI,181.6,2.231985e+21,6.214451e+21,0.000,51.048836
2011.06.25_22:36:00_TAI,181.8,2.274428e+21,6.464673e+21,0.000,51.909275
2011.06.25_22:48:00_TAI,182.0,2.241133e+21,6.303362e+21,0.000,50.714794
2011.06.25_23:00:00_TAI,182.2,2.313209e+21,6.307033e+21,0.000,51.461971
2011.06.25_23:12:00_TAI,182.4,2.250676e+21,5.830791e+21,0.000,53.100006
2011.06.25_23:24:00_TAI,182.6,2.283488e+21,5.884038e+21,0.000,48.987705
2011.06.25_23:36:00_TAI,182.8,2.245431e+21,5.748649e+21,0.000,48.685280
2011.06.25_23:48:00_TAI,183.0,2.224416e+21,5.455865e+21,0.000,48.152836
2011.06.26_00:00:00_TAI,183.2,2.291879e+21,5.655982e+21,0.000,46.183369
2011.06.26_00:12:00_TAI,183.4,2.209469e+21,5.478317e+21,0.000,47.767387
2011.06.26_00:24:00_TAI,183.6,2.226134e+21,5.435578e+21,0.000,42.583195
2011.06.26_00:36:00_TAI,183.8,2.259582e+21,5.503968e+21,0.000,43.084713
2011.06.26_00:48:00_TAI,184.0,2.235396e+21,5.394546e+21,0.000,42.208767
2011.06.26_01:00:00_TAI,184.2,2.273842e+21,5.455379e+21,0.000,40.701569
2011.06.26_01:12:00_TAI,184.4,2.216087e+21,5.099175e+21,0.000,42.159901
2011.06.26_01:24:00_TAI,184.6,2.215317e+21,5.224167e+21,0.000,42.630646
2011.06.26_01:36:00_TAI,184.8,2.310549e+21,5.378996e+21,0.000,41.640663
2011.06.26_01:48:00_TAI,185.0,2.240695e+21,5.219376e+21,0.000,41.379326
2011.06.26_02:00:00_TAI,185.2,2.262457e+21,5.547646e+21,0.000,40.759827
2011.06.26_02:12:00_TAI,185.4,2.266342e+21,5.553783e+21,0.000,40.935944
2011.06.26_02:24:00_TAI,185.6,2.211327e+21,5.295984e+21,0.000,40.823383
2011.06.26_02:36:00_TAI,185.8,2.179704e+21,5.186616e+21,0.000,40.972801
2011.06.26_02:48:00_TAI,186.0,2.205857e+21,5.220112e+21,0.000,40.350639
2011.06.26_03:00:00_TAI,186.2,2.184599e+21,5.337501e+21,0.000,40.720016
2011.06.26_03:12:00_TAI,186.4,2.194255e+21,5.515113e+21,0.000,40.745281
2011.06.26_03:24:00_TAI,186.6,2.117441e+21,5.116063e+21,0.000,41.163132
2011.06.26_03:36:00_TAI,186.8,2.119101e+21,5.254976e+21,0.000,41.377941
2011.06.26_03:48:00_TAI,187.0,2.065622e+21,5.097578e+21,0.000,39.247410
2011.06.26_04:00:00_TAI,187.2,2.085236e+21,5.139364e+21,0.000,36.658138
2011.06.26_04:12:00_TAI,187.4,2.009312e+21,4.889526e+21,0.000,37.072182
2011.06.26_04:24:00_TAI,187.6,2.053877e+21,4.861111e+21,0.000,37.497028
2011.06.26_04:36:00_TAI,187.8,2.044394e+21,4.798152e+21,0.000,32.526978
2011.06.26_04:48:00_TAI,188.0,1.969986e+21,4.539087e+21,0.000,35.149349
2011.06.26_05:00:00_TAI,188.2,1.959313e+21,4.307974e+21,0.000,35.487160
2011.06.26_05:12:00_TAI,188.4,1.981984e+21,4.160900e+21,0.000,33.866592
2011.06.26_05:24:00_TAI,188.6,1.959924e+21,4.033519e+21,0.000,33.521847
2011.06.26_05:36:00_TAI,188.8,1.990626e+21,3.930812e+21,0.000,32.857952
