true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.16_11:36:00_TAI,174.4,6.057411e+22,1.241620e+24,5.044,4679.840820
2014.12.16_11:48:00_TAI,174.6,6.063314e+22,1.244429e+24,5.005,4693.497559
2014.12.16_12:00:00_TAI,174.8,6.079559e+22,1.246895e+24,5.034,4685.297852
2014.12.16_12:12:00_TAI,175.0,6.048461e+22,1.239684e+24,5.025,4695.304688
2014.12.16_12:24:00_TAI,175.2,6.078775e+22,1.254637e+24,5.001,4700.882324
2014.12.16_12:36:00_TAI,175.4,6.110521e+22,1.258626e+24,5.013,4711.745117
2014.12.16_12:48:00_TAI,175.6,6.107746e+22,1.255460e+24,5.022,4714.040039
2014.12.16_13:00:00_TAI,175.8,6.117012e+22,1.256239e+24,4.985,4713.362793
2014.12.16_13:12:00_TAI,176.0,6.116235e+22,1.259942e+24,5.004,4704.749512
2014.12.16_13:24:00_TAI,176.2,6.123069e+22,1.262488e+24,5.012,4706.108398
2014.12.16_13:36:00_TAI,176.4,6.123424e+22,1.262632e+24,4.994,4700.985840
2014.12.16_13:48:00_TAI,176.6,6.149830e+22,1.263926e+24,4.972,4716.440430
2014.12.16_14:00:00_TAI,176.8,6.162175e+22,1.271403e+24,5.014,4728.807129
2014.12.16_14:12:00_TAI,177.0,6.197674e+22,1.273083e+24,5.020,4728.240234
2014.12.16_14:24:00_TAI,177.2,6.164630e+22,1.276476e+24,5.040,4732.502441
2014.12.16_14:36:00_TAI,177.4,6.178442e+22,1.282781e+24,5.052,4736.515625
2014.12.16_14:48:00_TAI,177.6,6.201435e+22,1.287512e+24,5.032,4753.453613
2014.12.16_15:00:00_TAI,177.8,6.207866e+22,1.291845e+24,5.027,4752.927246
2014.12.16_15:12:00_TAI,178.0,6.225165e+22,1.293274e+24,5.031,4740.293945
2014.12.16_15:24:00_TAI,178.2,6.224950e+22,1.297090e+24,5.005,4739.949707
2014.12.16_15:36:00_TAI,178.4,6.203890e+22,1.294836e+24,5.007,4743.885254
2014.12.16_15:48:00_TAI,178.6,6.206479e+22,1.300550e+24,5.019,4745.430176
2014.12.16_16:00:00_TAI,178.8,6.214877e+22,1.305403e+24,5.014,4763.085449
2014.12.16_16:12:00_TAI,179.0,6.236346e+22,1.307635e+24,4.980,4755.946777
2014.12.16_16:24:00_TAI,179.2,6.248796e+22,1.307401e+24,4.994,4766.012207
2014.12.16_16:36:00_TAI,179.4,6.239295e+22,1.312010e+24,5.040,4770.022949
2014.12.16_16:48:00_TAI,179.6,6.241790e+22,1.319796e+24,5.031,4765.849609
2014.12.16_17:00:00_TAI,179.8,6.222364e+22,1.319216e+24,5.030,4768.862305
2014.12.16_17:12:00_TAI,180.0,6.239789e+22,1.325181e+24,5.032,4766.827637
2014.12.16_17:24:00_TAI,180.2,6.227046e+22,1.328312e+24,5.022,4755.903809
2014.12.16_17:36:00_TAI,180.4,6.248755e+22,1.333243e+24,4.981,4763.143066
2014.12.16_17:48:00_TAI,180.6,6.269826e+22,1.337838e+24,5.012,4782.327637
2014.12.16_18:24:00_TAI,181.2,6.379371e+22,1.353654e+24,5.053,4762.379883
2014.12.16_18:36:00_TAI,181.4,6.415978e+22,1.358635e+24,5.057,4771.074219
2014.12.16_18:48:00_TAI,181.6,6.461104e+22,1.365385e+24,5.024,4785.050293
2014.12.16_19:00:00_TAI,181.8,6.528088e+22,1.373909e+24,5.067,4788.192383
2014.12.16_19:12:00_TAI,182.0,6.582050e+22,1.377831e+24,5.043,4791.820801
2014.12.16_19:48:00_TAI,182.6,6.684256e+22,1.391130e+24,4.992,4772.321289
2014.12.16_20:00:00_TAI,182.8,6.682851e+22,1.389297e+24,4.997,4769.554199
2014.12.16_20:12:00_TAI,183.0,6.735117e+22,1.389919e+24,5.015,4757.952637
2014.12.16_20:24:00_TAI,183.2,6.715747e+22,1.388835e+24,5.006,4767.286621
2014.12.16_20:36:00_TAI,183.4,6.767296e+22,1.384750e+24,5.010,4758.591797
2014.12.16_20:48:00_TAI,183.6,6.779933e+22,1.387481e+24,5.004,4753.551270
2014.12.16_21:00:00_TAI,183.8,6.793007e+22,1.388342e+24,5.005,4779.791992
2014.12.16_21:12:00_TAI,184.0,6.771013e+22,1.384617e+24,4.982,4761.464355
2014.12.16_21:24:00_TAI,184.2,6.783189e+22,1.385079e+24,4.993,4769.123047
2014.12.16_21:36:00_TAI,184.4,6.744319e+22,1.386549e+24,5.003,4763.040039
2014.12.16_21:48:00_TAI,184.6,6.759183e+22,1.388849e+24,5.028,4766.821777
2014.12.16_22:00:00_TAI,184.8,6.758914e+22,1.390681e+24,5.003,4775.514160
2014.12.16_22:12:00_TAI,185.0,6.735018e+22,1.390444e+24,4.954,4781.475098
2014.12.16_22:24:00_TAI,185.2,6.774356e+22,1.388962e+24,4.958,4777.484863
2014.12.16_22:36:00_TAI,185.4,6.746441e+22,1.392269e+24,4.951,4772.145996
2014.12.16_22:48:00_TAI,185.6,6.792443e+22,1.394538e+24,4.953,4775.668457
2014.12.16_23:00:00_TAI,185.8,6.786546e+22,1.390870e+24,4.950,4790.357910
2014.12.16_23:12:00_TAI,186.0,6.823235e+22,1.396760e+24,4.964,4791.291504
2014.12.16_23:24:00_TAI,186.2,6.819664e+22,1.393185e+24,4.983,4788.604004
2014.12.16_23:36:00_TAI,186.4,6.822312e+22,1.397160e+24,5.003,4781.196777
2014.12.16_23:48:00_TAI,186.6,6.830202e+22,1.397544e+24,4.946,4772.644043
2014.12.17_00:00:00_TAI,186.8,6.853361e+22,1.398840e+24,4.976,4767.105469
2014.12.17_00:12:00_TAI,187.0,6.832872e+22,1.403477e+24,4.994,4774.697266
2014.12.17_00:24:00_TAI,187.2,6.840248e+22,1.407271e+24,4.945,4773.147949
2014.12.17_00:36:00_TAI,187.4,6.849373e+22,1.406021e+24,4.920,4770.285645
2014.12.17_00:48:00_TAI,187.6,6.875968e+22,1.409591e+24,4.966,4767.457031
2014.12.17_01:00:00_TAI,187.8,6.868751e+22,1.404730e+24,4.952,4771.363281
2014.12.17_01:12:00_TAI,188.0,6.896303e+22,1.405878e+24,4.963,4771.235840
2014.12.17_01:24:00_TAI,188.2,6.884057e+22,1.410417e+24,4.925,4759.844727
2014.12.17_01:36:00_TAI,188.4,6.869991e+22,1.412786e+24,4.954,4767.569824
2014.12.17_01:48:00_TAI,188.6,6.900078e+22,1.411069e+24,4.955,4779.938477
2014.12.17_02:00:00_TAI,188.8,6.930396e+22,1.412876e+24,4.985,4797.130371
2014.12.17_02:12:00_TAI,189.0,6.948436e+22,1.415628e+24,4.922,4798.183105
2014.12.17_02:24:00_TAI,189.2,6.926675e+22,1.420398e+24,4.921,4802.981445
2014.12.17_02:36:00_TAI,189.4,6.958406e+22,1.419698e+24,4.934,4823.607422
2014.12.17_02:48:00_TAI,189.6,6.979308e+22,1.421958e+24,4.940,4819.123535
2014.12.17_03:00:00_TAI,189.8,7.014156e+22,1.424373e+24,4.959,4833.305176
2014.12.17_03:12:00_TAI,190.0,6.994884e+22,1.422383e+24,4.938,4837.466797
2014.12.17_03:24:00_TAI,190.2,7.035639e+22,1.427427e+24,4.925,4850.086426
2014.12.17_03:36:00_TAI,190.4,7.068814e+22,1.430076e+24,4.953,4849.766602
2014.12.17_03:48:00_TAI,190.6,7.086188e+22,1.430159e+24,4.964,4857.995117
2014.12.17_04:00:00_TAI,190.8,7.122805e+22,1.432535e+24,4.967,4853.411133
2014.12.17_04:12:00_TAI,191.0,7.138680e+22,1.426899e+24,4.953,4864.660156
2014.12.17_04:24:00_TAI,191.2,7.185001e+22,1.427600e+24,4.968,4861.910645
2014.12.17_04:36:00_TAI,191.4,7.207445e+22,1.433228e+24,4.941,4864.521484
2014.12.17_04:48:00_TAI,191.6,7.238583e+22,1.438562e+24,4.950,4867.638184
2014.12.17_05:00:00_TAI,191.8,7.300325e+22,1.438733e+24,4.954,4871.187012
2014.12.17_05:12:00_TAI,192.0,7.288849e+22,1.437737e+24,4.975,4866.318359
2014.12.17_05:24:00_TAI,192.2,7.357001e+22,1.446194e+24,5.003,4855.470703
2014.12.17_05:36:00_TAI,192.4,7.357188e+22,1.451507e+24,4.967,4854.659180
2014.12.17_05:48:00_TAI,192.6,7.360075e+22,1.454024e+24,4.929,4873.321777
2014.12.17_06:24:00_TAI,193.2,7.412677e+22,1.467577e+24,4.907,4871.808105
2014.12.17_06:36:00_TAI,193.4,7.390514e+22,1.472898e+24,4.936,4875.473633
2014.12.17_06:48:00_TAI,193.6,7.390554e+22,1.479516e+24,4.925,4876.760254
2014.12.17_07:00:00_TAI,193.8,7.381919e+22,1.478541e+24,4.934,4873.509277
2014.12.17_07:12:00_TAI,194.0,7.371532e+22,1.485485e+24,4.962,4874.766113
2014.12.17_07:24:00_TAI,194.2,7.319905e+22,1.491846e+24,4.967,4885.800293
2014.12.17_07:36:00_TAI,194.4,7.310016e+22,1.493374e+24,4.946,4885.658691
2014.12.17_07:48:00_TAI,194.6,7.298843e+22,1.494265e+24,4.998,4908.563965
2014.12.17_08:00:00_TAI,194.8,7.268304e+22,1.487671e+24,4.958,4901.144531
2014.12.17_08:12:00_TAI,195.0,7.259551e+22,1.492786e+24,4.962,4884.329590
2014.12.17_08:24:00_TAI,195.2,7.207999e+22,1.495282e+24,4.972,4890.607910
2014.12.17_08:36:00_TAI,195.4,7.182170e+22,1.497211e+24,4.964,4897.257812
2014.12.17_08:48:00_TAI,195.6,7.147619e+22,1.501381e+24,5.009,4894.027832
2014.12.17_09:00:00_TAI,195.8,7.168454e+22,1.502563e+24,5.013,4882.676758
2014.12.17_09:12:00_TAI,196.0,7.137385e+22,1.503368e+24,5.013,4894.345703
2014.12.17_09:24:00_TAI,196.2,7.156799e+22,1.508120e+24,5.041,4892.726074
2014.12.17_09:36:00_TAI,196.4,7.141276e+22,1.507729e+24,5.022,4891.669434
2014.12.17_09:48:00_TAI,196.6,7.154932e+22,1.505396e+24,5.032,4876.780762
2014.12.17_10:00:00_TAI,196.8,7.172829e+22,1.509455e+24,5.048,4872.083984
2014.12.17_10:12:00_TAI,197.0,7.180682e+22,1.510918e+24,5.039,4872.401367
2014.12.17_10:24:00_TAI,197.2,7.202211e+22,1.511586e+24,5.039,4874.748535
2014.12.17_10:36:00_TAI,197.4,7.224566e+22,1.514151e+24,5.009,4871.201172
2014.12.17_10:48:00_TAI,197.6,7.264093e+22,1.516497e+24,4.993,4867.376465
2014.12.17_11:00:00_TAI,197.8,7.259234e+22,1.517276e+24,5.036,4864.580078
2014.12.17_11:12:00_TAI,198.0,7.285497e+22,1.515708e+24,5.049,4878.285156
2014.12.17_11:24:00_TAI,198.2,7.321224e+22,1.519583e+24,5.069,4867.891602
2014.12.17_11:36:00_TAI,198.4,7.343049e+22,1.520371e+24,5.072,4880.489746
2014.12.17_11:48:00_TAI,198.6,7.361238e+22,1.522519e+24,5.089,4868.372070
2014.12.17_12:00:00_TAI,198.8,7.372011e+22,1.524226e+24,5.088,4874.687500
2014.12.17_12:12:00_TAI,199.0,7.395334e+22,1.526033e+24,5.093,4871.347168
2014.12.17_12:24:00_TAI,199.2,7.436947e+22,1.531303e+24,5.073,4876.144531
2014.12.17_12:36:00_TAI,199.4,7.443350e+22,1.527758e+24,5.072,4877.555664
2014.12.17_12:48:00_TAI,199.6,7.444138e+22,1.537331e+24,5.096,4868.803711
2014.12.17_13:00:00_TAI,199.8,7.434887e+22,1.538759e+24,5.090,4851.104004
2014.12.17_13:12:00_TAI,200.0,7.436719e+22,1.539370e+24,5.109,4842.321777
2014.12.17_13:24:00_TAI,200.2,7.423170e+22,1.542462e+24,5.079,4857.375000
2014.12.17_13:36:00_TAI,200.4,7.409482e+22,1.539465e+24,5.064,4854.439941
2014.12.17_13:48:00_TAI,200.6,7.413614e+22,1.537415e+24,5.078,4846.474121
2014.12.17_14:00:00_TAI,200.8,7.406275e+22,1.537549e+24,5.100,4830.654785
2014.12.17_14:12:00_TAI,201.0,7.414643e+22,1.541553e+24,5.086,4835.283691
2014.12.17_14:24:00_TAI,201.2,7.427772e+22,1.539160e+24,5.077,4841.072754
2014.12.17_14:36:00_TAI,201.4,7.412623e+22,1.539242e+24,5.116,4829.054199
2014.12.17_14:48:00_TAI,201.6,7.423660e+22,1.537021e+24,5.106,4845.597656
2014.12.17_15:00:00_TAI,201.8,7.410861e+22,1.535616e+24,5.088,4841.026367
2014.12.17_15:12:00_TAI,202.0,7.406776e+22,1.534700e+24,5.130,4841.616699
2014.12.17_15:24:00_TAI,202.2,7.397685e+22,1.539906e+24,5.147,4836.877441
2014.12.17_15:36:00_TAI,202.4,7.386875e+22,1.539661e+24,5.151,4845.332031
2014.12.17_15:48:00_TAI,202.6,7.379068e+22,1.539737e+24,5.191,4846.041016
2014.12.17_16:00:00_TAI,202.8,7.402581e+22,1.548992e+24,5.132,4861.544434
2014.12.17_16:12:00_TAI,203.0,7.422124e+22,1.552470e+24,5.141,4869.980469
2014.12.17_16:24:00_TAI,203.2,7.413949e+22,1.555237e+24,5.142,4860.919434
2014.12.17_16:36:00_TAI,203.4,7.443258e+22,1.564254e+24,5.129,4860.912598
2014.12.17_16:48:00_TAI,203.6,7.450995e+22,1.569309e+24,5.129,4854.962402
2014.12.17_17:00:00_TAI,203.8,7.467046e+22,1.573509e+24,5.097,4855.461426
2014.12.17_17:12:00_TAI,204.0,7.481231e+22,1.575824e+24,5.076,4854.075195
2014.12.17_17:24:00_TAI,204.2,7.499482e+22,1.575997e+24,5.043,4854.528320
2014.12.17_17:36:00_TAI,204.4,7.535083e+22,1.583626e+24,5.082,4853.446777
2014.12.17_17:48:00_TAI,204.6,7.603805e+22,1.588815e+24,5.115,4850.347168
2014.12.17_18:24:00_TAI,205.2,7.732599e+22,1.599732e+24,5.131,4836.877441
2014.12.17_18:36:00_TAI,205.4,7.802354e+22,1.599583e+24,5.074,4817.265625
2014.12.17_18:48:00_TAI,205.6,7.864130e+22,1.606124e+24,5.109,4808.866699
2014.12.17_19:00:00_TAI,205.8,7.934926e+22,1.613020e+24,5.086,4812.373047
2014.12.17_19:12:00_TAI,206.0,7.984553e+22,1.612825e+24,5.111,4816.748047
2014.12.17_20:00:00_TAI,206.8,8.144447e+22,1.631455e+24,5.129,4806.361816
2014.12.17_20:12:00_TAI,207.0,8.189523e+22,1.645867e+24,5.136,4815.229004
2014.12.17_20:24:00_TAI,207.2,8.213587e+22,1.649431e+24,5.130,4833.215332
2014.12.17_20:36:00_TAI,207.4,8.252128e+22,1.650723e+24,5.127,4823.772461
2014.12.17_20:48:00_TAI,207.6,8.257662e+22,1.656275e+24,5.154,4831.709961
2014.12.17_21:00:00_TAI,207.8,8.242538e+22,1.660938e+24,5.130,4837.083984
2014.12.17_21:12:00_TAI,208.0,8.238724e+22,1.660145e+24,5.133,4858.474121
2014.12.17_21:24:00_TAI,208.2,8.238200e+22,1.661193e+24,5.130,4860.173340
2014.12.17_21:36:00_TAI,208.4,8.190967e+22,1.662283e+24,5.118,4845.223145
2014.12.17_22:12:00_TAI,209.0,8.197952e+22,1.673263e+24,5.095,4853.506836
2014.12.17_22:24:00_TAI,209.2,8.199738e+22,1.680725e+24,5.092,4867.791504
2014.12.17_22:36:00_TAI,209.4,8.192267e+22,1.686029e+24,5.144,4874.387207
2014.12.17_22:48:00_TAI,209.6,8.186339e+22,1.689876e+24,5.172,4880.844727
2014.12.17_23:00:00_TAI,209.8,8.172998e+22,1.693250e+24,5.154,4871.756348
2014.12.17_23:12:00_TAI,210.0,8.185258e+22,1.696451e+24,5.169,4877.409668
2014.12.17_23:24:00_TAI,210.2,8.196775e+22,1.701708e+24,5.161,4888.136719
2014.12.17_23:36:00_TAI,210.4,8.214419e+22,1.712361e+24,5.130,4884.572754
2014.12.17_23:48:00_TAI,210.6,8.232154e+22,1.722967e+24,5.162,4889.201172
2014.12.18_00:00:00_TAI,210.8,8.264063e+22,1.731653e+24,5.188,4883.525879
2014.12.18_00:12:00_TAI,211.0,8.291389e+22,1.746773e+24,5.176,4894.684082
2014.12.18_00:24:00_TAI,211.2,8.309751e+22,1.752823e+24,5.201,4894.158203
2014.12.18_00:36:00_TAI,211.4,8.323381e+22,1.765499e+24,5.209,4883.489746
2014.12.18_00:48:00_TAI,211.6,8.304817e+22,1.770224e+24,5.170,4882.949707
2014.12.18_01:00:00_TAI,211.8,8.406949e+22,1.782362e+24,5.172,4886.067383
2014.12.18_01:12:00_TAI,212.0,8.354114e+22,1.784840e+24,5.170,4871.776855
2014.12.18_01:24:00_TAI,212.2,8.372615e+22,1.792508e+24,5.182,4872.966797
2014.12.18_01:36:00_TAI,212.4,8.409808e+22,1.797299e+24,5.189,4868.747070
2014.12.18_01:48:00_TAI,212.6,8.415051e+22,1.806601e+24,5.203,4873.306152
2014.12.18_02:00:00_TAI,212.8,8.444724e+22,1.809068e+24,5.241,4882.379395
2014.12.18_02:12:00_TAI,213.0,8.475195e+22,1.810907e+24,5.249,4871.629883
2014.12.18_02:24:00_TAI,213.2,8.474844e+22,1.822935e+24,5.254,4881.369141
2014.12.18_02:36:00_TAI,213.4,8.495531e+22,1.828479e+24,5.267,4891.861816
2014.12.18_02:48:00_TAI,213.6,8.510533e+22,1.836020e+24,5.267,4884.950684
2014.12.18_03:00:00_TAI,213.8,8.520148e+22,1.842038e+24,5.239,4878.570801
2014.12.18_03:12:00_TAI,214.0,8.534615e+22,1.844171e+24,5.215,4865.303223
2014.12.18_03:24:00_TAI,214.2,8.546487e+22,1.848239e+24,5.234,4864.104004
2014.12.18_03:36:00_TAI,214.4,8.557465e+22,1.848943e+24,5.252,4856.861816
2014.12.18_03:48:00_TAI,214.6,8.544826e+22,1.850574e+24,5.232,4870.769531
2014.12.18_04:00:00_TAI,214.8,8.589236e+22,1.855658e+24,5.207,4867.861328
2014.12.18_04:12:00_TAI,215.0,8.612940e+22,1.850998e+24,5.199,4864.201660
2014.12.18_04:24:00_TAI,215.2,8.682722e+22,1.858704e+24,5.209,4845.740723
2014.12.18_04:36:00_TAI,215.4,8.725436e+22,1.863029e+24,5.212,4850.614746
2014.12.18_04:48:00_TAI,215.6,8.780455e+22,1.866314e+24,5.197,4860.517578
2014.12.18_05:00:00_TAI,215.8,8.832280e+22,1.870628e+24,5.231,4850.030762
2014.12.18_05:12:00_TAI,216.0,8.892145e+22,1.879449e+24,5.240,4849.379395
2014.12.18_05:24:00_TAI,216.2,8.933710e+22,1.883047e+24,5.209,4835.731934
2014.12.18_05:36:00_TAI,216.4,9.032201e+22,1.887364e+24,5.237,4844.099121
2014.12.18_05:48:00_TAI,216.6,9.051007e+22,1.887854e+24,5.260,4842.257324
2014.12.18_06:24:00_TAI,217.2,9.165277e+22,1.897885e+24,5.205,4837.366699
2014.12.18_06:36:00_TAI,217.4,9.156603e+22,1.894499e+24,5.229,4827.376465
2014.12.18_06:48:00_TAI,217.6,9.195809e+22,1.896457e+24,5.246,4841.016113
2014.12.18_07:00:00_TAI,217.8,9.165729e+22,1.895074e+24,5.270,4832.677734
2014.12.18_07:12:00_TAI,218.0,9.130609e+22,1.892306e+24,5.269,4829.759277
2014.12.18_07:24:00_TAI,218.2,9.095848e+22,1.885992e+24,5.267,4815.775879
2014.12.18_07:36:00_TAI,218.4,9.088822e+22,1.885414e+24,5.256,4823.483887
2014.12.18_07:48:00_TAI,218.6,9.040448e+22,1.881400e+24,5.255,4811.814453
2014.12.18_08:00:00_TAI,218.8,9.042857e+22,1.881250e+24,5.254,4833.926270
2014.12.18_08:12:00_TAI,219.0,8.991463e+22,1.881555e+24,5.264,4842.396973
2014.12.18_08:24:00_TAI,219.2,8.945413e+22,1.875258e+24,5.233,4817.534668
2014.12.18_08:36:00_TAI,219.4,8.913814e+22,1.876486e+24,5.205,4819.955566
2014.12.18_08:48:00_TAI,219.6,8.908370e+22,1.882256e+24,5.215,4827.291504
2014.12.18_09:00:00_TAI,219.8,8.877090e+22,1.876526e+24,5.226,4819.125488
2014.12.18_09:12:00_TAI,220.0,8.804375e+22,1.877917e+24,5.247,4825.250000
2014.12.18_09:24:00_TAI,220.2,8.791944e+22,1.879193e+24,5.239,4794.983398
2014.12.18_09:36:00_TAI,220.4,8.798016e+22,1.875265e+24,5.243,4807.223145
2014.12.18_09:48:00_TAI,220.6,8.766376e+22,1.879096e+24,5.226,4800.830078
2014.12.18_10:00:00_TAI,220.8,8.740609e+22,1.874122e+24,5.252,4799.058594
2014.12.18_10:12:00_TAI,221.0,8.729079e+22,1.878171e+24,5.280,4797.255859
2014.12.18_10:24:00_TAI,221.2,8.701477e+22,1.879945e+24,5.290,4789.824219
2014.12.18_10:36:00_TAI,221.4,8.714957e+22,1.878629e+24,5.263,4784.966797
2014.12.18_10:48:00_TAI,221.6,8.741873e+22,1.870475e+24,5.246,4788.165039
2014.12.18_11:00:00_TAI,221.8,8.736358e+22,1.861981e+24,5.265,4766.666504
2014.12.18_11:12:00_TAI,222.0,8.741844e+22,1.867127e+24,5.283,4754.597656
2014.12.18_11:24:00_TAI,222.2,8.773208e+22,1.868793e+24,5.282,4745.548340
2014.12.18_11:36:00_TAI,222.4,8.801378e+22,1.864000e+24,5.270,4755.053711
2014.12.18_11:48:00_TAI,222.6,8.823134e+22,1.854295e+24,5.262,4735.358887
2014.12.18_12:00:00_TAI,222.8,8.811745e+22,1.850841e+24,5.259,4731.271484
2014.12.18_12:12:00_TAI,223.0,8.823704e+22,1.849188e+24,5.238,4731.065430
2014.12.18_12:24:00_TAI,223.2,8.821024e+22,1.848961e+24,5.208,4729.348633
2014.12.18_12:36:00_TAI,223.4,8.843405e+22,1.848505e+24,5.216,4716.292480
2014.12.18_12:48:00_TAI,223.6,8.844434e+22,1.851580e+24,5.213,4717.884277
2014.12.18_13:00:00_TAI,223.8,8.858499e+22,1.852797e+24,5.246,4711.339355
2014.12.18_13:12:00_TAI,224.0,8.900707e+22,1.856088e+24,5.257,4721.945801
2014.12.18_13:24:00_TAI,224.2,8.889760e+22,1.849041e+24,5.238,4740.061523
2014.12.18_13:36:00_TAI,224.4,8.943416e+22,1.844901e+24,5.259,4747.660645
2014.12.18_13:48:00_TAI,224.6,8.954957e+22,1.835361e+24,5.262,4758.405762
2014.12.18_14:00:00_TAI,224.8,8.968839e+22,1.834235e+24,5.252,4746.898926
2014.12.18_14:12:00_TAI,225.0,8.971192e+22,1.835776e+24,5.246,4760.212402
2014.12.18_14:24:00_TAI,225.2,9.002626e+22,1.829851e+24,5.266,4746.432617
2014.12.18_14:36:00_TAI,225.4,8.981287e+22,1.828653e+24,5.240,4751.239746
2014.12.18_14:48:00_TAI,225.6,8.989019e+22,1.834313e+24,5.239,4742.672363
2014.12.18_15:00:00_TAI,225.8,8.995131e+22,1.836855e+24,5.249,4738.019531
2014.12.18_15:12:00_TAI,226.0,9.020001e+22,1.834542e+24,5.278,4739.030762
2014.12.18_15:24:00_TAI,226.2,9.019117e+22,1.831139e+24,5.273,4737.890625
2014.12.18_15:36:00_TAI,226.4,9.030934e+22,1.833107e+24,5.257,4737.764648
2014.12.18_15:48:00_TAI,226.6,9.055685e+22,1.830949e+24,5.257,4737.126465
2014.12.18_16:00:00_TAI,226.8,9.038329e+22,1.818444e+24,5.241,4735.789062
2014.12.18_16:12:00_TAI,227.0,9.079314e+22,1.808058e+24,5.237,4730.483398
2014.12.18_16:24:00_TAI,227.2,9.095210e+22,1.815704e+24,5.217,4739.632812
2014.12.18_16:36:00_TAI,227.4,9.131259e+22,1.816777e+24,5.196,4747.538086
2014.12.18_16:48:00_TAI,227.6,9.160996e+22,1.815944e+24,5.225,4735.474121
2014.12.18_17:00:00_TAI,227.8,9.190952e+22,1.818336e+24,5.213,4730.193359
2014.12.18_17:12:00_TAI,228.0,9.261850e+22,1.817472e+24,5.216,4729.821289
2014.12.18_17:24:00_TAI,228.2,9.278547e+22,1.805661e+24,5.206,4729.644531
2014.12.18_17:36:00_TAI,228.4,9.370416e+22,1.802006e+24,5.213,4727.893066
2014.12.18_17:48:00_TAI,228.6,9.420970e+22,1.795000e+24,5.218,4732.087891
2014.12.18_18:24:00_TAI,229.2,9.594385e+22,1.784801e+24,5.213,4739.793945
2014.12.18_18:36:00_TAI,229.4,9.632203e+22,1.784708e+24,5.190,4722.575684
2014.12.18_18:48:00_TAI,229.6,9.686930e+22,1.781464e+24,5.172,4727.662598
2014.12.18_19:00:00_TAI,229.8,9.752395e+22,1.773889e+24,5.153,4703.557129
2014.12.18_19:12:00_TAI,230.0,9.793296e+22,1.769355e+24,5.135,4690.082520
2014.12.18_19:24:00_TAI,230.2,9.855173e+22,1.776734e+24,5.141,4695.290527
2014.12.18_19:36:00_TAI,230.4,9.892135e+22,1.780129e+24,5.148,4692.154785
2014.12.18_19:48:00_TAI,230.6,9.922383e+22,1.783794e+24,5.143,4690.062500
2014.12.18_20:00:00_TAI,230.8,9.915057e+22,1.780012e+24,5.146,4699.065918
2014.12.18_20:12:00_TAI,231.0,9.907125e+22,1.776870e+24,5.118,4686.961426
2014.12.18_20:24:00_TAI,231.2,9.895025e+22,1.773105e+24,5.156,4681.738770
2014.12.18_20:36:00_TAI,231.4,9.891969e+22,1.771405e+24,5.152,4679.268066
2014.12.18_20:48:00_TAI,231.6,9.849846e+22,1.771021e+24,5.153,4676.451660
2014.12.18_21:00:00_TAI,231.8,9.807389e+22,1.767249e+24,5.138,4680.861328
2014.12.18_21:12:00_TAI,232.0,9.780829e+22,1.771295e+24,5.121,4671.379883
2014.12.18_21:24:00_TAI,232.2,9.756728e+22,1.776740e+24,5.121,4674.333008
2014.12.18_21:36:00_TAI,232.4,9.711251e+22,1.776475e+24,5.139,4666.401367
2014.12.18_21:48:00_TAI,232.6,9.679546e+22,1.779205e+24,5.155,4656.645508
2014.12.18_22:00:00_TAI,232.8,9.685804e+22,1.782094e+24,5.163,4659.843262
2014.12.18_22:12:00_TAI,233.0,9.674363e+22,1.788753e+24,5.152,4647.664551
2014.12.18_22:24:00_TAI,233.2,9.673678e+22,1.785976e+24,5.136,4637.627930
2014.12.18_22:36:00_TAI,233.4,9.686322e+22,1.784894e+24,5.155,4637.815918
2014.12.18_22:48:00_TAI,233.6,9.706106e+22,1.785347e+24,5.167,4635.025879
2014.12.18_23:00:00_TAI,233.8,9.670191e+22,1.781968e+24,5.149,4621.934570
2014.12.18_23:12:00_TAI,234.0,9.695800e+22,1.779960e+24,5.168,4601.099121
2014.12.18_23:24:00_TAI,234.2,9.700065e+22,1.778050e+24,5.167,4597.011230
2014.12.18_23:36:00_TAI,234.4,9.744928e+22,1.778382e+24,5.149,4598.750977
2014.12.18_23:48:00_TAI,234.6,9.764272e+22,1.776510e+24,5.177,4609.234375
2014.12.19_00:00:00_TAI,234.8,9.776531e+22,1.781080e+24,5.144,4602.127441
2014.12.19_00:12:00_TAI,235.0,9.767833e+22,1.778344e+24,5.169,4611.614258
2014.12.19_00:24:00_TAI,235.2,9.793799e+22,1.767663e+24,5.169,4591.686523
2014.12.19_00:36:00_TAI,235.4,9.780860e+22,1.759156e+24,5.110,4591.907715
2014.12.19_00:48:00_TAI,235.6,9.785272e+22,1.754180e+24,5.127,4591.225098
2014.12.19_01:00:00_TAI,235.8,9.811244e+22,1.750173e+24,5.130,4591.057617
2014.12.19_01:12:00_TAI,236.0,9.819006e+22,1.754901e+24,5.103,4591.132324
2014.12.19_01:24:00_TAI,236.2,9.836619e+22,1.750516e+24,5.105,4580.728516
2014.12.19_01:36:00_TAI,236.4,9.842307e+22,1.749429e+24,5.130,4575.234863
2014.12.19_01:48:00_TAI,236.6,9.840631e+22,1.753069e+24,5.128,4551.733398
2014.12.19_02:00:00_TAI,236.8,9.843311e+22,1.749870e+24,5.126,4530.171875
2014.12.19_02:12:00_TAI,237.0,9.863862e+22,1.749654e+24,5.140,4531.204102
