true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.24_12:12:00_TAI,123.2,9.048116e+21,2.849534e+23,2.805,485.493195
2017.01.24_12:24:00_TAI,123.4,9.038251e+21,2.861480e+23,2.908,483.472443
2017.01.24_12:36:00_TAI,123.6,9.067396e+21,2.845779e+23,2.988,484.797394
2017.01.24_12:48:00_TAI,123.8,8.997032e+21,2.836186e+23,2.957,487.917236
2017.01.24_13:00:00_TAI,124.0,8.943481e+21,2.845924e+23,3.152,489.609283
2017.01.24_13:12:00_TAI,124.2,9.045204e+21,2.848082e+23,3.070,489.874939
2017.01.24_13:24:00_TAI,124.4,9.049579e+21,2.845624e+23,3.106,488.782898
2017.01.24_13:36:00_TAI,124.6,9.058628e+21,2.839411e+23,3.167,491.960571
2017.01.24_13:48:00_TAI,124.8,9.070112e+21,2.840250e+23,3.028,493.037170
2017.01.24_14:00:00_TAI,125.0,9.028142e+21,2.826389e+23,3.361,489.861938
2017.01.24_14:12:00_TAI,125.2,9.000567e+21,2.813192e+23,3.361,490.340729
2017.01.24_14:24:00_TAI,125.4,9.024812e+21,2.805885e+23,3.343,489.637726
2017.01.24_14:36:00_TAI,125.6,8.963778e+21,2.811533e+23,3.232,488.510773
2017.01.24_14:48:00_TAI,125.8,8.925641e+21,2.784464e+23,3.342,484.042419
2017.01.24_15:00:00_TAI,126.0,8.972507e+21,2.795704e+23,3.486,481.824127
2017.01.24_15:12:00_TAI,126.2,8.921450e+21,2.801163e+23,3.093,480.678741
2017.01.24_15:24:00_TAI,126.4,8.965683e+21,2.787659e+23,3.026,482.984894
2017.01.24_15:36:00_TAI,126.6,8.912088e+21,2.790824e+23,2.942,487.141296
2017.01.24_15:48:00_TAI,126.8,8.938960e+21,2.793004e+23,3.030,487.093079
2017.01.24_16:00:00_TAI,127.0,8.895300e+21,2.785569e+23,2.941,487.539032
2017.01.24_16:12:00_TAI,127.2,8.906703e+21,2.787154e+23,2.903,488.425110
2017.01.24_16:24:00_TAI,127.4,8.851860e+21,2.786885e+23,2.866,487.218597
2017.01.24_16:36:00_TAI,127.6,8.865393e+21,2.781911e+23,3.056,490.751404
2017.01.24_16:48:00_TAI,127.8,8.882243e+21,2.785180e+23,2.899,489.900269
2017.01.24_17:00:00_TAI,128.0,8.947881e+21,2.801212e+23,2.975,488.847656
2017.01.24_17:12:00_TAI,128.2,8.899850e+21,2.821642e+23,2.890,492.971008
2017.01.24_17:24:00_TAI,128.4,8.925358e+21,2.820989e+23,2.811,495.434113
2017.01.24_17:36:00_TAI,128.6,9.010942e+21,2.816964e+23,2.884,491.833435
2017.01.24_17:48:00_TAI,128.8,8.982830e+21,2.796755e+23,2.810,487.933563
2017.01.24_18:12:00_TAI,129.2,8.913286e+21,2.788870e+23,3.065,495.118896
2017.01.24_18:24:00_TAI,129.4,8.925698e+21,2.782527e+23,3.083,490.418213
2017.01.24_18:36:00_TAI,129.6,8.929387e+21,2.779247e+23,2.630,489.000214
2017.01.24_18:48:00_TAI,129.8,8.967729e+21,2.790274e+23,2.416,493.715485
2017.01.24_19:00:00_TAI,130.0,8.946166e+21,2.803645e+23,2.121,495.147217
2017.01.24_19:12:00_TAI,130.2,9.118345e+21,2.819623e+23,2.652,495.304871
2017.01.24_19:24:00_TAI,130.4,9.089871e+21,2.825449e+23,2.907,495.440552
2017.01.24_19:36:00_TAI,130.6,9.177538e+21,2.836011e+23,2.606,493.015991
2017.01.24_19:48:00_TAI,130.8,9.185610e+21,2.822977e+23,2.666,493.355438
2017.01.24_20:00:00_TAI,131.0,9.140572e+21,2.811891e+23,3.168,484.159088
2017.01.24_20:12:00_TAI,131.2,9.158501e+21,2.817456e+23,3.091,483.017303
2017.01.24_20:24:00_TAI,131.4,9.025888e+21,2.807495e+23,2.886,478.289886
2017.01.24_20:36:00_TAI,131.6,9.055679e+21,2.825689e+23,2.989,483.016754
2017.01.24_20:48:00_TAI,131.8,9.122744e+21,2.820829e+23,2.790,480.229340
2017.01.24_21:00:00_TAI,132.0,9.103454e+21,2.823837e+23,3.196,477.800171
2017.01.24_21:12:00_TAI,132.2,8.975165e+21,2.821046e+23,3.141,479.038391
2017.01.24_21:24:00_TAI,132.4,9.028050e+21,2.835494e+23,2.400,480.464539
2017.01.24_21:36:00_TAI,132.6,9.093011e+21,2.837010e+23,2.175,475.889954
2017.01.24_21:48:00_TAI,132.8,9.044570e+21,2.825673e+23,2.967,476.216522
2017.01.24_22:00:00_TAI,133.0,9.040524e+21,2.830858e+23,2.162,478.084839
2017.01.24_22:12:00_TAI,133.2,9.080507e+21,2.835879e+23,2.960,477.580292
2017.01.24_22:24:00_TAI,133.4,9.063250e+21,2.842288e+23,2.832,477.886017
2017.01.24_22:36:00_TAI,133.6,9.060278e+21,2.825501e+23,2.898,477.621979
2017.01.24_22:48:00_TAI,133.8,9.009850e+21,2.829203e+23,3.014,473.610443
2017.01.24_23:00:00_TAI,134.0,9.050312e+21,2.840355e+23,2.752,475.065308
2017.01.24_23:12:00_TAI,134.2,9.056502e+21,2.837309e+23,3.092,474.556091
2017.01.24_23:24:00_TAI,134.4,9.072314e+21,2.856342e+23,2.808,470.550781
2017.01.24_23:36:00_TAI,134.6,9.078772e+21,2.834199e+23,2.884,469.550385
2017.01.24_23:48:00_TAI,134.8,9.178677e+21,2.840748e+23,2.747,470.045990
2017.01.25_00:00:00_TAI,135.0,9.162714e+21,2.849962e+23,3.293,469.718994
2017.01.25_00:12:00_TAI,135.2,9.216277e+21,2.843117e+23,2.809,467.354065
2017.01.25_00:24:00_TAI,135.4,9.150684e+21,2.850303e+23,2.889,466.342041
2017.01.25_00:36:00_TAI,135.6,9.163059e+21,2.858551e+23,2.608,468.080444
2017.01.25_00:48:00_TAI,135.8,9.124479e+21,2.842804e+23,2.560,467.133636
2017.01.25_01:00:00_TAI,136.0,9.125083e+21,2.842328e+23,2.812,468.749237
2017.01.25_01:12:00_TAI,136.2,9.141525e+21,2.858264e+23,2.926,474.948944
2017.01.25_01:24:00_TAI,136.4,9.183050e+21,2.841897e+23,3.058,472.237793
2017.01.25_01:36:00_TAI,136.6,9.181555e+21,2.846985e+23,2.994,470.056396
2017.01.25_01:48:00_TAI,136.8,9.184815e+21,2.851384e+23,3.276,470.749390
2017.01.25_02:00:00_TAI,137.0,9.184513e+21,2.844692e+23,2.999,467.244110
2017.01.25_02:12:00_TAI,137.2,9.189280e+21,2.865232e+23,2.984,465.163025
2017.01.25_02:24:00_TAI,137.4,9.128284e+21,2.873860e+23,2.919,464.182007
2017.01.25_02:36:00_TAI,137.6,9.117341e+21,2.870833e+23,3.222,463.708466
2017.01.25_02:48:00_TAI,137.8,9.089950e+21,2.871300e+23,2.869,461.172272
2017.01.25_03:00:00_TAI,138.0,9.125704e+21,2.845182e+23,2.734,462.879883
2017.01.25_03:12:00_TAI,138.2,9.101868e+21,2.842939e+23,2.667,463.847137
2017.01.25_03:24:00_TAI,138.4,9.132462e+21,2.849220e+23,2.640,461.593323
2017.01.25_03:36:00_TAI,138.6,9.179062e+21,2.875526e+23,2.809,458.682861
2017.01.25_03:48:00_TAI,138.8,9.165133e+21,2.868367e+23,3.249,459.739929
2017.01.25_04:00:00_TAI,139.0,9.162125e+21,2.880586e+23,3.205,462.737640
2017.01.25_04:12:00_TAI,139.2,9.117461e+21,2.871269e+23,2.985,463.671448
2017.01.25_04:24:00_TAI,139.4,9.075813e+21,2.860745e+23,3.364,466.239502
2017.01.25_04:36:00_TAI,139.6,9.051103e+21,2.847156e+23,3.158,461.022095
2017.01.25_04:48:00_TAI,139.8,9.007361e+21,2.849815e+23,3.166,460.619568
2017.01.25_05:00:00_TAI,140.0,8.995763e+21,2.863319e+23,3.264,460.970184
2017.01.25_05:12:00_TAI,140.2,9.016775e+21,2.860843e+23,3.372,455.525513
2017.01.25_05:24:00_TAI,140.4,9.012471e+21,2.860303e+23,3.248,461.534882
2017.01.25_05:36:00_TAI,140.6,9.007022e+21,2.845256e+23,3.261,463.288696
2017.01.25_05:48:00_TAI,140.8,9.059958e+21,2.846851e+23,3.197,465.495850
2017.01.25_06:12:00_TAI,141.2,9.032728e+21,2.839056e+23,3.487,462.130676
2017.01.25_06:24:00_TAI,141.4,9.015973e+21,2.834778e+23,3.358,466.103577
2017.01.25_06:36:00_TAI,141.6,8.969148e+21,2.835697e+23,3.522,464.650452
2017.01.25_06:48:00_TAI,141.8,8.971443e+21,2.823339e+23,3.417,465.416016
2017.01.25_07:00:00_TAI,142.0,8.922275e+21,2.815740e+23,3.361,467.164124
2017.01.25_07:12:00_TAI,142.2,8.981307e+21,2.829340e+23,3.426,470.151764
2017.01.25_07:24:00_TAI,142.4,8.979869e+21,2.829941e+23,3.478,472.561676
2017.01.25_07:36:00_TAI,142.6,9.050627e+21,2.838661e+23,3.344,480.393280
2017.01.25_07:48:00_TAI,142.8,9.085709e+21,2.824410e+23,3.446,481.219330
2017.01.25_08:00:00_TAI,143.0,9.067494e+21,2.810411e+23,3.135,478.906921
2017.01.25_08:12:00_TAI,143.2,9.048112e+21,2.812500e+23,3.563,480.928345
2017.01.25_08:24:00_TAI,143.4,9.033765e+21,2.817628e+23,3.535,482.391724
2017.01.25_08:36:00_TAI,143.6,9.042564e+21,2.809724e+23,3.676,482.924652
2017.01.25_08:48:00_TAI,143.8,8.964698e+21,2.785889e+23,3.585,479.640106
2017.01.25_09:00:00_TAI,144.0,8.934745e+21,2.797353e+23,3.575,478.430847
2017.01.25_09:12:00_TAI,144.2,8.827246e+21,2.803149e+23,3.311,477.291382
2017.01.25_09:24:00_TAI,144.4,8.829702e+21,2.804809e+23,3.305,475.298340
2017.01.25_09:36:00_TAI,144.6,8.776846e+21,2.795665e+23,3.533,479.036743
2017.01.25_09:48:00_TAI,144.8,8.744208e+21,2.780087e+23,3.659,477.708191
2017.01.25_10:00:00_TAI,145.0,8.761536e+21,2.785683e+23,3.570,478.035004
2017.01.25_10:12:00_TAI,145.2,8.682486e+21,2.791349e+23,3.436,480.909973
2017.01.25_10:24:00_TAI,145.4,8.670922e+21,2.794345e+23,3.373,475.773315
2017.01.25_10:36:00_TAI,145.6,8.718999e+21,2.801040e+23,3.444,477.609772
2017.01.25_10:48:00_TAI,145.8,8.724402e+21,2.811864e+23,3.411,479.215698
2017.01.25_11:00:00_TAI,146.0,8.687646e+21,2.811325e+23,3.558,477.745239
2017.01.25_11:12:00_TAI,146.2,8.666222e+21,2.812944e+23,3.646,479.944458
2017.01.25_11:24:00_TAI,146.4,8.662358e+21,2.820053e+23,3.601,480.300507
2017.01.25_11:36:00_TAI,146.6,8.638380e+21,2.835260e+23,3.644,480.533142
2017.01.25_11:48:00_TAI,146.8,8.616834e+21,2.842722e+23,3.695,474.677704
2017.01.25_12:00:00_TAI,147.0,8.673766e+21,2.861439e+23,3.704,474.275818
2017.01.25_12:12:00_TAI,147.2,8.692172e+21,2.886910e+23,3.715,478.857513
2017.01.25_12:24:00_TAI,147.4,8.757489e+21,2.888091e+23,3.876,479.282745
2017.01.25_12:36:00_TAI,147.6,8.766846e+21,2.884430e+23,3.835,482.757904
2017.01.25_12:48:00_TAI,147.8,8.809678e+21,2.896602e+23,3.807,485.160675
2017.01.25_13:00:00_TAI,148.0,8.823540e+21,2.912473e+23,3.936,483.562164
2017.01.25_13:12:00_TAI,148.2,8.811495e+21,2.920113e+23,3.910,480.059418
2017.01.25_13:24:00_TAI,148.4,8.837676e+21,2.934352e+23,3.752,480.429260
2017.01.25_13:36:00_TAI,148.6,8.905058e+21,2.939861e+23,3.771,478.935333
2017.01.25_13:48:00_TAI,148.8,8.948621e+21,2.960978e+23,3.715,479.348877
2017.01.25_14:00:00_TAI,149.0,8.911438e+21,2.958549e+23,3.818,476.567688
2017.01.25_14:12:00_TAI,149.2,8.933772e+21,2.967138e+23,3.818,477.303650
2017.01.25_14:24:00_TAI,149.4,8.936199e+21,2.955952e+23,3.902,480.376770
2017.01.25_14:36:00_TAI,149.6,8.963008e+21,2.957200e+23,3.804,479.944794
2017.01.25_22:00:00_TAI,157.0,9.712183e+21,2.973803e+23,3.936,462.062286
2017.01.25_22:12:00_TAI,157.2,9.730317e+21,2.984384e+23,3.764,466.078949
2017.01.25_22:24:00_TAI,157.4,9.669136e+21,2.962315e+23,3.594,464.376862
2017.01.25_22:36:00_TAI,157.6,9.755417e+21,2.970112e+23,3.598,463.751312
2017.01.25_22:48:00_TAI,157.8,9.773643e+21,2.971638e+23,3.520,462.110107
2017.01.25_23:00:00_TAI,158.0,9.766216e+21,2.965005e+23,3.403,456.133850
2017.01.25_23:12:00_TAI,158.2,9.762924e+21,2.970190e+23,3.636,450.620209
2017.01.25_23:24:00_TAI,158.4,9.808304e+21,2.967233e+23,3.383,452.358002
2017.01.25_23:36:00_TAI,158.6,9.813958e+21,2.969504e+23,3.428,449.529968
2017.01.25_23:48:00_TAI,158.8,9.784863e+21,2.959332e+23,3.459,450.490021
2017.01.26_00:00:00_TAI,159.0,9.702290e+21,2.981485e+23,3.217,444.409027
2017.01.26_00:12:00_TAI,159.2,9.742529e+21,2.958042e+23,3.086,441.907776
2017.01.26_00:24:00_TAI,159.4,9.752989e+21,2.964024e+23,3.257,441.381348
2017.01.26_00:36:00_TAI,159.6,9.773890e+21,2.960881e+23,3.321,438.719086
2017.01.26_00:48:00_TAI,159.8,9.801669e+21,2.950221e+23,3.403,441.636810
2017.01.26_01:00:00_TAI,160.0,9.836919e+21,2.957298e+23,3.435,439.188202
2017.01.26_01:12:00_TAI,160.2,9.832475e+21,2.935456e+23,3.253,438.693237
2017.01.26_01:24:00_TAI,160.4,9.799304e+21,2.931702e+23,3.275,440.184692
2017.01.26_01:36:00_TAI,160.6,9.715785e+21,2.940880e+23,3.418,439.201233
2017.01.26_01:48:00_TAI,160.8,9.738425e+21,2.946110e+23,3.498,436.734924
2017.01.26_02:00:00_TAI,161.0,9.791325e+21,2.947055e+23,3.496,432.113251
2017.01.26_02:12:00_TAI,161.2,9.739527e+21,2.959488e+23,3.435,434.881805
2017.01.26_02:24:00_TAI,161.4,9.816175e+21,2.935207e+23,3.253,434.354095
2017.01.26_02:36:00_TAI,161.6,9.765188e+21,2.899762e+23,3.314,439.834534
2017.01.26_02:48:00_TAI,161.8,9.849339e+21,2.888308e+23,3.274,443.427582
2017.01.26_03:00:00_TAI,162.0,9.871983e+21,2.877808e+23,3.556,450.087830
2017.01.26_03:12:00_TAI,162.2,9.921124e+21,2.886649e+23,3.549,453.118347
2017.01.26_03:24:00_TAI,162.4,9.851745e+21,2.895763e+23,3.455,451.013367
2017.01.26_03:36:00_TAI,162.6,9.919728e+21,2.894083e+23,3.697,456.716858
2017.01.26_03:48:00_TAI,162.8,9.872655e+21,2.876849e+23,3.739,458.335785
2017.01.26_04:00:00_TAI,163.0,9.885454e+21,2.854633e+23,3.652,455.156647
2017.01.26_04:12:00_TAI,163.2,9.914598e+21,2.848324e+23,3.511,456.173798
2017.01.26_04:24:00_TAI,163.4,9.888175e+21,2.835144e+23,3.591,456.097015
2017.01.26_04:36:00_TAI,163.6,9.885463e+21,2.856198e+23,3.526,459.697266
2017.01.26_04:48:00_TAI,163.8,9.916187e+21,2.865750e+23,3.329,462.710449
2017.01.26_05:00:00_TAI,164.0,9.807408e+21,2.869493e+23,3.300,456.659271
2017.01.26_05:12:00_TAI,164.2,9.833477e+21,2.848236e+23,3.455,456.847900
2017.01.26_05:24:00_TAI,164.4,9.863769e+21,2.840867e+23,3.423,457.624146
2017.01.26_05:36:00_TAI,164.6,9.829022e+21,2.857878e+23,3.785,460.889832
2017.01.26_05:48:00_TAI,164.8,9.804112e+21,2.867164e+23,3.827,464.753632
2017.01.26_06:12:00_TAI,165.2,9.897886e+21,2.878155e+23,3.643,468.487305
2017.01.26_06:24:00_TAI,165.4,9.914935e+21,2.911830e+23,3.588,472.273743
2017.01.26_06:36:00_TAI,165.6,1.000662e+22,2.903185e+23,3.602,470.504242
2017.01.26_06:48:00_TAI,165.8,9.933961e+21,2.894555e+23,3.595,468.412292
2017.01.26_07:00:00_TAI,166.0,9.953392e+21,2.890252e+23,3.718,469.381378
2017.01.26_07:12:00_TAI,166.2,9.920590e+21,2.880388e+23,3.767,468.558441
2017.01.26_07:24:00_TAI,166.4,9.991271e+21,2.841877e+23,3.774,469.502258
2017.01.26_07:36:00_TAI,166.6,9.865760e+21,2.839889e+23,3.933,469.616150
2017.01.26_07:48:00_TAI,166.8,9.918654e+21,2.846138e+23,3.808,477.381744
2017.01.26_08:00:00_TAI,167.0,9.875785e+21,2.825445e+23,3.766,478.607910
2017.01.26_08:12:00_TAI,167.2,9.843740e+21,2.816235e+23,3.809,477.757812
2017.01.26_08:24:00_TAI,167.4,9.799290e+21,2.801335e+23,3.830,475.331329
2017.01.26_08:36:00_TAI,167.6,9.787884e+21,2.782979e+23,3.803,479.631592
2017.01.26_08:48:00_TAI,167.8,9.779660e+21,2.763580e+23,3.878,477.707428
2017.01.26_09:00:00_TAI,168.0,9.719269e+21,2.763453e+23,3.862,475.830597
2017.01.26_09:12:00_TAI,168.2,9.668057e+21,2.760269e+23,3.965,475.247925
2017.01.26_09:24:00_TAI,168.4,9.610298e+21,2.738350e+23,3.917,472.511688
2017.01.26_09:36:00_TAI,168.6,9.461308e+21,2.726065e+23,3.915,477.448914
2017.01.26_09:48:00_TAI,168.8,9.520392e+21,2.720369e+23,3.918,476.497009
2017.01.26_10:00:00_TAI,169.0,9.490744e+21,2.734499e+23,3.945,470.802979
2017.01.26_10:12:00_TAI,169.2,9.440779e+21,2.745088e+23,3.957,474.751373
2017.01.26_10:24:00_TAI,169.4,9.528072e+21,2.719419e+23,3.959,475.612671
2017.01.26_10:36:00_TAI,169.6,9.415190e+21,2.747319e+23,3.931,478.242371
2017.01.26_10:48:00_TAI,169.8,9.478771e+21,2.750984e+23,3.996,475.676392
2017.01.26_11:00:00_TAI,170.0,9.471178e+21,2.733602e+23,4.001,481.781799
2017.01.26_11:12:00_TAI,170.2,9.482352e+21,2.726392e+23,3.970,484.018311
2017.01.26_11:24:00_TAI,170.4,9.521990e+21,2.703287e+23,3.953,483.869354
2017.01.26_11:36:00_TAI,170.6,9.595996e+21,2.699412e+23,3.897,484.109924
2017.01.26_11:48:00_TAI,170.8,9.592236e+21,2.714871e+23,3.909,484.720367
2017.01.26_12:00:00_TAI,171.0,9.698191e+21,2.716133e+23,4.012,489.124847
2017.01.26_12:12:00_TAI,171.2,9.770271e+21,2.704362e+23,4.034,487.321533
2017.01.26_12:24:00_TAI,171.4,9.802141e+21,2.695418e+23,3.904,490.808258
2017.01.26_12:36:00_TAI,171.6,9.761270e+21,2.700683e+23,3.963,488.834412
2017.01.26_12:48:00_TAI,171.8,9.754965e+21,2.702856e+23,3.979,487.968048
2017.01.26_13:00:00_TAI,172.0,9.764147e+21,2.698087e+23,3.975,482.730164
2017.01.26_13:12:00_TAI,172.2,9.690029e+21,2.695539e+23,3.969,477.633759
2017.01.26_13:24:00_TAI,172.4,9.717974e+21,2.676809e+23,3.987,477.115814
2017.01.26_13:36:00_TAI,172.6,9.660692e+21,2.672645e+23,4.024,473.918945
2017.01.26_13:48:00_TAI,172.8,9.622441e+21,2.679914e+23,4.026,471.646332
2017.01.26_14:00:00_TAI,173.0,9.664013e+21,2.671589e+23,3.945,475.829254
2017.01.26_14:12:00_TAI,173.2,9.646341e+21,2.658401e+23,3.974,479.243439
2017.01.26_14:24:00_TAI,173.4,9.680233e+21,2.662740e+23,3.973,472.076935
2017.01.26_14:36:00_TAI,173.6,9.681828e+21,2.657657e+23,3.917,474.378113
2017.01.26_14:48:00_TAI,173.8,9.659260e+21,2.647197e+23,3.920,466.971649
2017.01.26_15:00:00_TAI,174.0,9.722927e+21,2.653380e+23,3.942,467.169464
2017.01.26_15:12:00_TAI,174.2,9.685551e+21,2.636621e+23,3.957,468.103699
2017.01.26_15:24:00_TAI,174.4,9.770573e+21,2.626178e+23,3.901,469.467377
2017.01.26_15:36:00_TAI,174.6,9.704885e+21,2.615679e+23,3.903,471.390045
2017.01.26_15:48:00_TAI,174.8,9.697092e+21,2.619828e+23,3.914,473.600342
2017.01.26_16:00:00_TAI,175.0,9.732406e+21,2.620991e+23,3.946,472.452820
2017.01.26_16:12:00_TAI,175.2,9.688256e+21,2.607289e+23,3.952,472.258331
2017.01.26_16:24:00_TAI,175.4,9.736959e+21,2.603529e+23,3.981,469.667419
2017.01.26_16:36:00_TAI,175.6,9.704650e+21,2.612268e+23,3.991,473.246704
2017.01.26_16:48:00_TAI,175.8,9.652610e+21,2.619604e+23,3.972,472.555634
2017.01.26_17:00:00_TAI,176.0,9.711602e+21,2.621861e+23,3.969,474.662659
2017.01.26_17:12:00_TAI,176.2,9.623280e+21,2.613004e+23,3.978,470.022308
2017.01.26_17:24:00_TAI,176.4,9.586808e+21,2.602362e+23,3.914,468.295166
2017.01.26_17:36:00_TAI,176.6,9.693846e+21,2.617622e+23,3.933,464.421326
2017.01.26_17:48:00_TAI,176.8,9.674308e+21,2.616957e+23,3.960,461.260803
2017.01.26_18:24:00_TAI,177.4,9.996732e+21,2.659884e+23,3.985,467.580383
2017.01.26_18:36:00_TAI,177.6,1.010152e+22,2.658143e+23,3.926,474.488190
2017.01.26_18:48:00_TAI,177.8,1.030593e+22,2.661423e+23,4.028,471.524841
2017.01.26_19:00:00_TAI,178.0,1.040938e+22,2.639307e+23,3.994,474.185883
2017.01.26_19:48:00_TAI,178.8,1.079110e+22,2.623350e+23,4.014,469.396790
2017.01.26_20:00:00_TAI,179.0,1.076482e+22,2.625617e+23,4.032,470.183838
2017.01.26_20:12:00_TAI,179.2,1.079262e+22,2.643778e+23,4.060,471.282593
2017.01.26_20:24:00_TAI,179.4,1.079233e+22,2.643084e+23,4.007,468.369293
2017.01.26_20:36:00_TAI,179.6,1.084787e+22,2.607124e+23,4.010,471.430481
2017.01.26_20:48:00_TAI,179.8,1.074985e+22,2.593550e+23,3.967,466.262482
2017.01.26_21:00:00_TAI,180.0,1.074300e+22,2.578503e+23,3.940,465.070221
2017.01.26_21:12:00_TAI,180.2,1.076661e+22,2.589775e+23,3.890,464.414917
2017.01.26_21:24:00_TAI,180.4,1.078211e+22,2.574961e+23,3.953,462.548828
2017.01.26_21:36:00_TAI,180.6,1.060231e+22,2.577916e+23,3.885,460.295074
2017.01.26_21:48:00_TAI,180.8,1.066313e+22,2.577351e+23,3.954,458.488342
2017.01.26_22:00:00_TAI,181.0,1.063522e+22,2.553290e+23,3.907,458.061401
2017.01.26_22:12:00_TAI,181.2,1.075844e+22,2.555303e+23,3.890,460.664612
2017.01.26_22:24:00_TAI,181.4,1.072309e+22,2.565947e+23,3.907,460.981049
2017.01.26_22:36:00_TAI,181.6,1.073089e+22,2.551569e+23,3.842,458.293427
2017.01.26_22:48:00_TAI,181.8,1.076529e+22,2.549264e+23,3.779,456.209839
2017.01.26_23:00:00_TAI,182.0,1.073656e+22,2.533667e+23,3.728,447.801666
2017.01.26_23:12:00_TAI,182.2,1.074871e+22,2.519378e+23,3.758,446.484161
2017.01.26_23:24:00_TAI,182.4,1.074316e+22,2.533770e+23,3.717,445.902283
2017.01.26_23:36:00_TAI,182.6,1.072045e+22,2.534505e+23,3.784,439.769012
2017.01.26_23:48:00_TAI,182.8,1.093287e+22,2.530098e+23,3.795,437.634583
2017.01.27_00:00:00_TAI,183.0,1.081369e+22,2.562846e+23,3.740,438.195770
2017.01.27_00:12:00_TAI,183.2,1.077180e+22,2.552550e+23,3.759,439.507965
2017.01.27_00:24:00_TAI,183.4,1.076495e+22,2.542766e+23,3.755,433.866150
2017.01.27_00:36:00_TAI,183.6,1.074533e+22,2.540636e+23,3.606,430.182556
2017.01.27_00:48:00_TAI,183.8,1.076459e+22,2.536774e+23,3.484,425.108826
2017.01.27_01:00:00_TAI,184.0,1.068878e+22,2.532876e+23,3.435,425.433563
2017.01.27_01:12:00_TAI,184.2,1.079677e+22,2.510996e+23,3.506,425.918152
2017.01.27_01:24:00_TAI,184.4,1.090444e+22,2.496504e+23,3.333,425.503784
2017.01.27_01:36:00_TAI,184.6,1.085072e+22,2.491691e+23,3.483,422.979828
2017.01.27_01:48:00_TAI,184.8,1.080581e+22,2.484804e+23,3.362,424.739105
2017.01.27_02:00:00_TAI,185.0,1.078774e+22,2.460674e+23,3.546,421.019104
2017.01.27_02:12:00_TAI,185.2,1.102845e+22,2.390628e+23,3.564,416.037140
2017.01.27_02:24:00_TAI,185.4,1.084541e+22,2.402693e+23,3.609,416.994354
2017.01.27_02:36:00_TAI,185.6,1.086361e+22,2.433951e+23,3.588,421.799011
2017.01.27_02:48:00_TAI,185.8,1.081495e+22,2.421868e+23,3.616,421.036438
2017.01.27_03:00:00_TAI,186.0,1.071107e+22,2.442788e+23,3.681,419.548279
2017.01.27_03:12:00_TAI,186.2,1.078439e+22,2.414005e+23,3.685,416.277740
2017.01.27_03:24:00_TAI,186.4,1.076301e+22,2.407727e+23,3.592,415.597351
2017.01.27_03:36:00_TAI,186.6,1.075189e+22,2.429288e+23,3.639,420.161743
2017.01.27_03:48:00_TAI,186.8,1.079532e+22,2.420745e+23,3.655,417.185120
2017.01.27_04:00:00_TAI,187.0,1.059765e+22,2.428794e+23,3.705,420.601044
2017.01.27_04:12:00_TAI,187.2,1.072536e+22,2.409667e+23,3.717,416.927734
2017.01.27_04:24:00_TAI,187.4,1.063201e+22,2.404778e+23,3.808,421.124969
2017.01.27_04:36:00_TAI,187.6,1.048665e+22,2.378370e+23,3.843,422.687225
2017.01.27_04:48:00_TAI,187.8,1.055759e+22,2.398648e+23,3.868,424.966034
2017.01.27_05:00:00_TAI,188.0,1.047738e+22,2.394808e+23,3.871,432.169312
2017.01.27_05:12:00_TAI,188.2,1.053202e+22,2.428256e+23,3.960,436.539154
2017.01.27_05:24:00_TAI,188.4,1.057806e+22,2.391107e+23,3.835,430.707092
2017.01.27_05:36:00_TAI,188.6,1.058001e+22,2.398107e+23,3.914,441.546326
2017.01.27_05:48:00_TAI,188.8,1.067718e+22,2.412011e+23,3.838,439.008331
2017.01.27_06:12:00_TAI,189.2,1.085259e+22,2.405670e+23,3.811,440.355133
2017.01.27_06:24:00_TAI,189.4,1.104645e+22,2.444073e+23,3.975,442.035553
2017.01.27_06:36:00_TAI,189.6,1.105130e+22,2.463103e+23,4.044,448.200470
2017.01.27_06:48:00_TAI,189.8,1.116381e+22,2.473046e+23,3.922,441.535675
2017.01.27_07:00:00_TAI,190.0,1.133785e+22,2.482890e+23,3.916,450.971924
2017.01.27_07:12:00_TAI,190.2,1.153034e+22,2.480686e+23,3.903,456.164978
2017.01.27_07:24:00_TAI,190.4,1.151921e+22,2.492210e+23,3.912,455.280670
2017.01.27_07:36:00_TAI,190.6,1.151436e+22,2.493335e+23,3.974,453.837891
2017.01.27_07:48:00_TAI,190.8,1.165606e+22,2.510423e+23,3.997,462.201202
2017.01.27_08:00:00_TAI,191.0,1.166889e+22,2.515470e+23,3.996,465.742859
2017.01.27_08:12:00_TAI,191.2,1.178670e+22,2.516848e+23,3.953,461.192047
2017.01.27_08:24:00_TAI,191.4,1.161143e+22,2.532385e+23,4.016,461.595703
2017.01.27_08:36:00_TAI,191.6,1.163860e+22,2.525177e+23,3.992,454.449585
2017.01.27_08:48:00_TAI,191.8,1.163906e+22,2.511459e+23,3.976,459.220123
2017.01.27_09:00:00_TAI,192.0,1.152324e+22,2.511598e+23,3.994,458.202087
2017.01.27_09:12:00_TAI,192.2,1.140422e+22,2.481824e+23,3.979,458.036407
2017.01.27_09:24:00_TAI,192.4,1.118162e+22,2.485136e+23,3.934,455.946411
2017.01.27_09:36:00_TAI,192.6,1.118832e+22,2.507188e+23,3.948,457.268616
