true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.14_03:36:00_TAI,134.2,4.754967e+21,3.712519e+22,3.208,282.685883
2011.09.14_03:48:00_TAI,134.4,4.795107e+21,3.717167e+22,2.991,281.687836
2011.09.14_04:00:00_TAI,134.6,4.839486e+21,3.720022e+22,2.991,280.721588
2011.09.14_04:12:00_TAI,134.8,4.940287e+21,3.709356e+22,3.267,282.804443
2011.09.14_04:24:00_TAI,135.0,4.988259e+21,3.691670e+22,2.985,276.913788
2011.09.14_04:36:00_TAI,135.2,5.020438e+21,3.662496e+22,2.749,274.854889
2011.09.14_04:48:00_TAI,135.4,5.081357e+21,3.577252e+22,2.860,277.684326
2011.09.14_05:00:00_TAI,135.6,5.125610e+21,3.530605e+22,2.553,275.492920
2011.09.14_05:12:00_TAI,135.8,5.165594e+21,3.562953e+22,2.549,275.322632
2011.09.14_05:24:00_TAI,136.0,5.193932e+21,3.528399e+22,2.551,274.892700
2011.09.14_05:36:00_TAI,136.2,5.259420e+21,3.523635e+22,2.549,272.956299
2011.09.14_05:48:00_TAI,136.4,5.308287e+21,3.599495e+22,2.546,273.545349
2011.09.14_08:48:00_TAI,139.4,4.972798e+21,3.593617e+22,3.402,277.805328
2011.09.14_09:48:00_TAI,140.4,5.084167e+21,3.364323e+22,2.698,267.553558
2011.09.14_10:24:00_TAI,141.0,5.246852e+21,3.344431e+22,2.981,265.943512
2011.09.14_10:36:00_TAI,141.2,5.289505e+21,3.391076e+22,3.095,265.576294
2011.09.14_10:48:00_TAI,141.4,5.406440e+21,3.493250e+22,3.086,270.764648
2011.09.14_11:00:00_TAI,141.6,5.429573e+21,3.475733e+22,3.362,270.539551
2011.09.14_11:12:00_TAI,141.8,5.356479e+21,3.361587e+22,3.387,269.111359
2011.09.14_11:24:00_TAI,142.0,5.420213e+21,3.391016e+22,3.106,268.926208
2011.09.14_11:36:00_TAI,142.2,5.379555e+21,3.369895e+22,3.252,271.017517
2011.09.14_11:48:00_TAI,142.4,5.320804e+21,3.285780e+22,3.482,267.783173
2011.09.14_12:00:00_TAI,142.6,5.257087e+21,3.139973e+22,3.252,267.482788
2011.09.14_12:12:00_TAI,142.8,5.297143e+21,3.165930e+22,3.360,265.979156
2011.09.14_12:24:00_TAI,143.0,5.271162e+21,3.110425e+22,3.541,265.927673
2011.09.14_12:36:00_TAI,143.2,5.237527e+21,3.142920e+22,3.542,263.319427
2011.09.14_13:24:00_TAI,144.0,5.282631e+21,3.027596e+22,3.422,260.129303
2011.09.14_13:36:00_TAI,144.2,5.331299e+21,3.003137e+22,3.192,259.791504
2011.09.14_13:48:00_TAI,144.4,5.312205e+21,2.992622e+22,3.312,259.924530
2011.09.14_14:00:00_TAI,144.6,5.344247e+21,3.002646e+22,3.414,258.721069
2011.09.14_14:12:00_TAI,144.8,5.427375e+21,3.026539e+22,3.391,255.208588
2011.09.14_14:24:00_TAI,145.0,5.370120e+21,2.952354e+22,3.302,254.634521
2011.09.14_14:36:00_TAI,145.2,5.426854e+21,2.890351e+22,3.356,256.650513
2011.09.14_14:48:00_TAI,145.4,5.340641e+21,2.868291e+22,3.383,256.853973
2011.09.14_15:00:00_TAI,145.6,5.389121e+21,2.849488e+22,3.368,255.737808
2011.09.14_15:12:00_TAI,145.8,5.343635e+21,2.855482e+22,3.339,259.487183
2011.09.14_15:24:00_TAI,146.0,5.316647e+21,2.829753e+22,3.516,258.158875
2011.09.14_15:36:00_TAI,146.2,5.390204e+21,2.894290e+22,3.521,258.329987
2011.09.14_15:48:00_TAI,146.4,5.367571e+21,2.833248e+22,3.591,256.222260
2011.09.14_16:00:00_TAI,146.6,5.370737e+21,2.788170e+22,3.476,253.357697
2011.09.14_16:12:00_TAI,146.8,5.342827e+21,2.750700e+22,3.590,253.739273
2011.09.14_16:24:00_TAI,147.0,5.294472e+21,2.705609e+22,3.500,252.786362
2011.09.14_16:36:00_TAI,147.2,5.284393e+21,2.655925e+22,3.520,256.120300
2011.09.14_16:48:00_TAI,147.4,5.215951e+21,2.602060e+22,3.546,259.555145
2011.09.14_17:00:00_TAI,147.6,5.219334e+21,2.582922e+22,3.489,257.287048
2011.09.14_17:12:00_TAI,147.8,5.198975e+21,2.587701e+22,3.572,255.609207
2011.09.14_17:24:00_TAI,148.0,5.145118e+21,2.557109e+22,3.587,254.820648
2011.09.14_17:36:00_TAI,148.2,5.044338e+21,2.457422e+22,3.610,252.038925
2011.09.14_17:48:00_TAI,148.4,5.047340e+21,2.452968e+22,3.598,249.571365
2011.09.14_18:24:00_TAI,149.0,5.345956e+21,2.660803e+22,3.455,241.003174
2011.09.14_18:36:00_TAI,149.2,5.512482e+21,2.770817e+22,3.539,241.773972
2011.09.14_18:48:00_TAI,149.4,5.742997e+21,2.837118e+22,3.461,245.418045
2011.09.14_19:48:00_TAI,150.4,5.904327e+21,2.770345e+22,3.441,251.847534
2011.09.14_20:00:00_TAI,150.6,5.836323e+21,2.760167e+22,3.477,248.258179
2011.09.14_20:12:00_TAI,150.8,5.763547e+21,2.674484e+22,3.538,247.665253
2011.09.14_20:24:00_TAI,151.0,5.750991e+21,2.652199e+22,3.596,250.558411
2011.09.14_20:36:00_TAI,151.2,5.717264e+21,2.786055e+22,3.619,249.267151
2011.09.14_20:48:00_TAI,151.4,5.677668e+21,2.722718e+22,3.567,247.525452
2011.09.14_21:00:00_TAI,151.6,5.601735e+21,2.652379e+22,3.561,247.464981
2011.09.14_21:12:00_TAI,151.8,5.575248e+21,2.634954e+22,3.593,239.509415
2011.09.14_21:24:00_TAI,152.0,5.459996e+21,2.580612e+22,3.583,238.933884
2011.09.14_21:36:00_TAI,152.2,5.432510e+21,2.594775e+22,3.642,242.290421
2011.09.14_21:48:00_TAI,152.4,5.397771e+21,2.597215e+22,3.688,241.351089
2011.09.14_22:00:00_TAI,152.6,5.334192e+21,2.551252e+22,3.574,243.219391
2011.09.14_22:12:00_TAI,152.8,5.349536e+21,2.560643e+22,3.541,241.821609
2011.09.14_22:24:00_TAI,153.0,5.342034e+21,2.512975e+22,3.492,243.554611
2011.09.14_22:36:00_TAI,153.2,5.402976e+21,2.513020e+22,3.581,241.976944
2011.09.14_22:48:00_TAI,153.4,5.421554e+21,2.510437e+22,3.450,238.707626
2011.09.14_23:00:00_TAI,153.6,5.508595e+21,2.569719e+22,3.560,237.239532
2011.09.14_23:12:00_TAI,153.8,5.559046e+21,2.607802e+22,3.500,234.157806
2011.09.14_23:24:00_TAI,154.0,5.690566e+21,2.634817e+22,3.454,231.785080
2011.09.14_23:36:00_TAI,154.2,5.687985e+21,2.625467e+22,3.617,233.181564
2011.09.14_23:48:00_TAI,154.4,5.742570e+21,2.647631e+22,3.675,233.725922
2011.09.15_00:00:00_TAI,154.6,5.744537e+21,2.578963e+22,3.730,234.607193
2011.09.15_00:12:00_TAI,154.8,5.724482e+21,2.544527e+22,3.668,237.470917
2011.09.15_00:24:00_TAI,155.0,5.754970e+21,2.517645e+22,3.637,234.402496
2011.09.15_00:36:00_TAI,155.2,5.795892e+21,2.502515e+22,3.657,238.518951
2011.09.15_00:48:00_TAI,155.4,5.850261e+21,2.521694e+22,3.659,239.228333
2011.09.15_01:00:00_TAI,155.6,5.849848e+21,2.486559e+22,3.666,240.512924
2011.09.15_01:12:00_TAI,155.8,5.873149e+21,2.517391e+22,3.594,241.037476
2011.09.15_01:24:00_TAI,156.0,5.896639e+21,2.572952e+22,3.662,243.808609
2011.09.15_01:36:00_TAI,156.2,5.946921e+21,2.605807e+22,3.659,239.086746
2011.09.15_01:48:00_TAI,156.4,5.931838e+21,2.567433e+22,3.611,244.318512
2011.09.15_02:00:00_TAI,156.6,5.996811e+21,2.571789e+22,3.673,243.874405
2011.09.15_02:12:00_TAI,156.8,6.017982e+21,2.562120e+22,3.542,244.048889
2011.09.15_02:24:00_TAI,157.0,6.010086e+21,2.553909e+22,3.584,247.511795
2011.09.15_02:36:00_TAI,157.2,6.020162e+21,2.602611e+22,3.524,245.750320
2011.09.15_02:48:00_TAI,157.4,5.909899e+21,2.561127e+22,3.473,243.767517
2011.09.15_03:00:00_TAI,157.6,5.797462e+21,2.519180e+22,3.547,239.365387
2011.09.15_03:12:00_TAI,157.8,5.794144e+21,2.526772e+22,3.651,234.981781
2011.09.15_03:24:00_TAI,158.0,5.777924e+21,2.532837e+22,3.564,231.776810
2011.09.15_03:36:00_TAI,158.2,5.718932e+21,2.535325e+22,3.637,231.619965
2011.09.15_03:48:00_TAI,158.4,5.760265e+21,2.526649e+22,3.603,227.857697
2011.09.15_04:00:00_TAI,158.6,5.738273e+21,2.473973e+22,3.522,228.463715
2011.09.15_04:12:00_TAI,158.8,5.758765e+21,2.517917e+22,3.605,230.736725
2011.09.15_04:24:00_TAI,159.0,5.745196e+21,2.499625e+22,3.512,226.847015
2011.09.15_04:36:00_TAI,159.2,5.850959e+21,2.453550e+22,3.569,223.210938
2011.09.15_04:48:00_TAI,159.4,5.965185e+21,2.499957e+22,3.511,220.874191
2011.09.15_05:00:00_TAI,159.6,6.132260e+21,2.534782e+22,3.485,220.227509
2011.09.15_05:12:00_TAI,159.8,6.073012e+21,2.491737e+22,3.589,218.918655
2011.09.15_05:24:00_TAI,160.0,6.129033e+21,2.497284e+22,3.603,221.151886
2011.09.15_05:36:00_TAI,160.2,6.157115e+21,2.473304e+22,3.636,220.346329
2011.09.15_05:48:00_TAI,160.4,6.201517e+21,2.464911e+22,3.623,219.871567
2011.09.15_08:48:00_TAI,163.4,5.395119e+21,2.132229e+22,3.717,206.940720
2011.09.15_09:12:00_TAI,163.8,5.531776e+21,2.181351e+22,3.653,207.757904
2011.09.15_09:48:00_TAI,164.4,5.736871e+21,2.223104e+22,3.680,204.882492
2011.09.15_10:24:00_TAI,165.0,5.925376e+21,2.248406e+22,3.693,205.835815
2011.09.15_10:36:00_TAI,165.2,5.957065e+21,2.268823e+22,3.725,203.943527
2011.09.15_10:48:00_TAI,165.4,6.006974e+21,2.271705e+22,3.701,205.386337
2011.09.15_11:00:00_TAI,165.6,6.020338e+21,2.303575e+22,3.736,204.811050
2011.09.15_11:12:00_TAI,165.8,6.114870e+21,2.326950e+22,3.746,206.880890
2011.09.15_11:24:00_TAI,166.0,6.043224e+21,2.290425e+22,3.730,208.125946
2011.09.15_11:36:00_TAI,166.2,6.076999e+21,2.303040e+22,3.725,205.094070
2011.09.15_11:48:00_TAI,166.4,6.083389e+21,2.304850e+22,3.786,201.272354
2011.09.15_12:00:00_TAI,166.6,6.089394e+21,2.329600e+22,3.830,197.218857
2011.09.15_12:12:00_TAI,166.8,6.077426e+21,2.335977e+22,3.836,197.028519
2011.09.15_12:24:00_TAI,167.0,6.064967e+21,2.330051e+22,3.667,195.361053
2011.09.15_13:24:00_TAI,168.0,6.061925e+21,2.256752e+22,3.711,189.971405
2011.09.15_13:36:00_TAI,168.2,6.106342e+21,2.270717e+22,3.810,185.648315
2011.09.15_13:48:00_TAI,168.4,5.931385e+21,2.210744e+22,3.754,186.793594
2011.09.15_14:00:00_TAI,168.6,5.982304e+21,2.216019e+22,3.703,186.577332
2011.09.15_14:12:00_TAI,168.8,6.046007e+21,2.196340e+22,3.695,184.937210
2011.09.15_14:24:00_TAI,169.0,6.024891e+21,2.167646e+22,3.649,181.773560
2011.09.15_14:36:00_TAI,169.2,5.949927e+21,2.149481e+22,3.669,179.737076
2011.09.15_14:48:00_TAI,169.4,5.954940e+21,2.127350e+22,3.708,180.235367
2011.09.15_15:00:00_TAI,169.6,5.893815e+21,2.103287e+22,3.695,185.915619
2011.09.15_15:12:00_TAI,169.8,5.909771e+21,2.103076e+22,3.675,188.137634
2011.09.15_15:24:00_TAI,170.0,5.841280e+21,2.099019e+22,3.678,187.537689
2011.09.15_15:36:00_TAI,170.2,5.887062e+21,2.070212e+22,3.663,189.054382
2011.09.15_15:48:00_TAI,170.4,5.840080e+21,2.070868e+22,3.681,187.480713
2011.09.15_16:00:00_TAI,170.6,5.832101e+21,2.100024e+22,3.735,186.966858
2011.09.15_16:12:00_TAI,170.8,5.814306e+21,2.109124e+22,3.737,186.642929
2011.09.15_16:24:00_TAI,171.0,5.672433e+21,2.041538e+22,3.738,188.578445
2011.09.15_16:36:00_TAI,171.2,5.725350e+21,2.109523e+22,3.757,187.499146
2011.09.15_16:48:00_TAI,171.4,5.663657e+21,2.109920e+22,3.741,185.843674
2011.09.15_17:00:00_TAI,171.6,5.662043e+21,2.121864e+22,3.749,186.577988
2011.09.15_17:12:00_TAI,171.8,5.713376e+21,2.122538e+22,3.782,186.933868
2011.09.15_17:24:00_TAI,172.0,5.786183e+21,2.145041e+22,3.767,182.330612
2011.09.15_17:36:00_TAI,172.2,5.774523e+21,2.185593e+22,3.820,183.264389
2011.09.15_17:48:00_TAI,172.4,5.895067e+21,2.231874e+22,3.810,177.488602
2011.09.15_18:24:00_TAI,173.0,6.226106e+21,2.301571e+22,3.904,175.294571
2011.09.15_18:36:00_TAI,173.2,6.340758e+21,2.330415e+22,3.888,171.471954
2011.09.15_18:48:00_TAI,173.4,6.373029e+21,2.307381e+22,3.908,172.856400
2011.09.15_19:00:00_TAI,173.6,6.359046e+21,2.241012e+22,3.853,169.044662
2011.09.15_19:12:00_TAI,173.8,6.399192e+21,2.227322e+22,3.872,167.909470
2011.09.15_19:24:00_TAI,174.0,6.328001e+21,2.172969e+22,3.773,163.210495
2011.09.15_19:36:00_TAI,174.2,6.294300e+21,2.140127e+22,3.833,161.296906
2011.09.15_19:48:00_TAI,174.4,6.194614e+21,2.096581e+22,3.848,160.852234
2011.09.15_20:00:00_TAI,174.6,6.158885e+21,2.122728e+22,3.885,161.086105
2011.09.15_20:12:00_TAI,174.8,5.994203e+21,2.120831e+22,3.906,165.204330
2011.09.15_20:24:00_TAI,175.0,6.057828e+21,2.198037e+22,3.915,161.952774
2011.09.15_20:36:00_TAI,175.2,5.865913e+21,2.098059e+22,3.890,163.550827
2011.09.15_20:48:00_TAI,175.4,5.837610e+21,2.115160e+22,3.896,159.286682
2011.09.15_21:00:00_TAI,175.6,5.824816e+21,2.126149e+22,3.931,158.546860
2011.09.15_21:12:00_TAI,175.8,5.787949e+21,2.117535e+22,3.885,158.350693
2011.09.15_21:24:00_TAI,176.0,5.780370e+21,2.195349e+22,3.925,160.183304
2011.09.15_21:36:00_TAI,176.2,5.774340e+21,2.217663e+22,3.897,156.417664
2011.09.15_21:48:00_TAI,176.4,5.839898e+21,2.263068e+22,3.894,153.804688
2011.09.15_22:00:00_TAI,176.6,5.978079e+21,2.306876e+22,3.888,157.026993
2011.09.15_22:12:00_TAI,176.8,6.019222e+21,2.352474e+22,3.894,163.139908
2011.09.15_22:24:00_TAI,177.0,6.041128e+21,2.331944e+22,3.853,151.626404
2011.09.15_22:36:00_TAI,177.2,5.991682e+21,2.286484e+22,3.855,154.849258
2011.09.15_22:48:00_TAI,177.4,6.050012e+21,2.255062e+22,3.836,157.440002
2011.09.15_23:00:00_TAI,177.6,6.127412e+21,2.235737e+22,3.839,153.957825
2011.09.15_23:12:00_TAI,177.8,6.219229e+21,2.200165e+22,3.839,152.281021
2011.09.15_23:24:00_TAI,178.0,6.219554e+21,2.182432e+22,3.863,156.401443
2011.09.15_23:36:00_TAI,178.2,6.231362e+21,2.148361e+22,3.861,155.812576
2011.09.15_23:48:00_TAI,178.4,6.228157e+21,2.095549e+22,3.818,150.847824
2011.09.16_00:00:00_TAI,178.6,6.182358e+21,2.103138e+22,3.799,149.615189
2011.09.16_00:12:00_TAI,178.8,6.248381e+21,2.134899e+22,3.818,152.325760
2011.09.16_00:24:00_TAI,179.0,6.299637e+21,2.089450e+22,3.779,153.183853
2011.09.16_00:36:00_TAI,179.2,6.230705e+21,2.064313e+22,3.764,151.454437
2011.09.16_00:48:00_TAI,179.4,6.254949e+21,2.027791e+22,3.797,150.602600
2011.09.16_01:00:00_TAI,179.6,6.231640e+21,2.064451e+22,3.824,151.031326
2011.09.16_01:12:00_TAI,179.8,6.349500e+21,2.058393e+22,3.799,155.874191
2011.09.16_01:24:00_TAI,180.0,6.383507e+21,2.091894e+22,3.772,159.295990
2011.09.16_01:36:00_TAI,180.2,6.424850e+21,2.133502e+22,3.723,165.325851
2011.09.16_01:48:00_TAI,180.4,6.425717e+21,2.111646e+22,3.719,161.891373
2011.09.16_02:00:00_TAI,180.6,6.506278e+21,2.163407e+22,3.737,163.006516
2011.09.16_02:12:00_TAI,180.8,6.524324e+21,2.219724e+22,3.683,159.969376
2011.09.16_02:24:00_TAI,181.0,6.587944e+21,2.213258e+22,3.672,162.276260
2011.09.16_02:36:00_TAI,181.2,6.582097e+21,2.361219e+22,3.781,159.880295
2011.09.16_02:48:00_TAI,181.4,6.556782e+21,2.397360e+22,3.785,158.989502
2011.09.16_03:00:00_TAI,181.6,6.509005e+21,2.608897e+22,3.821,158.659027
2011.09.16_03:12:00_TAI,181.8,6.710779e+21,2.649563e+22,3.823,160.305588
2011.09.16_03:24:00_TAI,182.0,6.755570e+21,2.786751e+22,3.795,165.590744
2011.09.16_03:36:00_TAI,182.2,6.988705e+21,3.056831e+22,3.787,169.275864
2011.09.16_03:48:00_TAI,182.4,6.969766e+21,3.164712e+22,3.754,168.714981
2011.09.16_04:00:00_TAI,182.6,6.998175e+21,3.192343e+22,3.770,165.886246
2011.09.16_04:12:00_TAI,182.8,7.055661e+21,3.222972e+22,3.669,167.773666
2011.09.16_04:24:00_TAI,183.0,7.063054e+21,3.153725e+22,3.688,169.658310
2011.09.16_04:36:00_TAI,183.2,6.960045e+21,3.145488e+22,3.662,165.832718
2011.09.16_04:48:00_TAI,183.4,6.954497e+21,3.186691e+22,3.621,164.884521
2011.09.16_05:00:00_TAI,183.6,7.017070e+21,3.157968e+22,3.595,166.091843
2011.09.16_05:12:00_TAI,183.8,7.215014e+21,3.105717e+22,3.619,162.809357
2011.09.16_05:24:00_TAI,184.0,7.255313e+21,3.120220e+22,3.588,163.268402
2011.09.16_05:36:00_TAI,184.2,7.431559e+21,3.311184e+22,3.742,166.929184
2011.09.16_05:48:00_TAI,184.4,7.563928e+21,3.391038e+22,3.572,172.659775
2011.09.16_08:48:00_TAI,187.4,8.298859e+21,6.113027e+22,3.820,201.728821
2011.09.16_09:12:00_TAI,187.8,8.703373e+21,4.647517e+22,3.817,213.421539
2011.09.16_10:24:00_TAI,189.0,9.953394e+21,5.308405e+22,3.853,225.171204
2011.09.16_11:00:00_TAI,189.6,1.053034e+22,5.511787e+22,3.797,220.076843
2011.09.16_11:12:00_TAI,189.8,1.055156e+22,5.765208e+22,3.886,230.895157
2011.09.16_11:24:00_TAI,190.0,1.077105e+22,5.949926e+22,4.010,227.896774
2011.09.16_11:36:00_TAI,190.2,1.102167e+22,5.563004e+22,3.995,230.573135
2011.09.16_11:48:00_TAI,190.4,1.108207e+22,5.902599e+22,3.976,240.113617
2011.09.16_12:00:00_TAI,190.6,1.122404e+22,6.108440e+22,4.010,243.238571
2011.09.16_12:12:00_TAI,190.8,1.111802e+22,6.632946e+22,4.014,246.688263
2011.09.16_12:24:00_TAI,191.0,1.147486e+22,6.719856e+22,3.944,250.430862
2011.09.16_13:24:00_TAI,192.0,1.184408e+22,6.673560e+22,3.984,261.579254
2011.09.16_13:36:00_TAI,192.2,1.222435e+22,6.854423e+22,4.084,252.586075
2011.09.16_13:48:00_TAI,192.4,1.224933e+22,6.803510e+22,4.082,252.234894
2011.09.16_14:00:00_TAI,192.6,1.232229e+22,6.736937e+22,4.070,259.528473
2011.09.16_14:12:00_TAI,192.8,1.250513e+22,6.692814e+22,4.054,250.273666
2011.09.16_14:24:00_TAI,193.0,1.255294e+22,6.602980e+22,4.025,250.677246
2011.09.16_14:36:00_TAI,193.2,1.240880e+22,6.600539e+22,4.058,238.897430
2011.09.16_14:48:00_TAI,193.4,1.230061e+22,6.583501e+22,4.101,237.083466
2011.09.16_15:00:00_TAI,193.6,1.232405e+22,6.675199e+22,4.064,245.125854
2011.09.16_15:12:00_TAI,193.8,1.252231e+22,6.700662e+22,4.026,240.994812
2011.09.16_15:24:00_TAI,194.0,1.254380e+22,6.506992e+22,3.970,240.537460
2011.09.16_15:36:00_TAI,194.2,1.252516e+22,6.392271e+22,3.954,242.604034
2011.09.16_15:48:00_TAI,194.4,1.227246e+22,8.572389e+22,4.011,250.341431
2011.09.16_16:00:00_TAI,194.6,1.226364e+22,9.204584e+22,4.031,255.954071
2011.09.16_16:12:00_TAI,194.8,1.282602e+22,6.854076e+22,4.084,261.608337
2011.09.16_16:24:00_TAI,195.0,1.261828e+22,7.014235e+22,4.175,261.733612
2011.09.16_16:36:00_TAI,195.2,1.290445e+22,7.194736e+22,4.114,266.682831
2011.09.16_16:48:00_TAI,195.4,1.277080e+22,1.031517e+23,4.097,276.022247
2011.09.16_17:00:00_TAI,195.6,1.323904e+22,7.496556e+22,4.100,266.646210
2011.09.16_17:12:00_TAI,195.8,1.346965e+22,7.615042e+22,4.046,260.769318
2011.09.16_17:24:00_TAI,196.0,1.391476e+22,7.548054e+22,3.953,265.033966
2011.09.16_17:36:00_TAI,196.2,1.409053e+22,7.517418e+22,4.047,267.406128
2011.09.16_17:48:00_TAI,196.4,1.454148e+22,7.503526e+22,4.039,266.458527
2011.09.16_18:24:00_TAI,197.0,1.537211e+22,7.855675e+22,4.004,285.884613
2011.09.16_18:36:00_TAI,197.2,1.551328e+22,7.880816e+22,4.023,294.287018
2011.09.16_18:48:00_TAI,197.4,1.576586e+22,7.918461e+22,4.103,295.921967
2011.09.16_19:00:00_TAI,197.6,1.554005e+22,8.045194e+22,4.119,295.466553
2011.09.16_19:12:00_TAI,197.8,1.549484e+22,8.322312e+22,4.126,294.211426
2011.09.16_19:24:00_TAI,198.0,1.524453e+22,8.257994e+22,4.119,304.962250
2011.09.16_19:36:00_TAI,198.2,1.541106e+22,8.147778e+22,4.140,308.129578
2011.09.16_19:48:00_TAI,198.4,1.532951e+22,7.729932e+22,4.117,313.877106
2011.09.16_20:00:00_TAI,198.6,1.501277e+22,7.734836e+22,4.185,309.924591
2011.09.16_20:12:00_TAI,198.8,1.509152e+22,8.026567e+22,4.139,305.842896
2011.09.16_20:24:00_TAI,199.0,1.488715e+22,7.946901e+22,4.059,313.802399
2011.09.16_20:36:00_TAI,199.2,1.488258e+22,8.187987e+22,4.133,326.162201
2011.09.16_20:48:00_TAI,199.4,1.490705e+22,8.409456e+22,4.128,315.067535
2011.09.16_21:00:00_TAI,199.6,1.494794e+22,8.721821e+22,4.139,305.680878
2011.09.16_21:12:00_TAI,199.8,1.523500e+22,8.624324e+22,4.139,313.766510
2011.09.16_21:24:00_TAI,200.0,1.549563e+22,8.664936e+22,4.170,304.836487
2011.09.16_21:36:00_TAI,200.2,1.574480e+22,8.886670e+22,4.140,298.676300
2011.09.16_21:48:00_TAI,200.4,1.586926e+22,9.102365e+22,4.167,294.499603
2011.09.16_22:00:00_TAI,200.6,1.609029e+22,8.782992e+22,4.124,299.578247
2011.09.16_22:12:00_TAI,200.8,1.618385e+22,8.556847e+22,4.158,305.739044
2011.09.16_22:24:00_TAI,201.0,1.617658e+22,8.551618e+22,4.116,312.777863
2011.09.16_22:36:00_TAI,201.2,1.622119e+22,8.711254e+22,4.099,313.294922
2011.09.16_22:48:00_TAI,201.4,1.607198e+22,8.520637e+22,4.034,317.255310
2011.09.16_23:00:00_TAI,201.6,1.616488e+22,9.143361e+22,3.979,316.313843
2011.09.16_23:12:00_TAI,201.8,1.576989e+22,8.840526e+22,3.867,313.935883
2011.09.16_23:24:00_TAI,202.0,1.582460e+22,8.961994e+22,4.006,320.015106
2011.09.16_23:36:00_TAI,202.2,1.587624e+22,9.016837e+22,4.032,325.725830
2011.09.16_23:48:00_TAI,202.4,1.598679e+22,8.934097e+22,4.021,336.237061
2011.09.17_00:00:00_TAI,202.6,1.578499e+22,9.566047e+22,4.082,325.787323
2011.09.17_00:12:00_TAI,202.8,1.574427e+22,1.000056e+23,3.997,338.596130
2011.09.17_00:24:00_TAI,203.0,1.560079e+22,9.406987e+22,4.004,335.987793
2011.09.17_00:36:00_TAI,203.2,1.564169e+22,1.016435e+23,3.938,337.306824
2011.09.17_00:48:00_TAI,203.4,1.573937e+22,8.845528e+22,3.984,336.943481
2011.09.17_01:00:00_TAI,203.6,1.554776e+22,1.085657e+23,4.020,331.777344
2011.09.17_01:12:00_TAI,203.8,1.559718e+22,1.048599e+23,3.987,333.632660
2011.09.17_01:24:00_TAI,204.0,1.577378e+22,1.119480e+23,3.923,337.113983
2011.09.17_01:36:00_TAI,204.2,1.580564e+22,1.046140e+23,3.937,341.142914
2011.09.17_01:48:00_TAI,204.4,1.597502e+22,1.012554e+23,3.982,345.626160
2011.09.17_02:00:00_TAI,204.6,1.615350e+22,1.072369e+23,3.970,359.698883
2011.09.17_02:12:00_TAI,204.8,1.627939e+22,1.061585e+23,4.011,359.442291
2011.09.17_02:24:00_TAI,205.0,1.627441e+22,1.091575e+23,4.047,361.239594
2011.09.17_02:36:00_TAI,205.2,1.641616e+22,1.005666e+23,4.015,357.333282
2011.09.17_02:48:00_TAI,205.4,1.663394e+22,9.007865e+22,4.052,355.229767
2011.09.17_03:00:00_TAI,205.6,1.673407e+22,9.016027e+22,4.111,361.753143
2011.09.17_03:12:00_TAI,205.8,1.667324e+22,9.200875e+22,4.040,353.836761
2011.09.17_03:24:00_TAI,206.0,1.670189e+22,9.895112e+22,4.025,356.622925
2011.09.17_03:36:00_TAI,206.2,1.677467e+22,1.028878e+23,4.022,353.341125
2011.09.17_03:48:00_TAI,206.4,1.672486e+22,1.003172e+23,4.022,351.656067
2011.09.17_04:00:00_TAI,206.6,1.670373e+22,1.035311e+23,4.032,369.550171
2011.09.17_04:12:00_TAI,206.8,1.635597e+22,1.019740e+23,4.062,365.553009
2011.09.17_04:24:00_TAI,207.0,1.636770e+22,1.012429e+23,4.039,371.829437
2011.09.17_04:36:00_TAI,207.2,1.612533e+22,1.008175e+23,4.023,361.050507
2011.09.17_04:48:00_TAI,207.4,1.589698e+22,1.065939e+23,4.041,374.322449
2011.09.17_05:00:00_TAI,207.6,1.572470e+22,9.579374e+22,4.030,378.421814
2011.09.17_05:12:00_TAI,207.8,1.572908e+22,9.617092e+22,4.000,372.541626
2011.09.17_05:24:00_TAI,208.0,1.593284e+22,9.486941e+22,3.965,369.683807
2011.09.17_05:36:00_TAI,208.2,1.619173e+22,9.661221e+22,4.045,384.560944
2011.09.17_05:48:00_TAI,208.4,1.621613e+22,9.804129e+22,4.030,381.649109
