true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.30_12:48:00_TAI,161.8,4.808624e+21,2.855727e+22,3.227,735.474182
2013.08.30_13:00:00_TAI,162.0,4.874536e+21,2.844663e+22,3.288,736.071106
2013.08.30_13:12:00_TAI,162.2,4.766757e+21,2.792631e+22,3.183,738.360779
2013.08.30_13:24:00_TAI,162.4,4.795639e+21,2.743338e+22,3.178,735.131409
2013.08.30_13:36:00_TAI,162.6,4.862154e+21,2.765981e+22,0.000,737.119080
2013.08.30_13:48:00_TAI,162.8,4.755393e+21,2.764977e+22,3.110,740.650940
2013.08.30_14:00:00_TAI,163.0,4.761456e+21,2.788445e+22,3.076,741.458801
2013.08.30_14:12:00_TAI,163.2,4.864600e+21,2.818982e+22,3.467,742.879639
2013.08.30_14:24:00_TAI,163.4,4.846782e+21,2.773554e+22,3.307,745.219604
2013.08.30_14:36:00_TAI,163.6,4.983142e+21,2.774722e+22,3.172,741.192444
2013.08.30_14:48:00_TAI,163.8,4.911548e+21,2.780723e+22,3.172,741.496399
2013.08.30_15:00:00_TAI,164.0,5.070857e+21,2.817956e+22,3.121,737.946472
2013.08.30_15:12:00_TAI,164.2,5.039928e+21,2.830361e+22,3.245,739.092224
2013.08.30_15:24:00_TAI,164.4,5.053392e+21,2.793189e+22,3.386,749.764038
2013.08.30_15:36:00_TAI,164.6,5.328369e+21,2.877861e+22,3.330,745.352417
2013.08.30_15:48:00_TAI,164.8,5.428222e+21,2.968841e+22,3.465,744.123291
2013.08.30_16:00:00_TAI,165.0,5.449153e+21,3.037310e+22,3.453,743.582947
2013.08.30_16:12:00_TAI,165.2,5.322066e+21,3.027359e+22,3.414,744.808838
2013.08.30_16:24:00_TAI,165.4,5.181718e+21,3.041044e+22,2.757,746.811096
2013.08.30_16:36:00_TAI,165.6,5.025492e+21,3.012994e+22,2.375,747.163940
2013.08.30_16:48:00_TAI,165.8,5.052688e+21,3.146397e+22,2.959,742.016418
2013.08.30_17:00:00_TAI,166.0,4.904428e+21,3.142878e+22,2.860,744.230347
2013.08.30_17:12:00_TAI,166.2,4.816483e+21,3.058886e+22,3.382,750.465271
2013.08.30_17:24:00_TAI,166.4,4.712877e+21,3.111042e+22,3.465,749.286926
2013.08.30_17:36:00_TAI,166.6,4.875688e+21,3.269978e+22,3.457,757.708923
2013.08.30_17:48:00_TAI,166.8,4.885658e+21,3.275033e+22,3.440,753.898987
2013.08.30_18:24:00_TAI,167.4,5.030738e+21,3.339699e+22,3.171,736.707947
2013.08.30_18:36:00_TAI,167.6,4.945246e+21,3.309997e+22,3.335,734.673279
2013.08.30_18:48:00_TAI,167.8,4.804070e+21,3.140574e+22,3.456,734.909302
2013.08.30_19:00:00_TAI,168.0,4.753590e+21,2.949285e+22,3.460,736.874390
2013.08.30_19:12:00_TAI,168.2,4.747627e+21,2.790223e+22,3.373,728.832397
2013.08.30_19:24:00_TAI,168.4,4.827717e+21,2.866438e+22,3.542,729.727966
2013.08.30_19:36:00_TAI,168.6,4.974893e+21,2.912641e+22,3.400,724.238770
2013.08.30_19:48:00_TAI,168.8,5.161169e+21,2.950336e+22,3.401,722.745483
2013.08.30_20:24:00_TAI,169.4,5.418747e+21,3.277141e+22,3.410,720.186890
2013.08.30_20:36:00_TAI,169.6,5.361717e+21,3.333968e+22,3.466,716.940002
2013.08.30_20:48:00_TAI,169.8,5.105085e+21,3.294748e+22,3.384,715.598389
2013.08.30_21:00:00_TAI,170.0,5.099681e+21,3.331077e+22,3.349,711.766663
2013.08.30_21:12:00_TAI,170.2,5.099597e+21,3.367910e+22,3.444,714.295959
2013.08.30_21:24:00_TAI,170.4,4.992137e+21,3.328694e+22,3.386,714.078674
2013.08.30_21:36:00_TAI,170.6,5.068744e+21,3.398470e+22,3.357,717.186096
2013.08.30_21:48:00_TAI,170.8,5.100676e+21,3.369087e+22,2.901,708.571960
2013.08.30_22:00:00_TAI,171.0,5.099557e+21,3.382204e+22,3.420,705.803528
2013.08.30_22:12:00_TAI,171.2,5.180356e+21,3.487602e+22,3.552,707.625732
2013.08.30_22:24:00_TAI,171.4,5.176885e+21,3.473126e+22,3.517,702.250732
2013.08.30_22:36:00_TAI,171.6,5.228506e+21,3.467044e+22,3.523,698.692383
2013.08.30_22:48:00_TAI,171.8,5.164209e+21,3.413806e+22,3.479,703.392761
2013.08.30_23:00:00_TAI,172.0,5.181651e+21,3.439142e+22,3.287,696.554199
2013.08.30_23:12:00_TAI,172.2,5.068538e+21,3.444796e+22,3.364,693.293945
2013.08.30_23:24:00_TAI,172.4,5.018014e+21,3.465174e+22,3.338,690.781982
2013.08.30_23:36:00_TAI,172.6,5.052291e+21,3.498044e+22,3.147,688.755981
2013.08.30_23:48:00_TAI,172.8,5.134077e+21,3.515221e+22,3.088,685.266663
2013.08.31_00:00:00_TAI,173.0,5.048279e+21,3.445711e+22,2.800,681.914246
2013.08.31_00:12:00_TAI,173.2,4.968063e+21,3.363242e+22,3.210,684.194763
2013.08.31_00:24:00_TAI,173.4,5.052009e+21,3.230602e+22,3.255,682.639404
2013.08.31_00:36:00_TAI,173.6,5.023417e+21,3.162210e+22,3.322,680.920654
2013.08.31_00:48:00_TAI,173.8,5.036811e+21,3.286756e+22,3.563,679.233276
2013.08.31_01:00:00_TAI,174.0,5.057565e+21,3.319667e+22,3.517,674.022400
2013.08.31_01:12:00_TAI,174.2,5.084280e+21,3.232964e+22,3.448,669.887268
2013.08.31_01:48:00_TAI,174.8,5.095214e+21,3.369976e+22,3.321,668.339722
2013.08.31_02:00:00_TAI,175.0,5.094810e+21,3.250555e+22,3.281,671.295166
2013.08.31_02:12:00_TAI,175.2,5.014216e+21,3.174389e+22,3.195,672.595459
2013.08.31_02:24:00_TAI,175.4,5.115706e+21,3.192824e+22,3.196,673.938477
2013.08.31_02:36:00_TAI,175.6,5.098706e+21,3.349971e+22,3.125,672.999023
2013.08.31_02:48:00_TAI,175.8,5.139495e+21,3.375778e+22,3.144,677.354126
2013.08.31_03:00:00_TAI,176.0,5.090334e+21,3.392313e+22,3.079,669.675110
2013.08.31_03:12:00_TAI,176.2,5.083355e+21,3.363175e+22,3.161,669.172913
2013.08.31_03:24:00_TAI,176.4,5.176566e+21,3.372883e+22,3.251,670.156250
2013.08.31_03:36:00_TAI,176.6,5.110797e+21,3.295476e+22,3.370,668.789551
2013.08.31_03:48:00_TAI,176.8,5.111096e+21,3.296513e+22,3.294,672.692078
2013.08.31_04:00:00_TAI,177.0,5.166418e+21,3.250131e+22,3.326,670.694885
2013.08.31_04:12:00_TAI,177.2,5.097793e+21,3.194144e+22,3.487,674.698120
2013.08.31_04:24:00_TAI,177.4,5.231829e+21,3.115932e+22,3.317,676.954956
2013.08.31_04:36:00_TAI,177.6,5.241133e+21,3.214206e+22,3.126,677.689270
2013.08.31_04:48:00_TAI,177.8,5.245243e+21,3.209846e+22,3.343,676.247742
2013.08.31_05:00:00_TAI,178.0,5.406262e+21,3.303191e+22,3.170,674.945007
2013.08.31_05:12:00_TAI,178.2,5.140316e+21,3.090774e+22,3.327,674.225342
2013.08.31_05:24:00_TAI,178.4,5.179713e+21,2.994538e+22,3.321,670.791443
2013.08.31_05:36:00_TAI,178.6,5.304652e+21,3.057211e+22,3.099,672.636353
2013.08.31_05:48:00_TAI,178.8,5.442797e+21,3.136198e+22,3.064,676.266602
2013.08.31_06:24:00_TAI,179.4,5.569847e+21,2.982101e+22,2.975,684.713989
2013.08.31_06:36:00_TAI,179.6,5.428133e+21,2.945976e+22,3.147,684.890747
2013.08.31_06:48:00_TAI,179.8,5.243445e+21,2.875546e+22,3.103,686.848450
2013.08.31_07:00:00_TAI,180.0,5.162448e+21,2.857031e+22,3.007,688.978821
2013.08.31_07:12:00_TAI,180.2,5.017334e+21,3.065609e+22,2.789,692.035156
2013.08.31_07:24:00_TAI,180.4,5.144483e+21,3.157017e+22,2.643,689.912476
2013.08.31_07:36:00_TAI,180.6,5.180334e+21,3.408718e+22,2.953,696.687378
2013.08.31_07:48:00_TAI,180.8,5.249531e+21,3.487271e+22,3.160,694.083984
2013.08.31_08:00:00_TAI,181.0,5.299850e+21,3.470994e+22,2.908,698.404175
2013.08.31_08:12:00_TAI,181.2,5.462241e+21,3.694621e+22,2.801,703.139954
2013.08.31_08:24:00_TAI,181.4,5.572859e+21,3.774299e+22,2.966,706.085999
2013.08.31_08:36:00_TAI,181.6,5.643401e+21,3.932406e+22,2.700,702.134277
2013.08.31_08:48:00_TAI,181.8,5.714721e+21,4.046819e+22,2.900,708.083801
2013.08.31_09:00:00_TAI,182.0,5.760459e+21,4.017099e+22,2.975,704.912170
2013.08.31_09:12:00_TAI,182.2,5.737289e+21,3.962608e+22,2.973,712.697571
2013.08.31_09:24:00_TAI,182.4,5.785910e+21,3.954239e+22,2.928,712.683472
2013.08.31_09:36:00_TAI,182.6,5.825039e+21,4.011004e+22,2.857,710.648621
2013.08.31_09:48:00_TAI,182.8,5.997376e+21,4.049210e+22,2.807,709.312927
2013.08.31_10:00:00_TAI,183.0,6.023565e+21,3.989992e+22,2.825,709.568848
2013.08.31_10:12:00_TAI,183.2,6.100944e+21,4.038123e+22,2.818,707.279846
2013.08.31_10:24:00_TAI,183.4,6.291551e+21,4.131021e+22,2.926,703.400513
2013.08.31_10:36:00_TAI,183.6,6.363993e+21,4.086532e+22,2.841,709.502808
2013.08.31_10:48:00_TAI,183.8,6.230183e+21,4.032930e+22,3.177,709.499756
2013.08.31_11:00:00_TAI,184.0,6.344013e+21,4.003954e+22,3.105,711.236450
2013.08.31_11:12:00_TAI,184.2,6.461379e+21,4.066248e+22,3.116,715.046570
2013.08.31_11:24:00_TAI,184.4,6.512775e+21,4.122286e+22,2.968,708.676025
2013.08.31_11:36:00_TAI,184.6,6.423145e+21,4.057839e+22,3.123,705.923645
2013.08.31_11:48:00_TAI,184.8,6.522169e+21,4.052206e+22,3.123,707.578613
2013.08.31_12:00:00_TAI,185.0,6.545081e+21,4.145790e+22,3.113,710.792358
2013.08.31_12:12:00_TAI,185.2,6.547534e+21,4.186296e+22,2.680,714.612854
2013.08.31_12:24:00_TAI,185.4,6.454066e+21,4.164336e+22,2.881,716.366577
2013.08.31_12:36:00_TAI,185.6,6.530438e+21,4.286326e+22,3.406,715.219604
2013.08.31_12:48:00_TAI,185.8,6.617046e+21,4.360124e+22,3.391,716.571167
2013.08.31_13:00:00_TAI,186.0,6.583919e+21,4.282279e+22,2.492,722.137329
2013.08.31_13:12:00_TAI,186.2,6.533086e+21,4.237167e+22,3.095,717.498962
2013.08.31_13:24:00_TAI,186.4,6.632635e+21,4.267922e+22,3.124,712.147461
2013.08.31_13:36:00_TAI,186.6,6.708804e+21,4.481544e+22,3.387,706.808594
2013.08.31_13:48:00_TAI,186.8,6.829793e+21,4.452440e+22,3.327,705.004761
2013.08.31_14:00:00_TAI,187.0,6.781054e+21,4.373174e+22,3.177,707.195618
2013.08.31_14:12:00_TAI,187.2,6.969527e+21,4.465827e+22,3.324,714.952454
2013.08.31_14:24:00_TAI,187.4,6.850965e+21,4.428163e+22,3.367,711.480469
2013.08.31_14:36:00_TAI,187.6,6.894178e+21,4.437400e+22,3.372,711.174194
2013.08.31_14:48:00_TAI,187.8,7.004771e+21,4.486480e+22,3.276,713.029297
2013.08.31_15:00:00_TAI,188.0,7.114807e+21,4.573983e+22,3.285,712.228333
2013.08.31_15:12:00_TAI,188.2,6.972253e+21,4.482693e+22,2.928,719.431519
2013.08.31_15:24:00_TAI,188.4,6.839779e+21,4.401125e+22,2.489,722.499451
2013.08.31_15:36:00_TAI,188.6,6.991041e+21,4.523480e+22,3.134,719.556458
2013.08.31_15:48:00_TAI,188.8,7.046452e+21,4.549471e+22,3.216,720.530579
2013.08.31_16:00:00_TAI,189.0,6.941904e+21,4.587373e+22,3.313,721.242737
2013.08.31_16:12:00_TAI,189.2,6.862575e+21,4.637060e+22,2.927,716.479553
2013.08.31_16:24:00_TAI,189.4,6.826658e+21,4.750651e+22,3.151,711.082458
2013.08.31_16:36:00_TAI,189.6,6.839379e+21,4.850925e+22,2.835,719.580505
2013.08.31_16:48:00_TAI,189.8,6.784274e+21,4.831769e+22,2.942,721.810303
2013.08.31_17:00:00_TAI,190.0,6.809972e+21,4.858574e+22,3.198,720.308716
2013.08.31_17:12:00_TAI,190.2,6.815220e+21,4.967832e+22,3.208,719.777771
2013.08.31_17:24:00_TAI,190.4,6.839265e+21,4.913240e+22,2.833,722.930298
2013.08.31_17:36:00_TAI,190.6,6.951165e+21,5.018842e+22,2.678,722.602783
2013.08.31_17:48:00_TAI,190.8,6.926506e+21,4.902586e+22,2.757,716.367004
2013.08.31_18:24:00_TAI,191.4,6.931454e+21,4.742597e+22,2.814,721.014404
2013.08.31_18:36:00_TAI,191.6,7.028144e+21,4.709978e+22,2.620,725.268188
2013.08.31_18:48:00_TAI,191.8,7.058565e+21,4.692433e+22,2.785,722.190002
2013.08.31_19:00:00_TAI,192.0,7.176276e+21,4.707061e+22,3.064,723.008484
2013.08.31_19:12:00_TAI,192.2,7.304198e+21,4.739074e+22,3.128,723.932678
2013.08.31_19:24:00_TAI,192.4,7.639665e+21,4.854425e+22,3.016,725.954834
2013.08.31_19:36:00_TAI,192.6,7.869485e+21,4.886051e+22,2.722,722.498474
2013.08.31_19:48:00_TAI,192.8,8.042846e+21,4.963233e+22,2.612,722.339294
2013.08.31_20:00:00_TAI,193.0,7.913085e+21,4.951732e+22,2.778,720.931458
2013.08.31_20:12:00_TAI,193.2,7.827247e+21,4.934028e+22,2.770,724.838135
2013.08.31_20:24:00_TAI,193.4,7.761493e+21,4.983555e+22,2.766,716.911377
2013.08.31_20:36:00_TAI,193.6,7.709957e+21,4.994293e+22,3.008,716.907654
2013.08.31_20:48:00_TAI,193.8,7.741835e+21,4.984471e+22,3.144,716.758850
2013.08.31_21:00:00_TAI,194.0,7.738419e+21,4.880763e+22,2.821,715.501526
2013.08.31_21:12:00_TAI,194.2,7.806066e+21,4.988049e+22,2.929,714.756958
2013.08.31_21:24:00_TAI,194.4,7.620076e+21,4.965701e+22,3.351,712.191162
2013.08.31_21:36:00_TAI,194.6,7.623838e+21,4.950767e+22,2.973,706.438477
2013.08.31_21:48:00_TAI,194.8,7.546794e+21,4.893917e+22,3.224,710.810730
2013.08.31_22:00:00_TAI,195.0,7.483079e+21,4.848946e+22,3.179,703.648132
2013.08.31_22:12:00_TAI,195.2,7.446450e+21,4.942030e+22,3.179,700.349121
2013.08.31_22:24:00_TAI,195.4,7.413960e+21,4.967779e+22,3.086,701.611572
2013.08.31_22:36:00_TAI,195.6,7.447688e+21,4.978200e+22,3.210,696.573181
2013.08.31_22:48:00_TAI,195.8,7.380297e+21,4.913077e+22,3.160,698.524231
2013.08.31_23:00:00_TAI,196.0,7.405895e+21,4.961622e+22,3.203,691.332520
2013.08.31_23:12:00_TAI,196.2,7.351748e+21,4.747355e+22,3.187,691.063293
2013.08.31_23:24:00_TAI,196.4,7.450596e+21,4.782940e+22,2.701,690.424194
2013.08.31_23:36:00_TAI,196.6,7.556895e+21,4.853514e+22,2.840,683.085205
2013.08.31_23:48:00_TAI,196.8,7.564755e+21,4.842023e+22,2.932,680.814026
2013.09.01_00:00:00_TAI,197.0,7.503197e+21,4.825583e+22,2.740,680.342957
2013.09.01_00:12:00_TAI,197.2,7.628284e+21,5.004569e+22,3.084,683.221680
2013.09.01_00:24:00_TAI,197.4,7.719882e+21,5.016696e+22,3.080,680.926453
2013.09.01_00:36:00_TAI,197.6,7.644406e+21,4.988254e+22,3.067,681.334839
2013.09.01_00:48:00_TAI,197.8,7.668942e+21,4.983942e+22,3.016,680.508972
2013.09.01_01:00:00_TAI,198.0,7.662388e+21,4.909925e+22,3.271,680.335205
2013.09.01_01:12:00_TAI,198.2,7.734840e+21,4.898846e+22,3.065,680.972534
2013.09.01_01:24:00_TAI,198.4,7.889540e+21,4.957163e+22,3.059,684.891785
2013.09.01_01:36:00_TAI,198.6,7.886422e+21,5.016917e+22,3.132,687.624268
2013.09.01_01:48:00_TAI,198.8,7.799893e+21,4.937325e+22,2.911,689.180603
2013.09.01_02:00:00_TAI,199.0,8.035216e+21,4.940514e+22,2.802,686.733521
2013.09.01_02:12:00_TAI,199.2,7.997984e+21,5.077403e+22,2.759,689.739380
2013.09.01_02:24:00_TAI,199.4,8.099302e+21,5.304752e+22,2.929,695.174988
2013.09.01_02:36:00_TAI,199.6,8.216360e+21,5.301260e+22,2.808,697.819580
2013.09.01_02:48:00_TAI,199.8,8.221815e+21,5.491576e+22,2.720,711.959412
2013.09.01_03:00:00_TAI,200.0,8.212120e+21,5.499229e+22,3.051,707.994202
2013.09.01_03:12:00_TAI,200.2,8.377050e+21,5.704661e+22,3.250,707.998718
2013.09.01_03:24:00_TAI,200.4,8.455485e+21,5.867935e+22,3.452,714.085876
2013.09.01_03:36:00_TAI,200.6,8.509554e+21,5.948199e+22,3.077,712.669861
2013.09.01_03:48:00_TAI,200.8,8.601368e+21,5.991138e+22,3.358,714.605530
2013.09.01_04:00:00_TAI,201.0,8.770340e+21,6.327821e+22,3.218,715.114929
2013.09.01_04:12:00_TAI,201.2,8.889575e+21,6.353369e+22,3.243,719.370911
2013.09.01_04:24:00_TAI,201.4,8.987425e+21,6.476755e+22,3.446,720.816528
2013.09.01_04:36:00_TAI,201.6,9.122550e+21,6.749568e+22,3.630,722.519287
2013.09.01_04:48:00_TAI,201.8,9.280520e+21,7.011737e+22,3.464,735.335876
2013.09.01_05:00:00_TAI,202.0,9.481008e+21,7.092606e+22,3.590,731.426453
2013.09.01_05:12:00_TAI,202.2,9.670470e+21,7.212552e+22,3.654,740.033508
2013.09.01_05:24:00_TAI,202.4,9.910285e+21,7.343097e+22,3.500,739.458679
2013.09.01_05:36:00_TAI,202.6,9.871974e+21,7.313306e+22,3.431,743.308960
2013.09.01_05:48:00_TAI,202.8,1.006554e+22,7.463377e+22,3.571,743.523621
2013.09.01_06:24:00_TAI,203.4,1.068142e+22,8.134332e+22,3.772,754.061584
2013.09.01_06:36:00_TAI,203.6,1.080628e+22,8.066763e+22,3.783,755.779053
2013.09.01_06:48:00_TAI,203.8,1.082010e+22,8.145943e+22,3.731,758.991272
2013.09.01_07:00:00_TAI,204.0,1.107586e+22,8.317291e+22,3.691,764.802246
2013.09.01_07:12:00_TAI,204.2,1.050235e+22,8.173070e+22,3.768,763.092712
2013.09.01_07:24:00_TAI,204.4,1.050938e+22,8.079400e+22,3.562,767.836304
2013.09.01_07:36:00_TAI,204.6,1.042941e+22,8.238032e+22,3.817,773.996948
2013.09.01_07:48:00_TAI,204.8,1.041482e+22,8.357806e+22,3.678,775.020752
2013.09.01_08:00:00_TAI,205.0,1.058361e+22,8.438563e+22,3.799,784.301086
2013.09.01_08:12:00_TAI,205.2,1.060834e+22,8.652855e+22,3.731,786.346741
2013.09.01_08:24:00_TAI,205.4,1.062527e+22,8.730543e+22,3.859,787.437256
2013.09.01_08:36:00_TAI,205.6,1.076775e+22,8.706298e+22,3.889,788.022949
2013.09.01_08:48:00_TAI,205.8,1.069870e+22,8.644041e+22,3.921,791.042419
2013.09.01_09:00:00_TAI,206.0,1.092910e+22,8.665745e+22,3.900,791.787720
2013.09.01_09:12:00_TAI,206.2,1.097293e+22,8.845156e+22,3.836,786.782349
2013.09.01_09:24:00_TAI,206.4,1.108134e+22,8.775531e+22,3.911,798.599792
2013.09.01_09:36:00_TAI,206.6,1.109339e+22,8.798500e+22,3.790,792.697266
2013.09.01_09:48:00_TAI,206.8,1.128013e+22,8.881666e+22,3.730,800.464600
2013.09.01_10:00:00_TAI,207.0,1.124648e+22,8.772120e+22,3.867,801.357544
2013.09.01_10:12:00_TAI,207.2,1.157155e+22,9.010699e+22,3.949,807.357788
2013.09.01_10:24:00_TAI,207.4,1.178625e+22,9.334655e+22,3.864,807.884277
2013.09.01_10:36:00_TAI,207.6,1.202954e+22,9.190016e+22,3.883,809.413208
2013.09.01_10:48:00_TAI,207.8,1.199421e+22,9.310183e+22,3.950,806.653259
2013.09.01_11:00:00_TAI,208.0,1.207528e+22,9.277042e+22,3.923,804.241272
2013.09.01_11:12:00_TAI,208.2,1.217538e+22,9.293607e+22,3.755,808.401611
2013.09.01_11:24:00_TAI,208.4,1.220938e+22,9.421741e+22,3.800,803.636475
2013.09.01_11:36:00_TAI,208.6,1.213675e+22,9.385370e+22,3.937,798.638550
2013.09.01_11:48:00_TAI,208.8,1.221764e+22,9.591773e+22,3.968,797.587097
2013.09.01_12:00:00_TAI,209.0,1.235315e+22,9.510691e+22,3.861,803.995422
2013.09.01_12:12:00_TAI,209.2,1.242696e+22,9.688745e+22,3.816,801.648682
2013.09.01_12:24:00_TAI,209.4,1.249401e+22,9.599823e+22,3.909,806.157349
2013.09.01_12:36:00_TAI,209.6,1.255840e+22,9.753149e+22,3.760,801.246338
2013.09.01_12:48:00_TAI,209.8,1.256562e+22,9.906496e+22,3.789,812.267090
2013.09.01_13:00:00_TAI,210.0,1.254011e+22,9.770365e+22,3.821,817.900879
2013.09.01_13:12:00_TAI,210.2,1.265391e+22,9.747679e+22,3.748,819.375916
2013.09.01_13:24:00_TAI,210.4,1.274656e+22,9.777549e+22,3.824,816.645569
2013.09.01_13:36:00_TAI,210.6,1.283044e+22,9.771846e+22,3.857,811.812927
2013.09.01_13:48:00_TAI,210.8,1.282991e+22,9.864344e+22,3.931,806.445129
2013.09.01_14:00:00_TAI,211.0,1.296372e+22,9.689243e+22,4.040,809.629639
2013.09.01_14:12:00_TAI,211.2,1.295783e+22,9.709152e+22,3.930,808.659302
2013.09.01_14:24:00_TAI,211.4,1.299274e+22,9.774632e+22,3.847,800.275574
2013.09.01_14:36:00_TAI,211.6,1.301720e+22,9.800121e+22,3.857,799.867554
2013.09.01_14:48:00_TAI,211.8,1.288979e+22,9.615107e+22,3.797,805.159607
2013.09.01_15:00:00_TAI,212.0,1.303010e+22,9.683077e+22,3.723,800.230164
2013.09.01_15:12:00_TAI,212.2,1.294602e+22,9.587396e+22,3.672,805.849182
2013.09.01_15:24:00_TAI,212.4,1.294462e+22,9.406412e+22,3.790,804.355103
2013.09.01_15:36:00_TAI,212.6,1.289171e+22,9.449385e+22,3.767,804.346863
2013.09.01_15:48:00_TAI,212.8,1.305023e+22,9.490740e+22,3.760,806.859009
2013.09.01_16:00:00_TAI,213.0,1.288792e+22,9.356191e+22,3.821,801.756592
2013.09.01_16:12:00_TAI,213.2,1.278629e+22,9.402468e+22,3.755,806.885681
2013.09.01_16:24:00_TAI,213.4,1.290305e+22,9.672381e+22,3.808,813.360901
2013.09.01_16:36:00_TAI,213.6,1.297623e+22,9.757593e+22,3.805,815.754150
2013.09.01_16:48:00_TAI,213.8,1.293578e+22,9.647763e+22,3.896,810.419373
2013.09.01_17:00:00_TAI,214.0,1.298287e+22,9.704241e+22,3.901,809.444214
2013.09.01_17:12:00_TAI,214.2,1.289422e+22,9.570119e+22,3.836,799.424255
2013.09.01_17:24:00_TAI,214.4,1.296082e+22,9.541729e+22,3.850,808.836121
2013.09.01_17:36:00_TAI,214.6,1.294276e+22,9.805569e+22,3.758,809.314148
2013.09.01_17:48:00_TAI,214.8,1.310813e+22,9.773208e+22,3.739,814.289795
2013.09.01_18:24:00_TAI,215.4,1.352242e+22,1.026585e+23,4.045,821.020935
2013.09.01_18:36:00_TAI,215.6,1.400968e+22,1.023746e+23,4.069,828.403931
2013.09.01_18:48:00_TAI,215.8,1.444472e+22,1.045609e+23,3.892,823.760986
2013.09.01_19:00:00_TAI,216.0,1.475052e+22,1.054428e+23,3.881,820.666199
2013.09.01_19:12:00_TAI,216.2,1.504520e+22,1.048091e+23,3.863,820.433899
2013.09.01_19:24:00_TAI,216.4,1.515256e+22,1.046318e+23,3.913,830.180786
2013.09.01_19:36:00_TAI,216.6,1.510641e+22,1.050718e+23,3.829,831.994812
2013.09.01_19:48:00_TAI,216.8,1.520870e+22,1.041566e+23,3.854,827.519714
2013.09.01_20:00:00_TAI,217.0,1.503890e+22,1.027086e+23,3.779,829.663330
2013.09.01_20:12:00_TAI,217.2,1.491221e+22,1.025433e+23,3.837,830.362000
2013.09.01_20:24:00_TAI,217.4,1.503200e+22,1.027934e+23,3.821,837.548462
2013.09.01_20:36:00_TAI,217.6,1.496641e+22,1.031563e+23,3.780,832.550232
2013.09.01_20:48:00_TAI,217.8,1.483980e+22,1.027837e+23,3.877,833.711121
2013.09.01_21:00:00_TAI,218.0,1.481131e+22,1.011582e+23,3.726,833.425415
2013.09.01_21:12:00_TAI,218.2,1.487441e+22,1.017748e+23,3.847,828.402466
2013.09.01_21:24:00_TAI,218.4,1.466202e+22,1.015618e+23,3.865,825.864746
2013.09.01_21:36:00_TAI,218.6,1.466970e+22,1.004107e+23,3.807,828.325012
2013.09.01_21:48:00_TAI,218.8,1.447374e+22,1.006704e+23,3.821,820.871338
2013.09.01_22:00:00_TAI,219.0,1.448605e+22,1.007210e+23,3.790,808.646301
2013.09.01_22:12:00_TAI,219.2,1.455634e+22,1.011040e+23,3.748,815.579346
2013.09.01_22:24:00_TAI,219.4,1.450167e+22,1.005737e+23,3.831,813.725403
2013.09.01_22:36:00_TAI,219.6,1.467907e+22,1.009062e+23,3.915,818.498962
2013.09.01_22:48:00_TAI,219.8,1.476503e+22,1.044321e+23,3.896,819.401245
2013.09.01_23:00:00_TAI,220.0,1.473197e+22,1.036574e+23,3.974,813.874573
2013.09.01_23:12:00_TAI,220.2,1.492620e+22,1.029992e+23,3.940,818.042542
2013.09.01_23:24:00_TAI,220.4,1.502747e+22,1.032777e+23,3.942,815.111206
2013.09.01_23:36:00_TAI,220.6,1.537338e+22,9.986457e+22,3.924,815.149475
2013.09.01_23:48:00_TAI,220.8,1.540375e+22,9.952896e+22,3.940,813.775330
2013.09.02_00:00:00_TAI,221.0,1.557417e+22,9.921343e+22,3.958,818.242065
2013.09.02_00:12:00_TAI,221.2,1.553761e+22,1.018540e+23,3.949,816.227478
2013.09.02_00:24:00_TAI,221.4,1.585096e+22,9.890016e+22,3.876,818.033569
2013.09.02_00:36:00_TAI,221.6,1.578974e+22,9.921510e+22,3.828,819.085205
2013.09.02_00:48:00_TAI,221.8,1.584306e+22,9.913850e+22,3.583,813.529968
2013.09.02_01:00:00_TAI,222.0,1.594191e+22,1.021327e+23,3.754,813.040527
2013.09.02_01:12:00_TAI,222.2,1.579082e+22,1.030431e+23,3.901,811.312927
2013.09.02_01:24:00_TAI,222.4,1.586379e+22,1.037378e+23,3.904,804.532715
2013.09.02_01:36:00_TAI,222.6,1.594359e+22,1.042495e+23,3.802,815.343567
2013.09.02_01:48:00_TAI,222.8,1.617237e+22,1.032642e+23,3.838,822.357056
2013.09.02_02:00:00_TAI,223.0,1.628210e+22,1.038184e+23,3.757,814.200500
2013.09.02_02:12:00_TAI,223.2,1.615386e+22,1.063966e+23,3.740,813.912903
2013.09.02_02:24:00_TAI,223.4,1.627074e+22,1.083779e+23,3.751,813.426025
2013.09.02_02:36:00_TAI,223.6,1.616869e+22,1.108079e+23,3.593,805.550293
2013.09.02_02:48:00_TAI,223.8,1.624691e+22,1.122742e+23,3.644,806.622009
2013.09.02_03:00:00_TAI,224.0,1.625268e+22,1.132053e+23,3.788,810.342712
2013.09.02_03:12:00_TAI,224.2,1.639375e+22,1.119296e+23,3.607,816.135742
2013.09.02_03:24:00_TAI,224.4,1.630850e+22,1.071134e+23,3.763,812.095642
2013.09.02_03:36:00_TAI,224.6,1.637362e+22,1.119322e+23,3.756,815.435303
2013.09.02_03:48:00_TAI,224.8,1.648448e+22,1.108143e+23,3.816,810.121155
2013.09.02_04:00:00_TAI,225.0,1.630447e+22,1.140889e+23,3.808,812.532288
