true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.16_01:36:00_TAI,132.8,2.457441e+21,1.054930e+22,0.000,225.000870
2015.04.16_01:48:00_TAI,133.0,2.437006e+21,1.059891e+22,0.000,227.622879
2015.04.16_02:00:00_TAI,133.2,2.438260e+21,1.068047e+22,2.506,226.454391
2015.04.16_02:12:00_TAI,133.4,2.428227e+21,1.066791e+22,2.660,229.186722
2015.04.16_02:24:00_TAI,133.6,2.351677e+21,1.003714e+22,2.416,229.461121
2015.04.16_02:36:00_TAI,133.8,2.367382e+21,1.004515e+22,2.419,228.723648
2015.04.16_02:48:00_TAI,134.0,2.429502e+21,1.086128e+22,1.865,228.994751
2015.04.16_03:00:00_TAI,134.2,2.419104e+21,1.111095e+22,2.286,230.159821
2015.04.16_03:12:00_TAI,134.4,2.435701e+21,1.130369e+22,2.294,232.890335
2015.04.16_03:24:00_TAI,134.6,2.364430e+21,1.103987e+22,2.401,229.829865
2015.04.16_03:36:00_TAI,134.8,2.401974e+21,1.153758e+22,2.548,230.577820
2015.04.16_03:48:00_TAI,135.0,2.365672e+21,1.141199e+22,2.545,230.593430
2015.04.16_04:00:00_TAI,135.2,2.335517e+21,1.113458e+22,2.286,231.788559
2015.04.16_04:12:00_TAI,135.4,2.316519e+21,1.113542e+22,2.314,230.496994
2015.04.16_04:24:00_TAI,135.6,2.393633e+21,1.148940e+22,2.604,232.079742
2015.04.16_04:36:00_TAI,135.8,2.355049e+21,1.107368e+22,2.612,231.179291
2015.04.16_04:48:00_TAI,136.0,2.390247e+21,1.117707e+22,2.122,230.544617
2015.04.16_05:00:00_TAI,136.2,2.392307e+21,1.100374e+22,1.787,231.401749
2015.04.16_05:12:00_TAI,136.4,2.341165e+21,1.052307e+22,2.638,230.531006
2015.04.16_05:24:00_TAI,136.6,2.370673e+21,1.033757e+22,2.576,231.508392
2015.04.16_05:36:00_TAI,136.8,2.373743e+21,1.033874e+22,2.605,230.401581
2015.04.16_05:48:00_TAI,137.0,2.342899e+21,1.032400e+22,2.741,230.339554
2015.04.16_06:24:00_TAI,137.6,2.421872e+21,1.088762e+22,2.616,231.647934
2015.04.16_06:36:00_TAI,137.8,2.478773e+21,1.089414e+22,2.764,230.214157
2015.04.16_06:48:00_TAI,138.0,2.436116e+21,1.044401e+22,0.000,236.600311
2015.04.16_07:00:00_TAI,138.2,2.422904e+21,1.041014e+22,2.629,236.161697
2015.04.16_07:12:00_TAI,138.4,2.314374e+21,9.970712e+21,2.691,237.904572
2015.04.16_07:24:00_TAI,138.6,2.266160e+21,9.557788e+21,2.859,234.457748
2015.04.16_07:36:00_TAI,138.8,2.279034e+21,9.501914e+21,2.549,228.896713
2015.04.16_07:48:00_TAI,139.0,2.185454e+21,8.943033e+21,2.638,225.021225
2015.04.16_08:00:00_TAI,139.2,2.102269e+21,8.534937e+21,2.632,226.894470
2015.04.16_08:12:00_TAI,139.4,2.118004e+21,8.728880e+21,2.953,230.529205
2015.04.16_08:24:00_TAI,139.6,2.135402e+21,9.081158e+21,2.930,227.078629
2015.04.16_08:36:00_TAI,139.8,2.193666e+21,9.370136e+21,2.371,226.553223
2015.04.16_08:48:00_TAI,140.0,2.133283e+21,9.194762e+21,2.065,224.040604
2015.04.16_09:00:00_TAI,140.2,2.139741e+21,9.339022e+21,2.557,223.326553
2015.04.16_09:12:00_TAI,140.4,2.120334e+21,9.167362e+21,2.656,217.486008
2015.04.16_09:24:00_TAI,140.6,2.213316e+21,9.496806e+21,2.758,213.975693
2015.04.16_09:36:00_TAI,140.8,2.168183e+21,9.495136e+21,2.855,213.648895
2015.04.16_09:48:00_TAI,141.0,2.193271e+21,9.678105e+21,2.947,211.761475
2015.04.16_10:00:00_TAI,141.2,2.145953e+21,9.608739e+21,2.810,212.672348
2015.04.16_10:12:00_TAI,141.4,2.208622e+21,9.611344e+21,2.478,215.331024
2015.04.16_10:24:00_TAI,141.6,2.186545e+21,9.424762e+21,1.745,219.224564
2015.04.16_10:36:00_TAI,141.8,2.257572e+21,9.747026e+21,1.746,219.642487
2015.04.16_10:48:00_TAI,142.0,2.235902e+21,9.535512e+21,2.207,214.176056
2015.04.16_11:00:00_TAI,142.2,2.221657e+21,9.443456e+21,2.034,217.215683
2015.04.16_11:12:00_TAI,142.4,2.228679e+21,9.290779e+21,2.539,212.489014
2015.04.16_11:24:00_TAI,142.6,2.238709e+21,9.157726e+21,2.529,211.147812
2015.04.16_11:36:00_TAI,142.8,2.238410e+21,9.070336e+21,2.462,209.158279
2015.04.16_11:48:00_TAI,143.0,2.191634e+21,9.154997e+21,2.191,209.089813
2015.04.16_12:00:00_TAI,143.2,2.118565e+21,8.588269e+21,1.739,208.804596
2015.04.16_12:12:00_TAI,143.4,2.206458e+21,8.582626e+21,2.321,207.072601
2015.04.16_12:24:00_TAI,143.6,2.162028e+21,8.658789e+21,2.589,211.156677
2015.04.16_12:36:00_TAI,143.8,2.168987e+21,8.706362e+21,2.457,209.251663
2015.04.16_12:48:00_TAI,144.0,2.222020e+21,8.859424e+21,2.383,211.102539
2015.04.16_13:00:00_TAI,144.2,2.186398e+21,8.884728e+21,2.397,208.615311
2015.04.16_13:12:00_TAI,144.4,2.236283e+21,9.178182e+21,2.626,207.033890
2015.04.16_13:24:00_TAI,144.6,2.199243e+21,8.914311e+21,2.625,209.944763
2015.04.16_13:36:00_TAI,144.8,2.217298e+21,8.854919e+21,2.573,207.881363
2015.04.16_13:48:00_TAI,145.0,2.188389e+21,8.777837e+21,2.790,202.959869
2015.04.16_14:00:00_TAI,145.2,2.192544e+21,8.848723e+21,2.684,202.495529
2015.04.16_14:12:00_TAI,145.4,2.118056e+21,8.386697e+21,2.359,204.786713
2015.04.16_14:24:00_TAI,145.6,2.153388e+21,8.436362e+21,2.258,202.950699
2015.04.16_14:36:00_TAI,145.8,2.165096e+21,8.786138e+21,2.407,202.461655
2015.04.16_14:48:00_TAI,146.0,2.118634e+21,8.474942e+21,2.440,199.550980
2015.04.16_15:00:00_TAI,146.2,2.087632e+21,8.111414e+21,1.780,198.743576
2015.04.16_15:12:00_TAI,146.4,2.075470e+21,8.066445e+21,2.142,198.837067
2015.04.16_15:24:00_TAI,146.6,2.072260e+21,8.004000e+21,1.959,199.136673
2015.04.16_15:36:00_TAI,146.8,2.081472e+21,7.814340e+21,2.272,196.409698
2015.04.16_15:48:00_TAI,147.0,2.103371e+21,7.830777e+21,0.000,196.613831
2015.04.16_16:00:00_TAI,147.2,2.078334e+21,7.530903e+21,2.433,199.841003
2015.04.16_16:12:00_TAI,147.4,2.079814e+21,7.672787e+21,2.142,194.843857
2015.04.16_16:24:00_TAI,147.6,2.015756e+21,7.303614e+21,2.511,195.700500
2015.04.16_16:36:00_TAI,147.8,2.101927e+21,7.598245e+21,2.110,194.773315
2015.04.16_16:48:00_TAI,148.0,2.062604e+21,7.485070e+21,2.105,191.113876
2015.04.16_17:00:00_TAI,148.2,2.211251e+21,8.077602e+21,2.744,189.652695
2015.04.16_17:12:00_TAI,148.4,2.228611e+21,8.275123e+21,2.744,192.234238
2015.04.16_17:24:00_TAI,148.6,2.255434e+21,8.322061e+21,2.794,193.111740
2015.04.16_17:36:00_TAI,148.8,2.290909e+21,8.689078e+21,2.718,190.075607
2015.04.16_17:48:00_TAI,149.0,2.364608e+21,8.899854e+21,2.516,187.042831
2015.04.16_18:24:00_TAI,149.6,2.335645e+21,8.581405e+21,2.423,191.774872
2015.04.16_18:36:00_TAI,149.8,2.320655e+21,8.396638e+21,2.197,194.161560
2015.04.16_18:48:00_TAI,150.0,2.318375e+21,8.607598e+21,2.426,196.292389
2015.04.16_19:00:00_TAI,150.2,2.309386e+21,8.873332e+21,2.693,195.377258
2015.04.16_19:12:00_TAI,150.4,2.258680e+21,8.483356e+21,2.725,194.489120
2015.04.16_19:24:00_TAI,150.6,2.267666e+21,8.627936e+21,2.227,193.555420
2015.04.16_19:36:00_TAI,150.8,2.192936e+21,8.648790e+21,2.332,194.745285
2015.04.16_19:48:00_TAI,151.0,2.188529e+21,8.874751e+21,2.218,190.853943
2015.04.16_20:00:00_TAI,151.2,2.128557e+21,8.559170e+21,0.000,192.506485
2015.04.16_20:12:00_TAI,151.4,2.178388e+21,9.173563e+21,0.000,187.270416
2015.04.16_20:24:00_TAI,151.6,2.115964e+21,8.751975e+21,2.179,186.937729
2015.04.16_20:36:00_TAI,151.8,2.162328e+21,8.793323e+21,2.187,184.902420
2015.04.16_20:48:00_TAI,152.0,2.140986e+21,8.613486e+21,2.177,185.880066
2015.04.16_21:00:00_TAI,152.2,2.156813e+21,8.591074e+21,2.185,185.572388
2015.04.16_21:12:00_TAI,152.4,2.173132e+21,8.649496e+21,2.193,183.896042
2015.04.16_21:24:00_TAI,152.6,2.183961e+21,8.364624e+21,2.202,182.254425
2015.04.16_21:36:00_TAI,152.8,2.283971e+21,8.772736e+21,2.199,181.978241
2015.04.16_21:48:00_TAI,153.0,2.287319e+21,8.953231e+21,2.206,183.955704
2015.04.16_22:00:00_TAI,153.2,2.321391e+21,8.839404e+21,2.195,187.379486
2015.04.16_22:12:00_TAI,153.4,2.347198e+21,8.776786e+21,0.000,187.781570
2015.04.16_22:24:00_TAI,153.6,2.388019e+21,8.773689e+21,0.000,184.723236
2015.04.16_22:36:00_TAI,153.8,2.349476e+21,8.543974e+21,0.000,182.461014
2015.04.16_22:48:00_TAI,154.0,2.365790e+21,8.700075e+21,1.665,179.686447
2015.04.16_23:00:00_TAI,154.2,2.312905e+21,8.273907e+21,0.000,179.287598
2015.04.16_23:12:00_TAI,154.4,2.387255e+21,8.688933e+21,0.000,179.261520
2015.04.16_23:24:00_TAI,154.6,2.397504e+21,8.766950e+21,0.000,178.130402
2015.04.16_23:36:00_TAI,154.8,2.330929e+21,8.344867e+21,0.000,178.276199
2015.04.16_23:48:00_TAI,155.0,2.408836e+21,8.611704e+21,0.000,175.568939
2015.04.17_00:00:00_TAI,155.2,2.365241e+21,8.449349e+21,0.000,180.115921
2015.04.17_00:12:00_TAI,155.4,2.319841e+21,8.226979e+21,0.000,177.641815
2015.04.17_00:24:00_TAI,155.6,2.328262e+21,8.297087e+21,0.000,175.877625
2015.04.17_00:36:00_TAI,155.8,2.375910e+21,8.464121e+21,0.000,174.514297
2015.04.17_00:48:00_TAI,156.0,2.368081e+21,8.549786e+21,0.000,172.607117
2015.04.17_01:00:00_TAI,156.2,2.388791e+21,8.406907e+21,0.000,171.732788
2015.04.17_01:12:00_TAI,156.4,2.410210e+21,8.740207e+21,0.000,167.315186
2015.04.17_01:24:00_TAI,156.6,2.373173e+21,8.250130e+21,0.000,167.211121
2015.04.17_01:36:00_TAI,156.8,2.353174e+21,8.546605e+21,0.000,166.151581
2015.04.17_01:48:00_TAI,157.0,2.374761e+21,8.601198e+21,0.000,166.563385
2015.04.17_02:00:00_TAI,157.2,2.368837e+21,8.522410e+21,0.000,169.834488
2015.04.17_02:12:00_TAI,157.4,2.384138e+21,8.937359e+21,0.000,170.789459
2015.04.17_02:24:00_TAI,157.6,2.422534e+21,8.820967e+21,1.911,171.381165
2015.04.17_02:36:00_TAI,157.8,2.377892e+21,8.934204e+21,2.354,169.062576
2015.04.17_02:48:00_TAI,158.0,2.357288e+21,8.969882e+21,2.363,169.837067
2015.04.17_03:00:00_TAI,158.2,2.327193e+21,8.993081e+21,2.454,167.333313
2015.04.17_03:12:00_TAI,158.4,2.321202e+21,9.327446e+21,2.459,168.135605
2015.04.17_03:24:00_TAI,158.6,2.292837e+21,9.165142e+21,2.539,168.936218
2015.04.17_03:36:00_TAI,158.8,2.333648e+21,9.341898e+21,1.951,172.425278
2015.04.17_03:48:00_TAI,159.0,2.348027e+21,9.276518e+21,1.956,170.849548
2015.04.17_04:00:00_TAI,159.2,2.293467e+21,9.027933e+21,1.966,170.800476
2015.04.17_04:12:00_TAI,159.4,2.383796e+21,9.769068e+21,1.940,169.333740
2015.04.17_04:24:00_TAI,159.6,2.372043e+21,9.673690e+21,1.948,169.961624
2015.04.17_04:36:00_TAI,159.8,2.368072e+21,9.469575e+21,2.720,169.039871
2015.04.17_04:48:00_TAI,160.0,2.365248e+21,9.289254e+21,1.681,171.598923
2015.04.17_05:00:00_TAI,160.2,2.397712e+21,9.291347e+21,1.674,168.781998
2015.04.17_05:12:00_TAI,160.4,2.500741e+21,9.642816e+21,1.668,171.037643
2015.04.17_05:24:00_TAI,160.6,2.550682e+21,9.684086e+21,0.000,171.237640
2015.04.17_05:36:00_TAI,160.8,2.578323e+21,9.468895e+21,0.000,169.723083
2015.04.17_05:48:00_TAI,161.0,2.549984e+21,9.380302e+21,0.000,172.098679
2015.04.17_06:24:00_TAI,161.6,2.657209e+21,9.361812e+21,0.000,169.965790
2015.04.17_06:36:00_TAI,161.8,2.699585e+21,9.624179e+21,0.000,170.565277
2015.04.17_06:48:00_TAI,162.0,2.772873e+21,1.010665e+22,0.000,170.838989
2015.04.17_07:00:00_TAI,162.2,2.745835e+21,1.010138e+22,0.000,172.061157
2015.04.17_07:12:00_TAI,162.4,2.788903e+21,1.037641e+22,0.000,172.030502
2015.04.17_07:24:00_TAI,162.6,2.712955e+21,1.013259e+22,0.000,169.870972
2015.04.17_07:36:00_TAI,162.8,2.658685e+21,9.939685e+21,0.000,173.113342
2015.04.17_07:48:00_TAI,163.0,2.603137e+21,9.853339e+21,0.000,171.006210
2015.04.17_08:00:00_TAI,163.2,2.545971e+21,9.501155e+21,0.000,172.279602
2015.04.17_08:12:00_TAI,163.4,2.450251e+21,9.212879e+21,0.000,174.325256
2015.04.17_08:24:00_TAI,163.6,2.361608e+21,8.860846e+21,2.027,171.290710
2015.04.17_08:36:00_TAI,163.8,2.404644e+21,9.217144e+21,2.034,173.708740
2015.04.17_08:48:00_TAI,164.0,2.398959e+21,9.348651e+21,2.179,175.468658
2015.04.17_09:00:00_TAI,164.2,2.403523e+21,9.361612e+21,2.703,178.340927
2015.04.17_09:12:00_TAI,164.4,2.390896e+21,9.092216e+21,1.875,175.668427
2015.04.17_09:24:00_TAI,164.6,2.420427e+21,9.350720e+21,2.037,174.512650
2015.04.17_09:36:00_TAI,164.8,2.493992e+21,9.632525e+21,2.133,175.295441
2015.04.17_09:48:00_TAI,165.0,2.513787e+21,9.549567e+21,2.312,179.703979
2015.04.17_10:00:00_TAI,165.2,2.547108e+21,9.602915e+21,0.000,182.217896
2015.04.17_10:12:00_TAI,165.4,2.511839e+21,9.552515e+21,0.000,178.189041
2015.04.17_10:24:00_TAI,165.6,2.625937e+21,1.004351e+22,0.000,178.546082
2015.04.17_10:36:00_TAI,165.8,2.598590e+21,9.603391e+21,1.817,177.965790
2015.04.17_10:48:00_TAI,166.0,2.602086e+21,9.646049e+21,1.623,175.979858
2015.04.17_11:00:00_TAI,166.2,2.621052e+21,9.808490e+21,1.616,177.298340
2015.04.17_11:12:00_TAI,166.4,2.625115e+21,9.638909e+21,2.566,175.359833
2015.04.17_11:24:00_TAI,166.6,2.641836e+21,9.846078e+21,2.326,175.327591
2015.04.17_11:36:00_TAI,166.8,2.589695e+21,9.500892e+21,2.123,174.340454
2015.04.17_11:48:00_TAI,167.0,2.575671e+21,9.559104e+21,1.493,170.797974
2015.04.17_12:00:00_TAI,167.2,2.609579e+21,9.499027e+21,2.533,173.865250
2015.04.17_12:12:00_TAI,167.4,2.545268e+21,9.158941e+21,2.329,172.141510
2015.04.17_12:24:00_TAI,167.6,2.509613e+21,9.199788e+21,2.311,168.595459
2015.04.17_12:36:00_TAI,167.8,2.487582e+21,9.149865e+21,2.305,165.577301
2015.04.17_12:48:00_TAI,168.0,2.491007e+21,9.114655e+21,2.417,163.717682
2015.04.17_13:00:00_TAI,168.2,2.500218e+21,8.793428e+21,2.296,159.368225
2015.04.17_13:12:00_TAI,168.4,2.526348e+21,8.940054e+21,2.137,155.148682
2015.04.17_13:24:00_TAI,168.6,2.551064e+21,9.248100e+21,0.000,158.447205
2015.04.17_13:36:00_TAI,168.8,2.514599e+21,9.126808e+21,1.761,159.408585
2015.04.17_13:48:00_TAI,169.0,2.485721e+21,8.922670e+21,2.271,162.963531
2015.04.17_14:00:00_TAI,169.2,2.471423e+21,9.063410e+21,2.374,165.012360
2015.04.17_14:12:00_TAI,169.4,2.483877e+21,9.094261e+21,2.442,159.347885
2015.04.17_14:24:00_TAI,169.6,2.470415e+21,9.316350e+21,2.450,158.957489
2015.04.17_14:36:00_TAI,169.8,2.517611e+21,9.301061e+21,2.447,159.111328
2015.04.17_14:48:00_TAI,170.0,2.403214e+21,8.936501e+21,2.584,159.578140
2015.04.17_15:00:00_TAI,170.2,2.424238e+21,9.152978e+21,2.290,157.047119
2015.04.17_15:12:00_TAI,170.4,2.443523e+21,9.110851e+21,2.615,157.709152
2015.04.17_15:24:00_TAI,170.6,2.447943e+21,9.116230e+21,2.620,154.652390
2015.04.17_15:36:00_TAI,170.8,2.486504e+21,9.337249e+21,2.674,154.652283
2015.04.17_15:48:00_TAI,171.0,2.530070e+21,9.494783e+21,2.590,151.440765
2015.04.17_16:00:00_TAI,171.2,2.521591e+21,9.499687e+21,2.665,154.276489
2015.04.17_16:12:00_TAI,171.4,2.620481e+21,9.581817e+21,2.748,155.748291
2015.04.17_16:24:00_TAI,171.6,2.691889e+21,9.689178e+21,2.747,152.729797
2015.04.17_16:36:00_TAI,171.8,2.789675e+21,1.010575e+22,2.650,152.586929
2015.04.17_16:48:00_TAI,172.0,2.938114e+21,1.050966e+22,2.643,150.169250
2015.04.17_17:00:00_TAI,172.2,2.947861e+21,1.051477e+22,2.642,152.214523
2015.04.17_17:12:00_TAI,172.4,2.988954e+21,1.044382e+22,2.628,148.096283
2015.04.17_17:24:00_TAI,172.6,3.015005e+21,1.048886e+22,2.014,147.686600
2015.04.17_17:36:00_TAI,172.8,3.082009e+21,1.109953e+22,2.217,145.455551
2015.04.17_17:48:00_TAI,173.0,3.019718e+21,1.071606e+22,2.008,146.005280
2015.04.17_18:24:00_TAI,173.6,3.005919e+21,1.074594e+22,1.725,149.070160
2015.04.17_18:36:00_TAI,173.8,2.959391e+21,1.081950e+22,1.906,147.312637
2015.04.17_18:48:00_TAI,174.0,2.972858e+21,1.091442e+22,1.718,148.663605
2015.04.17_19:00:00_TAI,174.2,2.984699e+21,1.097335e+22,1.711,151.816483
2015.04.17_19:12:00_TAI,174.4,2.942911e+21,1.107942e+22,0.000,152.532791
2015.04.17_19:24:00_TAI,174.6,2.966344e+21,1.160192e+22,1.699,149.792236
2015.04.17_19:36:00_TAI,174.8,2.912060e+21,1.190148e+22,1.707,150.281036
2015.04.17_19:48:00_TAI,175.0,2.858153e+21,1.167585e+22,1.712,149.348450
2015.04.17_20:00:00_TAI,175.2,2.827931e+21,1.171914e+22,1.690,148.793900
2015.04.17_20:12:00_TAI,175.4,2.885761e+21,1.228777e+22,1.679,144.710068
2015.04.17_20:24:00_TAI,175.6,2.849414e+21,1.281829e+22,0.000,145.757080
2015.04.17_20:36:00_TAI,175.8,2.949317e+21,1.300952e+22,0.000,144.656372
2015.04.17_20:48:00_TAI,176.0,2.988583e+21,1.258647e+22,1.591,149.526199
2015.04.17_21:00:00_TAI,176.2,3.070711e+21,1.321904e+22,2.223,153.946259
2015.04.17_21:12:00_TAI,176.4,3.120211e+21,1.296160e+22,0.000,154.151657
2015.04.17_21:24:00_TAI,176.6,3.168929e+21,1.275053e+22,0.000,158.171631
2015.04.17_21:36:00_TAI,176.8,3.165698e+21,1.272182e+22,0.000,153.952637
2015.04.17_21:48:00_TAI,177.0,3.186763e+21,1.263444e+22,0.000,155.171356
2015.04.17_22:00:00_TAI,177.2,3.227687e+21,1.227738e+22,0.000,151.559967
2015.04.17_22:12:00_TAI,177.4,3.235738e+21,1.222225e+22,0.000,149.196136
2015.04.17_22:24:00_TAI,177.6,3.277064e+21,1.232720e+22,0.000,150.083893
2015.04.17_22:36:00_TAI,177.8,3.258819e+21,1.228368e+22,0.000,150.081268
2015.04.17_22:48:00_TAI,178.0,3.271688e+21,1.219930e+22,0.000,148.503860
2015.04.17_23:00:00_TAI,178.2,3.237245e+21,1.181156e+22,0.000,143.316727
2015.04.17_23:12:00_TAI,178.4,3.275744e+21,1.179111e+22,0.000,148.607132
2015.04.17_23:24:00_TAI,178.6,3.272330e+21,1.161262e+22,2.317,147.189499
2015.04.17_23:36:00_TAI,178.8,3.269041e+21,1.176718e+22,2.309,146.899612
2015.04.17_23:48:00_TAI,179.0,3.275976e+21,1.142988e+22,0.000,147.003937
2015.04.18_00:00:00_TAI,179.2,3.293081e+21,1.158748e+22,0.000,144.013245
2015.04.18_00:12:00_TAI,179.4,3.339052e+21,1.177798e+22,0.000,144.662827
2015.04.18_00:24:00_TAI,179.6,3.313813e+21,1.253493e+22,0.000,143.584320
2015.04.18_00:36:00_TAI,179.8,3.313083e+21,1.231397e+22,2.251,143.265060
2015.04.18_00:48:00_TAI,180.0,3.290080e+21,1.207962e+22,2.242,141.222900
2015.04.18_01:00:00_TAI,180.2,3.300863e+21,1.225128e+22,0.000,138.010895
2015.04.18_01:12:00_TAI,180.4,3.324639e+21,1.256285e+22,0.000,139.611923
2015.04.18_01:24:00_TAI,180.6,3.303352e+21,1.287851e+22,0.000,140.032166
2015.04.18_01:36:00_TAI,180.8,3.332264e+21,1.344142e+22,0.000,140.966125
2015.04.18_01:48:00_TAI,181.0,3.389144e+21,1.325857e+22,0.000,138.615906
2015.04.18_02:00:00_TAI,181.2,3.345891e+21,1.346731e+22,0.000,139.085861
2015.04.18_02:12:00_TAI,181.4,3.322688e+21,1.386154e+22,0.000,132.654160
2015.04.18_02:24:00_TAI,181.6,3.365736e+21,1.479430e+22,0.000,130.992065
2015.04.18_02:36:00_TAI,181.8,3.410228e+21,1.492485e+22,0.000,132.987106
2015.04.18_02:48:00_TAI,182.0,3.375669e+21,1.495446e+22,2.964,134.082886
2015.04.18_03:00:00_TAI,182.2,3.416243e+21,1.574773e+22,2.955,132.115906
2015.04.18_03:12:00_TAI,182.4,3.297309e+21,1.573266e+22,2.843,129.844101
2015.04.18_03:24:00_TAI,182.6,3.318434e+21,1.629610e+22,2.929,129.596085
2015.04.18_03:36:00_TAI,182.8,3.219439e+21,1.605123e+22,2.613,129.727493
2015.04.18_03:48:00_TAI,183.0,3.184047e+21,1.598368e+22,2.613,128.230637
2015.04.18_04:00:00_TAI,183.2,3.162500e+21,1.552072e+22,1.626,131.021286
2015.04.18_04:12:00_TAI,183.4,3.222241e+21,1.634112e+22,0.000,135.279037
2015.04.18_04:24:00_TAI,183.6,3.186147e+21,1.568661e+22,0.000,134.441086
2015.04.18_04:36:00_TAI,183.8,3.265674e+21,1.554421e+22,0.000,132.809143
2015.04.18_04:48:00_TAI,184.0,3.252012e+21,1.488823e+22,0.000,135.924667
2015.04.18_05:00:00_TAI,184.2,3.345155e+21,1.552250e+22,0.000,138.449341
2015.04.18_05:12:00_TAI,184.4,3.369393e+21,1.521147e+22,0.000,140.609695
2015.04.18_05:24:00_TAI,184.6,3.482874e+21,1.639603e+22,2.197,140.557404
2015.04.18_05:36:00_TAI,184.8,3.536740e+21,1.642017e+22,2.308,140.147141
2015.04.18_05:48:00_TAI,185.0,3.605036e+21,1.610777e+22,1.947,139.371033
2015.04.18_06:24:00_TAI,185.6,3.784411e+21,1.632266e+22,2.116,141.683060
2015.04.18_06:36:00_TAI,185.8,3.804414e+21,1.625858e+22,2.123,137.890747
2015.04.18_06:48:00_TAI,186.0,3.867720e+21,1.624931e+22,2.112,139.480362
2015.04.18_07:00:00_TAI,186.2,3.846099e+21,1.630597e+22,2.103,138.863983
2015.04.18_07:12:00_TAI,186.4,3.866362e+21,1.636579e+22,2.251,139.819748
2015.04.18_07:24:00_TAI,186.6,3.855177e+21,1.633336e+22,2.403,137.050537
2015.04.18_07:36:00_TAI,186.8,3.890612e+21,1.613211e+22,2.422,135.121689
2015.04.18_07:48:00_TAI,187.0,3.920608e+21,1.599047e+22,2.424,135.332764
2015.04.18_08:00:00_TAI,187.2,3.774167e+21,1.581990e+22,2.420,134.246338
2015.04.18_08:12:00_TAI,187.4,3.780002e+21,1.634562e+22,2.415,135.052261
2015.04.18_08:24:00_TAI,187.6,3.691159e+21,1.625124e+22,0.000,135.101364
2015.04.18_08:36:00_TAI,187.8,3.536430e+21,1.499804e+22,0.000,135.120651
2015.04.18_08:48:00_TAI,188.0,3.552303e+21,1.474938e+22,0.000,129.861084
2015.04.18_09:00:00_TAI,188.2,3.473848e+21,1.469067e+22,0.000,132.823380
2015.04.18_09:12:00_TAI,188.4,3.383447e+21,1.448318e+22,0.000,129.255341
2015.04.18_09:24:00_TAI,188.6,3.380716e+21,1.433983e+22,0.000,128.755447
2015.04.18_09:36:00_TAI,188.8,3.344897e+21,1.417672e+22,0.000,128.050125
2015.04.18_09:48:00_TAI,189.0,3.336331e+21,1.399934e+22,0.000,130.475555
2015.04.18_10:00:00_TAI,189.2,3.383657e+21,1.386099e+22,0.000,131.807938
2015.04.18_10:12:00_TAI,189.4,3.331821e+21,1.401976e+22,0.000,131.244629
2015.04.18_10:24:00_TAI,189.6,3.422423e+21,1.414861e+22,0.000,132.151245
2015.04.18_10:36:00_TAI,189.8,3.437757e+21,1.384006e+22,1.531,131.307281
2015.04.18_10:48:00_TAI,190.0,3.438219e+21,1.391385e+22,2.015,126.003380
2015.04.18_11:00:00_TAI,190.2,3.407179e+21,1.341136e+22,1.538,127.746407
2015.04.18_11:12:00_TAI,190.4,3.411489e+21,1.332421e+22,1.529,121.742729
2015.04.18_11:24:00_TAI,190.6,3.532814e+21,1.351544e+22,1.837,121.900871
2015.04.18_11:36:00_TAI,190.8,3.473553e+21,1.319860e+22,2.010,119.921120
2015.04.18_11:48:00_TAI,191.0,3.490139e+21,1.305503e+22,2.356,119.721077
2015.04.18_12:00:00_TAI,191.2,3.581212e+21,1.332520e+22,1.850,115.691231
2015.04.18_12:12:00_TAI,191.4,3.501806e+21,1.303641e+22,1.852,114.834938
2015.04.18_12:24:00_TAI,191.6,3.563196e+21,1.314116e+22,0.000,115.268486
2015.04.18_12:36:00_TAI,191.8,3.565442e+21,1.320727e+22,0.000,110.275208
2015.04.18_12:48:00_TAI,192.0,3.532635e+21,1.295159e+22,1.952,112.543488
2015.04.18_13:00:00_TAI,192.2,3.532937e+21,1.277106e+22,2.202,111.330078
2015.04.18_13:12:00_TAI,192.4,3.542704e+21,1.291621e+22,1.861,112.090492
2015.04.18_13:24:00_TAI,192.6,3.621476e+21,1.312038e+22,1.841,113.599907
2015.04.18_13:36:00_TAI,192.8,3.576029e+21,1.286076e+22,1.821,109.874084
2015.04.18_13:48:00_TAI,193.0,3.548560e+21,1.294630e+22,1.834,108.322922
2015.04.18_14:00:00_TAI,193.2,3.523581e+21,1.272335e+22,1.839,108.430954
2015.04.18_14:12:00_TAI,193.4,3.457573e+21,1.252972e+22,2.137,106.490654
2015.04.18_14:24:00_TAI,193.6,3.502828e+21,1.277138e+22,2.620,108.332153
2015.04.18_14:36:00_TAI,193.8,3.534809e+21,1.278225e+22,2.458,110.813629
2015.04.18_14:48:00_TAI,194.0,3.602852e+21,1.297175e+22,0.000,112.088310
2015.04.18_15:00:00_TAI,194.2,3.677265e+21,1.327366e+22,0.000,115.381180
2015.04.18_15:12:00_TAI,194.4,3.641850e+21,1.317547e+22,0.000,113.283531
2015.04.18_15:24:00_TAI,194.6,3.718793e+21,1.317843e+22,0.000,116.369331
2015.04.18_15:36:00_TAI,194.8,3.792444e+21,1.368335e+22,0.000,112.702827
2015.04.18_15:48:00_TAI,195.0,3.875195e+21,1.371494e+22,0.000,117.404182
2015.04.18_16:00:00_TAI,195.2,3.921460e+21,1.385637e+22,0.000,116.690536
