true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.07_14:48:00_TAI,155.4,2.028151e+22,2.671885e+23,4.259,2346.036865
2015.06.07_15:00:00_TAI,155.6,2.055761e+22,2.730290e+23,4.146,2347.740723
2015.06.07_15:12:00_TAI,155.8,2.041889e+22,2.741882e+23,4.217,2341.336670
2015.06.07_15:24:00_TAI,156.0,2.033589e+22,2.736839e+23,4.160,2333.581299
2015.06.07_15:36:00_TAI,156.2,2.047597e+22,2.751483e+23,4.145,2346.456055
2015.06.07_15:48:00_TAI,156.4,2.060620e+22,2.774757e+23,4.160,2347.492920
2015.06.07_16:00:00_TAI,156.6,2.062046e+22,2.775599e+23,4.181,2343.007812
2015.06.07_16:12:00_TAI,156.8,2.066879e+22,2.813747e+23,4.067,2340.122559
2015.06.07_16:24:00_TAI,157.0,2.060166e+22,2.837280e+23,4.053,2335.687256
2015.06.07_16:36:00_TAI,157.2,2.069542e+22,2.813787e+23,4.046,2327.382080
2015.06.07_16:48:00_TAI,157.4,2.079383e+22,2.847994e+23,4.006,2344.778809
2015.06.07_17:00:00_TAI,157.6,2.072432e+22,2.836204e+23,4.100,2351.608154
2015.06.07_17:12:00_TAI,157.8,2.048314e+22,2.827693e+23,4.062,2346.770020
2015.06.07_17:24:00_TAI,158.0,2.060009e+22,2.815314e+23,4.073,2345.192627
2015.06.07_17:36:00_TAI,158.2,2.048222e+22,2.791227e+23,3.962,2350.066895
2015.06.07_17:48:00_TAI,158.4,2.048939e+22,2.791007e+23,4.063,2352.887695
2015.06.07_18:24:00_TAI,159.0,2.079305e+22,2.869462e+23,4.120,2358.013672
2015.06.07_18:36:00_TAI,159.2,2.102897e+22,2.887145e+23,4.040,2364.619385
2015.06.07_18:48:00_TAI,159.4,2.090805e+22,2.854602e+23,3.946,2358.772949
2015.06.07_19:00:00_TAI,159.6,2.124668e+22,2.879159e+23,4.053,2364.318848
2015.06.07_19:12:00_TAI,159.8,2.187713e+22,2.879395e+23,3.963,2353.889648
2015.06.07_19:24:00_TAI,160.0,2.234727e+22,2.923675e+23,4.061,2346.263184
2015.06.07_19:36:00_TAI,160.2,2.255688e+22,2.971940e+23,4.082,2336.229980
2015.06.07_19:48:00_TAI,160.4,2.298018e+22,2.975187e+23,4.052,2338.532471
2015.06.07_20:00:00_TAI,160.6,2.302302e+22,2.978195e+23,4.146,2342.818848
2015.06.07_20:12:00_TAI,160.8,2.300761e+22,2.983309e+23,4.166,2341.958740
2015.06.07_20:24:00_TAI,161.0,2.278016e+22,2.976045e+23,4.106,2348.023438
2015.06.07_20:36:00_TAI,161.2,2.275035e+22,2.971609e+23,4.219,2347.549316
2015.06.07_20:48:00_TAI,161.4,2.251722e+22,2.948908e+23,4.186,2351.296143
2015.06.07_21:00:00_TAI,161.6,2.215420e+22,2.915015e+23,4.185,2351.548828
2015.06.07_21:12:00_TAI,161.8,2.186750e+22,2.888131e+23,4.164,2343.403076
2015.06.07_21:24:00_TAI,162.0,2.157170e+22,2.911442e+23,4.236,2344.811768
2015.06.07_21:36:00_TAI,162.2,2.151817e+22,2.901021e+23,4.198,2340.548584
2015.06.07_21:48:00_TAI,162.4,2.146092e+22,2.898797e+23,4.101,2323.631836
2015.06.07_22:00:00_TAI,162.6,2.122673e+22,2.891678e+23,4.095,2318.661865
2015.06.07_22:12:00_TAI,162.8,2.113098e+22,2.923823e+23,4.095,2314.425049
2015.06.07_22:24:00_TAI,163.0,2.108477e+22,2.919057e+23,4.154,2319.557373
2015.06.07_22:36:00_TAI,163.2,2.100739e+22,2.923386e+23,4.196,2318.958984
2015.06.07_22:48:00_TAI,163.4,2.100868e+22,2.956347e+23,4.256,2321.905029
2015.06.07_23:00:00_TAI,163.6,2.093910e+22,2.953853e+23,4.099,2319.941406
2015.06.07_23:12:00_TAI,163.8,2.098024e+22,2.947474e+23,4.134,2314.577637
2015.06.07_23:24:00_TAI,164.0,2.095060e+22,2.942712e+23,4.121,2314.431396
2015.06.07_23:36:00_TAI,164.2,2.110441e+22,2.958236e+23,4.218,2313.699951
2015.06.07_23:48:00_TAI,164.4,2.086475e+22,2.932281e+23,4.230,2307.423584
2015.06.08_00:00:00_TAI,164.6,2.081878e+22,2.932629e+23,4.226,2314.657471
2015.06.08_00:12:00_TAI,164.8,2.099634e+22,2.929408e+23,4.074,2305.450439
2015.06.08_00:24:00_TAI,165.0,2.096259e+22,2.911810e+23,3.975,2308.207275
2015.06.08_00:36:00_TAI,165.2,2.090395e+22,2.912580e+23,4.001,2303.501709
2015.06.08_00:48:00_TAI,165.4,2.093492e+22,2.925027e+23,3.964,2305.126221
2015.06.08_01:00:00_TAI,165.6,2.102252e+22,2.933728e+23,3.994,2297.474365
2015.06.08_01:12:00_TAI,165.8,2.093563e+22,2.909731e+23,4.065,2293.366943
2015.06.08_01:24:00_TAI,166.0,2.099547e+22,2.888572e+23,4.118,2288.885498
2015.06.08_01:36:00_TAI,166.2,2.075764e+22,2.877895e+23,4.102,2289.688721
2015.06.08_01:48:00_TAI,166.4,2.095680e+22,2.903521e+23,4.028,2294.360840
2015.06.08_02:00:00_TAI,166.6,2.119400e+22,2.917201e+23,4.131,2296.404785
2015.06.08_02:12:00_TAI,166.8,2.147870e+22,2.943691e+23,4.194,2295.471436
2015.06.08_02:24:00_TAI,167.0,2.146925e+22,2.924987e+23,4.199,2304.339600
2015.06.08_02:36:00_TAI,167.2,2.149671e+22,2.907593e+23,4.202,2318.458252
2015.06.08_02:48:00_TAI,167.4,2.173452e+22,2.924856e+23,4.228,2320.262939
2015.06.08_03:00:00_TAI,167.6,2.181364e+22,2.937683e+23,4.214,2328.610840
2015.06.08_03:12:00_TAI,167.8,2.166237e+22,2.903146e+23,4.257,2328.731934
2015.06.08_03:24:00_TAI,168.0,2.184545e+22,2.908526e+23,4.247,2325.779297
2015.06.08_03:36:00_TAI,168.2,2.189334e+22,2.874306e+23,4.130,2340.386230
2015.06.08_03:48:00_TAI,168.4,2.183359e+22,2.872080e+23,4.197,2340.085449
2015.06.08_04:00:00_TAI,168.6,2.182306e+22,2.856656e+23,4.162,2342.156982
2015.06.08_04:12:00_TAI,168.8,2.203432e+22,2.866812e+23,4.087,2338.582275
2015.06.08_04:24:00_TAI,169.0,2.227848e+22,2.871944e+23,4.195,2340.470947
2015.06.08_04:36:00_TAI,169.2,2.218931e+22,2.862417e+23,4.194,2351.110352
2015.06.08_04:48:00_TAI,169.4,2.252009e+22,2.835166e+23,4.151,2346.544922
2015.06.08_05:00:00_TAI,169.6,2.245616e+22,2.845122e+23,4.229,2339.651367
2015.06.08_05:12:00_TAI,169.8,2.264556e+22,2.833481e+23,4.221,2331.819824
2015.06.08_05:24:00_TAI,170.0,2.280404e+22,2.822790e+23,4.214,2336.457520
2015.06.08_05:36:00_TAI,170.2,2.307359e+22,2.821791e+23,4.349,2337.469482
2015.06.08_05:48:00_TAI,170.4,2.354834e+22,2.831801e+23,4.298,2335.182129
2015.06.08_06:24:00_TAI,171.0,2.421782e+22,2.834427e+23,4.054,2358.179688
2015.06.08_06:36:00_TAI,171.2,2.417723e+22,2.830472e+23,4.108,2364.408447
2015.06.08_06:48:00_TAI,171.4,2.445954e+22,2.808520e+23,4.115,2367.532227
2015.06.08_07:00:00_TAI,171.6,2.418421e+22,2.797294e+23,4.130,2377.892090
2015.06.08_07:12:00_TAI,171.8,2.400029e+22,2.802410e+23,4.181,2388.084473
2015.06.08_07:24:00_TAI,172.0,2.384067e+22,2.733523e+23,4.197,2386.181396
2015.06.08_07:36:00_TAI,172.2,2.373304e+22,2.731322e+23,4.125,2379.705078
2015.06.08_07:48:00_TAI,172.4,2.328373e+22,2.699844e+23,4.198,2385.438965
2015.06.08_08:00:00_TAI,172.6,2.299178e+22,2.692105e+23,4.136,2388.644043
2015.06.08_08:12:00_TAI,172.8,2.278849e+22,2.686459e+23,4.125,2390.402100
2015.06.08_08:24:00_TAI,173.0,2.267692e+22,2.659297e+23,4.141,2387.438721
2015.06.08_08:36:00_TAI,173.2,2.245274e+22,2.650899e+23,4.223,2391.602783
2015.06.08_08:48:00_TAI,173.4,2.246500e+22,2.653942e+23,4.188,2392.778076
2015.06.08_09:00:00_TAI,173.6,2.228703e+22,2.662677e+23,4.188,2386.867188
2015.06.08_09:12:00_TAI,173.8,2.209783e+22,2.644235e+23,4.109,2394.907471
2015.06.08_09:24:00_TAI,174.0,2.219917e+22,2.667596e+23,4.180,2402.292236
2015.06.08_09:36:00_TAI,174.2,2.210181e+22,2.653432e+23,4.140,2404.979004
2015.06.08_09:48:00_TAI,174.4,2.227421e+22,2.653883e+23,4.123,2401.545654
2015.06.08_10:00:00_TAI,174.6,2.237207e+22,2.661999e+23,4.190,2400.419922
2015.06.08_10:12:00_TAI,174.8,2.246665e+22,2.650345e+23,4.198,2390.702148
2015.06.08_10:24:00_TAI,175.0,2.244173e+22,2.658028e+23,4.176,2393.504150
2015.06.08_10:36:00_TAI,175.2,2.247105e+22,2.665554e+23,4.168,2387.206787
2015.06.08_10:48:00_TAI,175.4,2.248146e+22,2.670056e+23,4.139,2376.454834
2015.06.08_11:00:00_TAI,175.6,2.263762e+22,2.671207e+23,4.147,2380.031494
2015.06.08_11:12:00_TAI,175.8,2.267555e+22,2.633548e+23,4.184,2379.696289
2015.06.08_11:24:00_TAI,176.0,2.262634e+22,2.600819e+23,4.160,2382.543945
2015.06.08_11:36:00_TAI,176.2,2.249541e+22,2.572982e+23,4.157,2374.175781
2015.06.08_11:48:00_TAI,176.4,2.268649e+22,2.552269e+23,4.178,2378.464355
2015.06.08_12:00:00_TAI,176.6,2.286797e+22,2.546743e+23,4.030,2376.907715
2015.06.08_12:12:00_TAI,176.8,2.280742e+22,2.534221e+23,4.034,2368.573975
2015.06.08_12:24:00_TAI,177.0,2.282630e+22,2.532349e+23,4.053,2371.224609
2015.06.08_12:36:00_TAI,177.2,2.279275e+22,2.523346e+23,3.965,2367.005371
2015.06.08_12:48:00_TAI,177.4,2.262215e+22,2.504812e+23,3.971,2358.072998
2015.06.08_13:00:00_TAI,177.6,2.270741e+22,2.518625e+23,3.821,2354.567627
2015.06.08_13:12:00_TAI,177.8,2.273721e+22,2.492087e+23,3.907,2345.012939
2015.06.08_13:24:00_TAI,178.0,2.273193e+22,2.473469e+23,4.026,2340.937988
2015.06.08_13:36:00_TAI,178.2,2.285105e+22,2.455330e+23,4.077,2350.454590
2015.06.08_13:48:00_TAI,178.4,2.307060e+22,2.464402e+23,4.069,2349.619141
2015.06.08_14:00:00_TAI,178.6,2.299407e+22,2.472516e+23,4.082,2351.450195
2015.06.08_14:12:00_TAI,178.8,2.314479e+22,2.445624e+23,4.098,2358.022949
2015.06.08_14:24:00_TAI,179.0,2.335129e+22,2.448246e+23,4.054,2359.018066
2015.06.08_14:36:00_TAI,179.2,2.333935e+22,2.449892e+23,3.927,2361.332764
2015.06.08_14:48:00_TAI,179.4,2.340008e+22,2.437667e+23,3.959,2355.305664
2015.06.08_15:00:00_TAI,179.6,2.340518e+22,2.428534e+23,4.032,2365.306641
2015.06.08_15:12:00_TAI,179.8,2.334380e+22,2.407961e+23,3.932,2367.280029
2015.06.08_15:24:00_TAI,180.0,2.338467e+22,2.395049e+23,4.055,2376.840576
2015.06.08_15:36:00_TAI,180.2,2.346994e+22,2.397782e+23,4.019,2372.273682
2015.06.08_15:48:00_TAI,180.4,2.352324e+22,2.394264e+23,4.099,2374.587646
2015.06.08_16:00:00_TAI,180.6,2.372216e+22,2.415348e+23,4.104,2371.036865
2015.06.08_16:12:00_TAI,180.8,2.353524e+22,2.364239e+23,4.122,2363.824951
2015.06.08_16:24:00_TAI,181.0,2.404171e+22,2.365130e+23,4.181,2366.046387
2015.06.08_16:36:00_TAI,181.2,2.396726e+22,2.348886e+23,4.168,2363.198486
2015.06.08_16:48:00_TAI,181.4,2.406192e+22,2.323998e+23,4.151,2365.818848
2015.06.08_17:00:00_TAI,181.6,2.420304e+22,2.321804e+23,4.170,2375.399414
2015.06.08_17:12:00_TAI,181.8,2.449377e+22,2.330718e+23,4.161,2377.935303
2015.06.08_17:24:00_TAI,182.0,2.472916e+22,2.316314e+23,4.195,2380.441895
2015.06.08_17:36:00_TAI,182.2,2.483115e+22,2.301457e+23,4.135,2375.734375
2015.06.08_17:48:00_TAI,182.4,2.511704e+22,2.284678e+23,4.235,2362.672607
2015.06.08_18:24:00_TAI,183.0,2.618610e+22,2.289808e+23,4.204,2357.658447
2015.06.08_18:36:00_TAI,183.2,2.656146e+22,2.306745e+23,4.215,2364.031494
2015.06.08_18:48:00_TAI,183.4,2.706204e+22,2.342024e+23,4.144,2360.621094
2015.06.08_19:00:00_TAI,183.6,2.715753e+22,2.367326e+23,4.135,2359.899658
2015.06.08_19:12:00_TAI,183.8,2.762704e+22,2.383355e+23,4.189,2356.078613
2015.06.08_19:24:00_TAI,184.0,2.755175e+22,2.376148e+23,4.140,2343.513916
2015.06.08_19:36:00_TAI,184.2,2.758184e+22,2.377439e+23,4.010,2337.946289
2015.06.08_19:48:00_TAI,184.4,2.725218e+22,2.358439e+23,3.999,2338.154053
2015.06.08_20:00:00_TAI,184.6,2.777612e+22,2.399784e+23,3.970,2337.921631
2015.06.08_20:12:00_TAI,184.8,2.731192e+22,2.370586e+23,3.982,2340.581055
2015.06.08_20:24:00_TAI,185.0,2.656881e+22,2.335772e+23,3.959,2344.009277
2015.06.08_20:36:00_TAI,185.2,2.638808e+22,2.362123e+23,4.010,2344.134766
2015.06.08_20:48:00_TAI,185.4,2.635511e+22,2.364714e+23,4.057,2351.725342
2015.06.08_21:00:00_TAI,185.6,2.615747e+22,2.366506e+23,3.988,2339.354980
2015.06.08_21:12:00_TAI,185.8,2.626406e+22,2.392001e+23,3.994,2330.812744
2015.06.08_21:24:00_TAI,186.0,2.615966e+22,2.399957e+23,3.976,2324.235107
2015.06.08_21:36:00_TAI,186.2,2.606283e+22,2.400009e+23,4.018,2329.531494
2015.06.08_21:48:00_TAI,186.4,2.590802e+22,2.398351e+23,3.912,2315.558838
2015.06.08_22:00:00_TAI,186.6,2.579703e+22,2.414110e+23,4.002,2302.092041
2015.06.08_22:12:00_TAI,186.8,2.557136e+22,2.406958e+23,4.097,2303.780273
2015.06.08_22:24:00_TAI,187.0,2.547945e+22,2.412251e+23,4.030,2300.292480
2015.06.08_22:36:00_TAI,187.2,2.548620e+22,2.432941e+23,3.959,2294.535645
2015.06.08_22:48:00_TAI,187.4,2.539269e+22,2.430207e+23,3.972,2293.953125
2015.06.08_23:00:00_TAI,187.6,2.537586e+22,2.428650e+23,4.002,2296.480957
2015.06.08_23:12:00_TAI,187.8,2.524486e+22,2.423327e+23,3.898,2292.800781
2015.06.08_23:24:00_TAI,188.0,2.525362e+22,2.424596e+23,3.954,2295.031738
2015.06.08_23:36:00_TAI,188.2,2.528667e+22,2.415935e+23,3.973,2296.165527
2015.06.08_23:48:00_TAI,188.4,2.535364e+22,2.440809e+23,4.027,2291.961426
2015.06.09_00:00:00_TAI,188.6,2.544736e+22,2.456049e+23,4.048,2292.041748
2015.06.09_00:12:00_TAI,188.8,2.539151e+22,2.444584e+23,4.069,2294.491943
2015.06.09_00:24:00_TAI,189.0,2.560923e+22,2.472769e+23,4.012,2298.724121
2015.06.09_00:36:00_TAI,189.2,2.547535e+22,2.448060e+23,3.947,2290.387939
2015.06.09_00:48:00_TAI,189.4,2.568602e+22,2.449298e+23,3.838,2284.776855
2015.06.09_01:00:00_TAI,189.6,2.579524e+22,2.440740e+23,3.847,2274.546875
2015.06.09_01:12:00_TAI,189.8,2.569761e+22,2.427973e+23,3.758,2266.156250
2015.06.09_01:24:00_TAI,190.0,2.580107e+22,2.414581e+23,3.886,2261.640869
2015.06.09_01:36:00_TAI,190.2,2.571048e+22,2.369340e+23,3.882,2256.893799
2015.06.09_01:48:00_TAI,190.4,2.586607e+22,2.381684e+23,3.969,2253.330322
2015.06.09_02:00:00_TAI,190.6,2.595110e+22,2.404879e+23,3.928,2251.558594
2015.06.09_02:12:00_TAI,190.8,2.600969e+22,2.377702e+23,3.951,2264.347412
2015.06.09_02:24:00_TAI,191.0,2.604463e+22,2.394675e+23,3.911,2256.347900
2015.06.09_02:36:00_TAI,191.2,2.612488e+22,2.402656e+23,3.858,2251.708740
2015.06.09_02:48:00_TAI,191.4,2.604121e+22,2.394932e+23,3.833,2260.646729
2015.06.09_03:00:00_TAI,191.6,2.626262e+22,2.406420e+23,3.832,2260.231934
2015.06.09_03:12:00_TAI,191.8,2.629887e+22,2.391666e+23,3.944,2259.710693
2015.06.09_03:24:00_TAI,192.0,2.639578e+22,2.400629e+23,3.989,2255.889404
2015.06.09_03:36:00_TAI,192.2,2.625246e+22,2.382796e+23,3.957,2262.767090
2015.06.09_03:48:00_TAI,192.4,2.664244e+22,2.389284e+23,3.922,2260.988525
2015.06.09_04:00:00_TAI,192.6,2.656621e+22,2.409545e+23,3.985,2253.232178
2015.06.09_04:12:00_TAI,192.8,2.672768e+22,2.422572e+23,4.089,2259.340576
2015.06.09_04:24:00_TAI,193.0,2.690183e+22,2.416819e+23,4.005,2257.163330
2015.06.09_04:36:00_TAI,193.2,2.727547e+22,2.416176e+23,3.869,2253.995850
2015.06.09_04:48:00_TAI,193.4,2.744466e+22,2.387139e+23,3.834,2252.932373
2015.06.09_05:00:00_TAI,193.6,2.758108e+22,2.389182e+23,3.981,2254.472656
2015.06.09_05:12:00_TAI,193.8,2.812598e+22,2.374607e+23,3.859,2253.787842
2015.06.09_05:24:00_TAI,194.0,2.816679e+22,2.369055e+23,4.105,2255.914062
2015.06.09_05:36:00_TAI,194.2,2.844276e+22,2.365003e+23,4.020,2253.886719
2015.06.09_05:48:00_TAI,194.4,2.863341e+22,2.384117e+23,3.840,2255.368408
2015.06.09_06:24:00_TAI,195.0,2.951785e+22,2.362053e+23,4.026,2257.593750
2015.06.09_06:36:00_TAI,195.2,3.011187e+22,2.365098e+23,4.056,2247.496338
2015.06.09_06:48:00_TAI,195.4,3.055601e+22,2.390175e+23,4.042,2255.997559
2015.06.09_07:00:00_TAI,195.6,3.061194e+22,2.386210e+23,4.019,2241.540771
2015.06.09_07:12:00_TAI,195.8,3.103473e+22,2.383785e+23,3.946,2243.418945
2015.06.09_07:24:00_TAI,196.0,3.098792e+22,2.367223e+23,4.003,2235.941406
2015.06.09_07:36:00_TAI,196.2,3.078821e+22,2.366571e+23,4.107,2240.963623
2015.06.09_07:48:00_TAI,196.4,3.073676e+22,2.357929e+23,4.110,2249.944824
2015.06.09_08:00:00_TAI,196.6,3.064812e+22,2.363866e+23,4.067,2256.393311
2015.06.09_08:12:00_TAI,196.8,3.047768e+22,2.329388e+23,4.069,2249.253906
2015.06.09_08:24:00_TAI,197.0,2.992404e+22,2.270037e+23,4.060,2241.752686
2015.06.09_08:36:00_TAI,197.2,2.981497e+22,2.278929e+23,4.052,2245.920166
2015.06.09_08:48:00_TAI,197.4,2.942637e+22,2.281464e+23,3.908,2256.410156
2015.06.09_09:00:00_TAI,197.6,2.906352e+22,2.259355e+23,4.000,2262.401855
2015.06.09_09:12:00_TAI,197.8,2.880427e+22,2.266448e+23,3.925,2270.248779
2015.06.09_09:24:00_TAI,198.0,2.869563e+22,2.265618e+23,4.047,2273.710205
2015.06.09_09:36:00_TAI,198.2,2.862514e+22,2.290283e+23,3.977,2266.885742
2015.06.09_09:48:00_TAI,198.4,2.849300e+22,2.282171e+23,3.940,2272.547119
2015.06.09_10:00:00_TAI,198.6,2.849857e+22,2.291023e+23,4.032,2260.995117
2015.06.09_10:12:00_TAI,198.8,2.810908e+22,2.274625e+23,4.078,2266.601807
2015.06.09_10:24:00_TAI,199.0,2.822151e+22,2.291510e+23,4.060,2261.899658
2015.06.09_10:36:00_TAI,199.2,2.828676e+22,2.300006e+23,4.146,2258.891846
2015.06.09_10:48:00_TAI,199.4,2.818976e+22,2.282316e+23,4.079,2255.784668
2015.06.09_11:00:00_TAI,199.6,2.835395e+22,2.293594e+23,4.052,2250.712891
2015.06.09_11:12:00_TAI,199.8,2.857764e+22,2.301000e+23,4.058,2244.950195
2015.06.09_11:24:00_TAI,200.0,2.850013e+22,2.309446e+23,4.087,2239.297119
2015.06.09_11:36:00_TAI,200.2,2.866529e+22,2.316712e+23,4.119,2227.633057
2015.06.09_11:48:00_TAI,200.4,2.889160e+22,2.328913e+23,4.103,2238.538818
2015.06.09_12:00:00_TAI,200.6,2.894854e+22,2.326348e+23,4.071,2231.627686
2015.06.09_12:12:00_TAI,200.8,2.917443e+22,2.350007e+23,4.028,2226.857422
2015.06.09_12:24:00_TAI,201.0,2.912446e+22,2.348450e+23,3.995,2219.013184
2015.06.09_12:36:00_TAI,201.2,2.921163e+22,2.350947e+23,3.988,2217.600098
2015.06.09_12:48:00_TAI,201.4,2.934394e+22,2.336370e+23,3.978,2207.249756
2015.06.09_13:00:00_TAI,201.6,2.923767e+22,2.314965e+23,3.941,2208.483154
2015.06.09_13:12:00_TAI,201.8,2.925294e+22,2.330447e+23,3.908,2201.156738
2015.06.09_13:24:00_TAI,202.0,2.931565e+22,2.318158e+23,3.970,2190.325684
2015.06.09_13:36:00_TAI,202.2,2.936975e+22,2.306916e+23,3.962,2185.470215
2015.06.09_13:48:00_TAI,202.4,2.940800e+22,2.322693e+23,4.025,2186.795654
2015.06.09_14:00:00_TAI,202.6,2.939085e+22,2.337202e+23,4.055,2179.205078
2015.06.09_14:12:00_TAI,202.8,2.948655e+22,2.363754e+23,4.021,2172.516113
2015.06.09_14:24:00_TAI,203.0,2.931670e+22,2.344527e+23,4.000,2180.510498
2015.06.09_14:36:00_TAI,203.2,2.936976e+22,2.334291e+23,4.026,2160.393311
2015.06.09_14:48:00_TAI,203.4,2.942629e+22,2.329602e+23,4.042,2165.305908
2015.06.09_15:00:00_TAI,203.6,2.948551e+22,2.310895e+23,3.979,2163.493164
2015.06.09_15:12:00_TAI,203.8,2.948066e+22,2.300367e+23,3.829,2155.793701
2015.06.09_15:24:00_TAI,204.0,2.954731e+22,2.281882e+23,3.943,2155.157471
2015.06.09_15:36:00_TAI,204.2,2.950303e+22,2.263067e+23,3.884,2148.607178
2015.06.09_15:48:00_TAI,204.4,2.937251e+22,2.252891e+23,3.978,2152.780518
2015.06.09_16:00:00_TAI,204.6,2.957262e+22,2.256495e+23,3.878,2152.997559
2015.06.09_16:12:00_TAI,204.8,2.974670e+22,2.239355e+23,3.965,2159.234863
2015.06.09_16:24:00_TAI,205.0,3.024049e+22,2.260682e+23,4.088,2150.511719
2015.06.09_16:36:00_TAI,205.2,3.042555e+22,2.265275e+23,4.033,2147.872314
2015.06.09_16:48:00_TAI,205.4,3.097810e+22,2.283561e+23,3.992,2140.585693
2015.06.09_17:00:00_TAI,205.6,3.130324e+22,2.284339e+23,3.871,2145.774658
2015.06.09_17:12:00_TAI,205.8,3.168643e+22,2.284290e+23,3.836,2151.589355
2015.06.09_17:24:00_TAI,206.0,3.240350e+22,2.301901e+23,3.821,2132.990479
2015.06.09_17:36:00_TAI,206.2,3.298114e+22,2.305505e+23,3.898,2126.623535
2015.06.09_17:48:00_TAI,206.4,3.354246e+22,2.331040e+23,3.860,2127.651367
2015.06.09_18:24:00_TAI,207.0,3.482266e+22,2.396311e+23,3.890,2113.092041
2015.06.09_18:36:00_TAI,207.2,3.490354e+22,2.402080e+23,3.821,2110.769287
2015.06.09_18:48:00_TAI,207.4,3.505881e+22,2.412957e+23,3.939,2097.678711
2015.06.09_19:24:00_TAI,208.0,3.485307e+22,2.375270e+23,3.874,2103.726807
2015.06.09_19:36:00_TAI,208.2,3.481728e+22,2.357792e+23,3.768,2093.468018
2015.06.09_19:48:00_TAI,208.4,3.438549e+22,2.369059e+23,3.777,2098.319092
2015.06.09_20:00:00_TAI,208.6,3.438977e+22,2.375094e+23,3.838,2097.991699
2015.06.09_20:12:00_TAI,208.8,3.411289e+22,2.394506e+23,3.873,2103.555908
2015.06.09_20:24:00_TAI,209.0,3.399154e+22,2.398763e+23,3.841,2095.312500
2015.06.09_20:36:00_TAI,209.2,3.387680e+22,2.402621e+23,3.600,2086.647217
2015.06.09_20:48:00_TAI,209.4,3.354515e+22,2.395435e+23,3.698,2077.609863
2015.06.09_21:00:00_TAI,209.6,3.356860e+22,2.407347e+23,3.707,2079.126465
2015.06.09_21:12:00_TAI,209.8,3.321322e+22,2.403941e+23,3.586,2074.604736
2015.06.09_21:24:00_TAI,210.0,3.332002e+22,2.399039e+23,3.712,2078.100586
2015.06.09_21:36:00_TAI,210.2,3.318466e+22,2.384035e+23,3.397,2067.259277
2015.06.09_21:48:00_TAI,210.4,3.303684e+22,2.386818e+23,3.859,2070.290283
2015.06.09_22:00:00_TAI,210.6,3.295183e+22,2.397882e+23,3.739,2060.216064
2015.06.09_22:12:00_TAI,210.8,3.297636e+22,2.378532e+23,3.668,2062.047607
2015.06.09_22:24:00_TAI,211.0,3.302066e+22,2.364602e+23,3.721,2053.812256
2015.06.09_22:36:00_TAI,211.2,3.300898e+22,2.355774e+23,3.281,2048.171143
2015.06.09_22:48:00_TAI,211.4,3.280803e+22,2.325295e+23,3.755,2048.828369
2015.06.09_23:00:00_TAI,211.6,3.316166e+22,2.336227e+23,3.730,2056.310791
2015.06.09_23:12:00_TAI,211.8,3.310396e+22,2.332232e+23,3.718,2045.866211
2015.06.09_23:24:00_TAI,212.0,3.327104e+22,2.346336e+23,3.504,2047.082764
2015.06.09_23:36:00_TAI,212.2,3.332775e+22,2.337058e+23,3.595,2041.129639
2015.06.09_23:48:00_TAI,212.4,3.352052e+22,2.333430e+23,3.494,2034.550171
2015.06.10_00:00:00_TAI,212.6,3.368128e+22,2.321636e+23,3.580,2025.179077
2015.06.10_00:12:00_TAI,212.8,3.384010e+22,2.308248e+23,3.711,2016.851196
2015.06.10_00:24:00_TAI,213.0,3.413347e+22,2.296518e+23,3.718,2019.329590
2015.06.10_00:36:00_TAI,213.2,3.416323e+22,2.258219e+23,3.682,2013.151123
2015.06.10_00:48:00_TAI,213.4,3.437855e+22,2.256891e+23,3.578,2008.802734
2015.06.10_01:00:00_TAI,213.6,3.489465e+22,2.266252e+23,3.602,2008.982788
2015.06.10_01:12:00_TAI,213.8,3.508442e+22,2.275542e+23,3.471,2023.794434
2015.06.10_01:24:00_TAI,214.0,3.526865e+22,2.279316e+23,3.315,2016.309814
2015.06.10_01:36:00_TAI,214.2,3.533214e+22,2.269615e+23,3.451,2012.009033
2015.06.10_01:48:00_TAI,214.4,3.519758e+22,2.249169e+23,3.450,2013.371948
2015.06.10_02:00:00_TAI,214.6,3.528866e+22,2.241358e+23,3.376,2012.359619
2015.06.10_02:12:00_TAI,214.8,3.517979e+22,2.233933e+23,3.595,2003.214478
2015.06.10_02:24:00_TAI,215.0,3.526932e+22,2.248234e+23,3.515,2021.931396
2015.06.10_02:36:00_TAI,215.2,3.512558e+22,2.227614e+23,3.575,2022.592529
2015.06.10_02:48:00_TAI,215.4,3.521258e+22,2.237435e+23,3.425,2026.294434
2015.06.10_03:00:00_TAI,215.6,3.519501e+22,2.233506e+23,3.588,2025.938721
2015.06.10_03:12:00_TAI,215.8,3.504171e+22,2.215615e+23,3.556,2022.870483
2015.06.10_03:24:00_TAI,216.0,3.515388e+22,2.217180e+23,3.371,2008.226685
2015.06.10_03:36:00_TAI,216.2,3.534394e+22,2.229190e+23,3.400,2002.378174
2015.06.10_03:48:00_TAI,216.4,3.537935e+22,2.256625e+23,3.377,1997.218262
2015.06.10_04:00:00_TAI,216.6,3.539922e+22,2.247116e+23,3.305,1997.041992
2015.06.10_04:12:00_TAI,216.8,3.565319e+22,2.245358e+23,3.158,1997.086304
2015.06.10_04:24:00_TAI,217.0,3.563212e+22,2.264023e+23,3.493,1998.661987
