true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.30_17:36:00_TAI,160.8,1.226425e+22,2.676948e+23,3.864,751.741333
2013.10.30_17:48:00_TAI,161.0,1.224492e+22,2.684341e+23,3.927,751.418335
2013.10.30_18:24:00_TAI,161.6,1.225363e+22,2.663211e+23,3.825,750.158569
2013.10.30_18:36:00_TAI,161.8,1.237789e+22,2.683176e+23,3.993,749.408936
2013.10.30_18:48:00_TAI,162.0,1.244018e+22,2.680418e+23,3.926,752.449158
2013.10.30_19:00:00_TAI,162.2,1.246100e+22,2.660597e+23,3.912,749.390686
2013.10.30_19:12:00_TAI,162.4,1.250599e+22,2.673864e+23,3.958,740.634644
2013.10.30_19:24:00_TAI,162.6,1.261212e+22,2.645472e+23,3.902,733.558716
2013.10.30_19:36:00_TAI,162.8,1.254609e+22,2.638317e+23,3.683,729.837463
2013.10.30_19:48:00_TAI,163.0,1.244213e+22,2.621747e+23,3.705,729.002808
2013.10.30_20:00:00_TAI,163.2,1.234235e+22,2.619283e+23,3.626,734.063843
2013.10.30_20:12:00_TAI,163.4,1.221754e+22,2.593528e+23,3.699,731.021240
2013.10.30_20:24:00_TAI,163.6,1.211179e+22,2.594491e+23,3.964,731.829224
2013.10.30_20:36:00_TAI,163.8,1.203596e+22,2.581953e+23,3.942,729.076172
2013.10.30_20:48:00_TAI,164.0,1.200175e+22,2.564436e+23,3.904,731.873413
2013.10.30_21:00:00_TAI,164.2,1.196787e+22,2.581626e+23,3.911,727.521973
2013.10.30_21:12:00_TAI,164.4,1.194182e+22,2.591742e+23,3.799,729.296753
2013.10.30_21:24:00_TAI,164.6,1.193793e+22,2.574860e+23,3.757,731.211304
2013.10.30_21:36:00_TAI,164.8,1.198148e+22,2.576744e+23,3.878,727.006653
2013.10.30_21:48:00_TAI,165.0,1.198035e+22,2.565018e+23,3.773,724.156982
2013.10.30_22:00:00_TAI,165.2,1.192061e+22,2.547761e+23,3.676,723.650757
2013.10.30_22:12:00_TAI,165.4,1.197330e+22,2.573966e+23,3.652,722.736145
2013.10.30_22:24:00_TAI,165.6,1.194546e+22,2.569405e+23,3.730,718.930359
2013.10.30_22:36:00_TAI,165.8,1.192414e+22,2.569463e+23,3.626,717.414185
2013.10.30_22:48:00_TAI,166.0,1.192058e+22,2.552932e+23,3.615,720.880615
2013.10.30_23:00:00_TAI,166.2,1.188716e+22,2.535336e+23,3.637,721.546387
2013.10.30_23:12:00_TAI,166.4,1.186412e+22,2.539513e+23,3.714,728.179626
2013.10.30_23:24:00_TAI,166.6,1.188405e+22,2.535246e+23,3.602,726.569214
2013.10.30_23:36:00_TAI,166.8,1.177370e+22,2.524085e+23,3.654,725.524841
2013.10.30_23:48:00_TAI,167.0,1.185203e+22,2.504316e+23,3.840,726.724121
2013.10.31_00:00:00_TAI,167.2,1.178622e+22,2.490568e+23,3.740,722.939453
2013.10.31_00:12:00_TAI,167.4,1.183110e+22,2.484317e+23,3.716,719.910034
2013.10.31_00:24:00_TAI,167.6,1.175833e+22,2.472962e+23,3.701,720.073547
2013.10.31_00:36:00_TAI,167.8,1.173626e+22,2.481247e+23,3.784,721.410828
2013.10.31_00:48:00_TAI,168.0,1.171875e+22,2.469474e+23,3.735,714.401123
2013.10.31_01:00:00_TAI,168.2,1.159834e+22,2.464264e+23,3.763,713.015076
2013.10.31_01:12:00_TAI,168.4,1.162887e+22,2.451852e+23,3.779,717.407471
2013.10.31_01:24:00_TAI,168.6,1.166878e+22,2.437228e+23,3.803,715.274170
2013.10.31_01:36:00_TAI,168.8,1.146993e+22,2.424301e+23,3.742,706.892700
2013.10.31_01:48:00_TAI,169.0,1.145992e+22,2.446128e+23,3.615,708.597595
2013.10.31_02:00:00_TAI,169.2,1.148226e+22,2.440284e+23,3.640,710.726807
2013.10.31_02:12:00_TAI,169.4,1.133555e+22,2.432672e+23,3.682,711.130432
2013.10.31_02:24:00_TAI,169.6,1.136885e+22,2.433833e+23,3.890,708.436035
2013.10.31_02:36:00_TAI,169.8,1.131718e+22,2.425961e+23,3.884,709.329590
2013.10.31_02:48:00_TAI,170.0,1.134076e+22,2.429517e+23,3.847,706.913208
2013.10.31_03:00:00_TAI,170.2,1.126249e+22,2.441969e+23,3.885,709.170959
2013.10.31_03:12:00_TAI,170.4,1.130508e+22,2.452582e+23,3.854,715.822510
2013.10.31_03:24:00_TAI,170.6,1.126092e+22,2.450552e+23,3.808,712.303345
2013.10.31_03:36:00_TAI,170.8,1.123305e+22,2.445243e+23,3.947,712.625061
2013.10.31_03:48:00_TAI,171.0,1.140603e+22,2.444345e+23,3.712,714.171570
2013.10.31_04:00:00_TAI,171.2,1.141389e+22,2.440947e+23,3.557,708.657166
2013.10.31_04:12:00_TAI,171.4,1.158355e+22,2.439216e+23,3.714,714.015564
2013.10.31_04:24:00_TAI,171.6,1.164373e+22,2.470159e+23,3.855,718.308167
2013.10.31_04:36:00_TAI,171.8,1.158962e+22,2.470462e+23,3.774,713.591187
2013.10.31_04:48:00_TAI,172.0,1.161116e+22,2.453856e+23,3.793,709.540588
2013.10.31_05:00:00_TAI,172.2,1.153590e+22,2.464987e+23,3.709,716.068604
2013.10.31_05:12:00_TAI,172.4,1.142637e+22,2.451646e+23,3.851,715.399719
2013.10.31_05:24:00_TAI,172.6,1.128638e+22,2.430868e+23,3.828,714.098267
2013.10.31_05:36:00_TAI,172.8,1.123381e+22,2.422140e+23,3.870,713.141602
2013.10.31_05:48:00_TAI,173.0,1.112817e+22,2.433201e+23,3.949,711.148132
2013.10.31_06:24:00_TAI,173.6,1.114737e+22,2.442925e+23,3.852,721.324341
2013.10.31_06:36:00_TAI,173.8,1.128216e+22,2.437180e+23,3.923,716.743408
2013.10.31_06:48:00_TAI,174.0,1.131317e+22,2.441613e+23,3.955,716.230652
2013.10.31_07:00:00_TAI,174.2,1.125478e+22,2.414796e+23,3.931,710.858459
2013.10.31_07:12:00_TAI,174.4,1.115218e+22,2.412434e+23,3.945,715.804565
2013.10.31_07:24:00_TAI,174.6,1.116016e+22,2.412332e+23,3.974,717.009216
2013.10.31_07:36:00_TAI,174.8,1.104066e+22,2.379781e+23,3.942,714.892334
2013.10.31_07:48:00_TAI,175.0,1.100487e+22,2.374220e+23,3.903,717.729248
2013.10.31_08:00:00_TAI,175.2,1.091382e+22,2.378708e+23,3.974,719.965637
2013.10.31_08:12:00_TAI,175.4,1.084524e+22,2.380647e+23,4.020,723.648193
2013.10.31_08:24:00_TAI,175.6,1.088250e+22,2.406346e+23,4.022,731.565674
2013.10.31_08:36:00_TAI,175.8,1.088670e+22,2.395798e+23,3.941,724.923035
2013.10.31_08:48:00_TAI,176.0,1.083239e+22,2.385040e+23,3.972,721.916626
2013.10.31_09:00:00_TAI,176.2,1.096486e+22,2.392499e+23,3.944,721.723389
2013.10.31_09:12:00_TAI,176.4,1.103163e+22,2.410101e+23,4.010,723.610596
2013.10.31_09:24:00_TAI,176.6,1.108935e+22,2.406271e+23,3.999,720.520264
2013.10.31_09:36:00_TAI,176.8,1.120041e+22,2.393712e+23,3.970,718.575073
2013.10.31_09:48:00_TAI,177.0,1.122531e+22,2.398146e+23,4.021,720.886841
2013.10.31_10:00:00_TAI,177.2,1.136676e+22,2.433596e+23,4.009,722.652466
2013.10.31_10:12:00_TAI,177.4,1.140776e+22,2.405841e+23,3.957,729.880188
2013.10.31_10:24:00_TAI,177.6,1.149866e+22,2.424832e+23,3.994,730.525879
2013.10.31_10:36:00_TAI,177.8,1.155350e+22,2.421438e+23,3.996,736.324463
2013.10.31_10:48:00_TAI,178.0,1.161416e+22,2.415909e+23,4.030,739.472717
2013.10.31_11:00:00_TAI,178.2,1.161995e+22,2.418836e+23,4.101,737.561890
2013.10.31_11:12:00_TAI,178.4,1.170041e+22,2.442332e+23,4.041,740.573792
2013.10.31_11:24:00_TAI,178.6,1.180972e+22,2.465398e+23,4.078,739.914429
2013.10.31_11:36:00_TAI,178.8,1.165799e+22,2.466164e+23,4.050,739.500977
2013.10.31_11:48:00_TAI,179.0,1.181099e+22,2.466205e+23,4.023,741.512207
2013.10.31_12:00:00_TAI,179.2,1.181868e+22,2.475020e+23,4.068,743.606018
2013.10.31_12:12:00_TAI,179.4,1.183305e+22,2.485476e+23,4.124,746.181213
2013.10.31_12:24:00_TAI,179.6,1.191361e+22,2.475394e+23,4.093,753.378174
2013.10.31_12:36:00_TAI,179.8,1.181831e+22,2.452883e+23,4.180,745.908020
2013.10.31_12:48:00_TAI,180.0,1.184621e+22,2.448409e+23,4.139,739.241760
2013.10.31_13:00:00_TAI,180.2,1.181327e+22,2.438077e+23,4.099,737.094116
2013.10.31_13:12:00_TAI,180.4,1.174428e+22,2.421399e+23,4.008,736.189880
2013.10.31_13:24:00_TAI,180.6,1.182110e+22,2.412730e+23,4.072,734.066711
2013.10.31_13:36:00_TAI,180.8,1.184138e+22,2.428070e+23,4.023,736.311523
2013.10.31_13:48:00_TAI,181.0,1.178247e+22,2.443852e+23,3.997,738.536072
2013.10.31_14:00:00_TAI,181.2,1.176070e+22,2.451758e+23,4.041,741.771667
2013.10.31_14:12:00_TAI,181.4,1.168197e+22,2.430322e+23,4.120,742.925049
2013.10.31_14:24:00_TAI,181.6,1.168191e+22,2.421129e+23,4.088,742.815796
2013.10.31_14:36:00_TAI,181.8,1.160227e+22,2.402705e+23,4.076,739.123230
2013.10.31_14:48:00_TAI,182.0,1.160381e+22,2.389979e+23,4.134,743.379700
2013.10.31_15:00:00_TAI,182.2,1.160354e+22,2.414792e+23,4.080,745.370239
2013.10.31_15:12:00_TAI,182.4,1.160597e+22,2.417697e+23,4.083,746.190430
2013.10.31_15:24:00_TAI,182.6,1.166489e+22,2.400067e+23,4.185,743.083740
2013.10.31_15:36:00_TAI,182.8,1.175001e+22,2.416535e+23,4.129,750.192017
2013.10.31_15:48:00_TAI,183.0,1.167233e+22,2.394686e+23,4.119,748.575195
2013.10.31_16:00:00_TAI,183.2,1.177508e+22,2.409092e+23,4.132,749.260071
2013.10.31_16:12:00_TAI,183.4,1.183285e+22,2.414276e+23,4.099,748.476013
2013.10.31_16:24:00_TAI,183.6,1.178359e+22,2.381070e+23,4.081,749.479309
2013.10.31_16:36:00_TAI,183.8,1.186041e+22,2.363781e+23,4.104,751.310425
2013.10.31_16:48:00_TAI,184.0,1.188031e+22,2.364339e+23,4.121,752.318176
2013.10.31_17:00:00_TAI,184.2,1.185335e+22,2.331803e+23,4.095,746.550720
2013.10.31_17:12:00_TAI,184.4,1.177497e+22,2.319420e+23,4.087,745.354309
2013.10.31_17:24:00_TAI,184.6,1.175060e+22,2.315377e+23,4.139,745.728577
2013.10.31_17:36:00_TAI,184.8,1.175357e+22,2.301111e+23,4.124,746.689392
2013.10.31_17:48:00_TAI,185.0,1.174205e+22,2.309961e+23,4.106,746.169189
2013.10.31_18:24:00_TAI,185.6,1.189945e+22,2.330980e+23,4.144,734.710632
2013.10.31_18:36:00_TAI,185.8,1.204226e+22,2.320674e+23,4.064,731.711487
2013.10.31_18:48:00_TAI,186.0,1.200716e+22,2.302630e+23,4.038,730.729004
2013.10.31_19:00:00_TAI,186.2,1.200819e+22,2.303501e+23,4.037,732.827026
2013.10.31_19:12:00_TAI,186.4,1.194076e+22,2.323344e+23,4.054,724.856262
2013.10.31_19:24:00_TAI,186.6,1.183463e+22,2.332914e+23,4.094,723.665833
2013.10.31_19:36:00_TAI,186.8,1.168193e+22,2.304521e+23,4.098,721.397949
2013.10.31_19:48:00_TAI,187.0,1.166596e+22,2.259489e+23,4.036,714.220825
2013.10.31_20:00:00_TAI,187.2,1.152784e+22,2.233650e+23,4.081,713.238586
2013.10.31_20:12:00_TAI,187.4,1.157975e+22,2.242063e+23,4.083,716.347168
2013.10.31_20:24:00_TAI,187.6,1.156699e+22,2.238257e+23,4.177,714.805847
2013.10.31_20:36:00_TAI,187.8,1.157147e+22,2.227653e+23,4.027,710.320251
2013.10.31_20:48:00_TAI,188.0,1.152480e+22,2.216046e+23,3.913,705.729736
2013.10.31_21:00:00_TAI,188.2,1.152318e+22,2.202225e+23,3.873,703.851685
2013.10.31_21:12:00_TAI,188.4,1.148177e+22,2.195959e+23,3.864,702.316223
2013.10.31_21:24:00_TAI,188.6,1.147173e+22,2.175911e+23,3.917,692.863281
2013.10.31_21:36:00_TAI,188.8,1.136175e+22,2.159413e+23,3.840,693.074463
2013.10.31_21:48:00_TAI,189.0,1.131230e+22,2.141232e+23,3.843,689.143127
2013.10.31_22:00:00_TAI,189.2,1.129558e+22,2.144003e+23,3.847,690.704163
2013.10.31_22:12:00_TAI,189.4,1.120029e+22,2.124374e+23,3.816,690.087402
2013.10.31_22:24:00_TAI,189.6,1.110234e+22,2.106240e+23,3.917,687.018799
2013.10.31_22:36:00_TAI,189.8,1.108860e+22,2.100335e+23,3.960,680.471436
2013.10.31_22:48:00_TAI,190.0,1.111540e+22,2.086601e+23,3.964,688.616150
2013.10.31_23:00:00_TAI,190.2,1.103108e+22,2.086595e+23,4.010,679.706482
2013.10.31_23:12:00_TAI,190.4,1.105040e+22,2.079229e+23,3.867,676.733154
2013.10.31_23:24:00_TAI,190.6,1.098798e+22,2.065305e+23,3.887,676.134277
2013.10.31_23:36:00_TAI,190.8,1.101157e+22,2.050821e+23,3.923,677.128113
2013.10.31_23:48:00_TAI,191.0,1.094939e+22,2.030622e+23,3.928,671.984192
2013.11.01_00:00:00_TAI,191.2,1.096061e+22,2.033850e+23,3.916,681.359436
2013.11.01_00:12:00_TAI,191.4,1.093213e+22,2.027222e+23,4.007,679.618835
2013.11.01_00:24:00_TAI,191.6,1.088873e+22,2.016841e+23,4.025,676.686157
2013.11.01_00:36:00_TAI,191.8,1.093841e+22,1.988829e+23,3.934,677.846191
2013.11.01_00:48:00_TAI,192.0,1.084085e+22,1.970507e+23,3.916,674.445801
2013.11.01_01:00:00_TAI,192.2,1.089277e+22,1.977798e+23,3.872,672.086365
2013.11.01_01:12:00_TAI,192.4,1.084676e+22,1.980136e+23,3.866,674.459839
2013.11.01_01:24:00_TAI,192.6,1.096201e+22,2.002119e+23,3.801,673.765869
2013.11.01_01:36:00_TAI,192.8,1.092926e+22,1.975986e+23,3.890,676.530273
2013.11.01_01:48:00_TAI,193.0,1.100622e+22,1.962969e+23,3.946,676.934998
2013.11.01_02:00:00_TAI,193.2,1.095336e+22,1.954600e+23,3.955,671.301270
2013.11.01_02:12:00_TAI,193.4,1.111956e+22,1.957507e+23,3.808,670.544006
2013.11.01_02:24:00_TAI,193.6,1.100754e+22,1.948487e+23,3.802,671.701904
2013.11.01_02:36:00_TAI,193.8,1.103173e+22,1.944516e+23,3.716,677.005676
2013.11.01_02:48:00_TAI,194.0,1.108035e+22,1.931242e+23,3.882,670.331970
2013.11.01_03:00:00_TAI,194.2,1.109077e+22,1.901121e+23,3.894,667.972900
2013.11.01_03:12:00_TAI,194.4,1.111157e+22,1.890111e+23,3.892,668.905090
2013.11.01_03:24:00_TAI,194.6,1.103464e+22,1.891966e+23,3.830,667.452148
2013.11.01_03:36:00_TAI,194.8,1.108624e+22,1.885729e+23,3.874,665.556091
2013.11.01_03:48:00_TAI,195.0,1.095177e+22,1.882810e+23,3.806,664.042603
2013.11.01_04:00:00_TAI,195.2,1.090291e+22,1.837663e+23,3.714,659.714600
2013.11.01_04:12:00_TAI,195.4,1.091665e+22,1.846433e+23,3.771,664.178711
2013.11.01_04:24:00_TAI,195.6,1.103085e+22,1.856364e+23,3.780,671.208252
2013.11.01_04:36:00_TAI,195.8,1.097770e+22,1.844529e+23,3.776,668.834167
2013.11.01_04:48:00_TAI,196.0,1.105100e+22,1.839079e+23,3.831,667.789917
2013.11.01_05:00:00_TAI,196.2,1.113663e+22,1.829858e+23,3.822,667.840393
2013.11.01_05:12:00_TAI,196.4,1.122182e+22,1.844694e+23,3.822,668.775330
2013.11.01_05:24:00_TAI,196.6,1.111361e+22,1.834042e+23,3.755,666.126709
2013.11.01_05:36:00_TAI,196.8,1.096559e+22,1.834733e+23,3.727,666.114868
2013.11.01_05:48:00_TAI,197.0,1.082910e+22,1.825201e+23,3.735,664.527710
2013.11.01_06:24:00_TAI,197.6,1.055227e+22,1.753108e+23,3.778,661.587524
2013.11.01_06:36:00_TAI,197.8,1.055840e+22,1.750309e+23,3.721,653.940308
2013.11.01_06:48:00_TAI,198.0,1.047300e+22,1.745444e+23,3.671,659.135559
2013.11.01_07:00:00_TAI,198.2,1.059604e+22,1.745520e+23,3.808,658.319641
2013.11.01_07:12:00_TAI,198.4,1.049654e+22,1.732705e+23,3.814,653.802979
2013.11.01_07:24:00_TAI,198.6,1.048946e+22,1.732414e+23,3.842,653.060364
2013.11.01_07:36:00_TAI,198.8,1.051447e+22,1.726578e+23,3.730,648.860535
2013.11.01_07:48:00_TAI,199.0,1.054334e+22,1.732318e+23,3.825,647.053833
2013.11.01_08:00:00_TAI,199.2,1.052850e+22,1.738385e+23,3.842,646.967590
2013.11.01_08:12:00_TAI,199.4,1.058423e+22,1.737516e+23,3.912,646.723633
2013.11.01_08:24:00_TAI,199.6,1.051605e+22,1.707655e+23,3.791,648.336426
2013.11.01_08:36:00_TAI,199.8,1.057905e+22,1.712284e+23,3.941,661.981567
2013.11.01_08:48:00_TAI,200.0,1.043248e+22,1.698905e+23,3.915,656.059753
2013.11.01_09:00:00_TAI,200.2,1.058981e+22,1.687583e+23,3.912,654.392273
2013.11.01_09:12:00_TAI,200.4,1.060665e+22,1.687066e+23,4.005,655.202637
2013.11.01_09:24:00_TAI,200.6,1.070560e+22,1.676920e+23,3.931,654.033081
2013.11.01_09:36:00_TAI,200.8,1.076807e+22,1.669764e+23,3.810,652.358215
2013.11.01_09:48:00_TAI,201.0,1.059893e+22,1.661716e+23,3.798,654.058533
2013.11.01_10:00:00_TAI,201.2,1.079412e+22,1.664259e+23,3.799,660.589661
2013.11.01_10:12:00_TAI,201.4,1.082668e+22,1.676916e+23,3.772,651.995056
2013.11.01_10:24:00_TAI,201.6,1.079226e+22,1.668890e+23,3.812,647.576599
2013.11.01_10:36:00_TAI,201.8,1.078057e+22,1.660438e+23,3.776,642.148193
2013.11.01_10:48:00_TAI,202.0,1.077437e+22,1.658244e+23,3.816,645.549011
2013.11.01_11:00:00_TAI,202.2,1.071410e+22,1.654158e+23,3.883,641.817017
2013.11.01_11:12:00_TAI,202.4,1.067729e+22,1.641548e+23,3.878,640.531799
2013.11.01_11:24:00_TAI,202.6,1.080229e+22,1.630397e+23,3.840,644.747620
2013.11.01_11:36:00_TAI,202.8,1.068073e+22,1.603738e+23,3.767,636.885864
2013.11.01_11:48:00_TAI,203.0,1.069899e+22,1.615056e+23,3.612,636.697510
2013.11.01_12:00:00_TAI,203.2,1.067169e+22,1.627980e+23,3.568,634.980042
2013.11.01_12:12:00_TAI,203.4,1.075745e+22,1.637362e+23,3.653,634.863831
2013.11.01_12:24:00_TAI,203.6,1.079854e+22,1.644943e+23,3.517,633.226501
2013.11.01_12:36:00_TAI,203.8,1.070421e+22,1.631385e+23,3.509,636.202209
2013.11.01_12:48:00_TAI,204.0,1.072738e+22,1.601894e+23,3.407,634.276733
2013.11.01_13:00:00_TAI,204.2,1.068759e+22,1.598097e+23,3.542,634.160583
2013.11.01_13:12:00_TAI,204.4,1.072045e+22,1.606996e+23,3.414,629.587952
2013.11.01_13:24:00_TAI,204.6,1.074266e+22,1.606803e+23,3.155,633.874329
2013.11.01_13:36:00_TAI,204.8,1.077399e+22,1.583907e+23,3.429,636.586182
2013.11.01_13:48:00_TAI,205.0,1.072704e+22,1.575009e+23,3.536,627.053894
2013.11.01_14:00:00_TAI,205.2,1.055701e+22,1.569423e+23,3.584,630.046814
2013.11.01_14:12:00_TAI,205.4,1.063264e+22,1.558274e+23,3.651,636.671387
2013.11.01_14:24:00_TAI,205.6,1.066028e+22,1.563112e+23,3.786,639.508179
2013.11.01_14:36:00_TAI,205.8,1.062678e+22,1.551424e+23,3.728,640.465149
2013.11.01_14:48:00_TAI,206.0,1.058201e+22,1.549807e+23,3.751,643.367920
2013.11.01_15:00:00_TAI,206.2,1.052927e+22,1.537446e+23,3.591,639.081177
2013.11.01_15:12:00_TAI,206.4,1.049353e+22,1.510158e+23,3.627,634.381836
2013.11.01_15:24:00_TAI,206.6,1.052257e+22,1.528453e+23,3.679,631.044189
2013.11.01_15:36:00_TAI,206.8,1.048910e+22,1.529992e+23,3.554,632.628723
2013.11.01_15:48:00_TAI,207.0,1.045526e+22,1.536057e+23,3.544,631.368713
2013.11.01_16:00:00_TAI,207.2,1.043692e+22,1.534717e+23,3.629,633.110474
2013.11.01_16:12:00_TAI,207.4,1.042198e+22,1.520697e+23,3.666,625.796875
2013.11.01_16:24:00_TAI,207.6,1.035681e+22,1.521479e+23,3.725,620.248840
2013.11.01_16:36:00_TAI,207.8,1.041809e+22,1.532199e+23,3.560,613.072205
2013.11.01_16:48:00_TAI,208.0,1.029643e+22,1.510084e+23,3.666,610.504089
2013.11.01_17:00:00_TAI,208.2,1.027307e+22,1.504129e+23,3.719,609.468811
2013.11.01_17:12:00_TAI,208.4,1.044702e+22,1.522489e+23,3.652,610.123535
2013.11.01_17:24:00_TAI,208.6,1.055689e+22,1.540817e+23,3.600,606.402832
2013.11.01_17:36:00_TAI,208.8,1.067634e+22,1.544245e+23,3.516,603.608704
2013.11.01_17:48:00_TAI,209.0,1.077096e+22,1.545378e+23,3.472,603.732910
2013.11.01_18:24:00_TAI,209.6,1.110420e+22,1.551983e+23,3.409,597.484314
2013.11.01_18:36:00_TAI,209.8,1.117319e+22,1.541594e+23,3.401,588.792786
2013.11.01_18:48:00_TAI,210.0,1.116197e+22,1.545110e+23,3.554,593.057922
2013.11.01_19:00:00_TAI,210.2,1.104950e+22,1.515405e+23,3.535,586.494141
2013.11.01_19:12:00_TAI,210.4,1.095166e+22,1.505103e+23,3.780,586.031494
2013.11.01_19:24:00_TAI,210.6,1.085926e+22,1.497815e+23,3.721,588.580811
2013.11.01_19:36:00_TAI,210.8,1.085777e+22,1.510898e+23,3.709,587.625977
2013.11.01_19:48:00_TAI,211.0,1.089409e+22,1.527971e+23,3.442,586.971619
2013.11.01_20:00:00_TAI,211.2,1.074366e+22,1.501023e+23,3.464,579.619873
2013.11.01_20:12:00_TAI,211.4,1.066942e+22,1.477017e+23,3.312,579.461060
2013.11.01_20:24:00_TAI,211.6,1.063939e+22,1.469438e+23,3.184,576.859070
2013.11.01_20:36:00_TAI,211.8,1.067515e+22,1.487139e+23,2.996,580.781616
2013.11.01_20:48:00_TAI,212.0,1.061737e+22,1.505769e+23,2.930,583.179565
2013.11.01_21:00:00_TAI,212.2,1.058034e+22,1.501337e+23,2.495,582.000183
2013.11.01_21:12:00_TAI,212.4,1.056553e+22,1.502508e+23,3.207,579.727173
2013.11.01_21:24:00_TAI,212.6,1.054032e+22,1.502837e+23,3.059,574.152466
2013.11.01_21:36:00_TAI,212.8,1.054677e+22,1.486964e+23,2.962,574.451050
2013.11.01_21:48:00_TAI,213.0,1.045526e+22,1.494451e+23,2.832,574.319946
2013.11.01_22:00:00_TAI,213.2,1.052463e+22,1.496695e+23,2.832,578.820923
2013.11.01_22:12:00_TAI,213.4,1.053151e+22,1.487975e+23,3.004,580.924133
2013.11.01_22:24:00_TAI,213.6,1.052785e+22,1.476659e+23,3.055,581.459167
2013.11.01_22:36:00_TAI,213.8,1.051370e+22,1.481770e+23,3.104,577.634033
2013.11.01_22:48:00_TAI,214.0,1.042167e+22,1.473311e+23,3.304,581.244141
2013.11.01_23:00:00_TAI,214.2,1.054652e+22,1.481215e+23,3.239,581.404663
2013.11.01_23:12:00_TAI,214.4,1.062299e+22,1.477425e+23,3.279,580.342834
2013.11.01_23:24:00_TAI,214.6,1.062924e+22,1.499631e+23,3.263,578.028015
2013.11.01_23:36:00_TAI,214.8,1.069363e+22,1.491247e+23,3.167,586.212646
2013.11.01_23:48:00_TAI,215.0,1.057711e+22,1.467316e+23,3.272,580.388184
2013.11.02_00:00:00_TAI,215.2,1.059059e+22,1.467612e+23,3.238,576.663940
2013.11.02_00:12:00_TAI,215.4,1.069662e+22,1.482621e+23,2.624,573.169067
2013.11.02_00:24:00_TAI,215.6,1.075222e+22,1.490172e+23,3.112,573.459961
2013.11.02_00:36:00_TAI,215.8,1.070708e+22,1.483660e+23,3.219,569.635742
2013.11.02_00:48:00_TAI,216.0,1.077694e+22,1.467739e+23,3.175,569.786194
2013.11.02_01:00:00_TAI,216.2,1.071428e+22,1.471035e+23,2.890,566.742798
2013.11.02_01:12:00_TAI,216.4,1.074547e+22,1.481223e+23,3.313,565.478943
2013.11.02_01:24:00_TAI,216.6,1.080747e+22,1.492335e+23,3.301,571.597107
2013.11.02_01:36:00_TAI,216.8,1.088470e+22,1.478593e+23,3.242,567.590027
2013.11.02_01:48:00_TAI,217.0,1.091010e+22,1.477749e+23,3.288,566.689087
2013.11.02_02:00:00_TAI,217.2,1.089539e+22,1.507203e+23,3.276,564.830139
2013.11.02_02:12:00_TAI,217.4,1.091326e+22,1.496911e+23,3.302,566.953918
2013.11.02_02:24:00_TAI,217.6,1.109621e+22,1.517695e+23,3.228,565.086060
2013.11.02_02:36:00_TAI,217.8,1.118252e+22,1.550921e+23,3.417,571.570068
2013.11.02_02:48:00_TAI,218.0,1.134506e+22,1.543088e+23,3.582,574.115540
2013.11.02_03:00:00_TAI,218.2,1.140354e+22,1.528163e+23,3.600,576.665039
2013.11.02_03:12:00_TAI,218.4,1.151789e+22,1.520268e+23,3.587,572.101074
2013.11.02_03:24:00_TAI,218.6,1.163274e+22,1.515310e+23,3.645,575.317139
2013.11.02_03:36:00_TAI,218.8,1.159340e+22,1.526797e+23,3.669,574.732483
2013.11.02_03:48:00_TAI,219.0,1.159749e+22,1.509755e+23,3.727,570.661865
2013.11.02_04:00:00_TAI,219.2,1.174375e+22,1.499889e+23,3.732,567.044189
2013.11.02_04:12:00_TAI,219.4,1.167321e+22,1.511768e+23,3.690,569.292480
2013.11.02_04:24:00_TAI,219.6,1.182199e+22,1.514430e+23,3.975,563.661865
2013.11.02_04:36:00_TAI,219.8,1.199153e+22,1.533792e+23,3.896,574.020142
2013.11.02_04:48:00_TAI,220.0,1.210052e+22,1.549040e+23,3.816,575.082825
2013.11.02_05:00:00_TAI,220.2,1.221554e+22,1.544990e+23,3.864,569.702087
2013.11.02_05:12:00_TAI,220.4,1.228314e+22,1.542065e+23,3.779,570.110291
2013.11.02_05:24:00_TAI,220.6,1.229940e+22,1.557254e+23,3.839,567.446106
2013.11.02_05:36:00_TAI,220.8,1.221211e+22,1.560619e+23,3.821,572.641418
2013.11.02_05:48:00_TAI,221.0,1.214521e+22,1.558055e+23,3.780,566.220398
2013.11.02_06:24:00_TAI,221.6,1.175993e+22,1.556481e+23,3.781,565.631409
2013.11.02_06:36:00_TAI,221.8,1.164110e+22,1.540900e+23,3.762,563.159729
2013.11.02_06:48:00_TAI,222.0,1.154643e+22,1.532857e+23,3.840,565.458252
2013.11.02_07:00:00_TAI,222.2,1.133097e+22,1.507387e+23,3.888,560.210449
2013.11.02_07:12:00_TAI,222.4,1.124554e+22,1.490799e+23,3.884,563.646179
2013.11.02_07:24:00_TAI,222.6,1.117947e+22,1.472552e+23,3.819,559.471741
2013.11.02_07:36:00_TAI,222.8,1.113130e+22,1.475916e+23,3.751,556.282776
2013.11.02_07:48:00_TAI,223.0,1.117673e+22,1.462567e+23,3.663,559.654297
2013.11.02_08:00:00_TAI,223.2,1.122232e+22,1.465256e+23,3.791,560.387024
2013.11.02_08:12:00_TAI,223.4,1.122850e+22,1.456221e+23,3.761,558.715698
2013.11.02_08:24:00_TAI,223.6,1.122117e+22,1.435586e+23,3.633,553.137268
