true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.14_02:48:00_TAI,158.8,9.458663e+20,2.496689e+21,0.000,226.604767
2018.05.14_03:00:00_TAI,159.0,8.954606e+20,2.359159e+21,2.175,226.247253
2018.05.14_03:12:00_TAI,159.2,8.738954e+20,2.303467e+21,2.188,226.428070
2018.05.14_03:24:00_TAI,159.4,8.305337e+20,2.185482e+21,0.000,224.241180
2018.05.14_03:36:00_TAI,159.6,8.318465e+20,2.187461e+21,0.000,227.531219
2018.05.14_03:48:00_TAI,159.8,8.314708e+20,2.193329e+21,0.000,227.416183
2018.05.14_04:00:00_TAI,160.0,8.242052e+20,2.273976e+21,0.000,224.307358
2018.05.14_04:12:00_TAI,160.2,8.579361e+20,2.289497e+21,0.000,226.507339
2018.05.14_04:24:00_TAI,160.4,8.710320e+20,2.306940e+21,0.000,227.062332
2018.05.14_04:36:00_TAI,160.6,8.425497e+20,2.094227e+21,0.000,229.341476
2018.05.14_04:48:00_TAI,160.8,8.401971e+20,2.315224e+21,0.000,222.966263
2018.05.14_05:00:00_TAI,161.0,8.606675e+20,2.227541e+21,0.000,224.053940
2018.05.14_05:12:00_TAI,161.2,8.500081e+20,2.113491e+21,1.892,225.760605
2018.05.14_05:24:00_TAI,161.4,8.267752e+20,2.060199e+21,0.000,223.995148
2018.05.14_05:36:00_TAI,161.6,7.906258e+20,1.913481e+21,0.000,225.279129
2018.05.14_05:48:00_TAI,161.8,7.636923e+20,1.853865e+21,0.000,226.848969
2018.05.14_06:12:00_TAI,162.2,7.826773e+20,1.986076e+21,0.000,228.082825
2018.05.14_06:24:00_TAI,162.4,7.668599e+20,1.950072e+21,2.386,222.952484
2018.05.14_06:36:00_TAI,162.6,7.777330e+20,2.098122e+21,2.218,223.250763
2018.05.14_06:48:00_TAI,162.8,7.703823e+20,1.997181e+21,2.221,222.391357
2018.05.14_07:00:00_TAI,163.0,8.441938e+20,2.199601e+21,0.000,226.922073
2018.05.14_07:12:00_TAI,163.2,8.442318e+20,2.169213e+21,0.000,227.578735
2018.05.14_07:24:00_TAI,163.4,9.512144e+20,2.349829e+21,0.000,230.186615
2018.05.14_07:36:00_TAI,163.6,9.374213e+20,2.264287e+21,0.000,228.285477
2018.05.14_07:48:00_TAI,163.8,9.279856e+20,2.282073e+21,0.000,222.509171
2018.05.14_08:00:00_TAI,164.0,9.520149e+20,2.368177e+21,0.000,221.614212
2018.05.14_08:12:00_TAI,164.2,8.876275e+20,2.095451e+21,0.000,222.876434
2018.05.14_08:24:00_TAI,164.4,8.821600e+20,2.122759e+21,1.922,223.587418
2018.05.14_08:36:00_TAI,164.6,9.183028e+20,2.392561e+21,2.392,225.663986
2018.05.14_08:48:00_TAI,164.8,8.497732e+20,2.147152e+21,2.392,223.043930
2018.05.14_09:00:00_TAI,165.0,7.616431e+20,1.931502e+21,2.210,226.165161
2018.05.14_09:12:00_TAI,165.2,7.892695e+20,2.069239e+21,0.000,224.358795
2018.05.14_09:24:00_TAI,165.4,7.823615e+20,2.221673e+21,1.896,227.207504
2018.05.14_09:36:00_TAI,165.6,7.357820e+20,2.173631e+21,1.906,225.327652
2018.05.14_09:48:00_TAI,165.8,7.142447e+20,2.101169e+21,1.893,227.908981
2018.05.14_10:00:00_TAI,166.0,7.505275e+20,2.249265e+21,1.882,227.064590
2018.05.14_10:12:00_TAI,166.2,7.451873e+20,2.260609e+21,1.884,228.507370
2018.05.14_10:24:00_TAI,166.4,7.142884e+20,2.128174e+21,0.000,226.534897
2018.05.14_10:36:00_TAI,166.6,7.282620e+20,2.176763e+21,0.000,226.279510
2018.05.14_10:48:00_TAI,166.8,7.228842e+20,2.261347e+21,0.000,223.989182
2018.05.14_11:00:00_TAI,167.0,7.522074e+20,2.319501e+21,0.000,223.658295
2018.05.14_11:12:00_TAI,167.2,7.571819e+20,2.418824e+21,1.926,224.114441
2018.05.14_11:24:00_TAI,167.4,7.503345e+20,2.322707e+21,2.217,218.419525
2018.05.14_11:36:00_TAI,167.6,7.615738e+20,2.225665e+21,2.220,223.689911
2018.05.14_11:48:00_TAI,167.8,7.733365e+20,2.286150e+21,2.215,218.614136
2018.05.14_12:00:00_TAI,168.0,7.885640e+20,2.299301e+21,2.389,220.450592
2018.05.14_12:12:00_TAI,168.2,8.141367e+20,2.236085e+21,1.920,221.717896
2018.05.14_12:24:00_TAI,168.4,7.450523e+20,2.094074e+21,0.000,221.479965
2018.05.14_12:36:00_TAI,168.6,7.655103e+20,2.115721e+21,0.000,221.608887
2018.05.14_12:48:00_TAI,168.8,7.855727e+20,2.202748e+21,0.000,224.858704
2018.05.14_13:00:00_TAI,169.0,8.063211e+20,2.136614e+21,0.000,224.505936
2018.05.14_13:12:00_TAI,169.2,7.541150e+20,2.130940e+21,0.000,224.750549
2018.05.14_13:24:00_TAI,169.4,7.853269e+20,2.189496e+21,0.000,226.586578
2018.05.14_13:36:00_TAI,169.6,7.834717e+20,2.222117e+21,2.236,223.553101
2018.05.14_13:48:00_TAI,169.8,7.847066e+20,2.206910e+21,2.220,225.485123
2018.05.14_14:00:00_TAI,170.0,8.253776e+20,2.355426e+21,2.206,221.376938
2018.05.14_14:12:00_TAI,170.2,7.910752e+20,2.339171e+21,2.202,224.065582
2018.05.14_14:24:00_TAI,170.4,7.554819e+20,2.324452e+21,0.000,228.111877
2018.05.14_14:36:00_TAI,170.6,7.817701e+20,2.355760e+21,0.000,227.602631
2018.05.14_14:48:00_TAI,170.8,7.261446e+20,2.258436e+21,2.217,227.795471
2018.05.14_15:00:00_TAI,171.0,7.585809e+20,2.288872e+21,2.226,225.660675
2018.05.14_15:12:00_TAI,171.2,7.741577e+20,2.370875e+21,2.357,225.852493
2018.05.14_15:24:00_TAI,171.4,7.664570e+20,2.377753e+21,2.489,221.611786
2018.05.14_15:36:00_TAI,171.6,7.769319e+20,2.368356e+21,0.000,222.436172
2018.05.14_15:48:00_TAI,171.8,7.266551e+20,2.255956e+21,2.402,221.108459
2018.05.14_16:00:00_TAI,172.0,7.349738e+20,2.146234e+21,2.612,224.740845
2018.05.14_16:12:00_TAI,172.2,7.436817e+20,2.263922e+21,2.610,224.870087
2018.05.14_16:24:00_TAI,172.4,8.019772e+20,2.348643e+21,2.506,222.054871
2018.05.14_16:36:00_TAI,172.6,7.891193e+20,2.310337e+21,2.609,221.602676
2018.05.14_16:48:00_TAI,172.8,7.964158e+20,2.298070e+21,2.515,220.200760
2018.05.14_17:00:00_TAI,173.0,8.249921e+20,2.483783e+21,2.537,216.315918
2018.05.14_17:12:00_TAI,173.2,8.476146e+20,2.624592e+21,2.531,218.367950
2018.05.14_17:24:00_TAI,173.4,8.483336e+20,2.614725e+21,0.000,219.722534
2018.05.14_17:36:00_TAI,173.6,8.922059e+20,2.648087e+21,0.000,218.687180
2018.05.14_17:48:00_TAI,173.8,9.103815e+20,2.674283e+21,2.395,212.416580
2018.05.14_18:12:00_TAI,174.2,8.849260e+20,2.902253e+21,2.207,211.590363
2018.05.14_18:24:00_TAI,174.4,8.934601e+20,2.933940e+21,2.200,209.830307
2018.05.14_18:36:00_TAI,174.6,8.588166e+20,2.809390e+21,2.376,207.708649
2018.05.14_18:48:00_TAI,174.8,8.660609e+20,2.892179e+21,2.387,210.034393
2018.05.14_19:00:00_TAI,175.0,8.635461e+20,2.906977e+21,0.000,210.037689
2018.05.14_19:12:00_TAI,175.2,9.080169e+20,2.979500e+21,1.907,208.616440
2018.05.14_19:24:00_TAI,175.4,8.902189e+20,3.076769e+21,0.000,204.861206
2018.05.14_19:36:00_TAI,175.6,9.061769e+20,3.154011e+21,0.000,206.155884
2018.05.14_19:48:00_TAI,175.8,8.848675e+20,3.094616e+21,0.000,203.852219
2018.05.14_20:00:00_TAI,176.0,8.882568e+20,3.181774e+21,0.000,204.085739
2018.05.14_20:12:00_TAI,176.2,9.282788e+20,3.427029e+21,0.000,203.888641
2018.05.14_20:24:00_TAI,176.4,9.314609e+20,3.507026e+21,0.000,200.866898
2018.05.14_20:36:00_TAI,176.6,9.020408e+20,3.387993e+21,1.890,200.445023
2018.05.14_20:48:00_TAI,176.8,9.118851e+20,3.519963e+21,1.886,198.392929
2018.05.14_21:00:00_TAI,177.0,9.175225e+20,3.609111e+21,1.877,195.948624
2018.05.14_21:12:00_TAI,177.2,8.748267e+20,3.439311e+21,1.872,194.880157
2018.05.14_21:24:00_TAI,177.4,8.999198e+20,3.430757e+21,0.000,196.986572
2018.05.14_21:36:00_TAI,177.6,9.458880e+20,3.474870e+21,0.000,193.641739
2018.05.14_21:48:00_TAI,177.8,9.382519e+20,3.622617e+21,0.000,196.775375
2018.05.14_22:00:00_TAI,178.0,1.017656e+21,3.804135e+21,0.000,193.249054
2018.05.14_22:12:00_TAI,178.2,1.028968e+21,3.728987e+21,0.000,193.873993
2018.05.14_22:24:00_TAI,178.4,1.044191e+21,3.752075e+21,2.253,192.188202
2018.05.14_22:36:00_TAI,178.6,1.044517e+21,3.882961e+21,0.000,189.269470
2018.05.14_22:48:00_TAI,178.8,1.033591e+21,3.985626e+21,0.000,186.283234
2018.05.14_23:00:00_TAI,179.0,1.099950e+21,4.093616e+21,0.000,186.058594
2018.05.14_23:12:00_TAI,179.2,1.086792e+21,4.040702e+21,0.000,187.673172
2018.05.14_23:24:00_TAI,179.4,1.049438e+21,3.908384e+21,0.000,185.841309
2018.05.14_23:36:00_TAI,179.6,1.017684e+21,3.687394e+21,0.000,188.964935
2018.05.14_23:48:00_TAI,179.8,1.078092e+21,4.148550e+21,0.000,185.279633
2018.05.15_00:00:00_TAI,180.0,1.052695e+21,3.837712e+21,0.000,184.358765
2018.05.15_00:12:00_TAI,180.2,1.021574e+21,3.847089e+21,0.000,185.951279
2018.05.15_00:24:00_TAI,180.4,1.086230e+21,4.166519e+21,0.000,186.579102
2018.05.15_00:36:00_TAI,180.6,1.085791e+21,4.167903e+21,0.000,182.275146
2018.05.15_00:48:00_TAI,180.8,1.167810e+21,4.398180e+21,0.000,187.134811
2018.05.15_01:00:00_TAI,181.0,1.125880e+21,4.399817e+21,0.000,188.823303
2018.05.15_01:12:00_TAI,181.2,1.129963e+21,4.346463e+21,0.000,186.366577
2018.05.15_01:24:00_TAI,181.4,1.190358e+21,4.427954e+21,1.764,186.125931
2018.05.15_01:36:00_TAI,181.6,1.165007e+21,4.438079e+21,1.757,183.413788
2018.05.15_01:48:00_TAI,181.8,1.145209e+21,4.359262e+21,0.000,182.957169
2018.05.15_02:00:00_TAI,182.0,1.126421e+21,4.339540e+21,0.000,186.767593
2018.05.15_02:12:00_TAI,182.2,1.180024e+21,4.510101e+21,0.000,186.422363
2018.05.15_02:24:00_TAI,182.4,1.150167e+21,4.395890e+21,1.748,186.945892
2018.05.15_02:36:00_TAI,182.6,1.194009e+21,4.528019e+21,1.741,185.029510
2018.05.15_02:48:00_TAI,182.8,1.172027e+21,4.440209e+21,1.743,182.133804
2018.05.15_03:00:00_TAI,183.0,1.124923e+21,4.258423e+21,0.000,181.920029
2018.05.15_03:12:00_TAI,183.2,1.116276e+21,4.322657e+21,0.000,181.933350
2018.05.15_03:24:00_TAI,183.4,1.138883e+21,4.428432e+21,0.000,183.269836
2018.05.15_03:36:00_TAI,183.6,1.127865e+21,4.439831e+21,1.736,178.207947
2018.05.15_03:48:00_TAI,183.8,1.091534e+21,4.319668e+21,0.000,179.960556
2018.05.15_04:00:00_TAI,184.0,1.125389e+21,4.420375e+21,0.000,183.726349
2018.05.15_04:12:00_TAI,184.2,1.119936e+21,4.333746e+21,0.000,185.713470
2018.05.15_04:24:00_TAI,184.4,1.081328e+21,4.316977e+21,0.000,186.443390
2018.05.15_04:36:00_TAI,184.6,1.114471e+21,4.417395e+21,0.000,186.572998
2018.05.15_04:48:00_TAI,184.8,1.101751e+21,4.178495e+21,0.000,179.880203
2018.05.15_05:00:00_TAI,185.0,1.091519e+21,4.377297e+21,0.000,180.645920
2018.05.15_05:12:00_TAI,185.2,1.122644e+21,4.335258e+21,0.000,181.728500
2018.05.15_05:24:00_TAI,185.4,1.126796e+21,4.229573e+21,0.000,174.828384
2018.05.15_05:36:00_TAI,185.6,1.121536e+21,4.172157e+21,0.000,174.573563
2018.05.15_05:48:00_TAI,185.8,1.107522e+21,3.995041e+21,0.000,173.922134
2018.05.15_06:12:00_TAI,186.2,1.128101e+21,3.917303e+21,0.000,174.384705
2018.05.15_06:24:00_TAI,186.4,1.135954e+21,4.167544e+21,0.000,175.295319
2018.05.15_06:36:00_TAI,186.6,1.095627e+21,4.069952e+21,0.000,174.198013
2018.05.15_06:48:00_TAI,186.8,1.086664e+21,3.898245e+21,0.000,176.162003
2018.05.15_07:00:00_TAI,187.0,1.077751e+21,3.983021e+21,0.000,174.207397
2018.05.15_07:12:00_TAI,187.2,1.067807e+21,3.957179e+21,0.000,177.396408
2018.05.15_07:24:00_TAI,187.4,1.091853e+21,4.183673e+21,0.000,174.885559
2018.05.15_07:36:00_TAI,187.6,1.082941e+21,3.990660e+21,0.000,178.909988
2018.05.15_07:48:00_TAI,187.8,1.147663e+21,4.158229e+21,0.000,175.966904
2018.05.15_08:00:00_TAI,188.0,1.146503e+21,4.228553e+21,0.000,174.189545
2018.05.15_08:12:00_TAI,188.2,1.194406e+21,4.484648e+21,0.000,177.313141
2018.05.15_08:24:00_TAI,188.4,1.227128e+21,4.669027e+21,0.000,178.106598
2018.05.15_08:36:00_TAI,188.6,1.205035e+21,4.546871e+21,0.000,172.464035
2018.05.15_08:48:00_TAI,188.8,1.160880e+21,4.482476e+21,0.000,177.430634
2018.05.15_09:00:00_TAI,189.0,1.198709e+21,4.509500e+21,0.000,179.496857
2018.05.15_09:12:00_TAI,189.2,1.134763e+21,4.275860e+21,0.000,176.797363
2018.05.15_09:24:00_TAI,189.4,1.105268e+21,4.093363e+21,0.000,175.854401
2018.05.15_09:36:00_TAI,189.6,1.114430e+21,4.131174e+21,0.000,176.800995
2018.05.15_09:48:00_TAI,189.8,1.089197e+21,4.062184e+21,0.000,174.100540
2018.05.15_10:00:00_TAI,190.0,1.050855e+21,3.902019e+21,0.000,175.378189
2018.05.15_10:12:00_TAI,190.2,1.025263e+21,3.773012e+21,0.000,175.885956
2018.05.15_10:24:00_TAI,190.4,1.006632e+21,3.788170e+21,0.000,177.116119
2018.05.15_10:36:00_TAI,190.6,1.060939e+21,3.902622e+21,0.000,180.003372
2018.05.15_10:48:00_TAI,190.8,1.054159e+21,4.012056e+21,0.000,178.790253
2018.05.15_11:00:00_TAI,191.0,1.084694e+21,4.036908e+21,0.000,181.170639
2018.05.15_11:12:00_TAI,191.2,1.034273e+21,3.943734e+21,0.000,186.177277
2018.05.15_11:24:00_TAI,191.4,1.104996e+21,4.257913e+21,0.000,185.281998
2018.05.15_11:36:00_TAI,191.6,1.046570e+21,4.051729e+21,0.000,184.231125
2018.05.15_11:48:00_TAI,191.8,1.046217e+21,4.095045e+21,0.000,181.137985
2018.05.15_12:00:00_TAI,192.0,1.088789e+21,4.320041e+21,0.000,181.937607
2018.05.15_12:12:00_TAI,192.2,1.100645e+21,4.226431e+21,1.954,180.994705
2018.05.15_12:24:00_TAI,192.4,1.124767e+21,4.396704e+21,0.000,183.754532
2018.05.15_12:36:00_TAI,192.6,1.051952e+21,4.157430e+21,1.721,182.904160
2018.05.15_12:48:00_TAI,192.8,1.090033e+21,4.303720e+21,2.279,180.906494
2018.05.15_13:00:00_TAI,193.0,1.180989e+21,4.403188e+21,2.278,180.971695
2018.05.15_13:12:00_TAI,193.2,1.140615e+21,4.343275e+21,2.278,179.795959
2018.05.15_13:24:00_TAI,193.4,1.142176e+21,4.180716e+21,0.000,175.008759
2018.05.15_13:36:00_TAI,193.6,1.189928e+21,4.658008e+21,1.961,174.837616
2018.05.15_13:48:00_TAI,193.8,1.172615e+21,4.596104e+21,0.000,178.710449
2018.05.15_14:00:00_TAI,194.0,1.175175e+21,4.613804e+21,1.972,179.709274
2018.05.15_14:12:00_TAI,194.2,1.173391e+21,4.481256e+21,0.000,175.222427
2018.05.15_14:24:00_TAI,194.4,1.183299e+21,4.483458e+21,0.000,174.929825
2018.05.15_14:36:00_TAI,194.6,1.214030e+21,4.718769e+21,0.000,168.579544
2018.05.15_14:48:00_TAI,194.8,1.189025e+21,4.714606e+21,0.000,171.124908
2018.05.15_15:00:00_TAI,195.0,1.201052e+21,4.768314e+21,0.000,173.647415
2018.05.15_15:12:00_TAI,195.2,1.222175e+21,4.715340e+21,0.000,176.064377
2018.05.15_15:24:00_TAI,195.4,1.276644e+21,5.031467e+21,0.000,175.296600
2018.05.15_15:36:00_TAI,195.6,1.262716e+21,4.999186e+21,0.000,175.108322
2018.05.15_15:48:00_TAI,195.8,1.291209e+21,4.993033e+21,0.000,172.403595
2018.05.15_16:00:00_TAI,196.0,1.352204e+21,5.136183e+21,0.000,173.069885
2018.05.15_16:12:00_TAI,196.2,1.388901e+21,5.316497e+21,0.000,172.920776
2018.05.15_16:24:00_TAI,196.4,1.411200e+21,5.481644e+21,0.000,173.472336
2018.05.15_16:36:00_TAI,196.6,1.431009e+21,5.448243e+21,0.000,170.811523
2018.05.15_16:48:00_TAI,196.8,1.426087e+21,5.484655e+21,0.000,173.959534
2018.05.15_17:00:00_TAI,197.0,1.420905e+21,5.122073e+21,0.000,167.750076
2018.05.15_17:12:00_TAI,197.2,1.399067e+21,5.171103e+21,0.000,166.760391
2018.05.15_17:24:00_TAI,197.4,1.487939e+21,5.500949e+21,0.000,167.653122
2018.05.15_17:36:00_TAI,197.6,1.450317e+21,5.361305e+21,0.000,168.202972
2018.05.15_17:48:00_TAI,197.8,1.446646e+21,5.251560e+21,0.000,167.405060
2018.05.15_18:12:00_TAI,198.2,1.438800e+21,5.380490e+21,0.000,166.168015
2018.05.15_18:24:00_TAI,198.4,1.463197e+21,5.539159e+21,0.000,165.245148
2018.05.15_18:36:00_TAI,198.6,1.416970e+21,5.206330e+21,0.000,164.238251
2018.05.15_18:48:00_TAI,198.8,1.414314e+21,5.179825e+21,1.935,162.805328
2018.05.15_19:24:00_TAI,199.4,1.453019e+21,5.444998e+21,0.000,160.252884
2018.05.15_19:36:00_TAI,199.6,1.474879e+21,5.481599e+21,0.000,164.419983
2018.05.15_19:48:00_TAI,199.8,1.506769e+21,5.836895e+21,0.000,160.535126
2018.05.15_20:00:00_TAI,200.0,1.539011e+21,6.079506e+21,0.000,161.462662
2018.05.15_20:12:00_TAI,200.2,1.521288e+21,5.993985e+21,0.000,161.800522
2018.05.15_20:24:00_TAI,200.4,1.526340e+21,6.329964e+21,0.000,158.547897
2018.05.15_20:36:00_TAI,200.6,1.482715e+21,6.128272e+21,0.000,161.298325
2018.05.15_20:48:00_TAI,200.8,1.487216e+21,6.068072e+21,0.000,155.830597
2018.05.15_21:00:00_TAI,201.0,1.501716e+21,6.017985e+21,0.000,157.413315
2018.05.15_21:12:00_TAI,201.2,1.499976e+21,6.025507e+21,0.000,157.280167
2018.05.15_21:24:00_TAI,201.4,1.567229e+21,6.309715e+21,0.000,159.993240
2018.05.15_21:36:00_TAI,201.6,1.531549e+21,6.272732e+21,0.000,159.021805
2018.05.15_21:48:00_TAI,201.8,1.498480e+21,5.999479e+21,0.000,159.294922
2018.05.15_22:00:00_TAI,202.0,1.525507e+21,6.048225e+21,0.000,156.187256
2018.05.15_22:12:00_TAI,202.2,1.527732e+21,6.233658e+21,0.000,151.442154
2018.05.15_22:24:00_TAI,202.4,1.582291e+21,6.582317e+21,0.000,153.743652
2018.05.15_22:36:00_TAI,202.6,1.560609e+21,6.098480e+21,0.000,154.480576
2018.05.15_22:48:00_TAI,202.8,1.654864e+21,6.520762e+21,1.420,154.888245
2018.05.15_23:00:00_TAI,203.0,1.598118e+21,6.505145e+21,1.418,151.909317
2018.05.15_23:12:00_TAI,203.2,1.589285e+21,6.446852e+21,0.000,152.422516
2018.05.15_23:24:00_TAI,203.4,1.647228e+21,6.756754e+21,0.000,155.114563
2018.05.15_23:36:00_TAI,203.6,1.590038e+21,6.384239e+21,0.000,154.877655
2018.05.15_23:48:00_TAI,203.8,1.646588e+21,6.667455e+21,0.000,152.598541
2018.05.16_00:00:00_TAI,204.0,1.636955e+21,6.595879e+21,0.000,153.961426
