true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.11_10:36:00_TAI,159.8,1.069125e+22,1.943612e+23,3.987,608.376282
2011.10.11_10:48:00_TAI,160.0,1.070687e+22,1.960810e+23,4.154,606.435913
2011.10.11_11:00:00_TAI,160.2,1.057575e+22,1.920222e+23,4.127,611.467346
2011.10.11_11:12:00_TAI,160.4,1.043691e+22,1.923840e+23,4.099,614.219116
2011.10.11_11:24:00_TAI,160.6,1.032072e+22,1.895310e+23,4.005,611.923401
2011.10.11_11:36:00_TAI,160.8,1.027497e+22,1.865270e+23,4.098,616.612061
2011.10.11_11:48:00_TAI,161.0,1.034262e+22,1.873056e+23,4.020,620.319580
2011.10.11_12:00:00_TAI,161.2,1.031337e+22,1.885993e+23,4.194,614.986633
2011.10.11_12:12:00_TAI,161.4,1.031160e+22,1.882196e+23,4.018,616.172852
2011.10.11_12:24:00_TAI,161.6,1.027329e+22,1.892940e+23,4.087,613.758179
2011.10.11_12:36:00_TAI,161.8,1.025112e+22,1.894398e+23,4.056,618.158569
2011.10.11_12:48:00_TAI,162.0,1.030245e+22,1.891526e+23,4.011,621.174744
2011.10.11_13:00:00_TAI,162.2,1.027343e+22,1.879403e+23,4.004,621.837891
2011.10.11_13:12:00_TAI,162.4,1.023911e+22,1.874196e+23,3.969,621.520325
2011.10.11_13:24:00_TAI,162.6,1.024856e+22,1.871974e+23,3.938,625.224548
2011.10.11_13:36:00_TAI,162.8,1.032932e+22,1.857893e+23,4.129,625.944092
2011.10.11_13:48:00_TAI,163.0,1.040559e+22,1.867682e+23,4.073,625.344666
2011.10.11_14:00:00_TAI,163.2,1.047747e+22,1.890948e+23,4.050,624.793579
2011.10.11_14:12:00_TAI,163.4,1.065759e+22,1.899175e+23,4.126,623.992249
2011.10.11_14:24:00_TAI,163.6,1.079768e+22,1.896951e+23,4.104,625.045227
2011.10.11_14:36:00_TAI,163.8,1.085225e+22,1.900047e+23,4.038,629.484619
2011.10.11_14:48:00_TAI,164.0,1.092168e+22,1.897013e+23,4.060,626.123779
2011.10.11_15:00:00_TAI,164.2,1.107475e+22,1.921936e+23,4.065,626.376892
2011.10.11_15:12:00_TAI,164.4,1.114639e+22,1.941539e+23,4.034,627.024902
2011.10.11_15:24:00_TAI,164.6,1.113869e+22,1.924470e+23,4.027,629.298096
2011.10.11_15:36:00_TAI,164.8,1.125483e+22,1.942157e+23,3.897,630.671814
2011.10.11_15:48:00_TAI,165.0,1.116798e+22,1.928818e+23,3.897,634.550659
2011.10.11_16:00:00_TAI,165.2,1.106078e+22,1.928324e+23,3.960,628.038696
2011.10.11_16:12:00_TAI,165.4,1.102739e+22,1.926628e+23,4.028,630.220154
2011.10.11_16:24:00_TAI,165.6,1.090529e+22,1.909912e+23,3.832,631.006653
2011.10.11_16:36:00_TAI,165.8,1.088036e+22,1.897059e+23,3.937,633.634033
2011.10.11_16:48:00_TAI,166.0,1.080183e+22,1.881989e+23,4.046,627.186646
2011.10.11_17:00:00_TAI,166.2,1.087914e+22,1.872393e+23,3.915,623.153076
2011.10.11_17:12:00_TAI,166.4,1.084220e+22,1.866017e+23,4.070,622.706604
2011.10.11_17:24:00_TAI,166.6,1.082591e+22,1.842009e+23,3.885,626.006348
2011.10.11_17:36:00_TAI,166.8,1.083301e+22,1.834691e+23,3.956,630.220642
2011.10.11_17:48:00_TAI,167.0,1.078094e+22,1.817197e+23,3.713,631.269714
2011.10.11_18:24:00_TAI,167.6,1.078831e+22,1.801858e+23,3.620,630.084595
2011.10.11_18:36:00_TAI,167.8,1.098291e+22,1.818125e+23,3.782,632.684021
2011.10.11_19:36:00_TAI,168.8,1.192564e+22,1.909903e+23,3.649,640.999878
2011.10.11_19:48:00_TAI,169.0,1.179139e+22,1.889622e+23,3.801,638.948425
2011.10.11_20:00:00_TAI,169.2,1.165519e+22,1.893933e+23,3.712,635.259155
2011.10.11_20:12:00_TAI,169.4,1.159015e+22,1.891128e+23,3.695,639.573853
2011.10.11_20:24:00_TAI,169.6,1.146877e+22,1.868667e+23,3.619,639.655579
2011.10.11_20:36:00_TAI,169.8,1.141827e+22,1.851868e+23,3.784,635.704285
2011.10.11_20:48:00_TAI,170.0,1.147049e+22,1.849200e+23,3.703,642.394897
2011.10.11_21:00:00_TAI,170.2,1.146292e+22,1.862781e+23,3.694,645.887024
2011.10.11_21:12:00_TAI,170.4,1.156479e+22,1.881477e+23,3.551,649.877075
2011.10.11_21:24:00_TAI,170.6,1.154063e+22,1.875444e+23,3.719,652.018738
2011.10.11_21:36:00_TAI,170.8,1.155807e+22,1.877093e+23,3.538,654.290100
2011.10.11_21:48:00_TAI,171.0,1.142679e+22,1.849502e+23,3.465,654.423035
2011.10.11_22:00:00_TAI,171.2,1.149203e+22,1.862775e+23,3.463,654.015015
2011.10.11_22:12:00_TAI,171.4,1.141132e+22,1.846283e+23,3.274,652.732849
2011.10.11_22:24:00_TAI,171.6,1.144172e+22,1.833173e+23,3.570,650.781677
2011.10.11_22:36:00_TAI,171.8,1.131914e+22,1.835662e+23,3.681,650.275330
2011.10.11_22:48:00_TAI,172.0,1.132050e+22,1.837785e+23,3.814,650.710632
2011.10.11_23:00:00_TAI,172.2,1.124515e+22,1.823114e+23,3.547,653.043335
2011.10.11_23:12:00_TAI,172.4,1.117043e+22,1.802609e+23,3.448,647.495789
2011.10.11_23:24:00_TAI,172.6,1.120277e+22,1.790461e+23,3.428,645.210266
2011.10.11_23:48:00_TAI,173.0,1.126789e+22,1.767862e+23,2.991,637.289307
2011.10.12_00:00:00_TAI,173.2,1.120616e+22,1.772640e+23,3.508,639.977539
2011.10.12_00:12:00_TAI,173.4,1.126452e+22,1.778846e+23,3.471,642.646790
2011.10.12_00:24:00_TAI,173.6,1.125641e+22,1.791709e+23,3.507,641.250244
2011.10.12_00:36:00_TAI,173.8,1.120220e+22,1.784635e+23,3.544,643.050476
2011.10.12_00:48:00_TAI,174.0,1.121262e+22,1.766784e+23,3.865,640.768738
2011.10.12_01:00:00_TAI,174.2,1.120373e+22,1.746266e+23,3.656,639.590332
2011.10.12_01:12:00_TAI,174.4,1.117049e+22,1.738511e+23,3.716,645.208069
2011.10.12_01:24:00_TAI,174.6,1.123684e+22,1.719247e+23,3.565,641.592590
2011.10.12_01:36:00_TAI,174.8,1.110797e+22,1.713694e+23,3.424,635.943359
2011.10.12_01:48:00_TAI,175.0,1.122146e+22,1.716567e+23,2.990,639.891479
2011.10.12_02:00:00_TAI,175.2,1.128792e+22,1.718470e+23,2.962,634.590271
2011.10.12_02:12:00_TAI,175.4,1.128459e+22,1.703742e+23,3.454,639.783325
2011.10.12_02:24:00_TAI,175.6,1.133295e+22,1.687201e+23,3.422,642.579651
2011.10.12_02:36:00_TAI,175.8,1.144973e+22,1.674517e+23,3.459,643.672546
2011.10.12_02:48:00_TAI,176.0,1.142846e+22,1.678441e+23,3.408,640.888977
2011.10.12_03:00:00_TAI,176.2,1.140753e+22,1.665043e+23,3.580,641.707642
2011.10.12_03:12:00_TAI,176.4,1.144855e+22,1.673846e+23,3.442,641.028687
2011.10.12_03:24:00_TAI,176.6,1.149781e+22,1.674847e+23,3.175,643.203369
2011.10.12_03:36:00_TAI,176.8,1.142718e+22,1.647241e+23,3.351,639.726746
2011.10.12_03:48:00_TAI,177.0,1.149603e+22,1.658066e+23,3.480,643.469238
2011.10.12_04:00:00_TAI,177.2,1.168940e+22,1.667418e+23,3.706,644.876465
2011.10.12_04:12:00_TAI,177.4,1.179784e+22,1.680134e+23,3.293,639.583740
2011.10.12_04:24:00_TAI,177.6,1.186456e+22,1.692953e+23,3.686,641.516357
2011.10.12_04:36:00_TAI,177.8,1.198518e+22,1.689947e+23,3.622,637.623657
2011.10.12_04:48:00_TAI,178.0,1.220884e+22,1.690172e+23,3.576,643.890991
2011.10.12_05:00:00_TAI,178.2,1.234761e+22,1.700092e+23,3.536,641.244263
2011.10.12_05:12:00_TAI,178.4,1.237922e+22,1.724120e+23,3.737,636.353027
2011.10.12_05:24:00_TAI,178.6,1.224294e+22,1.723526e+23,3.867,638.657349
2011.10.12_05:36:00_TAI,178.8,1.215144e+22,1.678684e+23,3.634,640.425964
2011.10.12_05:48:00_TAI,179.0,1.188641e+22,1.659362e+23,3.571,642.299194
2011.10.12_06:24:00_TAI,179.6,1.142097e+22,1.608246e+23,3.695,644.853455
2011.10.12_06:36:00_TAI,179.8,1.140084e+22,1.615655e+23,3.723,645.142700
2011.10.12_06:48:00_TAI,180.0,1.137137e+22,1.586831e+23,3.837,643.370422
2011.10.12_07:00:00_TAI,180.2,1.136362e+22,1.571894e+23,3.792,640.712769
2011.10.12_07:12:00_TAI,180.4,1.142586e+22,1.608959e+23,3.932,643.192078
2011.10.12_07:24:00_TAI,180.6,1.131737e+22,1.614292e+23,3.883,637.636597
2011.10.12_07:36:00_TAI,180.8,1.135597e+22,1.627876e+23,3.887,645.108765
2011.10.12_07:48:00_TAI,181.0,1.139908e+22,1.615380e+23,3.859,643.773987
2011.10.12_08:00:00_TAI,181.2,1.143759e+22,1.623766e+23,3.644,639.186340
2011.10.12_08:12:00_TAI,181.4,1.146117e+22,1.611393e+23,3.859,637.429016
2011.10.12_08:24:00_TAI,181.6,1.137881e+22,1.598186e+23,3.795,638.449036
2011.10.12_08:36:00_TAI,181.8,1.148898e+22,1.601812e+23,3.771,642.117798
2011.10.12_08:48:00_TAI,182.0,1.156891e+22,1.607921e+23,3.719,638.283081
2011.10.12_09:00:00_TAI,182.2,1.164540e+22,1.619463e+23,3.697,640.660706
2011.10.12_09:12:00_TAI,182.4,1.157651e+22,1.622953e+23,3.761,636.774231
2011.10.12_09:24:00_TAI,182.6,1.163510e+22,1.610664e+23,3.756,633.297241
2011.10.12_09:36:00_TAI,182.8,1.159416e+22,1.607106e+23,3.727,627.649963
2011.10.12_09:48:00_TAI,183.0,1.160715e+22,1.615594e+23,3.686,623.336121
2011.10.12_10:00:00_TAI,183.2,1.156127e+22,1.602953e+23,3.737,620.721741
2011.10.12_10:12:00_TAI,183.4,1.158592e+22,1.588966e+23,3.785,618.354126
2011.10.12_10:24:00_TAI,183.6,1.151880e+22,1.570747e+23,3.810,613.735596
2011.10.12_10:36:00_TAI,183.8,1.139395e+22,1.561680e+23,3.632,612.315247
2011.10.12_10:48:00_TAI,184.0,1.139757e+22,1.543488e+23,3.601,607.236511
2011.10.12_11:00:00_TAI,184.2,1.125291e+22,1.538858e+23,3.801,609.846558
2011.10.12_11:12:00_TAI,184.4,1.123806e+22,1.547742e+23,3.645,612.036011
2011.10.12_11:24:00_TAI,184.6,1.108716e+22,1.522181e+23,3.538,608.026428
2011.10.12_11:36:00_TAI,184.8,1.099053e+22,1.532074e+23,3.713,605.337585
2011.10.12_11:48:00_TAI,185.0,1.099385e+22,1.544078e+23,3.712,603.750366
2011.10.12_12:00:00_TAI,185.2,1.095731e+22,1.529984e+23,3.571,603.176514
2011.10.12_12:12:00_TAI,185.4,1.092721e+22,1.514252e+23,3.510,601.316711
2011.10.12_12:24:00_TAI,185.6,1.090031e+22,1.508655e+23,3.658,597.366760
2011.10.12_12:36:00_TAI,185.8,1.083030e+22,1.497218e+23,3.648,594.922913
2011.10.12_12:48:00_TAI,186.0,1.088503e+22,1.521795e+23,3.523,595.964172
2011.10.12_13:00:00_TAI,186.2,1.092139e+22,1.514020e+23,3.635,596.104736
2011.10.12_13:12:00_TAI,186.4,1.092730e+22,1.515787e+23,3.744,593.757996
2011.10.12_13:24:00_TAI,186.6,1.092926e+22,1.513422e+23,3.682,594.466125
2011.10.12_13:36:00_TAI,186.8,1.097591e+22,1.514501e+23,3.183,591.257996
2011.10.12_13:48:00_TAI,187.0,1.095615e+22,1.501435e+23,3.166,591.665833
2011.10.12_14:00:00_TAI,187.2,1.095200e+22,1.481377e+23,3.447,590.637451
2011.10.12_14:12:00_TAI,187.4,1.101448e+22,1.490586e+23,3.187,586.519104
2011.10.12_14:24:00_TAI,187.6,1.101710e+22,1.494318e+23,3.815,590.650085
2011.10.12_14:36:00_TAI,187.8,1.112285e+22,1.510728e+23,3.740,594.439392
2011.10.12_14:48:00_TAI,188.0,1.095197e+22,1.504553e+23,3.722,592.642517
2011.10.12_15:00:00_TAI,188.2,1.096959e+22,1.496628e+23,3.702,589.883301
2011.10.12_15:12:00_TAI,188.4,1.095515e+22,1.480600e+23,3.745,594.537720
2011.10.12_15:24:00_TAI,188.6,1.090638e+22,1.490162e+23,3.629,597.282471
2011.10.12_15:36:00_TAI,188.8,1.080273e+22,1.479739e+23,3.686,599.382874
2011.10.12_15:48:00_TAI,189.0,1.074405e+22,1.484602e+23,3.555,587.275330
2011.10.12_16:00:00_TAI,189.2,1.074291e+22,1.492616e+23,3.575,592.072266
2011.10.12_16:12:00_TAI,189.4,1.072063e+22,1.489701e+23,3.690,591.676880
2011.10.12_16:24:00_TAI,189.6,1.075296e+22,1.477329e+23,3.646,594.380371
2011.10.12_16:36:00_TAI,189.8,1.077318e+22,1.457017e+23,3.585,595.249207
2011.10.12_16:48:00_TAI,190.0,1.067591e+22,1.455726e+23,3.813,590.841309
2011.10.12_17:00:00_TAI,190.2,1.073329e+22,1.455303e+23,3.907,591.434570
2011.10.12_17:12:00_TAI,190.4,1.073225e+22,1.429532e+23,3.868,595.373596
2011.10.12_17:24:00_TAI,190.6,1.076573e+22,1.413935e+23,3.478,588.099670
2011.10.12_17:36:00_TAI,190.8,1.068771e+22,1.400616e+23,3.760,587.185730
2011.10.13_01:00:00_TAI,198.2,1.143372e+22,1.389347e+23,3.689,584.705078
2011.10.13_01:12:00_TAI,198.4,1.147760e+22,1.397213e+23,3.576,582.179382
2011.10.13_01:24:00_TAI,198.6,1.155443e+22,1.407378e+23,3.673,582.302368
2011.10.13_01:36:00_TAI,198.8,1.150519e+22,1.385986e+23,3.647,585.468811
2011.10.13_01:48:00_TAI,199.0,1.178247e+22,1.403782e+23,3.492,591.847473
2011.10.13_02:00:00_TAI,199.2,1.189475e+22,1.411129e+23,3.423,593.744202
2011.10.13_02:12:00_TAI,199.4,1.181656e+22,1.404836e+23,3.271,593.426941
2011.10.13_02:24:00_TAI,199.6,1.184975e+22,1.392410e+23,3.273,596.007202
2011.10.13_02:36:00_TAI,199.8,1.184208e+22,1.378413e+23,3.308,594.796570
2011.10.13_02:48:00_TAI,200.0,1.204895e+22,1.425641e+23,3.290,601.474426
2011.10.13_03:00:00_TAI,200.2,1.198555e+22,1.396814e+23,3.280,594.301392
2011.10.13_03:12:00_TAI,200.4,1.212732e+22,1.392427e+23,3.407,593.114685
2011.10.13_03:24:00_TAI,200.6,1.220472e+22,1.401594e+23,3.633,593.222839
2011.10.13_03:36:00_TAI,200.8,1.230579e+22,1.380665e+23,3.604,587.234558
2011.10.13_03:48:00_TAI,201.0,1.233505e+22,1.391463e+23,3.792,596.242310
2011.10.13_04:00:00_TAI,201.2,1.247754e+22,1.384634e+23,3.774,589.616028
2011.10.13_04:12:00_TAI,201.4,1.259009e+22,1.374049e+23,3.742,588.741089
2011.10.13_04:24:00_TAI,201.6,1.274639e+22,1.361793e+23,3.525,588.097961
2011.10.13_04:36:00_TAI,201.8,1.287252e+22,1.353000e+23,3.555,582.719482
2011.10.13_04:48:00_TAI,202.0,1.293361e+22,1.375739e+23,3.490,582.649048
2011.10.13_05:00:00_TAI,202.2,1.310892e+22,1.399683e+23,3.648,584.255249
2011.10.13_05:12:00_TAI,202.4,1.317622e+22,1.388171e+23,3.611,581.947937
2011.10.13_05:24:00_TAI,202.6,1.325266e+22,1.383953e+23,3.416,576.866028
2011.10.13_05:36:00_TAI,202.8,1.324997e+22,1.384425e+23,3.499,573.642761
2011.10.13_05:48:00_TAI,203.0,1.320390e+22,1.398951e+23,3.749,580.106934
2011.10.13_06:24:00_TAI,203.6,1.243315e+22,1.307861e+23,3.597,577.688110
2011.10.13_06:36:00_TAI,203.8,1.225487e+22,1.285588e+23,3.584,575.929260
2011.10.13_06:48:00_TAI,204.0,1.215498e+22,1.270059e+23,3.689,571.143311
2011.10.13_07:00:00_TAI,204.2,1.214198e+22,1.267018e+23,3.677,579.284546
2011.10.13_07:12:00_TAI,204.4,1.207402e+22,1.258885e+23,3.721,577.068237
2011.10.13_07:24:00_TAI,204.6,1.197341e+22,1.239700e+23,3.749,571.632507
2011.10.13_07:36:00_TAI,204.8,1.205348e+22,1.256955e+23,3.639,566.627502
2011.10.13_07:48:00_TAI,205.0,1.210061e+22,1.260446e+23,3.608,564.077759
2011.10.13_08:00:00_TAI,205.2,1.225392e+22,1.279401e+23,3.663,567.402039
2011.10.13_08:12:00_TAI,205.4,1.234193e+22,1.270533e+23,3.801,570.351318
2011.10.13_08:24:00_TAI,205.6,1.236351e+22,1.266239e+23,3.683,566.924316
2011.10.13_08:36:00_TAI,205.8,1.233928e+22,1.260449e+23,3.566,568.272278
2011.10.13_08:48:00_TAI,206.0,1.236441e+22,1.246942e+23,3.637,569.940002
2011.10.13_09:00:00_TAI,206.2,1.241810e+22,1.274013e+23,3.581,567.183777
2011.10.13_09:12:00_TAI,206.4,1.245665e+22,1.270981e+23,3.599,565.787659
2011.10.13_09:24:00_TAI,206.6,1.258958e+22,1.270308e+23,3.655,566.640076
2011.10.13_09:36:00_TAI,206.8,1.254207e+22,1.277883e+23,3.710,563.556885
2011.10.13_09:48:00_TAI,207.0,1.258570e+22,1.276264e+23,3.529,567.046448
2011.10.13_10:00:00_TAI,207.2,1.255915e+22,1.280734e+23,3.588,567.616821
2011.10.13_10:12:00_TAI,207.4,1.273246e+22,1.290558e+23,3.678,567.809937
2011.10.13_10:24:00_TAI,207.6,1.264349e+22,1.283136e+23,3.771,572.197083
2011.10.13_10:36:00_TAI,207.8,1.267227e+22,1.272093e+23,3.639,568.430847
2011.10.13_10:48:00_TAI,208.0,1.277292e+22,1.283199e+23,3.749,565.081116
2011.10.13_11:00:00_TAI,208.2,1.273315e+22,1.284157e+23,3.755,568.021912
2011.10.13_11:12:00_TAI,208.4,1.275158e+22,1.283889e+23,3.728,565.920532
2011.10.13_11:24:00_TAI,208.6,1.264917e+22,1.271351e+23,3.860,563.068237
2011.10.13_11:36:00_TAI,208.8,1.259732e+22,1.254252e+23,3.721,565.865662
2011.10.13_11:48:00_TAI,209.0,1.264183e+22,1.253937e+23,3.692,562.924377
2011.10.13_12:00:00_TAI,209.2,1.258996e+22,1.250842e+23,3.702,570.144958
2011.10.13_12:12:00_TAI,209.4,1.266828e+22,1.243836e+23,3.741,567.739075
2011.10.13_12:24:00_TAI,209.6,1.267307e+22,1.253166e+23,3.696,568.683838
2011.10.13_12:36:00_TAI,209.8,1.261634e+22,1.244456e+23,3.677,568.179993
2011.10.13_12:48:00_TAI,210.0,1.267567e+22,1.254329e+23,3.749,566.959839
2011.10.13_13:00:00_TAI,210.2,1.281938e+22,1.250999e+23,3.732,565.580139
2011.10.13_13:12:00_TAI,210.4,1.294247e+22,1.263134e+23,3.687,566.472595
2011.10.13_13:24:00_TAI,210.6,1.292933e+22,1.262764e+23,3.755,567.227478
2011.10.13_13:36:00_TAI,210.8,1.302538e+22,1.269020e+23,3.563,566.443176
2011.10.13_13:48:00_TAI,211.0,1.304684e+22,1.269839e+23,3.695,564.846863
2011.10.13_14:00:00_TAI,211.2,1.301831e+22,1.243391e+23,3.685,559.603455
2011.10.13_14:12:00_TAI,211.4,1.303021e+22,1.234111e+23,3.689,560.154297
2011.10.13_14:24:00_TAI,211.6,1.300747e+22,1.236738e+23,3.741,559.339294
2011.10.13_14:36:00_TAI,211.8,1.294162e+22,1.216419e+23,3.792,562.286621
2011.10.13_14:48:00_TAI,212.0,1.291957e+22,1.210679e+23,3.844,558.009827
2011.10.13_15:00:00_TAI,212.2,1.294355e+22,1.217842e+23,3.858,556.454468
2011.10.13_15:12:00_TAI,212.4,1.285415e+22,1.200178e+23,3.610,556.534851
2011.10.13_15:24:00_TAI,212.6,1.285814e+22,1.193233e+23,3.708,552.265259
2011.10.13_15:36:00_TAI,212.8,1.281498e+22,1.193925e+23,3.704,555.970154
2011.10.13_15:48:00_TAI,213.0,1.280983e+22,1.188521e+23,3.660,552.382996
2011.10.13_16:00:00_TAI,213.2,1.275706e+22,1.181645e+23,3.658,553.002014
2011.10.13_16:12:00_TAI,213.4,1.273239e+22,1.186501e+23,3.652,560.504150
2011.10.13_16:24:00_TAI,213.6,1.264130e+22,1.171259e+23,3.600,554.605774
2011.10.13_16:36:00_TAI,213.8,1.267122e+22,1.183138e+23,3.610,559.903992
2011.10.13_16:48:00_TAI,214.0,1.265067e+22,1.189395e+23,3.624,563.618286
2011.10.13_17:00:00_TAI,214.2,1.267152e+22,1.174891e+23,3.566,565.504822
2011.10.13_17:12:00_TAI,214.4,1.282459e+22,1.167402e+23,3.626,562.056824
2011.10.13_17:24:00_TAI,214.6,1.301383e+22,1.188051e+23,3.505,569.987244
2011.10.13_17:36:00_TAI,214.8,1.325429e+22,1.226170e+23,3.542,565.165955
2011.10.13_17:48:00_TAI,215.0,1.351570e+22,1.227580e+23,3.615,560.445923
2011.10.13_18:24:00_TAI,215.6,1.415322e+22,1.253045e+23,3.542,556.993774
2011.10.13_18:36:00_TAI,215.8,1.432535e+22,1.246871e+23,3.477,552.814697
2011.10.13_18:48:00_TAI,216.0,1.433858e+22,1.258979e+23,3.458,551.313416
2011.10.13_19:00:00_TAI,216.2,1.437327e+22,1.230429e+23,3.499,552.094788
2011.10.13_19:12:00_TAI,216.4,1.424434e+22,1.220590e+23,3.496,556.788391
2011.10.13_19:24:00_TAI,216.6,1.413682e+22,1.213570e+23,3.365,557.791016
2011.10.13_19:36:00_TAI,216.8,1.410529e+22,1.220404e+23,3.267,566.103821
2011.10.13_19:48:00_TAI,217.0,1.401004e+22,1.235717e+23,3.580,567.419067
2011.10.13_20:00:00_TAI,217.2,1.408693e+22,1.227461e+23,3.231,562.833496
2011.10.13_20:12:00_TAI,217.4,1.388849e+22,1.209330e+23,3.612,557.621338
2011.10.13_20:24:00_TAI,217.6,1.379283e+22,1.191518e+23,3.653,553.098022
2011.10.13_20:36:00_TAI,217.8,1.372360e+22,1.180071e+23,3.666,552.320129
2011.10.13_20:48:00_TAI,218.0,1.347920e+22,1.164365e+23,3.365,549.234436
2011.10.13_21:00:00_TAI,218.2,1.332484e+22,1.151149e+23,3.118,549.222900
2011.10.13_21:12:00_TAI,218.4,1.335496e+22,1.165078e+23,3.361,547.909607
2011.10.13_21:24:00_TAI,218.6,1.332617e+22,1.168771e+23,3.166,541.584229
2011.10.13_21:36:00_TAI,218.8,1.314832e+22,1.162135e+23,3.439,537.068115
2011.10.13_21:48:00_TAI,219.0,1.325131e+22,1.159928e+23,3.449,534.465759
2011.10.13_22:00:00_TAI,219.2,1.331815e+22,1.175080e+23,3.460,536.675537
2011.10.13_22:12:00_TAI,219.4,1.345540e+22,1.186603e+23,3.552,537.654114
2011.10.13_22:24:00_TAI,219.6,1.354743e+22,1.184135e+23,3.493,532.102478
2011.10.13_22:36:00_TAI,219.8,1.360628e+22,1.183165e+23,3.471,522.712646
2011.10.13_22:48:00_TAI,220.0,1.382864e+22,1.218031e+23,3.468,527.939697
2011.10.13_23:00:00_TAI,220.2,1.396029e+22,1.248920e+23,3.420,531.378784
2011.10.13_23:12:00_TAI,220.4,1.410188e+22,1.239030e+23,3.553,535.574402
2011.10.13_23:24:00_TAI,220.6,1.421991e+22,1.242592e+23,3.555,534.943420
2011.10.13_23:36:00_TAI,220.8,1.433433e+22,1.270671e+23,3.661,535.460144
2011.10.13_23:48:00_TAI,221.0,1.440366e+22,1.276249e+23,3.675,529.566345
2011.10.14_00:00:00_TAI,221.2,1.459443e+22,1.295564e+23,3.758,532.962402
2011.10.14_00:12:00_TAI,221.4,1.442548e+22,1.280933e+23,3.703,533.064392
2011.10.14_00:24:00_TAI,221.6,1.464284e+22,1.296797e+23,3.595,530.767578
2011.10.14_00:36:00_TAI,221.8,1.455801e+22,1.280394e+23,3.644,533.316589
2011.10.14_00:48:00_TAI,222.0,1.462210e+22,1.293720e+23,3.778,534.156921
2011.10.14_01:00:00_TAI,222.2,1.464519e+22,1.294743e+23,3.772,535.791931
2011.10.14_01:12:00_TAI,222.4,1.466964e+22,1.269204e+23,3.733,534.369507
2011.10.14_01:24:00_TAI,222.6,1.464649e+22,1.268129e+23,3.721,531.104980
2011.10.14_01:36:00_TAI,222.8,1.464963e+22,1.261472e+23,3.623,528.359131
2011.10.14_01:48:00_TAI,223.0,1.452534e+22,1.257333e+23,3.685,526.079529
2011.10.14_02:00:00_TAI,223.2,1.444529e+22,1.246486e+23,3.659,529.568054
2011.10.14_02:12:00_TAI,223.4,1.427342e+22,1.246727e+23,3.816,533.892517
2011.10.14_02:24:00_TAI,223.6,1.439524e+22,1.256633e+23,3.789,529.564270
2011.10.14_02:36:00_TAI,223.8,1.421442e+22,1.235509e+23,3.760,526.135803
2011.10.14_02:48:00_TAI,224.0,1.418118e+22,1.220082e+23,3.676,528.089478
2011.10.14_03:00:00_TAI,224.2,1.424182e+22,1.211405e+23,3.571,528.612000
2011.10.14_03:12:00_TAI,224.4,1.419106e+22,1.190209e+23,3.726,523.258789
2011.10.14_03:24:00_TAI,224.6,1.422912e+22,1.197291e+23,3.693,519.435181
2011.10.14_03:36:00_TAI,224.8,1.430558e+22,1.197605e+23,3.686,517.796448
2011.10.14_03:48:00_TAI,225.0,1.456037e+22,1.208581e+23,3.614,512.429871
2011.10.14_04:00:00_TAI,225.2,1.464937e+22,1.210623e+23,3.587,512.467407
2011.10.14_04:12:00_TAI,225.4,1.485719e+22,1.223035e+23,3.525,507.349823
2011.10.14_04:24:00_TAI,225.6,1.482236e+22,1.221347e+23,3.696,497.339813
2011.10.14_04:36:00_TAI,225.8,1.497772e+22,1.216843e+23,3.775,496.045746
2011.10.14_04:48:00_TAI,226.0,1.519330e+22,1.230249e+23,3.768,493.826691
2011.10.14_05:00:00_TAI,226.2,1.549520e+22,1.163714e+23,3.678,497.031311
2011.10.14_05:12:00_TAI,226.4,1.528949e+22,1.184886e+23,3.649,499.330444
2011.10.14_05:24:00_TAI,226.6,1.538022e+22,1.223805e+23,3.662,497.567719
2011.10.14_05:36:00_TAI,226.8,1.568512e+22,1.169548e+23,3.675,503.491272
2011.10.14_05:48:00_TAI,227.0,1.556347e+22,1.221923e+23,3.623,502.374146
2011.10.14_06:24:00_TAI,227.6,1.533352e+22,1.167764e+23,3.748,508.500122
2011.10.14_06:36:00_TAI,227.8,1.515213e+22,1.161926e+23,3.756,505.012451
2011.10.14_06:48:00_TAI,228.0,1.480219e+22,1.125896e+23,3.731,502.312531
2011.10.14_07:00:00_TAI,228.2,1.434673e+22,1.093574e+23,3.773,502.713501
2011.10.14_07:12:00_TAI,228.4,1.415165e+22,1.094395e+23,3.813,504.623138
2011.10.14_07:24:00_TAI,228.6,1.406216e+22,1.082599e+23,3.863,495.869537
2011.10.14_07:36:00_TAI,228.8,1.397568e+22,1.069387e+23,3.855,489.720551
2011.10.14_07:48:00_TAI,229.0,1.383802e+22,1.048652e+23,3.792,487.913361
2011.10.14_08:00:00_TAI,229.2,1.404637e+22,1.049034e+23,3.835,495.402802
2011.10.14_08:12:00_TAI,229.4,1.418738e+22,1.056612e+23,3.798,492.569977
2011.10.14_08:24:00_TAI,229.6,1.420445e+22,1.066439e+23,3.687,489.451569
2011.10.14_08:36:00_TAI,229.8,1.449083e+22,1.029453e+23,3.732,483.812561
2011.10.14_08:48:00_TAI,230.0,1.444514e+22,1.026467e+23,3.711,480.977783
2011.10.14_09:00:00_TAI,230.2,1.472308e+22,1.018767e+23,3.841,479.074829
2011.10.14_09:12:00_TAI,230.4,1.467239e+22,1.073233e+23,3.773,483.256775
