true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.06_17:24:00_TAI,135.6,6.690510e+19,1.468237e+20,0.000,32.487843
2011.06.06_17:36:00_TAI,135.8,7.098601e+19,1.699655e+20,0.000,33.598434
2011.06.06_17:48:00_TAI,136.0,8.065161e+19,2.035900e+20,0.000,31.767258
2011.06.06_18:24:00_TAI,136.6,1.089679e+20,2.363697e+20,1.641,29.340513
2011.06.06_18:36:00_TAI,136.8,1.189852e+20,2.433363e+20,1.633,28.607681
2011.06.06_18:48:00_TAI,137.0,1.253875e+20,2.736289e+20,0.000,27.965059
2011.06.06_19:00:00_TAI,137.2,1.176093e+20,2.685264e+20,0.000,28.105639
2011.06.06_19:12:00_TAI,137.4,1.160648e+20,2.395004e+20,0.000,28.204140
2011.06.06_19:24:00_TAI,137.6,9.772205e+19,1.796769e+20,0.000,27.841194
2011.06.06_19:36:00_TAI,137.8,9.933262e+19,2.097068e+20,0.000,26.651567
2011.06.06_19:48:00_TAI,138.0,7.258367e+19,1.236183e+20,0.000,25.278004
2011.06.06_20:00:00_TAI,138.2,7.423971e+19,1.262775e+20,0.000,24.548172
2011.06.06_20:12:00_TAI,138.4,5.697836e+19,1.023120e+20,0.000,21.978859
2011.06.06_20:24:00_TAI,138.6,4.524129e+19,5.814724e+19,0.000,22.903168
2011.06.06_20:36:00_TAI,138.8,3.932450e+19,5.598824e+19,0.000,24.565102
2011.06.06_20:48:00_TAI,139.0,6.169124e+19,9.065053e+19,0.000,25.397505
2011.06.06_21:00:00_TAI,139.2,6.437912e+19,9.250416e+19,0.000,24.388975
2011.06.06_21:12:00_TAI,139.4,5.472852e+19,1.045273e+20,0.000,22.136774
2011.06.06_21:24:00_TAI,139.6,5.417944e+19,1.017070e+20,0.000,22.371578
2011.06.06_21:36:00_TAI,139.8,5.017051e+19,9.343639e+19,0.000,23.066877
2011.06.06_21:48:00_TAI,140.0,5.046110e+19,1.125120e+20,0.000,23.209669
2011.06.06_22:00:00_TAI,140.2,4.456922e+19,7.811672e+19,0.000,23.536182
2011.06.06_22:12:00_TAI,140.4,4.170464e+19,6.598052e+19,0.000,23.312048
2011.06.06_22:24:00_TAI,140.6,6.408198e+19,1.081190e+20,0.000,25.114157
2011.06.06_22:36:00_TAI,140.8,4.180246e+19,8.214382e+19,0.000,24.428209
2011.06.06_22:48:00_TAI,141.0,6.271588e+19,1.555018e+20,0.000,24.154970
2011.06.06_23:00:00_TAI,141.2,6.740884e+19,1.448164e+20,0.000,25.268702
2011.06.06_23:12:00_TAI,141.4,7.093710e+19,1.424712e+20,0.000,25.459240
2011.06.06_23:24:00_TAI,141.6,6.392654e+19,1.273514e+20,0.000,25.047571
2011.06.06_23:36:00_TAI,141.8,8.863872e+19,1.911879e+20,0.000,24.869452
2011.06.06_23:48:00_TAI,142.0,8.405481e+19,2.120530e+20,0.000,26.301908
2011.06.07_00:00:00_TAI,142.2,1.104292e+20,3.168589e+20,0.000,25.936201
2011.06.07_00:12:00_TAI,142.4,1.002621e+20,2.646782e+20,0.000,26.399986
2011.06.07_00:24:00_TAI,142.6,1.159810e+20,3.271779e+20,0.000,26.178156
2011.06.07_00:36:00_TAI,142.8,1.214848e+20,3.052430e+20,0.000,24.289404
2011.06.07_00:48:00_TAI,143.0,1.268634e+20,3.502239e+20,0.000,24.663637
2011.06.07_01:00:00_TAI,143.2,1.160496e+20,3.436054e+20,0.000,24.348253
2011.06.07_01:12:00_TAI,143.4,9.694646e+19,2.735815e+20,0.000,24.816643
2011.06.07_01:24:00_TAI,143.6,1.047103e+20,3.026773e+20,0.000,24.220762
2011.06.07_01:36:00_TAI,143.8,1.131897e+20,3.556538e+20,0.000,24.503763
2011.06.07_01:48:00_TAI,144.0,1.103782e+20,3.503406e+20,0.000,23.490437
2011.06.07_02:00:00_TAI,144.2,1.093471e+20,3.012400e+20,0.000,22.525835
2011.06.07_02:12:00_TAI,144.4,1.180956e+20,3.104047e+20,0.000,21.419920
2011.06.07_02:24:00_TAI,144.6,1.082779e+20,3.197801e+20,0.000,20.775892
2011.06.07_02:36:00_TAI,144.8,9.475419e+19,3.034891e+20,0.000,19.575802
2011.06.07_02:48:00_TAI,145.0,1.036022e+20,2.408713e+20,0.000,19.625866
2011.06.07_03:00:00_TAI,145.2,1.091470e+20,2.859762e+20,0.000,18.747398
2011.06.07_03:12:00_TAI,145.4,1.147492e+20,3.135390e+20,0.000,18.744797
2011.06.07_03:24:00_TAI,145.6,1.047968e+20,2.811585e+20,0.000,21.338974
2011.06.07_03:36:00_TAI,145.8,9.253727e+19,2.663008e+20,0.000,20.506672
2011.06.07_03:48:00_TAI,146.0,9.547045e+19,2.879140e+20,0.000,21.341814
2011.06.07_04:00:00_TAI,146.2,9.517287e+19,2.333226e+20,0.000,21.163023
2011.06.07_04:12:00_TAI,146.4,9.663390e+19,2.643550e+20,0.000,21.353374
2011.06.07_04:24:00_TAI,146.6,8.129066e+19,2.116563e+20,0.000,21.276247
2011.06.07_04:36:00_TAI,146.8,8.617545e+19,2.088452e+20,0.000,21.748516
2011.06.07_04:48:00_TAI,147.0,1.007191e+20,2.559977e+20,0.000,21.935970
2011.06.07_05:00:00_TAI,147.2,7.838936e+19,1.923341e+20,0.000,20.920494
2011.06.07_05:12:00_TAI,147.4,9.194707e+19,2.227013e+20,0.000,21.200151
2011.06.07_05:24:00_TAI,147.6,8.082879e+19,1.872482e+20,0.000,21.347178
2011.06.07_05:36:00_TAI,147.8,1.070483e+20,2.659652e+20,0.000,21.263620
2011.06.07_05:48:00_TAI,148.0,8.427756e+19,2.047683e+20,0.000,22.433260
2011.06.07_06:24:00_TAI,148.6,1.027036e+20,2.720710e+20,0.000,22.740219
2011.06.07_06:36:00_TAI,148.8,1.014106e+20,2.572437e+20,0.000,22.467871
2011.06.07_06:48:00_TAI,149.0,8.239444e+19,1.927801e+20,0.000,22.386175
2011.06.07_07:00:00_TAI,149.2,8.157339e+19,2.233547e+20,0.000,21.320656
2011.06.07_07:12:00_TAI,149.4,8.702476e+19,2.641979e+20,0.000,21.472660
2011.06.07_07:24:00_TAI,149.6,6.227208e+19,1.725227e+20,0.000,21.015881
2011.06.07_07:36:00_TAI,149.8,6.904266e+19,1.721934e+20,0.000,20.463793
2011.06.07_07:48:00_TAI,150.0,7.664269e+19,1.883468e+20,0.000,20.375374
2011.06.07_08:00:00_TAI,150.2,6.815463e+19,1.631234e+20,0.000,19.640366
2011.06.07_08:12:00_TAI,150.4,9.454933e+19,2.167662e+20,0.000,19.973858
2011.06.07_08:24:00_TAI,150.6,6.473399e+19,1.504168e+20,0.000,19.603756
2011.06.07_08:36:00_TAI,150.8,6.830864e+19,1.648363e+20,0.000,18.634966
2011.06.07_08:48:00_TAI,151.0,6.595452e+19,1.637597e+20,0.000,17.893621
2011.06.07_09:00:00_TAI,151.2,6.711417e+19,1.671882e+20,0.000,17.943186
2011.06.07_09:12:00_TAI,151.4,5.019521e+19,1.605174e+20,0.000,17.529373
2011.06.07_09:24:00_TAI,151.6,4.693059e+19,1.120606e+20,1.702,17.634470
2011.06.07_09:36:00_TAI,151.8,5.173273e+19,1.303228e+20,1.696,18.957426
2011.06.07_09:48:00_TAI,152.0,5.603369e+19,1.312990e+20,1.697,20.607801
2011.06.07_10:00:00_TAI,152.2,4.190652e+19,9.206067e+19,0.000,20.192978
2011.06.07_10:12:00_TAI,152.4,5.806476e+19,1.518998e+20,0.000,20.388662
2011.06.07_10:24:00_TAI,152.6,5.738438e+19,1.459836e+20,0.000,19.595316
2011.06.07_10:36:00_TAI,152.8,5.303662e+19,1.217702e+20,0.000,19.701996
2011.06.07_10:48:00_TAI,153.0,5.185146e+19,1.286494e+20,0.000,19.295433
2011.06.07_11:00:00_TAI,153.2,4.745231e+19,1.100663e+20,0.000,20.443665
2011.06.07_11:12:00_TAI,153.4,5.792901e+19,1.599345e+20,0.000,20.030188
2011.06.07_11:24:00_TAI,153.6,6.571405e+19,1.969385e+20,0.000,20.280588
2011.06.07_11:36:00_TAI,153.8,6.279058e+19,1.737432e+20,0.000,20.009415
2011.06.07_11:48:00_TAI,154.0,7.898147e+19,2.326601e+20,0.000,21.158592
2011.06.07_12:00:00_TAI,154.2,8.418872e+19,2.550555e+20,0.000,24.093388
2011.06.07_12:12:00_TAI,154.4,9.250516e+19,2.756095e+20,0.000,24.720240
2011.06.07_12:24:00_TAI,154.6,8.284362e+19,2.761674e+20,0.000,24.117586
2011.06.07_12:36:00_TAI,154.8,9.653567e+19,3.078799e+20,0.000,23.230896
2011.06.07_12:48:00_TAI,155.0,9.056504e+19,2.900191e+20,1.736,22.347279
2011.06.07_13:00:00_TAI,155.2,9.895766e+19,3.364546e+20,0.000,22.217529
2011.06.07_13:12:00_TAI,155.4,1.156995e+20,3.441446e+20,0.000,22.844967
2011.06.07_13:24:00_TAI,155.6,9.786955e+19,3.518615e+20,0.000,21.914412
2011.06.07_13:36:00_TAI,155.8,9.679838e+19,3.663608e+20,0.000,21.026079
2011.06.07_13:48:00_TAI,156.0,1.095585e+20,3.676553e+20,0.000,21.792723
2011.06.07_14:00:00_TAI,156.2,1.030053e+20,3.216396e+20,0.000,21.519203
2011.06.07_14:12:00_TAI,156.4,1.008421e+20,3.040972e+20,0.000,21.197834
2011.06.07_14:24:00_TAI,156.6,1.162537e+20,3.764257e+20,0.000,21.257683
2011.06.07_14:36:00_TAI,156.8,1.194771e+20,3.533694e+20,0.000,20.317316
2011.06.07_14:48:00_TAI,157.0,1.241467e+20,3.582173e+20,0.000,21.087856
2011.06.07_15:00:00_TAI,157.2,1.360873e+20,3.882503e+20,0.000,21.146585
2011.06.07_15:12:00_TAI,157.4,1.297239e+20,4.496739e+20,0.000,20.731997
2011.06.07_15:24:00_TAI,157.6,1.384347e+20,4.462666e+20,0.000,21.168264
2011.06.07_15:36:00_TAI,157.8,1.405717e+20,4.604853e+20,0.000,21.176136
2011.06.07_15:48:00_TAI,158.0,1.489780e+20,3.937500e+20,0.000,21.570414
2011.06.07_16:00:00_TAI,158.2,1.608744e+20,4.128590e+20,0.000,21.822966
2011.06.07_16:12:00_TAI,158.4,1.423393e+20,3.434545e+20,0.000,21.168982
2011.06.07_16:24:00_TAI,158.6,1.262726e+20,3.892754e+20,0.000,20.940086
2011.06.07_16:36:00_TAI,158.8,1.380443e+20,4.252242e+20,0.000,21.143040
2011.06.07_16:48:00_TAI,159.0,1.419080e+20,4.355192e+20,0.000,20.821188
2011.06.07_17:24:00_TAI,159.6,1.540866e+20,4.887292e+20,0.000,20.759935
2011.06.07_17:36:00_TAI,159.8,1.384459e+20,4.230470e+20,0.000,20.008455
2011.06.07_17:48:00_TAI,160.0,1.490795e+20,4.683364e+20,0.000,19.586245
2011.06.07_18:24:00_TAI,160.6,1.413390e+20,5.288913e+20,0.000,18.081205
2011.06.07_18:36:00_TAI,160.8,1.269514e+20,4.222417e+20,0.000,17.901110
2011.06.07_18:48:00_TAI,161.0,1.171376e+20,3.610709e+20,0.000,18.100237
2011.06.07_19:00:00_TAI,161.2,1.217094e+20,4.076804e+20,0.000,17.775316
2011.06.07_19:12:00_TAI,161.4,1.118879e+20,4.806999e+20,0.000,17.496986
2011.06.07_19:24:00_TAI,161.6,1.076679e+20,4.057832e+20,0.000,16.399672
2011.06.07_19:36:00_TAI,161.8,9.849832e+19,3.617903e+20,0.000,15.640100
2011.06.07_19:48:00_TAI,162.0,8.469267e+19,2.815050e+20,0.000,15.408618
2011.06.07_20:00:00_TAI,162.2,9.178687e+19,3.574149e+20,0.000,14.836796
2011.06.07_20:12:00_TAI,162.4,8.170876e+19,2.931828e+20,0.000,15.615161
2011.06.07_20:24:00_TAI,162.6,7.874153e+19,3.109741e+20,0.000,15.139831
2011.06.07_20:36:00_TAI,162.8,7.160599e+19,2.557974e+20,0.000,14.372495
2011.06.07_20:48:00_TAI,163.0,6.087668e+19,2.063127e+20,0.000,14.091843
2011.06.07_21:00:00_TAI,163.2,4.903108e+19,1.420778e+20,0.000,13.471879
2011.06.07_21:12:00_TAI,163.4,4.325572e+19,1.370985e+20,0.000,13.722209
2011.06.07_21:24:00_TAI,163.6,3.928710e+19,9.340089e+19,0.000,13.244056
2011.06.07_21:36:00_TAI,163.8,4.396425e+19,1.057974e+20,0.000,13.110607
2011.06.07_21:48:00_TAI,164.0,5.095242e+19,1.324279e+20,0.000,13.115963
2011.06.07_22:00:00_TAI,164.2,4.117543e+19,1.456270e+20,0.000,13.269654
2011.06.07_22:12:00_TAI,164.4,3.693195e+19,9.769303e+19,0.000,12.890739
2011.06.07_22:24:00_TAI,164.6,4.172124e+19,1.201716e+20,0.000,14.206370
2011.06.07_22:36:00_TAI,164.8,4.026443e+19,1.217413e+20,0.000,14.362452
2011.06.07_22:48:00_TAI,165.0,3.611216e+19,1.208064e+20,0.000,14.757860
2011.06.07_23:00:00_TAI,165.2,3.716328e+19,1.178912e+20,0.000,13.603797
2011.06.07_23:12:00_TAI,165.4,5.135888e+19,1.596486e+20,0.000,13.465422
2011.06.07_23:24:00_TAI,165.6,4.307032e+19,1.552706e+20,0.000,13.382643
2011.06.07_23:36:00_TAI,165.8,5.102274e+19,1.673805e+20,0.000,14.659898
2011.06.07_23:48:00_TAI,166.0,3.964938e+19,1.054372e+20,0.000,13.500840
2011.06.08_00:00:00_TAI,166.2,4.870051e+19,1.621456e+20,0.000,13.261620
2011.06.08_00:12:00_TAI,166.4,5.872452e+19,1.848751e+20,0.000,13.413719
2011.06.08_00:24:00_TAI,166.6,5.949346e+19,1.364600e+20,0.000,14.097523
2011.06.08_00:36:00_TAI,166.8,5.631458e+19,1.550808e+20,0.000,13.665870
2011.06.08_00:48:00_TAI,167.0,7.622040e+19,1.949494e+20,0.000,14.262663
2011.06.08_01:00:00_TAI,167.2,6.313025e+19,2.260911e+20,0.000,12.948586
2011.06.08_01:12:00_TAI,167.4,6.375537e+19,2.018828e+20,0.000,13.442582
2011.06.08_01:24:00_TAI,167.6,6.279441e+19,1.949264e+20,0.000,14.088549
2011.06.08_01:36:00_TAI,167.8,6.738041e+19,2.376878e+20,0.000,14.932015
2011.06.08_01:48:00_TAI,168.0,7.034393e+19,2.130154e+20,1.700,13.863541
2011.06.08_02:00:00_TAI,168.2,7.307220e+19,2.528777e+20,0.000,12.985416
2011.06.08_02:12:00_TAI,168.4,8.334113e+19,2.194732e+20,0.000,14.074994
2011.06.08_02:24:00_TAI,168.6,8.582371e+19,2.757834e+20,0.000,14.423338
2011.06.08_02:36:00_TAI,168.8,8.631513e+19,2.750051e+20,0.000,14.285417
2011.06.08_02:48:00_TAI,169.0,8.232763e+19,2.938603e+20,0.000,15.669490
2011.06.08_03:00:00_TAI,169.2,8.886311e+19,3.029136e+20,0.000,15.285226
2011.06.08_03:12:00_TAI,169.4,8.837374e+19,3.223541e+20,0.000,14.905107
2011.06.08_03:24:00_TAI,169.6,9.289469e+19,3.169063e+20,1.705,14.282429
2011.06.08_03:36:00_TAI,169.8,8.681794e+19,3.091619e+20,0.000,13.544619
2011.06.08_03:48:00_TAI,170.0,9.295657e+19,3.401914e+20,0.000,13.697846
2011.06.08_04:00:00_TAI,170.2,9.752870e+19,3.351805e+20,2.007,14.631422
2011.06.08_04:12:00_TAI,170.4,1.101488e+20,4.466883e+20,2.010,13.942920
2011.06.08_04:24:00_TAI,170.6,1.158117e+20,4.444414e+20,2.024,15.523493
2011.06.08_04:36:00_TAI,170.8,1.233972e+20,4.841599e+20,0.000,15.958616
2011.06.08_04:48:00_TAI,171.0,1.321405e+20,4.885752e+20,0.000,16.818041
2011.06.08_05:00:00_TAI,171.2,1.391449e+20,5.652672e+20,0.000,17.655993
2011.06.08_05:12:00_TAI,171.4,1.386933e+20,5.448907e+20,0.000,19.277020
2011.06.08_05:24:00_TAI,171.6,1.849302e+20,6.860509e+20,0.000,26.585136
2011.06.08_05:36:00_TAI,171.8,1.856691e+20,6.474501e+20,0.000,28.048555
2011.06.08_05:48:00_TAI,172.0,2.194259e+20,8.912295e+20,2.218,28.456320
2011.06.08_06:24:00_TAI,172.6,2.321413e+20,9.967263e+20,1.733,29.047726
2011.06.08_06:36:00_TAI,172.8,2.470814e+20,9.980288e+20,2.060,30.026560
2011.06.08_06:48:00_TAI,173.0,2.538344e+20,1.037187e+21,2.232,30.480515
2011.06.08_07:00:00_TAI,173.2,2.383282e+20,9.773072e+20,2.231,30.201515
2011.06.08_07:12:00_TAI,173.4,2.402800e+20,9.990078e+20,2.218,29.348160
2011.06.08_07:24:00_TAI,173.6,2.240807e+20,9.728732e+20,2.434,28.030708
2011.06.08_07:36:00_TAI,173.8,2.285003e+20,9.546216e+20,2.446,28.042822
2011.06.08_07:48:00_TAI,174.0,2.270091e+20,9.585993e+20,2.422,29.236973
2011.06.08_08:00:00_TAI,174.2,2.141532e+20,8.302786e+20,2.413,28.259106
2011.06.08_08:12:00_TAI,174.4,2.314613e+20,9.953209e+20,1.714,28.627331
2011.06.08_08:24:00_TAI,174.6,2.125204e+20,8.789308e+20,2.187,27.696894
2011.06.08_08:36:00_TAI,174.8,2.258173e+20,9.619694e+20,2.171,28.458447
2011.06.08_08:48:00_TAI,175.0,2.100847e+20,9.244077e+20,2.561,27.317654
2011.06.08_09:00:00_TAI,175.2,2.259461e+20,9.788346e+20,2.488,28.471281
2011.06.08_09:12:00_TAI,175.4,2.057142e+20,8.280921e+20,2.481,28.579811
2011.06.08_09:24:00_TAI,175.6,2.004097e+20,8.397176e+20,2.471,28.304527
2011.06.08_09:36:00_TAI,175.8,2.174476e+20,9.245339e+20,2.461,29.714901
2011.06.08_09:48:00_TAI,176.0,2.014692e+20,8.207584e+20,2.431,28.366497
2011.06.08_10:00:00_TAI,176.2,2.091840e+20,8.583377e+20,2.397,27.191868
2011.06.08_10:12:00_TAI,176.4,1.746543e+20,6.884689e+20,2.351,26.589649
2011.06.08_10:24:00_TAI,176.6,1.974671e+20,8.063851e+20,0.000,27.201294
2011.06.08_10:36:00_TAI,176.8,1.786612e+20,7.479350e+20,0.000,26.768782
2011.06.08_10:48:00_TAI,177.0,1.781035e+20,7.144507e+20,0.000,25.583229
2011.06.08_11:00:00_TAI,177.2,1.593343e+20,6.409726e+20,0.000,25.405052
2011.06.08_11:12:00_TAI,177.4,1.573586e+20,6.348130e+20,0.000,26.078386
2011.06.08_11:24:00_TAI,177.6,1.854421e+20,6.592406e+20,0.000,25.838005
2011.06.08_11:36:00_TAI,177.8,1.670552e+20,5.303848e+20,0.000,25.190231
2011.06.08_11:48:00_TAI,178.0,1.524354e+20,5.524017e+20,0.000,24.151325
2011.06.08_12:00:00_TAI,178.2,1.442119e+20,4.845544e+20,0.000,23.657106
2011.06.08_12:12:00_TAI,178.4,1.247766e+20,4.350879e+20,0.000,21.217592
2011.06.08_12:24:00_TAI,178.6,1.400401e+20,4.779049e+20,0.000,20.022411
2011.06.08_12:36:00_TAI,178.8,1.268131e+20,4.877201e+20,0.000,20.439476
2011.06.08_12:48:00_TAI,179.0,1.354829e+20,4.924105e+20,0.000,20.447369
2011.06.08_13:00:00_TAI,179.2,1.206132e+20,4.344608e+20,0.000,20.304417
2011.06.08_13:12:00_TAI,179.4,1.292584e+20,4.511718e+20,0.000,18.279802
2011.06.08_13:24:00_TAI,179.6,1.303580e+20,4.480161e+20,0.000,18.687319
2011.06.08_13:36:00_TAI,179.8,1.260858e+20,4.176612e+20,0.000,18.246439
2011.06.08_13:48:00_TAI,180.0,1.284801e+20,4.033075e+20,0.000,17.213055
2011.06.08_14:00:00_TAI,180.2,1.209749e+20,3.971085e+20,0.000,16.376947
2011.06.08_14:12:00_TAI,180.4,1.526650e+20,5.285925e+20,0.000,16.962727
2011.06.08_14:24:00_TAI,180.6,1.374278e+20,4.040509e+20,0.000,16.970472
2011.06.08_14:36:00_TAI,180.8,1.402329e+20,4.773362e+20,0.000,16.935846
2011.06.08_14:48:00_TAI,181.0,1.455752e+20,5.290387e+20,0.000,16.394581
2011.06.08_15:00:00_TAI,181.2,1.526990e+20,5.033304e+20,0.000,16.713087
2011.06.08_15:12:00_TAI,181.4,1.328379e+20,4.824841e+20,0.000,16.329592
2011.06.08_15:24:00_TAI,181.6,1.409686e+20,4.886721e+20,0.000,17.707235
2011.06.08_15:36:00_TAI,181.8,1.359186e+20,4.351248e+20,0.000,17.013157
2011.06.08_15:48:00_TAI,182.0,1.407714e+20,4.803257e+20,0.000,16.378742
2011.06.08_16:00:00_TAI,182.2,1.394102e+20,4.894825e+20,0.000,16.801661
2011.06.08_16:12:00_TAI,182.4,1.465472e+20,4.842834e+20,0.000,16.969797
2011.06.08_16:24:00_TAI,182.6,1.534087e+20,4.904941e+20,0.000,17.446350
2011.06.08_16:36:00_TAI,182.8,1.750147e+20,6.364777e+20,0.000,16.544971
2011.06.08_16:48:00_TAI,183.0,1.566956e+20,5.427962e+20,0.000,16.513033
2011.06.08_17:36:00_TAI,183.8,1.769858e+20,5.973629e+20,0.000,17.790491
2011.06.08_18:24:00_TAI,184.6,1.741146e+20,6.094778e+20,0.000,16.265005
2011.06.08_18:36:00_TAI,184.8,1.641488e+20,6.025517e+20,0.000,15.770201
2011.06.08_18:48:00_TAI,185.0,1.514081e+20,5.025791e+20,0.000,15.993102
2011.06.08_19:00:00_TAI,185.2,1.685815e+20,5.620499e+20,0.000,16.472994
2011.06.08_19:12:00_TAI,185.4,1.483810e+20,4.721278e+20,0.000,15.511464
2011.06.08_19:24:00_TAI,185.6,1.467337e+20,4.363346e+20,0.000,15.735544
2011.06.08_19:36:00_TAI,185.8,1.455751e+20,4.395300e+20,0.000,15.798802
2011.06.08_19:48:00_TAI,186.0,1.443259e+20,4.527827e+20,0.000,15.909369
2011.06.08_20:00:00_TAI,186.2,1.580632e+20,5.533635e+20,0.000,16.287785
2011.06.08_20:12:00_TAI,186.4,1.395067e+20,4.780953e+20,0.000,17.226511
2011.06.08_20:24:00_TAI,186.6,1.537763e+20,5.286303e+20,0.000,15.323606
2011.06.08_20:36:00_TAI,186.8,1.435858e+20,4.869365e+20,0.000,14.830415
2011.06.08_20:48:00_TAI,187.0,1.409261e+20,4.546587e+20,0.000,14.488880
2011.06.08_21:00:00_TAI,187.2,1.576095e+20,5.354091e+20,0.000,14.084487
2011.06.08_21:12:00_TAI,187.4,1.480290e+20,5.381624e+20,0.000,15.300590
2011.06.08_21:24:00_TAI,187.6,1.298742e+20,4.774479e+20,0.000,14.318449
2011.06.08_21:36:00_TAI,187.8,1.401874e+20,5.203284e+20,0.000,13.659735
2011.06.08_21:48:00_TAI,188.0,1.525589e+20,5.225925e+20,0.000,14.353566
2011.06.08_22:00:00_TAI,188.2,1.456918e+20,5.021729e+20,0.000,14.887570
2011.06.08_22:12:00_TAI,188.4,1.572714e+20,5.708105e+20,0.000,14.533072
2011.06.08_22:24:00_TAI,188.6,1.435732e+20,4.741552e+20,0.000,14.811641
2011.06.08_22:36:00_TAI,188.8,1.578958e+20,5.497229e+20,0.000,14.517500
2011.06.08_22:48:00_TAI,189.0,1.635942e+20,5.326978e+20,0.000,15.903387
2011.06.08_23:00:00_TAI,189.2,1.702159e+20,5.426608e+20,0.000,15.976122
2011.06.08_23:12:00_TAI,189.4,1.896531e+20,7.082115e+20,0.000,15.464720
2011.06.08_23:24:00_TAI,189.6,1.948840e+20,6.823294e+20,0.000,17.586740
2011.06.08_23:36:00_TAI,189.8,1.966860e+20,7.144748e+20,0.000,16.760656
2011.06.08_23:48:00_TAI,190.0,1.849163e+20,6.340771e+20,0.000,17.512281
2011.06.09_00:00:00_TAI,190.2,1.996256e+20,7.354654e+20,0.000,17.112350
2011.06.09_00:12:00_TAI,190.4,1.880619e+20,7.026779e+20,0.000,15.806496
2011.06.09_00:24:00_TAI,190.6,2.073702e+20,7.274206e+20,0.000,15.709868
2011.06.09_00:36:00_TAI,190.8,1.811209e+20,6.112532e+20,0.000,14.981684
2011.06.09_00:48:00_TAI,191.0,1.844251e+20,6.626665e+20,0.000,14.575137
2011.06.09_01:00:00_TAI,191.2,1.809807e+20,6.097253e+20,0.000,14.962467
2011.06.09_01:12:00_TAI,191.4,1.852955e+20,6.730188e+20,0.000,14.446341
2011.06.09_01:24:00_TAI,191.6,1.899347e+20,7.093827e+20,0.000,14.998685
2011.06.09_01:36:00_TAI,191.8,1.980889e+20,7.601983e+20,0.000,14.852077
2011.06.09_01:48:00_TAI,192.0,1.828060e+20,6.420121e+20,0.000,16.205526
2011.06.09_02:00:00_TAI,192.2,1.767381e+20,6.551502e+20,0.000,15.369630
2011.06.09_02:12:00_TAI,192.4,1.664029e+20,6.128643e+20,0.000,14.318308
2011.06.09_02:24:00_TAI,192.6,1.694411e+20,6.512305e+20,0.000,13.581810
2011.06.09_02:36:00_TAI,192.8,1.631622e+20,5.655586e+20,0.000,12.893730
2011.06.09_02:48:00_TAI,193.0,1.618072e+20,5.599385e+20,0.000,14.030238
2011.06.09_03:00:00_TAI,193.2,1.564044e+20,5.518812e+20,0.000,13.347476
2011.06.09_03:12:00_TAI,193.4,1.638138e+20,5.724916e+20,0.000,12.719422
2011.06.09_03:24:00_TAI,193.6,1.624468e+20,5.707174e+20,0.000,13.976707
2011.06.09_03:36:00_TAI,193.8,1.650632e+20,5.646454e+20,0.000,13.288625
2011.06.09_03:48:00_TAI,194.0,1.856226e+20,6.334392e+20,0.000,14.549414
2011.06.09_04:00:00_TAI,194.2,1.778219e+20,6.667970e+20,0.000,14.140334
2011.06.09_04:12:00_TAI,194.4,1.878055e+20,6.999157e+20,0.000,13.942777
2011.06.09_06:24:00_TAI,196.6,2.248556e+20,7.503264e+20,0.000,13.054955
2011.06.09_06:36:00_TAI,196.8,2.195711e+20,7.339121e+20,0.000,13.456630
2011.06.09_07:12:00_TAI,197.4,2.049609e+20,7.383774e+20,0.000,12.958241
2011.06.09_08:24:00_TAI,198.6,1.871814e+20,5.888204e+20,0.000,11.954309
2011.06.09_08:36:00_TAI,198.8,1.740232e+20,5.796554e+20,0.000,12.301234
2011.06.09_08:48:00_TAI,199.0,1.761042e+20,6.244800e+20,0.000,11.642669
2011.06.09_09:00:00_TAI,199.2,1.694578e+20,5.636534e+20,0.000,12.325543
2011.06.09_09:12:00_TAI,199.4,1.713311e+20,5.559276e+20,0.000,12.561669
2011.06.09_09:24:00_TAI,199.6,1.698779e+20,5.620003e+20,0.000,12.239590
2011.06.09_09:36:00_TAI,199.8,1.722132e+20,5.987372e+20,0.000,12.136651
2011.06.09_09:48:00_TAI,200.0,1.606281e+20,5.452189e+20,0.000,12.262314
2011.06.09_10:00:00_TAI,200.2,1.707887e+20,6.377214e+20,0.000,13.109135
2011.06.09_10:12:00_TAI,200.4,1.743440e+20,6.934400e+20,0.000,13.411736
2011.06.09_10:24:00_TAI,200.6,1.773150e+20,7.227795e+20,0.000,13.877570
2011.06.09_10:36:00_TAI,200.8,1.993614e+20,7.574240e+20,0.000,13.786646
2011.06.09_10:48:00_TAI,201.0,1.918921e+20,7.595552e+20,0.000,13.692426
2011.06.09_11:00:00_TAI,201.2,2.029168e+20,7.725817e+20,0.000,13.598591
2011.06.09_11:12:00_TAI,201.4,2.036644e+20,7.389133e+20,0.000,13.443195
2011.06.09_11:24:00_TAI,201.6,2.043284e+20,7.313009e+20,0.000,13.522944
2011.06.09_11:36:00_TAI,201.8,2.087180e+20,8.032785e+20,0.000,13.934043
2011.06.09_11:48:00_TAI,202.0,2.075912e+20,7.757135e+20,0.000,14.357642
2011.06.09_12:00:00_TAI,202.2,2.113120e+20,7.825581e+20,0.000,14.160684
2011.06.09_12:12:00_TAI,202.4,2.052717e+20,6.960603e+20,0.000,13.945551
2011.06.09_12:24:00_TAI,202.6,2.122042e+20,7.076212e+20,0.000,13.623821
