true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.11_10:36:00_TAI,183.6,1.162419e+22,1.768039e+23,3.678,1110.498901
2016.05.11_10:48:00_TAI,183.8,1.166801e+22,1.768389e+23,3.620,1115.151489
2016.05.11_11:00:00_TAI,184.0,1.175112e+22,1.778442e+23,3.750,1120.669678
2016.05.11_11:12:00_TAI,184.2,1.175532e+22,1.778914e+23,3.869,1114.888672
2016.05.11_11:24:00_TAI,184.4,1.187132e+22,1.761673e+23,3.672,1108.073730
2016.05.11_11:36:00_TAI,184.6,1.198824e+22,1.772448e+23,3.800,1111.421143
2016.05.11_11:48:00_TAI,184.8,1.202445e+22,1.798682e+23,3.839,1116.593628
2016.05.11_12:00:00_TAI,185.0,1.205653e+22,1.791414e+23,3.742,1112.775635
2016.05.11_12:12:00_TAI,185.2,1.203553e+22,1.786592e+23,3.764,1112.792480
2016.05.11_12:24:00_TAI,185.4,1.212203e+22,1.811675e+23,3.983,1104.639038
2016.05.11_12:36:00_TAI,185.6,1.213547e+22,1.816132e+23,3.852,1109.402222
2016.05.11_12:48:00_TAI,185.8,1.212667e+22,1.817454e+23,3.703,1104.756958
2016.05.11_13:00:00_TAI,186.0,1.220313e+22,1.822104e+23,3.987,1103.003296
2016.05.11_13:12:00_TAI,186.2,1.222516e+22,1.810731e+23,3.815,1104.316162
2016.05.11_13:24:00_TAI,186.4,1.220602e+22,1.821947e+23,3.845,1104.881348
2016.05.11_13:36:00_TAI,186.6,1.220270e+22,1.828902e+23,3.891,1104.816895
2016.05.11_13:48:00_TAI,186.8,1.225528e+22,1.816369e+23,3.922,1103.124878
2016.05.11_14:00:00_TAI,187.0,1.229724e+22,1.835178e+23,3.848,1104.425293
2016.05.11_14:12:00_TAI,187.2,1.223529e+22,1.836937e+23,3.930,1098.631104
2016.05.11_14:24:00_TAI,187.4,1.237954e+22,1.853192e+23,3.985,1107.680908
2016.05.11_14:36:00_TAI,187.6,1.253671e+22,1.865488e+23,3.955,1112.612061
2016.05.11_14:48:00_TAI,187.8,1.260692e+22,1.910148e+23,3.784,1120.976440
2016.05.11_15:00:00_TAI,188.0,1.257489e+22,1.890975e+23,3.836,1113.616577
2016.05.11_15:12:00_TAI,188.2,1.276278e+22,1.876053e+23,3.849,1114.173096
2016.05.11_15:24:00_TAI,188.4,1.274228e+22,1.883455e+23,3.763,1109.963989
2016.05.11_15:36:00_TAI,188.6,1.283620e+22,1.916704e+23,3.705,1107.575439
2016.05.11_15:48:00_TAI,188.8,1.294676e+22,1.946101e+23,3.780,1098.729736
2016.05.11_16:00:00_TAI,189.0,1.298260e+22,1.943205e+23,3.979,1103.184937
2016.05.11_16:12:00_TAI,189.2,1.310196e+22,1.955226e+23,4.067,1099.510742
2016.05.11_16:24:00_TAI,189.4,1.322966e+22,1.964261e+23,3.888,1097.750122
2016.05.11_16:36:00_TAI,189.6,1.339860e+22,1.956154e+23,3.807,1093.194580
2016.05.11_16:48:00_TAI,189.8,1.343051e+22,1.967921e+23,3.808,1087.484619
2016.05.11_17:00:00_TAI,190.0,1.356747e+22,1.979381e+23,4.025,1081.416626
2016.05.11_17:12:00_TAI,190.2,1.379018e+22,2.032018e+23,3.827,1089.744995
2016.05.11_17:24:00_TAI,190.4,1.375600e+22,2.048255e+23,3.938,1087.520020
2016.05.11_17:36:00_TAI,190.6,1.369506e+22,2.050666e+23,3.868,1085.146118
2016.05.11_17:48:00_TAI,190.8,1.372421e+22,2.077570e+23,3.873,1082.373047
2016.05.11_18:12:00_TAI,191.2,1.402635e+22,2.112245e+23,3.897,1081.251465
2016.05.11_18:24:00_TAI,191.4,1.411964e+22,2.117903e+23,3.971,1084.207520
2016.05.11_18:36:00_TAI,191.6,1.414847e+22,2.148582e+23,3.999,1089.784546
2016.05.11_18:48:00_TAI,191.8,1.419422e+22,2.131130e+23,4.163,1090.598022
2016.05.11_19:24:00_TAI,192.4,1.437307e+22,2.215756e+23,4.073,1085.413452
2016.05.11_19:36:00_TAI,192.6,1.455445e+22,2.233662e+23,4.095,1083.918701
2016.05.11_19:48:00_TAI,192.8,1.448853e+22,2.235858e+23,4.153,1086.273193
2016.05.11_20:00:00_TAI,193.0,1.467565e+22,2.218896e+23,4.048,1078.003418
2016.05.11_20:12:00_TAI,193.2,1.462535e+22,2.213313e+23,4.123,1072.382568
2016.05.11_20:24:00_TAI,193.4,1.478971e+22,2.217918e+23,4.069,1063.352295
2016.05.11_20:36:00_TAI,193.6,1.470805e+22,2.226025e+23,4.038,1054.870605
2016.05.11_20:48:00_TAI,193.8,1.466036e+22,2.252938e+23,4.045,1056.498901
2016.05.11_21:00:00_TAI,194.0,1.467604e+22,2.242520e+23,4.069,1058.865601
2016.05.11_21:12:00_TAI,194.2,1.466970e+22,2.221777e+23,4.084,1053.578979
2016.05.11_21:24:00_TAI,194.4,1.465462e+22,2.211749e+23,4.014,1052.308228
2016.05.11_21:36:00_TAI,194.6,1.475071e+22,2.233788e+23,4.019,1046.671631
2016.05.11_21:48:00_TAI,194.8,1.462446e+22,2.232814e+23,4.094,1048.620728
2016.05.11_22:00:00_TAI,195.0,1.479492e+22,2.248277e+23,4.052,1044.689819
2016.05.11_22:12:00_TAI,195.2,1.471515e+22,2.237603e+23,3.858,1044.613525
2016.05.11_22:24:00_TAI,195.4,1.476281e+22,2.213808e+23,3.913,1039.233765
2016.05.11_22:36:00_TAI,195.6,1.484876e+22,2.209079e+23,3.848,1044.398193
2016.05.11_22:48:00_TAI,195.8,1.487398e+22,2.219669e+23,3.817,1052.458984
2016.05.11_23:00:00_TAI,196.0,1.504045e+22,2.229262e+23,3.935,1052.861206
2016.05.11_23:12:00_TAI,196.2,1.507272e+22,2.190504e+23,3.911,1055.270752
2016.05.11_23:24:00_TAI,196.4,1.522362e+22,2.240004e+23,3.947,1054.216431
2016.05.11_23:36:00_TAI,196.6,1.514014e+22,2.248210e+23,3.954,1050.285278
2016.05.11_23:48:00_TAI,196.8,1.525847e+22,2.286493e+23,3.955,1052.770264
2016.05.12_00:00:00_TAI,197.0,1.523615e+22,2.287692e+23,4.048,1051.215454
2016.05.12_00:12:00_TAI,197.2,1.529860e+22,2.285138e+23,4.051,1064.657593
2016.05.12_00:24:00_TAI,197.4,1.548613e+22,2.303726e+23,4.091,1057.958618
2016.05.12_00:36:00_TAI,197.6,1.531039e+22,2.305924e+23,4.067,1058.929932
2016.05.12_00:48:00_TAI,197.8,1.537599e+22,2.334147e+23,4.166,1050.447021
2016.05.12_01:00:00_TAI,198.0,1.549581e+22,2.335095e+23,4.061,1051.816406
2016.05.12_01:12:00_TAI,198.2,1.556312e+22,2.324721e+23,4.128,1052.029297
2016.05.12_01:24:00_TAI,198.4,1.573374e+22,2.385117e+23,4.127,1058.447510
2016.05.12_01:36:00_TAI,198.6,1.560287e+22,2.349443e+23,4.157,1060.578979
2016.05.12_01:48:00_TAI,198.8,1.567693e+22,2.383545e+23,4.081,1065.927490
2016.05.12_02:00:00_TAI,199.0,1.573008e+22,2.381173e+23,4.147,1076.768066
2016.05.12_02:12:00_TAI,199.2,1.606934e+22,2.436448e+23,4.215,1076.165527
2016.05.12_02:24:00_TAI,199.4,1.588039e+22,2.446095e+23,4.208,1086.192749
2016.05.12_02:36:00_TAI,199.6,1.592467e+22,2.456038e+23,4.096,1085.012207
2016.05.12_02:48:00_TAI,199.8,1.604886e+22,2.439770e+23,4.106,1092.163818
2016.05.12_03:00:00_TAI,200.0,1.616764e+22,2.459911e+23,4.101,1104.077026
2016.05.12_03:12:00_TAI,200.2,1.617209e+22,2.457319e+23,4.189,1097.297729
2016.05.12_03:24:00_TAI,200.4,1.630425e+22,2.472436e+23,4.067,1093.154053
2016.05.12_03:36:00_TAI,200.6,1.627803e+22,2.473890e+23,4.127,1094.850586
2016.05.12_03:48:00_TAI,200.8,1.627193e+22,2.462976e+23,4.141,1089.180664
2016.05.12_04:00:00_TAI,201.0,1.648377e+22,2.480498e+23,4.196,1097.368774
2016.05.12_04:12:00_TAI,201.2,1.650393e+22,2.476749e+23,4.264,1102.621460
2016.05.12_04:24:00_TAI,201.4,1.665317e+22,2.481876e+23,4.267,1088.281616
2016.05.12_04:36:00_TAI,201.6,1.656120e+22,2.479586e+23,4.256,1085.485962
2016.05.12_04:48:00_TAI,201.8,1.667205e+22,2.474991e+23,4.334,1090.918335
2016.05.12_05:00:00_TAI,202.0,1.674809e+22,2.504040e+23,4.371,1098.258179
2016.05.12_05:12:00_TAI,202.2,1.679967e+22,2.530082e+23,4.375,1102.593994
2016.05.12_05:24:00_TAI,202.4,1.700202e+22,2.547347e+23,4.377,1107.805176
2016.05.12_05:36:00_TAI,202.6,1.706190e+22,2.548685e+23,4.344,1104.720093
2016.05.12_05:48:00_TAI,202.8,1.704697e+22,2.545597e+23,4.328,1112.064941
2016.05.12_06:12:00_TAI,203.2,1.704179e+22,2.560383e+23,4.451,1119.119141
2016.05.12_06:24:00_TAI,203.4,1.697980e+22,2.560509e+23,4.435,1117.459351
2016.05.12_06:36:00_TAI,203.6,1.709663e+22,2.584325e+23,4.456,1126.668457
2016.05.12_06:48:00_TAI,203.8,1.722760e+22,2.583960e+23,4.496,1119.458740
2016.05.12_07:00:00_TAI,204.0,1.711533e+22,2.597193e+23,4.440,1115.082764
2016.05.12_07:12:00_TAI,204.2,1.714559e+22,2.623629e+23,4.384,1115.331055
2016.05.12_07:24:00_TAI,204.4,1.711935e+22,2.633575e+23,4.363,1108.715942
2016.05.12_07:36:00_TAI,204.6,1.716459e+22,2.709180e+23,4.415,1113.850586
2016.05.12_07:48:00_TAI,204.8,1.720670e+22,2.667974e+23,4.325,1117.701416
2016.05.12_08:00:00_TAI,205.0,1.726605e+22,2.705119e+23,4.346,1115.361206
2016.05.12_08:12:00_TAI,205.2,1.727361e+22,2.721059e+23,4.410,1113.483276
2016.05.12_08:24:00_TAI,205.4,1.722053e+22,2.739159e+23,4.370,1109.835205
2016.05.12_08:36:00_TAI,205.6,1.709286e+22,2.706975e+23,4.448,1111.908325
2016.05.12_08:48:00_TAI,205.8,1.713985e+22,2.713839e+23,4.413,1105.079468
2016.05.12_09:00:00_TAI,206.0,1.694414e+22,2.669032e+23,4.422,1104.159424
2016.05.12_09:12:00_TAI,206.2,1.695276e+22,2.643886e+23,4.410,1097.656738
2016.05.12_09:24:00_TAI,206.4,1.697863e+22,2.661983e+23,4.394,1101.370117
2016.05.12_09:36:00_TAI,206.6,1.683056e+22,2.659465e+23,4.348,1105.208862
2016.05.12_09:48:00_TAI,206.8,1.691071e+22,2.630487e+23,4.386,1111.113770
2016.05.12_10:00:00_TAI,207.0,1.688069e+22,2.651758e+23,4.381,1116.214111
2016.05.12_10:12:00_TAI,207.2,1.686835e+22,2.656803e+23,4.287,1108.392212
2016.05.12_10:24:00_TAI,207.4,1.696940e+22,2.678132e+23,4.411,1117.171143
2016.05.12_10:36:00_TAI,207.6,1.711877e+22,2.675758e+23,4.401,1120.504639
2016.05.12_10:48:00_TAI,207.8,1.703895e+22,2.675957e+23,4.421,1119.715698
2016.05.12_11:00:00_TAI,208.0,1.716865e+22,2.695399e+23,4.407,1118.106201
2016.05.12_11:12:00_TAI,208.2,1.713927e+22,2.717596e+23,4.494,1116.869629
2016.05.12_11:24:00_TAI,208.4,1.722696e+22,2.698492e+23,4.403,1116.704834
2016.05.12_11:36:00_TAI,208.6,1.726581e+22,2.702174e+23,4.443,1116.986206
2016.05.12_11:48:00_TAI,208.8,1.738338e+22,2.706379e+23,4.449,1124.407593
2016.05.12_12:00:00_TAI,209.0,1.732622e+22,2.711724e+23,4.470,1124.460449
2016.05.12_12:12:00_TAI,209.2,1.738729e+22,2.689619e+23,4.470,1124.751465
2016.05.12_12:24:00_TAI,209.4,1.734203e+22,2.680789e+23,4.417,1128.368408
2016.05.12_12:36:00_TAI,209.6,1.751771e+22,2.707596e+23,4.365,1134.277832
2016.05.12_12:48:00_TAI,209.8,1.760606e+22,2.701975e+23,4.346,1133.645020
2016.05.12_13:00:00_TAI,210.0,1.756796e+22,2.693418e+23,4.365,1128.103149
2016.05.12_13:12:00_TAI,210.2,1.764757e+22,2.725651e+23,4.379,1126.941528
2016.05.12_13:24:00_TAI,210.4,1.778115e+22,2.732536e+23,4.451,1136.774536
2016.05.12_13:36:00_TAI,210.6,1.774285e+22,2.704259e+23,4.470,1125.451538
2016.05.12_13:48:00_TAI,210.8,1.777820e+22,2.698818e+23,4.466,1123.679199
2016.05.12_14:00:00_TAI,211.0,1.780787e+22,2.677667e+23,4.477,1124.390991
2016.05.12_14:12:00_TAI,211.2,1.791342e+22,2.690042e+23,4.493,1126.675293
2016.05.12_14:24:00_TAI,211.4,1.779880e+22,2.708742e+23,4.483,1123.947876
2016.05.12_14:36:00_TAI,211.6,1.795831e+22,2.687147e+23,4.438,1124.938721
2016.05.12_14:48:00_TAI,211.8,1.809144e+22,2.673265e+23,4.491,1120.987183
2016.05.12_15:00:00_TAI,212.0,1.819823e+22,2.658989e+23,4.441,1123.002319
2016.05.12_15:12:00_TAI,212.2,1.833665e+22,2.639030e+23,4.393,1123.179077
2016.05.12_15:24:00_TAI,212.4,1.832170e+22,2.612051e+23,4.416,1119.759277
2016.05.12_15:36:00_TAI,212.6,1.834546e+22,2.632385e+23,4.397,1120.245972
2016.05.12_15:48:00_TAI,212.8,1.832746e+22,2.573182e+23,4.359,1110.178345
2016.05.12_16:00:00_TAI,213.0,1.845771e+22,2.614061e+23,4.352,1109.289062
2016.05.12_16:12:00_TAI,213.2,1.857655e+22,2.606220e+23,4.344,1103.312744
2016.05.12_16:24:00_TAI,213.4,1.869704e+22,2.579265e+23,4.377,1106.126099
2016.05.12_16:36:00_TAI,213.6,1.890397e+22,2.577387e+23,4.294,1106.788208
2016.05.12_16:48:00_TAI,213.8,1.910545e+22,2.616234e+23,4.323,1109.241577
2016.05.12_17:00:00_TAI,214.0,1.918200e+22,2.622691e+23,4.287,1101.331787
2016.05.12_17:12:00_TAI,214.2,1.940732e+22,2.621078e+23,4.286,1100.353394
2016.05.12_17:24:00_TAI,214.4,1.947703e+22,2.603274e+23,4.281,1105.594604
2016.05.12_17:36:00_TAI,214.6,1.957374e+22,2.608722e+23,4.259,1110.698730
2016.05.12_17:48:00_TAI,214.8,1.964797e+22,2.615568e+23,4.281,1114.266724
2016.05.12_18:12:00_TAI,215.2,1.997602e+22,2.626937e+23,4.285,1116.387451
2016.05.12_18:24:00_TAI,215.4,2.014865e+22,2.619442e+23,4.358,1114.562012
2016.05.12_18:36:00_TAI,215.6,2.029973e+22,2.625139e+23,4.319,1117.039429
2016.05.12_18:48:00_TAI,215.8,2.022995e+22,2.614361e+23,4.298,1108.378906
2016.05.12_19:12:00_TAI,216.2,2.038020e+22,2.632147e+23,4.185,1111.050903
2016.05.12_19:24:00_TAI,216.4,2.043450e+22,2.623494e+23,4.211,1103.509277
2016.05.12_19:36:00_TAI,216.6,2.061000e+22,2.631002e+23,4.225,1109.807007
2016.05.12_19:48:00_TAI,216.8,2.067430e+22,2.669659e+23,4.266,1114.148804
2016.05.12_20:12:00_TAI,217.2,2.051397e+22,2.678595e+23,4.293,1111.151855
2016.05.12_20:24:00_TAI,217.4,2.056596e+22,2.710945e+23,4.250,1105.587036
2016.05.12_20:36:00_TAI,217.6,2.038936e+22,2.701780e+23,4.149,1101.273438
2016.05.12_20:48:00_TAI,217.8,2.038644e+22,2.714815e+23,4.152,1104.410156
2016.05.12_21:12:00_TAI,218.2,2.042162e+22,2.666863e+23,4.159,1096.832397
2016.05.12_21:24:00_TAI,218.4,2.043632e+22,2.667729e+23,4.111,1099.398193
2016.05.12_21:36:00_TAI,218.6,2.034260e+22,2.625391e+23,4.161,1091.938477
2016.05.12_21:48:00_TAI,218.8,2.033665e+22,2.625175e+23,4.178,1085.460449
2016.05.12_22:12:00_TAI,219.2,2.019214e+22,2.605320e+23,4.088,1077.463257
2016.05.12_22:24:00_TAI,219.4,2.033970e+22,2.609140e+23,4.149,1079.116455
2016.05.12_22:36:00_TAI,219.6,2.036206e+22,2.615562e+23,4.196,1079.348022
2016.05.12_22:48:00_TAI,219.8,2.036733e+22,2.616516e+23,4.182,1074.070068
2016.05.12_23:12:00_TAI,220.2,2.037247e+22,2.594346e+23,4.219,1079.273193
2016.05.12_23:24:00_TAI,220.4,2.053322e+22,2.596640e+23,4.192,1076.531372
2016.05.12_23:36:00_TAI,220.6,2.065155e+22,2.581911e+23,4.224,1076.800293
2016.05.12_23:48:00_TAI,220.8,2.068037e+22,2.598193e+23,4.228,1080.828491
2016.05.13_00:12:00_TAI,221.2,2.078038e+22,2.552050e+23,4.198,1070.720093
2016.05.13_00:24:00_TAI,221.4,2.078143e+22,2.547338e+23,4.214,1067.593506
2016.05.13_00:36:00_TAI,221.6,2.083030e+22,2.578273e+23,4.223,1061.327881
2016.05.13_00:48:00_TAI,221.8,2.094809e+22,2.572738e+23,4.122,1069.199341
2016.05.13_01:12:00_TAI,222.2,2.090817e+22,2.564513e+23,4.114,1059.119751
2016.05.13_01:24:00_TAI,222.4,2.068386e+22,2.569631e+23,4.160,1053.093750
2016.05.13_01:36:00_TAI,222.6,2.089797e+22,2.569925e+23,4.176,1051.805054
2016.05.13_01:48:00_TAI,222.8,2.089993e+22,2.593285e+23,4.192,1064.731689
2016.05.13_02:12:00_TAI,223.2,2.078379e+22,2.584368e+23,4.207,1056.035767
2016.05.13_02:24:00_TAI,223.4,2.090154e+22,2.595895e+23,4.199,1048.405029
2016.05.13_02:36:00_TAI,223.6,2.096806e+22,2.592713e+23,4.187,1039.391479
2016.05.13_02:48:00_TAI,223.8,2.092106e+22,2.609352e+23,4.223,1042.836670
2016.05.13_03:12:00_TAI,224.2,2.099017e+22,2.607808e+23,4.222,1030.871094
2016.05.13_03:24:00_TAI,224.4,2.109362e+22,2.626373e+23,4.268,1028.483398
2016.05.13_03:36:00_TAI,224.6,2.119529e+22,2.607332e+23,4.272,1031.973511
2016.05.13_03:48:00_TAI,224.8,2.123621e+22,2.612338e+23,4.291,1029.039551
2016.05.13_04:12:00_TAI,225.2,2.156489e+22,2.658367e+23,4.237,1040.830688
2016.05.13_04:24:00_TAI,225.4,2.163311e+22,2.663789e+23,4.237,1033.554810
2016.05.13_04:36:00_TAI,225.6,2.175538e+22,2.673059e+23,4.255,1039.880615
2016.05.13_04:48:00_TAI,225.8,2.192306e+22,2.681030e+23,4.261,1045.622314
2016.05.13_05:12:00_TAI,226.2,2.218535e+22,2.678882e+23,4.297,1049.330811
2016.05.13_05:24:00_TAI,226.4,2.250154e+22,2.678947e+23,4.314,1054.258057
2016.05.13_05:36:00_TAI,226.6,2.241534e+22,2.677921e+23,4.329,1041.295532
2016.05.13_05:48:00_TAI,226.8,2.246615e+22,2.655151e+23,4.332,1037.380127
2016.05.13_06:12:00_TAI,227.2,2.258217e+22,2.612801e+23,4.310,1028.372437
2016.05.13_06:24:00_TAI,227.4,2.282103e+22,2.608729e+23,4.347,1037.626465
2016.05.13_06:36:00_TAI,227.6,2.291093e+22,2.618654e+23,4.422,1035.315918
2016.05.13_06:48:00_TAI,227.8,2.300487e+22,2.622129e+23,4.419,1041.168579
2016.05.13_07:12:00_TAI,228.2,2.294718e+22,2.642708e+23,4.387,1036.571411
2016.05.13_07:24:00_TAI,228.4,2.293962e+22,2.649065e+23,4.376,1041.199463
2016.05.13_07:36:00_TAI,228.6,2.294252e+22,2.639709e+23,4.402,1035.646118
2016.05.13_07:48:00_TAI,228.8,2.284102e+22,2.634712e+23,4.393,1031.817261
2016.05.13_08:12:00_TAI,229.2,2.263080e+22,2.679389e+23,4.418,1022.220947
2016.05.13_08:24:00_TAI,229.4,2.261498e+22,2.698101e+23,4.445,1020.733398
2016.05.13_08:36:00_TAI,229.6,2.244547e+22,2.641404e+23,4.428,1017.577148
2016.05.13_08:48:00_TAI,229.8,2.236704e+22,2.666214e+23,4.374,1011.598206
2016.05.13_09:12:00_TAI,230.2,2.227243e+22,2.662283e+23,4.374,1017.797546
2016.05.13_09:24:00_TAI,230.4,2.210370e+22,2.640708e+23,4.401,1011.083130
2016.05.13_09:36:00_TAI,230.6,2.213487e+22,2.596914e+23,4.350,1011.867798
2016.05.13_09:48:00_TAI,230.8,2.210167e+22,2.605117e+23,4.359,1003.122314
2016.05.13_10:12:00_TAI,231.2,2.220314e+22,2.577254e+23,4.311,1016.251892
2016.05.13_10:24:00_TAI,231.4,2.202442e+22,2.558900e+23,4.305,1011.643127
2016.05.13_10:36:00_TAI,231.6,2.196469e+22,2.558641e+23,4.347,1006.987915
2016.05.13_10:48:00_TAI,231.8,2.210130e+22,2.457058e+23,4.342,989.936218
2016.05.13_11:12:00_TAI,232.2,2.205034e+22,2.449297e+23,4.333,995.623901
2016.05.13_11:24:00_TAI,232.4,2.209489e+22,2.468604e+23,4.346,996.053833
2016.05.13_11:36:00_TAI,232.6,2.223090e+22,2.450364e+23,4.348,996.565063
2016.05.13_11:48:00_TAI,232.8,2.224330e+22,2.446646e+23,4.309,985.349365
2016.05.13_12:12:00_TAI,233.2,2.234748e+22,2.446704e+23,4.347,984.010132
2016.05.13_12:24:00_TAI,233.4,2.244807e+22,2.471093e+23,4.303,975.227478
2016.05.13_12:36:00_TAI,233.6,2.227830e+22,2.429765e+23,4.303,978.194702
2016.05.13_12:48:00_TAI,233.8,2.244628e+22,2.401868e+23,4.384,980.690857
2016.05.13_13:12:00_TAI,234.2,2.239973e+22,2.397420e+23,4.397,976.407654
2016.05.13_13:24:00_TAI,234.4,2.237408e+22,2.408882e+23,4.382,976.161499
2016.05.13_13:36:00_TAI,234.6,2.251893e+22,2.396568e+23,4.334,987.315979
2016.05.13_13:48:00_TAI,234.8,2.236817e+22,2.376775e+23,4.331,983.355896
2016.05.13_14:12:00_TAI,235.2,2.240079e+22,2.364023e+23,4.346,965.617432
2016.05.13_14:24:00_TAI,235.4,2.247187e+22,2.365002e+23,4.341,956.095642
2016.05.13_14:36:00_TAI,235.6,2.261602e+22,2.368018e+23,4.301,961.575623
2016.05.13_14:48:00_TAI,235.8,2.232675e+22,2.342552e+23,4.310,961.348938
2016.05.13_15:12:00_TAI,236.2,2.255569e+22,2.337276e+23,4.220,949.955811
2016.05.13_15:24:00_TAI,236.4,2.257516e+22,2.385522e+23,4.230,950.351013
2016.05.13_15:36:00_TAI,236.6,2.288811e+22,2.355032e+23,4.192,950.792725
2016.05.13_15:48:00_TAI,236.8,2.298524e+22,2.385431e+23,4.256,950.750732
2016.05.13_16:12:00_TAI,237.2,2.343592e+22,2.356611e+23,4.308,942.722656
2016.05.13_16:24:00_TAI,237.4,2.347174e+22,2.364642e+23,4.161,942.531433
2016.05.13_16:36:00_TAI,237.6,2.377007e+22,2.355481e+23,4.167,938.247131
2016.05.13_16:48:00_TAI,237.8,2.389629e+22,2.406054e+23,4.160,934.094177
2016.05.13_17:12:00_TAI,238.2,2.400006e+22,2.400865e+23,4.190,926.416687
2016.05.13_17:24:00_TAI,238.4,2.410980e+22,2.390484e+23,4.156,933.571655
2016.05.13_17:36:00_TAI,238.6,2.423088e+22,2.396657e+23,4.108,921.781433
2016.05.13_17:48:00_TAI,238.8,2.421130e+22,2.378667e+23,4.090,922.794739
2016.05.13_18:12:00_TAI,239.2,2.434000e+22,2.352241e+23,4.036,909.510010
2016.05.13_18:24:00_TAI,239.4,2.415827e+22,2.334398e+23,4.081,899.335022
2016.05.13_18:36:00_TAI,239.6,2.416664e+22,2.335407e+23,4.132,903.113892
2016.05.13_18:48:00_TAI,239.8,2.414098e+22,2.305357e+23,4.182,897.979492
2016.05.13_19:12:00_TAI,240.2,2.427739e+22,2.287909e+23,4.083,896.441284
2016.05.13_19:24:00_TAI,240.4,2.402058e+22,2.313373e+23,4.061,885.909546
2016.05.13_19:36:00_TAI,240.6,2.388870e+22,2.311979e+23,4.051,886.328369
2016.05.13_19:48:00_TAI,240.8,2.349685e+22,2.318505e+23,4.130,885.214661
2016.05.13_20:00:00_TAI,241.0,2.351653e+22,2.294435e+23,4.081,872.432312
2016.05.13_20:12:00_TAI,241.2,2.340953e+22,2.292639e+23,4.066,863.668579
2016.05.13_20:24:00_TAI,241.4,2.342716e+22,2.291856e+23,4.062,870.597717
2016.05.13_20:36:00_TAI,241.6,2.316198e+22,2.297531e+23,3.983,864.819214
2016.05.13_20:48:00_TAI,241.8,2.323182e+22,2.308080e+23,3.989,870.622925
2016.05.13_21:00:00_TAI,242.0,2.304876e+22,2.312546e+23,3.998,857.635986
2016.05.13_21:12:00_TAI,242.2,2.309102e+22,2.271051e+23,3.976,851.541077
2016.05.13_21:24:00_TAI,242.4,2.295894e+22,2.267939e+23,3.992,840.421509
2016.05.13_21:36:00_TAI,242.6,2.300571e+22,2.285548e+23,4.032,838.754700
2016.05.13_21:48:00_TAI,242.8,2.301560e+22,2.272951e+23,4.049,836.142212
2016.05.13_22:00:00_TAI,243.0,2.292797e+22,2.241826e+23,4.000,830.095154
2016.05.13_22:12:00_TAI,243.2,2.299981e+22,2.233941e+23,4.035,832.171631
2016.05.13_22:24:00_TAI,243.4,2.309342e+22,2.236652e+23,4.085,830.750488
2016.05.13_22:36:00_TAI,243.6,2.310970e+22,2.268959e+23,4.152,832.223145
2016.05.13_22:48:00_TAI,243.8,2.325037e+22,2.273835e+23,4.142,832.302734
2016.05.13_23:00:00_TAI,244.0,2.320103e+22,2.266188e+23,4.123,837.193237
2016.05.13_23:12:00_TAI,244.2,2.329834e+22,2.242583e+23,4.137,829.051941
2016.05.13_23:24:00_TAI,244.4,2.331934e+22,2.224757e+23,4.123,823.294739
2016.05.13_23:36:00_TAI,244.6,2.348197e+22,2.200607e+23,4.139,816.187561
2016.05.13_23:48:00_TAI,244.8,2.333157e+22,2.206377e+23,4.064,815.802490
2016.05.14_00:00:00_TAI,245.0,2.326027e+22,2.197986e+23,4.073,816.436035
2016.05.14_00:12:00_TAI,245.2,2.335424e+22,2.213862e+23,4.127,819.288635
2016.05.14_00:24:00_TAI,245.4,2.333749e+22,2.221861e+23,4.131,812.803345
2016.05.14_00:36:00_TAI,245.6,2.331400e+22,2.215464e+23,4.152,806.892456
2016.05.14_00:48:00_TAI,245.8,2.316377e+22,2.200008e+23,4.093,801.720398
2016.05.14_01:00:00_TAI,246.0,2.324699e+22,2.193531e+23,4.076,791.898804
2016.05.14_01:12:00_TAI,246.2,2.313140e+22,2.195167e+23,4.076,782.470886
2016.05.14_01:24:00_TAI,246.4,2.311059e+22,2.178423e+23,4.067,770.203125
2016.05.14_01:36:00_TAI,246.6,2.293024e+22,2.193215e+23,4.098,763.685974
2016.05.14_01:48:00_TAI,246.8,2.272986e+22,2.169225e+23,4.076,759.257568
2016.05.14_02:00:00_TAI,247.0,2.269050e+22,2.175525e+23,4.100,758.691711
2016.05.14_02:12:00_TAI,247.2,2.278126e+22,2.183168e+23,4.062,752.295593
2016.05.14_02:24:00_TAI,247.4,2.284633e+22,2.180391e+23,4.042,749.206787
2016.05.14_02:36:00_TAI,247.6,2.287512e+22,2.173573e+23,4.084,755.861389
2016.05.14_02:48:00_TAI,247.8,2.294820e+22,2.189709e+23,4.100,757.052490
2016.05.14_03:00:00_TAI,248.0,2.283503e+22,2.189814e+23,4.052,758.541138
2016.05.14_03:12:00_TAI,248.2,2.279102e+22,2.208814e+23,4.072,760.393799
2016.05.14_03:24:00_TAI,248.4,2.289583e+22,2.175850e+23,4.093,753.758972
2016.05.14_03:36:00_TAI,248.6,2.287943e+22,2.191102e+23,3.988,759.192383
2016.05.14_03:48:00_TAI,248.8,2.281783e+22,2.203232e+23,4.106,765.590576
2016.05.14_04:00:00_TAI,249.0,2.274556e+22,2.199070e+23,4.097,750.516724
