true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.13_05:24:00_TAI,176.4,2.088159e+22,7.047401e+23,3.976,1179.809570
2011.09.13_05:36:00_TAI,176.6,2.074348e+22,7.041150e+23,4.028,1177.783936
2011.09.13_05:48:00_TAI,176.8,2.055825e+22,7.024643e+23,4.006,1180.156860
2011.09.13_06:24:00_TAI,177.4,1.932548e+22,6.964885e+23,4.093,1176.409912
2011.09.13_08:48:00_TAI,179.8,1.921014e+22,6.933339e+23,3.990,1169.691895
2011.09.13_09:12:00_TAI,180.2,1.942459e+22,6.968673e+23,4.077,1171.826172
2011.09.13_09:48:00_TAI,180.8,1.956335e+22,6.948241e+23,3.928,1164.217041
2011.09.13_10:24:00_TAI,181.4,1.915519e+22,6.906558e+23,3.817,1162.961914
2011.09.13_10:36:00_TAI,181.6,1.900111e+22,6.896126e+23,3.877,1167.981689
2011.09.13_10:48:00_TAI,181.8,1.884487e+22,6.849969e+23,3.736,1162.361694
2011.09.13_11:00:00_TAI,182.0,1.870598e+22,6.869321e+23,3.911,1167.335693
2011.09.13_11:12:00_TAI,182.2,1.850478e+22,6.865661e+23,3.891,1166.995361
2011.09.13_11:24:00_TAI,182.4,1.830475e+22,6.861998e+23,3.791,1158.384277
2011.09.13_11:36:00_TAI,182.6,1.828959e+22,6.815555e+23,3.825,1158.123779
2011.09.13_11:48:00_TAI,182.8,1.822977e+22,6.816129e+23,3.797,1154.783569
2011.09.13_12:00:00_TAI,183.0,1.814744e+22,6.794463e+23,3.885,1155.370361
2011.09.13_12:12:00_TAI,183.2,1.806161e+22,6.783957e+23,3.993,1151.952026
2011.09.13_12:24:00_TAI,183.4,1.810087e+22,6.760639e+23,3.830,1153.695923
2011.09.13_12:36:00_TAI,183.6,1.798909e+22,6.742835e+23,3.780,1151.888062
2011.09.13_13:12:00_TAI,184.2,1.805139e+22,6.750973e+23,4.069,1156.805420
2011.09.13_13:24:00_TAI,184.4,1.798547e+22,6.761929e+23,4.229,1161.327271
2011.09.13_13:36:00_TAI,184.6,1.805722e+22,6.780258e+23,4.199,1167.030396
2011.09.13_13:48:00_TAI,184.8,1.824432e+22,6.816990e+23,4.306,1166.992432
2011.09.13_14:00:00_TAI,185.0,1.827062e+22,6.860255e+23,4.212,1171.749268
2011.09.13_14:12:00_TAI,185.2,1.833493e+22,6.871602e+23,4.086,1171.951416
2011.09.13_14:24:00_TAI,185.4,1.848878e+22,6.877050e+23,4.016,1170.707397
2011.09.13_14:36:00_TAI,185.6,1.856094e+22,6.905273e+23,3.995,1163.988037
2011.09.13_14:48:00_TAI,185.8,1.873045e+22,6.891217e+23,4.094,1164.769897
2011.09.13_15:00:00_TAI,186.0,1.892291e+22,6.876138e+23,4.076,1165.310669
2011.09.13_15:12:00_TAI,186.2,1.907383e+22,6.879559e+23,4.062,1166.344727
2011.09.13_15:24:00_TAI,186.4,1.924185e+22,6.902109e+23,4.114,1160.121338
2011.09.13_15:36:00_TAI,186.6,1.940521e+22,6.897562e+23,4.174,1160.920532
2011.09.13_15:48:00_TAI,186.8,1.953974e+22,6.904024e+23,4.128,1166.076660
2011.09.13_16:00:00_TAI,187.0,1.949791e+22,6.884594e+23,4.045,1168.230347
2011.09.13_16:12:00_TAI,187.2,1.948354e+22,6.871012e+23,4.072,1166.258667
2011.09.13_16:24:00_TAI,187.4,1.954927e+22,6.855655e+23,4.023,1162.391602
2011.09.13_16:36:00_TAI,187.6,1.950277e+22,6.888547e+23,4.055,1160.978149
2011.09.13_16:48:00_TAI,187.8,1.930187e+22,6.907406e+23,4.030,1161.488647
2011.09.13_17:00:00_TAI,188.0,1.900343e+22,6.900395e+23,4.105,1163.707153
2011.09.13_17:12:00_TAI,188.2,1.897189e+22,6.912247e+23,4.078,1163.634033
2011.09.13_17:24:00_TAI,188.4,1.885838e+22,6.911450e+23,3.799,1164.906860
2011.09.13_17:36:00_TAI,188.6,1.883755e+22,6.910335e+23,4.035,1171.939087
2011.09.13_17:48:00_TAI,188.8,1.890031e+22,6.924705e+23,4.090,1172.597778
2011.09.13_18:24:00_TAI,189.4,1.903323e+22,6.925279e+23,4.045,1169.386597
2011.09.13_18:36:00_TAI,189.6,1.896887e+22,6.924608e+23,4.095,1160.341553
2011.09.13_18:48:00_TAI,189.8,1.890956e+22,6.911476e+23,4.117,1163.697632
2011.09.13_19:24:00_TAI,190.4,1.941457e+22,6.928014e+23,4.024,1165.499023
2011.09.13_19:36:00_TAI,190.6,1.996349e+22,6.968287e+23,4.058,1168.568359
2011.09.13_19:48:00_TAI,190.8,2.047948e+22,6.988460e+23,3.923,1172.870483
2011.09.13_20:00:00_TAI,191.0,2.080514e+22,7.026992e+23,3.944,1165.720703
2011.09.13_20:12:00_TAI,191.2,2.086828e+22,7.005350e+23,3.918,1165.428467
2011.09.13_20:24:00_TAI,191.4,2.064800e+22,7.003061e+23,3.924,1164.289917
2011.09.13_20:36:00_TAI,191.6,2.044796e+22,6.998731e+23,3.917,1162.881836
2011.09.13_20:48:00_TAI,191.8,2.015261e+22,6.999322e+23,4.103,1164.714111
2011.09.13_21:00:00_TAI,192.0,1.990129e+22,6.989615e+23,4.071,1161.274170
2011.09.13_21:12:00_TAI,192.2,1.972881e+22,6.971520e+23,4.130,1160.717896
2011.09.13_21:24:00_TAI,192.4,1.970343e+22,7.001222e+23,3.975,1163.406982
2011.09.13_21:36:00_TAI,192.6,1.971791e+22,6.990681e+23,4.037,1157.288940
2011.09.13_21:48:00_TAI,192.8,1.976057e+22,6.986730e+23,4.014,1160.528076
2011.09.13_22:00:00_TAI,193.0,1.975772e+22,6.994705e+23,4.058,1161.252197
2011.09.13_22:12:00_TAI,193.2,1.974706e+22,6.989583e+23,3.948,1166.233154
2011.09.13_22:24:00_TAI,193.4,1.970275e+22,6.975479e+23,4.047,1172.148315
2011.09.13_22:36:00_TAI,193.6,1.978113e+22,6.973371e+23,4.020,1165.958374
2011.09.13_22:48:00_TAI,193.8,1.963587e+22,6.979806e+23,3.993,1158.035645
2011.09.13_23:00:00_TAI,194.0,1.961367e+22,6.957699e+23,4.062,1156.216187
2011.09.13_23:12:00_TAI,194.2,1.964236e+22,6.968994e+23,3.989,1158.565308
2011.09.13_23:24:00_TAI,194.4,1.966973e+22,6.989272e+23,4.135,1154.125366
2011.09.13_23:36:00_TAI,194.6,1.976023e+22,6.992614e+23,3.993,1157.650269
2011.09.13_23:48:00_TAI,194.8,1.973260e+22,6.959487e+23,4.003,1153.602539
2011.09.14_00:00:00_TAI,195.0,1.971270e+22,6.936441e+23,4.093,1162.443481
2011.09.14_00:12:00_TAI,195.2,1.977864e+22,6.907251e+23,4.092,1162.065796
2011.09.14_00:24:00_TAI,195.4,1.966838e+22,6.896495e+23,4.078,1158.941406
2011.09.14_00:36:00_TAI,195.6,1.977801e+22,6.901789e+23,4.074,1160.037109
2011.09.14_00:48:00_TAI,195.8,1.979776e+22,6.911690e+23,4.076,1155.947754
2011.09.14_01:00:00_TAI,196.0,1.987080e+22,6.923048e+23,4.103,1156.687134
2011.09.14_01:12:00_TAI,196.2,2.005316e+22,6.911164e+23,4.331,1149.817017
2011.09.14_01:24:00_TAI,196.4,1.993610e+22,6.905798e+23,4.327,1143.002686
2011.09.14_01:36:00_TAI,196.6,1.999346e+22,6.918100e+23,4.319,1147.309937
2011.09.14_01:48:00_TAI,196.8,2.003849e+22,6.921964e+23,4.252,1146.330688
2011.09.14_02:00:00_TAI,197.0,2.019590e+22,6.929617e+23,4.305,1151.144897
2011.09.14_02:12:00_TAI,197.2,2.024611e+22,6.954347e+23,4.303,1153.929321
2011.09.14_02:24:00_TAI,197.4,2.039830e+22,6.945588e+23,4.049,1154.400879
2011.09.14_02:36:00_TAI,197.6,2.042606e+22,6.970473e+23,4.032,1150.928345
2011.09.14_02:48:00_TAI,197.8,2.063240e+22,6.990114e+23,3.888,1149.738770
2011.09.14_03:00:00_TAI,198.0,2.088509e+22,7.014217e+23,3.995,1156.183472
2011.09.14_03:12:00_TAI,198.2,2.088828e+22,6.997371e+23,4.123,1160.631226
2011.09.14_03:24:00_TAI,198.4,2.102205e+22,7.028410e+23,4.225,1160.874023
2011.09.14_03:36:00_TAI,198.6,2.103860e+22,7.023009e+23,4.190,1165.217407
2011.09.14_03:48:00_TAI,198.8,2.110157e+22,7.004444e+23,4.248,1164.619873
2011.09.14_04:00:00_TAI,199.0,2.120234e+22,7.016084e+23,4.303,1167.621582
2011.09.14_04:12:00_TAI,199.2,2.133679e+22,7.007212e+23,4.225,1170.326050
2011.09.14_04:24:00_TAI,199.4,2.136319e+22,6.984212e+23,4.169,1168.287842
2011.09.14_04:36:00_TAI,199.6,2.138427e+22,6.982960e+23,4.093,1160.829590
2011.09.14_04:48:00_TAI,199.8,2.148650e+22,7.004403e+23,4.158,1163.708374
2011.09.14_05:00:00_TAI,200.0,2.143573e+22,7.012328e+23,4.120,1165.536987
2011.09.14_05:12:00_TAI,200.2,2.179066e+22,7.031263e+23,4.344,1165.718506
2011.09.14_05:24:00_TAI,200.4,2.195086e+22,7.049564e+23,4.363,1169.423950
2011.09.14_05:36:00_TAI,200.6,2.226235e+22,7.056215e+23,4.363,1172.172607
2011.09.14_05:48:00_TAI,200.8,2.266808e+22,7.063060e+23,4.358,1175.653809
2011.09.14_08:48:00_TAI,203.8,2.152213e+22,7.008358e+23,4.467,1208.353760
2011.09.14_09:48:00_TAI,204.8,2.216810e+22,7.013099e+23,4.475,1217.843872
2011.09.14_10:24:00_TAI,205.4,2.252088e+22,6.976944e+23,4.541,1232.903564
2011.09.14_10:36:00_TAI,205.6,2.257279e+22,6.964537e+23,4.525,1235.511963
2011.09.14_10:48:00_TAI,205.8,2.264960e+22,6.931766e+23,4.449,1237.532349
2011.09.14_11:00:00_TAI,206.0,2.264377e+22,6.917195e+23,4.397,1241.371948
2011.09.14_11:12:00_TAI,206.2,2.260566e+22,6.904140e+23,4.387,1248.941406
2011.09.14_11:24:00_TAI,206.4,2.245702e+22,6.892719e+23,4.445,1248.956299
2011.09.14_11:36:00_TAI,206.6,2.244646e+22,6.882054e+23,4.500,1242.331421
2011.09.14_11:48:00_TAI,206.8,2.242339e+22,6.865922e+23,4.429,1237.431152
2011.09.14_12:00:00_TAI,207.0,2.236988e+22,6.841341e+23,4.375,1234.508789
2011.09.14_12:12:00_TAI,207.2,2.228882e+22,6.840579e+23,4.429,1230.676025
2011.09.14_12:24:00_TAI,207.4,2.230517e+22,6.859461e+23,4.421,1228.017700
2011.09.14_12:36:00_TAI,207.6,2.230872e+22,6.872267e+23,4.464,1231.126831
2011.09.14_13:24:00_TAI,208.4,2.255970e+22,6.911947e+23,4.408,1234.280762
2011.09.14_13:36:00_TAI,208.6,2.277853e+22,6.929711e+23,4.319,1240.711426
2011.09.14_13:48:00_TAI,208.8,2.274997e+22,6.929571e+23,4.375,1244.256226
2011.09.14_14:00:00_TAI,209.0,2.296268e+22,6.934027e+23,4.337,1248.132324
2011.09.14_14:12:00_TAI,209.2,2.312303e+22,6.900848e+23,4.377,1244.029297
2011.09.14_14:24:00_TAI,209.4,2.322717e+22,6.920034e+23,4.366,1240.624390
2011.09.14_14:36:00_TAI,209.6,2.333590e+22,6.896941e+23,4.416,1238.236450
2011.09.14_14:48:00_TAI,209.8,2.363082e+22,6.866216e+23,4.328,1237.372803
2011.09.14_15:00:00_TAI,210.0,2.370546e+22,6.874648e+23,4.350,1238.276733
2011.09.14_15:12:00_TAI,210.2,2.382146e+22,6.867894e+23,4.347,1244.620361
2011.09.14_15:24:00_TAI,210.4,2.368153e+22,6.878254e+23,4.361,1249.314819
2011.09.14_15:36:00_TAI,210.6,2.378429e+22,6.906480e+23,4.457,1255.662476
2011.09.14_15:48:00_TAI,210.8,2.374803e+22,6.904328e+23,4.517,1265.919556
2011.09.14_16:00:00_TAI,211.0,2.374773e+22,6.910317e+23,4.457,1275.352295
2011.09.14_16:12:00_TAI,211.2,2.387785e+22,6.927309e+23,4.413,1270.717529
2011.09.14_16:24:00_TAI,211.4,2.370956e+22,6.902187e+23,4.517,1270.274414
2011.09.14_16:36:00_TAI,211.6,2.361467e+22,6.904122e+23,4.407,1277.277588
2011.09.14_16:48:00_TAI,211.8,2.357389e+22,6.880141e+23,4.368,1279.063354
2011.09.14_17:00:00_TAI,212.0,2.348845e+22,6.867148e+23,4.342,1269.101807
2011.09.14_17:12:00_TAI,212.2,2.356109e+22,6.884637e+23,4.297,1270.442261
2011.09.14_17:24:00_TAI,212.4,2.360487e+22,6.854710e+23,4.235,1277.482666
2011.09.14_17:36:00_TAI,212.6,2.375869e+22,6.834011e+23,4.209,1271.310547
2011.09.14_17:48:00_TAI,212.8,2.375023e+22,6.837866e+23,4.311,1271.768433
2011.09.14_18:24:00_TAI,213.4,2.397114e+22,6.830617e+23,4.320,1276.178711
2011.09.14_18:36:00_TAI,213.6,2.423352e+22,6.839396e+23,4.331,1268.872803
2011.09.14_18:48:00_TAI,213.8,2.446234e+22,6.848217e+23,4.146,1266.829346
2011.09.14_19:48:00_TAI,214.8,2.616943e+22,7.011643e+23,4.392,1260.391113
2011.09.14_20:00:00_TAI,215.0,2.594086e+22,7.000944e+23,4.246,1254.229126
2011.09.14_20:12:00_TAI,215.2,2.572011e+22,6.989811e+23,4.244,1253.182495
2011.09.14_20:24:00_TAI,215.4,2.556868e+22,6.968823e+23,4.265,1251.426147
2011.09.14_20:36:00_TAI,215.6,2.528837e+22,6.984741e+23,4.274,1252.561035
2011.09.14_20:48:00_TAI,215.8,2.524048e+22,6.965041e+23,4.279,1246.375977
2011.09.14_21:00:00_TAI,216.0,2.519671e+22,6.945729e+23,4.276,1239.826294
2011.09.14_21:12:00_TAI,216.2,2.511768e+22,6.944108e+23,4.266,1240.061768
2011.09.14_21:24:00_TAI,216.4,2.498128e+22,6.919386e+23,4.219,1233.563843
2011.09.14_21:36:00_TAI,216.6,2.497672e+22,6.892801e+23,4.201,1238.241821
2011.09.14_21:48:00_TAI,216.8,2.490374e+22,6.925789e+23,4.154,1239.692139
2011.09.14_22:00:00_TAI,217.0,2.492710e+22,6.929400e+23,4.312,1240.077515
2011.09.14_22:12:00_TAI,217.2,2.473580e+22,6.909127e+23,4.329,1233.709106
2011.09.14_22:24:00_TAI,217.4,2.488615e+22,6.903695e+23,4.306,1243.558228
2011.09.14_22:36:00_TAI,217.6,2.477447e+22,6.880700e+23,4.228,1233.063354
2011.09.14_22:48:00_TAI,217.8,2.478127e+22,6.878596e+23,4.281,1224.361572
2011.09.14_23:00:00_TAI,218.0,2.466546e+22,6.839164e+23,4.264,1222.148804
2011.09.14_23:12:00_TAI,218.2,2.464113e+22,6.823277e+23,4.227,1220.545776
2011.09.14_23:24:00_TAI,218.4,2.474261e+22,6.855614e+23,4.314,1223.882812
2011.09.14_23:36:00_TAI,218.6,2.480099e+22,6.854803e+23,4.302,1231.606689
2011.09.14_23:48:00_TAI,218.8,2.489039e+22,6.838434e+23,4.332,1236.960938
2011.09.15_00:00:00_TAI,219.0,2.517337e+22,6.866019e+23,4.300,1229.725586
2011.09.15_00:12:00_TAI,219.2,2.519651e+22,6.856812e+23,4.280,1230.362183
2011.09.15_00:24:00_TAI,219.4,2.522974e+22,6.839455e+23,4.349,1228.685791
2011.09.15_00:36:00_TAI,219.6,2.521681e+22,6.799822e+23,4.270,1235.112305
2011.09.15_00:48:00_TAI,219.8,2.524902e+22,6.796389e+23,4.305,1239.698120
2011.09.15_01:00:00_TAI,220.0,2.525803e+22,6.807434e+23,4.298,1238.775757
2011.09.15_01:12:00_TAI,220.2,2.527718e+22,6.839164e+23,4.295,1236.883789
2011.09.15_01:24:00_TAI,220.4,2.522698e+22,6.805032e+23,4.399,1234.643066
2011.09.15_01:36:00_TAI,220.6,2.531328e+22,6.789127e+23,4.333,1233.367798
2011.09.15_01:48:00_TAI,220.8,2.528162e+22,6.770276e+23,4.287,1231.580566
2011.09.15_02:00:00_TAI,221.0,2.536076e+22,6.789447e+23,4.247,1234.265991
2011.09.15_02:12:00_TAI,221.2,2.520886e+22,6.790876e+23,4.251,1235.879761
2011.09.15_02:24:00_TAI,221.4,2.518599e+22,6.779055e+23,4.276,1235.393799
2011.09.15_02:36:00_TAI,221.6,2.522459e+22,6.788161e+23,4.289,1232.468384
2011.09.15_02:48:00_TAI,221.8,2.509381e+22,6.774863e+23,4.334,1233.269653
2011.09.15_03:00:00_TAI,222.0,2.529843e+22,6.787158e+23,4.315,1230.154175
2011.09.15_03:12:00_TAI,222.2,2.524532e+22,6.765104e+23,4.305,1218.514160
2011.09.15_03:24:00_TAI,222.4,2.529667e+22,6.795493e+23,4.328,1229.003296
2011.09.15_03:36:00_TAI,222.6,2.544266e+22,6.818416e+23,4.309,1237.053345
2011.09.15_03:48:00_TAI,222.8,2.555725e+22,6.853498e+23,4.358,1232.119263
2011.09.15_04:00:00_TAI,223.0,2.552307e+22,6.819539e+23,4.294,1226.381104
2011.09.15_04:12:00_TAI,223.2,2.558538e+22,6.821035e+23,4.247,1236.193481
2011.09.15_04:24:00_TAI,223.4,2.586196e+22,6.816665e+23,4.302,1237.536743
2011.09.15_04:36:00_TAI,223.6,2.595727e+22,6.823533e+23,4.354,1241.944092
2011.09.15_04:48:00_TAI,223.8,2.593554e+22,6.773020e+23,4.329,1241.529907
2011.09.15_05:00:00_TAI,224.0,2.644662e+22,6.819051e+23,4.375,1246.863525
2011.09.15_05:12:00_TAI,224.2,2.630035e+22,6.800082e+23,4.357,1246.367065
2011.09.15_05:24:00_TAI,224.4,2.647065e+22,6.799705e+23,4.306,1243.937988
2011.09.15_05:36:00_TAI,224.6,2.676057e+22,6.803837e+23,4.490,1242.946045
2011.09.15_05:48:00_TAI,224.8,2.695342e+22,6.794811e+23,4.476,1239.394775
2011.09.15_08:48:00_TAI,227.8,2.492573e+22,6.519236e+23,4.521,1233.563965
2011.09.15_09:12:00_TAI,228.2,2.507750e+22,6.560033e+23,4.527,1237.791382
2011.09.15_09:48:00_TAI,228.8,2.532284e+22,6.475429e+23,4.544,1228.960571
2011.09.15_10:24:00_TAI,229.4,2.570474e+22,6.490280e+23,4.531,1239.859863
2011.09.15_10:36:00_TAI,229.6,2.600587e+22,6.475910e+23,4.479,1238.966309
2011.09.15_10:48:00_TAI,229.8,2.628895e+22,6.466652e+23,4.494,1244.496826
2011.09.15_11:00:00_TAI,230.0,2.637051e+22,6.496826e+23,4.434,1245.034912
2011.09.15_11:12:00_TAI,230.2,2.643708e+22,6.505863e+23,4.436,1251.895020
2011.09.15_11:24:00_TAI,230.4,2.643810e+22,6.490995e+23,4.387,1246.532104
2011.09.15_11:36:00_TAI,230.6,2.635582e+22,6.457142e+23,4.404,1243.200439
2011.09.15_11:48:00_TAI,230.8,2.641662e+22,6.477994e+23,4.403,1238.830811
2011.09.15_12:00:00_TAI,231.0,2.644728e+22,6.464685e+23,4.403,1238.953003
2011.09.15_12:12:00_TAI,231.2,2.645589e+22,6.450388e+23,4.435,1238.436646
2011.09.15_12:24:00_TAI,231.4,2.654365e+22,6.442907e+23,4.468,1236.662720
2011.09.15_13:24:00_TAI,232.4,2.682005e+22,6.411457e+23,4.505,1241.224976
2011.09.15_13:36:00_TAI,232.6,2.679083e+22,6.408083e+23,4.521,1241.840454
2011.09.15_13:48:00_TAI,232.8,2.689454e+22,6.376254e+23,4.536,1240.286133
2011.09.15_14:00:00_TAI,233.0,2.688942e+22,6.412871e+23,4.516,1237.299561
2011.09.15_14:12:00_TAI,233.2,2.690968e+22,6.368903e+23,4.516,1244.308594
2011.09.15_14:24:00_TAI,233.4,2.703918e+22,6.386628e+23,4.469,1238.344971
2011.09.15_14:36:00_TAI,233.6,2.702660e+22,6.336358e+23,4.470,1234.258545
2011.09.15_14:48:00_TAI,233.8,2.710348e+22,6.345864e+23,4.439,1239.306152
2011.09.15_15:00:00_TAI,234.0,2.717441e+22,6.311267e+23,4.449,1239.918823
2011.09.15_15:12:00_TAI,234.2,2.714866e+22,6.302307e+23,4.470,1243.387817
2011.09.15_15:24:00_TAI,234.4,2.684936e+22,6.274701e+23,4.477,1243.074829
2011.09.15_15:36:00_TAI,234.6,2.691052e+22,6.219808e+23,4.488,1250.476074
2011.09.15_15:48:00_TAI,234.8,2.668500e+22,6.207835e+23,4.514,1239.443115
2011.09.15_16:00:00_TAI,235.0,2.668000e+22,6.152177e+23,4.533,1241.843384
2011.09.15_16:12:00_TAI,235.2,2.659411e+22,6.166966e+23,4.454,1236.020996
2011.09.15_16:24:00_TAI,235.4,2.640463e+22,6.170865e+23,4.460,1240.724121
2011.09.15_16:36:00_TAI,235.6,2.621428e+22,6.137122e+23,4.499,1240.027344
2011.09.15_16:48:00_TAI,235.8,2.613982e+22,6.151413e+23,4.504,1230.979370
2011.09.15_17:00:00_TAI,236.0,2.603812e+22,6.181314e+23,4.514,1232.652588
2011.09.15_17:12:00_TAI,236.2,2.609502e+22,6.189088e+23,4.490,1229.117432
2011.09.15_17:24:00_TAI,236.4,2.600449e+22,6.188590e+23,4.526,1231.602905
2011.09.15_17:36:00_TAI,236.6,2.594919e+22,6.198951e+23,4.482,1234.927490
2011.09.15_17:48:00_TAI,236.8,2.600921e+22,6.205399e+23,4.512,1228.806763
2011.09.15_18:24:00_TAI,237.4,2.697228e+22,6.293519e+23,4.427,1222.771118
2011.09.15_18:36:00_TAI,237.6,2.742410e+22,6.329107e+23,4.460,1212.513916
2011.09.15_18:48:00_TAI,237.8,2.775204e+22,6.341292e+23,4.458,1205.286011
2011.09.15_19:00:00_TAI,238.0,2.827309e+22,6.400143e+23,4.416,1204.374268
2011.09.15_19:12:00_TAI,238.2,2.848969e+22,6.379757e+23,4.350,1198.705444
2011.09.15_19:24:00_TAI,238.4,2.863578e+22,6.339025e+23,4.374,1199.390747
2011.09.15_19:36:00_TAI,238.6,2.844915e+22,6.317666e+23,4.414,1189.263062
2011.09.15_19:48:00_TAI,238.8,2.813640e+22,6.296331e+23,4.462,1188.692749
2011.09.15_20:00:00_TAI,239.0,2.808746e+22,6.214209e+23,4.418,1192.939087
2011.09.15_20:12:00_TAI,239.2,2.783303e+22,6.159708e+23,4.483,1180.679443
2011.09.15_20:24:00_TAI,239.4,2.766832e+22,6.135217e+23,4.485,1178.101562
2011.09.15_20:36:00_TAI,239.6,2.729184e+22,6.175085e+23,4.470,1177.071045
2011.09.15_20:48:00_TAI,239.8,2.712565e+22,6.195320e+23,4.466,1171.141479
2011.09.15_21:00:00_TAI,240.0,2.703111e+22,6.202429e+23,4.491,1165.092651
2011.09.15_21:12:00_TAI,240.2,2.665874e+22,6.158732e+23,4.552,1158.157349
2011.09.15_21:24:00_TAI,240.4,2.666717e+22,6.188761e+23,4.544,1146.132446
2011.09.15_21:36:00_TAI,240.6,2.648186e+22,6.153342e+23,4.496,1141.315674
2011.09.15_21:48:00_TAI,240.8,2.652693e+22,6.137929e+23,4.442,1140.686523
2011.09.15_22:00:00_TAI,241.0,2.633881e+22,6.167379e+23,4.424,1136.828247
2011.09.15_22:12:00_TAI,241.2,2.648314e+22,6.202511e+23,4.319,1140.394897
2011.09.15_22:24:00_TAI,241.4,2.649011e+22,6.201697e+23,4.302,1150.026733
2011.09.15_22:36:00_TAI,241.6,2.662181e+22,6.193242e+23,4.390,1147.352051
2011.09.15_22:48:00_TAI,241.8,2.679728e+22,6.214171e+23,4.320,1152.594849
2011.09.15_23:00:00_TAI,242.0,2.681311e+22,6.248092e+23,4.234,1157.134155
2011.09.15_23:12:00_TAI,242.2,2.717201e+22,6.254674e+23,4.187,1145.930420
2011.09.15_23:24:00_TAI,242.4,2.724334e+22,6.244859e+23,4.234,1151.769287
2011.09.15_23:36:00_TAI,242.6,2.734760e+22,6.256767e+23,4.239,1155.234863
2011.09.15_23:48:00_TAI,242.8,2.745832e+22,6.225342e+23,4.206,1151.619141
2011.09.16_00:00:00_TAI,243.0,2.749066e+22,6.195051e+23,4.180,1151.939819
2011.09.16_00:12:00_TAI,243.2,2.742712e+22,6.180119e+23,4.230,1151.696899
2011.09.16_00:24:00_TAI,243.4,2.758966e+22,6.156626e+23,4.268,1158.645752
2011.09.16_00:36:00_TAI,243.6,2.766470e+22,6.134875e+23,4.193,1157.637085
2011.09.16_00:48:00_TAI,243.8,2.769246e+22,6.121825e+23,4.250,1155.296021
2011.09.16_01:00:00_TAI,244.0,2.764125e+22,6.156065e+23,4.277,1158.978760
2011.09.16_01:12:00_TAI,244.2,2.764187e+22,6.162727e+23,4.237,1152.266846
2011.09.16_01:24:00_TAI,244.4,2.764833e+22,6.151687e+23,4.311,1148.743286
2011.09.16_01:36:00_TAI,244.6,2.751372e+22,6.124703e+23,4.293,1157.004639
2011.09.16_01:48:00_TAI,244.8,2.757101e+22,6.127263e+23,4.265,1153.415283
2011.09.16_02:00:00_TAI,245.0,2.753774e+22,6.127178e+23,4.246,1159.904541
2011.09.16_02:12:00_TAI,245.2,2.759075e+22,6.139566e+23,4.270,1147.535767
2011.09.16_02:24:00_TAI,245.4,2.754687e+22,6.161547e+23,4.277,1141.135132
2011.09.16_02:36:00_TAI,245.6,2.736556e+22,6.160182e+23,4.279,1140.612793
2011.09.16_02:48:00_TAI,245.8,2.721479e+22,6.159450e+23,4.237,1149.021362
2011.09.16_03:00:00_TAI,246.0,2.701870e+22,6.107086e+23,4.203,1143.076782
2011.09.16_03:12:00_TAI,246.2,2.707116e+22,6.107857e+23,4.274,1157.983154
2011.09.16_03:24:00_TAI,246.4,2.684037e+22,6.052100e+23,4.267,1142.618286
2011.09.16_03:36:00_TAI,246.6,2.680554e+22,6.027815e+23,4.237,1147.247559
2011.09.16_03:48:00_TAI,246.8,2.689615e+22,6.009882e+23,4.288,1150.048950
2011.09.16_04:00:00_TAI,247.0,2.683074e+22,6.024017e+23,4.360,1148.415649
2011.09.16_04:12:00_TAI,247.2,2.682831e+22,5.997428e+23,4.346,1140.926514
2011.09.16_04:24:00_TAI,247.4,2.694475e+22,5.940562e+23,4.336,1140.747314
2011.09.16_04:36:00_TAI,247.6,2.717497e+22,5.965735e+23,4.327,1151.723145
2011.09.16_04:48:00_TAI,247.8,2.733867e+22,5.996896e+23,4.339,1151.574951
2011.09.16_05:00:00_TAI,248.0,2.758609e+22,5.980537e+23,4.392,1151.460449
2011.09.16_05:12:00_TAI,248.2,2.770413e+22,5.984005e+23,4.352,1151.041748
2011.09.16_05:24:00_TAI,248.4,2.789193e+22,5.967475e+23,4.391,1161.442383
2011.09.16_05:36:00_TAI,248.6,2.819873e+22,5.946896e+23,4.448,1160.703003
2011.09.16_05:48:00_TAI,248.8,2.834029e+22,5.949445e+23,4.459,1160.977417
2011.09.16_08:48:00_TAI,251.8,2.675522e+22,5.536098e+23,4.463,1138.120361
2011.09.16_09:12:00_TAI,252.2,2.706862e+22,5.529698e+23,4.486,1122.715210
2011.09.16_10:24:00_TAI,253.4,2.807458e+22,5.460824e+23,4.467,1104.330444
2011.09.16_11:00:00_TAI,254.0,2.848147e+22,5.431935e+23,4.449,1099.523682
2011.09.16_11:12:00_TAI,254.2,2.871602e+22,5.447459e+23,4.385,1098.215088
2011.09.16_11:24:00_TAI,254.4,2.898525e+22,5.333572e+23,4.412,1091.934692
2011.09.16_11:36:00_TAI,254.6,2.892290e+22,5.325290e+23,4.392,1084.963257
2011.09.16_11:48:00_TAI,254.8,2.877352e+22,5.384057e+23,4.343,1083.508301
2011.09.16_12:00:00_TAI,255.0,2.859938e+22,5.438627e+23,4.329,1084.218872
2011.09.16_12:12:00_TAI,255.2,2.877214e+22,5.434205e+23,4.347,1086.805664
2011.09.16_12:24:00_TAI,255.4,2.886651e+22,5.409482e+23,4.405,1089.344849
2011.09.16_13:24:00_TAI,256.4,2.928125e+22,5.300172e+23,4.311,1093.448608
