true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.27_03:36:00_TAI,149.8,1.532935e+21,5.751931e+21,2.432,213.284454
2012.01.27_03:48:00_TAI,150.0,1.462691e+21,5.684573e+21,2.042,207.380096
2012.01.27_04:00:00_TAI,150.2,1.532390e+21,5.816697e+21,2.027,210.575531
2012.01.27_04:12:00_TAI,150.4,1.545366e+21,5.951613e+21,2.025,209.509308
2012.01.27_04:24:00_TAI,150.6,1.580098e+21,6.178978e+21,1.805,210.659363
2012.01.27_04:36:00_TAI,150.8,1.552667e+21,6.088162e+21,2.021,211.657883
2012.01.27_04:48:00_TAI,151.0,1.538340e+21,6.022100e+21,2.030,213.074478
2012.01.27_05:00:00_TAI,151.2,1.522619e+21,6.016654e+21,2.038,211.096313
2012.01.27_05:12:00_TAI,151.4,1.509169e+21,6.015155e+21,1.639,213.053894
2012.01.27_05:24:00_TAI,151.6,1.532950e+21,5.841136e+21,2.380,210.047226
2012.01.27_05:36:00_TAI,151.8,1.497769e+21,5.562865e+21,2.288,207.880508
2012.01.27_05:48:00_TAI,152.0,1.530158e+21,5.914432e+21,1.659,210.799820
2012.01.27_06:24:00_TAI,152.6,1.510971e+21,5.264166e+21,2.434,213.844788
2012.01.27_06:36:00_TAI,152.8,1.495192e+21,5.196690e+21,2.357,213.023727
2012.01.27_06:48:00_TAI,153.0,1.540993e+21,5.388756e+21,2.346,212.268768
2012.01.27_07:00:00_TAI,153.2,1.639830e+21,5.726737e+21,2.536,214.710968
2012.01.27_07:12:00_TAI,153.4,1.589609e+21,5.400395e+21,2.540,213.738937
2012.01.27_07:24:00_TAI,153.6,1.640309e+21,5.723004e+21,2.552,212.698624
2012.01.27_07:36:00_TAI,153.8,1.668858e+21,5.744144e+21,2.499,214.234879
2012.01.27_07:48:00_TAI,154.0,1.738459e+21,5.952133e+21,2.521,215.737762
2012.01.27_08:00:00_TAI,154.2,1.630597e+21,5.664711e+21,2.593,214.047104
2012.01.27_08:12:00_TAI,154.4,1.664475e+21,5.767452e+21,2.732,215.881210
2012.01.27_08:24:00_TAI,154.6,1.588338e+21,5.572575e+21,2.729,217.192917
2012.01.27_08:36:00_TAI,154.8,1.513874e+21,5.104474e+21,2.713,216.893234
2012.01.27_08:48:00_TAI,155.0,1.485302e+21,5.083963e+21,2.489,216.311340
2012.01.27_09:00:00_TAI,155.2,1.457315e+21,5.145730e+21,2.364,219.681381
2012.01.27_09:12:00_TAI,155.4,1.472863e+21,5.118616e+21,2.595,220.075623
2012.01.27_09:24:00_TAI,155.6,1.484145e+21,5.257269e+21,2.579,219.329453
2012.01.27_09:36:00_TAI,155.8,1.460719e+21,5.065347e+21,2.688,219.132568
2012.01.27_09:48:00_TAI,156.0,1.503487e+21,5.403900e+21,2.637,218.513718
2012.01.27_10:00:00_TAI,156.2,1.502646e+21,5.359971e+21,2.631,219.773468
2012.01.27_10:12:00_TAI,156.4,1.467679e+21,5.305819e+21,2.780,218.324158
2012.01.27_10:24:00_TAI,156.6,1.523350e+21,5.589514e+21,2.565,219.292160
2012.01.27_10:36:00_TAI,156.8,1.509500e+21,5.595166e+21,2.728,218.109436
2012.01.27_10:48:00_TAI,157.0,1.526649e+21,5.715578e+21,2.682,216.112213
2012.01.27_11:00:00_TAI,157.2,1.512825e+21,5.805285e+21,2.690,216.012543
2012.01.27_11:12:00_TAI,157.4,1.476612e+21,5.752686e+21,2.647,213.651794
2012.01.27_11:24:00_TAI,157.6,1.523880e+21,5.775248e+21,2.568,211.784821
2012.01.27_11:36:00_TAI,157.8,1.523897e+21,5.670796e+21,2.660,214.106873
2012.01.27_11:48:00_TAI,158.0,1.521347e+21,5.441952e+21,2.658,213.848328
2012.01.27_12:00:00_TAI,158.2,1.516455e+21,5.544696e+21,2.675,217.546661
2012.01.27_12:12:00_TAI,158.4,1.523564e+21,5.468965e+21,2.609,217.914124
2012.01.27_12:24:00_TAI,158.6,1.541133e+21,5.484180e+21,2.592,216.591690
2012.01.27_12:36:00_TAI,158.8,1.559309e+21,5.502413e+21,2.651,214.814575
2012.01.27_12:48:00_TAI,159.0,1.565926e+21,5.584362e+21,2.663,216.741440
2012.01.27_13:00:00_TAI,159.2,1.573958e+21,5.682000e+21,2.751,218.013977
2012.01.27_13:12:00_TAI,159.4,1.549521e+21,5.476490e+21,2.560,214.402573
2012.01.27_13:24:00_TAI,159.6,1.631347e+21,5.974718e+21,2.476,212.201950
2012.01.27_13:36:00_TAI,159.8,1.628901e+21,5.818723e+21,2.600,211.294067
2012.01.27_13:48:00_TAI,160.0,1.586293e+21,5.862331e+21,2.586,214.233170
2012.01.27_14:00:00_TAI,160.2,1.635794e+21,6.138652e+21,2.612,213.664108
2012.01.27_14:12:00_TAI,160.4,1.615490e+21,6.127906e+21,2.339,213.751373
2012.01.27_14:24:00_TAI,160.6,1.634378e+21,6.049243e+21,2.560,215.961960
2012.01.27_14:36:00_TAI,160.8,1.671074e+21,6.246756e+21,2.659,216.894623
2012.01.27_14:48:00_TAI,161.0,1.692633e+21,6.350367e+21,2.670,216.761337
2012.01.27_15:00:00_TAI,161.2,1.692655e+21,6.225485e+21,2.647,217.416977
2012.01.27_15:12:00_TAI,161.4,1.696698e+21,6.224450e+21,2.682,217.743195
2012.01.27_15:24:00_TAI,161.6,1.653199e+21,6.245800e+21,2.687,217.135529
2012.01.27_15:36:00_TAI,161.8,1.775153e+21,6.647090e+21,2.662,227.160599
2012.01.27_15:48:00_TAI,162.0,1.791905e+21,6.712514e+21,2.245,225.702774
2012.01.27_16:00:00_TAI,162.2,1.818197e+21,6.985607e+21,2.147,227.579285
2012.01.27_16:12:00_TAI,162.4,1.797769e+21,6.691836e+21,2.118,223.284195
2012.01.27_16:24:00_TAI,162.6,1.810982e+21,6.748686e+21,0.000,218.504456
2012.01.27_16:36:00_TAI,162.8,1.773053e+21,6.639794e+21,2.107,218.005341
2012.01.27_16:48:00_TAI,163.0,1.780584e+21,6.518747e+21,0.000,219.057297
2012.01.27_17:00:00_TAI,163.2,1.805776e+21,6.667848e+21,0.000,220.782486
2012.01.27_17:12:00_TAI,163.4,1.801294e+21,6.784029e+21,0.000,219.787582
2012.01.27_17:24:00_TAI,163.6,1.804959e+21,6.725293e+21,0.000,218.239960
2012.01.27_17:36:00_TAI,163.8,1.782878e+21,6.805907e+21,0.000,219.592239
2012.01.27_17:48:00_TAI,164.0,1.778055e+21,6.855715e+21,0.000,217.414810
2012.01.27_18:24:00_TAI,164.6,1.814997e+21,6.932854e+21,0.000,218.778900
2012.01.27_18:36:00_TAI,164.8,1.867734e+21,7.210316e+21,0.000,220.374191
2012.01.27_18:48:00_TAI,165.0,1.967601e+21,7.469690e+21,0.000,215.241806
2012.01.27_19:00:00_TAI,165.2,2.020243e+21,7.691964e+21,2.318,219.067596
2012.01.27_19:12:00_TAI,165.4,2.121309e+21,7.962143e+21,0.000,219.297913
2012.01.27_19:24:00_TAI,165.6,2.153779e+21,8.084268e+21,1.795,217.832413
2012.01.27_19:36:00_TAI,165.8,2.254782e+21,8.651907e+21,1.791,219.233963
2012.01.27_19:48:00_TAI,166.0,2.258713e+21,8.450711e+21,2.084,220.074081
2012.01.27_20:00:00_TAI,166.2,2.264747e+21,8.466330e+21,1.796,217.577118
2012.01.27_20:12:00_TAI,166.4,2.241341e+21,8.235380e+21,2.097,217.605972
2012.01.27_20:24:00_TAI,166.6,2.126581e+21,8.021651e+21,2.409,219.488770
2012.01.27_20:36:00_TAI,166.8,2.123143e+21,8.055231e+21,2.409,218.949432
2012.01.27_20:48:00_TAI,167.0,2.152824e+21,8.101049e+21,2.075,216.857101
2012.01.27_21:00:00_TAI,167.2,2.108133e+21,8.029304e+21,2.062,216.752640
2012.01.27_21:12:00_TAI,167.4,2.156150e+21,8.379969e+21,2.348,218.663055
2012.01.27_21:24:00_TAI,167.6,2.085060e+21,8.068360e+21,2.258,215.203735
2012.01.27_21:36:00_TAI,167.8,2.088949e+21,8.281543e+21,1.837,215.444016
2012.01.27_21:48:00_TAI,168.0,2.054315e+21,8.116377e+21,1.834,213.558411
2012.01.27_22:00:00_TAI,168.2,2.129966e+21,8.686675e+21,1.810,209.880936
2012.01.27_22:12:00_TAI,168.4,2.016650e+21,8.256639e+21,0.000,206.451752
2012.01.27_22:24:00_TAI,168.6,1.989050e+21,7.974352e+21,1.821,209.104965
2012.01.27_22:36:00_TAI,168.8,2.008088e+21,8.147209e+21,1.944,204.453781
2012.01.27_22:48:00_TAI,169.0,2.024840e+21,8.125960e+21,2.336,202.220474
2012.01.27_23:00:00_TAI,169.2,2.039434e+21,8.244858e+21,2.330,202.081268
2012.01.27_23:12:00_TAI,169.4,1.992093e+21,8.068847e+21,2.307,201.540192
2012.01.27_23:24:00_TAI,169.6,1.981364e+21,7.918406e+21,1.807,198.835556
2012.01.27_23:36:00_TAI,169.8,1.982698e+21,7.794197e+21,1.810,195.752625
2012.01.27_23:48:00_TAI,170.0,1.984174e+21,7.891456e+21,1.796,197.780624
2012.01.28_00:00:00_TAI,170.2,2.047169e+21,8.098680e+21,1.791,198.496445
2012.01.28_00:12:00_TAI,170.4,2.069012e+21,8.046216e+21,1.797,197.898575
2012.01.28_00:24:00_TAI,170.6,2.114946e+21,8.105088e+21,1.795,198.115067
2012.01.28_00:36:00_TAI,170.8,2.133580e+21,8.358110e+21,1.776,198.041809
2012.01.28_00:48:00_TAI,171.0,2.172232e+21,8.417280e+21,1.923,200.771774
2012.01.28_01:00:00_TAI,171.2,2.120010e+21,8.223125e+21,1.920,202.666962
2012.01.28_01:12:00_TAI,171.4,2.174071e+21,8.479249e+21,2.037,199.777557
2012.01.28_01:24:00_TAI,171.6,2.229472e+21,8.721146e+21,1.731,201.773758
2012.01.28_01:36:00_TAI,171.8,2.211117e+21,8.489995e+21,1.702,201.374008
2012.01.28_01:48:00_TAI,172.0,2.275144e+21,8.551913e+21,0.000,197.788925
2012.01.28_02:00:00_TAI,172.2,2.303864e+21,8.621334e+21,1.982,202.790848
2012.01.28_02:12:00_TAI,172.4,2.361147e+21,9.093087e+21,1.700,200.941391
2012.01.28_02:24:00_TAI,172.6,2.359397e+21,9.002886e+21,1.986,203.745605
2012.01.28_02:36:00_TAI,172.8,2.365511e+21,9.169877e+21,0.000,201.633560
2012.01.28_02:48:00_TAI,173.0,2.363909e+21,9.062153e+21,0.000,201.890747
2012.01.28_03:00:00_TAI,173.2,2.387024e+21,9.009216e+21,0.000,200.140945
2012.01.28_03:12:00_TAI,173.4,2.350101e+21,8.736083e+21,0.000,197.539719
2012.01.28_03:24:00_TAI,173.6,2.399468e+21,9.119681e+21,0.000,198.018661
2012.01.28_03:36:00_TAI,173.8,2.398270e+21,9.067088e+21,0.000,198.306900
2012.01.28_03:48:00_TAI,174.0,2.356135e+21,9.492999e+21,0.000,197.021561
2012.01.28_04:00:00_TAI,174.2,2.416469e+21,9.701560e+21,0.000,194.399170
2012.01.28_04:12:00_TAI,174.4,2.399949e+21,9.711927e+21,0.000,196.389160
2012.01.28_04:24:00_TAI,174.6,2.443380e+21,1.009704e+22,0.000,192.760269
2012.01.28_04:36:00_TAI,174.8,2.374672e+21,9.939394e+21,0.000,195.026535
2012.01.28_04:48:00_TAI,175.0,2.412012e+21,1.048622e+22,0.000,195.340881
2012.01.28_05:00:00_TAI,175.2,2.454436e+21,1.037124e+22,0.000,198.710739
2012.01.28_05:12:00_TAI,175.4,2.419773e+21,1.022196e+22,1.810,197.324921
2012.01.28_05:24:00_TAI,175.6,2.431169e+21,1.035851e+22,0.000,193.619629
2012.01.28_05:36:00_TAI,175.8,2.468017e+21,1.037015e+22,0.000,193.597580
2012.01.28_05:48:00_TAI,176.0,2.529046e+21,1.059980e+22,0.000,194.616974
2012.01.28_06:24:00_TAI,176.6,2.619313e+21,1.025573e+22,1.774,199.825363
2012.01.28_06:36:00_TAI,176.8,2.629322e+21,1.000560e+22,2.066,197.679947
2012.01.28_06:48:00_TAI,177.0,2.642670e+21,1.001251e+22,2.085,194.646622
2012.01.28_07:00:00_TAI,177.2,2.716714e+21,1.031237e+22,1.777,197.136398
2012.01.28_07:12:00_TAI,177.4,2.789244e+21,1.047195e+22,1.759,199.218536
2012.01.28_07:24:00_TAI,177.6,2.830598e+21,1.051269e+22,0.000,201.122269
2012.01.28_07:36:00_TAI,177.8,2.943926e+21,1.106831e+22,0.000,200.343597
2012.01.28_07:48:00_TAI,178.0,2.921550e+21,1.098883e+22,0.000,199.944611
2012.01.28_08:00:00_TAI,178.2,2.982027e+21,1.152863e+22,0.000,201.214417
2012.01.28_08:12:00_TAI,178.4,2.934822e+21,1.123499e+22,0.000,198.415741
2012.01.28_08:24:00_TAI,178.6,2.883083e+21,1.119697e+22,1.513,199.225830
2012.01.28_08:36:00_TAI,178.8,2.854205e+21,1.102399e+22,1.525,197.404739
2012.01.28_08:48:00_TAI,179.0,2.796502e+21,1.106368e+22,1.499,199.900787
2012.01.28_09:00:00_TAI,179.2,2.690208e+21,1.077174e+22,0.000,203.872360
2012.01.28_09:12:00_TAI,179.4,2.628855e+21,1.032363e+22,0.000,202.928223
2012.01.28_09:24:00_TAI,179.6,2.574289e+21,9.966972e+21,0.000,203.273972
2012.01.28_09:36:00_TAI,179.8,2.480037e+21,9.762868e+21,0.000,201.354599
2012.01.28_09:48:00_TAI,180.0,2.483698e+21,9.683005e+21,0.000,200.725937
2012.01.28_10:00:00_TAI,180.2,2.440635e+21,9.430301e+21,0.000,201.242905
2012.01.28_10:12:00_TAI,180.4,2.483764e+21,9.620253e+21,0.000,202.812408
2012.01.28_10:24:00_TAI,180.6,2.478584e+21,9.792575e+21,0.000,203.753769
2012.01.28_10:36:00_TAI,180.8,2.497717e+21,9.949343e+21,2.675,203.768906
2012.01.28_10:48:00_TAI,181.0,2.509256e+21,1.002966e+22,0.000,203.246582
2012.01.28_11:00:00_TAI,181.2,2.523976e+21,9.941066e+21,1.916,203.456970
2012.01.28_11:12:00_TAI,181.4,2.649847e+21,1.034809e+22,2.066,205.263535
2012.01.28_11:24:00_TAI,181.6,2.637825e+21,1.028581e+22,0.000,205.914368
2012.01.28_11:36:00_TAI,181.8,2.710679e+21,1.060776e+22,2.037,208.548035
2012.01.28_11:48:00_TAI,182.0,2.762746e+21,1.081843e+22,2.060,208.685196
2012.01.28_12:00:00_TAI,182.2,2.783744e+21,1.110606e+22,2.345,208.954300
2012.01.28_12:12:00_TAI,182.4,2.777642e+21,1.095891e+22,1.503,210.633896
2012.01.28_12:24:00_TAI,182.6,2.870154e+21,1.111905e+22,0.000,212.988129
2012.01.28_12:36:00_TAI,182.8,2.929638e+21,1.142043e+22,0.000,208.838470
2012.01.28_12:48:00_TAI,183.0,2.888122e+21,1.142669e+22,0.000,206.261978
2012.01.28_13:00:00_TAI,183.2,2.902167e+21,1.142863e+22,0.000,209.776871
2012.01.28_13:12:00_TAI,183.4,2.936212e+21,1.134414e+22,0.000,207.559631
2012.01.28_13:24:00_TAI,183.6,2.952850e+21,1.138735e+22,0.000,205.946640
2012.01.28_13:36:00_TAI,183.8,2.979843e+21,1.150379e+22,0.000,204.323730
2012.01.28_13:48:00_TAI,184.0,2.959410e+21,1.148456e+22,0.000,206.422913
2012.01.28_14:00:00_TAI,184.2,2.961523e+21,1.163534e+22,0.000,203.950897
2012.01.28_14:12:00_TAI,184.4,2.960092e+21,1.163750e+22,0.000,200.713379
2012.01.28_14:24:00_TAI,184.6,3.007426e+21,1.152926e+22,0.000,201.346359
2012.01.28_14:36:00_TAI,184.8,2.976821e+21,1.154401e+22,0.000,200.033844
2012.01.28_14:48:00_TAI,185.0,2.973751e+21,1.173084e+22,0.000,198.771866
2012.01.28_15:00:00_TAI,185.2,2.946381e+21,1.168371e+22,0.000,199.025192
2012.01.28_15:12:00_TAI,185.4,2.996856e+21,1.190695e+22,0.000,197.957413
2012.01.28_15:24:00_TAI,185.6,3.005419e+21,1.196152e+22,0.000,198.805130
2012.01.28_15:36:00_TAI,185.8,3.000222e+21,1.180682e+22,0.000,196.877411
2012.01.28_15:48:00_TAI,186.0,2.941081e+21,1.154030e+22,0.000,193.624161
2012.01.28_16:00:00_TAI,186.2,2.982905e+21,1.159901e+22,0.000,192.405380
2012.01.28_16:12:00_TAI,186.4,2.996590e+21,1.183675e+22,0.000,193.885193
2012.01.28_16:24:00_TAI,186.6,2.950532e+21,1.157024e+22,0.000,193.114594
2012.01.28_16:36:00_TAI,186.8,2.949553e+21,1.181303e+22,0.000,192.660400
2012.01.28_16:48:00_TAI,187.0,2.908882e+21,1.167970e+22,0.000,190.211029
2012.01.28_17:00:00_TAI,187.2,2.903523e+21,1.140833e+22,0.000,193.484772
2012.01.28_17:12:00_TAI,187.4,2.901304e+21,1.164021e+22,2.368,194.548874
2012.01.28_17:24:00_TAI,187.6,2.895428e+21,1.162113e+22,0.000,195.487595
2012.01.28_17:36:00_TAI,187.8,2.924013e+21,1.178553e+22,0.000,193.656876
2012.01.28_17:48:00_TAI,188.0,2.984935e+21,1.212036e+22,0.000,192.231827
2012.01.28_18:24:00_TAI,188.6,3.174150e+21,1.290773e+22,2.475,192.698502
2012.01.28_18:36:00_TAI,188.8,3.276719e+21,1.303383e+22,2.166,192.367493
2012.01.28_18:48:00_TAI,189.0,3.462662e+21,1.404568e+22,1.765,194.315689
2012.01.28_19:00:00_TAI,189.2,3.694060e+21,1.504131e+22,2.057,201.765472
2012.01.28_19:12:00_TAI,189.4,3.765270e+21,1.562473e+22,0.000,205.858124
2012.01.28_19:24:00_TAI,189.6,3.753782e+21,1.512091e+22,0.000,207.522339
2012.01.28_19:36:00_TAI,189.8,3.825714e+21,1.560824e+22,2.120,207.204666
2012.01.28_19:48:00_TAI,190.0,3.856647e+21,1.597322e+22,2.443,209.762527
2012.01.28_20:00:00_TAI,190.2,3.859791e+21,1.553031e+22,2.463,213.288788
2012.01.28_20:12:00_TAI,190.4,3.887957e+21,1.554007e+22,1.863,216.563339
2012.01.28_20:24:00_TAI,190.6,3.936539e+21,1.603962e+22,2.548,218.626373
2012.01.28_20:36:00_TAI,190.8,3.845420e+21,1.571280e+22,2.558,219.864029
2012.01.28_20:48:00_TAI,191.0,3.879940e+21,1.560662e+22,2.649,220.243988
2012.01.28_21:00:00_TAI,191.2,3.864355e+21,1.606373e+22,2.590,217.936264
2012.01.28_21:12:00_TAI,191.4,3.756380e+21,1.622825e+22,2.636,219.254883
2012.01.28_21:24:00_TAI,191.6,3.737761e+21,1.626735e+22,2.471,215.421616
2012.01.28_21:36:00_TAI,191.8,3.751036e+21,1.576845e+22,2.461,215.498077
2012.01.28_21:48:00_TAI,192.0,3.759582e+21,1.612701e+22,2.137,212.266922
2012.01.28_22:00:00_TAI,192.2,3.627301e+21,1.609457e+22,2.132,210.923645
2012.01.28_22:12:00_TAI,192.4,3.630372e+21,1.633712e+22,0.000,213.370239
2012.01.28_22:24:00_TAI,192.6,3.639070e+21,1.665032e+22,2.645,216.980255
2012.01.28_22:36:00_TAI,192.8,3.637263e+21,1.717813e+22,2.665,212.873947
2012.01.28_22:48:00_TAI,193.0,3.736264e+21,1.709546e+22,2.727,213.055115
2012.01.28_23:00:00_TAI,193.2,3.726178e+21,1.715609e+22,0.000,216.128586
2012.01.28_23:12:00_TAI,193.4,3.757059e+21,1.782597e+22,0.000,215.210709
2012.01.28_23:24:00_TAI,193.6,3.772383e+21,1.829781e+22,2.431,212.415100
2012.01.28_23:36:00_TAI,193.8,3.896346e+21,1.884409e+22,2.610,211.150024
2012.01.28_23:48:00_TAI,194.0,3.886010e+21,1.891251e+22,2.928,209.047180
2012.01.29_00:00:00_TAI,194.2,3.900757e+21,1.819068e+22,2.331,210.145203
2012.01.29_00:12:00_TAI,194.4,3.956039e+21,1.815183e+22,2.867,211.301559
2012.01.29_00:24:00_TAI,194.6,3.976073e+21,1.875728e+22,2.824,210.707596
2012.01.29_00:36:00_TAI,194.8,4.045281e+21,1.864113e+22,2.677,212.390503
2012.01.29_00:48:00_TAI,195.0,4.037726e+21,1.904833e+22,2.830,211.278687
2012.01.29_01:00:00_TAI,195.2,4.169132e+21,1.983622e+22,2.252,210.414810
2012.01.29_01:12:00_TAI,195.4,4.256022e+21,2.065385e+22,2.261,212.634262
2012.01.29_01:24:00_TAI,195.6,4.220055e+21,2.029176e+22,2.645,216.925690
2012.01.29_01:36:00_TAI,195.8,4.251591e+21,2.031677e+22,2.660,215.184448
2012.01.29_01:48:00_TAI,196.0,4.279691e+21,2.142963e+22,2.605,215.350616
2012.01.29_02:00:00_TAI,196.2,4.345850e+21,2.112004e+22,2.450,216.383408
2012.01.29_02:12:00_TAI,196.4,4.335734e+21,2.164158e+22,1.918,223.769928
2012.01.29_02:24:00_TAI,196.6,4.330894e+21,2.178370e+22,2.594,218.596893
2012.01.29_02:36:00_TAI,196.8,4.397227e+21,2.233350e+22,0.000,217.439209
2012.01.29_02:48:00_TAI,197.0,4.493021e+21,2.283013e+22,0.000,217.212570
2012.01.29_03:00:00_TAI,197.2,4.446319e+21,2.264624e+22,0.000,221.486130
2012.01.29_03:12:00_TAI,197.4,4.397251e+21,2.179216e+22,0.000,221.229889
2012.01.29_03:24:00_TAI,197.6,4.440376e+21,2.166324e+22,1.743,219.353806
2012.01.29_03:36:00_TAI,197.8,4.442511e+21,2.168182e+22,1.731,220.626785
2012.01.29_03:48:00_TAI,198.0,4.399365e+21,2.178120e+22,1.741,223.438202
2012.01.29_04:00:00_TAI,198.2,4.457453e+21,2.126903e+22,1.727,225.024261
2012.01.29_04:12:00_TAI,198.4,4.437447e+21,2.098995e+22,1.707,220.702194
2012.01.29_04:24:00_TAI,198.6,4.420541e+21,2.191583e+22,2.352,216.027939
2012.01.29_04:36:00_TAI,198.8,4.321111e+21,2.116199e+22,0.000,215.315094
2012.01.29_04:48:00_TAI,199.0,4.436743e+21,2.171481e+22,1.674,221.656174
2012.01.29_05:00:00_TAI,199.2,4.447056e+21,2.126604e+22,1.643,220.500000
2012.01.29_05:12:00_TAI,199.4,4.425847e+21,2.135042e+22,1.297,222.784592
2012.01.29_05:24:00_TAI,199.6,4.457201e+21,2.075285e+22,1.275,221.940109
2012.01.29_05:36:00_TAI,199.8,4.539230e+21,2.125542e+22,0.000,220.595993
2012.01.29_05:48:00_TAI,200.0,4.556585e+21,2.129635e+22,0.000,221.626282
2012.01.29_06:24:00_TAI,200.6,4.768061e+21,2.133567e+22,1.720,221.409363
2012.01.29_06:36:00_TAI,200.8,4.849467e+21,2.122576e+22,1.709,223.660156
2012.01.29_06:48:00_TAI,201.0,4.862136e+21,2.123289e+22,0.000,220.798035
2012.01.29_07:00:00_TAI,201.2,4.921123e+21,2.155433e+22,2.267,219.830200
2012.01.29_07:12:00_TAI,201.4,5.007087e+21,2.142762e+22,0.000,217.552307
2012.01.29_07:24:00_TAI,201.6,5.063275e+21,2.184785e+22,1.652,218.292145
2012.01.29_07:36:00_TAI,201.8,5.058935e+21,2.199112e+22,1.646,216.524246
2012.01.29_07:48:00_TAI,202.0,5.208859e+21,2.269620e+22,2.194,216.696823
2012.01.29_08:00:00_TAI,202.2,5.289755e+21,2.242814e+22,2.201,218.973999
2012.01.29_08:12:00_TAI,202.4,5.297877e+21,2.296809e+22,2.198,218.610657
2012.01.29_08:24:00_TAI,202.6,5.289356e+21,2.333799e+22,1.637,217.883621
2012.01.29_08:36:00_TAI,202.8,5.281541e+21,2.322520e+22,1.931,218.050720
2012.01.29_08:48:00_TAI,203.0,5.274462e+21,2.300639e+22,1.923,219.867126
2012.01.29_09:00:00_TAI,203.2,5.128983e+21,2.254862e+22,2.063,223.351227
2012.01.29_09:12:00_TAI,203.4,4.986085e+21,2.179321e+22,1.595,218.753922
2012.01.29_09:24:00_TAI,203.6,4.857196e+21,2.184574e+22,1.577,218.188934
2012.01.29_09:36:00_TAI,203.8,4.883344e+21,2.162448e+22,1.625,218.553833
2012.01.29_09:48:00_TAI,204.0,4.877286e+21,2.108731e+22,1.939,221.674072
2012.01.29_10:00:00_TAI,204.2,4.836698e+21,2.102926e+22,1.954,222.201035
2012.01.29_10:12:00_TAI,204.4,4.747891e+21,2.052955e+22,0.000,216.693649
2012.01.29_10:24:00_TAI,204.6,4.773306e+21,2.062057e+22,0.000,218.748978
2012.01.29_10:36:00_TAI,204.8,4.783922e+21,2.049393e+22,0.000,215.120911
2012.01.29_10:48:00_TAI,205.0,4.795866e+21,2.026853e+22,0.000,217.310501
2012.01.29_11:00:00_TAI,205.2,4.848631e+21,2.092605e+22,0.000,219.289673
2012.01.29_11:12:00_TAI,205.4,4.897056e+21,2.066843e+22,0.000,220.087219
2012.01.29_11:24:00_TAI,205.6,4.963229e+21,2.058848e+22,2.007,217.702972
2012.01.29_11:36:00_TAI,205.8,4.941989e+21,2.009251e+22,2.009,218.767517
2012.01.29_11:48:00_TAI,206.0,4.962022e+21,2.019568e+22,0.000,213.091202
2012.01.29_12:00:00_TAI,206.2,4.961825e+21,2.011307e+22,0.000,214.948868
2012.01.29_12:12:00_TAI,206.4,5.041009e+21,2.022173e+22,0.000,214.127274
2012.01.29_12:24:00_TAI,206.6,5.035867e+21,2.029202e+22,0.000,211.149155
2012.01.29_12:36:00_TAI,206.8,5.092395e+21,2.044155e+22,0.000,209.709747
2012.01.29_12:48:00_TAI,207.0,5.046443e+21,1.991828e+22,0.000,211.768402
2012.01.29_13:00:00_TAI,207.2,5.085762e+21,2.008936e+22,0.000,210.433411
2012.01.29_13:12:00_TAI,207.4,5.171135e+21,1.984602e+22,0.000,214.957428
2012.01.29_13:24:00_TAI,207.6,5.173914e+21,1.985779e+22,0.000,215.618774
2012.01.29_13:36:00_TAI,207.8,5.189120e+21,1.995359e+22,0.000,219.338135
2012.01.29_13:48:00_TAI,208.0,5.152747e+21,1.972431e+22,0.000,217.367859
2012.01.29_14:00:00_TAI,208.2,5.219348e+21,1.961705e+22,0.000,220.584930
2012.01.29_14:12:00_TAI,208.4,5.191972e+21,1.958052e+22,2.166,216.838501
2012.01.29_14:24:00_TAI,208.6,5.179987e+21,1.923141e+22,2.163,219.482895
2012.01.29_14:36:00_TAI,208.8,5.211589e+21,1.937064e+22,0.000,216.897018
2012.01.29_14:48:00_TAI,209.0,5.202899e+21,1.981861e+22,0.000,213.748581
2012.01.29_15:00:00_TAI,209.2,5.140157e+21,1.930633e+22,0.000,210.731689
2012.01.29_15:12:00_TAI,209.4,5.092080e+21,1.899001e+22,2.263,208.003387
2012.01.29_15:24:00_TAI,209.6,5.093983e+21,1.873313e+22,2.239,207.470093
2012.01.29_15:36:00_TAI,209.8,5.064788e+21,1.858820e+22,2.213,207.378357
2012.01.29_15:48:00_TAI,210.0,5.097748e+21,1.852742e+22,2.092,209.419769
2012.01.29_16:00:00_TAI,210.2,5.084224e+21,1.851557e+22,2.082,208.075485
2012.01.29_16:12:00_TAI,210.4,5.093397e+21,1.854029e+22,2.065,211.156815
2012.01.29_16:24:00_TAI,210.6,5.116372e+21,1.868656e+22,0.000,209.609665
2012.01.29_16:36:00_TAI,210.8,5.089057e+21,1.884520e+22,0.000,209.662888
2012.01.29_16:48:00_TAI,211.0,5.083493e+21,1.888356e+22,0.000,208.181900
2012.01.29_17:00:00_TAI,211.2,5.102206e+21,1.865263e+22,0.000,203.994064
2012.01.29_17:12:00_TAI,211.4,5.085049e+21,1.846439e+22,0.000,205.079407
2012.01.29_17:24:00_TAI,211.6,5.157320e+21,1.863213e+22,0.000,206.331512
2012.01.29_17:36:00_TAI,211.8,5.286278e+21,1.950025e+22,0.000,203.103256
2012.01.29_17:48:00_TAI,212.0,5.379462e+21,1.991540e+22,0.000,200.793961
2012.01.29_18:36:00_TAI,212.8,5.916849e+21,2.110307e+22,2.221,205.258102
