true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.28_20:36:00_TAI,184.8,9.789733e+21,4.013229e+22,3.117,1248.572266
2015.12.28_20:48:00_TAI,185.0,9.690515e+21,4.063721e+22,3.165,1253.719482
2015.12.28_21:00:00_TAI,185.2,9.545730e+21,4.064021e+22,3.072,1245.719727
2015.12.28_21:12:00_TAI,185.4,9.293646e+21,4.003715e+22,2.953,1231.098999
2015.12.28_21:24:00_TAI,185.6,9.080098e+21,3.988172e+22,2.811,1226.782104
2015.12.28_21:36:00_TAI,185.8,8.857569e+21,3.951152e+22,2.672,1218.132324
2015.12.28_21:48:00_TAI,186.0,9.086996e+21,4.121113e+22,2.971,1216.551880
2015.12.28_22:00:00_TAI,186.2,9.049264e+21,4.155062e+22,3.158,1215.812744
2015.12.28_22:12:00_TAI,186.4,8.726378e+21,4.022045e+22,3.220,1217.795898
2015.12.28_22:24:00_TAI,186.6,8.844607e+21,4.087191e+22,3.097,1217.373291
2015.12.28_22:36:00_TAI,186.8,8.719522e+21,4.078115e+22,2.968,1216.451782
2015.12.28_22:48:00_TAI,187.0,8.668344e+21,4.052432e+22,2.815,1205.656860
2015.12.28_23:00:00_TAI,187.2,8.568931e+21,4.033435e+22,2.837,1196.452148
2015.12.28_23:12:00_TAI,187.4,8.612288e+21,4.014964e+22,2.650,1196.423584
2015.12.28_23:24:00_TAI,187.6,8.354821e+21,3.854789e+22,2.567,1190.163574
2015.12.28_23:36:00_TAI,187.8,8.326490e+21,3.811039e+22,2.996,1177.893433
2015.12.28_23:48:00_TAI,188.0,8.234558e+21,3.752580e+22,3.066,1172.129639
2015.12.29_00:00:00_TAI,188.2,8.284752e+21,3.723310e+22,3.108,1169.801636
2015.12.29_00:12:00_TAI,188.4,8.238887e+21,3.654974e+22,3.166,1168.464233
2015.12.29_00:24:00_TAI,188.6,8.195956e+21,3.620763e+22,2.814,1169.861694
2015.12.29_00:36:00_TAI,188.8,8.175966e+21,3.573173e+22,2.520,1169.544678
2015.12.29_00:48:00_TAI,189.0,8.242668e+21,3.588547e+22,2.654,1168.822876
2015.12.29_01:00:00_TAI,189.2,8.237637e+21,3.573894e+22,2.627,1162.350708
2015.12.29_01:12:00_TAI,189.4,8.183094e+21,3.442228e+22,2.631,1156.341919
2015.12.29_01:24:00_TAI,189.6,8.259445e+21,3.480470e+22,2.634,1148.535522
2015.12.29_01:36:00_TAI,189.8,8.210269e+21,3.451700e+22,2.290,1146.848267
2015.12.29_01:48:00_TAI,190.0,8.184491e+21,3.406089e+22,2.801,1134.620483
2015.12.29_02:00:00_TAI,190.2,8.159271e+21,3.397867e+22,2.276,1131.705444
2015.12.29_02:12:00_TAI,190.4,8.221414e+21,3.421921e+22,2.288,1137.510498
2015.12.29_02:24:00_TAI,190.6,8.248458e+21,3.482809e+22,2.276,1140.890015
2015.12.29_02:36:00_TAI,190.8,8.247177e+21,3.487442e+22,2.273,1145.494141
2015.12.29_02:48:00_TAI,191.0,8.247854e+21,3.496021e+22,2.553,1139.910522
2015.12.29_03:00:00_TAI,191.2,8.219311e+21,3.501376e+22,2.692,1147.519043
2015.12.29_03:12:00_TAI,191.4,8.283957e+21,3.576416e+22,2.557,1148.066528
2015.12.29_03:24:00_TAI,191.6,8.419129e+21,3.631737e+22,2.764,1144.771362
2015.12.29_03:36:00_TAI,191.8,8.400962e+21,3.663338e+22,2.805,1141.819214
2015.12.29_03:48:00_TAI,192.0,8.522887e+21,3.739423e+22,2.803,1126.165527
2015.12.29_04:00:00_TAI,192.2,8.502931e+21,3.717655e+22,2.764,1134.834961
2015.12.29_04:12:00_TAI,192.4,8.510333e+21,3.776621e+22,2.876,1129.740112
2015.12.29_04:24:00_TAI,192.6,8.553700e+21,3.796589e+22,2.817,1129.504028
2015.12.29_04:36:00_TAI,192.8,8.601393e+21,3.795382e+22,2.865,1124.005493
2015.12.29_04:48:00_TAI,193.0,8.739591e+21,3.773777e+22,2.812,1120.535156
2015.12.29_05:00:00_TAI,193.2,8.977318e+21,3.873901e+22,2.616,1129.432007
2015.12.29_05:12:00_TAI,193.4,8.924281e+21,3.771118e+22,2.416,1136.614258
2015.12.29_05:24:00_TAI,193.6,9.030339e+21,3.808878e+22,2.639,1140.655762
2015.12.29_05:36:00_TAI,193.8,9.073737e+21,3.795593e+22,2.688,1138.912842
2015.12.29_05:48:00_TAI,194.0,9.157919e+21,3.774761e+22,2.713,1134.644531
2015.12.29_06:24:00_TAI,194.6,9.809653e+21,3.889853e+22,2.720,1146.897705
2015.12.29_06:36:00_TAI,194.8,9.747387e+21,3.798710e+22,2.985,1149.607910
2015.12.29_06:48:00_TAI,195.0,1.012476e+22,3.931529e+22,2.689,1159.521606
2015.12.29_07:00:00_TAI,195.2,1.035670e+22,3.969181e+22,2.438,1152.061768
2015.12.29_07:12:00_TAI,195.4,1.041204e+22,3.980353e+22,2.665,1152.807983
2015.12.29_07:24:00_TAI,195.6,1.043513e+22,3.942632e+22,2.845,1150.685669
2015.12.29_07:36:00_TAI,195.8,1.039875e+22,3.969754e+22,2.533,1147.792236
2015.12.29_07:48:00_TAI,196.0,1.020439e+22,3.911302e+22,2.838,1143.492065
2015.12.29_08:00:00_TAI,196.2,1.030807e+22,3.908555e+22,2.853,1144.693359
2015.12.29_08:12:00_TAI,196.4,1.017847e+22,3.909791e+22,2.844,1152.072876
2015.12.29_08:24:00_TAI,196.6,1.005974e+22,3.838380e+22,2.801,1155.491455
2015.12.29_08:36:00_TAI,196.8,9.833152e+21,3.770291e+22,2.689,1159.974365
2015.12.29_08:48:00_TAI,197.0,9.635594e+21,3.707139e+22,2.827,1154.151489
2015.12.29_09:00:00_TAI,197.2,9.624772e+21,3.730346e+22,2.910,1161.985596
2015.12.29_09:12:00_TAI,197.4,9.437983e+21,3.690454e+22,2.729,1157.824097
2015.12.29_09:24:00_TAI,197.6,9.278248e+21,3.626132e+22,3.090,1159.350586
2015.12.29_09:36:00_TAI,197.8,9.237108e+21,3.642368e+22,3.137,1159.881470
2015.12.29_09:48:00_TAI,198.0,9.354588e+21,3.752720e+22,3.047,1164.732300
2015.12.29_10:00:00_TAI,198.2,9.476173e+21,3.784531e+22,2.986,1157.443237
2015.12.29_10:12:00_TAI,198.4,9.538480e+21,3.830361e+22,3.012,1152.216919
2015.12.29_10:24:00_TAI,198.6,9.545492e+21,3.833768e+22,3.106,1152.879272
2015.12.29_10:36:00_TAI,198.8,9.648302e+21,3.874910e+22,3.263,1161.635620
2015.12.29_10:48:00_TAI,199.0,9.783810e+21,3.932571e+22,3.303,1164.464600
2015.12.29_11:00:00_TAI,199.2,9.811965e+21,3.975987e+22,3.325,1160.339844
2015.12.29_11:12:00_TAI,199.4,9.826758e+21,3.953497e+22,3.282,1159.841919
2015.12.29_11:24:00_TAI,199.6,1.007096e+22,4.028367e+22,3.315,1158.515259
2015.12.29_11:36:00_TAI,199.8,1.011334e+22,4.049885e+22,3.269,1157.933716
2015.12.29_11:48:00_TAI,200.0,1.010640e+22,4.019328e+22,3.182,1158.519531
2015.12.29_12:00:00_TAI,200.2,1.025270e+22,4.050797e+22,3.152,1158.316284
2015.12.29_12:12:00_TAI,200.4,1.010889e+22,3.985840e+22,3.080,1159.456543
2015.12.29_12:24:00_TAI,200.6,1.008964e+22,3.982724e+22,3.110,1158.361084
2015.12.29_12:36:00_TAI,200.8,1.001583e+22,3.968451e+22,3.012,1152.826294
2015.12.29_12:48:00_TAI,201.0,1.030592e+22,4.017399e+22,2.763,1140.094849
2015.12.29_13:00:00_TAI,201.2,1.025855e+22,4.032153e+22,2.922,1138.732178
2015.12.29_13:12:00_TAI,201.4,1.048898e+22,4.133438e+22,2.923,1136.169189
2015.12.29_13:24:00_TAI,201.6,1.036730e+22,4.071297e+22,2.995,1130.981567
2015.12.29_13:36:00_TAI,201.8,1.042385e+22,4.071366e+22,2.879,1134.103882
2015.12.29_13:48:00_TAI,202.0,1.048749e+22,4.044873e+22,2.985,1131.196899
2015.12.29_14:00:00_TAI,202.2,1.042003e+22,4.072397e+22,2.796,1129.251099
2015.12.29_14:12:00_TAI,202.4,1.045877e+22,4.099511e+22,2.730,1121.062012
2015.12.29_14:24:00_TAI,202.6,1.040980e+22,4.070235e+22,2.494,1116.727905
2015.12.29_14:36:00_TAI,202.8,1.041695e+22,4.075576e+22,2.326,1122.298828
2015.12.29_14:48:00_TAI,203.0,1.045365e+22,4.104451e+22,2.323,1126.207031
2015.12.29_15:00:00_TAI,203.2,1.047730e+22,4.098636e+22,1.927,1118.729370
2015.12.29_15:12:00_TAI,203.4,1.066034e+22,4.205638e+22,1.936,1114.153442
2015.12.29_15:24:00_TAI,203.6,1.069480e+22,4.262686e+22,1.932,1112.822510
2015.12.29_15:36:00_TAI,203.8,1.067737e+22,4.241463e+22,2.178,1103.061646
2015.12.29_15:48:00_TAI,204.0,1.079717e+22,4.317940e+22,0.000,1103.212769
2015.12.29_16:00:00_TAI,204.2,1.075924e+22,4.317140e+22,1.701,1105.811890
2015.12.29_16:12:00_TAI,204.4,1.066739e+22,4.296655e+22,2.470,1095.679077
2015.12.29_16:24:00_TAI,204.6,1.067630e+22,4.337388e+22,2.624,1094.108398
2015.12.29_16:36:00_TAI,204.8,1.078564e+22,4.388484e+22,2.581,1103.476440
2015.12.29_16:48:00_TAI,205.0,1.085178e+22,4.441066e+22,1.708,1098.314087
2015.12.29_17:00:00_TAI,205.2,1.080858e+22,4.366495e+22,2.564,1096.362183
2015.12.29_17:12:00_TAI,205.4,1.092289e+22,4.432165e+22,2.712,1093.795532
2015.12.29_17:24:00_TAI,205.6,1.096532e+22,4.460742e+22,2.650,1088.931152
2015.12.29_17:36:00_TAI,205.8,1.096356e+22,4.405717e+22,2.607,1084.844849
2015.12.29_17:48:00_TAI,206.0,1.099446e+22,4.380682e+22,2.622,1086.594604
2015.12.29_18:24:00_TAI,206.6,1.162324e+22,4.570431e+22,2.781,1075.276489
2015.12.29_18:36:00_TAI,206.8,1.183613e+22,4.675305e+22,2.628,1074.958862
2015.12.29_18:48:00_TAI,207.0,1.215906e+22,4.767466e+22,2.530,1066.039673
2015.12.29_19:00:00_TAI,207.2,1.251857e+22,4.899496e+22,2.690,1055.967407
2015.12.29_19:12:00_TAI,207.4,1.281148e+22,4.938959e+22,2.049,1057.996094
2015.12.29_19:24:00_TAI,207.6,1.304989e+22,5.043869e+22,1.956,1055.435547
2015.12.29_19:36:00_TAI,207.8,1.300529e+22,5.038580e+22,0.000,1052.194336
2015.12.29_20:12:00_TAI,208.4,1.335508e+22,5.142758e+22,0.000,1029.794800
2015.12.29_20:24:00_TAI,208.6,1.313608e+22,5.064731e+22,0.000,1029.183960
2015.12.29_20:36:00_TAI,208.8,1.302940e+22,5.056174e+22,2.538,1027.099854
2015.12.29_20:48:00_TAI,209.0,1.282963e+22,5.023465e+22,2.459,1023.909668
2015.12.29_21:00:00_TAI,209.2,1.263376e+22,4.994909e+22,2.261,1024.395142
2015.12.29_21:12:00_TAI,209.4,1.292645e+22,5.127013e+22,2.259,1025.411133
2015.12.29_21:24:00_TAI,209.6,1.242490e+22,5.015261e+22,1.991,1029.280884
2015.12.29_21:36:00_TAI,209.8,1.228196e+22,5.007184e+22,2.275,1022.726929
2015.12.29_21:48:00_TAI,210.0,1.234213e+22,5.134181e+22,1.952,1022.408264
2015.12.29_22:00:00_TAI,210.2,1.220447e+22,5.120257e+22,2.795,1014.216980
2015.12.29_22:12:00_TAI,210.4,1.204938e+22,5.081812e+22,2.125,1011.710938
2015.12.29_22:24:00_TAI,210.6,1.194664e+22,5.072260e+22,2.117,1008.695251
2015.12.29_22:36:00_TAI,210.8,1.191988e+22,5.132738e+22,0.000,999.569275
2015.12.29_22:48:00_TAI,211.0,1.184754e+22,5.047527e+22,2.702,995.740784
2015.12.29_23:00:00_TAI,211.2,1.186981e+22,5.055461e+22,2.758,990.695862
2015.12.29_23:12:00_TAI,211.4,1.185395e+22,5.045375e+22,2.652,994.107666
2015.12.29_23:24:00_TAI,211.6,1.192098e+22,5.038827e+22,2.664,992.091614
2015.12.29_23:36:00_TAI,211.8,1.220114e+22,5.123420e+22,2.662,989.039795
2015.12.29_23:48:00_TAI,212.0,1.213321e+22,5.060638e+22,2.666,987.883667
2015.12.30_00:00:00_TAI,212.2,1.222662e+22,5.066110e+22,2.678,983.881653
2015.12.30_00:12:00_TAI,212.4,1.230763e+22,5.056113e+22,2.685,983.924377
2015.12.30_00:24:00_TAI,212.6,1.243810e+22,5.069566e+22,2.945,981.378967
2015.12.30_00:36:00_TAI,212.8,1.243498e+22,5.036374e+22,2.685,987.235413
2015.12.30_00:48:00_TAI,213.0,1.252769e+22,5.128178e+22,3.102,980.580750
2015.12.30_01:00:00_TAI,213.2,1.282902e+22,5.268124e+22,2.673,977.991211
2015.12.30_01:12:00_TAI,213.4,1.273883e+22,5.187360e+22,2.522,976.425781
2015.12.30_01:24:00_TAI,213.6,1.264691e+22,5.082554e+22,2.527,983.544861
2015.12.30_01:36:00_TAI,213.8,1.266344e+22,5.114205e+22,2.569,977.149475
2015.12.30_01:48:00_TAI,214.0,1.277880e+22,5.179692e+22,2.695,967.721619
2015.12.30_02:00:00_TAI,214.2,1.275020e+22,5.147986e+22,2.633,962.863831
2015.12.30_02:12:00_TAI,214.4,1.271628e+22,5.150022e+22,2.624,954.431458
2015.12.30_02:24:00_TAI,214.6,1.280042e+22,5.206411e+22,2.590,957.390686
2015.12.30_02:36:00_TAI,214.8,1.260681e+22,5.164687e+22,2.808,953.845093
2015.12.30_02:48:00_TAI,215.0,1.263740e+22,5.166071e+22,2.708,950.653198
2015.12.30_03:00:00_TAI,215.2,1.268290e+22,5.233688e+22,2.945,949.874512
2015.12.30_03:12:00_TAI,215.4,1.278681e+22,5.238134e+22,2.966,939.606140
2015.12.30_03:24:00_TAI,215.6,1.275349e+22,5.276072e+22,2.914,942.637695
2015.12.30_03:36:00_TAI,215.8,1.272648e+22,5.281637e+22,2.930,945.777771
2015.12.30_03:48:00_TAI,216.0,1.284155e+22,5.321983e+22,2.807,950.048828
2015.12.30_04:00:00_TAI,216.2,1.290329e+22,5.395419e+22,2.642,942.625305
2015.12.30_04:12:00_TAI,216.4,1.287360e+22,5.404796e+22,2.664,947.715637
2015.12.30_04:24:00_TAI,216.6,1.297236e+22,5.432786e+22,2.558,946.979370
2015.12.30_04:36:00_TAI,216.8,1.296223e+22,5.447869e+22,2.879,945.779785
2015.12.30_04:48:00_TAI,217.0,1.316557e+22,5.488603e+22,2.822,942.435913
2015.12.30_05:00:00_TAI,217.2,1.318670e+22,5.481328e+22,2.817,945.798523
2015.12.30_05:12:00_TAI,217.4,1.326859e+22,5.476717e+22,2.739,946.624878
2015.12.30_05:24:00_TAI,217.6,1.347886e+22,5.492514e+22,2.742,943.969482
2015.12.30_05:36:00_TAI,217.8,1.368347e+22,5.526386e+22,2.738,945.627258
2015.12.30_05:48:00_TAI,218.0,1.394603e+22,5.527162e+22,2.410,949.532349
2015.12.30_06:24:00_TAI,218.6,1.450023e+22,5.530130e+22,2.533,942.976196
2015.12.30_06:36:00_TAI,218.8,1.472113e+22,5.547230e+22,2.538,945.090637
2015.12.30_06:48:00_TAI,219.0,1.495534e+22,5.555510e+22,2.558,938.933044
2015.12.30_07:00:00_TAI,219.2,1.508028e+22,5.558746e+22,2.572,931.292236
2015.12.30_07:12:00_TAI,219.4,1.531426e+22,5.645785e+22,2.569,932.478455
2015.12.30_07:24:00_TAI,219.6,1.545790e+22,5.618287e+22,2.570,923.723572
2015.12.30_07:36:00_TAI,219.8,1.564289e+22,5.639420e+22,2.559,919.002380
2015.12.30_07:48:00_TAI,220.0,1.566858e+22,5.659822e+22,2.561,922.931519
2015.12.30_08:00:00_TAI,220.2,1.575305e+22,5.713900e+22,2.555,913.750488
2015.12.30_08:12:00_TAI,220.4,1.569130e+22,5.746231e+22,2.550,914.467468
2015.12.30_08:24:00_TAI,220.6,1.552359e+22,5.676748e+22,2.515,913.753418
2015.12.30_08:36:00_TAI,220.8,1.530092e+22,5.680425e+22,2.503,905.023376
2015.12.30_08:48:00_TAI,221.0,1.515645e+22,5.681885e+22,2.502,900.717285
2015.12.30_09:00:00_TAI,221.2,1.494354e+22,5.629180e+22,2.510,901.949829
2015.12.30_09:12:00_TAI,221.4,1.477711e+22,5.586971e+22,2.518,901.589478
2015.12.30_09:24:00_TAI,221.6,1.442044e+22,5.472138e+22,2.259,906.839478
2015.12.30_09:36:00_TAI,221.8,1.410766e+22,5.433743e+22,2.257,900.865784
2015.12.30_09:48:00_TAI,222.0,1.383111e+22,5.329904e+22,2.258,905.166077
2015.12.30_10:00:00_TAI,222.2,1.372064e+22,5.312621e+22,0.000,898.934753
2015.12.30_10:12:00_TAI,222.4,1.355991e+22,5.268127e+22,0.000,894.092712
2015.12.30_10:24:00_TAI,222.6,1.349215e+22,5.232908e+22,0.000,890.969360
2015.12.30_10:36:00_TAI,222.8,1.353539e+22,5.226041e+22,0.000,896.603027
2015.12.30_10:48:00_TAI,223.0,1.346089e+22,5.204057e+22,2.253,892.002869
2015.12.30_11:00:00_TAI,223.2,1.345383e+22,5.246946e+22,2.245,883.052612
2015.12.30_11:12:00_TAI,223.4,1.337619e+22,5.211139e+22,2.242,877.193542
2015.12.30_11:24:00_TAI,223.6,1.360672e+22,5.254206e+22,0.000,871.594849
2015.12.30_11:36:00_TAI,223.8,1.379887e+22,5.319143e+22,0.000,871.279968
2015.12.30_11:48:00_TAI,224.0,1.386495e+22,5.327320e+22,0.000,866.219910
2015.12.30_12:00:00_TAI,224.2,1.394673e+22,5.302893e+22,0.000,864.876953
2015.12.30_12:12:00_TAI,224.4,1.406020e+22,5.304900e+22,1.996,870.368530
2015.12.30_12:24:00_TAI,224.6,1.406399e+22,5.284628e+22,1.993,863.283325
2015.12.30_12:36:00_TAI,224.8,1.416622e+22,5.363365e+22,2.299,865.941040
2015.12.30_12:48:00_TAI,225.0,1.410574e+22,5.310835e+22,2.301,862.476624
2015.12.30_13:00:00_TAI,225.2,1.406245e+22,5.261404e+22,2.294,868.148682
2015.12.30_13:12:00_TAI,225.4,1.410678e+22,5.293125e+22,2.295,855.097168
2015.12.30_13:24:00_TAI,225.6,1.414439e+22,5.287369e+22,0.000,849.155762
2015.12.30_13:36:00_TAI,225.8,1.416313e+22,5.299262e+22,0.000,845.559387
2015.12.30_13:48:00_TAI,226.0,1.410022e+22,5.264209e+22,0.000,836.585693
2015.12.30_14:00:00_TAI,226.2,1.411448e+22,5.214470e+22,2.589,830.774353
2015.12.30_14:12:00_TAI,226.4,1.410038e+22,5.221009e+22,0.000,829.766174
2015.12.30_14:24:00_TAI,226.6,1.415258e+22,5.218344e+22,0.000,825.978516
2015.12.30_14:36:00_TAI,226.8,1.417216e+22,5.261159e+22,0.000,814.853943
2015.12.30_14:48:00_TAI,227.0,1.417605e+22,5.243718e+22,0.000,816.213562
2015.12.30_15:00:00_TAI,227.2,1.409858e+22,5.215139e+22,0.000,815.168152
2015.12.30_15:12:00_TAI,227.4,1.405193e+22,5.277119e+22,0.000,805.609558
2015.12.30_15:24:00_TAI,227.6,1.405335e+22,5.344726e+22,0.000,815.182007
2015.12.30_15:36:00_TAI,227.8,1.396909e+22,5.333192e+22,0.000,807.999817
2015.12.30_15:48:00_TAI,228.0,1.391183e+22,5.327784e+22,0.000,806.758972
2015.12.30_16:00:00_TAI,228.2,1.397120e+22,5.379957e+22,0.000,803.725708
2015.12.30_16:12:00_TAI,228.4,1.383401e+22,5.320572e+22,2.534,799.932434
2015.12.30_16:24:00_TAI,228.6,1.394889e+22,5.424098e+22,0.000,800.605774
2015.12.30_16:36:00_TAI,228.8,1.403029e+22,5.426720e+22,0.000,799.381226
2015.12.30_16:48:00_TAI,229.0,1.398650e+22,5.373188e+22,0.000,797.857666
2015.12.30_17:00:00_TAI,229.2,1.408639e+22,5.410678e+22,0.000,799.190674
2015.12.30_17:12:00_TAI,229.4,1.423153e+22,5.454855e+22,0.000,803.861755
2015.12.30_17:24:00_TAI,229.6,1.446346e+22,5.533600e+22,0.000,810.601746
2015.12.30_17:36:00_TAI,229.8,1.462561e+22,5.515668e+22,0.000,803.872009
2015.12.30_17:48:00_TAI,230.0,1.483998e+22,5.577483e+22,0.000,799.298889
2015.12.30_18:24:00_TAI,230.6,1.604048e+22,5.833172e+22,0.000,797.321350
2015.12.30_18:36:00_TAI,230.8,1.642050e+22,5.876875e+22,0.000,802.083618
2015.12.30_18:48:00_TAI,231.0,1.675330e+22,5.936054e+22,0.000,807.679321
2015.12.30_19:00:00_TAI,231.2,1.695404e+22,5.923435e+22,0.000,797.318604
2015.12.30_19:12:00_TAI,231.4,1.699432e+22,5.933307e+22,0.000,795.595093
2015.12.30_19:24:00_TAI,231.6,1.701463e+22,5.900568e+22,0.000,782.800110
2015.12.30_19:36:00_TAI,231.8,1.685166e+22,5.734517e+22,0.000,776.585999
2015.12.30_20:12:00_TAI,232.4,1.635714e+22,5.521438e+22,0.000,763.076355
2015.12.30_20:24:00_TAI,232.6,1.642150e+22,5.606292e+22,0.000,760.980774
2015.12.30_20:36:00_TAI,232.8,1.622627e+22,5.576739e+22,0.000,759.648987
2015.12.30_20:48:00_TAI,233.0,1.598539e+22,5.580123e+22,0.000,756.428406
2015.12.30_21:00:00_TAI,233.2,1.585381e+22,5.642670e+22,0.000,749.734070
2015.12.30_21:12:00_TAI,233.4,1.567980e+22,5.632975e+22,0.000,756.877014
2015.12.30_21:24:00_TAI,233.6,1.535210e+22,5.623222e+22,0.000,748.125977
2015.12.30_21:36:00_TAI,233.8,1.532629e+22,5.646297e+22,0.000,752.373901
2015.12.30_21:48:00_TAI,234.0,1.504452e+22,5.604029e+22,0.000,748.063782
2015.12.30_22:00:00_TAI,234.2,1.486876e+22,5.549371e+22,0.000,741.010010
2015.12.30_22:12:00_TAI,234.4,1.477543e+22,5.568949e+22,0.000,734.821838
2015.12.30_22:24:00_TAI,234.6,1.479233e+22,5.611489e+22,1.819,729.409729
2015.12.30_22:36:00_TAI,234.8,1.463261e+22,5.554329e+22,2.457,726.189087
2015.12.30_22:48:00_TAI,235.0,1.475270e+22,5.615422e+22,2.128,728.330872
2015.12.30_23:00:00_TAI,235.2,1.469664e+22,5.607549e+22,2.136,719.134033
2015.12.30_23:12:00_TAI,235.4,1.473953e+22,5.638596e+22,2.133,725.948120
2015.12.30_23:24:00_TAI,235.6,1.482677e+22,5.600425e+22,2.828,729.473633
2015.12.30_23:36:00_TAI,235.8,1.486579e+22,5.541391e+22,2.680,732.418274
2015.12.30_23:48:00_TAI,236.0,1.518480e+22,5.616370e+22,2.729,728.216614
2015.12.31_00:00:00_TAI,236.2,1.517503e+22,5.498259e+22,2.706,730.065308
2015.12.31_00:12:00_TAI,236.4,1.532216e+22,5.530589e+22,2.693,726.234436
2015.12.31_00:24:00_TAI,236.6,1.550366e+22,5.568995e+22,2.607,718.408386
2015.12.31_00:36:00_TAI,236.8,1.547997e+22,5.488021e+22,2.607,714.768616
2015.12.31_00:48:00_TAI,237.0,1.557530e+22,5.469858e+22,2.749,711.335266
2015.12.31_01:00:00_TAI,237.2,1.547781e+22,5.351450e+22,2.732,710.735352
2015.12.31_01:12:00_TAI,237.4,1.545208e+22,5.325076e+22,2.713,702.203674
2015.12.31_01:24:00_TAI,237.6,1.546827e+22,5.261324e+22,2.421,700.461365
2015.12.31_01:36:00_TAI,237.8,1.541128e+22,5.246414e+22,2.503,697.206970
2015.12.31_01:48:00_TAI,238.0,1.538100e+22,5.255073e+22,2.505,690.216248
2015.12.31_02:00:00_TAI,238.2,1.538092e+22,5.220080e+22,2.550,688.249207
2015.12.31_02:12:00_TAI,238.4,1.523012e+22,5.194913e+22,2.149,687.676758
2015.12.31_02:24:00_TAI,238.6,1.530156e+22,5.262052e+22,2.522,682.980347
2015.12.31_02:36:00_TAI,238.8,1.530888e+22,5.271626e+22,2.715,680.484009
2015.12.31_02:48:00_TAI,239.0,1.534804e+22,5.283128e+22,2.480,681.326599
2015.12.31_03:00:00_TAI,239.2,1.532933e+22,5.337151e+22,2.637,675.031982
2015.12.31_03:12:00_TAI,239.4,1.508688e+22,5.350184e+22,2.467,671.055420
2015.12.31_03:24:00_TAI,239.6,1.529940e+22,5.469764e+22,2.473,670.876648
2015.12.31_03:36:00_TAI,239.8,1.518204e+22,5.391307e+22,2.627,676.071655
2015.12.31_03:48:00_TAI,240.0,1.514965e+22,5.498756e+22,2.409,673.576355
2015.12.31_04:00:00_TAI,240.2,1.511946e+22,5.495984e+22,2.339,668.606262
2015.12.31_04:12:00_TAI,240.4,1.510094e+22,5.511310e+22,2.539,660.278564
2015.12.31_04:24:00_TAI,240.6,1.512903e+22,5.544916e+22,2.302,657.069946
2015.12.31_04:36:00_TAI,240.8,1.504690e+22,5.451585e+22,0.000,657.601196
2015.12.31_04:48:00_TAI,241.0,1.500762e+22,5.434471e+22,0.000,649.677002
2015.12.31_05:00:00_TAI,241.2,1.496755e+22,5.415378e+22,0.000,642.569153
2015.12.31_05:12:00_TAI,241.4,1.517604e+22,5.472039e+22,0.000,649.015137
2015.12.31_05:24:00_TAI,241.6,1.525259e+22,5.403021e+22,0.000,643.781677
2015.12.31_05:36:00_TAI,241.8,1.541381e+22,5.441518e+22,0.000,642.617554
2015.12.31_05:48:00_TAI,242.0,1.556228e+22,5.419548e+22,0.000,638.040710
2015.12.31_06:24:00_TAI,242.6,1.611034e+22,5.266903e+22,0.000,640.836914
2015.12.31_06:36:00_TAI,242.8,1.626874e+22,5.197773e+22,0.000,637.195801
2015.12.31_06:48:00_TAI,243.0,1.652828e+22,5.257622e+22,0.000,631.542542
2015.12.31_07:00:00_TAI,243.2,1.659303e+22,5.210778e+22,0.000,631.252075
2015.12.31_07:12:00_TAI,243.4,1.675540e+22,5.184647e+22,0.000,634.783813
2015.12.31_07:24:00_TAI,243.6,1.720314e+22,5.305840e+22,0.000,632.893555
2015.12.31_07:36:00_TAI,243.8,1.720227e+22,5.230630e+22,0.000,634.704407
2015.12.31_07:48:00_TAI,244.0,1.749929e+22,5.331303e+22,0.000,635.806763
2015.12.31_08:00:00_TAI,244.2,1.763501e+22,5.398985e+22,0.000,627.282471
2015.12.31_08:12:00_TAI,244.4,1.768527e+22,5.460033e+22,0.000,625.110840
2015.12.31_08:24:00_TAI,244.6,1.776710e+22,5.497548e+22,0.000,629.008911
2015.12.31_08:36:00_TAI,244.8,1.772772e+22,5.548511e+22,0.000,619.424866
2015.12.31_08:48:00_TAI,245.0,1.767229e+22,5.552265e+22,0.000,612.514771
2015.12.31_09:00:00_TAI,245.2,1.758479e+22,5.619385e+22,0.000,613.449280
2015.12.31_09:12:00_TAI,245.4,1.734084e+22,5.595700e+22,0.000,607.126587
2015.12.31_09:24:00_TAI,245.6,1.713802e+22,5.526600e+22,0.000,606.843994
2015.12.31_09:36:00_TAI,245.8,1.674637e+22,5.430101e+22,0.000,605.900208
2015.12.31_09:48:00_TAI,246.0,1.654285e+22,5.392546e+22,0.000,600.891418
2015.12.31_10:00:00_TAI,246.2,1.639879e+22,5.425495e+22,0.000,597.453979
2015.12.31_10:12:00_TAI,246.4,1.601071e+22,5.326115e+22,0.000,593.689270
2015.12.31_10:24:00_TAI,246.6,1.588051e+22,5.254303e+22,0.000,590.031555
2015.12.31_10:36:00_TAI,246.8,1.570745e+22,5.198818e+22,0.000,592.742737
2015.12.31_10:48:00_TAI,247.0,1.565070e+22,5.169488e+22,0.000,580.211487
2015.12.31_11:00:00_TAI,247.2,1.554166e+22,5.125446e+22,0.000,576.672485
2015.12.31_11:12:00_TAI,247.4,1.547744e+22,5.093345e+22,0.000,574.428711
2015.12.31_11:24:00_TAI,247.6,1.558551e+22,5.148204e+22,0.000,577.299133
