true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.24_15:48:00_TAI,178.2,1.010058e+22,3.018019e+23,3.666,526.145630
2013.09.24_16:00:00_TAI,178.4,1.023785e+22,3.033678e+23,3.830,527.656921
2013.09.24_16:12:00_TAI,178.6,1.026839e+22,3.039040e+23,3.816,534.433472
2013.09.24_16:24:00_TAI,178.8,1.022183e+22,3.035113e+23,3.547,529.551270
2013.09.24_16:36:00_TAI,179.0,1.016720e+22,3.018218e+23,3.755,530.715210
2013.09.24_16:48:00_TAI,179.2,1.016523e+22,3.029671e+23,3.894,530.104004
2013.09.24_17:00:00_TAI,179.4,1.023413e+22,3.033927e+23,3.958,531.229004
2013.09.24_17:12:00_TAI,179.6,1.022773e+22,3.018448e+23,3.904,525.122375
2013.09.24_17:24:00_TAI,179.8,1.016873e+22,3.022118e+23,3.946,526.955078
2013.09.24_17:36:00_TAI,180.0,1.009170e+22,3.022341e+23,3.748,525.607422
2013.09.24_17:48:00_TAI,180.2,1.006356e+22,3.014841e+23,3.673,524.570068
2013.09.24_18:24:00_TAI,180.8,1.021407e+22,3.008187e+23,3.825,522.887634
2013.09.24_18:36:00_TAI,181.0,1.021184e+22,3.015121e+23,3.652,520.862549
2013.09.24_18:48:00_TAI,181.2,1.033601e+22,3.021375e+23,3.753,520.984924
2013.09.24_19:00:00_TAI,181.4,1.050939e+22,3.035067e+23,3.748,515.598755
2013.09.24_19:24:00_TAI,181.8,1.081922e+22,3.068931e+23,3.673,513.683899
2013.09.24_19:36:00_TAI,182.0,1.082148e+22,3.078278e+23,3.681,520.347229
2013.09.24_19:48:00_TAI,182.2,1.099941e+22,3.067689e+23,3.827,513.176270
2013.09.24_20:00:00_TAI,182.4,1.085298e+22,3.081282e+23,3.853,513.010437
2013.09.24_20:12:00_TAI,182.6,1.066943e+22,3.077060e+23,3.718,510.116425
2013.09.24_20:24:00_TAI,182.8,1.069250e+22,3.061820e+23,3.805,506.091705
2013.09.24_20:36:00_TAI,183.0,1.066164e+22,3.085262e+23,3.770,508.706055
2013.09.24_20:48:00_TAI,183.2,1.054352e+22,3.071775e+23,3.679,504.562164
2013.09.24_21:00:00_TAI,183.4,1.052159e+22,3.074013e+23,3.682,503.012482
2013.09.24_21:12:00_TAI,183.6,1.053980e+22,3.076621e+23,3.680,501.838165
2013.09.24_21:24:00_TAI,183.8,1.045388e+22,3.082552e+23,3.661,502.421417
2013.09.24_21:36:00_TAI,184.0,1.056745e+22,3.072857e+23,3.581,498.345520
2013.09.24_21:48:00_TAI,184.2,1.044865e+22,3.045747e+23,3.631,496.288513
2013.09.24_22:00:00_TAI,184.4,1.040505e+22,3.022154e+23,3.678,490.442596
2013.09.24_22:12:00_TAI,184.6,1.038606e+22,3.023128e+23,3.704,493.392212
2013.09.24_22:24:00_TAI,184.8,1.040265e+22,3.012568e+23,3.561,493.797333
2013.09.24_22:36:00_TAI,185.0,1.038637e+22,3.004035e+23,3.538,491.379730
2013.09.24_22:48:00_TAI,185.2,1.035017e+22,3.010064e+23,3.587,492.724609
2013.09.24_23:00:00_TAI,185.4,1.033919e+22,3.001859e+23,3.550,491.595459
2013.09.24_23:12:00_TAI,185.6,1.027045e+22,2.977661e+23,3.567,490.159088
2013.09.24_23:24:00_TAI,185.8,1.032295e+22,2.965509e+23,3.582,490.998413
2013.09.24_23:36:00_TAI,186.0,1.030698e+22,2.965064e+23,3.607,487.957947
2013.09.24_23:48:00_TAI,186.2,1.023453e+22,2.979135e+23,3.518,485.648865
2013.09.25_00:00:00_TAI,186.4,1.021919e+22,2.955256e+23,3.552,479.853027
2013.09.25_00:12:00_TAI,186.6,1.012982e+22,2.941559e+23,3.494,477.657349
2013.09.25_00:24:00_TAI,186.8,1.025607e+22,2.936702e+23,3.582,470.600983
2013.09.25_00:36:00_TAI,187.0,1.018535e+22,2.948895e+23,3.593,469.057617
2013.09.25_00:48:00_TAI,187.2,1.014518e+22,2.942576e+23,3.455,467.184784
2013.09.25_01:00:00_TAI,187.4,1.011894e+22,2.942436e+23,3.488,464.172485
2013.09.25_01:12:00_TAI,187.6,1.007050e+22,2.923614e+23,3.636,458.418671
2013.09.25_01:24:00_TAI,187.8,1.001977e+22,2.932258e+23,3.601,451.950226
2013.09.25_01:36:00_TAI,188.0,1.000238e+22,2.938958e+23,3.568,453.268463
2013.09.25_01:48:00_TAI,188.2,1.000929e+22,2.929469e+23,3.530,450.222626
2013.09.25_02:00:00_TAI,188.4,1.010207e+22,2.933343e+23,3.510,451.284760
2013.09.25_02:12:00_TAI,188.6,1.001708e+22,2.920524e+23,3.480,451.323181
2013.09.25_02:24:00_TAI,188.8,1.011902e+22,2.936208e+23,3.576,451.685547
2013.09.25_02:36:00_TAI,189.0,1.009189e+22,2.973994e+23,3.691,459.105255
2013.09.25_02:48:00_TAI,189.2,1.018632e+22,2.995836e+23,3.751,457.019989
2013.09.25_03:00:00_TAI,189.4,1.020636e+22,2.989260e+23,3.629,460.335022
2013.09.25_03:12:00_TAI,189.6,1.034972e+22,3.000910e+23,3.645,459.440216
2013.09.25_03:24:00_TAI,189.8,1.030154e+22,3.013581e+23,3.659,462.712982
2013.09.25_03:36:00_TAI,190.0,1.037885e+22,3.018402e+23,3.685,461.358124
2013.09.25_03:48:00_TAI,190.2,1.033282e+22,3.031773e+23,3.713,459.175873
2013.09.25_04:00:00_TAI,190.4,1.034412e+22,3.001855e+23,3.657,453.700653
2013.09.25_04:12:00_TAI,190.6,1.040144e+22,3.012259e+23,3.825,454.902100
2013.09.25_04:24:00_TAI,190.8,1.043455e+22,3.026666e+23,3.881,455.855804
2013.09.25_04:36:00_TAI,191.0,1.034789e+22,3.011048e+23,3.880,457.234863
2013.09.25_04:48:00_TAI,191.2,1.050529e+22,3.015209e+23,3.811,459.503021
2013.09.25_05:00:00_TAI,191.4,1.059903e+22,2.999402e+23,3.770,462.609711
2013.09.25_05:12:00_TAI,191.6,1.078645e+22,3.001337e+23,3.756,464.785339
2013.09.25_05:24:00_TAI,191.8,1.074162e+22,2.987008e+23,3.901,468.584991
2013.09.25_05:36:00_TAI,192.0,1.066124e+22,2.975347e+23,3.762,468.431702
2013.09.25_05:48:00_TAI,192.2,1.062714e+22,2.977117e+23,3.861,469.850433
2013.09.25_07:12:00_TAI,193.6,1.041005e+22,2.903240e+23,3.895,461.367004
2013.09.25_07:24:00_TAI,193.8,1.028529e+22,2.897161e+23,3.908,466.399384
2013.09.25_07:36:00_TAI,194.0,1.021234e+22,2.879681e+23,3.901,461.625122
2013.09.25_07:48:00_TAI,194.2,1.018262e+22,2.872663e+23,3.923,460.267700
2013.09.25_08:00:00_TAI,194.4,1.020778e+22,2.883411e+23,3.904,460.338104
2013.09.25_08:12:00_TAI,194.6,1.015615e+22,2.882546e+23,3.845,460.193207
2013.09.25_08:24:00_TAI,194.8,1.013745e+22,2.870637e+23,3.741,458.913879
2013.09.25_08:36:00_TAI,195.0,1.010108e+22,2.865692e+23,3.919,457.497620
2013.09.25_08:48:00_TAI,195.2,1.015084e+22,2.867855e+23,3.837,454.260315
2013.09.25_09:00:00_TAI,195.4,1.006690e+22,2.851139e+23,3.833,451.273071
2013.09.25_09:24:00_TAI,195.8,1.011431e+22,2.844990e+23,3.918,449.015106
2013.09.25_09:36:00_TAI,196.0,1.015874e+22,2.826542e+23,3.809,452.226471
2013.09.25_09:48:00_TAI,196.2,1.014435e+22,2.843586e+23,3.969,447.397430
2013.09.25_10:00:00_TAI,196.4,1.006964e+22,2.843602e+23,3.949,441.358032
2013.09.25_10:12:00_TAI,196.6,1.015699e+22,2.831863e+23,3.929,441.050110
2013.09.25_10:24:00_TAI,196.8,1.013011e+22,2.838531e+23,3.849,444.791718
2013.09.25_10:36:00_TAI,197.0,1.005318e+22,2.833162e+23,3.861,445.773956
2013.09.25_10:48:00_TAI,197.2,9.974425e+21,2.819735e+23,3.908,441.593475
2013.09.25_11:00:00_TAI,197.4,1.007174e+22,2.827760e+23,3.987,442.583405
2013.09.25_11:12:00_TAI,197.6,9.999267e+21,2.825209e+23,3.958,441.486755
2013.09.25_11:24:00_TAI,197.8,9.986666e+21,2.827976e+23,3.927,440.682068
2013.09.25_11:36:00_TAI,198.0,1.004622e+22,2.816213e+23,3.854,437.954498
2013.09.25_11:48:00_TAI,198.2,9.941749e+21,2.809739e+23,3.890,439.685516
2013.09.25_12:00:00_TAI,198.4,9.992854e+21,2.821765e+23,3.881,442.082336
2013.09.25_13:00:00_TAI,199.4,9.958504e+21,2.817741e+23,3.797,432.105286
2013.09.25_13:12:00_TAI,199.6,9.980501e+21,2.803120e+23,3.788,432.056641
2013.09.25_13:24:00_TAI,199.8,1.003174e+22,2.804735e+23,3.782,438.267914
2013.09.25_13:36:00_TAI,200.0,1.003679e+22,2.794388e+23,3.813,434.963318
2013.09.25_13:48:00_TAI,200.2,1.006021e+22,2.816678e+23,3.851,440.607666
2013.09.25_14:00:00_TAI,200.4,9.984062e+21,2.804607e+23,3.911,439.816956
2013.09.25_14:12:00_TAI,200.6,1.005256e+22,2.790623e+23,3.889,436.946899
2013.09.25_14:24:00_TAI,200.8,1.004487e+22,2.796051e+23,3.908,433.021454
2013.09.25_14:36:00_TAI,201.0,1.009570e+22,2.791564e+23,3.860,432.470764
2013.09.25_15:36:00_TAI,202.0,1.006184e+22,2.774126e+23,3.906,416.956940
2013.09.25_15:48:00_TAI,202.2,9.922495e+21,2.760235e+23,3.862,414.487244
2013.09.25_16:00:00_TAI,202.4,9.930463e+21,2.770185e+23,3.865,414.224823
2013.09.25_16:12:00_TAI,202.6,9.915198e+21,2.779138e+23,3.939,415.408386
2013.09.25_16:24:00_TAI,202.8,9.944041e+21,2.780402e+23,3.871,417.931000
2013.09.25_16:36:00_TAI,203.0,9.937579e+21,2.785340e+23,3.837,414.094849
2013.09.25_16:48:00_TAI,203.2,9.955948e+21,2.784584e+23,3.869,413.756378
2013.09.25_17:00:00_TAI,203.4,9.929521e+21,2.806011e+23,3.873,410.407227
2013.09.25_17:12:00_TAI,203.6,9.914006e+21,2.810312e+23,3.959,411.875031
2013.09.25_17:24:00_TAI,203.8,9.911464e+21,2.786987e+23,3.947,414.980469
2013.09.25_17:36:00_TAI,204.0,9.930408e+21,2.794323e+23,3.946,419.473541
2013.09.25_17:48:00_TAI,204.2,9.892329e+21,2.801442e+23,3.973,415.906586
2013.09.25_18:24:00_TAI,204.8,1.010588e+22,2.860672e+23,3.959,414.286407
2013.09.25_18:36:00_TAI,205.0,1.026289e+22,2.869102e+23,3.883,412.354736
2013.09.25_18:48:00_TAI,205.2,1.041157e+22,2.877424e+23,3.932,411.732452
2013.09.25_19:36:00_TAI,206.0,1.071447e+22,2.898525e+23,3.853,417.986877
2013.09.25_19:48:00_TAI,206.2,1.071191e+22,2.881640e+23,3.868,414.608429
2013.09.25_20:00:00_TAI,206.4,1.069104e+22,2.868685e+23,3.938,414.320404
2013.09.25_20:12:00_TAI,206.6,1.058957e+22,2.881859e+23,3.953,419.818848
2013.09.25_20:24:00_TAI,206.8,1.048349e+22,2.869132e+23,3.843,418.418793
2013.09.25_20:36:00_TAI,207.0,1.043687e+22,2.865075e+23,3.863,416.627289
2013.09.25_20:48:00_TAI,207.2,1.045369e+22,2.869924e+23,3.838,415.745605
2013.09.25_21:00:00_TAI,207.4,1.048051e+22,2.852583e+23,3.766,417.077820
2013.09.25_21:12:00_TAI,207.6,1.038493e+22,2.868511e+23,3.824,414.906616
2013.09.25_21:24:00_TAI,207.8,1.029725e+22,2.864641e+23,3.722,417.386780
2013.09.25_21:36:00_TAI,208.0,1.028098e+22,2.833522e+23,3.774,411.729553
2013.09.25_21:48:00_TAI,208.2,1.028086e+22,2.827363e+23,3.793,411.471649
2013.09.25_22:00:00_TAI,208.4,1.025477e+22,2.812401e+23,3.735,408.818634
2013.09.25_22:12:00_TAI,208.6,1.023422e+22,2.802367e+23,3.753,400.390259
2013.09.25_22:24:00_TAI,208.8,1.019973e+22,2.796590e+23,3.742,398.962372
2013.09.25_22:36:00_TAI,209.0,1.023266e+22,2.798239e+23,3.648,403.738403
2013.09.25_22:48:00_TAI,209.2,1.036143e+22,2.811384e+23,3.740,408.717163
2013.09.25_23:00:00_TAI,209.4,1.034568e+22,2.794538e+23,3.559,411.770660
2013.09.25_23:12:00_TAI,209.6,1.044633e+22,2.806903e+23,3.475,411.457245
2013.09.25_23:24:00_TAI,209.8,1.047123e+22,2.822167e+23,3.534,409.634613
2013.09.25_23:36:00_TAI,210.0,1.050266e+22,2.816541e+23,3.628,412.365173
2013.09.25_23:48:00_TAI,210.2,1.054379e+22,2.784771e+23,3.542,411.264069
2013.09.26_00:00:00_TAI,210.4,1.054204e+22,2.773317e+23,3.775,415.768250
2013.09.26_00:12:00_TAI,210.6,1.047837e+22,2.792293e+23,3.631,416.780151
2013.09.26_00:24:00_TAI,210.8,1.060122e+22,2.788665e+23,3.860,415.489471
2013.09.26_00:36:00_TAI,211.0,1.064830e+22,2.805377e+23,3.845,414.307648
2013.09.26_00:48:00_TAI,211.2,1.059262e+22,2.813509e+23,3.814,413.299103
2013.09.26_01:00:00_TAI,211.4,1.052634e+22,2.775008e+23,3.751,405.041290
2013.09.26_01:12:00_TAI,211.6,1.055082e+22,2.771247e+23,3.711,402.687195
2013.09.26_01:24:00_TAI,211.8,1.056349e+22,2.797194e+23,3.659,411.231262
2013.09.26_01:36:00_TAI,212.0,1.053876e+22,2.803064e+23,3.734,413.740784
2013.09.26_01:48:00_TAI,212.2,1.050725e+22,2.790599e+23,3.836,411.669952
2013.09.26_02:00:00_TAI,212.4,1.051569e+22,2.792489e+23,3.828,411.006226
2013.09.26_02:12:00_TAI,212.6,1.046598e+22,2.785943e+23,3.795,414.936737
2013.09.26_02:24:00_TAI,212.8,1.055265e+22,2.791144e+23,3.870,417.840454
2013.09.26_02:36:00_TAI,213.0,1.052264e+22,2.803628e+23,3.810,420.674591
2013.09.26_02:48:00_TAI,213.2,1.054140e+22,2.794977e+23,3.734,423.458679
2013.09.26_03:00:00_TAI,213.4,1.055182e+22,2.782398e+23,3.822,422.642395
2013.09.26_03:12:00_TAI,213.6,1.058055e+22,2.787487e+23,3.749,423.139435
2013.09.26_03:24:00_TAI,213.8,1.056075e+22,2.790587e+23,3.696,425.664185
2013.09.26_03:36:00_TAI,214.0,1.061180e+22,2.791607e+23,3.709,420.153534
2013.09.26_03:48:00_TAI,214.2,1.068197e+22,2.780082e+23,3.780,420.000366
2013.09.26_04:00:00_TAI,214.4,1.079076e+22,2.811027e+23,3.778,420.145264
2013.09.26_04:12:00_TAI,214.6,1.083180e+22,2.806417e+23,3.831,424.923645
2013.09.26_04:24:00_TAI,214.8,1.096666e+22,2.794805e+23,3.823,419.327545
2013.09.26_04:36:00_TAI,215.0,1.081389e+22,2.792960e+23,3.884,423.311188
2013.09.26_04:48:00_TAI,215.2,1.096604e+22,2.806570e+23,3.839,424.720032
2013.09.26_05:00:00_TAI,215.4,1.101019e+22,2.817033e+23,3.890,427.881378
2013.09.26_05:12:00_TAI,215.6,1.114394e+22,2.794673e+23,3.886,424.825867
2013.09.26_05:24:00_TAI,215.8,1.115357e+22,2.776036e+23,3.910,425.694183
2013.09.26_05:36:00_TAI,216.0,1.120499e+22,2.790878e+23,3.930,430.483643
2013.09.26_05:48:00_TAI,216.2,1.120580e+22,2.803712e+23,3.987,435.115540
2013.09.26_06:24:00_TAI,216.8,1.100499e+22,2.784346e+23,3.962,429.603516
2013.09.26_06:36:00_TAI,217.0,1.092844e+22,2.763518e+23,3.970,429.248016
2013.09.26_06:48:00_TAI,217.2,1.076879e+22,2.744422e+23,3.984,425.868500
2013.09.26_07:00:00_TAI,217.4,1.066182e+22,2.747644e+23,4.016,429.106445
2013.09.26_07:12:00_TAI,217.6,1.070620e+22,2.732444e+23,4.013,431.148956
2013.09.26_07:24:00_TAI,217.8,1.064599e+22,2.714416e+23,3.961,431.751312
2013.09.26_07:36:00_TAI,218.0,1.057144e+22,2.716845e+23,3.909,429.468506
2013.09.26_07:48:00_TAI,218.2,1.046579e+22,2.720177e+23,3.979,427.341614
2013.09.26_08:00:00_TAI,218.4,1.042326e+22,2.718457e+23,4.050,423.622223
2013.09.26_08:12:00_TAI,218.6,1.051429e+22,2.691997e+23,4.051,426.788940
2013.09.26_08:24:00_TAI,218.8,1.063885e+22,2.652728e+23,4.040,428.385803
2013.09.26_08:36:00_TAI,219.0,1.058607e+22,2.665125e+23,4.040,426.461731
2013.09.26_08:48:00_TAI,219.2,1.067733e+22,2.669153e+23,4.044,424.916840
2013.09.26_09:00:00_TAI,219.4,1.078885e+22,2.660684e+23,4.003,427.801880
2013.09.26_09:12:00_TAI,219.6,1.072295e+22,2.651385e+23,4.028,436.776459
2013.09.26_09:24:00_TAI,219.8,1.077758e+22,2.664222e+23,4.041,436.030121
2013.09.26_09:36:00_TAI,220.0,1.083269e+22,2.634265e+23,4.028,434.009338
2013.09.26_09:48:00_TAI,220.2,1.079832e+22,2.621733e+23,4.030,432.898041
2013.09.26_10:00:00_TAI,220.4,1.069244e+22,2.626450e+23,4.050,433.658905
2013.09.26_10:12:00_TAI,220.6,1.077329e+22,2.635300e+23,4.043,429.638458
2013.09.26_10:24:00_TAI,220.8,1.076461e+22,2.622778e+23,3.873,426.441406
2013.09.26_10:36:00_TAI,221.0,1.079736e+22,2.615157e+23,3.878,424.196106
2013.09.26_10:48:00_TAI,221.2,1.073219e+22,2.618914e+23,3.962,426.164032
2013.09.26_11:00:00_TAI,221.4,1.073616e+22,2.589184e+23,3.977,424.576843
2013.09.26_11:12:00_TAI,221.6,1.073431e+22,2.583638e+23,3.976,417.592255
2013.09.26_11:24:00_TAI,221.8,1.075878e+22,2.578290e+23,4.006,418.287506
2013.09.26_11:36:00_TAI,222.0,1.077224e+22,2.563764e+23,4.067,415.052551
2013.09.26_11:48:00_TAI,222.2,1.072418e+22,2.572033e+23,3.967,413.045380
2013.09.26_12:00:00_TAI,222.4,1.079395e+22,2.568844e+23,3.983,417.225311
2013.09.26_12:12:00_TAI,222.6,1.076257e+22,2.571402e+23,4.062,417.611359
2013.09.26_12:48:00_TAI,223.2,1.081021e+22,2.521136e+23,4.068,410.817444
2013.09.26_13:00:00_TAI,223.4,1.080588e+22,2.504660e+23,4.010,410.196442
2013.09.26_13:12:00_TAI,223.6,1.072669e+22,2.527147e+23,4.038,411.715729
2013.09.26_13:24:00_TAI,223.8,1.069838e+22,2.530882e+23,4.047,412.909027
2013.09.26_13:36:00_TAI,224.0,1.070563e+22,2.515626e+23,4.024,412.176392
2013.09.26_13:48:00_TAI,224.2,1.063196e+22,2.520174e+23,4.047,414.071564
2013.09.26_14:00:00_TAI,224.4,1.064254e+22,2.499445e+23,4.086,414.947327
2013.09.26_14:12:00_TAI,224.6,1.064927e+22,2.495292e+23,4.021,416.657104
2013.09.26_14:24:00_TAI,224.8,1.063579e+22,2.479993e+23,4.019,410.401245
2013.09.26_14:36:00_TAI,225.0,1.068248e+22,2.486886e+23,4.009,411.717621
2013.09.26_14:48:00_TAI,225.2,1.068444e+22,2.467137e+23,4.002,411.900635
2013.09.26_15:00:00_TAI,225.4,1.059900e+22,2.483890e+23,3.970,410.255402
2013.09.26_15:12:00_TAI,225.6,1.061303e+22,2.480426e+23,4.036,416.499084
2013.09.26_15:24:00_TAI,225.8,1.055424e+22,2.483609e+23,4.008,414.701416
2013.09.26_15:36:00_TAI,226.0,1.044985e+22,2.471669e+23,3.969,407.658081
2013.09.26_15:48:00_TAI,226.2,1.044238e+22,2.471925e+23,4.011,409.821960
2013.09.26_16:00:00_TAI,226.4,1.042125e+22,2.458028e+23,4.022,405.375458
2013.09.26_16:12:00_TAI,226.6,1.037819e+22,2.461234e+23,4.046,406.492249
2013.09.26_16:24:00_TAI,226.8,1.030360e+22,2.457423e+23,4.014,405.500092
2013.09.26_16:36:00_TAI,227.0,1.030229e+22,2.435599e+23,3.964,406.551392
2013.09.26_16:48:00_TAI,227.2,1.029645e+22,2.423275e+23,4.039,400.326080
2013.09.26_17:00:00_TAI,227.4,1.028778e+22,2.404801e+23,4.039,398.378357
2013.09.26_17:12:00_TAI,227.6,1.019740e+22,2.425788e+23,4.046,395.155640
2013.09.26_17:24:00_TAI,227.8,1.027105e+22,2.440620e+23,4.052,397.963562
2013.09.26_17:36:00_TAI,228.0,1.035131e+22,2.433410e+23,4.021,393.518677
2013.09.26_17:48:00_TAI,228.2,1.037683e+22,2.440877e+23,4.024,386.470062
2013.09.26_18:24:00_TAI,228.8,1.070193e+22,2.481336e+23,4.032,388.622345
2013.09.26_18:36:00_TAI,229.0,1.080938e+22,2.487300e+23,4.078,389.336304
2013.09.26_18:48:00_TAI,229.2,1.076824e+22,2.495780e+23,4.045,384.822174
2013.09.26_19:00:00_TAI,229.4,1.144448e+22,2.302151e+23,4.033,383.248260
2013.09.26_19:12:00_TAI,229.6,1.131101e+22,2.346197e+23,3.972,384.450989
2013.09.26_19:24:00_TAI,229.8,1.079150e+22,2.471630e+23,3.917,386.048370
2013.09.26_19:36:00_TAI,230.0,1.082902e+22,2.483591e+23,3.969,387.959045
2013.09.26_19:48:00_TAI,230.2,1.076520e+22,2.485391e+23,4.012,385.981842
2013.09.26_20:00:00_TAI,230.4,1.062524e+22,2.489563e+23,3.982,384.856598
2013.09.26_20:12:00_TAI,230.6,1.128297e+22,2.300660e+23,4.005,383.329498
2013.09.26_20:24:00_TAI,230.8,1.041859e+22,2.477547e+23,4.006,375.199432
2013.09.26_20:36:00_TAI,231.0,1.037550e+22,2.449114e+23,3.927,374.249603
2013.09.26_20:48:00_TAI,231.2,1.034630e+22,2.434816e+23,3.912,379.379852
2013.09.26_21:00:00_TAI,231.4,1.013139e+22,2.467704e+23,3.913,385.444061
2013.09.26_21:12:00_TAI,231.6,1.005012e+22,2.455987e+23,3.907,382.306580
2013.09.26_21:24:00_TAI,231.8,1.004610e+22,2.436835e+23,3.901,378.997101
2013.09.26_21:36:00_TAI,232.0,9.951121e+21,2.431988e+23,3.919,378.971741
2013.09.26_21:48:00_TAI,232.2,1.000509e+22,2.457208e+23,3.906,369.721008
2013.09.26_22:00:00_TAI,232.4,9.910662e+21,2.459500e+23,3.923,371.427948
2013.09.26_22:12:00_TAI,232.6,9.870919e+21,2.473897e+23,3.827,376.202118
2013.09.26_22:24:00_TAI,232.8,9.961176e+21,2.473804e+23,3.819,376.992188
2013.09.26_22:36:00_TAI,233.0,1.016130e+22,2.429440e+23,3.802,376.027252
2013.09.26_22:48:00_TAI,233.2,1.014680e+22,2.415246e+23,3.788,373.673340
2013.09.26_23:00:00_TAI,233.4,1.020527e+22,2.420070e+23,3.831,369.469055
2013.09.26_23:12:00_TAI,233.6,1.008103e+22,2.426225e+23,3.946,371.477722
2013.09.26_23:24:00_TAI,233.8,1.012728e+22,2.426212e+23,3.978,369.203461
2013.09.26_23:36:00_TAI,234.0,1.013975e+22,2.437590e+23,3.852,366.777069
2013.09.26_23:48:00_TAI,234.2,1.028740e+22,2.407802e+23,3.913,364.514740
2013.09.27_00:00:00_TAI,234.4,1.022313e+22,2.401926e+23,3.877,359.193390
2013.09.27_00:12:00_TAI,234.6,1.022699e+22,2.412598e+23,3.984,357.045746
2013.09.27_00:24:00_TAI,234.8,1.017980e+22,2.415702e+23,3.929,362.385590
2013.09.27_00:36:00_TAI,235.0,1.021929e+22,2.416909e+23,3.847,363.823608
2013.09.27_00:48:00_TAI,235.2,1.015689e+22,2.408340e+23,3.903,362.942719
2013.09.27_01:00:00_TAI,235.4,1.017414e+22,2.422318e+23,3.917,356.962189
2013.09.27_01:12:00_TAI,235.6,1.012290e+22,2.413332e+23,3.931,357.970581
2013.09.27_01:24:00_TAI,235.8,1.004725e+22,2.404667e+23,3.925,358.614166
2013.09.27_01:36:00_TAI,236.0,1.011111e+22,2.393914e+23,3.927,356.805084
2013.09.27_01:48:00_TAI,236.2,1.012817e+22,2.388717e+23,3.957,359.025085
2013.09.27_02:00:00_TAI,236.4,9.988997e+21,2.404074e+23,3.948,355.600067
2013.09.27_02:12:00_TAI,236.6,9.934664e+21,2.409784e+23,3.807,354.640991
2013.09.27_02:24:00_TAI,236.8,9.937540e+21,2.399721e+23,3.862,355.562531
2013.09.27_02:36:00_TAI,237.0,1.002350e+22,2.358589e+23,3.900,359.504547
2013.09.27_02:48:00_TAI,237.2,9.845596e+21,2.368815e+23,3.846,356.575806
2013.09.27_03:00:00_TAI,237.4,9.905805e+21,2.352055e+23,3.855,349.441162
2013.09.27_03:12:00_TAI,237.6,1.023334e+22,2.243604e+23,3.865,351.123169
2013.09.27_03:24:00_TAI,237.8,9.764697e+21,2.392491e+23,3.903,346.514221
2013.09.27_03:36:00_TAI,238.0,1.019383e+22,2.295963e+23,3.856,344.585144
2013.09.27_03:48:00_TAI,238.2,1.024901e+22,2.266983e+23,3.791,346.040039
2013.09.27_04:00:00_TAI,238.4,1.029631e+22,2.214931e+23,3.779,344.697418
2013.09.27_04:12:00_TAI,238.6,1.016019e+22,2.281121e+23,3.783,351.201263
2013.09.27_04:24:00_TAI,238.8,1.031999e+22,2.324141e+23,3.885,349.123230
2013.09.27_04:36:00_TAI,239.0,1.053981e+22,2.305985e+23,3.937,348.527740
2013.09.27_04:48:00_TAI,239.2,1.072905e+22,2.278571e+23,3.924,355.102203
2013.09.27_05:00:00_TAI,239.4,1.086705e+22,2.270455e+23,3.930,356.391144
2013.09.27_05:12:00_TAI,239.6,1.078136e+22,2.313488e+23,3.978,359.160400
2013.09.27_05:24:00_TAI,239.8,1.083096e+22,2.285783e+23,3.983,358.811127
2013.09.27_05:36:00_TAI,240.0,1.093452e+22,2.291812e+23,3.977,357.522858
2013.09.27_05:48:00_TAI,240.2,1.064912e+22,2.370271e+23,3.995,354.369507
2013.09.27_06:24:00_TAI,240.8,1.045938e+22,2.493805e+23,4.035,360.349731
2013.09.27_06:36:00_TAI,241.0,1.091226e+22,2.334950e+23,4.038,362.884674
2013.09.27_06:48:00_TAI,241.2,1.094333e+22,2.313886e+23,4.038,359.900757
2013.09.27_07:00:00_TAI,241.4,1.079380e+22,2.318636e+23,4.019,361.064819
2013.09.27_07:12:00_TAI,241.6,1.063765e+22,2.286710e+23,4.043,363.532715
2013.09.27_07:24:00_TAI,241.8,1.039102e+22,2.286542e+23,4.044,358.908173
2013.09.27_07:36:00_TAI,242.0,1.033800e+22,2.294503e+23,4.054,357.278046
2013.09.27_07:48:00_TAI,242.2,1.022395e+22,2.287995e+23,4.069,360.147797
2013.09.27_08:00:00_TAI,242.4,1.020252e+22,2.253642e+23,4.069,357.471710
2013.09.27_08:12:00_TAI,242.6,9.959677e+21,2.297486e+23,4.036,358.855652
2013.09.27_08:24:00_TAI,242.8,1.024961e+22,2.219266e+23,4.032,363.685791
2013.09.27_08:36:00_TAI,243.0,1.025742e+22,2.212876e+23,4.039,361.620514
2013.09.27_08:48:00_TAI,243.2,9.815509e+21,2.286138e+23,4.043,365.102356
2013.09.27_09:00:00_TAI,243.4,9.909804e+21,2.294349e+23,4.022,358.427765
2013.09.27_09:12:00_TAI,243.6,1.036978e+22,2.164835e+23,3.975,352.827606
2013.09.27_09:24:00_TAI,243.8,1.036841e+22,2.176329e+23,3.957,349.224030
2013.09.27_09:36:00_TAI,244.0,1.043230e+22,2.178822e+23,3.958,353.804901
2013.09.27_09:48:00_TAI,244.2,9.972058e+21,2.279973e+23,3.907,347.970917
2013.09.27_10:00:00_TAI,244.4,1.041279e+22,2.166695e+23,3.964,344.211029
2013.09.27_10:12:00_TAI,244.6,1.053845e+22,2.173108e+23,3.910,341.069244
2013.09.27_10:24:00_TAI,244.8,1.053647e+22,2.165204e+23,3.911,344.173828
