true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.07_04:24:00_TAI,129.0,8.920182e+21,1.256517e+23,3.971,472.096222
2012.01.07_04:36:00_TAI,129.2,9.057354e+21,1.269024e+23,3.899,471.988831
2012.01.07_04:48:00_TAI,129.4,9.073165e+21,1.295945e+23,3.893,474.734222
2012.01.07_05:00:00_TAI,129.6,9.154182e+21,1.324830e+23,4.078,476.555237
2012.01.07_05:12:00_TAI,129.8,9.344547e+21,1.338379e+23,4.065,477.010468
2012.01.07_05:24:00_TAI,130.0,9.410918e+21,1.359663e+23,4.175,482.191071
2012.01.07_05:36:00_TAI,130.2,9.425463e+21,1.378188e+23,4.027,484.902283
2012.01.07_05:48:00_TAI,130.4,9.637649e+21,1.391596e+23,4.035,483.202698
2012.01.07_06:24:00_TAI,131.0,9.971880e+21,1.405797e+23,3.966,482.711121
2012.01.07_06:36:00_TAI,131.2,1.012839e+22,1.455287e+23,4.118,485.641571
2012.01.07_06:48:00_TAI,131.4,1.027791e+22,1.504120e+23,4.122,487.454163
2012.01.07_07:00:00_TAI,131.6,1.045889e+22,1.536043e+23,4.044,486.914642
2012.01.07_07:12:00_TAI,131.8,1.049091e+22,1.575532e+23,4.112,492.414062
2012.01.07_07:24:00_TAI,132.0,1.053962e+22,1.571826e+23,4.110,492.455261
2012.01.07_07:36:00_TAI,132.2,1.055731e+22,1.608306e+23,4.254,498.743866
2012.01.07_07:48:00_TAI,132.4,1.046028e+22,1.638817e+23,4.145,492.902893
2012.01.07_08:00:00_TAI,132.6,1.033523e+22,1.659096e+23,4.233,493.142700
2012.01.07_08:12:00_TAI,132.8,1.015459e+22,1.697502e+23,4.129,496.796326
2012.01.07_08:24:00_TAI,133.0,1.012455e+22,1.692475e+23,4.155,495.022888
2012.01.07_08:36:00_TAI,133.2,1.001115e+22,1.707251e+23,4.236,491.187805
2012.01.07_08:48:00_TAI,133.4,9.990577e+21,1.701421e+23,4.228,496.755341
2012.01.07_09:00:00_TAI,133.6,9.945717e+21,1.710184e+23,4.203,492.323700
2012.01.07_09:12:00_TAI,133.8,1.000625e+22,1.753246e+23,4.241,501.256561
2012.01.07_09:24:00_TAI,134.0,9.998965e+21,1.784143e+23,4.271,507.546021
2012.01.07_09:36:00_TAI,134.2,1.009713e+22,1.806569e+23,4.241,512.354309
2012.01.07_09:48:00_TAI,134.4,1.020886e+22,1.792383e+23,4.248,516.374207
2012.01.07_10:00:00_TAI,134.6,1.028429e+22,1.820597e+23,4.181,521.963135
2012.01.07_10:12:00_TAI,134.8,1.035999e+22,1.870174e+23,4.303,530.807434
2012.01.07_10:24:00_TAI,135.0,1.048945e+22,1.883145e+23,4.240,536.991516
2012.01.07_10:36:00_TAI,135.2,1.060433e+22,1.912396e+23,4.097,533.790894
2012.01.07_10:48:00_TAI,135.4,1.063108e+22,1.945831e+23,4.095,545.812073
2012.01.07_11:00:00_TAI,135.6,1.076628e+22,1.969375e+23,4.198,546.296997
2012.01.07_11:12:00_TAI,135.8,1.089164e+22,1.970423e+23,4.195,545.772766
2012.01.07_11:24:00_TAI,136.0,1.092125e+22,1.987702e+23,4.287,550.753052
2012.01.07_11:36:00_TAI,136.2,1.099138e+22,1.985101e+23,4.262,543.566467
2012.01.07_11:48:00_TAI,136.4,1.114561e+22,2.012294e+23,3.892,539.555542
2012.01.07_12:00:00_TAI,136.6,1.120710e+22,2.019980e+23,3.886,546.341919
2012.01.07_12:12:00_TAI,136.8,1.135979e+22,2.060448e+23,4.060,542.871399
2012.01.07_12:24:00_TAI,137.0,1.147578e+22,2.080221e+23,3.999,547.503052
2012.01.07_12:36:00_TAI,137.2,1.149992e+22,2.110100e+23,4.163,554.580750
2012.01.07_12:48:00_TAI,137.4,1.152784e+22,2.118990e+23,4.012,551.376160
2012.01.07_13:00:00_TAI,137.6,1.175403e+22,2.179313e+23,4.246,558.044800
2012.01.07_13:12:00_TAI,137.8,1.188389e+22,2.187656e+23,4.333,563.681152
2012.01.07_13:24:00_TAI,138.0,1.204778e+22,2.190873e+23,4.293,566.507019
2012.01.07_13:36:00_TAI,138.2,1.205704e+22,2.215788e+23,4.229,569.309570
2012.01.07_13:48:00_TAI,138.4,1.209751e+22,2.266925e+23,4.303,570.959412
2012.01.07_14:00:00_TAI,138.6,1.219073e+22,2.277066e+23,4.311,571.166260
2012.01.07_14:12:00_TAI,138.8,1.227910e+22,2.303292e+23,4.224,571.573914
2012.01.07_14:24:00_TAI,139.0,1.233505e+22,2.333964e+23,4.235,567.748169
2012.01.07_14:36:00_TAI,139.2,1.241418e+22,2.357348e+23,4.245,569.469849
2012.01.07_14:48:00_TAI,139.4,1.256699e+22,2.346338e+23,4.284,571.226013
2012.01.07_15:00:00_TAI,139.6,1.258470e+22,2.393281e+23,4.413,569.472107
2012.01.07_15:12:00_TAI,139.8,1.258621e+22,2.449053e+23,4.319,581.170288
2012.01.07_15:24:00_TAI,140.0,1.262287e+22,2.463964e+23,4.406,590.379333
2012.01.07_15:36:00_TAI,140.2,1.266518e+22,2.475083e+23,4.406,590.030334
2012.01.07_15:48:00_TAI,140.4,1.288471e+22,2.505119e+23,4.394,593.451416
2012.01.07_16:00:00_TAI,140.6,1.278404e+22,2.555169e+23,4.373,599.695435
2012.01.07_16:12:00_TAI,140.8,1.289801e+22,2.590941e+23,4.479,598.883911
2012.01.07_16:24:00_TAI,141.0,1.303326e+22,2.595778e+23,4.545,602.558594
2012.01.07_16:36:00_TAI,141.2,1.315351e+22,2.607169e+23,4.594,611.365173
2012.01.07_16:48:00_TAI,141.4,1.320476e+22,2.650967e+23,4.587,620.321838
2012.01.07_17:00:00_TAI,141.6,1.339202e+22,2.648585e+23,4.562,614.843872
2012.01.07_17:12:00_TAI,141.8,1.351647e+22,2.693384e+23,4.464,623.047546
2012.01.07_17:24:00_TAI,142.0,1.354754e+22,2.704686e+23,4.443,624.806763
2012.01.07_17:36:00_TAI,142.2,1.373787e+22,2.682307e+23,4.432,626.267334
2012.01.07_17:48:00_TAI,142.4,1.369626e+22,2.733410e+23,4.468,631.192993
2012.01.07_18:24:00_TAI,143.0,1.449539e+22,2.865510e+23,4.417,637.882690
2012.01.07_18:36:00_TAI,143.2,1.479507e+22,2.907892e+23,4.461,639.882935
2012.01.07_18:48:00_TAI,143.4,1.509880e+22,2.932624e+23,4.418,636.550659
2012.01.07_19:00:00_TAI,143.6,1.544732e+22,2.943972e+23,4.364,646.819275
2012.01.07_19:12:00_TAI,143.8,1.571762e+22,3.021019e+23,4.360,649.180054
2012.01.07_19:24:00_TAI,144.0,1.583569e+22,3.031411e+23,4.392,652.408386
2012.01.07_19:36:00_TAI,144.2,1.592542e+22,3.103193e+23,4.374,659.558594
2012.01.07_19:48:00_TAI,144.4,1.619087e+22,3.050469e+23,4.329,654.106995
2012.01.07_20:00:00_TAI,144.6,1.603587e+22,3.097919e+23,4.503,656.609985
2012.01.07_20:12:00_TAI,144.8,1.604565e+22,3.144383e+23,4.418,664.549683
2012.01.07_20:24:00_TAI,145.0,1.600039e+22,3.149842e+23,4.454,662.287292
2012.01.07_20:36:00_TAI,145.2,1.595167e+22,3.148141e+23,4.437,660.398010
2012.01.07_20:48:00_TAI,145.4,1.600619e+22,3.190597e+23,4.403,663.069397
2012.01.07_21:00:00_TAI,145.6,1.596781e+22,3.220050e+23,4.463,674.325806
2012.01.07_21:12:00_TAI,145.8,1.599521e+22,3.215024e+23,4.462,671.675476
2012.01.07_21:24:00_TAI,146.0,1.614207e+22,3.236512e+23,4.432,675.305237
2012.01.07_21:36:00_TAI,146.2,1.614081e+22,3.265053e+23,4.543,680.100586
2012.01.07_21:48:00_TAI,146.4,1.618389e+22,3.277544e+23,4.508,685.042664
2012.01.07_22:00:00_TAI,146.6,1.615713e+22,3.322454e+23,4.499,685.559021
2012.01.07_22:12:00_TAI,146.8,1.627217e+22,3.369029e+23,4.577,688.242004
2012.01.07_22:24:00_TAI,147.0,1.633464e+22,3.418976e+23,4.577,689.770630
2012.01.07_22:36:00_TAI,147.2,1.641993e+22,3.440449e+23,4.530,690.912292
2012.01.07_22:48:00_TAI,147.4,1.647689e+22,3.484179e+23,4.558,695.843567
2012.01.07_23:00:00_TAI,147.6,1.656163e+22,3.532700e+23,4.489,697.695679
2012.01.07_23:12:00_TAI,147.8,1.670490e+22,3.538391e+23,4.487,707.449890
2012.01.07_23:24:00_TAI,148.0,1.680696e+22,3.596629e+23,4.471,706.679138
2012.01.07_23:36:00_TAI,148.2,1.689219e+22,3.578348e+23,4.496,716.415405
2012.01.07_23:48:00_TAI,148.4,1.674284e+22,3.586795e+23,4.538,719.546021
2012.01.08_00:00:00_TAI,148.6,1.693452e+22,3.596684e+23,4.538,728.492432
2012.01.08_00:12:00_TAI,148.8,1.699043e+22,3.646952e+23,4.509,725.952759
2012.01.08_00:24:00_TAI,149.0,1.720745e+22,3.692881e+23,4.569,735.048828
2012.01.08_00:36:00_TAI,149.2,1.726938e+22,3.721592e+23,4.577,740.136902
2012.01.08_00:48:00_TAI,149.4,1.740377e+22,3.724891e+23,4.593,743.637268
2012.01.08_01:00:00_TAI,149.6,1.742457e+22,3.777841e+23,4.598,756.575867
2012.01.08_01:12:00_TAI,149.8,1.747873e+22,3.830015e+23,4.595,756.537537
2012.01.08_01:24:00_TAI,150.0,1.803192e+22,3.767609e+23,4.592,763.100586
2012.01.08_01:36:00_TAI,150.2,1.800099e+22,3.749657e+23,4.601,768.756348
2012.01.08_01:48:00_TAI,150.4,1.817250e+22,3.772847e+23,4.555,766.757568
2012.01.08_02:00:00_TAI,150.6,1.785259e+22,3.886084e+23,4.538,777.627197
2012.01.08_02:12:00_TAI,150.8,1.811158e+22,3.903837e+23,4.574,789.854309
2012.01.08_02:24:00_TAI,151.0,1.838272e+22,3.911983e+23,4.612,785.580078
2012.01.08_02:36:00_TAI,151.2,1.840934e+22,3.909848e+23,4.563,784.254211
2012.01.08_02:48:00_TAI,151.4,1.860793e+22,3.956978e+23,4.601,785.630859
2012.01.08_03:00:00_TAI,151.6,1.856851e+22,4.009655e+23,4.631,780.420837
2012.01.08_03:12:00_TAI,151.8,1.879543e+22,3.980324e+23,4.653,777.821777
2012.01.08_03:24:00_TAI,152.0,1.892497e+22,4.006017e+23,4.623,787.866760
2012.01.08_03:36:00_TAI,152.2,1.908195e+22,4.021827e+23,4.641,794.361084
2012.01.08_03:48:00_TAI,152.4,1.935391e+22,4.020631e+23,4.640,799.384277
2012.01.08_04:00:00_TAI,152.6,1.930745e+22,4.171694e+23,4.612,811.030579
2012.01.08_04:12:00_TAI,152.8,1.948736e+22,4.162600e+23,4.639,811.326050
2012.01.08_04:24:00_TAI,153.0,1.955019e+22,4.154704e+23,4.637,819.846863
2012.01.08_04:36:00_TAI,153.2,1.967801e+22,4.196219e+23,4.636,825.766846
2012.01.08_04:48:00_TAI,153.4,1.977438e+22,4.218531e+23,4.635,841.293823
2012.01.08_05:00:00_TAI,153.6,1.996092e+22,4.255153e+23,4.662,840.391235
2012.01.08_05:12:00_TAI,153.8,1.985855e+22,4.320415e+23,4.634,840.514160
2012.01.08_05:24:00_TAI,154.0,2.001441e+22,4.334513e+23,4.697,845.724548
2012.01.08_05:36:00_TAI,154.2,2.055554e+22,4.389906e+23,4.682,844.865967
2012.01.08_05:48:00_TAI,154.4,2.070394e+22,4.413812e+23,4.702,844.385742
2012.01.08_06:24:00_TAI,155.0,2.085678e+22,4.377113e+23,4.640,837.484131
2012.01.08_06:36:00_TAI,155.2,2.092205e+22,4.398202e+23,4.649,853.555969
2012.01.08_06:48:00_TAI,155.4,2.098770e+22,4.440292e+23,4.635,850.851990
2012.01.08_07:00:00_TAI,155.6,2.104824e+22,4.445926e+23,4.625,856.351257
2012.01.08_07:12:00_TAI,155.8,2.127454e+22,4.499240e+23,4.667,864.248901
2012.01.08_07:24:00_TAI,156.0,2.151984e+22,4.490524e+23,4.671,862.830322
2012.01.08_07:36:00_TAI,156.2,2.163927e+22,4.568477e+23,4.672,876.297119
2012.01.08_07:48:00_TAI,156.4,2.166197e+22,4.647281e+23,4.666,879.013977
2012.01.08_08:00:00_TAI,156.6,2.185323e+22,4.690378e+23,4.682,881.060608
2012.01.08_08:12:00_TAI,156.8,2.182875e+22,4.691610e+23,4.726,890.668640
2012.01.08_08:24:00_TAI,157.0,2.183097e+22,4.748671e+23,4.751,895.952759
2012.01.08_08:36:00_TAI,157.2,2.185937e+22,4.768873e+23,4.758,912.396912
2012.01.08_08:48:00_TAI,157.4,2.156871e+22,4.799021e+23,4.759,907.944275
2012.01.08_09:00:00_TAI,157.6,2.148815e+22,4.844365e+23,4.704,906.409485
2012.01.08_09:12:00_TAI,157.8,2.131938e+22,4.880057e+23,4.715,910.350830
2012.01.08_09:24:00_TAI,158.0,2.158071e+22,4.901657e+23,4.745,908.864197
2012.01.08_09:36:00_TAI,158.2,2.143248e+22,4.967990e+23,4.723,920.618225
2012.01.08_09:48:00_TAI,158.4,2.158375e+22,4.986935e+23,4.750,922.458374
2012.01.08_10:00:00_TAI,158.6,2.140230e+22,5.029541e+23,4.773,927.141479
2012.01.08_10:12:00_TAI,158.8,2.153480e+22,5.004084e+23,4.761,933.545105
2012.01.08_10:24:00_TAI,159.0,2.148592e+22,5.053528e+23,4.740,935.320618
2012.01.08_10:36:00_TAI,159.2,2.163617e+22,5.035727e+23,4.748,933.873474
2012.01.08_10:48:00_TAI,159.4,2.159756e+22,5.076949e+23,4.740,943.849243
2012.01.08_11:00:00_TAI,159.6,2.157317e+22,5.151837e+23,4.736,948.954468
2012.01.08_11:12:00_TAI,159.8,2.184590e+22,5.212979e+23,4.718,945.558533
2012.01.08_11:24:00_TAI,160.0,2.177961e+22,5.242737e+23,4.664,944.256775
2012.01.08_11:36:00_TAI,160.2,2.189582e+22,5.289819e+23,4.742,951.477417
2012.01.08_11:48:00_TAI,160.4,2.202767e+22,5.377243e+23,4.737,957.850952
2012.01.08_12:00:00_TAI,160.6,2.217456e+22,5.421857e+23,4.724,952.773376
2012.01.08_12:12:00_TAI,160.8,2.226284e+22,5.499096e+23,4.711,960.601074
2012.01.08_12:24:00_TAI,161.0,2.232779e+22,5.571408e+23,4.725,970.663513
2012.01.08_12:36:00_TAI,161.2,2.243466e+22,5.623998e+23,4.731,971.520264
2012.01.08_12:48:00_TAI,161.4,2.272829e+22,5.660742e+23,4.714,974.042236
2012.01.08_13:00:00_TAI,161.6,2.286736e+22,5.651099e+23,4.724,979.968994
2012.01.08_13:12:00_TAI,161.8,2.295760e+22,5.606309e+23,4.721,987.833008
2012.01.08_13:24:00_TAI,162.0,2.302273e+22,5.642125e+23,4.765,990.985840
2012.01.08_13:36:00_TAI,162.2,2.314555e+22,5.685559e+23,4.780,993.551147
2012.01.08_13:48:00_TAI,162.4,2.325771e+22,5.735584e+23,4.746,998.069763
2012.01.08_14:00:00_TAI,162.6,2.332955e+22,5.785975e+23,4.739,1000.418701
2012.01.08_14:12:00_TAI,162.8,2.370983e+22,5.864887e+23,4.732,1011.471069
2012.01.08_14:24:00_TAI,163.0,2.384788e+22,5.886325e+23,4.754,1024.897705
2012.01.08_14:36:00_TAI,163.2,2.377675e+22,5.990595e+23,4.751,1025.022217
2012.01.08_14:48:00_TAI,163.4,2.396075e+22,5.963844e+23,4.749,1020.453552
2012.01.08_15:00:00_TAI,163.6,2.421696e+22,5.934513e+23,4.706,1028.947510
2012.01.08_15:12:00_TAI,163.8,2.412552e+22,6.008330e+23,4.732,1028.798584
2012.01.08_15:24:00_TAI,164.0,2.416350e+22,6.088391e+23,4.727,1035.632568
2012.01.08_15:36:00_TAI,164.2,2.444025e+22,6.100884e+23,4.733,1041.229004
2012.01.08_15:48:00_TAI,164.4,2.451395e+22,6.167876e+23,4.742,1046.644531
2012.01.08_16:00:00_TAI,164.6,2.454195e+22,6.309563e+23,4.750,1050.413940
2012.01.08_16:12:00_TAI,164.8,2.475041e+22,6.412860e+23,4.754,1050.395020
2012.01.08_16:24:00_TAI,165.0,2.479083e+22,6.460793e+23,4.721,1047.472656
2012.01.08_16:36:00_TAI,165.2,2.485085e+22,6.490422e+23,4.747,1047.680420
2012.01.08_16:48:00_TAI,165.4,2.509007e+22,6.570430e+23,4.780,1056.635498
2012.01.08_17:00:00_TAI,165.6,2.532327e+22,6.624825e+23,4.749,1060.112427
2012.01.08_17:12:00_TAI,165.8,2.544509e+22,6.700728e+23,4.771,1068.575317
2012.01.08_17:24:00_TAI,166.0,2.597207e+22,6.719830e+23,4.799,1076.503540
2012.01.08_17:36:00_TAI,166.2,2.631787e+22,6.794564e+23,4.787,1075.105835
2012.01.08_17:48:00_TAI,166.4,2.660229e+22,6.881266e+23,4.763,1074.548218
2012.01.08_18:24:00_TAI,167.0,2.760686e+22,7.023621e+23,4.817,1083.726196
2012.01.08_18:36:00_TAI,167.2,2.793878e+22,7.108844e+23,4.816,1082.386963
2012.01.08_18:48:00_TAI,167.4,2.803742e+22,7.146549e+23,4.810,1079.899536
2012.01.08_19:00:00_TAI,167.6,2.824703e+22,7.197693e+23,4.858,1081.770142
2012.01.08_19:12:00_TAI,167.8,2.848046e+22,7.230874e+23,4.820,1077.817749
2012.01.08_19:24:00_TAI,168.0,2.828315e+22,7.303068e+23,4.834,1085.756714
2012.01.08_19:36:00_TAI,168.2,2.840006e+22,7.330480e+23,4.805,1101.436035
2012.01.08_19:48:00_TAI,168.4,2.847198e+22,7.383224e+23,4.805,1103.591553
2012.01.08_20:00:00_TAI,168.6,2.853504e+22,7.421126e+23,4.802,1101.916504
2012.01.08_20:12:00_TAI,168.8,2.900989e+22,7.327550e+23,4.800,1103.391602
2012.01.08_20:24:00_TAI,169.0,2.908476e+22,7.333598e+23,4.769,1098.462769
2012.01.08_20:36:00_TAI,169.2,2.875810e+22,7.461826e+23,4.844,1096.068848
2012.01.08_20:48:00_TAI,169.4,2.856658e+22,7.447528e+23,4.814,1087.086914
2012.01.08_21:00:00_TAI,169.6,2.856073e+22,7.522690e+23,4.811,1083.543823
2012.01.08_21:12:00_TAI,169.8,2.857188e+22,7.552922e+23,4.781,1088.302002
2012.01.08_21:24:00_TAI,170.0,2.865347e+22,7.572337e+23,4.784,1093.366821
2012.01.08_21:36:00_TAI,170.2,2.878720e+22,7.624210e+23,4.769,1093.095215
2012.01.08_21:48:00_TAI,170.4,2.882910e+22,7.709547e+23,4.771,1097.146973
2012.01.08_22:00:00_TAI,170.6,2.875623e+22,7.706250e+23,4.802,1104.411377
2012.01.08_22:12:00_TAI,170.8,2.884910e+22,7.754004e+23,4.797,1102.722412
2012.01.08_22:24:00_TAI,171.0,2.894871e+22,7.796985e+23,4.804,1093.719482
2012.01.08_22:36:00_TAI,171.2,2.895765e+22,7.878600e+23,4.788,1101.901367
2012.01.08_22:48:00_TAI,171.4,2.883912e+22,7.891632e+23,4.802,1100.113281
2012.01.08_23:00:00_TAI,171.6,2.922175e+22,7.892445e+23,4.790,1105.865234
2012.01.08_23:12:00_TAI,171.8,2.925998e+22,7.951948e+23,4.805,1096.922119
2012.01.08_23:24:00_TAI,172.0,2.926615e+22,8.002088e+23,4.778,1100.311523
2012.01.08_23:36:00_TAI,172.2,2.927311e+22,8.063130e+23,4.761,1099.959473
2012.01.08_23:48:00_TAI,172.4,2.945010e+22,8.071753e+23,4.745,1093.771606
2012.01.09_00:00:00_TAI,172.6,2.956717e+22,8.145630e+23,4.740,1095.262329
2012.01.09_00:12:00_TAI,172.8,2.982342e+22,8.176784e+23,4.731,1094.608643
2012.01.09_00:24:00_TAI,173.0,2.978307e+22,8.268191e+23,4.727,1097.568726
2012.01.09_00:36:00_TAI,173.2,2.982004e+22,8.348524e+23,4.714,1102.341431
2012.01.09_00:48:00_TAI,173.4,2.988689e+22,8.282662e+23,4.734,1103.827881
2012.01.09_01:00:00_TAI,173.6,3.010229e+22,8.391044e+23,4.743,1097.955444
2012.01.09_01:12:00_TAI,173.8,3.024840e+22,8.474823e+23,4.724,1107.663696
2012.01.09_01:24:00_TAI,174.0,3.026194e+22,8.528821e+23,4.662,1107.374756
2012.01.09_01:36:00_TAI,174.2,3.046531e+22,8.635077e+23,4.671,1106.814697
2012.01.09_01:48:00_TAI,174.4,3.065707e+22,8.674376e+23,4.660,1098.743164
2012.01.09_02:00:00_TAI,174.6,3.053300e+22,8.667614e+23,4.656,1105.890625
2012.01.09_02:12:00_TAI,174.8,3.053138e+22,8.717931e+23,4.645,1114.638184
2012.01.09_02:24:00_TAI,175.0,3.070515e+22,8.744598e+23,4.655,1117.942261
2012.01.09_02:36:00_TAI,175.2,3.071383e+22,8.818325e+23,4.657,1114.645142
2012.01.09_02:48:00_TAI,175.4,3.118058e+22,8.713147e+23,4.673,1120.293823
2012.01.09_03:00:00_TAI,175.6,3.095682e+22,8.898010e+23,4.649,1116.443115
2012.01.09_03:12:00_TAI,175.8,3.128899e+22,8.810563e+23,4.648,1127.262207
2012.01.09_03:24:00_TAI,176.0,3.137595e+22,8.891489e+23,4.698,1130.964478
2012.01.09_03:36:00_TAI,176.2,3.144281e+22,8.837911e+23,4.613,1133.158203
2012.01.09_03:48:00_TAI,176.4,3.153878e+22,8.918929e+23,4.621,1135.168701
2012.01.09_04:00:00_TAI,176.6,3.172384e+22,8.927664e+23,4.653,1133.901489
2012.01.09_04:12:00_TAI,176.8,3.160885e+22,9.012034e+23,4.641,1144.655518
2012.01.09_04:24:00_TAI,177.0,3.169886e+22,9.027010e+23,4.656,1153.975708
2012.01.09_04:36:00_TAI,177.2,3.165710e+22,9.130998e+23,4.621,1158.386719
2012.01.09_04:48:00_TAI,177.4,3.189946e+22,9.087450e+23,4.639,1164.453125
2012.01.09_05:00:00_TAI,177.6,3.204693e+22,9.082597e+23,4.617,1159.496460
2012.01.09_05:12:00_TAI,177.8,3.205876e+22,9.045397e+23,4.623,1163.189941
2012.01.09_05:24:00_TAI,178.0,3.235522e+22,9.102243e+23,4.659,1172.289307
2012.01.09_05:36:00_TAI,178.2,3.218109e+22,9.115500e+23,4.651,1175.776123
2012.01.09_05:48:00_TAI,178.4,3.250342e+22,9.194350e+23,4.669,1183.763306
2012.01.09_06:24:00_TAI,179.0,3.336597e+22,9.244700e+23,4.642,1184.573730
2012.01.09_06:36:00_TAI,179.2,3.356032e+22,9.244512e+23,4.678,1191.022705
2012.01.09_06:48:00_TAI,179.4,3.393436e+22,9.215985e+23,4.661,1197.215942
2012.01.09_07:00:00_TAI,179.6,3.381603e+22,9.154587e+23,4.666,1179.411987
2012.01.09_07:12:00_TAI,179.8,3.372636e+22,9.218125e+23,4.680,1174.395142
2012.01.09_07:24:00_TAI,180.0,3.390413e+22,9.241026e+23,4.722,1178.131958
2012.01.09_07:36:00_TAI,180.2,3.426656e+22,9.218395e+23,4.700,1178.884644
2012.01.09_07:48:00_TAI,180.4,3.449937e+22,9.247949e+23,4.710,1192.925781
2012.01.09_08:00:00_TAI,180.6,3.477123e+22,9.306129e+23,4.721,1195.754150
2012.01.09_08:12:00_TAI,180.8,3.489147e+22,9.441922e+23,4.715,1205.815552
2012.01.09_08:24:00_TAI,181.0,3.542293e+22,9.378920e+23,4.734,1205.871948
2012.01.09_08:36:00_TAI,181.2,3.533122e+22,9.398206e+23,4.744,1198.005493
2012.01.09_08:48:00_TAI,181.4,3.537003e+22,9.403167e+23,4.737,1202.520142
2012.01.09_09:00:00_TAI,181.6,3.534942e+22,9.393885e+23,4.743,1194.634399
2012.01.09_09:12:00_TAI,181.8,3.519715e+22,9.416196e+23,4.768,1192.742310
2012.01.09_09:24:00_TAI,182.0,3.503635e+22,9.421496e+23,4.751,1206.925049
2012.01.09_09:36:00_TAI,182.2,3.499732e+22,9.444873e+23,4.765,1209.277466
2012.01.09_09:48:00_TAI,182.4,3.488851e+22,9.420584e+23,4.757,1208.433838
2012.01.09_10:00:00_TAI,182.6,3.474986e+22,9.437036e+23,4.726,1218.236694
2012.01.09_10:12:00_TAI,182.8,3.440411e+22,9.412175e+23,4.731,1219.893555
2012.01.09_10:24:00_TAI,183.0,3.437077e+22,9.368544e+23,4.725,1215.328369
2012.01.09_10:36:00_TAI,183.2,3.429180e+22,9.320334e+23,4.720,1215.557861
2012.01.09_10:48:00_TAI,183.4,3.405560e+22,9.262308e+23,4.745,1205.942627
2012.01.09_11:00:00_TAI,183.6,3.402852e+22,9.250306e+23,4.683,1213.890625
2012.01.09_11:12:00_TAI,183.8,3.404630e+22,9.239789e+23,4.725,1212.179810
2012.01.09_11:24:00_TAI,184.0,3.407603e+22,9.246270e+23,4.730,1207.454224
2012.01.09_11:36:00_TAI,184.2,3.390353e+22,9.236320e+23,4.748,1192.151733
2012.01.09_11:48:00_TAI,184.4,3.395702e+22,9.251842e+23,4.746,1200.318848
2012.01.09_12:00:00_TAI,184.6,3.394414e+22,9.225491e+23,4.726,1208.915771
2012.01.09_12:12:00_TAI,184.8,3.397511e+22,9.169817e+23,4.719,1201.643066
2012.01.09_12:24:00_TAI,185.0,3.411841e+22,9.177248e+23,4.743,1205.056763
2012.01.09_12:36:00_TAI,185.2,3.400708e+22,9.178569e+23,4.745,1194.389404
2012.01.09_12:48:00_TAI,185.4,3.410545e+22,9.176884e+23,4.734,1209.576294
2012.01.09_13:00:00_TAI,185.6,3.429973e+22,9.166204e+23,4.724,1217.133057
2012.01.09_13:12:00_TAI,185.8,3.438286e+22,9.208709e+23,4.742,1236.213501
2012.01.09_13:24:00_TAI,186.0,3.444029e+22,9.187556e+23,4.729,1229.152100
2012.01.09_13:36:00_TAI,186.2,3.444157e+22,9.251046e+23,4.718,1243.808838
2012.01.09_13:48:00_TAI,186.4,3.438462e+22,9.223639e+23,4.731,1243.910522
2012.01.09_14:00:00_TAI,186.6,3.450348e+22,9.235375e+23,4.684,1246.373657
2012.01.09_14:12:00_TAI,186.8,3.438215e+22,9.253259e+23,4.706,1250.616455
2012.01.09_14:24:00_TAI,187.0,3.456672e+22,9.252836e+23,4.740,1261.496094
2012.01.09_14:36:00_TAI,187.2,3.475841e+22,9.225966e+23,4.707,1265.070557
2012.01.09_14:48:00_TAI,187.4,3.485726e+22,9.215702e+23,4.701,1265.231079
2012.01.09_15:00:00_TAI,187.6,3.513186e+22,9.206808e+23,4.679,1261.928101
2012.01.09_15:12:00_TAI,187.8,3.537012e+22,9.190944e+23,4.667,1268.388428
2012.01.09_15:24:00_TAI,188.0,3.588383e+22,9.159040e+23,4.638,1264.227905
2012.01.09_15:36:00_TAI,188.2,3.593703e+22,9.140421e+23,4.673,1264.980957
2012.01.09_15:48:00_TAI,188.4,3.557376e+22,9.274490e+23,4.697,1262.033325
2012.01.09_16:00:00_TAI,188.6,3.561984e+22,9.320897e+23,4.687,1261.243896
2012.01.09_16:12:00_TAI,188.8,3.574945e+22,9.321938e+23,4.641,1261.461792
2012.01.09_16:24:00_TAI,189.0,3.640573e+22,9.215150e+23,4.606,1259.507446
2012.01.09_16:36:00_TAI,189.2,3.691277e+22,9.168360e+23,4.630,1270.745605
2012.01.09_16:48:00_TAI,189.4,3.662327e+22,9.281363e+23,4.665,1269.211182
2012.01.09_17:00:00_TAI,189.6,3.717779e+22,9.347623e+23,4.672,1288.012817
2012.01.09_17:12:00_TAI,189.8,3.756436e+22,9.365638e+23,4.677,1293.539673
2012.01.09_17:24:00_TAI,190.0,3.784853e+22,9.355863e+23,4.690,1292.946411
2012.01.09_17:36:00_TAI,190.2,3.815877e+22,9.392265e+23,4.663,1294.261230
2012.01.09_17:48:00_TAI,190.4,3.833573e+22,9.374630e+23,4.671,1292.918457
2012.01.09_18:24:00_TAI,191.0,3.838246e+22,9.314380e+23,4.654,1285.223511
2012.01.09_18:36:00_TAI,191.2,3.810721e+22,9.399984e+23,4.631,1285.168701
