true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.14_13:24:00_TAI,206.0,2.448709e+22,6.921063e+23,4.846,1444.014282
2015.03.14_13:36:00_TAI,206.2,2.458056e+22,6.957665e+23,4.860,1439.675781
2015.03.14_13:48:00_TAI,206.4,2.475860e+22,6.988197e+23,4.881,1446.177002
2015.03.14_14:00:00_TAI,206.6,2.457755e+22,6.981917e+23,4.889,1440.616333
2015.03.14_14:12:00_TAI,206.8,2.468401e+22,7.019411e+23,4.884,1446.625366
2015.03.14_14:24:00_TAI,207.0,2.464187e+22,7.037796e+23,4.853,1446.022461
2015.03.14_14:36:00_TAI,207.2,2.470757e+22,7.062210e+23,4.878,1445.513794
2015.03.14_14:48:00_TAI,207.4,2.483599e+22,7.074581e+23,4.848,1449.327026
2015.03.14_15:00:00_TAI,207.6,2.493678e+22,7.093478e+23,4.861,1450.847778
2015.03.14_15:12:00_TAI,207.8,2.489786e+22,7.132431e+23,4.836,1451.103882
2015.03.14_15:24:00_TAI,208.0,2.514187e+22,7.161768e+23,4.850,1455.833374
2015.03.14_15:36:00_TAI,208.2,2.504574e+22,7.121690e+23,4.843,1455.303101
2015.03.14_15:48:00_TAI,208.4,2.518254e+22,7.178162e+23,4.864,1463.222778
2015.03.14_16:00:00_TAI,208.6,2.521143e+22,7.191473e+23,4.854,1462.581055
2015.03.14_16:12:00_TAI,208.8,2.530941e+22,7.226695e+23,4.851,1468.968872
2015.03.14_16:24:00_TAI,209.0,2.530398e+22,7.227742e+23,4.878,1472.161133
2015.03.14_16:36:00_TAI,209.2,2.530414e+22,7.243604e+23,4.844,1476.185425
2015.03.14_16:48:00_TAI,209.4,2.542080e+22,7.264041e+23,4.904,1477.487427
2015.03.14_17:00:00_TAI,209.6,2.531960e+22,7.217600e+23,4.871,1471.764160
2015.03.14_17:12:00_TAI,209.8,2.551151e+22,7.218491e+23,4.862,1471.631836
2015.03.14_17:24:00_TAI,210.0,2.551117e+22,7.184595e+23,4.910,1470.588013
2015.03.14_17:36:00_TAI,210.2,2.603071e+22,7.231363e+23,4.872,1468.247314
2015.03.14_17:48:00_TAI,210.4,2.645198e+22,7.262467e+23,4.904,1471.316772
2015.03.14_18:24:00_TAI,211.0,2.739716e+22,7.277796e+23,4.864,1472.977539
2015.03.14_18:36:00_TAI,211.2,2.747035e+22,7.247200e+23,4.858,1464.005981
2015.03.14_18:48:00_TAI,211.4,2.737552e+22,7.274743e+23,4.827,1471.098511
2015.03.14_19:00:00_TAI,211.6,2.713378e+22,7.244062e+23,4.840,1467.231689
2015.03.14_19:12:00_TAI,211.8,2.712960e+22,7.339528e+23,4.837,1471.719360
2015.03.14_19:24:00_TAI,212.0,2.697109e+22,7.359911e+23,4.855,1464.878296
2015.03.14_19:36:00_TAI,212.2,2.703406e+22,7.352603e+23,4.843,1462.594482
2015.03.14_19:48:00_TAI,212.4,2.694626e+22,7.395378e+23,4.853,1463.523560
2015.03.14_20:00:00_TAI,212.6,2.695043e+22,7.428986e+23,4.858,1461.026978
2015.03.14_20:12:00_TAI,212.8,2.707543e+22,7.488423e+23,4.824,1460.275269
2015.03.14_20:24:00_TAI,213.0,2.697813e+22,7.328056e+23,4.788,1454.498657
2015.03.14_20:36:00_TAI,213.2,2.691433e+22,7.421248e+23,4.809,1449.948120
2015.03.14_20:48:00_TAI,213.4,2.695918e+22,7.392969e+23,4.785,1456.538574
2015.03.14_21:00:00_TAI,213.6,2.684920e+22,7.432518e+23,4.796,1456.537964
2015.03.14_21:12:00_TAI,213.8,2.705539e+22,7.399540e+23,4.810,1450.064453
2015.03.14_21:24:00_TAI,214.0,2.721302e+22,7.401585e+23,4.798,1454.631226
2015.03.14_21:36:00_TAI,214.2,2.746014e+22,7.357340e+23,4.778,1441.778076
2015.03.14_21:48:00_TAI,214.4,2.734873e+22,7.331671e+23,4.790,1446.389893
2015.03.14_22:00:00_TAI,214.6,2.752192e+22,7.282620e+23,4.787,1435.619995
2015.03.14_22:12:00_TAI,214.8,2.764794e+22,7.281392e+23,4.792,1429.927734
2015.03.14_22:24:00_TAI,215.0,2.775613e+22,7.278540e+23,4.784,1420.701172
2015.03.14_22:36:00_TAI,215.2,2.782707e+22,7.202214e+23,4.792,1416.467407
2015.03.14_22:48:00_TAI,215.4,2.786127e+22,7.187621e+23,4.772,1417.849731
2015.03.14_23:00:00_TAI,215.6,2.787448e+22,7.156042e+23,4.755,1411.784424
2015.03.14_23:12:00_TAI,215.8,2.755463e+22,7.133407e+23,4.746,1417.265503
2015.03.14_23:24:00_TAI,216.0,2.756884e+22,7.140725e+23,4.692,1412.157959
2015.03.14_23:36:00_TAI,216.2,2.766819e+22,7.131795e+23,4.699,1411.577881
2015.03.14_23:48:00_TAI,216.4,2.775537e+22,7.121110e+23,4.729,1419.054443
2015.03.15_00:00:00_TAI,216.6,2.768247e+22,7.075306e+23,4.723,1411.262085
2015.03.15_00:12:00_TAI,216.8,2.755743e+22,7.020159e+23,4.725,1404.476318
2015.03.15_01:36:00_TAI,218.2,2.774470e+22,6.878395e+23,4.680,1389.539185
2015.03.15_01:48:00_TAI,218.4,2.775896e+22,6.916328e+23,4.697,1399.497437
2015.03.15_02:00:00_TAI,218.6,2.794035e+22,6.944616e+23,4.690,1401.777710
2015.03.15_02:12:00_TAI,218.8,2.791595e+22,6.912580e+23,4.714,1403.608398
2015.03.15_02:24:00_TAI,219.0,2.797605e+22,6.951215e+23,4.687,1404.476440
2015.03.15_02:36:00_TAI,219.2,2.815441e+22,6.936235e+23,4.686,1401.390869
2015.03.15_02:48:00_TAI,219.4,2.816696e+22,6.912977e+23,4.721,1402.634277
2015.03.15_03:00:00_TAI,219.6,2.817612e+22,6.933202e+23,4.704,1403.437866
2015.03.15_03:12:00_TAI,219.8,2.818465e+22,6.944875e+23,4.715,1395.835938
2015.03.15_03:24:00_TAI,220.0,2.812151e+22,6.930990e+23,4.731,1390.999878
2015.03.15_03:36:00_TAI,220.2,2.809400e+22,6.934045e+23,4.748,1385.093506
2015.03.15_03:48:00_TAI,220.4,2.794123e+22,6.938089e+23,4.730,1392.532227
2015.03.15_04:00:00_TAI,220.6,2.781142e+22,6.905281e+23,4.722,1386.818359
2015.03.15_04:12:00_TAI,220.8,2.750157e+22,6.876518e+23,4.757,1391.754517
2015.03.15_04:24:00_TAI,221.0,2.748209e+22,6.895862e+23,4.720,1393.073242
2015.03.15_04:36:00_TAI,221.2,2.732689e+22,6.893813e+23,4.718,1393.158081
2015.03.15_04:48:00_TAI,221.4,2.710738e+22,6.922629e+23,4.708,1383.424683
2015.03.15_05:00:00_TAI,221.6,2.715378e+22,6.962226e+23,4.718,1385.410278
2015.03.15_05:12:00_TAI,221.8,2.714002e+22,6.989997e+23,4.726,1386.564087
2015.03.15_05:24:00_TAI,222.0,2.721187e+22,6.938400e+23,4.758,1385.994141
2015.03.15_05:36:00_TAI,222.2,2.738719e+22,6.967806e+23,4.746,1379.756348
2015.03.15_05:48:00_TAI,222.4,2.740072e+22,6.989659e+23,4.738,1378.703125
2015.03.15_08:36:00_TAI,225.2,2.718624e+22,6.781569e+23,4.817,1411.687622
2015.03.15_08:48:00_TAI,225.4,2.699696e+22,6.729052e+23,4.812,1407.205322
2015.03.15_09:12:00_TAI,225.8,2.700204e+22,6.774797e+23,4.820,1416.186157
2015.03.15_09:24:00_TAI,226.0,2.709749e+22,6.778191e+23,4.843,1419.526611
2015.03.15_09:36:00_TAI,226.2,2.734570e+22,6.780231e+23,4.870,1409.934692
2015.03.15_09:48:00_TAI,226.4,2.746904e+22,6.779359e+23,4.879,1415.104614
2015.03.15_10:00:00_TAI,226.6,2.740367e+22,6.770355e+23,4.878,1416.296387
2015.03.15_10:12:00_TAI,226.8,2.753387e+22,6.804660e+23,4.856,1418.311523
2015.03.15_10:24:00_TAI,227.0,2.750623e+22,6.764685e+23,4.838,1418.870361
2015.03.15_10:36:00_TAI,227.2,2.748483e+22,6.756384e+23,4.843,1410.726440
2015.03.15_10:48:00_TAI,227.4,2.766281e+22,6.740540e+23,4.838,1406.433594
2015.03.15_11:00:00_TAI,227.6,2.772250e+22,6.700764e+23,4.823,1400.352905
2015.03.15_11:12:00_TAI,227.8,2.772690e+22,6.696709e+23,4.811,1402.509521
2015.03.15_11:24:00_TAI,228.0,2.763508e+22,6.649980e+23,4.821,1405.979492
2015.03.15_11:36:00_TAI,228.2,2.777263e+22,6.673478e+23,4.820,1397.866943
2015.03.15_11:48:00_TAI,228.4,2.786866e+22,6.666367e+23,4.825,1394.031128
2015.03.15_12:00:00_TAI,228.6,2.796448e+22,6.684369e+23,4.809,1389.432861
2015.03.15_12:12:00_TAI,228.8,2.794904e+22,6.677385e+23,4.824,1387.618042
2015.03.15_12:24:00_TAI,229.0,2.796380e+22,6.664457e+23,4.859,1382.984375
2015.03.15_12:36:00_TAI,229.2,2.805337e+22,6.687835e+23,4.859,1391.355347
2015.03.15_12:48:00_TAI,229.4,2.819160e+22,6.699713e+23,4.865,1393.944946
2015.03.15_13:00:00_TAI,229.6,2.828401e+22,6.726829e+23,4.857,1392.515259
2015.03.15_13:12:00_TAI,229.8,2.832998e+22,6.725846e+23,4.835,1399.389893
2015.03.15_13:24:00_TAI,230.0,2.844243e+22,6.733222e+23,4.866,1402.513306
2015.03.15_13:36:00_TAI,230.2,2.858886e+22,6.765353e+23,4.841,1402.970215
2015.03.15_13:48:00_TAI,230.4,2.868589e+22,6.785645e+23,4.824,1407.829590
2015.03.15_14:00:00_TAI,230.6,2.856718e+22,6.720145e+23,4.836,1403.434937
2015.03.15_14:12:00_TAI,230.8,2.851919e+22,6.690326e+23,4.821,1401.620728
2015.03.15_14:24:00_TAI,231.0,2.839985e+22,6.699534e+23,4.838,1403.581909
2015.03.15_14:36:00_TAI,231.2,2.837801e+22,6.678709e+23,4.822,1397.014893
2015.03.15_14:48:00_TAI,231.4,2.841292e+22,6.658733e+23,4.813,1404.886963
2015.03.15_15:00:00_TAI,231.6,2.840598e+22,6.637125e+23,4.813,1404.092773
2015.03.15_15:12:00_TAI,231.8,2.838886e+22,6.628699e+23,4.810,1397.032837
2015.03.15_15:24:00_TAI,232.0,2.843432e+22,6.623840e+23,4.825,1397.056030
2015.03.15_15:36:00_TAI,232.2,2.838309e+22,6.599692e+23,4.816,1395.241577
2015.03.15_15:48:00_TAI,232.4,2.825681e+22,6.594243e+23,4.813,1378.635864
2015.03.15_16:00:00_TAI,232.6,2.806939e+22,6.567959e+23,4.794,1379.388184
2015.03.15_16:12:00_TAI,232.8,2.823143e+22,6.589336e+23,4.801,1375.317383
2015.03.15_16:24:00_TAI,233.0,2.821904e+22,6.583705e+23,4.779,1372.667969
2015.03.15_16:36:00_TAI,233.2,2.841236e+22,6.553932e+23,4.829,1367.295654
2015.03.15_16:48:00_TAI,233.4,2.858167e+22,6.545132e+23,4.849,1359.672241
2015.03.15_17:00:00_TAI,233.6,2.887288e+22,6.580971e+23,4.799,1369.891235
2015.03.15_17:12:00_TAI,233.8,2.916494e+22,6.644282e+23,4.809,1365.244141
2015.03.15_17:24:00_TAI,234.0,2.978255e+22,6.711494e+23,4.780,1366.884888
2015.03.15_17:36:00_TAI,234.2,3.049723e+22,6.734998e+23,4.810,1373.917480
2015.03.15_17:48:00_TAI,234.4,3.076973e+22,6.719624e+23,4.808,1365.956055
2015.03.15_18:24:00_TAI,235.0,3.102806e+22,6.676981e+23,4.767,1353.777222
2015.03.15_18:36:00_TAI,235.2,3.078390e+22,6.638467e+23,4.800,1355.720093
2015.03.15_18:48:00_TAI,235.4,3.053219e+22,6.610685e+23,4.768,1347.885254
2015.03.15_19:00:00_TAI,235.6,3.035613e+22,6.589733e+23,4.779,1346.819214
2015.03.15_19:12:00_TAI,235.8,3.023722e+22,6.548047e+23,4.762,1340.981079
2015.03.15_19:24:00_TAI,236.0,2.995679e+22,6.502921e+23,4.707,1339.300537
2015.03.15_19:36:00_TAI,236.2,2.971072e+22,6.536555e+23,4.712,1331.042725
2015.03.15_19:48:00_TAI,236.4,2.966867e+22,6.493963e+23,4.746,1330.370361
2015.03.15_20:00:00_TAI,236.6,2.947106e+22,6.438467e+23,4.673,1325.695801
2015.03.15_20:12:00_TAI,236.8,2.932270e+22,6.436266e+23,4.679,1322.062988
2015.03.15_20:24:00_TAI,237.0,2.928200e+22,6.416169e+23,4.693,1320.971313
2015.03.15_20:36:00_TAI,237.2,2.947988e+22,6.411896e+23,4.659,1318.648804
2015.03.15_20:48:00_TAI,237.4,2.948055e+22,6.364149e+23,4.683,1304.469604
2015.03.15_21:00:00_TAI,237.6,2.995786e+22,6.375320e+23,4.660,1295.265625
2015.03.15_21:12:00_TAI,237.8,3.014964e+22,6.358061e+23,4.669,1284.621460
2015.03.15_21:24:00_TAI,238.0,3.036449e+22,6.327160e+23,4.695,1275.791260
2015.03.15_21:36:00_TAI,238.2,3.078536e+22,6.329970e+23,4.679,1267.535278
2015.03.15_21:48:00_TAI,238.4,3.103197e+22,6.323151e+23,4.665,1260.587036
2015.03.15_22:00:00_TAI,238.6,3.105027e+22,6.283297e+23,4.649,1254.188477
2015.03.15_22:12:00_TAI,238.8,3.102827e+22,6.272894e+23,4.670,1244.726562
2015.03.15_22:24:00_TAI,239.0,3.116879e+22,6.245814e+23,4.665,1236.041870
2015.03.15_22:36:00_TAI,239.2,3.103563e+22,6.184544e+23,4.658,1234.627563
2015.03.15_22:48:00_TAI,239.4,3.095113e+22,6.135183e+23,4.637,1224.158936
2015.03.15_23:00:00_TAI,239.6,3.088429e+22,6.133025e+23,4.617,1213.103149
2015.03.15_23:12:00_TAI,239.8,3.090712e+22,6.100396e+23,4.622,1203.232056
2015.03.15_23:24:00_TAI,240.0,3.089430e+22,6.129303e+23,4.591,1194.028076
2015.03.15_23:36:00_TAI,240.2,3.093069e+22,6.165656e+23,4.591,1183.713501
2015.03.15_23:48:00_TAI,240.4,3.099607e+22,6.185034e+23,4.609,1188.755981
2015.03.16_00:00:00_TAI,240.6,3.094626e+22,6.194471e+23,4.584,1192.156250
2015.03.16_00:12:00_TAI,240.8,3.097894e+22,6.210479e+23,4.595,1188.223145
2015.03.16_01:24:00_TAI,242.0,3.140858e+22,6.252578e+23,4.615,1190.009155
2015.03.16_01:36:00_TAI,242.2,3.137015e+22,6.234504e+23,4.616,1185.239502
2015.03.16_01:48:00_TAI,242.4,3.144840e+22,6.234871e+23,4.645,1184.073730
2015.03.16_02:00:00_TAI,242.6,3.164099e+22,6.243445e+23,4.639,1186.954590
2015.03.16_02:12:00_TAI,242.8,3.151513e+22,6.247064e+23,4.642,1178.877441
2015.03.16_02:24:00_TAI,243.0,3.166419e+22,6.274356e+23,4.658,1195.700317
2015.03.16_02:36:00_TAI,243.2,3.169201e+22,6.264629e+23,4.667,1195.846191
2015.03.16_02:48:00_TAI,243.4,3.192925e+22,6.275547e+23,4.660,1198.033081
2015.03.16_03:00:00_TAI,243.6,3.199091e+22,6.287225e+23,4.624,1190.843750
2015.03.16_03:12:00_TAI,243.8,3.219338e+22,6.319075e+23,4.639,1200.688843
2015.03.16_03:24:00_TAI,244.0,3.231372e+22,6.296463e+23,4.647,1203.242920
2015.03.16_03:36:00_TAI,244.2,3.233124e+22,6.310779e+23,4.659,1201.788208
2015.03.16_03:48:00_TAI,244.4,3.222286e+22,6.304486e+23,4.685,1209.317871
2015.03.16_04:00:00_TAI,244.6,3.230160e+22,6.328968e+23,4.703,1218.767456
2015.03.16_04:12:00_TAI,244.8,3.208299e+22,6.344692e+23,4.745,1228.461670
2015.03.16_04:24:00_TAI,245.0,3.211571e+22,6.311945e+23,4.744,1232.963013
2015.03.16_04:36:00_TAI,245.2,3.172173e+22,6.279432e+23,4.733,1225.829590
2015.03.16_04:48:00_TAI,245.4,3.150845e+22,6.240088e+23,4.756,1234.247681
2015.03.16_05:00:00_TAI,245.6,3.135434e+22,6.258170e+23,4.754,1237.507202
2015.03.16_05:12:00_TAI,245.8,3.133035e+22,6.248638e+23,4.756,1240.434692
2015.03.16_05:24:00_TAI,246.0,3.120162e+22,6.240264e+23,4.758,1244.657104
2015.03.16_05:36:00_TAI,246.2,3.129945e+22,6.237740e+23,4.766,1241.199585
2015.03.16_05:48:00_TAI,246.4,3.151181e+22,6.222147e+23,4.780,1246.841675
2015.03.16_08:36:00_TAI,249.2,3.215081e+22,6.113391e+23,4.854,1257.852783
2015.03.16_08:48:00_TAI,249.4,3.174836e+22,6.114622e+23,4.860,1266.265503
2015.03.16_09:12:00_TAI,249.8,3.113143e+22,5.996166e+23,4.833,1260.758545
2015.03.16_09:24:00_TAI,250.0,3.094457e+22,5.961434e+23,4.801,1269.301880
2015.03.16_09:36:00_TAI,250.2,3.079006e+22,5.931317e+23,4.808,1261.156128
2015.03.16_09:48:00_TAI,250.4,3.077205e+22,5.922191e+23,4.833,1256.857422
2015.03.16_10:00:00_TAI,250.6,3.096384e+22,5.938275e+23,4.828,1251.346802
2015.03.16_10:12:00_TAI,250.8,3.100802e+22,5.949846e+23,4.831,1263.256836
2015.03.16_10:24:00_TAI,251.0,3.096068e+22,5.973227e+23,4.790,1261.840942
2015.03.16_10:36:00_TAI,251.2,3.108997e+22,5.952733e+23,4.816,1257.849121
2015.03.16_10:48:00_TAI,251.4,3.118969e+22,5.983762e+23,4.820,1263.060425
2015.03.16_11:00:00_TAI,251.6,3.131725e+22,5.979184e+23,4.836,1252.780884
2015.03.16_11:12:00_TAI,251.8,3.143792e+22,6.014810e+23,4.856,1239.421997
2015.03.16_11:24:00_TAI,252.0,3.184899e+22,6.059704e+23,4.851,1239.390503
2015.03.16_11:36:00_TAI,252.2,3.198216e+22,6.063479e+23,4.812,1231.363037
2015.03.16_11:48:00_TAI,252.4,3.215822e+22,6.089683e+23,4.811,1235.510254
2015.03.16_12:00:00_TAI,252.6,3.209848e+22,6.089244e+23,4.816,1237.945312
2015.03.16_12:12:00_TAI,252.8,3.211332e+22,6.085413e+23,4.818,1228.385376
2015.03.16_12:24:00_TAI,253.0,3.221795e+22,6.037851e+23,4.823,1216.917236
2015.03.16_12:36:00_TAI,253.2,3.223201e+22,6.051209e+23,4.827,1220.786377
2015.03.16_12:48:00_TAI,253.4,3.240627e+22,6.065872e+23,4.819,1233.786987
2015.03.16_13:00:00_TAI,253.6,3.222568e+22,6.068980e+23,4.815,1214.310791
2015.03.16_13:12:00_TAI,253.8,3.231864e+22,6.064723e+23,4.834,1212.354736
2015.03.16_13:24:00_TAI,254.0,3.241108e+22,6.073615e+23,4.828,1218.886841
2015.03.16_13:36:00_TAI,254.2,3.238167e+22,6.052791e+23,4.815,1213.853516
2015.03.16_13:48:00_TAI,254.4,3.258799e+22,6.073635e+23,4.811,1216.620850
2015.03.16_14:00:00_TAI,254.6,3.242924e+22,6.040533e+23,4.793,1211.984619
2015.03.16_14:12:00_TAI,254.8,3.238413e+22,6.021908e+23,4.811,1211.440796
2015.03.16_14:24:00_TAI,255.0,3.239548e+22,6.005119e+23,4.805,1204.287842
2015.03.16_14:36:00_TAI,255.2,3.225534e+22,5.994245e+23,4.792,1205.681030
2015.03.16_14:48:00_TAI,255.4,3.214849e+22,5.994465e+23,4.817,1199.532104
2015.03.16_15:00:00_TAI,255.6,3.219542e+22,6.024659e+23,4.815,1207.003662
2015.03.16_15:12:00_TAI,255.8,3.221455e+22,6.017573e+23,4.812,1200.835449
2015.03.16_15:24:00_TAI,256.0,3.201300e+22,6.026671e+23,4.805,1204.106934
2015.03.16_15:36:00_TAI,256.2,3.202010e+22,6.042879e+23,4.799,1207.748779
2015.03.16_15:48:00_TAI,256.4,3.204220e+22,6.098404e+23,4.800,1205.885742
2015.03.16_16:00:00_TAI,256.6,3.249324e+22,6.081781e+23,4.810,1208.271606
2015.03.16_16:12:00_TAI,256.8,3.267690e+22,6.088447e+23,4.818,1202.008667
2015.03.16_16:24:00_TAI,257.0,3.292670e+22,6.075483e+23,4.811,1191.578979
2015.03.16_16:36:00_TAI,257.2,3.333895e+22,6.082737e+23,4.802,1187.958984
2015.03.16_16:48:00_TAI,257.4,3.397128e+22,6.112054e+23,4.812,1202.848999
2015.03.16_17:00:00_TAI,257.6,3.449095e+22,6.117756e+23,4.789,1196.161133
2015.03.16_17:12:00_TAI,257.8,3.493608e+22,6.156829e+23,4.818,1195.876343
2015.03.16_17:24:00_TAI,258.0,3.541859e+22,6.146927e+23,4.787,1180.057861
2015.03.16_17:36:00_TAI,258.2,3.578204e+22,6.111904e+23,4.781,1181.197144
2015.03.16_17:48:00_TAI,258.4,3.589483e+22,6.103952e+23,4.765,1178.564575
2015.03.16_18:24:00_TAI,259.0,3.550574e+22,6.053144e+23,4.759,1168.781494
2015.03.16_18:36:00_TAI,259.2,3.535153e+22,5.997444e+23,4.741,1167.034302
2015.03.16_18:48:00_TAI,259.4,3.503574e+22,6.011818e+23,4.737,1172.250610
2015.03.16_19:00:00_TAI,259.6,3.495331e+22,5.975986e+23,4.740,1171.030151
2015.03.16_19:12:00_TAI,259.8,3.466490e+22,6.009525e+23,4.736,1166.537109
2015.03.16_19:24:00_TAI,260.0,3.447859e+22,5.951950e+23,4.741,1158.757446
2015.03.16_19:36:00_TAI,260.2,3.414069e+22,5.903523e+23,4.740,1148.006592
2015.03.16_19:48:00_TAI,260.4,3.396890e+22,5.895106e+23,4.729,1143.160645
2015.03.16_20:00:00_TAI,260.6,3.372656e+22,5.881716e+23,4.718,1129.519287
2015.03.16_20:12:00_TAI,260.8,3.405389e+22,5.913694e+23,4.673,1122.694458
2015.03.16_20:24:00_TAI,261.0,3.422151e+22,5.986608e+23,4.655,1128.494629
2015.03.16_20:36:00_TAI,261.2,3.456014e+22,5.952619e+23,4.707,1120.397461
2015.03.16_20:48:00_TAI,261.4,3.504517e+22,5.982443e+23,4.654,1117.839844
2015.03.16_21:00:00_TAI,261.6,3.546411e+22,5.950015e+23,4.659,1113.315552
2015.03.16_21:12:00_TAI,261.8,3.572783e+22,5.954360e+23,4.645,1110.912842
2015.03.16_21:24:00_TAI,262.0,3.595500e+22,5.935353e+23,4.625,1102.662231
2015.03.16_21:36:00_TAI,262.2,3.609070e+22,5.888114e+23,4.611,1101.187744
2015.03.16_21:48:00_TAI,262.4,3.617690e+22,5.897317e+23,4.653,1090.054321
2015.03.16_22:00:00_TAI,262.6,3.629546e+22,5.878413e+23,4.645,1076.778442
2015.03.16_22:12:00_TAI,262.8,3.610523e+22,5.848693e+23,4.632,1065.913086
2015.03.16_22:24:00_TAI,263.0,3.600607e+22,5.823505e+23,4.618,1064.894653
2015.03.16_22:36:00_TAI,263.2,3.575902e+22,5.800293e+23,4.581,1056.700928
2015.03.16_22:48:00_TAI,263.4,3.592347e+22,5.791784e+23,4.576,1047.898071
2015.03.16_23:00:00_TAI,263.6,3.584727e+22,5.767978e+23,4.558,1043.846924
2015.03.16_23:12:00_TAI,263.8,3.539964e+22,5.732726e+23,4.563,1035.341309
2015.03.16_23:24:00_TAI,264.0,3.559621e+22,5.692003e+23,4.497,1032.641968
2015.03.16_23:36:00_TAI,264.2,3.593040e+22,5.651137e+23,4.482,1026.390137
2015.03.16_23:48:00_TAI,264.4,3.560360e+22,5.651556e+23,4.509,1014.711975
2015.03.17_00:00:00_TAI,264.6,3.553736e+22,5.648587e+23,4.495,1021.429321
2015.03.17_00:12:00_TAI,264.8,3.538847e+22,5.651418e+23,4.492,1013.993408
2015.03.17_00:24:00_TAI,265.0,3.553420e+22,5.594561e+23,4.531,1010.294250
2015.03.17_01:24:00_TAI,266.0,3.535949e+22,5.549753e+23,4.578,1000.915039
2015.03.17_01:36:00_TAI,266.2,3.548050e+22,5.543782e+23,4.602,1006.249939
2015.03.17_01:48:00_TAI,266.4,3.553931e+22,5.543549e+23,4.551,1003.630249
2015.03.17_02:00:00_TAI,266.6,3.566050e+22,5.493782e+23,4.524,1001.555054
2015.03.17_02:12:00_TAI,266.8,3.556110e+22,5.453520e+23,4.531,1004.101624
2015.03.17_02:24:00_TAI,267.0,3.596198e+22,5.370444e+23,4.501,1007.702209
2015.03.17_02:36:00_TAI,267.2,3.583079e+22,5.435804e+23,4.557,1006.295349
2015.03.17_02:48:00_TAI,267.4,3.595555e+22,5.440336e+23,4.594,995.655090
2015.03.17_03:00:00_TAI,267.6,3.622362e+22,5.465946e+23,4.563,994.992065
2015.03.17_03:12:00_TAI,267.8,3.617172e+22,5.455510e+23,4.525,999.902344
2015.03.17_03:24:00_TAI,268.0,3.675550e+22,5.371536e+23,4.524,1009.602234
2015.03.17_03:36:00_TAI,268.2,3.675854e+22,5.383711e+23,4.524,1015.705750
2015.03.17_03:48:00_TAI,268.4,3.683188e+22,5.365989e+23,4.554,1013.788208
2015.03.17_04:00:00_TAI,268.6,3.685183e+22,5.461162e+23,4.571,1014.415039
2015.03.17_04:12:00_TAI,268.8,3.690390e+22,5.397490e+23,4.540,1025.618286
2015.03.17_04:24:00_TAI,269.0,3.702063e+22,5.436548e+23,4.571,1029.941528
2015.03.17_04:36:00_TAI,269.2,3.663677e+22,5.384772e+23,4.582,1026.757324
2015.03.17_04:48:00_TAI,269.4,3.638902e+22,5.417932e+23,4.588,1034.029053
2015.03.17_05:00:00_TAI,269.6,3.607626e+22,5.411235e+23,4.631,1036.685181
2015.03.17_05:12:00_TAI,269.8,3.589026e+22,5.382962e+23,4.617,1033.413208
2015.03.17_05:24:00_TAI,270.0,3.533320e+22,5.318768e+23,4.640,1036.272339
2015.03.17_05:36:00_TAI,270.2,3.515356e+22,5.290373e+23,4.603,1036.195923
2015.03.17_05:48:00_TAI,270.4,3.506879e+22,5.255203e+23,4.626,1042.972046
2015.03.17_06:24:00_TAI,271.0,3.547585e+22,5.196497e+23,4.601,1036.576050
2015.03.17_08:36:00_TAI,273.2,3.634116e+22,5.172547e+23,4.631,1025.376343
2015.03.17_08:48:00_TAI,273.4,3.587248e+22,5.152150e+23,4.605,1029.572144
2015.03.17_09:12:00_TAI,273.8,3.496713e+22,5.063161e+23,4.596,1032.708130
2015.03.17_09:24:00_TAI,274.0,3.470571e+22,5.086336e+23,4.589,1025.130371
2015.03.17_09:36:00_TAI,274.2,3.419251e+22,5.037855e+23,4.606,1017.883728
2015.03.17_09:48:00_TAI,274.4,3.426860e+22,4.979378e+23,4.584,1031.365234
2015.03.17_10:00:00_TAI,274.6,3.398746e+22,4.948218e+23,4.594,1031.689453
2015.03.17_10:12:00_TAI,274.8,3.386494e+22,4.904800e+23,4.586,1027.893066
2015.03.17_10:24:00_TAI,275.0,3.371498e+22,4.904811e+23,4.590,1022.504211
2015.03.17_10:36:00_TAI,275.2,3.384335e+22,4.886003e+23,4.594,1022.157227
2015.03.17_10:48:00_TAI,275.4,3.361596e+22,4.929442e+23,4.606,1017.777222
2015.03.17_11:00:00_TAI,275.6,3.380693e+22,4.823714e+23,4.589,1016.922852
2015.03.17_11:12:00_TAI,275.8,3.396856e+22,4.834133e+23,4.585,1008.320374
2015.03.17_11:24:00_TAI,276.0,3.395355e+22,4.808978e+23,4.549,992.446533
2015.03.17_11:36:00_TAI,276.2,3.400129e+22,4.838034e+23,4.569,998.304443
2015.03.17_11:48:00_TAI,276.4,3.388583e+22,4.817298e+23,4.577,993.601013
2015.03.17_12:00:00_TAI,276.6,3.381235e+22,4.855484e+23,4.586,997.918152
2015.03.17_12:12:00_TAI,276.8,3.398783e+22,4.747798e+23,4.599,983.633606
2015.03.17_12:24:00_TAI,277.0,3.401333e+22,4.755920e+23,4.598,980.529297
2015.03.17_12:36:00_TAI,277.2,3.404549e+22,4.669681e+23,4.610,983.968750
2015.03.17_12:48:00_TAI,277.4,3.402349e+22,4.716631e+23,4.613,977.281921
2015.03.17_13:00:00_TAI,277.6,3.407361e+22,4.716196e+23,4.577,967.878662
