true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.25_00:24:00_TAI,96.8,5.776100e+21,3.207656e+22,1.654,268.679688
2014.01.25_00:36:00_TAI,97.0,5.750370e+21,3.182797e+22,2.313,267.677429
2014.01.25_00:48:00_TAI,97.2,5.739574e+21,3.102877e+22,1.800,266.379181
2014.01.25_01:00:00_TAI,97.4,5.713381e+21,3.077125e+22,1.819,267.324554
2014.01.25_01:12:00_TAI,97.6,5.720365e+21,3.060789e+22,2.117,269.170502
2014.01.25_01:24:00_TAI,97.8,5.675645e+21,3.069998e+22,1.951,273.762268
2014.01.25_01:36:00_TAI,98.0,5.627800e+21,3.105701e+22,1.929,269.565125
2014.01.25_01:48:00_TAI,98.2,5.592667e+21,3.117527e+22,1.449,272.759979
2014.01.25_02:00:00_TAI,98.4,5.656442e+21,3.133900e+22,2.191,274.097565
2014.01.25_02:12:00_TAI,98.6,5.572951e+21,3.097701e+22,1.267,276.084747
2014.01.25_02:24:00_TAI,98.8,5.627437e+21,3.112179e+22,1.263,278.110168
2014.01.25_02:36:00_TAI,99.0,5.637095e+21,3.100098e+22,0.000,278.639954
2014.01.25_02:48:00_TAI,99.2,5.617270e+21,3.138882e+22,0.000,277.716095
2014.01.25_03:00:00_TAI,99.4,5.589465e+21,3.106198e+22,1.395,278.052917
2014.01.25_03:12:00_TAI,99.6,5.593745e+21,3.160402e+22,0.379,278.602081
2014.01.25_03:24:00_TAI,99.8,5.649685e+21,3.229685e+22,0.000,278.154327
2014.01.25_03:36:00_TAI,100.0,5.650583e+21,3.227139e+22,0.000,277.803925
2014.01.25_03:48:00_TAI,100.2,5.548663e+21,3.067328e+22,1.537,279.011749
2014.01.25_04:00:00_TAI,100.4,5.566632e+21,3.138525e+22,2.360,279.934082
2014.01.25_04:12:00_TAI,100.6,5.668964e+21,3.258393e+22,2.356,282.044769
2014.01.25_04:24:00_TAI,100.8,5.646361e+21,3.230148e+22,2.325,286.532440
2014.01.25_04:36:00_TAI,101.0,5.691275e+21,3.324405e+22,2.336,291.924103
2014.01.25_04:48:00_TAI,101.2,5.647647e+21,3.255103e+22,2.330,293.804962
2014.01.25_05:00:00_TAI,101.4,5.657968e+21,3.296731e+22,2.319,293.833313
2014.01.25_05:12:00_TAI,101.6,5.660255e+21,3.234106e+22,2.020,295.730103
2014.01.25_05:24:00_TAI,101.8,5.529503e+21,3.173120e+22,0.000,299.915375
2014.01.25_05:36:00_TAI,102.0,5.595438e+21,3.242163e+22,2.525,300.108917
2014.01.25_05:48:00_TAI,102.2,5.440286e+21,3.170220e+22,2.524,297.270294
2014.01.25_06:24:00_TAI,102.8,5.166992e+21,2.913168e+22,2.723,302.059601
2014.01.25_06:36:00_TAI,103.0,5.138116e+21,2.908502e+22,2.291,305.690826
2014.01.25_06:48:00_TAI,103.2,5.112043e+21,2.912552e+22,0.000,303.943909
2014.01.25_07:00:00_TAI,103.4,4.994126e+21,2.871483e+22,0.000,302.563904
2014.01.25_07:12:00_TAI,103.6,4.993965e+21,2.871923e+22,2.273,298.529846
2014.01.25_07:24:00_TAI,103.8,4.988375e+21,2.909544e+22,2.268,297.924408
2014.01.25_07:36:00_TAI,104.0,5.001222e+21,2.928094e+22,0.000,294.259369
2014.01.25_07:48:00_TAI,104.2,5.008997e+21,2.880326e+22,0.000,303.251862
2014.01.25_08:00:00_TAI,104.4,5.010049e+21,2.832117e+22,0.149,305.892426
2014.01.25_08:12:00_TAI,104.6,5.086989e+21,2.892603e+22,0.000,308.415863
2014.01.25_08:24:00_TAI,104.8,5.121420e+21,2.883667e+22,0.000,310.176849
2014.01.25_08:36:00_TAI,105.0,5.172167e+21,2.935606e+22,0.000,308.403564
2014.01.25_08:48:00_TAI,105.2,5.127716e+21,2.785626e+22,0.000,306.406494
2014.01.25_09:00:00_TAI,105.4,5.159068e+21,2.838082e+22,0.000,307.866608
2014.01.25_09:12:00_TAI,105.6,5.220811e+21,2.870783e+22,0.000,305.314514
2014.01.25_09:24:00_TAI,105.8,5.243803e+21,2.837154e+22,0.000,308.218170
2014.01.25_09:36:00_TAI,106.0,5.250470e+21,2.827066e+22,0.000,313.379974
2014.01.25_09:48:00_TAI,106.2,5.217871e+21,2.875098e+22,0.000,316.744995
2014.01.25_10:00:00_TAI,106.4,5.236589e+21,2.905439e+22,0.000,315.047302
2014.01.25_10:12:00_TAI,106.6,5.261945e+21,2.917064e+22,0.000,317.302338
2014.01.25_10:24:00_TAI,106.8,5.187194e+21,2.934116e+22,1.471,318.134399
2014.01.25_10:36:00_TAI,107.0,5.208865e+21,2.896294e+22,0.000,315.952820
2014.01.25_10:48:00_TAI,107.2,5.130592e+21,2.830560e+22,1.444,312.121277
2014.01.25_11:00:00_TAI,107.4,5.166674e+21,2.895111e+22,0.000,314.793427
2014.01.25_11:12:00_TAI,107.6,5.072068e+21,2.883977e+22,0.000,315.730682
2014.01.25_11:24:00_TAI,107.8,5.077286e+21,2.850913e+22,0.000,316.075592
2014.01.25_11:36:00_TAI,108.0,4.897277e+21,2.805338e+22,0.000,317.181854
2014.01.25_11:48:00_TAI,108.2,4.798361e+21,2.694935e+22,0.000,315.027100
2014.01.25_12:00:00_TAI,108.4,4.782936e+21,2.741170e+22,0.000,318.390015
2014.01.25_12:12:00_TAI,108.6,4.657051e+21,2.703869e+22,0.000,314.734253
2014.01.25_12:24:00_TAI,108.8,4.541534e+21,2.586811e+22,0.000,311.602722
2014.01.25_12:36:00_TAI,109.0,4.487390e+21,2.536226e+22,1.531,311.788055
2014.01.25_12:48:00_TAI,109.2,4.372018e+21,2.584809e+22,1.541,307.433167
2014.01.25_13:00:00_TAI,109.4,4.366743e+21,2.678621e+22,1.533,308.436218
2014.01.25_13:12:00_TAI,109.6,4.382553e+21,2.610562e+22,0.000,306.599854
2014.01.25_13:24:00_TAI,109.8,4.347717e+21,2.568570e+22,0.000,307.716522
2014.01.25_13:36:00_TAI,110.0,4.297404e+21,2.606717e+22,1.418,306.891571
2014.01.25_13:48:00_TAI,110.2,4.247783e+21,2.564204e+22,0.000,308.222595
2014.01.25_14:00:00_TAI,110.4,4.187170e+21,2.557677e+22,0.000,306.956268
2014.01.25_14:12:00_TAI,110.6,4.202563e+21,2.538946e+22,2.270,309.535065
2014.01.25_14:24:00_TAI,110.8,4.218829e+21,2.558209e+22,2.281,308.383057
2014.01.25_14:36:00_TAI,111.0,4.233521e+21,2.541641e+22,0.000,310.573608
2014.01.25_14:48:00_TAI,111.2,4.345534e+21,2.690472e+22,1.532,315.979187
2014.01.25_15:00:00_TAI,111.4,4.431893e+21,2.656357e+22,1.891,312.631775
2014.01.25_15:12:00_TAI,111.6,4.435823e+21,2.647481e+22,0.000,315.673492
2014.01.25_15:24:00_TAI,111.8,4.487621e+21,2.681547e+22,0.000,316.095428
2014.01.25_15:36:00_TAI,112.0,4.485499e+21,2.654561e+22,2.092,314.963165
2014.01.25_15:48:00_TAI,112.2,4.542312e+21,2.654782e+22,1.843,312.242950
2014.01.25_16:00:00_TAI,112.4,4.515338e+21,2.681192e+22,1.757,312.562439
2014.01.25_16:12:00_TAI,112.6,4.572656e+21,2.722130e+22,2.618,311.769775
2014.01.25_16:24:00_TAI,112.8,4.522917e+21,2.671926e+22,2.462,308.987091
2014.01.25_16:36:00_TAI,113.0,4.484614e+21,2.617753e+22,2.461,310.405273
2014.01.25_16:48:00_TAI,113.2,4.526052e+21,2.669028e+22,2.195,310.017242
2014.01.25_17:00:00_TAI,113.4,4.543846e+21,2.682737e+22,2.485,310.268097
2014.01.25_17:12:00_TAI,113.6,4.475606e+21,2.564856e+22,2.464,312.272614
2014.01.25_17:24:00_TAI,113.8,4.478705e+21,2.581237e+22,2.467,316.295624
2014.01.25_17:36:00_TAI,114.0,4.401471e+21,2.556396e+22,2.624,314.017731
2014.01.25_17:48:00_TAI,114.2,4.304386e+21,2.494150e+22,2.458,310.409363
2014.01.25_18:24:00_TAI,114.8,4.134149e+21,2.414453e+22,2.547,311.085297
2014.01.25_18:36:00_TAI,115.0,4.183165e+21,2.454923e+22,2.909,314.128662
2014.01.25_18:48:00_TAI,115.2,4.109861e+21,2.485582e+22,2.893,318.062012
2014.01.25_19:00:00_TAI,115.4,4.071986e+21,2.484257e+22,2.998,316.177765
2014.01.25_19:12:00_TAI,115.6,4.044073e+21,2.465811e+22,3.075,307.851593
2014.01.25_19:24:00_TAI,115.8,3.946102e+21,2.393498e+22,3.018,306.684448
2014.01.25_19:36:00_TAI,116.0,3.885020e+21,2.318272e+22,3.045,307.293152
2014.01.25_19:48:00_TAI,116.2,3.858014e+21,2.298145e+22,3.136,303.749725
2014.01.25_20:00:00_TAI,116.4,3.803883e+21,2.303725e+22,3.076,301.983398
2014.01.25_20:12:00_TAI,116.6,3.790775e+21,2.188952e+22,3.033,300.877167
2014.01.25_20:24:00_TAI,116.8,3.723103e+21,2.113338e+22,1.361,299.031006
2014.01.25_20:36:00_TAI,117.0,3.816939e+21,2.140367e+22,2.817,303.035706
2014.01.25_20:48:00_TAI,117.2,3.910026e+21,2.162215e+22,2.807,303.229645
2014.01.25_21:00:00_TAI,117.4,3.880980e+21,2.169451e+22,2.821,300.049194
2014.01.25_21:12:00_TAI,117.6,3.950249e+21,2.159685e+22,2.888,300.838440
2014.01.25_21:24:00_TAI,117.8,3.919925e+21,2.157954e+22,2.915,298.204041
2014.01.25_21:36:00_TAI,118.0,3.967068e+21,2.150275e+22,2.911,298.225250
2014.01.25_21:48:00_TAI,118.2,3.997653e+21,2.160066e+22,2.847,300.253876
2014.01.25_22:00:00_TAI,118.4,3.989898e+21,2.163716e+22,2.827,297.067078
2014.01.25_22:12:00_TAI,118.6,3.923071e+21,2.164958e+22,2.591,297.785614
2014.01.25_22:24:00_TAI,118.8,3.839007e+21,2.088696e+22,2.580,299.290588
2014.01.25_22:36:00_TAI,119.0,3.798824e+21,2.099332e+22,2.717,296.294128
2014.01.25_22:48:00_TAI,119.2,3.755430e+21,2.090174e+22,2.718,289.075409
2014.01.25_23:00:00_TAI,119.4,3.764434e+21,2.057216e+22,2.713,292.478027
2014.01.25_23:12:00_TAI,119.6,3.686102e+21,2.028743e+22,0.777,290.525818
2014.01.25_23:24:00_TAI,119.8,3.648624e+21,2.014079e+22,0.781,290.760559
2014.01.25_23:36:00_TAI,120.0,3.613832e+21,2.007545e+22,0.738,293.587738
2014.01.25_23:48:00_TAI,120.2,3.651379e+21,2.015551e+22,0.704,293.257812
2014.01.26_00:00:00_TAI,120.4,3.597968e+21,1.984754e+22,0.713,289.848541
2014.01.26_00:12:00_TAI,120.6,3.541021e+21,1.971614e+22,0.679,289.255310
2014.01.26_00:24:00_TAI,120.8,3.537757e+21,1.957712e+22,0.000,291.015472
2014.01.26_00:36:00_TAI,121.0,3.467278e+21,1.885167e+22,0.000,287.418182
2014.01.26_00:48:00_TAI,121.2,3.447546e+21,1.847747e+22,0.000,289.096405
2014.01.26_01:00:00_TAI,121.4,3.422711e+21,1.837285e+22,0.000,285.697998
2014.01.26_01:12:00_TAI,121.6,3.337620e+21,1.799065e+22,1.046,286.517578
2014.01.26_01:24:00_TAI,121.8,3.291657e+21,1.816823e+22,1.051,284.794342
2014.01.26_01:36:00_TAI,122.0,3.261022e+21,1.816790e+22,2.464,283.676453
2014.01.26_01:48:00_TAI,122.2,3.240675e+21,1.782022e+22,2.477,283.541992
2014.01.26_02:00:00_TAI,122.4,3.180331e+21,1.721038e+22,0.572,286.055908
2014.01.26_02:12:00_TAI,122.6,3.189511e+21,1.715022e+22,0.470,282.242279
2014.01.26_02:24:00_TAI,122.8,3.176779e+21,1.668018e+22,0.413,288.347778
2014.01.26_02:36:00_TAI,123.0,3.131902e+21,1.663224e+22,0.985,286.376709
2014.01.26_02:48:00_TAI,123.2,3.168283e+21,1.674164e+22,1.205,290.121216
2014.01.26_03:00:00_TAI,123.4,3.144307e+21,1.687143e+22,1.047,282.391449
2014.01.26_03:12:00_TAI,123.6,3.095558e+21,1.644929e+22,2.312,284.377319
2014.01.26_03:24:00_TAI,123.8,3.100112e+21,1.667038e+22,1.018,285.973206
2014.01.26_03:36:00_TAI,124.0,3.033720e+21,1.615666e+22,1.957,286.574158
2014.01.26_03:48:00_TAI,124.2,3.041507e+21,1.612956e+22,1.945,286.197876
2014.01.26_04:00:00_TAI,124.4,3.011538e+21,1.546031e+22,1.915,287.267090
2014.01.26_04:12:00_TAI,124.6,2.956947e+21,1.538619e+22,1.931,290.459869
2014.01.26_04:24:00_TAI,124.8,3.002229e+21,1.514079e+22,1.009,288.860382
2014.01.26_04:36:00_TAI,125.0,2.967402e+21,1.507284e+22,2.408,284.870850
2014.01.26_04:48:00_TAI,125.2,2.931758e+21,1.483741e+22,1.038,290.364471
2014.01.26_05:00:00_TAI,125.4,2.999225e+21,1.547696e+22,1.056,287.840790
2014.01.26_05:12:00_TAI,125.6,2.910158e+21,1.436243e+22,1.085,286.692261
2014.01.26_05:24:00_TAI,125.8,2.937379e+21,1.436487e+22,2.153,290.516602
2014.01.26_05:36:00_TAI,126.0,3.005993e+21,1.445727e+22,2.160,290.578552
2014.01.26_05:48:00_TAI,126.2,2.985392e+21,1.466285e+22,1.204,293.178314
2014.01.26_06:24:00_TAI,126.8,2.944434e+21,1.433563e+22,2.175,293.460144
2014.01.26_06:36:00_TAI,127.0,2.896149e+21,1.374876e+22,0.000,291.200348
2014.01.26_06:48:00_TAI,127.2,2.793063e+21,1.306060e+22,0.000,289.882965
2014.01.26_07:00:00_TAI,127.4,2.792327e+21,1.313627e+22,1.994,293.409973
2014.01.26_07:12:00_TAI,127.6,2.687014e+21,1.233598e+22,1.634,292.886017
2014.01.26_07:24:00_TAI,127.8,2.669287e+21,1.241536e+22,1.373,288.408966
2014.01.26_07:36:00_TAI,128.0,2.702284e+21,1.295889e+22,2.417,292.750244
2014.01.26_07:48:00_TAI,128.2,2.539933e+21,1.267020e+22,1.632,293.750793
2014.01.26_08:00:00_TAI,128.4,2.527102e+21,1.243964e+22,0.000,292.019714
2014.01.26_08:12:00_TAI,128.6,2.468361e+21,1.216321e+22,0.000,287.691254
2014.01.26_08:24:00_TAI,128.8,2.449632e+21,1.224243e+22,0.000,288.615631
2014.01.26_08:36:00_TAI,129.0,2.454358e+21,1.221037e+22,0.000,290.287323
2014.01.26_08:48:00_TAI,129.2,2.447455e+21,1.225055e+22,0.000,291.500092
2014.01.26_09:00:00_TAI,129.4,2.420411e+21,1.207263e+22,0.000,290.715515
2014.01.26_09:12:00_TAI,129.6,2.371088e+21,1.142013e+22,2.016,291.652710
2014.01.26_09:24:00_TAI,129.8,2.316609e+21,1.067270e+22,2.017,290.162720
2014.01.26_09:36:00_TAI,130.0,2.332652e+21,1.039420e+22,2.008,288.988861
2014.01.26_09:48:00_TAI,130.2,2.341739e+21,1.068579e+22,2.010,281.860565
2014.01.26_10:00:00_TAI,130.4,2.342890e+21,1.062221e+22,2.667,283.556519
2014.01.26_10:12:00_TAI,130.6,2.366835e+21,1.072263e+22,2.016,282.984344
2014.01.26_10:24:00_TAI,130.8,2.370252e+21,1.030343e+22,2.015,282.706604
2014.01.26_10:36:00_TAI,131.0,2.396631e+21,9.991695e+21,2.092,283.895081
2014.01.26_10:48:00_TAI,131.2,2.351607e+21,9.650542e+21,2.170,284.298035
2014.01.26_11:00:00_TAI,131.4,2.364603e+21,9.711111e+21,1.622,287.836884
2014.01.26_11:12:00_TAI,131.6,2.379069e+21,9.903331e+21,2.098,288.694672
2014.01.26_11:24:00_TAI,131.8,2.369196e+21,9.761661e+21,1.093,289.500153
2014.01.26_11:36:00_TAI,132.0,2.347031e+21,9.620284e+21,2.093,287.749329
2014.01.26_11:48:00_TAI,132.2,2.289599e+21,9.175865e+21,2.426,286.672119
2014.01.26_12:00:00_TAI,132.4,2.327639e+21,9.477886e+21,2.428,288.478058
2014.01.26_12:12:00_TAI,132.6,2.349091e+21,9.597764e+21,2.312,286.050598
2014.01.26_12:24:00_TAI,132.8,2.359660e+21,9.671297e+21,2.242,286.132111
2014.01.26_12:36:00_TAI,133.0,2.290812e+21,9.100660e+21,2.502,283.443512
2014.01.26_12:48:00_TAI,133.2,2.261565e+21,8.990880e+21,2.365,282.613922
2014.01.26_13:00:00_TAI,133.4,2.183957e+21,8.770967e+21,2.368,284.660675
2014.01.26_13:12:00_TAI,133.6,2.224050e+21,8.788070e+21,1.892,284.616180
2014.01.26_13:24:00_TAI,133.8,2.215479e+21,8.689209e+21,1.812,284.656982
2014.01.26_13:36:00_TAI,134.0,2.212577e+21,8.731513e+21,2.296,283.825531
2014.01.26_13:48:00_TAI,134.2,2.204248e+21,8.462431e+21,2.292,286.212769
2014.01.26_14:00:00_TAI,134.4,2.256464e+21,8.982838e+21,1.940,287.765045
2014.01.26_14:12:00_TAI,134.6,2.190831e+21,8.829197e+21,2.247,285.970642
2014.01.26_14:24:00_TAI,134.8,2.196527e+21,8.650371e+21,2.472,288.447357
2014.01.26_14:36:00_TAI,135.0,2.164274e+21,8.606215e+21,2.566,289.001343
2014.01.26_14:48:00_TAI,135.2,2.165294e+21,8.454890e+21,2.780,287.045807
2014.01.26_15:00:00_TAI,135.4,2.182465e+21,8.302571e+21,2.818,287.870270
2014.01.26_15:12:00_TAI,135.6,2.122275e+21,8.541954e+21,2.947,292.421936
2014.01.26_15:24:00_TAI,135.8,2.169943e+21,8.340445e+21,2.806,292.971588
2014.01.26_15:36:00_TAI,136.0,2.131607e+21,7.868604e+21,2.906,294.260406
2014.01.26_15:48:00_TAI,136.2,2.174407e+21,8.116422e+21,2.766,298.763184
2014.01.26_16:00:00_TAI,136.4,2.106335e+21,7.727089e+21,2.757,298.236359
2014.01.26_16:12:00_TAI,136.6,2.109257e+21,7.640092e+21,2.427,293.444214
2014.01.26_16:24:00_TAI,136.8,2.064846e+21,7.745036e+21,2.704,293.540710
2014.01.26_16:36:00_TAI,137.0,2.102899e+21,7.767702e+21,2.693,294.773621
2014.01.26_16:48:00_TAI,137.2,1.993355e+21,7.297303e+21,2.496,295.210175
2014.01.26_17:00:00_TAI,137.4,1.992262e+21,7.571044e+21,2.717,291.229126
2014.01.26_17:12:00_TAI,137.6,2.013422e+21,7.503902e+21,2.556,294.801910
2014.01.26_17:24:00_TAI,137.8,1.974689e+21,7.416004e+21,2.166,295.352234
2014.01.26_17:36:00_TAI,138.0,1.953614e+21,7.274560e+21,2.317,297.050873
2014.01.26_17:48:00_TAI,138.2,1.895298e+21,7.110775e+21,1.920,294.483276
2014.01.26_18:24:00_TAI,138.8,1.810095e+21,7.628051e+21,1.686,286.836151
2014.01.26_18:36:00_TAI,139.0,1.857526e+21,7.698513e+21,0.000,288.585724
2014.01.26_18:48:00_TAI,139.2,1.785376e+21,7.373760e+21,2.587,285.520844
2014.01.26_19:00:00_TAI,139.4,1.789651e+21,6.829046e+21,2.869,292.190399
2014.01.26_19:12:00_TAI,139.6,1.762949e+21,6.739227e+21,2.891,293.559326
2014.01.26_19:24:00_TAI,139.8,1.656156e+21,6.614806e+21,1.693,291.750854
2014.01.26_19:36:00_TAI,140.0,1.651375e+21,6.410238e+21,2.137,291.959747
2014.01.26_19:48:00_TAI,140.2,1.667629e+21,6.323628e+21,2.426,290.653412
2014.01.26_20:00:00_TAI,140.4,1.731151e+21,6.368427e+21,2.535,288.657379
2014.01.26_20:12:00_TAI,140.6,1.742844e+21,6.382519e+21,2.427,282.303497
2014.01.26_20:24:00_TAI,140.8,1.799287e+21,6.715793e+21,2.088,277.285492
2014.01.26_20:36:00_TAI,141.0,1.855328e+21,7.078120e+21,0.000,279.318176
2014.01.26_20:48:00_TAI,141.2,1.851161e+21,7.151484e+21,2.325,280.864685
2014.01.26_21:00:00_TAI,141.4,1.839445e+21,6.797719e+21,2.044,282.802734
2014.01.26_21:12:00_TAI,141.6,1.729267e+21,6.456547e+21,1.850,283.575623
2014.01.26_21:24:00_TAI,141.8,1.813442e+21,6.420416e+21,0.000,284.285217
2014.01.26_21:36:00_TAI,142.0,1.748073e+21,6.701787e+21,0.000,281.164368
2014.01.26_21:48:00_TAI,142.2,1.735571e+21,6.678037e+21,0.370,281.216431
2014.01.26_22:00:00_TAI,142.4,1.689982e+21,6.399141e+21,2.332,279.097473
2014.01.26_22:12:00_TAI,142.6,1.707618e+21,6.277709e+21,2.365,275.920380
2014.01.26_22:24:00_TAI,142.8,1.648846e+21,6.085259e+21,2.370,280.503906
2014.01.26_22:36:00_TAI,143.0,1.659411e+21,6.523268e+21,2.391,279.553040
2014.01.26_22:48:00_TAI,143.2,1.643601e+21,6.541387e+21,1.319,274.655304
2014.01.26_23:00:00_TAI,143.4,1.610167e+21,6.208986e+21,0.000,276.035583
2014.01.26_23:12:00_TAI,143.6,1.576768e+21,6.231894e+21,2.472,277.193909
2014.01.26_23:24:00_TAI,143.8,1.596390e+21,6.428388e+21,2.494,276.148560
2014.01.26_23:36:00_TAI,144.0,1.583371e+21,6.164054e+21,2.395,270.855743
2014.01.26_23:48:00_TAI,144.2,1.505235e+21,5.871928e+21,2.384,269.305542
2014.01.27_00:00:00_TAI,144.4,1.481445e+21,5.764186e+21,2.378,265.662079
2014.01.27_00:12:00_TAI,144.6,1.426795e+21,5.584128e+21,0.000,264.540344
2014.01.27_00:24:00_TAI,144.8,1.422372e+21,5.563652e+21,0.000,263.838837
2014.01.27_00:36:00_TAI,145.0,1.377153e+21,5.440399e+21,0.000,263.712860
2014.01.27_00:48:00_TAI,145.2,1.421076e+21,5.579371e+21,1.914,265.122467
2014.01.27_01:00:00_TAI,145.4,1.410862e+21,5.580840e+21,0.000,267.028687
2014.01.27_01:12:00_TAI,145.6,1.388323e+21,5.793251e+21,0.000,266.242645
2014.01.27_01:24:00_TAI,145.8,1.346977e+21,5.592985e+21,0.000,267.860504
2014.01.27_01:36:00_TAI,146.0,1.325422e+21,5.593587e+21,2.279,267.954559
2014.01.27_01:48:00_TAI,146.2,1.346546e+21,5.526977e+21,0.000,270.480164
2014.01.27_02:00:00_TAI,146.4,1.320291e+21,5.438363e+21,0.000,269.254578
2014.01.27_02:12:00_TAI,146.6,1.248122e+21,5.084738e+21,1.674,266.194336
2014.01.27_02:24:00_TAI,146.8,1.255388e+21,5.064991e+21,1.675,267.444763
2014.01.27_02:36:00_TAI,147.0,1.225549e+21,4.978518e+21,0.000,266.812866
2014.01.27_02:48:00_TAI,147.2,1.193709e+21,4.803550e+21,1.538,270.148468
2014.01.27_03:00:00_TAI,147.4,1.200401e+21,5.160101e+21,1.535,266.899719
2014.01.27_03:12:00_TAI,147.6,1.192792e+21,4.978731e+21,2.038,268.875854
2014.01.27_03:24:00_TAI,147.8,1.269523e+21,5.211203e+21,1.872,266.978760
2014.01.27_03:36:00_TAI,148.0,1.283174e+21,5.167668e+21,0.000,266.842773
2014.01.27_03:48:00_TAI,148.2,1.260388e+21,4.870673e+21,1.669,263.664032
2014.01.27_04:00:00_TAI,148.4,1.293863e+21,4.916916e+21,1.675,261.783569
2014.01.27_04:12:00_TAI,148.6,1.266452e+21,4.852336e+21,0.000,264.600555
2014.01.27_04:24:00_TAI,148.8,1.271340e+21,4.936375e+21,1.626,263.514984
2014.01.27_04:36:00_TAI,149.0,1.239347e+21,4.670093e+21,1.657,262.397064
2014.01.27_04:48:00_TAI,149.2,1.249825e+21,4.540116e+21,2.002,261.975708
2014.01.27_05:00:00_TAI,149.4,1.241090e+21,4.407444e+21,2.016,265.183014
2014.01.27_05:12:00_TAI,149.6,1.149632e+21,4.154654e+21,1.995,263.529999
2014.01.27_05:24:00_TAI,149.8,1.145135e+21,4.158114e+21,2.272,269.416290
2014.01.27_05:36:00_TAI,150.0,1.229558e+21,4.008015e+21,2.276,268.731750
2014.01.27_05:48:00_TAI,150.2,1.235459e+21,4.308978e+21,2.115,271.156494
2014.01.27_06:24:00_TAI,150.8,1.269558e+21,4.024653e+21,2.179,267.745087
2014.01.27_06:36:00_TAI,151.0,1.316163e+21,4.056080e+21,2.485,266.918518
2014.01.27_06:48:00_TAI,151.2,1.335692e+21,4.352075e+21,2.174,267.576935
2014.01.27_07:00:00_TAI,151.4,1.328175e+21,4.179701e+21,2.174,266.356812
2014.01.27_07:12:00_TAI,151.6,1.439307e+21,4.628567e+21,2.156,261.766357
2014.01.27_07:24:00_TAI,151.8,1.306223e+21,4.303351e+21,2.157,266.834869
2014.01.27_07:36:00_TAI,152.0,1.293049e+21,4.155196e+21,2.172,262.675598
2014.01.27_07:48:00_TAI,152.2,1.196586e+21,3.781392e+21,0.000,262.728424
2014.01.27_08:00:00_TAI,152.4,1.201639e+21,4.002823e+21,0.000,262.853027
2014.01.27_08:12:00_TAI,152.6,1.163970e+21,4.030219e+21,0.000,268.434357
2014.01.27_08:24:00_TAI,152.8,1.141841e+21,3.913107e+21,0.000,269.691345
2014.01.27_08:36:00_TAI,153.0,1.106537e+21,3.801497e+21,0.000,273.556580
2014.01.27_08:48:00_TAI,153.2,1.051648e+21,3.764515e+21,0.000,279.706024
2014.01.27_09:00:00_TAI,153.4,1.082388e+21,3.692141e+21,2.683,277.316223
2014.01.27_09:12:00_TAI,153.6,1.038164e+21,3.805039e+21,1.619,270.702759
2014.01.27_09:24:00_TAI,153.8,1.075322e+21,4.226684e+21,1.600,273.384430
2014.01.27_09:36:00_TAI,154.0,1.068352e+21,3.835549e+21,0.000,271.792267
2014.01.27_09:48:00_TAI,154.2,1.068947e+21,3.661559e+21,0.000,270.036377
2014.01.27_10:00:00_TAI,154.4,1.101228e+21,3.826612e+21,0.000,268.431305
2014.01.27_10:12:00_TAI,154.6,1.066317e+21,3.671562e+21,0.000,268.321106
2014.01.27_10:24:00_TAI,154.8,1.037784e+21,3.405669e+21,2.061,267.473907
2014.01.27_10:36:00_TAI,155.0,1.016322e+21,3.465164e+21,2.063,270.626740
2014.01.27_10:48:00_TAI,155.2,1.012881e+21,3.344873e+21,0.000,266.403259
2014.01.27_11:00:00_TAI,155.4,1.027221e+21,3.284713e+21,1.637,263.493622
2014.01.27_11:12:00_TAI,155.6,1.004479e+21,3.228025e+21,1.816,265.484619
2014.01.27_11:24:00_TAI,155.8,1.009457e+21,3.102832e+21,1.640,266.716675
2014.01.27_11:36:00_TAI,156.0,9.891751e+20,3.113699e+21,1.659,265.761688
2014.01.27_11:48:00_TAI,156.2,9.951693e+20,3.090599e+21,1.642,267.584564
2014.01.27_12:00:00_TAI,156.4,1.055716e+21,3.252814e+21,1.649,264.351288
2014.01.27_12:12:00_TAI,156.6,1.027101e+21,3.142089e+21,0.000,267.351044
2014.01.27_12:24:00_TAI,156.8,1.063692e+21,3.455079e+21,0.000,268.936523
2014.01.27_12:36:00_TAI,157.0,1.058060e+21,3.521012e+21,0.000,266.825989
2014.01.27_12:48:00_TAI,157.2,1.095845e+21,3.340909e+21,0.000,264.897430
2014.01.27_13:00:00_TAI,157.4,1.051034e+21,2.955555e+21,0.000,263.173218
2014.01.27_13:12:00_TAI,157.6,1.090133e+21,2.921082e+21,0.000,261.963074
2014.01.27_13:24:00_TAI,157.8,1.079941e+21,2.995404e+21,1.634,260.174683
2014.01.27_13:36:00_TAI,158.0,1.062487e+21,2.870498e+21,1.629,257.715027
2014.01.27_13:48:00_TAI,158.2,1.081298e+21,2.907229e+21,1.622,260.065552
2014.01.27_14:00:00_TAI,158.4,9.846185e+20,2.635733e+21,0.000,257.855743
2014.01.27_14:12:00_TAI,158.6,1.005830e+21,2.606746e+21,0.000,258.307190
2014.01.27_14:24:00_TAI,158.8,9.963285e+20,2.749157e+21,0.000,249.687241
2014.01.27_14:36:00_TAI,159.0,1.014395e+21,2.607501e+21,0.000,256.150513
2014.01.27_14:48:00_TAI,159.2,1.000353e+21,2.592768e+21,0.000,256.503235
