true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.06_01:12:00_TAI,138.8,1.106796e+22,1.724457e+23,4.295,963.936401
2013.12.06_01:24:00_TAI,139.0,1.123959e+22,1.751878e+23,4.289,960.729858
2013.12.06_01:36:00_TAI,139.2,1.127946e+22,1.778430e+23,4.241,959.970337
2013.12.06_01:48:00_TAI,139.4,1.131971e+22,1.803456e+23,4.279,969.782593
2013.12.06_02:00:00_TAI,139.6,1.139695e+22,1.798928e+23,4.231,969.166077
2013.12.06_02:12:00_TAI,139.8,1.146687e+22,1.823005e+23,4.234,972.725342
2013.12.06_02:24:00_TAI,140.0,1.163910e+22,1.833097e+23,4.249,971.908813
2013.12.06_02:36:00_TAI,140.2,1.159838e+22,1.838783e+23,4.266,978.110046
2013.12.06_02:48:00_TAI,140.4,1.180951e+22,1.843925e+23,4.216,982.330078
2013.12.06_03:00:00_TAI,140.6,1.186751e+22,1.844208e+23,4.273,982.683960
2013.12.06_03:12:00_TAI,140.8,1.184182e+22,1.822851e+23,4.327,977.214050
2013.12.06_03:24:00_TAI,141.0,1.201425e+22,1.826690e+23,4.226,980.506042
2013.12.06_03:36:00_TAI,141.2,1.198021e+22,1.837101e+23,4.181,985.825806
2013.12.06_03:48:00_TAI,141.4,1.196274e+22,1.860700e+23,4.079,990.328918
2013.12.06_04:00:00_TAI,141.6,1.216164e+22,1.866116e+23,4.065,991.966492
2013.12.06_04:12:00_TAI,141.8,1.233182e+22,1.859340e+23,4.050,995.780579
2013.12.06_04:24:00_TAI,142.0,1.239493e+22,1.878805e+23,4.113,994.514832
2013.12.06_04:36:00_TAI,142.2,1.263489e+22,1.874582e+23,4.090,1001.394287
2013.12.06_04:48:00_TAI,142.4,1.260029e+22,1.884881e+23,4.341,1000.061462
2013.12.06_05:00:00_TAI,142.6,1.286673e+22,1.907346e+23,4.247,1001.164978
2013.12.06_05:12:00_TAI,142.8,1.274217e+22,1.917660e+23,4.189,1000.605225
2013.12.06_05:24:00_TAI,143.0,1.281615e+22,1.941511e+23,4.174,996.153564
2013.12.06_05:36:00_TAI,143.2,1.277175e+22,1.950835e+23,4.120,1009.235352
2013.12.06_05:48:00_TAI,143.4,1.279284e+22,1.957661e+23,4.268,1010.605835
2013.12.06_06:24:00_TAI,144.0,1.271771e+22,1.969905e+23,4.375,1026.107300
2013.12.06_06:36:00_TAI,144.2,1.275636e+22,2.008948e+23,4.232,1023.488831
2013.12.06_06:48:00_TAI,144.4,1.283505e+22,2.047027e+23,4.218,1026.779175
2013.12.06_07:00:00_TAI,144.6,1.282227e+22,2.070456e+23,4.294,1028.567261
2013.12.06_07:12:00_TAI,144.8,1.294852e+22,2.089806e+23,4.362,1030.331665
2013.12.06_07:24:00_TAI,145.0,1.311074e+22,2.139764e+23,4.344,1030.331909
2013.12.06_07:36:00_TAI,145.2,1.311413e+22,2.115771e+23,4.331,1027.582031
2013.12.06_07:48:00_TAI,145.4,1.313865e+22,2.146358e+23,4.344,1025.973755
2013.12.06_08:00:00_TAI,145.6,1.335931e+22,2.183931e+23,4.235,1033.194580
2013.12.06_08:12:00_TAI,145.8,1.335100e+22,2.199514e+23,4.278,1037.014526
2013.12.06_08:24:00_TAI,146.0,1.337685e+22,2.220373e+23,4.328,1039.368286
2013.12.06_08:36:00_TAI,146.2,1.340830e+22,2.259230e+23,4.306,1041.420288
2013.12.06_08:48:00_TAI,146.4,1.338456e+22,2.292904e+23,4.289,1038.989624
2013.12.06_09:00:00_TAI,146.6,1.332804e+22,2.314563e+23,4.342,1042.981934
2013.12.06_09:12:00_TAI,146.8,1.333435e+22,2.318979e+23,4.237,1046.160278
2013.12.06_09:24:00_TAI,147.0,1.342557e+22,2.317250e+23,4.262,1049.888672
2013.12.06_09:36:00_TAI,147.2,1.340666e+22,2.340459e+23,4.152,1045.828369
2013.12.06_09:48:00_TAI,147.4,1.341564e+22,2.357171e+23,4.156,1048.346924
2013.12.06_10:00:00_TAI,147.6,1.340264e+22,2.349020e+23,4.311,1056.037964
2013.12.06_10:12:00_TAI,147.8,1.344868e+22,2.351050e+23,4.363,1054.650879
2013.12.06_10:24:00_TAI,148.0,1.346307e+22,2.345544e+23,4.359,1060.553467
2013.12.06_10:36:00_TAI,148.2,1.353834e+22,2.356030e+23,4.319,1062.843750
2013.12.06_10:48:00_TAI,148.4,1.361402e+22,2.348743e+23,4.317,1064.717529
2013.12.06_11:00:00_TAI,148.6,1.383017e+22,2.358466e+23,4.311,1067.604858
2013.12.06_11:12:00_TAI,148.8,1.385454e+22,2.373124e+23,4.272,1066.518433
2013.12.06_11:24:00_TAI,149.0,1.389023e+22,2.376167e+23,4.234,1066.257080
2013.12.06_11:36:00_TAI,149.2,1.399330e+22,2.375675e+23,4.075,1066.951416
2013.12.06_11:48:00_TAI,149.4,1.401712e+22,2.372729e+23,4.037,1066.816406
2013.12.06_12:00:00_TAI,149.6,1.389663e+22,2.357523e+23,4.053,1066.762939
2013.12.06_12:12:00_TAI,149.8,1.410587e+22,2.373624e+23,4.098,1068.408569
2013.12.06_12:24:00_TAI,150.0,1.403233e+22,2.352956e+23,4.205,1072.745117
2013.12.06_12:36:00_TAI,150.2,1.405729e+22,2.368512e+23,4.179,1076.713257
2013.12.06_12:48:00_TAI,150.4,1.414965e+22,2.370938e+23,4.075,1076.002441
2013.12.06_13:00:00_TAI,150.6,1.405949e+22,2.370814e+23,4.070,1072.528564
2013.12.06_13:12:00_TAI,150.8,1.421099e+22,2.390755e+23,4.177,1078.940186
2013.12.06_13:24:00_TAI,151.0,1.425638e+22,2.373738e+23,4.162,1081.989746
2013.12.06_13:36:00_TAI,151.2,1.421804e+22,2.402328e+23,4.166,1085.800903
2013.12.06_13:48:00_TAI,151.4,1.419918e+22,2.418843e+23,4.068,1086.367798
2013.12.06_14:00:00_TAI,151.6,1.421514e+22,2.425960e+23,4.035,1091.142822
2013.12.06_14:12:00_TAI,151.8,1.429153e+22,2.447675e+23,4.153,1098.156494
2013.12.06_14:24:00_TAI,152.0,1.431030e+22,2.437307e+23,4.150,1099.325195
2013.12.06_14:36:00_TAI,152.2,1.441922e+22,2.466615e+23,4.231,1104.253418
2013.12.06_14:48:00_TAI,152.4,1.443341e+22,2.480487e+23,4.209,1109.248169
2013.12.06_15:00:00_TAI,152.6,1.462920e+22,2.516401e+23,4.238,1119.253174
2013.12.06_15:12:00_TAI,152.8,1.457536e+22,2.523383e+23,4.368,1119.952271
2013.12.06_15:24:00_TAI,153.0,1.479329e+22,2.551158e+23,4.304,1118.224365
2013.12.06_15:36:00_TAI,153.2,1.484112e+22,2.569147e+23,4.393,1123.421387
2013.12.06_15:48:00_TAI,153.4,1.501640e+22,2.608335e+23,4.316,1131.935791
2013.12.06_16:00:00_TAI,153.6,1.510091e+22,2.642384e+23,4.419,1131.621460
2013.12.06_16:12:00_TAI,153.8,1.512374e+22,2.650223e+23,4.442,1140.315918
2013.12.06_16:24:00_TAI,154.0,1.527051e+22,2.659104e+23,4.309,1141.133911
2013.12.06_16:36:00_TAI,154.2,1.535558e+22,2.661559e+23,4.268,1139.725952
2013.12.06_16:48:00_TAI,154.4,1.539702e+22,2.665076e+23,4.294,1142.243774
2013.12.06_17:00:00_TAI,154.6,1.554146e+22,2.668983e+23,4.267,1140.051880
2013.12.06_17:12:00_TAI,154.8,1.556570e+22,2.686164e+23,4.331,1133.491455
2013.12.06_17:24:00_TAI,155.0,1.553192e+22,2.688138e+23,4.336,1139.510254
2013.12.06_17:36:00_TAI,155.2,1.543183e+22,2.681757e+23,4.336,1138.830200
2013.12.06_17:48:00_TAI,155.4,1.545165e+22,2.680428e+23,4.319,1144.018188
2013.12.06_18:24:00_TAI,156.0,1.571528e+22,2.678216e+23,4.152,1146.283813
2013.12.06_18:36:00_TAI,156.2,1.584101e+22,2.699452e+23,4.206,1145.373901
2013.12.06_18:48:00_TAI,156.4,1.587670e+22,2.718919e+23,4.169,1135.896484
2013.12.06_19:00:00_TAI,156.6,1.605331e+22,2.712604e+23,4.259,1139.455200
2013.12.06_19:12:00_TAI,156.8,1.609367e+22,2.682744e+23,4.249,1129.437866
2013.12.06_19:24:00_TAI,157.0,1.652464e+22,2.726763e+23,4.239,1131.422241
2013.12.06_19:36:00_TAI,157.2,1.641942e+22,2.712185e+23,4.149,1133.614258
2013.12.06_19:48:00_TAI,157.4,1.662930e+22,2.755834e+23,4.038,1123.132568
2013.12.06_20:00:00_TAI,157.6,1.645292e+22,2.730568e+23,4.255,1123.616333
2013.12.06_20:12:00_TAI,157.8,1.655326e+22,2.738733e+23,4.167,1128.203125
2013.12.06_20:24:00_TAI,158.0,1.632406e+22,2.728790e+23,4.046,1134.676636
2013.12.06_20:36:00_TAI,158.2,1.638981e+22,2.716651e+23,4.138,1141.952637
2013.12.06_20:48:00_TAI,158.4,1.639688e+22,2.736939e+23,4.115,1129.528687
2013.12.06_21:00:00_TAI,158.6,1.632559e+22,2.773010e+23,3.978,1136.532471
2013.12.06_21:12:00_TAI,158.8,1.639794e+22,2.782688e+23,4.144,1141.792114
2013.12.06_21:24:00_TAI,159.0,1.629023e+22,2.793243e+23,4.101,1144.528564
2013.12.06_21:36:00_TAI,159.2,1.641956e+22,2.828605e+23,4.155,1147.977661
2013.12.06_21:48:00_TAI,159.4,1.638602e+22,2.808056e+23,4.199,1145.540405
2013.12.06_22:00:00_TAI,159.6,1.653455e+22,2.811725e+23,4.185,1147.113403
2013.12.06_22:12:00_TAI,159.8,1.651578e+22,2.854726e+23,4.279,1140.104614
2013.12.06_22:24:00_TAI,160.0,1.662793e+22,2.890231e+23,4.137,1138.962158
2013.12.06_22:36:00_TAI,160.2,1.664943e+22,2.900083e+23,4.077,1146.900024
2013.12.06_22:48:00_TAI,160.4,1.668344e+22,2.950816e+23,4.113,1142.312134
2013.12.06_23:00:00_TAI,160.6,1.677687e+22,2.986439e+23,4.113,1144.326660
2013.12.06_23:12:00_TAI,160.8,1.675442e+22,3.004778e+23,4.032,1144.242310
2013.12.06_23:24:00_TAI,161.0,1.680970e+22,3.035260e+23,4.061,1139.253052
2013.12.06_23:36:00_TAI,161.2,1.685941e+22,3.051619e+23,4.100,1140.081909
2013.12.06_23:48:00_TAI,161.4,1.698641e+22,3.115578e+23,4.041,1142.452515
2013.12.07_00:00:00_TAI,161.6,1.691423e+22,3.108109e+23,4.068,1143.296265
2013.12.07_00:12:00_TAI,161.8,1.707097e+22,3.133365e+23,4.129,1144.619385
2013.12.07_00:24:00_TAI,162.0,1.721972e+22,3.125914e+23,4.193,1146.346802
2013.12.07_00:36:00_TAI,162.2,1.719934e+22,3.161408e+23,4.235,1148.478638
2013.12.07_00:48:00_TAI,162.4,1.724426e+22,3.185267e+23,4.234,1153.306519
2013.12.07_01:00:00_TAI,162.6,1.736147e+22,3.205983e+23,4.147,1152.517334
2013.12.07_01:12:00_TAI,162.8,1.731363e+22,3.187820e+23,4.209,1157.298584
2013.12.07_01:24:00_TAI,163.0,1.746855e+22,3.216501e+23,4.165,1155.041260
2013.12.07_01:36:00_TAI,163.2,1.760928e+22,3.217183e+23,4.308,1158.826172
2013.12.07_01:48:00_TAI,163.4,1.768065e+22,3.247974e+23,4.206,1164.362427
2013.12.07_02:00:00_TAI,163.6,1.769990e+22,3.268086e+23,4.339,1168.130249
2013.12.07_02:12:00_TAI,163.8,1.797061e+22,3.296163e+23,4.319,1169.128906
2013.12.07_02:24:00_TAI,164.0,1.799473e+22,3.299364e+23,4.246,1173.351929
2013.12.07_02:36:00_TAI,164.2,1.825124e+22,3.325949e+23,4.301,1182.666016
2013.12.07_02:48:00_TAI,164.4,1.834413e+22,3.311890e+23,4.328,1187.913696
2013.12.07_03:00:00_TAI,164.6,1.837404e+22,3.308011e+23,4.362,1183.397827
2013.12.07_03:12:00_TAI,164.8,1.853662e+22,3.297475e+23,4.258,1184.280151
2013.12.07_03:24:00_TAI,165.0,1.848892e+22,3.283585e+23,4.234,1191.056885
2013.12.07_03:36:00_TAI,165.2,1.874491e+22,3.312707e+23,4.328,1190.412842
2013.12.07_03:48:00_TAI,165.4,1.878656e+22,3.317636e+23,4.348,1196.268433
2013.12.07_04:00:00_TAI,165.6,1.899461e+22,3.316629e+23,4.342,1197.765991
2013.12.07_04:12:00_TAI,165.8,1.905008e+22,3.314601e+23,4.352,1197.989014
2013.12.07_04:24:00_TAI,166.0,1.907977e+22,3.319353e+23,4.284,1199.175781
2013.12.07_04:36:00_TAI,166.2,1.937515e+22,3.353048e+23,4.449,1198.274170
2013.12.07_04:48:00_TAI,166.4,1.951581e+22,3.369864e+23,4.454,1205.175537
2013.12.07_05:00:00_TAI,166.6,1.970780e+22,3.399838e+23,4.410,1215.249756
2013.12.07_05:12:00_TAI,166.8,1.985561e+22,3.410778e+23,4.458,1210.849243
2013.12.07_05:24:00_TAI,167.0,1.991293e+22,3.422886e+23,4.352,1214.877930
2013.12.07_05:36:00_TAI,167.2,2.016816e+22,3.410688e+23,4.344,1219.090088
2013.12.07_05:48:00_TAI,167.4,2.031770e+22,3.387731e+23,4.300,1227.446777
2013.12.07_06:24:00_TAI,168.0,2.020041e+22,3.312046e+23,4.281,1234.941528
2013.12.07_06:36:00_TAI,168.2,1.988764e+22,3.279490e+23,4.200,1235.204834
2013.12.07_06:48:00_TAI,168.4,1.991794e+22,3.260309e+23,4.275,1238.166260
2013.12.07_07:00:00_TAI,168.6,1.996582e+22,3.215547e+23,4.276,1234.110718
2013.12.07_07:12:00_TAI,168.8,1.994865e+22,3.218747e+23,4.232,1241.912231
2013.12.07_07:24:00_TAI,169.0,1.986848e+22,3.235043e+23,4.276,1245.626587
2013.12.07_07:36:00_TAI,169.2,1.984600e+22,3.223933e+23,4.254,1238.035889
2013.12.07_07:48:00_TAI,169.4,2.001171e+22,3.240088e+23,4.342,1244.605225
2013.12.07_08:00:00_TAI,169.6,2.013644e+22,3.282324e+23,4.362,1252.098877
2013.12.07_08:12:00_TAI,169.8,2.018358e+22,3.313044e+23,4.326,1259.453857
2013.12.07_08:24:00_TAI,170.0,2.039327e+22,3.368333e+23,4.490,1255.744385
2013.12.07_08:36:00_TAI,170.2,2.049682e+22,3.403591e+23,4.353,1261.027344
2013.12.07_08:48:00_TAI,170.4,2.057518e+22,3.452074e+23,4.454,1262.426025
2013.12.07_09:00:00_TAI,170.6,2.072212e+22,3.463562e+23,4.416,1262.881958
2013.12.07_09:12:00_TAI,170.8,2.085482e+22,3.485264e+23,4.312,1264.096313
2013.12.07_09:24:00_TAI,171.0,2.083891e+22,3.498532e+23,4.358,1271.715210
2013.12.07_09:36:00_TAI,171.2,2.103114e+22,3.514541e+23,4.353,1282.592041
2013.12.07_09:48:00_TAI,171.4,2.111596e+22,3.533629e+23,4.376,1284.695190
2013.12.07_10:00:00_TAI,171.6,2.122050e+22,3.529151e+23,4.357,1283.726685
2013.12.07_10:12:00_TAI,171.8,2.124057e+22,3.524282e+23,4.335,1285.463135
2013.12.07_10:24:00_TAI,172.0,2.137185e+22,3.509399e+23,4.325,1287.221191
2013.12.07_10:36:00_TAI,172.2,2.123078e+22,3.492319e+23,4.345,1288.215454
2013.12.07_10:48:00_TAI,172.4,2.135743e+22,3.485254e+23,4.327,1288.743408
2013.12.07_11:00:00_TAI,172.6,2.145856e+22,3.508844e+23,4.353,1290.246948
2013.12.07_11:12:00_TAI,172.8,2.136639e+22,3.515685e+23,4.384,1289.728760
2013.12.07_11:24:00_TAI,173.0,2.156999e+22,3.532191e+23,4.400,1290.783569
2013.12.07_11:36:00_TAI,173.2,2.154315e+22,3.534925e+23,4.437,1285.211548
2013.12.07_11:48:00_TAI,173.4,2.142695e+22,3.497740e+23,4.415,1280.655273
2013.12.07_12:00:00_TAI,173.6,2.143270e+22,3.489787e+23,4.395,1285.661011
2013.12.07_12:12:00_TAI,173.8,2.159347e+22,3.501061e+23,4.432,1285.477417
2013.12.07_12:24:00_TAI,174.0,2.171828e+22,3.537830e+23,4.458,1288.285156
2013.12.07_12:36:00_TAI,174.2,2.175701e+22,3.528090e+23,4.434,1289.431396
2013.12.07_12:48:00_TAI,174.4,2.181095e+22,3.551655e+23,4.441,1290.606689
2013.12.07_13:00:00_TAI,174.6,2.186438e+22,3.567807e+23,4.402,1291.326416
2013.12.07_13:12:00_TAI,174.8,2.191008e+22,3.545755e+23,4.422,1288.778198
2013.12.07_13:24:00_TAI,175.0,2.195593e+22,3.543549e+23,4.388,1284.951416
2013.12.07_13:36:00_TAI,175.2,2.198225e+22,3.537568e+23,4.388,1283.472412
2013.12.07_13:48:00_TAI,175.4,2.203646e+22,3.555914e+23,4.324,1285.268677
2013.12.07_14:00:00_TAI,175.6,2.208857e+22,3.578302e+23,4.339,1284.114868
2013.12.07_14:12:00_TAI,175.8,2.220613e+22,3.586371e+23,4.386,1290.614136
2013.12.07_14:24:00_TAI,176.0,2.237946e+22,3.602597e+23,4.369,1298.834839
2013.12.07_14:36:00_TAI,176.2,2.237892e+22,3.641723e+23,4.468,1294.544678
2013.12.07_14:48:00_TAI,176.4,2.276245e+22,3.678237e+23,4.449,1302.198242
2013.12.07_15:00:00_TAI,176.6,2.278069e+22,3.674748e+23,4.470,1299.420288
2013.12.07_15:12:00_TAI,176.8,2.278197e+22,3.666737e+23,4.427,1303.498047
2013.12.07_15:24:00_TAI,177.0,2.270369e+22,3.631310e+23,4.448,1307.732300
2013.12.07_15:36:00_TAI,177.2,2.281365e+22,3.636435e+23,4.439,1311.597290
2013.12.07_15:48:00_TAI,177.4,2.282674e+22,3.654034e+23,4.425,1308.372925
2013.12.07_16:00:00_TAI,177.6,2.290917e+22,3.637218e+23,4.472,1310.510620
2013.12.07_16:12:00_TAI,177.8,2.306671e+22,3.651944e+23,4.394,1322.253906
2013.12.07_16:24:00_TAI,178.0,2.296012e+22,3.642057e+23,4.507,1315.763794
2013.12.07_16:36:00_TAI,178.2,2.313841e+22,3.660747e+23,4.361,1317.679932
2013.12.07_16:48:00_TAI,178.4,2.312376e+22,3.645474e+23,4.448,1310.149170
2013.12.07_17:00:00_TAI,178.6,2.304935e+22,3.640022e+23,4.537,1316.245483
2013.12.07_17:12:00_TAI,178.8,2.325558e+22,3.636337e+23,4.406,1309.291016
2013.12.07_17:24:00_TAI,179.0,2.323572e+22,3.611892e+23,4.408,1312.028198
2013.12.07_17:36:00_TAI,179.2,2.334199e+22,3.599055e+23,4.354,1306.341064
2013.12.07_17:48:00_TAI,179.4,2.351239e+22,3.618368e+23,4.441,1311.111084
2013.12.07_18:24:00_TAI,180.0,2.419154e+22,3.601103e+23,4.260,1305.020630
2013.12.07_18:36:00_TAI,180.2,2.435092e+22,3.623621e+23,4.300,1301.527222
2013.12.07_18:48:00_TAI,180.4,2.469868e+22,3.673870e+23,4.384,1301.892090
2013.12.07_19:00:00_TAI,180.6,2.494714e+22,3.722570e+23,4.417,1292.127319
2013.12.07_19:12:00_TAI,180.8,2.496214e+22,3.690045e+23,4.427,1296.363770
2013.12.07_19:24:00_TAI,181.0,2.508008e+22,3.679214e+23,4.503,1289.087891
2013.12.07_19:36:00_TAI,181.2,2.501124e+22,3.688325e+23,4.417,1285.272827
2013.12.07_19:48:00_TAI,181.4,2.500619e+22,3.701619e+23,4.346,1290.248047
2013.12.07_20:00:00_TAI,181.6,2.506114e+22,3.694536e+23,4.313,1285.290894
2013.12.07_20:12:00_TAI,181.8,2.500171e+22,3.690799e+23,4.245,1293.057007
2013.12.07_20:24:00_TAI,182.0,2.491944e+22,3.687795e+23,4.316,1303.808838
2013.12.07_20:36:00_TAI,182.2,2.499996e+22,3.709940e+23,4.195,1311.415161
2013.12.07_20:48:00_TAI,182.4,2.471242e+22,3.673674e+23,4.240,1308.714233
2013.12.07_21:00:00_TAI,182.6,2.477694e+22,3.692341e+23,4.220,1308.455444
2013.12.07_21:12:00_TAI,182.8,2.466758e+22,3.698375e+23,4.221,1306.614868
2013.12.07_21:24:00_TAI,183.0,2.467901e+22,3.710153e+23,4.235,1314.683350
2013.12.07_21:36:00_TAI,183.2,2.480088e+22,3.736702e+23,4.248,1315.959473
2013.12.07_21:48:00_TAI,183.4,2.480021e+22,3.746420e+23,4.336,1323.302368
2013.12.07_22:00:00_TAI,183.6,2.489829e+22,3.778211e+23,4.200,1320.839111
2013.12.07_22:12:00_TAI,183.8,2.501160e+22,3.780901e+23,4.374,1326.985596
2013.12.07_22:24:00_TAI,184.0,2.496761e+22,3.797704e+23,4.306,1324.940674
2013.12.07_22:36:00_TAI,184.2,2.514909e+22,3.831987e+23,4.223,1332.212769
2013.12.07_22:48:00_TAI,184.4,2.516193e+22,3.799010e+23,4.311,1321.888794
2013.12.07_23:00:00_TAI,184.6,2.501450e+22,3.806688e+23,4.296,1314.103882
2013.12.07_23:12:00_TAI,184.8,2.511002e+22,3.810563e+23,4.264,1311.015747
2013.12.07_23:24:00_TAI,185.0,2.507098e+22,3.782832e+23,4.302,1304.677246
2013.12.07_23:36:00_TAI,185.2,2.497924e+22,3.782831e+23,4.289,1299.616211
2013.12.07_23:48:00_TAI,185.4,2.506039e+22,3.806027e+23,4.275,1298.833374
2013.12.08_00:00:00_TAI,185.6,2.501874e+22,3.823596e+23,4.291,1306.814819
2013.12.08_00:12:00_TAI,185.8,2.504517e+22,3.822441e+23,4.313,1311.542236
2013.12.08_00:24:00_TAI,186.0,2.521788e+22,3.840478e+23,4.325,1320.584106
2013.12.08_00:36:00_TAI,186.2,2.519353e+22,3.815048e+23,4.328,1319.584351
2013.12.08_00:48:00_TAI,186.4,2.513753e+22,3.800803e+23,4.362,1305.694214
2013.12.08_01:00:00_TAI,186.6,2.532945e+22,3.822622e+23,4.313,1317.331421
2013.12.08_01:12:00_TAI,186.8,2.534584e+22,3.855392e+23,4.340,1312.566895
2013.12.08_01:24:00_TAI,187.0,2.552995e+22,3.831081e+23,4.289,1310.796509
2013.12.08_01:36:00_TAI,187.2,2.564276e+22,3.827648e+23,4.232,1308.210083
2013.12.08_01:48:00_TAI,187.4,2.566119e+22,3.816448e+23,4.214,1302.255981
2013.12.08_02:00:00_TAI,187.6,2.581021e+22,3.887704e+23,4.339,1303.873657
2013.12.08_02:12:00_TAI,187.8,2.583904e+22,3.882864e+23,4.287,1305.780029
2013.12.08_02:24:00_TAI,188.0,2.594884e+22,3.864439e+23,4.283,1308.830078
2013.12.08_02:36:00_TAI,188.2,2.596448e+22,3.836669e+23,4.364,1305.934570
2013.12.08_02:48:00_TAI,188.4,2.619727e+22,3.820659e+23,4.358,1310.503906
2013.12.08_03:00:00_TAI,188.6,2.594991e+22,3.827824e+23,4.316,1311.218140
2013.12.08_03:12:00_TAI,188.8,2.620473e+22,3.821965e+23,4.286,1311.639771
2013.12.08_03:24:00_TAI,189.0,2.629527e+22,3.858739e+23,4.321,1313.415405
2013.12.08_03:36:00_TAI,189.2,2.626197e+22,3.863940e+23,4.336,1320.326904
2013.12.08_03:48:00_TAI,189.4,2.647419e+22,3.881199e+23,4.405,1311.215942
2013.12.08_04:00:00_TAI,189.6,2.658148e+22,3.887147e+23,4.439,1311.552124
2013.12.08_04:12:00_TAI,189.8,2.661024e+22,3.874244e+23,4.378,1309.642700
2013.12.08_04:24:00_TAI,190.0,2.693434e+22,3.855340e+23,4.429,1309.503540
2013.12.08_04:36:00_TAI,190.2,2.709758e+22,3.852761e+23,4.385,1307.853882
2013.12.08_04:48:00_TAI,190.4,2.731996e+22,3.830819e+23,4.448,1311.635620
2013.12.08_05:00:00_TAI,190.6,2.751797e+22,3.833473e+23,4.453,1311.793091
2013.12.08_05:12:00_TAI,190.8,2.755174e+22,3.808719e+23,4.422,1313.081543
2013.12.08_05:24:00_TAI,191.0,2.773884e+22,3.815065e+23,4.443,1316.165771
2013.12.08_05:36:00_TAI,191.2,2.789747e+22,3.835897e+23,4.463,1313.327148
2013.12.08_05:48:00_TAI,191.4,2.794101e+22,3.816874e+23,4.499,1315.495850
2013.12.08_06:24:00_TAI,192.0,2.835530e+22,3.871231e+23,4.448,1312.136719
2013.12.08_06:36:00_TAI,192.2,2.825128e+22,3.850966e+23,4.434,1311.050537
2013.12.08_06:48:00_TAI,192.4,2.821525e+22,3.881967e+23,4.376,1308.816650
2013.12.08_07:00:00_TAI,192.6,2.800354e+22,3.848234e+23,4.389,1309.527466
2013.12.08_07:12:00_TAI,192.8,2.789019e+22,3.827853e+23,4.389,1307.479614
2013.12.08_07:24:00_TAI,193.0,2.758144e+22,3.827860e+23,4.414,1309.521606
2013.12.08_07:36:00_TAI,193.2,2.725776e+22,3.775025e+23,4.394,1310.355591
2013.12.08_07:48:00_TAI,193.4,2.722358e+22,3.786218e+23,4.392,1315.924561
2013.12.08_08:00:00_TAI,193.6,2.700148e+22,3.774987e+23,4.403,1314.039429
2013.12.08_08:12:00_TAI,193.8,2.690994e+22,3.772772e+23,4.419,1317.173462
2013.12.08_08:24:00_TAI,194.0,2.687343e+22,3.756782e+23,4.445,1308.283203
2013.12.08_08:36:00_TAI,194.2,2.682242e+22,3.756901e+23,4.409,1308.373413
2013.12.08_08:48:00_TAI,194.4,2.673194e+22,3.785242e+23,4.382,1305.848145
2013.12.08_09:00:00_TAI,194.6,2.680540e+22,3.749409e+23,4.334,1311.880005
2013.12.08_09:12:00_TAI,194.8,2.703222e+22,3.737662e+23,4.350,1308.365845
2013.12.08_09:24:00_TAI,195.0,2.695956e+22,3.735108e+23,4.371,1312.301758
2013.12.08_09:36:00_TAI,195.2,2.703665e+22,3.739441e+23,4.403,1311.131592
2013.12.08_09:48:00_TAI,195.4,2.703998e+22,3.755222e+23,4.428,1304.798096
2013.12.08_10:00:00_TAI,195.6,2.717067e+22,3.771915e+23,4.395,1322.342041
2013.12.08_10:12:00_TAI,195.8,2.728303e+22,3.783230e+23,4.373,1324.157959
2013.12.08_10:24:00_TAI,196.0,2.737135e+22,3.797055e+23,4.382,1326.773560
2013.12.08_10:36:00_TAI,196.2,2.742033e+22,3.809202e+23,4.406,1336.210083
2013.12.08_10:48:00_TAI,196.4,2.744796e+22,3.835894e+23,4.436,1340.793579
2013.12.08_11:00:00_TAI,196.6,2.773700e+22,3.821855e+23,4.420,1343.315186
2013.12.08_11:12:00_TAI,196.8,2.783000e+22,3.800600e+23,4.428,1344.936890
2013.12.08_11:24:00_TAI,197.0,2.786280e+22,3.803515e+23,4.398,1347.091919
2013.12.08_11:36:00_TAI,197.2,2.784171e+22,3.817040e+23,4.430,1349.459839
2013.12.08_11:48:00_TAI,197.4,2.796596e+22,3.799327e+23,4.430,1353.194336
2013.12.08_12:00:00_TAI,197.6,2.825377e+22,3.804300e+23,4.423,1350.921875
2013.12.08_12:12:00_TAI,197.8,2.820486e+22,3.802720e+23,4.421,1341.611816
2013.12.08_12:24:00_TAI,198.0,2.821475e+22,3.828648e+23,4.337,1354.115112
2013.12.08_12:36:00_TAI,198.2,2.825583e+22,3.824874e+23,4.361,1353.436768
2013.12.08_12:48:00_TAI,198.4,2.841959e+22,3.829695e+23,4.375,1345.794312
2013.12.08_13:00:00_TAI,198.6,2.837236e+22,3.830607e+23,4.325,1335.840820
2013.12.08_13:12:00_TAI,198.8,2.837221e+22,3.835062e+23,4.199,1336.245239
2013.12.08_13:24:00_TAI,199.0,2.837685e+22,3.817360e+23,4.304,1338.483154
2013.12.08_13:36:00_TAI,199.2,2.839835e+22,3.782917e+23,4.257,1333.988525
2013.12.08_13:48:00_TAI,199.4,2.852403e+22,3.798932e+23,4.263,1352.702637
2013.12.08_14:00:00_TAI,199.6,2.869957e+22,3.803812e+23,4.319,1345.136719
2013.12.08_14:12:00_TAI,199.8,2.894044e+22,3.785164e+23,4.229,1345.108154
2013.12.08_14:24:00_TAI,200.0,2.876314e+22,3.807792e+23,4.204,1344.084229
