true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.21_14:48:00_TAI,175.8,2.555664e+22,5.070811e+23,4.509,1883.043091
2012.04.21_15:00:00_TAI,176.0,2.559976e+22,5.135450e+23,4.515,1877.196899
2012.04.21_15:12:00_TAI,176.2,2.560804e+22,5.121668e+23,4.483,1882.648682
2012.04.21_15:24:00_TAI,176.4,2.595767e+22,5.140554e+23,4.477,1893.741699
2012.04.21_15:36:00_TAI,176.6,2.601347e+22,5.117933e+23,4.455,1891.259399
2012.04.21_15:48:00_TAI,176.8,2.609250e+22,5.139300e+23,4.431,1891.574707
2012.04.21_16:00:00_TAI,177.0,2.623741e+22,5.137641e+23,4.481,1891.671021
2012.04.21_16:12:00_TAI,177.2,2.619886e+22,5.083409e+23,4.466,1894.231812
2012.04.21_16:24:00_TAI,177.4,2.621580e+22,5.077332e+23,4.485,1895.919922
2012.04.21_16:36:00_TAI,177.6,2.632041e+22,5.072122e+23,4.481,1900.787476
2012.04.21_16:48:00_TAI,177.8,2.632694e+22,5.066601e+23,4.415,1901.454346
2012.04.21_17:00:00_TAI,178.0,2.642876e+22,5.065812e+23,4.486,1900.366089
2012.04.21_17:12:00_TAI,178.2,2.646953e+22,5.069509e+23,4.363,1900.034546
2012.04.21_17:24:00_TAI,178.4,2.670055e+22,5.101513e+23,4.225,1897.636230
2012.04.21_17:36:00_TAI,178.6,2.723095e+22,5.105728e+23,4.224,1901.778931
2012.04.21_17:48:00_TAI,178.8,2.787135e+22,5.144928e+23,4.292,1904.488525
2012.04.21_18:24:00_TAI,179.4,2.853725e+22,5.200879e+23,4.356,1906.740967
2012.04.21_18:36:00_TAI,179.6,2.842195e+22,5.215548e+23,4.221,1917.279541
2012.04.21_18:48:00_TAI,179.8,2.815206e+22,5.224086e+23,4.223,1925.396240
2012.04.21_19:00:00_TAI,180.0,2.794947e+22,5.246965e+23,4.149,1923.180908
2012.04.21_19:12:00_TAI,180.2,2.783536e+22,5.278609e+23,4.519,1921.883911
2012.04.21_19:24:00_TAI,180.4,2.755433e+22,5.308023e+23,4.403,1913.957397
2012.04.21_19:36:00_TAI,180.6,2.762724e+22,5.332760e+23,4.460,1908.995605
2012.04.21_19:48:00_TAI,180.8,2.767366e+22,5.349086e+23,4.467,1903.759399
2012.04.21_20:00:00_TAI,181.0,2.784972e+22,5.406060e+23,4.386,1906.685303
2012.04.21_20:12:00_TAI,181.2,2.794600e+22,5.402798e+23,4.529,1918.251709
2012.04.21_20:24:00_TAI,181.4,2.801746e+22,5.439111e+23,4.479,1920.658203
2012.04.21_20:36:00_TAI,181.6,2.815388e+22,5.449796e+23,4.424,1913.589111
2012.04.21_20:48:00_TAI,181.8,2.821257e+22,5.484434e+23,4.476,1909.274170
2012.04.21_21:00:00_TAI,182.0,2.820082e+22,5.451905e+23,4.470,1905.627319
2012.04.21_21:12:00_TAI,182.2,2.817915e+22,5.432900e+23,4.470,1903.420776
2012.04.21_21:24:00_TAI,182.4,2.819203e+22,5.429797e+23,4.404,1899.265259
2012.04.21_21:36:00_TAI,182.6,2.799051e+22,5.399070e+23,4.517,1889.558716
2012.04.21_21:48:00_TAI,182.8,2.802805e+22,5.358453e+23,4.546,1888.648682
2012.04.21_22:00:00_TAI,183.0,2.799686e+22,5.306803e+23,4.492,1875.749390
2012.04.21_22:12:00_TAI,183.2,2.796143e+22,5.315061e+23,4.522,1876.220947
2012.04.21_22:24:00_TAI,183.4,2.796113e+22,5.308512e+23,4.554,1868.108765
2012.04.21_22:36:00_TAI,183.6,2.784531e+22,5.291447e+23,4.560,1851.340698
2012.04.21_22:48:00_TAI,183.8,2.812470e+22,5.294466e+23,4.525,1856.800903
2012.04.21_23:00:00_TAI,184.0,2.821575e+22,5.284630e+23,4.497,1856.749023
2012.04.21_23:12:00_TAI,184.2,2.826583e+22,5.297428e+23,4.451,1850.114624
2012.04.21_23:24:00_TAI,184.4,2.831127e+22,5.299123e+23,4.414,1854.117065
2012.04.21_23:36:00_TAI,184.6,2.840834e+22,5.274165e+23,4.413,1861.804199
2012.04.21_23:48:00_TAI,184.8,2.848929e+22,5.270335e+23,4.506,1865.685425
2012.04.22_00:00:00_TAI,185.0,2.848284e+22,5.247436e+23,4.489,1862.905029
2012.04.22_00:12:00_TAI,185.2,2.851739e+22,5.220697e+23,4.460,1864.759277
2012.04.22_00:24:00_TAI,185.4,2.851285e+22,5.173278e+23,4.393,1861.704224
2012.04.22_00:36:00_TAI,185.6,2.869037e+22,5.220359e+23,4.368,1864.322510
2012.04.22_00:48:00_TAI,185.8,2.876691e+22,5.266030e+23,4.393,1865.905029
2012.04.22_01:00:00_TAI,186.0,2.868333e+22,5.244580e+23,4.440,1874.258301
2012.04.22_01:12:00_TAI,186.2,2.857197e+22,5.238342e+23,4.350,1881.803955
2012.04.22_01:24:00_TAI,186.4,2.859502e+22,5.225173e+23,4.380,1890.281006
2012.04.22_01:36:00_TAI,186.6,2.850814e+22,5.185923e+23,4.462,1896.533081
2012.04.22_01:48:00_TAI,186.8,2.845757e+22,5.220326e+23,4.513,1901.689331
2012.04.22_02:00:00_TAI,187.0,2.848555e+22,5.250579e+23,4.458,1905.253662
2012.04.22_02:12:00_TAI,187.2,2.856865e+22,5.257020e+23,4.427,1912.427124
2012.04.22_02:24:00_TAI,187.4,2.845671e+22,5.226074e+23,4.237,1915.869263
2012.04.22_02:36:00_TAI,187.6,2.874646e+22,5.307143e+23,4.378,1931.220215
2012.04.22_02:48:00_TAI,187.8,2.867119e+22,5.339911e+23,4.397,1929.307617
2012.04.22_03:00:00_TAI,188.0,2.888389e+22,5.374649e+23,4.394,1927.323975
2012.04.22_03:12:00_TAI,188.2,2.895525e+22,5.413791e+23,4.430,1922.238403
2012.04.22_03:24:00_TAI,188.4,2.921062e+22,5.457957e+23,4.372,1938.301392
2012.04.22_03:36:00_TAI,188.6,2.921910e+22,5.450808e+23,4.363,1946.760254
2012.04.22_03:48:00_TAI,188.8,2.939260e+22,5.484668e+23,4.348,1942.256836
2012.04.22_04:00:00_TAI,189.0,2.946620e+22,5.479985e+23,4.383,1948.718994
2012.04.22_04:12:00_TAI,189.2,2.962752e+22,5.482479e+23,4.424,1951.112549
2012.04.22_04:24:00_TAI,189.4,2.967442e+22,5.482998e+23,4.485,1951.690918
2012.04.22_04:36:00_TAI,189.6,2.980481e+22,5.466080e+23,4.331,1945.105591
2012.04.22_04:48:00_TAI,189.8,2.970654e+22,5.412003e+23,4.379,1942.299805
2012.04.22_05:00:00_TAI,190.0,2.972556e+22,5.354110e+23,4.340,1944.297607
2012.04.22_05:12:00_TAI,190.2,2.978664e+22,5.310948e+23,4.365,1939.541016
2012.04.22_05:24:00_TAI,190.4,2.982266e+22,5.292883e+23,4.291,1942.148193
2012.04.22_05:36:00_TAI,190.6,3.029085e+22,5.244495e+23,4.361,1946.530518
2012.04.22_05:48:00_TAI,190.8,3.055462e+22,5.242535e+23,4.256,1941.847534
2012.04.22_06:24:00_TAI,191.4,3.123719e+22,5.206765e+23,4.434,1945.883911
2012.04.22_06:36:00_TAI,191.6,3.114710e+22,5.174743e+23,4.449,1957.728760
2012.04.22_06:48:00_TAI,191.8,3.088413e+22,5.153542e+23,4.352,1955.996338
2012.04.22_07:00:00_TAI,192.0,3.048297e+22,5.126389e+23,4.324,1958.864746
2012.04.22_07:12:00_TAI,192.2,2.989183e+22,5.065758e+23,4.356,1962.418335
2012.04.22_07:24:00_TAI,192.4,2.977518e+22,5.063261e+23,4.324,1961.722046
2012.04.22_07:36:00_TAI,192.6,2.964535e+22,5.011605e+23,4.409,1961.737183
2012.04.22_07:48:00_TAI,192.8,2.947389e+22,4.989817e+23,4.395,1957.096191
2012.04.22_08:00:00_TAI,193.0,2.963873e+22,5.024891e+23,4.232,1954.860962
2012.04.22_08:12:00_TAI,193.2,2.965725e+22,5.036020e+23,4.312,1962.592529
2012.04.22_08:24:00_TAI,193.4,2.963726e+22,5.030567e+23,4.304,1956.827637
2012.04.22_08:36:00_TAI,193.6,2.971128e+22,5.080917e+23,4.344,1955.450195
2012.04.22_08:48:00_TAI,193.8,2.960607e+22,5.067658e+23,4.274,1959.199463
2012.04.22_09:00:00_TAI,194.0,2.977936e+22,5.086731e+23,4.203,1956.392944
2012.04.22_09:12:00_TAI,194.2,2.971671e+22,5.059216e+23,4.155,1955.437134
2012.04.22_09:24:00_TAI,194.4,2.965379e+22,5.037926e+23,3.999,1953.451172
2012.04.22_09:36:00_TAI,194.6,2.972156e+22,5.042193e+23,4.052,1944.744263
2012.04.22_09:48:00_TAI,194.8,2.961440e+22,5.027925e+23,4.148,1946.610840
2012.04.22_10:00:00_TAI,195.0,2.945218e+22,5.003194e+23,4.135,1944.183960
2012.04.22_10:12:00_TAI,195.2,2.961356e+22,5.003789e+23,4.089,1941.450439
2012.04.22_10:24:00_TAI,195.4,2.948599e+22,4.993385e+23,4.196,1933.944824
2012.04.22_10:36:00_TAI,195.6,2.945243e+22,5.005487e+23,4.204,1928.898071
2012.04.22_10:48:00_TAI,195.8,2.955049e+22,5.015483e+23,4.128,1935.267700
2012.04.22_11:00:00_TAI,196.0,2.973119e+22,5.020878e+23,4.179,1926.669189
2012.04.22_11:12:00_TAI,196.2,2.961861e+22,5.018557e+23,4.258,1932.721802
2012.04.22_11:24:00_TAI,196.4,2.981652e+22,5.005414e+23,4.324,1945.942993
2012.04.22_11:36:00_TAI,196.6,2.983533e+22,4.991038e+23,4.342,1950.823853
2012.04.22_11:48:00_TAI,196.8,2.981699e+22,4.956120e+23,4.196,1933.601807
2012.04.22_12:00:00_TAI,197.0,2.975558e+22,4.953746e+23,4.091,1934.517334
2012.04.22_12:12:00_TAI,197.2,2.993687e+22,4.983907e+23,4.111,1938.508057
2012.04.22_12:24:00_TAI,197.4,2.989080e+22,4.977607e+23,4.171,1937.116821
2012.04.22_12:36:00_TAI,197.6,2.995127e+22,4.936373e+23,4.076,1935.639648
2012.04.22_12:48:00_TAI,197.8,2.979862e+22,4.915223e+23,4.158,1928.435181
2012.04.22_13:00:00_TAI,198.0,2.994602e+22,4.954323e+23,4.019,1931.856812
2012.04.22_13:12:00_TAI,198.2,2.993639e+22,4.926358e+23,4.146,1926.516357
2012.04.22_13:24:00_TAI,198.4,3.009290e+22,4.968513e+23,4.262,1933.930786
2012.04.22_13:36:00_TAI,198.6,2.997102e+22,4.959703e+23,4.096,1933.902222
2012.04.22_13:48:00_TAI,198.8,3.003365e+22,4.923152e+23,4.211,1939.211182
2012.04.22_14:00:00_TAI,199.0,3.012368e+22,4.939691e+23,4.255,1935.440796
2012.04.22_14:12:00_TAI,199.2,3.026287e+22,4.928830e+23,4.263,1940.419189
2012.04.22_14:24:00_TAI,199.4,3.035752e+22,4.915869e+23,4.372,1942.477417
2012.04.22_14:36:00_TAI,199.6,3.030447e+22,4.911660e+23,4.292,1948.536133
2012.04.22_14:48:00_TAI,199.8,3.053581e+22,4.946224e+23,4.233,1942.807983
2012.04.22_15:00:00_TAI,200.0,3.060056e+22,4.924988e+23,4.358,1943.018555
2012.04.22_15:12:00_TAI,200.2,3.061671e+22,4.900267e+23,4.289,1933.939697
2012.04.22_15:24:00_TAI,200.4,3.056570e+22,4.890979e+23,4.272,1935.661377
2012.04.22_15:36:00_TAI,200.6,3.059108e+22,4.882564e+23,4.232,1935.079956
2012.04.22_15:48:00_TAI,200.8,3.064639e+22,4.851766e+23,4.317,1934.095337
2012.04.22_16:00:00_TAI,201.0,3.053352e+22,4.803176e+23,4.241,1922.925537
2012.04.22_16:12:00_TAI,201.2,3.063537e+22,4.819557e+23,4.300,1932.490356
2012.04.22_16:24:00_TAI,201.4,3.080677e+22,4.793831e+23,4.266,1923.111694
2012.04.22_16:36:00_TAI,201.6,3.092797e+22,4.814818e+23,4.285,1926.160156
2012.04.22_16:48:00_TAI,201.8,3.132866e+22,4.861848e+23,4.248,1930.096680
2012.04.22_17:00:00_TAI,202.0,3.185279e+22,4.908830e+23,4.149,1925.856812
2012.04.22_17:12:00_TAI,202.2,3.245139e+22,4.948308e+23,4.232,1921.559570
2012.04.22_17:24:00_TAI,202.4,3.302062e+22,4.970710e+23,4.066,1923.358032
2012.04.22_17:36:00_TAI,202.6,3.338361e+22,5.019905e+23,4.167,1930.642212
2012.04.22_17:48:00_TAI,202.8,3.357634e+22,5.028896e+23,4.054,1925.489258
2012.04.22_18:24:00_TAI,203.4,3.339243e+22,5.053407e+23,4.296,1930.274902
2012.04.22_18:36:00_TAI,203.6,3.293856e+22,5.026100e+23,4.363,1933.451172
2012.04.22_18:48:00_TAI,203.8,3.266667e+22,5.051026e+23,4.419,1931.295776
2012.04.22_19:00:00_TAI,204.0,3.250588e+22,5.037200e+23,4.535,1929.757324
2012.04.22_19:12:00_TAI,204.2,3.242165e+22,5.010233e+23,4.546,1922.500122
2012.04.22_19:24:00_TAI,204.4,3.252319e+22,5.045675e+23,4.418,1911.351685
2012.04.22_19:36:00_TAI,204.6,3.241432e+22,5.060619e+23,4.380,1900.583496
2012.04.22_19:48:00_TAI,204.8,3.235903e+22,5.025399e+23,4.318,1901.154907
2012.04.22_20:00:00_TAI,205.0,3.212429e+22,4.971341e+23,4.305,1894.827148
2012.04.22_20:12:00_TAI,205.2,3.212303e+22,4.957332e+23,4.297,1889.851318
2012.04.22_20:24:00_TAI,205.4,3.208838e+22,4.959065e+23,4.246,1879.538208
2012.04.22_20:36:00_TAI,205.6,3.178429e+22,4.907549e+23,4.235,1884.369263
2012.04.22_20:48:00_TAI,205.8,3.182515e+22,4.885389e+23,4.261,1879.562622
2012.04.22_21:00:00_TAI,206.0,3.179274e+22,4.850743e+23,4.347,1872.162231
2012.04.22_21:12:00_TAI,206.2,3.176079e+22,4.807824e+23,4.282,1862.098389
2012.04.22_21:24:00_TAI,206.4,3.177892e+22,4.764019e+23,4.174,1851.086060
2012.04.22_21:36:00_TAI,206.6,3.176250e+22,4.731769e+23,4.212,1847.369385
2012.04.22_21:48:00_TAI,206.8,3.179201e+22,4.697495e+23,4.207,1824.258789
2012.04.22_22:00:00_TAI,207.0,3.191874e+22,4.674755e+23,4.232,1832.381592
2012.04.22_22:12:00_TAI,207.2,3.208920e+22,4.683061e+23,4.146,1832.676758
2012.04.22_22:24:00_TAI,207.4,3.217592e+22,4.725941e+23,4.198,1834.179199
2012.04.22_22:36:00_TAI,207.6,3.237523e+22,4.690378e+23,4.236,1837.545044
2012.04.22_22:48:00_TAI,207.8,3.240041e+22,4.698716e+23,4.234,1834.457153
2012.04.22_23:00:00_TAI,208.0,3.228218e+22,4.689759e+23,4.274,1834.473999
2012.04.22_23:12:00_TAI,208.2,3.254980e+22,4.729459e+23,4.185,1848.963623
2012.04.22_23:24:00_TAI,208.4,3.268908e+22,4.757368e+23,4.223,1837.354858
2012.04.22_23:36:00_TAI,208.6,3.250937e+22,4.701768e+23,4.120,1829.566895
2012.04.22_23:48:00_TAI,208.8,3.268216e+22,4.707377e+23,4.052,1821.827393
2012.04.23_00:00:00_TAI,209.0,3.279509e+22,4.743381e+23,4.138,1832.110352
2012.04.23_00:12:00_TAI,209.2,3.276931e+22,4.721922e+23,4.149,1826.301880
2012.04.23_00:24:00_TAI,209.4,3.281700e+22,4.739399e+23,4.169,1816.013306
2012.04.23_00:36:00_TAI,209.6,3.280553e+22,4.706350e+23,4.233,1821.919678
2012.04.23_00:48:00_TAI,209.8,3.278706e+22,4.688055e+23,4.111,1815.649414
2012.04.23_01:00:00_TAI,210.0,3.284877e+22,4.713212e+23,4.157,1805.172729
2012.04.23_01:12:00_TAI,210.2,3.287582e+22,4.691179e+23,4.168,1805.190186
2012.04.23_01:24:00_TAI,210.4,3.291175e+22,4.710500e+23,4.197,1808.392822
2012.04.23_01:36:00_TAI,210.6,3.308121e+22,4.733346e+23,4.183,1804.893433
2012.04.23_01:48:00_TAI,210.8,3.322788e+22,4.714869e+23,4.225,1799.845703
2012.04.23_02:00:00_TAI,211.0,3.323318e+22,4.732096e+23,4.257,1803.250244
2012.04.23_02:12:00_TAI,211.2,3.320206e+22,4.767586e+23,4.190,1805.528809
2012.04.23_02:24:00_TAI,211.4,3.322853e+22,4.797977e+23,4.298,1811.555054
2012.04.23_02:36:00_TAI,211.6,3.307098e+22,4.817939e+23,4.246,1820.900635
2012.04.23_02:48:00_TAI,211.8,3.300027e+22,4.778265e+23,4.339,1813.819214
2012.04.23_03:00:00_TAI,212.0,3.303063e+22,4.801473e+23,4.220,1813.327026
2012.04.23_03:12:00_TAI,212.2,3.299246e+22,4.840685e+23,4.221,1817.452515
2012.04.23_03:24:00_TAI,212.4,3.323703e+22,4.878550e+23,4.297,1818.325806
2012.04.23_03:36:00_TAI,212.6,3.324163e+22,4.913361e+23,4.252,1821.496582
2012.04.23_03:48:00_TAI,212.8,3.323582e+22,4.958862e+23,4.310,1829.893921
2012.04.23_04:00:00_TAI,213.0,3.355580e+22,4.992226e+23,4.311,1833.725342
2012.04.23_04:12:00_TAI,213.2,3.375405e+22,5.000187e+23,4.284,1828.162842
2012.04.23_04:24:00_TAI,213.4,3.403545e+22,5.018570e+23,4.319,1832.547852
2012.04.23_04:36:00_TAI,213.6,3.415010e+22,5.030549e+23,4.405,1837.972534
2012.04.23_04:48:00_TAI,213.8,3.422386e+22,5.016526e+23,4.428,1825.931885
2012.04.23_05:00:00_TAI,214.0,3.439758e+22,5.063557e+23,4.409,1831.838501
2012.04.23_05:12:00_TAI,214.2,3.452683e+22,5.049111e+23,4.435,1833.284180
2012.04.23_05:24:00_TAI,214.4,3.474871e+22,5.048138e+23,4.353,1827.521240
2012.04.23_05:36:00_TAI,214.6,3.504690e+22,5.074761e+23,4.329,1837.249878
2012.04.23_05:48:00_TAI,214.8,3.516036e+22,5.086613e+23,4.412,1848.304565
2012.04.23_06:24:00_TAI,215.4,3.608359e+22,5.105264e+23,4.492,1842.204468
2012.04.23_06:36:00_TAI,215.6,3.636854e+22,5.099973e+23,4.526,1847.982910
2012.04.23_06:48:00_TAI,215.8,3.651166e+22,5.114551e+23,4.552,1848.310303
2012.04.23_07:00:00_TAI,216.0,3.648516e+22,5.106556e+23,4.521,1838.585449
2012.04.23_07:12:00_TAI,216.2,3.612215e+22,5.078942e+23,4.473,1843.721069
2012.04.23_07:24:00_TAI,216.4,3.557117e+22,5.030840e+23,4.486,1843.444214
2012.04.23_07:36:00_TAI,216.6,3.520843e+22,4.956824e+23,4.442,1842.710571
2012.04.23_07:48:00_TAI,216.8,3.484613e+22,4.905526e+23,4.476,1848.267212
2012.04.23_08:00:00_TAI,217.0,3.474352e+22,4.876191e+23,4.506,1844.663452
2012.04.23_08:12:00_TAI,217.2,3.433847e+22,4.816895e+23,4.517,1850.321777
2012.04.23_08:24:00_TAI,217.4,3.433696e+22,4.843951e+23,4.510,1841.826904
2012.04.23_08:36:00_TAI,217.6,3.417192e+22,4.844374e+23,4.492,1843.365234
2012.04.23_08:48:00_TAI,217.8,3.422055e+22,4.817067e+23,4.451,1838.854370
2012.04.23_09:00:00_TAI,218.0,3.418356e+22,4.896268e+23,4.522,1835.197388
2012.04.23_09:12:00_TAI,218.2,3.450971e+22,4.883253e+23,4.541,1829.368530
2012.04.23_09:24:00_TAI,218.4,3.436930e+22,4.925389e+23,4.570,1826.249756
2012.04.23_09:36:00_TAI,218.6,3.456148e+22,4.942306e+23,4.536,1841.021240
2012.04.23_09:48:00_TAI,218.8,3.475324e+22,4.932211e+23,4.623,1841.067627
2012.04.23_10:00:00_TAI,219.0,3.473068e+22,4.923243e+23,4.679,1842.030396
2012.04.23_10:12:00_TAI,219.2,3.455577e+22,4.935324e+23,4.646,1843.742065
2012.04.23_10:24:00_TAI,219.4,3.471374e+22,4.965871e+23,4.609,1844.064575
2012.04.23_10:36:00_TAI,219.6,3.475096e+22,4.924010e+23,4.565,1845.577881
2012.04.23_10:48:00_TAI,219.8,3.479133e+22,4.881949e+23,4.548,1838.500000
2012.04.23_11:00:00_TAI,220.0,3.482115e+22,4.890415e+23,4.540,1837.985107
2012.04.23_11:12:00_TAI,220.2,3.495561e+22,4.938919e+23,4.532,1832.751831
2012.04.23_11:24:00_TAI,220.4,3.494745e+22,4.914589e+23,4.639,1836.856567
2012.04.23_11:36:00_TAI,220.6,3.500293e+22,4.883543e+23,4.683,1833.689453
2012.04.23_11:48:00_TAI,220.8,3.513650e+22,4.876576e+23,4.637,1836.045044
2012.04.23_12:00:00_TAI,221.0,3.517975e+22,4.897671e+23,4.640,1828.623047
2012.04.23_12:12:00_TAI,221.2,3.501088e+22,4.869982e+23,4.658,1821.465820
2012.04.23_12:24:00_TAI,221.4,3.486540e+22,4.842601e+23,4.643,1818.958740
2012.04.23_12:36:00_TAI,221.6,3.525101e+22,4.811999e+23,4.606,1831.658203
2012.04.23_12:48:00_TAI,221.8,3.515966e+22,4.826108e+23,4.634,1832.487915
2012.04.23_13:00:00_TAI,222.0,3.516394e+22,4.808792e+23,4.592,1827.916260
2012.04.23_13:12:00_TAI,222.2,3.527029e+22,4.777614e+23,4.515,1828.005005
2012.04.23_13:24:00_TAI,222.4,3.524123e+22,4.797033e+23,4.559,1833.009521
2012.04.23_13:36:00_TAI,222.6,3.530368e+22,4.810724e+23,4.607,1844.594116
2012.04.23_13:48:00_TAI,222.8,3.539646e+22,4.778979e+23,4.529,1842.415894
2012.04.23_14:00:00_TAI,223.0,3.525317e+22,4.725646e+23,4.556,1841.605347
2012.04.23_14:12:00_TAI,223.2,3.524656e+22,4.718632e+23,4.587,1838.846069
2012.04.23_14:24:00_TAI,223.4,3.531256e+22,4.699756e+23,4.531,1843.156616
2012.04.23_14:36:00_TAI,223.6,3.523384e+22,4.661282e+23,4.500,1831.487671
2012.04.23_14:48:00_TAI,223.8,3.519401e+22,4.669601e+23,4.462,1831.457031
2012.04.23_15:00:00_TAI,224.0,3.523293e+22,4.645909e+23,4.513,1821.605469
2012.04.23_15:12:00_TAI,224.2,3.522565e+22,4.612756e+23,4.458,1814.810791
2012.04.23_15:24:00_TAI,224.4,3.531217e+22,4.619770e+23,4.539,1816.204224
2012.04.23_15:36:00_TAI,224.6,3.558013e+22,4.650625e+23,4.550,1815.423462
2012.04.23_15:48:00_TAI,224.8,3.572603e+22,4.626455e+23,4.553,1810.882935
2012.04.23_16:00:00_TAI,225.0,3.603629e+22,4.649451e+23,4.557,1817.192505
2012.04.23_16:12:00_TAI,225.2,3.611995e+22,4.663678e+23,4.527,1804.457153
2012.04.23_16:24:00_TAI,225.4,3.646752e+22,4.684217e+23,4.563,1794.488403
2012.04.23_16:36:00_TAI,225.6,3.704207e+22,4.741807e+23,4.503,1791.380615
2012.04.23_16:48:00_TAI,225.8,3.768629e+22,4.801024e+23,4.490,1796.363770
2012.04.23_17:00:00_TAI,226.0,3.816040e+22,4.833256e+23,4.457,1791.467407
2012.04.23_17:12:00_TAI,226.2,3.865113e+22,4.830898e+23,4.402,1784.835083
2012.04.23_17:24:00_TAI,226.4,3.876528e+22,4.798995e+23,4.385,1787.924805
2012.04.23_17:36:00_TAI,226.6,3.877837e+22,4.765177e+23,4.362,1784.460205
2012.04.23_17:48:00_TAI,226.8,3.872202e+22,4.667034e+23,4.374,1791.135620
2012.04.23_18:24:00_TAI,227.4,3.795643e+22,4.595310e+23,4.259,1778.150146
2012.04.23_18:36:00_TAI,227.6,3.763060e+22,4.562233e+23,4.244,1773.360840
2012.04.23_18:48:00_TAI,227.8,3.745943e+22,4.516596e+23,4.234,1763.682007
2012.04.23_19:00:00_TAI,228.0,3.749940e+22,4.475348e+23,4.254,1760.356323
2012.04.23_19:12:00_TAI,228.2,3.723424e+22,4.454137e+23,4.194,1756.971924
2012.04.23_19:24:00_TAI,228.4,3.701479e+22,4.436916e+23,4.209,1755.061401
2012.04.23_19:36:00_TAI,228.6,3.702373e+22,4.445096e+23,4.326,1750.628540
2012.04.23_19:48:00_TAI,228.8,3.676854e+22,4.386865e+23,4.270,1750.387573
2012.04.23_20:00:00_TAI,229.0,3.662695e+22,4.374672e+23,4.316,1745.226440
2012.04.23_20:12:00_TAI,229.2,3.667474e+22,4.345444e+23,4.325,1739.502808
2012.04.23_20:24:00_TAI,229.4,3.668004e+22,4.300219e+23,4.278,1739.790894
2012.04.23_20:36:00_TAI,229.6,3.657695e+22,4.291982e+23,4.318,1734.231323
2012.04.23_20:48:00_TAI,229.8,3.682944e+22,4.316790e+23,4.262,1724.461670
2012.04.23_21:00:00_TAI,230.0,3.694500e+22,4.298266e+23,4.188,1729.929565
2012.04.23_21:12:00_TAI,230.2,3.728095e+22,4.287831e+23,4.204,1737.969971
2012.04.23_21:24:00_TAI,230.4,3.758704e+22,4.270553e+23,4.175,1731.277954
2012.04.23_21:36:00_TAI,230.6,3.763181e+22,4.246087e+23,4.288,1720.294189
2012.04.23_21:48:00_TAI,230.8,3.775649e+22,4.238489e+23,4.243,1720.466675
2012.04.23_22:00:00_TAI,231.0,3.775307e+22,4.230906e+23,4.124,1715.092651
2012.04.23_22:12:00_TAI,231.2,3.791142e+22,4.210375e+23,4.057,1704.870483
2012.04.23_22:24:00_TAI,231.4,3.812981e+22,4.171776e+23,4.046,1703.516602
2012.04.23_22:36:00_TAI,231.6,3.826493e+22,4.153797e+23,4.068,1693.027588
2012.04.23_23:12:00_TAI,232.2,3.778544e+22,4.097894e+23,4.033,1678.300049
2012.04.23_23:24:00_TAI,232.4,3.773893e+22,4.098420e+23,3.966,1683.521606
2012.04.23_23:36:00_TAI,232.6,3.797689e+22,4.113939e+23,3.953,1674.383179
2012.04.23_23:48:00_TAI,232.8,3.784339e+22,4.094848e+23,4.006,1672.703491
2012.04.24_00:00:00_TAI,233.0,3.795298e+22,4.086114e+23,3.963,1677.519653
2012.04.24_00:12:00_TAI,233.2,3.803679e+22,4.098770e+23,3.801,1669.606323
2012.04.24_00:24:00_TAI,233.4,3.813324e+22,4.091723e+23,4.021,1664.564941
2012.04.24_00:36:00_TAI,233.6,3.804919e+22,4.102058e+23,3.984,1658.298706
2012.04.24_00:48:00_TAI,233.8,3.808342e+22,4.085269e+23,3.997,1649.256836
2012.04.24_01:00:00_TAI,234.0,3.830541e+22,4.120263e+23,4.055,1650.674194
2012.04.24_01:12:00_TAI,234.2,3.828726e+22,4.102400e+23,3.933,1656.637573
2012.04.24_01:24:00_TAI,234.4,3.865667e+22,4.111314e+23,4.006,1656.248291
2012.04.24_01:36:00_TAI,234.6,3.891553e+22,4.130997e+23,3.959,1668.125854
2012.04.24_01:48:00_TAI,234.8,3.893543e+22,4.155544e+23,4.275,1674.330078
2012.04.24_02:00:00_TAI,235.0,3.907357e+22,4.168276e+23,4.311,1672.642334
2012.04.24_02:12:00_TAI,235.2,3.891403e+22,4.195912e+23,4.246,1670.345337
2012.04.24_02:24:00_TAI,235.4,3.925422e+22,4.153944e+23,4.214,1674.045898
2012.04.24_02:36:00_TAI,235.6,3.902404e+22,4.137604e+23,4.171,1688.575684
2012.04.24_02:48:00_TAI,235.8,3.891378e+22,4.148421e+23,4.162,1687.347046
2012.04.24_03:00:00_TAI,236.0,3.873808e+22,4.130540e+23,4.206,1679.254272
2012.04.24_03:12:00_TAI,236.2,3.884150e+22,4.101387e+23,4.141,1681.001831
2012.04.24_03:24:00_TAI,236.4,3.868766e+22,4.053027e+23,4.148,1686.902466
2012.04.24_03:36:00_TAI,236.6,3.856422e+22,4.069535e+23,4.101,1681.600586
2012.04.24_03:48:00_TAI,236.8,3.837436e+22,4.078373e+23,4.138,1685.086304
2012.04.24_04:00:00_TAI,237.0,3.834747e+22,4.091192e+23,4.147,1692.281006
2012.04.24_04:12:00_TAI,237.2,3.857741e+22,4.098537e+23,4.114,1701.136719
2012.04.24_04:24:00_TAI,237.4,3.846163e+22,4.087449e+23,4.030,1698.261230
