true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.08_19:12:00_TAI,184.4,5.359703e+22,1.391748e+24,4.766,2891.547119
2011.11.08_19:24:00_TAI,184.6,5.359969e+22,1.386918e+24,4.767,2900.997314
2011.11.08_19:36:00_TAI,184.8,5.343813e+22,1.386406e+24,4.795,2900.246582
2011.11.08_19:48:00_TAI,185.0,5.323181e+22,1.385669e+24,4.788,2891.245605
2011.11.08_20:00:00_TAI,185.2,5.262391e+22,1.384764e+24,4.743,2887.010254
2011.11.08_20:12:00_TAI,185.4,5.217538e+22,1.379921e+24,4.776,2883.318604
2011.11.08_20:24:00_TAI,185.6,5.167621e+22,1.374651e+24,4.778,2887.447021
2011.11.08_20:36:00_TAI,185.8,5.132071e+22,1.372280e+24,4.774,2879.249023
2011.11.08_20:48:00_TAI,186.0,5.099470e+22,1.373883e+24,4.771,2875.808350
2011.11.08_21:00:00_TAI,186.2,5.083873e+22,1.372737e+24,4.761,2877.720215
2011.11.08_21:12:00_TAI,186.4,5.067867e+22,1.373271e+24,4.737,2877.229248
2011.11.08_21:24:00_TAI,186.6,5.087041e+22,1.376991e+24,4.771,2870.554199
2011.11.08_21:36:00_TAI,186.8,5.055281e+22,1.377906e+24,4.775,2864.899902
2011.11.08_21:48:00_TAI,187.0,5.064587e+22,1.378098e+24,4.782,2870.525879
2011.11.08_22:00:00_TAI,187.2,5.049638e+22,1.374891e+24,4.776,2871.709229
2011.11.08_22:12:00_TAI,187.4,5.031363e+22,1.374456e+24,4.723,2869.989746
2011.11.08_22:24:00_TAI,187.6,5.031703e+22,1.374859e+24,4.727,2869.549805
2011.11.08_22:36:00_TAI,187.8,5.046177e+22,1.371215e+24,4.720,2873.527588
2011.11.08_22:48:00_TAI,188.0,5.068471e+22,1.375772e+24,4.702,2883.134766
2011.11.08_23:00:00_TAI,188.2,5.037177e+22,1.373621e+24,4.705,2869.766357
2011.11.08_23:12:00_TAI,188.4,5.051004e+22,1.368735e+24,4.712,2880.684326
2011.11.08_23:24:00_TAI,188.6,5.024802e+22,1.368680e+24,4.746,2877.326172
2011.11.08_23:36:00_TAI,188.8,5.033443e+22,1.372328e+24,4.734,2879.542480
2011.11.08_23:48:00_TAI,189.0,5.020392e+22,1.367771e+24,4.736,2889.304199
2011.11.09_00:00:00_TAI,189.2,4.999332e+22,1.366186e+24,4.718,2880.423096
2011.11.09_00:12:00_TAI,189.4,5.039516e+22,1.371319e+24,4.743,2870.828613
2011.11.09_00:24:00_TAI,189.6,5.026128e+22,1.365925e+24,4.670,2874.638184
2011.11.09_00:36:00_TAI,189.8,5.034657e+22,1.365604e+24,4.693,2865.316162
2011.11.09_00:48:00_TAI,190.0,5.039130e+22,1.366506e+24,4.663,2862.148438
2011.11.09_01:00:00_TAI,190.2,5.026130e+22,1.364623e+24,4.692,2855.629639
2011.11.09_01:12:00_TAI,190.4,5.036014e+22,1.367324e+24,4.678,2854.297852
2011.11.09_01:24:00_TAI,190.6,5.033531e+22,1.367850e+24,4.723,2851.823730
2011.11.09_01:36:00_TAI,190.8,5.028831e+22,1.361207e+24,4.768,2844.488770
2011.11.09_01:48:00_TAI,191.0,5.036455e+22,1.358120e+24,4.788,2836.378662
2011.11.09_02:00:00_TAI,191.2,5.041027e+22,1.351636e+24,4.758,2844.100342
2011.11.09_02:12:00_TAI,191.4,5.031679e+22,1.349076e+24,4.770,2846.372314
2011.11.09_02:24:00_TAI,191.6,5.027221e+22,1.346383e+24,4.660,2853.805176
2011.11.09_02:36:00_TAI,191.8,5.013376e+22,1.343997e+24,4.635,2849.305420
2011.11.09_02:48:00_TAI,192.0,5.020985e+22,1.342336e+24,4.629,2856.262451
2011.11.09_03:00:00_TAI,192.2,5.032798e+22,1.339816e+24,4.666,2853.184570
2011.11.09_03:12:00_TAI,192.4,5.043267e+22,1.333879e+24,4.641,2846.223877
2011.11.09_03:24:00_TAI,192.6,5.083346e+22,1.334427e+24,4.653,2844.610840
2011.11.09_03:36:00_TAI,192.8,5.121447e+22,1.339727e+24,4.644,2847.194824
2011.11.09_03:48:00_TAI,193.0,5.174129e+22,1.338169e+24,4.664,2843.568359
2011.11.09_04:00:00_TAI,193.2,5.207351e+22,1.336825e+24,4.638,2855.191650
2011.11.09_04:12:00_TAI,193.4,5.267197e+22,1.337956e+24,4.704,2853.945557
2011.11.09_04:24:00_TAI,193.6,5.320380e+22,1.342573e+24,4.759,2852.301514
2011.11.09_04:36:00_TAI,193.8,5.302064e+22,1.337734e+24,4.718,2854.524902
2011.11.09_04:48:00_TAI,194.0,5.262544e+22,1.337399e+24,4.722,2858.080566
2011.11.09_05:00:00_TAI,194.2,5.215735e+22,1.329697e+24,4.680,2859.739014
2011.11.09_05:12:00_TAI,194.4,5.108411e+22,1.324843e+24,4.711,2877.182861
2011.11.09_05:24:00_TAI,194.6,5.028537e+22,1.316310e+24,4.702,2867.280029
2011.11.09_05:36:00_TAI,194.8,4.966575e+22,1.312938e+24,4.685,2878.382324
2011.11.09_05:48:00_TAI,195.0,4.906401e+22,1.307393e+24,4.721,2875.414551
2011.11.09_06:24:00_TAI,195.6,4.867300e+22,1.297996e+24,4.799,2867.449707
2011.11.09_06:36:00_TAI,195.8,4.881307e+22,1.299425e+24,4.821,2877.788086
2011.11.09_06:48:00_TAI,196.0,4.884093e+22,1.297406e+24,4.821,2881.434814
2011.11.09_07:00:00_TAI,196.2,4.864273e+22,1.295218e+24,4.832,2887.595459
2011.11.09_07:12:00_TAI,196.4,4.850503e+22,1.301886e+24,4.846,2897.278564
2011.11.09_07:24:00_TAI,196.6,4.852177e+22,1.301927e+24,4.875,2882.372559
2011.11.09_07:36:00_TAI,196.8,4.849146e+22,1.296571e+24,4.872,2873.310303
2011.11.09_07:48:00_TAI,197.0,4.851467e+22,1.293457e+24,4.868,2859.697021
2011.11.09_08:00:00_TAI,197.2,4.858121e+22,1.296358e+24,4.893,2859.245850
2011.11.09_08:12:00_TAI,197.4,4.865950e+22,1.299270e+24,4.896,2859.055664
2011.11.09_08:24:00_TAI,197.6,4.863087e+22,1.297965e+24,4.863,2857.986572
2011.11.09_08:36:00_TAI,197.8,4.902823e+22,1.294767e+24,4.855,2857.367188
2011.11.09_08:48:00_TAI,198.0,4.928658e+22,1.296595e+24,4.859,2857.467285
2011.11.09_09:00:00_TAI,198.2,4.951141e+22,1.299126e+24,4.873,2854.784424
2011.11.09_09:12:00_TAI,198.4,4.967074e+22,1.298934e+24,4.859,2859.906738
2011.11.09_09:24:00_TAI,198.6,4.985127e+22,1.298059e+24,4.813,2858.545898
2011.11.09_09:36:00_TAI,198.8,4.997273e+22,1.293045e+24,4.820,2857.224121
2011.11.09_09:48:00_TAI,199.0,4.981470e+22,1.290368e+24,4.840,2862.444092
2011.11.09_10:00:00_TAI,199.2,4.987850e+22,1.286567e+24,4.845,2855.212646
2011.11.09_10:12:00_TAI,199.4,4.986508e+22,1.283531e+24,4.804,2849.174561
2011.11.09_10:24:00_TAI,199.6,4.994294e+22,1.282757e+24,4.804,2855.396240
2011.11.09_10:36:00_TAI,199.8,4.978278e+22,1.278945e+24,4.842,2858.745850
2011.11.09_10:48:00_TAI,200.0,4.981173e+22,1.276887e+24,4.845,2856.029297
2011.11.09_11:00:00_TAI,200.2,4.980123e+22,1.270566e+24,4.812,2857.538574
2011.11.09_11:12:00_TAI,200.4,4.962933e+22,1.271686e+24,4.850,2851.285400
2011.11.09_11:24:00_TAI,200.6,4.968919e+22,1.272535e+24,4.829,2847.747803
2011.11.09_11:36:00_TAI,200.8,4.970881e+22,1.268314e+24,4.855,2854.538818
2011.11.09_11:48:00_TAI,201.0,4.963144e+22,1.267600e+24,4.895,2857.597168
2011.11.09_12:00:00_TAI,201.2,4.955694e+22,1.266746e+24,4.831,2862.929199
2011.11.09_12:12:00_TAI,201.4,4.957121e+22,1.266543e+24,4.849,2858.703125
2011.11.09_12:24:00_TAI,201.6,4.936636e+22,1.260916e+24,4.825,2859.500977
2011.11.09_12:36:00_TAI,201.8,4.954751e+22,1.258939e+24,4.806,2851.659668
2011.11.09_12:48:00_TAI,202.0,4.973204e+22,1.260366e+24,4.836,2842.398926
2011.11.09_13:00:00_TAI,202.2,4.979533e+22,1.262527e+24,4.833,2840.306396
2011.11.09_13:12:00_TAI,202.4,4.982686e+22,1.262570e+24,4.831,2839.865479
2011.11.09_13:24:00_TAI,202.6,4.958624e+22,1.256811e+24,4.838,2839.247803
2011.11.09_13:36:00_TAI,202.8,4.934106e+22,1.252440e+24,4.821,2838.312988
2011.11.09_13:48:00_TAI,203.0,4.934103e+22,1.257188e+24,4.819,2836.611328
2011.11.09_14:00:00_TAI,203.2,4.933333e+22,1.258585e+24,4.809,2838.833984
2011.11.09_14:12:00_TAI,203.4,4.921374e+22,1.253347e+24,4.786,2844.195068
2011.11.09_14:24:00_TAI,203.6,4.895759e+22,1.248708e+24,4.762,2835.548584
2011.11.09_14:36:00_TAI,203.8,4.885614e+22,1.248637e+24,4.786,2834.724121
2011.11.09_14:48:00_TAI,204.0,4.843112e+22,1.247510e+24,4.827,2843.137207
2011.11.09_15:00:00_TAI,204.2,4.825418e+22,1.245817e+24,4.786,2844.131592
2011.11.09_15:12:00_TAI,204.4,4.803160e+22,1.243680e+24,4.801,2831.756104
2011.11.09_15:24:00_TAI,204.6,4.772366e+22,1.242141e+24,4.817,2823.763916
2011.11.09_15:36:00_TAI,204.8,4.764703e+22,1.240101e+24,4.831,2835.009521
2011.11.09_15:48:00_TAI,205.0,4.774898e+22,1.238513e+24,4.819,2841.103516
2011.11.09_16:00:00_TAI,205.2,4.774979e+22,1.243868e+24,4.772,2833.967529
2011.11.09_16:12:00_TAI,205.4,4.779176e+22,1.247655e+24,4.794,2836.075928
2011.11.09_16:24:00_TAI,205.6,4.801987e+22,1.250647e+24,4.777,2832.789062
2011.11.09_16:36:00_TAI,205.8,4.792959e+22,1.245765e+24,4.766,2835.768066
2011.11.09_16:48:00_TAI,206.0,4.798180e+22,1.246351e+24,4.758,2841.303223
2011.11.09_17:00:00_TAI,206.2,4.788039e+22,1.247137e+24,4.785,2837.042236
2011.11.09_17:12:00_TAI,206.4,4.800948e+22,1.243042e+24,4.813,2842.715820
2011.11.09_17:24:00_TAI,206.6,4.814323e+22,1.240782e+24,4.782,2842.848633
2011.11.09_17:36:00_TAI,206.8,4.867626e+22,1.241593e+24,4.791,2837.082520
2011.11.09_17:48:00_TAI,207.0,4.929274e+22,1.248073e+24,4.780,2838.725830
2011.11.09_18:48:00_TAI,208.0,5.354163e+22,1.282423e+24,4.708,2832.752441
2011.11.09_19:00:00_TAI,208.2,5.362162e+22,1.282982e+24,4.733,2827.695801
2011.11.09_19:12:00_TAI,208.4,5.326775e+22,1.274079e+24,4.763,2810.251953
2011.11.09_19:24:00_TAI,208.6,5.282585e+22,1.266295e+24,4.766,2823.531006
2011.11.09_19:36:00_TAI,208.8,5.220928e+22,1.259054e+24,4.818,2825.891602
2011.11.09_19:48:00_TAI,209.0,5.178943e+22,1.256126e+24,4.795,2827.154053
2011.11.09_20:00:00_TAI,209.2,5.176115e+22,1.256849e+24,4.769,2835.786377
2011.11.09_20:12:00_TAI,209.4,5.155930e+22,1.257774e+24,4.749,2828.798340
2011.11.09_20:24:00_TAI,209.6,5.141870e+22,1.256137e+24,4.771,2824.261475
2011.11.09_20:36:00_TAI,209.8,5.134805e+22,1.250752e+24,4.768,2805.583008
2011.11.09_20:48:00_TAI,210.0,5.118445e+22,1.250985e+24,4.764,2805.184570
2011.11.09_21:00:00_TAI,210.2,5.123150e+22,1.254766e+24,4.767,2807.058350
2011.11.09_21:12:00_TAI,210.4,5.109938e+22,1.254150e+24,4.758,2802.983643
2011.11.09_21:24:00_TAI,210.6,5.099373e+22,1.252675e+24,4.737,2796.532227
2011.11.09_21:36:00_TAI,210.8,5.090486e+22,1.250880e+24,4.738,2799.817383
2011.11.09_21:48:00_TAI,211.0,5.089106e+22,1.250538e+24,4.719,2802.884277
2011.11.09_22:00:00_TAI,211.2,5.051967e+22,1.243963e+24,4.694,2799.607422
2011.11.09_22:12:00_TAI,211.4,5.055703e+22,1.243770e+24,4.752,2800.854248
2011.11.09_22:24:00_TAI,211.6,5.047073e+22,1.237434e+24,4.735,2791.348633
2011.11.09_22:36:00_TAI,211.8,5.054803e+22,1.232064e+24,4.717,2800.711182
2011.11.09_22:48:00_TAI,212.0,5.035750e+22,1.233093e+24,4.715,2806.484375
2011.11.09_23:00:00_TAI,212.2,5.041281e+22,1.232136e+24,4.729,2811.325195
2011.11.09_23:12:00_TAI,212.4,5.044112e+22,1.229028e+24,4.669,2805.305664
2011.11.09_23:24:00_TAI,212.6,5.059106e+22,1.225935e+24,4.736,2802.837891
2011.11.09_23:36:00_TAI,212.8,5.066270e+22,1.230792e+24,4.739,2801.055420
2011.11.09_23:48:00_TAI,213.0,5.067394e+22,1.230731e+24,4.740,2800.913818
2011.11.10_00:00:00_TAI,213.2,5.082450e+22,1.229171e+24,4.708,2795.065430
2011.11.10_00:12:00_TAI,213.4,5.086200e+22,1.230614e+24,4.706,2795.059326
2011.11.10_00:24:00_TAI,213.6,5.097170e+22,1.232297e+24,4.746,2798.682373
2011.11.10_00:36:00_TAI,213.8,5.100579e+22,1.231680e+24,4.699,2802.439941
2011.11.10_00:48:00_TAI,214.0,5.093417e+22,1.225090e+24,4.681,2799.012207
2011.11.10_01:00:00_TAI,214.2,5.114264e+22,1.225413e+24,4.665,2798.303955
2011.11.10_01:12:00_TAI,214.4,5.106111e+22,1.223919e+24,4.655,2803.687012
2011.11.10_01:24:00_TAI,214.6,5.120467e+22,1.222696e+24,4.706,2800.498535
2011.11.10_01:36:00_TAI,214.8,5.134086e+22,1.220189e+24,4.672,2792.145264
2011.11.10_01:48:00_TAI,215.0,5.156227e+22,1.216037e+24,4.718,2793.737549
2011.11.10_02:00:00_TAI,215.2,5.157712e+22,1.216993e+24,4.738,2790.462402
2011.11.10_02:12:00_TAI,215.4,5.178133e+22,1.219053e+24,4.752,2796.387451
2011.11.10_02:24:00_TAI,215.6,5.179827e+22,1.218205e+24,4.731,2801.021973
2011.11.10_02:36:00_TAI,215.8,5.206365e+22,1.218107e+24,4.730,2798.835938
2011.11.10_02:48:00_TAI,216.0,5.199580e+22,1.220357e+24,4.778,2797.244385
2011.11.10_03:00:00_TAI,216.2,5.228963e+22,1.223312e+24,4.766,2796.488525
2011.11.10_03:12:00_TAI,216.4,5.232541e+22,1.218647e+24,4.761,2803.826904
2011.11.10_03:24:00_TAI,216.6,5.231552e+22,1.215429e+24,4.734,2806.485107
2011.11.10_03:36:00_TAI,216.8,5.262398e+22,1.212592e+24,4.745,2812.050049
2011.11.10_03:48:00_TAI,217.0,5.279359e+22,1.212820e+24,4.738,2809.062012
2011.11.10_04:00:00_TAI,217.2,5.318863e+22,1.216489e+24,4.746,2815.578613
2011.11.10_04:12:00_TAI,217.4,5.397710e+22,1.219222e+24,4.776,2817.912598
2011.11.10_04:24:00_TAI,217.6,5.456055e+22,1.219379e+24,4.775,2825.589355
2011.11.10_04:36:00_TAI,217.8,5.490211e+22,1.219448e+24,4.773,2820.281006
2011.11.10_04:48:00_TAI,218.0,5.532488e+22,1.223843e+24,4.789,2832.548828
2011.11.10_05:00:00_TAI,218.2,5.555735e+22,1.229527e+24,4.792,2839.052002
2011.11.10_05:12:00_TAI,218.4,5.544329e+22,1.229441e+24,4.781,2834.315918
2011.11.10_05:24:00_TAI,218.6,5.518661e+22,1.227988e+24,4.811,2836.641113
2011.11.10_05:36:00_TAI,218.8,5.420112e+22,1.217317e+24,4.828,2836.613525
2011.11.10_05:48:00_TAI,219.0,5.332198e+22,1.205668e+24,4.840,2834.343262
2011.11.10_06:24:00_TAI,219.6,5.100687e+22,1.181657e+24,4.783,2826.715332
2011.11.10_06:36:00_TAI,219.8,5.056443e+22,1.174065e+24,4.736,2814.734863
2011.11.10_06:48:00_TAI,220.0,5.024089e+22,1.167328e+24,4.755,2813.628906
2011.11.10_07:00:00_TAI,220.2,5.016359e+22,1.166390e+24,4.748,2811.799072
2011.11.10_07:12:00_TAI,220.4,5.027430e+22,1.168089e+24,4.797,2808.223877
2011.11.10_07:24:00_TAI,220.6,5.041015e+22,1.167133e+24,4.757,2803.688721
2011.11.10_07:36:00_TAI,220.8,5.062502e+22,1.169268e+24,4.777,2803.810303
2011.11.10_07:48:00_TAI,221.0,5.072796e+22,1.164829e+24,4.726,2802.127197
2011.11.10_08:00:00_TAI,221.2,5.079805e+22,1.160936e+24,4.727,2800.816406
2011.11.10_08:12:00_TAI,221.4,5.072626e+22,1.158992e+24,4.733,2796.905029
2011.11.10_08:24:00_TAI,221.6,5.087476e+22,1.159406e+24,4.773,2810.164795
2011.11.10_08:36:00_TAI,221.8,5.134587e+22,1.157718e+24,4.798,2818.813721
2011.11.10_08:48:00_TAI,222.0,5.142043e+22,1.154094e+24,4.774,2827.625977
2011.11.10_09:00:00_TAI,222.2,5.185474e+22,1.155628e+24,4.768,2836.742188
2011.11.10_09:12:00_TAI,222.4,5.197412e+22,1.154418e+24,4.763,2830.551758
2011.11.10_09:24:00_TAI,222.6,5.229980e+22,1.153998e+24,4.766,2833.484619
2011.11.10_09:36:00_TAI,222.8,5.249979e+22,1.151489e+24,4.786,2829.898438
2011.11.10_09:48:00_TAI,223.0,5.276156e+22,1.152803e+24,4.763,2815.602539
2011.11.10_10:00:00_TAI,223.2,5.249930e+22,1.152683e+24,4.771,2814.701416
2011.11.10_10:12:00_TAI,223.4,5.284603e+22,1.150253e+24,4.775,2801.792236
2011.11.10_10:24:00_TAI,223.6,5.298021e+22,1.157742e+24,4.787,2807.252441
2011.11.10_10:36:00_TAI,223.8,5.317050e+22,1.152120e+24,4.786,2799.422119
2011.11.10_10:48:00_TAI,224.0,5.314208e+22,1.151400e+24,4.806,2771.878418
2011.11.10_11:00:00_TAI,224.2,5.313883e+22,1.151316e+24,4.768,2771.597656
2011.11.10_11:12:00_TAI,224.4,5.321781e+22,1.148755e+24,4.704,2783.584717
2011.11.10_11:24:00_TAI,224.6,5.329277e+22,1.150320e+24,4.746,2773.293213
2011.11.10_11:36:00_TAI,224.8,5.314484e+22,1.147800e+24,4.750,2772.611816
2011.11.10_11:48:00_TAI,225.0,5.313823e+22,1.145638e+24,4.699,2776.023926
2011.11.10_12:00:00_TAI,225.2,5.322207e+22,1.142318e+24,4.733,2769.329346
2011.11.10_12:12:00_TAI,225.4,5.339866e+22,1.144251e+24,4.750,2765.361084
2011.11.10_12:24:00_TAI,225.6,5.339599e+22,1.137908e+24,4.748,2769.810791
2011.11.10_12:36:00_TAI,225.8,5.331906e+22,1.137674e+24,4.742,2769.988525
2011.11.10_12:48:00_TAI,226.0,5.338559e+22,1.130592e+24,4.722,2763.321777
2011.11.10_13:00:00_TAI,226.2,5.307971e+22,1.125340e+24,4.757,2757.903076
2011.11.10_13:12:00_TAI,226.4,5.314464e+22,1.124187e+24,4.689,2745.308105
2011.11.10_13:24:00_TAI,226.6,5.283652e+22,1.119390e+24,4.692,2749.977295
2011.11.10_13:36:00_TAI,226.8,5.288000e+22,1.120710e+24,4.698,2736.836426
2011.11.10_13:48:00_TAI,227.0,5.263398e+22,1.115955e+24,4.665,2733.793701
2011.11.10_14:00:00_TAI,227.2,5.282583e+22,1.112459e+24,4.700,2746.276367
2011.11.10_14:12:00_TAI,227.4,5.252809e+22,1.110161e+24,4.685,2739.700195
2011.11.10_14:24:00_TAI,227.6,5.229087e+22,1.104547e+24,4.740,2738.416260
2011.11.10_14:36:00_TAI,227.8,5.211740e+22,1.100981e+24,4.706,2740.756592
2011.11.10_17:00:00_TAI,230.2,5.242702e+22,1.090177e+24,4.683,2724.919922
2011.11.10_17:12:00_TAI,230.4,5.310423e+22,1.097032e+24,4.742,2722.813477
2011.11.10_17:24:00_TAI,230.6,5.369341e+22,1.100526e+24,4.700,2722.811523
2011.11.10_17:36:00_TAI,230.8,5.457740e+22,1.105406e+24,4.723,2712.680664
2011.11.10_17:48:00_TAI,231.0,5.585133e+22,1.111341e+24,4.729,2702.252686
2011.11.10_18:24:00_TAI,231.6,5.735191e+22,1.115307e+24,4.659,2677.985107
2011.11.10_18:36:00_TAI,231.8,5.730113e+22,1.114800e+24,4.609,2677.642090
2011.11.10_18:48:00_TAI,232.0,5.689038e+22,1.096594e+24,4.632,2672.682617
2011.11.10_19:00:00_TAI,232.2,5.647156e+22,1.090358e+24,4.570,2644.074951
2011.11.10_19:12:00_TAI,232.4,5.607047e+22,1.085878e+24,4.579,2635.944580
2011.11.10_19:24:00_TAI,232.6,5.565885e+22,1.079108e+24,4.601,2652.237305
2011.11.10_19:36:00_TAI,232.8,5.590669e+22,1.076957e+24,4.631,2629.902832
2011.11.10_19:48:00_TAI,233.0,5.512886e+22,1.066986e+24,4.618,2636.169678
2011.11.10_20:00:00_TAI,233.2,5.483456e+22,1.063830e+24,4.660,2634.225342
2011.11.10_20:12:00_TAI,233.4,5.468995e+22,1.060640e+24,4.663,2623.376953
2011.11.10_20:24:00_TAI,233.6,5.461125e+22,1.060154e+24,4.665,2629.056885
2011.11.10_20:36:00_TAI,233.8,5.456619e+22,1.056262e+24,4.635,2632.997070
2011.11.10_20:48:00_TAI,234.0,5.437381e+22,1.052377e+24,4.640,2627.858398
2011.11.10_21:00:00_TAI,234.2,5.391437e+22,1.046071e+24,4.573,2617.641602
2011.11.10_21:12:00_TAI,234.4,5.396984e+22,1.044550e+24,4.571,2612.677979
2011.11.10_21:24:00_TAI,234.6,5.371393e+22,1.037865e+24,4.570,2606.140381
2011.11.10_21:36:00_TAI,234.8,5.354778e+22,1.031407e+24,4.593,2592.634766
2011.11.10_21:48:00_TAI,235.0,5.335893e+22,1.027679e+24,4.583,2592.122803
2011.11.10_22:00:00_TAI,235.2,5.328683e+22,1.030820e+24,4.570,2594.943359
2011.11.10_22:12:00_TAI,235.4,5.320537e+22,1.024210e+24,4.599,2591.810303
2011.11.10_22:24:00_TAI,235.6,5.337406e+22,1.026729e+24,4.581,2589.731445
2011.11.10_22:36:00_TAI,235.8,5.330620e+22,1.023508e+24,4.564,2582.025879
2011.11.10_22:48:00_TAI,236.0,5.336545e+22,1.024275e+24,4.548,2572.104980
2011.11.10_23:00:00_TAI,236.2,5.336716e+22,1.021595e+24,4.568,2566.599121
2011.11.10_23:12:00_TAI,236.4,5.349338e+22,1.022471e+24,4.593,2567.961426
2011.11.10_23:24:00_TAI,236.6,5.341933e+22,1.020170e+24,4.571,2565.671875
2011.11.10_23:36:00_TAI,236.8,5.336807e+22,1.021973e+24,4.596,2558.832520
2011.11.10_23:48:00_TAI,237.0,5.336172e+22,1.019529e+24,4.616,2555.494141
2011.11.11_00:00:00_TAI,237.2,5.338863e+22,1.019400e+24,4.624,2544.129883
2011.11.11_00:12:00_TAI,237.4,5.353550e+22,1.019318e+24,4.577,2533.417969
2011.11.11_00:24:00_TAI,237.6,5.343412e+22,1.017535e+24,4.573,2531.742188
2011.11.11_00:36:00_TAI,237.8,5.341558e+22,1.023452e+24,4.563,2530.044678
2011.11.11_00:48:00_TAI,238.0,5.357746e+22,1.024409e+24,4.571,2542.923096
2011.11.11_01:00:00_TAI,238.2,5.354576e+22,1.025679e+24,4.593,2544.595459
2011.11.11_01:12:00_TAI,238.4,5.369875e+22,1.023422e+24,4.617,2545.281250
2011.11.11_01:24:00_TAI,238.6,5.372735e+22,1.021104e+24,4.604,2532.397461
2011.11.11_01:36:00_TAI,238.8,5.358545e+22,1.019834e+24,4.618,2546.706787
2011.11.11_01:48:00_TAI,239.0,5.393517e+22,1.021501e+24,4.629,2544.589355
2011.11.11_02:00:00_TAI,239.2,5.426923e+22,1.019068e+24,4.676,2548.696289
2011.11.11_02:12:00_TAI,239.4,5.433834e+22,1.019338e+24,4.651,2554.337402
2011.11.11_02:24:00_TAI,239.6,5.450467e+22,1.017068e+24,4.634,2553.718994
2011.11.11_02:36:00_TAI,239.8,5.476558e+22,1.013111e+24,4.614,2559.216553
2011.11.11_02:48:00_TAI,240.0,5.516410e+22,1.014261e+24,4.616,2553.690918
2011.11.11_03:00:00_TAI,240.2,5.536601e+22,1.008495e+24,4.638,2555.747070
2011.11.11_03:12:00_TAI,240.4,5.558649e+22,1.010978e+24,4.588,2545.715332
2011.11.11_03:24:00_TAI,240.6,5.595834e+22,1.010152e+24,4.543,2534.235107
2011.11.11_03:36:00_TAI,240.8,5.598126e+22,1.007074e+24,4.467,2534.846680
2011.11.11_03:48:00_TAI,241.0,5.611318e+22,1.003529e+24,4.458,2515.923096
2011.11.11_04:00:00_TAI,241.2,5.646013e+22,1.006449e+24,4.556,2514.470703
2011.11.11_04:12:00_TAI,241.4,5.679426e+22,1.009072e+24,4.567,2519.790283
2011.11.11_04:24:00_TAI,241.6,5.724959e+22,1.004533e+24,4.570,2521.503418
2011.11.11_04:36:00_TAI,241.8,5.790287e+22,1.007707e+24,4.601,2529.254395
2011.11.11_04:48:00_TAI,242.0,5.809353e+22,1.010934e+24,4.616,2529.721924
2011.11.11_05:00:00_TAI,242.2,5.851813e+22,1.015061e+24,4.660,2524.018311
2011.11.11_05:12:00_TAI,242.4,5.897486e+22,1.022039e+24,4.638,2519.760010
2011.11.11_05:24:00_TAI,242.6,5.917204e+22,1.024714e+24,4.633,2518.369385
2011.11.11_05:36:00_TAI,242.8,5.915158e+22,1.027669e+24,4.585,2506.081543
2011.11.11_05:48:00_TAI,243.0,5.862563e+22,1.028781e+24,4.599,2520.102783
2011.11.11_06:24:00_TAI,243.6,5.649691e+22,1.010148e+24,4.644,2512.369873
2011.11.11_06:36:00_TAI,243.8,5.568986e+22,1.002961e+24,4.651,2509.466064
2011.11.11_06:48:00_TAI,244.0,5.497878e+22,9.921789e+23,4.680,2516.572510
2011.11.11_07:00:00_TAI,244.2,5.446566e+22,9.890089e+23,4.630,2516.332275
2011.11.11_07:12:00_TAI,244.4,5.399018e+22,9.773708e+23,4.624,2504.107666
2011.11.11_07:24:00_TAI,244.6,5.403180e+22,9.734570e+23,4.627,2509.414307
2011.11.11_07:36:00_TAI,244.8,5.394937e+22,9.753157e+23,4.664,2510.395996
2011.11.11_07:48:00_TAI,245.0,5.392033e+22,9.718388e+23,4.636,2498.706299
2011.11.11_08:00:00_TAI,245.2,5.388296e+22,9.695239e+23,4.648,2499.533447
2011.11.11_08:12:00_TAI,245.4,5.416772e+22,9.663601e+23,4.654,2509.369873
2011.11.11_08:24:00_TAI,245.6,5.433664e+22,9.642383e+23,4.663,2505.651367
2011.11.11_08:36:00_TAI,245.8,5.470648e+22,9.640517e+23,4.667,2491.043945
2011.11.11_08:48:00_TAI,246.0,5.476505e+22,9.625153e+23,4.619,2496.387451
2011.11.11_09:00:00_TAI,246.2,5.514000e+22,9.571188e+23,4.654,2488.144531
2011.11.11_09:12:00_TAI,246.4,5.515022e+22,9.553963e+23,4.544,2500.059326
2011.11.11_09:24:00_TAI,246.6,5.557616e+22,9.570499e+23,4.559,2498.740967
2011.11.11_09:36:00_TAI,246.8,5.598487e+22,9.572138e+23,4.573,2484.392578
2011.11.11_09:48:00_TAI,247.0,5.604041e+22,9.586171e+23,4.569,2490.155518
2011.11.11_10:00:00_TAI,247.2,5.624866e+22,9.569720e+23,4.597,2486.340576
2011.11.11_10:12:00_TAI,247.4,5.634499e+22,9.577171e+23,4.645,2479.005371
2011.11.11_10:24:00_TAI,247.6,5.627785e+22,9.534801e+23,4.650,2466.049805
2011.11.11_10:36:00_TAI,247.8,5.662173e+22,9.597423e+23,4.620,2474.881348
2011.11.11_10:48:00_TAI,248.0,5.667302e+22,9.589229e+23,4.594,2471.977539
2011.11.11_11:00:00_TAI,248.2,5.684611e+22,9.546835e+23,4.597,2461.477539
