true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.18_00:24:00_TAI,126.8,1.393240e+21,5.083980e+21,1.894,198.116531
2015.06.18_00:36:00_TAI,127.0,1.458667e+21,5.414956e+21,1.602,196.155365
2015.06.18_00:48:00_TAI,127.2,1.413665e+21,5.294534e+21,0.000,197.670471
2015.06.18_01:00:00_TAI,127.4,1.414070e+21,5.127326e+21,1.583,197.205444
2015.06.18_01:12:00_TAI,127.6,1.417197e+21,5.183749e+21,1.574,194.432831
2015.06.18_01:24:00_TAI,127.8,1.471016e+21,5.683848e+21,1.559,195.641891
2015.06.18_01:36:00_TAI,128.0,1.471605e+21,5.458800e+21,0.000,197.501801
2015.06.18_01:48:00_TAI,128.2,1.464622e+21,5.387661e+21,0.000,197.831268
2015.06.18_02:00:00_TAI,128.4,1.504910e+21,5.719198e+21,0.000,195.756683
2015.06.18_02:12:00_TAI,128.6,1.500374e+21,5.708832e+21,0.000,196.294724
2015.06.18_02:24:00_TAI,128.8,1.565756e+21,5.940341e+21,0.000,197.502472
2015.06.18_02:36:00_TAI,129.0,1.536224e+21,5.819139e+21,0.000,197.989990
2015.06.18_02:48:00_TAI,129.2,1.537663e+21,5.911847e+21,0.000,196.107773
2015.06.18_03:00:00_TAI,129.4,1.578781e+21,6.169214e+21,0.000,197.433258
2015.06.18_03:12:00_TAI,129.6,1.594615e+21,6.087815e+21,0.000,197.005676
2015.06.18_03:24:00_TAI,129.8,1.612821e+21,6.346716e+21,0.000,193.544540
2015.06.18_03:36:00_TAI,130.0,1.603035e+21,6.154221e+21,0.000,193.364655
2015.06.18_03:48:00_TAI,130.2,1.678221e+21,6.463500e+21,0.000,192.460587
2015.06.18_04:00:00_TAI,130.4,1.727273e+21,6.798082e+21,0.000,194.070389
2015.06.18_04:12:00_TAI,130.6,1.781676e+21,7.051253e+21,0.000,195.579437
2015.06.18_04:24:00_TAI,130.8,1.793549e+21,6.902010e+21,0.000,192.260040
2015.06.18_04:36:00_TAI,131.0,1.740787e+21,6.623785e+21,0.000,196.907562
2015.06.18_04:48:00_TAI,131.2,1.728328e+21,6.785335e+21,0.000,195.718338
2015.06.18_05:00:00_TAI,131.4,1.764551e+21,7.060801e+21,0.000,197.205078
2015.06.18_05:12:00_TAI,131.6,1.723254e+21,6.805204e+21,0.000,194.872040
2015.06.18_05:24:00_TAI,131.8,1.833968e+21,7.282598e+21,0.000,194.309906
2015.06.18_05:36:00_TAI,132.0,1.867330e+21,7.402633e+21,0.000,192.668442
2015.06.18_05:48:00_TAI,132.2,1.849685e+21,7.072971e+21,1.305,190.330627
2015.06.18_06:24:00_TAI,132.8,1.956847e+21,7.201690e+21,0.000,194.443176
2015.06.18_06:36:00_TAI,133.0,2.012797e+21,7.204497e+21,0.000,193.816299
2015.06.18_06:48:00_TAI,133.2,2.044752e+21,7.291828e+21,0.000,193.942749
2015.06.18_07:00:00_TAI,133.4,2.045440e+21,7.196438e+21,0.000,191.652298
2015.06.18_07:12:00_TAI,133.6,2.068695e+21,7.293778e+21,0.000,194.026871
2015.06.18_07:24:00_TAI,133.8,2.125792e+21,7.752464e+21,2.157,197.061707
2015.06.18_07:36:00_TAI,134.0,2.100724e+21,7.710222e+21,2.154,194.709763
2015.06.18_07:48:00_TAI,134.2,2.027229e+21,7.411659e+21,0.000,194.712036
2015.06.18_08:00:00_TAI,134.4,2.043432e+21,7.350156e+21,0.000,194.292480
2015.06.18_08:12:00_TAI,134.6,1.969702e+21,7.218205e+21,0.000,190.100418
2015.06.18_08:24:00_TAI,134.8,1.971052e+21,7.230237e+21,0.000,185.127136
2015.06.18_08:36:00_TAI,135.0,1.910831e+21,6.908451e+21,0.000,187.033783
2015.06.18_08:48:00_TAI,135.2,1.870572e+21,6.857574e+21,0.000,189.132095
2015.06.18_09:00:00_TAI,135.4,1.836762e+21,6.743585e+21,0.000,190.472931
2015.06.18_09:12:00_TAI,135.6,1.844114e+21,6.939382e+21,0.000,190.380341
2015.06.18_09:24:00_TAI,135.8,1.798278e+21,6.651671e+21,0.000,193.815567
2015.06.18_09:36:00_TAI,136.0,1.750130e+21,6.390856e+21,1.182,192.420532
2015.06.18_09:48:00_TAI,136.2,1.743981e+21,6.372723e+21,0.000,192.062820
2015.06.18_10:00:00_TAI,136.4,1.792644e+21,6.744589e+21,0.000,191.849640
2015.06.18_10:12:00_TAI,136.6,1.803573e+21,6.875397e+21,0.000,192.677795
2015.06.18_10:24:00_TAI,136.8,1.833252e+21,6.918610e+21,0.000,190.483322
2015.06.18_10:36:00_TAI,137.0,1.836601e+21,6.953156e+21,0.000,193.788391
2015.06.18_10:48:00_TAI,137.2,1.847011e+21,6.862154e+21,0.000,191.553345
2015.06.18_11:00:00_TAI,137.4,1.844675e+21,7.079458e+21,0.000,187.834061
2015.06.18_11:12:00_TAI,137.6,1.878004e+21,7.260843e+21,0.000,189.831238
2015.06.18_11:24:00_TAI,137.8,1.875745e+21,7.340510e+21,0.000,188.631012
2015.06.18_11:36:00_TAI,138.0,1.888624e+21,7.390422e+21,0.000,187.467789
2015.06.18_11:48:00_TAI,138.2,1.883558e+21,7.113902e+21,0.000,185.769485
2015.06.18_12:00:00_TAI,138.4,1.887530e+21,7.363388e+21,0.000,186.753494
2015.06.18_12:12:00_TAI,138.6,1.911021e+21,7.510805e+21,0.000,185.506638
2015.06.18_12:24:00_TAI,138.8,1.854849e+21,7.285788e+21,0.000,183.017517
2015.06.18_12:36:00_TAI,139.0,1.871975e+21,7.223618e+21,0.000,182.566528
2015.06.18_12:48:00_TAI,139.2,1.903369e+21,7.498665e+21,0.000,179.773392
2015.06.18_13:00:00_TAI,139.4,1.896300e+21,7.218659e+21,0.000,174.810471
2015.06.18_13:12:00_TAI,139.6,1.896402e+21,7.182000e+21,0.000,173.711060
2015.06.18_13:24:00_TAI,139.8,1.847061e+21,7.124207e+21,0.000,173.057632
2015.06.18_13:36:00_TAI,140.0,1.891675e+21,7.374580e+21,0.000,175.037155
2015.06.18_13:48:00_TAI,140.2,1.912153e+21,7.324748e+21,0.000,175.551239
2015.06.18_14:00:00_TAI,140.4,1.927757e+21,7.539143e+21,0.000,173.232956
2015.06.18_14:12:00_TAI,140.6,1.912172e+21,7.401536e+21,0.000,173.999756
2015.06.18_14:24:00_TAI,140.8,1.885974e+21,7.288760e+21,0.000,175.242523
2015.06.18_14:36:00_TAI,141.0,1.941116e+21,7.683062e+21,0.000,177.563217
2015.06.18_14:48:00_TAI,141.2,1.938498e+21,7.540298e+21,0.000,181.356064
2015.06.18_15:00:00_TAI,141.4,1.905041e+21,7.547564e+21,0.000,177.477798
2015.06.18_15:12:00_TAI,141.6,1.952662e+21,7.577682e+21,0.000,176.914093
2015.06.18_15:24:00_TAI,141.8,1.899435e+21,7.482530e+21,0.000,174.223892
2015.06.18_15:36:00_TAI,142.0,1.907711e+21,7.481468e+21,1.166,172.465866
2015.06.18_15:48:00_TAI,142.2,1.923254e+21,7.381730e+21,1.885,173.054535
2015.06.18_16:00:00_TAI,142.4,1.908289e+21,7.188606e+21,1.191,170.804749
2015.06.18_16:12:00_TAI,142.6,1.891099e+21,7.009654e+21,1.168,170.003815
2015.06.18_16:24:00_TAI,142.8,1.866590e+21,6.952136e+21,1.179,170.382034
2015.06.18_16:36:00_TAI,143.0,1.856969e+21,6.877613e+21,1.192,171.387863
2015.06.18_16:48:00_TAI,143.2,1.911432e+21,7.146466e+21,1.154,172.970932
2015.06.18_17:00:00_TAI,143.4,1.975660e+21,7.272968e+21,1.129,173.393219
2015.06.18_17:12:00_TAI,143.6,1.993174e+21,7.326295e+21,1.112,177.113281
2015.06.18_17:24:00_TAI,143.8,2.052151e+21,7.678739e+21,1.097,174.729752
2015.06.18_17:36:00_TAI,144.0,2.044503e+21,7.677095e+21,0.000,173.811249
2015.06.18_17:48:00_TAI,144.2,2.130263e+21,8.002286e+21,0.000,175.250931
2015.06.18_18:24:00_TAI,144.8,2.326239e+21,8.414991e+21,0.000,178.428696
2015.06.18_18:36:00_TAI,145.0,2.439015e+21,8.713227e+21,0.000,181.036118
2015.06.18_18:48:00_TAI,145.2,2.503737e+21,8.979491e+21,0.000,176.140091
2015.06.18_19:00:00_TAI,145.4,2.545834e+21,9.101717e+21,0.000,175.942627
2015.06.18_19:12:00_TAI,145.6,2.545863e+21,9.124883e+21,0.000,178.430969
2015.06.18_19:24:00_TAI,145.8,2.608960e+21,9.408795e+21,0.000,180.070496
2015.06.18_19:36:00_TAI,146.0,2.569812e+21,9.076121e+21,0.000,174.306076
2015.06.18_19:48:00_TAI,146.2,2.593528e+21,9.036253e+21,0.000,172.824020
2015.06.18_20:00:00_TAI,146.4,2.525071e+21,8.775594e+21,0.000,174.387238
2015.06.18_20:12:00_TAI,146.6,2.501997e+21,8.992743e+21,0.000,176.901276
2015.06.18_20:24:00_TAI,146.8,2.494959e+21,9.038110e+21,0.000,177.983932
2015.06.18_20:36:00_TAI,147.0,2.514305e+21,9.034317e+21,0.000,176.707520
2015.06.18_20:48:00_TAI,147.2,2.491166e+21,8.916966e+21,0.000,173.628876
2015.06.18_21:00:00_TAI,147.4,2.508042e+21,9.493268e+21,0.000,172.649750
2015.06.18_21:12:00_TAI,147.6,2.429496e+21,9.368665e+21,0.000,167.793274
2015.06.18_21:24:00_TAI,147.8,2.396794e+21,9.222403e+21,0.000,168.846664
2015.06.18_21:36:00_TAI,148.0,2.359346e+21,9.370010e+21,0.000,168.174988
2015.06.18_21:48:00_TAI,148.2,2.391526e+21,9.288280e+21,0.000,175.088913
2015.06.18_22:00:00_TAI,148.4,2.466983e+21,9.824525e+21,0.000,174.763367
2015.06.18_22:12:00_TAI,148.6,2.407142e+21,9.601448e+21,0.000,171.396133
2015.06.18_22:24:00_TAI,148.8,2.368934e+21,9.456877e+21,0.000,172.386887
2015.06.18_22:36:00_TAI,149.0,2.291460e+21,9.395984e+21,0.000,171.921127
2015.06.18_22:48:00_TAI,149.2,2.342371e+21,9.627728e+21,0.000,172.706955
2015.06.18_23:00:00_TAI,149.4,2.302395e+21,9.260299e+21,0.000,168.326553
2015.06.18_23:12:00_TAI,149.6,2.306751e+21,9.276609e+21,0.000,168.909119
2015.06.18_23:24:00_TAI,149.8,2.281619e+21,9.119684e+21,0.000,168.144165
2015.06.18_23:36:00_TAI,150.0,2.305046e+21,9.496563e+21,0.000,166.118835
2015.06.18_23:48:00_TAI,150.2,2.250071e+21,9.214806e+21,0.000,165.948532
2015.06.19_00:00:00_TAI,150.4,2.327569e+21,9.407849e+21,0.000,166.512970
2015.06.19_00:12:00_TAI,150.6,2.279024e+21,9.288232e+21,0.000,168.897919
2015.06.19_00:24:00_TAI,150.8,2.329563e+21,9.512868e+21,0.000,169.529861
2015.06.19_00:36:00_TAI,151.0,2.380574e+21,9.610978e+21,0.000,167.687119
2015.06.19_00:48:00_TAI,151.2,2.407009e+21,9.817700e+21,0.000,168.290802
2015.06.19_01:00:00_TAI,151.4,2.461127e+21,9.744310e+21,0.000,165.160187
2015.06.19_01:12:00_TAI,151.6,2.460201e+21,9.894468e+21,0.000,164.540207
2015.06.19_01:24:00_TAI,151.8,2.408052e+21,9.593312e+21,0.000,166.859024
2015.06.19_01:36:00_TAI,152.0,2.494695e+21,1.001934e+22,0.000,168.725403
2015.06.19_01:48:00_TAI,152.2,2.485034e+21,9.936433e+21,0.000,166.923523
2015.06.19_02:00:00_TAI,152.4,2.527406e+21,1.003515e+22,0.000,166.702408
2015.06.19_02:12:00_TAI,152.6,2.510862e+21,9.939018e+21,0.000,164.701279
2015.06.19_02:24:00_TAI,152.8,2.487059e+21,1.008850e+22,0.000,164.854904
2015.06.19_02:36:00_TAI,153.0,2.413200e+21,9.603402e+21,0.000,164.181488
2015.06.19_02:48:00_TAI,153.2,2.417271e+21,9.672460e+21,0.000,162.278641
2015.06.19_03:00:00_TAI,153.4,2.438439e+21,9.897435e+21,0.000,162.608353
2015.06.19_03:12:00_TAI,153.6,2.480409e+21,1.007893e+22,0.000,164.656464
2015.06.19_03:24:00_TAI,153.8,2.512740e+21,1.016750e+22,0.000,164.379776
2015.06.19_03:36:00_TAI,154.0,2.571972e+21,1.032286e+22,0.000,165.206680
2015.06.19_03:48:00_TAI,154.2,2.574130e+21,1.053168e+22,0.000,163.299179
2015.06.19_04:00:00_TAI,154.4,2.575718e+21,1.032728e+22,0.000,167.867050
2015.06.19_04:12:00_TAI,154.6,2.627426e+21,1.063444e+22,0.000,167.055161
2015.06.19_04:24:00_TAI,154.8,2.691617e+21,1.088466e+22,0.000,168.793167
2015.06.19_04:36:00_TAI,155.0,2.707817e+21,1.079226e+22,0.000,167.638641
2015.06.19_04:48:00_TAI,155.2,2.736334e+21,1.088956e+22,0.000,166.853180
2015.06.19_05:00:00_TAI,155.4,2.737716e+21,1.080017e+22,0.000,165.606247
2015.06.19_05:12:00_TAI,155.6,2.756436e+21,1.072184e+22,0.000,161.326416
2015.06.19_05:24:00_TAI,155.8,2.814433e+21,1.086606e+22,0.000,162.823212
2015.06.19_05:36:00_TAI,156.0,2.839078e+21,1.068042e+22,0.000,158.366119
2015.06.19_05:48:00_TAI,156.2,2.864866e+21,1.061008e+22,0.000,161.306229
2015.06.19_06:24:00_TAI,156.8,2.908645e+21,1.043875e+22,0.000,163.115372
2015.06.19_06:36:00_TAI,157.0,2.970156e+21,1.050625e+22,0.000,161.285233
2015.06.19_06:48:00_TAI,157.2,2.938178e+21,1.026521e+22,0.000,157.943008
2015.06.19_07:00:00_TAI,157.4,2.991043e+21,1.064831e+22,0.000,155.499161
2015.06.19_07:12:00_TAI,157.6,3.019628e+21,1.064052e+22,0.000,153.245148
2015.06.19_07:24:00_TAI,157.8,3.022846e+21,1.054975e+22,0.000,153.125488
2015.06.19_07:36:00_TAI,158.0,3.076364e+21,1.068778e+22,0.000,151.537918
2015.06.19_07:48:00_TAI,158.2,3.121023e+21,1.100373e+22,0.000,152.739075
2015.06.19_08:00:00_TAI,158.4,3.153146e+21,1.111748e+22,0.000,153.667099
2015.06.19_08:12:00_TAI,158.6,3.196320e+21,1.158201e+22,0.000,153.561432
2015.06.19_08:24:00_TAI,158.8,3.182176e+21,1.156274e+22,0.000,152.389053
2015.06.19_08:36:00_TAI,159.0,3.152954e+21,1.178298e+22,0.000,153.339081
2015.06.19_08:48:00_TAI,159.2,3.096167e+21,1.167637e+22,0.000,151.286118
2015.06.19_09:00:00_TAI,159.4,3.047118e+21,1.137851e+22,0.000,149.830490
2015.06.19_09:12:00_TAI,159.6,3.027764e+21,1.138123e+22,0.000,152.788223
2015.06.19_09:24:00_TAI,159.8,2.965774e+21,1.130844e+22,0.000,154.227188
2015.06.19_09:36:00_TAI,160.0,2.929240e+21,1.128697e+22,0.000,152.564163
2015.06.19_09:48:00_TAI,160.2,2.926109e+21,1.096852e+22,0.000,152.025024
2015.06.19_10:00:00_TAI,160.4,2.834094e+21,1.077349e+22,0.000,152.140213
2015.06.19_10:12:00_TAI,160.6,2.766023e+21,1.052750e+22,0.000,149.361267
2015.06.19_10:24:00_TAI,160.8,2.813620e+21,1.056238e+22,0.000,146.616364
2015.06.19_10:36:00_TAI,161.0,2.752498e+21,1.032910e+22,0.000,148.955719
2015.06.19_10:48:00_TAI,161.2,2.682343e+21,9.902178e+21,0.000,147.253494
2015.06.19_11:00:00_TAI,161.4,2.687621e+21,1.017693e+22,0.000,146.807800
2015.06.19_11:12:00_TAI,161.6,2.680508e+21,1.029128e+22,0.000,146.418381
2015.06.19_11:24:00_TAI,161.8,2.665101e+21,9.926468e+21,0.000,144.851669
2015.06.19_11:36:00_TAI,162.0,2.721129e+21,1.024941e+22,0.000,144.601562
2015.06.19_11:48:00_TAI,162.2,2.695689e+21,9.931650e+21,0.000,142.389328
2015.06.19_12:00:00_TAI,162.4,2.732258e+21,1.013209e+22,0.000,140.577667
2015.06.19_12:12:00_TAI,162.6,2.709505e+21,1.013907e+22,0.000,139.489090
2015.06.19_12:24:00_TAI,162.8,2.758744e+21,1.019918e+22,0.000,136.719833
2015.06.19_12:36:00_TAI,163.0,2.727209e+21,9.923835e+21,0.000,137.914993
2015.06.19_12:48:00_TAI,163.2,2.817149e+21,1.031881e+22,0.000,138.981903
2015.06.19_13:00:00_TAI,163.4,2.862081e+21,1.036112e+22,0.000,140.549896
2015.06.19_13:12:00_TAI,163.6,2.792415e+21,9.994169e+21,0.000,142.547897
2015.06.19_13:24:00_TAI,163.8,2.800179e+21,9.830028e+21,0.000,139.601456
2015.06.19_13:36:00_TAI,164.0,2.813642e+21,1.002295e+22,0.000,136.869064
2015.06.19_13:48:00_TAI,164.2,2.781889e+21,9.810145e+21,0.000,134.746582
2015.06.19_14:00:00_TAI,164.4,2.763835e+21,9.894315e+21,0.000,135.998871
2015.06.19_14:12:00_TAI,164.6,2.742520e+21,9.777158e+21,0.000,131.305038
2015.06.19_14:24:00_TAI,164.8,2.681252e+21,9.552500e+21,0.000,131.737152
2015.06.19_14:36:00_TAI,165.0,2.692056e+21,9.695215e+21,0.000,131.995468
2015.06.19_14:48:00_TAI,165.2,2.623817e+21,9.383822e+21,0.000,132.476715
2015.06.19_15:00:00_TAI,165.4,2.617217e+21,9.422753e+21,0.000,129.901016
2015.06.19_15:12:00_TAI,165.6,2.644840e+21,9.551275e+21,0.000,130.247345
2015.06.19_15:24:00_TAI,165.8,2.706787e+21,9.525475e+21,0.000,128.860519
2015.06.19_15:36:00_TAI,166.0,2.681086e+21,9.511670e+21,0.000,127.465683
2015.06.19_15:48:00_TAI,166.2,2.689535e+21,9.618948e+21,0.000,122.024590
2015.06.19_16:00:00_TAI,166.4,2.714709e+21,9.862933e+21,0.000,122.791138
2015.06.19_16:12:00_TAI,166.6,2.722654e+21,9.912112e+21,0.000,121.173798
2015.06.19_16:24:00_TAI,166.8,2.720205e+21,9.787017e+21,0.000,122.484863
2015.06.19_16:36:00_TAI,167.0,2.789370e+21,9.894511e+21,2.086,124.058357
2015.06.19_16:48:00_TAI,167.2,2.871650e+21,1.036875e+22,2.096,123.195137
2015.06.19_17:00:00_TAI,167.4,2.887044e+21,1.038393e+22,0.000,125.145264
2015.06.19_17:12:00_TAI,167.6,2.991323e+21,1.074548e+22,0.000,121.923058
2015.06.19_17:24:00_TAI,167.8,3.041922e+21,1.069990e+22,0.000,124.951576
2015.06.19_17:36:00_TAI,168.0,3.144576e+21,1.098780e+22,2.304,117.898254
2015.06.19_17:48:00_TAI,168.2,3.195253e+21,1.099250e+22,0.000,121.261757
2015.06.19_18:24:00_TAI,168.8,3.415743e+21,1.093137e+22,0.000,123.891762
2015.06.19_18:36:00_TAI,169.0,3.462322e+21,1.082995e+22,0.000,123.453484
2015.06.19_18:48:00_TAI,169.2,3.463716e+21,1.088329e+22,0.000,121.035820
2015.06.19_19:00:00_TAI,169.4,3.529605e+21,1.110985e+22,0.000,121.975571
2015.06.19_19:12:00_TAI,169.6,3.480714e+21,1.072777e+22,0.000,121.423859
2015.06.19_19:24:00_TAI,169.8,3.307065e+21,9.930375e+21,0.000,122.473267
2015.06.19_19:36:00_TAI,170.0,3.288707e+21,9.813154e+21,0.000,124.083290
2015.06.19_19:48:00_TAI,170.2,3.274885e+21,1.004547e+22,0.000,118.816406
2015.06.19_20:00:00_TAI,170.4,3.226427e+21,9.821818e+21,0.000,120.589478
2015.06.19_20:12:00_TAI,170.6,3.195786e+21,9.957395e+21,2.214,115.892120
2015.06.19_20:24:00_TAI,170.8,3.149322e+21,9.862800e+21,2.534,116.601105
2015.06.19_20:36:00_TAI,171.0,3.170300e+21,9.869109e+21,2.540,115.191010
2015.06.19_20:48:00_TAI,171.2,3.093748e+21,9.890040e+21,2.246,118.020462
2015.06.19_21:00:00_TAI,171.4,3.110598e+21,9.949884e+21,2.048,118.892601
2015.06.19_21:12:00_TAI,171.6,3.200632e+21,1.059388e+22,2.210,120.938629
2015.06.19_21:24:00_TAI,171.8,3.116641e+21,1.053355e+22,2.202,119.396378
2015.06.19_21:36:00_TAI,172.0,3.068085e+21,1.049291e+22,2.202,119.570961
2015.06.19_21:48:00_TAI,172.2,3.113485e+21,1.093741e+22,2.204,121.237045
2015.06.19_22:00:00_TAI,172.4,3.071846e+21,1.078887e+22,2.194,118.835228
2015.06.19_22:12:00_TAI,172.6,2.995830e+21,1.089082e+22,2.005,115.585510
2015.06.19_22:24:00_TAI,172.8,2.974371e+21,1.068106e+22,2.008,114.613602
2015.06.19_22:36:00_TAI,173.0,2.987703e+21,1.081849e+22,1.996,113.362572
2015.06.19_22:48:00_TAI,173.2,3.009799e+21,1.089800e+22,1.995,113.940361
2015.06.19_23:00:00_TAI,173.4,3.049794e+21,1.105032e+22,1.991,111.243729
2015.06.19_23:12:00_TAI,173.6,3.044170e+21,1.076469e+22,1.999,111.295105
2015.06.19_23:24:00_TAI,173.8,3.068577e+21,1.081066e+22,2.018,110.965668
2015.06.19_23:36:00_TAI,174.0,2.962886e+21,1.048314e+22,2.028,110.040070
2015.06.19_23:48:00_TAI,174.2,3.066813e+21,1.082887e+22,2.039,107.669006
2015.06.20_00:00:00_TAI,174.4,3.112778e+21,1.083672e+22,0.000,107.980049
2015.06.20_00:12:00_TAI,174.6,3.125198e+21,1.055088e+22,0.000,107.379349
2015.06.20_00:24:00_TAI,174.8,3.143450e+21,1.070238e+22,0.000,103.715843
2015.06.20_00:36:00_TAI,175.0,3.175030e+21,1.068599e+22,0.000,104.924477
2015.06.20_00:48:00_TAI,175.2,3.224540e+21,1.073289e+22,2.112,104.857368
2015.06.20_01:00:00_TAI,175.4,3.167634e+21,1.031043e+22,1.801,102.771095
2015.06.20_01:12:00_TAI,175.6,3.176409e+21,1.033708e+22,2.538,105.167076
2015.06.20_01:24:00_TAI,175.8,3.145032e+21,1.030946e+22,2.157,100.913139
2015.06.20_01:36:00_TAI,176.0,3.111898e+21,1.024138e+22,1.994,96.085777
2015.06.20_01:48:00_TAI,176.2,3.182218e+21,1.048366e+22,1.972,95.459045
2015.06.20_02:00:00_TAI,176.4,3.117873e+21,1.036015e+22,1.603,93.585052
2015.06.20_02:12:00_TAI,176.6,3.072047e+21,1.009314e+22,1.603,90.780861
2015.06.20_02:24:00_TAI,176.8,3.084091e+21,1.015521e+22,0.000,91.963081
2015.06.20_02:36:00_TAI,177.0,3.081379e+21,9.993409e+21,1.583,87.778214
2015.06.20_02:48:00_TAI,177.2,3.081502e+21,9.974905e+21,0.000,89.945923
2015.06.20_03:00:00_TAI,177.4,2.992057e+21,9.973653e+21,0.000,90.800331
2015.06.20_03:12:00_TAI,177.6,3.007332e+21,9.953842e+21,0.000,87.881363
2015.06.20_03:24:00_TAI,177.8,3.015688e+21,1.001632e+22,0.000,88.524178
2015.06.20_03:36:00_TAI,178.0,2.991819e+21,9.845504e+21,0.000,88.093567
2015.06.20_03:48:00_TAI,178.2,2.998358e+21,9.984101e+21,0.000,88.375099
2015.06.20_04:00:00_TAI,178.4,3.000350e+21,1.009847e+22,0.000,88.520927
2015.06.20_04:12:00_TAI,178.6,3.035734e+21,1.019286e+22,0.000,85.342865
2015.06.20_04:24:00_TAI,178.8,2.999312e+21,1.003304e+22,0.000,84.616447
2015.06.20_04:36:00_TAI,179.0,3.020830e+21,1.005961e+22,0.000,85.315269
2015.06.20_04:48:00_TAI,179.2,3.022906e+21,9.881844e+21,0.000,81.850700
2015.06.20_05:00:00_TAI,179.4,3.064588e+21,1.005213e+22,1.801,84.637863
2015.06.20_05:12:00_TAI,179.6,3.101410e+21,9.931920e+21,0.000,85.934326
2015.06.20_05:24:00_TAI,179.8,3.119090e+21,9.995161e+21,0.000,85.256165
2015.06.20_05:36:00_TAI,180.0,3.182416e+21,1.016546e+22,0.000,88.803246
2015.06.20_05:48:00_TAI,180.2,3.235343e+21,1.005137e+22,0.000,87.010445
2015.06.20_06:24:00_TAI,180.8,3.373175e+21,9.882971e+21,0.000,91.008591
2015.06.20_06:36:00_TAI,181.0,3.451161e+21,1.007996e+22,0.000,89.781700
2015.06.20_06:48:00_TAI,181.2,3.432046e+21,9.754453e+21,0.000,90.959793
2015.06.20_07:00:00_TAI,181.4,3.530385e+21,9.768547e+21,0.000,94.866631
2015.06.20_07:12:00_TAI,181.6,3.567959e+21,9.668515e+21,0.000,93.156296
2015.06.20_07:24:00_TAI,181.8,3.532897e+21,9.578378e+21,0.000,93.227684
2015.06.20_07:36:00_TAI,182.0,3.599179e+21,9.793300e+21,0.000,91.401031
2015.06.20_07:48:00_TAI,182.2,3.667138e+21,9.801677e+21,0.000,92.548943
2015.06.20_08:00:00_TAI,182.4,3.636727e+21,9.827654e+21,0.000,91.351776
2015.06.20_08:12:00_TAI,182.6,3.675633e+21,1.000392e+22,0.000,94.773544
2015.06.20_08:24:00_TAI,182.8,3.642022e+21,9.944091e+21,0.000,92.079185
2015.06.20_08:36:00_TAI,183.0,3.645993e+21,1.004444e+22,0.000,90.415237
2015.06.20_08:48:00_TAI,183.2,3.670292e+21,1.032723e+22,0.000,87.958115
2015.06.20_09:00:00_TAI,183.4,3.661716e+21,1.048402e+22,0.000,88.013008
2015.06.20_09:12:00_TAI,183.6,3.622891e+21,1.036808e+22,1.871,85.420753
2015.06.20_09:24:00_TAI,183.8,3.556499e+21,1.027449e+22,1.863,85.827026
2015.06.20_09:36:00_TAI,184.0,3.521008e+21,1.013625e+22,0.000,86.493011
2015.06.20_09:48:00_TAI,184.2,3.517240e+21,1.027621e+22,0.000,88.424683
2015.06.20_10:00:00_TAI,184.4,3.537886e+21,1.030501e+22,1.908,89.752449
2015.06.20_10:12:00_TAI,184.6,3.510812e+21,1.048898e+22,0.000,89.540161
2015.06.20_10:24:00_TAI,184.8,3.435429e+21,1.030212e+22,0.000,91.114349
2015.06.20_10:36:00_TAI,185.0,3.440519e+21,1.030855e+22,0.000,92.345924
2015.06.20_10:48:00_TAI,185.2,3.391034e+21,1.007312e+22,0.000,90.623634
2015.06.20_11:00:00_TAI,185.4,3.324305e+21,9.893780e+21,0.000,90.134438
2015.06.20_11:12:00_TAI,185.6,3.268390e+21,9.658311e+21,0.000,88.720345
2015.06.20_11:24:00_TAI,185.8,3.264530e+21,9.735673e+21,0.000,85.961403
2015.06.20_11:36:00_TAI,186.0,3.238509e+21,9.679376e+21,0.000,85.150307
2015.06.20_11:48:00_TAI,186.2,3.252890e+21,9.711066e+21,0.000,80.523872
2015.06.20_12:00:00_TAI,186.4,3.230433e+21,9.745309e+21,0.000,83.013367
2015.06.20_12:12:00_TAI,186.6,3.176345e+21,9.372885e+21,0.000,84.070854
2015.06.20_12:24:00_TAI,186.8,3.250870e+21,9.279319e+21,0.000,83.136444
2015.06.20_12:36:00_TAI,187.0,3.182559e+21,8.918921e+21,0.000,82.559982
2015.06.20_12:48:00_TAI,187.2,3.193019e+21,8.848193e+21,0.000,81.352310
2015.06.20_13:00:00_TAI,187.4,3.228738e+21,9.104449e+21,0.000,84.006866
2015.06.20_13:12:00_TAI,187.6,3.234853e+21,8.963176e+21,0.000,79.577774
2015.06.20_13:24:00_TAI,187.8,3.184509e+21,8.683150e+21,0.000,82.118828
2015.06.20_13:36:00_TAI,188.0,3.213184e+21,8.878589e+21,0.000,81.207130
2015.06.20_13:48:00_TAI,188.2,3.226255e+21,8.959472e+21,0.000,81.984734
2015.06.20_14:00:00_TAI,188.4,3.260863e+21,8.921338e+21,0.000,80.712585
2015.06.20_14:12:00_TAI,188.6,3.225674e+21,8.914579e+21,0.000,79.109337
2015.06.20_14:24:00_TAI,188.8,3.174050e+21,8.409119e+21,0.000,80.053185
2015.06.20_14:36:00_TAI,189.0,3.197321e+21,8.480334e+21,0.000,83.203392
2015.06.20_14:48:00_TAI,189.2,3.166087e+21,8.422008e+21,0.000,82.550720
