true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.13_20:24:00_TAI,140.6,2.155483e+21,6.845084e+21,2.394,439.351318
2011.03.13_20:36:00_TAI,140.8,2.156503e+21,7.004540e+21,2.033,433.982910
2011.03.13_20:48:00_TAI,141.0,2.128276e+21,6.953912e+21,2.485,434.580841
2011.03.13_21:00:00_TAI,141.2,2.151469e+21,6.947896e+21,2.385,433.286316
2011.03.13_21:12:00_TAI,141.4,2.060830e+21,6.912152e+21,2.370,435.829437
2011.03.13_21:24:00_TAI,141.6,2.103626e+21,7.135121e+21,1.738,429.784882
2011.03.13_21:36:00_TAI,141.8,2.035271e+21,6.849208e+21,2.362,425.259064
2011.03.13_21:48:00_TAI,142.0,2.086763e+21,7.001884e+21,2.227,425.507538
2011.03.13_22:00:00_TAI,142.2,2.135408e+21,6.815626e+21,2.539,424.400055
2011.03.13_22:12:00_TAI,142.4,2.089785e+21,6.851226e+21,2.556,421.923340
2011.03.13_22:24:00_TAI,142.6,2.168637e+21,6.953710e+21,2.561,421.520599
2011.03.13_22:36:00_TAI,142.8,2.182123e+21,6.835166e+21,2.232,415.810852
2011.03.13_22:48:00_TAI,143.0,2.204193e+21,6.843660e+21,2.197,414.552643
2011.03.13_23:00:00_TAI,143.2,2.193401e+21,6.663727e+21,2.183,421.620728
2011.03.13_23:12:00_TAI,143.4,2.301870e+21,6.937810e+21,2.190,418.991577
2011.03.13_23:24:00_TAI,143.6,2.341387e+21,6.789949e+21,2.499,417.425293
2011.03.13_23:36:00_TAI,143.8,2.332378e+21,6.735497e+21,0.000,417.463501
2011.03.13_23:48:00_TAI,144.0,2.323878e+21,6.551961e+21,0.000,418.126495
2011.03.14_00:00:00_TAI,144.2,2.296827e+21,6.465751e+21,0.000,413.563751
2011.03.14_00:12:00_TAI,144.4,2.319749e+21,6.951580e+21,1.867,415.774902
2011.03.14_00:24:00_TAI,144.6,2.294851e+21,6.531059e+21,1.872,411.050812
2011.03.14_00:36:00_TAI,144.8,2.295646e+21,6.518468e+21,1.859,406.827026
2011.03.14_00:48:00_TAI,145.0,2.290205e+21,6.611372e+21,0.000,408.550293
2011.03.14_01:24:00_TAI,145.6,2.273871e+21,6.184268e+21,0.000,402.213043
2011.03.14_01:36:00_TAI,145.8,2.253033e+21,6.395096e+21,0.000,406.409088
2011.03.14_01:48:00_TAI,146.0,2.362322e+21,6.662826e+21,0.000,411.752594
2011.03.14_02:00:00_TAI,146.2,2.301610e+21,6.821386e+21,0.000,412.018280
2011.03.14_02:12:00_TAI,146.4,2.363601e+21,7.033660e+21,0.000,412.374817
2011.03.14_02:24:00_TAI,146.6,2.306037e+21,6.778120e+21,1.912,410.205200
2011.03.14_02:36:00_TAI,146.8,2.396355e+21,7.167849e+21,2.090,410.603119
2011.03.14_02:48:00_TAI,147.0,2.333417e+21,6.966697e+21,0.000,409.980896
2011.03.14_03:00:00_TAI,147.2,2.454843e+21,7.149095e+21,0.000,412.654236
2011.03.14_03:12:00_TAI,147.4,2.316619e+21,6.928745e+21,0.000,413.944519
2011.03.14_03:24:00_TAI,147.6,2.373812e+21,7.135543e+21,0.000,417.542480
2011.03.14_03:36:00_TAI,147.8,2.330158e+21,7.077026e+21,0.000,414.564453
2011.03.14_03:48:00_TAI,148.0,2.295612e+21,7.133873e+21,0.000,414.064270
2011.03.14_04:00:00_TAI,148.2,2.217765e+21,7.124002e+21,0.000,413.345978
2011.03.14_04:12:00_TAI,148.4,2.243031e+21,7.188732e+21,0.000,407.691498
2011.03.14_04:24:00_TAI,148.6,2.212232e+21,7.302617e+21,0.000,405.419739
2011.03.14_04:36:00_TAI,148.8,2.237840e+21,7.421149e+21,0.000,408.593689
2011.03.14_04:48:00_TAI,149.0,2.274757e+21,7.660500e+21,0.000,407.017029
2011.03.14_05:00:00_TAI,149.2,2.208015e+21,7.539512e+21,1.951,403.260712
2011.03.14_05:12:00_TAI,149.4,2.222520e+21,7.577565e+21,1.979,406.833099
2011.03.14_05:24:00_TAI,149.6,2.320941e+21,8.040900e+21,1.991,409.381775
2011.03.14_05:36:00_TAI,149.8,2.377124e+21,8.142159e+21,1.968,410.839661
2011.03.14_05:48:00_TAI,150.0,2.363608e+21,7.846464e+21,1.961,421.080811
2011.03.14_06:24:00_TAI,150.6,2.495127e+21,7.999436e+21,0.000,429.631897
2011.03.14_08:00:00_TAI,152.2,3.336868e+21,1.271049e+22,0.000,338.927429
2011.03.14_08:12:00_TAI,152.4,3.550610e+21,1.126620e+22,0.000,400.498016
2011.03.14_08:24:00_TAI,152.6,3.585978e+21,1.160472e+22,0.000,415.319275
2011.03.14_08:36:00_TAI,152.8,2.331956e+21,7.414366e+21,0.000,420.022949
2011.03.14_08:48:00_TAI,153.0,2.326045e+21,7.456809e+21,0.000,421.858826
2011.03.14_09:00:00_TAI,153.2,2.441137e+21,8.354444e+21,0.000,421.063934
2011.03.14_09:12:00_TAI,153.4,2.351684e+21,8.394822e+21,0.000,416.892883
2011.03.14_09:24:00_TAI,153.6,2.359415e+21,8.543506e+21,0.000,416.360291
2011.03.14_09:36:00_TAI,153.8,2.357543e+21,8.548397e+21,0.000,416.561157
2011.03.14_09:48:00_TAI,154.0,2.366637e+21,8.399505e+21,0.000,421.215240
2011.03.14_10:00:00_TAI,154.2,2.348557e+21,8.259930e+21,0.000,425.110779
2011.03.14_10:12:00_TAI,154.4,2.407524e+21,8.377746e+21,0.000,426.722992
2011.03.14_10:24:00_TAI,154.6,2.403697e+21,8.395028e+21,0.000,424.016541
2011.03.14_10:36:00_TAI,154.8,2.402866e+21,8.253947e+21,0.000,417.211304
2011.03.14_10:48:00_TAI,155.0,2.464528e+21,8.345877e+21,0.000,416.882721
2011.03.14_11:00:00_TAI,155.2,2.500098e+21,8.173188e+21,0.000,411.203705
2011.03.14_11:12:00_TAI,155.4,2.427722e+21,7.904564e+21,0.000,415.444244
2011.03.14_11:24:00_TAI,155.6,2.505564e+21,7.965482e+21,0.000,413.752869
2011.03.14_11:36:00_TAI,155.8,2.563721e+21,8.198890e+21,0.000,417.059937
2011.03.14_11:48:00_TAI,156.0,2.591846e+21,8.150933e+21,0.000,413.271576
2011.03.14_12:00:00_TAI,156.2,2.694042e+21,8.506088e+21,0.000,410.132812
2011.03.14_12:12:00_TAI,156.4,2.752978e+21,8.852745e+21,0.000,407.099396
2011.03.14_12:24:00_TAI,156.6,2.728858e+21,8.733814e+21,0.000,409.876099
2011.03.14_12:36:00_TAI,156.8,2.743737e+21,8.786156e+21,0.000,410.959930
2011.03.14_12:48:00_TAI,157.0,2.663087e+21,8.556002e+21,0.000,411.587616
2011.03.14_13:00:00_TAI,157.2,2.687266e+21,8.726476e+21,0.000,412.363098
2011.03.14_13:12:00_TAI,157.4,2.613086e+21,8.630353e+21,0.000,410.384460
2011.03.14_13:24:00_TAI,157.6,2.722401e+21,9.003950e+21,0.000,407.081757
2011.03.14_13:36:00_TAI,157.8,2.684516e+21,8.637634e+21,0.000,406.472168
2011.03.14_13:48:00_TAI,158.0,2.698457e+21,8.787204e+21,0.000,399.071289
2011.03.14_14:00:00_TAI,158.2,2.732398e+21,9.006484e+21,0.000,396.719086
2011.03.14_14:12:00_TAI,158.4,2.681743e+21,9.131962e+21,0.000,397.631500
2011.03.14_14:24:00_TAI,158.6,2.671891e+21,8.983286e+21,0.000,400.861115
2011.03.14_14:36:00_TAI,158.8,2.602805e+21,8.710701e+21,0.000,396.151306
2011.03.14_14:48:00_TAI,159.0,2.533489e+21,8.457935e+21,0.000,399.797455
2011.03.14_15:00:00_TAI,159.2,2.529192e+21,8.419664e+21,0.000,390.177002
2011.03.14_15:12:00_TAI,159.4,2.556150e+21,8.528549e+21,0.000,388.332977
2011.03.14_15:24:00_TAI,159.6,2.546515e+21,8.650671e+21,0.000,391.353088
2011.03.14_15:36:00_TAI,159.8,2.507082e+21,8.436603e+21,0.000,395.147156
2011.03.14_15:48:00_TAI,160.0,2.450142e+21,8.411849e+21,0.000,392.333893
2011.03.14_16:00:00_TAI,160.2,2.519102e+21,8.964214e+21,0.000,393.274170
2011.03.14_16:12:00_TAI,160.4,2.516008e+21,8.825096e+21,0.000,392.303833
2011.03.14_16:24:00_TAI,160.6,2.534750e+21,9.073949e+21,0.000,396.273682
2011.03.14_16:36:00_TAI,160.8,2.620331e+21,9.321901e+21,0.000,396.396545
2011.03.14_16:48:00_TAI,161.0,2.614241e+21,9.195075e+21,0.000,396.655426
2011.03.14_17:00:00_TAI,161.2,2.624579e+21,9.050285e+21,0.000,394.541077
2011.03.14_17:12:00_TAI,161.4,2.686687e+21,9.084223e+21,0.000,394.771973
2011.03.14_17:24:00_TAI,161.6,2.671840e+21,9.033696e+21,0.000,395.842102
2011.03.14_17:36:00_TAI,161.8,2.766766e+21,9.543115e+21,0.000,395.497040
2011.03.14_17:48:00_TAI,162.0,2.781052e+21,9.451267e+21,0.000,390.102356
2011.03.14_18:24:00_TAI,162.6,3.141425e+21,1.043867e+22,0.000,391.333710
2011.03.14_18:36:00_TAI,162.8,3.183861e+21,1.077839e+22,0.000,390.971741
2011.03.14_18:48:00_TAI,163.0,3.299364e+21,1.129967e+22,0.000,388.228119
2011.03.14_19:00:00_TAI,163.2,3.221408e+21,1.093024e+22,0.000,386.617615
2011.03.14_19:12:00_TAI,163.4,3.098092e+21,1.051980e+22,0.000,381.792908
2011.03.14_19:24:00_TAI,163.6,3.041563e+21,1.038329e+22,0.000,381.634033
2011.03.14_20:48:00_TAI,165.0,2.874043e+21,1.026883e+22,1.892,380.024841
2011.03.14_21:00:00_TAI,165.2,2.862751e+21,1.054774e+22,0.000,377.689819
2011.03.14_21:12:00_TAI,165.4,2.891733e+21,1.045355e+22,0.000,377.549194
2011.03.14_21:24:00_TAI,165.6,2.856697e+21,1.014225e+22,0.000,372.750702
2011.03.14_21:36:00_TAI,165.8,2.825753e+21,9.973467e+21,0.000,366.983673
2011.03.14_21:48:00_TAI,166.0,2.856050e+21,9.839216e+21,0.000,365.355774
2011.03.14_22:00:00_TAI,166.2,3.006290e+21,1.034480e+22,0.000,366.263031
2011.03.14_22:12:00_TAI,166.4,3.002409e+21,1.035279e+22,0.000,368.403381
2011.03.14_22:24:00_TAI,166.6,2.975312e+21,1.018994e+22,0.000,368.875214
2011.03.14_22:36:00_TAI,166.8,3.023440e+21,1.029054e+22,0.000,368.121002
2011.03.14_22:48:00_TAI,167.0,3.017160e+21,9.840318e+21,0.000,367.709290
2011.03.14_23:00:00_TAI,167.2,2.996690e+21,9.475932e+21,0.000,364.747253
2011.03.14_23:12:00_TAI,167.4,3.022363e+21,9.627867e+21,0.000,362.497284
2011.03.14_23:24:00_TAI,167.6,3.144101e+21,9.857233e+21,0.000,363.892456
2011.03.14_23:36:00_TAI,167.8,3.129802e+21,9.605737e+21,0.000,366.410400
2011.03.14_23:48:00_TAI,168.0,3.124456e+21,9.428080e+21,0.000,364.505585
2011.03.15_00:00:00_TAI,168.2,3.098972e+21,9.522941e+21,0.000,362.620087
2011.03.15_00:12:00_TAI,168.4,3.173986e+21,9.590031e+21,0.000,363.918793
2011.03.15_00:24:00_TAI,168.6,3.133893e+21,9.486946e+21,0.000,362.556488
2011.03.15_00:36:00_TAI,168.8,3.097380e+21,9.318999e+21,2.254,362.746063
2011.03.15_01:36:00_TAI,169.8,3.276806e+21,9.833207e+21,0.000,361.458954
2011.03.15_01:48:00_TAI,170.0,3.293609e+21,9.768376e+21,0.000,363.557922
2011.03.15_02:00:00_TAI,170.2,3.273059e+21,9.861516e+21,0.000,360.778137
2011.03.15_02:12:00_TAI,170.4,3.307340e+21,9.993948e+21,0.000,360.649017
2011.03.15_02:24:00_TAI,170.6,3.386552e+21,1.034931e+22,0.000,360.486053
2011.03.15_02:36:00_TAI,170.8,3.409652e+21,1.054719e+22,0.000,359.492798
2011.03.15_02:48:00_TAI,171.0,3.464834e+21,1.097210e+22,0.000,356.694824
2011.03.15_03:00:00_TAI,171.2,3.480222e+21,1.098975e+22,0.000,359.402100
2011.03.15_03:12:00_TAI,171.4,3.387302e+21,1.102222e+22,0.000,356.112305
2011.03.15_03:24:00_TAI,171.6,3.512570e+21,1.192178e+22,1.628,363.003632
2011.03.15_03:36:00_TAI,171.8,3.570712e+21,1.209973e+22,1.605,365.427368
2011.03.15_03:48:00_TAI,172.0,3.570221e+21,1.214895e+22,0.000,368.535339
2011.03.15_04:00:00_TAI,172.2,3.609002e+21,1.252224e+22,0.000,367.983917
2011.03.15_04:12:00_TAI,172.4,3.616256e+21,1.283020e+22,0.000,371.764618
2011.03.15_04:24:00_TAI,172.6,3.640917e+21,1.283782e+22,0.000,372.911316
2011.03.15_04:36:00_TAI,172.8,3.643782e+21,1.319333e+22,0.000,371.393738
2011.03.15_04:48:00_TAI,173.0,3.597911e+21,1.315509e+22,0.000,369.915436
2011.03.15_05:00:00_TAI,173.2,3.628654e+21,1.346003e+22,0.000,369.460724
2011.03.15_05:12:00_TAI,173.4,3.724920e+21,1.409238e+22,0.000,368.558258
2011.03.15_05:24:00_TAI,173.6,3.712998e+21,1.404435e+22,0.000,370.234772
2011.03.15_05:36:00_TAI,173.8,3.854368e+21,1.488868e+22,0.000,370.085693
2011.03.15_05:48:00_TAI,174.0,3.899154e+21,1.493249e+22,0.000,371.270996
2011.03.15_06:24:00_TAI,174.6,4.040463e+21,1.467693e+22,0.000,363.358887
2011.03.15_08:24:00_TAI,176.6,5.476112e+21,2.125686e+22,0.000,361.942902
2011.03.15_08:36:00_TAI,176.8,4.066204e+21,1.523222e+22,0.000,366.794800
2011.03.15_09:00:00_TAI,177.2,3.878491e+21,1.535932e+22,0.000,364.538605
2011.03.15_09:48:00_TAI,178.0,3.925692e+21,1.573483e+22,0.000,375.604309
2011.03.15_10:00:00_TAI,178.2,3.938288e+21,1.572427e+22,0.000,375.211151
2011.03.15_10:12:00_TAI,178.4,4.058466e+21,1.594681e+22,0.000,374.952026
2011.03.15_10:24:00_TAI,178.6,4.092710e+21,1.589218e+22,0.000,374.607056
2011.03.15_10:36:00_TAI,178.8,4.148840e+21,1.627175e+22,0.000,378.487061
2011.03.15_10:48:00_TAI,179.0,4.173731e+21,1.610594e+22,0.000,375.095215
2011.03.15_11:00:00_TAI,179.2,4.267250e+21,1.633062e+22,0.000,379.440796
2011.03.15_11:12:00_TAI,179.4,4.317178e+21,1.618126e+22,0.000,374.783508
2011.03.15_11:24:00_TAI,179.6,4.314569e+21,1.632369e+22,0.000,374.487000
2011.03.15_11:36:00_TAI,179.8,4.364248e+21,1.642493e+22,0.000,374.661316
2011.03.15_11:48:00_TAI,180.0,4.425206e+21,1.665072e+22,0.000,376.414825
2011.03.15_12:00:00_TAI,180.2,4.560327e+21,1.714453e+22,0.000,381.968536
2011.03.15_12:12:00_TAI,180.4,4.651862e+21,1.731691e+22,0.000,381.694336
2011.03.15_12:24:00_TAI,180.6,4.713006e+21,1.734770e+22,0.000,379.229401
2011.03.15_12:36:00_TAI,180.8,4.692499e+21,1.727094e+22,0.000,381.267151
2011.03.15_12:48:00_TAI,181.0,4.734012e+21,1.763823e+22,0.000,377.989716
2011.03.15_13:00:00_TAI,181.2,4.717963e+21,1.749891e+22,0.000,385.172150
2011.03.15_13:12:00_TAI,181.4,4.784916e+21,1.754475e+22,0.000,385.339905
2011.03.15_13:24:00_TAI,181.6,4.754441e+21,1.773857e+22,0.000,381.268921
2011.03.15_13:36:00_TAI,181.8,4.832884e+21,1.773511e+22,0.000,378.336121
2011.03.15_13:48:00_TAI,182.0,4.827831e+21,1.762819e+22,1.707,376.785400
2011.03.15_14:00:00_TAI,182.2,4.824383e+21,1.750212e+22,0.000,373.937531
2011.03.15_14:12:00_TAI,182.4,4.847066e+21,1.764676e+22,0.000,371.697235
2011.03.15_14:24:00_TAI,182.6,4.789097e+21,1.738788e+22,0.000,370.045380
2011.03.15_14:36:00_TAI,182.8,4.789387e+21,1.744753e+22,0.000,370.777130
2011.03.15_14:48:00_TAI,183.0,4.759274e+21,1.744287e+22,1.472,371.738159
2011.03.15_15:00:00_TAI,183.2,4.752509e+21,1.737819e+22,0.000,370.897369
2011.03.15_15:12:00_TAI,183.4,4.776136e+21,1.767387e+22,0.000,367.519836
2011.03.15_15:24:00_TAI,183.6,4.635618e+21,1.719086e+22,0.000,361.980438
2011.03.15_15:36:00_TAI,183.8,4.653587e+21,1.737106e+22,0.000,361.909546
2011.03.15_15:48:00_TAI,184.0,4.646586e+21,1.704551e+22,0.000,357.930756
2011.03.15_16:00:00_TAI,184.2,4.619291e+21,1.724386e+22,0.000,356.578766
2011.03.15_16:12:00_TAI,184.4,4.577234e+21,1.688628e+22,2.385,352.371307
2011.03.15_16:24:00_TAI,184.6,4.600541e+21,1.692027e+22,2.395,353.464966
2011.03.15_16:36:00_TAI,184.8,4.591078e+21,1.699062e+22,1.980,352.965179
2011.03.15_16:48:00_TAI,185.0,4.655110e+21,1.709286e+22,0.000,352.478851
2011.03.15_17:00:00_TAI,185.2,4.747357e+21,1.777815e+22,0.000,351.751282
2011.03.15_17:12:00_TAI,185.4,4.762352e+21,1.774083e+22,0.000,351.810944
2011.03.15_17:24:00_TAI,185.6,4.849299e+21,1.810629e+22,0.000,350.830505
2011.03.15_17:36:00_TAI,185.8,5.000627e+21,1.877896e+22,0.000,348.008209
2011.03.15_17:48:00_TAI,186.0,5.226920e+21,1.979481e+22,1.954,347.213867
2011.03.15_18:48:00_TAI,187.0,5.542789e+21,1.982779e+22,0.000,341.354279
2011.03.15_19:00:00_TAI,187.2,5.513649e+21,1.915293e+22,0.000,342.604584
2011.03.15_19:12:00_TAI,187.4,5.459464e+21,1.888109e+22,0.000,341.001617
2011.03.15_19:24:00_TAI,187.6,5.376951e+21,1.887403e+22,0.000,338.881012
2011.03.15_19:36:00_TAI,187.8,5.383124e+21,1.928637e+22,0.000,337.067413
2011.03.15_19:48:00_TAI,188.0,5.292727e+21,1.937527e+22,0.000,337.888641
2011.03.15_20:00:00_TAI,188.2,5.237539e+21,1.922778e+22,0.000,334.772064
2011.03.15_20:12:00_TAI,188.4,5.144542e+21,1.923736e+22,0.000,331.317017
2011.03.15_20:24:00_TAI,188.6,5.056460e+21,1.869045e+22,0.000,331.331909
2011.03.15_20:36:00_TAI,188.8,4.999198e+21,1.852309e+22,0.000,324.589813
2011.03.15_20:48:00_TAI,189.0,4.823486e+21,1.820554e+22,0.000,321.944550
2011.03.15_21:00:00_TAI,189.2,4.746894e+21,1.765007e+22,0.000,316.752289
2011.03.15_21:12:00_TAI,189.4,4.669886e+21,1.742595e+22,0.000,313.549988
2011.03.15_21:24:00_TAI,189.6,4.668791e+21,1.710212e+22,0.000,315.586151
2011.03.15_21:36:00_TAI,189.8,4.695880e+21,1.716225e+22,0.000,314.247284
2011.03.15_21:48:00_TAI,190.0,4.830512e+21,1.724236e+22,0.000,307.715973
2011.03.15_22:00:00_TAI,190.2,4.808831e+21,1.669585e+22,0.000,311.635834
2011.03.15_22:12:00_TAI,190.4,4.736883e+21,1.619924e+22,0.000,301.967987
2011.03.15_22:24:00_TAI,190.6,4.726545e+21,1.560393e+22,0.000,302.896484
2011.03.15_22:36:00_TAI,190.8,4.708970e+21,1.537417e+22,0.000,300.724670
2011.03.15_22:48:00_TAI,191.0,4.727507e+21,1.495599e+22,0.000,301.786652
2011.03.15_23:00:00_TAI,191.2,4.651247e+21,1.454126e+22,0.000,296.367828
2011.03.15_23:12:00_TAI,191.4,4.721318e+21,1.473683e+22,0.000,294.635620
2011.03.15_23:24:00_TAI,191.6,4.732755e+21,1.439492e+22,0.000,296.266449
2011.03.15_23:36:00_TAI,191.8,4.748634e+21,1.409439e+22,0.000,295.157562
2011.03.15_23:48:00_TAI,192.0,4.741378e+21,1.389051e+22,0.000,292.096771
2011.03.16_00:00:00_TAI,192.2,4.709959e+21,1.371161e+22,0.000,291.893738
2011.03.16_00:12:00_TAI,192.4,4.716051e+21,1.400055e+22,0.000,290.764893
2011.03.16_00:24:00_TAI,192.6,4.778973e+21,1.394737e+22,0.000,288.760223
2011.03.16_00:36:00_TAI,192.8,4.773328e+21,1.403487e+22,0.000,291.700897
2011.03.16_01:36:00_TAI,193.8,4.771822e+21,1.425259e+22,0.000,281.722198
2011.03.16_01:48:00_TAI,194.0,4.868462e+21,1.407576e+22,0.000,283.623932
2011.03.16_02:00:00_TAI,194.2,4.836217e+21,1.407168e+22,0.000,281.619293
2011.03.16_02:12:00_TAI,194.4,4.870499e+21,1.418451e+22,0.000,281.220123
2011.03.16_02:24:00_TAI,194.6,4.947203e+21,1.431509e+22,0.000,282.544525
2011.03.16_02:36:00_TAI,194.8,5.010172e+21,1.483999e+22,1.499,282.161560
2011.03.16_02:48:00_TAI,195.0,5.024792e+21,1.518641e+22,0.000,285.916229
2011.03.16_03:00:00_TAI,195.2,4.950414e+21,1.531270e+22,1.503,284.195892
2011.03.16_03:12:00_TAI,195.4,4.986230e+21,1.557230e+22,1.499,284.905975
2011.03.16_03:24:00_TAI,195.6,5.070132e+21,1.623479e+22,1.497,282.774689
2011.03.16_03:36:00_TAI,195.8,5.121926e+21,1.685299e+22,1.479,283.287323
2011.03.16_03:48:00_TAI,196.0,5.083785e+21,1.706047e+22,1.478,279.501709
2011.03.16_04:00:00_TAI,196.2,5.062427e+21,1.728191e+22,0.000,274.232666
2011.03.16_04:12:00_TAI,196.4,5.070362e+21,1.765288e+22,0.000,276.273590
2011.03.16_04:24:00_TAI,196.6,5.077624e+21,1.799683e+22,0.000,279.710236
2011.03.16_04:36:00_TAI,196.8,5.016439e+21,1.827554e+22,0.000,280.332336
2011.03.16_04:48:00_TAI,197.0,4.999716e+21,1.866564e+22,0.000,282.453003
2011.03.16_05:00:00_TAI,197.2,4.911845e+21,1.835129e+22,0.000,277.928497
2011.03.16_05:12:00_TAI,197.4,5.050901e+21,1.900127e+22,0.000,276.386444
2011.03.16_05:24:00_TAI,197.6,5.070635e+21,1.899189e+22,0.000,277.059174
2011.03.16_05:36:00_TAI,197.8,5.075943e+21,1.913355e+22,0.000,276.881592
2011.03.16_05:48:00_TAI,198.0,5.130105e+21,1.918147e+22,0.000,271.890076
2011.03.16_08:00:00_TAI,200.2,7.999277e+21,2.697702e+22,0.000,164.438950
2011.03.16_08:12:00_TAI,200.4,7.700305e+21,2.619574e+22,0.000,254.704132
2011.03.16_09:24:00_TAI,201.6,5.523952e+21,1.948769e+22,0.000,298.729980
2011.03.16_09:48:00_TAI,202.0,5.606724e+21,1.956120e+22,0.000,303.925964
2011.03.16_10:00:00_TAI,202.2,5.614100e+21,1.919750e+22,0.000,305.114349
2011.03.16_10:12:00_TAI,202.4,5.681264e+21,1.936658e+22,0.000,304.557129
2011.03.16_10:48:00_TAI,203.0,5.848053e+21,1.958936e+22,0.000,299.749451
2011.03.16_11:00:00_TAI,203.2,5.856706e+21,1.955819e+22,0.000,300.926758
2011.03.16_11:12:00_TAI,203.4,5.930539e+21,1.932489e+22,0.000,297.676636
2011.03.16_11:24:00_TAI,203.6,5.941404e+21,1.945789e+22,0.000,293.040924
2011.03.16_11:36:00_TAI,203.8,6.006048e+21,1.928488e+22,0.000,292.100006
2011.03.16_11:48:00_TAI,204.0,5.979375e+21,1.924117e+22,0.000,291.379150
2011.03.16_12:00:00_TAI,204.2,6.063412e+21,1.945302e+22,0.000,288.807220
2011.03.16_12:12:00_TAI,204.4,6.204957e+21,1.975272e+22,0.000,286.300659
2011.03.16_12:24:00_TAI,204.6,6.175348e+21,1.947989e+22,0.000,284.699768
2011.03.16_12:36:00_TAI,204.8,6.275861e+21,1.974353e+22,0.000,282.477081
2011.03.16_12:48:00_TAI,205.0,6.250240e+21,1.952098e+22,0.000,284.175537
2011.03.16_13:00:00_TAI,205.2,6.282533e+21,1.996729e+22,0.000,280.241760
2011.03.16_13:12:00_TAI,205.4,6.288497e+21,1.976939e+22,0.000,281.341400
2011.03.16_13:24:00_TAI,205.6,6.268431e+21,1.985945e+22,0.000,282.241791
2011.03.16_13:36:00_TAI,205.8,6.240975e+21,1.976586e+22,0.000,288.004883
2011.03.16_13:48:00_TAI,206.0,6.324003e+21,2.004553e+22,0.000,285.793304
2011.03.16_14:00:00_TAI,206.2,6.366707e+21,2.030226e+22,0.000,281.789062
2011.03.16_14:12:00_TAI,206.4,6.347750e+21,2.049846e+22,1.198,285.235016
2011.03.16_14:24:00_TAI,206.6,6.354206e+21,2.045538e+22,1.224,288.131866
2011.03.16_14:36:00_TAI,206.8,6.358828e+21,1.995236e+22,0.000,284.800201
2011.03.16_14:48:00_TAI,207.0,6.251484e+21,1.994050e+22,0.000,280.507446
2011.03.16_15:00:00_TAI,207.2,6.276147e+21,2.021960e+22,0.000,279.729340
2011.03.16_15:12:00_TAI,207.4,6.250014e+21,2.006740e+22,0.000,276.801300
2011.03.16_15:24:00_TAI,207.6,6.241833e+21,2.014911e+22,0.000,270.275055
2011.03.16_15:36:00_TAI,207.8,6.216241e+21,2.000439e+22,0.000,270.170105
2011.03.16_15:48:00_TAI,208.0,6.185866e+21,2.001876e+22,0.000,272.383667
2011.03.16_16:00:00_TAI,208.2,6.175088e+21,1.995970e+22,0.000,271.165405
2011.03.16_16:12:00_TAI,208.4,6.363964e+21,2.095604e+22,0.000,267.389099
2011.03.16_16:24:00_TAI,208.6,6.243639e+21,2.040667e+22,0.000,270.515137
2011.03.16_16:36:00_TAI,208.8,6.346020e+21,2.125772e+22,0.000,270.728149
2011.03.16_16:48:00_TAI,209.0,6.465932e+21,2.185942e+22,0.000,270.153107
2011.03.16_17:00:00_TAI,209.2,6.641715e+21,2.239855e+22,0.000,268.185547
2011.03.16_17:12:00_TAI,209.4,6.828270e+21,2.316646e+22,0.000,271.498016
2011.03.16_17:24:00_TAI,209.6,7.014443e+21,2.354756e+22,0.000,273.047729
2011.03.16_17:36:00_TAI,209.8,7.104986e+21,2.336766e+22,0.000,267.671753
2011.03.16_17:48:00_TAI,210.0,7.268702e+21,2.327479e+22,0.000,267.491211
2011.03.16_19:12:00_TAI,211.4,7.216732e+21,2.225783e+22,0.000,272.172913
2011.03.16_19:24:00_TAI,211.6,7.060169e+21,2.183371e+22,0.000,269.726410
2011.03.16_19:36:00_TAI,211.8,7.007199e+21,2.182470e+22,0.000,266.587738
2011.03.16_19:48:00_TAI,212.0,6.832592e+21,2.205499e+22,0.000,270.438080
2011.03.16_20:00:00_TAI,212.2,6.939134e+21,2.281630e+22,0.000,267.330872
2011.03.16_20:12:00_TAI,212.4,6.744348e+21,2.231796e+22,0.000,267.120422
2011.03.16_20:24:00_TAI,212.6,6.620486e+21,2.222793e+22,0.000,264.299042
2011.03.16_20:36:00_TAI,212.8,6.614385e+21,2.223061e+22,0.000,261.321686
2011.03.16_20:48:00_TAI,213.0,6.707251e+21,2.287401e+22,0.000,261.525116
2011.03.16_21:00:00_TAI,213.2,6.705980e+21,2.288492e+22,0.000,259.946320
2011.03.16_21:12:00_TAI,213.4,6.683177e+21,2.261715e+22,1.821,255.803482
2011.03.16_21:24:00_TAI,213.6,6.801530e+21,2.263434e+22,1.819,251.553864
2011.03.16_21:36:00_TAI,213.8,6.943167e+21,2.246671e+22,0.000,251.469284
2011.03.16_21:48:00_TAI,214.0,6.949292e+21,2.182008e+22,0.000,247.593414
2011.03.16_22:00:00_TAI,214.2,6.991368e+21,2.110096e+22,0.000,243.419754
2011.03.16_22:12:00_TAI,214.4,6.844335e+21,1.995976e+22,0.000,249.703995
2011.03.16_22:24:00_TAI,214.6,6.853692e+21,1.948175e+22,0.000,247.690247
2011.03.16_22:36:00_TAI,214.8,6.934870e+21,1.900189e+22,2.036,250.550507
2011.03.16_22:48:00_TAI,215.0,6.891055e+21,1.836061e+22,0.000,244.698456
