true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.15_08:48:00_TAI,80.6,8.616511e+20,3.268272e+21,2.101,41.688412
2010.09.15_09:12:00_TAI,81.0,8.447250e+20,3.368699e+21,0.000,38.821522
2010.09.15_09:24:00_TAI,81.2,7.914095e+20,3.073770e+21,2.071,38.907387
2010.09.15_10:00:00_TAI,81.8,7.220953e+20,2.821421e+21,1.929,41.191021
2010.09.15_10:12:00_TAI,82.0,7.276916e+20,2.748611e+21,1.933,41.190125
2010.09.15_10:24:00_TAI,82.2,7.386163e+20,2.981000e+21,0.000,42.479691
2010.09.15_10:36:00_TAI,82.4,6.998853e+20,2.757842e+21,0.000,42.956596
2010.09.15_10:48:00_TAI,82.6,7.280331e+20,2.857529e+21,0.000,42.965714
2010.09.15_11:00:00_TAI,82.8,7.060033e+20,2.880828e+21,1.747,43.099895
2010.09.15_11:12:00_TAI,83.0,7.153490e+20,2.776539e+21,0.000,43.564724
2010.09.15_11:24:00_TAI,83.2,6.698989e+20,2.673486e+21,0.000,42.878117
2010.09.15_11:36:00_TAI,83.4,7.039301e+20,2.786339e+21,0.000,42.080994
2010.09.15_11:48:00_TAI,83.6,6.978221e+20,2.770284e+21,2.261,41.315178
2010.09.15_12:00:00_TAI,83.8,6.903785e+20,2.749742e+21,1.719,41.589275
2010.09.15_12:12:00_TAI,84.0,6.843968e+20,2.658612e+21,0.000,41.722561
2010.09.15_12:24:00_TAI,84.2,6.784918e+20,2.694937e+21,0.000,41.385258
2010.09.15_13:24:00_TAI,85.2,6.216929e+20,2.510365e+21,0.000,39.625896
2010.09.15_13:36:00_TAI,85.4,6.515483e+20,2.647839e+21,0.000,40.683479
2010.09.15_13:48:00_TAI,85.6,6.535200e+20,2.628974e+21,0.000,40.706413
2010.09.15_14:00:00_TAI,85.8,5.958958e+20,2.413913e+21,0.000,40.871235
2010.09.15_14:12:00_TAI,86.0,6.128930e+20,2.551489e+21,0.000,40.983215
2010.09.15_14:24:00_TAI,86.2,5.993466e+20,2.438380e+21,0.000,39.469151
2010.09.15_14:36:00_TAI,86.4,5.887739e+20,2.511905e+21,0.000,38.498009
2010.09.15_14:48:00_TAI,86.6,5.849412e+20,2.481832e+21,0.000,38.860989
2010.09.15_15:00:00_TAI,86.8,6.074015e+20,2.587948e+21,0.000,38.719727
2010.09.15_15:12:00_TAI,87.0,5.647239e+20,2.279698e+21,2.264,37.794277
2010.09.15_15:24:00_TAI,87.2,5.731844e+20,2.348029e+21,0.000,38.467377
2010.09.15_15:36:00_TAI,87.4,5.617208e+20,2.232784e+21,0.000,37.669201
2010.09.15_15:48:00_TAI,87.6,5.863194e+20,2.342239e+21,0.000,37.002254
2010.09.15_16:00:00_TAI,87.8,5.869628e+20,2.362203e+21,0.000,37.539719
2010.09.15_16:12:00_TAI,88.0,6.146109e+20,2.509460e+21,0.000,38.441349
2010.09.15_16:24:00_TAI,88.2,6.203649e+20,2.665162e+21,0.000,39.127438
2010.09.15_16:36:00_TAI,88.4,6.508333e+20,2.743591e+21,2.103,38.253395
2010.09.15_16:48:00_TAI,88.6,6.555585e+20,2.611337e+21,0.000,38.134869
2010.09.15_17:00:00_TAI,88.8,6.974096e+20,2.855217e+21,0.000,37.020027
2010.09.15_17:12:00_TAI,89.0,6.952210e+20,2.857037e+21,0.000,34.805126
2010.09.15_17:24:00_TAI,89.2,6.583263e+20,2.685462e+21,0.000,32.435387
2010.09.15_17:36:00_TAI,89.4,6.349999e+20,2.714086e+21,0.000,33.573532
2010.09.15_17:48:00_TAI,89.6,6.474885e+20,2.468962e+21,0.000,34.387753
2010.09.15_18:24:00_TAI,90.2,5.896798e+20,2.286739e+21,0.000,36.357388
2010.09.15_18:36:00_TAI,90.4,5.784863e+20,2.217603e+21,0.000,36.032948
2010.09.15_19:48:00_TAI,91.6,5.653583e+20,2.267865e+21,0.000,41.028782
2010.09.15_20:00:00_TAI,91.8,5.605869e+20,2.279502e+21,0.000,37.719536
2010.09.15_20:12:00_TAI,92.0,5.840922e+20,2.456052e+21,0.000,39.508724
2010.09.15_20:24:00_TAI,92.2,6.111397e+20,2.764212e+21,1.781,39.473080
2010.09.15_20:36:00_TAI,92.4,6.491397e+20,2.849145e+21,0.000,40.579128
2010.09.15_20:48:00_TAI,92.6,6.702745e+20,2.879676e+21,0.000,40.323090
2010.09.15_21:00:00_TAI,92.8,7.094320e+20,3.022190e+21,0.000,39.929787
2010.09.15_21:12:00_TAI,93.0,7.209827e+20,2.975830e+21,0.000,38.939697
2010.09.15_21:24:00_TAI,93.2,7.305140e+20,3.010155e+21,0.000,38.688046
2010.09.15_21:36:00_TAI,93.4,7.301851e+20,2.926230e+21,0.000,38.415127
2010.09.15_21:48:00_TAI,93.6,7.095346e+20,2.830920e+21,0.000,36.986324
2010.09.15_22:00:00_TAI,93.8,6.773092e+20,2.707399e+21,0.000,36.854939
2010.09.15_22:12:00_TAI,94.0,7.003337e+20,2.819087e+21,1.808,37.771130
2010.09.15_22:24:00_TAI,94.2,6.960602e+20,2.713469e+21,1.808,35.331825
2010.09.15_22:36:00_TAI,94.4,6.541259e+20,2.543801e+21,0.000,35.683678
2010.09.15_22:48:00_TAI,94.6,6.493906e+20,2.477221e+21,0.000,36.528088
2010.09.15_23:00:00_TAI,94.8,6.588770e+20,2.462460e+21,0.000,36.800793
2010.09.15_23:12:00_TAI,95.0,6.586311e+20,2.565203e+21,0.000,36.447933
2010.09.15_23:24:00_TAI,95.2,6.060310e+20,2.281429e+21,1.753,34.625633
2010.09.15_23:36:00_TAI,95.4,5.711586e+20,2.176552e+21,1.742,31.727676
2010.09.15_23:48:00_TAI,95.6,5.420269e+20,2.076711e+21,0.000,34.090565
2010.09.16_00:12:00_TAI,96.0,5.613808e+20,2.068909e+21,1.750,34.834171
2010.09.16_00:24:00_TAI,96.2,5.736894e+20,2.165735e+21,1.757,35.485695
2010.09.16_00:36:00_TAI,96.4,5.262595e+20,2.006844e+21,1.762,34.228687
2010.09.16_00:48:00_TAI,96.6,5.220822e+20,1.960931e+21,1.759,33.276772
2010.09.16_01:00:00_TAI,96.8,5.078265e+20,1.900138e+21,1.762,32.756599
2010.09.16_01:12:00_TAI,97.0,5.155408e+20,1.930178e+21,2.069,33.093018
2010.09.16_01:24:00_TAI,97.2,5.100229e+20,1.885030e+21,2.068,31.480410
2010.09.16_01:36:00_TAI,97.4,4.887325e+20,1.794513e+21,2.055,33.387173
2010.09.16_01:48:00_TAI,97.6,4.893679e+20,1.862920e+21,2.056,33.522358
2010.09.16_02:00:00_TAI,97.8,4.945860e+20,1.889128e+21,2.058,33.310482
2010.09.16_02:12:00_TAI,98.0,5.359433e+20,1.960274e+21,0.000,33.169689
2010.09.16_02:24:00_TAI,98.2,5.247101e+20,1.951400e+21,0.000,32.698444
2010.09.16_02:36:00_TAI,98.4,4.983691e+20,1.980065e+21,0.000,33.475651
2010.09.16_02:48:00_TAI,98.6,4.719707e+20,1.780873e+21,0.000,31.157825
2010.09.16_03:00:00_TAI,98.8,4.795691e+20,1.837277e+21,0.000,31.717932
2010.09.16_03:12:00_TAI,99.0,4.772606e+20,1.884806e+21,0.000,30.671265
2010.09.16_03:24:00_TAI,99.2,4.751991e+20,1.757672e+21,0.000,31.123590
2010.09.16_03:36:00_TAI,99.4,5.003347e+20,1.880121e+21,0.000,31.044466
2010.09.16_03:48:00_TAI,99.6,4.724543e+20,1.851654e+21,0.000,29.621584
2010.09.16_04:00:00_TAI,99.8,4.988099e+20,1.844616e+21,0.000,30.244236
2010.09.16_04:12:00_TAI,100.0,4.949790e+20,1.906083e+21,0.000,32.066494
2010.09.16_04:24:00_TAI,100.2,4.999638e+20,1.934786e+21,0.000,33.168583
2010.09.16_04:36:00_TAI,100.4,4.736122e+20,1.840596e+21,0.000,31.457567
2010.09.16_04:48:00_TAI,100.6,4.954894e+20,2.060210e+21,0.000,31.855932
2010.09.16_05:00:00_TAI,100.8,4.500840e+20,1.779694e+21,0.000,31.561401
2010.09.16_05:12:00_TAI,101.0,4.180801e+20,1.640611e+21,0.000,30.910530
2010.09.16_05:24:00_TAI,101.2,3.907374e+20,1.467495e+21,0.000,31.633200
2010.09.16_05:36:00_TAI,101.4,3.381935e+20,1.328854e+21,0.000,30.436804
2010.09.16_05:48:00_TAI,101.6,3.365534e+20,1.356402e+21,0.000,32.446106
2010.09.16_06:00:00_TAI,101.8,3.517422e+20,1.457614e+21,0.000,31.971975
2010.09.16_06:12:00_TAI,102.0,3.392638e+20,1.412155e+21,0.000,31.164890
2010.09.16_06:24:00_TAI,102.2,3.381251e+20,1.301756e+21,0.000,30.610687
2010.09.16_07:36:00_TAI,103.4,3.881007e+20,1.132519e+21,0.000,21.479424
2010.09.16_07:48:00_TAI,103.6,3.774577e+20,1.315602e+21,1.723,29.975393
2010.09.16_08:00:00_TAI,103.8,3.714362e+20,1.290369e+21,0.000,32.632568
2010.09.16_08:12:00_TAI,104.0,3.846559e+20,1.427262e+21,2.181,32.192261
2010.09.16_08:24:00_TAI,104.2,4.113569e+20,1.527970e+21,0.000,32.115608
2010.09.16_08:36:00_TAI,104.4,3.890717e+20,1.538405e+21,0.000,33.761013
2010.09.16_08:48:00_TAI,104.6,3.870180e+20,1.569177e+21,0.000,32.684628
2010.09.16_09:00:00_TAI,104.8,1.524604e+20,6.489017e+20,0.000,33.911804
2010.09.16_09:12:00_TAI,105.0,3.963657e+20,1.556139e+21,0.000,32.733475
2010.09.16_09:24:00_TAI,105.2,4.124134e+20,1.630152e+21,0.000,33.540455
2010.09.16_09:36:00_TAI,105.4,3.656921e+20,1.486912e+21,0.000,32.740036
2010.09.16_09:48:00_TAI,105.6,1.928595e+20,8.617462e+20,0.000,32.401279
2010.09.16_10:00:00_TAI,105.8,3.548562e+20,1.351447e+21,0.000,31.587084
2010.09.16_10:12:00_TAI,106.0,3.423176e+20,1.290680e+21,0.000,31.153883
2010.09.16_10:24:00_TAI,106.2,3.345367e+20,1.275501e+21,0.000,31.854610
2010.09.16_10:36:00_TAI,106.4,3.220068e+20,1.319281e+21,0.000,31.267336
2010.09.16_10:48:00_TAI,106.6,3.071472e+20,1.201093e+21,0.000,31.606518
2010.09.16_11:00:00_TAI,106.8,3.042521e+20,1.131744e+21,0.000,30.343132
2010.09.16_11:12:00_TAI,107.0,3.001532e+20,1.065154e+21,0.000,30.219337
2010.09.16_11:24:00_TAI,107.2,2.931307e+20,1.097582e+21,0.000,30.310955
2010.09.16_11:36:00_TAI,107.4,2.722608e+20,1.026114e+21,0.000,30.136604
2010.09.16_11:48:00_TAI,107.6,2.558380e+20,1.007723e+21,0.000,28.569727
2010.09.16_12:00:00_TAI,107.8,2.716274e+20,1.087272e+21,0.000,28.451490
2010.09.16_12:12:00_TAI,108.0,2.543529e+20,1.009317e+21,0.000,29.094357
2010.09.16_12:24:00_TAI,108.2,2.567244e+20,1.048159e+21,0.000,28.198757
2010.09.16_13:24:00_TAI,109.2,2.401480e+20,9.678666e+20,0.000,25.925926
2010.09.16_13:36:00_TAI,109.4,2.318843e+20,8.644619e+20,0.000,25.128542
2010.09.16_13:48:00_TAI,109.6,2.324309e+20,8.020955e+20,0.000,25.458101
2010.09.16_14:00:00_TAI,109.8,2.410612e+20,8.533376e+20,0.000,25.329096
2010.09.16_14:12:00_TAI,110.0,2.526725e+20,9.367528e+20,0.000,25.781773
2010.09.16_14:24:00_TAI,110.2,2.552153e+20,9.119266e+20,0.000,26.896986
2010.09.16_14:36:00_TAI,110.4,2.641617e+20,9.931070e+20,0.000,27.434820
2010.09.16_14:48:00_TAI,110.6,2.650599e+20,9.426927e+20,0.000,28.894032
2010.09.16_15:00:00_TAI,110.8,2.675619e+20,9.656928e+20,0.000,28.576483
2010.09.16_15:12:00_TAI,111.0,2.768628e+20,1.015579e+21,0.000,28.450417
2010.09.16_15:24:00_TAI,111.2,2.590929e+20,1.004917e+21,0.000,26.756456
2010.09.16_15:36:00_TAI,111.4,2.634910e+20,9.629962e+20,0.000,26.222565
2010.09.16_15:48:00_TAI,111.6,2.744682e+20,1.038659e+21,0.000,27.324049
2010.09.16_16:00:00_TAI,111.8,2.801034e+20,1.043187e+21,0.000,27.139795
2010.09.16_16:12:00_TAI,112.0,3.009108e+20,1.161682e+21,0.000,28.440863
2010.09.16_16:24:00_TAI,112.2,3.066972e+20,1.144035e+21,0.000,26.907593
2010.09.16_16:36:00_TAI,112.4,3.027671e+20,1.124126e+21,0.000,27.045292
2010.09.16_16:48:00_TAI,112.6,2.912375e+20,1.060921e+21,0.000,25.306482
2010.09.16_17:00:00_TAI,112.8,2.730309e+20,9.824567e+20,0.000,24.124197
2010.09.16_17:12:00_TAI,113.0,2.669998e+20,9.057103e+20,0.000,23.752989
2010.09.16_17:24:00_TAI,113.2,2.524286e+20,9.203396e+20,0.000,23.327309
2010.09.16_17:36:00_TAI,113.4,2.413765e+20,8.821642e+20,0.000,22.414778
2010.09.16_17:48:00_TAI,113.6,2.191848e+20,8.134288e+20,0.000,22.446299
2010.09.16_18:00:00_TAI,113.8,2.239109e+20,8.363747e+20,0.000,20.874805
2010.09.16_18:12:00_TAI,114.0,2.007131e+20,7.716939e+20,0.000,20.512510
2010.09.16_18:24:00_TAI,114.2,2.183823e+20,7.817617e+20,0.000,21.455864
2010.09.16_18:36:00_TAI,114.4,2.310980e+20,8.838694e+20,0.000,23.609495
2010.09.16_18:48:00_TAI,114.6,2.274729e+20,9.449332e+20,0.000,22.786722
2010.09.16_19:00:00_TAI,114.8,2.155096e+20,9.403666e+20,0.000,21.521286
2010.09.16_19:12:00_TAI,115.0,2.057789e+20,8.589222e+20,0.000,20.755749
2010.09.16_19:24:00_TAI,115.2,1.954838e+20,7.703235e+20,0.000,20.949448
2010.09.16_19:36:00_TAI,115.4,1.928369e+20,7.654531e+20,0.000,20.486425
2010.09.16_19:48:00_TAI,115.6,2.016122e+20,7.865700e+20,0.000,21.431488
2010.09.16_20:00:00_TAI,115.8,2.240786e+20,9.099319e+20,0.000,21.821732
2010.09.16_20:12:00_TAI,116.0,2.436976e+20,9.610863e+20,0.000,21.617605
2010.09.16_20:24:00_TAI,116.2,2.327274e+20,9.134780e+20,0.000,20.252989
2010.09.16_20:36:00_TAI,116.4,2.194164e+20,9.278990e+20,0.000,19.188284
2010.09.16_20:48:00_TAI,116.6,2.475593e+20,1.033933e+21,0.000,19.924419
2010.09.16_21:00:00_TAI,116.8,2.244984e+20,9.143748e+20,0.000,20.619751
2010.09.16_21:12:00_TAI,117.0,2.259074e+20,8.932337e+20,0.000,20.052635
2010.09.16_21:24:00_TAI,117.2,2.412325e+20,9.031185e+20,0.000,20.298456
2010.09.16_21:36:00_TAI,117.4,2.093974e+20,7.747607e+20,0.000,19.834309
2010.09.16_21:48:00_TAI,117.6,2.038390e+20,7.428090e+20,0.000,21.510942
2010.09.16_22:00:00_TAI,117.8,1.923641e+20,7.217383e+20,0.000,20.301098
2010.09.16_22:12:00_TAI,118.0,1.922258e+20,7.087131e+20,0.000,19.492498
2010.09.16_22:24:00_TAI,118.2,1.973938e+20,7.709296e+20,0.000,19.984098
2010.09.16_22:36:00_TAI,118.4,1.945850e+20,7.457126e+20,0.000,20.479004
2010.09.16_22:48:00_TAI,118.6,1.742412e+20,6.280302e+20,0.000,18.975643
2010.09.16_23:00:00_TAI,118.8,1.709959e+20,6.302706e+20,0.000,18.320423
2010.09.16_23:12:00_TAI,119.0,1.718523e+20,6.845111e+20,0.000,17.612997
2010.09.16_23:24:00_TAI,119.2,1.858551e+20,7.031240e+20,0.000,17.407639
2010.09.16_23:36:00_TAI,119.4,1.612604e+20,6.206874e+20,0.000,18.498146
2010.09.16_23:48:00_TAI,119.6,1.716703e+20,6.961835e+20,0.000,18.046047
2010.09.17_00:00:00_TAI,119.8,8.954661e+19,3.856765e+20,0.000,18.134779
2010.09.17_00:12:00_TAI,120.0,1.765547e+20,6.952186e+20,0.000,17.235195
2010.09.17_00:24:00_TAI,120.2,1.643505e+20,6.497794e+20,0.000,16.680542
2010.09.17_00:36:00_TAI,120.4,1.697237e+20,7.071302e+20,0.000,16.767889
2010.09.17_00:48:00_TAI,120.6,1.747437e+20,6.950385e+20,0.000,16.071091
2010.09.17_01:00:00_TAI,120.8,1.654504e+20,6.614084e+20,0.000,15.716006
2010.09.17_01:12:00_TAI,121.0,1.506384e+20,6.588924e+20,0.000,15.763442
2010.09.17_01:24:00_TAI,121.2,1.609188e+20,6.327444e+20,0.000,16.996607
2010.09.17_01:36:00_TAI,121.4,1.556346e+20,6.590175e+20,0.000,16.103428
2010.09.17_01:48:00_TAI,121.6,1.448354e+20,5.578014e+20,0.000,14.910874
2010.09.17_02:00:00_TAI,121.8,1.487654e+20,5.657722e+20,0.000,14.899870
2010.09.17_02:12:00_TAI,122.0,1.379933e+20,5.601598e+20,0.000,14.840235
2010.09.17_02:24:00_TAI,122.2,1.468580e+20,6.098402e+20,0.000,13.696949
2010.09.17_02:36:00_TAI,122.4,1.482355e+20,6.184533e+20,0.000,14.290769
2010.09.17_02:48:00_TAI,122.6,1.356324e+20,5.123433e+20,0.000,13.443942
2010.09.17_03:12:00_TAI,123.0,1.285127e+20,5.064137e+20,0.000,12.851199
2010.09.17_08:00:00_TAI,127.8,6.730198e+19,2.149678e+20,0.000,12.216277
2010.09.17_09:12:00_TAI,129.0,7.604666e+19,2.530004e+20,0.000,11.172191
2010.09.17_09:48:00_TAI,129.6,3.662468e+19,1.719403e+20,0.000,10.231430
2010.09.17_10:36:00_TAI,130.4,8.024849e+19,3.912334e+20,0.000,10.807002
2010.09.17_10:48:00_TAI,130.6,7.297695e+19,2.305748e+20,0.000,10.707721
2010.09.17_11:00:00_TAI,130.8,5.444081e+19,1.878616e+20,0.000,9.774158
2010.09.17_12:00:00_TAI,131.8,4.073164e+19,1.402229e+20,0.000,9.029957
2010.09.17_12:12:00_TAI,132.0,2.710336e+19,9.372153e+19,0.000,5.752407
2010.09.17_13:24:00_TAI,133.2,4.445555e+19,1.482948e+20,0.000,6.280570
2010.09.17_13:36:00_TAI,133.4,4.039285e+19,1.505361e+20,0.000,6.232260
2010.09.17_13:48:00_TAI,133.6,3.782575e+19,1.267289e+20,0.000,5.938429
2010.09.17_14:00:00_TAI,133.8,4.809111e+19,1.704901e+20,0.000,5.937514
2010.09.17_14:12:00_TAI,134.0,4.077465e+19,1.348820e+20,0.000,5.645276
2010.09.17_14:24:00_TAI,134.2,4.352546e+19,1.546865e+20,0.000,4.817463
2010.09.17_14:48:00_TAI,134.6,4.091496e+19,1.238530e+20,0.000,5.301606
2010.09.17_15:00:00_TAI,134.8,3.763332e+19,1.223850e+20,0.000,5.931855
2010.09.17_15:12:00_TAI,135.0,4.475896e+19,1.520576e+20,0.000,5.200748
2010.09.17_15:36:00_TAI,135.4,4.458954e+19,1.742585e+20,0.000,5.345273
2010.09.17_16:00:00_TAI,135.8,4.848409e+19,1.659934e+20,0.000,5.294597
2010.09.17_16:12:00_TAI,136.0,5.470899e+19,2.579256e+20,0.000,5.682446
2010.09.17_16:24:00_TAI,136.2,5.269146e+19,2.286153e+20,0.000,6.164997
2010.09.17_16:36:00_TAI,136.4,5.097334e+19,2.291212e+20,0.000,5.775890
2010.09.17_16:48:00_TAI,136.6,4.302308e+19,1.792197e+20,0.000,6.015131
2010.09.17_17:00:00_TAI,136.8,4.363664e+19,2.457557e+20,0.000,5.771163
2010.09.17_18:24:00_TAI,138.2,2.360098e+19,6.922542e+19,0.000,5.275206
2010.09.17_18:36:00_TAI,138.4,2.208498e+19,5.809691e+19,0.000,5.468955
2010.09.17_18:48:00_TAI,138.6,2.300076e+19,7.046607e+19,0.000,5.563871
2010.09.17_19:12:00_TAI,139.0,2.316916e+19,7.829519e+19,0.000,4.934810
