true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.15_16:00:00_TAI,186.4,1.355290e+22,4.360306e+23,3.314,939.670532
2014.02.15_16:12:00_TAI,186.6,1.344565e+22,4.358221e+23,3.340,946.087830
2014.02.15_16:24:00_TAI,186.8,1.348249e+22,4.383158e+23,3.352,950.456482
2014.02.15_16:36:00_TAI,187.0,1.357308e+22,4.380841e+23,3.424,950.572021
2014.02.15_16:48:00_TAI,187.2,1.362126e+22,4.391767e+23,3.459,949.896851
2014.02.15_17:24:00_TAI,187.8,1.374137e+22,4.449926e+23,3.227,946.893494
2014.02.15_17:36:00_TAI,188.0,1.368032e+22,4.450884e+23,3.424,946.793457
2014.02.15_17:48:00_TAI,188.2,1.372374e+22,4.450160e+23,3.467,948.494141
2014.02.15_18:24:00_TAI,188.8,1.370522e+22,4.475167e+23,3.583,943.863708
2014.02.15_18:36:00_TAI,189.0,1.363033e+22,4.498209e+23,3.346,944.313599
2014.02.15_18:48:00_TAI,189.2,1.362425e+22,4.500068e+23,3.227,941.531006
2014.02.15_19:00:00_TAI,189.4,1.382933e+22,4.473384e+23,3.356,938.291809
2014.02.15_19:12:00_TAI,189.6,1.392084e+22,4.478715e+23,3.297,939.262390
2014.02.15_19:24:00_TAI,189.8,1.399247e+22,4.474618e+23,3.415,935.178406
2014.02.15_19:36:00_TAI,190.0,1.403139e+22,4.447204e+23,3.345,932.862122
2014.02.15_19:48:00_TAI,190.2,1.393654e+22,4.430461e+23,3.352,931.226562
2014.02.15_20:00:00_TAI,190.4,1.388130e+22,4.409212e+23,3.477,930.134338
2014.02.15_20:12:00_TAI,190.6,1.373487e+22,4.403689e+23,3.392,933.441895
2014.02.15_20:24:00_TAI,190.8,1.365642e+22,4.376926e+23,3.351,933.164307
2014.02.15_20:36:00_TAI,191.0,1.367960e+22,4.372573e+23,3.188,933.128723
2014.02.15_20:48:00_TAI,191.2,1.366876e+22,4.390171e+23,3.064,925.079651
2014.02.15_21:00:00_TAI,191.4,1.373371e+22,4.398366e+23,3.327,924.752014
2014.02.15_21:12:00_TAI,191.6,1.366831e+22,4.417237e+23,3.289,917.327759
2014.02.15_21:24:00_TAI,191.8,1.375430e+22,4.438460e+23,3.322,918.375977
2014.02.15_21:36:00_TAI,192.0,1.376010e+22,4.433561e+23,3.223,918.482483
2014.02.15_21:48:00_TAI,192.2,1.375280e+22,4.448717e+23,2.765,917.059814
2014.02.15_22:00:00_TAI,192.4,1.373611e+22,4.477394e+23,3.579,910.930847
2014.02.15_22:12:00_TAI,192.6,1.369465e+22,4.467975e+23,3.238,899.353149
2014.02.15_22:36:00_TAI,193.0,1.365619e+22,4.449819e+23,3.157,908.817139
2014.02.15_22:48:00_TAI,193.2,1.351789e+22,4.445395e+23,3.456,905.280701
2014.02.15_23:00:00_TAI,193.4,1.359446e+22,4.465881e+23,3.545,900.568787
2014.02.15_23:12:00_TAI,193.6,1.362275e+22,4.444620e+23,3.358,902.921631
2014.02.15_23:48:00_TAI,194.2,1.370230e+22,4.450005e+23,3.631,892.557861
2014.02.16_00:00:00_TAI,194.4,1.365776e+22,4.435371e+23,3.395,889.308533
2014.02.16_00:12:00_TAI,194.6,1.365438e+22,4.414521e+23,3.471,889.755981
2014.02.16_00:24:00_TAI,194.8,1.359164e+22,4.418318e+23,3.268,890.335327
2014.02.16_00:36:00_TAI,195.0,1.371236e+22,4.402629e+23,3.244,891.019653
2014.02.16_00:48:00_TAI,195.2,1.369722e+22,4.364935e+23,3.435,887.686951
2014.02.16_01:00:00_TAI,195.4,1.375442e+22,4.358837e+23,3.287,884.659485
2014.02.16_01:12:00_TAI,195.6,1.355623e+22,4.359036e+23,3.355,885.479248
2014.02.16_01:24:00_TAI,195.8,1.357052e+22,4.362862e+23,3.568,886.524780
2014.02.16_01:36:00_TAI,196.0,1.369372e+22,4.349894e+23,3.497,887.239502
2014.02.16_01:48:00_TAI,196.2,1.369848e+22,4.363566e+23,3.573,883.663147
2014.02.16_02:00:00_TAI,196.4,1.366221e+22,4.349712e+23,3.531,881.695679
2014.02.16_02:12:00_TAI,196.6,1.374904e+22,4.356388e+23,3.540,880.479065
2014.02.16_02:24:00_TAI,196.8,1.365152e+22,4.323331e+23,3.467,879.118591
2014.02.16_02:36:00_TAI,197.0,1.368202e+22,4.313008e+23,3.438,880.158203
2014.02.16_02:48:00_TAI,197.2,1.376797e+22,4.306015e+23,3.506,876.449707
2014.02.16_03:00:00_TAI,197.4,1.372583e+22,4.335570e+23,3.247,879.086975
2014.02.16_03:12:00_TAI,197.6,1.371450e+22,4.351373e+23,3.344,880.183472
2014.02.16_03:24:00_TAI,197.8,1.368173e+22,4.344988e+23,3.411,879.495667
2014.02.16_03:36:00_TAI,198.0,1.367355e+22,4.304626e+23,3.479,876.615417
2014.02.16_03:48:00_TAI,198.2,1.358168e+22,4.304552e+23,3.334,870.570679
2014.02.16_04:00:00_TAI,198.4,1.358689e+22,4.335513e+23,3.233,872.048157
2014.02.16_04:12:00_TAI,198.6,1.366108e+22,4.360146e+23,3.194,879.523438
2014.02.16_04:24:00_TAI,198.8,1.361214e+22,4.369300e+23,3.186,875.426331
2014.02.16_04:36:00_TAI,199.0,1.361802e+22,4.341212e+23,3.542,875.362549
2014.02.16_04:48:00_TAI,199.2,1.363014e+22,4.313100e+23,3.304,869.796509
2014.02.16_05:36:00_TAI,200.0,1.366536e+22,4.263177e+23,2.993,866.859253
2014.02.16_05:48:00_TAI,200.2,1.363794e+22,4.250244e+23,3.121,873.252502
2014.02.16_06:24:00_TAI,200.8,1.365991e+22,4.192200e+23,3.307,879.796936
2014.02.16_06:36:00_TAI,201.0,1.370530e+22,4.184875e+23,3.165,884.505066
2014.02.16_06:48:00_TAI,201.2,1.375412e+22,4.167399e+23,3.280,879.609985
2014.02.16_07:00:00_TAI,201.4,1.393666e+22,4.181355e+23,3.411,879.072632
2014.02.16_07:12:00_TAI,201.6,1.404560e+22,4.182201e+23,3.531,883.483765
2014.02.16_07:24:00_TAI,201.8,1.420587e+22,4.185024e+23,3.292,886.141724
2014.02.16_07:36:00_TAI,202.0,1.431408e+22,4.181030e+23,3.460,882.074463
2014.02.16_07:48:00_TAI,202.2,1.443953e+22,4.218851e+23,3.474,896.228760
2014.02.16_08:00:00_TAI,202.4,1.437969e+22,4.210063e+23,3.577,903.819763
2014.02.16_08:12:00_TAI,202.6,1.431149e+22,4.193261e+23,3.587,901.653748
2014.02.16_08:24:00_TAI,202.8,1.432109e+22,4.173912e+23,3.593,904.617493
2014.02.16_08:36:00_TAI,203.0,1.415598e+22,4.159905e+23,3.742,908.723816
2014.02.16_08:48:00_TAI,203.2,1.403816e+22,4.144976e+23,3.734,907.265930
2014.02.16_09:00:00_TAI,203.4,1.415036e+22,4.166181e+23,3.477,908.486694
2014.02.16_09:12:00_TAI,203.6,1.414962e+22,4.162346e+23,3.619,905.294006
2014.02.16_09:24:00_TAI,203.8,1.418834e+22,4.145822e+23,3.529,910.463684
2014.02.16_09:36:00_TAI,204.0,1.425255e+22,4.157969e+23,3.504,912.128784
2014.02.16_09:48:00_TAI,204.2,1.418291e+22,4.155541e+23,3.377,909.488342
2014.02.16_10:00:00_TAI,204.4,1.409851e+22,4.155225e+23,3.510,907.219421
2014.02.16_10:12:00_TAI,204.6,1.404451e+22,4.146134e+23,3.604,902.869507
2014.02.16_10:36:00_TAI,205.0,1.418848e+22,4.148082e+23,3.420,895.992676
2014.02.16_10:48:00_TAI,205.2,1.413884e+22,4.154776e+23,3.439,897.246216
2014.02.16_11:00:00_TAI,205.4,1.415360e+22,4.133672e+23,3.524,893.557861
2014.02.16_11:12:00_TAI,205.6,1.405184e+22,4.117112e+23,3.810,892.427124
2014.02.16_11:24:00_TAI,205.8,1.408221e+22,4.116438e+23,3.796,895.775696
2014.02.16_11:48:00_TAI,206.2,1.416770e+22,4.074395e+23,3.688,886.929993
2014.02.16_12:00:00_TAI,206.4,1.421449e+22,4.086721e+23,3.835,889.289673
2014.02.16_12:12:00_TAI,206.6,1.435429e+22,4.100150e+23,3.683,893.614685
2014.02.16_12:24:00_TAI,206.8,1.445450e+22,4.088869e+23,3.809,892.392212
2014.02.16_12:36:00_TAI,207.0,1.447326e+22,4.093136e+23,3.485,894.177856
2014.02.16_12:48:00_TAI,207.2,1.447725e+22,4.082361e+23,3.562,896.186646
2014.02.16_13:00:00_TAI,207.4,1.442749e+22,4.102276e+23,3.604,892.393738
2014.02.16_13:12:00_TAI,207.6,1.442615e+22,4.105734e+23,3.649,885.328552
2014.02.16_13:24:00_TAI,207.8,1.446089e+22,4.120650e+23,3.604,893.958496
2014.02.16_13:36:00_TAI,208.0,1.453193e+22,4.120375e+23,3.611,895.357300
2014.02.16_13:48:00_TAI,208.2,1.451413e+22,4.090881e+23,3.479,894.196350
2014.02.16_14:00:00_TAI,208.4,1.444181e+22,4.061119e+23,3.611,894.711060
2014.02.16_14:12:00_TAI,208.6,1.454635e+22,4.075776e+23,3.669,901.050232
2014.02.16_14:24:00_TAI,208.8,1.465279e+22,4.079493e+23,3.715,908.469666
2014.02.16_14:36:00_TAI,209.0,1.449463e+22,4.029522e+23,3.821,899.919067
2014.02.16_14:48:00_TAI,209.2,1.445946e+22,4.019000e+23,3.739,895.151245
2014.02.16_15:00:00_TAI,209.4,1.450274e+22,4.042798e+23,3.735,897.885986
2014.02.16_15:12:00_TAI,209.6,1.446218e+22,4.035505e+23,3.736,904.644775
2014.02.16_15:24:00_TAI,209.8,1.442219e+22,4.026274e+23,3.531,898.659119
2014.02.16_15:36:00_TAI,210.0,1.434729e+22,4.013572e+23,3.703,898.826355
2014.02.16_15:48:00_TAI,210.2,1.449585e+22,4.017503e+23,3.652,909.549683
2014.02.16_16:00:00_TAI,210.4,1.447405e+22,3.991523e+23,3.515,911.930176
2014.02.16_16:12:00_TAI,210.6,1.443679e+22,3.975950e+23,3.441,911.831848
2014.02.16_16:24:00_TAI,210.8,1.455086e+22,3.974566e+23,3.628,909.802551
2014.02.16_16:36:00_TAI,211.0,1.454522e+22,3.970925e+23,3.577,911.108887
2014.02.16_16:48:00_TAI,211.2,1.465332e+22,3.986051e+23,3.612,912.073669
2014.02.16_17:12:00_TAI,211.6,1.472949e+22,3.971861e+23,3.649,908.011597
2014.02.16_17:48:00_TAI,212.2,1.472129e+22,3.993604e+23,3.551,910.188599
2014.02.16_18:24:00_TAI,212.8,1.493439e+22,3.987214e+23,3.815,908.151489
2014.02.16_18:36:00_TAI,213.0,1.518556e+22,4.002929e+23,3.739,900.631042
2014.02.16_18:48:00_TAI,213.2,1.534295e+22,3.979476e+23,3.554,900.691284
2014.02.16_19:00:00_TAI,213.4,1.559831e+22,4.010767e+23,3.588,897.819702
2014.02.16_19:12:00_TAI,213.6,1.562816e+22,4.006579e+23,3.529,897.929382
2014.02.16_19:24:00_TAI,213.8,1.541626e+22,3.981162e+23,3.531,900.030457
2014.02.16_19:36:00_TAI,214.0,1.546365e+22,3.978628e+23,3.172,900.072021
2014.02.16_19:48:00_TAI,214.2,1.539865e+22,3.992916e+23,2.864,893.360779
2014.02.16_20:00:00_TAI,214.4,1.516422e+22,3.981729e+23,3.035,886.914429
2014.02.16_20:12:00_TAI,214.6,1.518970e+22,3.957967e+23,3.070,890.208618
2014.02.16_20:24:00_TAI,214.8,1.508624e+22,3.976003e+23,3.136,890.099304
2014.02.16_20:36:00_TAI,215.0,1.508596e+22,3.980863e+23,3.336,884.336914
2014.02.16_20:48:00_TAI,215.2,1.509968e+22,3.981206e+23,3.477,887.646484
2014.02.16_21:00:00_TAI,215.4,1.511033e+22,3.974964e+23,3.357,881.422607
2014.02.16_21:12:00_TAI,215.6,1.506262e+22,3.965769e+23,3.342,888.938477
2014.02.16_21:24:00_TAI,215.8,1.496467e+22,3.951175e+23,3.485,888.121277
2014.02.16_21:36:00_TAI,216.0,1.494547e+22,3.945159e+23,3.507,884.418762
2014.02.16_21:48:00_TAI,216.2,1.496918e+22,3.939881e+23,3.186,887.348022
2014.02.16_22:00:00_TAI,216.4,1.507146e+22,3.920422e+23,3.436,886.488892
2014.02.16_22:12:00_TAI,216.6,1.502158e+22,3.885379e+23,2.948,877.817322
2014.02.16_22:24:00_TAI,216.8,1.510518e+22,3.865131e+23,2.978,874.112915
2014.02.16_22:36:00_TAI,217.0,1.515721e+22,3.872896e+23,3.604,867.355225
2014.02.16_22:48:00_TAI,217.2,1.513673e+22,3.858897e+23,3.408,864.303894
2014.02.16_23:00:00_TAI,217.4,1.513173e+22,3.842451e+23,3.265,858.412720
2014.02.16_23:12:00_TAI,217.6,1.525376e+22,3.834703e+23,0.000,856.949524
2014.02.16_23:24:00_TAI,217.8,1.532266e+22,3.825601e+23,2.505,855.561890
2014.02.16_23:36:00_TAI,218.0,1.531564e+22,3.803257e+23,2.722,853.233704
2014.02.16_23:48:00_TAI,218.2,1.527386e+22,3.779013e+23,2.762,861.144470
2014.02.17_00:00:00_TAI,218.4,1.529465e+22,3.771435e+23,2.973,858.929138
2014.02.17_00:12:00_TAI,218.6,1.534384e+22,3.785577e+23,2.730,857.771790
2014.02.17_00:24:00_TAI,218.8,1.527926e+22,3.779798e+23,3.120,848.297058
2014.02.17_00:36:00_TAI,219.0,1.538003e+22,3.785736e+23,3.214,857.013123
2014.02.17_00:48:00_TAI,219.2,1.538942e+22,3.774412e+23,3.026,853.543823
2014.02.17_01:00:00_TAI,219.4,1.539308e+22,3.764685e+23,2.664,852.104126
2014.02.17_01:12:00_TAI,219.6,1.541529e+22,3.769666e+23,2.932,850.291138
2014.02.17_01:24:00_TAI,219.8,1.534775e+22,3.769979e+23,3.025,857.570923
2014.02.17_01:36:00_TAI,220.0,1.560194e+22,3.766386e+23,2.934,862.141968
2014.02.17_01:48:00_TAI,220.2,1.549030e+22,3.770764e+23,2.147,866.714478
2014.02.17_02:00:00_TAI,220.4,1.548824e+22,3.783373e+23,3.108,865.778015
2014.02.17_02:12:00_TAI,220.6,1.552977e+22,3.779161e+23,3.180,863.922302
2014.02.17_02:24:00_TAI,220.8,1.559903e+22,3.763539e+23,2.656,869.914185
2014.02.17_02:36:00_TAI,221.0,1.563272e+22,3.770237e+23,3.009,868.467102
2014.02.17_02:48:00_TAI,221.2,1.570485e+22,3.769637e+23,3.352,866.152039
2014.02.17_03:00:00_TAI,221.4,1.583919e+22,3.771874e+23,2.429,871.225830
2014.02.17_03:12:00_TAI,221.6,1.584662e+22,3.780036e+23,3.279,865.397217
2014.02.17_03:24:00_TAI,221.8,1.589566e+22,3.776332e+23,2.931,868.715637
2014.02.17_03:36:00_TAI,222.0,1.592875e+22,3.773670e+23,2.759,867.595459
2014.02.17_03:48:00_TAI,222.2,1.592557e+22,3.770306e+23,2.703,868.097229
2014.02.17_04:00:00_TAI,222.4,1.590289e+22,3.779419e+23,2.686,870.477722
2014.02.17_04:12:00_TAI,222.6,1.599266e+22,3.788275e+23,2.255,867.510864
2014.02.17_04:24:00_TAI,222.8,1.592314e+22,3.781559e+23,3.281,874.395935
2014.02.17_04:36:00_TAI,223.0,1.598878e+22,3.765695e+23,2.859,875.496399
2014.02.17_04:48:00_TAI,223.2,1.589152e+22,3.752882e+23,3.161,872.247559
2014.02.17_05:00:00_TAI,223.4,1.577717e+22,3.755632e+23,3.510,869.590454
2014.02.17_05:12:00_TAI,223.6,1.586794e+22,3.786853e+23,3.695,870.397461
2014.02.17_05:24:00_TAI,223.8,1.591785e+22,3.798661e+23,3.400,870.177429
2014.02.17_05:36:00_TAI,224.0,1.600205e+22,3.814319e+23,3.281,872.479431
2014.02.17_05:48:00_TAI,224.2,1.605300e+22,3.817020e+23,3.325,878.860962
2014.02.17_06:24:00_TAI,224.8,1.627444e+22,3.823616e+23,3.557,878.430176
2014.02.17_06:36:00_TAI,225.0,1.636356e+22,3.845556e+23,3.733,877.929810
2014.02.17_06:48:00_TAI,225.2,1.647397e+22,3.851064e+23,3.764,883.141296
2014.02.17_07:00:00_TAI,225.4,1.658379e+22,3.856423e+23,3.604,886.555359
2014.02.17_07:12:00_TAI,225.6,1.661339e+22,3.847878e+23,3.635,885.751282
2014.02.17_07:24:00_TAI,225.8,1.669923e+22,3.828138e+23,3.650,883.346191
2014.02.17_07:36:00_TAI,226.0,1.684006e+22,3.819496e+23,3.612,877.211304
2014.02.17_07:48:00_TAI,226.2,1.697363e+22,3.814678e+23,3.670,878.552673
2014.02.17_08:00:00_TAI,226.4,1.698792e+22,3.801705e+23,3.800,878.334045
2014.02.17_08:24:00_TAI,226.8,1.686527e+22,3.771162e+23,3.877,877.774780
2014.02.17_08:36:00_TAI,227.0,1.653809e+22,3.736237e+23,3.828,876.916870
2014.02.17_08:48:00_TAI,227.2,1.627943e+22,3.714970e+23,4.060,876.824890
2014.02.17_09:00:00_TAI,227.4,1.623001e+22,3.708113e+23,4.003,880.262634
2014.02.17_09:12:00_TAI,227.6,1.597803e+22,3.665296e+23,3.875,881.249451
2014.02.17_09:24:00_TAI,227.8,1.588031e+22,3.651453e+23,3.839,875.495667
2014.02.17_09:36:00_TAI,228.0,1.590622e+22,3.656837e+23,3.772,877.109131
2014.02.17_09:48:00_TAI,228.2,1.588327e+22,3.677552e+23,3.753,873.147461
2014.02.17_10:00:00_TAI,228.4,1.593626e+22,3.686306e+23,3.750,868.663269
2014.02.17_10:12:00_TAI,228.6,1.580817e+22,3.673585e+23,3.756,867.809875
2014.02.17_10:24:00_TAI,228.8,1.595510e+22,3.679598e+23,3.811,863.434204
2014.02.17_10:36:00_TAI,229.0,1.610462e+22,3.678227e+23,3.760,868.796631
2014.02.17_10:48:00_TAI,229.2,1.610677e+22,3.680507e+23,3.879,871.861145
2014.02.17_11:00:00_TAI,229.4,1.623126e+22,3.682164e+23,3.787,873.883545
2014.02.17_11:12:00_TAI,229.6,1.621480e+22,3.691428e+23,3.842,878.323425
2014.02.17_11:24:00_TAI,229.8,1.623168e+22,3.680932e+23,3.815,870.648010
2014.02.17_11:36:00_TAI,230.0,1.633292e+22,3.697099e+23,3.804,871.982239
2014.02.17_11:48:00_TAI,230.2,1.628168e+22,3.678191e+23,3.785,866.621704
2014.02.17_12:00:00_TAI,230.4,1.636291e+22,3.674241e+23,3.843,873.339050
2014.02.17_12:12:00_TAI,230.6,1.640603e+22,3.679946e+23,3.691,869.954163
2014.02.17_12:24:00_TAI,230.8,1.646188e+22,3.674086e+23,3.783,864.089539
2014.02.17_12:36:00_TAI,231.0,1.651207e+22,3.668763e+23,3.812,862.872253
2014.02.17_12:48:00_TAI,231.2,1.650840e+22,3.649031e+23,3.822,853.046265
2014.02.17_13:00:00_TAI,231.4,1.642723e+22,3.641996e+23,3.727,855.042542
2014.02.17_13:12:00_TAI,231.6,1.654261e+22,3.653248e+23,3.652,859.188904
2014.02.17_13:24:00_TAI,231.8,1.653492e+22,3.630095e+23,3.660,852.828186
2014.02.17_13:36:00_TAI,232.0,1.653673e+22,3.602530e+23,3.837,851.342834
2014.02.17_13:48:00_TAI,232.2,1.656070e+22,3.612375e+23,3.851,853.101318
2014.02.17_14:00:00_TAI,232.4,1.660760e+22,3.614031e+23,3.795,850.030212
2014.02.17_14:24:00_TAI,232.8,1.654552e+22,3.623724e+23,3.748,852.292969
2014.02.17_14:36:00_TAI,233.0,1.664564e+22,3.636156e+23,3.779,850.312622
2014.02.17_14:48:00_TAI,233.2,1.664733e+22,3.626258e+23,3.989,852.097473
2014.02.17_15:00:00_TAI,233.4,1.667676e+22,3.640129e+23,4.026,850.082642
2014.02.17_15:12:00_TAI,233.6,1.660416e+22,3.648779e+23,3.906,855.230957
2014.02.17_15:24:00_TAI,233.8,1.667491e+22,3.668376e+23,3.966,855.690002
2014.02.17_15:36:00_TAI,234.0,1.653239e+22,3.652495e+23,3.956,852.759888
2014.02.17_15:48:00_TAI,234.2,1.657689e+22,3.670674e+23,4.009,854.282532
2014.02.17_16:00:00_TAI,234.4,1.663503e+22,3.683675e+23,3.885,855.069641
2014.02.17_16:12:00_TAI,234.6,1.660631e+22,3.663471e+23,3.929,849.762085
2014.02.17_16:24:00_TAI,234.8,1.654469e+22,3.629671e+23,3.961,839.790100
2014.02.17_16:36:00_TAI,235.0,1.651092e+22,3.607700e+23,3.984,836.190002
2014.02.17_16:48:00_TAI,235.2,1.651015e+22,3.592485e+23,3.786,837.145325
2014.02.17_17:00:00_TAI,235.4,1.654870e+22,3.596043e+23,3.878,836.544739
2014.02.17_17:12:00_TAI,235.6,1.636139e+22,3.587873e+23,3.907,832.417480
2014.02.17_17:24:00_TAI,235.8,1.647286e+22,3.586094e+23,3.893,829.267822
2014.02.17_17:36:00_TAI,236.0,1.643781e+22,3.586059e+23,3.861,822.796387
2014.02.17_17:48:00_TAI,236.2,1.670220e+22,3.594430e+23,3.899,820.476868
2014.02.17_18:24:00_TAI,236.8,1.740697e+22,3.632477e+23,3.914,827.259094
2014.02.17_18:36:00_TAI,237.0,1.769967e+22,3.659041e+23,3.810,823.103333
2014.02.17_18:48:00_TAI,237.2,1.774065e+22,3.670125e+23,3.864,819.899597
2014.02.17_19:00:00_TAI,237.4,1.780842e+22,3.674635e+23,3.853,811.736755
2014.02.17_19:12:00_TAI,237.6,1.777918e+22,3.698965e+23,3.824,810.199463
2014.02.17_19:24:00_TAI,237.8,1.772293e+22,3.680678e+23,3.913,808.921082
2014.02.17_19:36:00_TAI,238.0,1.755420e+22,3.652355e+23,3.836,809.247498
2014.02.17_19:48:00_TAI,238.2,1.748460e+22,3.647542e+23,3.854,804.559875
2014.02.17_20:24:00_TAI,238.8,1.722215e+22,3.651024e+23,3.786,794.895691
2014.02.17_20:36:00_TAI,239.0,1.708925e+22,3.628507e+23,3.783,793.129578
2014.02.17_20:48:00_TAI,239.2,1.709078e+22,3.614150e+23,3.686,793.767395
2014.02.17_21:00:00_TAI,239.4,1.696686e+22,3.572509e+23,3.767,793.306030
2014.02.17_21:12:00_TAI,239.6,1.692597e+22,3.553700e+23,3.771,792.909668
2014.02.17_21:24:00_TAI,239.8,1.692631e+22,3.548104e+23,3.783,790.727844
2014.02.17_21:36:00_TAI,240.0,1.688165e+22,3.510658e+23,3.699,791.601685
2014.02.17_21:48:00_TAI,240.2,1.691067e+22,3.499896e+23,3.595,787.383362
2014.02.17_22:00:00_TAI,240.4,1.698495e+22,3.474025e+23,3.523,784.461487
2014.02.17_22:12:00_TAI,240.6,1.705686e+22,3.463174e+23,3.591,775.017761
2014.02.17_22:48:00_TAI,241.2,1.736624e+22,3.485084e+23,3.457,774.501160
2014.02.17_23:00:00_TAI,241.4,1.738767e+22,3.478496e+23,3.526,769.442078
2014.02.17_23:12:00_TAI,241.6,1.749780e+22,3.463459e+23,3.395,764.258484
2014.02.17_23:24:00_TAI,241.8,1.752009e+22,3.464814e+23,3.344,762.101990
2014.02.17_23:36:00_TAI,242.0,1.759225e+22,3.448434e+23,3.466,755.469788
2014.02.17_23:48:00_TAI,242.2,1.755821e+22,3.434586e+23,3.474,754.527588
2014.02.18_00:00:00_TAI,242.4,1.756875e+22,3.451245e+23,3.405,744.614868
2014.02.18_00:12:00_TAI,242.6,1.769430e+22,3.439674e+23,3.315,745.307678
2014.02.18_00:24:00_TAI,242.8,1.765415e+22,3.447638e+23,3.236,746.182922
2014.02.18_00:36:00_TAI,243.0,1.768673e+22,3.430679e+23,3.242,744.089172
2014.02.18_00:48:00_TAI,243.2,1.753811e+22,3.395712e+23,3.362,736.179443
2014.02.18_01:00:00_TAI,243.4,1.762344e+22,3.412843e+23,3.357,732.461060
2014.02.18_01:12:00_TAI,243.6,1.759367e+22,3.386023e+23,3.376,729.574585
2014.02.18_01:24:00_TAI,243.8,1.763987e+22,3.399374e+23,3.491,736.011780
2014.02.18_01:36:00_TAI,244.0,1.768438e+22,3.404738e+23,3.556,735.256897
2014.02.18_01:48:00_TAI,244.2,1.772922e+22,3.416629e+23,3.598,741.670044
2014.02.18_02:00:00_TAI,244.4,1.775776e+22,3.427139e+23,3.488,741.554810
2014.02.18_02:12:00_TAI,244.6,1.784125e+22,3.444839e+23,3.445,747.841980
2014.02.18_02:24:00_TAI,244.8,1.778222e+22,3.422861e+23,3.618,745.965271
2014.02.18_02:36:00_TAI,245.0,1.798945e+22,3.442002e+23,3.400,743.529968
2014.02.18_02:48:00_TAI,245.2,1.789529e+22,3.431735e+23,3.454,739.388977
2014.02.18_03:12:00_TAI,245.6,1.799749e+22,3.454391e+23,3.757,749.592041
2014.02.18_03:24:00_TAI,245.8,1.811105e+22,3.456452e+23,3.682,751.581238
2014.02.18_03:36:00_TAI,246.0,1.817412e+22,3.483535e+23,3.707,750.498535
2014.02.18_03:48:00_TAI,246.2,1.820505e+22,3.491668e+23,3.622,744.228882
2014.02.18_04:00:00_TAI,246.4,1.814720e+22,3.484559e+23,3.473,742.175842
2014.02.18_04:12:00_TAI,246.6,1.823696e+22,3.489235e+23,3.528,738.233215
2014.02.18_04:36:00_TAI,247.0,1.806685e+22,3.475809e+23,3.565,748.840942
2014.02.18_04:48:00_TAI,247.2,1.806944e+22,3.491604e+23,3.599,760.172791
2014.02.18_05:00:00_TAI,247.4,1.806281e+22,3.500075e+23,3.523,763.650513
2014.02.18_05:12:00_TAI,247.6,1.808300e+22,3.491848e+23,3.546,761.928528
2014.02.18_05:24:00_TAI,247.8,1.803241e+22,3.532062e+23,3.578,763.920837
2014.02.18_05:36:00_TAI,248.0,1.803941e+22,3.534940e+23,3.799,768.421143
2014.02.18_05:48:00_TAI,248.2,1.791941e+22,3.526741e+23,3.778,771.783508
2014.02.18_06:24:00_TAI,248.8,1.826513e+22,3.506523e+23,3.771,758.117249
2014.02.18_06:36:00_TAI,249.0,1.852039e+22,3.498990e+23,3.833,764.709167
2014.02.18_06:48:00_TAI,249.2,1.854498e+22,3.488892e+23,3.824,762.158997
2014.02.18_07:00:00_TAI,249.4,1.860679e+22,3.491394e+23,3.855,763.301331
2014.02.18_07:12:00_TAI,249.6,1.874709e+22,3.490244e+23,3.872,765.681946
2014.02.18_07:36:00_TAI,250.0,1.894808e+22,3.464004e+23,3.900,764.988831
2014.02.18_07:48:00_TAI,250.2,1.900351e+22,3.461909e+23,3.891,765.180298
2014.02.18_08:00:00_TAI,250.4,1.918069e+22,3.491292e+23,3.904,765.792786
2014.02.18_08:12:00_TAI,250.6,1.930270e+22,3.495170e+23,3.825,760.182129
2014.02.18_08:24:00_TAI,250.8,1.938123e+22,3.518553e+23,3.896,762.034119
2014.02.18_08:36:00_TAI,251.0,1.933945e+22,3.486937e+23,3.943,763.926208
2014.02.18_08:48:00_TAI,251.2,1.924678e+22,3.486991e+23,3.893,769.729187
2014.02.18_09:00:00_TAI,251.4,1.902145e+22,3.487338e+23,3.956,764.256226
2014.02.18_09:12:00_TAI,251.6,1.881007e+22,3.475935e+23,3.992,756.027283
2014.02.18_09:24:00_TAI,251.8,1.838492e+22,3.437644e+23,4.018,748.725464
2014.02.18_09:36:00_TAI,252.0,1.820609e+22,3.423818e+23,4.082,752.091064
2014.02.18_09:48:00_TAI,252.2,1.796420e+22,3.423405e+23,4.039,761.212830
2014.02.18_10:00:00_TAI,252.4,1.788563e+22,3.409400e+23,3.919,753.177490
2014.02.18_10:12:00_TAI,252.6,1.792635e+22,3.394993e+23,3.899,753.167542
2014.02.18_10:24:00_TAI,252.8,1.794538e+22,3.382898e+23,3.945,752.808533
2014.02.18_10:36:00_TAI,253.0,1.804906e+22,3.367498e+23,3.954,757.646912
2014.02.18_10:48:00_TAI,253.2,1.816664e+22,3.376949e+23,3.914,755.097107
2014.02.18_11:00:00_TAI,253.4,1.814612e+22,3.367316e+23,3.974,745.126892
2014.02.18_11:12:00_TAI,253.6,1.826163e+22,3.353502e+23,3.980,749.470886
