true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.03_23:24:00_TAI,141.6,2.410904e+20,8.104185e+20,0.000,30.299353
2017.02.03_23:36:00_TAI,141.8,2.589283e+20,9.085618e+20,0.000,29.375387
2017.02.03_23:48:00_TAI,142.0,2.478318e+20,9.694853e+20,0.000,28.595833
2017.02.04_00:00:00_TAI,142.2,2.403045e+20,8.361829e+20,0.000,29.712942
2017.02.04_00:12:00_TAI,142.4,2.425005e+20,8.284380e+20,0.000,28.609306
2017.02.04_00:24:00_TAI,142.6,2.397741e+20,7.903216e+20,0.000,27.510078
2017.02.04_00:36:00_TAI,142.8,2.493511e+20,8.359090e+20,0.000,25.573986
2017.02.04_00:48:00_TAI,143.0,2.325261e+20,8.205032e+20,0.000,25.750132
2017.02.04_01:00:00_TAI,143.2,2.482496e+20,9.089648e+20,0.000,25.475687
2017.02.04_01:12:00_TAI,143.4,2.341564e+20,8.155730e+20,0.000,24.838526
2017.02.04_01:24:00_TAI,143.6,2.190558e+20,7.427134e+20,0.000,24.381477
2017.02.04_01:36:00_TAI,143.8,2.311007e+20,7.934122e+20,0.000,24.564062
2017.02.04_01:48:00_TAI,144.0,2.129856e+20,7.830518e+20,0.000,24.385185
2017.02.04_02:00:00_TAI,144.2,2.202347e+20,8.171001e+20,0.000,24.376436
2017.02.04_02:12:00_TAI,144.4,2.294172e+20,9.294596e+20,0.000,25.714075
2017.02.04_02:24:00_TAI,144.6,2.182518e+20,7.739237e+20,0.000,27.617390
2017.02.04_02:36:00_TAI,144.8,2.424620e+20,8.665805e+20,0.000,27.822889
2017.02.04_02:48:00_TAI,145.0,2.411611e+20,7.865013e+20,0.000,28.240129
2017.02.04_03:00:00_TAI,145.2,2.221757e+20,7.295570e+20,0.000,28.478008
2017.02.04_03:12:00_TAI,145.4,2.588495e+20,8.998675e+20,0.000,29.002855
2017.02.04_03:24:00_TAI,145.6,2.413318e+20,7.967122e+20,0.000,29.089632
2017.02.04_03:36:00_TAI,145.8,2.289670e+20,7.631813e+20,0.000,28.441864
2017.02.04_03:48:00_TAI,146.0,2.453741e+20,8.888356e+20,0.000,28.120695
2017.02.04_04:00:00_TAI,146.2,2.376170e+20,8.249695e+20,0.000,30.103640
2017.02.04_04:12:00_TAI,146.4,2.338134e+20,8.792442e+20,0.000,29.834854
2017.02.04_04:24:00_TAI,146.6,2.186090e+20,8.266816e+20,0.000,29.973650
2017.02.04_04:36:00_TAI,146.8,2.264030e+20,8.108604e+20,0.000,29.881907
2017.02.04_04:48:00_TAI,147.0,2.244777e+20,7.907595e+20,0.000,29.007914
2017.02.04_05:00:00_TAI,147.2,2.194974e+20,7.853781e+20,0.000,29.621513
2017.02.04_05:12:00_TAI,147.4,2.366888e+20,8.162490e+20,0.000,29.534702
2017.02.04_05:24:00_TAI,147.6,2.401888e+20,8.645044e+20,0.000,31.329130
2017.02.04_05:36:00_TAI,147.8,2.418881e+20,8.129001e+20,0.000,32.863750
2017.02.04_05:48:00_TAI,148.0,2.510638e+20,8.500797e+20,0.000,30.880314
2017.02.04_06:12:00_TAI,148.4,2.685489e+20,9.207139e+20,0.000,32.599937
2017.02.04_06:24:00_TAI,148.6,2.262775e+20,6.974289e+20,0.000,28.321651
2017.02.04_06:36:00_TAI,148.8,2.216136e+20,6.989050e+20,0.000,27.636000
2017.02.04_06:48:00_TAI,149.0,2.207539e+20,6.838869e+20,0.000,27.781406
2017.02.04_07:00:00_TAI,149.2,2.139129e+20,7.061044e+20,0.000,26.632837
2017.02.04_07:12:00_TAI,149.4,2.113734e+20,6.590836e+20,0.000,25.445368
2017.02.04_07:24:00_TAI,149.6,1.800719e+20,5.347354e+20,0.000,24.907076
2017.02.04_07:36:00_TAI,149.8,2.168328e+20,6.779805e+20,0.000,24.208788
2017.02.04_07:48:00_TAI,150.0,2.157939e+20,6.871015e+20,0.000,25.928385
2017.02.04_08:00:00_TAI,150.2,2.236299e+20,7.002472e+20,0.000,25.692644
2017.02.04_08:12:00_TAI,150.4,2.363605e+20,7.177689e+20,0.000,25.881304
2017.02.04_08:24:00_TAI,150.6,2.241826e+20,6.696876e+20,0.000,26.810375
2017.02.04_08:36:00_TAI,150.8,2.168654e+20,6.163655e+20,0.000,26.306643
2017.02.04_08:48:00_TAI,151.0,2.286168e+20,6.791698e+20,0.000,26.076313
2017.02.04_09:00:00_TAI,151.2,2.097805e+20,5.796837e+20,0.000,25.896738
2017.02.04_09:12:00_TAI,151.4,1.947993e+20,5.163168e+20,0.000,24.687374
2017.02.04_09:24:00_TAI,151.6,1.825114e+20,4.797585e+20,0.000,25.343702
2017.02.04_09:36:00_TAI,151.8,1.762160e+20,4.652861e+20,0.000,25.023245
2017.02.04_09:48:00_TAI,152.0,1.682947e+20,4.557990e+20,0.000,24.559774
2017.02.04_10:00:00_TAI,152.2,1.762552e+20,4.728681e+20,0.000,24.841030
2017.02.04_10:12:00_TAI,152.4,1.880024e+20,5.118548e+20,0.000,24.843792
2017.02.04_10:24:00_TAI,152.6,1.705086e+20,4.797848e+20,0.000,24.893036
2017.02.04_10:36:00_TAI,152.8,1.898213e+20,5.087147e+20,0.000,25.216875
2017.02.04_10:48:00_TAI,153.0,1.827231e+20,4.875683e+20,0.000,24.992264
2017.02.04_11:00:00_TAI,153.2,1.771592e+20,4.819230e+20,0.000,23.176733
2017.02.04_11:12:00_TAI,153.4,1.671178e+20,4.502929e+20,0.000,23.641874
2017.02.04_11:24:00_TAI,153.6,1.745872e+20,4.672033e+20,0.000,24.391348
2017.02.04_11:36:00_TAI,153.8,1.738377e+20,4.196216e+20,0.000,23.696392
2017.02.04_11:48:00_TAI,154.0,1.917481e+20,5.142950e+20,0.000,23.514454
2017.02.04_12:00:00_TAI,154.2,1.937110e+20,5.109413e+20,0.000,24.450899
2017.02.04_12:12:00_TAI,154.4,1.922706e+20,4.589808e+20,0.000,23.202454
2017.02.04_12:24:00_TAI,154.6,1.855074e+20,4.410952e+20,0.000,23.200731
2017.02.04_12:36:00_TAI,154.8,1.899017e+20,4.650731e+20,0.000,24.047440
2017.02.04_12:48:00_TAI,155.0,1.993653e+20,5.343019e+20,0.000,24.093767
2017.02.04_13:00:00_TAI,155.2,2.028299e+20,5.614230e+20,0.000,24.704769
2017.02.04_13:12:00_TAI,155.4,2.015361e+20,5.378171e+20,0.000,23.728792
2017.02.04_13:24:00_TAI,155.6,1.924817e+20,5.253587e+20,0.000,22.701181
2017.02.04_13:36:00_TAI,155.8,1.881605e+20,5.397347e+20,0.000,22.708401
2017.02.04_13:48:00_TAI,156.0,1.901751e+20,5.208664e+20,0.000,22.481293
2017.02.04_14:00:00_TAI,156.2,1.913276e+20,5.244875e+20,0.000,21.601175
2017.02.04_14:12:00_TAI,156.4,2.016307e+20,5.283888e+20,0.000,23.237471
2017.02.04_14:24:00_TAI,156.6,1.981513e+20,4.557737e+20,0.000,22.543066
2017.02.04_14:36:00_TAI,156.8,1.892276e+20,4.218123e+20,0.000,22.781191
2017.02.04_14:48:00_TAI,157.0,2.061408e+20,5.111525e+20,0.000,21.994591
2017.02.04_15:00:00_TAI,157.2,1.968413e+20,4.866394e+20,0.000,22.373520
2017.02.04_15:12:00_TAI,157.4,2.047705e+20,5.095505e+20,0.000,23.512138
2017.02.04_15:24:00_TAI,157.6,2.136915e+20,5.286838e+20,0.000,24.173370
2017.02.04_15:36:00_TAI,157.8,2.154123e+20,5.646928e+20,0.000,24.036123
2017.02.04_15:48:00_TAI,158.0,2.141942e+20,5.395115e+20,0.000,24.280352
2017.02.04_16:24:00_TAI,158.6,2.140580e+20,6.336781e+20,0.000,23.688688
2017.02.04_16:36:00_TAI,158.8,2.053097e+20,6.109213e+20,0.000,23.925154
2017.02.04_16:48:00_TAI,159.0,2.175514e+20,6.644696e+20,0.000,23.325123
2017.02.04_17:00:00_TAI,159.2,1.989988e+20,5.809019e+20,0.000,23.518198
2017.02.04_17:12:00_TAI,159.4,1.935211e+20,6.059672e+20,0.000,23.382412
2017.02.04_17:24:00_TAI,159.6,2.138706e+20,6.379077e+20,0.000,24.377962
2017.02.04_17:36:00_TAI,159.8,2.140572e+20,7.066562e+20,0.000,24.719709
2017.02.04_17:48:00_TAI,160.0,2.190023e+20,7.657410e+20,0.000,26.289989
2017.02.04_18:12:00_TAI,160.4,2.415476e+20,8.050801e+20,0.000,26.022308
2017.02.04_18:24:00_TAI,160.6,2.405692e+20,8.505937e+20,0.000,25.464705
2017.02.04_18:36:00_TAI,160.8,2.576882e+20,9.282666e+20,0.000,25.328329
2017.02.04_18:48:00_TAI,161.0,2.371809e+20,8.678858e+20,0.000,24.538404
2017.02.04_19:00:00_TAI,161.2,2.448949e+20,9.004436e+20,0.000,25.345119
2017.02.04_19:12:00_TAI,161.4,2.462862e+20,8.872546e+20,0.000,25.303188
2017.02.04_19:24:00_TAI,161.6,2.336355e+20,8.899014e+20,0.000,24.889942
2017.02.04_19:36:00_TAI,161.8,2.185092e+20,7.779094e+20,0.000,25.036922
2017.02.04_19:48:00_TAI,162.0,2.321108e+20,8.195739e+20,0.000,24.058817
2017.02.04_20:00:00_TAI,162.2,2.235909e+20,7.237902e+20,0.000,24.585817
2017.02.04_20:12:00_TAI,162.4,2.346115e+20,7.645160e+20,0.000,24.259640
2017.02.04_20:24:00_TAI,162.6,2.227034e+20,7.436428e+20,0.000,23.759373
2017.02.04_20:36:00_TAI,162.8,2.208229e+20,8.130619e+20,0.000,22.172094
2017.02.04_20:48:00_TAI,163.0,2.226429e+20,7.822402e+20,0.000,23.025030
2017.02.04_21:00:00_TAI,163.2,2.180855e+20,8.095659e+20,0.000,23.169744
2017.02.04_21:12:00_TAI,163.4,2.277694e+20,8.286074e+20,0.000,22.569811
2017.02.04_21:24:00_TAI,163.6,2.272413e+20,8.252599e+20,0.000,22.666689
2017.02.04_21:36:00_TAI,163.8,2.174885e+20,8.554208e+20,0.000,23.151720
2017.02.04_21:48:00_TAI,164.0,1.923060e+20,7.399622e+20,0.000,21.654186
2017.02.04_22:00:00_TAI,164.2,2.062862e+20,7.466236e+20,0.000,22.178556
2017.02.04_22:12:00_TAI,164.4,2.013413e+20,7.863481e+20,0.000,22.796116
2017.02.04_22:24:00_TAI,164.6,2.046835e+20,7.200612e+20,0.000,22.521763
2017.02.04_22:36:00_TAI,164.8,2.114639e+20,8.109272e+20,0.000,22.006960
2017.02.04_22:48:00_TAI,165.0,2.158618e+20,8.013929e+20,0.000,21.778925
2017.02.04_23:00:00_TAI,165.2,2.006767e+20,8.042597e+20,0.000,20.794672
2017.02.04_23:12:00_TAI,165.4,1.896620e+20,7.533704e+20,0.000,19.665422
2017.02.04_23:24:00_TAI,165.6,1.936662e+20,7.470645e+20,0.000,20.382822
2017.02.04_23:36:00_TAI,165.8,1.904885e+20,6.625442e+20,0.000,19.726389
2017.02.04_23:48:00_TAI,166.0,2.010900e+20,7.008294e+20,0.000,19.494444
2017.02.05_00:00:00_TAI,166.2,1.985178e+20,6.876162e+20,0.000,18.031170
2017.02.05_00:12:00_TAI,166.4,2.127449e+20,8.113338e+20,0.000,19.371368
2017.02.05_00:24:00_TAI,166.6,1.979141e+20,7.045374e+20,0.000,19.375656
2017.02.05_00:36:00_TAI,166.8,2.010365e+20,7.009079e+20,0.000,18.674961
2017.02.05_00:48:00_TAI,167.0,1.868908e+20,6.301396e+20,0.000,17.680929
2017.02.05_01:00:00_TAI,167.2,1.807124e+20,6.190536e+20,0.000,16.690550
2017.02.05_01:12:00_TAI,167.4,1.808951e+20,6.119564e+20,0.000,17.265614
2017.02.05_01:24:00_TAI,167.6,1.897625e+20,6.219399e+20,0.000,17.326088
2017.02.05_01:36:00_TAI,167.8,1.972911e+20,6.270864e+20,0.000,17.092472
2017.02.05_01:48:00_TAI,168.0,1.884746e+20,5.872349e+20,0.000,16.860506
2017.02.05_02:00:00_TAI,168.2,1.811678e+20,5.815455e+20,0.000,17.113041
2017.02.05_02:12:00_TAI,168.4,1.882433e+20,5.914995e+20,0.000,17.499985
2017.02.05_02:24:00_TAI,168.6,1.912492e+20,6.226245e+20,0.000,17.745686
2017.02.05_02:36:00_TAI,168.8,2.040850e+20,6.799166e+20,0.000,17.182438
2017.02.05_02:48:00_TAI,169.0,1.918248e+20,6.040131e+20,0.000,17.480137
2017.02.05_03:00:00_TAI,169.2,1.845159e+20,6.068892e+20,0.000,17.442230
2017.02.05_03:12:00_TAI,169.4,2.088325e+20,6.700690e+20,0.000,17.984505
2017.02.05_03:24:00_TAI,169.6,1.883548e+20,6.081377e+20,0.000,17.757174
2017.02.05_03:36:00_TAI,169.8,1.854470e+20,5.628774e+20,0.000,17.626236
2017.02.05_03:48:00_TAI,170.0,1.577296e+20,5.091502e+20,0.000,15.856747
2017.02.05_04:00:00_TAI,170.2,1.893402e+20,7.096870e+20,0.000,16.341787
2017.02.05_04:12:00_TAI,170.4,1.891539e+20,6.760669e+20,0.000,15.583435
2017.02.05_04:24:00_TAI,170.6,1.554691e+20,5.590647e+20,0.000,14.248886
2017.02.05_04:36:00_TAI,170.8,1.587176e+20,5.733658e+20,0.000,15.360414
2017.02.05_04:48:00_TAI,171.0,1.469786e+20,5.407150e+20,0.000,15.752504
2017.02.05_05:12:00_TAI,171.4,1.465335e+20,4.874455e+20,0.000,15.536285
2017.02.05_05:24:00_TAI,171.6,1.536998e+20,5.371322e+20,0.000,15.399661
2017.02.05_05:36:00_TAI,171.8,1.369415e+20,4.873057e+20,0.000,14.831713
2017.02.05_06:24:00_TAI,172.6,1.317219e+20,4.272599e+20,0.000,12.546956
2017.02.05_07:48:00_TAI,174.0,1.020603e+20,2.494026e+20,0.000,11.637481
2017.02.05_08:00:00_TAI,174.2,1.066563e+20,2.631409e+20,0.000,12.082156
2017.02.05_08:12:00_TAI,174.4,1.004351e+20,2.600324e+20,0.000,11.212042
2017.02.05_08:24:00_TAI,174.6,1.101440e+20,3.137635e+20,0.000,11.220222
2017.02.05_08:48:00_TAI,175.0,9.592353e+19,3.541677e+20,0.000,11.386793
2017.02.05_09:00:00_TAI,175.2,1.040090e+20,3.713899e+20,0.000,10.813997
2017.02.05_09:12:00_TAI,175.4,9.397262e+19,3.112486e+20,0.000,11.355005
2017.02.05_10:00:00_TAI,176.2,9.824973e+19,3.672516e+20,0.000,11.083869
2017.02.05_10:12:00_TAI,176.4,7.919431e+19,2.823192e+20,0.000,11.046309
2017.02.05_11:12:00_TAI,177.4,1.100601e+20,3.514674e+20,0.000,11.334574
2017.02.05_11:24:00_TAI,177.6,1.024829e+20,2.933433e+20,0.000,11.242730
2017.02.05_11:36:00_TAI,177.8,1.099648e+20,3.272156e+20,0.000,10.218010
2017.02.06_09:12:00_TAI,199.4,0.000000e+00,0.000000e+00,0.000,0.000000
