true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.09.29_18:36:00_TAI,106.0,1.673400e+22,2.506791e+23,4.358,787.881592
2014.09.29_18:48:00_TAI,106.2,1.662482e+22,2.524350e+23,4.397,785.337830
2014.09.29_19:00:00_TAI,106.4,1.646109e+22,2.492841e+23,4.422,786.422913
2014.09.29_19:12:00_TAI,106.6,1.623018e+22,2.461437e+23,4.338,788.725037
2014.09.29_19:24:00_TAI,106.8,1.607713e+22,2.470219e+23,4.352,788.094055
2014.09.29_19:36:00_TAI,107.0,1.612653e+22,2.438148e+23,4.380,785.140808
2014.09.29_19:48:00_TAI,107.2,1.578761e+22,2.397035e+23,4.373,783.793396
2014.09.29_20:00:00_TAI,107.4,1.587199e+22,2.390115e+23,4.379,788.491760
2014.09.29_20:12:00_TAI,107.6,1.592344e+22,2.317502e+23,4.350,785.367920
2014.09.29_20:24:00_TAI,107.8,1.601740e+22,2.323850e+23,4.381,785.707214
2014.09.29_20:36:00_TAI,108.0,1.626917e+22,2.334475e+23,4.394,786.946533
2014.09.29_20:48:00_TAI,108.2,1.654573e+22,2.316979e+23,4.397,787.478760
2014.09.29_21:00:00_TAI,108.4,1.668000e+22,2.353533e+23,4.353,784.486938
2014.09.29_21:12:00_TAI,108.6,1.678594e+22,2.384604e+23,4.346,782.582642
2014.09.29_21:24:00_TAI,108.8,1.677196e+22,2.344590e+23,4.349,777.098022
2014.09.29_21:36:00_TAI,109.0,1.682206e+22,2.346102e+23,4.367,775.675903
2014.09.29_21:48:00_TAI,109.2,1.679648e+22,2.332244e+23,4.326,774.061584
2014.09.29_22:00:00_TAI,109.4,1.668744e+22,2.293096e+23,4.349,770.977112
2014.09.29_22:12:00_TAI,109.6,1.647780e+22,2.286435e+23,4.328,773.274353
2014.09.29_22:24:00_TAI,109.8,1.634614e+22,2.268449e+23,4.323,771.242737
2014.09.29_22:36:00_TAI,110.0,1.627620e+22,2.228866e+23,4.303,761.908325
2014.09.29_22:48:00_TAI,110.2,1.602383e+22,2.243535e+23,4.253,760.514282
2014.09.29_23:00:00_TAI,110.4,1.601434e+22,2.229057e+23,4.300,761.370422
2014.09.29_23:12:00_TAI,110.6,1.595522e+22,2.243545e+23,4.311,764.151672
2014.09.29_23:24:00_TAI,110.8,1.581435e+22,2.266013e+23,4.332,764.392151
2014.09.29_23:36:00_TAI,111.0,1.594565e+22,2.222306e+23,4.316,759.633789
2014.09.29_23:48:00_TAI,111.2,1.573562e+22,2.197059e+23,4.314,754.245911
2014.09.30_00:00:00_TAI,111.4,1.563740e+22,2.218785e+23,4.324,753.513794
2014.09.30_00:12:00_TAI,111.6,1.565544e+22,2.207462e+23,4.269,753.793091
2014.09.30_00:24:00_TAI,111.8,1.554663e+22,2.245129e+23,4.251,753.136169
2014.09.30_00:36:00_TAI,112.0,1.557309e+22,2.162725e+23,4.284,755.177917
2014.09.30_00:48:00_TAI,112.2,1.534878e+22,2.201066e+23,4.348,752.761902
2014.09.30_01:00:00_TAI,112.4,1.537169e+22,2.166146e+23,4.334,764.489258
2014.09.30_01:12:00_TAI,112.6,1.532802e+22,2.170908e+23,4.310,760.943420
2014.09.30_01:24:00_TAI,112.8,1.526245e+22,2.150971e+23,4.344,759.280273
2014.09.30_01:36:00_TAI,113.0,1.530726e+22,2.108956e+23,4.324,755.465881
2014.09.30_01:48:00_TAI,113.2,1.521839e+22,2.124858e+23,4.313,761.666321
2014.09.30_02:00:00_TAI,113.4,1.533281e+22,2.100404e+23,4.328,763.716858
2014.09.30_02:12:00_TAI,113.6,1.532906e+22,2.117678e+23,4.317,764.079590
2014.09.30_02:24:00_TAI,113.8,1.520610e+22,2.113901e+23,4.296,771.713684
2014.09.30_02:36:00_TAI,114.0,1.525894e+22,2.090180e+23,4.326,777.118530
2014.09.30_02:48:00_TAI,114.2,1.525827e+22,2.104737e+23,4.292,773.244141
2014.09.30_03:00:00_TAI,114.4,1.528499e+22,2.096777e+23,4.294,784.846924
2014.09.30_03:12:00_TAI,114.6,1.548212e+22,2.066875e+23,4.291,779.796692
2014.09.30_03:24:00_TAI,114.8,1.535502e+22,2.030792e+23,4.323,779.354370
2014.09.30_03:36:00_TAI,115.0,1.525344e+22,2.027595e+23,4.285,776.519287
2014.09.30_03:48:00_TAI,115.2,1.505744e+22,2.020004e+23,4.282,774.713257
2014.09.30_04:00:00_TAI,115.4,1.472138e+22,1.990167e+23,4.296,779.105896
2014.09.30_04:12:00_TAI,115.6,1.426966e+22,1.979307e+23,4.304,770.128906
2014.09.30_04:24:00_TAI,115.8,1.403929e+22,1.966317e+23,4.282,770.061829
2014.09.30_04:36:00_TAI,116.0,1.369540e+22,1.936587e+23,4.279,778.455017
2014.09.30_04:48:00_TAI,116.2,1.355051e+22,1.936784e+23,4.252,772.354187
2014.09.30_05:00:00_TAI,116.4,1.340097e+22,1.907278e+23,4.257,772.058105
2014.09.30_05:12:00_TAI,116.6,1.347733e+22,1.912524e+23,4.251,765.339783
2014.09.30_05:24:00_TAI,116.8,1.336537e+22,1.936297e+23,4.268,768.824829
2014.09.30_05:36:00_TAI,117.0,1.346454e+22,1.939644e+23,4.188,766.247192
2014.09.30_05:48:00_TAI,117.2,1.348073e+22,1.951772e+23,4.233,766.018677
2014.09.30_06:24:00_TAI,117.8,1.381659e+22,1.976445e+23,4.243,782.962341
2014.09.30_06:36:00_TAI,118.0,1.372762e+22,1.968950e+23,4.213,781.150574
2014.09.30_06:48:00_TAI,118.2,1.401603e+22,1.990466e+23,4.142,776.329834
2014.09.30_07:00:00_TAI,118.4,1.410368e+22,1.982560e+23,4.182,785.052734
2014.09.30_07:12:00_TAI,118.6,1.423507e+22,1.974377e+23,4.120,782.617249
2014.09.30_07:24:00_TAI,118.8,1.430814e+22,1.967020e+23,4.164,786.772949
2014.09.30_07:36:00_TAI,119.0,1.436525e+22,1.948137e+23,4.192,784.725525
2014.09.30_07:48:00_TAI,119.2,1.432446e+22,1.941175e+23,4.193,787.984253
2014.09.30_08:00:00_TAI,119.4,1.431071e+22,1.942294e+23,4.238,788.174194
2014.09.30_08:12:00_TAI,119.6,1.411610e+22,1.935939e+23,4.182,788.964355
2014.09.30_08:24:00_TAI,119.8,1.376139e+22,1.898007e+23,4.147,792.408264
2014.09.30_08:36:00_TAI,120.0,1.347940e+22,1.861948e+23,4.175,791.235352
2014.09.30_08:48:00_TAI,120.2,1.310867e+22,1.846386e+23,4.220,787.783203
2014.09.30_09:00:00_TAI,120.4,1.261281e+22,1.800657e+23,4.220,786.768555
2014.09.30_09:12:00_TAI,120.6,1.247682e+22,1.783686e+23,4.209,783.523560
2014.09.30_09:24:00_TAI,120.8,1.228223e+22,1.777636e+23,4.192,788.760071
2014.09.30_09:36:00_TAI,121.0,1.205998e+22,1.753740e+23,4.233,789.591187
2014.09.30_09:48:00_TAI,121.2,1.190639e+22,1.744526e+23,4.216,785.691223
2014.09.30_10:00:00_TAI,121.4,1.182138e+22,1.729007e+23,4.200,785.271240
2014.09.30_10:12:00_TAI,121.6,1.184470e+22,1.746922e+23,4.194,783.856201
2014.09.30_10:24:00_TAI,121.8,1.176211e+22,1.753005e+23,4.153,779.033325
2014.09.30_10:36:00_TAI,122.0,1.163113e+22,1.763846e+23,4.160,779.431335
2014.09.30_10:48:00_TAI,122.2,1.159529e+22,1.773123e+23,4.123,774.344421
2014.09.30_11:00:00_TAI,122.4,1.160838e+22,1.762403e+23,4.121,769.988525
2014.09.30_11:12:00_TAI,122.6,1.160887e+22,1.756776e+23,4.164,769.140930
2014.09.30_11:24:00_TAI,122.8,1.151611e+22,1.736075e+23,4.178,766.399902
2014.09.30_11:36:00_TAI,123.0,1.132155e+22,1.723374e+23,4.181,768.754517
2014.09.30_11:48:00_TAI,123.2,1.132351e+22,1.716652e+23,4.198,772.642700
2014.09.30_12:00:00_TAI,123.4,1.125302e+22,1.707569e+23,4.216,767.504822
2014.09.30_12:12:00_TAI,123.6,1.121409e+22,1.726104e+23,4.161,768.833435
2014.09.30_12:24:00_TAI,123.8,1.123628e+22,1.732759e+23,4.201,765.237000
2014.09.30_12:36:00_TAI,124.0,1.118654e+22,1.737407e+23,4.156,767.486023
2014.09.30_12:48:00_TAI,124.2,1.107840e+22,1.737194e+23,4.158,767.685974
2014.09.30_13:00:00_TAI,124.4,1.111453e+22,1.723388e+23,4.218,771.072632
2014.09.30_13:12:00_TAI,124.6,1.106021e+22,1.711561e+23,4.142,772.033264
2014.09.30_13:24:00_TAI,124.8,1.102055e+22,1.703584e+23,4.156,771.629578
2014.09.30_13:36:00_TAI,125.0,1.105291e+22,1.707067e+23,4.228,774.057617
2014.09.30_13:48:00_TAI,125.2,1.104907e+22,1.677946e+23,4.148,778.012573
2014.09.30_14:00:00_TAI,125.4,1.101790e+22,1.678376e+23,4.152,776.455017
2014.09.30_14:12:00_TAI,125.6,1.106450e+22,1.668442e+23,4.117,783.590820
2014.09.30_14:24:00_TAI,125.8,1.097543e+22,1.667663e+23,4.166,780.786438
2014.09.30_14:36:00_TAI,126.0,1.104182e+22,1.666695e+23,4.182,784.022705
2014.09.30_14:48:00_TAI,126.2,1.101488e+22,1.658249e+23,4.216,791.884399
2014.09.30_15:00:00_TAI,126.4,1.107975e+22,1.650579e+23,4.255,786.095398
2014.09.30_15:12:00_TAI,126.6,1.143167e+22,1.667537e+23,4.207,792.374512
2014.09.30_15:24:00_TAI,126.8,1.146614e+22,1.657706e+23,4.164,779.716736
2014.09.30_15:36:00_TAI,127.0,1.174593e+22,1.671859e+23,4.204,783.740295
2014.09.30_15:48:00_TAI,127.2,1.180065e+22,1.687102e+23,4.267,781.688232
2014.09.30_16:00:00_TAI,127.4,1.206530e+22,1.707560e+23,4.324,784.449341
2014.09.30_16:12:00_TAI,127.6,1.234507e+22,1.738890e+23,4.247,792.459167
2014.09.30_16:24:00_TAI,127.8,1.243830e+22,1.730392e+23,4.213,795.035339
2014.09.30_16:36:00_TAI,128.0,1.267537e+22,1.743290e+23,4.188,791.045532
2014.09.30_16:48:00_TAI,128.2,1.263794e+22,1.746738e+23,4.243,791.672668
2014.09.30_17:00:00_TAI,128.4,1.264225e+22,1.719900e+23,4.229,795.563538
2014.09.30_17:12:00_TAI,128.6,1.253142e+22,1.726690e+23,4.222,798.295715
2014.09.30_17:24:00_TAI,128.8,1.242995e+22,1.743699e+23,4.217,795.981262
2014.09.30_17:36:00_TAI,129.0,1.219365e+22,1.725078e+23,4.234,794.545532
2014.09.30_17:48:00_TAI,129.2,1.209517e+22,1.726741e+23,4.183,796.066162
2014.09.30_18:24:00_TAI,129.8,1.169486e+22,1.718317e+23,4.122,788.068665
2014.09.30_18:36:00_TAI,130.0,1.175141e+22,1.730312e+23,4.126,787.292603
2014.09.30_18:48:00_TAI,130.2,1.162616e+22,1.712312e+23,4.178,791.150818
2014.09.30_19:24:00_TAI,130.8,1.126900e+22,1.661131e+23,4.243,796.500122
2014.09.30_19:36:00_TAI,131.0,1.124588e+22,1.662485e+23,4.199,798.878906
2014.09.30_19:48:00_TAI,131.2,1.140472e+22,1.651025e+23,4.222,794.743225
2014.09.30_20:00:00_TAI,131.4,1.159235e+22,1.636470e+23,4.236,795.005249
2014.09.30_20:12:00_TAI,131.6,1.199577e+22,1.669435e+23,4.216,798.065369
2014.09.30_20:24:00_TAI,131.8,1.212705e+22,1.654784e+23,4.226,796.287720
2014.09.30_20:36:00_TAI,132.0,1.226838e+22,1.644264e+23,4.151,793.412415
2014.09.30_20:48:00_TAI,132.2,1.237163e+22,1.652416e+23,4.070,791.997253
2014.09.30_21:00:00_TAI,132.4,1.237578e+22,1.642508e+23,4.105,785.844177
2014.09.30_21:12:00_TAI,132.6,1.217046e+22,1.620025e+23,4.162,779.983643
2014.09.30_21:24:00_TAI,132.8,1.192955e+22,1.611670e+23,4.114,778.351257
2014.09.30_21:36:00_TAI,133.0,1.189404e+22,1.612181e+23,4.131,778.372131
2014.09.30_21:48:00_TAI,133.2,1.166509e+22,1.587495e+23,4.154,780.344238
2014.09.30_22:00:00_TAI,133.4,1.159267e+22,1.593117e+23,4.172,782.678528
2014.09.30_22:12:00_TAI,133.6,1.164896e+22,1.588179e+23,4.114,784.793884
2014.09.30_22:24:00_TAI,133.8,1.143520e+22,1.554556e+23,4.054,788.255737
2014.09.30_22:36:00_TAI,134.0,1.138079e+22,1.560513e+23,4.089,788.727356
2014.09.30_22:48:00_TAI,134.2,1.135693e+22,1.559685e+23,4.076,778.861938
2014.09.30_23:00:00_TAI,134.4,1.133259e+22,1.559081e+23,4.061,780.086060
2014.09.30_23:12:00_TAI,134.6,1.132252e+22,1.559005e+23,4.087,778.208069
2014.09.30_23:24:00_TAI,134.8,1.130527e+22,1.548189e+23,4.089,779.149536
2014.09.30_23:36:00_TAI,135.0,1.131438e+22,1.543776e+23,3.913,779.202026
2014.09.30_23:48:00_TAI,135.2,1.131066e+22,1.526607e+23,3.922,775.346069
2014.10.01_00:00:00_TAI,135.4,1.126467e+22,1.523849e+23,3.975,775.277588
2014.10.01_00:12:00_TAI,135.6,1.117015e+22,1.514231e+23,3.911,777.107605
2014.10.01_00:24:00_TAI,135.8,1.120941e+22,1.525482e+23,3.978,783.472107
2014.10.01_00:36:00_TAI,136.0,1.121032e+22,1.504877e+23,4.007,775.803772
2014.10.01_00:48:00_TAI,136.2,1.116836e+22,1.493106e+23,4.005,777.334045
2014.10.01_01:00:00_TAI,136.4,1.105180e+22,1.476602e+23,3.997,774.823547
2014.10.01_01:12:00_TAI,136.6,1.107607e+22,1.478599e+23,3.970,772.001465
2014.10.01_01:24:00_TAI,136.8,1.094721e+22,1.449855e+23,4.001,771.338379
2014.10.01_01:36:00_TAI,137.0,1.088891e+22,1.439825e+23,3.929,769.132385
2014.10.01_01:48:00_TAI,137.2,1.081917e+22,1.421112e+23,3.873,772.880981
2014.10.01_02:00:00_TAI,137.4,1.080660e+22,1.415823e+23,3.812,772.065918
2014.10.01_02:12:00_TAI,137.6,1.078749e+22,1.397773e+23,3.841,772.452942
2014.10.01_02:24:00_TAI,137.8,1.061889e+22,1.370610e+23,3.826,773.320862
2014.10.01_02:36:00_TAI,138.0,1.062839e+22,1.368451e+23,3.785,768.223511
2014.10.01_02:48:00_TAI,138.2,1.057179e+22,1.349967e+23,3.783,773.071777
2014.10.01_03:00:00_TAI,138.4,1.050322e+22,1.320059e+23,3.899,774.202209
2014.10.01_03:12:00_TAI,138.6,1.056550e+22,1.302138e+23,3.847,769.981750
2014.10.01_03:24:00_TAI,138.8,1.062019e+22,1.309138e+23,3.811,768.993896
2014.10.01_03:36:00_TAI,139.0,1.068324e+22,1.303285e+23,3.821,771.256348
2014.10.01_03:48:00_TAI,139.2,1.077843e+22,1.275274e+23,3.769,770.639587
2014.10.01_04:00:00_TAI,139.4,1.081605e+22,1.279598e+23,3.853,767.902161
2014.10.01_04:12:00_TAI,139.6,1.082284e+22,1.269413e+23,3.880,768.790283
2014.10.01_04:24:00_TAI,139.8,1.081766e+22,1.272476e+23,3.772,773.940308
2014.10.01_04:36:00_TAI,140.0,1.055409e+22,1.253947e+23,3.871,765.184448
2014.10.01_04:48:00_TAI,140.2,1.036467e+22,1.252657e+23,3.809,761.171997
2014.10.01_05:00:00_TAI,140.4,9.982755e+21,1.215764e+23,3.849,755.936951
2014.10.01_05:12:00_TAI,140.6,9.637284e+21,1.199229e+23,3.847,755.027954
2014.10.01_05:24:00_TAI,140.8,9.464186e+21,1.193313e+23,3.855,754.208862
2014.10.01_05:36:00_TAI,141.0,9.266113e+21,1.198451e+23,3.798,761.263916
2014.10.01_05:48:00_TAI,141.2,9.342283e+21,1.224647e+23,3.869,759.623291
2014.10.01_06:24:00_TAI,141.8,9.424043e+21,1.220127e+23,3.710,757.835571
2014.10.01_06:36:00_TAI,142.0,9.392013e+21,1.214868e+23,3.709,759.972534
2014.10.01_06:48:00_TAI,142.2,9.315837e+21,1.201405e+23,3.793,761.259155
2014.10.01_07:00:00_TAI,142.4,9.267137e+21,1.173356e+23,3.731,756.828247
2014.10.01_07:12:00_TAI,142.6,9.176611e+21,1.163942e+23,3.917,755.152283
2014.10.01_07:24:00_TAI,142.8,9.278824e+21,1.158418e+23,3.817,755.833374
2014.10.01_07:36:00_TAI,143.0,9.383995e+21,1.153382e+23,3.660,755.532166
2014.10.01_07:48:00_TAI,143.2,9.525624e+21,1.159694e+23,3.795,755.680725
2014.10.01_08:00:00_TAI,143.4,9.499076e+21,1.142268e+23,3.863,755.759705
2014.10.01_08:12:00_TAI,143.6,9.546983e+21,1.102678e+23,3.872,755.967529
2014.10.01_08:24:00_TAI,143.8,9.491654e+21,1.087319e+23,3.848,756.814392
2014.10.01_08:36:00_TAI,144.0,9.488928e+21,1.100915e+23,3.743,756.415588
2014.10.01_08:48:00_TAI,144.2,9.171768e+21,1.065373e+23,3.828,752.420471
2014.10.01_09:00:00_TAI,144.4,9.084780e+21,1.067418e+23,3.746,755.623230
2014.10.01_09:12:00_TAI,144.6,8.883409e+21,1.063577e+23,3.780,746.485046
2014.10.01_09:24:00_TAI,144.8,8.733622e+21,1.045416e+23,3.798,748.600281
2014.10.01_09:36:00_TAI,145.0,8.529037e+21,1.032698e+23,3.734,751.469971
2014.10.01_09:48:00_TAI,145.2,8.323976e+21,1.005949e+23,3.779,748.597717
2014.10.01_10:00:00_TAI,145.4,8.193501e+21,1.012399e+23,3.785,745.456421
2014.10.01_10:12:00_TAI,145.6,8.101516e+21,1.004432e+23,3.749,746.816833
2014.10.01_10:24:00_TAI,145.8,7.886059e+21,9.834309e+22,3.892,745.784729
2014.10.01_10:36:00_TAI,146.0,7.781806e+21,9.899195e+22,3.901,741.351135
2014.10.01_10:48:00_TAI,146.2,7.702480e+21,9.785341e+22,3.887,737.197205
2014.10.01_11:00:00_TAI,146.4,7.617308e+21,9.717555e+22,3.879,733.621826
2014.10.01_11:12:00_TAI,146.6,7.577052e+21,9.677741e+22,3.778,736.729248
2014.10.01_11:24:00_TAI,146.8,7.417859e+21,9.536535e+22,3.743,739.060425
2014.10.01_11:36:00_TAI,147.0,7.412051e+21,9.654628e+22,3.833,741.197205
2014.10.01_11:48:00_TAI,147.2,7.244188e+21,9.604609e+22,3.824,744.835815
2014.10.01_12:00:00_TAI,147.4,7.308309e+21,9.489820e+22,3.849,745.961243
2014.10.01_12:12:00_TAI,147.6,7.178609e+21,9.375161e+22,3.814,743.193298
2014.10.01_12:24:00_TAI,147.8,7.218075e+21,9.401087e+22,3.861,740.916504
2014.10.01_12:36:00_TAI,148.0,7.163863e+21,9.370069e+22,3.907,741.415222
2014.10.01_12:48:00_TAI,148.2,7.161073e+21,9.182957e+22,3.849,739.525879
2014.10.01_13:00:00_TAI,148.4,7.148192e+21,9.137924e+22,3.807,739.806580
2014.10.01_13:12:00_TAI,148.6,7.090503e+21,8.914948e+22,3.806,737.031311
2014.10.01_13:24:00_TAI,148.8,7.083532e+21,8.800994e+22,3.767,744.298767
2014.10.01_13:36:00_TAI,149.0,7.108845e+21,8.759445e+22,3.717,746.726379
2014.10.01_13:48:00_TAI,149.2,7.088947e+21,8.675195e+22,3.751,747.091797
2014.10.01_14:00:00_TAI,149.4,7.201786e+21,8.646942e+22,3.769,743.815125
2014.10.01_14:12:00_TAI,149.6,7.185211e+21,8.563923e+22,3.814,743.093201
2014.10.01_14:24:00_TAI,149.8,7.223634e+21,8.531885e+22,3.818,741.780212
2014.10.01_14:36:00_TAI,150.0,7.238963e+21,8.550786e+22,3.825,741.391846
2014.10.01_14:48:00_TAI,150.2,7.338326e+21,8.474768e+22,3.785,741.561951
2014.10.01_15:00:00_TAI,150.4,7.406465e+21,8.406754e+22,3.745,740.813110
2014.10.01_15:12:00_TAI,150.6,7.578565e+21,8.502813e+22,3.721,735.752869
2014.10.01_15:24:00_TAI,150.8,7.718111e+21,8.577539e+22,3.831,734.493347
2014.10.01_15:36:00_TAI,151.0,7.618071e+21,8.457063e+22,3.763,739.804260
2014.10.01_15:48:00_TAI,151.2,7.659444e+21,8.417732e+22,3.631,739.737610
2014.10.01_16:00:00_TAI,151.4,7.627366e+21,8.426272e+22,3.751,734.439514
2014.10.01_16:12:00_TAI,151.6,7.664860e+21,8.304754e+22,3.586,735.004272
2014.10.01_16:24:00_TAI,151.8,7.590089e+21,8.213354e+22,3.680,738.440125
2014.10.01_16:36:00_TAI,152.0,7.479028e+21,8.113144e+22,3.685,730.108032
2014.10.01_16:48:00_TAI,152.2,7.273406e+21,8.093168e+22,3.780,729.080017
2014.10.01_17:00:00_TAI,152.4,7.110192e+21,8.063917e+22,3.774,727.166565
2014.10.01_17:12:00_TAI,152.6,7.042901e+21,8.073931e+22,3.710,731.325134
2014.10.01_17:24:00_TAI,152.8,6.902377e+21,7.995130e+22,3.643,730.164673
2014.10.01_17:36:00_TAI,153.0,6.797737e+21,7.952297e+22,3.614,728.494812
2014.10.01_17:48:00_TAI,153.2,6.888691e+21,7.966955e+22,3.669,726.553040
2014.10.01_18:24:00_TAI,153.8,6.726236e+21,7.719662e+22,3.624,711.441467
2014.10.01_18:36:00_TAI,154.0,6.632004e+21,7.413391e+22,3.654,714.224976
2014.10.01_18:48:00_TAI,154.2,6.616431e+21,7.314416e+22,3.536,709.844849
2014.10.01_19:24:00_TAI,154.8,6.679644e+21,6.874044e+22,3.625,706.499573
2014.10.01_19:36:00_TAI,155.0,6.868855e+21,6.965366e+22,3.520,704.197937
2014.10.01_19:48:00_TAI,155.2,7.130821e+21,7.028442e+22,3.542,705.506226
2014.10.01_20:00:00_TAI,155.4,7.190938e+21,7.111304e+22,3.432,701.201538
2014.10.01_20:12:00_TAI,155.6,6.902732e+21,7.087150e+22,3.490,695.920776
2014.10.01_20:24:00_TAI,155.8,6.896232e+21,7.031709e+22,3.613,695.263977
2014.10.01_20:36:00_TAI,156.0,6.549674e+21,6.925768e+22,3.602,694.799011
2014.10.01_20:48:00_TAI,156.2,6.524757e+21,6.880525e+22,3.442,692.212036
2014.10.01_21:00:00_TAI,156.4,6.361587e+21,6.751500e+22,3.331,684.466736
2014.10.01_21:12:00_TAI,156.6,6.333262e+21,6.756107e+22,3.395,678.967590
2014.10.01_21:24:00_TAI,156.8,6.213293e+21,6.658489e+22,3.422,675.011353
2014.10.01_21:36:00_TAI,157.0,6.257527e+21,6.679420e+22,3.208,671.400024
2014.10.01_21:48:00_TAI,157.2,6.190367e+21,6.623327e+22,3.481,671.800537
2014.10.01_22:00:00_TAI,157.4,6.242939e+21,6.767730e+22,3.453,663.802124
2014.10.01_22:12:00_TAI,157.6,6.128203e+21,6.644887e+22,3.480,666.390686
2014.10.01_22:24:00_TAI,157.8,6.052159e+21,6.598610e+22,3.500,663.624878
2014.10.01_22:36:00_TAI,158.0,5.967121e+21,6.482107e+22,3.491,661.517883
2014.10.01_22:48:00_TAI,158.2,5.981692e+21,6.341529e+22,3.436,660.769714
2014.10.01_23:00:00_TAI,158.4,5.878851e+21,6.216403e+22,3.425,659.019104
2014.10.01_23:12:00_TAI,158.6,5.798541e+21,6.185240e+22,3.414,654.950745
2014.10.01_23:24:00_TAI,158.8,5.816389e+21,6.140083e+22,3.440,656.112549
2014.10.01_23:36:00_TAI,159.0,5.719540e+21,6.105473e+22,3.515,655.112610
2014.10.01_23:48:00_TAI,159.2,5.740502e+21,6.078040e+22,3.729,650.340027
2014.10.02_00:00:00_TAI,159.4,5.678280e+21,6.010509e+22,3.498,640.548950
2014.10.02_00:12:00_TAI,159.6,5.572372e+21,5.876337e+22,3.670,636.086670
2014.10.02_00:24:00_TAI,159.8,5.545183e+21,5.791759e+22,3.447,632.118042
2014.10.02_00:36:00_TAI,160.0,5.592710e+21,5.696948e+22,3.426,630.221252
2014.10.02_00:48:00_TAI,160.2,5.439186e+21,5.503904e+22,3.379,635.561523
2014.10.02_01:00:00_TAI,160.4,5.390434e+21,5.431559e+22,3.271,634.597778
2014.10.02_01:12:00_TAI,160.6,5.369133e+21,5.483880e+22,3.292,633.088928
2014.10.02_01:24:00_TAI,160.8,5.340344e+21,5.482570e+22,3.315,628.588623
2014.10.02_01:36:00_TAI,161.0,5.141654e+21,5.375094e+22,3.286,631.535828
2014.10.02_01:48:00_TAI,161.2,5.183795e+21,5.441068e+22,3.336,628.370483
2014.10.02_02:00:00_TAI,161.4,5.101820e+21,5.376404e+22,3.346,634.747803
2014.10.02_02:12:00_TAI,161.6,5.090863e+21,5.347058e+22,3.321,636.308289
2014.10.02_02:24:00_TAI,161.8,5.003054e+21,5.331663e+22,3.297,636.016235
2014.10.02_02:36:00_TAI,162.0,4.890793e+21,5.252418e+22,3.408,637.515198
2014.10.02_02:48:00_TAI,162.2,4.835073e+21,5.115691e+22,3.506,640.066711
2014.10.02_03:00:00_TAI,162.4,4.835226e+21,4.962743e+22,3.233,640.698792
2014.10.02_03:12:00_TAI,162.6,4.694762e+21,4.872320e+22,3.471,641.473694
2014.10.02_03:24:00_TAI,162.8,4.699658e+21,4.806177e+22,3.466,639.098633
2014.10.02_03:36:00_TAI,163.0,4.675209e+21,4.718954e+22,3.493,635.113159
2014.10.02_03:48:00_TAI,163.2,4.689219e+21,4.722453e+22,3.471,634.789062
2014.10.02_04:00:00_TAI,163.4,4.720398e+21,4.628934e+22,3.354,634.054626
2014.10.02_04:12:00_TAI,163.6,4.779599e+21,4.630699e+22,3.338,632.334290
2014.10.02_04:24:00_TAI,163.8,4.885719e+21,4.634381e+22,3.478,630.389771
2014.10.02_04:36:00_TAI,164.0,5.136362e+21,4.736828e+22,3.479,628.838501
2014.10.02_04:48:00_TAI,164.2,5.106695e+21,4.648740e+22,3.399,633.244141
2014.10.02_05:00:00_TAI,164.4,4.944228e+21,4.545937e+22,3.261,635.040161
2014.10.02_05:12:00_TAI,164.6,4.963014e+21,4.660255e+22,3.500,636.369873
2014.10.02_05:24:00_TAI,164.8,4.748670e+21,4.670882e+22,3.439,636.034485
2014.10.02_05:36:00_TAI,165.0,4.571976e+21,4.484010e+22,3.365,639.461487
2014.10.02_05:48:00_TAI,165.2,4.447175e+21,4.396494e+22,3.505,645.306030
2014.10.02_06:24:00_TAI,165.8,4.314451e+21,4.342390e+22,3.644,642.679138
2014.10.02_06:36:00_TAI,166.0,4.400127e+21,4.390231e+22,3.583,640.122925
2014.10.02_06:48:00_TAI,166.2,4.445698e+21,4.443136e+22,3.642,641.570923
2014.10.02_07:00:00_TAI,166.4,4.429519e+21,4.412928e+22,3.636,637.442139
2014.10.02_07:12:00_TAI,166.6,4.382812e+21,4.333309e+22,3.615,636.005371
2014.10.02_07:24:00_TAI,166.8,4.367830e+21,4.375767e+22,3.649,639.819946
2014.10.02_07:36:00_TAI,167.0,4.349931e+21,4.215949e+22,3.654,643.094604
2014.10.02_07:48:00_TAI,167.2,4.318408e+21,4.174652e+22,3.659,645.502075
2014.10.02_08:00:00_TAI,167.4,4.339952e+21,4.211427e+22,3.655,644.783447
2014.10.02_08:12:00_TAI,167.6,4.376268e+21,4.169998e+22,3.643,639.896484
2014.10.02_08:24:00_TAI,167.8,4.396615e+21,4.052129e+22,3.601,636.136108
2014.10.02_08:36:00_TAI,168.0,4.449385e+21,4.017090e+22,3.569,639.088989
2014.10.02_08:48:00_TAI,168.2,4.463118e+21,3.999403e+22,3.669,635.896606
2014.10.02_09:00:00_TAI,168.4,4.577812e+21,3.970082e+22,3.649,633.866455
2014.10.02_09:12:00_TAI,168.6,4.594234e+21,3.921151e+22,3.671,628.013062
2014.10.02_09:24:00_TAI,168.8,4.681374e+21,3.858360e+22,3.669,631.074219
2014.10.02_09:36:00_TAI,169.0,4.546422e+21,3.765053e+22,3.715,628.336792
2014.10.02_09:48:00_TAI,169.2,4.462120e+21,3.718212e+22,3.610,627.658936
