true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.16_07:00:00_TAI,164.4,3.624691e+21,1.686222e+22,3.235,552.345764
2015.12.16_07:12:00_TAI,164.6,3.528931e+21,1.616691e+22,3.251,554.316711
2015.12.16_07:24:00_TAI,164.8,3.461956e+21,1.585470e+22,3.236,550.556091
2015.12.16_07:36:00_TAI,165.0,3.473924e+21,1.699803e+22,3.218,551.191162
2015.12.16_07:48:00_TAI,165.2,3.482934e+21,1.778875e+22,3.149,551.606689
2015.12.16_08:00:00_TAI,165.4,3.540396e+21,1.735005e+22,2.850,554.010498
2015.12.16_08:12:00_TAI,165.6,3.480556e+21,1.712623e+22,3.138,552.711731
2015.12.16_08:24:00_TAI,165.8,3.619635e+21,1.761763e+22,3.155,553.783386
2015.12.16_08:36:00_TAI,166.0,3.607648e+21,1.807203e+22,3.162,557.898743
2015.12.16_08:48:00_TAI,166.2,3.620670e+21,1.900199e+22,3.170,551.699219
2015.12.16_09:00:00_TAI,166.4,3.628981e+21,1.822938e+22,3.162,552.091248
2015.12.16_09:12:00_TAI,166.6,3.613982e+21,1.820378e+22,3.218,553.411743
2015.12.16_09:24:00_TAI,166.8,3.708229e+21,1.869148e+22,3.266,555.575684
2015.12.16_09:36:00_TAI,167.0,3.767357e+21,1.924415e+22,3.271,553.625793
2015.12.16_09:48:00_TAI,167.2,3.710930e+21,1.875438e+22,3.320,555.778809
2015.12.16_10:00:00_TAI,167.4,3.734585e+21,1.935059e+22,3.132,556.517578
2015.12.16_10:12:00_TAI,167.6,3.624301e+21,1.867801e+22,2.996,550.300049
2015.12.16_10:24:00_TAI,167.8,3.662628e+21,1.844731e+22,3.175,551.026550
2015.12.16_10:36:00_TAI,168.0,3.673606e+21,1.762256e+22,3.235,552.206238
2015.12.16_10:48:00_TAI,168.2,3.594679e+21,1.693367e+22,3.369,546.337036
2015.12.16_11:00:00_TAI,168.4,3.695155e+21,1.794923e+22,3.140,544.940369
2015.12.16_11:12:00_TAI,168.6,3.767435e+21,1.798737e+22,3.204,545.065491
2015.12.16_11:24:00_TAI,168.8,3.787061e+21,1.801182e+22,3.099,547.543701
2015.12.16_11:36:00_TAI,169.0,3.733230e+21,1.771484e+22,3.203,538.873962
2015.12.16_11:48:00_TAI,169.2,3.758419e+21,1.837083e+22,3.339,542.014587
2015.12.16_12:00:00_TAI,169.4,3.788859e+21,1.899348e+22,3.112,543.726013
2015.12.16_12:12:00_TAI,169.6,3.830325e+21,1.905249e+22,3.227,550.447144
2015.12.16_12:24:00_TAI,169.8,3.711929e+21,1.906696e+22,3.176,553.144775
2015.12.16_12:36:00_TAI,170.0,3.735944e+21,1.931402e+22,3.040,560.176453
2015.12.16_12:48:00_TAI,170.2,3.832569e+21,2.092425e+22,3.054,559.808777
2015.12.16_13:00:00_TAI,170.4,3.834679e+21,2.090658e+22,2.851,559.467102
2015.12.16_13:12:00_TAI,170.6,3.818850e+21,2.141108e+22,3.291,561.208618
2015.12.16_13:24:00_TAI,170.8,3.899320e+21,2.296773e+22,3.357,562.108276
2015.12.16_13:36:00_TAI,171.0,3.957011e+21,2.518189e+22,3.414,562.879333
2015.12.16_13:48:00_TAI,171.2,4.062404e+21,2.698613e+22,3.495,569.574646
2015.12.16_14:00:00_TAI,171.4,4.116726e+21,2.794333e+22,3.592,569.626465
2015.12.16_14:12:00_TAI,171.6,4.190994e+21,2.832201e+22,3.416,575.444946
2015.12.16_14:24:00_TAI,171.8,4.257753e+21,2.917428e+22,3.413,576.898743
2015.12.16_14:36:00_TAI,172.0,4.356312e+21,2.944603e+22,3.368,580.226685
2015.12.16_14:48:00_TAI,172.2,4.417283e+21,2.937081e+22,3.444,579.567505
2015.12.16_15:00:00_TAI,172.4,4.523067e+21,3.211435e+22,3.342,580.438599
2015.12.16_15:12:00_TAI,172.6,4.461874e+21,3.188880e+22,3.583,579.837830
2015.12.16_15:24:00_TAI,172.8,4.421162e+21,3.227202e+22,3.583,575.143860
2015.12.16_15:36:00_TAI,173.0,4.445228e+21,3.196538e+22,3.595,573.862488
2015.12.16_15:48:00_TAI,173.2,4.510702e+21,3.194860e+22,3.597,577.753418
2015.12.16_16:00:00_TAI,173.4,4.498815e+21,3.233897e+22,3.350,581.580933
2015.12.16_16:12:00_TAI,173.6,4.561208e+21,3.239538e+22,3.453,589.091858
2015.12.16_16:24:00_TAI,173.8,4.630288e+21,3.265283e+22,3.547,590.761780
2015.12.16_16:36:00_TAI,174.0,4.618677e+21,3.310710e+22,3.535,587.604797
2015.12.16_16:48:00_TAI,174.2,4.608630e+21,3.396701e+22,3.724,589.601562
2015.12.16_17:00:00_TAI,174.4,4.648353e+21,3.439879e+22,3.777,593.904053
2015.12.16_17:12:00_TAI,174.6,4.650844e+21,3.411040e+22,3.835,593.227173
2015.12.16_17:24:00_TAI,174.8,4.614279e+21,3.484893e+22,3.921,588.739624
2015.12.16_17:36:00_TAI,175.0,4.672815e+21,3.554750e+22,3.879,589.990723
2015.12.16_17:48:00_TAI,175.2,4.685311e+21,3.494645e+22,3.768,586.612183
2015.12.16_18:24:00_TAI,175.8,4.855417e+21,3.353040e+22,3.862,584.762085
2015.12.16_18:36:00_TAI,176.0,4.936301e+21,3.366695e+22,3.807,593.170105
2015.12.16_18:48:00_TAI,176.2,4.960861e+21,3.523374e+22,3.788,591.114197
2015.12.16_19:00:00_TAI,176.4,5.013229e+21,3.420910e+22,3.840,592.781311
2015.12.16_19:48:00_TAI,177.2,5.392471e+21,3.449942e+22,3.635,583.947083
2015.12.16_20:00:00_TAI,177.4,5.478157e+21,3.501961e+22,3.649,585.117554
2015.12.16_20:12:00_TAI,177.6,5.635530e+21,3.636364e+22,3.664,587.426453
2015.12.16_20:24:00_TAI,177.8,5.674627e+21,3.652128e+22,3.619,581.728699
2015.12.16_20:36:00_TAI,178.0,5.721878e+21,3.668018e+22,3.505,587.112061
2015.12.16_20:48:00_TAI,178.2,5.589094e+21,3.606263e+22,3.530,591.499512
2015.12.16_21:00:00_TAI,178.4,5.679596e+21,3.457080e+22,3.290,588.389771
2015.12.16_21:12:00_TAI,178.6,5.584445e+21,3.444107e+22,3.298,585.862061
2015.12.16_21:24:00_TAI,178.8,5.546793e+21,3.456709e+22,3.309,582.851746
2015.12.16_21:36:00_TAI,179.0,5.576124e+21,3.471285e+22,3.434,580.340881
2015.12.16_21:48:00_TAI,179.2,5.475712e+21,3.408374e+22,3.568,585.620911
2015.12.16_22:00:00_TAI,179.4,5.439149e+21,3.458046e+22,3.491,583.104492
2015.12.16_22:12:00_TAI,179.6,5.434271e+21,3.396800e+22,3.605,580.325195
2015.12.16_22:24:00_TAI,179.8,5.398097e+21,3.404674e+22,3.585,581.399719
2015.12.16_22:36:00_TAI,180.0,5.400901e+21,3.385803e+22,3.511,579.920471
2015.12.16_22:48:00_TAI,180.2,5.454581e+21,3.472448e+22,3.468,576.130737
2015.12.16_23:00:00_TAI,180.4,5.300340e+21,3.339316e+22,3.421,576.078125
2015.12.16_23:12:00_TAI,180.6,5.344993e+21,3.338699e+22,3.621,581.439880
2015.12.16_23:24:00_TAI,180.8,5.331358e+21,3.299437e+22,3.479,577.548828
2015.12.16_23:36:00_TAI,181.0,5.277428e+21,3.360546e+22,3.579,578.623840
2015.12.16_23:48:00_TAI,181.2,5.392053e+21,3.384543e+22,3.614,580.815613
2015.12.17_00:00:00_TAI,181.4,5.345839e+21,3.333158e+22,3.522,577.446167
2015.12.17_00:12:00_TAI,181.6,5.386765e+21,3.301399e+22,3.543,573.505005
2015.12.17_00:24:00_TAI,181.8,5.364220e+21,3.287108e+22,3.471,579.095581
2015.12.17_00:36:00_TAI,182.0,5.314881e+21,3.256597e+22,3.421,578.430542
2015.12.17_00:48:00_TAI,182.2,5.305984e+21,3.311123e+22,3.555,577.758911
2015.12.17_01:00:00_TAI,182.4,5.349430e+21,3.272282e+22,3.433,574.703857
2015.12.17_01:12:00_TAI,182.6,5.478591e+21,3.295245e+22,3.510,576.655762
2015.12.17_01:24:00_TAI,182.8,5.495737e+21,3.237840e+22,3.517,576.730957
2015.12.17_01:36:00_TAI,183.0,5.442508e+21,3.222290e+22,3.544,575.347839
2015.12.17_01:48:00_TAI,183.2,5.418155e+21,3.191618e+22,3.595,575.266296
2015.12.17_02:00:00_TAI,183.4,5.468375e+21,3.199366e+22,3.477,575.162292
2015.12.17_02:12:00_TAI,183.6,5.460529e+21,3.186402e+22,3.535,576.270569
2015.12.17_02:24:00_TAI,183.8,5.513088e+21,3.196709e+22,3.416,573.134155
2015.12.17_02:36:00_TAI,184.0,5.476225e+21,3.242083e+22,3.408,568.455383
2015.12.17_02:48:00_TAI,184.2,5.398487e+21,3.169391e+22,3.390,571.681152
2015.12.17_03:00:00_TAI,184.4,5.463700e+21,3.213544e+22,3.262,569.533325
2015.12.17_03:12:00_TAI,184.6,5.513575e+21,3.257317e+22,3.228,569.808472
2015.12.17_03:24:00_TAI,184.8,5.618950e+21,3.361735e+22,3.220,567.317017
2015.12.17_03:36:00_TAI,185.0,5.577463e+21,3.320523e+22,3.324,567.033142
2015.12.17_03:48:00_TAI,185.2,5.622763e+21,3.367756e+22,3.158,563.615051
2015.12.17_04:00:00_TAI,185.4,5.669348e+21,3.434780e+22,3.151,564.332642
2015.12.17_04:12:00_TAI,185.6,5.699139e+21,3.447609e+22,3.239,561.465637
2015.12.17_04:24:00_TAI,185.8,5.745600e+21,3.459289e+22,3.256,566.055725
2015.12.17_04:36:00_TAI,186.0,5.854688e+21,3.409458e+22,3.270,566.986694
2015.12.17_04:48:00_TAI,186.2,5.835415e+21,3.262497e+22,3.154,561.943909
2015.12.17_05:00:00_TAI,186.4,5.881712e+21,3.232171e+22,3.356,562.039124
2015.12.17_05:12:00_TAI,186.6,6.001870e+21,3.253608e+22,3.434,563.188660
2015.12.17_05:24:00_TAI,186.8,6.013795e+21,3.332333e+22,3.321,565.349243
2015.12.17_05:36:00_TAI,187.0,6.011773e+21,3.250462e+22,2.914,562.373535
2015.12.17_05:48:00_TAI,187.2,6.159155e+21,3.314884e+22,3.155,559.123108
2015.12.17_06:24:00_TAI,187.8,6.223084e+21,3.246529e+22,3.025,553.337646
2015.12.17_06:36:00_TAI,188.0,6.196724e+21,3.180255e+22,3.140,552.374451
2015.12.17_06:48:00_TAI,188.2,6.096947e+21,3.074866e+22,3.133,557.346802
2015.12.17_07:00:00_TAI,188.4,6.007346e+21,3.056491e+22,2.935,557.183960
2015.12.17_07:12:00_TAI,188.6,5.827787e+21,2.907795e+22,3.160,549.951050
2015.12.17_07:24:00_TAI,188.8,5.661684e+21,2.745044e+22,2.859,554.657410
2015.12.17_07:36:00_TAI,189.0,5.561721e+21,2.696903e+22,3.073,553.909302
2015.12.17_07:48:00_TAI,189.2,5.386540e+21,2.646515e+22,3.152,552.941223
2015.12.17_08:00:00_TAI,189.4,5.289058e+21,2.593114e+22,3.078,552.126953
2015.12.17_08:12:00_TAI,189.6,5.142281e+21,2.596437e+22,2.863,552.851013
2015.12.17_08:24:00_TAI,189.8,5.078616e+21,2.546358e+22,3.159,550.981506
2015.12.17_08:36:00_TAI,190.0,5.020035e+21,2.468466e+22,3.085,561.581848
2015.12.17_08:48:00_TAI,190.2,4.996309e+21,2.491649e+22,3.123,556.450928
2015.12.17_09:00:00_TAI,190.4,4.891357e+21,2.528175e+22,3.158,553.559631
2015.12.17_09:12:00_TAI,190.6,5.069808e+21,2.625611e+22,3.197,549.633911
2015.12.17_09:24:00_TAI,190.8,5.047810e+21,2.617351e+22,3.320,550.994995
2015.12.17_09:36:00_TAI,191.0,5.004004e+21,2.624504e+22,3.348,545.166870
2015.12.17_09:48:00_TAI,191.2,5.144335e+21,2.778082e+22,3.264,550.552979
2015.12.17_10:00:00_TAI,191.4,5.289529e+21,2.921394e+22,3.607,545.733154
2015.12.17_10:12:00_TAI,191.6,5.165054e+21,2.851700e+22,3.539,549.640747
2015.12.17_10:24:00_TAI,191.8,5.272446e+21,2.976844e+22,3.310,548.015442
2015.12.17_10:36:00_TAI,192.0,5.339767e+21,2.947285e+22,3.248,549.748413
2015.12.17_10:48:00_TAI,192.2,5.404531e+21,2.925197e+22,3.242,547.009033
2015.12.17_11:00:00_TAI,192.4,5.369054e+21,2.905192e+22,3.212,542.992859
2015.12.17_11:12:00_TAI,192.6,5.414461e+21,2.949241e+22,3.547,538.852844
2015.12.17_11:24:00_TAI,192.8,5.475359e+21,2.995465e+22,3.354,541.527527
2015.12.17_11:36:00_TAI,193.0,5.474523e+21,2.999403e+22,3.547,536.444885
2015.12.17_11:48:00_TAI,193.2,5.534444e+21,2.875431e+22,3.524,532.745789
2015.12.17_12:00:00_TAI,193.4,5.511781e+21,2.904833e+22,3.154,535.298462
2015.12.17_12:12:00_TAI,193.6,5.453532e+21,2.818783e+22,3.153,534.286133
2015.12.17_12:24:00_TAI,193.8,5.420958e+21,2.847346e+22,3.250,537.568848
2015.12.17_12:36:00_TAI,194.0,5.421671e+21,2.876876e+22,3.437,529.391907
2015.12.17_12:48:00_TAI,194.2,5.430144e+21,2.939378e+22,3.342,533.410278
2015.12.17_13:00:00_TAI,194.4,5.334931e+21,2.994875e+22,3.361,530.078491
2015.12.17_13:12:00_TAI,194.6,5.325753e+21,2.982862e+22,3.175,525.377502
2015.12.17_13:24:00_TAI,194.8,5.422894e+21,2.944163e+22,3.464,528.274963
2015.12.17_13:36:00_TAI,195.0,5.377326e+21,2.873037e+22,3.488,517.959778
2015.12.17_13:48:00_TAI,195.2,5.337559e+21,2.969292e+22,3.500,520.424011
2015.12.17_14:00:00_TAI,195.4,5.303499e+21,3.033869e+22,3.169,511.224426
2015.12.17_15:00:00_TAI,196.4,5.575101e+21,3.208260e+22,3.138,510.440216
2015.12.17_15:36:00_TAI,197.0,5.428122e+21,3.048848e+22,3.204,511.753937
2015.12.17_15:48:00_TAI,197.2,5.393685e+21,3.038823e+22,3.214,503.490845
2015.12.17_16:00:00_TAI,197.4,5.362851e+21,3.062460e+22,3.255,500.230103
2015.12.17_16:12:00_TAI,197.6,5.414834e+21,3.048739e+22,3.292,501.530243
2015.12.17_16:24:00_TAI,197.8,5.331731e+21,2.996526e+22,3.423,501.434784
2015.12.17_16:36:00_TAI,198.0,5.298733e+21,2.994808e+22,3.435,496.701691
2015.12.17_16:48:00_TAI,198.2,5.267604e+21,2.984333e+22,3.148,497.543030
2015.12.17_17:00:00_TAI,198.4,5.261948e+21,2.966645e+22,3.193,493.634033
2015.12.17_17:12:00_TAI,198.6,5.271854e+21,2.936624e+22,3.233,500.653168
2015.12.17_17:24:00_TAI,198.8,5.293392e+21,2.939342e+22,3.184,495.437317
2015.12.17_17:36:00_TAI,199.0,5.287874e+21,2.967950e+22,3.293,496.785706
2015.12.17_17:48:00_TAI,199.2,5.315559e+21,2.878217e+22,3.464,498.532104
2015.12.17_18:24:00_TAI,199.8,5.510655e+21,2.863997e+22,3.046,500.185059
2015.12.17_18:36:00_TAI,200.0,5.713192e+21,2.862442e+22,3.300,501.791779
2015.12.17_18:48:00_TAI,200.2,5.783594e+21,2.895475e+22,3.201,500.360382
2015.12.17_19:00:00_TAI,200.4,6.018079e+21,3.053733e+22,3.016,492.479065
2015.12.17_19:12:00_TAI,200.6,6.121602e+21,3.134210e+22,2.952,492.425751
2015.12.17_19:24:00_TAI,200.8,6.259336e+21,3.275276e+22,3.092,494.378387
2015.12.17_19:36:00_TAI,201.0,6.301940e+21,3.308432e+22,3.088,495.199036
2015.12.17_19:48:00_TAI,201.2,6.507243e+21,3.504046e+22,3.015,494.635834
2015.12.17_20:00:00_TAI,201.4,6.595694e+21,3.500641e+22,3.147,489.332458
2015.12.17_20:12:00_TAI,201.6,6.523411e+21,3.390585e+22,3.379,490.750427
2015.12.17_20:24:00_TAI,201.8,6.510654e+21,3.337979e+22,3.457,490.240356
2015.12.17_20:36:00_TAI,202.0,6.365583e+21,3.239392e+22,3.555,482.428467
2015.12.17_20:48:00_TAI,202.2,6.267648e+21,3.211962e+22,3.555,478.986694
2015.12.17_21:00:00_TAI,202.4,6.286105e+21,3.251000e+22,3.538,474.489990
2015.12.17_21:12:00_TAI,202.6,6.227074e+21,3.239581e+22,3.490,478.265198
2015.12.17_21:24:00_TAI,202.8,6.067687e+21,3.199274e+22,2.886,466.494232
2015.12.17_21:36:00_TAI,203.0,6.016952e+21,3.160188e+22,3.102,466.374359
2015.12.17_21:48:00_TAI,203.2,6.038731e+21,3.176492e+22,2.915,461.944153
2015.12.17_22:00:00_TAI,203.4,5.973658e+21,3.228938e+22,3.438,462.603424
2015.12.17_22:12:00_TAI,203.6,5.817513e+21,3.158295e+22,3.454,465.313232
2015.12.17_22:24:00_TAI,203.8,5.860552e+21,3.231273e+22,3.343,464.404999
2015.12.17_22:36:00_TAI,204.0,5.926439e+21,3.181010e+22,3.344,457.226807
2015.12.17_22:48:00_TAI,204.2,5.828362e+21,3.176984e+22,3.358,451.821503
2015.12.17_23:00:00_TAI,204.4,5.798794e+21,3.225379e+22,3.348,455.143036
2015.12.17_23:12:00_TAI,204.6,5.715835e+21,3.180258e+22,3.364,459.031158
2015.12.17_23:24:00_TAI,204.8,5.681418e+21,3.182784e+22,3.112,456.104828
2015.12.17_23:36:00_TAI,205.0,5.709683e+21,3.144493e+22,3.502,454.939606
2015.12.17_23:48:00_TAI,205.2,5.684622e+21,3.045214e+22,3.384,454.835083
2015.12.18_00:00:00_TAI,205.4,5.637743e+21,2.958304e+22,2.934,454.674927
2015.12.18_00:12:00_TAI,205.6,5.624573e+21,2.892291e+22,3.291,462.630707
2015.12.18_00:24:00_TAI,205.8,5.690728e+21,2.931431e+22,3.303,457.298950
2015.12.18_00:36:00_TAI,206.0,5.587561e+21,2.897291e+22,3.311,453.683685
2015.12.18_00:48:00_TAI,206.2,5.626446e+21,2.928473e+22,3.233,453.008789
2015.12.18_01:00:00_TAI,206.4,5.628029e+21,2.924822e+22,3.163,448.404907
2015.12.18_01:12:00_TAI,206.6,5.684055e+21,2.950151e+22,3.159,447.221832
2015.12.18_01:24:00_TAI,206.8,5.688278e+21,2.936271e+22,3.242,450.641449
2015.12.18_01:36:00_TAI,207.0,5.739689e+21,2.986043e+22,3.116,447.404999
2015.12.18_01:48:00_TAI,207.2,5.682272e+21,2.966826e+22,3.119,440.986328
2015.12.18_02:00:00_TAI,207.4,5.826465e+21,3.013234e+22,3.124,443.312347
2015.12.18_02:12:00_TAI,207.6,5.799363e+21,2.989040e+22,3.274,439.947205
2015.12.18_02:24:00_TAI,207.8,5.818835e+21,3.027244e+22,3.424,435.094696
2015.12.18_02:36:00_TAI,208.0,5.831176e+21,2.980845e+22,3.310,436.932098
2015.12.18_02:48:00_TAI,208.2,5.910369e+21,2.985957e+22,3.270,436.435089
2015.12.18_03:00:00_TAI,208.4,5.885017e+21,3.011133e+22,3.213,439.815186
2015.12.18_03:12:00_TAI,208.6,5.945757e+21,3.087337e+22,3.145,438.030151
2015.12.18_03:24:00_TAI,208.8,5.904592e+21,3.042436e+22,2.596,434.027466
2015.12.18_03:36:00_TAI,209.0,6.005074e+21,3.064350e+22,2.598,427.974762
2015.12.18_03:48:00_TAI,209.2,6.032128e+21,3.113617e+22,2.699,428.022491
2015.12.18_04:00:00_TAI,209.4,6.065127e+21,3.048197e+22,3.286,426.000702
2015.12.18_04:12:00_TAI,209.6,6.117989e+21,3.084933e+22,3.348,427.492401
2015.12.18_04:24:00_TAI,209.8,6.215046e+21,3.098500e+22,3.366,428.625671
2015.12.18_04:36:00_TAI,210.0,6.227227e+21,3.059342e+22,3.381,433.594208
2015.12.18_04:48:00_TAI,210.2,6.245054e+21,3.119076e+22,3.351,427.297760
2015.12.18_05:00:00_TAI,210.4,6.328105e+21,3.129914e+22,3.289,429.638397
2015.12.18_05:12:00_TAI,210.6,6.410380e+21,3.159570e+22,3.302,425.870544
2015.12.18_05:24:00_TAI,210.8,6.408638e+21,3.109283e+22,3.023,424.039764
2015.12.18_05:36:00_TAI,211.0,6.546646e+21,3.211746e+22,3.024,422.033142
2015.12.18_05:48:00_TAI,211.2,6.583135e+21,3.181536e+22,2.827,425.600647
2015.12.18_06:24:00_TAI,211.8,6.766044e+21,3.244430e+22,2.591,413.102692
2015.12.18_06:36:00_TAI,212.0,6.834932e+21,3.333575e+22,3.452,417.289734
2015.12.18_06:48:00_TAI,212.2,6.918146e+21,3.425145e+22,3.104,412.201508
2015.12.18_07:00:00_TAI,212.4,6.933119e+21,3.349102e+22,3.120,421.087677
2015.12.18_07:12:00_TAI,212.6,6.897832e+21,3.319830e+22,3.020,425.002838
2015.12.18_07:24:00_TAI,212.8,6.899319e+21,3.323832e+22,3.044,415.247131
2015.12.18_07:36:00_TAI,213.0,6.897366e+21,3.419946e+22,2.790,413.339020
2015.12.18_08:12:00_TAI,213.6,6.407890e+21,3.005629e+22,3.033,412.006683
2015.12.18_08:24:00_TAI,213.8,6.372772e+21,2.953898e+22,3.059,412.963715
2015.12.18_08:36:00_TAI,214.0,6.162882e+21,2.896513e+22,3.160,414.968201
2015.12.18_08:48:00_TAI,214.2,6.132195e+21,2.910238e+22,3.183,410.601105
2015.12.18_09:00:00_TAI,214.4,5.934851e+21,2.774208e+22,2.610,410.181793
2015.12.18_09:12:00_TAI,214.6,5.857428e+21,2.821247e+22,3.328,405.799011
2015.12.18_09:24:00_TAI,214.8,5.792363e+21,2.836798e+22,3.219,402.920624
2015.12.18_09:36:00_TAI,215.0,5.872587e+21,2.906845e+22,3.520,396.958923
2015.12.18_09:48:00_TAI,215.2,5.975602e+21,2.964494e+22,3.534,390.620331
2015.12.18_10:00:00_TAI,215.4,5.949056e+21,2.812494e+22,3.386,393.644684
2015.12.18_10:12:00_TAI,215.6,5.977856e+21,2.922691e+22,3.368,388.410828
2015.12.18_10:24:00_TAI,215.8,6.047058e+21,2.917188e+22,3.351,386.617432
2015.12.18_10:36:00_TAI,216.0,6.085334e+21,2.955223e+22,3.524,385.786957
2015.12.18_10:48:00_TAI,216.2,6.079156e+21,2.943441e+22,3.475,384.249786
2015.12.18_11:00:00_TAI,216.4,5.985789e+21,2.908389e+22,3.490,383.775818
2015.12.18_11:12:00_TAI,216.6,6.078996e+21,3.040254e+22,3.296,388.171204
2015.12.18_11:24:00_TAI,216.8,6.087351e+21,2.980369e+22,2.735,387.704529
2015.12.18_11:36:00_TAI,217.0,6.271229e+21,3.016332e+22,3.078,390.811157
2015.12.18_11:48:00_TAI,217.2,6.387292e+21,3.066417e+22,3.396,396.762238
2015.12.18_12:00:00_TAI,217.4,6.472147e+21,3.029506e+22,3.442,394.318481
2015.12.18_12:12:00_TAI,217.6,6.437008e+21,2.928347e+22,2.954,397.896881
2015.12.18_12:24:00_TAI,217.8,6.408696e+21,2.896469e+22,3.129,390.015381
2015.12.18_12:36:00_TAI,218.0,6.417065e+21,3.000270e+22,2.673,389.269470
2015.12.18_12:48:00_TAI,218.2,6.460500e+21,2.838490e+22,2.665,389.741943
2015.12.18_13:00:00_TAI,218.4,6.445407e+21,2.777583e+22,2.652,389.799896
2015.12.18_13:12:00_TAI,218.6,6.460024e+21,2.776348e+22,2.262,394.284882
2015.12.18_13:24:00_TAI,218.8,6.438822e+21,2.704915e+22,2.589,391.554413
2015.12.18_13:36:00_TAI,219.0,6.433008e+21,2.804023e+22,2.599,389.884430
2015.12.18_13:48:00_TAI,219.2,6.501594e+21,2.730055e+22,2.591,388.402283
2015.12.18_14:00:00_TAI,219.4,6.538458e+21,2.757787e+22,2.471,385.356506
2015.12.18_14:12:00_TAI,219.6,6.498198e+21,2.666490e+22,2.467,381.348663
2015.12.18_14:24:00_TAI,219.8,6.517562e+21,2.712706e+22,2.808,381.321869
2015.12.18_14:36:00_TAI,220.0,6.567163e+21,2.711454e+22,2.961,381.491089
2015.12.18_14:48:00_TAI,220.2,6.613037e+21,2.777342e+22,2.673,389.019806
2015.12.18_15:00:00_TAI,220.4,6.689106e+21,2.842988e+22,2.668,390.034607
2015.12.18_15:12:00_TAI,220.6,6.726910e+21,2.847496e+22,2.668,385.461761
2015.12.18_15:24:00_TAI,220.8,6.685349e+21,2.819784e+22,2.788,388.721344
2015.12.18_15:36:00_TAI,221.0,6.581157e+21,2.790527e+22,2.522,386.905334
2015.12.18_15:48:00_TAI,221.2,6.470514e+21,2.789742e+22,2.805,387.509064
2015.12.18_16:00:00_TAI,221.4,6.494646e+21,2.790667e+22,2.813,384.930450
2015.12.18_16:12:00_TAI,221.6,6.581924e+21,2.848714e+22,2.816,387.596313
2015.12.18_16:24:00_TAI,221.8,6.511855e+21,2.850439e+22,2.936,385.431976
2015.12.18_16:36:00_TAI,222.0,6.535936e+21,2.847929e+22,2.871,380.965851
2015.12.18_16:48:00_TAI,222.2,6.473177e+21,2.753012e+22,2.871,385.993256
2015.12.18_17:00:00_TAI,222.4,6.475632e+21,2.606178e+22,2.872,383.182709
2015.12.18_17:12:00_TAI,222.6,6.565418e+21,2.750472e+22,2.590,379.170532
2015.12.18_17:24:00_TAI,222.8,6.598308e+21,2.830605e+22,2.690,377.844971
2015.12.18_17:36:00_TAI,223.0,6.632965e+21,2.836750e+22,2.769,377.160339
2015.12.18_17:48:00_TAI,223.2,6.793153e+21,2.896489e+22,2.942,374.042511
2015.12.18_18:24:00_TAI,223.8,7.187889e+21,2.930693e+22,2.938,369.536316
2015.12.18_18:36:00_TAI,224.0,7.273038e+21,2.915390e+22,2.772,368.997559
2015.12.18_18:48:00_TAI,224.2,7.453158e+21,2.955673e+22,3.046,373.688110
2015.12.18_19:00:00_TAI,224.4,7.690321e+21,2.991189e+22,2.998,368.811218
2015.12.18_19:12:00_TAI,224.6,7.733473e+21,3.028940e+22,2.878,366.690247
2015.12.18_19:24:00_TAI,224.8,7.873816e+21,3.088285e+22,2.817,364.018982
2015.12.18_19:36:00_TAI,225.0,7.836782e+21,3.014053e+22,2.809,366.376343
2015.12.18_19:48:00_TAI,225.2,7.911712e+21,2.954776e+22,2.742,369.527008
2015.12.18_20:00:00_TAI,225.4,7.938674e+21,2.984677e+22,3.298,377.446899
2015.12.18_20:12:00_TAI,225.6,8.054492e+21,3.048640e+22,3.270,376.956512
2015.12.18_20:24:00_TAI,225.8,7.944090e+21,3.033640e+22,2.822,376.995636
2015.12.18_20:36:00_TAI,226.0,7.875673e+21,3.005623e+22,2.819,376.124023
2015.12.18_20:48:00_TAI,226.2,7.910980e+21,3.031842e+22,2.740,381.217316
2015.12.18_21:00:00_TAI,226.4,7.909115e+21,3.006441e+22,2.779,382.142944
2015.12.18_21:12:00_TAI,226.6,7.822447e+21,2.974368e+22,2.783,378.938354
2015.12.18_21:24:00_TAI,226.8,7.823096e+21,3.021810e+22,2.730,382.793854
2015.12.18_21:36:00_TAI,227.0,7.825401e+21,3.012510e+22,2.733,382.934875
2015.12.18_21:48:00_TAI,227.2,7.794772e+21,3.027353e+22,2.734,378.965302
2015.12.18_22:00:00_TAI,227.4,7.736916e+21,3.056666e+22,2.748,383.210388
2015.12.18_22:12:00_TAI,227.6,7.655200e+21,3.052457e+22,3.332,385.512238
2015.12.18_22:24:00_TAI,227.8,7.582961e+21,3.040216e+22,3.043,381.057007
2015.12.18_22:36:00_TAI,228.0,7.498548e+21,3.049894e+22,2.912,381.806122
2015.12.18_22:48:00_TAI,228.2,7.525219e+21,3.064027e+22,3.153,377.468353
2015.12.18_23:00:00_TAI,228.4,7.458826e+21,3.062114e+22,2.813,379.918304
2015.12.18_23:12:00_TAI,228.6,7.428415e+21,3.083113e+22,3.163,375.899567
2015.12.18_23:24:00_TAI,228.8,7.327051e+21,3.006898e+22,3.164,377.555634
2015.12.18_23:36:00_TAI,229.0,7.330924e+21,2.971935e+22,3.160,373.339722
