true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.21_16:48:00_TAI,69.2,2.133878e+21,7.546617e+21,3.040,155.179291
2015.03.21_17:00:00_TAI,69.4,2.068997e+21,7.478432e+21,2.942,158.859299
2015.03.21_17:12:00_TAI,69.6,2.015988e+21,7.314680e+21,2.810,159.993668
2015.03.21_17:24:00_TAI,69.8,1.949531e+21,7.171416e+21,2.719,157.041595
2015.03.21_17:36:00_TAI,70.0,1.880034e+21,6.997471e+21,2.791,153.342606
2015.03.21_17:48:00_TAI,70.2,1.850008e+21,7.200957e+21,1.993,154.317352
2015.03.21_18:24:00_TAI,70.8,1.770490e+21,6.957994e+21,2.878,154.104034
2015.03.21_18:36:00_TAI,71.0,1.729264e+21,6.996316e+21,2.744,153.074921
2015.03.21_18:48:00_TAI,71.2,1.642756e+21,6.632750e+21,2.669,154.039963
2015.03.21_19:00:00_TAI,71.4,1.646117e+21,6.570651e+21,2.998,152.823837
2015.03.21_19:12:00_TAI,71.6,1.737282e+21,6.780458e+21,2.900,152.938995
2015.03.21_19:24:00_TAI,71.8,1.693655e+21,6.537292e+21,3.051,154.132004
2015.03.21_19:36:00_TAI,72.0,1.781740e+21,6.675623e+21,3.132,156.318436
2015.03.21_19:48:00_TAI,72.2,1.887976e+21,6.962994e+21,2.870,150.989563
2015.03.21_20:00:00_TAI,72.4,1.867636e+21,6.918572e+21,2.859,154.448700
2015.03.21_20:12:00_TAI,72.6,1.939971e+21,7.146716e+21,2.873,153.361694
2015.03.21_20:24:00_TAI,72.8,1.895447e+21,6.960851e+21,1.990,150.533096
2015.03.21_20:36:00_TAI,73.0,1.851369e+21,6.620175e+21,2.310,149.669861
2015.03.21_20:48:00_TAI,73.2,1.820078e+21,6.310563e+21,2.887,150.527496
2015.03.21_21:00:00_TAI,73.4,1.816677e+21,6.380769e+21,2.942,151.804047
2015.03.21_21:12:00_TAI,73.6,1.808373e+21,6.480926e+21,2.956,150.262009
2015.03.21_21:24:00_TAI,73.8,1.745675e+21,6.063369e+21,2.903,154.603043
2015.03.21_21:36:00_TAI,74.0,1.706205e+21,5.982782e+21,2.971,152.308990
2015.03.21_21:48:00_TAI,74.2,1.731448e+21,6.247136e+21,3.260,151.168777
2015.03.21_22:00:00_TAI,74.4,1.677615e+21,6.169962e+21,2.968,149.341568
2015.03.21_22:12:00_TAI,74.6,1.665225e+21,6.073361e+21,2.709,149.391769
2015.03.21_22:24:00_TAI,74.8,1.693903e+21,6.329130e+21,3.097,149.249252
2015.03.21_22:36:00_TAI,75.0,1.635696e+21,6.194937e+21,2.915,150.628021
2015.03.21_22:48:00_TAI,75.2,1.574007e+21,6.025077e+21,3.380,150.281418
2015.03.21_23:00:00_TAI,75.4,1.568694e+21,6.074783e+21,3.361,149.862396
2015.03.21_23:12:00_TAI,75.6,1.546673e+21,6.119755e+21,3.329,149.950882
2015.03.21_23:24:00_TAI,75.8,1.532718e+21,6.031713e+21,3.261,149.494736
2015.03.21_23:36:00_TAI,76.0,1.524275e+21,6.097733e+21,3.378,151.372070
2015.03.21_23:48:00_TAI,76.2,1.533300e+21,6.043423e+21,3.427,151.746719
2015.03.22_00:00:00_TAI,76.4,1.488371e+21,5.764143e+21,3.459,152.110794
2015.03.22_00:12:00_TAI,76.6,1.414886e+21,5.587548e+21,3.520,153.987106
2015.03.22_00:24:00_TAI,76.8,1.410686e+21,5.516344e+21,3.443,153.468246
2015.03.22_00:36:00_TAI,77.0,1.405067e+21,5.595362e+21,3.488,148.018890
2015.03.22_00:48:00_TAI,77.2,1.383981e+21,5.663249e+21,3.545,147.513351
2015.03.22_01:00:00_TAI,77.4,1.350668e+21,5.276709e+21,3.540,144.149963
2015.03.22_01:12:00_TAI,77.6,1.301269e+21,5.041873e+21,3.551,142.015091
2015.03.22_01:24:00_TAI,77.8,1.323737e+21,5.250584e+21,3.351,140.332581
2015.03.22_01:36:00_TAI,78.0,1.288250e+21,5.328879e+21,3.380,140.566299
2015.03.22_01:48:00_TAI,78.2,1.317937e+21,5.384654e+21,3.399,142.474426
2015.03.22_02:00:00_TAI,78.4,1.304518e+21,5.107053e+21,3.572,143.819946
2015.03.22_02:12:00_TAI,78.6,1.273508e+21,4.900193e+21,3.479,143.072037
2015.03.22_02:24:00_TAI,78.8,1.337183e+21,5.096726e+21,3.523,143.326019
2015.03.22_02:36:00_TAI,79.0,1.307522e+21,4.975799e+21,3.537,147.378387
2015.03.22_02:48:00_TAI,79.2,1.294853e+21,5.005209e+21,3.531,146.822037
2015.03.22_03:00:00_TAI,79.4,1.310420e+21,4.976967e+21,3.428,147.043762
2015.03.22_03:12:00_TAI,79.6,1.264028e+21,4.688935e+21,3.398,144.420074
2015.03.22_03:24:00_TAI,79.8,1.296925e+21,4.803156e+21,3.346,143.572418
2015.03.22_03:36:00_TAI,80.0,1.319880e+21,4.689070e+21,3.478,138.384109
2015.03.22_03:48:00_TAI,80.2,1.309892e+21,4.581236e+21,3.380,141.816025
2015.03.22_04:00:00_TAI,80.4,1.296665e+21,4.372947e+21,3.388,142.763138
2015.03.22_04:12:00_TAI,80.6,1.271822e+21,4.328377e+21,3.279,144.925095
2015.03.22_04:24:00_TAI,80.8,1.263802e+21,4.140255e+21,3.216,147.136246
2015.03.22_04:36:00_TAI,81.0,1.329698e+21,4.403240e+21,3.290,146.422516
2015.03.22_04:48:00_TAI,81.2,1.291382e+21,4.320362e+21,3.236,148.520233
2015.03.22_05:00:00_TAI,81.4,1.316930e+21,4.448605e+21,3.308,150.710022
2015.03.22_05:12:00_TAI,81.6,1.389663e+21,4.729496e+21,3.138,151.789047
2015.03.22_05:24:00_TAI,81.8,1.374996e+21,4.693722e+21,3.072,153.615662
2015.03.22_05:36:00_TAI,82.0,1.390347e+21,4.747056e+21,2.991,158.363708
2015.03.22_05:48:00_TAI,82.2,1.380946e+21,4.875581e+21,2.993,154.467941
2015.03.22_06:24:00_TAI,82.8,1.193544e+21,4.161348e+21,3.143,152.292557
2015.03.22_06:36:00_TAI,83.0,1.110301e+21,3.950582e+21,2.243,154.280212
2015.03.22_06:48:00_TAI,83.2,1.130146e+21,3.995402e+21,2.630,154.382568
2015.03.22_07:00:00_TAI,83.4,1.121671e+21,4.010844e+21,3.038,154.878342
2015.03.22_07:12:00_TAI,83.6,1.055487e+21,3.842146e+21,3.032,154.691681
2015.03.22_07:24:00_TAI,83.8,1.101903e+21,4.104954e+21,3.043,156.142563
2015.03.22_07:36:00_TAI,84.0,1.099275e+21,4.026101e+21,2.932,157.617355
2015.03.22_07:48:00_TAI,84.2,1.134902e+21,4.070515e+21,2.234,159.604645
2015.03.22_08:00:00_TAI,84.4,1.055371e+21,3.686526e+21,2.228,158.997177
2015.03.22_08:12:00_TAI,84.6,1.097414e+21,3.695012e+21,2.466,156.067474
2015.03.22_08:24:00_TAI,84.8,1.074248e+21,3.554542e+21,2.466,162.338501
2015.03.22_08:36:00_TAI,85.0,1.108296e+21,3.536436e+21,2.786,162.342682
2015.03.22_08:48:00_TAI,85.2,1.112681e+21,3.555583e+21,2.746,158.891891
2015.03.22_09:00:00_TAI,85.4,1.175938e+21,3.610472e+21,3.171,157.965500
2015.03.22_09:12:00_TAI,85.6,1.217622e+21,3.618013e+21,2.744,156.939972
2015.03.22_09:24:00_TAI,85.8,1.191878e+21,3.645321e+21,2.997,156.657272
2015.03.22_09:36:00_TAI,86.0,1.202258e+21,3.632405e+21,0.000,157.127472
2015.03.22_09:48:00_TAI,86.2,1.229654e+21,3.614608e+21,2.601,156.460312
2015.03.22_10:00:00_TAI,86.4,1.229302e+21,3.673221e+21,0.000,154.012787
2015.03.22_10:12:00_TAI,86.6,1.239330e+21,3.780512e+21,0.000,154.416672
2015.03.22_10:24:00_TAI,86.8,1.238792e+21,3.898521e+21,0.000,155.302261
2015.03.22_10:36:00_TAI,87.0,1.186674e+21,3.904969e+21,0.000,155.471542
2015.03.22_10:48:00_TAI,87.2,1.086952e+21,3.531795e+21,2.558,156.913498
2015.03.22_11:00:00_TAI,87.4,1.104077e+21,3.673788e+21,2.545,155.342072
2015.03.22_11:12:00_TAI,87.6,1.041759e+21,3.451337e+21,2.253,153.144501
2015.03.22_11:24:00_TAI,87.8,1.006730e+21,3.392530e+21,0.000,154.243835
2015.03.22_11:36:00_TAI,88.0,9.785297e+20,3.264604e+21,0.000,154.946091
2015.03.22_11:48:00_TAI,88.2,9.874065e+20,3.353124e+21,0.000,156.456451
2015.03.22_12:00:00_TAI,88.4,9.715757e+20,3.201823e+21,0.000,155.216782
2015.03.22_12:12:00_TAI,88.6,1.012855e+21,3.509097e+21,0.000,160.567581
2015.03.22_12:24:00_TAI,88.8,1.004927e+21,3.485759e+21,0.000,166.445755
2015.03.22_12:36:00_TAI,89.0,1.089613e+21,3.987251e+21,0.000,170.273453
2015.03.22_12:48:00_TAI,89.2,1.098759e+21,3.872321e+21,0.000,172.001801
2015.03.22_13:00:00_TAI,89.4,1.091333e+21,3.910353e+21,2.379,174.558502
2015.03.22_13:12:00_TAI,89.6,1.127297e+21,4.054104e+21,2.409,173.503479
2015.03.22_13:24:00_TAI,89.8,1.119529e+21,3.967800e+21,2.400,174.620026
2015.03.22_13:36:00_TAI,90.0,1.049188e+21,3.695436e+21,2.612,172.378311
2015.03.22_13:48:00_TAI,90.2,1.126816e+21,3.822552e+21,0.000,171.968445
2015.03.22_14:00:00_TAI,90.4,1.057653e+21,3.414693e+21,0.000,169.358566
2015.03.22_14:12:00_TAI,90.6,1.126062e+21,3.796331e+21,1.349,167.428848
2015.03.22_14:24:00_TAI,90.8,1.132934e+21,3.754927e+21,2.274,170.480835
2015.03.22_14:36:00_TAI,91.0,1.153022e+21,3.647434e+21,2.214,164.139130
2015.03.22_14:48:00_TAI,91.2,1.175459e+21,3.923721e+21,2.212,167.174149
2015.03.22_15:00:00_TAI,91.4,1.159517e+21,3.680713e+21,2.379,169.279175
2015.03.22_15:12:00_TAI,91.6,1.187904e+21,3.712862e+21,2.375,169.098938
2015.03.22_15:24:00_TAI,91.8,1.165379e+21,3.608819e+21,2.487,169.450851
2015.03.22_15:36:00_TAI,92.0,1.171265e+21,3.539132e+21,1.910,170.718094
2015.03.22_15:48:00_TAI,92.2,1.147276e+21,3.375231e+21,1.887,173.524261
2015.03.22_16:00:00_TAI,92.4,1.126988e+21,3.262016e+21,2.410,174.764145
2015.03.22_16:12:00_TAI,92.6,1.103362e+21,3.202399e+21,1.684,174.526642
2015.03.22_16:24:00_TAI,92.8,1.050508e+21,3.033867e+21,2.659,172.889297
2015.03.22_16:36:00_TAI,93.0,1.025578e+21,2.987525e+21,2.610,172.774719
2015.03.22_16:48:00_TAI,93.2,1.033956e+21,3.059803e+21,1.701,174.718643
2015.03.22_17:00:00_TAI,93.4,9.910905e+20,2.949494e+21,2.674,174.277100
2015.03.22_17:12:00_TAI,93.6,9.753681e+20,2.875350e+21,2.370,173.961868
2015.03.22_17:24:00_TAI,93.8,9.423898e+20,2.957574e+21,2.577,174.949692
2015.03.22_17:36:00_TAI,94.0,9.619841e+20,3.142006e+21,1.941,174.907532
2015.03.22_17:48:00_TAI,94.2,9.495529e+20,3.215704e+21,1.782,173.360245
2015.03.22_18:24:00_TAI,94.8,9.153606e+20,2.861692e+21,1.560,173.860184
2015.03.22_18:36:00_TAI,95.0,8.927120e+20,2.831673e+21,1.263,175.468765
2015.03.22_18:48:00_TAI,95.2,9.207122e+20,2.727189e+21,0.000,171.867493
2015.03.22_19:00:00_TAI,95.4,1.024521e+21,3.143534e+21,1.237,173.662582
2015.03.22_19:12:00_TAI,95.6,1.014354e+21,2.953569e+21,2.301,175.052292
2015.03.22_19:24:00_TAI,95.8,1.066076e+21,3.168571e+21,1.709,175.755630
2015.03.22_19:36:00_TAI,96.0,1.061553e+21,3.079306e+21,1.637,177.887527
2015.03.22_19:48:00_TAI,96.2,1.024615e+21,2.858940e+21,1.631,175.613846
2015.03.22_20:00:00_TAI,96.4,1.034814e+21,2.857404e+21,0.000,175.992645
2015.03.22_20:12:00_TAI,96.6,1.019038e+21,2.703553e+21,0.000,177.208420
2015.03.22_20:24:00_TAI,96.8,9.835667e+20,2.630740e+21,0.000,176.680939
2015.03.22_20:36:00_TAI,97.0,9.347163e+20,2.545646e+21,2.231,177.766647
2015.03.22_20:48:00_TAI,97.2,9.390005e+20,2.572113e+21,2.446,177.101471
2015.03.22_21:00:00_TAI,97.4,9.528638e+20,2.647931e+21,1.852,175.804810
2015.03.22_21:12:00_TAI,97.6,9.223029e+20,2.698781e+21,0.000,178.483841
2015.03.22_21:24:00_TAI,97.8,8.785068e+20,2.681927e+21,0.000,176.398163
2015.03.22_21:36:00_TAI,98.0,9.095677e+20,2.927347e+21,2.022,176.916306
2015.03.22_21:48:00_TAI,98.2,9.094174e+20,2.830018e+21,2.026,173.525131
2015.03.22_22:00:00_TAI,98.4,9.053591e+20,2.807976e+21,1.842,176.946213
2015.03.22_22:12:00_TAI,98.6,8.877156e+20,2.819130e+21,2.132,176.467010
2015.03.22_22:24:00_TAI,98.8,8.924810e+20,2.957741e+21,2.124,174.332870
2015.03.22_22:36:00_TAI,99.0,8.957950e+20,2.802117e+21,2.125,175.652512
2015.03.22_22:48:00_TAI,99.2,8.679011e+20,2.922533e+21,2.246,178.516647
2015.03.22_23:00:00_TAI,99.4,9.136761e+20,3.338542e+21,2.379,185.688812
2015.03.22_23:12:00_TAI,99.6,9.483521e+20,3.318374e+21,2.360,185.863083
2015.03.22_23:24:00_TAI,99.8,9.130425e+20,3.113935e+21,2.203,186.128616
2015.03.22_23:36:00_TAI,100.0,9.543031e+20,3.108298e+21,2.278,185.770966
2015.03.22_23:48:00_TAI,100.2,9.470012e+20,2.998606e+21,1.908,187.425003
2015.03.23_00:00:00_TAI,100.4,9.773013e+20,2.969617e+21,1.922,189.974686
2015.03.23_00:12:00_TAI,100.6,9.808164e+20,2.914304e+21,1.944,188.535660
2015.03.23_00:24:00_TAI,100.8,9.954443e+20,3.130060e+21,0.000,190.512543
2015.03.23_00:36:00_TAI,101.0,9.706826e+20,3.021144e+21,0.000,193.459076
2015.03.23_00:48:00_TAI,101.2,9.426950e+20,2.893857e+21,0.000,192.619263
2015.03.23_01:00:00_TAI,101.4,9.332259e+20,2.657310e+21,0.000,191.403610
2015.03.23_01:12:00_TAI,101.6,9.211416e+20,2.752205e+21,0.000,188.821030
2015.03.23_01:24:00_TAI,101.8,9.368520e+20,2.640884e+21,0.000,190.810394
2015.03.23_01:36:00_TAI,102.0,8.732570e+20,2.441896e+21,0.000,194.349930
2015.03.23_01:48:00_TAI,102.2,8.951259e+20,2.543917e+21,0.000,190.975067
2015.03.23_02:00:00_TAI,102.4,8.887848e+20,2.364722e+21,0.000,194.042496
2015.03.23_02:12:00_TAI,102.6,8.963531e+20,2.548472e+21,0.000,193.978882
2015.03.23_02:24:00_TAI,102.8,8.679160e+20,2.472195e+21,0.000,195.500519
2015.03.23_02:36:00_TAI,103.0,8.583035e+20,2.498199e+21,0.000,197.412292
2015.03.23_02:48:00_TAI,103.2,8.402496e+20,2.419638e+21,0.000,198.345505
2015.03.23_03:00:00_TAI,103.4,8.104944e+20,2.482749e+21,2.369,197.869797
2015.03.23_03:12:00_TAI,103.6,8.548085e+20,2.579794e+21,2.362,194.627563
2015.03.23_03:24:00_TAI,103.8,9.042609e+20,2.684084e+21,2.357,195.141006
2015.03.23_03:36:00_TAI,104.0,8.690736e+20,2.467001e+21,2.340,192.399338
2015.03.23_03:48:00_TAI,104.2,9.362396e+20,2.702044e+21,2.168,200.539398
2015.03.23_04:00:00_TAI,104.4,9.631864e+20,2.703674e+21,2.166,199.589447
2015.03.23_04:12:00_TAI,104.6,9.864803e+20,2.726240e+21,2.156,201.976089
2015.03.23_04:24:00_TAI,104.8,9.596177e+20,2.702950e+21,2.318,209.014023
2015.03.23_04:36:00_TAI,105.0,9.469074e+20,2.707032e+21,0.000,208.750412
2015.03.23_04:48:00_TAI,105.2,9.598649e+20,2.539186e+21,0.000,210.145889
2015.03.23_05:00:00_TAI,105.4,9.249747e+20,2.329474e+21,0.000,207.215256
2015.03.23_05:12:00_TAI,105.6,8.802012e+20,2.146124e+21,0.000,209.154022
2015.03.23_05:24:00_TAI,105.8,9.022004e+20,2.231566e+21,0.000,211.394943
2015.03.23_05:36:00_TAI,106.0,9.423539e+20,2.321131e+21,0.000,212.122940
2015.03.23_05:48:00_TAI,106.2,1.031791e+21,2.652645e+21,0.000,215.240082
2015.03.23_06:24:00_TAI,106.8,1.030991e+21,2.726199e+21,0.000,218.353775
2015.03.23_06:36:00_TAI,107.0,1.024757e+21,2.562639e+21,0.000,220.168411
2015.03.23_06:48:00_TAI,107.2,9.082989e+20,2.295745e+21,1.569,220.628342
2015.03.23_07:00:00_TAI,107.4,8.752546e+20,2.133859e+21,1.584,224.039398
2015.03.23_07:12:00_TAI,107.6,8.209888e+20,2.201244e+21,1.580,228.971054
2015.03.23_07:24:00_TAI,107.8,7.786881e+20,2.132978e+21,0.000,230.692093
2015.03.23_07:36:00_TAI,108.0,7.531626e+20,2.151799e+21,0.000,230.539291
2015.03.23_07:48:00_TAI,108.2,7.336892e+20,1.994462e+21,0.000,232.855774
2015.03.23_08:00:00_TAI,108.4,7.656870e+20,2.078692e+21,0.000,233.981689
2015.03.23_08:12:00_TAI,108.6,7.759796e+20,2.127275e+21,0.000,232.194870
2015.03.23_08:24:00_TAI,108.8,7.592688e+20,2.135522e+21,1.249,234.172134
2015.03.23_08:36:00_TAI,109.0,7.919899e+20,2.086978e+21,0.000,230.569214
2015.03.23_08:48:00_TAI,109.2,7.793849e+20,1.945714e+21,0.000,233.421890
2015.03.23_09:00:00_TAI,109.4,7.443336e+20,1.751951e+21,2.241,235.759811
2015.03.23_09:12:00_TAI,109.6,7.573156e+20,1.943429e+21,2.248,236.390945
2015.03.23_09:24:00_TAI,109.8,7.558483e+20,1.859881e+21,2.260,234.186234
2015.03.23_09:36:00_TAI,110.0,7.219971e+20,1.743266e+21,0.000,234.366638
2015.03.23_09:48:00_TAI,110.2,7.760019e+20,1.711898e+21,0.000,238.508713
2015.03.23_10:00:00_TAI,110.4,7.750098e+20,1.818318e+21,0.000,237.727371
2015.03.23_10:12:00_TAI,110.6,7.731423e+20,1.809411e+21,0.000,240.518799
2015.03.23_10:24:00_TAI,110.8,8.509087e+20,1.924575e+21,0.000,239.224152
2015.03.23_10:36:00_TAI,111.0,8.596218e+20,1.931905e+21,0.000,240.030563
2015.03.23_10:48:00_TAI,111.2,8.986556e+20,2.129001e+21,0.000,238.162186
2015.03.23_11:00:00_TAI,111.4,8.725899e+20,2.060377e+21,0.000,237.230682
2015.03.23_11:12:00_TAI,111.6,8.502218e+20,1.921529e+21,2.097,234.714874
2015.03.23_11:24:00_TAI,111.8,8.970698e+20,2.019104e+21,0.000,230.896118
2015.03.23_11:36:00_TAI,112.0,8.999050e+20,2.126289e+21,0.000,233.014587
2015.03.23_11:48:00_TAI,112.2,8.882785e+20,2.111044e+21,2.122,231.816116
2015.03.23_12:00:00_TAI,112.4,8.717453e+20,2.327364e+21,0.000,230.267883
2015.03.23_12:12:00_TAI,112.6,9.102388e+20,2.405516e+21,2.137,234.041733
2015.03.23_12:24:00_TAI,112.8,9.594590e+20,2.315583e+21,0.000,232.513885
2015.03.23_12:36:00_TAI,113.0,9.791465e+20,2.892056e+21,0.000,230.551987
2015.03.23_12:48:00_TAI,113.2,9.259458e+20,2.743771e+21,0.000,232.945572
2015.03.23_13:00:00_TAI,113.4,9.770495e+20,3.071203e+21,2.716,237.396240
2015.03.23_13:12:00_TAI,113.6,9.441243e+20,2.468087e+21,2.900,234.336716
2015.03.23_13:24:00_TAI,113.8,9.124949e+20,2.286926e+21,2.921,232.109421
2015.03.23_13:36:00_TAI,114.0,9.175031e+20,2.468311e+21,2.554,229.756073
2015.03.23_13:48:00_TAI,114.2,8.633353e+20,2.190471e+21,0.000,234.129211
2015.03.23_14:00:00_TAI,114.4,8.342032e+20,1.863778e+21,2.005,234.675842
2015.03.23_14:12:00_TAI,114.6,8.740951e+20,1.935288e+21,2.254,239.436081
2015.03.23_14:24:00_TAI,114.8,8.466714e+20,1.812071e+21,2.314,238.770538
2015.03.23_14:36:00_TAI,115.0,8.276299e+20,1.905744e+21,2.422,238.892700
2015.03.23_14:48:00_TAI,115.2,8.131035e+20,2.033653e+21,2.591,236.883804
2015.03.23_15:00:00_TAI,115.4,7.895049e+20,2.029175e+21,2.587,236.756760
2015.03.23_15:12:00_TAI,115.6,7.499806e+20,1.580624e+21,2.803,236.883011
2015.03.23_15:24:00_TAI,115.8,7.163815e+20,1.495537e+21,2.676,237.545029
2015.03.23_15:36:00_TAI,116.0,6.795909e+20,1.543113e+21,2.668,239.418228
2015.03.23_15:48:00_TAI,116.2,6.578898e+20,1.405768e+21,2.495,238.776184
2015.03.23_16:00:00_TAI,116.4,6.816917e+20,1.572493e+21,2.414,238.525330
2015.03.23_16:12:00_TAI,116.6,6.271785e+20,1.414610e+21,2.402,238.343155
2015.03.23_16:24:00_TAI,116.8,6.222701e+20,1.494189e+21,2.677,237.329559
2015.03.23_16:36:00_TAI,117.0,6.211525e+20,1.522185e+21,2.282,239.968826
2015.03.23_16:48:00_TAI,117.2,6.171707e+20,1.470416e+21,2.290,240.969025
2015.03.23_17:00:00_TAI,117.4,6.147316e+20,1.305622e+21,2.453,238.051987
2015.03.23_17:12:00_TAI,117.6,5.953961e+20,1.342306e+21,2.408,236.437363
2015.03.23_17:24:00_TAI,117.8,6.188493e+20,1.354439e+21,2.188,238.104858
2015.03.23_17:36:00_TAI,118.0,5.723323e+20,1.245289e+21,2.184,236.780045
2015.03.23_17:48:00_TAI,118.2,5.832916e+20,1.382754e+21,2.532,236.762802
2015.03.23_18:24:00_TAI,118.8,6.807879e+20,1.332172e+21,1.944,236.974503
2015.03.23_18:36:00_TAI,119.0,7.573843e+20,1.678655e+21,2.237,233.066635
2015.03.23_18:48:00_TAI,119.2,7.894952e+20,1.779205e+21,2.108,231.617767
2015.03.23_19:00:00_TAI,119.4,8.110567e+20,1.744560e+21,2.213,229.221069
2015.03.23_19:12:00_TAI,119.6,7.396344e+20,1.645297e+21,2.085,230.299362
2015.03.23_19:24:00_TAI,119.8,7.296432e+20,1.689715e+21,2.087,228.700714
2015.03.23_19:36:00_TAI,120.0,6.688925e+20,1.537996e+21,0.000,230.824005
2015.03.23_19:48:00_TAI,120.2,6.315051e+20,1.561623e+21,0.000,228.841293
2015.03.23_20:00:00_TAI,120.4,6.798390e+20,1.707717e+21,0.000,230.371033
2015.03.23_20:12:00_TAI,120.6,6.800881e+20,1.636812e+21,1.873,228.253113
2015.03.23_20:24:00_TAI,120.8,6.818815e+20,1.707898e+21,0.000,232.923233
2015.03.23_20:36:00_TAI,121.0,6.581921e+20,1.611935e+21,1.825,228.715805
2015.03.23_20:48:00_TAI,121.2,6.369440e+20,1.489469e+21,0.000,227.571136
2015.03.23_21:00:00_TAI,121.4,5.549622e+20,1.362019e+21,2.134,228.996582
2015.03.23_21:12:00_TAI,121.6,6.262709e+20,1.615804e+21,2.152,226.601044
2015.03.23_21:24:00_TAI,121.8,6.085148e+20,1.681807e+21,2.156,228.339493
2015.03.23_21:36:00_TAI,122.0,5.737040e+20,1.439278e+21,1.833,225.833527
2015.03.23_21:48:00_TAI,122.2,5.436528e+20,1.364703e+21,1.795,222.847687
2015.03.23_22:00:00_TAI,122.4,5.631103e+20,1.397262e+21,0.000,217.172318
2015.03.23_22:12:00_TAI,122.6,5.818869e+20,1.457728e+21,0.000,217.032150
2015.03.23_22:24:00_TAI,122.8,5.686150e+20,1.384810e+21,0.000,216.948334
2015.03.23_22:36:00_TAI,123.0,6.156965e+20,1.496003e+21,0.000,215.874283
2015.03.23_22:48:00_TAI,123.2,6.522855e+20,1.610920e+21,0.000,215.723953
2015.03.23_23:00:00_TAI,123.4,6.831757e+20,1.700335e+21,0.000,214.724411
2015.03.23_23:12:00_TAI,123.6,6.723935e+20,1.612756e+21,0.000,212.030640
2015.03.23_23:24:00_TAI,123.8,7.139389e+20,1.734445e+21,0.000,211.705154
2015.03.23_23:36:00_TAI,124.0,6.484344e+20,1.645180e+21,0.000,212.753998
2015.03.24_01:00:00_TAI,125.4,6.912419e+20,1.746517e+21,1.718,208.580917
2015.03.24_01:12:00_TAI,125.6,7.137167e+20,1.784104e+21,2.132,207.809158
2015.03.24_01:24:00_TAI,125.8,7.732624e+20,1.783324e+21,2.110,207.367630
2015.03.24_01:36:00_TAI,126.0,7.081010e+20,1.694772e+21,0.000,207.122284
2015.03.24_01:48:00_TAI,126.2,7.504188e+20,1.988631e+21,0.000,205.215622
2015.03.24_02:00:00_TAI,126.4,7.357488e+20,1.864379e+21,0.000,201.670853
2015.03.24_02:12:00_TAI,126.6,6.902291e+20,1.723320e+21,0.000,203.206512
2015.03.24_02:24:00_TAI,126.8,7.054967e+20,1.665439e+21,0.000,204.162766
2015.03.24_02:36:00_TAI,127.0,7.075165e+20,1.764711e+21,2.174,202.131439
2015.03.24_02:48:00_TAI,127.2,7.008562e+20,1.755409e+21,0.000,199.519257
2015.03.24_03:00:00_TAI,127.4,6.678481e+20,1.727161e+21,0.000,199.825836
2015.03.24_03:12:00_TAI,127.6,6.461939e+20,1.561091e+21,0.000,198.938705
2015.03.24_03:24:00_TAI,127.8,7.046865e+20,1.625687e+21,0.000,195.759079
2015.03.24_03:36:00_TAI,128.0,6.121489e+20,1.589026e+21,0.000,196.486389
2015.03.24_03:48:00_TAI,128.2,6.517274e+20,1.700786e+21,0.000,193.737854
2015.03.24_04:00:00_TAI,128.4,6.643713e+20,1.787554e+21,0.000,190.122314
2015.03.24_04:12:00_TAI,128.6,6.320536e+20,1.728305e+21,1.671,189.068253
2015.03.24_04:24:00_TAI,128.8,6.927195e+20,1.803123e+21,1.643,188.112839
2015.03.24_04:36:00_TAI,129.0,6.829694e+20,1.817952e+21,0.000,189.869980
2015.03.24_04:48:00_TAI,129.2,6.942541e+20,1.857214e+21,0.000,185.049393
2015.03.24_05:00:00_TAI,129.4,6.630494e+20,1.803806e+21,0.000,189.762268
2015.03.24_05:12:00_TAI,129.6,6.544789e+20,1.763706e+21,0.000,188.578613
2015.03.24_05:24:00_TAI,129.8,6.420898e+20,1.728958e+21,0.000,189.690735
2015.03.24_05:36:00_TAI,130.0,6.258298e+20,1.834942e+21,0.000,191.636734
2015.03.24_05:48:00_TAI,130.2,5.758319e+20,1.509663e+21,0.000,197.170044
2015.03.24_06:24:00_TAI,130.8,6.687855e+20,1.561051e+21,1.961,197.583008
2015.03.24_06:36:00_TAI,131.0,7.354636e+20,1.703950e+21,2.152,198.053253
2015.03.24_06:48:00_TAI,131.2,7.065518e+20,1.760173e+21,2.156,195.621124
2015.03.24_07:00:00_TAI,131.4,6.312811e+20,1.493817e+21,1.960,194.756790
2015.03.24_07:12:00_TAI,131.6,6.451764e+20,1.497469e+21,2.253,196.149078
2015.03.24_07:24:00_TAI,131.8,6.187060e+20,1.442970e+21,2.195,196.005722
2015.03.24_07:36:00_TAI,132.0,5.774082e+20,1.488717e+21,2.174,199.556976
2015.03.24_07:48:00_TAI,132.2,5.522182e+20,1.443024e+21,1.932,202.046158
2015.03.24_08:00:00_TAI,132.4,5.761266e+20,1.524442e+21,1.936,202.056091
2015.03.24_08:12:00_TAI,132.6,6.261319e+20,1.638143e+21,1.937,203.008087
2015.03.24_08:24:00_TAI,132.8,6.275413e+20,1.772463e+21,1.911,201.362747
2015.03.24_08:36:00_TAI,133.0,6.289981e+20,1.703276e+21,1.908,200.801758
2015.03.24_08:48:00_TAI,133.2,6.934876e+20,2.067565e+21,1.739,203.511276
