true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.12_12:12:00_TAI,157.2,2.006044e+22,3.102844e+23,4.451,1150.501587
2012.11.12_12:24:00_TAI,157.4,2.012925e+22,3.120795e+23,4.442,1151.208496
2012.11.12_12:36:00_TAI,157.6,2.007208e+22,3.113556e+23,4.431,1149.951904
2012.11.12_12:48:00_TAI,157.8,2.012240e+22,3.116464e+23,4.533,1143.285767
2012.11.12_13:00:00_TAI,158.0,2.028616e+22,3.129084e+23,4.519,1149.777954
2012.11.12_13:12:00_TAI,158.2,2.039473e+22,3.146493e+23,4.443,1146.960693
2012.11.12_13:24:00_TAI,158.4,2.032377e+22,3.149860e+23,4.418,1137.559082
2012.11.12_13:36:00_TAI,158.6,2.040473e+22,3.169134e+23,4.518,1145.126709
2012.11.12_13:48:00_TAI,158.8,2.036702e+22,3.195833e+23,4.492,1151.334351
2012.11.12_14:00:00_TAI,159.0,2.031177e+22,3.191514e+23,4.515,1153.213989
2012.11.12_14:12:00_TAI,159.2,2.044294e+22,3.195515e+23,4.557,1155.894775
2012.11.12_14:24:00_TAI,159.4,2.031370e+22,3.179799e+23,4.575,1157.795410
2012.11.12_14:36:00_TAI,159.6,2.032300e+22,3.164097e+23,4.525,1154.550293
2012.11.12_14:48:00_TAI,159.8,2.019917e+22,3.153668e+23,4.499,1155.027466
2012.11.12_15:00:00_TAI,160.0,1.999986e+22,3.118371e+23,4.455,1154.021118
2012.11.12_15:12:00_TAI,160.2,1.992150e+22,3.123819e+23,4.435,1145.314941
2012.11.12_15:24:00_TAI,160.4,1.986156e+22,3.148243e+23,4.415,1153.612061
2012.11.12_15:36:00_TAI,160.6,1.993339e+22,3.134193e+23,4.439,1150.734375
2012.11.12_15:48:00_TAI,160.8,1.991621e+22,3.149698e+23,4.461,1142.559448
2012.11.12_16:00:00_TAI,161.0,1.980823e+22,3.135582e+23,4.462,1148.763794
2012.11.12_16:12:00_TAI,161.2,1.981228e+22,3.116110e+23,4.484,1143.790894
2012.11.12_16:24:00_TAI,161.4,1.979377e+22,3.114742e+23,4.493,1144.836670
2012.11.12_16:36:00_TAI,161.6,1.984292e+22,3.109155e+23,4.501,1138.111572
2012.11.12_16:48:00_TAI,161.8,1.987142e+22,3.110376e+23,4.472,1135.696899
2012.11.12_17:00:00_TAI,162.0,1.972281e+22,3.109857e+23,4.447,1139.200806
2012.11.12_17:12:00_TAI,162.2,1.971371e+22,3.117459e+23,4.459,1138.758789
2012.11.12_17:24:00_TAI,162.4,1.969716e+22,3.081619e+23,4.471,1144.192139
2012.11.12_17:36:00_TAI,162.6,1.954590e+22,3.074650e+23,4.476,1148.074707
2012.11.12_17:48:00_TAI,162.8,1.966852e+22,3.078126e+23,4.432,1150.749512
2012.11.12_18:24:00_TAI,163.4,2.006036e+22,3.086750e+23,4.409,1144.630615
2012.11.12_18:36:00_TAI,163.6,2.040443e+22,3.102948e+23,4.419,1152.807251
2012.11.12_18:48:00_TAI,163.8,2.062422e+22,3.165363e+23,4.434,1149.474243
2012.11.12_19:00:00_TAI,164.0,2.118338e+22,3.198506e+23,4.350,1136.663940
2012.11.12_19:12:00_TAI,164.2,2.130371e+22,3.195673e+23,4.257,1133.927490
2012.11.12_19:24:00_TAI,164.4,2.157495e+22,3.200731e+23,4.303,1140.095337
2012.11.12_19:36:00_TAI,164.6,2.169090e+22,3.197733e+23,4.318,1143.117065
2012.11.12_19:48:00_TAI,164.8,2.165359e+22,3.169319e+23,4.328,1147.276978
2012.11.12_20:00:00_TAI,165.0,2.143993e+22,3.158142e+23,4.311,1148.170044
2012.11.12_20:12:00_TAI,165.2,2.137640e+22,3.150158e+23,4.256,1145.501465
2012.11.12_20:24:00_TAI,165.4,2.129685e+22,3.115517e+23,4.307,1144.706787
2012.11.12_20:36:00_TAI,165.6,2.127769e+22,3.121337e+23,4.356,1145.499023
2012.11.12_20:48:00_TAI,165.8,2.117522e+22,3.116145e+23,4.264,1149.075684
2012.11.12_21:00:00_TAI,166.0,2.104102e+22,3.100889e+23,4.361,1153.644043
2012.11.12_21:12:00_TAI,166.2,2.112155e+22,3.114910e+23,4.349,1154.119019
2012.11.12_21:24:00_TAI,166.4,2.105595e+22,3.093402e+23,4.373,1143.809082
2012.11.12_21:36:00_TAI,166.6,2.092355e+22,3.059978e+23,4.275,1138.812744
2012.11.12_21:48:00_TAI,166.8,2.081317e+22,3.038036e+23,4.282,1129.454712
2012.11.12_22:00:00_TAI,167.0,2.085408e+22,3.043905e+23,4.229,1129.585449
2012.11.12_22:12:00_TAI,167.2,2.077818e+22,3.053261e+23,4.258,1123.812622
2012.11.12_22:24:00_TAI,167.4,2.076588e+22,3.059203e+23,4.177,1133.826660
2012.11.12_22:36:00_TAI,167.6,2.065096e+22,3.049426e+23,4.039,1128.791138
2012.11.12_22:48:00_TAI,167.8,2.063378e+22,3.087613e+23,4.127,1126.897827
2012.11.12_23:00:00_TAI,168.0,2.068457e+22,3.073457e+23,4.182,1117.724243
2012.11.12_23:12:00_TAI,168.2,2.063396e+22,3.036894e+23,4.027,1124.849121
2012.11.12_23:24:00_TAI,168.4,2.058329e+22,2.967660e+23,3.993,1126.693726
2012.11.12_23:36:00_TAI,168.6,2.075476e+22,2.940542e+23,4.007,1119.931763
2012.11.12_23:48:00_TAI,168.8,2.085038e+22,2.907931e+23,3.908,1126.211182
2012.11.13_00:00:00_TAI,169.0,2.081454e+22,2.885993e+23,3.855,1127.582642
2012.11.13_00:12:00_TAI,169.2,2.083274e+22,2.872680e+23,3.919,1137.455566
2012.11.13_00:24:00_TAI,169.4,2.085553e+22,2.876131e+23,3.914,1133.790771
2012.11.13_00:36:00_TAI,169.6,2.088944e+22,2.901833e+23,3.830,1133.403687
2012.11.13_00:48:00_TAI,169.8,2.087616e+22,2.892045e+23,3.945,1135.638184
2012.11.13_01:00:00_TAI,170.0,2.073641e+22,2.900331e+23,3.910,1133.669434
2012.11.13_01:12:00_TAI,170.2,2.091665e+22,2.934089e+23,3.773,1131.491455
2012.11.13_01:24:00_TAI,170.4,2.095417e+22,2.930006e+23,3.890,1131.746460
2012.11.13_01:36:00_TAI,170.6,2.088185e+22,2.909250e+23,3.880,1127.562256
2012.11.13_01:48:00_TAI,170.8,2.088280e+22,2.893857e+23,3.909,1128.133667
2012.11.13_02:00:00_TAI,171.0,2.111192e+22,2.905418e+23,3.972,1132.202026
2012.11.13_02:12:00_TAI,171.2,2.100404e+22,2.921941e+23,4.034,1135.124390
2012.11.13_02:24:00_TAI,171.4,2.102312e+22,2.904138e+23,3.970,1129.181519
2012.11.13_02:36:00_TAI,171.6,2.102502e+22,2.891917e+23,3.966,1128.489136
2012.11.13_02:48:00_TAI,171.8,2.118559e+22,2.897209e+23,4.024,1126.830688
2012.11.13_03:00:00_TAI,172.0,2.111146e+22,2.887885e+23,3.980,1128.972534
2012.11.13_03:12:00_TAI,172.2,2.132029e+22,2.906709e+23,4.011,1123.334595
2012.11.13_03:24:00_TAI,172.4,2.142666e+22,2.937247e+23,4.069,1122.936157
2012.11.13_03:36:00_TAI,172.6,2.154679e+22,2.959499e+23,3.949,1124.692383
2012.11.13_03:48:00_TAI,172.8,2.170334e+22,2.970566e+23,4.016,1122.035278
2012.11.13_04:00:00_TAI,173.0,2.190390e+22,2.959707e+23,3.953,1126.769409
2012.11.13_04:12:00_TAI,173.2,2.193362e+22,2.988671e+23,3.909,1125.867310
2012.11.13_04:24:00_TAI,173.4,2.197546e+22,2.990736e+23,3.810,1129.061157
2012.11.13_04:36:00_TAI,173.6,2.176216e+22,2.984126e+23,4.151,1125.360596
2012.11.13_04:48:00_TAI,173.8,2.162665e+22,2.983917e+23,4.225,1125.977295
2012.11.13_05:00:00_TAI,174.0,2.137075e+22,2.989593e+23,4.249,1119.546021
2012.11.13_05:12:00_TAI,174.2,2.102391e+22,2.966029e+23,4.208,1123.671753
2012.11.13_05:24:00_TAI,174.4,2.066774e+22,2.938745e+23,4.186,1119.878418
2012.11.13_05:36:00_TAI,174.6,2.045192e+22,2.931303e+23,4.289,1131.394775
2012.11.13_05:48:00_TAI,174.8,2.019071e+22,2.944104e+23,4.289,1137.669556
2012.11.13_06:24:00_TAI,175.4,1.993151e+22,2.901699e+23,4.032,1134.845825
2012.11.13_06:36:00_TAI,175.6,1.997571e+22,2.929686e+23,4.173,1138.224121
2012.11.13_06:48:00_TAI,175.8,1.996481e+22,2.952330e+23,4.150,1137.857788
2012.11.13_07:00:00_TAI,176.0,2.007585e+22,2.990412e+23,4.147,1135.552490
2012.11.13_07:12:00_TAI,176.2,2.011404e+22,2.986272e+23,4.116,1129.134155
2012.11.13_07:24:00_TAI,176.4,2.027866e+22,2.982167e+23,4.305,1128.783325
2012.11.13_07:36:00_TAI,176.6,2.024813e+22,3.000860e+23,4.245,1125.083008
2012.11.13_07:48:00_TAI,176.8,2.032065e+22,3.001789e+23,4.246,1122.004150
2012.11.13_08:00:00_TAI,177.0,2.044083e+22,3.037109e+23,4.228,1121.326416
2012.11.13_08:12:00_TAI,177.2,2.047706e+22,3.047589e+23,4.243,1116.796021
2012.11.13_08:24:00_TAI,177.4,2.040644e+22,3.080677e+23,4.222,1121.718018
2012.11.13_08:36:00_TAI,177.6,2.049154e+22,3.085163e+23,4.060,1123.101685
2012.11.13_08:48:00_TAI,177.8,2.047692e+22,3.035150e+23,4.052,1120.128052
2012.11.13_09:00:00_TAI,178.0,2.052010e+22,3.057368e+23,4.015,1118.192383
2012.11.13_09:12:00_TAI,178.2,2.067040e+22,3.061477e+23,4.231,1120.764404
2012.11.13_09:24:00_TAI,178.4,2.069291e+22,3.034921e+23,4.164,1115.267700
2012.11.13_09:36:00_TAI,178.6,2.081247e+22,3.043161e+23,4.146,1108.867432
2012.11.13_09:48:00_TAI,178.8,2.092458e+22,3.071863e+23,4.148,1114.445190
2012.11.13_10:00:00_TAI,179.0,2.092674e+22,3.082191e+23,4.181,1108.529785
2012.11.13_10:12:00_TAI,179.2,2.099676e+22,3.066012e+23,4.161,1107.009888
2012.11.13_10:24:00_TAI,179.4,2.092818e+22,3.050813e+23,4.172,1112.973755
2012.11.13_10:36:00_TAI,179.6,2.089773e+22,3.051842e+23,4.137,1114.705200
2012.11.13_10:48:00_TAI,179.8,2.084796e+22,3.038166e+23,4.156,1112.320557
2012.11.13_11:00:00_TAI,180.0,2.068274e+22,3.026926e+23,4.127,1103.800537
2012.11.13_11:12:00_TAI,180.2,2.072120e+22,3.019004e+23,4.164,1111.749023
2012.11.13_11:24:00_TAI,180.4,2.076866e+22,3.015271e+23,4.166,1113.873657
2012.11.13_11:36:00_TAI,180.6,2.069206e+22,3.013597e+23,4.155,1118.295898
2012.11.13_11:48:00_TAI,180.8,2.078837e+22,3.014393e+23,4.328,1114.882080
2012.11.13_12:00:00_TAI,181.0,2.072761e+22,2.997918e+23,4.280,1111.723633
2012.11.13_12:12:00_TAI,181.2,2.069922e+22,2.971034e+23,4.212,1116.985474
2012.11.13_12:24:00_TAI,181.4,2.084295e+22,2.978488e+23,4.200,1119.413208
2012.11.13_12:36:00_TAI,181.6,2.081918e+22,3.004871e+23,4.316,1124.508545
2012.11.13_12:48:00_TAI,181.8,2.092425e+22,3.038743e+23,4.126,1129.026978
2012.11.13_13:00:00_TAI,182.0,2.111367e+22,3.045391e+23,4.259,1126.808350
2012.11.13_13:12:00_TAI,182.2,2.138682e+22,3.058499e+23,4.221,1125.369141
2012.11.13_13:24:00_TAI,182.4,2.145694e+22,3.022241e+23,4.334,1124.548096
2012.11.13_13:36:00_TAI,182.6,2.149199e+22,3.030546e+23,4.332,1124.898804
2012.11.13_13:48:00_TAI,182.8,2.144204e+22,3.067574e+23,4.310,1124.381104
2012.11.13_14:00:00_TAI,183.0,2.134129e+22,3.062858e+23,4.282,1116.678955
2012.11.13_14:12:00_TAI,183.2,2.117506e+22,3.053849e+23,4.228,1110.828125
2012.11.13_14:24:00_TAI,183.4,2.130338e+22,3.055210e+23,4.205,1110.493774
2012.11.13_14:36:00_TAI,183.6,2.131042e+22,3.020311e+23,4.213,1122.749146
2012.11.13_14:48:00_TAI,183.8,2.120696e+22,3.038114e+23,4.300,1120.625244
2012.11.13_15:00:00_TAI,184.0,2.126606e+22,3.026464e+23,4.317,1113.517944
2012.11.13_15:12:00_TAI,184.2,2.106823e+22,3.026209e+23,4.290,1115.009033
2012.11.13_15:24:00_TAI,184.4,2.121345e+22,3.016980e+23,4.298,1109.258423
2012.11.13_15:36:00_TAI,184.6,2.113953e+22,3.016321e+23,4.240,1113.586670
2012.11.13_15:48:00_TAI,184.8,2.116921e+22,3.026635e+23,4.298,1117.604858
2012.11.13_16:00:00_TAI,185.0,2.102884e+22,2.993343e+23,4.298,1116.925659
2012.11.13_16:12:00_TAI,185.2,2.104677e+22,3.003410e+23,4.263,1119.220215
2012.11.13_16:24:00_TAI,185.4,2.093619e+22,2.987674e+23,4.215,1111.875610
2012.11.13_16:36:00_TAI,185.6,2.070786e+22,2.958863e+23,4.238,1113.713745
2012.11.13_16:48:00_TAI,185.8,2.078816e+22,2.960165e+23,4.286,1112.569580
2012.11.13_17:00:00_TAI,186.0,2.072010e+22,2.940474e+23,4.203,1118.774780
2012.11.13_17:12:00_TAI,186.2,2.080685e+22,2.929971e+23,4.217,1116.361572
2012.11.13_17:24:00_TAI,186.4,2.082915e+22,2.939035e+23,4.120,1110.088501
2012.11.13_17:36:00_TAI,186.6,2.113522e+22,2.969187e+23,4.154,1109.616577
2012.11.13_17:48:00_TAI,186.8,2.140797e+22,3.011132e+23,4.150,1116.160278
2012.11.13_18:24:00_TAI,187.4,2.247627e+22,3.063656e+23,4.240,1115.826294
2012.11.13_18:36:00_TAI,187.6,2.285399e+22,3.092541e+23,4.168,1114.953247
2012.11.13_18:48:00_TAI,187.8,2.301934e+22,3.122917e+23,4.158,1115.868530
2012.11.13_19:24:00_TAI,188.4,2.331064e+22,3.126231e+23,4.060,1113.683838
2012.11.13_19:36:00_TAI,188.6,2.317853e+22,3.109336e+23,3.926,1113.023804
2012.11.13_19:48:00_TAI,188.8,2.306631e+22,3.079108e+23,4.039,1110.159790
2012.11.13_20:00:00_TAI,189.0,2.296706e+22,3.058606e+23,4.034,1105.008789
2012.11.13_20:12:00_TAI,189.2,2.282866e+22,3.026304e+23,4.162,1100.952637
2012.11.13_20:24:00_TAI,189.4,2.262818e+22,3.009241e+23,4.197,1099.249390
2012.11.13_20:36:00_TAI,189.6,2.267056e+22,3.043519e+23,4.220,1097.870483
2012.11.13_20:48:00_TAI,189.8,2.260005e+22,3.013889e+23,4.232,1093.394043
2012.11.13_21:00:00_TAI,190.0,2.233543e+22,2.982609e+23,4.195,1077.408569
2012.11.13_21:12:00_TAI,190.2,2.236683e+22,2.963566e+23,4.119,1078.678711
2012.11.13_21:24:00_TAI,190.4,2.215504e+22,2.949416e+23,4.156,1064.897827
2012.11.13_21:36:00_TAI,190.6,2.206563e+22,2.918749e+23,4.060,1066.492065
2012.11.13_21:48:00_TAI,190.8,2.193054e+22,2.919745e+23,4.099,1067.288452
2012.11.13_22:00:00_TAI,191.0,2.214228e+22,2.922506e+23,4.097,1069.684570
2012.11.13_22:12:00_TAI,191.2,2.174498e+22,2.911197e+23,4.114,1066.655884
2012.11.13_22:24:00_TAI,191.4,2.178614e+22,2.902437e+23,4.117,1067.754761
2012.11.13_22:36:00_TAI,191.6,2.183153e+22,2.867084e+23,3.959,1058.921997
2012.11.13_22:48:00_TAI,191.8,2.173262e+22,2.862596e+23,3.901,1042.833252
2012.11.13_23:00:00_TAI,192.0,2.166234e+22,2.824872e+23,3.834,1038.218384
2012.11.13_23:12:00_TAI,192.2,2.158431e+22,2.819659e+23,3.928,1039.676025
2012.11.13_23:24:00_TAI,192.4,2.152365e+22,2.815320e+23,3.798,1039.749390
2012.11.13_23:36:00_TAI,192.6,2.136697e+22,2.816181e+23,3.924,1048.128174
2012.11.13_23:48:00_TAI,192.8,2.160067e+22,2.800652e+23,3.972,1042.271362
2012.11.14_00:00:00_TAI,193.0,2.159785e+22,2.801345e+23,3.921,1036.579590
2012.11.14_00:12:00_TAI,193.2,2.151418e+22,2.800594e+23,3.850,1041.481812
2012.11.14_00:24:00_TAI,193.4,2.155323e+22,2.817349e+23,3.949,1045.335938
2012.11.14_00:36:00_TAI,193.6,2.141096e+22,2.818853e+23,3.924,1038.129517
2012.11.14_00:48:00_TAI,193.8,2.145724e+22,2.805636e+23,3.895,1040.959961
2012.11.14_01:00:00_TAI,194.0,2.155577e+22,2.736505e+23,3.801,1040.594238
2012.11.14_01:12:00_TAI,194.2,2.150492e+22,2.743081e+23,3.777,1038.469849
2012.11.14_01:24:00_TAI,194.4,2.161193e+22,2.749491e+23,3.830,1039.816162
2012.11.14_01:36:00_TAI,194.6,2.153738e+22,2.753121e+23,3.945,1036.115112
2012.11.14_01:48:00_TAI,194.8,2.162491e+22,2.756879e+23,3.850,1041.718994
2012.11.14_02:00:00_TAI,195.0,2.183797e+22,2.753186e+23,3.790,1037.306396
2012.11.14_02:12:00_TAI,195.2,2.163737e+22,2.726808e+23,3.771,1039.885620
2012.11.14_02:24:00_TAI,195.4,2.183039e+22,2.700351e+23,3.783,1032.039185
2012.11.14_02:36:00_TAI,195.6,2.197295e+22,2.711358e+23,3.690,1024.498291
2012.11.14_02:48:00_TAI,195.8,2.204453e+22,2.727390e+23,3.477,1026.233521
2012.11.14_03:00:00_TAI,196.0,2.224421e+22,2.701443e+23,3.613,1019.814697
2012.11.14_03:12:00_TAI,196.2,2.230893e+22,2.695042e+23,3.554,1018.455200
2012.11.14_03:24:00_TAI,196.4,2.249967e+22,2.688611e+23,3.795,1017.626770
2012.11.14_03:36:00_TAI,196.6,2.257880e+22,2.698369e+23,3.723,1018.939392
2012.11.14_03:48:00_TAI,196.8,2.266370e+22,2.689076e+23,3.706,1019.280457
2012.11.14_04:00:00_TAI,197.0,2.288071e+22,2.698832e+23,3.683,1028.850708
2012.11.14_04:12:00_TAI,197.2,2.299743e+22,2.721721e+23,3.674,1018.136536
2012.11.14_04:24:00_TAI,197.4,2.308827e+22,2.704164e+23,3.628,1019.849487
2012.11.14_04:36:00_TAI,197.6,2.324663e+22,2.701843e+23,3.829,1017.335999
2012.11.14_04:48:00_TAI,197.8,2.324267e+22,2.706671e+23,3.834,1023.998657
2012.11.14_05:00:00_TAI,198.0,2.315401e+22,2.715606e+23,3.738,1034.516846
2012.11.14_05:12:00_TAI,198.2,2.322420e+22,2.737261e+23,3.875,1045.679077
2012.11.14_05:24:00_TAI,198.4,2.297339e+22,2.740468e+23,3.830,1043.657715
2012.11.14_05:36:00_TAI,198.6,2.275611e+22,2.732421e+23,3.812,1047.369995
2012.11.14_05:48:00_TAI,198.8,2.234850e+22,2.705598e+23,3.909,1048.696411
2012.11.14_06:24:00_TAI,199.4,2.160772e+22,2.632194e+23,3.962,1061.945801
2012.11.14_06:36:00_TAI,199.6,2.161512e+22,2.531399e+23,3.771,1056.142822
2012.11.14_06:48:00_TAI,199.8,2.126651e+22,2.558542e+23,3.849,1057.883179
2012.11.14_07:00:00_TAI,200.0,2.126875e+22,2.584439e+23,3.739,1050.162720
2012.11.14_07:12:00_TAI,200.2,2.115423e+22,2.553534e+23,3.931,1047.057251
2012.11.14_07:24:00_TAI,200.4,2.121318e+22,2.519619e+23,3.977,1039.892822
2012.11.14_07:36:00_TAI,200.6,2.141294e+22,2.557781e+23,3.760,1040.693970
2012.11.14_07:48:00_TAI,200.8,2.138432e+22,2.551563e+23,3.941,1026.933105
2012.11.14_08:00:00_TAI,201.0,2.136075e+22,2.549297e+23,3.968,1024.830811
2012.11.14_08:12:00_TAI,201.2,2.144195e+22,2.548441e+23,3.998,1024.798584
2012.11.14_08:24:00_TAI,201.4,2.136435e+22,2.556294e+23,3.900,1021.966553
2012.11.14_08:36:00_TAI,201.6,2.161994e+22,2.549670e+23,3.930,1020.603516
2012.11.14_08:48:00_TAI,201.8,2.168181e+22,2.538298e+23,3.980,1024.859619
2012.11.14_09:00:00_TAI,202.0,2.174539e+22,2.551493e+23,3.804,1012.171631
2012.11.14_09:12:00_TAI,202.2,2.228827e+22,2.432856e+23,3.853,1007.274780
2012.11.14_09:24:00_TAI,202.4,2.196152e+22,2.590806e+23,3.911,1010.651245
2012.11.14_09:36:00_TAI,202.6,2.204881e+22,2.555171e+23,3.876,1015.021973
2012.11.14_09:48:00_TAI,202.8,2.202864e+22,2.596629e+23,4.072,1020.972412
2012.11.14_10:00:00_TAI,203.0,2.228119e+22,2.578365e+23,4.073,1025.524292
2012.11.14_10:12:00_TAI,203.2,2.229957e+22,2.608005e+23,4.024,1024.088989
2012.11.14_10:24:00_TAI,203.4,2.225875e+22,2.582989e+23,4.035,1021.664368
2012.11.14_10:36:00_TAI,203.6,2.244819e+22,2.580446e+23,4.069,1015.653076
2012.11.14_10:48:00_TAI,203.8,2.228125e+22,2.585655e+23,4.196,1015.497070
2012.11.14_11:00:00_TAI,204.0,2.218241e+22,2.584621e+23,4.191,1011.833252
2012.11.14_11:12:00_TAI,204.2,2.203918e+22,2.561714e+23,3.987,1008.516479
2012.11.14_11:24:00_TAI,204.4,2.196711e+22,2.520760e+23,3.877,989.400635
2012.11.14_11:36:00_TAI,204.6,2.207104e+22,2.545281e+23,3.945,995.650574
2012.11.14_11:48:00_TAI,204.8,2.238382e+22,2.446302e+23,4.080,999.924072
2012.11.14_12:00:00_TAI,205.0,2.220788e+22,2.561012e+23,4.017,1006.476379
2012.11.14_12:12:00_TAI,205.2,2.235277e+22,2.545239e+23,3.952,1001.633362
2012.11.14_12:24:00_TAI,205.4,2.238801e+22,2.527593e+23,4.077,1004.818359
2012.11.14_12:36:00_TAI,205.6,2.247756e+22,2.521187e+23,3.983,999.513550
2012.11.14_12:48:00_TAI,205.8,2.251980e+22,2.551328e+23,4.089,993.785339
2012.11.14_13:00:00_TAI,206.0,2.267471e+22,2.566361e+23,4.002,994.864014
2012.11.14_13:12:00_TAI,206.2,2.281083e+22,2.523512e+23,3.981,990.384521
2012.11.14_13:24:00_TAI,206.4,2.296174e+22,2.470445e+23,4.127,993.536987
2012.11.14_13:36:00_TAI,206.6,2.300187e+22,2.483364e+23,4.032,995.380798
2012.11.14_13:48:00_TAI,206.8,2.303409e+22,2.483799e+23,4.022,998.353638
2012.11.14_14:00:00_TAI,207.0,2.289086e+22,2.489490e+23,4.041,990.974487
2012.11.14_14:12:00_TAI,207.2,2.287490e+22,2.490477e+23,3.910,987.342529
2012.11.14_14:24:00_TAI,207.4,2.262184e+22,2.457425e+23,4.037,984.475220
2012.11.14_14:36:00_TAI,207.6,2.247188e+22,2.428546e+23,4.053,978.426697
2012.11.14_14:48:00_TAI,207.8,2.248975e+22,2.414495e+23,4.035,976.611084
2012.11.14_15:00:00_TAI,208.0,2.245531e+22,2.395695e+23,4.072,980.954590
2012.11.14_15:12:00_TAI,208.2,2.252997e+22,2.388486e+23,4.110,977.436096
2012.11.14_15:24:00_TAI,208.4,2.238513e+22,2.391160e+23,4.127,980.918762
2012.11.14_15:36:00_TAI,208.6,2.247890e+22,2.364928e+23,4.070,983.160706
2012.11.14_15:48:00_TAI,208.8,2.238592e+22,2.341892e+23,4.068,983.612793
2012.11.14_16:00:00_TAI,209.0,2.233548e+22,2.360195e+23,4.041,982.826416
2012.11.14_16:12:00_TAI,209.2,2.212038e+22,2.335715e+23,3.965,981.565308
2012.11.14_16:24:00_TAI,209.4,2.215563e+22,2.353214e+23,3.974,980.043396
2012.11.14_16:36:00_TAI,209.6,2.241812e+22,2.331885e+23,3.963,985.254395
2012.11.14_16:48:00_TAI,209.8,2.245216e+22,2.368687e+23,3.905,973.921875
2012.11.14_17:00:00_TAI,210.0,2.252014e+22,2.379010e+23,3.857,971.708923
2012.11.14_17:12:00_TAI,210.2,2.289980e+22,2.357883e+23,3.918,968.560974
2012.11.14_17:24:00_TAI,210.4,2.323282e+22,2.411476e+23,3.956,981.046936
2012.11.14_17:36:00_TAI,210.6,2.361151e+22,2.426605e+23,3.968,974.696899
2012.11.14_17:48:00_TAI,210.8,2.400207e+22,2.423163e+23,3.972,979.079163
2012.11.14_18:24:00_TAI,211.4,2.474365e+22,2.436077e+23,3.814,963.368042
2012.11.14_18:36:00_TAI,211.6,2.456413e+22,2.418438e+23,3.836,963.541870
2012.11.14_18:48:00_TAI,211.8,2.480129e+22,2.393409e+23,4.006,954.478333
2012.11.14_19:24:00_TAI,212.4,2.435192e+22,2.386550e+23,3.917,938.850525
2012.11.14_19:36:00_TAI,212.6,2.423401e+22,2.389033e+23,3.868,936.698669
2012.11.14_19:48:00_TAI,212.8,2.416386e+22,2.367825e+23,3.870,932.629028
2012.11.14_20:00:00_TAI,213.0,2.401352e+22,2.320352e+23,3.786,928.829163
2012.11.14_20:12:00_TAI,213.2,2.375590e+22,2.291685e+23,3.674,924.566528
2012.11.14_20:24:00_TAI,213.4,2.354056e+22,2.316267e+23,3.585,919.877686
2012.11.14_20:36:00_TAI,213.6,2.329242e+22,2.293700e+23,3.775,915.774414
2012.11.14_20:48:00_TAI,213.8,2.330076e+22,2.265962e+23,3.652,915.392944
2012.11.14_21:00:00_TAI,214.0,2.320005e+22,2.272881e+23,3.628,906.508057
2012.11.14_21:12:00_TAI,214.2,2.318138e+22,2.225941e+23,3.594,906.953247
2012.11.14_21:24:00_TAI,214.4,2.293872e+22,2.205395e+23,3.615,899.107239
2012.11.14_21:36:00_TAI,214.6,2.287273e+22,2.235576e+23,3.549,894.807678
2012.11.14_21:48:00_TAI,214.8,2.271978e+22,2.211471e+23,3.513,894.101501
2012.11.14_22:00:00_TAI,215.0,2.275607e+22,2.203289e+23,3.686,897.615112
2012.11.14_22:12:00_TAI,215.2,2.256419e+22,2.163246e+23,3.655,891.871643
2012.11.14_22:24:00_TAI,215.4,2.242248e+22,2.191656e+23,3.663,890.391724
2012.11.14_22:36:00_TAI,215.6,2.250974e+22,2.177643e+23,3.617,887.221863
2012.11.14_22:48:00_TAI,215.8,2.244298e+22,2.157895e+23,3.752,879.645935
2012.11.14_23:00:00_TAI,216.0,2.260725e+22,2.179680e+23,3.567,880.804749
2012.11.14_23:12:00_TAI,216.2,2.259755e+22,2.155366e+23,3.603,875.721436
2012.11.14_23:24:00_TAI,216.4,2.274357e+22,2.160831e+23,3.509,869.090637
2012.11.14_23:36:00_TAI,216.6,2.259800e+22,2.146578e+23,3.682,874.131470
2012.11.14_23:48:00_TAI,216.8,2.243803e+22,2.150391e+23,3.823,882.722473
2012.11.15_00:00:00_TAI,217.0,2.256702e+22,2.165841e+23,3.675,880.229553
2012.11.15_00:12:00_TAI,217.2,2.282627e+22,2.191097e+23,3.801,886.389954
2012.11.15_00:24:00_TAI,217.4,2.278427e+22,2.207073e+23,3.810,891.846069
2012.11.15_00:36:00_TAI,217.6,2.279475e+22,2.187945e+23,3.890,884.947205
2012.11.15_00:48:00_TAI,217.8,2.291659e+22,2.164858e+23,3.982,872.418335
2012.11.15_01:00:00_TAI,218.0,2.288155e+22,2.160492e+23,3.963,866.128784
2012.11.15_01:12:00_TAI,218.2,2.301955e+22,2.131416e+23,3.802,872.922852
2012.11.15_01:24:00_TAI,218.4,2.318865e+22,2.124538e+23,3.938,870.863159
2012.11.15_01:36:00_TAI,218.6,2.331060e+22,2.112200e+23,3.984,877.146179
2012.11.15_01:48:00_TAI,218.8,2.356181e+22,2.075916e+23,4.035,876.223450
2012.11.15_02:00:00_TAI,219.0,2.349853e+22,2.077848e+23,4.032,881.137451
2012.11.15_02:12:00_TAI,219.2,2.373950e+22,2.088518e+23,4.081,887.327820
2012.11.15_02:24:00_TAI,219.4,2.396830e+22,2.086967e+23,4.082,884.014465
