true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.26_20:48:00_TAI,150.6,2.187484e+22,6.476411e+23,4.628,1729.281738
2015.03.26_21:00:00_TAI,150.8,2.197644e+22,6.534510e+23,4.544,1732.697510
2015.03.26_21:12:00_TAI,151.0,2.198833e+22,6.597990e+23,4.530,1731.390503
2015.03.26_21:24:00_TAI,151.2,2.185328e+22,6.627388e+23,4.525,1721.671143
2015.03.26_21:36:00_TAI,151.4,2.193478e+22,6.679191e+23,4.557,1725.737671
2015.03.26_21:48:00_TAI,151.6,2.201993e+22,6.747899e+23,4.547,1729.233643
2015.03.26_22:00:00_TAI,151.8,2.193575e+22,6.702705e+23,4.569,1728.234985
2015.03.26_22:12:00_TAI,152.0,2.191839e+22,6.748521e+23,4.565,1715.662476
2015.03.26_22:24:00_TAI,152.2,2.213961e+22,6.804623e+23,4.591,1714.329712
2015.03.26_22:36:00_TAI,152.4,2.225315e+22,6.820993e+23,4.599,1714.977539
2015.03.26_22:48:00_TAI,152.6,2.222250e+22,6.825256e+23,4.555,1707.042847
2015.03.26_23:00:00_TAI,152.8,2.228799e+22,6.838857e+23,4.547,1707.157104
2015.03.26_23:12:00_TAI,153.0,2.236700e+22,6.826530e+23,4.475,1702.536621
2015.03.26_23:24:00_TAI,153.2,2.243515e+22,6.862910e+23,4.550,1697.526733
2015.03.26_23:36:00_TAI,153.4,2.250568e+22,6.926183e+23,4.533,1688.468140
2015.03.26_23:48:00_TAI,153.6,2.258104e+22,6.949133e+23,4.518,1693.658081
2015.03.27_00:00:00_TAI,153.8,2.265214e+22,6.950250e+23,4.523,1699.102905
2015.03.27_00:12:00_TAI,154.0,2.274417e+22,6.915561e+23,4.589,1699.861206
2015.03.27_00:24:00_TAI,154.2,2.275137e+22,6.964196e+23,4.554,1703.177368
2015.03.27_00:36:00_TAI,154.4,2.270410e+22,6.959632e+23,4.561,1700.754517
2015.03.27_00:48:00_TAI,154.6,2.273818e+22,6.987438e+23,4.547,1698.897827
2015.03.27_01:00:00_TAI,154.8,2.273902e+22,6.991946e+23,4.583,1703.879150
2015.03.27_01:12:00_TAI,155.0,2.297457e+22,7.035034e+23,4.580,1704.365723
2015.03.27_01:24:00_TAI,155.2,2.302987e+22,7.044024e+23,4.554,1698.318848
2015.03.27_01:36:00_TAI,155.4,2.305705e+22,7.075314e+23,4.494,1704.336304
2015.03.27_01:48:00_TAI,155.6,2.295232e+22,7.059363e+23,4.536,1701.746216
2015.03.27_02:00:00_TAI,155.8,2.301349e+22,7.078790e+23,4.509,1695.410767
2015.03.27_02:12:00_TAI,156.0,2.306505e+22,7.095165e+23,4.522,1688.833496
2015.03.27_02:24:00_TAI,156.2,2.305072e+22,7.101502e+23,4.517,1680.277832
2015.03.27_02:36:00_TAI,156.4,2.299527e+22,7.108048e+23,4.518,1678.678345
2015.03.27_02:48:00_TAI,156.6,2.284886e+22,7.120595e+23,4.486,1689.085449
2015.03.27_03:00:00_TAI,156.8,2.286573e+22,7.118242e+23,4.529,1694.274902
2015.03.27_03:12:00_TAI,157.0,2.271964e+22,7.139033e+23,4.506,1688.128784
2015.03.27_03:24:00_TAI,157.2,2.274668e+22,7.120258e+23,4.516,1685.698853
2015.03.27_03:36:00_TAI,157.4,2.270912e+22,7.076810e+23,4.547,1687.284790
2015.03.27_03:48:00_TAI,157.6,2.283765e+22,7.055603e+23,4.505,1686.041626
2015.03.27_04:00:00_TAI,157.8,2.287789e+22,7.029113e+23,4.548,1693.164673
2015.03.27_04:12:00_TAI,158.0,2.275287e+22,6.965460e+23,4.550,1697.912598
2015.03.27_04:24:00_TAI,158.2,2.285923e+22,6.948956e+23,4.599,1705.809814
2015.03.27_04:36:00_TAI,158.4,2.271162e+22,6.904928e+23,4.568,1711.003296
2015.03.27_04:48:00_TAI,158.6,2.291507e+22,6.865574e+23,4.584,1714.353882
2015.03.27_05:00:00_TAI,158.8,2.296581e+22,6.837164e+23,4.541,1723.387207
2015.03.27_05:12:00_TAI,159.0,2.292851e+22,6.773719e+23,4.536,1727.026245
2015.03.27_05:24:00_TAI,159.2,2.309216e+22,6.773388e+23,4.505,1729.816284
2015.03.27_05:36:00_TAI,159.4,2.320048e+22,6.779134e+23,4.494,1733.276367
2015.03.27_05:48:00_TAI,159.6,2.356978e+22,6.776814e+23,4.451,1729.467163
2015.03.27_06:24:00_TAI,160.2,2.401993e+22,6.801080e+23,4.450,1745.394653
2015.03.27_06:36:00_TAI,160.4,2.411579e+22,6.851278e+23,4.530,1748.649414
2015.03.27_06:48:00_TAI,160.6,2.394419e+22,6.899170e+23,4.620,1748.584106
2015.03.27_07:00:00_TAI,160.8,2.379485e+22,6.916990e+23,4.644,1750.748047
2015.03.27_07:12:00_TAI,161.0,2.349193e+22,6.945632e+23,4.644,1760.139771
2015.03.27_07:24:00_TAI,161.2,2.336915e+22,6.954067e+23,4.567,1757.753784
2015.03.27_07:36:00_TAI,161.4,2.316812e+22,6.944192e+23,4.608,1760.586182
2015.03.27_07:48:00_TAI,161.6,2.312981e+22,6.946894e+23,4.625,1757.363037
2015.03.27_08:00:00_TAI,161.8,2.283756e+22,6.918902e+23,4.543,1763.826660
2015.03.27_08:12:00_TAI,162.0,2.271600e+22,6.880412e+23,4.534,1774.704468
2015.03.27_08:24:00_TAI,162.2,2.270855e+22,6.847688e+23,4.470,1771.375610
2015.03.27_08:36:00_TAI,162.4,2.280188e+22,6.800024e+23,4.510,1774.699707
2015.03.27_08:48:00_TAI,162.6,2.278926e+22,6.784748e+23,4.444,1778.479736
2015.03.27_09:00:00_TAI,162.8,2.272963e+22,6.742463e+23,4.466,1778.300781
2015.03.27_09:12:00_TAI,163.0,2.282936e+22,6.668221e+23,4.441,1780.631592
2015.03.27_09:24:00_TAI,163.2,2.287114e+22,6.596904e+23,4.429,1781.477661
2015.03.27_09:36:00_TAI,163.4,2.282577e+22,6.573442e+23,4.419,1780.043701
2015.03.27_09:48:00_TAI,163.6,2.297509e+22,6.591195e+23,4.507,1779.835938
2015.03.27_10:00:00_TAI,163.8,2.299433e+22,6.561914e+23,4.496,1784.868896
2015.03.27_10:12:00_TAI,164.0,2.304585e+22,6.592082e+23,4.434,1781.460449
2015.03.27_10:24:00_TAI,164.2,2.303430e+22,6.556099e+23,4.468,1781.539062
2015.03.27_10:36:00_TAI,164.4,2.313938e+22,6.556649e+23,4.383,1778.752686
2015.03.27_10:48:00_TAI,164.6,2.320390e+22,6.574493e+23,4.287,1775.446289
2015.03.27_11:00:00_TAI,164.8,2.324853e+22,6.568294e+23,4.471,1781.480103
2015.03.27_11:12:00_TAI,165.0,2.328727e+22,6.560957e+23,4.318,1780.479248
2015.03.27_11:24:00_TAI,165.2,2.329266e+22,6.556595e+23,4.209,1772.683228
2015.03.27_11:36:00_TAI,165.4,2.332822e+22,6.574622e+23,4.284,1766.337158
2015.03.27_11:48:00_TAI,165.6,2.326994e+22,6.551090e+23,4.302,1768.691406
2015.03.27_12:00:00_TAI,165.8,2.339088e+22,6.536687e+23,4.223,1760.809937
2015.03.27_12:12:00_TAI,166.0,2.334958e+22,6.537355e+23,4.275,1758.177979
2015.03.27_12:24:00_TAI,166.2,2.330205e+22,6.530714e+23,4.271,1758.321289
2015.03.27_12:36:00_TAI,166.4,2.342278e+22,6.515837e+23,4.288,1760.732788
2015.03.27_12:48:00_TAI,166.6,2.336656e+22,6.520696e+23,4.209,1765.761841
2015.03.27_13:00:00_TAI,166.8,2.346508e+22,6.519131e+23,4.060,1762.442871
2015.03.27_13:12:00_TAI,167.0,2.333628e+22,6.489340e+23,4.097,1757.760742
2015.03.27_13:24:00_TAI,167.2,2.327621e+22,6.499176e+23,4.119,1760.692017
2015.03.27_13:36:00_TAI,167.4,2.333379e+22,6.540055e+23,3.853,1754.160889
2015.03.27_13:48:00_TAI,167.6,2.333353e+22,6.563573e+23,4.091,1751.830078
2015.03.27_14:00:00_TAI,167.8,2.332712e+22,6.558627e+23,4.134,1758.651001
2015.03.27_14:12:00_TAI,168.0,2.325175e+22,6.564226e+23,4.166,1760.024170
2015.03.27_14:24:00_TAI,168.2,2.308311e+22,6.541627e+23,4.077,1766.911377
2015.03.27_14:36:00_TAI,168.4,2.324266e+22,6.592589e+23,4.169,1758.553101
2015.03.27_14:48:00_TAI,168.6,2.316473e+22,6.587837e+23,4.183,1761.408813
2015.03.27_15:00:00_TAI,168.8,2.304429e+22,6.578421e+23,4.278,1759.244263
2015.03.27_15:12:00_TAI,169.0,2.298953e+22,6.599231e+23,4.233,1756.413208
2015.03.27_15:24:00_TAI,169.2,2.304253e+22,6.616702e+23,4.233,1760.720703
2015.03.27_15:36:00_TAI,169.4,2.296468e+22,6.651866e+23,4.144,1756.143921
2015.03.27_15:48:00_TAI,169.6,2.295963e+22,6.695159e+23,4.293,1751.355713
2015.03.27_16:00:00_TAI,169.8,2.295072e+22,6.727995e+23,4.313,1758.292236
2015.03.27_16:12:00_TAI,170.0,2.304985e+22,6.773698e+23,4.367,1756.026001
2015.03.27_16:24:00_TAI,170.2,2.322914e+22,6.806107e+23,3.997,1747.735352
2015.03.27_16:36:00_TAI,170.4,2.323441e+22,6.843803e+23,3.961,1748.087769
2015.03.27_16:48:00_TAI,170.6,2.327619e+22,6.900611e+23,4.036,1745.124634
2015.03.27_17:00:00_TAI,170.8,2.346862e+22,6.955476e+23,3.849,1749.330811
2015.03.27_17:12:00_TAI,171.0,2.354544e+22,6.961269e+23,3.928,1751.809937
2015.03.27_17:24:00_TAI,171.2,2.399304e+22,6.980618e+23,4.003,1755.893555
2015.03.27_17:36:00_TAI,171.4,2.424557e+22,6.964764e+23,4.132,1752.508911
2015.03.27_17:48:00_TAI,171.6,2.461559e+22,6.937209e+23,4.044,1750.085693
2015.03.27_18:24:00_TAI,172.2,2.536237e+22,6.927830e+23,4.117,1749.611328
2015.03.27_18:36:00_TAI,172.4,2.541787e+22,6.917756e+23,3.919,1746.120117
2015.03.27_18:48:00_TAI,172.6,2.519943e+22,6.860498e+23,4.015,1741.367920
2015.03.27_19:00:00_TAI,172.8,2.503449e+22,6.867312e+23,3.900,1747.929321
2015.03.27_19:12:00_TAI,173.0,2.473309e+22,6.852391e+23,3.859,1747.728394
2015.03.27_19:24:00_TAI,173.2,2.443160e+22,6.864553e+23,4.075,1741.374634
2015.03.27_19:36:00_TAI,173.4,2.429827e+22,6.888751e+23,3.902,1742.251099
2015.03.27_19:48:00_TAI,173.6,2.418697e+22,6.923401e+23,3.987,1743.305054
2015.03.27_20:00:00_TAI,173.8,2.407780e+22,6.973775e+23,4.088,1741.234741
2015.03.27_20:12:00_TAI,174.0,2.425113e+22,7.060537e+23,3.855,1728.301514
2015.03.27_20:24:00_TAI,174.2,2.439074e+22,7.086479e+23,3.862,1729.635376
2015.03.27_20:36:00_TAI,174.4,2.418140e+22,7.108281e+23,3.744,1727.140259
2015.03.27_20:48:00_TAI,174.6,2.417004e+22,7.148140e+23,3.605,1715.512695
2015.03.27_21:00:00_TAI,174.8,2.425045e+22,7.194250e+23,3.693,1708.819092
2015.03.27_21:12:00_TAI,175.0,2.442420e+22,7.226097e+23,3.856,1703.076294
2015.03.27_21:24:00_TAI,175.2,2.457247e+22,7.233272e+23,3.911,1695.976807
2015.03.27_21:36:00_TAI,175.4,2.466277e+22,7.247520e+23,4.060,1688.174805
2015.03.27_21:48:00_TAI,175.6,2.462107e+22,7.230020e+23,3.774,1686.188232
2015.03.27_22:00:00_TAI,175.8,2.497002e+22,7.210562e+23,3.675,1687.460693
2015.03.27_22:12:00_TAI,176.0,2.495812e+22,7.211574e+23,3.732,1686.724854
2015.03.27_22:24:00_TAI,176.2,2.507219e+22,7.215383e+23,3.575,1680.480591
2015.03.27_22:36:00_TAI,176.4,2.505104e+22,7.197474e+23,3.670,1669.703613
2015.03.27_22:48:00_TAI,176.6,2.506501e+22,7.162331e+23,3.837,1665.717529
2015.03.27_23:00:00_TAI,176.8,2.513380e+22,7.174486e+23,3.625,1645.124878
2015.03.27_23:12:00_TAI,177.0,2.522533e+22,7.170143e+23,3.756,1645.270508
2015.03.27_23:24:00_TAI,177.2,2.518821e+22,7.169287e+23,3.704,1639.772095
2015.03.27_23:36:00_TAI,177.4,2.505853e+22,7.153487e+23,3.525,1624.061279
2015.03.27_23:48:00_TAI,177.6,2.521518e+22,7.163343e+23,3.381,1617.703369
2015.03.28_00:00:00_TAI,177.8,2.524747e+22,7.182056e+23,3.492,1620.652344
2015.03.28_00:12:00_TAI,178.0,2.508413e+22,7.205499e+23,3.818,1623.531494
2015.03.28_00:24:00_TAI,178.2,2.510005e+22,7.201654e+23,3.527,1613.759033
2015.03.28_00:36:00_TAI,178.4,2.506791e+22,7.198095e+23,3.581,1614.459351
2015.03.28_00:48:00_TAI,178.6,2.525499e+22,7.221419e+23,3.960,1618.643799
2015.03.28_01:00:00_TAI,178.8,2.541549e+22,7.264641e+23,3.969,1620.544189
2015.03.28_01:12:00_TAI,179.0,2.523163e+22,7.300758e+23,4.014,1629.899536
2015.03.28_01:24:00_TAI,179.2,2.533863e+22,7.324399e+23,3.971,1632.702881
2015.03.28_01:36:00_TAI,179.4,2.533189e+22,7.333259e+23,3.958,1629.082031
2015.03.28_01:48:00_TAI,179.6,2.537712e+22,7.347671e+23,4.072,1627.764648
2015.03.28_02:00:00_TAI,179.8,2.531709e+22,7.380128e+23,4.011,1622.385742
2015.03.28_02:12:00_TAI,180.0,2.557065e+22,7.414376e+23,3.902,1633.386353
2015.03.28_02:24:00_TAI,180.2,2.547792e+22,7.408899e+23,4.039,1636.573364
2015.03.28_02:36:00_TAI,180.4,2.541520e+22,7.426452e+23,3.934,1636.101562
2015.03.28_02:48:00_TAI,180.6,2.540937e+22,7.474786e+23,3.916,1640.769165
2015.03.28_03:00:00_TAI,180.8,2.533876e+22,7.484181e+23,4.022,1648.340088
2015.03.28_03:12:00_TAI,181.0,2.539347e+22,7.481890e+23,3.782,1652.883545
2015.03.28_03:24:00_TAI,181.2,2.547497e+22,7.472425e+23,3.759,1650.128784
2015.03.28_03:36:00_TAI,181.4,2.545181e+22,7.510226e+23,3.461,1655.286743
2015.03.28_03:48:00_TAI,181.6,2.545020e+22,7.549833e+23,3.502,1661.244263
2015.03.28_04:00:00_TAI,181.8,2.555003e+22,7.561759e+23,3.607,1660.407959
2015.03.28_04:12:00_TAI,182.0,2.544633e+22,7.572355e+23,3.621,1669.052368
2015.03.28_04:24:00_TAI,182.2,2.547528e+22,7.586211e+23,4.247,1666.378540
2015.03.28_04:36:00_TAI,182.4,2.531282e+22,7.542627e+23,4.207,1670.050415
2015.03.28_04:48:00_TAI,182.6,2.537819e+22,7.519325e+23,3.803,1675.375122
2015.03.28_05:00:00_TAI,182.8,2.548646e+22,7.506402e+23,3.815,1674.155640
2015.03.28_05:12:00_TAI,183.0,2.566855e+22,7.497151e+23,3.807,1680.332886
2015.03.28_05:24:00_TAI,183.2,2.577870e+22,7.466629e+23,3.822,1679.464233
2015.03.28_05:36:00_TAI,183.4,2.584900e+22,7.422861e+23,3.817,1677.269043
2015.03.28_05:48:00_TAI,183.6,2.580232e+22,7.378408e+23,3.960,1686.921631
2015.03.28_06:24:00_TAI,184.2,2.669587e+22,7.429297e+23,3.835,1683.103027
2015.03.28_06:36:00_TAI,184.4,2.695597e+22,7.435193e+23,3.912,1682.504150
2015.03.28_06:48:00_TAI,184.6,2.735296e+22,7.493498e+23,4.119,1681.314453
2015.03.28_07:00:00_TAI,184.8,2.755760e+22,7.558501e+23,4.070,1684.114136
2015.03.28_07:12:00_TAI,185.0,2.748530e+22,7.574915e+23,3.937,1692.017822
2015.03.28_07:24:00_TAI,185.2,2.742376e+22,7.581713e+23,4.134,1693.062012
2015.03.28_07:36:00_TAI,185.4,2.717958e+22,7.553718e+23,3.976,1698.334595
2015.03.28_07:48:00_TAI,185.6,2.681308e+22,7.518717e+23,3.992,1702.445557
2015.03.28_08:00:00_TAI,185.8,2.659491e+22,7.552986e+23,3.920,1692.038330
2015.03.28_08:12:00_TAI,186.0,2.635674e+22,7.544583e+23,3.847,1694.264526
2015.03.28_08:24:00_TAI,186.2,2.616893e+22,7.518838e+23,3.961,1686.529297
2015.03.28_08:36:00_TAI,186.4,2.594092e+22,7.474086e+23,4.106,1693.281982
2015.03.28_08:48:00_TAI,186.6,2.589278e+22,7.463431e+23,3.905,1686.915405
2015.03.28_09:00:00_TAI,186.8,2.600713e+22,7.445203e+23,3.922,1685.935181
2015.03.28_09:12:00_TAI,187.0,2.585730e+22,7.409921e+23,4.020,1682.329956
2015.03.28_09:24:00_TAI,187.2,2.603720e+22,7.414371e+23,4.052,1690.057251
2015.03.28_09:36:00_TAI,187.4,2.606710e+22,7.414048e+23,4.044,1687.038086
2015.03.28_09:48:00_TAI,187.6,2.614909e+22,7.433046e+23,3.810,1686.654297
2015.03.28_10:00:00_TAI,187.8,2.625486e+22,7.454424e+23,3.897,1689.135742
2015.03.28_10:12:00_TAI,188.0,2.631493e+22,7.410447e+23,3.848,1691.791138
2015.03.28_10:24:00_TAI,188.2,2.622189e+22,7.392554e+23,3.854,1677.105347
2015.03.28_10:36:00_TAI,188.4,2.639924e+22,7.404890e+23,3.960,1691.023926
2015.03.28_10:48:00_TAI,188.6,2.642401e+22,7.403682e+23,4.110,1688.822021
2015.03.28_11:00:00_TAI,188.8,2.645690e+22,7.367841e+23,3.902,1683.616943
2015.03.28_11:12:00_TAI,189.0,2.644122e+22,7.394870e+23,3.856,1681.715454
2015.03.28_11:24:00_TAI,189.2,2.656230e+22,7.376142e+23,3.745,1674.875732
2015.03.28_11:36:00_TAI,189.4,2.667098e+22,7.401948e+23,3.991,1673.861206
2015.03.28_11:48:00_TAI,189.6,2.677453e+22,7.412323e+23,4.059,1667.927490
2015.03.28_12:00:00_TAI,189.8,2.679406e+22,7.439648e+23,3.975,1670.543945
2015.03.28_12:12:00_TAI,190.0,2.683021e+22,7.424798e+23,3.988,1669.814819
2015.03.28_12:24:00_TAI,190.2,2.690215e+22,7.452637e+23,4.104,1666.566040
2015.03.28_12:36:00_TAI,190.4,2.703061e+22,7.482115e+23,4.020,1672.023682
2015.03.28_12:48:00_TAI,190.6,2.706267e+22,7.463749e+23,3.989,1667.696533
2015.03.28_13:00:00_TAI,190.8,2.702490e+22,7.435656e+23,4.108,1662.479614
2015.03.28_13:12:00_TAI,191.0,2.704949e+22,7.429173e+23,4.069,1665.275146
2015.03.28_13:24:00_TAI,191.2,2.708150e+22,7.446071e+23,3.931,1651.998657
2015.03.28_13:36:00_TAI,191.4,2.705841e+22,7.441579e+23,4.086,1658.762573
2015.03.28_13:48:00_TAI,191.6,2.701604e+22,7.431073e+23,4.061,1646.409668
2015.03.28_14:00:00_TAI,191.8,2.694294e+22,7.445948e+23,4.098,1652.740845
2015.03.28_14:12:00_TAI,192.0,2.674061e+22,7.473232e+23,4.089,1644.066406
2015.03.28_14:24:00_TAI,192.2,2.681567e+22,7.475125e+23,3.999,1644.299927
2015.03.28_14:36:00_TAI,192.4,2.684069e+22,7.517308e+23,4.022,1646.156616
2015.03.28_14:48:00_TAI,192.6,2.688141e+22,7.558728e+23,4.140,1643.371826
2015.03.28_15:00:00_TAI,192.8,2.688754e+22,7.535413e+23,4.138,1636.628418
2015.03.28_15:12:00_TAI,193.0,2.683474e+22,7.542186e+23,4.138,1641.891235
2015.03.28_15:24:00_TAI,193.2,2.686034e+22,7.537505e+23,4.159,1640.686768
2015.03.28_15:36:00_TAI,193.4,2.683230e+22,7.544283e+23,3.964,1630.083740
2015.03.28_15:48:00_TAI,193.6,2.689033e+22,7.579587e+23,3.977,1634.611816
2015.03.28_16:00:00_TAI,193.8,2.694675e+22,7.586737e+23,4.049,1625.133667
2015.03.28_16:12:00_TAI,194.0,2.696229e+22,7.582493e+23,4.128,1621.414429
2015.03.28_16:24:00_TAI,194.2,2.697057e+22,7.610910e+23,4.035,1613.999878
2015.03.28_16:36:00_TAI,194.4,2.723026e+22,7.604276e+23,4.004,1612.966064
2015.03.28_16:48:00_TAI,194.6,2.741611e+22,7.625148e+23,3.915,1609.452271
2015.03.28_17:00:00_TAI,194.8,2.769251e+22,7.611212e+23,4.031,1606.586426
2015.03.28_17:12:00_TAI,195.0,2.801374e+22,7.614505e+23,3.952,1599.775757
2015.03.28_17:24:00_TAI,195.2,2.815478e+22,7.606188e+23,4.028,1588.056030
2015.03.28_17:36:00_TAI,195.4,2.849521e+22,7.669004e+23,3.934,1590.479004
2015.03.28_17:48:00_TAI,195.6,2.866986e+22,7.686726e+23,3.969,1581.609741
2015.03.28_18:24:00_TAI,196.2,2.867203e+22,7.708455e+23,3.849,1567.694824
2015.03.28_18:36:00_TAI,196.4,2.834271e+22,7.685610e+23,3.808,1554.104370
2015.03.28_18:48:00_TAI,196.6,2.807703e+22,7.713506e+23,3.875,1544.958740
2015.03.28_19:00:00_TAI,196.8,2.780576e+22,7.722072e+23,3.916,1543.719849
2015.03.28_19:12:00_TAI,197.0,2.765973e+22,7.726164e+23,3.983,1548.545410
2015.03.28_19:24:00_TAI,197.2,2.763687e+22,7.749209e+23,3.858,1540.463379
2015.03.28_19:36:00_TAI,197.4,2.750749e+22,7.753353e+23,3.812,1541.413696
2015.03.28_19:48:00_TAI,197.6,2.743369e+22,7.767601e+23,3.663,1544.073242
2015.03.28_20:00:00_TAI,197.8,2.738271e+22,7.774808e+23,3.754,1534.593506
2015.03.28_20:12:00_TAI,198.0,2.736155e+22,7.822144e+23,3.770,1525.147583
2015.03.28_20:24:00_TAI,198.2,2.736582e+22,7.819514e+23,3.862,1523.214478
2015.03.28_20:36:00_TAI,198.4,2.738771e+22,7.811579e+23,3.556,1523.305542
2015.03.28_20:48:00_TAI,198.6,2.760139e+22,7.774283e+23,3.716,1520.369751
2015.03.28_21:00:00_TAI,198.8,2.778550e+22,7.777779e+23,3.811,1520.432373
2015.03.28_21:12:00_TAI,199.0,2.792913e+22,7.757743e+23,3.867,1514.367188
2015.03.28_21:24:00_TAI,199.2,2.808243e+22,7.743218e+23,3.702,1505.352051
2015.03.28_21:36:00_TAI,199.4,2.821099e+22,7.749244e+23,3.573,1499.051636
2015.03.28_21:48:00_TAI,199.6,2.829382e+22,7.733190e+23,3.482,1498.579468
2015.03.28_22:00:00_TAI,199.8,2.848790e+22,7.743303e+23,3.597,1498.097290
2015.03.28_22:12:00_TAI,200.0,2.862232e+22,7.731502e+23,3.658,1489.257324
2015.03.28_22:24:00_TAI,200.2,2.863358e+22,7.701374e+23,3.641,1481.507080
2015.03.28_22:36:00_TAI,200.4,2.868301e+22,7.703076e+23,3.346,1473.898804
2015.03.28_22:48:00_TAI,200.6,2.860040e+22,7.689302e+23,3.415,1465.729736
2015.03.28_23:00:00_TAI,200.8,2.867715e+22,7.677088e+23,3.414,1460.783325
2015.03.28_23:12:00_TAI,201.0,2.866129e+22,7.679733e+23,3.400,1452.197510
2015.03.28_23:24:00_TAI,201.2,2.869810e+22,7.609621e+23,3.479,1459.753784
2015.03.28_23:36:00_TAI,201.4,2.882332e+22,7.611258e+23,3.505,1451.426636
2015.03.28_23:48:00_TAI,201.6,2.875254e+22,7.649251e+23,3.366,1450.353027
2015.03.29_00:00:00_TAI,201.8,2.874299e+22,7.630033e+23,3.539,1449.037964
2015.03.29_00:12:00_TAI,202.0,2.870033e+22,7.625070e+23,3.551,1452.215820
2015.03.29_00:24:00_TAI,202.2,2.872478e+22,7.604997e+23,3.540,1451.695190
2015.03.29_00:36:00_TAI,202.4,2.868084e+22,7.594070e+23,3.540,1444.622925
2015.03.29_00:48:00_TAI,202.6,2.880270e+22,7.614419e+23,3.578,1454.229492
2015.03.29_01:00:00_TAI,202.8,2.872537e+22,7.603960e+23,3.505,1440.002197
2015.03.29_01:12:00_TAI,203.0,2.881492e+22,7.624026e+23,3.557,1437.384521
2015.03.29_01:24:00_TAI,203.2,2.887162e+22,7.638075e+23,3.545,1426.265259
2015.03.29_01:36:00_TAI,203.4,2.883043e+22,7.655038e+23,3.390,1425.818970
2015.03.29_01:48:00_TAI,203.6,2.899579e+22,7.638994e+23,3.207,1429.322388
2015.03.29_02:00:00_TAI,203.8,2.908397e+22,7.645940e+23,3.166,1428.384155
2015.03.29_02:12:00_TAI,204.0,2.919701e+22,7.716241e+23,3.226,1440.758911
2015.03.29_02:24:00_TAI,204.2,2.922788e+22,7.751950e+23,3.276,1440.200806
2015.03.29_02:36:00_TAI,204.4,2.932936e+22,7.730375e+23,3.408,1443.387939
2015.03.29_02:48:00_TAI,204.6,2.938731e+22,7.742364e+23,3.655,1446.189087
2015.03.29_03:00:00_TAI,204.8,2.930952e+22,7.755201e+23,3.508,1445.266968
2015.03.29_03:12:00_TAI,205.0,2.930120e+22,7.798485e+23,3.629,1460.576172
2015.03.29_03:24:00_TAI,205.2,2.940958e+22,7.785933e+23,3.773,1471.145386
2015.03.29_03:36:00_TAI,205.4,2.929797e+22,7.788082e+23,3.647,1473.555542
2015.03.29_03:48:00_TAI,205.6,2.929141e+22,7.808506e+23,3.253,1476.235229
2015.03.29_04:00:00_TAI,205.8,2.917691e+22,7.796374e+23,3.370,1469.750977
2015.03.29_04:12:00_TAI,206.0,2.911328e+22,7.865888e+23,3.484,1465.992920
2015.03.29_04:24:00_TAI,206.2,2.901757e+22,7.841219e+23,3.605,1468.471191
2015.03.29_04:36:00_TAI,206.4,2.887512e+22,7.820795e+23,3.546,1464.050537
2015.03.29_04:48:00_TAI,206.6,2.900941e+22,7.813620e+23,3.678,1468.138306
2015.03.29_05:00:00_TAI,206.8,2.892229e+22,7.807954e+23,3.842,1473.422974
2015.03.29_05:12:00_TAI,207.0,2.909543e+22,7.845284e+23,3.755,1479.165894
2015.03.29_05:24:00_TAI,207.2,2.923088e+22,7.840071e+23,3.832,1472.071899
2015.03.29_05:36:00_TAI,207.4,2.957859e+22,7.844513e+23,3.954,1470.595825
2015.03.29_05:48:00_TAI,207.6,2.978917e+22,7.853092e+23,3.963,1485.682495
2015.03.29_06:24:00_TAI,208.2,3.035654e+22,7.769426e+23,3.856,1491.819092
2015.03.29_06:36:00_TAI,208.4,3.061301e+22,7.808562e+23,3.780,1493.698730
2015.03.29_06:48:00_TAI,208.6,3.087364e+22,7.818352e+23,3.778,1491.495483
2015.03.29_07:00:00_TAI,208.8,3.111081e+22,7.820073e+23,3.941,1490.410522
2015.03.29_07:12:00_TAI,209.0,3.121524e+22,7.818717e+23,3.895,1484.591187
2015.03.29_07:24:00_TAI,209.2,3.141524e+22,7.834602e+23,3.532,1482.887573
2015.03.29_07:36:00_TAI,209.4,3.127270e+22,7.805269e+23,3.749,1478.639404
2015.03.29_07:48:00_TAI,209.6,3.087560e+22,7.786856e+23,4.012,1481.149658
2015.03.29_08:00:00_TAI,209.8,3.049072e+22,7.749092e+23,3.980,1478.514893
2015.03.29_08:12:00_TAI,210.0,2.999953e+22,7.703827e+23,3.962,1479.968750
2015.03.29_08:24:00_TAI,210.2,2.973319e+22,7.698117e+23,3.859,1476.677002
2015.03.29_08:36:00_TAI,210.4,2.957993e+22,7.687802e+23,3.871,1479.817993
2015.03.29_08:48:00_TAI,210.6,2.934810e+22,7.676586e+23,3.845,1466.081665
2015.03.29_09:00:00_TAI,210.8,2.917299e+22,7.650847e+23,3.902,1470.484131
2015.03.29_09:12:00_TAI,211.0,2.901449e+22,7.636974e+23,4.101,1479.294189
2015.03.29_09:24:00_TAI,211.2,2.897812e+22,7.618711e+23,4.162,1474.523071
2015.03.29_09:36:00_TAI,211.4,2.921032e+22,7.623284e+23,4.192,1476.465576
2015.03.29_09:48:00_TAI,211.6,2.913336e+22,7.596393e+23,4.203,1466.298950
2015.03.29_10:00:00_TAI,211.8,2.929718e+22,7.608546e+23,4.151,1467.240967
