true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.29_04:00:00_TAI,166.8,1.116867e+22,1.080959e+23,3.810,947.865845
2013.06.29_04:12:00_TAI,167.0,1.116973e+22,1.086345e+23,3.857,944.167480
2013.06.29_04:24:00_TAI,167.2,1.117934e+22,1.081354e+23,3.788,939.913391
2013.06.29_04:36:00_TAI,167.4,1.107665e+22,1.068704e+23,3.841,936.861145
2013.06.29_04:48:00_TAI,167.6,1.095816e+22,1.046334e+23,3.847,935.137024
2013.06.29_05:00:00_TAI,167.8,1.101275e+22,1.038630e+23,3.744,934.408386
2013.06.29_05:12:00_TAI,168.0,1.100152e+22,1.038407e+23,3.855,934.882935
2013.06.29_05:24:00_TAI,168.2,1.086955e+22,1.025009e+23,3.724,932.455933
2013.06.29_05:36:00_TAI,168.4,1.084860e+22,1.017096e+23,3.856,932.341797
2013.06.29_05:48:00_TAI,168.6,1.106872e+22,1.016424e+23,3.850,937.693298
2013.06.29_06:24:00_TAI,169.2,1.102993e+22,9.951204e+22,3.858,933.893311
2013.06.29_06:36:00_TAI,169.4,1.126072e+22,9.970825e+22,3.921,934.255554
2013.06.29_06:48:00_TAI,169.6,1.098922e+22,9.688618e+22,3.930,925.856934
2013.06.29_07:00:00_TAI,169.8,1.095565e+22,9.615139e+22,3.892,928.867188
2013.06.29_07:12:00_TAI,170.0,1.074563e+22,9.410224e+22,3.938,934.003601
2013.06.29_07:24:00_TAI,170.2,1.051115e+22,9.229643e+22,3.915,936.538025
2013.06.29_07:36:00_TAI,170.4,1.048168e+22,9.086465e+22,3.875,933.192627
2013.06.29_07:48:00_TAI,170.6,1.025008e+22,8.882817e+22,3.992,936.310852
2013.06.29_08:00:00_TAI,170.8,1.014349e+22,8.812528e+22,4.003,931.455811
2013.06.29_08:12:00_TAI,171.0,9.922725e+21,8.589671e+22,3.976,927.599731
2013.06.29_08:24:00_TAI,171.2,9.814381e+21,8.517632e+22,3.814,929.126526
2013.06.29_08:36:00_TAI,171.4,9.683945e+21,8.477414e+22,3.854,930.666443
2013.06.29_08:48:00_TAI,171.6,9.754572e+21,8.488321e+22,3.664,925.847900
2013.06.29_09:00:00_TAI,171.8,9.819765e+21,8.551756e+22,3.726,914.050903
2013.06.29_09:12:00_TAI,172.0,9.691246e+21,8.479823e+22,3.567,917.064026
2013.06.29_09:24:00_TAI,172.2,9.706128e+21,8.403996e+22,3.545,912.720886
2013.06.29_09:36:00_TAI,172.4,9.607026e+21,8.336313e+22,3.584,911.324951
2013.06.29_09:48:00_TAI,172.6,9.540559e+21,8.119888e+22,3.615,913.221375
2013.06.29_10:00:00_TAI,172.8,9.588732e+21,8.008054e+22,3.643,912.665833
2013.06.29_10:12:00_TAI,173.0,9.507506e+21,7.730458e+22,3.620,917.056824
2013.06.29_10:24:00_TAI,173.2,9.397718e+21,7.669966e+22,3.704,909.712219
2013.06.29_10:36:00_TAI,173.4,9.423220e+21,7.606136e+22,3.678,908.895874
2013.06.29_10:48:00_TAI,173.6,9.263262e+21,7.405513e+22,3.645,909.094116
2013.06.29_11:00:00_TAI,173.8,9.260717e+21,7.304155e+22,3.607,905.295349
2013.06.29_11:12:00_TAI,174.0,9.329627e+21,7.376846e+22,3.260,906.085754
2013.06.29_11:24:00_TAI,174.2,9.176515e+21,7.312684e+22,3.167,908.488281
2013.06.29_11:36:00_TAI,174.4,9.082544e+21,7.207921e+22,3.302,913.251099
2013.06.29_11:48:00_TAI,174.6,9.119682e+21,7.022363e+22,3.429,912.364685
2013.06.29_12:00:00_TAI,174.8,9.195882e+21,6.936548e+22,3.479,912.728699
2013.06.29_12:12:00_TAI,175.0,9.134527e+21,6.891354e+22,3.485,910.399048
2013.06.29_12:24:00_TAI,175.2,9.079152e+21,6.798956e+22,3.339,916.003479
2013.06.29_12:36:00_TAI,175.4,9.110711e+21,6.686423e+22,3.371,915.676086
2013.06.29_12:48:00_TAI,175.6,9.154411e+21,6.537965e+22,3.342,913.725098
2013.06.29_13:00:00_TAI,175.8,9.029383e+21,6.453094e+22,3.201,917.577271
2013.06.29_13:12:00_TAI,176.0,9.176223e+21,6.258429e+22,3.163,917.187988
2013.06.29_13:24:00_TAI,176.2,9.120584e+21,6.164809e+22,3.142,920.462585
2013.06.29_13:36:00_TAI,176.4,9.131658e+21,6.091297e+22,3.228,919.174011
2013.06.29_13:48:00_TAI,176.6,9.133828e+21,6.055214e+22,3.261,917.980835
2013.06.29_14:00:00_TAI,176.8,9.049190e+21,5.955858e+22,3.181,918.365234
2013.06.29_14:12:00_TAI,177.0,8.923402e+21,5.928940e+22,3.229,910.701477
2013.06.29_14:24:00_TAI,177.2,8.994871e+21,5.896237e+22,3.295,910.925537
2013.06.29_14:36:00_TAI,177.4,8.985211e+21,5.826993e+22,3.260,911.783386
2013.06.29_14:48:00_TAI,177.6,9.041348e+21,5.764404e+22,3.258,905.695374
2013.06.29_15:00:00_TAI,177.8,8.913949e+21,5.628867e+22,3.315,907.679443
2013.06.29_15:12:00_TAI,178.0,9.023650e+21,5.642588e+22,3.313,912.458435
2013.06.29_15:24:00_TAI,178.2,8.931487e+21,5.566987e+22,3.246,916.113525
2013.06.29_15:36:00_TAI,178.4,8.984667e+21,5.520917e+22,3.142,912.648071
2013.06.29_15:48:00_TAI,178.6,9.002585e+21,5.500339e+22,3.034,907.086975
2013.06.29_16:00:00_TAI,178.8,8.975134e+21,5.369434e+22,3.376,910.962280
2013.06.29_16:12:00_TAI,179.0,8.851191e+21,5.357631e+22,3.580,916.088806
2013.06.29_16:24:00_TAI,179.2,8.828800e+21,5.279800e+22,3.475,916.243652
2013.06.29_16:36:00_TAI,179.4,8.946307e+21,5.273728e+22,3.477,911.742065
2013.06.29_16:48:00_TAI,179.6,8.813250e+21,5.129167e+22,3.503,911.310547
2013.06.29_17:00:00_TAI,179.8,8.756629e+21,5.055545e+22,3.451,915.152039
2013.06.29_17:12:00_TAI,180.0,8.679210e+21,4.913773e+22,3.491,913.165100
2013.06.29_17:24:00_TAI,180.2,8.809536e+21,4.899726e+22,3.415,906.939148
2013.06.29_17:36:00_TAI,180.4,8.829970e+21,4.851032e+22,3.517,908.008118
2013.06.29_17:48:00_TAI,180.6,8.708909e+21,4.620775e+22,3.297,905.289368
2013.06.29_18:24:00_TAI,181.2,8.735904e+21,4.400789e+22,3.421,904.953186
2013.06.29_18:36:00_TAI,181.4,8.820235e+21,4.463986e+22,3.315,904.448120
2013.06.29_18:48:00_TAI,181.6,9.014524e+21,4.497873e+22,3.105,904.952576
2013.06.29_19:00:00_TAI,181.8,9.153120e+21,4.567340e+22,2.932,907.433228
2013.06.29_19:12:00_TAI,182.0,9.309924e+21,4.591522e+22,3.305,906.656067
2013.06.29_19:24:00_TAI,182.2,9.546363e+21,4.665431e+22,3.158,905.752319
2013.06.29_19:36:00_TAI,182.4,9.867657e+21,4.788566e+22,3.067,904.033691
2013.06.29_19:48:00_TAI,182.6,9.942167e+21,4.831962e+22,3.053,903.309509
2013.06.29_20:00:00_TAI,182.8,1.000821e+22,4.866391e+22,2.973,903.358398
2013.06.29_20:12:00_TAI,183.0,9.879921e+21,4.867311e+22,3.071,907.304565
2013.06.29_20:24:00_TAI,183.2,9.967507e+21,4.952388e+22,3.095,904.223816
2013.06.29_20:36:00_TAI,183.4,9.768264e+21,4.860000e+22,3.093,908.340210
2013.06.29_20:48:00_TAI,183.6,9.735339e+21,4.852174e+22,3.017,908.237549
2013.06.29_21:00:00_TAI,183.8,9.653908e+21,4.783167e+22,3.027,910.202332
2013.06.29_21:12:00_TAI,184.0,9.605010e+21,4.730196e+22,3.457,913.265442
2013.06.29_21:24:00_TAI,184.2,9.597285e+21,4.769416e+22,3.239,910.577271
2013.06.29_21:36:00_TAI,184.4,9.529234e+21,4.725089e+22,3.214,909.616638
2013.06.29_21:48:00_TAI,184.6,9.500822e+21,4.769594e+22,3.215,903.044739
2013.06.29_22:00:00_TAI,184.8,9.552496e+21,4.792620e+22,3.188,899.329590
2013.06.29_22:12:00_TAI,185.0,9.454319e+21,4.834518e+22,3.100,891.462585
2013.06.29_22:24:00_TAI,185.2,9.526410e+21,4.869999e+22,3.122,890.419556
2013.06.29_22:36:00_TAI,185.4,9.239645e+21,4.771177e+22,3.113,884.979919
2013.06.29_22:48:00_TAI,185.6,9.254241e+21,4.719925e+22,3.118,877.360718
2013.06.29_23:00:00_TAI,185.8,9.234263e+21,4.777482e+22,3.287,884.479187
2013.06.29_23:12:00_TAI,186.0,9.265340e+21,4.806982e+22,3.290,885.592712
2013.06.29_23:24:00_TAI,186.2,9.139366e+21,4.741827e+22,3.287,883.411865
2013.06.29_23:36:00_TAI,186.4,9.146856e+21,4.698324e+22,3.396,882.595337
2013.06.29_23:48:00_TAI,186.6,9.224119e+21,4.650495e+22,3.405,882.999634
2013.06.30_00:00:00_TAI,186.8,9.077778e+21,4.497215e+22,3.374,872.223633
2013.06.30_00:12:00_TAI,187.0,9.060068e+21,4.488948e+22,3.276,871.009460
2013.06.30_00:24:00_TAI,187.2,9.062859e+21,4.475391e+22,3.205,867.368713
2013.06.30_00:36:00_TAI,187.4,8.935266e+21,4.358760e+22,3.255,872.847534
2013.06.30_00:48:00_TAI,187.6,8.910711e+21,4.358885e+22,3.372,867.012329
2013.06.30_01:00:00_TAI,187.8,8.901753e+21,4.358114e+22,3.280,870.672607
2013.06.30_01:12:00_TAI,188.0,9.035567e+21,4.427051e+22,3.459,872.861206
2013.06.30_01:24:00_TAI,188.2,9.030076e+21,4.418650e+22,3.270,867.545532
2013.06.30_01:36:00_TAI,188.4,8.965727e+21,4.366739e+22,3.185,864.997070
2013.06.30_01:48:00_TAI,188.6,9.038019e+21,4.373220e+22,3.232,859.744019
2013.06.30_02:00:00_TAI,188.8,8.956859e+21,4.298616e+22,3.228,857.160950
2013.06.30_02:12:00_TAI,189.0,8.931543e+21,4.300893e+22,3.226,852.004333
2013.06.30_02:24:00_TAI,189.2,8.974065e+21,4.390311e+22,3.268,854.139282
2013.06.30_02:36:00_TAI,189.4,8.901115e+21,4.344870e+22,3.477,852.521790
2013.06.30_02:48:00_TAI,189.6,8.839441e+21,4.349598e+22,3.354,850.951416
2013.06.30_03:00:00_TAI,189.8,8.971813e+21,4.403262e+22,3.444,852.173218
2013.06.30_03:12:00_TAI,190.0,8.884385e+21,4.401939e+22,3.468,844.807495
2013.06.30_03:24:00_TAI,190.2,8.907652e+21,4.338726e+22,3.566,842.311401
2013.06.30_03:36:00_TAI,190.4,8.984372e+21,4.382690e+22,3.489,841.681641
2013.06.30_03:48:00_TAI,190.6,9.005012e+21,4.425907e+22,3.464,843.557739
2013.06.30_04:00:00_TAI,190.8,8.933094e+21,4.320063e+22,3.485,848.858643
2013.06.30_04:12:00_TAI,191.0,8.969979e+21,4.343961e+22,3.432,850.118347
2013.06.30_04:24:00_TAI,191.2,9.089257e+21,4.250315e+22,3.331,850.880005
2013.06.30_04:36:00_TAI,191.4,9.145580e+21,4.312219e+22,3.521,852.200623
2013.06.30_04:48:00_TAI,191.6,9.165073e+21,4.296764e+22,3.559,850.208679
2013.06.30_05:00:00_TAI,191.8,9.232280e+21,4.283227e+22,3.540,853.694519
2013.06.30_05:12:00_TAI,192.0,9.301251e+21,4.226281e+22,3.486,854.267944
2013.06.30_05:24:00_TAI,192.2,9.324001e+21,4.221988e+22,3.490,853.257202
2013.06.30_05:36:00_TAI,192.4,9.353919e+21,4.127348e+22,3.474,843.976624
2013.06.30_05:48:00_TAI,192.6,9.428861e+21,4.130599e+22,3.494,847.809265
2013.06.30_06:24:00_TAI,193.2,9.713000e+21,4.187059e+22,3.326,842.637573
2013.06.30_06:36:00_TAI,193.4,9.866260e+21,4.197234e+22,3.255,841.591553
2013.06.30_06:48:00_TAI,193.6,9.887787e+21,4.263260e+22,3.438,834.904663
2013.06.30_07:00:00_TAI,193.8,9.988762e+21,4.303963e+22,3.289,834.069519
2013.06.30_07:12:00_TAI,194.0,9.958341e+21,4.290898e+22,3.274,836.967102
2013.06.30_07:24:00_TAI,194.2,9.656105e+21,4.204788e+22,3.310,833.199341
2013.06.30_07:36:00_TAI,194.4,9.682552e+21,4.171270e+22,3.265,837.762878
2013.06.30_07:48:00_TAI,194.6,9.648582e+21,4.187185e+22,3.116,830.474976
2013.06.30_08:00:00_TAI,194.8,9.367453e+21,4.073351e+22,3.326,831.688049
2013.06.30_08:12:00_TAI,195.0,9.226678e+21,3.988415e+22,3.383,832.016479
2013.06.30_08:24:00_TAI,195.2,9.013004e+21,3.813848e+22,3.363,823.601685
2013.06.30_08:36:00_TAI,195.4,8.961743e+21,3.855542e+22,3.451,828.176270
2013.06.30_08:48:00_TAI,195.6,8.801249e+21,3.838850e+22,3.329,831.179260
2013.06.30_09:00:00_TAI,195.8,8.854475e+21,3.886808e+22,3.546,828.102417
2013.06.30_09:12:00_TAI,196.0,8.785419e+21,3.855049e+22,3.496,823.442871
2013.06.30_09:24:00_TAI,196.2,8.860148e+21,3.859462e+22,3.521,816.002197
2013.06.30_09:36:00_TAI,196.4,8.794922e+21,3.800606e+22,3.501,814.067627
2013.06.30_09:48:00_TAI,196.6,8.922845e+21,3.894186e+22,3.593,821.776428
2013.06.30_10:00:00_TAI,196.8,8.862341e+21,3.882718e+22,3.556,820.601562
2013.06.30_10:12:00_TAI,197.0,8.800098e+21,3.899666e+22,3.519,817.859802
2013.06.30_10:24:00_TAI,197.2,8.883171e+21,3.923694e+22,3.592,814.703552
2013.06.30_10:36:00_TAI,197.4,8.835547e+21,3.921728e+22,3.550,810.451782
2013.06.30_10:48:00_TAI,197.6,8.897941e+21,3.883691e+22,3.445,817.733887
2013.06.30_11:00:00_TAI,197.8,8.839111e+21,3.866916e+22,3.459,813.896240
2013.06.30_11:12:00_TAI,198.0,8.951588e+21,3.898637e+22,3.456,807.867126
2013.06.30_11:24:00_TAI,198.2,8.882515e+21,3.928615e+22,3.505,798.905212
2013.06.30_11:36:00_TAI,198.4,8.877390e+21,3.934838e+22,3.557,797.971313
2013.06.30_11:48:00_TAI,198.6,8.890834e+21,3.886721e+22,3.548,790.977356
2013.06.30_12:00:00_TAI,198.8,8.933303e+21,3.926035e+22,3.491,790.703979
2013.06.30_12:12:00_TAI,199.0,8.918803e+21,3.842364e+22,3.456,790.118896
2013.06.30_12:24:00_TAI,199.2,8.954402e+21,3.878187e+22,3.402,787.001648
2013.06.30_12:36:00_TAI,199.4,8.915298e+21,3.796424e+22,3.372,783.549622
2013.06.30_12:48:00_TAI,199.6,8.938537e+21,3.844429e+22,3.478,770.289185
2013.06.30_13:00:00_TAI,199.8,8.887541e+21,3.782825e+22,3.475,772.987549
2013.06.30_13:12:00_TAI,200.0,8.913185e+21,3.761024e+22,3.567,770.726868
2013.06.30_13:24:00_TAI,200.2,8.989186e+21,3.800452e+22,3.637,769.822815
2013.06.30_13:36:00_TAI,200.4,8.830200e+21,3.705315e+22,3.669,767.376099
2013.06.30_13:48:00_TAI,200.6,8.978237e+21,3.793066e+22,3.599,768.928284
2013.06.30_14:00:00_TAI,200.8,8.866273e+21,3.707314e+22,3.475,759.048950
2013.06.30_14:12:00_TAI,201.0,8.919537e+21,3.753884e+22,3.478,750.573364
2013.06.30_14:24:00_TAI,201.2,8.904083e+21,3.781415e+22,3.264,755.603333
2013.06.30_14:36:00_TAI,201.4,9.006577e+21,3.721094e+22,3.262,759.987976
2013.06.30_14:48:00_TAI,201.6,9.029861e+21,3.784555e+22,3.255,765.263428
2013.06.30_15:00:00_TAI,201.8,9.050265e+21,3.793120e+22,3.339,762.393982
2013.06.30_15:12:00_TAI,202.0,8.996847e+21,3.737955e+22,3.466,767.419189
2013.06.30_15:24:00_TAI,202.2,8.944258e+21,3.713443e+22,3.327,764.122070
2013.06.30_15:36:00_TAI,202.4,8.914439e+21,3.740888e+22,3.220,759.807922
2013.06.30_15:48:00_TAI,202.6,8.910186e+21,3.772583e+22,3.046,751.001404
2013.06.30_16:00:00_TAI,202.8,8.922079e+21,3.711157e+22,3.030,753.530090
2013.06.30_16:12:00_TAI,203.0,8.903187e+21,3.726949e+22,3.212,750.724854
2013.06.30_16:24:00_TAI,203.2,8.976673e+21,3.772948e+22,2.902,754.248718
2013.06.30_16:36:00_TAI,203.4,8.987413e+21,3.792719e+22,3.179,759.195251
2013.06.30_16:48:00_TAI,203.6,9.017163e+21,3.727821e+22,3.091,759.214661
2013.06.30_17:00:00_TAI,203.8,8.975961e+21,3.766065e+22,3.159,760.709351
2013.06.30_17:12:00_TAI,204.0,8.972170e+21,3.692788e+22,3.202,763.000549
2013.06.30_17:24:00_TAI,204.2,8.952047e+21,3.649985e+22,3.240,761.670349
2013.06.30_17:36:00_TAI,204.4,9.153298e+21,3.672372e+22,3.131,762.060486
2013.06.30_17:48:00_TAI,204.6,9.202433e+21,3.732908e+22,3.157,753.726746
2013.06.30_18:24:00_TAI,205.2,9.584360e+21,3.879558e+22,3.031,740.968384
2013.06.30_18:36:00_TAI,205.4,9.749872e+21,3.889188e+22,3.167,742.316162
2013.06.30_18:48:00_TAI,205.6,1.008153e+22,4.006800e+22,3.079,743.461975
2013.06.30_19:00:00_TAI,205.8,1.014406e+22,3.983343e+22,2.494,743.581055
2013.06.30_19:12:00_TAI,206.0,1.027469e+22,4.039772e+22,2.732,744.840454
2013.06.30_19:24:00_TAI,206.2,1.048657e+22,4.107368e+22,3.038,742.592529
2013.06.30_19:36:00_TAI,206.4,1.057255e+22,4.149088e+22,3.077,735.734009
2013.06.30_19:48:00_TAI,206.6,1.062597e+22,4.115441e+22,3.105,734.210510
2013.06.30_20:00:00_TAI,206.8,1.056272e+22,4.052015e+22,3.168,740.450989
2013.06.30_20:12:00_TAI,207.0,1.056045e+22,4.060581e+22,2.964,737.270813
2013.06.30_20:24:00_TAI,207.2,1.044565e+22,4.021128e+22,2.833,737.969360
2013.06.30_20:36:00_TAI,207.4,1.047719e+22,4.074140e+22,2.936,732.771973
2013.06.30_20:48:00_TAI,207.6,1.046424e+22,4.025259e+22,3.246,738.747559
2013.06.30_21:00:00_TAI,207.8,1.048398e+22,4.060948e+22,3.215,740.028564
2013.06.30_21:12:00_TAI,208.0,1.053299e+22,4.195569e+22,3.428,739.153564
2013.06.30_21:24:00_TAI,208.2,1.041896e+22,4.259033e+22,3.281,738.411316
2013.06.30_21:36:00_TAI,208.4,1.036149e+22,4.225218e+22,3.275,736.850708
2013.06.30_21:48:00_TAI,208.6,1.030520e+22,4.237259e+22,3.225,728.942871
2013.06.30_22:00:00_TAI,208.8,1.036554e+22,4.282553e+22,3.179,728.350647
2013.06.30_22:12:00_TAI,209.0,1.032305e+22,4.230336e+22,3.159,731.599548
2013.06.30_22:24:00_TAI,209.2,1.014429e+22,4.178729e+22,3.009,726.932007
2013.06.30_22:36:00_TAI,209.4,1.012270e+22,4.196597e+22,2.797,724.480774
2013.06.30_22:48:00_TAI,209.6,9.998010e+21,4.124364e+22,2.477,721.138672
2013.06.30_23:24:00_TAI,210.2,9.827854e+21,3.935718e+22,2.757,707.075073
2013.06.30_23:36:00_TAI,210.4,9.877612e+21,3.950286e+22,2.968,700.128174
2013.06.30_23:48:00_TAI,210.6,9.993982e+21,4.007897e+22,2.964,699.999329
2013.07.01_00:00:00_TAI,210.8,9.880445e+21,3.951767e+22,3.120,703.492432
2013.07.01_00:12:00_TAI,211.0,9.934488e+21,3.931448e+22,3.090,700.079102
2013.07.01_00:24:00_TAI,211.2,9.921644e+21,3.928511e+22,2.716,701.884949
2013.07.01_00:36:00_TAI,211.4,9.914230e+21,3.926826e+22,2.723,698.992859
2013.07.01_00:48:00_TAI,211.6,9.975631e+21,3.969630e+22,2.737,692.725830
2013.07.01_01:00:00_TAI,211.8,9.965614e+21,3.968796e+22,2.991,694.118469
2013.07.01_01:12:00_TAI,212.0,9.923775e+21,3.874972e+22,2.833,691.768127
2013.07.01_01:24:00_TAI,212.2,1.021576e+22,4.038052e+22,2.677,693.659790
2013.07.01_01:36:00_TAI,212.4,1.015672e+22,4.029661e+22,2.332,699.457153
2013.07.01_01:48:00_TAI,212.6,1.026039e+22,4.008049e+22,2.703,704.349609
2013.07.01_02:00:00_TAI,212.8,1.025502e+22,4.003918e+22,2.737,698.017944
2013.07.01_02:36:00_TAI,213.4,1.041083e+22,4.149257e+22,2.688,704.239624
2013.07.01_02:48:00_TAI,213.6,1.046898e+22,4.195085e+22,2.705,703.247925
2013.07.01_03:00:00_TAI,213.8,1.043864e+22,4.138489e+22,2.558,700.058533
2013.07.01_03:12:00_TAI,214.0,1.476383e+22,7.798201e+22,2.380,691.191040
2013.07.01_03:24:00_TAI,214.2,1.051031e+22,4.128668e+22,2.601,688.485474
2013.07.01_03:36:00_TAI,214.4,1.065545e+22,4.235795e+22,2.675,683.048035
2013.07.01_03:48:00_TAI,214.6,1.059773e+22,4.173742e+22,2.553,684.573792
2013.07.01_04:00:00_TAI,214.8,1.072382e+22,4.233143e+22,2.481,689.879089
2013.07.01_04:12:00_TAI,215.0,1.083670e+22,4.321130e+22,2.344,686.566406
2013.07.01_04:24:00_TAI,215.2,1.095173e+22,4.336648e+22,2.230,690.300476
2013.07.01_04:36:00_TAI,215.4,1.112103e+22,4.391175e+22,2.529,684.006409
2013.07.01_04:48:00_TAI,215.6,1.122449e+22,4.418302e+22,2.529,681.914490
2013.07.01_05:00:00_TAI,215.8,1.129020e+22,4.419249e+22,2.527,682.171204
2013.07.01_05:12:00_TAI,216.0,1.135860e+22,4.418209e+22,2.530,682.841736
2013.07.01_05:24:00_TAI,216.2,1.162720e+22,4.496054e+22,2.525,687.224731
2013.07.01_05:36:00_TAI,216.4,1.158035e+22,4.442229e+22,2.172,676.795532
2013.07.01_05:48:00_TAI,216.6,1.191103e+22,4.565797e+22,1.951,681.305542
2013.07.01_06:24:00_TAI,217.2,1.211684e+22,4.488440e+22,0.000,666.481506
2013.07.01_06:36:00_TAI,217.4,1.212624e+22,4.434498e+22,1.673,661.407776
2013.07.01_06:48:00_TAI,217.6,1.219739e+22,4.432427e+22,0.000,650.408875
2013.07.01_07:00:00_TAI,217.8,1.224295e+22,4.409377e+22,0.000,657.591309
2013.07.01_07:12:00_TAI,218.0,1.237620e+22,4.510003e+22,0.000,652.515442
2013.07.01_07:24:00_TAI,218.2,1.247916e+22,4.538545e+22,0.000,653.957092
2013.07.01_07:36:00_TAI,218.4,1.251114e+22,4.587306e+22,1.698,655.764526
2013.07.01_07:48:00_TAI,218.6,1.242058e+22,4.597449e+22,1.690,656.949890
2013.07.01_08:00:00_TAI,218.8,1.242703e+22,4.599669e+22,0.000,657.604065
2013.07.01_08:12:00_TAI,219.0,1.232474e+22,4.627615e+22,0.000,657.080872
2013.07.01_08:24:00_TAI,219.2,1.218728e+22,4.618743e+22,0.000,656.259705
2013.07.01_08:36:00_TAI,219.4,1.200701e+22,4.594778e+22,2.158,655.835449
2013.07.01_08:48:00_TAI,219.6,1.188719e+22,4.566983e+22,0.000,649.893066
2013.07.01_09:00:00_TAI,219.8,1.168871e+22,4.482656e+22,0.000,648.622375
2013.07.01_09:12:00_TAI,220.0,1.148132e+22,4.404390e+22,1.980,651.431641
2013.07.01_09:24:00_TAI,220.2,1.141195e+22,4.376133e+22,2.391,642.328674
2013.07.01_09:36:00_TAI,220.4,1.132817e+22,4.345664e+22,2.535,647.634399
2013.07.01_09:48:00_TAI,220.6,1.122216e+22,4.251751e+22,1.131,652.352722
2013.07.01_10:00:00_TAI,220.8,1.118683e+22,4.245160e+22,1.746,653.122498
2013.07.01_10:12:00_TAI,221.0,1.109899e+22,4.219238e+22,0.000,648.149902
2013.07.01_10:24:00_TAI,221.2,1.127437e+22,4.292107e+22,0.000,644.678284
2013.07.01_10:36:00_TAI,221.4,1.120325e+22,4.254373e+22,0.000,646.035034
2013.07.01_10:48:00_TAI,221.6,1.140094e+22,4.309781e+22,0.000,641.397705
2013.07.01_11:00:00_TAI,221.8,1.139099e+22,4.298606e+22,0.000,634.614624
2013.07.01_11:12:00_TAI,222.0,1.141368e+22,4.329469e+22,0.000,646.502380
2013.07.01_11:24:00_TAI,222.2,1.138541e+22,4.319323e+22,0.000,640.196106
2013.07.01_11:36:00_TAI,222.4,1.146765e+22,4.306996e+22,0.000,639.554260
2013.07.01_11:48:00_TAI,222.6,1.156360e+22,4.327914e+22,0.000,642.688782
2013.07.01_12:00:00_TAI,222.8,1.143616e+22,4.266780e+22,0.000,638.308472
2013.07.01_12:12:00_TAI,223.0,1.166060e+22,4.300725e+22,0.000,637.244873
2013.07.01_12:24:00_TAI,223.2,1.169270e+22,4.321438e+22,1.934,636.215088
2013.07.01_12:36:00_TAI,223.4,1.180332e+22,4.336215e+22,0.000,634.766846
2013.07.01_12:48:00_TAI,223.6,1.176716e+22,4.323233e+22,0.000,634.375732
2013.07.01_13:00:00_TAI,223.8,1.188824e+22,4.378381e+22,0.000,641.161255
2013.07.01_13:12:00_TAI,224.0,1.195190e+22,4.390228e+22,1.920,637.789856
2013.07.01_13:24:00_TAI,224.2,1.188536e+22,4.365494e+22,1.943,634.054138
2013.07.01_13:36:00_TAI,224.4,1.648533e+22,8.192956e+22,1.936,634.047974
2013.07.01_13:48:00_TAI,224.6,1.197490e+22,4.298766e+22,1.948,632.042175
2013.07.01_14:00:00_TAI,224.8,1.202157e+22,4.378113e+22,1.948,629.809326
2013.07.01_14:12:00_TAI,225.0,1.209333e+22,4.383611e+22,1.944,633.596375
2013.07.01_14:24:00_TAI,225.2,1.202798e+22,4.388584e+22,1.934,623.329346
2013.07.01_14:36:00_TAI,225.4,1.206533e+22,4.362595e+22,1.906,626.932800
2013.07.01_14:48:00_TAI,225.6,1.218862e+22,4.406514e+22,0.000,631.263672
2013.07.01_15:00:00_TAI,225.8,1.213265e+22,4.415548e+22,0.000,625.351990
2013.07.01_15:12:00_TAI,226.0,1.217158e+22,4.415443e+22,0.000,627.578552
2013.07.01_15:24:00_TAI,226.2,1.219667e+22,4.384134e+22,1.778,625.578613
2013.07.01_15:36:00_TAI,226.4,1.220989e+22,4.401245e+22,2.061,631.237000
2013.07.01_15:48:00_TAI,226.6,1.219673e+22,4.426274e+22,2.393,627.192017
2013.07.01_16:00:00_TAI,226.8,1.237205e+22,4.523044e+22,2.278,627.338318
2013.07.01_16:12:00_TAI,227.0,1.227412e+22,4.431461e+22,0.000,631.604553
2013.07.01_16:24:00_TAI,227.2,1.240581e+22,4.487125e+22,0.000,634.152954
2013.07.01_16:36:00_TAI,227.4,1.245031e+22,4.515777e+22,0.000,624.055664
2013.07.01_16:48:00_TAI,227.6,1.250995e+22,4.537919e+22,2.087,619.719116
2013.07.01_17:00:00_TAI,227.8,1.254970e+22,4.582925e+22,0.000,617.199646
2013.07.01_17:12:00_TAI,228.0,1.264518e+22,4.638049e+22,0.000,617.188660
2013.07.01_17:24:00_TAI,228.2,1.285860e+22,4.689293e+22,0.000,605.981567
2013.07.01_17:36:00_TAI,228.4,1.282042e+22,4.615966e+22,0.000,597.023010
2013.07.01_17:48:00_TAI,228.6,1.313952e+22,4.760140e+22,0.000,594.056702
2013.07.01_18:24:00_TAI,229.2,1.363189e+22,4.787240e+22,0.000,589.213440
2013.07.01_18:36:00_TAI,229.4,1.371914e+22,4.779084e+22,0.000,592.335876
2013.07.01_18:48:00_TAI,229.6,1.376797e+22,4.770586e+22,0.000,574.751587
2013.07.01_19:00:00_TAI,229.8,1.385583e+22,4.686678e+22,0.000,581.810181
2013.07.01_19:12:00_TAI,230.0,1.392532e+22,4.713756e+22,0.000,571.149231
2013.07.01_19:24:00_TAI,230.2,1.386665e+22,4.666548e+22,0.000,564.558960
2013.07.01_19:36:00_TAI,230.4,1.384763e+22,4.571662e+22,0.000,551.850525
