true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.13_20:24:00_TAI,175.0,3.143025e+22,6.355777e+23,4.347,2291.426758
2013.12.13_20:36:00_TAI,175.2,3.171639e+22,6.407884e+23,4.332,2301.006836
2013.12.13_20:48:00_TAI,175.4,3.177875e+22,6.423757e+23,4.365,2305.514160
2013.12.13_21:00:00_TAI,175.6,3.183566e+22,6.428548e+23,4.405,2295.510986
2013.12.13_21:12:00_TAI,175.8,3.184409e+22,6.426178e+23,4.442,2292.555908
2013.12.13_21:24:00_TAI,176.0,3.190741e+22,6.465801e+23,4.430,2291.278564
2013.12.13_21:36:00_TAI,176.2,3.190013e+22,6.463282e+23,4.419,2291.205566
2013.12.13_21:48:00_TAI,176.4,3.153884e+22,6.436939e+23,4.389,2281.680908
2013.12.13_22:00:00_TAI,176.6,3.161338e+22,6.457815e+23,4.355,2280.528809
2013.12.13_22:12:00_TAI,176.8,3.138119e+22,6.421500e+23,4.316,2279.094971
2013.12.13_22:24:00_TAI,177.0,3.121860e+22,6.417756e+23,4.371,2267.885498
2013.12.13_22:36:00_TAI,177.2,3.126324e+22,6.391462e+23,4.391,2266.834717
2013.12.13_22:48:00_TAI,177.4,3.103476e+22,6.372109e+23,4.359,2261.913330
2013.12.13_23:00:00_TAI,177.6,3.099434e+22,6.370221e+23,4.386,2263.435547
2013.12.13_23:12:00_TAI,177.8,3.118984e+22,6.335963e+23,4.379,2267.399902
2013.12.13_23:24:00_TAI,178.0,3.099861e+22,6.306287e+23,4.318,2258.813721
2013.12.13_23:36:00_TAI,178.2,3.099831e+22,6.288241e+23,4.385,2253.641602
2013.12.13_23:48:00_TAI,178.4,3.080556e+22,6.260116e+23,4.334,2257.384277
2013.12.14_00:00:00_TAI,178.6,3.098676e+22,6.289291e+23,4.407,2261.587402
2013.12.14_00:12:00_TAI,178.8,3.085874e+22,6.312534e+23,4.329,2261.989746
2013.12.14_00:24:00_TAI,179.0,3.088339e+22,6.297230e+23,4.344,2260.763672
2013.12.14_00:36:00_TAI,179.2,3.090160e+22,6.278114e+23,4.336,2251.801025
2013.12.14_00:48:00_TAI,179.4,3.100502e+22,6.280451e+23,4.332,2260.370361
2013.12.14_01:00:00_TAI,179.6,3.099094e+22,6.278034e+23,4.322,2255.565674
2013.12.14_01:12:00_TAI,179.8,3.087432e+22,6.272316e+23,4.391,2260.490234
2013.12.14_01:24:00_TAI,180.0,3.094427e+22,6.297428e+23,4.315,2260.809326
2013.12.14_01:36:00_TAI,180.2,3.096284e+22,6.281795e+23,4.402,2240.919189
2013.12.14_01:48:00_TAI,180.4,3.092318e+22,6.237480e+23,4.368,2245.192139
2013.12.14_02:00:00_TAI,180.6,3.109166e+22,6.244524e+23,4.383,2255.498291
2013.12.14_02:12:00_TAI,180.8,3.104302e+22,6.251049e+23,4.412,2268.583008
2013.12.14_02:24:00_TAI,181.0,3.093089e+22,6.256559e+23,4.300,2275.175049
2013.12.14_02:36:00_TAI,181.2,3.116098e+22,6.241663e+23,4.367,2268.835938
2013.12.14_02:48:00_TAI,181.4,3.125650e+22,6.212894e+23,4.365,2270.875488
2013.12.14_03:00:00_TAI,181.6,3.118558e+22,6.212296e+23,4.371,2280.407227
2013.12.14_03:12:00_TAI,181.8,3.110191e+22,6.232094e+23,4.265,2282.946533
2013.12.14_03:24:00_TAI,182.0,3.125814e+22,6.230440e+23,4.209,2291.189697
2013.12.14_03:36:00_TAI,182.2,3.136262e+22,6.240694e+23,4.240,2304.211914
2013.12.14_03:48:00_TAI,182.4,3.139251e+22,6.244058e+23,4.257,2296.915039
2013.12.14_04:00:00_TAI,182.6,3.146725e+22,6.240142e+23,4.254,2299.846436
2013.12.14_04:12:00_TAI,182.8,3.161129e+22,6.228599e+23,4.249,2290.308105
2013.12.14_04:24:00_TAI,183.0,3.169977e+22,6.230797e+23,4.143,2301.766846
2013.12.14_04:36:00_TAI,183.2,3.185604e+22,6.202656e+23,4.154,2304.794922
2013.12.14_04:48:00_TAI,183.4,3.170627e+22,6.211512e+23,4.253,2295.706055
2013.12.14_05:00:00_TAI,183.6,3.188819e+22,6.211311e+23,4.262,2292.125488
2013.12.14_05:12:00_TAI,183.8,3.213894e+22,6.225471e+23,4.251,2298.906494
2013.12.14_05:24:00_TAI,184.0,3.206798e+22,6.216249e+23,4.284,2303.397217
2013.12.14_05:36:00_TAI,184.2,3.206645e+22,6.201480e+23,4.375,2316.332520
2013.12.14_05:48:00_TAI,184.4,3.188562e+22,6.198876e+23,4.379,2325.909180
2013.12.14_06:24:00_TAI,185.0,3.137713e+22,6.150730e+23,4.365,2334.241455
2013.12.14_06:36:00_TAI,185.2,3.120893e+22,6.104117e+23,4.149,2316.712646
2013.12.14_06:48:00_TAI,185.4,3.120766e+22,6.089380e+23,4.148,2318.867432
2013.12.14_07:00:00_TAI,185.6,3.078477e+22,6.034611e+23,4.174,2307.797119
2013.12.14_07:12:00_TAI,185.8,3.076471e+22,6.033258e+23,4.259,2299.759277
2013.12.14_07:24:00_TAI,186.0,3.070870e+22,6.050505e+23,4.219,2298.817871
2013.12.14_07:36:00_TAI,186.2,3.064304e+22,5.976909e+23,4.274,2302.119141
2013.12.14_07:48:00_TAI,186.4,3.046178e+22,5.970623e+23,4.215,2301.538574
2013.12.14_08:00:00_TAI,186.6,3.063549e+22,5.966564e+23,4.169,2320.327881
2013.12.14_08:12:00_TAI,186.8,3.048944e+22,5.962200e+23,4.271,2314.959961
2013.12.14_08:24:00_TAI,187.0,3.045737e+22,5.986723e+23,4.265,2316.338379
2013.12.14_08:36:00_TAI,187.2,3.060924e+22,5.995104e+23,4.313,2311.865967
2013.12.14_08:48:00_TAI,187.4,3.080912e+22,5.980975e+23,4.405,2310.885498
2013.12.14_09:00:00_TAI,187.6,3.079861e+22,5.993266e+23,4.337,2321.931152
2013.12.14_09:12:00_TAI,187.8,3.091202e+22,6.024885e+23,4.267,2336.795898
2013.12.14_09:24:00_TAI,188.0,3.105139e+22,6.040285e+23,4.252,2342.522949
2013.12.14_09:36:00_TAI,188.2,3.097024e+22,6.002357e+23,4.235,2341.577148
2013.12.14_09:48:00_TAI,188.4,3.104203e+22,5.980782e+23,4.342,2332.219482
2013.12.14_10:00:00_TAI,188.6,3.116962e+22,6.001615e+23,4.343,2333.730469
2013.12.14_10:12:00_TAI,188.8,3.136097e+22,6.019975e+23,4.355,2336.990234
2013.12.14_10:24:00_TAI,189.0,3.140429e+22,6.029217e+23,4.438,2331.041504
2013.12.14_10:36:00_TAI,189.2,3.130699e+22,6.020500e+23,4.348,2326.749268
2013.12.14_10:48:00_TAI,189.4,3.139543e+22,6.052777e+23,4.432,2327.862305
2013.12.14_11:00:00_TAI,189.6,3.156062e+22,6.054999e+23,4.267,2330.886963
2013.12.14_11:12:00_TAI,189.8,3.166417e+22,6.061552e+23,4.310,2330.349854
2013.12.14_11:24:00_TAI,190.0,3.190475e+22,6.051726e+23,4.340,2336.833984
2013.12.14_11:36:00_TAI,190.2,3.185389e+22,6.104991e+23,4.327,2346.641602
2013.12.14_11:48:00_TAI,190.4,3.196954e+22,6.138401e+23,4.275,2344.519531
2013.12.14_12:00:00_TAI,190.6,3.207182e+22,6.166922e+23,4.190,2337.293945
2013.12.14_12:12:00_TAI,190.8,3.202225e+22,6.173985e+23,4.339,2331.758057
2013.12.14_12:24:00_TAI,191.0,3.225716e+22,6.241627e+23,4.254,2337.927246
2013.12.14_12:36:00_TAI,191.2,3.230189e+22,6.280085e+23,4.399,2343.056641
2013.12.14_12:48:00_TAI,191.4,3.241427e+22,6.279249e+23,4.385,2344.374023
2013.12.14_13:00:00_TAI,191.6,3.245014e+22,6.333860e+23,4.413,2351.211182
2013.12.14_13:12:00_TAI,191.8,3.259959e+22,6.372121e+23,4.461,2358.484619
2013.12.14_13:24:00_TAI,192.0,3.276544e+22,6.373064e+23,4.480,2364.083984
2013.12.14_13:36:00_TAI,192.2,3.293556e+22,6.419685e+23,4.509,2368.776367
2013.12.14_13:48:00_TAI,192.4,3.308334e+22,6.447530e+23,4.534,2381.330322
2013.12.14_14:00:00_TAI,192.6,3.325418e+22,6.481941e+23,4.496,2381.053955
2013.12.14_14:12:00_TAI,192.8,3.326704e+22,6.502248e+23,4.497,2375.687012
2013.12.14_14:24:00_TAI,193.0,3.318175e+22,6.534776e+23,4.487,2377.708984
2013.12.14_14:36:00_TAI,193.2,3.345143e+22,6.579083e+23,4.528,2376.438232
2013.12.14_14:48:00_TAI,193.4,3.347393e+22,6.583380e+23,4.556,2377.540527
2013.12.14_15:00:00_TAI,193.6,3.348708e+22,6.571645e+23,4.479,2374.691650
2013.12.14_15:12:00_TAI,193.8,3.358513e+22,6.626327e+23,4.472,2373.056152
2013.12.14_15:24:00_TAI,194.0,3.353830e+22,6.653121e+23,4.508,2377.631104
2013.12.14_15:36:00_TAI,194.2,3.365088e+22,6.665296e+23,4.531,2361.701904
2013.12.14_15:48:00_TAI,194.4,3.382031e+22,6.733656e+23,4.534,2371.109863
2013.12.14_16:00:00_TAI,194.6,3.402679e+22,6.727859e+23,4.464,2367.943359
2013.12.14_16:12:00_TAI,194.8,3.391432e+22,6.765490e+23,4.558,2366.106201
2013.12.14_16:24:00_TAI,195.0,3.412768e+22,6.843912e+23,4.573,2370.166504
2013.12.14_16:36:00_TAI,195.2,3.421908e+22,6.914617e+23,4.515,2379.791260
2013.12.14_16:48:00_TAI,195.4,3.428699e+22,6.882868e+23,4.601,2375.908691
2013.12.14_17:00:00_TAI,195.6,3.440845e+22,6.923133e+23,4.600,2375.164551
2013.12.14_17:12:00_TAI,195.8,3.450976e+22,6.933302e+23,4.583,2372.924561
2013.12.14_17:24:00_TAI,196.0,3.463815e+22,6.967368e+23,4.551,2376.457031
2013.12.14_17:36:00_TAI,196.2,3.491938e+22,7.054680e+23,4.551,2377.694092
2013.12.14_17:48:00_TAI,196.4,3.488990e+22,7.097359e+23,4.497,2376.501953
2013.12.14_18:24:00_TAI,197.0,3.568993e+22,7.204328e+23,4.686,2399.300781
2013.12.14_18:36:00_TAI,197.2,3.607909e+22,7.315692e+23,4.661,2405.262695
2013.12.14_18:48:00_TAI,197.4,3.625250e+22,7.363115e+23,4.701,2410.584717
2013.12.14_19:00:00_TAI,197.6,3.667823e+22,7.359742e+23,4.632,2387.850830
2013.12.14_19:12:00_TAI,197.8,3.701796e+22,7.448078e+23,4.724,2396.632324
2013.12.14_19:24:00_TAI,198.0,3.720036e+22,7.460299e+23,4.696,2401.958496
2013.12.14_19:36:00_TAI,198.2,3.757493e+22,7.480318e+23,4.710,2398.619385
2013.12.14_19:48:00_TAI,198.4,3.765284e+22,7.461561e+23,4.736,2395.067627
2013.12.14_20:00:00_TAI,198.6,3.799874e+22,7.514353e+23,4.667,2388.684814
2013.12.14_20:12:00_TAI,198.8,3.796284e+22,7.467704e+23,4.715,2379.783691
2013.12.14_20:24:00_TAI,199.0,3.808201e+22,7.444206e+23,4.693,2382.394531
2013.12.14_20:36:00_TAI,199.2,3.800933e+22,7.430462e+23,4.667,2363.974121
2013.12.14_20:48:00_TAI,199.4,3.782222e+22,7.440530e+23,4.682,2374.385986
2013.12.14_21:00:00_TAI,199.6,3.785750e+22,7.437428e+23,4.646,2379.219971
2013.12.14_21:12:00_TAI,199.8,3.762002e+22,7.424358e+23,4.677,2379.095215
2013.12.14_21:24:00_TAI,200.0,3.750716e+22,7.391163e+23,4.677,2373.882080
2013.12.14_21:36:00_TAI,200.2,3.757631e+22,7.389488e+23,4.684,2364.700684
2013.12.14_21:48:00_TAI,200.4,3.777538e+22,7.423339e+23,4.662,2369.360596
2013.12.14_22:00:00_TAI,200.6,3.757602e+22,7.392021e+23,4.664,2366.607666
2013.12.14_22:12:00_TAI,200.8,3.756693e+22,7.401113e+23,4.669,2358.642090
2013.12.14_22:24:00_TAI,201.0,3.751810e+22,7.397702e+23,4.636,2352.268311
2013.12.14_22:36:00_TAI,201.2,3.761401e+22,7.418913e+23,4.680,2342.063232
2013.12.14_22:48:00_TAI,201.4,3.772519e+22,7.405948e+23,4.647,2346.502930
2013.12.14_23:00:00_TAI,201.6,3.777291e+22,7.382348e+23,4.629,2349.615234
2013.12.14_23:12:00_TAI,201.8,3.772766e+22,7.378010e+23,4.587,2353.953857
2013.12.14_23:24:00_TAI,202.0,3.755280e+22,7.359071e+23,4.563,2350.188721
2013.12.14_23:36:00_TAI,202.2,3.761894e+22,7.375932e+23,4.558,2351.935791
2013.12.14_23:48:00_TAI,202.4,3.798022e+22,7.433817e+23,4.549,2361.208984
2013.12.15_00:00:00_TAI,202.6,3.774526e+22,7.438157e+23,4.550,2350.295898
2013.12.15_00:12:00_TAI,202.8,3.788070e+22,7.484810e+23,4.584,2354.768799
2013.12.15_00:24:00_TAI,203.0,3.773513e+22,7.436896e+23,4.611,2354.990234
2013.12.15_00:36:00_TAI,203.2,3.769303e+22,7.386415e+23,4.547,2338.151611
2013.12.15_00:48:00_TAI,203.4,3.771719e+22,7.392217e+23,4.499,2340.356934
2013.12.15_01:00:00_TAI,203.6,3.782901e+22,7.380531e+23,4.532,2354.850342
2013.12.15_01:12:00_TAI,203.8,3.772480e+22,7.387152e+23,4.550,2350.444824
2013.12.15_01:24:00_TAI,204.0,3.767253e+22,7.395627e+23,4.512,2340.943359
2013.12.15_01:36:00_TAI,204.2,3.786741e+22,7.409192e+23,4.486,2357.546143
2013.12.15_01:48:00_TAI,204.4,3.788805e+22,7.406673e+23,4.524,2360.006348
2013.12.15_02:00:00_TAI,204.6,3.786057e+22,7.362136e+23,4.478,2356.741455
2013.12.15_02:12:00_TAI,204.8,3.786229e+22,7.360973e+23,4.559,2356.054688
2013.12.15_02:24:00_TAI,205.0,3.790462e+22,7.372974e+23,4.500,2350.173340
2013.12.15_02:36:00_TAI,205.2,3.790861e+22,7.362788e+23,4.552,2350.685059
2013.12.15_02:48:00_TAI,205.4,3.833010e+22,7.384985e+23,4.542,2356.005371
2013.12.15_03:00:00_TAI,205.6,3.835114e+22,7.337968e+23,4.427,2351.507812
2013.12.15_03:12:00_TAI,205.8,3.879574e+22,7.354178e+23,4.463,2357.075439
2013.12.15_03:24:00_TAI,206.0,3.886270e+22,7.335318e+23,4.451,2362.895752
2013.12.15_03:36:00_TAI,206.2,3.909852e+22,7.385887e+23,4.445,2367.331299
2013.12.15_03:48:00_TAI,206.4,3.921664e+22,7.404028e+23,4.530,2368.756104
2013.12.15_04:00:00_TAI,206.6,3.935254e+22,7.375119e+23,4.604,2373.927246
2013.12.15_04:12:00_TAI,206.8,3.941484e+22,7.382038e+23,4.591,2368.286133
2013.12.15_04:24:00_TAI,207.0,3.968034e+22,7.370688e+23,4.554,2373.064453
2013.12.15_04:36:00_TAI,207.2,3.999564e+22,7.353836e+23,4.591,2392.494873
2013.12.15_04:48:00_TAI,207.4,4.048059e+22,7.345153e+23,4.563,2400.472168
2013.12.15_05:00:00_TAI,207.6,4.051985e+22,7.325111e+23,4.561,2417.608398
2013.12.15_05:12:00_TAI,207.8,4.090336e+22,7.377395e+23,4.572,2413.729492
2013.12.15_05:24:00_TAI,208.0,4.110384e+22,7.406222e+23,4.584,2414.443604
2013.12.15_05:36:00_TAI,208.2,4.145460e+22,7.460825e+23,4.538,2412.740723
2013.12.15_05:48:00_TAI,208.4,4.154336e+22,7.452699e+23,4.534,2418.226074
2013.12.15_06:24:00_TAI,209.0,4.210022e+22,7.537885e+23,4.571,2444.585693
2013.12.15_06:36:00_TAI,209.2,4.193210e+22,7.515237e+23,4.527,2448.640381
2013.12.15_06:48:00_TAI,209.4,4.195870e+22,7.521947e+23,4.558,2450.405273
2013.12.15_07:00:00_TAI,209.6,4.182375e+22,7.526231e+23,4.560,2461.441650
2013.12.15_07:12:00_TAI,209.8,4.171538e+22,7.527615e+23,4.511,2449.780029
2013.12.15_07:24:00_TAI,210.0,4.138943e+22,7.478745e+23,4.490,2458.108643
2013.12.15_07:36:00_TAI,210.2,4.107875e+22,7.504552e+23,4.481,2465.151855
2013.12.15_07:48:00_TAI,210.4,4.109046e+22,7.508972e+23,4.472,2458.627441
2013.12.15_08:00:00_TAI,210.6,4.104583e+22,7.518265e+23,4.568,2462.784912
2013.12.15_08:12:00_TAI,210.8,4.078418e+22,7.510814e+23,4.547,2463.499023
2013.12.15_08:24:00_TAI,211.0,4.096111e+22,7.457966e+23,4.520,2462.401611
2013.12.15_08:36:00_TAI,211.2,4.091631e+22,7.424196e+23,4.608,2468.202148
2013.12.15_08:48:00_TAI,211.4,4.081838e+22,7.399867e+23,4.610,2466.328125
2013.12.15_09:00:00_TAI,211.6,4.082201e+22,7.418820e+23,4.620,2457.663818
2013.12.15_09:12:00_TAI,211.8,4.087527e+22,7.411233e+23,4.613,2467.676758
2013.12.15_09:24:00_TAI,212.0,4.083711e+22,7.403991e+23,4.579,2475.359375
2013.12.15_09:36:00_TAI,212.2,4.106095e+22,7.404252e+23,4.590,2481.472656
2013.12.15_09:48:00_TAI,212.4,4.131373e+22,7.389777e+23,4.588,2480.266846
2013.12.15_10:00:00_TAI,212.6,4.122297e+22,7.383586e+23,4.647,2473.977783
2013.12.15_10:12:00_TAI,212.8,4.137003e+22,7.349326e+23,4.620,2468.671631
2013.12.15_10:24:00_TAI,213.0,4.145391e+22,7.302242e+23,4.595,2456.697510
2013.12.15_10:36:00_TAI,213.2,4.136205e+22,7.304493e+23,4.588,2449.403076
2013.12.15_10:48:00_TAI,213.4,4.131861e+22,7.314757e+23,4.556,2453.440918
2013.12.15_11:00:00_TAI,213.6,4.144347e+22,7.279388e+23,4.540,2459.428711
2013.12.15_11:12:00_TAI,213.8,4.149950e+22,7.229964e+23,4.587,2470.652832
2013.12.15_11:24:00_TAI,214.0,4.142714e+22,7.228053e+23,4.621,2466.339111
2013.12.15_11:36:00_TAI,214.2,4.154059e+22,7.255007e+23,4.630,2455.141113
2013.12.15_11:48:00_TAI,214.4,4.157194e+22,7.239897e+23,4.618,2451.974365
2013.12.15_12:00:00_TAI,214.6,4.163580e+22,7.247407e+23,4.612,2453.909668
2013.12.15_12:12:00_TAI,214.8,4.158487e+22,7.183968e+23,4.560,2446.469727
2013.12.15_12:24:00_TAI,215.0,4.189686e+22,7.166095e+23,4.583,2458.857666
2013.12.15_12:36:00_TAI,215.2,4.192778e+22,7.166618e+23,4.607,2454.519043
2013.12.15_12:48:00_TAI,215.4,4.213221e+22,7.148342e+23,4.649,2462.551025
2013.12.15_13:00:00_TAI,215.6,4.223553e+22,7.162368e+23,4.562,2463.904541
2013.12.15_13:12:00_TAI,215.8,4.213053e+22,7.113385e+23,4.573,2461.124512
2013.12.15_13:24:00_TAI,216.0,4.221653e+22,7.107589e+23,4.545,2458.545898
2013.12.15_13:36:00_TAI,216.2,4.220692e+22,7.106192e+23,4.608,2461.128418
2013.12.15_13:48:00_TAI,216.4,4.231493e+22,7.101674e+23,4.590,2464.593506
2013.12.15_14:00:00_TAI,216.6,4.231853e+22,7.085809e+23,4.545,2465.317871
2013.12.15_14:12:00_TAI,216.8,4.244209e+22,7.094845e+23,4.607,2467.132568
2013.12.15_14:24:00_TAI,217.0,4.237046e+22,7.062948e+23,4.607,2458.290771
2013.12.15_14:36:00_TAI,217.2,4.247787e+22,7.044396e+23,4.568,2452.965820
2013.12.15_14:48:00_TAI,217.4,4.250118e+22,7.078116e+23,4.599,2461.306641
2013.12.15_15:00:00_TAI,217.6,4.249879e+22,7.086763e+23,4.529,2456.231201
2013.12.15_15:12:00_TAI,217.8,4.259952e+22,7.128153e+23,4.540,2460.644531
2013.12.15_15:24:00_TAI,218.0,4.265146e+22,7.076132e+23,4.548,2455.689941
2013.12.15_15:36:00_TAI,218.2,4.275328e+22,7.092506e+23,4.499,2447.945312
2013.12.15_15:48:00_TAI,218.4,4.289899e+22,7.097225e+23,4.498,2450.266602
2013.12.15_16:00:00_TAI,218.6,4.298506e+22,7.082638e+23,4.525,2452.021729
2013.12.15_16:12:00_TAI,218.8,4.310226e+22,7.151341e+23,4.547,2452.216797
2013.12.15_16:24:00_TAI,219.0,4.314124e+22,7.165819e+23,4.496,2455.514648
2013.12.15_16:36:00_TAI,219.2,4.336614e+22,7.202630e+23,4.594,2450.833252
2013.12.15_16:48:00_TAI,219.4,4.347206e+22,7.217366e+23,4.593,2447.112793
2013.12.15_17:00:00_TAI,219.6,4.376888e+22,7.230651e+23,4.585,2445.722168
2013.12.15_17:12:00_TAI,219.8,4.400816e+22,7.273662e+23,4.604,2449.304199
2013.12.15_17:24:00_TAI,220.0,4.429848e+22,7.267173e+23,4.603,2460.274658
2013.12.15_17:36:00_TAI,220.2,4.456576e+22,7.294498e+23,4.569,2459.367676
2013.12.15_17:48:00_TAI,220.4,4.486433e+22,7.349854e+23,4.568,2449.958984
2013.12.15_18:24:00_TAI,221.0,4.606575e+22,7.411127e+23,4.583,2440.279053
2013.12.15_18:36:00_TAI,221.2,4.673003e+22,7.437818e+23,4.586,2442.692871
2013.12.15_18:48:00_TAI,221.4,4.709914e+22,7.457938e+23,4.587,2433.180664
2013.12.15_19:00:00_TAI,221.6,4.722041e+22,7.453552e+23,4.626,2441.930664
2013.12.15_19:12:00_TAI,221.8,4.740430e+22,7.475763e+23,4.640,2431.268311
2013.12.15_19:24:00_TAI,222.0,4.755217e+22,7.435147e+23,4.600,2416.712646
2013.12.15_19:36:00_TAI,222.2,4.770615e+22,7.457826e+23,4.583,2409.136230
2013.12.15_19:48:00_TAI,222.4,4.745404e+22,7.418314e+23,4.585,2399.389404
2013.12.15_20:00:00_TAI,222.6,4.742603e+22,7.402946e+23,4.625,2401.100098
2013.12.15_20:12:00_TAI,222.8,4.740904e+22,7.388649e+23,4.599,2393.796875
2013.12.15_20:24:00_TAI,223.0,4.751772e+22,7.373902e+23,4.592,2396.324951
2013.12.15_20:36:00_TAI,223.2,4.721662e+22,7.344284e+23,4.618,2401.559082
2013.12.15_20:48:00_TAI,223.4,4.744737e+22,7.317616e+23,4.612,2402.750488
2013.12.15_21:00:00_TAI,223.6,4.753914e+22,7.371322e+23,4.618,2402.399170
2013.12.15_21:12:00_TAI,223.8,4.739581e+22,7.384125e+23,4.598,2404.112305
2013.12.15_21:24:00_TAI,224.0,4.739838e+22,7.384163e+23,4.602,2408.381348
2013.12.15_21:36:00_TAI,224.2,4.760407e+22,7.367183e+23,4.598,2413.896240
2013.12.15_21:48:00_TAI,224.4,4.761442e+22,7.418612e+23,4.638,2418.046631
2013.12.15_22:00:00_TAI,224.6,4.746525e+22,7.364017e+23,4.627,2399.996338
2013.12.15_22:12:00_TAI,224.8,4.756893e+22,7.375865e+23,4.592,2409.029297
2013.12.15_22:24:00_TAI,225.0,4.750107e+22,7.376019e+23,4.599,2379.975342
2013.12.15_22:36:00_TAI,225.2,4.768415e+22,7.362111e+23,4.580,2384.378418
2013.12.15_22:48:00_TAI,225.4,4.750001e+22,7.328490e+23,4.542,2379.152344
2013.12.15_23:00:00_TAI,225.6,4.720848e+22,7.284991e+23,4.529,2375.718750
2013.12.15_23:12:00_TAI,225.8,4.714450e+22,7.280080e+23,4.532,2384.277832
2013.12.15_23:24:00_TAI,226.0,4.707278e+22,7.267861e+23,4.507,2378.668213
2013.12.15_23:36:00_TAI,226.2,4.710191e+22,7.244925e+23,4.518,2372.856689
2013.12.15_23:48:00_TAI,226.4,4.709777e+22,7.246790e+23,4.533,2366.751465
2013.12.16_00:00:00_TAI,226.6,4.731470e+22,7.249665e+23,4.531,2365.657227
2013.12.16_00:12:00_TAI,226.8,4.730004e+22,7.244890e+23,4.527,2373.277588
2013.12.16_00:24:00_TAI,227.0,4.749514e+22,7.233655e+23,4.438,2362.582275
2013.12.16_00:36:00_TAI,227.2,4.733645e+22,7.258659e+23,4.409,2352.678955
2013.12.16_00:48:00_TAI,227.4,4.749256e+22,7.254349e+23,4.439,2354.247559
2013.12.16_01:00:00_TAI,227.6,4.786292e+22,7.042375e+23,4.473,2344.942139
2013.12.16_01:12:00_TAI,227.8,4.751080e+22,7.287876e+23,4.496,2346.328125
2013.12.16_01:24:00_TAI,228.0,4.777695e+22,7.264644e+23,4.487,2341.269531
2013.12.16_01:36:00_TAI,228.2,4.809873e+22,7.222180e+23,4.426,2337.765137
2013.12.16_01:48:00_TAI,228.4,4.805264e+22,7.253101e+23,4.457,2329.901367
2013.12.16_02:00:00_TAI,228.6,4.779810e+22,7.252403e+23,4.519,2340.091064
2013.12.16_02:12:00_TAI,228.8,4.795855e+22,7.195857e+23,4.515,2333.229736
2013.12.16_02:24:00_TAI,229.0,4.808784e+22,7.237314e+23,4.512,2345.963135
2013.12.16_02:36:00_TAI,229.2,4.797181e+22,7.267710e+23,4.447,2343.599854
2013.12.16_02:48:00_TAI,229.4,4.784469e+22,7.210490e+23,4.443,2334.944580
2013.12.16_03:00:00_TAI,229.6,4.811427e+22,7.253825e+23,4.507,2335.394775
2013.12.16_03:12:00_TAI,229.8,4.806130e+22,7.244364e+23,4.467,2327.881104
2013.12.16_03:24:00_TAI,230.0,4.799877e+22,7.205986e+23,4.511,2315.001221
2013.12.16_03:36:00_TAI,230.2,4.804727e+22,7.176823e+23,4.450,2293.528076
2013.12.16_03:48:00_TAI,230.4,4.849566e+22,7.183543e+23,4.432,2317.006592
2013.12.16_04:00:00_TAI,230.6,4.897242e+22,7.160088e+23,4.437,2318.230225
2013.12.16_04:12:00_TAI,230.8,4.910038e+22,7.199579e+23,4.488,2313.535889
2013.12.16_04:24:00_TAI,231.0,4.932912e+22,7.258447e+23,4.411,2324.326416
2013.12.16_04:36:00_TAI,231.2,4.950985e+22,7.251534e+23,4.414,2342.796875
2013.12.16_04:48:00_TAI,231.4,4.966840e+22,7.217899e+23,4.368,2331.203125
2013.12.16_05:00:00_TAI,231.6,4.983714e+22,7.226523e+23,4.390,2313.487793
2013.12.16_05:12:00_TAI,231.8,4.985733e+22,7.211088e+23,4.432,2299.303223
2013.12.16_05:24:00_TAI,232.0,5.020436e+22,7.246923e+23,4.454,2302.951416
2013.12.16_05:36:00_TAI,232.2,5.036420e+22,7.214697e+23,4.400,2295.503174
2013.12.16_05:48:00_TAI,232.4,5.060526e+22,7.164459e+23,4.427,2288.915283
2013.12.16_06:24:00_TAI,233.0,5.155125e+22,7.052765e+23,4.424,2289.196045
2013.12.16_06:36:00_TAI,233.2,5.131341e+22,7.075108e+23,4.441,2280.840332
2013.12.16_06:48:00_TAI,233.4,5.156477e+22,7.093744e+23,4.412,2279.626221
2013.12.16_07:00:00_TAI,233.6,5.137609e+22,7.092843e+23,4.426,2283.599609
2013.12.16_07:12:00_TAI,233.8,5.174970e+22,7.080396e+23,4.425,2279.913574
2013.12.16_07:24:00_TAI,234.0,5.168233e+22,7.041721e+23,4.370,2271.641846
2013.12.16_07:36:00_TAI,234.2,5.118647e+22,6.979436e+23,4.373,2269.347412
2013.12.16_07:48:00_TAI,234.4,5.108702e+22,6.980435e+23,4.397,2264.112549
2013.12.16_08:00:00_TAI,234.6,5.072640e+22,6.900554e+23,4.444,2272.420654
2013.12.16_08:12:00_TAI,234.8,5.071379e+22,6.864879e+23,4.412,2253.972656
2013.12.16_08:24:00_TAI,235.0,5.009139e+22,6.855059e+23,4.414,2254.623779
2013.12.16_08:36:00_TAI,235.2,5.008569e+22,6.800867e+23,4.420,2248.523438
2013.12.16_08:48:00_TAI,235.4,4.991963e+22,6.780006e+23,4.411,2263.893555
2013.12.16_09:00:00_TAI,235.6,4.957107e+22,6.715621e+23,4.388,2250.490967
2013.12.16_09:12:00_TAI,235.8,4.937586e+22,6.675689e+23,4.358,2252.407715
2013.12.16_09:24:00_TAI,236.0,4.956855e+22,6.668773e+23,4.421,2246.135254
2013.12.16_09:36:00_TAI,236.2,4.988596e+22,6.486617e+23,4.404,2243.294434
