true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.21_22:48:00_TAI,164.4,1.613022e+22,3.005335e+23,4.373,887.647827
2011.01.21_23:00:00_TAI,164.6,1.626340e+22,3.052661e+23,4.394,886.902039
2011.01.21_23:12:00_TAI,164.8,1.630884e+22,3.075011e+23,4.302,886.410095
2011.01.21_23:24:00_TAI,165.0,1.623307e+22,3.074551e+23,4.256,884.449158
2011.01.21_23:36:00_TAI,165.2,1.618574e+22,3.072570e+23,4.367,887.647400
2011.01.21_23:48:00_TAI,165.4,1.617454e+22,3.064310e+23,4.307,884.221069
2011.01.22_00:00:00_TAI,165.6,1.610777e+22,3.063933e+23,4.295,889.628662
2011.01.22_00:12:00_TAI,165.8,1.596576e+22,3.061985e+23,4.258,887.823120
2011.01.22_00:24:00_TAI,166.0,1.593332e+22,3.055291e+23,4.291,888.107300
2011.01.22_00:36:00_TAI,166.2,1.588735e+22,3.031654e+23,4.265,887.730835
2011.01.22_00:48:00_TAI,166.4,1.589731e+22,3.015790e+23,4.300,885.088623
2011.01.22_01:00:00_TAI,166.6,1.594066e+22,3.016673e+23,4.250,879.313354
2011.01.22_01:12:00_TAI,166.8,1.582863e+22,3.002361e+23,4.278,881.252075
2011.01.22_01:24:00_TAI,167.0,1.596499e+22,3.053112e+23,4.303,879.168335
2011.01.22_01:36:00_TAI,167.2,1.593356e+22,3.075276e+23,4.226,878.245972
2011.01.22_01:48:00_TAI,167.4,1.603413e+22,3.047082e+23,4.233,875.200806
2011.01.22_02:00:00_TAI,167.6,1.589549e+22,3.036868e+23,4.265,873.432800
2011.01.22_02:12:00_TAI,167.8,1.599919e+22,3.069035e+23,4.216,885.541931
2011.01.22_02:24:00_TAI,168.0,1.598494e+22,3.063304e+23,4.195,885.357849
2011.01.22_02:36:00_TAI,168.2,1.598371e+22,3.072307e+23,4.156,896.497742
2011.01.22_02:48:00_TAI,168.4,1.620085e+22,3.055087e+23,4.162,898.721069
2011.01.22_03:00:00_TAI,168.6,1.620624e+22,3.044759e+23,4.202,896.282837
2011.01.22_03:12:00_TAI,168.8,1.617590e+22,3.085411e+23,4.244,898.815308
2011.01.22_03:24:00_TAI,169.0,1.635392e+22,3.112550e+23,4.252,897.944519
2011.01.22_03:36:00_TAI,169.2,1.637838e+22,3.106520e+23,4.220,897.188965
2011.01.22_03:48:00_TAI,169.4,1.644524e+22,3.121303e+23,4.245,905.653687
2011.01.22_04:00:00_TAI,169.6,1.667762e+22,3.124739e+23,4.191,904.487183
2011.01.22_04:12:00_TAI,169.8,1.675131e+22,3.111782e+23,4.199,900.031067
2011.01.22_04:24:00_TAI,170.0,1.680965e+22,3.107340e+23,4.150,902.502380
2011.01.22_04:36:00_TAI,170.2,1.691983e+22,3.114050e+23,4.139,904.235107
2011.01.22_04:48:00_TAI,170.4,1.688916e+22,3.129720e+23,4.153,902.597412
2011.01.22_05:00:00_TAI,170.6,1.694360e+22,3.133711e+23,4.157,899.143555
2011.01.22_05:12:00_TAI,170.8,1.691599e+22,3.145212e+23,4.118,901.906555
2011.01.22_05:24:00_TAI,171.0,1.705009e+22,3.146903e+23,4.179,903.102539
2011.01.22_05:36:00_TAI,171.2,1.727644e+22,3.156802e+23,4.196,908.710388
2011.01.22_05:48:00_TAI,171.4,1.744428e+22,3.164064e+23,4.200,911.470947
2011.01.22_06:24:00_TAI,172.0,1.762491e+22,3.200375e+23,4.201,916.928162
2011.01.22_06:36:00_TAI,172.2,1.764064e+22,3.214820e+23,4.203,914.559326
2011.01.22_06:48:00_TAI,172.4,1.781972e+22,3.248835e+23,4.236,912.727417
2011.01.22_07:00:00_TAI,172.6,1.783432e+22,3.257984e+23,4.144,917.638611
2011.01.22_07:12:00_TAI,172.8,1.785598e+22,3.265818e+23,4.215,920.780762
2011.01.22_07:24:00_TAI,173.0,1.773142e+22,3.268871e+23,4.201,923.678772
2011.01.22_07:36:00_TAI,173.2,1.749268e+22,3.255210e+23,4.183,924.002014
2011.01.22_07:48:00_TAI,173.4,1.736517e+22,3.262965e+23,4.131,932.701721
2011.01.22_08:00:00_TAI,173.6,1.710417e+22,3.253086e+23,4.275,932.106201
2011.01.22_08:12:00_TAI,173.8,1.692894e+22,3.270698e+23,4.218,937.036377
2011.01.22_08:24:00_TAI,174.0,1.686810e+22,3.291735e+23,4.219,935.362976
2011.01.22_08:36:00_TAI,174.2,1.670200e+22,3.264186e+23,4.214,935.437134
2011.01.22_08:48:00_TAI,174.4,1.663464e+22,3.262254e+23,4.270,927.498352
2011.01.22_09:00:00_TAI,174.6,1.658553e+22,3.303231e+23,4.252,931.437988
2011.01.22_09:12:00_TAI,174.8,1.662746e+22,3.303257e+23,4.228,932.234375
2011.01.22_09:24:00_TAI,175.0,1.667176e+22,3.326740e+23,4.198,937.309631
2011.01.22_09:36:00_TAI,175.2,1.677620e+22,3.345119e+23,4.299,938.694275
2011.01.22_09:48:00_TAI,175.4,1.682263e+22,3.361370e+23,4.247,943.759277
2011.01.22_10:00:00_TAI,175.6,1.681304e+22,3.336624e+23,4.271,943.177185
2011.01.22_10:12:00_TAI,175.8,1.682797e+22,3.330956e+23,4.211,943.058533
2011.01.22_10:24:00_TAI,176.0,1.687253e+22,3.361458e+23,4.237,939.955383
2011.01.22_10:36:00_TAI,176.2,1.699667e+22,3.397679e+23,4.173,942.315552
2011.01.22_10:48:00_TAI,176.4,1.714054e+22,3.437507e+23,4.165,936.872864
2011.01.22_11:00:00_TAI,176.6,1.732334e+22,3.475950e+23,4.209,954.503601
2011.01.22_11:12:00_TAI,176.8,1.735380e+22,3.479425e+23,4.207,958.876587
2011.01.22_11:24:00_TAI,177.0,1.756934e+22,3.485478e+23,4.259,962.715942
2011.01.22_11:36:00_TAI,177.2,1.764805e+22,3.508478e+23,4.218,965.657410
2011.01.22_11:48:00_TAI,177.4,1.764837e+22,3.513517e+23,4.308,968.321777
2011.01.22_12:00:00_TAI,177.6,1.776635e+22,3.565563e+23,4.248,973.519531
2011.01.22_12:12:00_TAI,177.8,1.789534e+22,3.567580e+23,4.306,973.053894
2011.01.22_12:24:00_TAI,178.0,1.789434e+22,3.550557e+23,4.291,975.698364
2011.01.22_12:36:00_TAI,178.2,1.799377e+22,3.555451e+23,4.372,970.109253
2011.01.22_12:48:00_TAI,178.4,1.808617e+22,3.582730e+23,4.379,971.017944
2011.01.22_13:00:00_TAI,178.6,1.797146e+22,3.601782e+23,4.311,972.219543
2011.01.22_13:12:00_TAI,178.8,1.814731e+22,3.632668e+23,4.383,974.391663
2011.01.22_13:24:00_TAI,179.0,1.818497e+22,3.629663e+23,4.345,975.736511
2011.01.22_13:36:00_TAI,179.2,1.810752e+22,3.600371e+23,4.313,973.751160
2011.01.22_13:48:00_TAI,179.4,1.824212e+22,3.597449e+23,4.348,976.323975
2011.01.22_14:00:00_TAI,179.6,1.830397e+22,3.607727e+23,4.252,983.246399
2011.01.22_14:12:00_TAI,179.8,1.830660e+22,3.625067e+23,4.235,972.512634
2011.01.22_14:24:00_TAI,180.0,1.829217e+22,3.650587e+23,4.235,972.870911
2011.01.22_14:36:00_TAI,180.2,1.830662e+22,3.647452e+23,4.261,976.617554
2011.01.22_14:48:00_TAI,180.4,1.837162e+22,3.647874e+23,4.193,986.018799
2011.01.22_15:00:00_TAI,180.6,1.839087e+22,3.662398e+23,4.260,988.221924
2011.01.22_15:12:00_TAI,180.8,1.842330e+22,3.668938e+23,4.301,985.221741
2011.01.22_15:24:00_TAI,181.0,1.838439e+22,3.678092e+23,4.312,990.434204
2011.01.22_15:36:00_TAI,181.2,1.831761e+22,3.683805e+23,4.265,993.479004
2011.01.22_15:48:00_TAI,181.4,1.829573e+22,3.677690e+23,4.297,1006.504944
2011.01.22_16:00:00_TAI,181.6,1.825092e+22,3.689266e+23,4.298,1008.852905
2011.01.22_16:12:00_TAI,181.8,1.825519e+22,3.706879e+23,4.400,1008.147095
2011.01.22_16:24:00_TAI,182.0,1.827073e+22,3.734127e+23,4.371,1013.582397
2011.01.22_16:36:00_TAI,182.2,1.820536e+22,3.720341e+23,4.264,1002.717224
2011.01.22_16:48:00_TAI,182.4,1.822821e+22,3.724865e+23,4.256,1003.045227
2011.01.22_17:00:00_TAI,182.6,1.833949e+22,3.722481e+23,4.199,1007.584473
2011.01.22_17:12:00_TAI,182.8,1.827858e+22,3.727505e+23,4.210,1009.343811
2011.01.22_17:24:00_TAI,183.0,1.815391e+22,3.727921e+23,4.169,1002.319763
2011.01.22_17:36:00_TAI,183.2,1.832544e+22,3.750456e+23,4.184,1013.069641
2011.01.22_17:48:00_TAI,183.4,1.823371e+22,3.712790e+23,4.101,1003.817200
2011.01.22_18:24:00_TAI,184.0,1.849019e+22,3.733903e+23,4.205,997.144653
2011.01.22_18:36:00_TAI,184.2,1.863153e+22,3.761387e+23,4.307,995.384460
2011.01.22_18:48:00_TAI,184.4,1.894781e+22,3.814270e+23,4.307,993.236450
2011.01.22_19:00:00_TAI,184.6,1.913676e+22,3.847644e+23,4.142,985.298706
2011.01.22_19:12:00_TAI,184.8,1.935468e+22,3.896871e+23,4.175,977.379395
2011.01.22_19:24:00_TAI,185.0,1.969321e+22,3.920207e+23,4.234,983.611816
2011.01.22_19:36:00_TAI,185.2,1.993686e+22,3.928685e+23,4.286,982.770325
2011.01.22_19:48:00_TAI,185.4,2.018639e+22,3.952862e+23,4.254,987.136108
2011.01.22_20:00:00_TAI,185.6,2.025373e+22,3.941799e+23,4.248,987.878296
2011.01.22_20:12:00_TAI,185.8,2.030598e+22,3.936104e+23,4.276,977.614136
2011.01.22_20:24:00_TAI,186.0,2.031684e+22,3.949368e+23,4.226,980.112305
2011.01.22_20:36:00_TAI,186.2,2.017749e+22,3.925911e+23,4.202,978.850159
2011.01.22_20:48:00_TAI,186.4,2.017971e+22,3.940290e+23,4.225,975.952515
2011.01.22_21:00:00_TAI,186.6,2.018184e+22,3.944486e+23,4.228,966.479370
2011.01.22_21:12:00_TAI,186.8,2.019030e+22,3.951273e+23,4.251,961.365112
2011.01.22_21:24:00_TAI,187.0,2.019860e+22,3.950942e+23,4.203,964.482483
2011.01.22_21:36:00_TAI,187.2,2.005138e+22,3.961675e+23,4.158,963.877869
2011.01.22_22:00:00_TAI,187.6,2.010954e+22,4.024783e+23,4.244,974.373840
2011.01.22_22:12:00_TAI,187.8,2.014625e+22,4.030488e+23,4.190,977.277222
2011.01.22_22:24:00_TAI,188.0,2.013769e+22,4.035867e+23,4.226,971.114807
2011.01.22_22:36:00_TAI,188.2,2.020922e+22,4.044566e+23,4.192,980.357422
2011.01.22_22:48:00_TAI,188.4,2.020916e+22,4.050700e+23,4.257,985.076416
2011.01.22_23:00:00_TAI,188.6,2.015480e+22,4.067342e+23,4.296,978.392456
2011.01.22_23:12:00_TAI,188.8,2.014595e+22,4.021295e+23,4.310,971.171570
2011.01.22_23:24:00_TAI,189.0,2.009598e+22,4.034029e+23,4.274,970.088623
2011.01.22_23:36:00_TAI,189.2,1.993344e+22,3.995203e+23,4.294,977.000549
2011.01.22_23:48:00_TAI,189.4,1.995777e+22,3.968147e+23,4.306,978.414185
2011.01.23_00:00:00_TAI,189.6,1.994358e+22,3.975691e+23,4.191,972.950745
2011.01.23_00:12:00_TAI,189.8,1.996489e+22,3.966206e+23,4.271,971.107544
2011.01.23_00:24:00_TAI,190.0,1.993424e+22,3.952775e+23,4.171,973.955811
2011.01.23_00:36:00_TAI,190.2,1.995802e+22,3.971783e+23,4.110,969.800476
2011.01.23_00:48:00_TAI,190.4,1.999723e+22,3.962887e+23,4.028,966.892456
2011.01.23_01:00:00_TAI,190.6,1.998731e+22,3.944797e+23,4.050,969.206970
2011.01.23_01:12:00_TAI,190.8,1.994013e+22,3.933272e+23,4.098,962.242493
2011.01.23_01:24:00_TAI,191.0,1.986942e+22,3.958624e+23,4.199,962.690247
2011.01.23_01:36:00_TAI,191.2,1.998506e+22,3.960045e+23,4.170,958.973694
2011.01.23_01:48:00_TAI,191.4,1.994479e+22,3.932082e+23,4.168,957.737793
2011.01.23_02:00:00_TAI,191.6,1.992114e+22,3.907507e+23,4.075,949.990295
2011.01.23_02:12:00_TAI,191.8,1.991404e+22,3.933769e+23,4.100,950.662537
2011.01.23_02:24:00_TAI,192.0,1.989091e+22,3.928175e+23,4.076,952.173523
2011.01.23_02:36:00_TAI,192.2,2.005257e+22,3.904166e+23,4.061,952.751648
2011.01.23_02:48:00_TAI,192.4,2.005577e+22,3.880164e+23,4.160,950.932556
2011.01.23_03:00:00_TAI,192.6,2.008206e+22,3.901757e+23,4.191,951.816284
2011.01.23_03:12:00_TAI,192.8,2.004990e+22,3.903760e+23,4.170,954.534363
2011.01.23_03:24:00_TAI,193.0,2.012186e+22,3.918051e+23,4.187,955.588135
2011.01.23_03:36:00_TAI,193.2,2.016214e+22,3.895991e+23,4.148,955.835388
2011.01.23_03:48:00_TAI,193.4,2.026100e+22,3.879704e+23,4.185,962.237610
2011.01.23_04:00:00_TAI,193.6,2.027909e+22,3.885549e+23,4.127,960.881653
2011.01.23_04:12:00_TAI,193.8,2.030207e+22,3.904193e+23,4.115,961.738159
2011.01.23_04:24:00_TAI,194.0,2.031305e+22,3.892629e+23,4.128,959.791260
2011.01.23_04:36:00_TAI,194.2,2.028565e+22,3.868893e+23,4.093,966.340332
2011.01.23_04:48:00_TAI,194.4,2.050852e+22,3.884128e+23,4.091,961.958618
2011.01.23_05:00:00_TAI,194.6,2.047589e+22,3.893148e+23,4.065,963.083679
2011.01.23_05:12:00_TAI,194.8,2.056749e+22,3.882684e+23,4.126,956.919495
2011.01.23_05:24:00_TAI,195.0,2.076760e+22,3.876218e+23,4.134,965.893188
2011.01.23_05:36:00_TAI,195.2,2.072324e+22,3.849339e+23,4.103,958.672729
2011.01.23_05:48:00_TAI,195.4,2.077643e+22,3.844236e+23,4.116,956.396423
2011.01.23_06:24:00_TAI,196.0,2.090771e+22,3.876118e+23,4.243,952.160339
2011.01.23_06:36:00_TAI,196.2,2.105230e+22,3.898589e+23,4.332,953.803833
2011.01.23_06:48:00_TAI,196.4,2.109569e+22,3.900890e+23,4.325,954.988770
2011.01.23_07:00:00_TAI,196.6,2.113156e+22,3.932465e+23,4.361,958.502136
2011.01.23_07:12:00_TAI,196.8,2.130603e+22,3.967716e+23,4.329,961.891602
2011.01.23_07:24:00_TAI,197.0,2.146630e+22,3.953897e+23,4.294,968.899475
2011.01.23_07:36:00_TAI,197.2,2.144763e+22,3.943762e+23,4.288,971.666748
2011.01.23_07:48:00_TAI,197.4,2.150715e+22,3.952142e+23,4.234,974.658630
2011.01.23_08:00:00_TAI,197.6,2.139224e+22,3.940173e+23,4.218,980.198730
2011.01.23_08:12:00_TAI,197.8,2.127974e+22,3.945762e+23,4.188,978.908325
2011.01.23_08:24:00_TAI,198.0,2.114193e+22,3.952351e+23,4.232,976.459351
2011.01.23_08:36:00_TAI,198.2,2.085308e+22,3.942205e+23,4.269,980.356262
2011.01.23_08:48:00_TAI,198.4,2.061111e+22,3.922894e+23,4.346,977.574097
2011.01.23_09:00:00_TAI,198.6,2.040287e+22,3.886080e+23,4.281,979.898865
2011.01.23_09:12:00_TAI,198.8,2.029953e+22,3.871954e+23,4.324,980.096252
2011.01.23_09:24:00_TAI,199.0,2.016245e+22,3.875813e+23,4.302,984.011536
2011.01.23_09:36:00_TAI,199.2,2.007975e+22,3.861333e+23,4.380,982.220886
2011.01.23_09:48:00_TAI,199.4,2.013665e+22,3.869276e+23,4.371,985.608154
2011.01.23_10:00:00_TAI,199.6,2.009713e+22,3.872526e+23,4.375,982.881775
2011.01.23_10:12:00_TAI,199.8,2.015738e+22,3.866032e+23,4.391,980.345398
2011.01.23_10:24:00_TAI,200.0,2.025636e+22,3.901505e+23,4.369,979.941345
2011.01.23_10:36:00_TAI,200.2,2.009534e+22,3.912915e+23,4.381,982.384766
2011.01.23_10:48:00_TAI,200.4,2.022920e+22,3.926439e+23,4.422,980.997620
2011.01.23_11:00:00_TAI,200.6,2.033457e+22,3.911939e+23,4.415,985.919556
2011.01.23_11:12:00_TAI,200.8,2.039618e+22,3.906876e+23,4.397,980.212952
2011.01.23_11:24:00_TAI,201.0,2.055278e+22,3.921000e+23,4.340,976.513184
2011.01.23_11:36:00_TAI,201.2,2.055020e+22,3.924061e+23,4.430,984.707336
2011.01.23_11:48:00_TAI,201.4,2.064248e+22,3.918235e+23,4.448,986.863098
2011.01.23_12:00:00_TAI,201.6,2.061868e+22,3.908612e+23,4.408,986.373901
2011.01.23_12:12:00_TAI,201.8,2.070112e+22,3.916371e+23,4.377,985.809753
2011.01.23_12:24:00_TAI,202.0,2.084538e+22,3.909956e+23,4.399,983.465942
2011.01.23_12:36:00_TAI,202.2,2.087483e+22,3.916239e+23,4.415,984.387817
2011.01.23_12:48:00_TAI,202.4,2.095544e+22,3.904343e+23,4.418,989.272644
2011.01.23_13:00:00_TAI,202.6,2.091114e+22,3.871688e+23,4.460,989.668579
2011.01.23_13:12:00_TAI,202.8,2.098831e+22,3.882008e+23,4.451,996.625549
2011.01.23_13:24:00_TAI,203.0,2.107016e+22,3.898694e+23,4.418,993.354065
2011.01.23_13:36:00_TAI,203.2,2.097408e+22,3.904021e+23,4.382,990.294617
2011.01.23_13:48:00_TAI,203.4,2.121687e+22,3.920175e+23,4.361,990.984436
2011.01.23_14:00:00_TAI,203.6,2.110221e+22,3.913434e+23,4.383,985.898682
2011.01.23_14:12:00_TAI,203.8,2.106112e+22,3.911128e+23,4.391,979.551453
2011.01.23_14:24:00_TAI,204.0,2.107560e+22,3.943003e+23,4.355,983.900513
2011.01.23_14:36:00_TAI,204.2,2.111208e+22,3.963983e+23,4.445,989.686462
2011.01.23_14:48:00_TAI,204.4,2.111896e+22,3.969899e+23,4.395,988.479797
2011.01.23_15:00:00_TAI,204.6,2.122508e+22,3.978377e+23,4.470,983.479065
2011.01.23_15:12:00_TAI,204.8,2.124258e+22,3.981490e+23,4.433,991.758179
2011.01.23_15:24:00_TAI,205.0,2.105194e+22,3.964221e+23,4.487,982.411682
2011.01.23_15:36:00_TAI,205.2,2.099534e+22,4.008298e+23,4.479,977.653320
2011.01.23_15:48:00_TAI,205.4,2.102636e+22,4.014855e+23,4.429,985.436035
2011.01.23_16:00:00_TAI,205.6,2.093852e+22,3.984814e+23,4.446,984.825256
2011.01.23_16:12:00_TAI,205.8,2.086397e+22,3.983542e+23,4.417,976.082642
2011.01.23_16:24:00_TAI,206.0,2.090007e+22,3.975495e+23,4.469,981.248535
2011.01.23_16:36:00_TAI,206.2,2.083034e+22,3.982025e+23,4.441,986.813110
2011.01.23_16:48:00_TAI,206.4,2.090599e+22,3.984373e+23,4.442,984.460815
2011.01.23_17:00:00_TAI,206.6,2.091912e+22,3.986232e+23,4.443,985.213318
2011.01.23_17:12:00_TAI,206.8,2.098445e+22,3.962057e+23,4.421,980.594055
2011.01.23_17:24:00_TAI,207.0,2.108759e+22,3.974574e+23,4.479,980.512939
2011.01.23_17:36:00_TAI,207.2,2.114066e+22,3.973806e+23,4.426,982.681335
2011.01.23_17:48:00_TAI,207.4,2.132649e+22,3.989994e+23,4.407,986.919434
2011.01.23_18:24:00_TAI,208.0,2.197552e+22,4.043819e+23,4.362,985.024841
2011.01.23_18:36:00_TAI,208.2,2.216937e+22,4.094112e+23,4.354,979.498169
2011.01.23_18:48:00_TAI,208.4,2.260903e+22,4.122800e+23,4.337,978.923950
2011.01.23_19:00:00_TAI,208.6,2.285167e+22,4.133992e+23,4.361,971.479736
2011.01.23_19:12:00_TAI,208.8,2.289214e+22,4.133748e+23,4.327,970.384216
2011.01.23_19:24:00_TAI,209.0,2.313291e+22,4.110182e+23,4.326,969.504150
2011.01.23_19:36:00_TAI,209.2,2.315896e+22,4.100923e+23,4.241,968.899536
2011.01.23_19:48:00_TAI,209.4,2.308607e+22,4.067481e+23,4.244,958.437622
2011.01.23_20:00:00_TAI,209.6,2.309816e+22,4.034321e+23,4.251,960.713013
2011.01.23_20:12:00_TAI,209.8,2.305994e+22,4.032856e+23,4.271,959.599548
2011.01.23_20:24:00_TAI,210.0,2.294995e+22,4.018241e+23,4.247,953.301025
2011.01.23_20:36:00_TAI,210.2,2.296590e+22,4.030148e+23,4.255,962.234070
2011.01.23_20:48:00_TAI,210.4,2.279678e+22,4.002017e+23,4.182,953.892212
2011.01.23_21:00:00_TAI,210.6,2.275775e+22,4.007133e+23,4.253,951.095825
2011.01.23_21:12:00_TAI,210.8,2.282351e+22,3.979350e+23,4.248,950.123535
2011.01.23_21:24:00_TAI,211.0,2.280789e+22,3.977193e+23,4.215,940.234009
2011.01.23_21:36:00_TAI,211.2,2.261309e+22,3.954471e+23,4.152,931.005554
2011.01.23_21:48:00_TAI,211.4,2.253556e+22,3.959831e+23,4.230,934.117859
2011.01.23_22:00:00_TAI,211.6,2.252010e+22,3.945047e+23,4.185,939.042114
2011.01.23_22:12:00_TAI,211.8,2.252037e+22,3.930192e+23,4.154,939.573364
2011.01.23_22:24:00_TAI,212.0,2.234491e+22,3.875789e+23,4.189,939.368835
2011.01.23_22:36:00_TAI,212.2,2.240108e+22,3.912768e+23,4.212,945.791992
2011.01.23_22:48:00_TAI,212.4,2.236106e+22,3.909197e+23,4.205,941.470032
2011.01.23_23:00:00_TAI,212.6,2.252012e+22,3.931938e+23,4.195,944.585815
2011.01.23_23:12:00_TAI,212.8,2.235266e+22,3.922031e+23,4.158,938.583191
2011.01.23_23:24:00_TAI,213.0,2.236889e+22,3.940642e+23,4.175,939.642944
2011.01.23_23:36:00_TAI,213.2,2.250325e+22,3.946236e+23,4.146,930.888855
2011.01.23_23:48:00_TAI,213.4,2.250420e+22,3.940706e+23,4.153,929.711670
2011.01.24_00:00:00_TAI,213.6,2.255799e+22,3.956583e+23,4.208,938.588928
2011.01.24_00:12:00_TAI,213.8,2.255131e+22,3.963427e+23,4.131,936.029724
2011.01.24_00:24:00_TAI,214.0,2.262375e+22,3.942620e+23,4.108,937.775513
2011.01.24_00:36:00_TAI,214.2,2.277120e+22,3.983113e+23,4.141,936.306274
2011.01.24_00:48:00_TAI,214.4,2.278277e+22,3.995970e+23,4.107,938.585327
2011.01.24_01:00:00_TAI,214.6,2.292297e+22,3.981190e+23,4.101,940.607300
2011.01.24_01:12:00_TAI,214.8,2.297760e+22,3.965742e+23,4.143,933.253296
2011.01.24_01:24:00_TAI,215.0,2.297318e+22,3.965205e+23,4.192,931.624329
2011.01.24_01:36:00_TAI,215.2,2.300444e+22,4.000447e+23,4.155,928.146179
2011.01.24_01:48:00_TAI,215.4,2.300223e+22,4.012286e+23,4.220,922.200562
2011.01.24_02:00:00_TAI,215.6,2.309403e+22,4.019290e+23,4.259,926.774353
2011.01.24_02:12:00_TAI,215.8,2.300683e+22,3.972579e+23,4.265,931.653320
2011.01.24_02:24:00_TAI,216.0,2.301919e+22,3.961027e+23,4.195,933.540955
2011.01.24_02:36:00_TAI,216.2,2.299363e+22,3.934023e+23,4.165,928.768982
2011.01.24_02:48:00_TAI,216.4,2.294616e+22,3.940769e+23,4.174,930.342468
2011.01.24_03:00:00_TAI,216.6,2.282883e+22,3.929999e+23,4.189,930.505371
2011.01.24_03:12:00_TAI,216.8,2.293743e+22,3.940865e+23,4.180,933.182922
2011.01.24_03:24:00_TAI,217.0,2.281957e+22,3.954105e+23,4.261,932.182190
2011.01.24_03:36:00_TAI,217.2,2.287329e+22,3.954289e+23,4.277,935.203003
2011.01.24_03:48:00_TAI,217.4,2.281936e+22,3.967397e+23,4.270,934.293945
2011.01.24_04:00:00_TAI,217.6,2.286833e+22,3.955902e+23,4.172,935.242737
2011.01.24_04:12:00_TAI,217.8,2.274951e+22,3.952734e+23,4.207,930.905884
2011.01.24_04:24:00_TAI,218.0,2.283636e+22,3.963126e+23,4.172,931.167175
2011.01.24_04:36:00_TAI,218.2,2.272493e+22,3.923056e+23,4.253,932.984314
2011.01.24_04:48:00_TAI,218.4,2.287034e+22,3.897739e+23,4.266,923.110901
2011.01.24_05:00:00_TAI,218.6,2.297907e+22,3.883976e+23,4.251,924.852112
2011.01.24_05:12:00_TAI,218.8,2.307683e+22,3.904405e+23,4.209,925.349854
2011.01.24_05:24:00_TAI,219.0,2.318096e+22,3.926502e+23,4.291,925.646667
2011.01.24_05:36:00_TAI,219.2,2.333824e+22,3.913072e+23,4.272,925.965942
2011.01.24_05:48:00_TAI,219.4,2.326530e+22,3.920040e+23,4.320,924.846863
2011.01.24_06:24:00_TAI,220.0,2.375643e+22,3.921844e+23,4.299,929.373352
2011.01.24_06:36:00_TAI,220.2,2.386866e+22,3.951028e+23,4.329,929.259094
2011.01.24_06:48:00_TAI,220.4,2.382097e+22,3.941422e+23,4.338,930.341919
2011.01.24_07:00:00_TAI,220.6,2.404815e+22,3.937348e+23,4.313,936.983398
2011.01.24_07:12:00_TAI,220.8,2.421144e+22,3.944990e+23,4.364,936.073242
2011.01.24_07:24:00_TAI,221.0,2.423681e+22,3.978014e+23,4.442,933.618835
2011.01.24_07:36:00_TAI,221.2,2.444637e+22,3.894567e+23,4.440,928.751648
2011.01.24_07:48:00_TAI,221.4,2.409978e+22,3.944864e+23,4.453,929.205261
2011.01.24_08:00:00_TAI,221.6,2.450043e+22,3.870140e+23,4.411,925.572571
2011.01.24_08:12:00_TAI,221.8,2.445833e+22,3.920899e+23,4.388,921.240845
2011.01.24_08:24:00_TAI,222.0,2.413303e+22,3.931334e+23,4.375,921.516541
2011.01.24_08:36:00_TAI,222.2,2.418428e+22,3.875281e+23,4.432,925.354553
2011.01.24_08:48:00_TAI,222.4,2.397827e+22,3.868440e+23,4.394,919.404053
2011.01.24_09:00:00_TAI,222.6,2.354161e+22,3.888066e+23,4.422,918.219788
2011.01.24_09:12:00_TAI,222.8,2.336431e+22,3.866215e+23,4.481,909.956177
2011.01.24_09:24:00_TAI,223.0,2.288084e+22,3.863171e+23,4.448,904.529297
2011.01.24_09:36:00_TAI,223.2,2.254802e+22,3.816051e+23,4.418,901.529724
2011.01.24_09:48:00_TAI,223.4,2.250625e+22,3.802824e+23,4.421,910.188721
2011.01.24_10:00:00_TAI,223.6,2.244741e+22,3.743343e+23,4.420,910.946411
2011.01.24_10:12:00_TAI,223.8,2.228132e+22,3.772222e+23,4.395,910.540161
2011.01.24_10:24:00_TAI,224.0,2.204312e+22,3.757379e+23,4.399,908.541138
2011.01.24_10:36:00_TAI,224.2,2.187862e+22,3.725498e+23,4.398,907.496765
2011.01.24_10:48:00_TAI,224.4,2.201359e+22,3.687726e+23,4.396,904.914978
2011.01.24_11:00:00_TAI,224.6,2.216001e+22,3.710792e+23,4.389,910.242126
2011.01.24_11:12:00_TAI,224.8,2.211641e+22,3.675991e+23,4.386,909.003113
2011.01.24_11:24:00_TAI,225.0,2.201213e+22,3.711687e+23,4.428,897.017517
2011.01.24_11:36:00_TAI,225.2,2.231392e+22,3.672929e+23,4.443,897.367798
2011.01.24_11:48:00_TAI,225.4,2.212132e+22,3.691028e+23,4.439,901.440186
2011.01.24_12:00:00_TAI,225.6,2.216130e+22,3.684450e+23,4.426,904.499695
2011.01.24_12:12:00_TAI,225.8,2.235403e+22,3.649001e+23,4.413,895.872681
2011.01.24_12:24:00_TAI,226.0,2.240433e+22,3.606087e+23,4.434,893.079102
2011.01.24_12:36:00_TAI,226.2,2.229089e+22,3.598441e+23,4.461,889.033997
2011.01.24_12:48:00_TAI,226.4,2.223593e+22,3.652723e+23,4.434,881.993530
2011.01.24_13:00:00_TAI,226.6,2.213382e+22,3.629945e+23,4.440,887.820923
2011.01.24_13:12:00_TAI,226.8,2.222437e+22,3.609374e+23,4.426,884.083801
2011.01.24_13:24:00_TAI,227.0,2.225584e+22,3.574017e+23,4.438,879.622803
