true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.09_12:00:00_TAI,161.4,1.118769e+21,4.561393e+21,0.000,253.057083
2015.12.09_12:12:00_TAI,161.6,1.162277e+21,4.619637e+21,0.000,251.772842
2015.12.09_12:24:00_TAI,161.8,1.125459e+21,4.562026e+21,2.527,253.047211
2015.12.09_12:36:00_TAI,162.0,1.117048e+21,4.151854e+21,2.747,254.564697
2015.12.09_12:48:00_TAI,162.2,1.144997e+21,3.996801e+21,0.000,253.082474
2015.12.09_13:00:00_TAI,162.4,1.142888e+21,4.076389e+21,0.000,254.201981
2015.12.09_13:12:00_TAI,162.6,1.120589e+21,4.122521e+21,0.000,252.763672
2015.12.09_13:24:00_TAI,162.8,1.118182e+21,4.207940e+21,0.000,250.004654
2015.12.09_13:36:00_TAI,163.0,1.136473e+21,4.228841e+21,0.000,252.316254
2015.12.09_13:48:00_TAI,163.2,1.115525e+21,4.053733e+21,0.000,253.101471
2015.12.09_14:00:00_TAI,163.4,1.074979e+21,3.909014e+21,0.000,255.540909
2015.12.09_14:12:00_TAI,163.6,1.076616e+21,3.983034e+21,0.000,255.689148
2015.12.09_14:24:00_TAI,163.8,1.058003e+21,3.878663e+21,0.000,257.034698
2015.12.09_14:36:00_TAI,164.0,1.146523e+21,3.989306e+21,0.000,255.229904
2015.12.09_14:48:00_TAI,164.2,1.141281e+21,3.914861e+21,2.301,250.146942
2015.12.09_15:00:00_TAI,164.4,1.136757e+21,3.854749e+21,0.000,248.938293
2015.12.09_15:12:00_TAI,164.6,1.117595e+21,3.729975e+21,0.000,249.833679
2015.12.09_15:24:00_TAI,164.8,1.083998e+21,3.749553e+21,0.000,252.755630
2015.12.09_15:36:00_TAI,165.0,1.091088e+21,3.893213e+21,0.000,253.229233
2015.12.09_15:48:00_TAI,165.2,1.032002e+21,3.714232e+21,0.000,253.848984
2015.12.09_16:00:00_TAI,165.4,1.058310e+21,3.894693e+21,1.874,250.071106
2015.12.09_16:12:00_TAI,165.6,1.037613e+21,3.642510e+21,2.224,252.457382
2015.12.09_16:24:00_TAI,165.8,1.023975e+21,3.741240e+21,2.213,252.518433
2015.12.09_16:36:00_TAI,166.0,1.054563e+21,4.082174e+21,2.258,248.243286
2015.12.09_16:48:00_TAI,166.2,1.075646e+21,4.036605e+21,1.553,250.312744
2015.12.09_17:00:00_TAI,166.4,1.030173e+21,3.810171e+21,1.845,250.695328
2015.12.09_17:12:00_TAI,166.6,1.080198e+21,3.930307e+21,1.817,253.269424
2015.12.09_17:24:00_TAI,166.8,1.082758e+21,4.022568e+21,0.000,251.578568
2015.12.09_17:36:00_TAI,167.0,1.057391e+21,3.826971e+21,1.539,251.575729
2015.12.09_17:48:00_TAI,167.2,1.068223e+21,3.952932e+21,1.540,253.749023
2015.12.09_18:24:00_TAI,167.8,1.081246e+21,3.897015e+21,1.532,246.938675
2015.12.09_18:36:00_TAI,168.0,1.054418e+21,3.446223e+21,0.000,244.870071
2015.12.09_18:48:00_TAI,168.2,1.084015e+21,3.340218e+21,0.000,246.264206
2015.12.09_19:24:00_TAI,168.8,1.159100e+21,3.653837e+21,0.000,243.382309
2015.12.09_19:36:00_TAI,169.0,1.105268e+21,3.475446e+21,0.000,242.076538
2015.12.09_19:48:00_TAI,169.2,1.200850e+21,3.716158e+21,0.000,240.965195
2015.12.09_20:00:00_TAI,169.4,1.215050e+21,3.682666e+21,0.000,244.706406
2015.12.09_20:12:00_TAI,169.6,1.253246e+21,3.819668e+21,0.000,239.632309
2015.12.09_20:24:00_TAI,169.8,1.284059e+21,4.080944e+21,0.000,238.302795
2015.12.09_20:36:00_TAI,170.0,1.254802e+21,4.150293e+21,0.000,236.502701
2015.12.09_20:48:00_TAI,170.2,1.193123e+21,4.151250e+21,0.000,234.364197
2015.12.09_21:00:00_TAI,170.4,1.131880e+21,3.901611e+21,0.000,236.858810
2015.12.09_21:12:00_TAI,170.6,1.141307e+21,3.744520e+21,0.000,235.161331
2015.12.09_21:24:00_TAI,170.8,1.133928e+21,3.751948e+21,0.000,238.297089
2015.12.09_21:36:00_TAI,171.0,1.036974e+21,3.562047e+21,0.000,236.039780
2015.12.09_21:48:00_TAI,171.2,1.082254e+21,3.860439e+21,0.000,236.903610
2015.12.09_22:00:00_TAI,171.4,1.050239e+21,3.820717e+21,0.000,232.293961
2015.12.09_22:12:00_TAI,171.6,1.066179e+21,3.765535e+21,0.000,234.942245
2015.12.09_22:24:00_TAI,171.8,1.051756e+21,3.913860e+21,0.000,234.029938
2015.12.09_22:36:00_TAI,172.0,1.042186e+21,3.811217e+21,0.000,235.128052
2015.12.09_22:48:00_TAI,172.2,1.055582e+21,3.923059e+21,0.000,231.404144
2015.12.09_23:00:00_TAI,172.4,1.072259e+21,3.899546e+21,0.000,230.925964
2015.12.09_23:12:00_TAI,172.6,1.054363e+21,3.906628e+21,0.000,227.670822
2015.12.09_23:24:00_TAI,172.8,1.064980e+21,4.034176e+21,0.000,228.450180
2015.12.09_23:36:00_TAI,173.0,1.011839e+21,3.755454e+21,0.000,223.263535
2015.12.09_23:48:00_TAI,173.2,9.600958e+20,3.428243e+21,1.895,223.994568
2015.12.10_00:00:00_TAI,173.4,9.698725e+20,3.598729e+21,0.000,229.857925
2015.12.10_00:12:00_TAI,173.6,9.881541e+20,3.534071e+21,0.000,230.449310
2015.12.10_00:24:00_TAI,173.8,9.283577e+20,3.446107e+21,0.000,227.977112
2015.12.10_00:36:00_TAI,174.0,9.528872e+20,3.475223e+21,0.000,227.235001
2015.12.10_00:48:00_TAI,174.2,1.002968e+21,3.707876e+21,0.000,229.388718
2015.12.10_01:00:00_TAI,174.4,9.790753e+20,3.540566e+21,0.000,227.886658
2015.12.10_01:12:00_TAI,174.6,9.599581e+20,3.433318e+21,1.465,223.573959
2015.12.10_01:24:00_TAI,174.8,9.616860e+20,3.325075e+21,0.000,222.372482
2015.12.10_01:36:00_TAI,175.0,9.804092e+20,3.455835e+21,2.103,221.510590
2015.12.10_01:48:00_TAI,175.2,9.780400e+20,3.424490e+21,1.895,222.428726
2015.12.10_02:00:00_TAI,175.4,1.030529e+21,3.572494e+21,0.000,221.320709
2015.12.10_02:12:00_TAI,175.6,1.018997e+21,3.534878e+21,1.915,221.508713
2015.12.10_02:24:00_TAI,175.8,1.020220e+21,3.618436e+21,1.671,222.754761
2015.12.10_02:36:00_TAI,176.0,1.020622e+21,3.588752e+21,0.000,222.592789
2015.12.10_02:48:00_TAI,176.2,1.000947e+21,3.479819e+21,0.000,224.363144
2015.12.10_03:00:00_TAI,176.4,1.023125e+21,3.515666e+21,0.000,222.289230
2015.12.10_03:12:00_TAI,176.6,1.035451e+21,3.457308e+21,2.413,222.759109
2015.12.10_03:24:00_TAI,176.8,1.071850e+21,3.609580e+21,2.781,223.468536
2015.12.10_03:36:00_TAI,177.0,1.008497e+21,3.410677e+21,0.000,222.309402
2015.12.10_03:48:00_TAI,177.2,1.062686e+21,3.563399e+21,1.757,219.865540
2015.12.10_04:00:00_TAI,177.4,1.100993e+21,3.703987e+21,1.759,218.707657
2015.12.10_04:12:00_TAI,177.6,1.051920e+21,3.481619e+21,1.762,220.542526
2015.12.10_04:24:00_TAI,177.8,1.066763e+21,3.594723e+21,0.000,220.658569
2015.12.10_04:36:00_TAI,178.0,1.060001e+21,3.568631e+21,0.000,214.912949
2015.12.10_04:48:00_TAI,178.2,1.034559e+21,3.444688e+21,0.000,217.124161
2015.12.10_05:00:00_TAI,178.4,1.057313e+21,3.548932e+21,0.000,220.268204
2015.12.10_05:12:00_TAI,178.6,1.081366e+21,3.408426e+21,0.000,216.285202
2015.12.10_05:24:00_TAI,178.8,1.128380e+21,3.522325e+21,0.000,211.095657
2015.12.10_05:36:00_TAI,179.0,1.149910e+21,3.635656e+21,0.000,213.181808
2015.12.10_05:48:00_TAI,179.2,1.154981e+21,3.544719e+21,0.000,207.699097
2015.12.10_06:24:00_TAI,179.8,1.096918e+21,3.446176e+21,0.000,210.015076
2015.12.10_06:36:00_TAI,180.0,1.139034e+21,3.473756e+21,0.000,206.671051
2015.12.10_06:48:00_TAI,180.2,1.111178e+21,3.348952e+21,0.000,208.008636
2015.12.10_07:00:00_TAI,180.4,1.084538e+21,3.040239e+21,0.000,208.166534
2015.12.10_07:12:00_TAI,180.6,1.031026e+21,2.764377e+21,0.000,205.478760
2015.12.10_07:24:00_TAI,180.8,8.847926e+20,2.272726e+21,0.000,205.465378
2015.12.10_07:36:00_TAI,181.0,8.961476e+20,2.459179e+21,0.000,206.954880
2015.12.10_07:48:00_TAI,181.2,9.026660e+20,2.605943e+21,0.000,204.584244
2015.12.10_08:00:00_TAI,181.4,8.387220e+20,2.237233e+21,0.000,200.058258
2015.12.10_08:12:00_TAI,181.6,7.909238e+20,2.250514e+21,0.000,200.431137
2015.12.10_08:24:00_TAI,181.8,8.144578e+20,2.405359e+21,0.000,199.438675
2015.12.10_08:36:00_TAI,182.0,8.209193e+20,2.418157e+21,0.000,199.893890
2015.12.10_08:48:00_TAI,182.2,8.279373e+20,2.582520e+21,0.000,201.416519
2015.12.10_09:00:00_TAI,182.4,8.379568e+20,2.641515e+21,0.000,200.846085
2015.12.10_09:12:00_TAI,182.6,8.530374e+20,2.725062e+21,0.000,199.214325
2015.12.10_09:24:00_TAI,182.8,8.574794e+20,2.816544e+21,0.000,200.028717
2015.12.10_09:36:00_TAI,183.0,8.969658e+20,2.852767e+21,0.000,197.481247
2015.12.10_09:48:00_TAI,183.2,8.952997e+20,2.816939e+21,0.000,194.799927
2015.12.10_10:00:00_TAI,183.4,9.051515e+20,2.842988e+21,0.000,198.668350
2015.12.10_10:12:00_TAI,183.6,9.304804e+20,2.933715e+21,0.000,201.300949
2015.12.10_10:24:00_TAI,183.8,9.054754e+20,2.878090e+21,2.252,201.339783
2015.12.10_10:36:00_TAI,184.0,9.134787e+20,3.081686e+21,2.278,200.052765
2015.12.10_10:48:00_TAI,184.2,9.669433e+20,3.057678e+21,0.000,201.524597
2015.12.10_11:00:00_TAI,184.4,9.897478e+20,3.132091e+21,0.000,197.076782
2015.12.10_11:12:00_TAI,184.6,9.989359e+20,3.201885e+21,1.983,198.240494
2015.12.10_11:24:00_TAI,184.8,1.000681e+21,3.268955e+21,0.000,199.566071
2015.12.10_11:36:00_TAI,185.0,9.634739e+20,2.949982e+21,0.000,196.490479
2015.12.10_11:48:00_TAI,185.2,9.727224e+20,3.061035e+21,0.000,195.343063
2015.12.10_12:00:00_TAI,185.4,9.655936e+20,2.953198e+21,0.000,195.043808
2015.12.10_12:12:00_TAI,185.6,9.425006e+20,2.638475e+21,0.000,192.820236
2015.12.10_12:24:00_TAI,185.8,9.628065e+20,2.925966e+21,0.000,190.314804
2015.12.10_12:36:00_TAI,186.0,9.257614e+20,2.804669e+21,0.000,189.864365
2015.12.10_12:48:00_TAI,186.2,9.160129e+20,2.898535e+21,0.000,188.956833
2015.12.10_13:00:00_TAI,186.4,9.695415e+20,2.991907e+21,0.000,187.887695
2015.12.10_13:12:00_TAI,186.6,9.694168e+20,2.876861e+21,0.000,189.542526
2015.12.10_13:24:00_TAI,186.8,9.770000e+20,2.900562e+21,0.000,186.007217
2015.12.10_13:36:00_TAI,187.0,9.528185e+20,2.741693e+21,0.000,184.856613
2015.12.10_13:48:00_TAI,187.2,9.807473e+20,2.851381e+21,1.955,184.739029
2015.12.10_14:00:00_TAI,187.4,1.012483e+21,2.889142e+21,0.000,184.385590
2015.12.10_14:12:00_TAI,187.6,1.014628e+21,3.077274e+21,0.000,184.370316
2015.12.10_14:24:00_TAI,187.8,1.024862e+21,2.978323e+21,0.000,185.762482
2015.12.10_14:36:00_TAI,188.0,1.020876e+21,3.055255e+21,1.923,185.886826
2015.12.10_14:48:00_TAI,188.2,1.001947e+21,3.015585e+21,0.000,188.026764
2015.12.10_15:00:00_TAI,188.4,1.037459e+21,3.190679e+21,0.000,185.762405
2015.12.10_15:12:00_TAI,188.6,1.020565e+21,3.131674e+21,0.000,187.016739
2015.12.10_15:24:00_TAI,188.8,1.061195e+21,3.294413e+21,0.000,189.277847
2015.12.10_15:36:00_TAI,189.0,1.017275e+21,3.074633e+21,0.000,189.991684
2015.12.10_15:48:00_TAI,189.2,1.021797e+21,3.192841e+21,0.000,191.605026
2015.12.10_16:00:00_TAI,189.4,1.049240e+21,3.302079e+21,1.683,186.277786
2015.12.10_16:12:00_TAI,189.6,1.015399e+21,3.310240e+21,0.000,181.718964
2015.12.10_16:24:00_TAI,189.8,1.001072e+21,3.187775e+21,0.000,182.724533
2015.12.10_16:36:00_TAI,190.0,1.017971e+21,3.055526e+21,0.000,187.708496
2015.12.10_16:48:00_TAI,190.2,9.876621e+20,2.961728e+21,0.000,186.434341
2015.12.10_17:00:00_TAI,190.4,9.940928e+20,3.150014e+21,0.000,190.363785
2015.12.10_17:12:00_TAI,190.6,1.012146e+21,2.943463e+21,1.947,189.151749
2015.12.10_17:24:00_TAI,190.8,1.048183e+21,3.093347e+21,1.950,192.000244
2015.12.10_17:36:00_TAI,191.0,1.087577e+21,3.441586e+21,0.000,187.355743
2015.12.10_17:48:00_TAI,191.2,1.063306e+21,3.085566e+21,0.000,185.968018
2015.12.10_18:24:00_TAI,191.8,1.156386e+21,3.363162e+21,0.000,187.201889
2015.12.10_18:36:00_TAI,192.0,1.188045e+21,3.426113e+21,0.000,188.531952
2015.12.10_18:48:00_TAI,192.2,1.275867e+21,3.806540e+21,0.000,187.050491
2015.12.10_19:00:00_TAI,192.4,1.334720e+21,3.905197e+21,0.000,187.326721
2015.12.10_19:12:00_TAI,192.6,1.439514e+21,4.156298e+21,0.000,187.663742
2015.12.10_19:24:00_TAI,192.8,1.383849e+21,4.156109e+21,0.000,183.571884
2015.12.10_19:36:00_TAI,193.0,1.466176e+21,4.351948e+21,0.000,186.085037
2015.12.10_19:48:00_TAI,193.2,1.512409e+21,4.898449e+21,0.000,185.566391
2015.12.10_20:00:00_TAI,193.4,1.496077e+21,4.675237e+21,0.000,184.693130
2015.12.10_20:12:00_TAI,193.6,1.472386e+21,4.859802e+21,0.000,185.367172
2015.12.10_20:24:00_TAI,193.8,1.502078e+21,4.766712e+21,0.000,188.264954
2015.12.10_20:36:00_TAI,194.0,1.486379e+21,4.697234e+21,0.000,186.240860
2015.12.10_20:48:00_TAI,194.2,1.505618e+21,4.655237e+21,0.000,182.866333
2015.12.10_21:00:00_TAI,194.4,1.425950e+21,4.510117e+21,0.000,183.662445
2015.12.10_21:12:00_TAI,194.6,1.487263e+21,4.890503e+21,0.000,180.379166
2015.12.10_21:24:00_TAI,194.8,1.438591e+21,4.765242e+21,0.000,182.150696
2015.12.10_21:36:00_TAI,195.0,1.443187e+21,4.792213e+21,0.000,178.369186
2015.12.10_21:48:00_TAI,195.2,1.436421e+21,4.984264e+21,0.000,178.965881
2015.12.10_22:00:00_TAI,195.4,1.401340e+21,4.838282e+21,0.000,179.461731
2015.12.10_22:12:00_TAI,195.6,1.397723e+21,4.834610e+21,0.000,176.950958
2015.12.10_22:24:00_TAI,195.8,1.340304e+21,4.688070e+21,0.000,171.550842
2015.12.10_22:36:00_TAI,196.0,1.381473e+21,4.904655e+21,0.000,171.181458
2015.12.10_22:48:00_TAI,196.2,1.365411e+21,4.923655e+21,0.000,168.721130
2015.12.10_23:00:00_TAI,196.4,1.320573e+21,4.635994e+21,0.000,166.552658
2015.12.10_23:12:00_TAI,196.6,1.295637e+21,4.551663e+21,0.000,166.835175
2015.12.10_23:24:00_TAI,196.8,1.303957e+21,4.477518e+21,0.000,166.599060
2015.12.10_23:36:00_TAI,197.0,1.279005e+21,4.335389e+21,0.000,166.500381
2015.12.10_23:48:00_TAI,197.2,1.268872e+21,4.381095e+21,0.000,163.431625
2015.12.11_00:00:00_TAI,197.4,1.282120e+21,4.579584e+21,0.000,166.415863
2015.12.11_00:12:00_TAI,197.6,1.294151e+21,4.598094e+21,0.000,167.742630
2015.12.11_00:24:00_TAI,197.8,1.285935e+21,4.549013e+21,0.000,168.268204
2015.12.11_00:36:00_TAI,198.0,1.272123e+21,4.354101e+21,0.000,164.977264
2015.12.11_00:48:00_TAI,198.2,1.279080e+21,4.460951e+21,0.000,164.728271
2015.12.11_01:00:00_TAI,198.4,1.320990e+21,4.630605e+21,0.000,165.070053
2015.12.11_01:12:00_TAI,198.6,1.309238e+21,4.702663e+21,0.000,163.474548
2015.12.11_01:24:00_TAI,198.8,1.336460e+21,4.731153e+21,0.000,161.468445
2015.12.11_01:36:00_TAI,199.0,1.311182e+21,4.437000e+21,0.000,161.462784
2015.12.11_01:48:00_TAI,199.2,1.332737e+21,4.774504e+21,0.000,163.147614
2015.12.11_02:00:00_TAI,199.4,1.366543e+21,4.868730e+21,0.000,162.993713
2015.12.11_02:12:00_TAI,199.6,1.317241e+21,4.819562e+21,0.000,159.868103
2015.12.11_02:24:00_TAI,199.8,1.339168e+21,4.950291e+21,0.000,159.122360
2015.12.11_02:36:00_TAI,200.0,1.345800e+21,5.065969e+21,0.000,158.604233
2015.12.11_02:48:00_TAI,200.2,1.350707e+21,5.064748e+21,0.000,156.257599
2015.12.11_03:00:00_TAI,200.4,1.335492e+21,5.040023e+21,0.000,154.616898
2015.12.11_03:12:00_TAI,200.6,1.385276e+21,5.034877e+21,0.000,152.258041
2015.12.11_03:24:00_TAI,200.8,1.364285e+21,4.932042e+21,0.000,150.696045
2015.12.11_03:36:00_TAI,201.0,1.377273e+21,5.317393e+21,0.000,151.074783
2015.12.11_03:48:00_TAI,201.2,1.445503e+21,5.429726e+21,2.295,151.536713
2015.12.11_04:00:00_TAI,201.4,1.452003e+21,5.434779e+21,2.399,149.609039
2015.12.11_04:12:00_TAI,201.6,1.447609e+21,5.361390e+21,2.402,149.772720
2015.12.11_04:24:00_TAI,201.8,1.454733e+21,5.415298e+21,2.304,146.300430
2015.12.11_04:36:00_TAI,202.0,1.442791e+21,5.265901e+21,2.283,145.589569
2015.12.11_04:48:00_TAI,202.2,1.481865e+21,5.316151e+21,2.268,142.815536
2015.12.11_05:00:00_TAI,202.4,1.440176e+21,5.264348e+21,0.000,140.569855
2015.12.11_05:12:00_TAI,202.6,1.488404e+21,5.330212e+21,0.000,139.609344
2015.12.11_05:24:00_TAI,202.8,1.550568e+21,5.426230e+21,0.000,137.742432
2015.12.11_05:36:00_TAI,203.0,1.541046e+21,5.514636e+21,0.000,138.929581
2015.12.11_05:48:00_TAI,203.2,1.575211e+21,5.641844e+21,0.000,141.175247
2015.12.11_06:24:00_TAI,203.8,1.669876e+21,5.960745e+21,0.000,143.563736
2015.12.11_06:36:00_TAI,204.0,1.673859e+21,5.973434e+21,0.000,141.073151
2015.12.11_06:48:00_TAI,204.2,1.615078e+21,5.760793e+21,0.000,143.683655
2015.12.11_07:00:00_TAI,204.4,1.586874e+21,5.624632e+21,0.000,141.496826
2015.12.11_07:12:00_TAI,204.6,1.601677e+21,5.714474e+21,0.000,140.169220
2015.12.11_07:24:00_TAI,204.8,1.562042e+21,5.671030e+21,0.000,139.331039
2015.12.11_07:36:00_TAI,205.0,1.524083e+21,5.640050e+21,0.000,140.868011
2015.12.11_07:48:00_TAI,205.2,1.459391e+21,5.354353e+21,1.628,137.732193
2015.12.11_08:00:00_TAI,205.4,1.454087e+21,5.409065e+21,0.000,133.322784
2015.12.11_08:12:00_TAI,205.6,1.384495e+21,5.089993e+21,0.000,133.618851
2015.12.11_08:24:00_TAI,205.8,1.346239e+21,5.102804e+21,0.000,136.272232
2015.12.11_08:36:00_TAI,206.0,1.339276e+21,5.093105e+21,0.000,136.993469
2015.12.11_08:48:00_TAI,206.2,1.361181e+21,5.222494e+21,0.000,138.106201
2015.12.11_09:00:00_TAI,206.4,1.334827e+21,5.132935e+21,0.000,136.796616
2015.12.11_09:12:00_TAI,206.6,1.291839e+21,4.991838e+21,0.000,137.521820
2015.12.11_09:24:00_TAI,206.8,1.311849e+21,4.977563e+21,0.000,136.727020
2015.12.11_09:36:00_TAI,207.0,1.335333e+21,5.359570e+21,0.000,136.286652
2015.12.11_09:48:00_TAI,207.2,1.330601e+21,5.566097e+21,0.000,135.930237
2015.12.11_10:00:00_TAI,207.4,1.327118e+21,5.378356e+21,0.000,135.248260
2015.12.11_10:12:00_TAI,207.6,1.376242e+21,5.614772e+21,0.000,133.267258
2015.12.11_10:24:00_TAI,207.8,1.377305e+21,5.484902e+21,0.000,131.626419
2015.12.11_10:36:00_TAI,208.0,1.347618e+21,5.494640e+21,0.000,131.896820
2015.12.11_10:48:00_TAI,208.2,1.350787e+21,5.560700e+21,0.000,128.988586
2015.12.11_11:00:00_TAI,208.4,1.375760e+21,5.523926e+21,0.000,129.286057
2015.12.11_11:12:00_TAI,208.6,1.351370e+21,5.324475e+21,0.000,126.958504
2015.12.11_11:24:00_TAI,208.8,1.359579e+21,5.449709e+21,0.000,128.964844
2015.12.11_11:36:00_TAI,209.0,1.386537e+21,5.690016e+21,0.000,127.290039
2015.12.11_11:48:00_TAI,209.2,1.343993e+21,5.433139e+21,0.000,128.632629
2015.12.11_12:00:00_TAI,209.4,1.419611e+21,5.936674e+21,0.000,131.393677
2015.12.11_12:12:00_TAI,209.6,1.354922e+21,5.509275e+21,0.000,130.988068
2015.12.11_12:24:00_TAI,209.8,1.371045e+21,5.696105e+21,0.000,129.992554
2015.12.11_12:36:00_TAI,210.0,1.353787e+21,5.586625e+21,0.000,129.330353
2015.12.11_12:48:00_TAI,210.2,1.345898e+21,5.447129e+21,0.000,130.456589
2015.12.11_13:00:00_TAI,210.4,1.379677e+21,5.658810e+21,0.000,128.484955
2015.12.11_13:12:00_TAI,210.6,1.372377e+21,5.707134e+21,0.000,127.742905
2015.12.11_13:24:00_TAI,210.8,1.362667e+21,5.733137e+21,0.000,124.019363
2015.12.11_13:36:00_TAI,211.0,1.347851e+21,5.539402e+21,0.000,122.733612
2015.12.11_13:48:00_TAI,211.2,1.385023e+21,5.683868e+21,0.000,120.764091
2015.12.11_14:00:00_TAI,211.4,1.377930e+21,5.626886e+21,0.000,123.482018
2015.12.11_14:12:00_TAI,211.6,1.383139e+21,5.667340e+21,0.000,125.110809
2015.12.11_14:24:00_TAI,211.8,1.398885e+21,5.742709e+21,0.000,123.864906
2015.12.11_14:36:00_TAI,212.0,1.361983e+21,5.785378e+21,0.000,119.137444
2015.12.11_14:48:00_TAI,212.2,1.429005e+21,6.031457e+21,0.000,120.382256
2015.12.11_15:00:00_TAI,212.4,1.410302e+21,6.058273e+21,0.000,116.786797
2015.12.11_15:12:00_TAI,212.6,1.423354e+21,6.166068e+21,0.000,114.966591
2015.12.11_15:24:00_TAI,212.8,1.400097e+21,5.916531e+21,0.000,114.821320
2015.12.11_15:36:00_TAI,213.0,1.359882e+21,5.866180e+21,0.000,115.151360
2015.12.11_15:48:00_TAI,213.2,1.415520e+21,5.949872e+21,0.000,116.962730
2015.12.11_16:00:00_TAI,213.4,1.372551e+21,5.657959e+21,0.000,114.078239
2015.12.11_16:12:00_TAI,213.6,1.396510e+21,5.841277e+21,0.000,115.380386
2015.12.11_16:24:00_TAI,213.8,1.397859e+21,5.840636e+21,0.000,115.137825
2015.12.11_16:36:00_TAI,214.0,1.394879e+21,5.852008e+21,0.000,115.437515
2015.12.11_16:48:00_TAI,214.2,1.377817e+21,5.637864e+21,0.000,112.415558
2015.12.11_17:00:00_TAI,214.4,1.412439e+21,5.612894e+21,0.000,114.675308
2015.12.11_17:12:00_TAI,214.6,1.525654e+21,5.907924e+21,0.000,118.308304
2015.12.11_17:24:00_TAI,214.8,1.503574e+21,5.732231e+21,0.000,118.044617
2015.12.11_17:36:00_TAI,215.0,1.529643e+21,5.911682e+21,0.000,115.800285
2015.12.11_17:48:00_TAI,215.2,1.537876e+21,5.879018e+21,0.000,115.252060
2015.12.11_18:24:00_TAI,215.8,1.701762e+21,6.601542e+21,0.000,118.036118
2015.12.11_18:36:00_TAI,216.0,1.760336e+21,6.625563e+21,0.000,117.730179
2015.12.11_18:48:00_TAI,216.2,1.784622e+21,6.766666e+21,0.000,119.072250
2015.12.11_19:00:00_TAI,216.4,1.854466e+21,6.977983e+21,0.000,117.904251
2015.12.11_19:12:00_TAI,216.6,1.859862e+21,7.012722e+21,0.000,120.248001
2015.12.11_19:24:00_TAI,216.8,1.866436e+21,7.141984e+21,0.000,120.092422
2015.12.11_19:36:00_TAI,217.0,1.872702e+21,6.944746e+21,0.000,119.051819
2015.12.11_19:48:00_TAI,217.2,1.904817e+21,7.305426e+21,0.000,120.961327
2015.12.11_20:00:00_TAI,217.4,1.893928e+21,7.046001e+21,0.000,119.805717
2015.12.11_20:12:00_TAI,217.6,1.875261e+21,7.047366e+21,0.000,119.554771
2015.12.11_20:24:00_TAI,217.8,1.884766e+21,7.067101e+21,0.000,121.089859
2015.12.11_20:36:00_TAI,218.0,1.843222e+21,6.862473e+21,0.000,120.580215
2015.12.11_20:48:00_TAI,218.2,1.830180e+21,7.070357e+21,0.000,121.641335
2015.12.11_21:00:00_TAI,218.4,1.879263e+21,7.538399e+21,0.000,122.689522
2015.12.11_21:12:00_TAI,218.6,1.817074e+21,7.205531e+21,0.000,123.777832
2015.12.11_21:24:00_TAI,218.8,1.822840e+21,7.381938e+21,0.000,123.434769
2015.12.11_21:36:00_TAI,219.0,1.848429e+21,7.538521e+21,0.000,123.967323
2015.12.11_21:48:00_TAI,219.2,1.842081e+21,7.582555e+21,0.000,122.758171
2015.12.11_22:00:00_TAI,219.4,1.843606e+21,7.582144e+21,0.000,122.754181
2015.12.11_22:12:00_TAI,219.6,1.772903e+21,7.274713e+21,0.000,122.477142
2015.12.11_22:24:00_TAI,219.8,1.818233e+21,7.556173e+21,0.000,122.020523
2015.12.11_22:36:00_TAI,220.0,1.762884e+21,7.246156e+21,0.000,118.736732
2015.12.11_22:48:00_TAI,220.2,1.742911e+21,7.046847e+21,2.139,118.300514
2015.12.11_23:00:00_TAI,220.4,1.756682e+21,7.224951e+21,2.429,119.678871
2015.12.11_23:12:00_TAI,220.6,1.686106e+21,6.988293e+21,0.000,118.056290
2015.12.11_23:24:00_TAI,220.8,1.694200e+21,6.967786e+21,0.000,119.387459
2015.12.11_23:36:00_TAI,221.0,1.702881e+21,7.039301e+21,0.000,121.816978
2015.12.11_23:48:00_TAI,221.2,1.703289e+21,6.946418e+21,0.000,120.508347
2015.12.12_00:00:00_TAI,221.4,1.690780e+21,6.839644e+21,0.000,119.859047
2015.12.12_00:12:00_TAI,221.6,1.739761e+21,6.968749e+21,0.000,119.762146
2015.12.12_00:24:00_TAI,221.8,1.700073e+21,6.828457e+21,2.233,120.213531
2015.12.12_00:36:00_TAI,222.0,1.694670e+21,6.942063e+21,2.232,120.348389
2015.12.12_00:48:00_TAI,222.2,1.624475e+21,6.583169e+21,0.000,117.992393
2015.12.12_01:00:00_TAI,222.4,1.607253e+21,6.389176e+21,0.000,116.939240
2015.12.12_01:12:00_TAI,222.6,1.636282e+21,6.710197e+21,1.651,116.351562
2015.12.12_01:24:00_TAI,222.8,1.646729e+21,6.645775e+21,0.000,118.004066
2015.12.12_01:36:00_TAI,223.0,1.646610e+21,6.598376e+21,0.000,117.638359
2015.12.12_01:48:00_TAI,223.2,1.644285e+21,6.658172e+21,0.000,118.322067
2015.12.12_02:00:00_TAI,223.4,1.685581e+21,6.846591e+21,0.000,117.575287
2015.12.12_02:12:00_TAI,223.6,1.675139e+21,6.798247e+21,0.000,116.262466
2015.12.12_02:24:00_TAI,223.8,1.738655e+21,7.024305e+21,0.000,118.082077
2015.12.12_02:36:00_TAI,224.0,1.707904e+21,6.792100e+21,0.000,116.523964
2015.12.12_02:48:00_TAI,224.2,1.757603e+21,7.027140e+21,0.000,118.794907
