true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.14_01:24:00_TAI,125.8,5.422492e+21,8.821122e+22,3.876,314.598267
2014.01.14_01:36:00_TAI,126.0,5.441396e+21,8.830234e+22,3.807,317.417725
2014.01.14_01:48:00_TAI,126.2,5.537902e+21,8.909130e+22,3.692,319.032928
2014.01.14_02:00:00_TAI,126.4,5.488370e+21,8.860086e+22,3.623,319.397766
2014.01.14_02:12:00_TAI,126.6,5.462142e+21,8.754645e+22,3.816,319.881104
2014.01.14_02:24:00_TAI,126.8,5.473931e+21,8.768827e+22,3.830,323.048157
2014.01.14_02:36:00_TAI,127.0,5.464915e+21,8.701890e+22,3.676,321.816162
2014.01.14_02:48:00_TAI,127.2,5.458125e+21,8.743294e+22,3.708,317.017548
2014.01.14_03:00:00_TAI,127.4,5.486996e+21,8.766406e+22,3.525,314.058380
2014.01.14_03:12:00_TAI,127.6,5.470540e+21,8.970989e+22,3.601,313.654541
2014.01.14_03:24:00_TAI,127.8,5.446904e+21,8.907309e+22,3.602,316.368774
2014.01.14_03:36:00_TAI,128.0,5.468660e+21,8.882592e+22,3.486,316.766205
2014.01.14_03:48:00_TAI,128.2,5.493612e+21,8.968078e+22,3.431,321.582947
2014.01.14_04:00:00_TAI,128.4,5.505464e+21,8.953887e+22,3.569,324.636963
2014.01.14_04:12:00_TAI,128.6,5.538488e+21,8.977214e+22,3.460,327.864777
2014.01.14_04:24:00_TAI,128.8,5.529747e+21,8.912987e+22,3.473,329.310486
2014.01.14_04:36:00_TAI,129.0,5.568651e+21,8.845815e+22,3.333,329.874390
2014.01.14_04:48:00_TAI,129.2,5.545148e+21,8.909808e+22,3.625,332.656250
2014.01.14_05:00:00_TAI,129.4,5.586539e+21,8.886803e+22,3.580,329.548187
2014.01.14_05:12:00_TAI,129.6,5.615188e+21,8.911440e+22,3.740,330.910248
2014.01.14_05:24:00_TAI,129.8,5.668247e+21,8.794924e+22,3.846,333.390442
2014.01.14_05:36:00_TAI,130.0,5.679490e+21,8.693817e+22,3.734,335.705078
2014.01.14_05:48:00_TAI,130.2,5.687599e+21,8.635072e+22,3.848,338.241486
2014.01.14_06:24:00_TAI,130.8,5.783114e+21,8.230687e+22,3.634,337.644775
2014.01.14_06:36:00_TAI,131.0,5.788201e+21,8.148055e+22,3.608,335.859650
2014.01.14_06:48:00_TAI,131.2,5.751601e+21,7.997895e+22,3.562,338.155334
2014.01.14_07:00:00_TAI,131.4,5.750659e+21,7.987478e+22,3.535,339.232178
2014.01.14_07:12:00_TAI,131.6,5.814837e+21,8.258359e+22,3.726,340.392120
2014.01.14_07:24:00_TAI,131.8,5.858638e+21,8.277581e+22,3.594,338.041809
2014.01.14_07:36:00_TAI,132.0,5.902077e+21,8.421628e+22,3.594,339.955688
2014.01.14_07:48:00_TAI,132.2,5.953492e+21,8.314570e+22,3.863,339.068054
2014.01.14_08:00:00_TAI,132.4,5.856200e+21,8.302319e+22,3.853,341.105957
2014.01.14_08:12:00_TAI,132.6,5.884837e+21,8.471719e+22,3.887,341.753998
2014.01.14_08:24:00_TAI,132.8,5.894021e+21,8.470576e+22,3.903,342.984802
2014.01.14_08:36:00_TAI,133.0,5.784234e+21,8.312532e+22,3.840,340.654907
2014.01.14_08:48:00_TAI,133.2,5.772379e+21,8.341836e+22,3.812,337.554321
2014.01.14_09:00:00_TAI,133.4,5.777191e+21,8.333560e+22,3.698,339.723022
2014.01.14_09:12:00_TAI,133.6,5.772685e+21,8.388266e+22,3.662,336.254425
2014.01.14_09:24:00_TAI,133.8,5.743632e+21,8.499379e+22,3.851,336.727051
2014.01.14_09:36:00_TAI,134.0,5.728906e+21,8.590875e+22,3.512,335.267731
2014.01.14_09:48:00_TAI,134.2,5.706000e+21,8.617091e+22,3.570,337.468872
2014.01.14_10:00:00_TAI,134.4,5.686560e+21,8.714829e+22,3.711,338.792450
2014.01.14_10:12:00_TAI,134.6,5.722761e+21,8.611786e+22,3.713,337.345337
2014.01.14_10:24:00_TAI,134.8,5.702282e+21,8.428706e+22,3.644,336.746338
2014.01.14_10:36:00_TAI,135.0,5.692398e+21,8.473131e+22,3.647,336.648438
2014.01.14_10:48:00_TAI,135.2,5.700644e+21,8.793729e+22,3.687,333.309204
2014.01.14_11:00:00_TAI,135.4,5.738461e+21,8.832607e+22,3.686,332.338348
2014.01.14_11:12:00_TAI,135.6,5.721362e+21,8.912761e+22,3.668,331.146210
2014.01.14_11:24:00_TAI,135.8,5.771500e+21,9.015500e+22,3.643,330.103790
2014.01.14_11:36:00_TAI,136.0,5.772928e+21,8.901428e+22,3.714,333.253021
2014.01.14_11:48:00_TAI,136.2,5.729226e+21,8.832041e+22,3.697,332.771118
2014.01.14_12:00:00_TAI,136.4,5.744326e+21,8.855528e+22,3.516,333.955444
2014.01.14_12:12:00_TAI,136.6,5.738393e+21,8.963139e+22,3.493,329.502136
2014.01.14_12:24:00_TAI,136.8,5.748498e+21,8.918422e+22,3.549,327.112091
2014.01.14_12:36:00_TAI,137.0,5.721121e+21,8.958550e+22,3.508,330.252625
2014.01.14_12:48:00_TAI,137.2,5.726276e+21,8.748968e+22,3.516,327.570404
2014.01.14_13:00:00_TAI,137.4,5.748670e+21,8.790363e+22,3.465,327.626282
2014.01.14_13:12:00_TAI,137.6,5.779407e+21,8.770094e+22,3.545,329.064606
2014.01.14_13:24:00_TAI,137.8,5.784728e+21,8.752100e+22,3.458,328.415009
2014.01.14_13:36:00_TAI,138.0,5.737195e+21,8.676647e+22,3.485,333.854858
2014.01.14_13:48:00_TAI,138.2,5.809933e+21,8.742064e+22,3.607,333.768616
2014.01.14_14:00:00_TAI,138.4,5.762319e+21,8.732004e+22,3.701,334.792023
2014.01.14_14:12:00_TAI,138.6,5.783156e+21,8.692459e+22,3.761,331.292389
2014.01.14_14:24:00_TAI,138.8,5.768447e+21,8.756554e+22,3.682,330.738892
2014.01.14_14:36:00_TAI,139.0,5.746573e+21,8.842227e+22,3.710,329.279449
2014.01.14_14:48:00_TAI,139.2,5.782470e+21,8.848942e+22,3.576,330.206818
2014.01.14_15:00:00_TAI,139.4,5.801127e+21,8.818266e+22,3.593,331.522522
2014.01.14_15:12:00_TAI,139.6,5.804923e+21,8.821907e+22,3.442,331.989166
2014.01.14_15:24:00_TAI,139.8,5.826642e+21,8.912204e+22,3.598,331.114349
2014.01.14_15:36:00_TAI,140.0,5.827986e+21,8.856557e+22,3.682,335.539062
2014.01.14_15:48:00_TAI,140.2,5.838870e+21,8.781918e+22,3.613,335.318939
2014.01.14_16:00:00_TAI,140.4,5.849727e+21,8.943880e+22,3.639,337.015625
2014.01.14_16:12:00_TAI,140.6,5.876345e+21,9.048263e+22,3.670,334.018097
2014.01.14_16:24:00_TAI,140.8,5.910159e+21,9.090533e+22,3.674,332.543579
2014.01.14_16:36:00_TAI,141.0,5.850340e+21,8.959903e+22,3.567,334.916718
2014.01.14_16:48:00_TAI,141.2,5.883250e+21,9.037120e+22,3.585,333.568970
2014.01.14_17:00:00_TAI,141.4,5.901787e+21,9.091193e+22,3.594,335.192871
2014.01.14_17:12:00_TAI,141.6,5.876788e+21,9.028358e+22,3.694,336.184540
2014.01.14_17:24:00_TAI,141.8,5.896602e+21,9.074142e+22,3.643,339.564728
2014.01.14_17:36:00_TAI,142.0,5.918054e+21,9.017707e+22,3.517,341.205475
2014.01.14_17:48:00_TAI,142.2,5.934709e+21,8.924610e+22,3.689,336.795258
2014.01.14_18:24:00_TAI,142.8,6.031266e+21,8.915872e+22,3.717,333.296356
2014.01.14_18:36:00_TAI,143.0,6.097152e+21,8.988568e+22,3.719,333.890381
2014.01.14_18:48:00_TAI,143.2,6.078547e+21,8.970845e+22,3.592,334.858612
2014.01.14_19:00:00_TAI,143.4,6.175898e+21,9.041709e+22,3.570,332.551331
2014.01.14_19:12:00_TAI,143.6,6.197649e+21,9.122739e+22,3.657,330.561066
2014.01.14_19:24:00_TAI,143.8,6.251583e+21,9.213599e+22,3.569,334.413147
2014.01.14_20:00:00_TAI,144.4,6.321563e+21,9.248479e+22,3.615,333.683807
2014.01.14_20:12:00_TAI,144.6,6.247203e+21,9.259318e+22,3.822,331.156860
2014.01.14_20:24:00_TAI,144.8,6.232538e+21,9.297402e+22,3.592,332.660156
2014.01.14_20:36:00_TAI,145.0,6.234743e+21,9.143103e+22,3.601,329.869751
2014.01.14_20:48:00_TAI,145.2,6.180955e+21,9.055027e+22,3.739,330.765930
2014.01.14_21:00:00_TAI,145.4,6.200880e+21,9.284238e+22,3.841,328.648346
2014.01.14_21:12:00_TAI,145.6,6.187843e+21,9.316539e+22,3.838,325.681671
2014.01.14_21:24:00_TAI,145.8,6.258477e+21,9.336764e+22,3.907,325.567261
2014.01.14_21:36:00_TAI,146.0,6.288208e+21,9.472249e+22,3.825,325.510101
2014.01.14_21:48:00_TAI,146.2,6.280124e+21,9.455929e+22,3.872,322.725159
2014.01.14_22:00:00_TAI,146.4,6.254274e+21,9.335574e+22,3.865,324.033173
2014.01.14_22:12:00_TAI,146.6,6.288264e+21,9.280990e+22,3.928,323.418976
2014.01.14_22:24:00_TAI,146.8,6.241284e+21,9.294971e+22,3.866,323.849518
2014.01.14_22:36:00_TAI,147.0,6.186236e+21,9.285690e+22,3.862,322.365601
2014.01.14_22:48:00_TAI,147.2,6.181413e+21,9.286086e+22,3.802,318.396210
2014.01.14_23:00:00_TAI,147.4,6.196122e+21,9.448204e+22,3.807,320.187073
2014.01.14_23:12:00_TAI,147.6,6.129565e+21,9.313222e+22,3.841,320.949432
2014.01.14_23:24:00_TAI,147.8,6.119200e+21,9.428903e+22,3.790,316.057709
2014.01.14_23:36:00_TAI,148.0,6.083811e+21,9.321725e+22,3.793,314.209839
2014.01.14_23:48:00_TAI,148.2,6.066117e+21,9.112695e+22,3.825,313.814606
2014.01.15_00:00:00_TAI,148.4,6.054843e+21,9.268016e+22,3.803,318.042511
2014.01.15_00:12:00_TAI,148.6,6.021916e+21,9.113479e+22,3.895,314.533569
2014.01.15_00:24:00_TAI,148.8,6.033906e+21,8.714506e+22,3.800,313.596313
2014.01.15_00:36:00_TAI,149.0,6.006656e+21,8.777363e+22,3.855,315.993591
2014.01.15_00:48:00_TAI,149.2,6.051349e+21,8.981876e+22,3.750,317.065460
2014.01.15_01:00:00_TAI,149.4,6.120579e+21,8.706951e+22,3.808,316.642914
2014.01.15_01:12:00_TAI,149.6,6.132602e+21,8.729707e+22,3.847,311.953247
2014.01.15_01:24:00_TAI,149.8,6.070455e+21,8.689831e+22,3.925,310.223175
2014.01.15_01:36:00_TAI,150.0,6.072529e+21,8.622784e+22,3.850,310.783813
2014.01.15_01:48:00_TAI,150.2,6.102117e+21,8.491380e+22,3.703,311.220032
2014.01.15_02:00:00_TAI,150.4,6.145201e+21,8.440287e+22,3.875,310.996155
2014.01.15_02:12:00_TAI,150.6,6.073201e+21,8.415258e+22,3.885,311.583466
2014.01.15_02:24:00_TAI,150.8,6.035795e+21,8.292052e+22,3.810,313.435028
2014.01.15_02:36:00_TAI,151.0,6.046779e+21,8.277993e+22,3.857,315.684448
2014.01.15_02:48:00_TAI,151.2,6.014823e+21,8.344751e+22,3.730,317.693146
2014.01.15_03:00:00_TAI,151.4,6.092255e+21,8.272485e+22,3.698,316.094025
2014.01.15_03:12:00_TAI,151.6,6.087904e+21,8.449446e+22,3.700,317.613739
2014.01.15_03:24:00_TAI,151.8,6.056780e+21,8.302532e+22,3.948,320.295471
2014.01.15_03:36:00_TAI,152.0,6.009717e+21,8.336912e+22,3.803,321.535980
2014.01.15_03:48:00_TAI,152.2,6.128064e+21,8.676304e+22,3.841,321.519989
2014.01.15_04:00:00_TAI,152.4,6.134609e+21,8.616806e+22,3.847,320.124359
2014.01.15_04:12:00_TAI,152.6,6.135218e+21,8.515237e+22,3.882,318.420410
2014.01.15_04:24:00_TAI,152.8,6.157910e+21,8.807338e+22,3.880,321.571838
2014.01.15_04:36:00_TAI,153.0,6.160663e+21,8.870630e+22,3.788,323.877655
2014.01.15_04:48:00_TAI,153.2,6.160731e+21,8.806279e+22,3.890,321.925995
2014.01.15_05:00:00_TAI,153.4,6.216157e+21,8.810368e+22,3.809,323.680267
2014.01.15_05:12:00_TAI,153.6,6.210191e+21,8.676700e+22,3.842,320.644592
2014.01.15_05:24:00_TAI,153.8,6.227048e+21,8.543055e+22,3.834,321.226013
2014.01.15_05:36:00_TAI,154.0,6.297578e+21,8.500009e+22,3.836,318.760834
2014.01.15_05:48:00_TAI,154.2,6.319127e+21,8.529384e+22,3.838,323.220428
2014.01.15_06:24:00_TAI,154.8,6.378945e+21,8.614879e+22,3.897,317.351593
2014.01.15_06:36:00_TAI,155.0,6.399557e+21,8.583931e+22,3.850,318.308472
2014.01.15_06:48:00_TAI,155.2,6.512064e+21,8.595505e+22,3.817,320.474030
2014.01.15_07:00:00_TAI,155.4,6.480752e+21,8.599389e+22,3.815,321.139160
2014.01.15_07:12:00_TAI,155.6,6.450755e+21,8.539460e+22,3.799,318.545532
2014.01.15_07:24:00_TAI,155.8,6.569048e+21,8.639513e+22,3.873,323.766907
2014.01.15_07:36:00_TAI,156.0,6.542792e+21,8.757590e+22,3.932,323.969696
2014.01.15_07:48:00_TAI,156.2,6.526784e+21,8.780375e+22,3.899,319.942444
2014.01.15_08:00:00_TAI,156.4,6.623772e+21,8.831249e+22,3.832,319.884735
2014.01.15_08:12:00_TAI,156.6,6.631267e+21,8.660242e+22,3.902,320.647003
2014.01.15_08:24:00_TAI,156.8,6.588130e+21,8.608026e+22,3.849,322.205658
2014.01.15_08:36:00_TAI,157.0,6.491195e+21,8.451852e+22,4.021,321.279053
2014.01.15_08:48:00_TAI,157.2,6.476086e+21,8.307245e+22,3.976,324.115753
2014.01.15_09:00:00_TAI,157.4,6.435504e+21,8.219390e+22,4.023,321.469025
2014.01.15_09:12:00_TAI,157.6,6.370115e+21,8.300621e+22,4.066,318.866577
2014.01.15_09:24:00_TAI,157.8,6.206636e+21,8.251877e+22,4.029,323.683319
2014.01.15_09:36:00_TAI,158.0,6.287683e+21,8.275331e+22,3.850,323.423920
2014.01.15_09:48:00_TAI,158.2,6.280941e+21,8.247826e+22,3.871,316.850372
2014.01.15_10:00:00_TAI,158.4,6.307507e+21,8.257109e+22,3.908,320.345764
2014.01.15_10:12:00_TAI,158.6,6.262536e+21,8.229680e+22,3.973,319.336548
2014.01.15_10:24:00_TAI,158.8,6.266677e+21,8.213008e+22,3.995,320.539429
2014.01.15_10:36:00_TAI,159.0,6.228658e+21,8.165597e+22,4.077,315.947876
2014.01.15_10:48:00_TAI,159.2,6.276668e+21,8.111025e+22,4.057,320.250366
2014.01.15_11:00:00_TAI,159.4,6.273133e+21,8.063531e+22,3.965,321.324707
2014.01.15_11:12:00_TAI,159.6,6.330088e+21,7.830157e+22,4.070,322.531158
2014.01.15_11:24:00_TAI,159.8,6.262601e+21,8.104038e+22,3.963,316.553894
2014.01.15_11:36:00_TAI,160.0,6.289217e+21,7.676358e+22,4.008,317.888275
2014.01.15_11:48:00_TAI,160.2,6.262312e+21,7.880403e+22,4.008,319.810394
2014.01.15_12:00:00_TAI,160.4,6.234899e+21,7.693513e+22,3.991,318.859070
2014.01.15_12:12:00_TAI,160.6,6.228339e+21,7.805891e+22,3.972,317.511292
2014.01.15_12:24:00_TAI,160.8,6.289129e+21,7.712326e+22,3.919,318.132843
2014.01.15_12:36:00_TAI,161.0,6.258540e+21,7.835759e+22,4.015,315.949097
2014.01.15_12:48:00_TAI,161.2,6.206571e+21,7.770805e+22,3.993,312.443939
2014.01.15_13:00:00_TAI,161.4,6.213887e+21,7.709542e+22,4.046,311.680023
2014.01.15_13:12:00_TAI,161.6,6.187524e+21,7.652536e+22,4.013,314.488007
2014.01.15_13:24:00_TAI,161.8,6.187244e+21,7.755170e+22,4.019,318.603638
2014.01.15_13:36:00_TAI,162.0,6.230097e+21,7.854480e+22,4.111,320.130981
2014.01.15_13:48:00_TAI,162.2,6.279681e+21,7.725018e+22,4.067,319.691772
2014.01.15_14:00:00_TAI,162.4,6.232017e+21,7.541993e+22,3.984,317.893982
2014.01.15_14:12:00_TAI,162.6,6.262090e+21,7.719063e+22,4.119,317.281921
2014.01.15_14:24:00_TAI,162.8,6.268945e+21,7.600644e+22,4.075,324.189911
2014.01.15_14:36:00_TAI,163.0,6.349282e+21,7.334793e+22,4.026,320.813599
2014.01.15_14:48:00_TAI,163.2,6.346658e+21,7.479373e+22,4.014,318.725800
2014.01.15_15:00:00_TAI,163.4,6.379266e+21,7.403621e+22,4.002,318.579620
2014.01.15_15:12:00_TAI,163.6,6.315965e+21,7.365705e+22,4.027,318.619690
2014.01.15_15:24:00_TAI,163.8,6.327534e+21,7.308738e+22,3.932,319.487030
2014.01.15_15:36:00_TAI,164.0,6.283317e+21,7.273571e+22,4.058,319.852936
2014.01.15_15:48:00_TAI,164.2,6.360862e+21,7.179623e+22,4.021,321.194641
2014.01.15_16:00:00_TAI,164.4,6.391089e+21,7.286063e+22,3.954,321.035034
2014.01.15_16:12:00_TAI,164.6,6.249580e+21,7.551845e+22,3.992,316.994537
2014.01.15_16:24:00_TAI,164.8,6.218544e+21,7.502272e+22,3.979,320.876923
2014.01.15_16:36:00_TAI,165.0,6.283123e+21,7.039555e+22,3.985,317.231567
2014.01.15_16:48:00_TAI,165.2,6.298962e+21,6.936513e+22,3.954,315.604980
2014.01.15_17:00:00_TAI,165.4,6.261550e+21,6.813787e+22,3.913,314.005157
2014.01.15_17:12:00_TAI,165.6,6.243218e+21,6.851005e+22,3.869,314.004913
2014.01.15_22:48:00_TAI,171.2,6.734454e+21,6.092526e+22,3.936,315.980682
2014.01.15_23:00:00_TAI,171.4,6.791838e+21,6.042437e+22,3.996,315.385559
2014.01.15_23:12:00_TAI,171.6,6.625466e+21,6.122042e+22,3.955,311.677460
2014.01.15_23:24:00_TAI,171.8,6.741465e+21,6.042755e+22,3.935,311.841278
2014.01.15_23:36:00_TAI,172.0,6.715616e+21,6.051038e+22,3.934,306.639526
2014.01.15_23:48:00_TAI,172.2,6.807202e+21,6.020039e+22,3.961,306.503723
2014.01.16_00:00:00_TAI,172.4,6.877988e+21,5.902654e+22,3.974,307.113037
2014.01.16_00:12:00_TAI,172.6,6.871073e+21,5.820082e+22,3.920,302.993378
2014.01.16_00:24:00_TAI,172.8,6.876808e+21,5.786211e+22,3.911,301.477325
2014.01.16_00:36:00_TAI,173.0,6.924458e+21,5.622567e+22,3.864,300.148529
2014.01.16_00:48:00_TAI,173.2,6.994413e+21,5.607410e+22,3.809,303.012817
2014.01.16_01:00:00_TAI,173.4,6.980912e+21,5.688686e+22,3.769,302.176086
2014.01.16_01:12:00_TAI,173.6,7.052979e+21,5.585660e+22,3.805,297.587921
2014.01.16_01:24:00_TAI,173.8,7.139008e+21,5.616852e+22,3.875,297.246643
2014.01.16_01:36:00_TAI,174.0,7.124631e+21,5.548650e+22,3.797,295.081268
2014.01.16_01:48:00_TAI,174.2,7.061787e+21,5.609277e+22,3.894,289.284149
2014.01.16_02:00:00_TAI,174.4,7.027295e+21,5.762851e+22,3.920,291.024567
2014.01.16_02:12:00_TAI,174.6,7.110347e+21,5.628891e+22,3.964,288.999268
2014.01.16_02:24:00_TAI,174.8,7.056875e+21,5.567893e+22,3.911,290.339722
2014.01.16_02:36:00_TAI,175.0,7.021963e+21,5.435548e+22,3.924,288.737122
2014.01.16_02:48:00_TAI,175.2,6.975035e+21,5.381265e+22,3.936,285.391510
2014.01.16_03:00:00_TAI,175.4,6.967153e+21,5.408363e+22,3.934,285.658875
2014.01.16_03:12:00_TAI,175.6,6.964945e+21,5.540222e+22,3.962,286.736755
2014.01.16_03:24:00_TAI,175.8,6.963538e+21,5.510334e+22,3.942,289.193481
2014.01.16_03:36:00_TAI,176.0,6.963897e+21,5.488406e+22,3.945,288.207855
2014.01.16_03:48:00_TAI,176.2,6.928667e+21,5.458153e+22,3.853,289.366913
2014.01.16_04:00:00_TAI,176.4,6.907805e+21,5.427147e+22,3.765,284.006897
2014.01.16_04:12:00_TAI,176.6,6.809529e+21,5.331268e+22,3.691,284.245453
2014.01.16_04:24:00_TAI,176.8,6.790879e+21,5.364573e+22,3.710,287.791809
2014.01.16_04:36:00_TAI,177.0,6.758804e+21,5.369347e+22,3.762,281.179352
2014.01.16_04:48:00_TAI,177.2,6.721756e+21,5.232146e+22,3.767,280.201508
2014.01.16_05:00:00_TAI,177.4,6.669693e+21,5.095757e+22,3.722,278.496796
2014.01.16_05:12:00_TAI,177.6,6.664095e+21,5.012584e+22,3.682,277.458923
2014.01.16_05:24:00_TAI,177.8,6.689571e+21,4.995229e+22,3.668,271.466461
2014.01.16_05:36:00_TAI,178.0,6.734178e+21,4.938987e+22,3.656,272.709290
2014.01.16_05:48:00_TAI,178.2,6.808244e+21,4.992903e+22,3.724,275.595367
2014.01.16_06:24:00_TAI,178.8,7.026300e+21,5.135028e+22,3.719,272.639801
2014.01.16_06:36:00_TAI,179.0,7.114175e+21,5.122813e+22,3.705,273.797241
2014.01.16_06:48:00_TAI,179.2,7.159804e+21,5.074323e+22,3.754,271.041626
2014.01.16_07:00:00_TAI,179.4,7.202164e+21,5.023297e+22,3.655,271.725067
2014.01.16_07:12:00_TAI,179.6,7.210798e+21,5.062985e+22,3.762,270.824646
2014.01.16_07:24:00_TAI,179.8,7.314945e+21,5.130097e+22,3.807,273.958405
2014.01.16_07:36:00_TAI,180.0,7.424444e+21,5.037456e+22,3.765,266.958862
2014.01.16_07:48:00_TAI,180.2,7.451556e+21,5.085846e+22,3.778,264.154449
2014.01.16_08:00:00_TAI,180.4,7.358935e+21,4.907536e+22,3.590,260.471283
2014.01.16_08:12:00_TAI,180.6,7.377704e+21,5.011751e+22,3.612,257.257874
2014.01.16_08:24:00_TAI,180.8,7.348081e+21,5.072667e+22,3.568,254.685883
2014.01.16_08:36:00_TAI,181.0,7.276832e+21,5.092115e+22,3.638,256.229645
2014.01.16_08:48:00_TAI,181.2,7.291556e+21,5.039251e+22,3.689,258.840302
2014.01.16_09:00:00_TAI,181.4,7.182903e+21,5.041431e+22,3.696,256.743317
2014.01.16_09:12:00_TAI,181.6,7.132599e+21,4.993090e+22,3.606,257.479614
2014.01.16_09:24:00_TAI,181.8,6.943931e+21,4.807686e+22,3.575,252.418213
2014.01.16_09:36:00_TAI,182.0,6.805863e+21,4.782109e+22,3.582,254.161041
2014.01.16_09:48:00_TAI,182.2,6.711660e+21,4.786392e+22,3.609,249.991272
2014.01.16_10:00:00_TAI,182.4,6.733569e+21,4.737591e+22,3.629,254.537796
2014.01.16_10:12:00_TAI,182.6,6.674753e+21,4.860937e+22,3.583,255.227570
2014.01.16_10:24:00_TAI,182.8,6.750146e+21,4.755672e+22,3.618,251.569031
2014.01.16_10:36:00_TAI,183.0,6.586946e+21,4.629870e+22,3.558,251.235550
2014.01.16_10:48:00_TAI,183.2,6.517635e+21,4.648072e+22,3.610,249.503448
2014.01.16_11:00:00_TAI,183.4,6.631728e+21,4.591704e+22,3.562,245.971512
2014.01.16_11:12:00_TAI,183.6,6.592618e+21,4.547543e+22,3.454,247.144226
2014.01.16_11:24:00_TAI,183.8,6.649659e+21,4.610647e+22,3.610,247.980469
2014.01.16_11:36:00_TAI,184.0,6.729665e+21,4.595246e+22,3.654,252.121353
2014.01.16_11:48:00_TAI,184.2,6.723007e+21,4.557689e+22,3.530,251.084030
2014.01.16_12:00:00_TAI,184.4,6.763407e+21,4.594417e+22,3.638,250.637360
2014.01.16_12:12:00_TAI,184.6,6.693277e+21,4.701569e+22,3.586,250.261505
2014.01.16_12:24:00_TAI,184.8,6.785829e+21,4.767647e+22,3.667,250.272980
2014.01.16_12:36:00_TAI,185.0,6.830682e+21,4.840199e+22,3.682,249.497025
2014.01.16_12:48:00_TAI,185.2,6.915007e+21,4.915971e+22,3.745,252.753067
2014.01.16_13:00:00_TAI,185.4,6.927104e+21,4.930992e+22,3.742,254.677124
2014.01.16_13:12:00_TAI,185.6,6.933930e+21,4.934371e+22,3.676,253.145538
2014.01.16_13:24:00_TAI,185.8,6.992739e+21,5.002798e+22,3.704,251.815811
2014.01.16_13:36:00_TAI,186.0,6.961374e+21,5.069799e+22,3.764,252.110275
2014.01.16_13:48:00_TAI,186.2,6.939066e+21,5.200546e+22,3.775,254.490936
2014.01.16_14:00:00_TAI,186.4,7.005710e+21,5.232821e+22,3.746,256.920410
2014.01.16_14:12:00_TAI,186.6,6.999514e+21,5.008323e+22,3.703,253.752319
2014.01.16_14:24:00_TAI,186.8,7.017518e+21,5.024821e+22,3.710,255.028549
2014.01.16_14:36:00_TAI,187.0,7.099980e+21,5.132149e+22,3.671,256.101410
2014.01.16_14:48:00_TAI,187.2,7.068418e+21,5.108609e+22,3.680,251.269974
2014.01.16_15:00:00_TAI,187.4,7.031133e+21,5.136797e+22,3.673,247.338669
2014.01.16_15:12:00_TAI,187.6,7.109530e+21,5.100551e+22,3.624,247.611130
2014.01.16_15:24:00_TAI,187.8,7.117698e+21,5.086107e+22,3.518,246.519287
2014.01.16_15:36:00_TAI,188.0,7.166984e+21,5.003722e+22,3.617,247.097000
2014.01.16_15:48:00_TAI,188.2,7.088921e+21,5.069588e+22,3.720,248.928329
2014.01.16_16:00:00_TAI,188.4,7.058875e+21,5.102548e+22,3.587,245.179367
2014.01.16_16:12:00_TAI,188.6,7.134633e+21,5.074911e+22,3.469,242.452591
2014.01.16_16:24:00_TAI,188.8,7.092051e+21,5.178729e+22,3.580,244.405060
2014.01.16_16:36:00_TAI,189.0,7.143035e+21,5.134507e+22,3.634,240.224396
2014.01.16_16:48:00_TAI,189.2,7.155674e+21,5.152283e+22,3.670,240.210968
2014.01.16_17:00:00_TAI,189.4,7.145028e+21,5.300469e+22,3.623,239.044113
2014.01.16_17:12:00_TAI,189.6,7.132603e+21,5.276002e+22,3.645,234.200180
2014.01.16_17:24:00_TAI,189.8,7.157797e+21,5.285405e+22,3.604,235.567535
2014.01.16_17:36:00_TAI,190.0,7.331480e+21,5.405742e+22,3.487,235.105759
2014.01.16_17:48:00_TAI,190.2,7.447651e+21,5.385059e+22,3.544,232.306641
2014.01.16_18:24:00_TAI,190.8,7.856469e+21,5.524345e+22,3.695,228.269058
2014.01.16_18:36:00_TAI,191.0,7.901015e+21,5.427746e+22,3.524,228.749985
2014.01.16_18:48:00_TAI,191.2,7.996410e+21,5.462479e+22,3.727,224.478714
2014.01.16_19:00:00_TAI,191.4,8.040453e+21,5.476102e+22,3.512,224.465561
2014.01.16_19:12:00_TAI,191.6,8.075667e+21,5.580589e+22,3.521,228.114105
2014.01.16_19:24:00_TAI,191.8,8.102693e+21,5.476437e+22,3.520,229.383881
2014.01.16_19:36:00_TAI,192.0,8.128887e+21,5.450010e+22,3.561,230.853592
2014.01.16_19:48:00_TAI,192.2,8.032415e+21,5.429481e+22,3.498,229.842560
2014.01.16_20:00:00_TAI,192.4,7.990552e+21,5.429483e+22,3.487,228.764725
2014.01.16_20:12:00_TAI,192.6,7.966556e+21,5.448914e+22,3.417,233.473129
2014.01.16_20:24:00_TAI,192.8,7.995557e+21,5.442247e+22,3.239,234.504364
2014.01.16_20:36:00_TAI,193.0,8.011083e+21,5.480461e+22,3.488,229.838226
2014.01.16_20:48:00_TAI,193.2,7.989353e+21,5.504355e+22,3.415,231.428085
2014.01.16_21:00:00_TAI,193.4,7.910048e+21,5.487791e+22,3.393,231.247955
2014.01.16_21:12:00_TAI,193.6,7.808270e+21,5.392352e+22,3.466,228.288406
2014.01.16_21:24:00_TAI,193.8,7.842415e+21,5.421381e+22,3.434,228.158493
2014.01.16_21:36:00_TAI,194.0,7.776727e+21,5.281669e+22,3.488,229.779175
