true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.03_20:00:00_TAI,157.4,7.385230e+21,8.245750e+22,2.579,736.868896
2011.07.03_20:12:00_TAI,157.6,7.423396e+21,8.337959e+22,3.048,742.403442
2011.07.03_20:24:00_TAI,157.8,7.404942e+21,8.278710e+22,3.034,743.865356
2011.07.03_20:36:00_TAI,158.0,7.349553e+21,8.330412e+22,3.088,742.073425
2011.07.03_20:48:00_TAI,158.2,7.289462e+21,8.297808e+22,2.790,742.557190
2011.07.03_21:00:00_TAI,158.4,7.171398e+21,8.238559e+22,2.652,743.265442
2011.07.03_21:12:00_TAI,158.6,7.105248e+21,8.087772e+22,2.859,742.548828
2011.07.03_21:24:00_TAI,158.8,7.075112e+21,8.184841e+22,2.932,741.560059
2011.07.03_21:36:00_TAI,159.0,7.129515e+21,8.181449e+22,2.405,742.618530
2011.07.03_21:48:00_TAI,159.2,7.054439e+21,8.308659e+22,1.848,742.329163
2011.07.03_22:00:00_TAI,159.4,7.000615e+21,8.347606e+22,2.422,739.771057
2011.07.03_22:12:00_TAI,159.6,7.056932e+21,8.301970e+22,2.648,740.767395
2011.07.03_22:24:00_TAI,159.8,6.990550e+21,8.272846e+22,2.705,733.867371
2011.07.03_22:36:00_TAI,160.0,7.065213e+21,8.323514e+22,2.628,731.121704
2011.07.03_22:48:00_TAI,160.2,7.058661e+21,8.420269e+22,2.746,734.323792
2011.07.03_23:00:00_TAI,160.4,6.999975e+21,8.346423e+22,1.924,731.196533
2011.07.03_23:12:00_TAI,160.6,6.936046e+21,8.283728e+22,2.327,729.472168
2011.07.03_23:24:00_TAI,160.8,6.989915e+21,8.363667e+22,2.700,722.351990
2011.07.03_23:36:00_TAI,161.0,6.934756e+21,8.281459e+22,2.733,725.807251
2011.07.03_23:48:00_TAI,161.2,6.857958e+21,8.223350e+22,2.420,726.111145
2011.07.04_00:00:00_TAI,161.4,6.844289e+21,8.464889e+22,2.227,725.108765
2011.07.04_00:12:00_TAI,161.6,6.850157e+21,8.624196e+22,2.467,720.967773
2011.07.04_00:24:00_TAI,161.8,6.789393e+21,8.577777e+22,2.771,716.079346
2011.07.04_00:36:00_TAI,162.0,6.709551e+21,8.604899e+22,2.959,718.084229
2011.07.04_00:48:00_TAI,162.2,6.731269e+21,8.658956e+22,2.935,712.850525
2011.07.04_01:00:00_TAI,162.4,6.771996e+21,8.640142e+22,2.841,715.909119
2011.07.04_01:12:00_TAI,162.6,6.707183e+21,8.832980e+22,2.665,717.891846
2011.07.04_01:24:00_TAI,162.8,6.793073e+21,8.865773e+22,2.747,718.100647
2011.07.04_01:36:00_TAI,163.0,6.793733e+21,8.865287e+22,2.740,711.880066
2011.07.04_01:48:00_TAI,163.2,6.746836e+21,8.973394e+22,1.721,709.988220
2011.07.04_02:00:00_TAI,163.4,6.769466e+21,9.090625e+22,2.635,714.406860
2011.07.04_02:12:00_TAI,163.6,6.706291e+21,9.068938e+22,1.716,716.353699
2011.07.04_02:24:00_TAI,163.8,6.779285e+21,8.984032e+22,2.613,715.814575
2011.07.04_02:36:00_TAI,164.0,6.744815e+21,8.986395e+22,2.576,715.493530
2011.07.04_02:48:00_TAI,164.2,6.750013e+21,9.064351e+22,2.532,708.910339
2011.07.04_03:00:00_TAI,164.4,6.762978e+21,9.032235e+22,2.486,714.307312
2011.07.04_03:12:00_TAI,164.6,6.840695e+21,9.073252e+22,1.992,713.125732
2011.07.04_03:24:00_TAI,164.8,6.846596e+21,9.088284e+22,2.687,715.034363
2011.07.04_03:36:00_TAI,165.0,6.782619e+21,9.055063e+22,0.000,715.875977
2011.07.04_03:48:00_TAI,165.2,6.847736e+21,9.052019e+22,2.266,714.354553
2011.07.04_04:00:00_TAI,165.4,6.907379e+21,9.140528e+22,2.674,713.915649
2011.07.04_04:12:00_TAI,165.6,6.846529e+21,9.173540e+22,1.967,725.353271
2011.07.04_04:24:00_TAI,165.8,6.937604e+21,9.272033e+22,1.978,720.183044
2011.07.04_04:36:00_TAI,166.0,6.875727e+21,9.111330e+22,2.389,722.680725
2011.07.04_04:48:00_TAI,166.2,6.924013e+21,9.051533e+22,2.028,721.450806
2011.07.04_05:00:00_TAI,166.4,6.972555e+21,9.114517e+22,2.495,725.530579
2011.07.04_05:12:00_TAI,166.6,7.031199e+21,9.190153e+22,2.880,722.641235
2011.07.04_05:24:00_TAI,166.8,7.049657e+21,9.157438e+22,3.071,726.826233
2011.07.04_05:36:00_TAI,167.0,7.094361e+21,9.340573e+22,2.738,722.263977
2011.07.04_05:48:00_TAI,167.2,7.184546e+21,9.357714e+22,1.981,720.746460
2011.07.04_06:24:00_TAI,167.8,7.290474e+21,9.091433e+22,2.764,720.035950
2011.07.04_06:36:00_TAI,168.0,7.359853e+21,9.185989e+22,2.796,713.367004
2011.07.04_06:48:00_TAI,168.2,7.230936e+21,9.180836e+22,2.688,718.579651
2011.07.04_07:00:00_TAI,168.4,7.140854e+21,9.083390e+22,2.547,715.858398
2011.07.04_07:12:00_TAI,168.6,6.919651e+21,9.016776e+22,2.496,714.678223
2011.07.04_07:24:00_TAI,168.8,6.865863e+21,8.930081e+22,2.569,714.237488
2011.07.04_07:36:00_TAI,169.0,6.680265e+21,8.800441e+22,2.220,711.639282
2011.07.04_07:48:00_TAI,169.2,6.467370e+21,8.697408e+22,2.543,708.366089
2011.07.04_08:00:00_TAI,169.4,6.331015e+21,8.599633e+22,2.763,707.056213
2011.07.04_08:12:00_TAI,169.6,6.316186e+21,8.606773e+22,2.631,708.681213
2011.07.04_08:24:00_TAI,169.8,6.278642e+21,8.481034e+22,2.753,702.961853
2011.07.04_08:36:00_TAI,170.0,6.157267e+21,8.424783e+22,2.512,702.828796
2011.07.04_08:48:00_TAI,170.2,6.230815e+21,8.379279e+22,1.820,705.387573
2011.07.04_09:00:00_TAI,170.4,6.151950e+21,8.431725e+22,1.823,705.423279
2011.07.04_09:12:00_TAI,170.6,6.279636e+21,8.450927e+22,2.808,708.470459
2011.07.04_09:24:00_TAI,170.8,6.239214e+21,8.345589e+22,2.985,708.662903
2011.07.04_09:36:00_TAI,171.0,6.132871e+21,8.167655e+22,2.774,703.783081
2011.07.04_09:48:00_TAI,171.2,6.205798e+21,8.276477e+22,2.831,704.531433
2011.07.04_10:00:00_TAI,171.4,6.239867e+21,8.348092e+22,2.872,700.858276
2011.07.04_10:12:00_TAI,171.6,6.120319e+21,8.317164e+22,2.323,699.096497
2011.07.04_10:24:00_TAI,171.8,6.055057e+21,8.341907e+22,2.575,701.398865
2011.07.04_10:36:00_TAI,172.0,6.144552e+21,8.354930e+22,2.894,699.326599
2011.07.04_10:48:00_TAI,172.2,6.144318e+21,8.306971e+22,2.522,700.348083
2011.07.04_11:00:00_TAI,172.4,6.280756e+21,8.277525e+22,2.086,692.161804
2011.07.04_11:12:00_TAI,172.6,6.180631e+21,8.222583e+22,2.069,692.144775
2011.07.04_11:24:00_TAI,172.8,6.177950e+21,8.380552e+22,2.425,693.651062
2011.07.04_11:36:00_TAI,173.0,6.143192e+21,8.303049e+22,2.806,699.078369
2011.07.04_11:48:00_TAI,173.2,6.106206e+21,8.148901e+22,2.825,698.452881
2011.07.04_12:00:00_TAI,173.4,6.217367e+21,8.321596e+22,2.996,698.155212
2011.07.04_12:12:00_TAI,173.6,6.167820e+21,8.311300e+22,2.982,702.275085
2011.07.04_12:24:00_TAI,173.8,6.142047e+21,8.311527e+22,2.827,695.539062
2011.07.04_12:36:00_TAI,174.0,6.278258e+21,8.480248e+22,2.722,696.694702
2011.07.04_12:48:00_TAI,174.2,6.183912e+21,8.438939e+22,2.635,697.357727
2011.07.04_13:00:00_TAI,174.4,6.298406e+21,8.652149e+22,2.779,691.589905
2011.07.04_13:12:00_TAI,174.6,6.314712e+21,8.802601e+22,3.246,695.083557
2011.07.04_13:24:00_TAI,174.8,6.322258e+21,8.852148e+22,2.091,696.692383
2011.07.04_13:36:00_TAI,175.0,6.340417e+21,8.957154e+22,2.743,702.598145
2011.07.04_13:48:00_TAI,175.2,6.412476e+21,9.044933e+22,0.000,702.668762
2011.07.04_14:00:00_TAI,175.4,6.334966e+21,9.022890e+22,3.430,700.104919
2011.07.04_14:12:00_TAI,175.6,6.538414e+21,9.132947e+22,1.916,693.928528
2011.07.04_14:24:00_TAI,175.8,6.478015e+21,9.240393e+22,2.145,709.562744
2011.07.04_14:36:00_TAI,176.0,6.570181e+21,9.346897e+22,3.399,709.579163
2011.07.04_14:48:00_TAI,176.2,6.579239e+21,9.356846e+22,3.362,705.372253
2011.07.04_15:00:00_TAI,176.4,6.676059e+21,9.511275e+22,3.320,705.029724
2011.07.04_15:12:00_TAI,176.6,6.696591e+21,9.592932e+22,2.436,705.922791
2011.07.04_15:24:00_TAI,176.8,6.763161e+21,9.632320e+22,2.069,701.888123
2011.07.04_15:36:00_TAI,177.0,6.824011e+21,9.755899e+22,2.902,708.341614
2011.07.04_15:48:00_TAI,177.2,6.866284e+21,9.785556e+22,3.240,707.529297
2011.07.04_16:00:00_TAI,177.4,6.922790e+21,9.795174e+22,2.996,707.886780
2011.07.04_16:12:00_TAI,177.6,6.978830e+21,9.809143e+22,2.995,706.084778
2011.07.04_16:24:00_TAI,177.8,7.038613e+21,9.846433e+22,3.176,701.269226
2011.07.04_16:36:00_TAI,178.0,6.966957e+21,9.910712e+22,3.415,700.422424
2011.07.04_16:48:00_TAI,178.2,7.018177e+21,1.014730e+23,3.492,704.172852
2011.07.04_17:00:00_TAI,178.4,7.023833e+21,1.018963e+23,3.444,704.054260
2011.07.04_17:12:00_TAI,178.6,7.103362e+21,1.018522e+23,3.489,714.327942
2011.07.04_17:24:00_TAI,178.8,7.120772e+21,1.034419e+23,3.322,707.316833
2011.07.04_17:36:00_TAI,179.0,7.136331e+21,1.039990e+23,3.528,709.394226
2011.07.04_17:48:00_TAI,179.2,7.305881e+21,1.040938e+23,3.680,706.461487
2011.07.04_18:24:00_TAI,179.8,7.597552e+21,1.055290e+23,3.553,707.182800
2011.07.04_18:36:00_TAI,180.0,7.873246e+21,1.086019e+23,3.592,710.990540
2011.07.04_18:48:00_TAI,180.2,8.084944e+21,1.097469e+23,3.645,709.625305
2011.07.04_19:00:00_TAI,180.4,8.269139e+21,1.119502e+23,3.615,711.767578
2011.07.04_19:12:00_TAI,180.6,8.424100e+21,1.131928e+23,3.665,714.993713
2011.07.04_19:24:00_TAI,180.8,8.534044e+21,1.132404e+23,3.672,719.376038
2011.07.04_19:36:00_TAI,181.0,8.669727e+21,1.143402e+23,2.994,718.079346
2011.07.04_19:48:00_TAI,181.2,8.649505e+21,1.143950e+23,3.219,722.352966
2011.07.04_20:00:00_TAI,181.4,8.549989e+21,1.129276e+23,3.474,718.938660
2011.07.04_20:12:00_TAI,181.6,8.574969e+21,1.113269e+23,3.473,717.074036
2011.07.04_20:24:00_TAI,181.8,8.523508e+21,1.124408e+23,3.527,718.118042
2011.07.04_20:36:00_TAI,182.0,8.408472e+21,1.117166e+23,3.253,713.954041
2011.07.04_20:48:00_TAI,182.2,8.440054e+21,1.105243e+23,3.096,712.203674
2011.07.04_21:00:00_TAI,182.4,8.515361e+21,1.111937e+23,3.577,714.976440
2011.07.04_21:12:00_TAI,182.6,8.449305e+21,1.123754e+23,3.565,712.620911
2011.07.04_21:24:00_TAI,182.8,8.382680e+21,1.150165e+23,3.197,712.196960
2011.07.04_21:36:00_TAI,183.0,8.436668e+21,1.167082e+23,2.894,715.922302
2011.07.04_21:48:00_TAI,183.2,8.552210e+21,1.167785e+23,3.269,716.797852
2011.07.04_22:00:00_TAI,183.4,8.467977e+21,1.167786e+23,3.326,719.837097
2011.07.04_22:12:00_TAI,183.6,8.576449e+21,1.193275e+23,3.326,722.864197
2011.07.04_22:24:00_TAI,183.8,8.644242e+21,1.207321e+23,3.068,728.515625
2011.07.04_22:36:00_TAI,184.0,8.593692e+21,1.208359e+23,3.209,725.419922
2011.07.04_22:48:00_TAI,184.2,8.642700e+21,1.220435e+23,3.417,727.884827
2011.07.04_23:00:00_TAI,184.4,8.658905e+21,1.194319e+23,3.337,724.324341
2011.07.04_23:12:00_TAI,184.6,8.668832e+21,1.198804e+23,3.345,720.349854
2011.07.04_23:24:00_TAI,184.8,8.803941e+21,1.221807e+23,3.379,715.464844
2011.07.04_23:36:00_TAI,185.0,8.716411e+21,1.225356e+23,3.456,721.840393
2011.07.04_23:48:00_TAI,185.2,8.614449e+21,1.204593e+23,3.236,713.380676
2011.07.05_00:00:00_TAI,185.4,8.629816e+21,1.219893e+23,3.282,716.566833
2011.07.05_00:12:00_TAI,185.6,8.656965e+21,1.226911e+23,3.171,714.068176
2011.07.05_00:24:00_TAI,185.8,8.728850e+21,1.225797e+23,3.255,713.511230
2011.07.05_00:36:00_TAI,186.0,8.765862e+21,1.243187e+23,3.194,715.490845
2011.07.05_00:48:00_TAI,186.2,8.791494e+21,1.241534e+23,3.013,715.460571
2011.07.05_01:00:00_TAI,186.4,8.730997e+21,1.237418e+23,3.293,712.766846
2011.07.05_01:12:00_TAI,186.6,8.959614e+21,1.247345e+23,3.469,712.332520
2011.07.05_01:24:00_TAI,186.8,8.995429e+21,1.229452e+23,3.225,710.334717
2011.07.05_01:36:00_TAI,187.0,8.932963e+21,1.216488e+23,3.029,711.450378
2011.07.05_01:48:00_TAI,187.2,9.029186e+21,1.218273e+23,3.264,713.388794
2011.07.05_02:00:00_TAI,187.4,9.095486e+21,1.234969e+23,3.151,711.633423
2011.07.05_02:12:00_TAI,187.6,9.099476e+21,1.240626e+23,3.314,709.549927
2011.07.05_02:24:00_TAI,187.8,9.176973e+21,1.239765e+23,3.172,706.655212
2011.07.05_02:36:00_TAI,188.0,9.353001e+21,1.250831e+23,2.754,702.382935
2011.07.05_02:48:00_TAI,188.2,9.378966e+21,1.265399e+23,3.061,700.165161
2011.07.05_03:00:00_TAI,188.4,9.468701e+21,1.276068e+23,3.296,698.928955
2011.07.05_03:12:00_TAI,188.6,9.419749e+21,1.275474e+23,3.335,699.564270
2011.07.05_03:24:00_TAI,188.8,9.487623e+21,1.263673e+23,3.053,700.689148
2011.07.05_03:36:00_TAI,189.0,9.567936e+21,1.271736e+23,3.417,705.709961
2011.07.05_03:48:00_TAI,189.2,9.640542e+21,1.275540e+23,3.471,709.903748
2011.07.05_04:00:00_TAI,189.4,9.811516e+21,1.285262e+23,3.054,710.116760
2011.07.05_04:12:00_TAI,189.6,9.804592e+21,1.262430e+23,3.403,709.695679
2011.07.05_04:24:00_TAI,189.8,9.938124e+21,1.257992e+23,3.183,709.608643
2011.07.05_04:36:00_TAI,190.0,1.005718e+22,1.276597e+23,3.177,711.941833
2011.07.05_04:48:00_TAI,190.2,1.011386e+22,1.287389e+23,3.448,714.906982
2011.07.05_05:00:00_TAI,190.4,1.033076e+22,1.293868e+23,3.264,716.233521
2011.07.05_05:12:00_TAI,190.6,1.036847e+22,1.266408e+23,3.208,725.827576
2011.07.05_05:24:00_TAI,190.8,1.051217e+22,1.281031e+23,3.446,724.307190
2011.07.05_05:36:00_TAI,191.0,1.060103e+22,1.280385e+23,3.305,723.949890
2011.07.05_05:48:00_TAI,191.2,1.073938e+22,1.268216e+23,3.205,724.477783
2011.07.05_06:24:00_TAI,191.8,1.095568e+22,1.272508e+23,3.568,717.448547
2011.07.05_06:36:00_TAI,192.0,1.106452e+22,1.278674e+23,3.549,713.408508
2011.07.05_06:48:00_TAI,192.2,1.123158e+22,1.283817e+23,3.693,712.058594
2011.07.05_07:00:00_TAI,192.4,1.131517e+22,1.295786e+23,3.645,710.140137
2011.07.05_07:12:00_TAI,192.6,1.138355e+22,1.285111e+23,3.588,714.902893
2011.07.05_07:24:00_TAI,192.8,1.138825e+22,1.294229e+23,3.554,714.200378
2011.07.05_07:36:00_TAI,193.0,1.128717e+22,1.306600e+23,3.476,713.791443
2011.07.05_07:48:00_TAI,193.2,1.104621e+22,1.316328e+23,3.586,706.758545
2011.07.05_08:00:00_TAI,193.4,1.098823e+22,1.298040e+23,3.666,709.597961
2011.07.05_08:12:00_TAI,193.6,1.083837e+22,1.268046e+23,3.571,708.754028
2011.07.05_08:24:00_TAI,193.8,1.060112e+22,1.252232e+23,3.515,702.361755
2011.07.05_08:36:00_TAI,194.0,1.042990e+22,1.250160e+23,3.471,711.890686
2011.07.05_08:48:00_TAI,194.2,1.028859e+22,1.230775e+23,3.428,713.722229
2011.07.05_09:00:00_TAI,194.4,1.019833e+22,1.222827e+23,3.678,709.784485
2011.07.05_09:12:00_TAI,194.6,1.013247e+22,1.196336e+23,3.539,702.698853
2011.07.05_09:24:00_TAI,194.8,9.967366e+21,1.180553e+23,3.681,704.290710
2011.07.05_09:36:00_TAI,195.0,1.002366e+22,1.186235e+23,3.677,704.742615
2011.07.05_09:48:00_TAI,195.2,9.911478e+21,1.195033e+23,3.605,702.219055
2011.07.05_10:00:00_TAI,195.4,1.002504e+22,1.189114e+23,3.140,702.211792
2011.07.05_10:12:00_TAI,195.6,9.977425e+21,1.194640e+23,3.392,699.442322
2011.07.05_10:24:00_TAI,195.8,1.000064e+22,1.190441e+23,3.611,704.594727
2011.07.05_10:36:00_TAI,196.0,1.007742e+22,1.194664e+23,3.358,702.872437
2011.07.05_10:48:00_TAI,196.2,1.003951e+22,1.228544e+23,3.697,708.295898
2011.07.05_11:00:00_TAI,196.4,1.007990e+22,1.240627e+23,3.557,709.287964
2011.07.05_11:12:00_TAI,196.6,1.004714e+22,1.219507e+23,3.472,708.277100
2011.07.05_11:24:00_TAI,196.8,1.011383e+22,1.224101e+23,3.710,708.389709
2011.07.05_11:36:00_TAI,197.0,1.015772e+22,1.206466e+23,3.686,707.500061
2011.07.05_11:48:00_TAI,197.2,1.009965e+22,1.212457e+23,3.583,704.249695
2011.07.05_12:00:00_TAI,197.4,1.019277e+22,1.215102e+23,3.486,705.765137
2011.07.05_12:12:00_TAI,197.6,1.027339e+22,1.195456e+23,3.694,697.191833
2011.07.05_12:24:00_TAI,197.8,1.027112e+22,1.193438e+23,3.586,690.722229
2011.07.05_12:36:00_TAI,198.0,1.031952e+22,1.200235e+23,3.470,690.484375
2011.07.05_12:48:00_TAI,198.2,1.027980e+22,1.188146e+23,3.389,685.388977
2011.07.05_13:00:00_TAI,198.4,1.026760e+22,1.199238e+23,3.536,685.530457
2011.07.05_13:12:00_TAI,198.6,1.034241e+22,1.212443e+23,3.450,688.083557
2011.07.05_13:24:00_TAI,198.8,1.029490e+22,1.207824e+23,3.569,685.210693
2011.07.05_13:36:00_TAI,199.0,1.026494e+22,1.206420e+23,3.643,680.943665
2011.07.05_13:48:00_TAI,199.2,1.034429e+22,1.214813e+23,3.784,679.100464
2011.07.05_14:00:00_TAI,199.4,1.022340e+22,1.218058e+23,3.496,676.478638
2011.07.05_14:12:00_TAI,199.6,1.037454e+22,1.229634e+23,3.704,670.679993
2011.07.05_14:24:00_TAI,199.8,1.042605e+22,1.235093e+23,3.664,678.584961
2011.07.05_14:36:00_TAI,200.0,1.038188e+22,1.237694e+23,3.736,677.083557
2011.07.05_14:48:00_TAI,200.2,1.046548e+22,1.245252e+23,3.767,684.359863
2011.07.05_15:00:00_TAI,200.4,1.030017e+22,1.244792e+23,3.631,676.744324
2011.07.05_15:12:00_TAI,200.6,1.036838e+22,1.245761e+23,3.657,670.474792
2011.07.05_15:24:00_TAI,200.8,1.033521e+22,1.254000e+23,3.693,668.966064
2011.07.05_15:36:00_TAI,201.0,1.023146e+22,1.226085e+23,3.819,662.261658
2011.07.05_15:48:00_TAI,201.2,1.034730e+22,1.218114e+23,3.757,658.024353
2011.07.05_16:00:00_TAI,201.4,1.028095e+22,1.208126e+23,3.642,660.522278
2011.07.05_16:12:00_TAI,201.6,1.034596e+22,1.215600e+23,3.684,660.956116
2011.07.05_16:24:00_TAI,201.8,1.028829e+22,1.234709e+23,3.897,662.529968
2011.07.05_16:36:00_TAI,202.0,1.038732e+22,1.236085e+23,3.855,655.814758
2011.07.05_16:48:00_TAI,202.2,1.028524e+22,1.228026e+23,3.955,653.494629
2011.07.05_17:00:00_TAI,202.4,1.046939e+22,1.235704e+23,3.815,653.095947
2011.07.05_17:12:00_TAI,202.6,1.060380e+22,1.246816e+23,3.970,655.254883
2011.07.05_17:24:00_TAI,202.8,1.066512e+22,1.265456e+23,4.012,652.907410
2011.07.05_17:36:00_TAI,203.0,1.077914e+22,1.259474e+23,3.997,651.482178
2011.07.05_17:48:00_TAI,203.2,1.096902e+22,1.271574e+23,4.024,646.434082
2011.07.05_18:24:00_TAI,203.8,1.162632e+22,1.315284e+23,3.880,650.947571
2011.07.05_18:36:00_TAI,204.0,1.169103e+22,1.312821e+23,3.880,644.289795
2011.07.05_18:48:00_TAI,204.2,1.180646e+22,1.320114e+23,3.855,643.994263
2011.07.05_19:00:00_TAI,204.4,1.192412e+22,1.312416e+23,3.845,643.396912
2011.07.05_19:36:00_TAI,205.0,1.189050e+22,1.283456e+23,3.867,642.033630
2011.07.05_19:48:00_TAI,205.2,1.181553e+22,1.284633e+23,3.804,639.504517
2011.07.05_20:00:00_TAI,205.4,1.175808e+22,1.283631e+23,3.813,641.407715
2011.07.05_20:12:00_TAI,205.6,1.167215e+22,1.271965e+23,3.697,637.374084
2011.07.05_20:24:00_TAI,205.8,1.164219e+22,1.250331e+23,3.591,637.322510
2011.07.05_20:36:00_TAI,206.0,1.151119e+22,1.235667e+23,3.591,631.365356
2011.07.05_20:48:00_TAI,206.2,1.149119e+22,1.238862e+23,3.533,626.813293
2011.07.05_21:00:00_TAI,206.4,1.146925e+22,1.247794e+23,3.608,621.958496
2011.07.05_21:12:00_TAI,206.6,1.138537e+22,1.238346e+23,3.713,615.317871
2011.07.05_21:24:00_TAI,206.8,1.133796e+22,1.231491e+23,3.715,614.754822
2011.07.05_21:36:00_TAI,207.0,1.127450e+22,1.231532e+23,3.624,618.760986
2011.07.05_21:48:00_TAI,207.2,1.139953e+22,1.258640e+23,3.596,616.729736
2011.07.05_22:00:00_TAI,207.4,1.129747e+22,1.271080e+23,3.712,619.222717
2011.07.05_22:12:00_TAI,207.6,1.130976e+22,1.259861e+23,3.625,616.732483
2011.07.05_22:24:00_TAI,207.8,1.125308e+22,1.268572e+23,3.730,617.716614
2011.07.05_22:36:00_TAI,208.0,1.122799e+22,1.279015e+23,3.745,620.758850
2011.07.05_22:48:00_TAI,208.2,1.125144e+22,1.277671e+23,3.554,627.145264
2011.07.05_23:00:00_TAI,208.4,1.130756e+22,1.290103e+23,3.671,628.802673
2011.07.05_23:12:00_TAI,208.6,1.135746e+22,1.267424e+23,3.710,630.043640
2011.07.05_23:24:00_TAI,208.8,1.145385e+22,1.263152e+23,3.750,634.583374
2011.07.05_23:36:00_TAI,209.0,1.149819e+22,1.255054e+23,3.510,626.856689
2011.07.05_23:48:00_TAI,209.2,1.145116e+22,1.257306e+23,3.364,628.896057
2011.07.06_00:00:00_TAI,209.4,1.158435e+22,1.265336e+23,3.349,631.638977
2011.07.06_00:12:00_TAI,209.6,1.159495e+22,1.263039e+23,3.768,633.691284
2011.07.06_00:24:00_TAI,209.8,1.166050e+22,1.264693e+23,3.761,631.909485
2011.07.06_00:36:00_TAI,210.0,1.174906e+22,1.279352e+23,3.720,636.004944
2011.07.06_00:48:00_TAI,210.2,1.184510e+22,1.298324e+23,3.785,634.629761
2011.07.06_01:00:00_TAI,210.4,1.182468e+22,1.297925e+23,3.693,633.696533
2011.07.06_01:12:00_TAI,210.6,1.183040e+22,1.289847e+23,3.677,629.415100
2011.07.06_01:24:00_TAI,210.8,1.195221e+22,1.263090e+23,3.693,634.579346
2011.07.06_01:36:00_TAI,211.0,1.192192e+22,1.276012e+23,3.708,634.244263
2011.07.06_01:48:00_TAI,211.2,1.198628e+22,1.281457e+23,3.641,634.786011
2011.07.06_02:00:00_TAI,211.4,1.216416e+22,1.291691e+23,3.779,639.187195
2011.07.06_02:12:00_TAI,211.6,1.215340e+22,1.279907e+23,3.796,639.841187
2011.07.06_02:24:00_TAI,211.8,1.219715e+22,1.279499e+23,3.733,639.677124
2011.07.06_02:36:00_TAI,212.0,1.224683e+22,1.282313e+23,3.775,640.680054
2011.07.06_02:48:00_TAI,212.2,1.228754e+22,1.296343e+23,3.694,636.505127
2011.07.06_03:00:00_TAI,212.4,1.220812e+22,1.285601e+23,3.645,634.977173
2011.07.06_03:12:00_TAI,212.6,1.220228e+22,1.283074e+23,3.659,628.678894
2011.07.06_03:24:00_TAI,212.8,1.235899e+22,1.297532e+23,3.815,630.093994
2011.07.06_03:36:00_TAI,213.0,1.226459e+22,1.291914e+23,3.768,631.592224
2011.07.06_03:48:00_TAI,213.2,1.227350e+22,1.301045e+23,3.792,632.278748
2011.07.06_04:00:00_TAI,213.4,1.242777e+22,1.314294e+23,3.787,634.093628
2011.07.06_04:12:00_TAI,213.6,1.262120e+22,1.325405e+23,3.685,627.221375
2011.07.06_04:24:00_TAI,213.8,1.262844e+22,1.316452e+23,3.671,631.224731
2011.07.06_04:36:00_TAI,214.0,1.278737e+22,1.319447e+23,3.664,627.139771
2011.07.06_04:48:00_TAI,214.2,1.282791e+22,1.316530e+23,3.612,627.955444
2011.07.06_05:00:00_TAI,214.4,1.298509e+22,1.307944e+23,3.650,628.144165
2011.07.06_05:12:00_TAI,214.6,1.308867e+22,1.317046e+23,3.499,625.961121
2011.07.06_05:24:00_TAI,214.8,1.321172e+22,1.309020e+23,3.594,625.301819
2011.07.06_05:36:00_TAI,215.0,1.331202e+22,1.322807e+23,3.570,625.927856
2011.07.06_05:48:00_TAI,215.2,1.341186e+22,1.285075e+23,3.741,630.028076
2011.07.06_06:24:00_TAI,215.8,1.369924e+22,1.309351e+23,3.818,641.497803
2011.07.06_06:36:00_TAI,216.0,1.372970e+22,1.303602e+23,3.874,646.348022
2011.07.06_06:48:00_TAI,216.2,1.384506e+22,1.290753e+23,3.746,638.719727
2011.07.06_07:00:00_TAI,216.4,1.394836e+22,1.294461e+23,3.868,645.050659
2011.07.06_07:12:00_TAI,216.6,1.390888e+22,1.310597e+23,3.916,643.773315
2011.07.06_07:24:00_TAI,216.8,1.400323e+22,1.350023e+23,3.889,645.299011
2011.07.06_07:36:00_TAI,217.0,1.407770e+22,1.359300e+23,3.891,642.773804
2011.07.06_07:48:00_TAI,217.2,1.407128e+22,1.343199e+23,3.918,641.626587
2011.07.06_08:00:00_TAI,217.4,1.408203e+22,1.363558e+23,3.995,639.402832
2011.07.06_08:12:00_TAI,217.6,1.407180e+22,1.390391e+23,3.977,644.077515
2011.07.06_08:24:00_TAI,217.8,1.402790e+22,1.390868e+23,3.908,642.176697
2011.07.06_08:36:00_TAI,218.0,1.393589e+22,1.357705e+23,3.960,642.902222
2011.07.06_08:48:00_TAI,218.2,1.402386e+22,1.325455e+23,3.852,636.313354
2011.07.06_09:00:00_TAI,218.4,1.352598e+22,1.316527e+23,3.956,635.460938
2011.07.06_09:12:00_TAI,218.6,1.348966e+22,1.309682e+23,3.946,639.493835
2011.07.06_09:24:00_TAI,218.8,1.329646e+22,1.281535e+23,3.834,633.651794
2011.07.06_09:36:00_TAI,219.0,1.321894e+22,1.282565e+23,3.838,632.444580
2011.07.06_09:48:00_TAI,219.2,1.310552e+22,1.304654e+23,3.800,627.648621
2011.07.06_10:00:00_TAI,219.4,1.300158e+22,1.288281e+23,3.870,629.413147
2011.07.06_10:12:00_TAI,219.6,1.300222e+22,1.273954e+23,3.795,628.375000
2011.07.06_10:24:00_TAI,219.8,1.291689e+22,1.275696e+23,3.813,624.053711
2011.07.06_10:36:00_TAI,220.0,1.301380e+22,1.296144e+23,3.827,624.751404
2011.07.06_10:48:00_TAI,220.2,1.303184e+22,1.312398e+23,3.916,623.040955
