true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.27_21:12:00_TAI,97.8,1.472454e+22,2.220150e+23,4.550,657.022827
2011.07.27_21:24:00_TAI,98.0,1.468619e+22,2.214878e+23,4.569,658.301880
2011.07.27_21:36:00_TAI,98.2,1.496024e+22,2.305036e+23,4.588,660.040588
2011.07.27_21:48:00_TAI,98.4,1.515641e+22,2.382832e+23,4.528,656.322205
2011.07.27_22:00:00_TAI,98.6,1.555777e+22,2.433063e+23,4.569,668.997803
2011.07.27_22:12:00_TAI,98.8,1.597561e+22,2.452718e+23,4.645,662.841675
2011.07.27_22:24:00_TAI,99.0,1.626254e+22,2.487947e+23,4.650,661.205444
2011.07.27_22:36:00_TAI,99.2,1.631023e+22,2.554345e+23,4.629,668.254578
2011.07.27_22:48:00_TAI,99.4,1.657058e+22,2.612514e+23,4.676,671.599915
2011.07.27_23:00:00_TAI,99.6,1.662420e+22,2.641288e+23,4.636,668.622620
2011.07.27_23:12:00_TAI,99.8,1.682913e+22,2.613637e+23,4.665,672.265747
2011.07.27_23:24:00_TAI,100.0,1.681436e+22,2.668682e+23,4.660,681.257751
2011.07.27_23:36:00_TAI,100.2,1.675754e+22,2.669051e+23,4.666,676.812012
2011.07.27_23:48:00_TAI,100.4,1.677180e+22,2.701512e+23,4.677,683.807739
2011.07.28_00:00:00_TAI,100.6,1.676307e+22,2.713978e+23,4.682,691.377869
2011.07.28_00:12:00_TAI,100.8,1.699150e+22,2.759723e+23,4.661,700.941040
2011.07.28_00:24:00_TAI,101.0,1.697182e+22,2.797626e+23,4.676,710.006836
2011.07.28_00:36:00_TAI,101.2,1.694628e+22,2.805228e+23,4.675,710.639587
2011.07.28_00:48:00_TAI,101.4,1.691496e+22,2.796027e+23,4.666,718.876282
2011.07.28_01:00:00_TAI,101.6,1.690608e+22,2.830836e+23,4.662,714.129761
2011.07.28_01:12:00_TAI,101.8,1.688439e+22,2.852679e+23,4.642,719.751953
2011.07.28_01:24:00_TAI,102.0,1.693163e+22,2.862854e+23,4.666,721.016113
2011.07.28_01:36:00_TAI,102.2,1.696846e+22,2.884878e+23,4.648,727.741272
2011.07.28_01:48:00_TAI,102.4,1.690754e+22,2.929481e+23,4.652,729.845520
2011.07.28_02:00:00_TAI,102.6,1.694239e+22,2.997619e+23,4.692,735.807434
2011.07.28_02:12:00_TAI,102.8,1.705121e+22,3.030848e+23,4.695,736.321594
2011.07.28_02:24:00_TAI,103.0,1.700441e+22,3.047816e+23,4.640,741.884827
2011.07.28_02:36:00_TAI,103.2,1.712958e+22,3.095123e+23,4.654,742.934326
2011.07.28_02:48:00_TAI,103.4,1.713900e+22,3.115929e+23,4.673,751.695862
2011.07.28_03:00:00_TAI,103.6,1.712682e+22,3.123225e+23,4.728,756.240601
2011.07.28_03:12:00_TAI,103.8,1.715495e+22,3.118539e+23,4.726,755.655579
2011.07.28_03:24:00_TAI,104.0,1.725562e+22,3.076335e+23,4.675,758.204224
2011.07.28_03:36:00_TAI,104.2,1.728608e+22,3.117763e+23,4.673,763.487305
2011.07.28_03:48:00_TAI,104.4,1.732220e+22,3.125215e+23,4.653,760.480713
2011.07.28_04:00:00_TAI,104.6,1.742813e+22,3.237436e+23,4.659,762.569519
2011.07.28_04:12:00_TAI,104.8,1.739521e+22,3.204800e+23,4.658,769.099304
2011.07.28_04:24:00_TAI,105.0,1.743859e+22,3.226613e+23,4.706,772.337891
2011.07.28_04:36:00_TAI,105.2,1.743444e+22,3.246396e+23,4.700,767.640076
2011.07.28_04:48:00_TAI,105.4,1.730491e+22,3.228282e+23,4.725,763.839050
2011.07.28_05:00:00_TAI,105.6,1.697881e+22,3.267887e+23,4.697,766.606995
2011.07.28_05:12:00_TAI,105.8,1.683136e+22,3.218496e+23,4.668,766.895935
2011.07.28_05:24:00_TAI,106.0,1.659820e+22,3.211972e+23,4.730,769.201111
2011.07.28_05:36:00_TAI,106.2,1.624460e+22,3.188870e+23,4.750,772.153015
2011.07.28_05:48:00_TAI,106.4,1.590890e+22,3.142329e+23,4.753,773.653076
2011.07.28_06:24:00_TAI,107.0,1.561748e+22,3.124731e+23,4.709,786.856812
2011.07.28_06:36:00_TAI,107.2,1.579325e+22,3.139182e+23,4.715,787.331787
2011.07.28_06:48:00_TAI,107.4,1.562562e+22,3.128259e+23,4.715,789.586060
2011.07.28_07:00:00_TAI,107.6,1.568186e+22,3.141817e+23,4.712,785.424438
2011.07.28_07:12:00_TAI,107.8,1.573248e+22,3.169483e+23,4.733,790.658020
2011.07.28_07:24:00_TAI,108.0,1.584624e+22,3.167034e+23,4.764,786.290710
2011.07.28_07:36:00_TAI,108.2,1.590479e+22,3.160142e+23,4.738,794.009277
2011.07.28_07:48:00_TAI,108.4,1.599555e+22,3.144365e+23,4.733,797.300659
2011.07.28_08:00:00_TAI,108.6,1.600986e+22,3.128291e+23,4.723,792.133850
2011.07.28_08:12:00_TAI,108.8,1.614789e+22,3.139061e+23,4.763,795.586731
2011.07.28_08:24:00_TAI,109.0,1.620970e+22,3.180627e+23,4.730,792.568176
2011.07.28_08:36:00_TAI,109.2,1.619454e+22,3.193728e+23,4.729,797.485291
2011.07.28_08:48:00_TAI,109.4,1.615607e+22,3.193474e+23,4.718,805.046692
2011.07.28_09:00:00_TAI,109.6,1.620340e+22,3.207034e+23,4.763,807.909851
2011.07.28_09:12:00_TAI,109.8,1.622308e+22,3.231253e+23,4.722,806.149475
2011.07.28_09:24:00_TAI,110.0,1.626406e+22,3.199044e+23,4.705,807.735107
2011.07.28_09:36:00_TAI,110.2,1.625796e+22,3.179197e+23,4.753,804.824585
2011.07.28_09:48:00_TAI,110.4,1.623902e+22,3.181703e+23,4.689,804.611328
2011.07.28_10:00:00_TAI,110.6,1.611234e+22,3.218007e+23,4.711,804.046753
2011.07.28_10:12:00_TAI,110.8,1.618342e+22,3.211245e+23,4.718,804.723816
2011.07.28_10:24:00_TAI,111.0,1.619881e+22,3.221477e+23,4.712,805.733154
2011.07.28_10:36:00_TAI,111.2,1.628260e+22,3.239745e+23,4.703,800.723206
2011.07.28_10:48:00_TAI,111.4,1.618607e+22,3.212457e+23,4.674,806.422729
2011.07.28_11:00:00_TAI,111.6,1.607116e+22,3.210589e+23,4.703,809.026245
2011.07.28_11:12:00_TAI,111.8,1.600635e+22,3.235762e+23,4.732,805.272583
2011.07.28_11:24:00_TAI,112.0,1.588247e+22,3.213157e+23,4.692,810.337830
2011.07.28_11:36:00_TAI,112.2,1.567916e+22,3.208978e+23,4.694,811.105896
2011.07.28_11:48:00_TAI,112.4,1.554982e+22,3.173334e+23,4.678,810.556152
2011.07.28_12:00:00_TAI,112.6,1.548903e+22,3.174732e+23,4.646,809.964844
2011.07.28_12:12:00_TAI,112.8,1.534727e+22,3.171400e+23,4.637,810.037842
2011.07.28_12:24:00_TAI,113.0,1.535923e+22,3.173463e+23,4.667,807.148865
2011.07.28_12:36:00_TAI,113.2,1.521858e+22,3.156275e+23,4.683,809.623230
2011.07.28_12:48:00_TAI,113.4,1.514334e+22,3.135404e+23,4.707,806.180664
2011.07.28_13:00:00_TAI,113.6,1.518795e+22,3.091144e+23,4.668,800.807007
2011.07.28_13:12:00_TAI,113.8,1.516907e+22,3.153719e+23,4.655,800.302307
2011.07.28_13:24:00_TAI,114.0,1.519243e+22,3.118667e+23,4.640,802.823669
2011.07.28_13:36:00_TAI,114.2,1.527000e+22,3.100648e+23,4.650,800.169128
2011.07.28_13:48:00_TAI,114.4,1.522295e+22,3.122834e+23,4.616,803.026489
2011.07.28_14:00:00_TAI,114.6,1.515725e+22,3.145494e+23,4.686,806.431885
2011.07.28_14:12:00_TAI,114.8,1.525799e+22,3.157697e+23,4.658,814.384216
2011.07.28_14:24:00_TAI,115.0,1.535836e+22,3.175053e+23,4.643,811.789612
2011.07.28_14:36:00_TAI,115.2,1.540413e+22,3.202699e+23,4.640,810.743103
2011.07.28_17:00:00_TAI,117.6,1.629622e+22,3.402780e+23,4.631,830.349060
2011.07.28_17:12:00_TAI,117.8,1.635659e+22,3.419025e+23,4.625,840.012939
2011.07.28_17:24:00_TAI,118.0,1.629918e+22,3.450108e+23,4.608,838.193909
2011.07.28_17:36:00_TAI,118.2,1.629041e+22,3.451686e+23,4.642,829.104614
2011.07.28_17:48:00_TAI,118.4,1.635068e+22,3.477732e+23,4.621,834.619995
2011.07.28_18:24:00_TAI,119.0,1.635707e+22,3.521766e+23,4.652,840.619568
2011.07.28_18:36:00_TAI,119.2,1.629631e+22,3.483301e+23,4.599,840.748169
2011.07.28_18:48:00_TAI,119.4,1.632180e+22,3.505822e+23,4.682,837.286682
2011.07.28_19:00:00_TAI,119.6,1.624647e+22,3.508604e+23,4.641,835.061951
2011.07.28_19:12:00_TAI,119.8,1.615355e+22,3.441666e+23,4.636,832.268127
2011.07.28_19:24:00_TAI,120.0,1.608720e+22,3.458855e+23,4.618,836.555969
2011.07.28_19:36:00_TAI,120.2,1.613243e+22,3.500590e+23,4.674,843.011047
2011.07.28_19:48:00_TAI,120.4,1.627778e+22,3.494637e+23,4.703,844.240906
2011.07.28_20:00:00_TAI,120.6,1.622303e+22,3.518224e+23,4.655,849.585938
2011.07.28_20:12:00_TAI,120.8,1.624564e+22,3.554630e+23,4.653,842.791809
2011.07.28_20:24:00_TAI,121.0,1.624132e+22,3.568352e+23,4.562,842.544678
2011.07.28_20:36:00_TAI,121.2,1.635095e+22,3.602476e+23,4.586,842.246765
2011.07.28_20:48:00_TAI,121.4,1.642733e+22,3.710953e+23,4.519,845.678894
2011.07.28_21:00:00_TAI,121.6,1.676019e+22,3.752542e+23,4.592,851.935181
2011.07.28_21:12:00_TAI,121.8,1.707768e+22,3.756070e+23,4.581,852.310974
2011.07.28_21:24:00_TAI,122.0,1.729034e+22,3.818706e+23,4.575,857.255432
2011.07.28_22:24:00_TAI,123.0,1.797111e+22,3.970633e+23,4.594,862.897400
2011.07.28_22:36:00_TAI,123.2,1.792170e+22,3.986269e+23,4.571,857.154297
2011.07.28_22:48:00_TAI,123.4,1.789347e+22,3.944177e+23,4.629,864.735168
2011.07.28_23:00:00_TAI,123.6,1.778772e+22,3.982556e+23,4.702,868.486450
2011.07.28_23:12:00_TAI,123.8,1.771346e+22,4.003698e+23,4.641,878.106812
2011.07.28_23:24:00_TAI,124.0,1.769438e+22,3.996556e+23,4.600,878.961121
2011.07.28_23:36:00_TAI,124.2,1.761944e+22,4.009918e+23,4.549,880.275024
2011.07.28_23:48:00_TAI,124.4,1.765600e+22,4.030604e+23,4.597,882.388733
2011.07.29_00:00:00_TAI,124.6,1.761898e+22,4.023936e+23,4.597,883.654602
2011.07.29_00:12:00_TAI,124.8,1.751271e+22,3.991624e+23,4.514,877.341980
2011.07.29_00:24:00_TAI,125.0,1.759512e+22,3.970100e+23,4.536,873.018738
2011.07.29_00:36:00_TAI,125.2,1.752324e+22,3.978489e+23,4.628,884.605591
2011.07.29_00:48:00_TAI,125.4,1.763546e+22,4.032654e+23,4.667,886.652405
2011.07.29_01:00:00_TAI,125.6,1.768212e+22,4.038310e+23,4.610,882.425293
2011.07.29_01:12:00_TAI,125.8,1.751048e+22,3.973153e+23,4.630,883.407776
2011.07.29_01:24:00_TAI,126.0,1.753931e+22,3.950792e+23,4.595,882.446350
2011.07.29_01:36:00_TAI,126.2,1.748920e+22,3.951829e+23,4.576,885.549744
2011.07.29_01:48:00_TAI,126.4,1.756975e+22,3.944066e+23,4.562,881.833313
2011.07.29_02:00:00_TAI,126.6,1.753680e+22,3.963711e+23,4.577,884.652222
2011.07.29_02:12:00_TAI,126.8,1.764436e+22,3.964320e+23,4.612,883.834656
2011.07.29_02:24:00_TAI,127.0,1.766257e+22,3.981876e+23,4.554,891.311340
2011.07.29_02:36:00_TAI,127.2,1.769512e+22,3.995845e+23,4.549,894.020142
2011.07.29_02:48:00_TAI,127.4,1.759681e+22,4.001876e+23,4.490,900.617371
2011.07.29_03:00:00_TAI,127.6,1.773381e+22,4.033978e+23,4.518,896.238403
2011.07.29_03:12:00_TAI,127.8,1.776151e+22,4.031723e+23,4.477,896.783752
2011.07.29_03:24:00_TAI,128.0,1.774476e+22,4.025069e+23,4.422,905.506714
2011.07.29_03:36:00_TAI,128.2,1.768562e+22,4.049737e+23,4.425,907.373962
2011.07.29_03:48:00_TAI,128.4,1.785035e+22,4.088395e+23,4.475,910.700012
2011.07.29_04:00:00_TAI,128.6,1.791124e+22,4.088191e+23,4.506,914.398865
2011.07.29_04:12:00_TAI,128.8,1.815756e+22,4.126111e+23,4.519,911.796814
2011.07.29_04:24:00_TAI,129.0,1.832482e+22,4.155081e+23,4.482,921.315857
2011.07.29_04:36:00_TAI,129.2,1.839539e+22,4.167278e+23,4.435,926.649902
2011.07.29_04:48:00_TAI,129.4,1.855997e+22,4.204723e+23,4.463,925.164062
2011.07.29_05:00:00_TAI,129.6,1.858999e+22,4.273126e+23,4.428,923.889771
2011.07.29_05:12:00_TAI,129.8,1.872167e+22,4.302296e+23,4.407,930.738220
2011.07.29_05:24:00_TAI,130.0,1.873371e+22,4.280282e+23,4.402,928.769531
2011.07.29_05:36:00_TAI,130.2,1.858626e+22,4.234740e+23,4.423,928.927185
2011.07.29_05:48:00_TAI,130.4,1.850336e+22,4.227912e+23,4.495,930.461243
2011.07.29_06:24:00_TAI,131.0,1.770983e+22,4.165371e+23,4.502,928.959900
2011.07.29_06:36:00_TAI,131.2,1.745479e+22,4.113659e+23,4.524,939.027283
2011.07.29_06:48:00_TAI,131.4,1.730493e+22,4.126693e+23,4.534,944.682495
2011.07.29_07:00:00_TAI,131.6,1.720176e+22,4.130338e+23,4.620,945.973389
2011.07.29_07:12:00_TAI,131.8,1.726041e+22,4.167020e+23,4.555,945.580811
2011.07.29_07:24:00_TAI,132.0,1.744111e+22,4.166717e+23,4.628,946.384766
2011.07.29_07:36:00_TAI,132.2,1.743654e+22,4.125656e+23,4.531,947.594360
2011.07.29_07:48:00_TAI,132.4,1.740744e+22,4.123934e+23,4.524,943.229614
2011.07.29_08:00:00_TAI,132.6,1.741002e+22,4.097819e+23,4.542,944.305237
2011.07.29_08:12:00_TAI,132.8,1.743127e+22,4.090669e+23,4.545,948.466553
2011.07.29_08:24:00_TAI,133.0,1.752875e+22,4.140276e+23,4.513,948.527649
2011.07.29_08:36:00_TAI,133.2,1.752780e+22,4.153313e+23,4.555,950.281860
2011.07.29_08:48:00_TAI,133.4,1.745540e+22,4.162729e+23,4.507,953.063049
2011.07.29_09:00:00_TAI,133.6,1.741949e+22,4.157886e+23,4.531,948.925171
2011.07.29_09:12:00_TAI,133.8,1.742792e+22,4.156388e+23,4.435,943.226379
2011.07.29_09:24:00_TAI,134.0,1.737633e+22,4.175218e+23,4.456,947.083923
2011.07.29_09:36:00_TAI,134.2,1.741746e+22,4.191662e+23,4.467,947.564270
2011.07.29_09:48:00_TAI,134.4,1.751248e+22,4.217995e+23,4.483,953.659546
2011.07.29_10:00:00_TAI,134.6,1.755359e+22,4.224673e+23,4.518,952.806763
2011.07.29_10:12:00_TAI,134.8,1.765435e+22,4.235303e+23,4.560,953.941956
2011.07.29_10:24:00_TAI,135.0,1.764461e+22,4.275423e+23,4.604,957.680725
2011.07.29_10:36:00_TAI,135.2,1.773846e+22,4.316377e+23,4.602,955.919250
2011.07.29_10:48:00_TAI,135.4,1.783039e+22,4.327971e+23,4.544,952.401550
2011.07.29_11:00:00_TAI,135.6,1.774990e+22,4.335334e+23,4.465,954.975037
2011.07.29_11:12:00_TAI,135.8,1.786226e+22,4.378486e+23,4.452,955.840515
2011.07.29_11:24:00_TAI,136.0,1.785688e+22,4.402170e+23,4.514,966.793396
2011.07.29_11:36:00_TAI,136.2,1.773574e+22,4.404248e+23,4.509,971.771179
2011.07.29_11:48:00_TAI,136.4,1.766576e+22,4.397018e+23,4.530,965.226257
2011.07.29_12:00:00_TAI,136.6,1.767161e+22,4.418854e+23,4.510,965.773254
2011.07.29_12:12:00_TAI,136.8,1.762380e+22,4.422761e+23,4.499,964.283936
2011.07.29_12:24:00_TAI,137.0,1.760191e+22,4.484877e+23,4.484,965.679260
2011.07.29_12:36:00_TAI,137.2,1.745673e+22,4.525523e+23,4.482,962.520691
2011.07.29_12:48:00_TAI,137.4,1.755976e+22,4.565687e+23,4.469,964.679077
2011.07.29_13:00:00_TAI,137.6,1.750227e+22,4.573467e+23,4.504,964.207703
2011.07.29_13:12:00_TAI,137.8,1.748526e+22,4.624980e+23,4.512,958.282837
2011.07.29_13:24:00_TAI,138.0,1.748239e+22,4.658606e+23,4.458,963.040100
2011.07.29_13:36:00_TAI,138.2,1.751170e+22,4.652086e+23,4.418,959.611267
2011.07.29_13:48:00_TAI,138.4,1.740348e+22,4.651659e+23,4.401,963.856323
2011.07.29_14:00:00_TAI,138.6,1.754564e+22,4.681509e+23,4.430,969.081543
2011.07.29_14:12:00_TAI,138.8,1.757566e+22,4.717990e+23,4.445,962.251282
2011.07.29_14:24:00_TAI,139.0,1.756360e+22,4.741769e+23,4.502,965.479370
2011.07.29_14:36:00_TAI,139.2,1.764866e+22,4.768774e+23,4.484,966.082886
2011.07.29_14:48:00_TAI,139.4,1.782768e+22,4.834744e+23,4.410,966.922180
2011.07.29_15:00:00_TAI,139.6,1.784518e+22,4.843968e+23,4.418,965.703613
2011.07.29_15:12:00_TAI,139.8,1.788875e+22,4.877198e+23,4.450,963.536621
2011.07.29_15:24:00_TAI,140.0,1.789397e+22,4.885262e+23,4.357,959.071716
2011.07.29_15:36:00_TAI,140.2,1.802837e+22,4.896851e+23,4.445,961.445190
2011.07.29_15:48:00_TAI,140.4,1.809686e+22,4.899219e+23,4.435,961.429626
2011.07.29_16:00:00_TAI,140.6,1.799182e+22,4.918643e+23,4.489,959.615173
2011.07.29_16:12:00_TAI,140.8,1.812343e+22,4.930743e+23,4.434,958.041443
2011.07.29_16:24:00_TAI,141.0,1.818184e+22,4.953869e+23,4.430,959.432678
2011.07.29_16:36:00_TAI,141.2,1.812266e+22,4.964648e+23,4.468,958.127869
2011.07.29_16:48:00_TAI,141.4,1.801203e+22,4.973501e+23,4.515,961.433777
2011.07.29_17:00:00_TAI,141.6,1.808259e+22,5.005116e+23,4.534,968.820190
2011.07.29_17:12:00_TAI,141.8,1.805512e+22,5.015781e+23,4.546,971.922729
2011.07.29_17:24:00_TAI,142.0,1.791934e+22,4.990386e+23,4.590,968.998718
2011.07.29_17:36:00_TAI,142.2,1.788643e+22,4.992066e+23,4.515,964.973206
2011.07.29_17:48:00_TAI,142.4,1.796211e+22,5.043190e+23,4.481,972.233704
2011.07.29_18:24:00_TAI,143.0,1.794211e+22,5.130697e+23,4.466,966.473328
2011.07.29_18:36:00_TAI,143.2,1.791662e+22,5.159371e+23,4.463,965.010071
2011.07.29_18:48:00_TAI,143.4,1.794768e+22,5.172494e+23,4.526,969.870850
2011.07.29_19:00:00_TAI,143.6,1.796661e+22,5.185782e+23,4.538,971.657166
2011.07.29_19:12:00_TAI,143.8,1.787477e+22,5.156006e+23,4.582,969.716003
2011.07.29_19:24:00_TAI,144.0,1.782188e+22,5.174072e+23,4.490,966.409424
2011.07.29_19:36:00_TAI,144.2,1.781717e+22,5.184752e+23,4.498,963.109192
2011.07.29_19:48:00_TAI,144.4,1.778573e+22,5.242669e+23,4.513,962.292603
2011.07.29_20:00:00_TAI,144.6,1.773813e+22,5.269875e+23,4.509,969.180786
2011.07.29_20:12:00_TAI,144.8,1.782753e+22,5.297310e+23,4.452,971.774048
2011.07.29_20:24:00_TAI,145.0,1.812754e+22,5.328259e+23,4.524,975.362915
2011.07.29_20:36:00_TAI,145.2,1.850828e+22,5.380568e+23,4.437,975.532837
2011.07.29_20:48:00_TAI,145.4,1.876565e+22,5.360051e+23,4.396,971.493896
2011.07.29_21:00:00_TAI,145.6,1.901696e+22,5.355038e+23,4.457,968.718018
2011.07.29_21:12:00_TAI,145.8,1.920704e+22,5.376453e+23,4.412,974.074158
2011.07.29_21:24:00_TAI,146.0,1.919416e+22,5.372739e+23,4.451,971.704895
2011.07.29_21:36:00_TAI,146.2,1.914319e+22,5.390013e+23,4.418,974.430603
2011.07.29_21:48:00_TAI,146.4,1.903717e+22,5.416486e+23,4.334,978.281738
2011.07.29_22:00:00_TAI,146.6,1.895179e+22,5.415984e+23,4.264,974.219788
2011.07.29_22:12:00_TAI,146.8,1.864215e+22,5.404576e+23,4.315,972.046143
2011.07.29_22:24:00_TAI,147.0,1.856771e+22,5.374767e+23,4.282,967.184143
2011.07.29_22:36:00_TAI,147.2,1.853090e+22,5.381326e+23,4.334,975.148560
2011.07.29_22:48:00_TAI,147.4,1.849379e+22,5.374038e+23,4.210,975.503784
2011.07.29_23:00:00_TAI,147.6,1.844953e+22,5.361227e+23,4.207,975.797974
2011.07.29_23:12:00_TAI,147.8,1.834696e+22,5.348873e+23,4.178,974.262207
2011.07.29_23:24:00_TAI,148.0,1.828773e+22,5.347923e+23,4.115,969.306885
2011.07.29_23:36:00_TAI,148.2,1.830332e+22,5.346612e+23,4.027,971.124573
2011.07.29_23:48:00_TAI,148.4,1.833180e+22,5.354293e+23,4.150,974.440063
2011.07.30_00:00:00_TAI,148.6,1.844307e+22,5.361269e+23,4.149,972.851624
2011.07.30_00:12:00_TAI,148.8,1.849550e+22,5.372046e+23,4.159,970.854675
2011.07.30_00:24:00_TAI,149.0,1.840031e+22,5.370026e+23,4.145,971.197083
2011.07.30_00:36:00_TAI,149.2,1.837222e+22,5.395355e+23,4.196,965.140137
2011.07.30_00:48:00_TAI,149.4,1.844361e+22,5.418533e+23,4.112,961.630981
2011.07.30_01:00:00_TAI,149.6,1.844377e+22,5.393812e+23,4.121,966.293396
2011.07.30_01:12:00_TAI,149.8,1.826629e+22,5.358507e+23,4.136,967.544800
2011.07.30_01:24:00_TAI,150.0,1.825721e+22,5.383571e+23,4.141,963.368713
2011.07.30_01:36:00_TAI,150.2,1.822139e+22,5.363807e+23,4.226,960.932434
2011.07.30_01:48:00_TAI,150.4,1.822276e+22,5.388739e+23,4.262,960.617920
2011.07.30_02:00:00_TAI,150.6,1.824857e+22,5.380897e+23,4.240,960.773682
2011.07.30_02:12:00_TAI,150.8,1.823363e+22,5.374653e+23,4.224,961.954285
2011.07.30_02:24:00_TAI,151.0,1.830204e+22,5.382074e+23,4.231,961.539490
2011.07.30_02:36:00_TAI,151.2,1.830995e+22,5.372351e+23,4.188,950.866882
2011.07.30_02:48:00_TAI,151.4,1.813149e+22,5.330981e+23,4.109,952.915649
2011.07.30_03:00:00_TAI,151.6,1.815052e+22,5.322046e+23,4.084,953.058777
2011.07.30_03:12:00_TAI,151.8,1.814855e+22,5.307625e+23,3.994,961.537170
2011.07.30_03:24:00_TAI,152.0,1.821853e+22,5.310567e+23,3.965,960.856934
2011.07.30_03:36:00_TAI,152.2,1.804689e+22,5.308265e+23,3.958,957.710754
2011.07.30_04:00:00_TAI,152.6,1.801429e+22,5.275695e+23,3.996,954.467468
2011.07.30_04:12:00_TAI,152.8,1.798817e+22,5.254248e+23,4.001,955.033447
2011.07.30_04:24:00_TAI,153.0,1.789754e+22,5.252451e+23,4.038,959.408142
2011.07.30_04:36:00_TAI,153.2,1.798984e+22,5.262512e+23,4.017,959.273865
2011.07.30_04:48:00_TAI,153.4,1.796011e+22,5.259423e+23,3.983,962.851074
2011.07.30_05:00:00_TAI,153.6,1.804076e+22,5.267955e+23,3.937,960.560791
2011.07.30_05:12:00_TAI,153.8,1.811653e+22,5.267109e+23,3.913,966.957031
2011.07.30_05:24:00_TAI,154.0,1.822451e+22,5.288500e+23,3.909,969.724304
2011.07.30_05:36:00_TAI,154.2,1.845086e+22,5.298521e+23,3.902,976.359497
2011.07.30_05:48:00_TAI,154.4,1.860695e+22,5.309081e+23,3.985,974.427185
2011.07.30_06:24:00_TAI,155.0,1.851874e+22,5.321385e+23,4.072,979.342773
2011.07.30_06:36:00_TAI,155.2,1.839499e+22,5.341340e+23,4.066,976.423645
2011.07.30_06:48:00_TAI,155.4,1.803376e+22,5.309250e+23,4.003,971.246643
2011.07.30_07:00:00_TAI,155.6,1.784027e+22,5.316626e+23,3.974,974.166138
2011.07.30_07:12:00_TAI,155.8,1.746442e+22,5.288656e+23,4.127,969.255249
2011.07.30_07:24:00_TAI,156.0,1.712239e+22,5.269052e+23,4.116,966.384521
2011.07.30_07:36:00_TAI,156.2,1.708544e+22,5.222662e+23,4.156,966.268555
2011.07.30_07:48:00_TAI,156.4,1.700170e+22,5.195989e+23,4.153,963.831665
2011.07.30_08:00:00_TAI,156.6,1.710124e+22,5.175763e+23,4.146,961.029724
2011.07.30_08:12:00_TAI,156.8,1.704924e+22,5.133480e+23,4.131,964.735962
2011.07.30_08:24:00_TAI,157.0,1.709800e+22,5.119051e+23,4.079,958.551331
2011.07.30_08:36:00_TAI,157.2,1.700317e+22,5.098647e+23,4.010,961.224426
2011.07.30_08:48:00_TAI,157.4,1.699495e+22,5.080297e+23,4.026,964.027039
2011.07.30_09:00:00_TAI,157.6,1.695421e+22,5.065973e+23,3.965,968.217407
2011.07.30_09:12:00_TAI,157.8,1.695135e+22,5.048309e+23,3.918,964.075562
2011.07.30_09:24:00_TAI,158.0,1.688020e+22,5.041934e+23,3.936,967.268188
2011.07.30_09:36:00_TAI,158.2,1.684675e+22,5.030573e+23,3.913,973.138428
2011.07.30_09:48:00_TAI,158.4,1.689899e+22,5.017746e+23,3.900,971.111450
2011.07.30_10:00:00_TAI,158.6,1.684517e+22,5.013704e+23,3.904,970.976562
2011.07.30_10:12:00_TAI,158.8,1.690203e+22,4.991145e+23,3.908,964.626648
2011.07.30_10:24:00_TAI,159.0,1.697625e+22,4.991876e+23,3.912,960.720886
2011.07.30_10:36:00_TAI,159.2,1.697195e+22,4.972785e+23,3.976,958.450562
2011.07.30_10:48:00_TAI,159.4,1.705509e+22,4.964924e+23,4.004,963.130432
2011.07.30_11:00:00_TAI,159.6,1.714189e+22,4.978204e+23,3.978,962.495789
2011.07.30_11:12:00_TAI,159.8,1.713500e+22,4.965878e+23,3.935,961.205566
2011.07.30_11:24:00_TAI,160.0,1.715812e+22,4.966242e+23,3.965,960.362366
2011.07.30_11:36:00_TAI,160.2,1.718386e+22,4.965194e+23,3.811,961.283081
2011.07.30_11:48:00_TAI,160.4,1.711101e+22,4.954776e+23,3.793,955.609741
2011.07.30_12:00:00_TAI,160.6,1.711097e+22,4.948501e+23,3.848,948.913391
2011.07.30_12:12:00_TAI,160.8,1.699936e+22,4.965842e+23,3.763,947.651306
2011.07.30_12:24:00_TAI,161.0,1.699548e+22,4.979267e+23,3.634,947.907166
2011.07.30_12:36:00_TAI,161.2,1.693464e+22,4.960457e+23,3.901,946.541016
2011.07.30_12:48:00_TAI,161.4,1.683370e+22,4.976036e+23,3.976,942.490540
2011.07.30_13:00:00_TAI,161.6,1.682397e+22,4.997933e+23,3.962,936.714905
2011.07.30_13:12:00_TAI,161.8,1.679773e+22,4.977628e+23,3.836,935.320374
2011.07.30_13:24:00_TAI,162.0,1.682428e+22,4.969188e+23,3.766,939.563782
2011.07.30_13:36:00_TAI,162.2,1.674445e+22,4.923239e+23,3.607,942.326904
2011.07.30_13:48:00_TAI,162.4,1.676754e+22,4.898084e+23,3.691,939.252930
2011.07.30_14:00:00_TAI,162.6,1.683254e+22,4.905601e+23,3.851,942.287109
2011.07.30_14:12:00_TAI,162.8,1.677566e+22,4.891775e+23,3.807,938.915039
2011.07.30_14:24:00_TAI,163.0,1.670163e+22,4.893873e+23,3.891,940.790405
2011.07.30_14:36:00_TAI,163.2,1.680810e+22,4.893130e+23,3.786,934.845581
2011.07.30_14:48:00_TAI,163.4,1.673817e+22,4.863324e+23,3.770,939.975830
