true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.12_10:36:00_TAI,102.6,1.753820e+22,9.549062e+22,3.601,913.893799
2016.07.12_10:48:00_TAI,102.8,1.717330e+22,9.469929e+22,3.476,912.315796
2016.07.12_11:00:00_TAI,103.0,1.692490e+22,9.347978e+22,3.560,915.013428
2016.07.12_11:12:00_TAI,103.2,1.678733e+22,9.340204e+22,3.603,916.169678
2016.07.12_11:24:00_TAI,103.4,1.662504e+22,9.241159e+22,3.555,921.184326
2016.07.12_11:36:00_TAI,103.6,1.632189e+22,9.066094e+22,3.616,923.842529
2016.07.12_11:48:00_TAI,103.8,1.628458e+22,8.951886e+22,3.601,925.458069
2016.07.12_12:00:00_TAI,104.0,1.615630e+22,8.873350e+22,3.543,923.516418
2016.07.12_12:12:00_TAI,104.2,1.603671e+22,8.917760e+22,3.441,922.835876
2016.07.12_12:24:00_TAI,104.4,1.593558e+22,8.875400e+22,3.477,926.583862
2016.07.12_12:36:00_TAI,104.6,1.570912e+22,8.756061e+22,3.597,930.102051
2016.07.12_12:48:00_TAI,104.8,1.551884e+22,8.687269e+22,3.534,928.123779
2016.07.12_13:00:00_TAI,105.0,1.544127e+22,8.597484e+22,3.602,920.897156
2016.07.12_13:12:00_TAI,105.2,1.535532e+22,8.534304e+22,3.491,924.214294
2016.07.12_13:24:00_TAI,105.4,1.533231e+22,8.394791e+22,3.395,930.817566
2016.07.12_13:36:00_TAI,105.6,1.538400e+22,8.322589e+22,3.424,935.499451
2016.07.12_13:48:00_TAI,105.8,1.529385e+22,8.366733e+22,3.537,932.200562
2016.07.12_14:00:00_TAI,106.0,1.506723e+22,8.228732e+22,3.289,925.484131
2016.07.12_14:12:00_TAI,106.2,1.503961e+22,8.174865e+22,3.364,928.554382
2016.07.12_14:24:00_TAI,106.4,1.500222e+22,8.215593e+22,3.624,924.484436
2016.07.12_14:36:00_TAI,106.6,1.494351e+22,8.150969e+22,3.559,928.656067
2016.07.12_14:48:00_TAI,106.8,1.497321e+22,8.173062e+22,3.599,928.554993
2016.07.12_15:00:00_TAI,107.0,1.485873e+22,8.111598e+22,3.453,926.625427
2016.07.12_15:12:00_TAI,107.2,1.491032e+22,8.097786e+22,3.526,930.017944
2016.07.12_15:24:00_TAI,107.4,1.509741e+22,8.198984e+22,3.550,928.867798
2016.07.12_15:36:00_TAI,107.6,1.508611e+22,8.202755e+22,3.478,930.776428
2016.07.12_15:48:00_TAI,107.8,1.495902e+22,8.093604e+22,3.492,930.125916
2016.07.12_16:00:00_TAI,108.0,1.510315e+22,8.091321e+22,3.407,928.960938
2016.07.12_16:12:00_TAI,108.2,1.516228e+22,8.161514e+22,3.033,929.270020
2016.07.12_16:24:00_TAI,108.4,1.526010e+22,8.022833e+22,3.310,937.774658
2016.07.12_16:36:00_TAI,108.6,1.524156e+22,8.032587e+22,3.162,942.398438
2016.07.12_16:48:00_TAI,108.8,1.539174e+22,8.146896e+22,3.028,944.671814
2016.07.12_17:00:00_TAI,109.0,1.546126e+22,8.107665e+22,3.214,940.194702
2016.07.12_17:12:00_TAI,109.2,1.546282e+22,8.034489e+22,3.300,947.544556
2016.07.12_17:24:00_TAI,109.4,1.560377e+22,8.052871e+22,3.266,951.008728
2016.07.12_17:36:00_TAI,109.6,1.559416e+22,8.027024e+22,3.396,946.148438
2016.07.12_17:48:00_TAI,109.8,1.557085e+22,7.924818e+22,3.140,955.596191
2016.07.12_18:12:00_TAI,110.2,1.552632e+22,7.855453e+22,3.219,949.725159
2016.07.12_18:24:00_TAI,110.4,1.549870e+22,7.759190e+22,3.299,948.674133
2016.07.12_18:36:00_TAI,110.6,1.531003e+22,7.733710e+22,3.294,945.935791
2016.07.12_18:48:00_TAI,110.8,1.525721e+22,7.674565e+22,3.209,945.157593
2016.07.12_19:00:00_TAI,111.0,1.508116e+22,7.598115e+22,3.243,943.849792
2016.07.12_19:12:00_TAI,111.2,1.491116e+22,7.689122e+22,3.112,943.068970
2016.07.12_19:24:00_TAI,111.4,1.487090e+22,7.828859e+22,3.088,955.462891
2016.07.12_19:36:00_TAI,111.6,1.474860e+22,7.803358e+22,2.973,955.344666
2016.07.12_20:24:00_TAI,112.4,1.438315e+22,7.559777e+22,2.991,954.051636
2016.07.12_20:36:00_TAI,112.6,1.435994e+22,7.627088e+22,3.142,941.865967
2016.07.12_20:48:00_TAI,112.8,1.418717e+22,7.417717e+22,2.825,955.386780
2016.07.12_21:00:00_TAI,113.0,1.424467e+22,7.436847e+22,2.960,951.904785
2016.07.12_21:12:00_TAI,113.2,1.417004e+22,7.311960e+22,3.140,950.191528
2016.07.12_21:24:00_TAI,113.4,1.414748e+22,7.222801e+22,2.924,947.328796
2016.07.12_21:36:00_TAI,113.6,1.423527e+22,7.314864e+22,3.100,951.449036
2016.07.12_21:48:00_TAI,113.8,1.418869e+22,7.350767e+22,3.065,952.563538
2016.07.12_22:00:00_TAI,114.0,1.426379e+22,7.256654e+22,3.152,949.965332
2016.07.12_22:12:00_TAI,114.2,1.434276e+22,7.231038e+22,3.298,952.433289
2016.07.12_22:24:00_TAI,114.4,1.432050e+22,7.115057e+22,3.277,955.739502
2016.07.12_22:36:00_TAI,114.6,1.454291e+22,7.152815e+22,3.308,948.199158
2016.07.12_22:48:00_TAI,114.8,1.445112e+22,7.160847e+22,3.034,957.127563
2016.07.12_23:00:00_TAI,115.0,1.448164e+22,7.143259e+22,3.025,958.987122
2016.07.12_23:12:00_TAI,115.2,1.449518e+22,7.085506e+22,3.146,963.173706
2016.07.12_23:24:00_TAI,115.4,1.449108e+22,7.031042e+22,3.247,963.520935
2016.07.12_23:36:00_TAI,115.6,1.447609e+22,6.995356e+22,3.263,966.512817
2016.07.12_23:48:00_TAI,115.8,1.444156e+22,7.013729e+22,3.078,963.288757
2016.07.13_00:00:00_TAI,116.0,1.437401e+22,7.028088e+22,3.103,963.140015
2016.07.13_00:12:00_TAI,116.2,1.446602e+22,7.074514e+22,3.155,968.268738
2016.07.13_00:24:00_TAI,116.4,1.441016e+22,6.973976e+22,3.086,966.857483
2016.07.13_00:36:00_TAI,116.6,1.428971e+22,7.028503e+22,3.227,967.787903
2016.07.13_00:48:00_TAI,116.8,1.422711e+22,7.028474e+22,3.176,963.718628
2016.07.13_01:00:00_TAI,117.0,1.430151e+22,7.039654e+22,3.358,969.231628
2016.07.13_01:12:00_TAI,117.2,1.411461e+22,6.991376e+22,3.379,963.300354
2016.07.13_01:24:00_TAI,117.4,1.412059e+22,6.994490e+22,3.249,972.649597
2016.07.13_01:36:00_TAI,117.6,1.402795e+22,6.968687e+22,3.252,976.850708
2016.07.13_01:48:00_TAI,117.8,1.393498e+22,6.822505e+22,2.794,974.862061
2016.07.13_02:00:00_TAI,118.0,1.393088e+22,6.870414e+22,3.028,973.840820
2016.07.13_02:12:00_TAI,118.2,1.388342e+22,6.810219e+22,2.850,978.618103
2016.07.13_02:24:00_TAI,118.4,1.376304e+22,6.759891e+22,2.597,984.458496
2016.07.13_02:36:00_TAI,118.6,1.374303e+22,6.745843e+22,2.837,984.199890
2016.07.13_02:48:00_TAI,118.8,1.368032e+22,6.705903e+22,2.771,981.016663
2016.07.13_03:00:00_TAI,119.0,1.363037e+22,6.711295e+22,3.053,984.968689
2016.07.13_03:12:00_TAI,119.2,1.350870e+22,6.645456e+22,3.023,985.078979
2016.07.13_03:24:00_TAI,119.4,1.355474e+22,6.665144e+22,2.935,984.346558
2016.07.13_03:36:00_TAI,119.6,1.333673e+22,6.511876e+22,2.953,974.460388
2016.07.13_03:48:00_TAI,119.8,1.327333e+22,6.420179e+22,3.033,977.391724
2016.07.13_04:00:00_TAI,120.0,1.321959e+22,6.406565e+22,2.958,972.240723
2016.07.13_04:12:00_TAI,120.2,1.311058e+22,6.379525e+22,2.757,970.676086
2016.07.13_04:24:00_TAI,120.4,1.302947e+22,6.354191e+22,2.750,981.659851
2016.07.13_04:36:00_TAI,120.6,1.282654e+22,6.242903e+22,2.778,982.581055
2016.07.13_04:48:00_TAI,120.8,1.276490e+22,6.253868e+22,2.902,985.011353
2016.07.13_05:00:00_TAI,121.0,1.269077e+22,6.190109e+22,2.917,989.397217
2016.07.13_05:12:00_TAI,121.2,1.261406e+22,6.193361e+22,3.027,990.013184
2016.07.13_05:24:00_TAI,121.4,1.250182e+22,6.124102e+22,2.677,995.314514
2016.07.13_05:36:00_TAI,121.6,1.249208e+22,6.177685e+22,2.820,998.287048
2016.07.13_05:48:00_TAI,121.8,1.228509e+22,6.090233e+22,3.109,1003.223145
2016.07.13_06:12:00_TAI,122.2,1.223958e+22,6.162479e+22,2.475,1010.632202
2016.07.13_06:24:00_TAI,122.4,1.212633e+22,6.063169e+22,2.474,1015.809875
2016.07.13_06:36:00_TAI,122.6,1.212689e+22,6.099592e+22,2.774,1017.045898
2016.07.13_06:48:00_TAI,122.8,1.196795e+22,6.039531e+22,3.098,1017.202881
2016.07.13_07:00:00_TAI,123.0,1.194915e+22,6.085215e+22,3.032,1019.673096
2016.07.13_07:12:00_TAI,123.2,1.182178e+22,6.086082e+22,2.937,1033.329102
2016.07.13_07:24:00_TAI,123.4,1.162472e+22,6.082754e+22,2.894,1034.766724
2016.07.13_07:36:00_TAI,123.6,1.169684e+22,6.174660e+22,2.972,1035.244263
2016.07.13_07:48:00_TAI,123.8,1.168273e+22,6.140704e+22,2.699,1040.703613
2016.07.13_08:00:00_TAI,124.0,1.153111e+22,6.038538e+22,3.150,1039.740356
2016.07.13_08:12:00_TAI,124.2,1.158165e+22,6.059586e+22,3.067,1048.880981
2016.07.13_08:24:00_TAI,124.4,1.154067e+22,5.947378e+22,3.133,1042.373169
2016.07.13_08:36:00_TAI,124.6,1.158451e+22,5.993424e+22,3.070,1040.745239
2016.07.13_08:48:00_TAI,124.8,1.149175e+22,5.861032e+22,3.134,1047.864380
2016.07.13_09:00:00_TAI,125.0,1.145190e+22,5.812725e+22,3.173,1038.693115
2016.07.13_09:12:00_TAI,125.2,1.148183e+22,5.789718e+22,3.197,1047.102295
2016.07.13_09:24:00_TAI,125.4,1.152888e+22,5.842665e+22,3.123,1048.612183
2016.07.13_09:36:00_TAI,125.6,1.151945e+22,5.758596e+22,3.201,1052.862549
2016.07.13_09:48:00_TAI,125.8,1.147390e+22,5.756448e+22,3.214,1057.948730
2016.07.13_10:00:00_TAI,126.0,1.142754e+22,5.683561e+22,3.143,1046.384033
2016.07.13_10:12:00_TAI,126.2,1.123837e+22,5.654547e+22,3.210,1047.910889
2016.07.13_10:24:00_TAI,126.4,1.129316e+22,5.568670e+22,3.112,1052.819458
2016.07.13_10:36:00_TAI,126.6,1.122512e+22,5.472573e+22,3.174,1049.339233
2016.07.13_10:48:00_TAI,126.8,1.118578e+22,5.471687e+22,3.305,1052.612427
2016.07.13_11:00:00_TAI,127.0,1.110960e+22,5.377249e+22,3.244,1051.265015
2016.07.13_11:12:00_TAI,127.2,1.117354e+22,5.470029e+22,3.248,1053.031494
2016.07.13_11:24:00_TAI,127.4,1.099712e+22,5.338204e+22,3.239,1058.014404
2016.07.13_11:36:00_TAI,127.6,1.096675e+22,5.313119e+22,3.407,1057.224243
2016.07.13_11:48:00_TAI,127.8,1.104932e+22,5.418853e+22,3.327,1058.537964
2016.07.13_12:00:00_TAI,128.0,1.094926e+22,5.384288e+22,3.411,1047.954956
2016.07.13_12:12:00_TAI,128.2,1.079725e+22,5.382664e+22,3.301,1047.854614
2016.07.13_12:24:00_TAI,128.4,1.077627e+22,5.378046e+22,3.323,1042.385132
2016.07.13_12:36:00_TAI,128.6,1.068580e+22,5.297865e+22,3.312,1044.847412
2016.07.13_12:48:00_TAI,128.8,1.033389e+22,5.143742e+22,3.140,1046.308105
2016.07.13_13:00:00_TAI,129.0,1.035974e+22,5.190513e+22,3.232,1043.668823
2016.07.13_13:12:00_TAI,129.2,1.029091e+22,5.116487e+22,3.239,1043.139404
2016.07.13_13:24:00_TAI,129.4,1.023123e+22,5.147571e+22,3.294,1042.710693
2016.07.13_13:36:00_TAI,129.6,1.012936e+22,5.083002e+22,3.125,1047.061401
2016.07.13_13:48:00_TAI,129.8,1.002430e+22,5.051220e+22,3.154,1045.855103
2016.07.13_14:00:00_TAI,130.0,1.014677e+22,5.041680e+22,3.146,1049.067749
2016.07.13_14:12:00_TAI,130.2,1.002882e+22,4.984483e+22,3.146,1043.837891
2016.07.13_14:24:00_TAI,130.4,9.866816e+21,4.870114e+22,3.063,1039.375610
2016.07.13_14:36:00_TAI,130.6,9.980881e+21,4.917335e+22,3.206,1038.167725
2016.07.13_14:48:00_TAI,130.8,1.001444e+22,4.824504e+22,3.198,1040.244751
2016.07.13_15:00:00_TAI,131.0,9.940120e+21,4.796922e+22,3.096,1043.793213
2016.07.13_15:12:00_TAI,131.2,1.003612e+22,4.752330e+22,3.117,1041.213013
2016.07.13_15:24:00_TAI,131.4,9.962748e+21,4.765588e+22,2.975,1052.356567
2016.07.13_15:36:00_TAI,131.6,9.920068e+21,4.630431e+22,2.977,1050.398315
2016.07.13_15:48:00_TAI,131.8,9.891964e+21,4.633068e+22,3.070,1042.876953
2016.07.13_16:00:00_TAI,132.0,9.942056e+21,4.586500e+22,3.102,1051.357422
2016.07.13_16:12:00_TAI,132.2,9.854451e+21,4.620523e+22,3.070,1050.077393
2016.07.13_16:24:00_TAI,132.4,9.872851e+21,4.633170e+22,2.954,1056.494141
2016.07.13_16:36:00_TAI,132.6,9.755078e+21,4.593354e+22,3.013,1054.558838
2016.07.13_16:48:00_TAI,132.8,9.580828e+21,4.521524e+22,2.957,1059.909180
2016.07.13_17:00:00_TAI,133.0,9.742496e+21,4.564766e+22,2.714,1055.042114
2016.07.13_17:12:00_TAI,133.2,9.659011e+21,4.534811e+22,2.855,1067.237061
2016.07.13_17:24:00_TAI,133.4,9.585574e+21,4.520759e+22,2.704,1062.963135
2016.07.13_17:36:00_TAI,133.6,9.429439e+21,4.478284e+22,2.922,1058.170776
2016.07.13_17:48:00_TAI,133.8,9.346452e+21,4.357814e+22,2.801,1048.673828
2016.07.13_18:12:00_TAI,134.2,9.164798e+21,4.433155e+22,3.051,1044.810303
2016.07.13_18:24:00_TAI,134.4,9.185287e+21,4.469392e+22,2.943,1055.631714
2016.07.13_18:36:00_TAI,134.6,9.032822e+21,4.453640e+22,3.020,1048.927124
2016.07.13_18:48:00_TAI,134.8,8.974217e+21,4.458788e+22,2.976,1047.032837
2016.07.13_19:00:00_TAI,135.0,8.968039e+21,4.490425e+22,3.010,1051.397217
2016.07.13_19:12:00_TAI,135.2,9.132688e+21,4.545850e+22,3.009,1048.822266
2016.07.13_19:24:00_TAI,135.4,8.866684e+21,4.377361e+22,2.972,1048.626221
2016.07.13_20:12:00_TAI,136.2,9.311663e+21,4.399631e+22,2.780,1052.285522
2016.07.13_20:24:00_TAI,136.4,9.178696e+21,4.283520e+22,2.911,1049.063110
2016.07.13_20:36:00_TAI,136.6,9.112120e+21,4.264926e+22,2.906,1042.308228
2016.07.13_20:48:00_TAI,136.8,8.895108e+21,4.118454e+22,2.983,1044.566162
2016.07.13_21:00:00_TAI,137.0,8.687235e+21,3.977985e+22,2.941,1038.487671
2016.07.13_21:12:00_TAI,137.2,8.594050e+21,3.913995e+22,3.077,1038.793579
2016.07.13_21:24:00_TAI,137.4,8.554719e+21,3.855719e+22,2.456,1032.244385
2016.07.13_21:36:00_TAI,137.6,8.442926e+21,3.816553e+22,3.024,1028.879028
2016.07.13_21:48:00_TAI,137.8,8.379210e+21,3.828945e+22,3.027,1029.895142
2016.07.13_22:00:00_TAI,138.0,8.291430e+21,3.777246e+22,3.077,1026.108032
2016.07.13_22:12:00_TAI,138.2,8.321141e+21,3.796543e+22,3.078,1025.240967
2016.07.13_22:24:00_TAI,138.4,8.277848e+21,3.840674e+22,3.076,1024.296631
2016.07.13_22:36:00_TAI,138.6,8.162244e+21,3.714022e+22,3.063,1024.027466
2016.07.13_22:48:00_TAI,138.8,8.174811e+21,3.688770e+22,3.030,1018.183472
2016.07.13_23:00:00_TAI,139.0,8.051008e+21,3.730609e+22,2.949,1014.264221
2016.07.13_23:12:00_TAI,139.2,8.189221e+21,3.780078e+22,2.949,1013.655945
2016.07.13_23:24:00_TAI,139.4,8.148914e+21,3.757051e+22,2.924,1017.434875
2016.07.13_23:36:00_TAI,139.6,8.128608e+21,3.793277e+22,2.805,1013.899475
2016.07.13_23:48:00_TAI,139.8,8.203290e+21,3.888641e+22,2.798,1006.352295
2016.07.14_00:00:00_TAI,140.0,8.165764e+21,3.871732e+22,2.795,1004.525269
2016.07.14_00:12:00_TAI,140.2,8.147439e+21,3.790958e+22,2.902,1002.554871
2016.07.14_00:24:00_TAI,140.4,8.107788e+21,3.770344e+22,2.241,998.768005
2016.07.14_00:36:00_TAI,140.6,8.108775e+21,3.805697e+22,2.246,1004.216797
2016.07.14_00:48:00_TAI,140.8,8.114293e+21,3.813361e+22,2.227,992.770569
2016.07.14_01:00:00_TAI,141.0,8.029411e+21,3.747132e+22,2.413,999.929016
2016.07.14_01:12:00_TAI,141.2,8.105628e+21,3.776836e+22,2.831,1003.669861
2016.07.14_01:24:00_TAI,141.4,8.022070e+21,3.704224e+22,3.122,1002.946350
2016.07.14_01:36:00_TAI,141.6,7.937277e+21,3.730985e+22,3.096,1004.251709
2016.07.14_01:48:00_TAI,141.8,7.895574e+21,3.707124e+22,3.143,1012.586121
2016.07.14_02:00:00_TAI,142.0,7.883642e+21,3.659583e+22,3.047,1017.671631
2016.07.14_02:12:00_TAI,142.2,7.845096e+21,3.606022e+22,3.034,1017.164978
2016.07.14_02:24:00_TAI,142.4,7.840483e+21,3.553604e+22,3.038,1011.610107
2016.07.14_02:36:00_TAI,142.6,7.855140e+21,3.561427e+22,2.911,1003.324402
2016.07.14_02:48:00_TAI,142.8,7.807654e+21,3.568703e+22,2.867,1008.398560
2016.07.14_03:00:00_TAI,143.0,7.767244e+21,3.544689e+22,2.925,1003.752258
2016.07.14_03:12:00_TAI,143.2,7.590074e+21,3.411006e+22,3.003,1003.901794
2016.07.14_03:24:00_TAI,143.4,7.572261e+21,3.382730e+22,2.952,1006.888916
2016.07.14_03:36:00_TAI,143.6,7.597010e+21,3.389229e+22,2.941,1011.016418
2016.07.14_03:48:00_TAI,143.8,7.484352e+21,3.319805e+22,2.849,1014.386719
2016.07.14_04:00:00_TAI,144.0,7.420157e+21,3.283115e+22,2.647,1015.344116
2016.07.14_04:12:00_TAI,144.2,7.426323e+21,3.306287e+22,2.786,1014.534729
2016.07.14_04:24:00_TAI,144.4,7.300130e+21,3.217028e+22,2.840,1017.955566
2016.07.14_04:36:00_TAI,144.6,7.303824e+21,3.202686e+22,2.526,1021.210999
2016.07.14_04:48:00_TAI,144.8,7.239876e+21,3.096950e+22,2.202,1017.767273
2016.07.14_05:00:00_TAI,145.0,7.018202e+21,2.975899e+22,2.212,1016.178162
2016.07.14_05:12:00_TAI,145.2,6.974318e+21,2.909190e+22,2.202,1019.993164
2016.07.14_05:24:00_TAI,145.4,6.902933e+21,2.799193e+22,2.196,1028.736938
2016.07.14_05:36:00_TAI,145.6,6.787993e+21,2.806184e+22,2.370,1030.653198
2016.07.14_05:48:00_TAI,145.8,6.949812e+21,2.819649e+22,2.368,1033.768799
2016.07.14_06:12:00_TAI,146.2,6.724773e+21,2.755787e+22,2.602,1036.511841
2016.07.14_06:24:00_TAI,146.4,6.750438e+21,2.753723e+22,2.502,1039.429199
2016.07.14_06:36:00_TAI,146.6,6.917286e+21,2.737427e+22,2.498,1034.241089
2016.07.14_06:48:00_TAI,146.8,6.871347e+21,2.671040e+22,2.482,1045.211182
2016.07.14_07:00:00_TAI,147.0,7.058113e+21,2.830795e+22,2.581,1048.899292
2016.07.14_07:12:00_TAI,147.2,7.073360e+21,2.868289e+22,2.493,1038.678589
2016.07.14_07:24:00_TAI,147.4,7.132924e+21,2.952145e+22,2.588,1046.676270
2016.07.14_07:36:00_TAI,147.6,7.294487e+21,2.970783e+22,2.568,1043.877808
2016.07.14_07:48:00_TAI,147.8,6.980173e+21,2.847238e+22,2.454,1039.476440
2016.07.14_08:00:00_TAI,148.0,6.920910e+21,2.866751e+22,2.628,1043.287354
2016.07.14_08:12:00_TAI,148.2,6.716630e+21,2.816925e+22,2.458,1051.229980
2016.07.14_08:24:00_TAI,148.4,6.685768e+21,2.857405e+22,2.148,1041.021362
2016.07.14_08:36:00_TAI,148.6,6.450959e+21,2.801191e+22,2.343,1041.942749
2016.07.14_08:48:00_TAI,148.8,6.431752e+21,2.767201e+22,2.351,1038.818359
2016.07.14_09:00:00_TAI,149.0,6.264240e+21,2.721650e+22,2.361,1045.758179
2016.07.14_09:12:00_TAI,149.2,6.197172e+21,2.672509e+22,2.752,1043.816650
2016.07.14_09:24:00_TAI,149.4,6.192124e+21,2.659927e+22,2.438,1048.284790
2016.07.14_09:36:00_TAI,149.6,6.105260e+21,2.567644e+22,2.635,1044.877197
2016.07.14_09:48:00_TAI,149.8,6.050096e+21,2.480979e+22,2.292,1053.079468
2016.07.14_10:00:00_TAI,150.0,6.011629e+21,2.435012e+22,2.282,1054.689575
2016.07.14_10:12:00_TAI,150.2,6.028544e+21,2.385721e+22,2.458,1054.328125
2016.07.14_10:24:00_TAI,150.4,6.126968e+21,2.443295e+22,2.326,1051.979858
2016.07.14_10:36:00_TAI,150.6,6.068036e+21,2.451100e+22,2.339,1060.031738
2016.07.14_10:48:00_TAI,150.8,6.048234e+21,2.416726e+22,3.045,1058.822144
2016.07.14_11:00:00_TAI,151.0,6.022858e+21,2.368598e+22,0.000,1060.476929
2016.07.14_11:12:00_TAI,151.2,6.044192e+21,2.342311e+22,2.196,1061.974243
2016.07.14_11:24:00_TAI,151.4,6.123728e+21,2.349006e+22,2.475,1058.162231
2016.07.14_11:36:00_TAI,151.6,6.036857e+21,2.292342e+22,0.000,1056.089111
2016.07.14_11:48:00_TAI,151.8,6.032873e+21,2.310278e+22,0.000,1056.747437
2016.07.14_12:00:00_TAI,152.0,5.975927e+21,2.274332e+22,1.833,1059.748047
2016.07.14_12:12:00_TAI,152.2,6.077658e+21,2.222962e+22,1.834,1056.677856
2016.07.14_12:24:00_TAI,152.4,6.182868e+21,2.269917e+22,1.826,1065.510376
2016.07.14_12:36:00_TAI,152.6,6.074244e+21,2.254749e+22,0.000,1063.873901
2016.07.14_12:48:00_TAI,152.8,6.037755e+21,2.268567e+22,2.376,1047.447754
2016.07.14_13:00:00_TAI,153.0,6.021290e+21,2.299393e+22,2.487,1047.082275
2016.07.14_13:12:00_TAI,153.2,5.970009e+21,2.228026e+22,0.000,1039.081299
2016.07.14_13:24:00_TAI,153.4,5.937873e+21,2.183225e+22,2.733,1038.747681
2016.07.14_13:36:00_TAI,153.6,5.957691e+21,2.224076e+22,2.735,1037.650635
2016.07.14_13:48:00_TAI,153.8,5.852849e+21,2.195295e+22,1.518,1039.419067
2016.07.14_14:00:00_TAI,154.0,5.791524e+21,2.125152e+22,1.511,1041.450317
2016.07.14_14:12:00_TAI,154.2,5.855837e+21,2.144999e+22,1.498,1035.881592
2016.07.14_14:24:00_TAI,154.4,5.764248e+21,2.129312e+22,1.475,1042.509155
2016.07.14_14:36:00_TAI,154.6,5.918842e+21,2.123050e+22,0.000,1044.618164
2016.07.14_14:48:00_TAI,154.8,5.772909e+21,2.067938e+22,0.000,1037.404663
2016.07.14_15:00:00_TAI,155.0,5.787819e+21,2.061378e+22,2.552,1031.712646
2016.07.14_15:12:00_TAI,155.2,5.731934e+21,1.976057e+22,0.000,1030.774902
2016.07.14_15:24:00_TAI,155.4,5.712835e+21,1.968181e+22,0.000,1034.192749
2016.07.14_15:36:00_TAI,155.6,5.692664e+21,2.013371e+22,2.242,1027.281006
2016.07.14_15:48:00_TAI,155.8,5.571043e+21,2.015433e+22,2.856,1026.933838
2016.07.14_16:00:00_TAI,156.0,5.441930e+21,1.971121e+22,2.822,1029.526978
2016.07.14_16:12:00_TAI,156.2,5.486366e+21,1.979171e+22,2.973,1027.924072
2016.07.14_16:24:00_TAI,156.4,5.374828e+21,1.939719e+22,2.865,1025.909302
2016.07.14_16:36:00_TAI,156.6,5.268780e+21,1.913759e+22,2.718,1026.473877
2016.07.14_16:48:00_TAI,156.8,5.248917e+21,1.976295e+22,2.708,1026.165161
2016.07.14_17:00:00_TAI,157.0,5.006356e+21,1.870260e+22,2.765,1028.593140
2016.07.14_17:12:00_TAI,157.2,4.900743e+21,1.877543e+22,2.705,1030.860596
2016.07.14_17:24:00_TAI,157.4,4.941878e+21,1.859861e+22,2.965,1041.301880
2016.07.14_17:36:00_TAI,157.6,4.953452e+21,1.865199e+22,2.707,1040.815918
2016.07.14_17:48:00_TAI,157.8,4.940144e+21,1.857782e+22,2.817,1040.100708
2016.07.14_18:12:00_TAI,158.2,4.975741e+21,1.877302e+22,2.634,1034.005249
2016.07.14_18:24:00_TAI,158.4,4.999740e+21,1.839619e+22,2.358,1029.082397
2016.07.14_18:36:00_TAI,158.6,5.156225e+21,1.907646e+22,2.817,1030.687866
2016.07.14_18:48:00_TAI,158.8,5.165122e+21,1.883797e+22,2.875,1030.655518
2016.07.14_19:00:00_TAI,159.0,5.258671e+21,1.883995e+22,2.664,1029.636475
2016.07.14_19:12:00_TAI,159.2,5.295414e+21,1.888050e+22,2.664,1029.816772
2016.07.14_19:24:00_TAI,159.4,5.470188e+21,1.867555e+22,2.671,1029.562744
2016.07.14_19:36:00_TAI,159.6,5.496029e+21,1.818470e+22,2.677,1027.883911
2016.07.14_19:48:00_TAI,159.8,5.488917e+21,1.803202e+22,2.837,1015.313965
2016.07.14_20:00:00_TAI,160.0,5.530883e+21,1.762964e+22,2.697,1012.703552
2016.07.14_20:12:00_TAI,160.2,5.572385e+21,1.813576e+22,2.699,1009.027832
2016.07.14_20:24:00_TAI,160.4,5.319070e+21,1.735202e+22,2.700,1006.637512
2016.07.14_20:36:00_TAI,160.6,5.126473e+21,1.697422e+22,2.689,1008.864990
2016.07.14_20:48:00_TAI,160.8,4.976858e+21,1.633471e+22,2.699,1003.920410
2016.07.14_21:00:00_TAI,161.0,4.655714e+21,1.557467e+22,2.699,1013.258728
2016.07.14_21:12:00_TAI,161.2,4.793175e+21,1.605391e+22,2.727,1012.983093
2016.07.14_21:24:00_TAI,161.4,4.584951e+21,1.578112e+22,2.657,1007.794922
2016.07.14_21:36:00_TAI,161.6,4.470211e+21,1.560423e+22,2.695,1007.443604
2016.07.14_21:48:00_TAI,161.8,4.440700e+21,1.568804e+22,2.690,1003.530273
2016.07.14_22:00:00_TAI,162.0,4.463623e+21,1.629561e+22,2.671,1011.324524
2016.07.14_22:12:00_TAI,162.2,4.606174e+21,1.672448e+22,0.000,1005.322449
2016.07.14_22:24:00_TAI,162.4,4.594288e+21,1.653432e+22,2.687,995.429993
2016.07.14_22:36:00_TAI,162.6,4.577209e+21,1.663929e+22,2.389,1000.517273
2016.07.14_22:48:00_TAI,162.8,4.630366e+21,1.703245e+22,2.394,995.839355
2016.07.14_23:00:00_TAI,163.0,4.772754e+21,1.785529e+22,2.396,992.706787
2016.07.14_23:12:00_TAI,163.2,4.716874e+21,1.758029e+22,0.000,993.452637
2016.07.14_23:24:00_TAI,163.4,4.732866e+21,1.759231e+22,0.000,985.943909
2016.07.14_23:36:00_TAI,163.6,4.804849e+21,1.771918e+22,0.000,989.578125
2016.07.14_23:48:00_TAI,163.8,4.745954e+21,1.773733e+22,2.218,995.695801
2016.07.15_00:00:00_TAI,164.0,4.779029e+21,1.777826e+22,2.213,995.985779
2016.07.15_00:12:00_TAI,164.2,4.837198e+21,1.785589e+22,2.223,991.245117
2016.07.15_00:24:00_TAI,164.4,4.834217e+21,1.758051e+22,2.210,993.190430
