true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.28_10:48:00_TAI,144.2,8.090462e+21,7.551723e+22,4.211,765.069214
2015.02.28_11:00:00_TAI,144.4,8.157867e+21,7.562469e+22,4.135,762.069641
2015.02.28_11:12:00_TAI,144.6,8.182618e+21,7.413306e+22,4.095,763.080872
2015.02.28_11:24:00_TAI,144.8,8.259182e+21,7.288846e+22,4.095,764.001526
2015.02.28_11:36:00_TAI,145.0,8.276959e+21,7.151878e+22,4.083,764.831543
2015.02.28_11:48:00_TAI,145.2,8.375399e+21,7.121956e+22,4.129,761.798889
2015.02.28_12:00:00_TAI,145.4,8.351471e+21,6.990314e+22,4.079,757.297852
2015.02.28_12:12:00_TAI,145.6,8.389494e+21,6.888071e+22,4.014,759.094360
2015.02.28_12:24:00_TAI,145.8,8.511581e+21,6.885508e+22,3.973,756.529114
2015.02.28_12:36:00_TAI,146.0,8.641493e+21,6.936872e+22,4.032,757.601318
2015.02.28_12:48:00_TAI,146.2,8.569761e+21,6.924020e+22,3.978,753.595215
2015.02.28_13:00:00_TAI,146.4,8.728085e+21,7.080129e+22,4.060,757.381531
2015.02.28_13:12:00_TAI,146.6,8.649400e+21,6.898055e+22,4.041,751.755554
2015.02.28_13:24:00_TAI,146.8,8.700800e+21,6.886285e+22,3.925,757.802856
2015.02.28_13:36:00_TAI,147.0,8.745222e+21,7.031565e+22,3.972,755.503418
2015.02.28_13:48:00_TAI,147.2,8.737476e+21,7.238366e+22,3.997,756.266357
2015.02.28_14:00:00_TAI,147.4,8.817030e+21,7.155336e+22,3.932,754.714539
2015.02.28_14:12:00_TAI,147.6,8.805138e+21,7.184824e+22,4.036,752.396240
2015.02.28_14:24:00_TAI,147.8,8.708742e+21,7.225802e+22,4.041,752.061340
2015.02.28_14:36:00_TAI,148.0,8.739439e+21,7.343044e+22,4.001,756.590942
2015.02.28_14:48:00_TAI,148.2,8.770798e+21,7.392292e+22,4.102,755.622253
2015.02.28_15:00:00_TAI,148.4,8.763024e+21,7.514731e+22,4.132,748.522583
2015.02.28_15:12:00_TAI,148.6,8.794469e+21,7.537638e+22,4.071,754.240601
2015.02.28_15:24:00_TAI,148.8,8.820445e+21,7.634717e+22,3.997,751.364868
2015.02.28_15:36:00_TAI,149.0,8.777369e+21,7.578025e+22,4.022,756.859375
2015.02.28_15:48:00_TAI,149.2,8.703695e+21,7.548721e+22,3.967,754.904541
2015.02.28_16:00:00_TAI,149.4,8.813189e+21,7.570079e+22,3.886,758.719299
2015.02.28_16:12:00_TAI,149.6,8.774413e+21,7.619300e+22,4.003,761.452637
2015.02.28_16:24:00_TAI,149.8,8.802443e+21,7.798750e+22,4.007,764.084167
2015.02.28_16:36:00_TAI,150.0,8.889486e+21,7.959382e+22,4.010,766.762085
2015.02.28_16:48:00_TAI,150.2,8.924083e+21,8.146971e+22,3.954,772.432129
2015.02.28_17:00:00_TAI,150.4,8.983433e+21,8.280441e+22,4.029,772.088257
2015.02.28_17:12:00_TAI,150.6,9.046434e+21,8.410920e+22,4.041,768.622131
2015.02.28_17:24:00_TAI,150.8,9.078692e+21,8.190650e+22,4.109,770.424866
2015.02.28_17:36:00_TAI,151.0,9.222299e+21,8.015077e+22,4.053,768.008728
2015.02.28_17:48:00_TAI,151.2,9.392419e+21,8.045898e+22,4.021,767.284607
2015.02.28_18:24:00_TAI,151.8,1.013743e+22,8.220359e+22,3.927,761.617554
2015.02.28_18:36:00_TAI,152.0,1.025887e+22,8.327725e+22,3.786,752.287537
2015.02.28_18:48:00_TAI,152.2,1.028917e+22,8.307883e+22,3.861,754.997681
2015.02.28_19:00:00_TAI,152.4,1.029469e+22,8.233103e+22,3.993,748.459473
2015.02.28_19:12:00_TAI,152.6,1.033103e+22,8.212148e+22,4.026,745.286926
2015.02.28_19:24:00_TAI,152.8,1.017823e+22,8.210298e+22,3.986,738.163086
2015.02.28_19:36:00_TAI,153.0,9.983675e+21,8.208491e+22,4.032,730.932922
2015.02.28_19:48:00_TAI,153.2,9.774653e+21,8.042202e+22,3.943,735.193787
2015.02.28_20:00:00_TAI,153.4,9.786784e+21,8.068241e+22,4.024,729.818726
2015.02.28_20:12:00_TAI,153.6,9.631793e+21,8.127172e+22,3.909,727.775330
2015.02.28_20:24:00_TAI,153.8,9.563737e+21,8.139257e+22,3.946,728.662109
2015.02.28_20:36:00_TAI,154.0,9.551334e+21,8.432249e+22,3.841,726.487671
2015.02.28_20:48:00_TAI,154.2,9.555476e+21,8.424049e+22,3.835,721.838684
2015.02.28_21:00:00_TAI,154.4,9.466349e+21,8.490916e+22,3.835,721.555664
2015.02.28_21:12:00_TAI,154.6,9.479842e+21,8.497384e+22,3.830,717.917664
2015.02.28_21:24:00_TAI,154.8,9.452673e+21,8.213769e+22,3.968,711.924988
2015.02.28_21:36:00_TAI,155.0,9.470190e+21,8.093468e+22,3.861,707.441284
2015.02.28_21:48:00_TAI,155.2,9.566394e+21,8.157836e+22,3.770,703.882446
2015.02.28_22:00:00_TAI,155.4,9.629609e+21,8.181745e+22,3.917,702.145935
2015.02.28_22:12:00_TAI,155.6,9.657981e+21,8.138424e+22,3.929,702.793762
2015.02.28_22:24:00_TAI,155.8,9.735337e+21,8.076157e+22,3.900,701.780151
2015.02.28_22:36:00_TAI,156.0,9.774347e+21,7.917951e+22,3.829,693.578735
2015.02.28_22:48:00_TAI,156.2,9.927142e+21,7.888190e+22,3.887,688.421753
2015.02.28_23:00:00_TAI,156.4,1.000262e+22,7.950131e+22,3.882,691.102112
2015.02.28_23:12:00_TAI,156.6,1.002901e+22,7.695618e+22,3.855,689.149719
2015.02.28_23:24:00_TAI,156.8,9.995166e+21,7.613632e+22,3.818,687.861694
2015.02.28_23:36:00_TAI,157.0,9.854720e+21,7.503941e+22,3.961,680.388428
2015.02.28_23:48:00_TAI,157.2,9.974168e+21,7.587344e+22,3.836,670.593262
2015.03.01_00:00:00_TAI,157.4,9.927222e+21,7.360411e+22,3.764,668.706909
2015.03.01_00:12:00_TAI,157.6,9.855451e+21,7.299683e+22,3.785,665.930298
2015.03.01_00:24:00_TAI,157.8,9.887209e+21,7.386733e+22,3.618,661.285889
2015.03.01_00:36:00_TAI,158.0,9.980109e+21,7.478441e+22,3.631,664.698975
2015.03.01_00:48:00_TAI,158.2,9.912146e+21,7.407218e+22,3.555,658.749634
2015.03.01_01:00:00_TAI,158.4,9.875533e+21,7.276357e+22,3.699,660.537720
2015.03.01_01:12:00_TAI,158.6,9.991458e+21,7.304782e+22,3.601,661.505615
2015.03.01_01:24:00_TAI,158.8,9.930686e+21,7.064148e+22,3.662,661.609802
2015.03.01_01:36:00_TAI,159.0,9.968315e+21,7.105933e+22,3.834,660.881409
2015.03.01_01:48:00_TAI,159.2,9.952700e+21,7.066301e+22,3.884,660.196045
2015.03.01_02:00:00_TAI,159.4,1.006420e+22,7.088054e+22,3.912,661.218201
2015.03.01_02:12:00_TAI,159.6,1.002829e+22,7.043418e+22,3.603,658.861267
2015.03.01_02:24:00_TAI,159.8,1.004953e+22,7.067277e+22,3.849,657.928406
2015.03.01_02:36:00_TAI,160.0,1.016596e+22,7.050796e+22,3.773,657.634888
2015.03.01_02:48:00_TAI,160.2,1.023327e+22,7.154046e+22,3.819,653.101074
2015.03.01_03:00:00_TAI,160.4,1.029021e+22,7.229856e+22,3.748,662.143860
2015.03.01_03:12:00_TAI,160.6,1.035554e+22,7.232670e+22,3.803,659.296814
2015.03.01_03:24:00_TAI,160.8,1.036978e+22,7.030952e+22,3.802,662.553406
2015.03.01_03:36:00_TAI,161.0,1.032115e+22,6.917642e+22,3.764,665.596375
2015.03.01_03:48:00_TAI,161.2,1.041795e+22,6.772893e+22,3.741,666.114136
2015.03.01_04:00:00_TAI,161.4,1.035974e+22,6.977739e+22,3.740,669.630188
2015.03.01_04:12:00_TAI,161.6,1.039316e+22,7.030670e+22,3.746,675.745361
2015.03.01_04:24:00_TAI,161.8,1.037691e+22,7.236574e+22,3.568,685.384949
2015.03.01_04:36:00_TAI,162.0,1.014869e+22,7.018062e+22,3.503,683.809143
2015.03.01_04:48:00_TAI,162.2,1.018416e+22,6.734546e+22,3.690,684.971619
2015.03.01_05:00:00_TAI,162.4,1.039965e+22,7.105916e+22,3.523,688.348938
2015.03.01_05:12:00_TAI,162.6,1.007554e+22,6.820335e+22,3.476,688.673767
2015.03.01_05:24:00_TAI,162.8,1.021530e+22,6.983229e+22,3.464,688.227356
2015.03.01_05:36:00_TAI,163.0,1.019482e+22,6.878456e+22,3.685,687.749146
2015.03.01_05:48:00_TAI,163.2,1.018396e+22,7.151207e+22,3.623,687.527588
2015.03.01_06:24:00_TAI,163.8,1.051605e+22,7.159298e+22,3.816,693.730347
2015.03.01_09:12:00_TAI,166.6,1.036376e+22,6.737270e+22,3.545,711.509521
2015.03.01_09:24:00_TAI,166.8,1.027113e+22,6.635636e+22,3.587,714.018494
2015.03.01_10:00:00_TAI,167.4,1.051375e+22,6.736142e+22,3.509,711.421936
2015.03.01_10:12:00_TAI,167.6,1.058287e+22,6.701930e+22,3.572,710.206665
2015.03.01_10:24:00_TAI,167.8,1.064355e+22,6.798327e+22,3.755,717.589233
2015.03.01_10:36:00_TAI,168.0,1.084213e+22,6.889515e+22,3.564,719.393250
2015.03.01_10:48:00_TAI,168.2,1.104523e+22,6.847480e+22,3.153,715.002014
2015.03.01_11:00:00_TAI,168.4,1.105608e+22,6.883132e+22,3.606,719.266235
2015.03.01_11:12:00_TAI,168.6,1.116154e+22,7.048985e+22,3.681,714.164185
2015.03.01_11:24:00_TAI,168.8,1.121113e+22,7.061632e+22,3.622,709.382751
2015.03.01_11:36:00_TAI,169.0,1.136500e+22,7.182892e+22,3.671,706.642334
2015.03.01_11:48:00_TAI,169.2,1.129088e+22,7.282947e+22,3.639,708.179077
2015.03.01_12:00:00_TAI,169.4,1.140988e+22,7.391197e+22,3.701,705.414795
2015.03.01_12:12:00_TAI,169.6,1.158644e+22,7.349549e+22,3.754,705.590576
2015.03.01_12:24:00_TAI,169.8,1.167806e+22,7.405563e+22,3.654,699.504333
2015.03.01_12:36:00_TAI,170.0,1.175911e+22,7.494382e+22,3.694,700.028076
2015.03.01_12:48:00_TAI,170.2,1.177576e+22,7.640123e+22,3.633,699.494446
2015.03.01_13:00:00_TAI,170.4,1.176123e+22,7.455390e+22,3.732,698.988586
2015.03.01_13:12:00_TAI,170.6,1.189106e+22,7.484119e+22,3.579,695.732300
2015.03.01_13:24:00_TAI,170.8,1.187328e+22,7.640402e+22,3.659,693.416382
2015.03.01_13:36:00_TAI,171.0,1.184547e+22,7.599267e+22,3.713,686.281738
2015.03.01_13:48:00_TAI,171.2,1.188921e+22,7.669613e+22,3.661,689.202515
2015.03.01_14:00:00_TAI,171.4,1.196033e+22,7.950337e+22,3.680,691.814270
2015.03.01_14:12:00_TAI,171.6,1.178285e+22,7.964006e+22,3.745,690.330078
2015.03.01_14:24:00_TAI,171.8,1.187482e+22,7.844614e+22,3.874,687.056885
2015.03.01_14:36:00_TAI,172.0,1.185607e+22,7.973550e+22,3.666,689.338684
2015.03.01_14:48:00_TAI,172.2,1.188693e+22,7.965098e+22,3.833,689.115601
2015.03.01_15:00:00_TAI,172.4,1.197995e+22,8.126741e+22,3.745,690.540833
2015.03.01_15:12:00_TAI,172.6,1.185254e+22,7.777060e+22,3.704,681.600037
2015.03.01_15:24:00_TAI,172.8,1.186122e+22,7.935989e+22,3.688,675.697021
2015.03.01_15:36:00_TAI,173.0,1.183809e+22,8.182031e+22,3.916,678.190918
2015.03.01_15:48:00_TAI,173.2,1.179632e+22,8.363176e+22,4.016,674.255554
2015.03.01_16:00:00_TAI,173.4,1.183379e+22,8.316474e+22,3.884,671.667908
2015.03.01_16:12:00_TAI,173.6,1.161908e+22,8.095225e+22,3.819,671.296204
2015.03.01_16:24:00_TAI,173.8,1.163139e+22,8.190662e+22,3.620,673.134277
2015.03.01_16:36:00_TAI,174.0,1.173600e+22,8.244484e+22,3.510,671.248230
2015.03.01_16:48:00_TAI,174.2,1.174117e+22,8.271554e+22,3.622,667.397461
2015.03.01_17:00:00_TAI,174.4,1.189553e+22,8.643689e+22,3.651,665.062256
2015.03.01_17:12:00_TAI,174.6,1.201655e+22,8.570993e+22,3.707,665.255859
2015.03.01_17:24:00_TAI,174.8,1.220990e+22,8.742822e+22,3.983,656.227173
2015.03.01_17:36:00_TAI,175.0,1.241514e+22,8.973216e+22,3.941,650.239807
2015.03.01_17:48:00_TAI,175.2,1.281881e+22,8.981873e+22,3.783,647.534790
2015.03.01_18:24:00_TAI,175.8,1.351851e+22,9.321669e+22,3.842,645.093811
2015.03.01_18:36:00_TAI,176.0,1.351251e+22,9.233970e+22,3.854,642.375671
2015.03.01_18:48:00_TAI,176.2,1.339079e+22,9.166089e+22,3.879,639.472656
2015.03.01_19:00:00_TAI,176.4,1.336545e+22,9.254412e+22,3.783,638.688232
2015.03.01_19:12:00_TAI,176.6,1.324499e+22,9.256111e+22,3.922,636.934448
2015.03.01_19:24:00_TAI,176.8,1.319561e+22,9.301478e+22,3.857,632.330017
2015.03.01_19:36:00_TAI,177.0,1.297760e+22,9.291194e+22,3.742,632.863281
2015.03.01_19:48:00_TAI,177.2,1.289998e+22,9.560457e+22,3.916,634.031677
2015.03.01_20:00:00_TAI,177.4,1.279311e+22,9.547122e+22,3.794,631.733276
2015.03.01_20:12:00_TAI,177.6,1.268724e+22,9.447894e+22,3.565,628.575073
2015.03.01_20:24:00_TAI,177.8,1.250391e+22,9.481064e+22,3.865,621.466858
2015.03.01_20:36:00_TAI,178.0,1.245928e+22,9.527398e+22,3.780,619.323181
2015.03.01_20:48:00_TAI,178.2,1.242725e+22,9.692092e+22,3.906,620.542236
2015.03.01_21:00:00_TAI,178.4,1.259980e+22,9.915012e+22,3.964,615.604736
2015.03.01_21:12:00_TAI,178.6,1.261095e+22,1.002740e+23,4.034,619.173401
2015.03.01_21:24:00_TAI,178.8,1.263139e+22,9.991246e+22,4.021,608.363953
2015.03.01_21:36:00_TAI,179.0,1.309415e+22,1.030648e+23,3.995,598.150146
2015.03.01_21:48:00_TAI,179.2,1.299674e+22,1.023217e+23,4.044,600.173218
2015.03.01_22:00:00_TAI,179.4,1.323247e+22,1.049784e+23,4.088,600.235352
2015.03.01_22:12:00_TAI,179.6,1.340003e+22,1.061054e+23,4.086,596.350708
2015.03.01_22:24:00_TAI,179.8,1.347618e+22,1.060375e+23,4.072,596.297974
2015.03.01_22:36:00_TAI,180.0,1.345485e+22,1.054712e+23,4.085,586.737122
2015.03.01_22:48:00_TAI,180.2,1.340362e+22,1.043909e+23,4.058,584.024841
2015.03.01_23:00:00_TAI,180.4,1.335829e+22,1.052939e+23,4.067,582.162415
2015.03.01_23:12:00_TAI,180.6,1.339906e+22,1.060780e+23,3.979,579.811035
2015.03.01_23:24:00_TAI,180.8,1.336448e+22,1.073038e+23,3.995,581.342285
2015.03.01_23:36:00_TAI,181.0,1.335360e+22,1.083230e+23,3.981,580.641113
2015.03.01_23:48:00_TAI,181.2,1.339012e+22,1.112413e+23,3.988,582.232178
2015.03.02_00:00:00_TAI,181.4,1.335670e+22,1.123447e+23,3.961,581.471191
2015.03.02_00:12:00_TAI,181.6,1.330659e+22,1.137128e+23,4.039,584.443481
2015.03.02_00:24:00_TAI,181.8,1.337436e+22,1.141466e+23,4.068,584.997009
2015.03.02_00:36:00_TAI,182.0,1.353469e+22,1.146211e+23,3.976,584.571655
2015.03.02_00:48:00_TAI,182.2,1.354050e+22,1.174351e+23,3.932,584.268921
2015.03.02_01:00:00_TAI,182.4,1.357319e+22,1.167460e+23,4.038,587.790344
2015.03.02_01:12:00_TAI,182.6,1.369924e+22,1.179779e+23,3.874,589.677429
2015.03.02_01:24:00_TAI,182.8,1.375564e+22,1.191405e+23,3.900,583.671875
2015.03.02_01:36:00_TAI,183.0,1.383990e+22,1.230290e+23,3.942,585.780884
2015.03.02_01:48:00_TAI,183.2,1.374024e+22,1.260849e+23,4.115,585.832642
2015.03.02_02:00:00_TAI,183.4,1.383138e+22,1.243500e+23,3.972,590.346741
2015.03.02_02:12:00_TAI,183.6,1.401358e+22,1.257109e+23,3.989,591.525330
2015.03.02_02:24:00_TAI,183.8,1.396150e+22,1.259305e+23,3.948,591.270325
2015.03.02_02:36:00_TAI,184.0,1.412058e+22,1.255268e+23,3.849,591.369324
2015.03.02_02:48:00_TAI,184.2,1.424102e+22,1.239480e+23,3.862,598.112854
2015.03.02_03:00:00_TAI,184.4,1.435988e+22,1.248322e+23,3.846,603.142212
2015.03.02_03:12:00_TAI,184.6,1.445523e+22,1.268072e+23,3.824,606.268616
2015.03.02_03:24:00_TAI,184.8,1.455992e+22,1.303351e+23,3.876,603.257935
2015.03.02_03:36:00_TAI,185.0,1.485364e+22,1.333379e+23,4.020,605.723694
2015.03.02_03:48:00_TAI,185.2,1.490306e+22,1.365218e+23,4.078,614.687500
2015.03.02_04:00:00_TAI,185.4,1.492468e+22,1.402261e+23,4.087,617.337280
2015.03.02_04:12:00_TAI,185.6,1.504934e+22,1.424102e+23,3.807,619.291199
2015.03.02_04:24:00_TAI,185.8,1.502259e+22,1.414572e+23,3.992,618.157043
2015.03.02_04:36:00_TAI,186.0,1.495983e+22,1.408479e+23,3.808,624.309570
2015.03.02_04:48:00_TAI,186.2,1.505834e+22,1.463262e+23,3.859,628.857300
2015.03.02_05:00:00_TAI,186.4,1.494860e+22,1.481130e+23,4.014,632.619385
2015.03.02_05:12:00_TAI,186.6,1.483639e+22,1.447205e+23,3.984,628.516113
2015.03.02_05:24:00_TAI,186.8,1.488715e+22,1.449772e+23,4.005,623.414551
2015.03.02_05:36:00_TAI,187.0,1.483429e+22,1.468597e+23,4.095,633.556885
2015.03.02_05:48:00_TAI,187.2,1.501445e+22,1.469751e+23,4.099,640.170654
2015.03.02_06:24:00_TAI,187.8,1.547759e+22,1.507655e+23,4.014,643.645752
2015.03.02_09:12:00_TAI,190.6,1.619550e+22,1.468968e+23,3.902,630.771790
2015.03.02_09:24:00_TAI,190.8,1.619595e+22,1.486082e+23,3.807,636.462219
2015.03.02_10:00:00_TAI,191.4,1.555258e+22,1.474502e+23,3.739,631.172791
2015.03.02_10:12:00_TAI,191.6,1.579615e+22,1.478427e+23,3.737,625.193542
2015.03.02_10:24:00_TAI,191.8,1.574645e+22,1.474249e+23,3.903,629.591858
2015.03.02_10:36:00_TAI,192.0,1.576125e+22,1.486859e+23,3.973,636.712585
2015.03.02_10:48:00_TAI,192.2,1.592175e+22,1.486540e+23,3.695,638.017151
2015.03.02_11:00:00_TAI,192.4,1.593893e+22,1.483222e+23,3.409,630.606079
2015.03.02_11:12:00_TAI,192.6,1.616533e+22,1.492971e+23,3.851,630.829651
2015.03.02_11:24:00_TAI,192.8,1.636056e+22,1.476020e+23,3.913,634.109009
2015.03.02_11:36:00_TAI,193.0,1.634149e+22,1.511999e+23,3.889,634.829468
2015.03.02_11:48:00_TAI,193.2,1.670420e+22,1.504492e+23,3.940,635.440369
2015.03.02_12:00:00_TAI,193.4,1.675303e+22,1.489535e+23,3.776,632.805725
2015.03.02_12:12:00_TAI,193.6,1.683051e+22,1.512459e+23,3.883,645.392700
2015.03.02_12:24:00_TAI,193.8,1.707779e+22,1.529787e+23,3.921,647.298584
2015.03.02_12:36:00_TAI,194.0,1.723160e+22,1.540918e+23,4.019,659.126038
2015.03.02_12:48:00_TAI,194.2,1.733536e+22,1.547170e+23,4.001,652.520935
2015.03.02_13:00:00_TAI,194.4,1.743922e+22,1.557007e+23,4.051,656.796936
2015.03.02_13:12:00_TAI,194.6,1.752604e+22,1.577278e+23,4.104,658.200867
2015.03.02_13:24:00_TAI,194.8,1.774907e+22,1.575537e+23,4.026,665.260010
2015.03.02_13:36:00_TAI,195.0,1.793934e+22,1.571147e+23,3.999,665.290588
2015.03.02_13:48:00_TAI,195.2,1.800032e+22,1.556425e+23,3.955,667.035706
2015.03.02_14:00:00_TAI,195.4,1.824888e+22,1.586335e+23,4.023,665.993469
2015.03.02_14:12:00_TAI,195.6,1.831326e+22,1.585468e+23,4.149,670.313782
2015.03.02_14:24:00_TAI,195.8,1.821104e+22,1.597368e+23,4.178,671.931152
2015.03.02_14:36:00_TAI,196.0,1.824876e+22,1.637860e+23,4.125,669.958069
2015.03.02_14:48:00_TAI,196.2,1.811481e+22,1.608849e+23,4.067,672.030884
2015.03.02_15:00:00_TAI,196.4,1.817707e+22,1.605024e+23,4.048,665.600342
2015.03.02_15:12:00_TAI,196.6,1.800887e+22,1.628686e+23,4.115,668.575928
2015.03.02_15:24:00_TAI,196.8,1.816603e+22,1.635174e+23,4.088,675.227356
2015.03.02_15:36:00_TAI,197.0,1.816439e+22,1.664776e+23,4.047,671.843567
2015.03.02_15:48:00_TAI,197.2,1.817254e+22,1.707587e+23,4.085,674.559875
2015.03.02_16:00:00_TAI,197.4,1.826468e+22,1.737823e+23,4.219,677.745239
2015.03.02_16:12:00_TAI,197.6,1.845989e+22,1.755111e+23,4.132,679.942505
2015.03.02_16:24:00_TAI,197.8,1.863865e+22,1.719697e+23,4.107,673.486145
2015.03.02_16:36:00_TAI,198.0,1.887165e+22,1.731011e+23,4.265,677.616577
2015.03.02_16:48:00_TAI,198.2,1.907003e+22,1.740425e+23,4.268,676.687134
2015.03.02_17:00:00_TAI,198.4,1.932407e+22,1.756790e+23,4.275,673.526978
2015.03.02_17:12:00_TAI,198.6,1.963474e+22,1.792469e+23,4.213,674.000061
2015.03.02_17:24:00_TAI,198.8,2.003461e+22,1.808102e+23,4.340,680.423157
2015.03.02_17:36:00_TAI,199.0,2.041035e+22,1.825298e+23,4.299,674.415649
2015.03.02_17:48:00_TAI,199.2,2.068487e+22,1.910334e+23,4.180,680.616150
2015.03.02_18:24:00_TAI,199.8,2.097772e+22,1.953794e+23,4.150,683.176514
2015.03.02_18:36:00_TAI,200.0,2.088617e+22,1.945980e+23,4.165,691.048645
2015.03.02_18:48:00_TAI,200.2,2.102942e+22,1.933688e+23,4.201,690.791382
2015.03.02_19:00:00_TAI,200.4,2.087784e+22,1.947867e+23,4.251,691.674805
2015.03.02_19:12:00_TAI,200.6,2.083822e+22,1.967416e+23,4.194,693.438171
2015.03.02_19:24:00_TAI,200.8,2.086497e+22,1.935074e+23,4.246,689.696838
2015.03.02_19:36:00_TAI,201.0,2.057832e+22,1.932826e+23,4.261,686.647827
2015.03.02_19:48:00_TAI,201.2,2.055229e+22,1.946645e+23,4.158,682.483337
2015.03.02_20:00:00_TAI,201.4,2.047852e+22,1.941412e+23,4.050,677.540405
2015.03.02_20:12:00_TAI,201.6,2.059258e+22,1.921578e+23,4.058,671.526001
2015.03.02_20:24:00_TAI,201.8,2.068253e+22,1.937849e+23,4.117,671.012451
2015.03.02_20:36:00_TAI,202.0,2.082079e+22,1.976278e+23,4.225,674.919922
2015.03.02_20:48:00_TAI,202.2,2.089845e+22,1.984430e+23,4.111,666.458557
2015.03.02_21:00:00_TAI,202.4,2.105761e+22,2.002178e+23,4.153,671.820251
2015.03.02_21:12:00_TAI,202.6,2.135477e+22,1.998632e+23,4.120,677.202454
2015.03.02_21:24:00_TAI,202.8,2.149998e+22,1.953917e+23,4.123,668.046143
2015.03.02_21:36:00_TAI,203.0,2.198951e+22,1.920717e+23,3.991,678.065430
2015.03.02_21:48:00_TAI,203.2,2.183538e+22,1.958202e+23,4.002,668.108398
2015.03.02_22:00:00_TAI,203.4,2.204688e+22,1.956223e+23,4.093,661.509888
2015.03.02_22:12:00_TAI,203.6,2.173805e+22,1.969428e+23,4.198,655.457275
2015.03.02_22:24:00_TAI,203.8,2.185034e+22,1.947282e+23,4.145,655.678955
2015.03.02_22:36:00_TAI,204.0,2.201673e+22,1.928871e+23,4.144,653.426819
2015.03.02_22:48:00_TAI,204.2,2.202124e+22,1.886446e+23,4.159,651.993042
2015.03.02_23:00:00_TAI,204.4,2.166547e+22,1.884716e+23,4.165,643.303345
2015.03.02_23:12:00_TAI,204.6,2.158056e+22,1.907489e+23,4.076,649.762390
2015.03.02_23:24:00_TAI,204.8,2.168327e+22,1.915161e+23,4.121,643.876465
2015.03.02_23:36:00_TAI,205.0,2.134396e+22,1.957723e+23,3.870,636.642334
2015.03.02_23:48:00_TAI,205.2,2.142798e+22,1.924455e+23,4.036,636.807861
2015.03.03_00:00:00_TAI,205.4,2.137419e+22,1.929823e+23,4.051,639.668823
2015.03.03_00:12:00_TAI,205.6,2.135266e+22,1.948959e+23,4.011,640.151245
2015.03.03_00:24:00_TAI,205.8,2.135407e+22,1.954632e+23,4.108,638.795105
2015.03.03_00:36:00_TAI,206.0,2.143193e+22,1.963265e+23,4.035,632.144104
2015.03.03_00:48:00_TAI,206.2,2.169511e+22,1.942939e+23,4.042,636.358276
2015.03.03_01:00:00_TAI,206.4,2.166126e+22,1.957686e+23,4.087,636.497681
2015.03.03_01:12:00_TAI,206.6,2.138890e+22,1.964249e+23,3.959,638.556885
2015.03.03_01:24:00_TAI,206.8,2.162474e+22,1.923570e+23,3.760,635.594360
2015.03.03_01:36:00_TAI,207.0,2.191159e+22,1.914131e+23,3.906,640.213379
2015.03.03_01:48:00_TAI,207.2,2.209093e+22,1.915243e+23,3.923,630.533142
2015.03.03_02:00:00_TAI,207.4,2.214196e+22,1.926470e+23,3.924,629.810669
2015.03.03_02:12:00_TAI,207.6,2.222592e+22,1.947605e+23,3.785,628.727844
2015.03.03_02:24:00_TAI,207.8,2.200820e+22,2.004320e+23,3.983,623.506470
2015.03.03_02:36:00_TAI,208.0,2.238642e+22,1.945895e+23,3.998,625.877075
2015.03.03_02:48:00_TAI,208.2,2.226618e+22,1.970297e+23,4.008,624.368896
2015.03.03_03:00:00_TAI,208.4,2.247306e+22,1.965020e+23,4.024,620.347412
2015.03.03_03:12:00_TAI,208.6,2.245533e+22,1.978044e+23,3.972,623.900513
2015.03.03_03:24:00_TAI,208.8,2.262984e+22,1.970700e+23,3.956,625.359253
2015.03.03_03:36:00_TAI,209.0,2.284313e+22,1.973745e+23,3.966,618.637878
2015.03.03_03:48:00_TAI,209.2,2.319396e+22,1.980252e+23,3.982,620.391296
2015.03.03_04:00:00_TAI,209.4,2.329784e+22,1.999947e+23,3.933,624.003479
2015.03.03_04:12:00_TAI,209.6,2.332571e+22,2.013365e+23,3.897,622.197937
2015.03.03_04:24:00_TAI,209.8,2.338165e+22,2.024502e+23,3.972,625.505432
2015.03.03_04:36:00_TAI,210.0,2.337748e+22,2.062083e+23,3.954,631.861267
2015.03.03_04:48:00_TAI,210.2,2.358656e+22,2.077666e+23,4.151,642.950378
2015.03.03_05:00:00_TAI,210.4,2.352288e+22,2.129234e+23,4.230,652.232910
2015.03.03_05:12:00_TAI,210.6,2.370446e+22,2.132553e+23,4.095,658.971863
2015.03.03_05:24:00_TAI,210.8,2.337540e+22,2.131219e+23,4.174,655.607605
2015.03.03_05:36:00_TAI,211.0,2.344055e+22,2.130428e+23,4.151,655.177795
2015.03.03_05:48:00_TAI,211.2,2.293034e+22,2.160257e+23,4.088,648.651489
2015.03.03_06:24:00_TAI,211.8,2.272359e+22,2.135611e+23,4.209,654.813782
2015.03.03_09:12:00_TAI,214.6,2.322135e+22,2.249433e+23,4.311,665.411438
2015.03.03_09:24:00_TAI,214.8,2.279565e+22,2.221974e+23,4.294,649.825867
2015.03.03_10:00:00_TAI,215.4,2.181859e+22,2.176780e+23,4.333,643.228943
2015.03.03_10:12:00_TAI,215.6,2.162039e+22,2.121703e+23,4.286,638.980042
2015.03.03_10:24:00_TAI,215.8,2.164747e+22,2.090378e+23,4.308,645.380310
2015.03.03_10:36:00_TAI,216.0,2.134993e+22,2.113652e+23,4.326,642.339539
