true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.03_13:00:00_TAI,126.2,1.783428e+21,1.097962e+22,2.049,228.739441
2011.06.03_13:12:00_TAI,126.4,1.798214e+21,1.073891e+22,1.865,230.562561
2011.06.03_13:24:00_TAI,126.6,1.747296e+21,1.025480e+22,1.857,230.655441
2011.06.03_13:36:00_TAI,126.8,1.790551e+21,9.969255e+21,0.000,226.944473
2011.06.03_13:48:00_TAI,127.0,1.812114e+21,1.018311e+22,0.000,228.710144
2011.06.03_14:00:00_TAI,127.2,1.798117e+21,1.014204e+22,0.000,228.665146
2011.06.03_14:12:00_TAI,127.4,1.817280e+21,1.010118e+22,0.000,232.375488
2011.06.03_14:24:00_TAI,127.6,1.849597e+21,1.030645e+22,0.000,229.245850
2011.06.03_14:36:00_TAI,127.8,1.804502e+21,1.046103e+22,0.000,228.469696
2011.06.03_14:48:00_TAI,128.0,1.890510e+21,1.085734e+22,0.000,224.822266
2011.06.03_15:00:00_TAI,128.2,1.883879e+21,1.054686e+22,0.000,227.961914
2011.06.03_15:12:00_TAI,128.4,1.897419e+21,1.073254e+22,2.075,229.196289
2011.06.03_15:24:00_TAI,128.6,1.968349e+21,1.082611e+22,2.077,230.958389
2011.06.03_15:36:00_TAI,128.8,1.977310e+21,1.121808e+22,2.107,230.764206
2011.06.03_15:48:00_TAI,129.0,1.986012e+21,1.109137e+22,2.119,228.880997
2011.06.03_16:00:00_TAI,129.2,1.977182e+21,1.083149e+22,2.131,232.999725
2011.06.03_16:12:00_TAI,129.4,2.031366e+21,1.092072e+22,2.645,234.496353
2011.06.03_16:24:00_TAI,129.6,2.114045e+21,1.120389e+22,2.908,233.792725
2011.06.03_16:36:00_TAI,129.8,2.173412e+21,1.141770e+22,2.503,233.662109
2011.06.03_16:48:00_TAI,130.0,2.127033e+21,1.093512e+22,2.493,231.017654
2011.06.03_17:00:00_TAI,130.2,2.161544e+21,1.080268e+22,2.829,230.501434
2011.06.03_17:12:00_TAI,130.4,2.242654e+21,1.107067e+22,2.747,230.872665
2011.06.03_17:24:00_TAI,130.6,2.286826e+21,1.085201e+22,2.653,231.284653
2011.06.03_18:24:00_TAI,131.6,2.425181e+21,1.185361e+22,2.638,222.381546
2011.06.03_18:36:00_TAI,131.8,2.361080e+21,1.180229e+22,2.530,219.624481
2011.06.03_18:48:00_TAI,132.0,2.311323e+21,1.139747e+22,2.537,217.703888
2011.06.03_19:00:00_TAI,132.2,2.264603e+21,1.135252e+22,2.533,216.648224
2011.06.03_19:12:00_TAI,132.4,2.263336e+21,1.129172e+22,2.516,218.153870
2011.06.03_19:24:00_TAI,132.6,2.201324e+21,1.160234e+22,2.935,218.837051
2011.06.03_19:36:00_TAI,132.8,2.203528e+21,1.124900e+22,2.179,215.977493
2011.06.03_19:48:00_TAI,133.0,2.228294e+21,1.108548e+22,2.180,219.199753
2011.06.03_20:00:00_TAI,133.2,2.241904e+21,1.142885e+22,2.168,219.323944
2011.06.03_20:12:00_TAI,133.4,2.246860e+21,1.147714e+22,2.174,218.711365
2011.06.03_20:24:00_TAI,133.6,2.223574e+21,1.106290e+22,2.174,218.561646
2011.06.03_20:36:00_TAI,133.8,2.212602e+21,1.133884e+22,2.148,217.318161
2011.06.03_20:48:00_TAI,134.0,2.165226e+21,1.095692e+22,2.138,213.959427
2011.06.03_21:00:00_TAI,134.2,2.165835e+21,1.108810e+22,2.142,212.437393
2011.06.03_21:12:00_TAI,134.4,2.069946e+21,1.057763e+22,2.140,210.661758
2011.06.03_21:24:00_TAI,134.6,2.121517e+21,1.095055e+22,2.146,213.092896
2011.06.03_21:36:00_TAI,134.8,2.171396e+21,1.094872e+22,2.153,210.826019
2011.06.03_21:48:00_TAI,135.0,2.146335e+21,1.071847e+22,2.423,210.881149
2011.06.03_22:00:00_TAI,135.2,2.191902e+21,1.084496e+22,2.413,210.124710
2011.06.03_22:12:00_TAI,135.4,2.183396e+21,1.049633e+22,2.408,209.902664
2011.06.03_22:24:00_TAI,135.6,2.172867e+21,1.070134e+22,2.127,211.415833
2011.06.03_22:36:00_TAI,135.8,2.202799e+21,1.094872e+22,2.126,213.197571
2011.06.03_22:48:00_TAI,136.0,2.218598e+21,1.082775e+22,2.132,208.617477
2011.06.03_23:00:00_TAI,136.2,2.205376e+21,1.061274e+22,2.138,205.638916
2011.06.03_23:12:00_TAI,136.4,2.235330e+21,1.086211e+22,2.134,204.615952
2011.06.03_23:24:00_TAI,136.6,2.218574e+21,1.071673e+22,2.125,205.605453
2011.06.03_23:36:00_TAI,136.8,2.204605e+21,1.061827e+22,2.114,203.544464
2011.06.03_23:48:00_TAI,137.0,2.232267e+21,1.058973e+22,2.120,204.360596
2011.06.04_00:00:00_TAI,137.2,2.270362e+21,1.084180e+22,2.286,203.712830
2011.06.04_00:12:00_TAI,137.4,2.307443e+21,1.055935e+22,2.268,199.862335
2011.06.04_00:24:00_TAI,137.6,2.299171e+21,1.047925e+22,2.249,202.554855
2011.06.04_00:36:00_TAI,137.8,2.335494e+21,1.062561e+22,2.239,205.226212
2011.06.04_00:48:00_TAI,138.0,2.285856e+21,1.061546e+22,2.242,202.953949
2011.06.04_01:00:00_TAI,138.2,2.324853e+21,1.071206e+22,0.000,203.049240
2011.06.04_01:12:00_TAI,138.4,2.284244e+21,1.063482e+22,0.000,204.401291
2011.06.04_01:24:00_TAI,138.6,2.324660e+21,1.080794e+22,0.000,205.920578
2011.06.04_01:36:00_TAI,138.8,2.340106e+21,1.058045e+22,0.000,208.233414
2011.06.04_01:48:00_TAI,139.0,2.285400e+21,1.065672e+22,0.000,206.607483
2011.06.04_02:00:00_TAI,139.2,2.314874e+21,1.087207e+22,1.756,211.409866
2011.06.04_02:12:00_TAI,139.4,2.313946e+21,1.066717e+22,2.069,209.234070
2011.06.04_02:24:00_TAI,139.6,2.324372e+21,1.068541e+22,2.220,207.521194
2011.06.04_02:36:00_TAI,139.8,2.343657e+21,1.055773e+22,2.037,209.365524
2011.06.04_02:48:00_TAI,140.0,2.356558e+21,1.069741e+22,0.000,207.827881
2011.06.04_03:00:00_TAI,140.2,2.298254e+21,1.068579e+22,2.025,203.068329
2011.06.04_03:12:00_TAI,140.4,2.333133e+21,1.080770e+22,2.209,202.251053
2011.06.04_03:24:00_TAI,140.6,2.324281e+21,1.054068e+22,2.214,199.222076
2011.06.04_03:36:00_TAI,140.8,2.303950e+21,1.058453e+22,2.212,197.296402
2011.06.04_03:48:00_TAI,141.0,2.297206e+21,1.050220e+22,2.247,197.477875
2011.06.04_04:00:00_TAI,141.2,2.343136e+21,1.073342e+22,2.175,197.597260
2011.06.04_04:12:00_TAI,141.4,2.346586e+21,1.062623e+22,0.000,198.106491
2011.06.04_04:24:00_TAI,141.6,2.374595e+21,1.043013e+22,0.000,198.471191
2011.06.04_04:36:00_TAI,141.8,2.397210e+21,1.062566e+22,0.000,198.091522
2011.06.04_04:48:00_TAI,142.0,2.399660e+21,1.047712e+22,0.000,196.980606
2011.06.04_05:00:00_TAI,142.2,2.433142e+21,1.058259e+22,0.000,197.709732
2011.06.04_05:12:00_TAI,142.4,2.441189e+21,1.053771e+22,0.000,197.057846
2011.06.04_05:24:00_TAI,142.6,2.425993e+21,1.010051e+22,1.935,192.651123
2011.06.04_05:36:00_TAI,142.8,2.436999e+21,1.022311e+22,0.000,194.027802
2011.06.04_05:48:00_TAI,143.0,2.445746e+21,1.003555e+22,0.000,191.330719
2011.06.04_06:24:00_TAI,143.6,2.507508e+21,1.022648e+22,0.000,191.256897
2011.06.04_06:36:00_TAI,143.8,2.510152e+21,1.065762e+22,0.000,190.889862
2011.06.04_06:48:00_TAI,144.0,2.521223e+21,1.083342e+22,2.112,192.834305
2011.06.04_07:00:00_TAI,144.2,2.438210e+21,1.047451e+22,2.105,194.068222
2011.06.04_07:12:00_TAI,144.4,2.407701e+21,1.038902e+22,0.000,194.331497
2011.06.04_07:24:00_TAI,144.6,2.335262e+21,1.018690e+22,0.000,191.056808
2011.06.04_07:36:00_TAI,144.8,2.241243e+21,9.803626e+21,0.000,190.662964
2011.06.04_07:48:00_TAI,145.0,2.172596e+21,9.328050e+21,0.000,193.396057
2011.06.04_08:00:00_TAI,145.2,2.106616e+21,9.165710e+21,0.000,191.932343
2011.06.04_08:12:00_TAI,145.4,2.074597e+21,9.229027e+21,0.000,192.259033
2011.06.04_08:24:00_TAI,145.6,2.014992e+21,9.071459e+21,0.000,190.992950
2011.06.04_08:36:00_TAI,145.8,1.971276e+21,8.679811e+21,1.591,189.783417
2011.06.04_08:48:00_TAI,146.0,1.914212e+21,8.249032e+21,1.589,187.921173
2011.06.04_09:00:00_TAI,146.2,1.954929e+21,8.664168e+21,1.594,186.721985
2011.06.04_09:12:00_TAI,146.4,1.934582e+21,8.475169e+21,1.603,189.159149
2011.06.04_09:24:00_TAI,146.6,1.920060e+21,8.445679e+21,0.000,188.474457
2011.06.04_09:36:00_TAI,146.8,1.933827e+21,8.804027e+21,0.000,186.539871
2011.06.04_09:48:00_TAI,147.0,1.889357e+21,8.853447e+21,0.000,185.997238
2011.06.04_10:00:00_TAI,147.2,1.901558e+21,8.970391e+21,0.000,187.231277
2011.06.04_10:12:00_TAI,147.4,1.937336e+21,9.078940e+21,1.897,189.230484
2011.06.04_10:24:00_TAI,147.6,1.910430e+21,8.859315e+21,1.890,189.302811
2011.06.04_10:36:00_TAI,147.8,1.889210e+21,8.604876e+21,1.885,184.868759
2011.06.04_10:48:00_TAI,148.0,1.857458e+21,8.201091e+21,1.877,181.858765
2011.06.04_11:00:00_TAI,148.2,1.921800e+21,8.376720e+21,0.000,182.940338
2011.06.04_11:12:00_TAI,148.4,1.902506e+21,8.246131e+21,0.000,180.201111
2011.06.04_11:24:00_TAI,148.6,1.862888e+21,8.079816e+21,0.000,179.341644
2011.06.04_11:36:00_TAI,148.8,1.930442e+21,8.433191e+21,0.000,179.277206
2011.06.04_11:48:00_TAI,149.0,1.909979e+21,8.527351e+21,0.000,178.327927
2011.06.04_12:00:00_TAI,149.2,1.900550e+21,8.441283e+21,0.000,181.985031
2011.06.04_12:12:00_TAI,149.4,1.879437e+21,8.357456e+21,0.000,179.796768
2011.06.04_12:24:00_TAI,149.6,1.865401e+21,8.405440e+21,0.000,176.905991
2011.06.04_12:36:00_TAI,149.8,1.915373e+21,8.434863e+21,0.000,176.386780
2011.06.04_12:48:00_TAI,150.0,1.929508e+21,8.595677e+21,0.000,174.399017
2011.06.04_13:00:00_TAI,150.2,1.869548e+21,8.636403e+21,0.000,173.890717
2011.06.04_13:12:00_TAI,150.4,1.930608e+21,8.830932e+21,0.000,173.667603
2011.06.04_13:24:00_TAI,150.6,1.904135e+21,8.711496e+21,0.000,173.486038
2011.06.04_13:36:00_TAI,150.8,1.825939e+21,8.317886e+21,0.000,172.533340
2011.06.04_13:48:00_TAI,151.0,1.762174e+21,8.106201e+21,1.883,165.634247
2011.06.04_14:00:00_TAI,151.2,1.701644e+21,7.995090e+21,1.887,163.075577
2011.06.04_14:12:00_TAI,151.4,1.677219e+21,7.682001e+21,1.894,160.483276
2011.06.04_14:24:00_TAI,151.6,1.686539e+21,7.722073e+21,1.878,158.367340
2011.06.04_14:36:00_TAI,151.8,1.708971e+21,7.545808e+21,0.000,155.068634
2011.06.04_14:48:00_TAI,152.0,1.703136e+21,7.276868e+21,0.000,152.744766
2011.06.04_15:00:00_TAI,152.2,1.729546e+21,7.580393e+21,1.511,153.159012
2011.06.04_15:12:00_TAI,152.4,1.706525e+21,7.620646e+21,0.000,151.864960
2011.06.04_15:24:00_TAI,152.6,1.632667e+21,7.307615e+21,0.000,151.835770
2011.06.04_15:36:00_TAI,152.8,1.705687e+21,7.351854e+21,0.000,152.778229
2011.06.04_15:48:00_TAI,153.0,1.737075e+21,7.548308e+21,0.000,156.089462
2011.06.04_16:00:00_TAI,153.2,1.747978e+21,7.468047e+21,0.000,153.734268
2011.06.04_16:12:00_TAI,153.4,1.787724e+21,7.714605e+21,0.000,152.409210
2011.06.04_16:24:00_TAI,153.6,1.824235e+21,7.745576e+21,0.000,150.768967
2011.06.04_16:36:00_TAI,153.8,1.899795e+21,8.005482e+21,0.000,153.922119
2011.06.04_16:48:00_TAI,154.0,1.931337e+21,8.079985e+21,0.000,154.500641
2011.06.04_17:00:00_TAI,154.2,2.016560e+21,8.491216e+21,0.000,151.102264
2011.06.04_17:36:00_TAI,154.8,2.157230e+21,8.896580e+21,0.000,156.743835
2011.06.04_17:48:00_TAI,155.0,2.161631e+21,8.854979e+21,0.000,154.741455
2011.06.04_18:24:00_TAI,155.6,2.084231e+21,8.106150e+21,0.000,153.618958
2011.06.04_18:36:00_TAI,155.8,2.075379e+21,8.139034e+21,0.000,152.088989
2011.06.04_18:48:00_TAI,156.0,2.061221e+21,8.069488e+21,0.000,150.883942
2011.06.04_19:00:00_TAI,156.2,2.043480e+21,8.224367e+21,0.000,149.954041
2011.06.04_19:12:00_TAI,156.4,2.011019e+21,8.105694e+21,0.000,148.282837
2011.06.04_19:24:00_TAI,156.6,1.979043e+21,7.847863e+21,0.000,146.373840
2011.06.04_19:36:00_TAI,156.8,1.973107e+21,7.870941e+21,0.000,144.125183
2011.06.04_19:48:00_TAI,157.0,1.927545e+21,7.702662e+21,0.000,141.164001
2011.06.04_20:00:00_TAI,157.2,1.887147e+21,7.513704e+21,0.000,143.047775
2011.06.04_20:12:00_TAI,157.4,1.913617e+21,7.846940e+21,0.000,142.122772
2011.06.04_20:24:00_TAI,157.6,1.901602e+21,7.823705e+21,0.000,143.312515
2011.06.04_20:36:00_TAI,157.8,1.922970e+21,7.661001e+21,0.000,141.641068
2011.06.04_20:48:00_TAI,158.0,1.826424e+21,7.494907e+21,0.000,139.221695
2011.06.04_21:00:00_TAI,158.2,1.816884e+21,7.572699e+21,0.000,137.158401
2011.06.04_21:12:00_TAI,158.4,1.834459e+21,7.702895e+21,0.000,134.103928
2011.06.04_21:24:00_TAI,158.6,1.810573e+21,7.596676e+21,0.000,137.007828
2011.06.04_21:36:00_TAI,158.8,1.813555e+21,7.520110e+21,0.000,137.132416
2011.06.04_21:48:00_TAI,159.0,1.837564e+21,7.591208e+21,0.000,136.865799
2011.06.04_22:00:00_TAI,159.2,1.783069e+21,7.281625e+21,0.000,135.597153
2011.06.04_22:12:00_TAI,159.4,1.786962e+21,7.394122e+21,0.000,138.372971
2011.06.04_22:24:00_TAI,159.6,1.790521e+21,7.259804e+21,0.000,138.829300
2011.06.04_22:36:00_TAI,159.8,1.823867e+21,7.357902e+21,1.831,137.756989
2011.06.04_22:48:00_TAI,160.0,1.858380e+21,7.622529e+21,1.809,137.049118
2011.06.04_23:00:00_TAI,160.2,1.911081e+21,7.910452e+21,1.811,138.032883
2011.06.04_23:12:00_TAI,160.4,1.932972e+21,7.751758e+21,1.796,137.643234
2011.06.04_23:24:00_TAI,160.6,1.956562e+21,7.659190e+21,1.788,137.261841
2011.06.04_23:36:00_TAI,160.8,2.009287e+21,7.891498e+21,1.771,138.533630
2011.06.04_23:48:00_TAI,161.0,1.990198e+21,7.734157e+21,1.974,139.713577
2011.06.05_00:00:00_TAI,161.2,2.026644e+21,7.817618e+21,0.000,140.325745
2011.06.05_00:12:00_TAI,161.4,2.035541e+21,7.969274e+21,0.000,137.615646
2011.06.05_00:24:00_TAI,161.6,2.054783e+21,8.009742e+21,1.945,139.385132
2011.06.05_00:36:00_TAI,161.8,2.042818e+21,7.895895e+21,1.964,138.863495
2011.06.05_00:48:00_TAI,162.0,1.997868e+21,7.670271e+21,1.953,137.739029
2011.06.05_01:00:00_TAI,162.2,1.989330e+21,7.640510e+21,0.000,135.549591
2011.06.05_01:12:00_TAI,162.4,1.955825e+21,7.521179e+21,0.000,134.426758
2011.06.05_01:24:00_TAI,162.6,1.991890e+21,7.954182e+21,0.000,133.844269
2011.06.05_01:36:00_TAI,162.8,1.975241e+21,7.837325e+21,1.815,133.226044
2011.06.05_01:48:00_TAI,163.0,1.943975e+21,7.714390e+21,0.000,133.871704
2011.06.05_02:00:00_TAI,163.2,1.939741e+21,7.777530e+21,0.000,134.085938
2011.06.05_02:12:00_TAI,163.4,1.942161e+21,7.604992e+21,0.000,133.087524
2011.06.05_02:24:00_TAI,163.6,1.977274e+21,7.631844e+21,0.000,132.231583
2011.06.05_02:36:00_TAI,163.8,2.009098e+21,7.739532e+21,0.000,135.474731
2011.06.05_02:48:00_TAI,164.0,2.006438e+21,7.824432e+21,0.000,134.446213
2011.06.05_03:00:00_TAI,164.2,1.978780e+21,7.887337e+21,0.000,136.463547
2011.06.05_03:12:00_TAI,164.4,2.058057e+21,8.069150e+21,0.000,136.312149
2011.06.05_03:24:00_TAI,164.6,1.993795e+21,7.652487e+21,0.000,136.511658
2011.06.05_03:36:00_TAI,164.8,2.012218e+21,7.775112e+21,0.000,135.063675
2011.06.05_03:48:00_TAI,165.0,2.017959e+21,7.706428e+21,0.000,132.068222
2011.06.05_04:00:00_TAI,165.2,2.046255e+21,7.838780e+21,0.000,131.557251
2011.06.05_04:12:00_TAI,165.4,2.024199e+21,7.772272e+21,0.000,130.791397
2011.06.05_04:24:00_TAI,165.6,2.050479e+21,7.725384e+21,0.000,129.856461
2011.06.05_04:36:00_TAI,165.8,2.045284e+21,7.753510e+21,0.000,128.537109
2011.06.05_04:48:00_TAI,166.0,2.076436e+21,7.681267e+21,0.000,126.476036
2011.06.05_05:00:00_TAI,166.2,2.056656e+21,7.426914e+21,0.000,126.578087
2011.06.05_05:12:00_TAI,166.4,2.109998e+21,7.507818e+21,0.000,124.835495
2011.06.05_05:24:00_TAI,166.6,2.142923e+21,7.581762e+21,0.000,124.573227
2011.06.05_05:36:00_TAI,166.8,2.155641e+21,7.400336e+21,2.420,125.284889
2011.06.05_05:48:00_TAI,167.0,2.119897e+21,7.252414e+21,2.402,125.332283
2011.06.05_06:24:00_TAI,167.6,2.281889e+21,7.972252e+21,0.000,125.569168
2011.06.05_06:36:00_TAI,167.8,2.283168e+21,8.071133e+21,0.000,125.112190
2011.06.05_06:48:00_TAI,168.0,2.234468e+21,7.838798e+21,0.000,123.626053
2011.06.05_07:00:00_TAI,168.2,2.265274e+21,8.141162e+21,0.000,122.431587
2011.06.05_07:12:00_TAI,168.4,2.234151e+21,8.005106e+21,0.000,122.211891
2011.06.05_07:24:00_TAI,168.6,2.296275e+21,8.625217e+21,0.000,122.528923
2011.06.05_07:36:00_TAI,168.8,2.241782e+21,8.421861e+21,0.000,123.700523
2011.06.05_07:48:00_TAI,169.0,2.190827e+21,8.163791e+21,0.000,123.413712
2011.06.05_08:00:00_TAI,169.2,2.185647e+21,8.195619e+21,0.000,122.999840
2011.06.05_08:12:00_TAI,169.4,2.144442e+21,8.213743e+21,0.000,125.348289
2011.06.05_08:24:00_TAI,169.6,2.118267e+21,8.051808e+21,0.000,125.512428
2011.06.05_08:36:00_TAI,169.8,2.072164e+21,7.874777e+21,0.000,122.926743
2011.06.05_08:48:00_TAI,170.0,2.105114e+21,8.244282e+21,0.000,121.463089
2011.06.05_09:00:00_TAI,170.2,2.036783e+21,7.840430e+21,0.000,119.782608
2011.06.05_09:12:00_TAI,170.4,2.046121e+21,7.926085e+21,0.000,122.189575
2011.06.05_09:24:00_TAI,170.6,2.024620e+21,7.874014e+21,0.000,121.875610
2011.06.05_09:36:00_TAI,170.8,1.975413e+21,7.560246e+21,0.000,122.703323
2011.06.05_09:48:00_TAI,171.0,2.016539e+21,7.707015e+21,0.000,123.440353
2011.06.05_10:00:00_TAI,171.2,2.027300e+21,7.652600e+21,0.000,124.788925
2011.06.05_10:12:00_TAI,171.4,2.015783e+21,7.608493e+21,0.000,123.800690
2011.06.05_10:24:00_TAI,171.6,2.073740e+21,8.006703e+21,0.000,122.118858
2011.06.05_10:36:00_TAI,171.8,2.039234e+21,7.794796e+21,0.000,121.360764
2011.06.05_10:48:00_TAI,172.0,2.060950e+21,7.825862e+21,0.000,119.259720
2011.06.05_11:00:00_TAI,172.2,2.059529e+21,8.000013e+21,0.000,118.167976
2011.06.05_11:12:00_TAI,172.4,2.066314e+21,7.928964e+21,0.000,121.254646
2011.06.05_11:24:00_TAI,172.6,2.071554e+21,7.935019e+21,0.000,123.668915
2011.06.05_11:36:00_TAI,172.8,2.093087e+21,8.033884e+21,0.000,119.142395
2011.06.05_11:48:00_TAI,173.0,2.140733e+21,8.253307e+21,0.000,119.401863
2011.06.05_12:00:00_TAI,173.2,2.090644e+21,8.088078e+21,0.000,118.575073
2011.06.05_12:12:00_TAI,173.4,2.078077e+21,8.178159e+21,0.000,118.199005
2011.06.05_12:24:00_TAI,173.6,2.094448e+21,8.087944e+21,1.618,119.333107
2011.06.05_12:36:00_TAI,173.8,2.022671e+21,7.869921e+21,0.000,112.859772
2011.06.05_12:48:00_TAI,174.0,2.094858e+21,8.075726e+21,0.000,116.167824
2011.06.05_13:00:00_TAI,174.2,2.085903e+21,7.842557e+21,0.000,114.701263
2011.06.05_13:12:00_TAI,174.4,2.077643e+21,7.840712e+21,0.000,112.632576
2011.06.05_13:24:00_TAI,174.6,2.087064e+21,7.967204e+21,0.000,112.706207
2011.06.05_13:36:00_TAI,174.8,2.044477e+21,7.906285e+21,0.000,113.978111
2011.06.05_13:48:00_TAI,175.0,2.088421e+21,7.968298e+21,1.602,113.414833
2011.06.05_14:00:00_TAI,175.2,2.117566e+21,8.015949e+21,0.000,111.223877
2011.06.05_14:12:00_TAI,175.4,2.093322e+21,7.705111e+21,0.000,109.962059
2011.06.05_14:24:00_TAI,175.6,2.088407e+21,7.881564e+21,0.000,109.666000
2011.06.05_14:36:00_TAI,175.8,2.058170e+21,7.671414e+21,0.000,109.066292
2011.06.05_14:48:00_TAI,176.0,2.073777e+21,7.793423e+21,0.000,110.846756
2011.06.05_15:00:00_TAI,176.2,2.100162e+21,8.054148e+21,0.000,106.733795
2011.06.05_15:12:00_TAI,176.4,2.127582e+21,8.160749e+21,0.000,108.027596
2011.06.05_15:24:00_TAI,176.6,2.180518e+21,8.256545e+21,0.000,105.310066
2011.06.05_15:36:00_TAI,176.8,2.166492e+21,8.216727e+21,0.000,104.028320
2011.06.05_15:48:00_TAI,177.0,2.235831e+21,8.347918e+21,0.000,104.481583
2011.06.05_16:00:00_TAI,177.2,2.287318e+21,8.527101e+21,0.000,109.979843
2011.06.05_16:12:00_TAI,177.4,2.331933e+21,8.530984e+21,0.000,109.656364
2011.06.05_16:24:00_TAI,177.6,2.436673e+21,8.800370e+21,1.485,114.091064
2011.06.05_16:36:00_TAI,177.8,2.435803e+21,8.753101e+21,1.517,116.237076
2011.06.05_16:48:00_TAI,178.0,2.497331e+21,8.831042e+21,1.508,114.554230
2011.06.05_17:00:00_TAI,178.2,2.523560e+21,8.906115e+21,0.000,112.893799
2011.06.05_17:12:00_TAI,178.4,2.570326e+21,9.185206e+21,1.504,112.417969
2011.06.05_17:24:00_TAI,178.6,2.535466e+21,8.919939e+21,1.500,113.819687
2011.06.05_17:36:00_TAI,178.8,2.553801e+21,8.737354e+21,1.757,113.441055
2011.06.05_17:48:00_TAI,179.0,2.582322e+21,8.684848e+21,1.794,113.930893
2011.06.05_18:24:00_TAI,179.6,2.532602e+21,8.676157e+21,1.379,114.059601
2011.06.05_18:36:00_TAI,179.8,2.559389e+21,8.759634e+21,1.325,113.439026
2011.06.05_18:48:00_TAI,180.0,2.518208e+21,8.835242e+21,0.000,114.067566
2011.06.05_19:00:00_TAI,180.2,2.492400e+21,8.716695e+21,0.000,117.226700
2011.06.05_19:12:00_TAI,180.4,2.519414e+21,8.937518e+21,0.000,112.717659
2011.06.05_19:24:00_TAI,180.6,2.456342e+21,8.748607e+21,0.000,113.298027
2011.06.05_19:36:00_TAI,180.8,2.446141e+21,8.982576e+21,0.000,112.189377
2011.06.05_19:48:00_TAI,181.0,2.446580e+21,9.123968e+21,0.000,111.738029
2011.06.05_20:00:00_TAI,181.2,2.455726e+21,9.229367e+21,0.000,109.423340
2011.06.05_20:12:00_TAI,181.4,2.427155e+21,9.299712e+21,0.000,110.054344
2011.06.05_20:24:00_TAI,181.6,2.451228e+21,9.840287e+21,1.517,106.747520
2011.06.05_20:36:00_TAI,181.8,2.394580e+21,9.475378e+21,0.000,108.269783
2011.06.05_20:48:00_TAI,182.0,2.391634e+21,9.492821e+21,2.497,107.417480
2011.06.05_21:00:00_TAI,182.2,2.384494e+21,9.482418e+21,0.000,107.845833
2011.06.05_21:12:00_TAI,182.4,2.362942e+21,9.931262e+21,0.000,106.171928
2011.06.05_21:24:00_TAI,182.6,2.384795e+21,9.780610e+21,0.000,106.922897
2011.06.05_21:36:00_TAI,182.8,2.375107e+21,9.677633e+21,2.561,105.302742
2011.06.05_21:48:00_TAI,183.0,2.365087e+21,9.458091e+21,2.552,104.909782
2011.06.05_22:00:00_TAI,183.2,2.391277e+21,9.455853e+21,2.544,105.732277
2011.06.05_22:12:00_TAI,183.4,2.391585e+21,9.437162e+21,2.542,104.391243
2011.06.05_22:24:00_TAI,183.6,2.444635e+21,9.516215e+21,2.353,104.100410
2011.06.05_22:36:00_TAI,183.8,2.504770e+21,9.557637e+21,2.353,105.792480
2011.06.05_22:48:00_TAI,184.0,2.535639e+21,9.663366e+21,2.354,105.995377
2011.06.05_23:00:00_TAI,184.2,2.529959e+21,9.626431e+21,2.010,105.448555
2011.06.05_23:12:00_TAI,184.4,2.562924e+21,9.538041e+21,0.000,106.700981
2011.06.05_23:24:00_TAI,184.6,2.557740e+21,9.326275e+21,2.325,105.591278
2011.06.05_23:36:00_TAI,184.8,2.550063e+21,9.245165e+21,2.322,104.966629
2011.06.05_23:48:00_TAI,185.0,2.558961e+21,9.391506e+21,2.443,102.757179
2011.06.06_00:00:00_TAI,185.2,2.554047e+21,9.217156e+21,2.437,104.259392
2011.06.06_00:12:00_TAI,185.4,2.575439e+21,9.183615e+21,2.237,101.735832
2011.06.06_00:24:00_TAI,185.6,2.557177e+21,8.849389e+21,2.236,103.557739
2011.06.06_00:36:00_TAI,185.8,2.548159e+21,9.137799e+21,1.850,103.615578
2011.06.06_00:48:00_TAI,186.0,2.563782e+21,9.070439e+21,1.872,103.063477
2011.06.06_01:00:00_TAI,186.2,2.541828e+21,9.016312e+21,2.647,100.495850
2011.06.06_01:12:00_TAI,186.4,2.565342e+21,9.227790e+21,2.600,98.420456
2011.06.06_01:24:00_TAI,186.6,2.528819e+21,9.001136e+21,2.660,102.643669
2011.06.06_01:36:00_TAI,186.8,2.541033e+21,9.171394e+21,2.651,100.561722
2011.06.06_01:48:00_TAI,187.0,2.529508e+21,9.294961e+21,2.614,100.716164
2011.06.06_02:00:00_TAI,187.2,2.492907e+21,9.130391e+21,2.608,98.444618
2011.06.06_02:12:00_TAI,187.4,2.481618e+21,9.127284e+21,0.000,95.151009
2011.06.06_02:24:00_TAI,187.6,2.522865e+21,9.484785e+21,0.000,95.106636
2011.06.06_02:36:00_TAI,187.8,2.467189e+21,9.384200e+21,0.000,93.376648
2011.06.06_02:48:00_TAI,188.0,2.461881e+21,9.458430e+21,0.000,91.254852
2011.06.06_03:00:00_TAI,188.2,2.397198e+21,8.786689e+21,0.000,94.317924
2011.06.06_03:12:00_TAI,188.4,2.446340e+21,9.498279e+21,0.000,93.668175
2011.06.06_03:24:00_TAI,188.6,2.441516e+21,9.349118e+21,0.000,91.701820
2011.06.06_03:36:00_TAI,188.8,2.446367e+21,9.317260e+21,0.000,92.781334
2011.06.06_03:48:00_TAI,189.0,2.458605e+21,9.383523e+21,0.000,89.995865
2011.06.06_04:00:00_TAI,189.2,2.476677e+21,9.441645e+21,0.000,91.467720
2011.06.06_04:12:00_TAI,189.4,2.463760e+21,9.190787e+21,0.000,90.216568
