true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.29_14:00:00_TAI,183.0,9.325893e+21,1.229214e+23,3.093,844.239563
2014.12.29_14:12:00_TAI,183.2,9.257809e+21,1.222269e+23,3.205,846.956543
2014.12.29_14:24:00_TAI,183.4,9.132996e+21,1.201428e+23,3.126,840.203552
2014.12.29_14:36:00_TAI,183.6,9.170040e+21,1.199095e+23,2.980,842.861633
2014.12.29_14:48:00_TAI,183.8,9.170468e+21,1.204387e+23,2.977,844.344238
2014.12.29_15:00:00_TAI,184.0,9.170345e+21,1.213217e+23,3.130,841.046692
2014.12.29_15:12:00_TAI,184.2,9.113634e+21,1.209934e+23,3.170,843.057373
2014.12.29_15:24:00_TAI,184.4,9.145286e+21,1.203295e+23,3.069,845.407349
2014.12.29_15:36:00_TAI,184.6,9.134349e+21,1.206534e+23,2.903,848.946350
2014.12.29_15:48:00_TAI,184.8,9.101073e+21,1.211931e+23,2.958,848.840454
2014.12.29_16:00:00_TAI,185.0,9.192299e+21,1.218101e+23,3.147,844.463806
2014.12.29_16:12:00_TAI,185.2,9.072043e+21,1.215385e+23,2.842,839.384155
2014.12.29_16:24:00_TAI,185.4,9.088707e+21,1.214525e+23,2.711,837.089783
2014.12.29_16:36:00_TAI,185.6,9.045484e+21,1.213423e+23,2.968,842.704895
2014.12.29_16:48:00_TAI,185.8,8.965814e+21,1.194705e+23,2.771,845.751648
2014.12.29_17:00:00_TAI,186.0,8.985822e+21,1.200511e+23,2.957,850.433472
2014.12.29_17:12:00_TAI,186.2,8.965441e+21,1.199981e+23,2.892,850.521667
2014.12.29_17:24:00_TAI,186.4,8.927158e+21,1.195236e+23,2.842,852.247253
2014.12.29_17:36:00_TAI,186.6,9.058908e+21,1.209621e+23,2.415,845.829773
2014.12.29_17:48:00_TAI,186.8,8.964288e+21,1.208893e+23,2.286,844.989319
2014.12.29_18:24:00_TAI,187.4,8.738036e+21,1.190128e+23,2.763,843.587341
2014.12.29_18:36:00_TAI,187.6,8.769543e+21,1.185018e+23,2.731,845.279297
2014.12.29_18:48:00_TAI,187.8,8.792571e+21,1.185497e+23,2.659,842.583435
2014.12.29_19:00:00_TAI,188.0,8.742730e+21,1.181785e+23,2.600,833.176636
2014.12.29_19:12:00_TAI,188.2,8.739265e+21,1.194491e+23,2.475,829.144348
2014.12.29_19:24:00_TAI,188.4,8.720806e+21,1.195801e+23,2.956,823.998901
2014.12.29_19:36:00_TAI,188.6,8.967707e+21,1.202043e+23,2.911,828.182495
2014.12.29_19:48:00_TAI,188.8,9.087475e+21,1.198986e+23,3.004,827.315369
2014.12.29_20:00:00_TAI,189.0,9.294830e+21,1.203587e+23,2.923,823.829285
2014.12.29_20:12:00_TAI,189.2,9.268517e+21,1.211691e+23,2.899,817.626770
2014.12.29_20:24:00_TAI,189.4,9.522622e+21,1.215447e+23,3.072,830.550232
2014.12.29_20:36:00_TAI,189.6,9.660128e+21,1.224639e+23,2.932,828.074280
2014.12.29_20:48:00_TAI,189.8,9.660703e+21,1.227718e+23,2.932,825.853577
2014.12.29_21:00:00_TAI,190.0,9.662827e+21,1.228407e+23,2.870,823.928467
2014.12.29_21:12:00_TAI,190.2,9.640278e+21,1.216178e+23,2.919,823.029785
2014.12.29_21:24:00_TAI,190.4,9.538508e+21,1.210129e+23,2.998,811.572693
2014.12.29_21:36:00_TAI,190.6,9.454384e+21,1.212412e+23,2.901,807.210327
2014.12.29_21:48:00_TAI,190.8,9.487300e+21,1.212947e+23,2.841,809.180603
2014.12.29_22:00:00_TAI,191.0,9.369272e+21,1.212694e+23,2.905,813.969116
2014.12.29_22:12:00_TAI,191.2,9.297028e+21,1.208082e+23,3.206,813.325867
2014.12.29_22:24:00_TAI,191.4,9.273455e+21,1.197625e+23,3.050,804.102844
2014.12.29_22:36:00_TAI,191.6,9.221164e+21,1.181998e+23,2.840,797.079285
2014.12.29_22:48:00_TAI,191.8,9.169265e+21,1.168474e+23,2.476,794.302612
2014.12.29_23:00:00_TAI,192.0,9.108048e+21,1.170151e+23,2.811,789.650574
2014.12.29_23:12:00_TAI,192.2,9.122183e+21,1.179714e+23,2.524,789.242432
2014.12.29_23:24:00_TAI,192.4,9.195447e+21,1.199177e+23,2.944,786.559265
2014.12.29_23:36:00_TAI,192.6,9.120743e+21,1.195882e+23,3.056,779.931580
2014.12.29_23:48:00_TAI,192.8,9.154107e+21,1.201100e+23,2.995,782.566345
2014.12.30_00:00:00_TAI,193.0,8.967284e+21,1.193891e+23,3.250,778.487549
2014.12.30_00:12:00_TAI,193.2,9.128930e+21,1.197454e+23,3.065,773.786133
2014.12.30_00:24:00_TAI,193.4,9.041943e+21,1.196411e+23,3.153,774.303772
2014.12.30_00:36:00_TAI,193.6,9.050003e+21,1.206882e+23,3.216,780.006958
2014.12.30_00:48:00_TAI,193.8,9.171757e+21,1.210984e+23,2.978,774.317139
2014.12.30_01:00:00_TAI,194.0,9.120205e+21,1.216357e+23,2.176,776.805725
2014.12.30_01:12:00_TAI,194.2,9.074466e+21,1.217675e+23,2.178,768.359131
2014.12.30_01:24:00_TAI,194.4,9.073074e+21,1.211999e+23,2.934,764.185059
2014.12.30_01:36:00_TAI,194.6,9.177959e+21,1.222630e+23,3.029,767.025391
2014.12.30_01:48:00_TAI,194.8,9.084988e+21,1.220685e+23,2.975,759.790100
2014.12.30_02:00:00_TAI,195.0,8.983920e+21,1.210154e+23,2.682,759.333557
2014.12.30_02:12:00_TAI,195.2,8.930561e+21,1.202720e+23,2.742,758.146423
2014.12.30_02:24:00_TAI,195.4,8.910977e+21,1.204373e+23,2.951,747.242188
2014.12.30_02:36:00_TAI,195.6,8.891292e+21,1.194243e+23,2.841,741.930237
2014.12.30_02:48:00_TAI,195.8,8.951220e+21,1.201578e+23,2.896,747.733643
2014.12.30_03:00:00_TAI,196.0,8.892942e+21,1.200896e+23,2.919,740.657104
2014.12.30_03:12:00_TAI,196.2,8.942882e+21,1.207513e+23,3.259,744.155457
2014.12.30_03:24:00_TAI,196.4,8.895119e+21,1.194209e+23,2.937,744.507385
2014.12.30_03:36:00_TAI,196.6,8.869409e+21,1.191551e+23,3.062,749.367981
2014.12.30_03:48:00_TAI,196.8,8.996069e+21,1.201938e+23,2.807,754.584412
2014.12.30_04:00:00_TAI,197.0,8.938995e+21,1.188188e+23,3.015,750.341370
2014.12.30_04:12:00_TAI,197.2,8.945600e+21,1.182971e+23,2.851,745.758972
2014.12.30_04:24:00_TAI,197.4,8.968809e+21,1.179675e+23,3.389,739.969421
2014.12.30_04:36:00_TAI,197.6,9.062999e+21,1.186546e+23,3.064,738.401245
2014.12.30_04:48:00_TAI,197.8,8.968635e+21,1.174091e+23,2.604,739.770020
2014.12.30_05:00:00_TAI,198.0,9.031235e+21,1.177868e+23,2.886,744.549011
2014.12.30_05:12:00_TAI,198.2,9.034144e+21,1.185637e+23,2.928,735.507507
2014.12.30_05:24:00_TAI,198.4,8.958590e+21,1.170283e+23,3.178,736.982605
2014.12.30_05:36:00_TAI,198.6,8.959122e+21,1.168413e+23,3.121,736.824341
2014.12.30_05:48:00_TAI,198.8,9.098925e+21,1.172053e+23,3.108,737.599365
2014.12.30_06:24:00_TAI,199.4,9.175651e+21,1.182371e+23,3.151,736.769409
2014.12.30_06:36:00_TAI,199.6,9.225425e+21,1.173031e+23,3.234,732.744995
2014.12.30_06:48:00_TAI,199.8,9.127130e+21,1.177441e+23,3.252,733.822266
2014.12.30_07:00:00_TAI,200.0,9.178576e+21,1.187658e+23,3.132,732.279114
2014.12.30_07:12:00_TAI,200.2,9.048223e+21,1.171221e+23,3.022,734.723083
2014.12.30_07:24:00_TAI,200.4,8.847719e+21,1.168068e+23,3.118,734.655090
2014.12.30_07:36:00_TAI,200.6,8.663427e+21,1.155048e+23,3.111,737.845581
2014.12.30_07:48:00_TAI,200.8,8.556425e+21,1.143268e+23,3.449,739.272339
2014.12.30_08:00:00_TAI,201.0,8.392660e+21,1.128700e+23,3.298,740.468201
2014.12.30_08:12:00_TAI,201.2,8.218893e+21,1.119093e+23,3.232,734.573181
2014.12.30_08:24:00_TAI,201.4,8.158905e+21,1.118496e+23,3.226,732.469788
2014.12.30_08:36:00_TAI,201.6,8.105245e+21,1.118179e+23,3.148,732.613159
2014.12.30_08:48:00_TAI,201.8,8.202470e+21,1.126784e+23,3.096,736.981567
2014.12.30_09:00:00_TAI,202.0,8.130950e+21,1.113006e+23,3.042,733.032532
2014.12.30_09:12:00_TAI,202.2,8.107110e+21,1.106851e+23,2.992,731.403259
2014.12.30_09:24:00_TAI,202.4,8.218144e+21,1.118205e+23,3.066,728.868530
2014.12.30_09:36:00_TAI,202.6,8.216449e+21,1.117720e+23,3.143,731.556335
2014.12.30_09:48:00_TAI,202.8,8.296911e+21,1.117974e+23,3.264,730.483032
2014.12.30_10:00:00_TAI,203.0,8.312698e+21,1.109889e+23,3.238,731.182495
2014.12.30_10:12:00_TAI,203.2,8.384215e+21,1.121228e+23,3.337,724.977844
2014.12.30_10:24:00_TAI,203.4,8.402232e+21,1.124370e+23,3.267,725.945068
2014.12.30_10:36:00_TAI,203.6,8.468070e+21,1.128297e+23,3.300,721.939392
2014.12.30_10:48:00_TAI,203.8,8.546698e+21,1.128180e+23,3.157,717.635986
2014.12.30_11:00:00_TAI,204.0,8.505646e+21,1.122825e+23,3.241,713.401978
2014.12.30_11:12:00_TAI,204.2,8.446495e+21,1.102967e+23,3.033,718.630615
2014.12.30_11:24:00_TAI,204.4,8.371087e+21,1.092630e+23,3.149,717.591553
2014.12.30_11:36:00_TAI,204.6,8.389004e+21,1.091474e+23,3.174,713.889282
2014.12.30_11:48:00_TAI,204.8,8.444539e+21,1.098897e+23,3.188,711.813538
2014.12.30_12:00:00_TAI,205.0,8.332796e+21,1.097160e+23,2.402,714.008362
2014.12.30_12:12:00_TAI,205.2,8.436859e+21,1.098013e+23,2.507,717.957947
2014.12.30_12:24:00_TAI,205.4,8.461428e+21,1.084726e+23,2.425,712.593750
2014.12.30_12:36:00_TAI,205.6,8.401404e+21,1.079757e+23,2.344,710.426636
2014.12.30_12:48:00_TAI,205.8,8.406219e+21,1.081514e+23,2.652,712.590576
2014.12.30_13:00:00_TAI,206.0,8.525916e+21,1.086383e+23,2.690,712.607239
2014.12.30_13:12:00_TAI,206.2,8.487385e+21,1.081369e+23,2.729,708.732849
2014.12.30_13:24:00_TAI,206.4,8.561869e+21,1.077876e+23,2.646,712.826721
2014.12.30_13:36:00_TAI,206.6,8.562963e+21,1.084324e+23,2.883,716.264771
2014.12.30_13:48:00_TAI,206.8,8.511272e+21,1.080673e+23,2.650,716.387817
2014.12.30_14:00:00_TAI,207.0,8.517168e+21,1.082635e+23,2.981,713.116577
2014.12.30_14:12:00_TAI,207.2,8.456097e+21,1.078452e+23,2.919,710.940125
2014.12.30_14:24:00_TAI,207.4,8.490626e+21,1.096730e+23,2.309,706.997559
2014.12.30_14:36:00_TAI,207.6,8.463412e+21,1.079820e+23,2.553,707.532959
2014.12.30_14:48:00_TAI,207.8,8.475512e+21,1.065814e+23,2.589,711.444519
2014.12.30_15:00:00_TAI,208.0,8.507875e+21,1.074695e+23,2.833,712.729309
2014.12.30_15:12:00_TAI,208.2,8.480505e+21,1.087114e+23,2.588,711.075378
2014.12.30_15:24:00_TAI,208.4,8.486535e+21,1.068491e+23,2.758,712.516602
2014.12.30_15:36:00_TAI,208.6,8.535027e+21,1.073449e+23,2.497,715.276917
2014.12.30_15:48:00_TAI,208.8,8.571930e+21,1.066148e+23,2.946,712.174561
2014.12.30_16:00:00_TAI,209.0,8.505638e+21,1.071441e+23,3.067,712.722168
2014.12.30_16:12:00_TAI,209.2,8.608909e+21,1.079695e+23,2.821,711.921753
2014.12.30_16:24:00_TAI,209.4,8.519480e+21,1.057491e+23,2.855,710.190430
2014.12.30_16:36:00_TAI,209.6,8.530847e+21,1.056355e+23,2.417,706.265076
2014.12.30_16:48:00_TAI,209.8,8.443565e+21,1.063167e+23,2.395,708.300232
2014.12.30_17:00:00_TAI,210.0,8.473532e+21,1.065999e+23,2.103,706.556396
2014.12.30_17:12:00_TAI,210.2,8.470262e+21,1.062440e+23,1.783,702.143921
2014.12.30_17:24:00_TAI,210.4,8.481860e+21,1.061101e+23,0.000,705.191345
2014.12.30_17:36:00_TAI,210.6,8.389157e+21,1.050885e+23,0.000,710.141174
2014.12.30_17:48:00_TAI,210.8,8.375593e+21,1.051876e+23,2.748,711.216248
2014.12.30_18:24:00_TAI,211.4,8.306903e+21,1.034890e+23,2.544,702.084229
2014.12.30_18:36:00_TAI,211.6,8.367335e+21,1.037814e+23,2.663,697.346436
2014.12.30_18:48:00_TAI,211.8,8.449720e+21,1.038749e+23,3.098,690.712463
2014.12.30_19:00:00_TAI,212.0,8.524731e+21,1.034941e+23,2.762,691.420288
2014.12.30_19:12:00_TAI,212.2,8.748954e+21,1.038460e+23,2.260,683.958740
2014.12.30_19:24:00_TAI,212.4,8.839020e+21,1.042894e+23,1.739,685.081299
2014.12.30_19:36:00_TAI,212.6,8.999954e+21,1.037861e+23,2.528,681.398560
2014.12.30_20:00:00_TAI,213.0,9.370861e+21,1.060360e+23,2.669,678.023193
2014.12.30_20:12:00_TAI,213.2,9.429182e+21,1.069375e+23,2.354,680.131226
2014.12.30_20:24:00_TAI,213.4,9.409291e+21,1.052410e+23,2.508,673.671265
2014.12.30_20:36:00_TAI,213.6,9.340759e+21,1.040952e+23,2.517,670.948242
2014.12.30_20:48:00_TAI,213.8,9.255321e+21,1.040388e+23,2.704,669.186890
2014.12.30_21:00:00_TAI,214.0,9.225571e+21,1.048406e+23,2.704,667.292114
2014.12.30_21:12:00_TAI,214.2,9.204584e+21,1.050146e+23,3.076,669.528564
2014.12.30_21:24:00_TAI,214.4,9.154641e+21,1.046025e+23,2.930,669.860657
2014.12.30_21:36:00_TAI,214.6,9.236647e+21,1.039755e+23,2.833,664.800354
2014.12.30_21:48:00_TAI,214.8,9.010522e+21,1.026221e+23,2.549,661.258362
2014.12.30_22:00:00_TAI,215.0,8.910993e+21,1.025953e+23,2.702,655.292908
2014.12.30_22:12:00_TAI,215.2,8.945296e+21,1.045047e+23,2.705,656.215210
2014.12.30_22:24:00_TAI,215.4,8.892190e+21,1.043132e+23,2.595,654.122986
2014.12.30_22:36:00_TAI,215.6,8.902281e+21,1.037111e+23,2.895,657.257446
2014.12.30_22:48:00_TAI,215.8,8.832665e+21,1.033966e+23,3.073,647.553406
2014.12.30_23:00:00_TAI,216.0,8.751912e+21,1.020713e+23,2.571,645.292664
2014.12.30_23:12:00_TAI,216.2,8.761324e+21,1.023356e+23,3.007,648.164490
2014.12.30_23:24:00_TAI,216.4,8.694805e+21,1.039071e+23,3.058,641.997803
2014.12.30_23:36:00_TAI,216.6,8.727030e+21,1.043959e+23,2.957,638.547607
2014.12.30_23:48:00_TAI,216.8,8.709373e+21,1.020601e+23,2.968,635.225342
2014.12.31_00:00:00_TAI,217.0,8.730554e+21,1.017257e+23,2.955,636.922485
2014.12.31_00:12:00_TAI,217.2,8.832080e+21,1.028699e+23,3.196,634.790649
2014.12.31_00:24:00_TAI,217.4,8.940394e+21,1.039080e+23,3.128,637.705994
2014.12.31_00:36:00_TAI,217.6,8.735611e+21,1.028241e+23,3.254,635.279297
2014.12.31_00:48:00_TAI,217.8,8.754997e+21,1.026807e+23,3.266,639.196899
2014.12.31_01:00:00_TAI,218.0,8.813971e+21,1.020432e+23,3.257,636.762146
2014.12.31_01:12:00_TAI,218.2,8.776634e+21,1.010170e+23,3.285,635.561829
2014.12.31_01:24:00_TAI,218.4,8.858719e+21,1.014940e+23,3.006,632.553162
2014.12.31_01:36:00_TAI,218.6,8.776636e+21,1.013826e+23,3.143,630.755005
2014.12.31_01:48:00_TAI,218.8,8.799395e+21,1.019841e+23,3.062,625.778198
2014.12.31_02:00:00_TAI,219.0,8.783431e+21,1.015847e+23,3.051,622.515320
2014.12.31_02:12:00_TAI,219.2,8.797627e+21,1.013557e+23,3.016,624.620178
2014.12.31_02:24:00_TAI,219.4,8.701389e+21,1.007879e+23,3.319,624.051392
2014.12.31_02:36:00_TAI,219.6,8.740363e+21,1.010440e+23,3.004,627.232971
2014.12.31_02:48:00_TAI,219.8,8.786921e+21,1.012818e+23,3.067,622.715332
2014.12.31_03:00:00_TAI,220.0,8.718511e+21,1.006287e+23,2.946,613.916260
2014.12.31_03:12:00_TAI,220.2,8.805069e+21,1.008872e+23,3.026,613.251282
2014.12.31_03:24:00_TAI,220.4,8.808997e+21,1.011356e+23,2.792,615.618408
2014.12.31_03:36:00_TAI,220.6,8.821563e+21,1.022058e+23,2.653,615.705078
2014.12.31_03:48:00_TAI,220.8,8.827389e+21,1.018495e+23,2.643,619.659058
2014.12.31_04:00:00_TAI,221.0,8.898811e+21,1.010052e+23,0.000,618.350525
2014.12.31_04:12:00_TAI,221.2,8.846108e+21,1.011485e+23,2.880,614.455261
2014.12.31_04:24:00_TAI,221.4,8.848473e+21,1.004752e+23,2.766,607.171814
2014.12.31_04:36:00_TAI,221.6,8.861011e+21,1.007517e+23,2.987,607.093750
2014.12.31_04:48:00_TAI,221.8,8.971589e+21,1.022082e+23,2.729,605.102905
2014.12.31_05:00:00_TAI,222.0,8.911187e+21,1.011076e+23,2.973,602.211609
2014.12.31_05:12:00_TAI,222.2,9.048036e+21,1.005503e+23,2.841,593.608032
2014.12.31_05:24:00_TAI,222.4,9.002648e+21,1.004837e+23,2.875,591.222900
2014.12.31_05:36:00_TAI,222.6,9.021426e+21,1.009093e+23,2.500,592.526062
2014.12.31_05:48:00_TAI,222.8,8.984009e+21,1.003947e+23,2.422,587.666443
2014.12.31_06:24:00_TAI,223.4,9.212359e+21,1.003656e+23,2.558,587.170776
2014.12.31_06:36:00_TAI,223.6,9.232993e+21,1.005705e+23,2.534,592.799133
2014.12.31_06:48:00_TAI,223.8,9.379928e+21,1.012667e+23,1.910,588.866333
2014.12.31_07:00:00_TAI,224.0,9.360648e+21,1.014864e+23,2.261,590.561523
2014.12.31_07:12:00_TAI,224.2,9.331482e+21,1.013192e+23,1.994,587.447388
2014.12.31_07:24:00_TAI,224.4,9.322058e+21,1.015203e+23,2.512,583.145752
2014.12.31_07:36:00_TAI,224.6,9.221774e+21,1.000824e+23,2.795,587.473328
2014.12.31_07:48:00_TAI,224.8,9.205984e+21,1.011875e+23,2.650,582.956909
2014.12.31_08:00:00_TAI,225.0,9.016031e+21,9.962416e+22,2.213,580.133545
2014.12.31_08:12:00_TAI,225.2,8.875712e+21,9.924397e+22,1.900,576.391846
2014.12.31_08:24:00_TAI,225.4,8.644616e+21,9.884382e+22,1.929,580.430908
2014.12.31_08:36:00_TAI,225.6,8.446686e+21,9.827194e+22,1.612,584.405151
2014.12.31_08:48:00_TAI,225.8,8.376244e+21,9.767886e+22,1.599,584.761414
2014.12.31_09:00:00_TAI,226.0,8.309358e+21,9.646496e+22,2.096,578.876038
2014.12.31_09:12:00_TAI,226.2,8.295348e+21,9.573598e+22,1.935,574.223999
2014.12.31_09:24:00_TAI,226.4,8.223470e+21,9.461405e+22,2.227,573.421448
2014.12.31_09:36:00_TAI,226.6,8.198836e+21,9.490381e+22,2.092,575.806519
2014.12.31_09:48:00_TAI,226.8,8.222857e+21,9.538156e+22,2.682,576.761719
2014.12.31_10:00:00_TAI,227.0,8.185230e+21,9.421990e+22,2.710,577.983643
2014.12.31_10:12:00_TAI,227.2,8.357022e+21,9.469956e+22,0.000,569.803589
2014.12.31_10:24:00_TAI,227.4,8.347757e+21,9.540575e+22,2.997,572.026306
2014.12.31_10:36:00_TAI,227.6,8.444650e+21,9.596497e+22,0.000,572.451294
2014.12.31_10:48:00_TAI,227.8,8.475353e+21,9.577645e+22,2.173,570.040466
2014.12.31_11:00:00_TAI,228.0,8.517663e+21,9.580238e+22,2.425,563.678589
2014.12.31_11:12:00_TAI,228.2,8.547719e+21,9.526370e+22,2.219,555.821106
2014.12.31_11:24:00_TAI,228.4,8.595907e+21,9.621430e+22,2.423,554.027100
2014.12.31_11:36:00_TAI,228.6,8.501224e+21,9.551453e+22,2.396,560.643677
2014.12.31_11:48:00_TAI,228.8,8.562838e+21,9.487219e+22,3.397,562.660400
2014.12.31_12:00:00_TAI,229.0,8.648496e+21,9.495648e+22,2.605,559.116028
2014.12.31_12:12:00_TAI,229.2,8.636795e+21,9.386249e+22,0.000,551.248596
2014.12.31_12:24:00_TAI,229.4,8.808578e+21,9.537740e+22,0.000,552.902466
2014.12.31_12:36:00_TAI,229.6,8.780416e+21,9.516788e+22,2.704,547.374695
2014.12.31_12:48:00_TAI,229.8,8.694314e+21,9.564971e+22,2.711,550.758484
2014.12.31_13:00:00_TAI,230.0,8.810224e+21,9.555662e+22,3.090,547.807556
2014.12.31_13:12:00_TAI,230.2,8.779248e+21,9.545668e+22,2.967,545.243347
2014.12.31_13:24:00_TAI,230.4,8.709184e+21,9.562604e+22,3.001,541.116882
2014.12.31_13:36:00_TAI,230.6,8.718880e+21,9.502787e+22,2.677,532.658081
2014.12.31_13:48:00_TAI,230.8,8.725249e+21,9.367178e+22,0.000,529.898926
2014.12.31_14:00:00_TAI,231.0,8.733115e+21,9.379519e+22,0.000,531.706604
2014.12.31_14:12:00_TAI,231.2,8.757640e+21,9.412902e+22,2.315,536.777710
2014.12.31_14:24:00_TAI,231.4,8.680287e+21,9.397823e+22,3.150,533.702576
2014.12.31_14:36:00_TAI,231.6,8.723046e+21,9.380486e+22,0.000,527.572083
2014.12.31_14:48:00_TAI,231.8,8.692877e+21,9.496330e+22,3.087,524.497070
2014.12.31_15:00:00_TAI,232.0,8.605492e+21,9.443012e+22,1.540,524.545715
2014.12.31_15:12:00_TAI,232.2,8.703092e+21,9.553025e+22,1.695,525.584839
2014.12.31_15:24:00_TAI,232.4,8.642376e+21,9.660981e+22,2.977,527.034485
2014.12.31_15:36:00_TAI,232.6,8.697985e+21,9.606912e+22,2.400,524.838684
2014.12.31_15:48:00_TAI,232.8,8.697354e+21,9.662941e+22,0.000,523.132019
2014.12.31_16:00:00_TAI,233.0,8.665056e+21,9.583696e+22,3.276,522.749817
2014.12.31_16:12:00_TAI,233.2,8.662875e+21,9.520056e+22,2.133,519.051147
2014.12.31_16:24:00_TAI,233.4,8.588406e+21,9.635314e+22,3.063,518.484497
2014.12.31_16:36:00_TAI,233.6,8.669287e+21,9.613239e+22,2.875,519.616882
2014.12.31_16:48:00_TAI,233.8,8.585553e+21,9.533177e+22,3.025,511.995300
2014.12.31_17:00:00_TAI,234.0,8.560823e+21,9.540409e+22,2.825,518.745239
2014.12.31_17:12:00_TAI,234.2,8.484491e+21,9.449153e+22,2.931,519.347290
2014.12.31_17:24:00_TAI,234.4,8.527753e+21,9.496198e+22,2.847,518.210449
2014.12.31_17:36:00_TAI,234.6,8.477596e+21,9.444645e+22,2.866,515.117981
2014.12.31_17:48:00_TAI,234.8,8.502830e+21,9.438654e+22,2.604,523.271545
2014.12.31_18:24:00_TAI,235.4,8.732417e+21,9.425910e+22,2.484,520.222290
2014.12.31_18:36:00_TAI,235.6,8.931854e+21,9.570321e+22,2.594,512.320251
2014.12.31_18:48:00_TAI,235.8,9.094132e+21,9.651001e+22,2.587,507.554413
2014.12.31_19:00:00_TAI,236.0,9.187371e+21,9.783636e+22,2.591,508.285400
2014.12.31_19:12:00_TAI,236.2,9.489617e+21,9.919047e+22,3.035,508.990082
2014.12.31_19:24:00_TAI,236.4,9.586444e+21,9.875619e+22,2.263,502.269226
2014.12.31_20:12:00_TAI,237.2,9.824600e+21,9.835970e+22,2.242,496.698334
2014.12.31_20:24:00_TAI,237.4,9.818882e+21,9.770308e+22,2.574,501.829285
2014.12.31_20:36:00_TAI,237.6,9.753711e+21,9.935064e+22,3.403,498.371307
2014.12.31_20:48:00_TAI,237.8,9.778724e+21,9.949111e+22,2.266,496.280518
2014.12.31_21:00:00_TAI,238.0,9.699275e+21,9.796169e+22,1.927,494.742554
2014.12.31_21:12:00_TAI,238.2,9.735810e+21,9.645050e+22,2.479,492.922089
2014.12.31_21:24:00_TAI,238.4,9.662060e+21,9.578705e+22,2.958,492.859680
2014.12.31_21:36:00_TAI,238.6,9.506968e+21,9.508132e+22,2.433,489.251434
2014.12.31_21:48:00_TAI,238.8,9.465703e+21,9.600049e+22,2.177,493.629852
2014.12.31_22:00:00_TAI,239.0,9.497124e+21,9.784027e+22,2.047,494.828400
2014.12.31_22:12:00_TAI,239.2,9.358921e+21,9.733212e+22,2.267,496.054169
2014.12.31_22:24:00_TAI,239.4,9.459053e+21,9.707313e+22,2.305,494.893524
2014.12.31_22:36:00_TAI,239.6,9.374150e+21,9.717941e+22,2.960,491.797241
2014.12.31_22:48:00_TAI,239.8,9.464193e+21,9.847787e+22,2.001,488.677887
2014.12.31_23:00:00_TAI,240.0,9.308425e+21,9.894463e+22,2.734,490.728973
2014.12.31_23:12:00_TAI,240.2,9.364873e+21,9.945590e+22,0.000,487.082947
2014.12.31_23:24:00_TAI,240.4,9.360593e+21,9.851725e+22,0.000,488.855042
2014.12.31_23:36:00_TAI,240.6,9.301767e+21,9.753685e+22,0.000,485.823822
2014.12.31_23:48:00_TAI,240.8,9.236186e+21,9.738802e+22,0.000,491.180237
2015.01.01_00:00:00_TAI,241.0,9.156299e+21,9.551402e+22,0.000,483.703125
2015.01.01_00:12:00_TAI,241.2,9.120923e+21,9.486411e+22,1.851,486.633759
2015.01.01_00:24:00_TAI,241.4,9.286831e+21,9.598625e+22,0.000,480.296539
2015.01.01_00:36:00_TAI,241.6,9.305504e+21,9.713125e+22,1.840,480.139404
2015.01.01_00:48:00_TAI,241.8,9.370772e+21,9.627525e+22,1.844,485.872711
2015.01.01_01:00:00_TAI,242.0,9.410714e+21,9.636321e+22,2.448,486.281799
2015.01.01_01:12:00_TAI,242.2,9.417272e+21,9.667711e+22,2.312,487.036591
2015.01.01_01:24:00_TAI,242.4,9.399554e+21,9.644093e+22,1.849,483.844727
2015.01.01_01:36:00_TAI,242.6,9.495425e+21,9.725669e+22,2.123,476.169617
2015.01.01_01:48:00_TAI,242.8,9.541827e+21,9.627347e+22,2.409,478.279877
2015.01.01_02:00:00_TAI,243.0,9.551043e+21,9.621468e+22,2.091,476.208862
2015.01.01_02:12:00_TAI,243.2,9.572074e+21,9.680412e+22,3.010,476.249054
2015.01.01_02:24:00_TAI,243.4,9.533586e+21,9.706793e+22,1.506,476.497345
2015.01.01_02:36:00_TAI,243.6,9.458094e+21,9.605140e+22,1.499,469.876709
2015.01.01_02:48:00_TAI,243.8,9.550698e+21,9.610438e+22,2.321,467.925262
2015.01.01_03:00:00_TAI,244.0,9.516610e+21,9.627880e+22,1.491,475.160309
2015.01.01_03:12:00_TAI,244.2,9.539176e+21,9.673859e+22,1.510,478.906097
2015.01.01_03:24:00_TAI,244.4,9.626786e+21,9.573995e+22,1.812,477.265778
2015.01.01_03:36:00_TAI,244.6,9.568191e+21,9.516673e+22,3.054,473.637390
2015.01.01_03:48:00_TAI,244.8,9.681553e+21,9.533417e+22,2.142,473.419983
2015.01.01_04:00:00_TAI,245.0,9.675011e+21,9.413055e+22,3.053,479.172211
2015.01.01_04:12:00_TAI,245.2,9.638694e+21,9.433441e+22,3.147,472.126587
2015.01.01_04:24:00_TAI,245.4,9.747215e+21,9.405235e+22,1.863,471.496582
2015.01.01_04:36:00_TAI,245.6,9.786240e+21,9.326093e+22,2.237,467.632416
2015.01.01_04:48:00_TAI,245.8,9.921230e+21,9.383859e+22,1.511,465.966797
2015.01.01_05:00:00_TAI,246.0,9.875644e+21,9.362220e+22,0.000,463.886169
2015.01.01_05:12:00_TAI,246.2,9.920171e+21,9.307252e+22,0.000,465.745697
