true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.07_05:24:00_TAI,161.8,8.219037e+21,1.998661e+23,1.712,815.175964
2014.06.07_05:36:00_TAI,162.0,8.252577e+21,1.996531e+23,2.071,817.399963
2014.06.07_05:48:00_TAI,162.2,8.361532e+21,2.026571e+23,2.299,813.613220
2014.06.07_06:24:00_TAI,162.8,8.239781e+21,2.012631e+23,2.430,801.213440
2014.06.07_06:36:00_TAI,163.0,8.177403e+21,2.029920e+23,2.446,813.076416
2014.06.07_06:48:00_TAI,163.2,7.984837e+21,2.018967e+23,2.147,811.782227
2014.06.07_07:00:00_TAI,163.4,7.948494e+21,2.020484e+23,1.933,809.104004
2014.06.07_07:12:00_TAI,163.6,7.718777e+21,2.020429e+23,2.065,803.097961
2014.06.07_07:24:00_TAI,163.8,7.597164e+21,2.033839e+23,2.635,804.373108
2014.06.07_07:36:00_TAI,164.0,7.531848e+21,2.032471e+23,2.638,804.441467
2014.06.07_07:48:00_TAI,164.2,7.561136e+21,2.041718e+23,2.519,807.023193
2014.06.07_08:00:00_TAI,164.4,7.465144e+21,2.049248e+23,2.469,807.659180
2014.06.07_08:12:00_TAI,164.6,7.536313e+21,2.051212e+23,2.368,812.868164
2014.06.07_08:24:00_TAI,164.8,7.543484e+21,2.032342e+23,2.195,814.600769
2014.06.07_08:36:00_TAI,165.0,7.601420e+21,2.019042e+23,2.295,810.073547
2014.06.07_08:48:00_TAI,165.2,7.532089e+21,2.017140e+23,2.073,803.843994
2014.06.07_09:00:00_TAI,165.4,7.551317e+21,2.016786e+23,2.223,801.437744
2014.06.07_09:12:00_TAI,165.6,7.429576e+21,1.992971e+23,2.463,798.794434
2014.06.07_09:24:00_TAI,165.8,7.444179e+21,1.992930e+23,2.368,797.165771
2014.06.07_09:36:00_TAI,166.0,7.390231e+21,1.992058e+23,2.453,801.591248
2014.06.07_09:48:00_TAI,166.2,7.482779e+21,1.988077e+23,2.631,798.929749
2014.06.07_10:00:00_TAI,166.4,7.495173e+21,1.988503e+23,2.777,798.320801
2014.06.07_10:12:00_TAI,166.6,7.583306e+21,1.992730e+23,2.727,797.798157
2014.06.07_10:24:00_TAI,166.8,7.603472e+21,2.002396e+23,2.995,796.100708
2014.06.07_10:36:00_TAI,167.0,7.537419e+21,1.986455e+23,2.881,800.329590
2014.06.07_10:48:00_TAI,167.2,7.480401e+21,1.983015e+23,2.838,798.932922
2014.06.07_11:00:00_TAI,167.4,7.515122e+21,1.972136e+23,2.631,795.700684
2014.06.07_11:12:00_TAI,167.6,7.493914e+21,1.977437e+23,2.621,790.644043
2014.06.07_11:24:00_TAI,167.8,7.451021e+21,1.986515e+23,0.000,798.639526
2014.06.07_11:36:00_TAI,168.0,7.424757e+21,1.987151e+23,2.053,797.492920
2014.06.07_11:48:00_TAI,168.2,7.417035e+21,1.980794e+23,1.721,794.485413
2014.06.07_12:00:00_TAI,168.4,7.319858e+21,1.988199e+23,1.713,793.148804
2014.06.07_12:12:00_TAI,168.6,7.400964e+21,1.997627e+23,2.341,793.331970
2014.06.07_12:24:00_TAI,168.8,7.362071e+21,1.986523e+23,2.416,791.730957
2014.06.07_12:36:00_TAI,169.0,7.335450e+21,1.993868e+23,2.713,787.921570
2014.06.07_12:48:00_TAI,169.2,7.357609e+21,1.985853e+23,2.715,794.841248
2014.06.07_13:00:00_TAI,169.4,7.334965e+21,1.965250e+23,2.629,798.255920
2014.06.07_13:12:00_TAI,169.6,7.389461e+21,1.958456e+23,1.732,794.775391
2014.06.07_13:24:00_TAI,169.8,7.448837e+21,1.975544e+23,2.236,796.990845
2014.06.07_13:36:00_TAI,170.0,7.398492e+21,1.977449e+23,2.719,801.729980
2014.06.07_13:48:00_TAI,170.2,7.445263e+21,1.980110e+23,2.282,788.397705
2014.06.07_14:00:00_TAI,170.4,7.472792e+21,1.985004e+23,0.000,794.057617
2014.06.07_14:12:00_TAI,170.6,7.459156e+21,1.989384e+23,2.778,793.232056
2014.06.07_14:24:00_TAI,170.8,7.369850e+21,1.992144e+23,2.781,792.871643
2014.06.07_14:36:00_TAI,171.0,7.466478e+21,1.996740e+23,2.283,791.614990
2014.06.07_14:48:00_TAI,171.2,7.499220e+21,1.997476e+23,2.156,790.281250
2014.06.07_15:00:00_TAI,171.4,7.438867e+21,2.000895e+23,2.084,799.879944
2014.06.07_15:12:00_TAI,171.6,7.449682e+21,2.007904e+23,2.227,797.580261
2014.06.07_15:24:00_TAI,171.8,7.579156e+21,2.023566e+23,2.092,793.201233
2014.06.07_15:36:00_TAI,172.0,7.551064e+21,2.034113e+23,2.366,796.578613
2014.06.07_15:48:00_TAI,172.2,7.648239e+21,2.039025e+23,2.538,803.026245
2014.06.07_16:00:00_TAI,172.4,7.558357e+21,2.029877e+23,2.454,801.386658
2014.06.07_16:12:00_TAI,172.6,7.630633e+21,2.027601e+23,2.308,810.494629
2014.06.07_16:24:00_TAI,172.8,7.581715e+21,2.033027e+23,2.399,822.469849
2014.06.07_16:36:00_TAI,173.0,7.616716e+21,2.037939e+23,2.283,816.559021
2014.06.07_16:48:00_TAI,173.2,7.566224e+21,2.038792e+23,2.045,816.212524
2014.06.07_17:00:00_TAI,173.4,7.549735e+21,2.056936e+23,2.194,811.332520
2014.06.07_17:12:00_TAI,173.6,7.616856e+21,2.058065e+23,2.087,814.673889
2014.06.07_17:24:00_TAI,173.8,7.564862e+21,2.044470e+23,1.857,817.326111
2014.06.07_17:36:00_TAI,174.0,7.513658e+21,2.037561e+23,2.215,820.590332
2014.06.07_17:48:00_TAI,174.2,7.611641e+21,2.037012e+23,1.630,826.144470
2014.06.07_18:24:00_TAI,174.8,7.847402e+21,2.048003e+23,2.545,824.554260
2014.06.07_18:36:00_TAI,175.0,8.056023e+21,2.052377e+23,2.267,816.835449
2014.06.07_18:48:00_TAI,175.2,8.256794e+21,2.076857e+23,2.521,820.957397
2014.06.07_19:00:00_TAI,175.4,8.344177e+21,2.070298e+23,2.517,826.958740
2014.06.07_19:12:00_TAI,175.6,8.481699e+21,2.074026e+23,2.269,827.744324
2014.06.07_19:24:00_TAI,175.8,8.517509e+21,2.072076e+23,2.588,824.880371
2014.06.07_19:36:00_TAI,176.0,8.525753e+21,2.064807e+23,2.849,817.341248
2014.06.07_19:48:00_TAI,176.2,8.459073e+21,2.056722e+23,2.282,816.226257
2014.06.07_20:00:00_TAI,176.4,8.524471e+21,2.050644e+23,2.901,814.723389
2014.06.07_20:12:00_TAI,176.6,8.383254e+21,2.042433e+23,2.105,815.530090
2014.06.07_20:24:00_TAI,176.8,8.497727e+21,2.047529e+23,2.605,818.188660
2014.06.07_20:36:00_TAI,177.0,8.470090e+21,2.036993e+23,0.000,818.218933
2014.06.07_20:48:00_TAI,177.2,8.460019e+21,2.025163e+23,2.689,815.156860
2014.06.07_21:00:00_TAI,177.4,8.519949e+21,2.023686e+23,1.679,811.666809
2014.06.07_21:12:00_TAI,177.6,8.403053e+21,2.037772e+23,2.848,812.689270
2014.06.07_21:24:00_TAI,177.8,8.397218e+21,2.042542e+23,2.758,806.414429
2014.06.07_21:36:00_TAI,178.0,8.486486e+21,2.032039e+23,2.750,798.918579
2014.06.07_21:48:00_TAI,178.2,8.409697e+21,2.028718e+23,2.807,801.270508
2014.06.07_22:00:00_TAI,178.4,8.496073e+21,2.049921e+23,2.623,801.180420
2014.06.07_22:12:00_TAI,178.6,8.490934e+21,2.064847e+23,2.577,802.456238
2014.06.07_22:24:00_TAI,178.8,8.372455e+21,2.055451e+23,2.637,806.499146
2014.06.07_22:36:00_TAI,179.0,8.294189e+21,2.055428e+23,2.597,802.532104
2014.06.07_22:48:00_TAI,179.2,8.358579e+21,2.057826e+23,2.064,803.152710
2014.06.07_23:00:00_TAI,179.4,8.334721e+21,2.059267e+23,1.915,801.323364
2014.06.07_23:12:00_TAI,179.6,8.291015e+21,2.072884e+23,1.922,795.379395
2014.06.07_23:24:00_TAI,179.8,8.292699e+21,2.087758e+23,1.797,790.632568
2014.06.07_23:36:00_TAI,180.0,8.300751e+21,2.090874e+23,1.775,790.731934
2014.06.07_23:48:00_TAI,180.2,8.343145e+21,2.090903e+23,2.315,791.882202
2014.06.08_00:00:00_TAI,180.4,8.308207e+21,2.086350e+23,2.580,794.787781
2014.06.08_00:12:00_TAI,180.6,8.287898e+21,2.100508e+23,2.589,802.344116
2014.06.08_00:24:00_TAI,180.8,8.352506e+21,2.101733e+23,2.388,798.709839
2014.06.08_00:36:00_TAI,181.0,8.329300e+21,2.096229e+23,2.709,800.805115
2014.06.08_00:48:00_TAI,181.2,8.375735e+21,2.095887e+23,2.532,799.732849
2014.06.08_01:00:00_TAI,181.4,8.353621e+21,2.113522e+23,2.633,800.975952
2014.06.08_01:12:00_TAI,181.6,8.513673e+21,2.107512e+23,2.379,804.184692
2014.06.08_01:24:00_TAI,181.8,8.529862e+21,2.100803e+23,2.299,808.802551
2014.06.08_01:36:00_TAI,182.0,8.468542e+21,2.081667e+23,2.300,799.241760
2014.06.08_01:48:00_TAI,182.2,8.497682e+21,2.093954e+23,2.678,798.837341
2014.06.08_02:00:00_TAI,182.4,8.622135e+21,2.100623e+23,2.758,794.474487
2014.06.08_02:12:00_TAI,182.6,8.690404e+21,2.119467e+23,2.888,792.715210
2014.06.08_02:24:00_TAI,182.8,8.728261e+21,2.118889e+23,2.676,792.941650
2014.06.08_02:36:00_TAI,183.0,8.790540e+21,2.136244e+23,2.808,787.411804
2014.06.08_02:48:00_TAI,183.2,8.704324e+21,2.126086e+23,2.843,790.034607
2014.06.08_03:00:00_TAI,183.4,8.760186e+21,2.125098e+23,2.710,789.931213
2014.06.08_03:12:00_TAI,183.6,8.873160e+21,2.128130e+23,3.088,788.803894
2014.06.08_03:24:00_TAI,183.8,8.898996e+21,2.123277e+23,3.103,793.172852
2014.06.08_03:36:00_TAI,184.0,9.009628e+21,2.130359e+23,3.351,798.547913
2014.06.08_03:48:00_TAI,184.2,9.062236e+21,2.137887e+23,3.207,799.726196
2014.06.08_04:00:00_TAI,184.4,9.075463e+21,2.153412e+23,3.393,795.162964
2014.06.08_04:12:00_TAI,184.6,9.267227e+21,2.158986e+23,3.117,800.517639
2014.06.08_04:24:00_TAI,184.8,9.318368e+21,2.146118e+23,3.045,806.663025
2014.06.08_04:36:00_TAI,185.0,9.330557e+21,2.144352e+23,3.047,805.323730
2014.06.08_04:48:00_TAI,185.2,9.407354e+21,2.162022e+23,2.881,805.325012
2014.06.08_05:00:00_TAI,185.4,9.370376e+21,2.162790e+23,3.235,807.585144
2014.06.08_05:12:00_TAI,185.6,9.483598e+21,2.176171e+23,3.043,812.511780
2014.06.08_05:24:00_TAI,185.8,9.511490e+21,2.148167e+23,3.213,806.262451
2014.06.08_05:36:00_TAI,186.0,9.549814e+21,2.145486e+23,3.002,804.693115
2014.06.08_05:48:00_TAI,186.2,9.610115e+21,2.169172e+23,2.946,812.079773
2014.06.08_06:24:00_TAI,186.8,9.873129e+21,2.188122e+23,3.478,802.903381
2014.06.08_06:36:00_TAI,187.0,9.853582e+21,2.184746e+23,3.549,804.004333
2014.06.08_06:48:00_TAI,187.2,9.896521e+21,2.203130e+23,3.415,801.335388
2014.06.08_07:00:00_TAI,187.4,1.005037e+22,2.223427e+23,3.479,798.194153
2014.06.08_07:12:00_TAI,187.6,9.937882e+21,2.211623e+23,3.400,801.976746
2014.06.08_07:24:00_TAI,187.8,9.950521e+21,2.193052e+23,3.428,802.854553
2014.06.08_07:36:00_TAI,188.0,9.802282e+21,2.212341e+23,3.514,806.009338
2014.06.08_07:48:00_TAI,188.2,9.766953e+21,2.220709e+23,3.491,810.256470
2014.06.08_08:00:00_TAI,188.4,9.632861e+21,2.208725e+23,3.614,809.555908
2014.06.08_08:12:00_TAI,188.6,9.551657e+21,2.229313e+23,3.749,811.977844
2014.06.08_08:24:00_TAI,188.8,9.461952e+21,2.234353e+23,3.574,821.086853
2014.06.08_08:36:00_TAI,189.0,9.373913e+21,2.214066e+23,3.826,819.640381
2014.06.08_08:48:00_TAI,189.2,9.438785e+21,2.213174e+23,3.726,813.445496
2014.06.08_09:00:00_TAI,189.4,9.309220e+21,2.211226e+23,3.699,816.260681
2014.06.08_09:12:00_TAI,189.6,9.452297e+21,2.205909e+23,3.779,814.626160
2014.06.08_09:24:00_TAI,189.8,9.534440e+21,2.219032e+23,3.881,814.749695
2014.06.08_09:36:00_TAI,190.0,9.496515e+21,2.206578e+23,3.757,808.117798
2014.06.08_09:48:00_TAI,190.2,9.646553e+21,2.208069e+23,3.914,806.515686
2014.06.08_10:00:00_TAI,190.4,9.629486e+21,2.219878e+23,3.863,808.807861
2014.06.08_10:12:00_TAI,190.6,9.594112e+21,2.215828e+23,3.820,803.671631
2014.06.08_10:24:00_TAI,190.8,9.669896e+21,2.200231e+23,3.736,811.040466
2014.06.08_10:36:00_TAI,191.0,9.650553e+21,2.198015e+23,3.770,807.445740
2014.06.08_10:48:00_TAI,191.2,9.814363e+21,2.207445e+23,3.733,810.613953
2014.06.08_11:00:00_TAI,191.4,9.847663e+21,2.194132e+23,3.757,808.046448
2014.06.08_11:12:00_TAI,191.6,9.787423e+21,2.183022e+23,3.743,807.037537
2014.06.08_11:24:00_TAI,191.8,9.809286e+21,2.188280e+23,3.692,807.406006
2014.06.08_11:36:00_TAI,192.0,9.775438e+21,2.181802e+23,3.613,804.733643
2014.06.08_11:48:00_TAI,192.2,9.875038e+21,2.175427e+23,3.753,799.555664
2014.06.08_12:00:00_TAI,192.4,9.960521e+21,2.191369e+23,3.870,803.456848
2014.06.08_12:12:00_TAI,192.6,9.949365e+21,2.190529e+23,3.840,807.783020
2014.06.08_12:24:00_TAI,192.8,1.001147e+22,2.179780e+23,3.757,811.981750
2014.06.08_12:36:00_TAI,193.0,1.003801e+22,2.180874e+23,3.783,816.765381
2014.06.08_12:48:00_TAI,193.2,1.010460e+22,2.172022e+23,3.748,813.597412
2014.06.08_13:00:00_TAI,193.4,9.971767e+21,2.160100e+23,3.503,824.743591
2014.06.08_13:12:00_TAI,193.6,9.989120e+21,2.162080e+23,3.559,816.836731
2014.06.08_13:24:00_TAI,193.8,1.010149e+22,2.152199e+23,3.511,814.206421
2014.06.08_13:36:00_TAI,194.0,1.015054e+22,2.161827e+23,3.742,819.662537
2014.06.08_13:48:00_TAI,194.2,1.033777e+22,2.174465e+23,3.727,825.008667
2014.06.08_14:00:00_TAI,194.4,1.013322e+22,2.171642e+23,3.856,824.927551
2014.06.08_14:12:00_TAI,194.6,1.019852e+22,2.195884e+23,3.855,825.045349
2014.06.08_14:24:00_TAI,194.8,1.033537e+22,2.203660e+23,3.885,821.287659
2014.06.08_14:36:00_TAI,195.0,1.028032e+22,2.201866e+23,3.901,818.707275
2014.06.08_14:48:00_TAI,195.2,1.029449e+22,2.211306e+23,3.775,817.908142
2014.06.08_15:00:00_TAI,195.4,1.022439e+22,2.188373e+23,3.739,816.296570
2014.06.08_15:12:00_TAI,195.6,1.025334e+22,2.194387e+23,3.822,820.849854
2014.06.08_15:24:00_TAI,195.8,1.024503e+22,2.207395e+23,3.695,822.369568
2014.06.08_15:36:00_TAI,196.0,1.020686e+22,2.192422e+23,3.763,825.840820
2014.06.08_15:48:00_TAI,196.2,1.017119e+22,2.194920e+23,3.801,825.753723
2014.06.08_16:00:00_TAI,196.4,1.022688e+22,2.201463e+23,3.687,826.281677
2014.06.08_16:12:00_TAI,196.6,1.019618e+22,2.183328e+23,3.727,823.924072
2014.06.08_16:24:00_TAI,196.8,1.018437e+22,2.170004e+23,3.782,817.447205
2014.06.08_16:36:00_TAI,197.0,1.016969e+22,2.155651e+23,3.747,813.258850
2014.06.08_16:48:00_TAI,197.2,1.024431e+22,2.165863e+23,3.754,818.142151
2014.06.08_17:00:00_TAI,197.4,1.031460e+22,2.162610e+23,3.874,819.089355
2014.06.08_17:12:00_TAI,197.6,1.041823e+22,2.163698e+23,3.813,812.952087
2014.06.08_17:24:00_TAI,197.8,1.059788e+22,2.165038e+23,3.808,812.364380
2014.06.08_17:36:00_TAI,198.0,1.054047e+22,2.165126e+23,3.744,813.420959
2014.06.08_17:48:00_TAI,198.2,1.079665e+22,2.176141e+23,3.494,806.631226
2014.06.08_18:24:00_TAI,198.8,1.129277e+22,2.201937e+23,3.507,796.343384
2014.06.08_18:36:00_TAI,199.0,1.113478e+22,2.190913e+23,3.728,794.604980
2014.06.08_18:48:00_TAI,199.2,1.140417e+22,2.196195e+23,3.622,789.285706
2014.06.08_19:00:00_TAI,199.4,1.123740e+22,2.179591e+23,3.638,789.859436
2014.06.08_19:12:00_TAI,199.6,1.129415e+22,2.168680e+23,3.695,787.308533
2014.06.08_19:24:00_TAI,199.8,1.120217e+22,2.151498e+23,3.549,781.738220
2014.06.08_19:36:00_TAI,200.0,1.114190e+22,2.165311e+23,3.472,792.640259
2014.06.08_19:48:00_TAI,200.2,1.121912e+22,2.168804e+23,3.710,787.300171
2014.06.08_20:00:00_TAI,200.4,1.114368e+22,2.164987e+23,3.606,795.255127
2014.06.08_20:12:00_TAI,200.6,1.123733e+22,2.164690e+23,3.589,790.271790
2014.06.08_20:24:00_TAI,200.8,1.117306e+22,2.162979e+23,3.619,789.521423
2014.06.08_20:36:00_TAI,201.0,1.123745e+22,2.169374e+23,3.582,788.281311
2014.06.08_20:48:00_TAI,201.2,1.145355e+22,2.194247e+23,3.462,779.701294
2014.06.08_21:00:00_TAI,201.4,1.114111e+22,2.192343e+23,3.600,772.540527
2014.06.08_21:12:00_TAI,201.6,1.116204e+22,2.176642e+23,3.403,767.492188
2014.06.08_21:24:00_TAI,201.8,1.100764e+22,2.167917e+23,3.570,759.449463
2014.06.08_21:36:00_TAI,202.0,1.110121e+22,2.189185e+23,3.495,762.810608
2014.06.08_21:48:00_TAI,202.2,1.101242e+22,2.178059e+23,3.580,765.640198
2014.06.08_22:00:00_TAI,202.4,1.106780e+22,2.160120e+23,3.560,765.208862
2014.06.08_22:12:00_TAI,202.6,1.104438e+22,2.159715e+23,3.589,765.269226
2014.06.08_22:24:00_TAI,202.8,1.092756e+22,2.182663e+23,3.562,768.184875
2014.06.08_22:36:00_TAI,203.0,1.092539e+22,2.184062e+23,3.697,760.278259
2014.06.08_22:48:00_TAI,203.2,1.093507e+22,2.188671e+23,3.178,758.685547
2014.06.08_23:00:00_TAI,203.4,1.091924e+22,2.168780e+23,3.519,754.938049
2014.06.08_23:12:00_TAI,203.6,1.107360e+22,2.168266e+23,3.332,751.012390
2014.06.08_23:24:00_TAI,203.8,1.107758e+22,2.150368e+23,3.358,744.516479
2014.06.08_23:36:00_TAI,204.0,1.104082e+22,2.138547e+23,3.450,745.564026
2014.06.08_23:48:00_TAI,204.2,1.104970e+22,2.123837e+23,3.615,745.281738
2014.06.09_00:00:00_TAI,204.4,1.099895e+22,2.119881e+23,3.395,740.368896
2014.06.09_00:12:00_TAI,204.6,1.101967e+22,2.125153e+23,3.411,735.726013
2014.06.09_00:24:00_TAI,204.8,1.099704e+22,2.126290e+23,3.458,731.656982
2014.06.09_00:36:00_TAI,205.0,1.106519e+22,2.137306e+23,3.313,735.371399
2014.06.09_00:48:00_TAI,205.2,1.104183e+22,2.138995e+23,3.247,734.546021
2014.06.09_01:00:00_TAI,205.4,1.114412e+22,2.134050e+23,3.520,735.186462
2014.06.09_01:12:00_TAI,205.6,1.112277e+22,2.128146e+23,3.430,735.845459
2014.06.09_01:24:00_TAI,205.8,1.124632e+22,2.142541e+23,3.530,739.227600
2014.06.09_01:36:00_TAI,206.0,1.133322e+22,2.162808e+23,3.571,734.575684
2014.06.09_01:48:00_TAI,206.2,1.127315e+22,2.156456e+23,3.614,737.109253
2014.06.09_02:00:00_TAI,206.4,1.119532e+22,2.137849e+23,3.640,740.859985
2014.06.09_02:12:00_TAI,206.6,1.135063e+22,2.143827e+23,3.482,750.509338
2014.06.09_02:24:00_TAI,206.8,1.134168e+22,2.149275e+23,3.483,750.866882
2014.06.09_02:36:00_TAI,207.0,1.147519e+22,2.167100e+23,3.432,748.289001
2014.06.09_02:48:00_TAI,207.2,1.143835e+22,2.156111e+23,3.328,750.467041
2014.06.09_03:00:00_TAI,207.4,1.149136e+22,2.159837e+23,3.565,744.181824
2014.06.09_03:12:00_TAI,207.6,1.153633e+22,2.156129e+23,3.599,743.601196
2014.06.09_03:24:00_TAI,207.8,1.161061e+22,2.142785e+23,3.551,743.570129
2014.06.09_03:36:00_TAI,208.0,1.161093e+22,2.159992e+23,3.749,740.922241
2014.06.09_03:48:00_TAI,208.2,1.168184e+22,2.178696e+23,3.801,745.084595
2014.06.09_04:00:00_TAI,208.4,1.177566e+22,2.188492e+23,3.810,744.414429
2014.06.09_04:12:00_TAI,208.6,1.183954e+22,2.185009e+23,3.717,746.620056
2014.06.09_04:24:00_TAI,208.8,1.202764e+22,2.199216e+23,3.864,758.653259
2014.06.09_04:36:00_TAI,209.0,1.199257e+22,2.198465e+23,3.878,752.640747
2014.06.09_04:48:00_TAI,209.2,1.222077e+22,2.177600e+23,3.586,749.941467
2014.06.09_05:00:00_TAI,209.4,1.210354e+22,2.157554e+23,3.559,746.619263
2014.06.09_05:12:00_TAI,209.6,1.226289e+22,2.148543e+23,3.628,745.352661
2014.06.09_05:24:00_TAI,209.8,1.239184e+22,2.157022e+23,3.599,750.040527
2014.06.09_05:36:00_TAI,210.0,1.241063e+22,2.176506e+23,3.727,751.342041
2014.06.09_05:48:00_TAI,210.2,1.256699e+22,2.172831e+23,3.694,747.144043
2014.06.09_06:24:00_TAI,210.8,1.296245e+22,2.172162e+23,3.731,754.967407
2014.06.09_06:36:00_TAI,211.0,1.313387e+22,2.217352e+23,3.722,758.489685
2014.06.09_06:48:00_TAI,211.2,1.329651e+22,2.232993e+23,3.848,770.409973
2014.06.09_07:00:00_TAI,211.4,1.360104e+22,2.226762e+23,3.802,767.061157
2014.06.09_07:12:00_TAI,211.6,1.366980e+22,2.215978e+23,3.861,761.613098
2014.06.09_07:24:00_TAI,211.8,1.379732e+22,2.227022e+23,3.808,761.146851
2014.06.09_07:36:00_TAI,212.0,1.387316e+22,2.234084e+23,3.862,766.224121
2014.06.09_07:48:00_TAI,212.2,1.372730e+22,2.221588e+23,3.796,760.420715
2014.06.09_08:00:00_TAI,212.4,1.382453e+22,2.241377e+23,3.826,758.818665
2014.06.09_08:12:00_TAI,212.6,1.365947e+22,2.234830e+23,3.806,761.050110
2014.06.09_08:24:00_TAI,212.8,1.349257e+22,2.221215e+23,3.694,762.908020
2014.06.09_08:36:00_TAI,213.0,1.337057e+22,2.234106e+23,3.698,767.224976
2014.06.09_08:48:00_TAI,213.2,1.325428e+22,2.224462e+23,3.688,770.358643
2014.06.09_09:00:00_TAI,213.4,1.320344e+22,2.222961e+23,3.766,780.290344
2014.06.09_09:12:00_TAI,213.6,1.308789e+22,2.202577e+23,3.956,775.095642
2014.06.09_09:24:00_TAI,213.8,1.304776e+22,2.192898e+23,3.809,764.514954
2014.06.09_09:36:00_TAI,214.0,1.294208e+22,2.195412e+23,3.793,767.678467
2014.06.09_09:48:00_TAI,214.2,1.288007e+22,2.196240e+23,3.868,765.600403
2014.06.09_10:00:00_TAI,214.4,1.275732e+22,2.194306e+23,3.860,763.786133
2014.06.09_10:12:00_TAI,214.6,1.284664e+22,2.189411e+23,3.831,764.522949
2014.06.09_10:24:00_TAI,214.8,1.291689e+22,2.215634e+23,3.717,762.607605
2014.06.09_10:36:00_TAI,215.0,1.292178e+22,2.201731e+23,3.822,764.782959
2014.06.09_10:48:00_TAI,215.2,1.310223e+22,2.202966e+23,3.887,767.890747
2014.06.09_11:00:00_TAI,215.4,1.319230e+22,2.218927e+23,3.923,764.402161
2014.06.09_11:12:00_TAI,215.6,1.321396e+22,2.208865e+23,3.846,755.057861
2014.06.09_11:24:00_TAI,215.8,1.327182e+22,2.191960e+23,3.782,758.946960
2014.06.09_11:36:00_TAI,216.0,1.323406e+22,2.204593e+23,3.949,760.214539
2014.06.09_11:48:00_TAI,216.2,1.327827e+22,2.195687e+23,3.942,756.425049
2014.06.09_12:00:00_TAI,216.4,1.320430e+22,2.195558e+23,3.861,754.239624
2014.06.09_12:12:00_TAI,216.6,1.323521e+22,2.190505e+23,3.902,760.285339
2014.06.09_12:24:00_TAI,216.8,1.331246e+22,2.195094e+23,3.846,756.046875
2014.06.09_12:36:00_TAI,217.0,1.328667e+22,2.191011e+23,3.778,755.585693
2014.06.09_12:48:00_TAI,217.2,1.326978e+22,2.211704e+23,3.780,754.618347
2014.06.09_13:00:00_TAI,217.4,1.330521e+22,2.210457e+23,3.799,754.220337
2014.06.09_13:12:00_TAI,217.6,1.335422e+22,2.238419e+23,3.893,761.154114
2014.06.09_13:24:00_TAI,217.8,1.331574e+22,2.222982e+23,3.963,762.973694
2014.06.09_13:36:00_TAI,218.0,1.351394e+22,2.253061e+23,3.966,763.507874
2014.06.09_13:48:00_TAI,218.2,1.351031e+22,2.259170e+23,3.977,771.180298
2014.06.09_14:00:00_TAI,218.4,1.353871e+22,2.270102e+23,3.947,764.437500
2014.06.09_14:12:00_TAI,218.6,1.361745e+22,2.263649e+23,4.016,775.264099
2014.06.09_14:24:00_TAI,218.8,1.372743e+22,2.262032e+23,3.994,773.162170
2014.06.09_14:36:00_TAI,219.0,1.375307e+22,2.277489e+23,3.965,775.054626
2014.06.09_14:48:00_TAI,219.2,1.380938e+22,2.286119e+23,3.973,772.957275
2014.06.09_15:00:00_TAI,219.4,1.386880e+22,2.299507e+23,4.040,772.390381
2014.06.09_15:12:00_TAI,219.6,1.389458e+22,2.297574e+23,3.993,773.908508
2014.06.09_15:24:00_TAI,219.8,1.383534e+22,2.292630e+23,3.995,767.035706
2014.06.09_15:36:00_TAI,220.0,1.397447e+22,2.292138e+23,4.024,762.367371
2014.06.09_15:48:00_TAI,220.2,1.394173e+22,2.298999e+23,4.027,760.281250
2014.06.09_16:00:00_TAI,220.4,1.400307e+22,2.296771e+23,4.049,758.330505
2014.06.09_16:12:00_TAI,220.6,1.413175e+22,2.303412e+23,4.049,766.417419
2014.06.09_16:24:00_TAI,220.8,1.434623e+22,2.317936e+23,4.073,761.932251
2014.06.09_16:36:00_TAI,221.0,1.458466e+22,2.344096e+23,4.053,748.612183
2014.06.09_16:48:00_TAI,221.2,1.482530e+22,2.367762e+23,3.965,759.733154
2014.06.09_17:00:00_TAI,221.4,1.494267e+22,2.366328e+23,3.968,751.075806
2014.06.09_17:12:00_TAI,221.6,1.517965e+22,2.393316e+23,3.916,747.674500
2014.06.09_17:24:00_TAI,221.8,1.542442e+22,2.414342e+23,3.983,741.711426
2014.06.09_17:36:00_TAI,222.0,1.565099e+22,2.436800e+23,4.043,746.968750
2014.06.09_17:48:00_TAI,222.2,1.584404e+22,2.439088e+23,4.053,745.992188
2014.06.09_18:24:00_TAI,222.8,1.621070e+22,2.465891e+23,3.922,749.309692
2014.06.09_18:36:00_TAI,223.0,1.616200e+22,2.457272e+23,3.905,753.661804
2014.06.09_18:48:00_TAI,223.2,1.613221e+22,2.433188e+23,3.949,746.033691
2014.06.09_19:00:00_TAI,223.4,1.603364e+22,2.406526e+23,4.004,740.824768
2014.06.09_19:12:00_TAI,223.6,1.590413e+22,2.394953e+23,3.983,738.769104
2014.06.09_19:24:00_TAI,223.8,1.594693e+22,2.404659e+23,3.964,728.204285
2014.06.09_19:36:00_TAI,224.0,1.580018e+22,2.395266e+23,3.940,730.274963
2014.06.09_19:48:00_TAI,224.2,1.572074e+22,2.373664e+23,3.891,727.548157
2014.06.09_20:00:00_TAI,224.4,1.575773e+22,2.376719e+23,3.870,718.435242
2014.06.09_20:12:00_TAI,224.6,1.558663e+22,2.366696e+23,3.892,706.537537
